date,Open,High,Low,Close,Volume
2017-09-15,70.163,71.2274,69.9472,69.5142,6994842.0
2017-09-14,69.2892,69.901,69.245,68.9737,1554082.0
2017-09-13,68.5436,68.7177,68.239,68.7838,1588534.0
2017-09-12,69.8812,70.7781,69.799,69.0833,2182663.0
2017-09-11,69.4268,70.6906,69.2989,68.4113,2407533.0
2017-09-08,66.9285,67.3013,66.7531,66.9066,1744535.0
2017-09-07,66.9651,67.3372,66.3885,66.9943,2348818.0
2017-09-06,68.4266,70.3164,67.8399,66.9943,2660117.0
2017-09-05,64.4346,64.6167,63.1755,65.2924,2452987.0
2017-09-01,66.0303,66.6825,65.8287,65.9205,1525784.0
2017-08-31,65.3209,65.4718,64.2784,65.5155,2606071.0
2017-08-30,65.9923,67.1215,65.9554,65.3275,2194164.0
2017-08-29,64.749,64.8645,64.193,64.7996,1801663.0
2017-08-28,65.14,65.3989,64.4999,65.3203,1386891.0
2017-08-25,65.248,66.05,65.024,65.2769,2309408.0
2017-08-24,64.8141,65.0824,64.5096,64.7345,1289294.0
2017-08-23,65.3352,66.5253,65.2954,64.626,1405880.0
2017-08-22,64.2862,64.7648,64.0977,64.1993,1478776.0
2017-08-21,64.2765,65.0641,64.1588,63.7147,1742516.0
2017-08-18,64.0748,65.2134,63.5167,63.1651,2679259.0
2017-08-17,61.4502,61.717,60.5233,62.3623,1309878.0
2017-08-16,63.1875,63.4785,62.7205,63.3965,2045893.0
2017-08-15,63.5268,63.8514,63.3609,63.6063,1504267.0
2017-08-14,64.1377,64.7763,64.0423,63.6641,1606087.0
2017-08-11,63.2234,63.965,63.2234,63.0566,1893185.0
2017-08-10,62.6522,62.9634,61.9449,63.3531,2152926.0
2017-08-09,64.9398,65.5774,64.7786,64.5103,2570504.0
2017-08-08,63.9829,64.3208,63.5371,64.1704,2364491.0
2017-08-07,64.4452,64.6404,64.25,64.4524,1817516.0
2017-08-04,63.9329,64.0978,63.5815,64.2065,1514203.0
2017-08-03,64.3807,64.9555,64.2279,64.1848,3052681.0
2017-08-02,63.6364,64.0307,62.991,63.91,2620570.0
2017-08-01,63.8243,63.8243,62.4811,64.5537,2635016.0
2017-07-31,64.9521,65.5989,64.413,65.1539,2670282.0
2017-07-28,66.0229,67.6416,65.6723,65.0093,3974438.0
2017-07-27,61.8502,61.9703,60.8259,62.5793,2945867.0
2017-07-26,62.4006,62.683,61.4054,63.1651,1805768.0
2017-07-25,63.5557,63.9528,63.2235,63.6063,1953739.0
2017-07-24,63.3979,63.8287,63.2884,63.1,1691454.0
2017-07-21,62.6162,62.6162,61.9337,62.8252,2143795.0
2017-07-20,62.8182,63.373,62.5948,62.9337,3049409.0
2017-07-19,64.4396,66.0117,64.4396,63.0349,2084341.0
2017-07-18,61.4159,61.7747,60.9637,61.6536,1402305.0
2017-07-17,61.7267,61.9709,61.4322,61.9429,1433136.0
2017-07-14,62.1671,62.7832,62.0476,62.102,1730379.0
2017-07-13,61.6253,61.7994,61.0863,61.8199,1882439.0
2017-07-12,62.5628,63.3288,62.5039,61.9935,2998435.0
2017-07-11,61.2709,61.6711,60.9289,61.0823,2083561.0
2017-07-10,61.4047,62.2136,61.2062,60.8942,1916287.0
2017-07-07,61.1654,62.0172,60.6146,60.699,2215817.0
2017-07-06,60.164,61.1363,60.1494,60.0625,2485631.0
2017-07-05,58.6749,58.7434,56.791,60.2867,2363036.0
2017-07-03,61.9582,62.592,61.827,61.7332,1428134.0
2017-06-30,60.9738,61.4142,60.5588,61.0316,2484087.0
2017-06-29,60.1453,60.4589,59.3755,60.5832,3251856.0
2017-06-28,61.4259,62.4066,61.3486,60.6049,2845983.0
2017-06-27,59.8791,60.9716,59.7025,59.3538,2845384.0
2017-06-26,58.7328,59.3159,58.4557,58.5004,2879293.0
2017-06-23,58.0304,58.3998,57.6681,57.9797,2330502.0
2017-06-22,57.9509,58.4297,57.726,57.864,1994721.0
2017-06-21,56.9375,57.065,56.1113,57.5458,2434308.0
2017-06-20,57.7201,57.8996,56.6359,57.9291,2050916.0
2017-06-19,58.6742,58.9551,58.4294,58.7969,1471141.0
2017-06-16,59.048,59.6229,58.7753,58.4932,3131291.0
2017-06-15,57.9291,58.3409,57.4595,57.958,2320752.0
2017-06-14,56.953,56.953,55.2479,58.5293,4055947.0
2017-06-13,61.2002,62.6378,61.019,59.9902,2714637.0
2017-06-12,59.0863,59.8875,58.7975,59.1441,2419191.0
2017-06-09,60.9125,62.9251,60.8819,59.2164,3394497.0
2017-06-08,57.6475,58.3167,57.5093,57.4807,2379838.0
2017-06-07,57.2999,58.0952,57.0613,57.3071,2934558.0
2017-06-06,57.7456,58.3639,57.429,57.2348,3708600.0
2017-06-05,56.4461,56.5876,55.7881,57.0685,2901909.0
2017-06-02,57.5835,57.9414,57.0754,57.8857,4656673.0
2017-06-01,58.8463,59.6359,58.7208,58.2545,3598777.0
2017-05-31,57.7256,57.9196,57.1076,57.5894,2920226.0
2017-05-30,57.6323,57.8684,57.4319,57.618,2052075.0
2017-05-26,57.8183,58.0693,57.388,57.7396,1827908.0
2017-05-25,56.9344,57.2966,55.7156,57.6966,2900485.0
2017-05-24,58.4334,59.1641,58.0393,58.3833,2542621.0
2017-05-23,57.568,57.8107,57.2182,57.6251,1557622.0
2017-05-22,56.4133,56.6135,55.0401,57.432,2569027.0
2017-05-19,58.1907,58.9106,57.9748,58.0042,3602295.0
2017-05-18,58.1324,59.0386,57.7524,57.5107,3127919.0
2017-05-17,55.5974,55.7393,53.9691,57.2031,3409048.0
2017-05-16,59.6646,60.1408,59.4121,59.406,2689874.0
2017-05-15,59.5464,60.9075,59.4227,59.027,2885530.0
2017-05-12,57.6837,58.1215,57.3011,57.9613,1964797.0
2017-05-11,58.2639,58.7019,57.5505,58.6264,2184464.0
2017-05-10,59.1778,59.7971,58.9906,58.9769,3111759.0
2017-05-09,59.2856,60.1499,59.216,58.5835,3277613.0
2017-05-08,57.1877,57.8955,56.4099,57.7753,5066836.0
2017-05-05,62.0279,63.9267,61.9064,60.1928,3805609.0
2017-05-04,57.9059,57.9766,56.9583,58.2331,3870438.0
2017-05-03,57.7718,58.2243,56.9018,58.5621,3729320.0
2017-05-02,59.9647,60.3104,59.41,59.7493,5071492.0
2017-05-01,58.6106,58.7416,57.5074,59.6921,3368927.0
2017-04-28,59.4712,59.4712,57.888,60.6219,4563707.0
2017-04-27,62.884,63.2892,62.2836,62.5244,3111281.0
2017-04-26,62.475,63.051,62.2302,62.2669,1818504.0
2017-04-25,62.2526,62.7894,61.9592,62.2311,1909968.0
2017-04-24,61.8164,62.0068,61.4952,61.8807,2194689.0
2017-04-21,61.0225,61.5648,60.8941,61.0939,2529160.0
2017-04-20,60.8028,61.3754,60.421,61.1583,2569810.0
2017-04-19,60.6268,61.1115,59.8751,61.1726,2426770.0
2017-04-18,62.0595,63.0278,61.9206,61.3943,2726804.0
2017-04-17,60.9938,61.1655,60.7292,60.9938,2377471.0
2017-04-13,59.7857,60.4026,58.6974,60.7292,3579042.0
2017-04-12,60.532,60.6351,59.1369,61.7519,2838411.0
2017-04-11,62.6404,62.8032,61.8685,62.9535,2212738.0
2017-04-10,62.597,62.8417,61.7652,63.3183,1822627.0
2017-04-07,63.4114,63.7252,62.577,63.5042,2198355.0
2017-04-06,64.2441,64.8825,63.8379,63.7903,2492902.0
2017-04-05,61.1567,61.585,59.1117,63.2253,4072934.0
2017-04-04,65.0928,65.4602,64.6246,64.8631,2083816.0
2017-04-03,63.6877,63.8687,62.1195,64.5556,1643890.0
2017-03-31,65.3713,65.7593,65.1054,65.2207,1851012.0
2017-03-30,65.5725,66.3375,65.3921,65.278,1487851.0
2017-03-29,64.949,65.5795,64.6767,64.8917,1996909.0
2017-03-28,66.6634,68.9269,66.6634,65.0133,3151562.0
2017-03-27,64.7564,66.354,63.9464,63.3826,2467141.0
2017-03-24,62.0645,62.3877,61.1443,62.6245,1698141.0
2017-03-23,63.3331,64.0595,62.808,63.1538,2165474.0
2017-03-22,63.0322,63.3968,62.6175,63.0465,2252192.0
2017-03-21,61.5863,62.0231,60.0234,63.0465,2728573.0
2017-03-20,64.706,64.9501,64.1317,64.5842,1694091.0
2017-03-17,64.0217,64.2548,63.5697,64.4268,2405897.0
2017-03-16,64.0739,64.1161,63.3496,64.62,1900847.0
2017-03-15,65.8906,67.1618,65.5746,65.0062,3070148.0
2017-03-14,62.9137,63.0618,61.9968,63.354,3030476.0
2017-03-13,64.7425,65.0884,64.5227,64.4984,1673621.0
2017-03-10,64.0198,64.034,63.1242,64.2194,2666896.0
2017-03-09,63.7272,63.7343,62.8128,64.012,3085590.0
2017-03-08,63.2335,63.4485,62.0755,64.2194,2968683.0
2017-03-07,65.1779,65.2992,64.4143,65.2493,2455261.0
2017-03-06,65.1934,65.4557,64.8034,65.4782,2362680.0
2017-03-03,65.9288,66.1931,65.5288,65.9717,1672648.0
2017-03-02,65.5458,65.9478,65.0381,66.0075,2671880.0
2017-03-01,67.4587,69.0757,67.415,66.539,3413358.0
2017-02-28,64.8173,65.2873,63.9912,64.661,4352821.0
2017-02-27,64.7318,65.6675,64.2073,64.7247,2679987.0
2017-02-24,65.6464,65.8358,65.0271,65.5043,2639153.0
2017-02-23,65.2369,65.5346,64.1152,66.0004,2015375.0
2017-02-22,66.617,67.1625,66.369,66.624,2244402.0
2017-02-21,67.9051,68.9756,67.6283,66.9855,2704489.0
2017-02-17,66.1578,66.8947,66.0004,65.8445,2401810.0
2017-02-16,65.4696,65.8498,65.0613,65.6886,1698637.0
2017-02-15,66.0217,66.2062,65.5462,65.972,1764970.0
2017-02-14,66.6225,67.3082,66.4493,66.0146,1990962.0
2017-02-13,65.0381,65.1153,64.3995,65.3555,2646709.0
2017-02-10,65.0013,65.5595,64.5562,65.1004,3765237.0
2017-02-09,65.5402,66.1172,65.5117,65.3697,3110458.0
2017-02-08,64.4384,64.5081,63.6922,64.9586,4523051.0
2017-02-07,64.8716,65.5957,63.6392,65.4476,4434997.0
2017-02-06,67.8045,68.6753,67.7397,67.2831,2788422.0
2017-02-03,67.7788,69.3477,67.2366,67.106,5093829.0
2017-02-02,65.6623,65.8908,64.6517,66.4398,4174766.0
2017-02-01,68.3239,69.5118,68.2692,67.3753,2506287.0
2017-01-31,65.7472,65.8208,65.074,66.0996,3850142.0
2017-01-30,66.3581,66.3581,65.4288,66.8296,2846636.0
2017-01-27,67.5241,67.7791,66.929,67.5383,2579307.0
2017-01-26,67.2987,68.5769,66.6385,67.602,4836021.0
2017-01-25,69.223,70.4822,68.5606,68.3036,4606468.0
2017-01-24,69.8025,72.8489,69.7037,67.4178,4948449.0
2017-01-23,65.0108,65.4485,64.7524,64.6043,2396656.0
2017-01-20,64.3917,65.1211,63.8534,64.4129,3258739.0
2017-01-19,63.2737,63.435,62.4464,63.6121,2095154.0
2017-01-18,63.8602,64.3711,63.5905,63.8176,2030502.0
2017-01-17,63.9957,64.4062,63.8029,63.7609,2778148.0
2017-01-13,63.5908,64.2783,63.2507,63.5908,1919963.0
2017-01-12,64.353,65.4807,64.1711,63.5129,3429448.0
2017-01-11,63.5825,64.516,63.1303,62.6766,2841033.0
2017-01-10,61.472,61.8394,60.9634,61.5711,2708550.0
2017-01-09,60.933,61.4118,60.2252,61.5782,3227377.0
2017-01-06,62.028,62.0699,61.0224,62.4853,1937586.0
2017-01-05,63.0458,63.8945,62.6963,62.8467,2330788.0
2017-01-04,64.0353,65.5252,64.0206,62.9247,3022886.0
2017-01-03,61.472,62.023,60.6596,61.5711,2560315.0
2016-12-30,60.4322,60.4322,59.6268,60.7915,1831360.0
2016-12-29,60.6513,61.0583,60.1601,60.9545,1583782.0
2016-12-28,60.5231,60.7517,59.5256,61.2167,1283337.0
2016-12-27,61.2279,61.5347,60.5864,61.727,1139007.0
2016-12-23,62.3299,62.5294,61.9806,62.1522,842543.0
2016-12-22,61.6934,61.7986,60.9293,62.0317,1458484.0
2016-12-21,61.8845,61.8845,61.3514,62.2018,2155518.0
2016-12-20,62.231,62.5898,61.7737,62.4569,1708210.0
2016-12-19,61.9022,62.0483,60.7677,62.464,1931700.0
2016-12-16,62.5435,62.5505,61.9749,62.8467,6173473.0
2016-12-15,63.9099,65.0347,63.048,62.953,3684440.0
2016-12-14,61.6932,62.15,60.6966,62.4286,3030886.0
2016-12-13,63.6621,64.011,63.007,63.5129,2414597.0
2016-12-12,63.848,64.4428,63.7261,63.4916,3411713.0
2016-12-09,61.2358,61.3847,59.598,62.6625,3021449.0
2016-12-08,64.9468,65.9342,64.5474,64.1649,2741604.0
2016-12-07,64.3866,65.5648,64.0427,63.3641,2239005.0
2016-12-06,61.8986,61.8986,61.0742,62.2089,3601115.0
2016-12-05,61.8064,62.1978,60.4125,62.79,4147493.0
2016-12-02,61.9837,62.086,60.4895,63.1727,3804906.0
2016-12-01,64.7676,65.9851,64.5327,64.6184,6803324.0
2016-11-30,67.3889,71.4735,67.3889,64.009,8648412.0
2016-11-29,58.6036,58.8525,57.4282,59.3316,4271166.0
2016-11-28,59.8594,60.0458,58.9481,60.6498,3687228.0
2016-11-25,62.0523,62.7322,61.9944,61.4222,1853849.0
2016-11-23,61.7092,62.6489,61.4418,60.8047,2893936.0
2016-11-22,60.2995,60.4756,59.7854,60.1941,2860458.0
2016-11-21,60.8085,61.8983,60.6923,59.766,3355348.0
2016-11-18,58.6164,59.0557,58.5313,58.3343,1900992.0
2016-11-17,57.7286,57.7561,56.9981,58.2571,2380312.0
2016-11-16,58.3624,58.8532,57.9417,58.3904,2971501.0
2016-11-15,59.4861,60.4933,59.4861,58.5448,3564425.0
2016-11-14,57.9485,58.2445,56.8562,57.829,3539921.0
2016-11-11,56.9884,57.3377,55.4063,57.6886,3754239.0
2016-11-10,59.9412,62.1741,59.7791,58.4957,4628144.0
2016-11-09,58.7346,61.3232,58.412,56.8044,2918896.0
2016-11-08,55.4499,55.8084,54.733,55.4078,2009000.0
2016-11-07,55.2203,55.56,54.7419,55.5551,1938157.0
2016-11-04,55.0288,55.5266,54.4329,55.0568,2701287.0
2016-11-03,55.3901,56.0174,55.2974,54.9586,2753482.0
2016-11-02,53.9297,54.068,53.0786,54.3129,3749415.0
2016-11-01,53.6536,54.0157,51.7894,54.8884,4303208.0
2016-10-31,55.4593,55.5701,54.9884,55.8288,4374301.0
2016-10-28,56.1732,56.8011,55.4895,56.3412,2118710.0
2016-10-27,55.7023,55.7161,54.8717,56.3201,1567798.0
2016-10-26,57.0865,57.9065,56.9355,56.3903,2230843.0
2016-10-25,54.9551,55.0493,53.7166,56.1166,3571418.0
2016-10-24,57.0509,57.754,56.6228,57.2816,1797995.0
2016-10-21,58.0957,58.8204,57.902,57.457,2769533.0
2016-10-20,57.5499,58.4226,57.495,57.2395,2089231.0
2016-10-19,58.1863,59.2211,57.6363,57.3026,2887744.0
2016-10-18,55.8185,56.2811,55.3005,56.271,4162352.0
2016-10-17,55.8359,56.2713,55.4706,55.8148,3454094.0
2016-10-14,54.9176,55.2768,54.0212,55.8288,2735282.0
2016-10-13,56.7564,57.6623,56.1668,56.0745,2854002.0
2016-10-12,55.9697,56.1162,55.2095,56.1447,2106867.0
2016-10-11,55.5254,55.7094,54.4013,56.3552,3283018.0
2016-10-10,57.7658,58.5458,57.6113,57.7307,2351157.0
2016-10-07,55.5191,55.5854,53.612,57.1553,3353254.0
2016-10-06,61.0253,63.4792,60.9352,59.015,5045094.0
2016-10-05,57.6809,59.0928,57.6092,57.0781,3249662.0
2016-10-04,55.155,55.7262,54.0194,56.0324,3076622.0
2016-10-03,56.7272,56.8394,56.1097,56.7342,3204395.0
2016-09-30,56.4818,56.901,56.0975,56.6078,3776700.0
2016-09-29,56.8205,58.078,56.7281,56.4745,4313733.0
2016-09-28,57.415,58.7654,56.6517,56.1447,4113939.0
2016-09-27,55.7551,57.0089,55.4695,54.5866,3777659.0
2016-09-26,53.0913,53.0913,52.398,53.6813,2373307.0
2016-09-23,53.9989,54.3597,53.6868,54.3129,2132428.0
2016-09-22,54.5395,55.018,54.0957,54.8674,1873884.0
2016-09-21,54.8674,55.3591,54.4599,54.8393,3230937.0
2016-09-20,53.6093,53.8,52.7647,54.4182,2835725.0
2016-09-19,55.4528,56.1079,55.3745,55.0498,2882309.0
2016-09-16,54.9789,55.9855,54.7182,54.1234,5157782.0
2016-09-15,54.4567,55.3263,54.3629,53.7024,4592169.0
2016-09-14,53.6193,54.4899,53.2955,52.9584,7890577.0
2016-09-13,51.3263,51.6377,50.1012,52.2637,3696015.0
2016-09-12,54.5893,55.6849,54.4595,53.8638,3050364.0
2016-09-09,52.0831,52.5891,50.7181,53.4708,3803966.0
2016-09-08,54.379,54.4951,53.4839,55.113,3423203.0
2016-09-07,55.998,56.7615,55.9485,55.7937,2937159.0
2016-09-06,55.6397,55.8562,54.7596,55.7727,2500950.0
2016-09-02,56.2942,56.8626,56.2231,55.9481,1677522.0
2016-09-01,54.8056,55.0835,54.356,55.0779,2415851.0
2016-08-31,54.9201,55.4725,54.0914,55.3656,2838018.0
2016-08-30,57.1244,58.536,57.1244,56.1025,2059525.0
2016-08-29,56.3302,56.8075,56.3302,55.9131,1776477.0
2016-08-26,55.4221,56.0925,54.9892,55.5622,2841783.0
2016-08-25,55.9966,57.1509,55.8994,55.4007,2341901.0
2016-08-24,54.3725,54.8284,53.8406,54.8042,2139756.0
2016-08-23,55.2678,55.8192,54.6467,55.4218,2487456.0
2016-08-22,54.4595,54.6141,53.8412,55.0428,2687567.0
2016-08-19,57.5596,59.4467,57.5596,56.0534,4193298.0
2016-08-18,55.2997,55.8996,54.8211,54.8182,3108329.0
2016-08-17,54.6326,55.2857,54.4613,54.1726,3110989.0
2016-08-16,53.254,53.5143,52.5826,53.8989,3478022.0
2016-08-15,55.8239,57.5913,55.8202,54.3831,3263918.0
2016-08-12,52.7412,53.4327,52.378,52.8672,2574504.0
2016-08-11,54.5316,56.1151,54.3054,53.1795,3454479.0
2016-08-10,51.2873,51.6639,50.897,51.6319,2287100.0
2016-08-09,50.9905,51.0579,50.1478,51.736,2534103.0
2016-08-08,52.7948,53.402,52.6677,52.3398,3085718.0
2016-08-05,51.6044,52.1021,51.3969,51.7013,2988932.0
2016-08-04,52.2083,53.2317,52.1728,51.5903,3148088.0
2016-08-03,52.1116,53.4133,51.7428,51.049,2898411.0
2016-08-02,48.23,48.463,46.431,49.9456,5507086.0
2016-08-01,51.7165,51.8333,51.0293,51.972,3864908.0
2016-07-29,51.5506,51.5506,49.874,52.2287,7180254.0
2016-07-28,55.6265,56.7048,55.398,54.8381,2795638.0
2016-07-27,53.6575,53.7866,52.8557,54.2274,2337060.0
2016-07-26,54.7757,55.1199,54.4628,54.7201,1684918.0
2016-07-25,55.3516,55.9833,55.1529,54.734,2258783.0
2016-07-22,53.6035,53.8,52.9528,54.2413,3137335.0
2016-07-21,54.852,55.6144,54.7411,54.8867,2221346.0
2016-07-20,55.8033,56.7267,55.5547,55.1573,2120452.0
2016-07-19,55.0211,55.6895,54.7678,54.6438,2393834.0
2016-07-18,55.1446,55.9339,55.0024,54.4772,1891202.0
2016-07-15,54.0262,54.2895,53.6589,54.0678,2303456.0
2016-07-14,53.5903,53.8651,53.0957,53.8596,2861499.0
2016-07-13,52.7475,52.972,51.8153,53.2697,3017247.0
2016-07-12,54.3448,55.3875,54.3236,53.7555,3516940.0
2016-07-11,51.9014,52.3185,51.0067,52.7145,3652967.0
2016-07-08,54.1592,55.4583,54.0353,53.2558,2928055.0
2016-07-07,52.3332,53.4418,52.2053,51.7152,3480249.0
2016-07-06,51.0158,51.3175,50.1528,50.7367,4557770.0
2016-07-05,49.8514,49.9257,48.8933,50.5563,3557735.0
2016-07-01,51.8957,52.7166,51.5409,51.8332,2845697.0
2016-06-30,51.5834,51.6665,50.6834,51.6458,3750720.0
2016-06-29,51.5423,51.947,50.9937,51.3613,2796333.0
2016-06-28,49.892,50.9338,48.4115,50.2023,4994587.0
2016-06-27,47.8507,47.9577,45.2885,49.4945,8667550.0
2016-06-24,50.3199,50.3199,48.5969,51.9859,7179602.0
2016-06-23,55.152,55.8463,54.7732,54.8589,3999803.0
2016-06-22,54.3902,54.5474,53.898,54.8034,1543897.0
2016-06-21,54.1103,54.3881,53.1888,54.7618,3326790.0
2016-06-20,54.38,55.5365,53.506,55.2476,4025724.0
2016-06-17,56.1633,56.9152,56.0002,55.5529,3674884.0
2016-06-16,55.4263,56.0703,54.9946,54.8867,2969570.0
2016-06-15,54.9492,55.7904,54.8032,54.9006,3209419.0
2016-06-14,54.3395,55.4538,53.2321,54.5813,5035228.0
2016-06-13,54.6732,55.2772,54.1242,54.9769,3670526.0
2016-06-10,56.8044,58.2764,56.6752,55.8444,3743037.0
2016-06-09,54.3141,54.3141,53.0862,55.4627,4533704.0
2016-06-08,56.8865,57.4229,56.474,57.149,2700414.0
2016-06-07,57.4283,58.1297,56.9373,57.1213,3515440.0
2016-06-06,57.3399,58.4452,57.0262,56.5661,3380124.0
2016-06-03,54.9726,55.0273,53.8363,55.3516,3455930.0
2016-06-02,55.0261,55.0933,53.8233,55.9207,3679181.0
2016-06-01,58.5302,60.017,58.0877,57.2531,2625072.0
2016-05-31,56.1103,56.3365,55.514,56.462,3238185.0
2016-05-27,56.6848,57.2787,56.3913,56.4898,1913926.0
2016-05-26,55.3667,55.8403,54.2659,56.469,1850496.0
2016-05-25,58.4591,59.7404,58.3799,57.3989,3050347.0
2016-05-24,55.8722,56.0042,55.4622,55.8305,3141790.0
2016-05-23,55.5737,56.1945,55.3795,55.5876,2187779.0
2016-05-20,55.6437,56.2574,55.2093,55.8236,2224323.0
2016-05-19,55.0041,55.0648,53.9522,55.5077,3164549.0
2016-05-18,55.0188,55.4291,53.7352,56.0502,2727137.0
2016-05-17,58.1847,59.5437,58.1427,57.609,3539909.0
2016-05-16,58.7495,60.7356,58.5683,57.1833,3504334.0
2016-05-13,55.2201,56.1174,54.7839,55.4321,2549281.0
2016-05-12,54.4687,54.6454,53.0584,55.7961,2590801.0
2016-05-11,55.9077,56.3613,55.1811,56.2219,2386861.0
2016-05-10,57.1979,58.0907,56.9448,56.5309,2940926.0
2016-05-09,55.4745,56.1277,54.4608,55.7343,2623422.0
2016-05-06,56.8367,57.5765,56.6762,56.3798,1921974.0
2016-05-05,55.8449,56.5334,55.4223,56.0502,2786529.0
2016-05-04,55.4225,56.0165,54.8014,55.8991,3241841.0
2016-05-03,57.2255,57.7312,56.2142,56.9772,3860176.0
2016-05-02,58.1296,58.9561,57.4293,57.561,3874383.0
2016-04-29,54.7896,55.0454,52.1928,56.7712,6077721.0
2016-04-28,57.9629,58.3827,56.4869,59.3052,3555727.0
2016-04-27,60.9614,61.4583,59.913,61.228,3680781.0
2016-04-26,62.105,62.9578,61.9163,61.5577,2597920.0
2016-04-25,59.9779,60.5361,59.1573,60.6031,3272320.0
2016-04-22,59.9806,59.9806,56.864,61.9422,5241996.0
2016-04-21,62.1417,64.0971,61.8682,62.2787,4673306.0
2016-04-20,61.854,62.2627,61.3908,62.107,2584279.0
2016-04-19,63.943,65.4568,63.943,62.5603,3483371.0
2016-04-18,61.9728,63.4301,60.9584,60.7611,2151525.0
2016-04-15,60.1252,60.5046,59.6643,60.5345,2541057.0
2016-04-14,60.0472,60.0472,59.0596,60.7061,1838025.0
2016-04-13,60.5076,61.1762,59.7708,60.7061,3205174.0
2016-04-12,61.7976,63.4826,61.5312,60.349,3389810.0
2016-04-11,58.8472,60.2091,58.6943,58.5018,2582165.0
2016-04-08,56.3194,56.9761,54.0015,57.5953,6172937.0
2016-04-07,57.2737,57.7499,56.4152,57.9524,2166517.0
2016-04-06,59.9952,60.8622,59.2339,59.216,2850651.0
2016-04-05,58.282,58.5704,57.8494,58.282,2559367.0
2016-04-04,58.7722,59.4092,58.2505,59.1679,2081995.0
2016-04-01,61.2722,63.0197,60.6051,59.628,2740629.0
2016-03-31,58.435,59.2226,57.9801,58.7696,2413209.0
2016-03-30,58.9893,59.6829,58.6391,58.9893,2704619.0
2016-03-29,59.0633,59.7143,58.5524,58.5018,2963097.0
2016-03-28,58.1598,58.1938,57.5682,58.4468,1805395.0
2016-03-24,59.8594,61.141,59.6303,58.6254,2736395.0
2016-03-23,57.3997,57.4465,56.3366,58.1721,3714170.0
2016-03-22,59.299,59.928,58.6492,59.1061,2974789.0
2016-03-21,58.236,58.5951,56.8469,59.1954,3486035.0
2016-03-18,58.7621,58.939,56.8431,60.1705,9606386.0
2016-03-17,62.2846,64.1773,62.2787,60.8435,4898313.0
2016-03-16,61.4411,63.7424,61.4411,59.2846,3289055.0
2016-03-15,58.195,58.8555,57.3745,57.8356,4304352.0
2016-03-14,56.8185,57.2374,55.3982,58.1996,4337145.0
2016-03-11,60.762,61.7034,60.5934,60.0744,4436729.0
2016-03-10,59.9809,61.693,59.7488,58.3576,4738713.0
2016-03-09,57.1592,57.8358,56.4199,56.7163,7156130.0
2016-03-08,53.5999,54.1733,51.8925,55.336,6357563.0
2016-03-07,59.3428,60.8893,59.2055,57.8494,3567291.0
2016-03-04,57.4389,59.4752,56.9816,56.3111,5473217.0
2016-03-03,54.6842,55.1822,54.3773,54.869,3608325.0
2016-03-02,54.6016,54.7426,53.2795,55.233,3638577.0
2016-03-01,55.4119,55.7672,54.4962,55.5489,3816800.0
2016-02-29,54.8698,55.8852,54.4746,55.0819,4192170.0
2016-02-26,54.7335,55.0865,53.936,55.0544,3526862.0
2016-02-25,54.1869,54.9564,53.3964,53.6878,2567050.0
2016-02-24,54.7802,56.5174,54.0883,53.2051,3358228.0
2016-02-23,50.3352,50.4735,48.1355,52.3552,2662067.0
2016-02-22,55.3738,56.5581,55.339,54.7757,2730033.0
2016-02-19,52.1165,52.339,50.9847,53.1303,3250123.0
2016-02-18,55.0111,55.5301,54.4714,54.531,3711634.0
2016-02-17,53.8511,55.2417,53.5444,53.783,3789416.0
2016-02-16,53.206,53.7407,52.7192,52.9875,3706565.0
2016-02-12,53.0921,54.2692,52.078,51.988,3533066.0
2016-02-11,50.0163,50.9989,49.2316,49.9278,4018799.0
2016-02-10,50.6243,51.9771,49.9278,51.0089,2236773.0
2016-02-09,51.9791,52.9979,51.3346,51.4849,3909354.0
2016-02-08,49.7821,49.8011,46.4955,51.4849,5160840.0
2016-02-05,54.8509,56.5972,54.7049,54.225,5351727.0
2016-02-04,56.907,60.3914,56.907,54.1638,5640497.0
2016-02-03,51.3829,52.1054,48.7317,51.3217,6170390.0
2016-02-02,51.1109,51.8243,50.1529,51.1313,5035905.0
2016-02-01,52.295,52.5444,51.2227,52.5252,5507575.0
2016-01-29,53.3293,54.0174,52.3455,53.0147,5172244.0
2016-01-28,51.7116,52.6572,50.6675,52.6203,3832133.0
2016-01-27,51.8202,52.7666,51.0215,52.158,2994119.0
2016-01-26,53.5914,54.4538,52.9675,52.7767,3629764.0
2016-01-25,49.8191,49.8699,48.1056,51.5664,4050070.0
2016-01-22,54.0989,55.8945,53.8893,53.3683,6191412.0
2016-01-21,52.229,53.9308,51.5944,50.7165,4437470.0
2016-01-20,49.598,50.7526,47.7694,49.1867,5215733.0
2016-01-19,49.6044,50.2326,47.7266,50.3018,5176115.0
2016-01-15,51.1591,51.9876,50.762,50.9817,4970361.0
2016-01-14,52.9389,54.8894,52.2534,51.9268,4797901.0
2016-01-13,47.8813,47.8813,44.9213,50.9545,5040513.0
2016-01-12,53.6243,54.199,52.5163,53.1371,4539527.0
2016-01-11,50.2537,50.3493,48.1499,51.8996,6074854.0
2016-01-08,53.4912,54.1621,52.5811,54.1162,4011933.0
2016-01-07,52.9424,53.0645,51.1687,54.4562,5271046.0
2016-01-06,55.7141,56.0152,54.1103,56.7816,3823952.0
2016-01-05,59.4676,59.8197,58.4044,59.5897,2333591.0
