date,Open,High,Low,Close,Volume
2015-09-30,36.1185,36.4547,35.8858,35.8024,1503342.0
2015-09-29,35.4301,35.6348,35.1777,35.3111,1360138.0
2015-09-28,35.3116,35.6699,35.1836,35.1841,1740140.0
2015-09-25,35.2103,35.7705,34.8982,35.0401,1716712.0
2015-09-24,35.0681,35.4902,34.8354,34.7691,1688811.0
2015-09-23,34.8133,35.1399,34.6929,34.5573,1122025.0
2015-09-22,34.2863,34.5147,34.1932,34.3032,1595561.0
2015-09-21,34.8302,35.2944,34.7163,34.5742,1704218.0
2015-09-18,34.3121,34.7385,34.2522,34.1931,2931922.0
2015-09-17,35.0636,36.2736,34.993,34.3371,2627154.0
2015-09-16,34.02,34.4711,33.9246,33.6171,1345942.0
2015-09-15,33.3895,33.6936,33.1497,33.2021,1380004.0
2015-09-14,33.1348,33.459,33.0921,33.0158,1449132.0
2015-09-11,33.2919,33.7087,33.2224,32.8803,1473082.0
2015-09-10,32.6689,33.1979,32.5495,32.5499,1239373.0
2015-09-09,32.1408,32.2562,31.6502,32.5753,1679082.0
2015-09-08,33.2632,33.5341,33.0784,33.0158,1684737.0
2015-09-04,32.0706,32.1118,31.6497,32.3201,1571745.0
2015-09-03,32.9152,33.0662,32.7516,32.8984,1135430.0
2015-09-02,32.3585,32.3912,31.606,32.7559,1759252.0
2015-09-01,32.2779,32.4566,31.5875,32.7895,2420270.0
2015-08-31,33.3072,33.4377,32.5245,33.7701,2572379.0
2015-08-28,34.5164,34.727,34.1372,34.4239,1577362.0
2015-08-27,34.6098,34.8561,34.1936,34.382,2447580.0
2015-08-26,34.2074,34.513,33.6725,33.9881,2825429.0
2015-08-25,31.9832,31.9832,30.6715,33.3343,2749001.0
2015-08-24,33.7732,34.5216,33.2881,34.097,3089667.0
2015-08-21,35.0699,35.2079,34.5137,35.6309,2201107.0
2015-08-20,36.377,36.9031,36.3518,36.3014,1384422.0
2015-08-19,36.9523,37.4934,36.7462,36.5026,1758296.0
2015-08-18,36.1757,36.3598,35.9749,36.2092,1931389.0
2015-08-17,36.9041,37.6201,36.766,36.3769,1778393.0
2015-08-14,36.009,36.2631,35.8312,35.8237,2406049.0
2015-08-13,37.1436,38.7249,37.1436,35.7231,1688184.0
2015-08-12,36.1209,36.5573,35.8128,35.7482,3666385.0
2015-08-11,35.532,35.9484,35.379,35.2872,2162717.0
2015-08-10,34.7946,35.0176,34.456,35.0525,1323215.0
2015-08-07,35.7453,36.3726,35.5305,35.304,978250.0
2015-08-06,35.2054,35.5116,34.8736,34.9436,1087799.0
2015-08-05,34.827,35.1569,34.7001,34.667,1312673.0
2015-08-04,34.017,34.0539,33.5983,34.3736,1840848.0
2015-08-03,35.1386,35.7092,35.113,34.8598,2296241.0
2015-07-31,35.2562,36.3283,34.9574,34.4323,2768597.0
2015-07-30,33.5282,33.9098,33.3671,33.3343,1336143.0
2015-07-29,33.5553,33.9056,33.3331,33.2337,1241457.0
2015-07-28,32.9823,33.0661,32.6887,32.9739,1824413.0
2015-07-27,33.0701,33.5671,32.9587,32.7057,852008.0
2015-07-24,32.4804,32.7348,32.3236,32.2949,1115037.0
2015-07-23,31.844,31.8771,31.3236,32.077,1403650.0
2015-07-22,32.3453,32.6042,32.2451,32.4039,1354719.0
2015-07-21,32.1467,32.2043,31.6939,32.4374,821060.0
2015-07-20,32.6144,32.6144,32.1832,32.7895,980727.0
2015-07-17,32.9322,33.099,32.757,33.0158,1619421.0
2015-07-16,33.8133,34.4967,33.8133,33.2421,1079908.0
2015-07-15,32.7898,32.9164,32.5873,32.6805,692999.0
2015-07-14,32.5046,32.6549,32.3377,32.5715,961101.0
2015-07-13,32.4135,32.5046,32.0161,32.6135,1111680.0
2015-07-10,33.0017,33.5649,32.8651,32.7057,1208195.0
2015-07-09,31.8768,32.0307,31.1961,32.4207,1186795.0
2015-07-08,32.8233,33.0566,32.615,32.9236,1128976.0
2015-07-07,33.9024,34.6894,33.8499,33.1918,1903466.0
2015-07-06,32.4463,32.649,32.2436,32.3201,1173117.0
2015-07-02,32.4298,32.7346,32.3283,32.2698,1341455.0
2015-07-01,32.0279,32.2485,31.8582,31.834,1356955.0
2015-06-30,31.449,31.557,31.237,31.5825,2036697.0
2015-06-29,31.315,31.7218,31.149,31.4652,1599148.0
2015-06-26,31.8523,32.1322,31.6823,31.6244,991275.0
2015-06-25,31.0591,31.0755,30.6747,31.44,1398420.0
2015-06-24,31.6663,31.8256,31.6286,31.6663,1865420.0
2015-06-23,31.285,31.3997,30.9165,31.6496,1107581.0
2015-06-22,32.2706,32.5923,32.2537,32.1105,1123639.0
2015-06-19,31.8357,32.0174,31.5961,32.0686,1249044.0
2015-06-18,32.6079,33.0777,32.5609,32.3033,1155115.0
2015-06-17,32.1626,32.5028,32.069,31.9262,1068870.0
2015-06-16,31.86,32.0379,31.6821,31.6915,1262728.0
2015-06-15,31.6077,31.7919,31.4737,31.6244,1210199.0
2015-06-12,31.425,31.5802,31.1772,31.6579,1020625.0
2015-06-11,32.3131,32.5763,32.2621,32.1022,1215578.0
2015-06-10,31.5496,31.832,31.4001,31.6915,2190633.0
2015-06-09,31.725,31.9678,31.6748,31.7418,1342424.0
2015-06-08,31.7168,31.8503,31.6167,31.792,1106977.0
2015-06-05,31.513,31.513,31.1389,31.8169,1390900.0
2015-06-04,32.3808,32.6953,32.2898,32.414,1146355.0
2015-06-03,32.4314,32.5873,31.8978,32.5964,1605870.0
2015-06-02,32.5413,32.5495,31.9393,32.8534,1481676.0
2015-06-01,33.3261,33.5248,33.1812,33.351,1027303.0
2015-05-29,33.1778,33.2844,32.8415,33.3593,1189392.0
2015-05-28,33.5666,33.7161,33.3423,33.5334,996125.0
2015-05-27,33.5168,33.5833,33.3009,33.4919,1091511.0
2015-05-26,33.1462,33.1462,32.6083,33.4339,1104229.0
2015-05-22,33.7574,33.9195,33.4912,33.7075,744176.0
2015-05-21,33.5427,33.6165,33.2515,33.7241,1156576.0
2015-05-20,34.073,34.4576,33.9977,33.9314,1163517.0
2015-05-19,33.9321,34.2081,33.8317,33.7822,1094641.0
2015-05-18,34.1842,34.6756,34.1842,33.8153,1084184.0
2015-05-15,33.7495,34.0486,33.6576,33.6163,955210.0
2015-05-14,33.5424,33.7517,33.4252,33.3841,1392675.0
2015-05-13,32.5535,32.6798,31.9493,33.0276,1126955.0
2015-05-12,33.5759,33.815,33.4166,33.3841,1562941.0
2015-05-11,33.4256,33.8487,33.3302,33.4173,1811429.0
2015-05-08,33.0986,33.3658,32.5155,33.4919,1967288.0
2015-05-07,33.6836,34.413,33.2813,33.5002,3482349.0
2015-05-06,33.3267,33.5237,32.7514,33.4753,1634037.0
2015-05-05,32.9754,33.0549,32.2829,33.6578,1413219.0
2015-05-04,34.7797,35.3574,34.7797,34.487,859403.0
2015-05-01,34.2884,34.5056,33.971,34.1636,1066281.0
2015-04-30,33.3213,33.4092,32.4984,33.948,2005353.0
2015-04-29,34.6529,34.9176,34.4543,34.6943,1307784.0
2015-04-28,35.5548,36.1257,35.4611,35.0757,1184784.0
2015-04-27,34.1017,34.1895,33.4273,34.7606,1882438.0
2015-04-24,35.4525,36.1592,35.3459,35.0923,819518.0
2015-04-23,34.919,35.3711,34.8394,34.7523,1181261.0
2015-04-22,34.5616,34.7275,34.3543,34.5616,1717335.0
2015-04-21,34.3546,34.6432,34.165,34.4538,1495656.0
2015-04-20,34.8716,35.6832,34.8716,34.5367,1104933.0
2015-04-17,34.0641,34.395,33.8822,34.1055,1198892.0
2015-04-16,34.0161,34.106,33.632,34.2631,1673835.0
2015-04-15,34.4957,34.9238,34.3393,34.6197,1434159.0
2015-04-14,34.6694,34.9018,34.5532,34.6528,911562.0
2015-04-13,34.1094,34.2555,33.744,34.4704,923664.0
2015-04-10,35.1266,35.4705,34.9673,34.9265,954157.0
2015-04-09,34.5616,34.6945,34.271,34.5367,1528964.0
2015-04-08,34.5121,34.6276,34.1655,34.5948,1913595.0
2015-04-07,34.1465,34.1465,33.6113,34.6611,2090853.0
2015-04-06,35.2583,35.791,35.2583,35.1918,2038605.0
2015-04-02,35.0591,35.2829,34.9514,35.0674,1287517.0
2015-04-01,35.2669,35.4341,34.7907,35.1338,1183995.0
2015-03-31,35.0926,35.6096,34.9508,34.9928,1915070.0
2015-03-30,35.3469,36.0191,35.2193,34.8933,1315294.0
2015-03-27,34.5717,34.9419,34.4539,34.3211,1505996.0
2015-03-26,33.5305,33.7326,33.0332,33.9563,1997691.0
2015-03-25,34.1486,34.4185,33.8949,34.3792,2189227.0
2015-03-24,34.0631,34.3611,33.4107,34.5616,2225185.0
2015-03-23,34.9609,35.1575,34.7232,35.1669,1551690.0
2015-03-20,35.5325,35.8421,35.3233,35.3742,2098805.0
2015-03-19,34.6568,34.9815,34.121,35.026,1449421.0
2015-03-18,36.2696,37.3213,35.9666,35.4986,1512574.0
2015-03-17,34.6777,35.0921,34.5534,34.686,1159469.0
2015-03-16,35.1811,35.8704,35.1556,34.7275,1374101.0
2015-03-13,33.704,33.7324,32.8942,34.1055,1249091.0
2015-03-12,35.3384,36.2189,35.278,34.6362,1620034.0
2015-03-11,33.1872,33.2753,32.5427,33.7739,2765259.0
2015-03-10,34.8667,35.5402,34.79,34.3875,4041248.0
2015-03-09,34.3647,34.7437,34.1204,34.0973,1912686.0
2015-03-06,33.1835,33.2395,32.5916,33.6211,2375544.0
2015-03-05,34.8127,35.203,34.7795,34.6145,1173706.0
2015-03-04,34.1389,34.2285,33.854,34.2861,1678363.0
2015-03-03,34.7297,34.903,34.3583,34.6391,1583943.0
2015-03-02,34.5491,34.6389,33.9937,34.6391,2959605.0
2015-02-27,34.6645,34.6726,34.3634,34.8198,1814256.0
2015-02-26,34.242,34.3446,33.563,34.9183,1627249.0
2015-02-25,35.329,36.1462,35.1165,35.4109,3232835.0
2015-02-24,35.3042,35.7395,35.2631,35.296,2554574.0
2015-02-23,35.5594,35.7747,35.344,35.4027,2286543.0
2015-02-20,35.6613,36.0724,35.611,35.2795,2686385.0
2015-02-19,34.633,34.7947,34.1722,34.9019,1315832.0
2015-02-18,35.9905,36.9651,35.8439,35.1153,1706363.0
2015-02-17,34.3855,35.0656,34.1201,34.2122,2712681.0
2015-02-13,33.3586,33.4293,32.3611,34.1055,2170547.0
2015-02-12,35.1734,35.4218,34.8422,35.025,2096767.0
2015-02-11,34.4234,34.513,33.9436,34.8772,1870274.0
2015-02-10,36.4841,37.4507,36.415,35.5833,2071787.0
2015-02-09,34.0503,34.2057,33.1145,34.6473,3173004.0
2015-02-06,33.645,33.645,31.9811,35.2139,1977761.0
2015-02-05,37.3426,37.7428,37.1758,37.053,1471488.0
2015-02-04,36.0993,36.323,35.5083,36.6014,1948848.0
2015-02-03,37.3733,37.6371,37.2579,37.2993,2234554.0
2015-02-02,37.2418,37.4057,36.6684,37.2828,1591612.0
2015-01-30,36.3728,36.4671,35.5397,37.1761,1894067.0
2015-01-29,38.8968,39.7061,38.7776,38.186,1127875.0
2015-01-28,36.9686,37.4089,36.4123,37.4388,1400130.0
2015-01-27,38.0467,38.5338,37.9972,37.9397,1221299.0
2015-01-26,38.0219,38.1704,37.7004,37.9397,1348248.0
2015-01-23,37.9481,38.226,37.8285,38.0382,1000250.0
2015-01-22,37.7284,37.8497,37.1703,38.0136,1250124.0
2015-01-21,38.4178,38.7509,38.0847,38.1449,1372521.0
2015-01-20,37.5746,37.6148,36.7067,37.9807,2037185.0
2015-01-16,38.6256,39.0702,38.4242,38.2106,992580.0
2015-01-15,38.0645,38.3974,37.8648,37.8083,1348257.0
2015-01-14,37.9205,38.4505,37.828,37.4635,1325779.0
2015-01-13,37.1844,37.8189,36.962,37.1186,1872575.0
2015-01-12,36.6268,36.7326,36.3063,36.7984,983423.0
2015-01-09,36.5161,36.5161,35.9307,36.9462,1152348.0
2015-01-08,37.1771,37.2908,36.9535,37.3649,1664960.0
2015-01-07,37.3241,37.5881,36.9776,37.2336,2893485.0
2015-01-06,36.4281,36.9709,35.8614,36.9462,2944084.0
2015-01-05,37.0155,37.1524,36.4782,37.3814,2536262.0
2015-01-02,37.5143,37.5792,36.866,37.759,2557072.0
2014-12-31,36.9606,37.0622,36.0301,37.874,1351993.0
2014-12-30,38.217,38.233,37.5448,38.7114,1287704.0
2014-12-29,39.6748,40.1924,39.6748,39.3436,2028476.0
2014-12-26,39.4556,40.1532,39.4556,38.9988,1839366.0
2014-12-24,39.4767,40.6446,39.4767,38.4569,1232975.0
2014-12-23,37.5046,37.809,37.2659,37.4635,1123406.0
2014-12-22,37.5225,37.7803,37.3894,37.2828,1700435.0
2014-12-19,37.127,37.5682,37.0446,37.0447,2733269.0
2014-12-18,37.6913,38.4814,37.5291,36.9544,1720022.0
2014-12-17,37.2742,38.4336,37.2742,36.1745,2132198.0
2014-12-16,35.1734,35.8851,34.8837,35.0332,1582267.0
2014-12-15,34.399,34.6149,33.7995,34.8608,1520682.0
2014-12-12,34.9777,35.3336,34.7027,35.2385,1104713.0
2014-12-11,35.7896,36.3621,35.7481,35.5997,1134923.0
2014-12-10,34.701,34.9144,34.0052,35.3616,2072640.0
2014-12-09,36.076,36.3643,35.7877,36.0185,1395150.0
2014-12-08,36.8993,37.793,36.8219,36.0677,1663775.0
2014-12-05,35.2462,35.5559,34.8958,35.2136,1458809.0
2014-12-04,35.2152,35.2954,34.7737,35.4495,1566517.0
2014-12-03,35.9727,36.345,35.8651,35.6691,1383693.0
2014-12-02,35.887,36.5554,35.745,35.4088,1264375.0
2014-12-01,35.4192,35.9811,35.1878,35.1404,1348881.0
2014-11-28,35.3129,35.8244,35.2304,35.0672,612646.0
2014-11-26,34.6361,34.7418,34.3148,34.6361,1095265.0
2014-11-25,34.3357,34.3357,33.9258,34.4815,1591692.0
2014-11-24,34.2964,34.4086,33.9839,34.5547,1060916.0
2014-11-21,34.6533,34.7097,34.1383,34.8394,1131159.0
2014-11-20,34.5231,34.5875,34.2333,34.7011,1251160.0
2014-11-19,34.9453,35.0263,34.6576,35.0103,1062285.0
2014-11-18,35.4342,35.8535,35.2616,35.2462,1668728.0
2014-11-17,35.7742,36.5804,35.7742,35.0265,1337445.0
2014-11-14,34.2702,34.3674,34.0919,34.3351,1518105.0
2014-11-13,34.2553,34.5121,33.9262,34.4815,1311317.0
2014-11-12,34.5639,34.5961,34.1052,34.75,2007909.0
2014-11-11,35.1893,35.3353,34.962,35.2299,933297.0
2014-11-10,35.3686,35.5407,35.1638,35.238,1362098.0
2014-11-07,35.969,36.7576,35.8842,35.2299,1272347.0
2014-11-06,33.1764,33.2516,31.4995,34.5059,2066999.0
2014-11-05,35.9999,36.7358,35.9153,35.3031,2445057.0
2014-11-04,33.9926,34.1032,33.3921,34.4897,1100510.0
2014-11-03,35.5052,36.208,35.3881,35.0103,1743518.0
2014-10-31,34.2066,34.2708,33.8214,34.4409,1879439.0
2014-10-30,35.5374,36.488,35.409,34.6361,1836180.0
2014-10-29,33.4903,33.627,32.8872,33.6844,1043598.0
2014-10-28,34.1995,34.5059,34.0505,33.8958,836487.0
2014-10-27,33.5379,33.5949,33.2859,33.5379,861923.0
2014-10-24,33.6522,33.8241,33.4802,33.5461,731000.0
2014-10-23,33.4079,33.6771,33.1876,33.359,1424274.0
2014-10-22,33.115,33.3672,32.8464,33.1068,1123548.0
2014-10-21,32.9197,33.0579,32.749,32.9279,1426192.0
2014-10-20,33.5163,34.1574,33.4573,32.9116,1505851.0
2014-10-17,32.204,32.2445,31.6207,32.269,1574061.0
2014-10-16,32.1065,32.1955,31.5565,32.1958,2216476.0
2014-10-15,32.4649,32.7631,31.6108,32.6188,2564636.0
2014-10-14,33.6436,34.6423,33.4925,33.1231,2826454.0
2014-10-13,32.9653,33.8616,32.9653,32.5618,2636499.0
2014-10-10,32.4583,32.9215,32.4087,32.1876,2147977.0
2014-10-09,30.9402,31.1873,30.1372,31.7565,2159547.0
2014-10-08,33.3407,34.0701,33.2432,32.6513,1563411.0
2014-10-07,32.107,32.5667,32.0823,31.9599,1667448.0
2014-10-06,32.0342,32.2893,32.0013,31.846,2357123.0
2014-10-03,31.8227,32.0696,31.4851,31.6345,903098.0
2014-10-02,31.3499,31.8155,31.3499,31.2847,937261.0
2014-10-01,31.4317,31.932,31.4317,31.301,1000779.0
2014-09-30,31.114,31.4219,30.952,31.179,1248975.0
2014-09-29,31.3931,31.7245,31.2854,31.1058,1115476.0
2014-09-26,30.9432,31.1137,30.6208,30.8943,731234.0
2014-09-25,30.652,30.7802,30.3957,30.8861,953074.0
2014-09-24,30.9032,30.9032,30.6132,31.057,759039.0
2014-09-23,31.0002,31.0892,30.8545,31.0732,848275.0
2014-09-22,31.0576,31.1463,30.8157,31.1952,753221.0
2014-09-19,31.6358,31.9407,31.4793,31.4311,1960300.0
2014-09-18,30.7839,30.9273,30.3778,31.1139,1033400.0
2014-09-17,31.4069,31.5931,31.1721,31.4799,875700.0
2014-09-16,31.7093,32.0722,31.635,31.4881,809800.0
2014-09-15,31.2441,31.4716,31.114,31.2603,886400.0
2014-09-12,30.5309,30.5309,29.8805,31.1058,1557100.0
2014-09-11,31.9688,32.2318,31.8702,31.8053,1151600.0
2014-09-10,31.602,31.8221,31.4879,31.5694,1975500.0
2014-09-09,31.0264,31.0264,30.4456,31.5857,1465700.0
2014-09-08,31.8568,31.9167,31.4653,32.147,1224400.0
2014-09-05,32.8033,33.1987,32.7457,32.4369,1772500.0
2014-09-04,32.0504,32.2121,31.9211,31.994,1394300.0
2014-09-03,32.3841,32.7872,32.3594,32.0423,1202500.0
2014-09-02,31.2118,31.329,30.6334,31.6799,1167500.0
2014-08-29,32.4386,32.6755,32.3242,32.2033,945100.0
2014-08-28,32.3776,32.8153,32.3032,31.9698,966800.0
2014-08-27,31.7125,31.9072,31.6152,31.5994,1294000.0
2014-08-26,30.7194,30.7889,30.0709,31.3739,1605200.0
2014-08-25,32.1152,32.3586,32.0909,31.994,1185200.0
2014-08-22,31.841,32.0103,31.6313,31.8168,1113500.0
2014-08-21,31.841,32.0021,31.7604,31.8329,1004000.0
2014-08-20,31.8736,32.0682,31.8249,31.7604,1402400.0
2014-08-19,32.1594,32.5881,32.1429,31.7846,1149800.0
2014-08-18,31.6505,32.1923,31.6095,31.3497,2029700.0
2014-08-15,30.8751,31.1866,30.7474,31.0035,3250600.0
2014-08-14,31.27,31.4735,31.2212,31.1081,998900.0
2014-08-13,30.9797,31.2636,30.9554,30.8666,1343500.0
2014-08-12,30.9645,31.2664,30.9482,30.7619,1517500.0
2014-08-11,30.4888,30.6244,30.2734,30.633,1119100.0
2014-08-08,31.238,31.7881,31.238,30.7055,1684500.0
2014-08-07,30.2554,30.5851,30.2147,30.0935,1412800.0
2014-08-06,29.6272,29.6368,29.2127,29.7794,2740000.0
2014-08-05,29.197,29.197,28.0472,30.1257,2635600.0
2014-08-04,30.6826,30.6985,29.9434,30.8827,695705.0
2014-08-01,31.2701,31.6446,31.1969,31.1001,232590.0
2014-07-31,30.9069,31.3883,30.8427,30.9632,1962000.0
2014-07-30,30.6439,30.6593,29.6396,31.4061,2415800.0
2014-07-29,31.7898,31.8526,31.2402,32.1953,984100.0
2014-07-28,33.23,33.8911,33.1547,32.5979,1108400.0
2014-07-25,32.3841,32.7872,32.3594,32.0423,813100.0
2014-07-24,32.2919,32.3885,32.0908,32.308,849700.0
2014-07-23,32.1555,32.1635,32.0196,32.2758,742200.0
2014-07-22,32.3966,32.6143,32.2838,32.3805,1102200.0
2014-07-21,32.3403,32.5097,32.1305,32.308,1075400.0
2014-07-18,32.4136,32.5926,32.3159,32.2436,1543500.0
2014-07-17,31.8893,32.0744,31.7927,31.8973,1335100.0
2014-07-16,32.0424,32.1313,31.7432,31.9779,1433800.0
2014-07-15,31.922,32.2386,31.8895,31.7926,843700.0
2014-07-14,31.1725,31.1725,30.6186,31.6718,1105900.0
2014-07-11,31.891,32.0418,31.5735,32.1228,874100.0
2014-07-10,32.7472,33.2045,32.7224,32.3724,1083300.0
2014-07-09,31.9137,31.9858,31.6015,32.0101,1298100.0
2014-07-08,32.261,32.5546,32.1142,32.0584,1225900.0
2014-07-07,32.1815,32.7632,32.0791,31.9054,1446400.0
2014-07-03,31.3998,31.4236,30.9951,31.6316,870400.0
2014-07-02,31.5211,31.6609,30.8607,32.0906,1516100.0
2014-07-01,32.9041,33.1306,32.7585,32.8315,1416500.0
2014-06-30,33.2043,33.5812,33.147,32.92,1599300.0
2014-06-27,32.8076,33.067,32.6455,32.7026,1623900.0
2014-06-26,32.9563,33.3434,32.8163,32.5899,1364600.0
2014-06-25,32.6176,33.0124,32.6176,32.2758,1588900.0
2014-06-24,32.188,32.4725,32.0985,32.0342,1104500.0
2014-06-23,31.7372,31.8487,31.4503,31.9054,856300.0
2014-06-20,31.7229,31.7782,31.3988,32.0181,1860100.0
2014-06-19,32.6012,32.9955,32.593,32.2758,1801200.0
2014-06-18,32.7646,33.6639,32.7221,31.9215,1813500.0
2014-06-17,31.1726,31.3259,31.0596,31.1404,951000.0
2014-06-16,31.6032,32.2455,31.5703,31.2531,1645900.0
2014-06-13,31.0442,31.2958,30.8575,30.9229,1251500.0
2014-06-12,30.8747,31.0202,30.4463,30.8182,1133900.0
2014-06-11,30.3232,30.4097,29.9456,30.6813,2116800.0
2014-06-10,30.6453,30.661,30.2676,31.0035,1335300.0
2014-06-09,31.5192,31.8842,31.3732,31.4061,1550500.0
2014-06-06,31.1763,31.3336,30.9128,31.3822,1424100.0
2014-06-05,31.8793,32.2044,31.8062,31.5735,1443900.0
2014-06-04,31.0958,31.0958,30.8706,31.2307,1545800.0
2014-06-03,31.6565,31.9901,31.5995,31.3344,1526800.0
2014-06-02,30.8897,30.9054,30.6305,31.1191,1559600.0
2014-05-30,31.7046,32.063,31.6639,31.3662,1577000.0
2014-05-29,30.9439,31.055,30.7138,31.0155,2729800.0
2014-05-28,31.4313,31.6816,31.3425,31.2307,2005500.0
2014-05-27,31.0634,31.1993,30.9035,31.0155,1917700.0
2014-05-23,30.6575,30.7286,30.4995,30.8003,1194500.0
2014-05-22,31.325,31.9158,31.3003,30.872,2200800.0
2014-05-21,30.0301,30.1004,29.6472,30.33,2251400.0
2014-05-20,30.4822,30.6479,30.1665,30.6329,1626100.0
2014-05-19,30.2419,30.2574,29.763,30.7206,1578000.0
2014-05-16,31.1198,31.1593,30.717,31.2626,1986600.0
2014-05-15,31.4862,31.7189,31.3979,31.3822,2514400.0
2014-05-14,31.5921,32.1361,31.4622,31.3025,2120400.0
2014-05-13,30.8167,30.9274,30.5952,30.9358,2362800.0
2014-05-12,30.417,30.618,29.9455,30.888,2827100.0
2014-05-09,30.8633,31.1571,30.3606,31.3344,2914300.0
2014-05-08,31.4447,31.6585,30.7267,32.1235,2858200.0
2014-05-07,33.2662,33.9524,33.2662,32.6655,1634400.0
2014-05-06,31.9258,32.0633,31.6742,32.1474,1225700.0
2014-05-05,32.7331,33.1568,32.6354,32.3786,1099300.0
2014-05-02,31.365,31.3955,30.6013,32.0438,1529000.0
2014-05-01,32.8093,32.9662,32.4172,32.9126,1413300.0
2014-04-30,33.0888,33.4349,33.0888,32.9286,1825000.0
2014-04-29,32.9047,33.2954,32.7957,32.8967,2014800.0
2014-04-28,32.7382,32.9007,32.3439,32.9126,2239300.0
2014-04-25,33.3449,33.6281,33.2802,33.096,1122400.0
2014-04-24,32.841,33.1291,32.601,32.7771,1808900.0
2014-04-23,32.8978,33.2849,32.8495,32.7054,2037000.0
2014-04-22,32.4105,32.5379,32.2114,32.4264,1829300.0
2014-04-21,32.1809,32.3617,31.7723,32.4105,2007900.0
2014-04-17,32.0404,32.1017,31.4041,32.6735,2180800.0
2014-04-16,33.4708,33.5588,33.2226,33.3989,1909500.0
2014-04-15,33.9543,34.6472,33.9543,33.2793,2542400.0
2014-04-14,32.9227,33.2549,32.785,32.6576,2228000.0
2014-04-11,32.6049,32.979,32.5887,32.2829,2576500.0
2014-04-10,32.0838,32.676,31.9477,32.0199,3473300.0
2014-04-09,31.6788,31.7966,31.0817,31.9083,3582000.0
2014-04-08,32.5275,32.9856,32.2411,32.1076,4015400.0
2014-04-07,31.2296,31.4309,30.7575,31.6931,3624500.0
2014-04-04,31.9658,32.1543,31.6752,32.2032,2144700.0
2014-04-03,32.3706,32.5262,32.1871,32.3547,1451700.0
2014-04-02,32.1407,32.1722,31.8415,32.3387,1502600.0
2014-04-01,32.2057,32.2136,31.724,32.4902,1451500.0
2014-03-31,33.0011,33.3754,32.8563,32.8409,1350300.0
2014-03-28,32.7791,33.0626,32.6982,32.5221,1330700.0
2014-03-27,32.5156,32.7662,32.3217,32.2909,1255500.0
2014-03-26,31.8621,32.09,31.6185,32.0916,1284000.0
2014-03-25,32.2114,32.2748,31.9496,32.2909,1624700.0
2014-03-24,32.3787,32.5866,32.1067,32.3228,1596200.0
2014-03-21,32.395,32.7566,32.3307,32.267,3326600.0
2014-03-20,32.237,32.5366,31.9213,31.988,2750700.0
2014-03-19,31.7573,31.8576,31.0396,32.2749,1356000.0
2014-03-18,32.7134,32.8644,32.6003,32.7612,1768100.0
2014-03-17,32.7453,32.8327,32.491,32.7931,1774400.0
2014-03-14,33.0501,33.4064,32.9388,32.7931,1635700.0
2014-03-13,33.0558,33.5982,32.9982,32.5539,1988200.0
2014-03-12,32.4803,32.9392,32.4189,32.0358,1371200.0
2014-03-11,31.5974,31.6611,31.3106,31.6054,1317400.0
2014-03-10,31.7576,31.999,31.7173,31.6054,1649400.0
2014-03-07,31.1666,31.2362,30.6251,31.4791,4070700.0
2014-03-06,31.5366,31.622,31.1641,31.8027,1072800.0
2014-03-05,31.8354,31.8666,31.5548,32.0315,1322200.0
2014-03-04,32.4348,32.6659,32.4029,32.2762,2014600.0
2014-03-03,31.8737,32.091,31.7117,31.85,1695600.0
2014-02-28,32.0322,32.3427,31.9756,31.8895,1146800.0
2014-02-27,31.4804,31.7064,31.1844,31.6843,1298500.0
2014-02-26,31.7952,31.8579,31.5524,31.9131,1246300.0
2014-02-25,31.9921,32.3402,31.9446,31.9526,2362500.0
2014-02-24,32.2131,32.6691,32.1188,32.2762,3494300.0
2014-02-21,32.7816,33.6046,32.586,32.2604,1075733.0
2014-02-20,30.9377,31.3202,30.8129,30.6268,2454400.0
2014-02-19,29.8035,29.9726,29.327,30.2007,2192000.0
2014-02-18,30.8088,31.0394,30.7412,30.69,1224400.0
2014-02-14,30.7154,30.9597,30.6433,30.4848,761900.0
2014-02-13,30.6628,31.0428,30.5989,30.2954,1349000.0
2014-02-12,29.9719,30.0899,29.8696,30.0192,814500.0
2014-02-11,30.5304,31.0094,30.4979,30.0981,1262500.0
2014-02-10,29.9899,30.255,29.7169,29.7272,1242800.0
2014-02-07,29.6645,29.8077,29.5691,29.5457,1225400.0
2014-02-06,29.5233,29.7471,29.4033,29.3326,1439300.0
2014-02-05,28.9473,28.9706,28.6047,29.1432,2168200.0
2014-02-04,28.9214,28.9214,28.3858,29.3721,3733400.0
2014-02-03,29.5701,29.9529,29.367,29.7193,3280600.0
2014-01-31,30.4816,31.197,30.3007,29.8614,2720100.0
2014-01-30,29.8442,30.3157,29.7873,29.4037,1209600.0
2014-01-29,29.0493,29.2965,28.9696,28.8986,1613100.0
2014-01-28,29.0262,29.2422,28.9622,28.8276,1117400.0
2014-01-27,28.8133,29.1575,28.7252,28.6066,2037000.0
2014-01-24,27.9953,28.1416,27.6564,28.3383,1787600.0
2014-01-23,28.7802,28.8749,28.5908,28.7802,1414400.0
2014-01-22,28.8671,28.993,28.69,28.9065,1688200.0
2014-01-21,29.1691,29.4382,29.1049,28.9144,914000.0
2014-01-17,28.4883,28.5276,28.3939,28.5277,826200.0
2014-01-16,28.7182,28.9099,28.6702,28.5435,1057000.0
