date,Open,High,Low,Close,Volume
2015-08-04,65.029,65.2401,64.1356,65.8347,1022366.0
2015-08-03,66.7756,67.3065,66.3359,66.8919,813169.0
2015-07-31,67.4361,68.5838,67.4361,66.9751,881846.0
2015-07-30,66.6534,67.4293,66.5437,66.2177,1045338.0
2015-07-29,66.7331,67.5156,66.2568,66.0179,1107966.0
2015-07-28,65.4852,65.6602,65.1685,65.4435,1365355.0
2015-07-27,66.6282,68.3167,66.611,65.4935,1433050.0
2015-07-24,65.0846,66.3601,65.0846,64.3947,1805850.0
2015-07-23,62.8349,62.9984,61.7967,63.4041,943541.0
2015-07-22,64.5294,65.1683,64.4034,64.2116,774748.0
2015-07-21,63.1938,63.3162,62.3203,63.812,809634.0
2015-07-20,64.4113,64.4113,63.696,64.4363,1015047.0
2015-07-17,63.9257,64.1382,63.3292,64.5196,1212612.0
2015-07-16,66.1007,66.9431,65.9305,65.3769,770565.0
2015-07-15,64.8291,65.2074,64.4172,64.5112,779899.0
2015-07-14,64.0536,64.5346,63.7966,64.1783,632363.0
2015-07-13,63.8569,63.9307,62.9869,64.3115,983998.0
2015-07-10,64.3535,64.9249,63.3515,64.5196,971596.0
2015-07-09,62.9063,63.1397,61.7394,63.9785,1190706.0
2015-07-08,64.6454,65.1575,64.3067,64.8941,1402288.0
2015-07-07,66.7878,68.507,66.51,65.3936,2166659.0
2015-07-06,63.9802,64.4511,63.7615,63.6539,1334307.0
2015-07-02,63.9492,64.6172,63.7547,63.4458,1327682.0
2015-07-01,63.0405,63.4707,62.855,62.63,1050894.0
2015-06-30,61.8901,61.9479,61.4771,62.1306,1447912.0
2015-06-29,61.8323,62.5331,61.5026,62.1306,1684205.0
2015-06-26,63.4637,64.5573,63.1967,62.3969,2025383.0
2015-06-25,61.4148,61.5642,61.1492,61.5063,985102.0
2015-06-24,61.0349,61.2811,60.5139,61.473,941208.0
2015-06-23,61.2468,61.3283,60.334,61.8975,895800.0
2015-06-22,62.3825,62.5059,61.7779,62.7549,605707.0
2015-06-19,62.6898,62.97,62.3272,63.0046,1775744.0
2015-06-18,64.1734,65.2512,64.1734,63.3042,1140507.0
2015-06-17,63.1718,64.0672,63.1121,62.4136,1228313.0
2015-06-16,62.0748,62.5132,61.7376,61.6811,949940.0
2015-06-15,61.1825,61.4138,60.7529,61.4147,915070.0
2015-06-12,61.3909,61.7127,61.1022,61.6644,778089.0
2015-06-11,62.2305,62.5962,61.8896,62.2721,1304091.0
2015-06-10,61.9422,62.2232,61.5621,61.8844,1461646.0
2015-06-09,61.5216,61.8521,61.4307,61.4638,1479663.0
2015-06-08,61.1357,61.2989,60.7849,61.472,1127297.0
2015-06-05,60.9962,61.0766,60.0966,61.8102,1838914.0
2015-06-04,63.5104,64.1342,63.4189,63.2453,1530492.0
2015-06-03,62.3988,62.6237,61.1299,63.2371,1128384.0
2015-06-02,63.3636,63.3877,62.1264,64.2021,1105604.0
2015-06-01,65.3156,65.6367,65.0933,65.3733,666201.0
2015-05-29,65.1102,65.2904,64.6845,65.3486,868053.0
2015-05-28,65.7697,66.1428,65.4877,65.596,776181.0
2015-05-27,65.1511,65.2331,64.7655,65.3238,1175288.0
2015-05-26,64.9381,64.9381,64.2853,65.2908,680195.0
2015-05-22,65.7446,66.0422,65.3146,65.662,636245.0
2015-05-21,65.7115,65.9095,65.2412,65.7032,565774.0
2015-05-20,65.8601,66.4393,65.6698,65.7527,752160.0
2015-05-19,65.7448,66.2336,65.5377,65.596,702725.0
2015-05-18,66.5455,67.3648,66.5455,65.7609,891266.0
2015-05-15,65.9409,66.6984,65.8399,65.2743,1834834.0
2015-05-14,64.7482,65.3234,64.5899,64.4083,1014509.0
2015-05-13,62.6195,62.9705,61.263,63.666,1402675.0
2015-05-12,64.5567,64.9445,64.1112,64.5485,994092.0
2015-05-11,64.78,65.6654,64.5177,64.9774,863308.0
2015-05-08,65.2579,65.7229,64.8876,65.3321,1220173.0
2015-05-07,64.7714,65.4253,64.7466,64.6557,956565.0
2015-05-06,63.6963,63.9635,62.4901,64.2928,1475386.0
2015-05-05,63.318,63.318,61.6852,64.9032,978821.0
2015-05-04,66.7684,67.6168,66.627,66.4868,649560.0
2015-05-01,66.2648,66.5055,65.7086,66.0496,906810.0
2015-04-30,64.5198,64.5198,63.0314,65.6785,1497649.0
2015-04-29,67.1633,67.4447,66.6915,67.0476,960024.0
2015-04-28,68.1503,68.8812,67.8311,67.526,847467.0
2015-04-27,65.8068,65.908,64.2722,67.1961,1232564.0
2015-04-24,69.0349,70.4926,67.9732,68.3013,1406265.0
2015-04-23,68.9674,69.7241,68.8665,68.3096,1403023.0
2015-04-22,67.592,67.7653,67.006,67.5673,827247.0
2015-04-21,66.1339,66.5685,65.0796,66.9487,670831.0
2015-04-20,68.603,70.2397,68.603,67.658,869485.0
2015-04-17,66.8593,67.7331,66.8593,66.561,671322.0
2015-04-16,66.4633,66.496,65.4905,66.759,851889.0
2015-04-15,67.2208,67.8893,67.2043,67.2043,1035572.0
2015-04-14,67.4448,67.8856,67.325,67.1549,841155.0
2015-04-13,66.2854,66.3584,65.6853,66.8497,1006841.0
2015-04-10,67.3446,67.7315,66.8919,67.4105,772349.0
2015-04-09,66.7528,66.761,65.9618,67.1301,990834.0
2015-04-08,67.3038,67.5844,66.6637,67.4765,981074.0
2015-04-07,66.8296,66.9098,65.8426,67.757,1199471.0
2015-04-06,69.6485,71.2897,69.5047,68.7715,1859888.0
2015-04-02,68.3067,69.1548,68.1556,67.6992,1520461.0
2015-04-01,67.7546,68.3933,66.9646,67.1219,777181.0
2015-03-31,66.8926,67.7842,66.7843,66.5528,1205369.0
2015-03-30,66.909,67.4836,66.5842,66.5857,665447.0
2015-03-27,66.7401,67.6898,66.5762,66.1156,1291951.0
2015-03-26,65.3655,65.862,64.8074,65.53,1585703.0
2015-03-25,64.7816,65.1033,63.9452,65.6042,922136.0
2015-03-24,65.6276,66.0923,64.9487,66.2971,771805.0
2015-03-23,67.1219,67.6166,67.0394,67.1301,848772.0
2015-03-20,68.5989,70.0481,68.4446,67.2786,2395692.0
2015-03-19,65.3416,66.0609,64.9902,65.6372,1410001.0
2015-03-18,67.4608,69.2537,67.2292,66.1486,2156060.0
2015-03-17,64.7795,65.1417,64.3433,64.8454,1153553.0
2015-03-16,65.7755,66.8773,65.5887,65.1341,1249258.0
2015-03-13,63.5877,63.612,62.3622,64.1031,1423496.0
2015-03-12,65.1955,65.9659,65.0448,64.7052,1605532.0
2015-03-11,63.3526,63.6258,62.798,63.8958,840495.0
2015-03-10,64.8223,65.874,64.7146,64.4109,1119954.0
2015-03-09,64.1738,64.6563,63.822,64.1574,1114887.0
2015-03-06,62.7166,62.8966,61.0343,64.1084,1157727.0
2015-03-05,66.5372,67.006,66.3645,66.3404,788675.0
2015-03-04,65.9317,66.1282,65.7515,65.8826,1059158.0
2015-03-03,66.3587,66.9043,65.9702,65.997,1542696.0
2015-03-02,64.5878,64.6666,62.9792,65.7681,1195648.0
2015-02-27,66.9538,66.9946,66.5057,67.0681,1074272.0
2015-02-26,66.2031,66.3707,65.3093,67.0109,1236067.0
2015-02-25,66.421,66.421,65.1132,67.6649,951287.0
2015-02-24,69.2618,70.2549,69.1046,68.8423,1049756.0
2015-02-23,69.0828,69.5845,68.9501,68.597,966575.0
2015-02-20,67.7884,67.967,66.5949,68.0247,1311395.0
2015-02-19,66.9283,66.9283,65.5026,68.1882,1100702.0
2015-02-18,71.1418,73.2572,70.9858,69.0876,1873684.0
2015-02-17,67.3813,68.6476,67.2571,66.97,2444061.0
2015-02-13,64.3485,64.3485,61.3868,66.6838,2446272.0
2015-02-12,68.095,68.2397,67.3553,68.6706,1529899.0
2015-02-11,68.0224,68.0855,66.6616,69.2511,946623.0
2015-02-10,72.3807,73.9747,72.3807,70.8863,971171.0
2015-02-09,69.2841,69.8704,68.828,69.4228,1070650.0
2015-02-06,66.495,66.8819,63.1241,69.7008,1240847.0
2015-02-05,73.6026,74.0486,72.9006,73.2328,956700.0
2015-02-04,71.4086,71.4324,70.1777,72.4561,1018154.0
2015-02-03,73.4702,73.9752,73.0141,73.6089,1075980.0
2015-02-02,74.4873,75.2499,73.7164,73.9768,749148.0
2015-01-30,72.0686,72.3135,70.7726,73.3064,885895.0
2015-01-29,75.9301,77.2008,75.5262,74.8435,572612.0
2015-01-28,73.0198,73.9089,72.0506,73.7724,698946.0
2015-01-27,75.1328,75.9528,75.0351,74.6473,544489.0
2015-01-26,74.2713,74.2713,73.4226,74.3448,711740.0
2015-01-23,74.8114,75.3706,74.6387,74.5982,444203.0
2015-01-22,73.9285,74.286,73.1565,74.1567,539382.0
2015-01-21,75.2145,76.2368,74.6363,74.2957,668609.0
2015-01-20,73.5111,73.5925,72.6069,73.6498,698279.0
2015-01-16,74.5125,75.5614,74.3027,73.5517,663812.0
2015-01-15,73.0213,73.4745,72.5271,72.7423,799869.0
2015-01-14,73.5143,75.0621,73.4973,72.08,754695.0
2015-01-13,71.1239,72.1568,70.4082,71.3115,645642.0
2015-01-12,70.5367,70.7147,69.5902,70.9108,840558.0
2015-01-09,70.4325,70.5453,69.4903,70.9681,673156.0
2015-01-08,71.5814,72.0321,71.3519,71.4995,681220.0
2015-01-07,71.7827,72.6726,71.267,71.1725,932948.0
2015-01-06,69.9968,71.106,69.6,70.3385,1234169.0
2015-01-05,69.8369,70.1342,68.961,70.4448,1101157.0
2015-01-02,71.2872,71.6238,70.5894,71.1398,873488.0
2014-12-31,69.0183,69.1198,67.3625,70.6165,1096391.0
2014-12-30,70.4511,70.4668,68.89,71.9247,714875.0
2014-12-29,74.55,75.8706,74.4581,73.7316,1082076.0
2014-12-26,74.1239,75.3284,74.1239,73.0284,881123.0
2014-12-24,73.114,74.5259,73.114,71.9001,457226.0
2014-12-23,70.5431,70.8039,70.2741,70.6492,700178.0
2014-12-22,70.8967,71.3018,70.4419,70.502,730956.0
2014-12-19,70.1178,70.7311,69.8397,70.1096,1872740.0
2014-12-18,71.2389,72.6151,70.9076,69.8888,828031.0
2014-12-17,69.6808,71.1116,69.6808,68.4744,1167703.0
2014-12-16,67.4707,69.0,67.0657,67.1008,909248.0
2014-12-15,66.1241,66.5665,65.0785,66.6675,1226969.0
2014-12-12,66.106,66.8154,65.2372,66.9536,936284.0
2014-12-11,68.4178,70.0406,68.2589,67.6404,885595.0
2014-12-10,65.3724,66.0468,64.2431,66.4728,1239608.0
2014-12-09,68.2475,69.1662,68.1234,67.5512,1100339.0
2014-12-08,67.4974,68.5576,67.3536,67.0485,1332862.0
2014-12-05,66.3353,66.7873,65.9318,66.489,710773.0
2014-12-04,67.1542,67.5043,66.7634,67.0161,896873.0
2014-12-03,67.0654,67.351,66.5268,66.8539,950112.0
2014-12-02,67.562,68.5185,67.1295,66.7079,988967.0
2014-12-01,66.5075,67.5577,66.3024,66.116,1182912.0
2014-11-28,66.3607,67.2365,66.0661,66.0512,553951.0
2014-11-26,65.443,65.7109,65.1752,65.4106,677693.0
2014-11-25,64.9815,64.9815,64.3771,65.1836,627328.0
2014-11-24,65.0869,65.2883,64.7889,65.2971,1088141.0
2014-11-21,64.9115,65.0792,63.753,65.3944,1220447.0
2014-11-20,64.9994,65.1035,64.4385,65.3863,953776.0
2014-11-19,65.8403,66.1059,65.4026,65.8485,1130665.0
2014-11-18,66.1891,66.6324,65.6036,66.0917,1795772.0
2014-11-17,67.0069,68.3034,67.0069,65.7593,1020353.0
2014-11-14,64.8187,65.1599,64.6075,64.7619,1030725.0
2014-11-13,63.6204,63.9027,62.444,64.6889,1650070.0
2014-11-12,64.6619,64.7959,63.5156,65.5971,1580019.0
2014-11-11,66.4712,66.5189,65.5506,67.1296,1170296.0
2014-11-10,68.644,69.3548,68.4622,67.9891,720537.0
2014-11-07,68.0248,68.5264,67.8357,67.5512,850331.0
2014-11-06,66.0574,66.0574,64.6952,67.0323,2235984.0
2014-11-05,69.2359,70.4607,68.8436,68.2404,1896383.0
2014-11-04,66.3622,66.7863,65.7461,66.8052,643631.0
2014-11-03,67.4964,68.0127,67.4308,67.1377,967685.0
2014-10-31,66.4812,66.4812,65.7867,66.6188,1135043.0
2014-10-30,67.9478,69.4639,67.8715,66.4809,1355404.0
2014-10-29,64.5852,65.0989,63.682,64.9079,1431288.0
2014-10-28,66.2976,66.7662,65.8536,65.8403,1530702.0
2014-10-27,65.8603,66.8071,65.8603,65.3619,1482166.0
2014-10-24,65.0944,65.7769,64.8791,65.0295,1547846.0
2014-10-23,64.5848,64.9867,64.1668,64.8673,1238204.0
2014-10-22,64.6647,65.3197,64.3575,64.7538,969068.0
2014-10-21,65.1713,65.7643,64.8748,64.6646,1386653.0
2014-10-20,65.1227,66.5964,65.1227,63.7646,1372583.0
2014-10-17,62.3619,62.6613,61.3178,62.4186,2901094.0
2014-10-16,61.9988,62.3317,61.301,62.3375,2571780.0
2014-10-15,61.8467,62.383,59.3513,63.1646,1690199.0
2014-10-14,64.5756,65.2427,64.12,64.47,2131219.0
2014-10-13,64.1543,65.1327,63.9586,63.9754,1290043.0
2014-10-10,64.2045,65.0903,64.0897,63.8376,1549027.0
2014-10-09,62.0095,62.7211,60.8442,63.1402,1966371.0
2014-10-08,65.9296,67.8916,65.9296,64.1376,1696097.0
2014-10-07,62.7361,63.5762,62.7034,62.451,843653.0
2014-10-06,62.2565,62.6207,61.9084,62.3132,614047.0
2014-10-03,62.7046,63.156,62.2533,62.3294,860746.0
2014-10-02,61.9078,62.5254,61.8022,61.8429,912238.0
2014-10-01,61.8997,62.7037,61.786,61.851,834696.0
2014-09-30,61.7051,62.3135,61.4211,61.6888,992121.0
2014-09-29,62.1809,62.8338,62.0239,61.5915,671839.0
2014-09-26,61.178,61.4049,60.4569,61.2023,593886.0
2014-09-25,60.7265,60.9826,60.2703,61.1212,1108463.0
2014-09-24,61.2032,61.2032,60.5512,61.4294,861502.0
2014-09-23,61.6812,62.0073,61.4855,61.5104,920502.0
2014-09-22,61.1793,61.4766,60.7535,61.4618,941794.0
2014-09-19,62.0706,62.3726,61.8665,61.8672,1195000.0
2014-09-18,60.7318,61.0885,59.7725,61.4213,745100.0
2014-09-17,61.8199,62.077,61.161,62.1024,546600.0
2014-09-16,63.0589,64.0541,62.9594,62.3537,583600.0
2014-09-15,61.7783,62.1446,61.6643,61.6564,492900.0
2014-09-12,60.1999,60.2547,58.9477,61.2753,1289600.0
2014-09-11,62.98,63.4228,62.6602,62.6294,520200.0
2014-09-10,61.7637,61.8987,61.1286,62.1392,774000.0
2014-09-09,62.1185,62.1185,61.6434,62.5812,716700.0
2014-09-08,62.6957,62.6957,62.0361,63.0473,662400.0
2014-09-05,64.1997,65.0704,64.1997,63.3527,656200.0
2014-09-04,62.5089,62.6335,62.0786,62.4848,596100.0
2014-09-03,62.6298,62.969,62.4602,62.4767,700800.0
2014-09-02,61.6541,61.7883,60.7387,62.2195,878900.0
2014-08-29,63.1367,63.3959,62.9504,62.8866,827500.0
2014-08-28,63.4439,64.3103,63.2047,62.6133,817900.0
2014-08-27,62.1733,62.5634,62.1123,61.8257,789300.0
2014-08-26,60.308,60.4479,59.2821,61.3275,782500.0
2014-08-25,62.5505,62.9458,62.372,62.2437,790100.0
2014-08-22,61.4023,61.5927,60.6564,61.7936,821300.0
2014-08-21,62.2116,62.6706,62.123,62.1472,984300.0
2014-08-20,62.3406,62.5587,61.9608,62.1713,670000.0
2014-08-19,62.7985,63.5716,62.6363,62.0749,619500.0
2014-08-18,61.1831,61.4151,60.8791,61.3194,988000.0
2014-08-15,61.6583,62.1046,61.3501,61.3677,1150900.0
2014-08-14,61.4185,61.842,61.2557,61.014,660100.0
2014-08-13,60.8,61.3142,60.6207,60.3792,619800.0
2014-08-12,59.7764,60.0656,59.6479,59.7844,774300.0
2014-08-11,59.873,60.1934,59.5847,59.9773,592000.0
2014-08-08,61.1879,62.3895,60.8708,60.0497,1028700.0
2014-08-07,59.1771,60.0422,59.1771,58.7236,1482400.0
2014-08-06,58.154,58.7211,58.0081,57.9199,2854200.0
2014-08-05,57.0736,57.3698,56.029,57.9521,1111100.0
2014-08-04,58.5914,58.6823,57.2171,59.1013,1392900.0
2014-08-01,60.0045,60.885,59.8822,59.5755,843300.0
2014-07-31,58.0986,58.1757,56.8346,59.3264,1107800.0
2014-07-30,59.6546,59.9818,58.5798,60.5961,1479100.0
2014-07-29,61.3606,61.7194,61.0017,61.6007,1642500.0
2014-07-28,62.9688,64.1994,62.9605,61.9061,797400.0
2014-07-25,60.5841,60.8542,59.7934,61.0783,1046400.0
2014-07-24,62.6341,63.2147,62.3806,62.091,1479500.0
2014-07-23,61.8515,62.1762,61.5267,61.5364,1365500.0
2014-07-22,61.0304,61.0304,60.6141,61.1507,716000.0
2014-07-21,60.4093,60.4093,59.716,61.014,1036200.0
2014-07-18,61.8758,62.3796,61.4208,61.5364,763500.0
2014-07-17,60.9096,61.3189,60.8053,60.9498,1209600.0
2014-07-16,61.2069,61.231,60.542,61.231,691300.0
2014-07-15,61.6126,62.2005,61.5371,61.1266,1407100.0
2014-07-14,60.1098,60.3313,59.6195,60.5961,656300.0
2014-07-11,60.7898,61.0372,60.5185,61.006,626200.0
2014-07-10,62.1985,63.0736,62.1263,61.3677,957000.0
2014-07-09,60.221,60.4352,59.5863,60.6122,966900.0
2014-07-08,61.622,62.367,61.4665,61.0542,671100.0
2014-07-07,60.7411,61.266,60.6442,60.5961,981100.0
2014-07-03,60.2028,60.2188,59.7472,60.3631,877000.0
2014-07-02,59.8174,59.934,58.5814,60.8212,1308200.0
2014-07-01,61.422,61.5323,60.7523,62.0347,1420100.0
2014-06-30,62.6375,62.9595,62.3718,62.5812,1921900.0
2014-06-27,62.5975,62.9928,62.3393,62.4767,946100.0
2014-06-26,62.3484,62.4684,61.7641,62.4767,1353400.0
2014-06-25,63.2691,63.9397,63.2691,62.7178,822700.0
2014-06-24,62.7595,63.287,62.7351,62.4526,461500.0
2014-06-23,62.1474,62.4389,61.691,62.2597,548600.0
2014-06-20,62.1242,62.1959,61.7895,62.3883,998300.0
2014-06-19,62.8982,63.4205,62.7065,62.4205,931900.0
2014-06-18,63.336,64.9845,63.3022,61.7534,880200.0
2014-06-17,60.2747,60.524,59.9771,60.2506,628500.0
2014-06-16,61.1336,62.1848,61.0597,60.4756,951900.0
2014-06-13,60.1476,60.6671,59.8148,59.8487,639600.0
2014-06-12,60.0284,60.4765,59.2869,59.6157,857400.0
2014-06-11,58.5732,58.7609,58.0179,59.1178,877800.0
2014-06-10,59.5808,59.644,59.1937,59.8268,735600.0
2014-06-09,59.8365,60.0564,59.4346,60.1614,995100.0
2014-06-06,60.4495,60.8125,60.1338,60.7349,611600.0
2014-06-05,60.9103,61.0693,60.4969,60.9739,757400.0
2014-06-04,60.8068,61.0065,60.5591,60.719,661800.0
2014-06-03,60.8948,61.2633,60.7025,60.719,597200.0
2014-06-02,60.8469,61.2072,60.6947,60.6871,543300.0
2014-05-30,61.1616,61.7289,61.0238,60.6393,681000.0
2014-05-29,59.7801,59.8275,59.1879,60.0419,705300.0
2014-05-28,60.0339,60.3366,59.8905,60.0339,911000.0
2014-05-27,59.9065,60.2006,59.7078,59.9702,820500.0
2014-05-23,59.453,59.635,59.2394,59.6515,520900.0
2014-05-22,60.4945,61.1696,60.4945,59.8666,492800.0
2014-05-21,59.118,59.237,58.7689,59.2373,606300.0
2014-05-20,59.0631,59.4659,58.4391,59.3169,931300.0
2014-05-19,58.2526,58.2526,57.0007,59.5081,951300.0
2014-05-16,61.3518,61.8289,61.0526,60.8943,920500.0
2014-05-15,60.0758,60.2175,59.6033,60.4243,871100.0
2014-05-14,60.5678,61.1872,60.2978,60.6632,722900.0
2014-05-13,60.8711,61.4729,60.8551,60.6553,1150500.0
2014-05-12,59.8972,60.0688,59.078,60.5278,846900.0
2014-05-09,60.1199,60.4135,59.1231,61.0456,1000500.0
2014-05-08,61.1176,61.2796,59.899,62.1131,997800.0
2014-05-07,64.3321,65.5872,64.2248,63.1886,1152700.0
2014-05-06,62.0575,62.5528,61.8458,61.9697,1010900.0
2014-05-05,62.8392,63.6146,62.8066,62.0812,929600.0
2014-05-02,60.6862,60.8188,59.6726,61.3404,1301000.0
2014-05-01,62.2088,62.2962,61.5255,62.2884,976000.0
2014-04-30,62.5527,63.0113,62.3918,62.2485,1259000.0
2014-04-29,61.502,61.6987,60.9353,61.8741,1052500.0
2014-04-28,61.8753,62.0569,61.204,62.145,1237500.0
2014-04-25,62.5435,62.9031,62.0239,62.4397,1761900.0
2014-04-24,61.6356,61.8439,61.1068,61.4599,1090300.0
2014-04-23,61.565,62.3456,61.3397,61.2527,1191200.0
2014-04-22,61.2946,61.754,61.0045,60.9421,1219500.0
2014-04-21,60.3386,60.5906,59.6693,60.6871,868800.0
2014-04-17,60.8391,61.3853,60.5621,61.0377,1411400.0
2014-04-16,61.5795,61.6754,60.9562,61.4838,1272600.0
2014-04-15,62.1512,63.1243,62.0362,61.2129,1341200.0
2014-04-14,60.3371,60.866,59.858,60.1614,1095400.0
2014-04-11,59.6276,60.1214,59.4367,59.6356,1033500.0
2014-04-10,59.8109,60.2258,59.5089,59.8825,1328100.0
2014-04-09,59.9622,60.1136,59.2929,59.9542,2190700.0
2014-04-08,60.6981,61.7048,60.2766,59.8825,1040900.0
2014-04-07,58.8253,59.2659,58.4476,59.1895,1255800.0
2014-04-04,59.4604,60.1119,59.3254,59.54,721400.0
2014-04-03,59.4922,59.6716,59.1631,59.4683,600100.0
2014-04-02,59.1817,59.2293,58.5544,59.2771,998300.0
2014-04-01,59.6287,59.9018,59.3073,59.3807,1305400.0
2014-03-31,59.4536,59.9842,59.2124,59.1815,1283000.0
2014-03-28,58.5854,59.1444,58.2966,58.3052,909400.0
2014-03-27,58.6613,59.2665,58.3851,58.0901,886500.0
2014-03-26,57.5644,58.0023,57.3892,57.5803,1340800.0
2014-03-25,57.6283,57.8923,57.3244,57.5086,918700.0
2014-03-24,57.4452,57.7313,57.053,57.3094,1158400.0
2014-03-21,57.239,57.9304,57.239,56.9749,1363200.0
2014-03-20,56.5933,56.8582,56.0715,56.3774,1013200.0
2014-03-19,55.4189,55.6584,54.3376,56.2818,970600.0
2014-03-18,57.0074,57.1498,56.6987,57.1979,577700.0
2014-03-17,57.5171,57.7576,57.2927,57.3413,1266100.0
2014-03-14,57.2542,57.7111,56.9336,57.0784,1507200.0
2014-03-13,57.4995,58.2853,57.2959,56.8713,1420900.0
2014-03-12,57.2013,58.3142,57.1358,56.1806,2391800.0
2014-03-11,54.9191,55.0597,54.4348,55.2096,632800.0
2014-03-10,55.5965,55.8337,55.2723,55.5491,941400.0
2014-03-07,55.5886,55.7153,55.0663,55.5175,901700.0
2014-03-06,54.8549,54.8857,53.9692,55.5333,885000.0
2014-03-05,55.5677,55.6222,55.0308,55.9674,901800.0
2014-03-04,56.4727,56.6467,56.3066,56.4174,655700.0
2014-03-03,55.5677,55.8712,55.132,55.9674,807100.0
2014-02-28,56.9001,57.3461,56.8284,56.6463,837200.0
2014-02-27,56.0549,56.4549,55.6862,56.2358,750500.0
2014-02-26,56.0259,56.1503,55.536,56.449,748900.0
2014-02-25,56.6149,57.0241,56.3394,56.7016,873100.0
2014-02-24,56.1935,56.2748,55.6435,56.7253,1109500.0
2014-02-21,56.9859,57.4267,56.9071,57.0647,1482700.0
2014-02-20,57.7026,58.4846,57.7026,57.0963,1822300.0
2014-02-19,55.9012,56.1492,55.2889,56.4174,1765700.0
2014-02-18,57.0412,57.271,56.8827,56.9305,1479000.0
2014-02-14,58.3806,60.3023,58.0618,56.6226,2449700.0
2014-02-13,55.6616,56.4726,55.5076,54.9176,1516500.0
2014-02-12,54.2391,54.4354,53.9879,54.3887,963000.0
2014-02-11,55.3394,56.1519,55.2988,54.5466,1188200.0
2014-02-10,54.2895,54.7466,53.9446,53.8598,925500.0
2014-02-07,53.7497,53.988,53.583,53.5914,1063300.0
2014-02-06,53.6483,54.0076,53.3849,53.3467,917400.0
2014-02-05,52.7709,52.8023,52.4413,52.9283,1113300.0
2014-02-04,52.6356,52.705,51.5019,53.252,1723500.0
2014-02-03,53.4501,54.1003,53.1289,53.6545,2089800.0
2014-01-31,55.0543,56.3826,54.9966,53.8519,1404600.0
2014-01-30,53.6119,54.2554,53.5797,53.1099,686600.0
2014-01-29,52.4311,52.7556,52.257,52.36,1118400.0
2014-01-28,52.6374,52.8924,52.5179,52.3915,1118000.0
2014-01-27,52.3616,53.0242,52.2818,52.0679,1681200.0
2014-01-24,51.0418,51.4037,50.4104,51.6811,1583000.0
2014-01-23,52.3444,52.478,52.0065,52.4626,1035900.0
2014-01-22,53.0161,53.3028,52.9365,52.7862,841400.0
2014-01-21,52.8268,53.1137,52.6914,52.581,649900.0
2014-01-17,51.8865,52.1224,51.6191,51.981,842800.0
2014-01-16,52.2027,52.3775,51.9086,52.0284,847200.0
2014-01-15,51.2768,51.2768,50.5662,51.839,960100.0
2014-01-14,52.2415,52.4705,51.981,52.2337,579900.0
2014-01-13,51.8017,51.9497,51.3653,52.1389,733500.0
2014-01-10,53.018,53.9473,52.9219,52.6283,1132100.0
2014-01-09,52.0768,52.4192,51.9095,51.8469,1135300.0
2014-01-08,50.881,50.881,50.2387,51.389,1297200.0
2014-01-07,52.3559,52.8856,52.2916,51.91,1100000.0
2014-01-06,51.4916,51.7841,51.3415,51.4601,1067600.0
2014-01-03,50.7119,50.7273,49.798,51.4127,1281400.0
2014-01-02,50.6309,50.6614,49.7311,51.5153,1415300.0
2013-12-31,52.4626,52.605,52.1146,52.4073,1902700.0
2013-12-30,52.3837,52.6761,52.1466,52.3521,866600.0
2013-12-27,52.5738,52.8918,52.3869,52.3836,740800.0
2013-12-26,51.8807,51.9353,51.351,52.2258,619300.0
2013-12-24,52.8105,53.1124,52.4608,52.6362,374000.0
2013-12-23,52.3135,52.4622,51.9456,52.5336,836600.0
2013-12-20,53.3012,54.6882,53.293,52.581,2240300.0
2013-12-19,51.5089,51.5323,50.7591,51.7837,1210500.0
2013-12-18,52.9381,53.7738,52.3459,52.2179,1446000.0
2013-12-17,51.0076,51.0385,50.2999,51.5311,1902400.0
2013-12-16,52.5767,53.243,52.5125,52.1389,921600.0
2013-12-13,51.4447,51.5781,51.1936,51.5942,509000.0
2013-12-12,51.6021,52.1786,51.4916,51.5942,1079200.0
2013-12-11,51.0795,51.0871,50.3207,51.5825,1637600.0
2013-12-10,51.6947,51.7101,51.2942,52.0749,1398400.0
2013-12-09,52.2871,52.3258,51.7762,52.536,1021700.0
2013-12-06,53.61,54.4185,53.6019,52.8408,1014500.0
2013-12-05,51.6229,51.7157,51.2979,51.8795,951600.0
2013-12-04,52.4904,52.8377,52.222,52.2312,816600.0
2013-12-03,52.4981,52.8296,52.3798,52.2468,846700.0
2013-12-02,52.1297,52.2155,51.4981,52.1921,876500.0
2013-11-29,52.114,52.3481,52.0048,52.1609,451100.0
2013-11-27,52.0372,52.0488,51.6735,52.3016,881400.0
2013-11-26,51.8185,51.9631,51.0574,52.5126,1012300.0
2013-11-25,52.7446,52.8595,52.1548,53.2785,796600.0
2013-11-22,53.8647,54.1622,53.7003,53.8178,1042800.0
2013-11-21,53.8803,54.1696,53.6535,53.8647,962400.0
2013-11-20,53.5683,53.7391,53.2267,53.7474,1473400.0
2013-11-19,53.3982,53.4368,52.9742,53.7631,932400.0
2013-11-18,53.9287,53.9674,53.4841,54.2164,699700.0
2013-11-15,54.6958,55.0922,54.5135,54.3101,824700.0
2013-11-14,54.5812,55.3305,54.5413,54.0444,705800.0
2013-11-13,53.5535,53.8537,53.2455,53.2707,1509100.0
2013-11-12,52.9305,53.1765,52.231,53.3723,1108700.0
2013-11-11,53.8654,54.0361,53.4155,54.0679,684900.0
