date,Open,High,Low,Close,Volume
2019-05-22,32.6945,32.7387,31.2896,34.0281,13264070.0
2019-05-21,35.6653,35.8966,35.405,35.5404,8387594.0
2019-05-20,35.6865,36.0175,35.6671,35.3873,17522251.0
2019-05-17,35.4064,35.7413,35.2534,35.416,7970012.0
2019-05-16,35.8565,36.1641,35.6931,35.7797,5734645.0
2019-05-15,36.4928,37.4193,36.3434,35.7702,8190434.0
2019-05-14,35.6758,36.2331,35.5498,35.4543,6534561.0
2019-05-13,34.7194,34.9763,34.3456,34.9948,19454839.0
2019-05-10,36.6451,37.1093,36.1956,36.2679,6440647.0
2019-05-09,35.9616,36.0381,35.6076,35.9712,8898600.0
2019-05-08,36.3743,36.7104,36.1092,36.5742,7082944.0
2019-05-07,36.5673,36.5955,36.0157,36.8805,11257014.0
2019-05-06,37.033,37.6946,36.7861,36.4593,7506430.0
2019-05-03,37.3895,37.7387,37.0305,37.1389,7200999.0
2019-05-02,36.4126,36.7723,36.1664,36.6125,11291928.0
2019-05-01,36.8533,37.0423,36.5273,37.0911,8843444.0
2019-04-30,37.3113,37.8385,36.9661,37.2825,16035509.0
2019-04-29,38.5476,39.0568,38.4895,38.2971,9601126.0
2019-04-26,37.6304,37.6774,37.0572,37.9813,11830508.0
2019-04-25,37.0473,37.2348,36.513,37.4357,8154642.0
2019-04-24,38.2216,38.5844,38.0862,38.0196,5564694.0
2019-04-23,38.5409,38.9713,38.3257,38.1248,9507499.0
2019-04-22,37.3364,37.4297,36.8603,37.809,7203774.0
2019-04-18,38.864,39.3013,38.8446,38.5747,10678039.0
2019-04-17,38.173,38.3253,37.9636,38.278,8643483.0
2019-04-16,38.0581,38.3948,37.9647,37.9621,5985519.0
2019-04-15,37.5627,37.6663,37.0449,37.876,5179576.0
2019-04-12,38.1156,38.5487,38.0482,38.01,4949720.0
2019-04-11,37.5985,37.799,37.3598,37.6463,4581546.0
2019-04-10,37.9175,38.4293,37.8102,37.5697,5471412.0
2019-04-09,37.2059,37.4262,37.0623,37.1964,6528907.0
2019-04-08,37.6675,37.9773,37.6578,37.3878,5992519.0
2019-04-05,37.3593,37.5132,37.0997,37.2729,4497787.0
2019-04-04,37.5065,38.0339,37.4967,37.1294,7116103.0
2019-04-03,36.881,37.257,36.8617,36.7465,9029245.0
2019-04-02,36.1722,36.3443,35.9618,36.1913,5667116.0
2019-04-01,36.4914,36.9012,36.4231,36.1435,7145649.0
2019-03-29,35.3118,35.397,34.9427,35.5117,9432590.0
2019-03-28,35.8214,36.3338,35.7775,35.4734,5591332.0
2019-03-27,34.7485,35.0496,34.3249,35.0427,7006459.0
2019-03-26,35.2342,35.2819,34.8764,35.2916,6867156.0
2019-03-25,35.4371,35.9724,35.2233,35.1767,6922202.0
2019-03-22,34.2687,34.4627,33.5249,34.88,10049514.0
2019-03-21,36.0892,36.4598,35.8746,35.751,8168115.0
2019-03-20,34.7216,34.9056,33.8383,35.416,11680047.0
2019-03-19,36.5934,37.0137,36.3355,36.6316,9003297.0
2019-03-18,36.1636,36.2204,35.6284,36.354,7583849.0
2019-03-15,36.4689,36.7086,36.3155,36.4402,16854874.0
2019-03-14,35.7163,35.7716,34.9607,36.4019,8692887.0
2019-03-13,37.1965,37.4749,37.062,37.1389,7334092.0
2019-03-12,36.8902,37.2048,36.6996,36.9666,6633590.0
2019-03-11,37.4909,38.1899,37.4121,36.9666,12218808.0
2019-03-08,36.7115,37.1115,36.5847,36.3636,6910982.0
2019-03-07,36.3541,36.5831,35.9152,36.4115,8999795.0
2019-03-06,36.1161,36.1621,35.4258,36.6484,9413586.0
2019-03-05,37.2265,37.3592,36.9754,37.2265,4866442.0
2019-03-04,36.7764,38.4439,36.1558,37.1981,7524453.0
2019-03-01,37.1626,37.2745,36.4179,37.4634,7706331.0
2019-02-28,37.0966,37.1804,36.519,37.4161,9053403.0
2019-02-27,37.8238,37.8898,37.5313,37.9089,8671977.0
2019-02-26,38.2036,38.6344,38.127,38.0131,7611551.0
2019-02-25,37.9376,38.1355,37.7868,38.0416,9252303.0
2019-02-22,38.0421,38.2044,37.6601,37.8994,6742713.0
2019-02-21,37.192,37.378,36.7643,37.5487,7435961.0
2019-02-20,38.1576,38.6052,38.0421,37.8615,9794809.0
2019-02-19,37.992,38.6743,37.9238,37.4634,9122373.0
2019-02-15,37.0749,37.1983,36.7712,37.0465,8582316.0
2019-02-14,36.9329,37.1993,36.8377,36.8569,7050520.0
2019-02-13,36.6977,36.8005,36.2679,36.9612,6735869.0
2019-02-12,37.2089,37.7075,37.2089,36.9896,9725754.0
2019-02-11,36.9163,37.2825,36.8248,36.6105,9364864.0
2019-02-08,36.8674,37.0685,36.3934,36.6768,8111522.0
2019-02-07,36.0879,36.2535,35.2692,36.6295,15800719.0
2019-02-06,37.5788,38.112,36.9801,37.8236,16883022.0
2019-02-05,37.4551,37.7235,37.1197,37.2455,12157995.0
2019-02-04,37.1621,37.4409,36.8736,36.8948,9959977.0
2019-02-01,36.6299,36.8511,36.2627,36.7527,8040324.0
2019-01-31,37.1802,37.4101,36.8689,36.9801,11219338.0
2019-01-30,37.6142,38.2394,37.2429,37.0465,11032977.0
2019-01-29,36.6111,36.8309,36.4009,36.4589,5745384.0
2019-01-28,36.6687,37.0236,36.5008,36.4494,11384350.0
2019-01-25,36.6105,36.781,36.3358,36.62,8843499.0
2019-01-24,36.5482,37.0612,36.4514,36.1651,7809295.0
2019-01-23,35.2054,35.3528,34.5418,35.7007,7752789.0
2019-01-22,36.0328,36.5082,35.6657,36.1556,12134385.0
2019-01-18,36.7438,37.0496,36.1609,36.5915,10494113.0
2019-01-17,36.9947,37.7839,36.8961,36.2598,13060541.0
2019-01-16,35.8817,36.3603,35.677,35.7007,17427441.0
2019-01-15,35.3142,35.3142,34.3436,35.587,11999110.0
2019-01-14,36.0841,36.8106,35.8613,35.6912,14361061.0
2019-01-11,35.7947,37.1345,35.4524,35.2363,32257094.0
2019-01-10,32.6605,32.7071,31.8813,32.9144,9143671.0
2019-01-09,33.5507,34.1553,33.3107,33.3409,9917596.0
2019-01-08,32.8111,33.4486,32.333,32.9902,10532945.0
2019-01-07,33.1916,34.4273,32.9652,32.5637,10722317.0
2019-01-04,32.098,32.8526,31.7359,31.5876,10783950.0
2019-01-03,29.5648,29.8663,28.5539,30.564,11618332.0
2019-01-02,32.6481,33.5972,32.2108,31.8814,7662344.0
2018-12-31,31.1885,31.3903,30.1932,31.7013,8455549.0
2018-12-28,32.1183,32.8562,31.8629,32.1467,8677963.0
2018-12-27,33.0508,33.9803,32.3712,32.1846,13652980.0
2018-12-26,32.6842,33.6322,31.5606,31.7676,12490397.0
2018-12-24,30.4147,30.6848,30.0421,30.6778,9110187.0
2018-12-21,30.1145,30.6599,28.9972,31.2559,21381064.0
2018-12-20,31.8648,32.2525,30.8705,32.4784,14957438.0
2018-12-19,33.0283,34.15,32.7264,33.1039,11882025.0
2018-12-18,32.9622,33.4422,32.6516,33.0755,8492444.0
2018-12-17,32.5848,33.219,32.1372,32.848,10674448.0
2018-12-14,33.3601,34.0273,33.2171,33.265,8415427.0
2018-12-13,32.488,32.6868,31.6794,33.2745,9000996.0
2018-12-12,34.2466,35.034,34.2466,33.8147,10324880.0
2018-12-11,32.0811,32.2616,31.269,32.8765,12531846.0
2018-12-10,32.4978,32.7142,31.4726,32.6206,12320029.0
2018-12-07,32.1807,32.6257,31.3726,32.8765,9236815.0
2018-12-06,33.7958,33.8053,33.011,33.8337,14533696.0
2018-12-04,32.723,32.7915,31.2504,34.2463,14234710.0
2018-12-03,35.5476,36.1036,34.9734,36.0561,17157410.0
2018-11-30,36.7593,38.0199,36.6792,35.5872,18108733.0
2018-11-29,34.4432,34.5977,33.9845,34.4713,8251195.0
2018-11-28,34.8286,35.056,34.0517,34.6495,12439913.0
2018-11-27,33.8703,34.1247,32.907,34.4057,25559053.0
2018-11-26,36.7811,39.4374,36.6895,35.3059,30361809.0
2018-11-23,34.2652,35.0217,34.1391,33.693,4231366.0
2018-11-21,33.5728,34.1017,33.2589,33.3367,6555943.0
2018-11-20,32.8959,33.3833,32.6616,32.9053,10333222.0
2018-11-19,33.3931,33.5939,33.0755,33.4586,11595802.0
2018-11-16,33.9324,34.3839,33.6393,33.5242,11681458.0
2018-11-15,33.9478,34.6091,32.917,33.3367,17675609.0
2018-11-14,32.1514,32.2579,31.0678,33.0366,10883692.0
2018-11-13,33.7024,34.388,33.5054,33.693,8593970.0
2018-11-12,33.5149,33.8911,33.3362,33.468,10062122.0
2018-11-09,33.0881,33.3812,32.3827,33.4773,9037534.0
2018-11-08,34.4439,34.8979,34.3303,34.2932,10807866.0
2018-11-07,34.7251,34.9804,34.3848,34.5839,9457803.0
2018-11-06,34.4546,34.8165,34.3689,34.19,11188012.0
2018-11-05,34.2292,34.6,34.0818,33.9931,11477057.0
2018-11-02,33.0798,33.5113,31.9607,33.7868,13268329.0
2018-11-01,34.4164,34.8438,33.8989,34.1994,15233151.0
2018-10-31,34.9033,35.9513,34.3502,34.3119,37775234.0
2018-10-30,31.7931,32.5021,31.6397,31.4518,16287542.0
2018-10-29,30.1748,30.3428,28.954,31.0673,19548113.0
2018-10-26,31.5547,32.7499,31.5049,30.6172,18038610.0
2018-10-25,30.787,31.7839,30.6648,30.0077,16763615.0
2018-10-24,27.5486,27.7825,26.4827,28.6573,18781409.0
2018-10-23,31.269,32.7445,31.2184,30.1202,16580792.0
2018-10-22,29.286,29.4164,28.8949,29.3888,11052894.0
2018-10-19,29.7146,30.4401,29.5696,29.2575,12754609.0
2018-10-18,28.5659,28.656,27.8948,29.145,14349210.0
2018-10-17,29.8206,30.0346,29.3742,29.9421,9098954.0
2018-10-16,30.2144,30.2889,29.6559,30.3265,11876965.0
2018-10-15,30.5289,31.2611,30.5097,30.1202,13621121.0
2018-10-12,28.9458,28.9458,27.8406,29.8108,14950768.0
2018-10-11,30.0197,30.839,29.633,30.2984,18015289.0
2018-10-10,30.5703,30.9079,30.1202,30.5703,17224282.0
2018-10-09,29.4015,29.4015,28.1822,30.6172,19919872.0
2018-10-08,32.526,32.9587,32.4586,32.1176,8405686.0
2018-10-05,31.726,31.8182,31.3204,31.9957,10748613.0
2018-10-04,32.2494,32.7694,32.0982,32.1176,18912630.0
2018-10-03,30.9545,30.9811,29.8496,31.8832,28301834.0
2018-10-02,30.6289,30.9807,29.9523,31.2268,22731155.0
2018-10-01,31.9772,32.201,31.6882,32.0707,13746055.0
2018-09-28,31.6678,31.781,31.4036,31.5737,8836652.0
2018-09-27,31.7245,31.9517,31.5067,31.5737,11659261.0
2018-09-26,31.8567,32.3418,31.7187,31.63,18074547.0
2018-09-25,30.6126,30.7902,29.7425,31.4612,14805269.0
2018-09-24,32.3168,32.6304,31.7726,32.5865,9971007.0
2018-09-21,32.2179,32.3777,31.1975,33.121,27172393.0
2018-09-20,33.9938,34.505,33.8329,33.8337,11394240.0
2018-09-19,33.8561,34.4066,33.7986,33.5055,10938208.0
2018-09-18,32.8492,32.9052,32.3074,32.9147,8868099.0
2018-09-17,33.3346,34.0303,33.2477,32.8397,10905334.0
2018-09-14,32.6247,32.8897,32.4922,32.4739,13652800.0
2018-09-13,32.1082,32.3144,31.7708,32.1176,14848695.0
2018-09-12,32.2806,33.0374,32.2806,31.9394,9342305.0
2018-09-11,31.5275,31.5646,31.078,31.6675,8521324.0
2018-09-10,31.7144,32.023,31.6303,31.7613,10675275.0
2018-09-07,31.3915,31.4006,30.7152,31.7988,13209290.0
2018-09-06,31.6684,31.9082,31.1074,32.2395,12913568.0
2018-09-05,32.4461,32.4461,31.9448,32.7311,12763991.0
2018-09-04,32.6517,32.6517,32.035,33.0186,12821636.0
2018-08-31,33.2974,33.3894,32.9111,33.436,13713325.0
2018-08-30,33.1402,33.1939,32.4147,33.7235,9765390.0
2018-08-29,34.1798,34.2072,33.7174,34.4284,7223680.0
2018-08-28,34.1292,34.1382,33.2951,34.6139,9638814.0
2018-08-27,36.3056,37.8013,36.2456,34.9571,17968003.0
2018-08-24,33.3432,33.4823,33.167,33.3432,7277974.0
2018-08-23,32.8259,33.0267,32.5337,33.0835,8742432.0
2018-08-22,33.0799,33.1882,32.6234,33.5102,8871210.0
2018-08-21,34.3827,34.682,34.3733,34.2336,10048476.0
2018-08-20,34.2341,34.5332,33.9818,34.1038,7072818.0
2018-08-17,34.0226,34.4847,33.8623,33.742,7796688.0
2018-08-16,33.7609,34.2275,33.6583,33.6586,9414171.0
2018-08-15,33.4456,33.567,32.8761,33.334,10720393.0
2018-08-14,33.5288,33.797,33.4548,33.5751,7326117.0
2018-08-13,33.1439,33.2163,32.4958,33.538,15575398.0
2018-08-10,33.273,33.3087,32.5152,33.9368,9326184.0
2018-08-09,34.6423,35.2401,34.3205,34.7901,12413781.0
2018-08-08,34.9757,35.2733,34.6734,34.9292,6760543.0
2018-08-07,34.7441,34.9008,34.5598,34.855,7652087.0
2018-08-06,34.9014,35.0129,34.6971,34.8736,5266992.0
2018-08-03,36.0254,37.1263,36.0254,34.9942,9375062.0
2018-08-02,33.6158,33.6612,33.0207,33.9646,13066127.0
2018-08-01,33.7651,33.7651,32.865,34.4469,11179703.0
2018-07-31,35.2728,35.6461,35.1888,35.1611,16479316.0
2018-07-30,34.9478,35.3561,34.7529,34.9385,9460554.0
2018-07-27,35.4702,36.2503,35.4166,34.8087,12630087.0
2018-07-26,33.791,34.2285,33.3626,34.0852,16719360.0
2018-07-25,35.1064,35.5283,33.9909,34.92,42414903.0
2018-07-24,36.2591,36.3591,35.7043,36.6173,10760097.0
2018-07-23,36.4875,36.6551,36.2548,36.4225,7687705.0
2018-07-20,36.8517,37.1771,36.6536,36.5431,10962057.0
2018-07-19,36.2109,36.4213,35.8449,36.4596,6778745.0
2018-07-18,36.8036,37.0149,36.3442,36.979,9180945.0
2018-07-17,37.6255,38.5781,37.616,37.1274,8806133.0
2018-07-16,36.9248,37.1925,36.7933,36.6915,7466380.0
2018-07-13,36.7393,37.0211,36.5702,36.506,5152759.0
2018-07-12,36.119,36.1555,35.5808,36.4225,8250386.0
2018-07-11,36.2658,36.4401,35.972,36.4503,8840023.0
2018-07-10,37.4164,37.8578,37.1957,37.183,10140127.0
2018-07-09,37.2141,37.8,36.9022,36.8677,8148976.0
2018-07-06,36.1176,36.1818,35.4939,36.3205,7897112.0
2018-07-05,36.4786,36.8378,36.1102,36.608,8351381.0
2018-07-03,35.4707,35.569,34.765,36.1442,4975776.0
2018-07-02,37.0295,37.4844,36.7169,36.6358,8608074.0
2018-06-29,35.4019,35.5151,34.2703,36.5431,14054913.0
2018-06-28,37.6469,37.8516,36.9116,37.5819,10173879.0
2018-06-27,36.8674,37.1551,36.2829,37.4427,9542833.0
2018-06-26,38.4678,39.1983,38.4109,38.0363,12818919.0
2018-06-25,37.307,37.489,36.5882,37.6653,10614782.0
2018-06-22,38.1111,38.424,37.6785,38.2589,9565924.0
2018-06-21,38.1198,38.7684,37.8094,38.1383,13913342.0
2018-06-20,38.3415,38.5757,37.639,38.9082,9536074.0
2018-06-19,38.4585,38.5657,37.396,39.1957,18272914.0
2018-06-18,41.0904,41.5946,40.8689,40.7631,10806701.0
2018-06-15,41.3189,42.9609,40.8224,40.726,23838541.0
2018-06-14,39.6642,39.6731,38.7975,40.4107,10109160.0
2018-06-13,41.5352,41.8553,41.2622,41.2269,11233122.0
2018-06-12,40.3553,40.4363,39.7285,40.9765,9933236.0
2018-06-11,42.1143,42.6752,42.1048,41.5979,14061378.0
2018-06-08,41.2933,41.622,41.237,41.0414,8549271.0
2018-06-07,41.2879,42.1039,41.2879,40.8188,15330902.0
2018-06-06,40.6456,40.9621,40.3663,40.3958,18026111.0
2018-06-05,39.7346,39.8803,39.4931,39.9176,12018545.0
2018-06-04,40.7606,41.3356,40.6852,40.2579,12938986.0
2018-06-01,39.9279,40.2391,39.324,39.7245,24461816.0
2018-05-31,40.2546,41.3371,39.8873,39.2647,59937479.0
2018-05-30,35.0927,35.4389,35.0739,34.7865,11821553.0
2018-05-29,33.803,33.8386,33.1449,34.3727,12342575.0
2018-05-25,35.2648,35.4031,35.1358,35.2187,5247329.0
2018-05-24,35.6638,36.2175,35.5653,35.3015,8466101.0
2018-05-23,34.5041,34.5131,33.8534,34.8049,8794265.0
2018-05-22,34.9266,35.0986,34.6324,35.2003,6990449.0
2018-05-21,34.9614,35.1217,34.7965,35.0256,6227678.0
2018-05-18,34.3139,34.4305,33.8208,34.7498,5576296.0
2018-05-17,35.5248,35.9973,35.3215,35.2187,9572739.0
2018-05-16,35.9731,37.0143,35.97,34.9705,8193850.0
2018-05-15,34.4721,35.0024,34.4721,33.9681,6506941.0
2018-05-14,33.2923,33.3013,32.8431,33.6831,6393345.0
2018-05-11,33.7211,33.8483,33.4212,33.9222,4856741.0
2018-05-10,34.8265,35.5524,34.7883,34.1704,6814738.0
2018-05-09,33.2421,33.5618,32.8538,33.352,7609467.0
2018-05-08,33.3613,33.5722,33.1137,33.4072,8364406.0
2018-05-07,33.1519,33.2786,32.8396,33.4164,9197419.0
2018-05-04,34.2796,34.877,34.0141,33.7566,6639004.0
2018-05-03,33.3895,33.5565,32.7308,33.2417,15742629.0
2018-05-02,33.0322,33.2314,32.7334,33.2877,9440678.0
2018-05-01,33.1802,33.3607,32.3949,33.49,11381238.0
2018-04-30,32.7675,32.9319,31.7814,33.7842,11967311.0
2018-04-27,34.1583,34.2031,33.5586,34.621,8660356.0
2018-04-26,35.7903,36.4473,35.0667,35.1728,16562383.0
2018-04-25,35.397,35.8379,35.1812,35.044,7892957.0
2018-04-24,34.8785,35.0992,34.5199,34.8785,9285765.0
2018-04-23,34.8427,35.2795,34.7869,34.6578,7308626.0
2018-04-20,34.456,34.6933,34.0909,34.5842,8698518.0
2018-04-19,33.888,34.0631,32.7631,34.7314,10230013.0
2018-04-18,35.5152,35.9044,35.2075,35.798,6095373.0
2018-04-17,35.6826,35.6916,35.1785,36.0647,5460704.0
2018-04-16,36.2036,36.6207,35.9249,36.0187,5064868.0
2018-04-13,35.2591,35.4934,34.7589,35.6141,6118634.0
2018-04-12,35.306,35.5038,34.8565,35.7061,7896394.0
2018-04-11,36.1218,36.6535,35.9072,35.8624,8388853.0
2018-04-10,36.3642,37.0708,36.1664,35.9268,15547390.0
2018-04-09,34.3776,34.5752,33.9555,34.7865,13430901.0
2018-04-06,34.393,34.5742,33.7045,34.6486,14731498.0
2018-04-05,34.7145,34.9232,34.3878,34.9429,11885381.0
2018-04-04,36.9321,39.1064,36.8706,34.9705,17014051.0
2018-04-03,34.0974,34.607,33.7175,33.9681,15833314.0
2018-04-02,32.5734,32.7177,31.7884,32.8831,13909058.0
2018-03-29,33.8921,34.5495,33.7596,33.4164,13049780.0
2018-03-28,33.045,33.7812,32.9411,32.6164,17905723.0
2018-03-27,31.041,31.0496,29.7311,32.0647,17393191.0
2018-03-26,33.1406,33.242,32.5366,33.0946,9251162.0
2018-03-23,31.2306,31.3763,30.1244,32.3405,12939065.0
2018-03-22,32.6355,32.7232,31.794,33.4256,12455805.0
2018-03-21,34.9472,35.756,34.8908,34.5567,11412099.0
2018-03-20,33.7029,33.8209,33.3489,33.9222,8448931.0
2018-03-19,33.207,33.2508,31.9901,34.0325,12021583.0
2018-03-16,34.9061,35.1178,34.6944,34.8877,10016932.0
2018-03-15,34.6949,34.7132,34.3477,34.8049,8078386.0
2018-03-14,33.9463,34.061,33.2141,34.6578,13293352.0
2018-03-13,34.9889,35.514,34.8967,34.9521,12346062.0
2018-03-12,34.7498,34.8599,34.4837,34.7865,11340349.0
2018-03-09,34.7865,34.9979,34.6119,34.7957,12251575.0
2018-03-08,34.9806,35.2501,34.5903,34.7957,12859595.0
2018-03-07,34.6804,35.0978,34.467,34.3587,15052041.0
2018-03-06,34.45,34.5043,34.0151,34.5317,12168468.0
2018-03-05,34.7361,35.2665,34.5314,34.3587,12011053.0
2018-03-02,34.0401,34.1673,33.2407,34.0765,24060510.0
2018-03-01,32.84,32.84,31.0317,34.4043,26183081.0
2018-02-28,35.5804,36.0563,35.3065,35.8245,22813353.0
2018-02-27,35.4075,35.4502,34.2384,36.571,12628018.0
2018-02-26,38.2418,38.7445,37.9346,37.8183,8665406.0
2018-02-23,37.1177,37.1991,36.6927,37.2447,6261005.0
2018-02-22,37.4737,37.9714,37.3263,37.2447,8777991.0
2018-02-21,36.7539,37.25,36.5375,36.9261,9074741.0
2018-02-20,36.9993,37.3883,36.7189,37.1173,7359829.0
2018-02-16,36.7293,37.1066,35.9833,37.4086,14348841.0
2018-02-15,37.9103,38.0455,37.3109,38.1005,9455372.0
2018-02-14,38.7877,39.6196,38.6932,38.0641,10257574.0
2018-02-13,37.4197,37.7517,37.1235,37.6908,8924407.0
2018-02-12,38.2827,38.8941,37.9724,38.2371,19333515.0
2018-02-09,38.0206,38.7688,37.1615,37.7455,19549183.0
2018-02-08,35.605,35.8146,34.1627,37.0991,17724587.0
2018-02-07,39.1369,40.7847,38.9964,38.5921,19349300.0
2018-02-06,39.822,41.9791,39.7623,38.1096,25944391.0
2018-02-05,34.7326,35.3174,33.4867,35.9975,19385830.0
2018-02-02,36.2481,36.291,35.0719,37.3267,13808833.0
2018-02-01,38.9129,39.3563,38.7558,38.6286,9623381.0
2018-01-31,38.2764,38.4285,37.7038,38.6103,19650855.0
2018-01-30,38.7564,39.1093,38.4759,38.8744,7488471.0
2018-01-29,38.7602,39.0367,38.3255,39.1657,8020055.0
2018-01-26,39.749,39.9738,39.4462,39.5936,8262940.0
2018-01-25,38.1442,38.1614,36.8702,39.2931,10843851.0
2018-01-24,40.8135,41.658,40.7666,40.2036,11263094.0
2018-01-23,39.5299,39.6211,39.1331,39.4934,13876884.0
2018-01-22,39.5302,39.7683,39.2188,39.4115,15218645.0
2018-01-19,38.4814,38.5164,37.5991,39.284,13522800.0
2018-01-18,39.6412,39.6502,39.1567,39.9304,11672457.0
2018-01-17,40.1034,40.3403,39.5476,40.0852,13713475.0
2018-01-16,39.4191,39.7862,38.2392,40.2309,19941635.0
2018-01-12,40.0489,40.5478,39.6044,40.1216,14151136.0
2018-01-11,41.0768,42.0164,40.9581,40.2309,11110374.0
2018-01-10,38.3974,38.6602,37.3201,39.1475,18140498.0
2018-01-09,39.8681,40.12,39.3552,40.1034,7731258.0
2018-01-08,40.4227,40.9275,39.9455,40.2582,13023999.0
2018-01-05,39.6258,39.7505,39.145,40.067,9510219.0
2018-01-04,41.1646,42.2727,41.0881,40.1853,17159951.0
2018-01-03,39.547,40.2403,39.5376,38.9836,14550960.0
2018-01-02,38.5717,39.161,38.4876,38.055,6924308.0
2017-12-29,36.8412,36.9053,36.3709,37.3176,6524865.0
2017-12-28,37.7091,37.8003,37.5814,37.6726,4991515.0
2017-12-27,37.2036,37.2838,36.7938,37.6089,4891982.0
2017-12-26,38.0004,38.2092,37.7917,38.055,3368917.0
2017-12-22,38.0651,38.1372,37.6865,38.2553,4889285.0
2017-12-21,37.9062,37.9595,37.409,38.3827,10081994.0
2017-12-20,38.5383,38.6014,38.2495,38.7105,7574907.0
2017-12-19,38.5516,38.7008,38.3753,38.6832,13179940.0
2017-12-18,39.1634,40.1306,39.116,38.3736,22028243.0
2017-12-15,37.263,37.5904,37.2175,37.2811,22574658.0
2017-12-14,36.7663,36.9446,36.2849,37.1537,9273702.0
2017-12-13,37.5638,37.8984,37.4282,37.6908,7772364.0
2017-12-12,37.7003,37.8089,37.3472,37.8092,8818913.0
2017-12-11,37.7464,37.7915,37.458,37.9366,14081123.0
2017-12-08,38.038,38.074,37.6643,38.2553,13630268.0
2017-12-07,38.5396,39.1679,38.3825,38.2553,16443346.0
2017-12-06,37.6545,37.7607,37.2742,38.0297,12377153.0
2017-12-05,38.4276,38.4723,37.9898,38.6162,11287042.0
2017-12-04,38.7069,38.904,38.4518,38.8417,12838868.0
2017-12-01,38.2496,38.3027,37.0806,38.6072,19298757.0
2017-11-30,38.0738,38.5324,36.9489,38.8778,30874849.0
2017-11-29,38.3968,38.6097,37.2815,39.5275,19410687.0
2017-11-28,41.0498,41.7255,40.8568,40.5289,10252010.0
2017-11-27,39.5834,39.6012,39.0582,39.8523,8583390.0
2017-11-24,40.1229,40.2042,39.9334,40.1139,3805890.0
2017-11-22,39.4264,39.4791,38.8292,39.9605,9835484.0
2017-11-21,40.484,40.5819,40.1158,40.5741,11450781.0
2017-11-20,40.857,41.4173,40.6549,40.4929,15067863.0
2017-11-17,39.9089,40.4682,39.8677,39.5906,10529689.0
2017-11-16,39.8498,40.3961,39.6277,39.338,11234943.0
2017-11-15,38.788,39.0694,38.2161,38.6703,13338214.0
2017-11-14,38.6618,38.9306,38.2944,38.7966,9368337.0
2017-11-13,40.206,41.1781,40.1588,39.3109,11381560.0
2017-11-10,38.9648,39.76,38.8909,38.4899,14042161.0
2017-11-09,38.0569,38.161,37.6767,37.9936,8758271.0
2017-11-08,38.2205,38.4579,37.9192,37.9936,14221588.0
2017-11-07,37.222,37.4516,36.7275,37.6237,8866608.0
2017-11-06,37.8769,37.9306,37.0262,38.0207,14113230.0
2017-11-03,37.968,38.0839,37.6026,38.2012,9800780.0
2017-11-02,37.8144,37.8144,37.0808,38.4357,11941979.0
2017-11-01,39.2874,39.8852,38.5333,38.9139,14548112.0
2017-10-31,38.5543,38.9467,38.3135,38.7786,13187637.0
2017-10-30,39.4305,40.1359,38.7159,39.1305,23726133.0
2017-10-27,39.8302,39.8566,38.9125,40.2763,11787408.0
2017-10-26,40.8809,41.288,40.7995,40.8267,9614777.0
2017-10-25,40.1927,40.4302,39.3748,40.7094,16887974.0
2017-10-24,42.4571,43.2432,42.2814,41.9365,27349334.0
2017-10-23,40.3876,40.6271,40.0417,40.7365,10745983.0
2017-10-20,41.251,41.4595,40.9246,41.1515,12167905.0
2017-10-19,41.4655,42.0678,41.2895,40.9169,11618140.0
2017-10-18,40.5655,40.8433,40.3416,40.7094,10865049.0
2017-10-17,39.9274,40.1541,39.1908,40.6192,14054178.0
2017-10-16,41.2778,41.3591,40.899,41.2868,8830614.0
2017-10-13,41.9436,42.7125,41.6843,41.3951,13874496.0
2017-10-12,40.4298,40.8434,39.6926,40.5019,15638480.0
2017-10-11,41.1791,41.4428,40.9792,41.0252,13042564.0
2017-10-10,40.7185,40.8174,40.332,40.7906,14021319.0
2017-10-09,41.1713,41.5371,41.0799,40.8989,10922813.0
2017-10-06,41.3572,42.4184,41.3196,40.538,20179362.0
2017-10-05,39.5185,39.6805,39.3204,39.5635,14471931.0
2017-10-04,39.8922,40.4351,39.7542,39.5004,13352621.0
2017-10-03,39.5027,40.034,39.3927,39.2026,30830984.0
2017-10-02,39.0869,40.4879,38.8867,38.0297,33784873.0
2017-09-29,36.2711,36.3694,36.0117,36.4327,8873863.0
2017-09-28,36.7036,36.7943,36.6039,36.6132,9634952.0
2017-09-27,36.8584,37.2059,36.7213,36.6132,9541847.0
2017-09-26,36.2614,36.5222,36.1266,36.3245,13104827.0
2017-09-25,36.4601,36.8683,36.2877,36.3606,21319087.0
2017-09-22,35.6752,35.8931,35.5663,35.5666,12620751.0
2017-09-21,35.4957,35.8383,35.4957,35.2779,13808398.0
2017-09-20,35.0974,35.2239,34.9439,35.0794,10035109.0
2017-09-19,35.0619,35.3621,35.0619,34.917,11393439.0
2017-09-18,34.5403,34.6113,34.2295,34.8177,12353896.0
2017-09-15,35.2061,35.4697,35.1153,35.0794,25094533.0
2017-09-14,35.548,36.4695,35.4736,34.9982,17505885.0
2017-09-13,34.7752,35.1424,34.7201,34.4749,10605661.0
2017-09-12,34.6248,35.1709,34.5693,34.1861,10756908.0
2017-09-11,33.9169,34.255,33.8529,33.6989,13411693.0
2017-09-08,33.5646,33.7835,33.4004,33.3831,8088389.0
