date,Open,High,Low,Close,Volume
2011-08-09,46.7899,48.5098,45.705,45.2214,11745900.0
2011-08-08,42.1776,42.5443,40.4049,43.7961,12495400.0
2011-08-05,46.944,47.3772,45.3585,47.1327,9210700.0
2011-08-04,45.6144,45.9255,44.3231,46.9432,8561100.0
2011-08-03,50.3261,51.633,50.2396,49.1017,5391900.0
2011-08-02,47.3672,48.3384,46.9302,47.7918,5178800.0
2011-08-01,48.0287,48.3509,46.9687,48.5745,5996500.0
2011-07-29,48.6981,49.1754,48.3524,48.7228,7036800.0
2011-07-28,49.2336,49.853,49.052,49.1759,4901400.0
2011-07-27,48.3514,48.4865,47.4452,49.2253,5126200.0
2011-07-26,50.7504,51.2821,50.3765,50.5353,4975300.0
2011-07-25,51.2921,52.606,51.1983,50.4034,4539900.0
2011-07-22,50.2236,50.354,49.7018,50.4858,4489300.0
2011-07-21,51.0633,51.5117,50.972,50.8648,5869700.0
2011-07-20,50.5106,50.7078,50.297,50.5764,5110500.0
2011-07-19,51.8522,52.9788,51.7403,50.7495,6417400.0
2011-07-18,49.2752,49.7175,48.5543,49.4148,7102900.0
2011-07-15,49.9093,50.0324,49.4005,50.008,7208000.0
2011-07-14,50.2307,50.9011,49.994,50.1151,9897800.0
2011-07-13,49.5666,49.7489,48.9752,49.9833,11420100.0
2011-07-12,50.0667,50.2463,49.8218,50.2963,7971300.0
2011-07-11,50.137,50.258,49.5076,50.6588,13542400.0
2011-07-08,52.731,53.3266,52.4458,52.2571,9067400.0
2011-07-07,52.8906,53.709,52.8147,52.2653,13973000.0
2011-07-06,51.7953,52.4877,51.6771,51.1614,15294600.0
2011-07-05,51.847,53.1306,51.8213,50.873,89655900.0
2011-07-01,50.7146,51.3212,50.6725,50.148,8136500.0
2011-06-30,50.1341,50.552,50.0505,49.7773,9807200.0
2011-06-29,50.059,50.9149,50.059,49.3571,14051400.0
2011-06-28,48.2055,48.3403,47.175,49.1429,29562100.0
2011-06-27,48.7148,49.8706,48.1973,47.6106,6833900.0
2011-06-24,47.1748,47.532,46.6264,46.9762,10466100.0
2011-06-23,46.5068,47.1586,46.0497,45.8805,5209900.0
2011-06-22,45.875,46.6198,45.7746,45.518,3072600.0
2011-06-21,45.5463,46.4103,45.5086,45.139,6186900.0
2011-06-20,44.7037,45.012,44.5704,44.4552,4407700.0
2011-06-17,44.1849,44.3396,43.7534,44.447,5761800.0
2011-06-16,43.3318,43.3318,41.9004,44.4717,4903800.0
2011-06-15,44.6427,44.6821,43.6342,45.6498,4066500.0
2011-06-14,47.6593,48.5466,47.4903,47.0586,6633700.0
2011-06-13,46.2685,46.7586,46.2685,46.0782,3454600.0
2011-06-10,45.3729,45.5349,44.8626,45.7569,2320200.0
2011-06-09,46.7561,47.2157,46.5388,46.4242,2810800.0
2011-06-08,45.733,46.0435,45.2917,45.9217,2153100.0
2011-06-07,46.5818,47.4136,46.5485,46.3583,2917400.0
2011-06-06,46.1283,46.4313,45.9706,45.9546,3059700.0
2011-06-03,45.7092,45.7092,45.408,45.9876,3223600.0
2011-06-02,46.5655,46.7775,45.962,46.8032,2670600.0
2011-06-01,46.5511,46.7374,46.1136,46.9432,3103000.0
2011-05-31,47.166,47.1906,46.6987,47.281,3484200.0
2011-05-27,46.6071,47.0142,46.3303,46.8856,3054200.0
2011-05-26,47.5599,48.2436,47.467,46.9844,3700800.0
2011-05-25,46.8621,47.2949,46.7123,46.6219,3360900.0
2011-05-24,46.2358,46.3337,45.5585,46.4572,2648200.0
2011-05-23,46.0239,46.1138,45.6189,46.416,3187200.0
2011-05-20,47.7465,48.3927,47.6709,47.3057,2985500.0
2011-05-19,46.9846,47.1498,46.8027,46.9103,2449100.0
2011-05-18,46.8609,46.8773,46.4249,46.8938,2500200.0
2011-05-17,47.3632,48.006,47.3125,46.7455,4159100.0
2011-05-16,46.0789,46.5939,45.8418,46.2594,3098900.0
2011-05-13,45.3361,45.7697,44.7017,45.9217,2919000.0
2011-05-12,47.1551,47.8122,46.9613,46.6302,2844800.0
2011-05-11,45.934,46.0674,45.1254,46.3665,2062500.0
2011-05-10,47.7398,48.78,47.7398,46.9268,4150100.0
2011-05-09,46.4551,47.1295,46.3033,45.9217,1988900.0
2011-05-06,45.5927,45.9991,45.3977,45.4356,3646200.0
2011-05-05,44.6929,44.717,43.8251,45.2543,4243100.0
2011-05-04,46.1525,46.715,46.045,46.0617,4580400.0
2011-05-03,44.9773,45.1028,43.5183,46.0947,5950000.0
2011-05-02,48.6202,49.5437,48.6202,47.833,4686500.0
2011-04-29,47.1246,47.7894,46.9924,47.0668,4215700.0
2011-04-28,47.25,47.7589,47.2249,46.9515,3162100.0
2011-04-27,47.1177,47.5593,47.1177,46.8526,2870400.0
2011-04-26,46.8365,47.1512,46.5632,46.7126,2900000.0
2011-04-25,46.4739,46.7363,46.0393,46.5807,1962300.0
2011-04-21,47.2944,47.8664,46.798,46.8032,3286400.0
2011-04-20,46.4505,47.0841,46.0754,46.1771,3738000.0
2011-04-19,46.3697,47.3804,46.2167,45.6416,3571300.0
2011-04-18,45.2322,45.6755,45.2071,44.8918,2525900.0
2011-04-15,44.3986,44.4546,43.63,45.0401,4659500.0
2011-04-14,45.3247,45.8094,44.4846,45.7734,5409100.0
2011-04-13,47.4362,48.6149,47.402,46.589,5680400.0
2011-04-12,45.8379,46.3243,45.64,45.6409,3916900.0
2011-04-11,46.8252,47.903,46.7995,45.7716,3899700.0
2011-04-08,45.1507,45.4711,45.0193,45.036,2524100.0
2011-04-07,45.0041,45.3172,44.6333,44.8235,2407800.0
2011-04-06,44.5136,44.7731,44.2542,44.6927,2426400.0
2011-04-05,44.9052,45.2487,44.8644,44.8971,3599300.0
2011-04-04,45.225,45.6541,45.027,45.0115,2993400.0
2011-04-01,44.8971,45.1756,44.676,44.848,4197800.0
2011-03-31,45.0609,45.3404,44.9047,44.9298,5481200.0
2011-03-30,45.0375,45.4425,44.6655,44.7826,4639000.0
2011-03-29,45.1395,45.9774,45.131,44.3576,3642000.0
2011-03-28,43.2927,43.4125,42.7895,43.7936,4235800.0
2011-03-25,42.6609,42.8951,40.5305,44.374,11769900.0
2011-03-24,43.6887,45.0207,43.6887,42.4695,4669300.0
2011-03-23,41.7198,42.093,41.4212,41.4152,2987600.0
2011-03-22,41.2109,41.5371,41.1863,41.1536,3388300.0
2011-03-21,40.773,40.773,40.2595,41.1536,4504500.0
2011-03-18,41.1456,41.5967,40.9733,41.0719,6382700.0
2011-03-17,39.5741,39.6618,38.992,40.0665,3353800.0
2011-03-16,39.2485,39.4999,38.2744,40.0338,3715200.0
2011-03-15,40.5595,40.825,39.9161,40.8839,3807700.0
2011-03-14,42.2745,42.5884,42.0433,42.0527,1889000.0
2011-03-11,42.4304,42.8361,42.24,42.1589,1491000.0
2011-03-10,41.8165,42.0595,41.614,42.0037,2529500.0
2011-03-09,42.364,42.4937,41.8856,42.5349,3030300.0
2011-03-08,42.6006,43.0551,42.247,42.7147,3546200.0
2011-03-07,42.6419,43.0391,42.2529,42.821,2082900.0
2011-03-04,42.8869,43.0575,42.6028,43.0335,2912600.0
2011-03-03,44.4248,45.5324,44.3046,43.3441,3510900.0
2011-03-02,41.9222,42.251,41.914,41.8075,2161700.0
2011-03-01,41.2672,41.5458,40.6701,41.8157,3309000.0
2011-02-28,41.5207,41.664,40.8681,42.0772,2443500.0
2011-02-25,42.8382,43.1928,42.6815,42.6494,1782500.0
2011-02-24,42.6939,43.2268,42.6356,42.2979,2720100.0
2011-02-23,41.1745,41.3166,40.4561,41.8974,2817000.0
2011-02-22,42.1844,42.2638,41.4977,42.8047,2861700.0
2011-02-18,43.4937,43.5661,43.0991,43.8182,2162500.0
2011-02-17,44.6405,45.5421,44.5403,44.1696,3365100.0
2011-02-16,44.6239,45.6914,44.4616,43.6547,2199700.0
2011-02-15,42.226,42.3229,41.9355,42.4941,2380600.0
2011-02-14,43.1005,43.5204,43.026,42.8373,2817900.0
2011-02-11,42.5208,42.5933,42.0777,42.8292,2517000.0
2011-02-10,43.7157,44.3651,43.6823,43.3114,2993400.0
2011-02-09,43.3955,43.7605,43.3209,43.0744,2612100.0
2011-02-08,42.8706,42.9193,42.5622,43.0253,2362800.0
2011-02-07,43.2304,43.5024,43.2057,43.0499,2193800.0
2011-02-04,42.8458,42.9271,42.6425,42.9518,1757700.0
2011-02-03,43.3946,43.6841,42.9563,43.1398,2514500.0
2011-02-02,43.1323,43.503,43.0252,42.96,2378800.0
2011-02-01,43.2506,43.7972,43.1255,42.8047,3427000.0
2011-01-31,42.2496,42.7195,41.9281,42.069,2886300.0
2011-01-28,41.6012,41.8565,40.9869,42.1099,2755100.0
2011-01-27,42.8292,42.9765,42.3135,42.7965,4442800.0
2011-01-26,43.385,44.3009,43.385,42.7883,5928800.0
2011-01-25,42.5697,42.9178,42.1553,42.2734,3370900.0
2011-01-24,42.767,43.5019,42.767,42.069,2437100.0
2011-01-21,41.5791,41.8064,41.3761,41.7176,4012400.0
2011-01-20,42.8896,44.0169,42.8638,41.7993,5312500.0
2011-01-19,41.0147,41.1208,40.6757,41.031,4065700.0
2011-01-18,41.7675,42.4578,41.6412,41.1536,3670600.0
2011-01-14,41.222,41.5796,41.2054,40.8675,3432500.0
2011-01-13,41.1075,41.4649,40.9246,40.7613,4260200.0
2011-01-12,41.5352,42.3408,41.5098,40.7776,5374300.0
2011-01-11,40.3587,40.8698,40.2917,39.8622,3696100.0
2011-01-10,39.233,39.6236,39.1273,39.3227,3177900.0
2011-01-07,39.8136,40.0853,39.542,39.6742,2914600.0
2011-01-06,39.839,40.1615,39.5909,39.6088,3859000.0
2011-01-05,39.5765,39.8971,39.1983,39.4617,3041600.0
2011-01-04,39.0651,39.1612,38.5522,39.4535,3169400.0
2011-01-03,39.6579,40.2366,39.5683,39.7151,2508700.0
2010-12-31,39.6252,39.6333,39.2902,39.6333,1868500.0
2010-12-30,39.4052,39.8104,39.2351,39.5761,1618800.0
2010-12-29,40.2194,40.8724,40.2026,39.7396,2402600.0
2010-12-28,38.997,39.0051,38.5363,39.2165,1254800.0
2010-12-27,39.917,40.5785,39.783,39.4372,2168700.0
2010-12-23,39.4007,39.5511,39.2259,39.5107,1472200.0
2010-12-22,40.2357,41.0059,40.1855,39.7559,2920100.0
2010-12-21,40.0845,40.5895,40.0265,39.8295,4734400.0
2010-12-20,38.7541,38.8239,37.3163,39.7968,5259100.0
2010-12-17,41.1291,42.0363,40.7776,41.1291,18135600.0
2010-12-16,38.3017,38.5777,37.9061,38.1458,3437400.0
2010-12-15,37.4605,37.6463,37.202,37.6799,3142600.0
2010-12-14,38.4686,39.2113,38.4519,38.0722,4349000.0
2010-12-13,37.6312,38.1657,37.4174,37.5164,4971700.0
2010-12-10,38.1217,39.0002,38.0962,37.3202,3904200.0
2010-12-09,36.0899,36.1059,35.5774,36.462,2798400.0
2010-12-08,36.6343,36.8126,36.3668,36.789,3055100.0
2010-12-07,37.1108,37.9349,37.1025,36.7726,3842100.0
2010-12-06,36.2087,36.2984,35.9842,36.2332,2431300.0
2010-12-03,36.217,36.3483,36.1595,36.1432,2973800.0
2010-12-02,36.5467,37.0107,36.5218,36.2168,4517600.0
2010-12-01,36.1524,36.3919,35.7146,35.9634,3647700.0
2010-11-30,35.1319,35.1882,34.6491,35.4076,2863000.0
2010-11-29,36.0459,36.2851,35.9222,35.8817,2182700.0
2010-11-26,35.7511,35.8976,35.5233,35.8327,758500.0
2010-11-24,36.2747,36.5632,36.1758,36.1187,4585700.0
2010-11-23,35.8659,36.1213,34.7785,35.7264,3471600.0
2010-11-22,35.8084,35.8328,35.4672,35.9144,2586400.0
2010-11-19,36.0535,36.1023,35.7525,36.1351,2348000.0
2010-11-18,36.1435,36.3468,36.054,36.2332,3120100.0
2010-11-17,36.1764,36.5963,36.0282,36.0452,2275500.0
2010-11-16,35.7194,35.7194,35.2103,35.9226,4076800.0
2010-11-15,36.834,37.7076,36.834,36.1596,3787800.0
2010-11-12,34.9646,35.1022,34.4236,35.4403,4544500.0
2010-11-11,36.005,36.3372,35.7132,36.1596,5355200.0
2010-11-10,37.6445,38.1386,37.41,37.1895,4313900.0
2010-11-09,37.2149,37.5287,37.0663,37.026,5090300.0
2010-11-08,36.4484,36.4725,35.9262,36.7644,3223400.0
2010-11-05,37.5008,37.7071,37.4266,37.3284,3570000.0
2010-11-04,37.5008,37.6988,37.2534,37.3284,4490000.0
2010-11-03,37.3553,37.6782,37.3304,37.0587,4024700.0
2010-11-02,36.7808,37.0261,36.7235,36.7726,1884300.0
2010-11-01,37.0778,37.4188,37.0529,36.7563,2292600.0
2010-10-29,36.3567,36.3729,36.0574,36.5437,3699700.0
2010-10-28,36.6013,36.7719,36.3737,36.7072,2883400.0
2010-10-27,36.7811,37.0113,36.6002,36.6745,2732700.0
2010-10-26,36.6508,36.7885,36.416,36.8216,2965600.0
2010-10-25,37.0431,37.1646,36.8488,37.214,3297500.0
2010-10-22,37.2305,37.2834,37.0107,37.3039,2082600.0
2010-10-21,37.5415,37.871,37.3603,37.3938,2971800.0
2010-10-20,37.4027,37.7243,37.3037,37.2385,3341200.0
2010-10-19,37.5618,38.0715,37.3195,37.1486,5567800.0
2010-10-18,37.3791,37.7435,37.2963,37.1322,3002800.0
2010-10-15,36.9607,37.0829,36.8058,37.0178,3028700.0
2010-10-14,37.3956,37.7936,37.3542,37.1322,3655200.0
2010-10-13,36.8143,36.8467,36.3284,36.9851,4752000.0
2010-10-12,37.2784,37.6479,37.1552,37.0094,3627200.0
2010-10-11,36.9367,37.1478,36.8311,36.8718,2699000.0
2010-10-08,37.1472,37.2774,36.7811,37.0499,5626700.0
2010-10-07,37.6071,38.1726,37.5489,37.0984,6511000.0
2010-10-06,36.7267,37.0367,36.7022,36.5805,6644000.0
2010-10-05,37.4525,38.6003,37.4355,36.54,12356000.0
2010-10-04,36.0223,36.2746,35.884,35.9249,4854300.0
2010-10-01,36.3675,37.5043,36.3675,35.9168,13329900.0
2010-09-30,34.4765,34.8181,34.0942,34.3873,4488900.0
2010-09-29,34.4944,34.9217,34.4535,34.2335,3360800.0
2010-09-28,33.9908,34.1046,33.7146,33.926,3353300.0
2010-09-27,33.6108,33.9,33.4902,33.7317,3449400.0
2010-09-24,33.431,33.5962,32.8175,33.9098,5328900.0
2010-09-23,34.8396,35.3977,34.7479,34.3387,4480000.0
2010-09-22,34.7604,35.3289,34.2756,34.2011,4965700.0
2010-09-21,33.7158,33.8461,33.4391,33.6184,4646200.0
2010-09-20,34.5239,35.4708,34.5239,33.6265,4442000.0
2010-09-17,33.4101,34.0138,33.3263,32.8253,8160900.0
2010-09-16,32.5115,32.8073,32.4951,32.2669,2516000.0
2010-09-15,32.4491,32.888,32.1924,32.0807,3281100.0
2010-09-14,32.0103,32.3768,32.0103,31.7327,2492400.0
2010-09-13,31.7086,31.8387,31.6192,31.6356,2373400.0
2010-09-10,31.8187,32.3168,31.8187,31.4171,3566600.0
2010-09-09,30.6746,30.6746,30.356,30.9234,3693800.0
2010-09-08,30.6657,30.9054,30.4419,30.8587,3287800.0
2010-09-07,30.8277,30.9954,30.5643,31.0367,2669400.0
2010-09-03,31.3122,31.418,30.9866,31.2229,2960900.0
2010-09-02,31.2471,31.7821,31.1134,30.7454,3656500.0
2010-09-01,30.62,31.3322,30.62,30.2679,5251900.0
2010-08-31,29.6124,29.8146,29.483,29.6205,5827600.0
2010-08-30,29.8148,30.1213,29.6857,29.8633,2601900.0
2010-08-27,29.9691,30.0653,29.6483,30.106,3928800.0
2010-08-26,29.7689,29.9277,29.4514,30.0575,3598200.0
2010-08-25,30.465,30.8528,30.3907,30.1708,5689400.0
2010-08-24,29.8253,30.1511,29.5551,30.098,5303000.0
2010-08-23,30.205,30.2363,29.2838,30.7535,5212400.0
2010-08-20,30.8605,30.9003,30.4459,31.0934,4549300.0
2010-08-19,31.0666,31.2242,30.4597,31.4819,4763400.0
2010-08-18,32.0565,32.0928,31.7982,32.0969,2261500.0
2010-08-17,32.4322,33.0189,32.3413,32.0969,3161100.0
2010-08-16,31.5143,31.7979,31.19,31.49,2820400.0
2010-08-13,31.121,31.3271,30.788,31.4414,3434100.0
2010-08-12,32.0569,32.2771,31.9509,31.9351,3496600.0
2010-08-11,32.4696,32.7384,32.3555,32.364,3015300.0
2010-08-10,33.262,34.0049,33.1368,32.7525,3381500.0
2010-08-09,33.2514,33.8241,33.1933,32.8334,2820600.0
2010-08-06,33.0169,33.5319,32.9339,32.5906,3869300.0
2010-08-05,32.1868,32.2268,31.9864,32.3478,2836300.0
2010-08-04,32.9495,33.3287,32.9083,32.6473,3367300.0
2010-08-03,32.1072,32.2664,31.7888,32.3721,3803600.0
2010-08-02,32.7692,32.8997,32.4592,32.6392,3614200.0
2010-07-30,32.6072,33.2677,32.6072,32.0807,3355500.0
2010-07-29,30.9605,30.9605,30.1071,31.7651,4657700.0
2010-07-28,31.9939,32.0576,31.6277,32.2588,4180400.0
2010-07-27,32.5907,32.7359,32.4132,32.6392,5086100.0
2010-07-26,32.9396,33.2341,32.825,32.7606,2429200.0
2010-07-23,33.3317,34.0305,33.1549,32.6796,4811500.0
2010-07-22,32.7713,33.4848,32.7713,32.1779,5482100.0
2010-07-21,30.722,30.722,30.0336,31.2472,5012400.0
2010-07-20,31.8089,32.222,31.3793,31.4819,6895300.0
2010-07-19,31.7409,32.0168,31.6354,31.7004,3373600.0
2010-07-16,31.0063,31.0297,30.3815,31.5628,2709900.0
2010-07-15,32.4369,32.5424,32.1203,32.3883,3112600.0
2010-07-14,32.5342,32.8026,32.526,32.453,2947600.0
2010-07-13,32.9593,33.4316,32.9593,32.5744,5391800.0
2010-07-12,32.5966,33.104,32.4469,32.1536,3226500.0
2010-07-09,32.0083,32.1956,31.6742,31.9027,3749400.0
2010-07-08,31.838,32.0888,31.5709,31.838,4044900.0
2010-07-07,32.4848,33.2123,32.434,31.7732,4391400.0
2010-07-06,31.2562,31.6817,31.0844,31.0853,4655500.0
2010-07-02,30.5039,30.6956,30.0966,30.7049,3773400.0
2010-07-01,30.9155,31.0606,30.44,30.9801,6624400.0
2010-06-30,30.7309,30.8168,30.0904,31.2795,5956900.0
2010-06-29,30.9988,31.1816,30.5935,31.2795,6533100.0
2010-06-28,31.6357,31.7842,31.0087,32.1455,8682500.0
2010-06-25,33.7751,35.2581,33.6379,32.8172,53159900.0
2010-06-24,29.9192,30.0369,29.3152,30.3893,6791800.0
2010-06-23,30.6661,30.8097,30.1557,30.8911,5422500.0
2010-06-22,30.6989,31.1368,30.4361,30.9477,4349300.0
2010-06-21,31.1204,31.1839,30.6595,31.409,3832000.0
2010-06-18,31.6934,32.2175,31.4805,31.5061,4133700.0
2010-06-17,30.957,31.0529,30.5734,31.15,3530400.0
2010-06-16,32.0661,32.9997,32.0322,31.3119,3125000.0
2010-06-15,32.0898,33.0321,31.9356,31.1905,3651300.0
2010-06-14,30.6403,31.0462,30.6403,30.5916,2597900.0
2010-06-11,30.6003,30.7473,30.3553,30.4621,3064400.0
2010-06-10,31.0136,31.5834,30.9969,30.4783,3363700.0
2010-06-09,29.2741,29.5213,28.9471,29.491,4115500.0
2010-06-08,29.4748,29.6203,29.1434,29.491,6039500.0
2010-06-07,29.0944,29.1257,28.5307,29.58,4902600.0
2010-06-04,29.6626,30.1649,29.3876,29.8875,3740100.0
2010-06-03,31.3697,32.1506,31.2254,30.6321,4418200.0
2010-06-02,29.8066,30.0413,29.5072,29.8066,6189700.0
2010-06-01,29.2552,29.3337,28.7844,29.7095,6240800.0
2010-05-28,29.8949,29.9773,29.385,30.365,5535800.0
2010-05-27,31.1185,31.3557,30.7587,30.9558,5282900.0
2010-05-26,29.7902,30.1742,29.3045,30.276,5603600.0
2010-05-25,31.0406,31.4295,30.933,30.6968,4567900.0
2010-05-24,31.2323,31.7735,31.1995,31.0287,3256800.0
2010-05-21,31.6043,32.9109,31.3922,30.8668,7745300.0
2010-05-20,30.2431,30.5176,29.6627,30.7211,6359700.0
2010-05-19,31.7408,31.9349,31.3528,31.757,3782700.0
2010-05-18,31.3421,31.7752,30.8775,31.7732,4653900.0
2010-05-17,32.904,33.5958,32.8783,32.2264,5350400.0
2010-05-14,30.476,30.5742,29.2229,31.5547,10623700.0
2010-05-13,32.6597,32.9286,32.2642,33.0357,5403300.0
2010-05-12,33.6104,33.7891,33.5373,33.5537,5357600.0
2010-05-11,33.4246,33.9138,33.2942,33.3028,6271200.0
2010-05-10,33.0448,33.4131,32.6644,33.2219,7077000.0
2010-05-07,32.1369,32.2546,31.5325,32.6311,8319500.0
2010-05-06,32.5803,32.8599,30.1022,33.2542,10319925.0
2010-05-05,33.8792,34.0627,33.4486,34.1283,5743500.0
2010-05-04,34.6068,34.6629,34.1987,34.8,3608900.0
2010-05-03,35.6597,35.9716,35.5119,35.407,2423200.0
2010-04-30,34.9496,35.0367,34.5454,35.318,3532100.0
2010-04-29,35.9829,36.3598,35.9583,35.7631,3849000.0
2010-04-28,35.2695,35.3831,35.0017,35.2208,2752300.0
2010-04-27,34.7687,35.1209,34.4966,34.9619,5239700.0
2010-04-26,35.5772,35.8509,35.4483,35.666,3108200.0
2010-04-23,36.8865,37.6363,36.8612,36.1515,4864100.0
2010-04-22,35.863,36.2255,35.6653,35.5446,3151900.0
2010-04-21,35.8376,36.1001,35.7637,35.5931,4875100.0
2010-04-20,35.6525,36.0231,35.3313,35.3422,4988100.0
2010-04-19,34.5817,34.6783,34.1225,34.6624,3700900.0
2010-04-16,35.084,35.4189,35.084,34.9214,4399800.0
2010-04-15,35.1568,35.3856,35.1078,34.9942,3651900.0
2010-04-14,34.7355,34.8965,34.5102,34.8324,4426100.0
2010-04-13,34.7976,35.0332,34.5701,34.5796,4201500.0
2010-04-12,34.8468,35.1487,34.8468,34.5556,3500800.0
2010-04-09,34.9921,35.691,34.9672,34.363,5265100.0
2010-04-08,34.0147,34.5321,33.8668,33.6169,6134100.0
2010-04-07,33.3842,33.6818,33.2717,33.3441,5314800.0
2010-04-06,32.9156,33.1428,32.4691,33.312,5802000.0
2010-04-05,33.7777,34.0604,33.6081,33.665,2561300.0
2010-04-01,33.306,33.6851,32.8993,33.5687,3622700.0
2010-03-31,33.6329,33.8172,33.4246,33.657,3026200.0
2010-03-30,33.946,34.1234,33.7767,33.8656,3778000.0
2010-03-29,33.6514,33.8644,33.2018,33.9378,3810200.0
2010-03-26,34.9156,35.9214,34.8903,34.018,6528800.0
2010-03-25,32.8531,33.1496,32.3848,33.312,4643600.0
2010-03-24,33.1322,33.2184,32.6465,33.5286,3096400.0
2010-03-23,33.8742,33.9776,33.548,34.018,3822900.0
2010-03-22,34.4974,35.0329,34.4315,34.0421,2346200.0
2010-03-19,33.6014,33.673,32.9332,33.7452,4329100.0
2010-03-18,33.8657,34.2015,33.5378,33.9217,2731700.0
2010-03-17,34.0185,34.7542,33.8649,33.8897,5203200.0
2010-03-16,33.2381,33.2511,32.4497,33.6971,4625500.0
2010-03-15,34.3081,34.5762,34.1376,34.0983,2619800.0
2010-03-12,33.6575,33.7371,33.2516,33.7934,2755900.0
2010-03-11,33.8745,34.1097,33.7854,33.6971,3282900.0
2010-03-10,33.8257,33.9788,33.5919,33.7452,3192100.0
2010-03-09,34.4496,35.3736,34.4496,33.7452,4826300.0
2010-03-08,33.5879,34.0378,33.5879,33.2639,4536100.0
2010-03-05,33.1116,33.4178,32.9021,33.0392,2781800.0
2010-03-04,33.1058,33.465,33.0079,32.8226,3642900.0
2010-03-03,32.51,32.6296,32.3185,32.606,3194000.0
2010-03-02,32.8001,33.2882,32.7431,32.5739,3726700.0
2010-03-01,32.3341,32.7962,32.3341,32.1647,4157800.0
2010-02-26,32.2459,32.6515,32.2216,32.0684,4534000.0
2010-02-25,31.6847,31.8114,31.3204,31.8919,5548700.0
2010-02-24,32.2052,32.3725,32.0658,32.3171,3261600.0
2010-02-23,32.0385,32.2516,31.7622,32.3011,2600900.0
2010-02-22,32.4231,32.5022,32.075,32.6541,2421400.0
2010-02-19,33.2873,34.2381,33.2873,32.7905,5039200.0
2010-02-18,33.5249,33.9354,33.4346,33.1435,2309400.0
2010-02-17,32.4637,32.4637,32.1005,32.7263,2480300.0
2010-02-16,32.8791,32.9922,32.4914,32.7664,2420000.0
2010-02-12,32.6064,32.7681,32.1699,32.4856,3347700.0
2010-02-11,32.5109,32.9821,32.1779,32.3091,4753300.0
2010-02-10,31.8617,32.0355,31.3087,32.1085,4885800.0
2010-02-09,32.1015,32.3474,31.8715,32.285,4525700.0
2010-02-08,32.0216,32.1325,31.6018,32.2289,4514200.0
2010-02-05,32.7927,33.2331,32.3767,32.5257,5850400.0
2010-02-04,31.9756,31.9756,31.342,32.5819,4069400.0
2010-02-03,33.4163,33.5289,33.2877,33.3762,2555100.0
2010-02-02,33.5778,33.9428,33.0991,33.3922,3817900.0
2010-02-01,33.0713,33.4248,32.8704,33.0472,3540100.0
2010-01-29,32.3734,32.63,31.8292,32.8868,4618100.0
2010-01-28,32.4516,32.4516,31.6431,33.1275,4773300.0
2010-01-27,33.657,34.1308,33.3518,33.6409,4562300.0
2010-01-26,33.617,33.9631,33.4318,33.5607,3459000.0
2010-01-25,33.0795,33.0795,32.3641,33.6008,3665700.0
2010-01-22,33.1807,33.1807,32.3092,33.8415,4903400.0
2010-01-21,34.2931,34.5615,33.8313,34.5716,4578300.0
2010-01-20,35.0294,35.4575,34.7789,34.9086,4409900.0
2010-01-19,35.9727,36.9333,35.8126,35.1011,5343600.0
2010-01-15,34.227,34.729,34.0518,34.347,4734200.0
2010-01-14,34.9196,35.3855,34.8215,34.5957,3312500.0
2010-01-13,34.5251,34.9155,34.3217,34.2908,4496800.0
2010-01-12,33.9459,35.0798,33.9378,33.9057,5557100.0
2010-01-11,34.1947,34.4928,34.0255,34.1223,4231900.0
2010-01-08,34.2026,34.6451,33.9452,34.1544,5069700.0
2010-01-07,34.4845,34.809,34.2735,34.2908,4022900.0
2010-01-06,34.8856,35.5569,34.6535,34.3229,5772100.0
2010-01-05,34.1474,34.4313,34.0501,33.9619,2613000.0
2010-01-04,34.2004,34.7605,34.1839,33.7533,3650100.0
2009-12-31,33.1522,33.2476,33.009,33.2959,2001000.0
2009-12-30,33.4644,33.7134,33.3279,33.4484,2267400.0
2009-12-29,33.5687,33.6891,33.344,33.5607,2631900.0
2009-12-28,33.7948,34.0508,33.5753,33.5768,2934900.0
2009-12-24,33.3123,33.498,33.2639,33.2077,1085000.0
2009-12-23,33.3783,33.6881,33.2234,33.1114,2598300.0
2009-12-22,33.0084,33.2766,32.8703,32.7985,5541100.0
2009-12-21,32.0924,32.2713,31.3848,32.5979,5599800.0
2009-12-18,33.6966,34.6145,33.6966,33.1916,8384800.0
2009-12-17,33.5128,33.8758,33.287,33.4243,5040600.0
2009-12-16,33.6089,33.9869,33.1022,33.5687,4641900.0
2009-12-15,32.7499,32.7499,32.2439,33.2478,5768400.0
2009-12-14,33.3865,33.6548,33.0393,33.665,3627100.0
2009-12-11,33.0904,33.2684,32.4638,33.6971,3548800.0
2009-12-10,34.4851,34.9082,34.3793,34.2427,3720000.0
2009-12-09,34.3367,34.8392,33.9744,33.8897,5443700.0
2009-12-08,34.4594,34.8138,34.0729,34.3951,6330500.0
2009-12-07,34.8024,35.709,34.8024,34.339,4307200.0
2009-12-04,34.4461,34.8057,34.2664,34.1304,3484700.0
2009-12-03,33.5608,33.7689,33.4887,33.6008,3946900.0
2009-12-02,33.8662,34.0685,33.5263,33.7212,4714600.0
2009-12-01,33.4977,33.9281,33.449,33.2959,4245300.0
2009-11-30,33.4237,33.9528,33.2005,32.9269,5390000.0
2009-11-27,33.0068,33.5778,32.891,32.5017,1663000.0
2009-11-25,32.5018,32.5257,31.982,32.5578,1631800.0
