date,Open,High,Low,Close,Volume
2010-06-23,16.0117,16.4623,15.526,15.9221,60000.0
2010-06-22,15.3996,15.6244,14.9687,15.833,58400.0
2010-06-21,15.8221,15.8221,15.3026,16.1993,64700.0
2010-06-18,16.7688,17.0868,16.5227,16.4766,153800.0
2010-06-17,16.2094,16.2892,15.9401,16.1498,61800.0
2010-06-16,16.4653,16.88,16.0817,16.0904,142900.0
2010-06-15,16.1424,16.3557,15.9495,15.9419,152300.0
2010-06-14,15.6354,16.0075,15.42,15.724,156300.0
2010-06-11,16.4985,17.2568,16.49,15.7735,180300.0
2010-06-10,16.4111,17.5142,16.4111,15.3923,204000.0
2010-06-09,14.236,14.3876,13.8003,14.5556,215800.0
2010-06-08,14.8231,15.0489,14.24,15.2091,334900.0
2010-06-07,14.975,15.03,14.3793,15.5656,119200.0
2010-06-04,15.5939,15.631,14.9276,16.13,95600.0
2010-06-03,17.5432,18.0176,17.4401,17.1895,48900.0
2010-06-02,17.7324,18.6033,17.7324,16.9122,88100.0
2010-06-01,15.7029,15.9109,15.3342,16.0706,69900.0
2010-05-28,16.4979,16.7213,16.0898,16.6548,72200.0
2010-05-27,17.5166,18.1638,17.2726,16.9221,48400.0
2010-05-26,15.9029,16.4604,15.6877,16.0013,105600.0
2010-05-25,16.4695,17.0038,16.0714,16.0112,98100.0
2010-05-24,16.0115,16.1097,15.7562,16.0805,67100.0
2010-05-21,16.8366,17.5951,16.1005,16.2092,157100.0
2010-05-20,14.9614,14.9614,13.8921,15.9023,242600.0
2010-05-19,17.824,18.313,17.3558,17.3875,100800.0
2010-05-18,16.1969,16.2148,15.3234,17.0707,88600.0
2010-05-17,17.2233,17.3263,16.5681,17.7143,113500.0
2010-05-14,17.9236,17.9528,17.4273,18.0807,59000.0
2010-05-13,18.28,18.5623,17.881,18.4371,102800.0
2010-05-12,19.2339,19.9354,19.1732,18.7045,96500.0
2010-05-11,18.4237,18.9994,18.0844,18.0807,60300.0
2010-05-10,18.0928,18.3763,17.4853,17.8925,142600.0
2010-05-07,16.6072,17.1307,16.297,16.7835,185800.0
2010-05-06,16.4108,16.8098,14.942,17.1499,149300.0
2010-05-05,17.396,17.5725,16.7552,17.9618,154000.0
2010-05-04,18.7144,19.072,18.2575,18.6847,262600.0
2010-05-03,19.1823,19.7452,18.7444,18.6946,268700.0
2010-04-30,17.1229,17.403,16.9104,17.338,140500.0
2010-04-29,17.8987,18.238,17.7034,17.5658,70100.0
2010-04-28,17.0813,17.179,16.8662,17.1895,42700.0
2010-04-27,16.6413,16.8275,16.1104,17.1598,64500.0
2010-04-26,17.8134,17.9524,17.799,17.7836,43700.0
2010-04-23,17.637,17.6613,17.3849,17.8232,71000.0
2010-04-22,18.3418,18.6475,18.1482,18.0807,52800.0
2010-04-21,18.0411,18.1897,17.7932,18.0311,60200.0
2010-04-20,18.322,18.6991,18.0775,18.0609,126600.0
2010-04-19,17.576,17.7959,17.1564,17.4965,223900.0
2010-04-16,17.1545,17.1545,16.752,17.437,102500.0
2010-04-15,17.8438,18.2453,17.7033,17.7242,128000.0
2010-04-14,18.7125,19.8113,18.7125,17.6747,238900.0
2010-04-13,16.8647,17.0973,16.7534,16.6845,85700.0
2010-04-12,16.6761,16.9891,16.6559,16.5162,70300.0
2010-04-09,16.3875,16.506,16.101,16.4073,113100.0
2010-04-08,17.3734,18.473,17.2414,16.4865,187900.0
2010-04-07,16.0091,16.3716,15.9712,15.6547,151900.0
2010-04-06,15.6789,16.0168,15.6789,15.4171,60600.0
2010-04-05,15.8919,16.4659,15.8919,15.3379,114500.0
2010-04-01,14.8929,15.1238,14.8026,14.7933,59000.0
2010-03-31,14.6596,15.0864,14.6596,14.6423,132700.0
2010-03-30,14.5778,14.7516,14.3461,14.7636,96000.0
2010-03-29,14.7939,15.0382,14.6278,14.8923,84600.0
2010-03-26,14.8833,15.0929,14.7079,15.0012,105700.0
2010-03-25,14.7012,15.0237,14.3503,15.021,99700.0
2010-03-24,15.1409,15.287,14.9948,15.2685,133000.0
2010-03-23,15.6663,15.8684,15.5349,15.5062,165800.0
2010-03-22,15.6825,16.1075,15.496,15.328,118800.0
2010-03-19,14.3349,14.3349,13.4917,15.0606,176800.0
2010-03-18,15.4509,15.4509,15.1826,15.7042,84900.0
2010-03-17,16.261,16.6665,16.2204,16.0706,74700.0
2010-03-16,16.1441,16.4101,15.9907,15.8825,83400.0
2010-03-15,15.4868,15.526,14.9967,15.5656,47300.0
2010-03-12,15.5668,15.596,15.129,15.7042,42500.0
2010-03-11,15.8825,15.9123,15.6539,15.8528,68800.0
2010-03-10,16.4175,17.1405,15.9496,15.8429,812200.0
2010-03-09,15.4979,15.7204,15.3564,15.3379,124500.0
2010-03-08,15.1514,15.1514,14.938,15.3082,86800.0
2010-03-05,15.6964,15.9472,15.6559,15.5161,309400.0
2010-03-04,15.4778,15.6895,15.4374,15.3379,91000.0
2010-03-03,14.842,14.8514,14.3893,15.2091,104000.0
2010-03-02,15.4193,15.458,15.2018,15.6052,95600.0
2010-03-01,15.7438,16.0409,15.6646,15.7438,115300.0
2010-02-26,15.576,15.6837,15.2725,15.6646,74200.0
2010-02-25,15.6167,15.6264,15.2867,15.7735,86400.0
2010-02-24,16.9342,17.7241,16.8044,16.1993,209600.0
2010-02-23,15.2223,15.3377,14.4627,15.4468,118200.0
2010-02-22,15.6162,15.8694,15.4116,15.7438,80400.0
2010-02-19,16.1243,16.5745,15.8686,15.8627,98600.0
2010-02-18,15.7855,15.978,15.6842,15.6052,31500.0
2010-02-17,15.5472,15.8097,15.3554,15.3973,67000.0
2010-02-16,15.4697,15.6939,15.4596,15.2487,46700.0
2010-02-12,15.4617,15.9785,15.3246,14.9814,91000.0
2010-02-11,14.8863,15.3058,14.6714,14.6447,90100.0
2010-02-10,14.8305,15.2658,14.8305,14.4962,132500.0
2010-02-09,14.1604,14.2637,13.8581,14.2685,65100.0
2010-02-08,14.1013,14.1694,13.8971,14.2289,134600.0
2010-02-05,14.4978,14.7101,14.2652,14.3477,121500.0
2010-02-04,13.9849,14.1959,13.4382,14.2091,166100.0
2010-02-03,14.9178,15.2887,14.8354,14.6249,112700.0
2010-02-02,14.3477,14.4367,14.2191,14.3576,85000.0
2010-02-01,14.517,14.7284,14.295,14.3972,74700.0
2010-01-29,14.17,14.2776,14.0233,14.2586,160100.0
2010-01-28,14.0927,14.1602,13.7551,14.2784,104400.0
2010-01-27,14.7797,15.1306,14.6042,14.4764,86300.0
2010-01-26,14.2191,14.3274,14.1108,14.2586,131700.0
2010-01-25,14.2784,14.3869,13.9678,14.3081,845200.0
2010-01-22,13.9447,14.666,13.6562,14.1496,347600.0
2010-01-21,12.5466,12.5466,11.4154,13.4862,320800.0
2010-01-20,13.9482,14.013,13.3003,14.4269,157500.0
2010-01-19,14.8264,14.884,14.519,15.0507,178500.0
2010-01-15,13.913,13.913,12.7522,15.1497,176200.0
2010-01-14,16.251,16.2606,15.8638,16.437,55300.0
2010-01-13,16.8537,17.1751,16.6629,16.734,52700.0
2010-01-12,16.5265,16.6736,16.3009,16.6053,37300.0
2010-01-11,16.5323,16.5323,16.0654,16.8528,67300.0
2010-01-08,17.4209,17.7572,17.4209,17.1697,42300.0
2010-01-07,17.2721,17.547,16.936,17.0311,49900.0
2010-01-06,16.6554,16.7043,16.3936,16.7538,70900.0
2010-01-05,16.5818,16.5818,16.2387,16.9023,81100.0
2010-01-04,17.6882,18.1909,17.6777,17.1994,100800.0
2009-12-31,16.4575,16.7311,16.3109,16.5657,64100.0
2009-12-30,16.734,16.8528,16.5558,16.734,58700.0
2009-12-29,16.8928,16.9928,16.7229,16.8132,46700.0
2009-12-28,16.4805,16.4805,16.1539,16.734,49000.0
2009-12-24,17.6177,18.3629,17.6177,16.9915,45700.0
2009-12-23,16.5174,16.7389,16.3451,16.3775,103000.0
2009-12-22,16.101,16.2671,15.9936,16.2092,93200.0
2009-12-21,16.2885,16.5465,16.0403,16.2686,115900.0
2009-12-18,16.062,16.062,15.6226,16.2092,199700.0
2009-12-17,15.683,15.9051,15.0349,16.2191,115700.0
2009-12-16,16.8232,17.001,16.5959,16.8429,81700.0
2009-12-15,16.607,16.9467,16.442,16.7736,91300.0
2009-12-14,16.6497,16.7933,16.3433,16.932,81300.0
2009-12-11,17.5024,18.1088,17.266,17.1796,147600.0
2009-12-10,16.9326,17.5639,16.8224,16.833,187300.0
2009-12-09,16.6559,16.7631,16.2663,16.7934,102900.0
2009-12-08,17.3522,17.7712,17.0149,17.0806,148500.0
2009-12-07,17.5212,18.2267,17.4143,16.8627,150300.0
2009-12-04,16.6845,17.1942,16.5076,16.2785,124800.0
2009-12-03,15.2456,15.4355,14.9131,15.5656,59300.0
2009-12-02,16.5739,17.3601,16.5739,15.8924,143400.0
2009-12-01,15.602,16.0047,15.4884,15.2785,141400.0
2009-11-30,14.9227,15.0431,14.3587,14.823,132900.0
2009-11-27,15.4122,16.0893,15.4122,14.7933,56700.0
2009-11-25,14.6494,14.6494,14.3819,14.9121,48700.0
2009-11-24,15.1201,15.2195,14.8716,15.0903,64700.0
2009-11-23,15.6128,16.2589,15.5916,15.0903,101200.0
2009-11-20,14.3388,14.4946,13.9715,14.4566,98200.0
2009-11-19,14.1282,14.1374,13.5745,14.6348,169400.0
2009-11-18,15.1613,15.1613,14.5986,15.3181,59100.0
2009-11-17,15.4079,15.4568,15.2419,15.5161,123900.0
2009-11-16,16.2768,16.955,16.2768,15.7339,127800.0
2009-11-13,14.9936,15.2303,14.6458,15.1794,159800.0
2009-11-12,15.1729,15.4709,14.9229,15.3973,109000.0
2009-11-11,15.1814,15.1814,14.7034,15.6052,261200.0
2009-11-10,16.7525,17.6371,16.1628,15.9518,344100.0
2009-11-09,15.9293,16.4902,15.8129,15.4072,80200.0
2009-11-06,14.744,14.9797,14.3216,14.8032,127900.0
2009-11-05,15.7151,16.5063,15.7151,15.021,94700.0
2009-11-04,14.1802,14.6093,14.0729,14.2883,125700.0
2009-11-03,14.4584,14.671,14.1141,14.2982,212100.0
2009-11-02,12.9198,13.1367,12.2408,13.2387,155900.0
2009-10-30,13.0759,13.1731,12.5299,13.5258,116200.0
2009-10-29,14.6926,15.4938,14.541,14.0506,167900.0
2009-10-28,12.7094,12.9418,12.0301,13.3773,149000.0
2009-10-27,13.7233,13.9866,13.3658,14.0803,90000.0
2009-10-26,14.269,14.7385,13.9023,14.3576,123900.0
2009-10-23,13.541,13.541,12.614,14.4764,109300.0
2009-10-22,15.6492,15.9872,15.1986,15.3874,52400.0
2009-10-21,15.3006,15.9809,15.3006,15.1101,113400.0
2009-10-20,14.8244,14.8244,14.2711,14.9715,76800.0
2009-10-19,14.9342,15.0598,14.712,15.12,68100.0
2009-10-16,15.7252,16.1849,15.3595,15.3082,96200.0
2009-10-15,14.9718,15.0111,14.7363,15.0408,154900.0
2009-10-14,15.1015,15.3154,14.8341,15.2388,143900.0
2009-10-13,15.0538,15.0538,14.7746,15.2685,113300.0
2009-10-12,15.3781,15.7203,15.1923,15.4765,70400.0
2009-10-09,16.1201,16.7155,16.1201,15.5557,101800.0
2009-10-08,14.8647,14.9807,14.6519,15.0408,119600.0
2009-10-07,14.9918,15.1875,14.8548,15.0804,80400.0
2009-10-06,15.8439,16.4623,15.5881,15.2685,103600.0
2009-10-05,14.9768,15.3266,14.6888,14.6942,111700.0
2009-10-02,14.4071,14.6244,14.24,14.4269,89000.0
2009-10-01,14.0194,14.0194,13.4845,14.5259,145500.0
2009-09-30,15.1906,15.3419,15.0212,15.0507,221500.0
2009-09-29,14.8046,14.9017,14.4843,14.9517,394600.0
2009-09-28,15.4837,15.8664,15.2458,15.1497,183500.0
2009-09-25,14.7736,14.973,14.5842,14.724,198100.0
2009-09-24,14.6943,14.8134,14.3964,14.6744,182500.0
2009-09-23,14.6448,14.9236,14.5055,14.6051,229000.0
2009-09-22,14.2539,14.2539,13.7581,14.5259,313900.0
2009-09-21,14.7636,14.9416,14.635,14.7735,159200.0
2009-09-18,15.5777,16.4359,15.3387,14.8725,412100.0
2009-09-17,14.2092,14.3189,14.1295,14.1595,111200.0
2009-09-16,14.3125,14.61,14.2817,14.0605,93100.0
2009-09-15,14.1509,14.7798,13.9517,13.7536,214600.0
2009-09-14,13.5981,13.8215,13.5267,13.3971,85300.0
2009-09-11,13.3081,13.3878,13.2085,13.2684,113700.0
2009-09-10,13.594,13.9797,13.5523,13.2486,86900.0
2009-09-09,13.5565,14.4952,13.5565,12.9119,253000.0
2009-09-08,12.6613,12.9726,12.599,12.3673,81800.0
2009-09-04,12.3881,12.7667,12.3881,12.0208,79100.0
2009-09-03,12.2731,12.9459,12.132,11.7237,104600.0
2009-09-02,11.1107,11.3831,10.9161,11.2088,93500.0
2009-09-01,10.7523,10.9224,10.1256,11.3078,183900.0
2009-08-31,11.9812,12.0503,11.9022,12.001,140800.0
2009-08-28,11.8761,11.8952,11.5799,12.0901,108300.0
2009-08-27,12.2783,12.4076,11.9897,12.2485,107600.0
2009-08-26,12.298,12.3873,12.0005,12.2881,122500.0
2009-08-25,12.2982,12.4679,12.2483,12.2485,146400.0
2009-08-24,12.4319,12.8961,12.3803,12.1792,173800.0
2009-08-21,11.9915,12.0716,11.7009,11.9217,186800.0
2009-08-20,11.8955,12.1721,11.8135,11.694,89400.0
2009-08-19,12.3264,13.2166,12.2814,11.5554,124500.0
2009-08-18,10.9415,11.0707,10.7328,10.9217,74400.0
2009-08-17,10.7548,10.7935,10.6001,10.8821,84100.0
2009-08-14,10.8606,10.8606,10.476,11.1593,89000.0
2009-08-13,11.6572,11.8513,11.4835,11.4762,88900.0
2009-08-12,11.3791,11.7961,11.2978,11.2286,115400.0
2009-08-11,11.2091,11.2892,11.1091,11.1494,187300.0
2009-08-10,11.3617,11.6089,11.2175,11.1395,180300.0
2009-08-07,11.1943,11.5667,11.1943,10.9514,139500.0
2009-08-06,10.0186,10.0633,9.4824,10.5454,262800.0
2009-08-05,11.1597,11.2299,11.0043,11.09,232400.0
2009-08-04,11.7674,12.778,11.7674,11.0504,261700.0
2009-08-03,11.2056,11.5073,10.8727,10.9316,140200.0
2009-07-31,10.7854,11.1018,10.7854,10.6246,93200.0
2009-07-30,10.676,11.0928,10.5946,10.5355,80100.0
2009-07-29,10.288,10.4162,10.1302,10.3078,82900.0
2009-07-28,10.3475,10.603,10.1412,10.387,67900.0
2009-07-27,10.7824,11.2238,10.7824,10.4662,92700.0
2009-07-24,10.0629,10.1013,9.8329,10.2285,192700.0
2009-07-23,10.8536,11.5511,10.5154,10.5058,213600.0
2009-07-22,10.8339,11.1376,10.601,10.7137,79600.0
2009-07-21,10.6444,10.7433,10.3885,10.6543,84400.0
2009-07-20,10.7142,10.965,10.6857,10.6444,101100.0
2009-07-17,10.5559,10.6966,10.3146,10.4761,169800.0
2009-07-16,10.4269,10.5171,10.1064,10.3672,191400.0
2009-07-15,10.7667,11.171,10.7561,10.387,197200.0
2009-07-14,9.9712,10.1604,9.9413,9.9414,94100.0
2009-07-13,10.4069,11.0025,10.2661,9.9513,228700.0
2009-07-10,9.4376,9.5247,9.186,9.5453,115900.0
2009-07-09,9.5364,9.5558,9.3036,9.6344,102200.0
2009-07-08,9.5383,9.7364,9.0886,9.7037,124300.0
2009-07-07,9.278,9.34,8.7636,9.8028,191800.0
2009-07-06,10.2309,10.3654,9.8371,10.387,124600.0
2009-07-02,10.1354,10.3004,9.7047,10.5355,101700.0
2009-07-01,11.2502,11.4228,11.2096,11.1098,107800.0
2009-06-30,10.7739,11.0271,10.6862,10.8623,132200.0
2009-06-29,10.8635,10.8732,10.6794,10.9811,108600.0
2009-06-26,11.5411,11.989,11.4344,11.1197,827500.0
2009-06-25,10.889,11.2641,10.816,10.6147,127500.0
2009-06-24,10.1362,10.1547,9.8633,10.3969,90100.0
2009-06-23,10.5652,10.6838,10.3577,10.5751,111900.0
2009-06-22,10.1408,10.1771,9.6972,10.6048,128600.0
2009-06-19,11.2889,11.5308,11.2788,11.189,206000.0
2009-06-18,11.0111,11.0993,10.776,11.0702,99700.0
2009-06-17,11.2287,11.388,11.1889,11.1989,132500.0
2009-06-16,11.0427,11.129,10.802,11.1989,187400.0
2009-06-15,11.1147,11.1622,10.7917,11.3474,298100.0
2009-06-12,12.3135,13.043,12.203,11.6544,374400.0
2009-06-11,11.2418,11.5287,11.1905,11.0504,183800.0
2009-06-10,10.4857,10.4857,10.0379,10.8028,141000.0
2009-06-09,11.031,11.2115,11.0009,10.9613,148400.0
2009-06-08,10.8426,10.9311,10.6362,10.8821,236300.0
2009-06-05,10.9714,11.0913,10.7216,10.9217,448300.0
2009-06-04,10.6149,10.6434,10.4183,10.6543,132000.0
2009-06-03,10.8349,11.0696,10.6921,10.6741,132200.0
2009-06-02,10.6939,10.8521,10.4468,10.7038,196600.0
2009-06-01,11.3198,11.9155,11.2331,10.8226,229200.0
2009-05-29,10.2886,10.3891,9.9969,10.2087,121200.0
2009-05-28,9.8929,9.9996,9.5434,9.9909,192600.0
2009-05-27,9.883,10.0868,9.747,9.981,232200.0
2009-05-26,10.769,11.5503,10.7577,10.0701,239500.0
2009-05-22,9.3803,9.4661,9.199,9.5552,111100.0
2009-05-21,9.5755,9.7122,9.312,9.6443,220100.0
2009-05-20,10.3301,10.7286,10.2075,10.1691,321100.0
2009-05-19,10.0612,10.243,9.9198,9.9612,202100.0
2009-05-18,10.0449,10.2826,9.9519,9.8325,161800.0
2009-05-15,9.4294,9.4294,9.1425,9.5948,132800.0
2009-05-14,9.546,9.5652,9.3511,9.6245,157300.0
2009-05-13,9.337,9.4382,9.0394,9.6344,200400.0
2009-05-12,9.829,9.829,9.5089,10.08,167900.0
2009-05-11,10.0428,10.0428,9.726,10.1988,169200.0
2009-05-08,10.5572,10.7911,10.3436,10.4167,200800.0
2009-05-07,9.9464,10.0695,9.5959,10.1691,354500.0
2009-05-06,10.5505,10.8094,10.4573,10.3177,358500.0
2009-05-05,8.9657,8.9738,7.9957,9.882,651900.0
2009-05-04,10.9248,11.145,10.628,11.1098,301800.0
2009-05-01,11.0803,11.4631,10.9037,11.1296,146500.0
2009-04-30,10.9816,11.255,10.9035,11.0603,368700.0
2009-04-29,11.308,11.6551,11.2028,10.9712,307400.0
2009-04-28,10.3418,10.7031,10.3315,10.1295,211700.0
2009-04-27,10.1522,10.5825,10.0703,9.981,242100.0
2009-04-24,10.2365,10.6346,10.2365,9.9513,319100.0
2009-04-23,9.4282,9.4764,9.1968,9.5552,173100.0
2009-04-22,9.6555,9.9189,9.6454,9.5453,206300.0
2009-04-21,9.6959,9.8896,9.6857,9.5552,147700.0
2009-04-20,9.2235,9.5262,8.987,9.4364,254700.0
2009-04-17,9.667,9.6765,9.3798,9.8325,184100.0
2009-04-16,10.1661,10.5523,10.0722,9.9018,206900.0
2009-04-15,9.6454,9.8678,9.6252,9.5453,151700.0
2009-04-14,9.3382,9.5034,9.1147,9.4265,195900.0
2009-04-13,9.362,9.3904,8.9834,9.575,201900.0
2009-04-09,10.3991,11.0206,10.1772,9.8226,257600.0
2009-04-08,8.8819,8.9516,8.7427,8.8621,143200.0
2009-04-07,8.1957,8.2566,7.6214,8.7433,243600.0
2009-04-06,8.8291,8.904,8.4913,9.07,172800.0
2009-04-03,9.3673,9.4571,9.1875,9.3275,161800.0
2009-04-02,9.4318,9.7746,9.3071,9.2087,273700.0
2009-04-01,8.461,8.461,7.8944,8.6641,301600.0
2009-03-31,8.4173,8.71,8.064,8.3373,484300.0
2009-03-30,7.6435,7.6435,7.0827,8.1888,287000.0
2009-03-27,8.3262,8.614,8.0567,8.5947,247800.0
2009-03-26,9.4654,10.0423,9.4654,8.9413,204700.0
2009-03-25,8.3868,8.5357,8.0593,8.3769,260300.0
2009-03-24,8.2683,8.4933,8.1313,8.3175,239100.0
2009-03-23,9.0103,9.5672,8.8098,8.4957,241000.0
2009-03-20,7.5095,7.6188,7.1909,7.8323,147800.0
2009-03-19,8.1492,8.3167,8.0113,8.169,127000.0
2009-03-18,8.3224,8.5409,8.156,8.1195,161800.0
2009-03-17,8.1141,8.3323,8.1141,7.9214,182700.0
2009-03-16,7.7153,7.8402,7.5808,7.8323,160500.0
2009-03-13,7.862,7.9214,7.7531,7.862,135100.0
2009-03-12,8.1931,8.5553,8.0745,7.8521,270500.0
2009-03-11,7.4868,7.7607,7.4057,7.3966,278300.0
2009-03-10,7.4048,7.712,7.1929,7.159,181900.0
2009-03-09,6.3536,6.4847,5.9341,6.7629,213900.0
2009-03-06,7.3476,7.4483,7.2268,7.2877,287300.0
2009-03-05,6.5978,6.6487,6.055,7.1293,268300.0
2009-03-04,8.0392,8.4205,7.9862,7.7729,210700.0
2009-03-03,7.1294,7.3686,6.8626,7.3966,212800.0
2009-03-02,6.9929,7.0517,6.4137,7.5947,234900.0
2009-02-27,8.5293,8.8188,8.4776,8.3472,377800.0
2009-02-26,7.9479,8.2285,7.7142,8.1789,271400.0
2009-02-25,7.9628,7.9896,7.247,8.3769,503000.0
2009-02-24,9.2353,9.7754,9.2353,8.8423,330100.0
2009-02-23,7.927,8.3099,7.3962,8.4561,258000.0
2009-02-20,8.56,8.5978,8.2788,8.7631,170700.0
2009-02-19,8.8927,8.9606,8.8053,8.9809,127300.0
2009-02-18,8.7385,8.9273,8.4932,8.9512,232300.0
2009-02-17,8.9203,9.0786,8.641,9.1988,159300.0
2009-02-13,9.546,9.5654,9.3999,9.6245,230800.0
2009-02-12,9.8256,10.0204,9.7435,9.6542,170400.0
2009-02-11,9.5552,9.6644,9.4262,9.5453,146100.0
2009-02-10,9.407,9.6519,9.2698,9.4562,235600.0
2009-02-09,9.2951,9.3176,9.0047,9.5552,271000.0
2009-02-06,9.9924,10.5547,9.9818,9.6542,380600.0
2009-02-05,9.512,9.9813,9.464,9.2681,101500.0
2009-02-04,9.0012,9.206,8.8842,9.07,104600.0
2009-02-03,9.2089,9.319,9.0288,9.1591,309400.0
2009-02-02,8.6543,8.6543,8.2081,9.07,263300.0
2009-01-30,9.2838,9.2838,8.9633,9.5156,138200.0
2009-01-29,9.4056,9.4329,9.0817,9.6938,178700.0
2009-01-28,10.314,10.6575,10.314,10.0602,168500.0
2009-01-27,9.8529,10.1146,9.8429,9.7731,96700.0
2009-01-26,9.7838,10.0561,9.7636,9.6938,107800.0
2009-01-23,9.9177,10.2715,9.7408,9.674,193600.0
2009-01-22,9.5552,9.6735,9.4364,9.5552,194700.0
2009-01-21,10.0504,10.3988,10.0504,9.7335,174500.0
2009-01-20,8.889,9.0139,8.5164,9.278,246800.0
2009-01-16,10.2016,10.5952,10.0101,9.8424,328500.0
2009-01-15,9.7312,10.1957,9.445,9.3176,421000.0
2009-01-14,8.2009,8.2009,7.453,8.8522,1139200.0
2009-01-13,8.2972,8.2972,7.4121,9.2879,831300.0
2009-01-12,9.5244,9.5744,8.7168,10.387,382400.0
2009-01-09,11.0007,11.1688,10.6645,11.3276,236700.0
2009-01-08,11.4223,11.4887,11.1285,11.6742,245800.0
2009-01-07,11.4,11.4178,10.7488,12.0109,372600.0
2009-01-06,12.3589,12.5734,11.9392,12.7337,332900.0
2009-01-05,12.8278,12.9135,12.4754,13.0803,188500.0
2009-01-02,13.3382,13.5085,13.0275,13.2585,123200.0
2008-12-31,13.5119,14.0532,13.5119,13.0506,294100.0
2008-12-30,12.8333,13.2216,12.827,12.4663,144900.0
2008-12-29,11.9914,12.0992,11.8541,12.0505,194600.0
2008-12-26,12.3494,12.6132,12.2885,12.199,65800.0
2008-12-24,12.1918,12.4672,12.1918,12.0109,251700.0
2008-12-23,11.6203,11.6639,11.3641,11.8722,217200.0
2008-12-22,11.7339,11.8274,11.3042,12.0802,296900.0
2008-12-19,12.3581,12.524,12.1531,12.4465,288300.0
2008-12-18,12.5762,12.9692,12.5762,12.4663,314500.0
2008-12-17,12.9864,13.6796,12.8998,12.4168,492700.0
2008-12-16,12.1444,12.4331,11.9692,11.9019,278100.0
2008-12-15,11.339,11.4164,11.0388,11.4663,140800.0
2008-12-12,11.8144,12.2047,11.6983,11.4465,244500.0
2008-12-11,11.1201,11.6115,11.1201,11.0504,233200.0
2008-12-10,11.1098,11.4378,10.9608,11.09,150000.0
2008-12-09,10.5882,10.6252,10.2094,10.9613,171000.0
2008-12-08,11.2982,11.4844,11.1317,11.3573,213800.0
2008-12-05,11.1791,11.5442,10.9127,11.1989,239900.0
2008-12-04,11.2899,11.5987,10.9136,11.4366,215500.0
2008-12-03,11.724,11.9441,11.5039,11.6643,375300.0
2008-12-02,11.1413,11.6859,10.2932,11.7336,262000.0
2008-12-01,11.2326,11.4784,10.3424,12.1396,127400.0
2008-11-28,13.8436,14.2733,13.6445,13.4565,74500.0
2008-11-26,14.1824,15.2963,14.1824,13.1694,124500.0
2008-11-25,12.5656,12.6853,12.326,12.5159,367100.0
2008-11-24,12.4422,13.1449,12.3802,12.1792,311700.0
2008-11-21,11.4092,11.818,10.519,11.9118,326300.0
2008-11-20,11.5797,11.7044,10.8225,12.2089,322800.0
2008-11-19,12.6199,12.9435,12.3534,12.8723,317100.0
2008-11-18,13.35,13.7367,13.1771,13.1694,241300.0
2008-11-17,12.698,12.7554,12.3921,12.9218,199800.0
2008-11-14,13.1895,13.6999,13.1895,13.1199,250900.0
2008-11-13,14.2305,15.2278,13.3341,13.3773,224300.0
2008-11-12,11.7026,11.8721,10.8307,12.5951,249300.0
2008-11-11,13.6447,14.0016,13.4067,13.6348,161700.0
2008-11-10,13.3889,13.3889,12.9404,13.7833,208300.0
2008-11-07,14.2143,14.5642,13.8232,13.9417,258000.0
2008-11-06,13.5459,13.9755,12.9565,13.4862,718400.0
2008-11-05,11.8091,11.9789,10.8668,12.7535,237100.0
2008-11-04,13.6688,13.7357,13.2864,13.912,273800.0
2008-11-03,13.6487,13.7539,13.3615,13.8823,279700.0
2008-10-31,14.6808,15.4905,14.5621,14.0605,308200.0
2008-10-30,13.5357,13.6445,13.1403,13.5456,191000.0
2008-10-29,13.1695,13.4746,12.5297,13.209,123400.0
2008-10-28,12.8864,12.9056,12.0267,13.1199,236400.0
2008-10-27,12.307,12.361,11.6583,12.902,201800.0
2008-10-24,13.1131,13.3271,12.6663,13.5258,308500.0
2008-10-23,13.5259,13.9803,12.626,14.2586,256900.0
2008-10-22,14.7305,15.1294,14.1037,15.0408,232700.0
2008-10-21,15.5062,15.8416,15.309,15.5359,300900.0
2008-10-20,15.5363,15.9087,15.2128,15.6151,174800.0
2008-10-17,15.4072,16.05,15.0611,15.4171,415500.0
2008-10-16,16.4351,17.0281,15.8421,15.8924,302600.0
2008-10-15,13.764,13.9894,12.5954,14.9913,155500.0
2008-10-14,15.973,16.1985,15.0803,16.3974,189600.0
2008-10-13,17.4153,18.3737,17.1648,16.6053,123700.0
2008-10-10,16.1541,17.4843,15.6919,15.1398,422400.0
2008-10-09,13.8787,14.2283,13.1794,14.5853,420100.0
2008-10-08,14.8241,15.2088,14.1392,15.2289,367300.0
2008-10-07,14.9471,15.0088,14.0933,15.8528,428700.0
2008-10-06,15.8089,15.9051,14.4798,16.8231,434500.0
2008-10-03,17.3753,17.6376,16.5703,18.1797,521600.0
2008-10-02,18.5909,18.7633,18.1694,18.9025,512400.0
2008-10-01,19.66,20.0996,19.1999,19.3481,232100.0
2008-09-30,19.8161,20.3995,19.5348,19.3184,179800.0
2008-09-29,17.9471,18.0391,16.6586,18.6154,272000.0
2008-09-26,19.7763,20.3636,19.4928,19.556,275900.0
2008-09-25,19.8333,20.2595,19.7837,19.8234,244100.0
2008-09-24,19.4911,20.1831,19.0298,19.7838,201600.0
2008-09-23,19.2778,19.2778,18.167,20.0214,286500.0
2008-09-22,20.3443,20.574,19.8467,20.6947,255900.0
2008-09-19,21.3087,22.2213,21.021,21.2888,711100.0
