date,Open,High,Low,Close,Volume
2011-05-20,30.9547,31.0629,30.7072,31.0011,1259400.0
2011-05-19,30.9321,30.9628,30.5328,31.0865,1654000.0
2011-05-18,31.8069,32.6411,31.7988,31.1252,2056000.0
2011-05-17,29.9919,29.9919,29.4423,30.4427,3971500.0
2011-05-16,30.6721,30.8302,30.3031,30.9917,2008900.0
2011-05-13,31.1932,31.3069,30.8826,31.4222,1275500.0
2011-05-12,32.2524,32.7836,32.1731,31.7605,1900000.0
2011-05-11,31.0938,31.3811,30.6476,31.353,2800000.0
2011-05-10,32.3233,32.9041,32.1006,31.7759,3433400.0
2011-05-09,31.1225,31.3446,30.6324,31.1839,2769900.0
2011-05-06,31.8379,32.1092,31.4503,31.7067,2980800.0
2011-05-05,31.2688,31.764,31.0598,31.1685,2400000.0
2011-05-04,31.4309,31.8819,31.4309,31.2531,2030100.0
2011-05-03,31.0308,31.0689,30.6042,31.1762,1600000.0
2011-05-02,30.716,30.7235,30.1697,31.2377,2161100.0
2011-04-29,31.723,31.9328,31.5598,31.5529,1983000.0
2011-04-28,31.5935,31.9063,31.4919,31.3299,1700000.0
2011-04-27,31.5039,31.9532,31.3305,31.1147,2979700.0
2011-04-26,30.9733,31.454,30.8472,30.5919,1500000.0
2011-04-25,30.1383,30.2538,29.938,30.1075,942300.0
2011-04-21,30.1384,30.2544,29.9453,30.0614,961900.0
2011-04-20,30.5369,31.2919,30.4325,29.8768,2036400.0
2011-04-19,28.878,29.0721,28.7771,28.739,1090600.0
2011-04-18,28.5009,28.5315,28.2107,28.5929,2073100.0
2011-04-15,29.039,29.1548,28.6636,28.9773,1120700.0
2011-04-14,29.0791,29.3994,28.876,28.8466,645585.0
2011-04-13,28.8467,29.0012,28.5611,28.7851,1015709.0
2011-04-12,28.3935,28.4774,27.9514,28.516,2139900.0
2011-04-11,28.46,28.6021,27.9438,28.8543,2289200.0
2011-04-08,28.9258,29.0316,28.5029,29.1849,1222800.0
2011-04-07,29.2314,29.4222,28.8803,29.3387,1472700.0
2011-04-06,29.6079,29.801,29.4534,29.5386,1753800.0
2011-04-05,29.3002,29.8621,29.2617,29.2848,3186200.0
2011-04-04,29.1007,29.1618,28.5738,29.2003,2131900.0
2011-04-01,28.8047,28.8047,28.3694,29.1541,1253700.0
2011-03-31,29.1314,29.2995,28.9709,29.2233,1320700.0
2011-03-30,29.3925,29.4849,29.0537,29.3694,1470200.0
2011-03-29,29.0696,29.154,28.7552,29.108,5001800.0
2011-03-28,29.0619,29.2613,28.9316,29.1003,1439700.0
2011-03-25,28.962,29.1537,28.8776,29.0004,1494100.0
2011-03-24,29.6599,30.3343,29.6438,29.0234,2577600.0
2011-03-23,28.7013,29.2903,28.5342,28.2085,1655800.0
2011-03-22,27.6858,27.8772,27.5479,27.7395,972900.0
2011-03-21,27.9859,28.2881,27.8465,27.8779,1591800.0
2011-03-18,27.3707,27.5236,27.021,27.4473,2467400.0
2011-03-17,26.8833,26.8983,26.3894,27.2474,1792400.0
2011-03-16,27.1244,27.7706,26.9629,27.1167,3660100.0
2011-03-15,27.4466,28.1215,27.2243,27.0091,2863000.0
2011-03-14,27.3864,27.7821,27.3864,27.2628,1319100.0
2011-03-11,27.7285,28.1781,27.6892,27.3781,1513500.0
2011-03-10,27.1475,27.4164,26.9323,27.1552,1895400.0
2011-03-09,27.0812,27.0997,26.3936,27.6165,1723700.0
2011-03-08,28.5568,29.0891,28.4706,28.3007,1009800.0
2011-03-07,27.5675,27.6264,26.6977,28.1547,1600600.0
2011-03-04,28.3945,28.4779,27.9701,28.6006,1052100.0
2011-03-03,29.2981,29.733,29.2824,28.8927,1662800.0
2011-03-02,28.6755,29.3716,28.6755,28.27,1282600.0
2011-03-01,27.4723,27.5612,26.8944,27.9855,1602100.0
2011-02-28,27.9759,28.0207,27.3632,28.3776,1244600.0
2011-02-25,29.0193,29.373,28.9878,28.7005,1542700.0
2011-02-24,28.5661,28.9833,28.3064,28.2315,1995500.0
2011-02-23,27.2631,27.2851,26.3172,27.9163,3266300.0
2011-02-22,28.0787,28.3312,27.544,28.5698,2416900.0
2011-02-18,29.2927,29.331,29.1014,29.3617,1484600.0
2011-02-17,29.5388,29.7089,29.4151,29.454,1668200.0
2011-02-16,29.5861,29.8433,29.4769,29.3848,1960700.0
2011-02-15,29.0659,29.1424,28.7979,29.1253,1077600.0
2011-02-14,29.5089,29.8824,29.5089,29.331,1356200.0
2011-02-11,29.5425,30.0068,29.3379,29.2003,1386400.0
2011-02-10,29.4793,30.0537,29.3436,28.9389,3606900.0
2011-02-09,28.4936,28.6383,28.2499,28.6313,1053300.0
2011-02-08,28.7928,28.8726,28.5045,28.7928,1596400.0
2011-02-07,28.7775,28.9232,28.5244,28.8159,1701200.0
2011-02-04,29.2817,29.6602,29.1714,28.9158,1636500.0
2011-02-03,28.5237,28.5931,28.177,28.4929,1787900.0
2011-02-02,28.6471,28.9957,28.6471,28.5391,1495700.0
2011-02-01,28.9195,29.3442,28.8986,28.5929,2157300.0
2011-01-31,27.803,27.9693,27.5309,28.0393,2849900.0
2011-01-28,27.404,27.4541,26.3059,28.3622,3510600.0
2011-01-27,29.4498,29.8701,29.4262,29.1311,2330000.0
2011-01-26,28.8622,29.1175,28.754,28.7774,2881500.0
2011-01-25,28.941,29.1913,28.8667,28.6928,2270900.0
2011-01-24,29.0859,29.7028,29.0142,28.5852,2118300.0
2011-01-21,27.9397,28.1459,27.7985,28.0393,1627300.0
2011-01-20,27.7796,27.7867,27.3177,27.9932,2247600.0
2011-01-19,27.9608,27.9608,27.423,28.3699,2331200.0
2011-01-18,29.1033,29.4486,29.0641,28.8082,2821400.0
2011-01-14,29.2601,30.1046,29.1788,28.4699,2867300.0
2011-01-13,27.8481,28.027,27.5914,27.6857,1532800.0
2011-01-12,27.4935,27.555,27.255,27.4858,1534400.0
2011-01-11,27.5249,27.7968,27.2827,27.3858,2567200.0
2011-01-10,27.4027,27.6992,27.1764,27.2013,1328800.0
2011-01-07,26.8018,26.8476,26.4009,26.8938,1475900.0
2011-01-06,27.1103,27.4377,27.1103,26.9245,1491000.0
2011-01-05,27.0034,27.3593,26.7531,26.7708,1539300.0
2011-01-04,26.5486,26.5866,26.2367,26.6939,1830800.0
2011-01-03,27.0667,27.5233,27.0588,26.7477,1701400.0
2010-12-31,26.1641,26.2706,25.9435,26.3018,968100.0
2010-12-30,26.5094,26.6175,26.4246,26.4632,573200.0
2010-12-29,26.3789,26.4783,26.2795,26.4555,737700.0
2010-12-28,26.3027,26.3407,26.0595,26.4555,785000.0
2010-12-27,27.247,27.9967,27.2389,26.6093,1322800.0
2010-12-23,26.3172,26.4924,26.2403,26.3248,831500.0
2010-12-22,26.2717,26.2869,25.9279,26.4017,942200.0
2010-12-21,26.8838,27.3427,26.8364,26.5017,1962500.0
2010-12-20,25.766,25.8226,25.472,26.0173,2000400.0
2010-12-17,26.0416,26.1098,25.8216,26.2172,4166700.0
2010-12-16,26.4709,26.6245,26.3404,26.4863,1566200.0
2010-12-15,26.2567,26.363,25.991,26.4248,2201100.0
2010-12-14,26.4944,26.6012,26.3379,26.5939,2063800.0
2010-12-13,26.2546,26.3365,25.815,26.6708,3018900.0
2010-12-10,26.8565,26.9931,26.6136,27.0322,2657700.0
2010-12-09,26.7257,26.8073,26.1323,27.209,2980400.0
2010-12-08,28.1744,28.7912,28.1349,27.6468,3463200.0
2010-12-07,26.8577,26.8577,26.5144,27.1291,2259500.0
2010-12-06,26.9617,26.9617,26.613,27.0225,1986200.0
2010-12-03,27.4911,27.8736,27.4911,27.1519,2211100.0
2010-12-02,27.7679,28.6064,27.6953,26.9844,3213800.0
2010-12-01,26.608,27.0767,26.608,26.2687,2230500.0
2010-11-30,25.591,25.8727,25.5149,25.591,2716900.0
2010-11-29,25.987,26.1244,25.6968,25.9489,2081100.0
2010-11-26,26.1393,26.3682,26.0706,26.1088,557800.0
2010-11-24,26.6547,27.164,26.6234,26.2763,1737200.0
2010-11-23,25.7739,25.9194,25.6208,25.7052,2018400.0
2010-11-22,25.9184,25.9717,25.5072,25.9184,2183000.0
2010-11-19,26.0732,26.4769,26.0576,25.8194,2212800.0
2010-11-18,25.7214,26.0838,25.6598,25.5605,1795600.0
2010-11-17,25.1494,25.3627,24.9589,25.1418,2078000.0
2010-11-16,24.8986,25.0797,24.6119,25.0123,2494400.0
2010-11-15,25.2582,25.7678,25.1457,25.3258,2460300.0
2010-11-12,25.4017,25.7288,25.2344,25.2806,2352200.0
2010-11-11,25.3788,25.5495,25.0376,25.2957,3347200.0
2010-11-10,25.5821,25.6578,25.1697,25.5292,2687500.0
2010-11-09,25.5823,25.7493,25.5064,25.4916,2113900.0
2010-11-08,25.6743,26.1036,25.6666,25.4539,2361700.0
2010-11-05,26.0265,26.5099,25.9251,25.5858,3731600.0
2010-11-04,26.097,26.8577,26.0735,25.582,5387300.0
2010-11-03,24.9887,25.2494,24.8966,24.7682,2389700.0
2010-11-02,24.5575,24.6866,24.4513,24.4668,1674900.0
2010-11-01,23.956,23.9708,23.6149,24.1503,1541000.0
2010-10-29,24.2633,24.3991,24.0823,24.2483,1809600.0
2010-10-28,24.0604,24.0753,23.6498,24.1729,2186000.0
2010-10-27,24.9149,25.6238,24.8194,24.2332,2588800.0
2010-10-26,23.6305,23.6305,23.2554,23.6831,2832700.0
2010-10-25,23.766,23.9546,23.6981,23.7509,2539500.0
2010-10-22,24.0213,24.4888,23.9278,23.6228,1756600.0
2010-10-21,22.9534,22.9608,22.582,23.118,2004800.0
2010-10-20,23.2085,23.3598,22.9967,23.1632,1648800.0
2010-10-19,22.9674,23.2148,22.7575,23.0276,2811000.0
2010-10-18,23.0596,23.1262,22.6156,23.2687,2253900.0
2010-10-15,23.6027,23.8874,23.3873,23.3591,5323300.0
2010-10-14,23.0886,23.4697,23.0809,22.9522,3947500.0
2010-10-13,22.4946,22.538,22.0173,22.9597,4786200.0
2010-10-12,23.6467,24.0291,23.3485,23.4721,3246400.0
2010-10-11,23.5102,23.7532,23.3963,23.4194,2170600.0
2010-10-08,23.3214,23.3816,22.885,23.3365,2881900.0
2010-10-07,23.3141,23.5112,23.1246,23.2461,4678500.0
2010-10-06,23.0084,23.0599,22.6408,23.2913,2439100.0
2010-10-05,23.7968,24.0023,23.6597,23.6756,4282200.0
2010-10-04,23.3977,23.4498,22.9439,23.5475,1747500.0
2010-10-01,23.3851,23.4366,22.9511,23.6681,2184100.0
2010-09-30,23.3419,23.3858,22.7498,23.6982,2734700.0
2010-09-29,23.9786,24.3617,23.9097,23.7811,2912400.0
2010-09-28,23.8207,24.0815,23.4524,23.6078,3194600.0
2010-09-27,22.5851,22.6137,21.9714,23.2084,4146200.0
2010-09-24,23.5814,24.1406,23.4396,23.0652,1926400.0
2010-09-23,22.4502,23.1669,22.3654,22.1987,1934600.0
2010-09-22,21.6047,21.6189,20.9766,22.1987,2916000.0
2010-09-21,22.7262,22.8466,22.5832,22.7412,2179600.0
2010-09-20,23.145,23.5092,22.9358,22.8241,2412500.0
2010-09-17,22.5616,22.7987,22.4392,22.3946,3252600.0
2010-09-16,22.3516,22.636,22.3131,22.1309,1365500.0
2010-09-15,22.0103,22.0782,21.8143,22.0028,1835000.0
2010-09-14,22.5543,23.127,22.4601,22.1045,1967300.0
2010-09-13,22.1685,22.7002,22.1685,21.7616,2778600.0
2010-09-10,20.9716,21.521,20.5782,21.1287,6540100.0
2010-09-09,21.9427,22.2533,21.7457,21.8822,4103300.0
2010-09-08,21.5132,21.5507,21.2289,21.5883,2196000.0
2010-09-07,21.2344,21.2344,20.7774,21.6411,2108700.0
2010-09-03,22.5303,22.9683,22.3661,22.1158,2943800.0
2010-09-02,21.7107,21.9563,21.6954,21.513,1892300.0
2010-09-01,21.6368,22.2085,21.5905,21.3698,2929400.0
2010-08-31,20.5468,20.627,20.0077,20.8951,3936500.0
2010-08-30,21.0487,21.1076,20.7984,21.2945,1596700.0
2010-08-27,21.9003,22.2615,21.4682,21.6411,2199500.0
2010-08-26,20.8645,20.8703,20.385,21.2493,1557100.0
2010-08-25,21.7253,21.9854,21.4727,21.5582,1796600.0
2010-08-24,21.7872,22.1651,21.5558,21.5356,2646400.0
2010-08-23,21.2515,21.3696,21.0373,21.4678,1727900.0
2010-08-20,21.4458,21.6322,21.2817,21.5582,3111100.0
2010-08-19,21.4475,21.5434,21.1744,21.6712,2628500.0
2010-08-18,22.1619,22.4594,22.0627,22.0254,1942600.0
2010-08-17,22.2794,22.7458,22.1161,21.935,2735200.0
2010-08-16,21.5981,21.929,21.4326,21.4933,1807800.0
2010-08-13,21.3595,21.5371,21.2559,21.4263,1768800.0
2010-08-12,21.6052,21.7924,21.4629,21.5455,2584700.0
2010-08-11,21.4977,21.5267,21.0128,21.8061,3187900.0
2010-08-10,22.4923,22.4923,22.0733,22.6402,2556700.0
2010-08-09,23.1712,23.4218,22.8598,22.9456,2274500.0
2010-08-06,22.4499,22.8061,21.941,22.7222,3867500.0
2010-08-05,23.4029,23.9081,23.3873,22.9083,3939800.0
2010-08-04,22.5513,22.5882,22.0569,22.6551,3774100.0
2010-08-03,22.7966,22.901,22.5954,22.7892,1813300.0
2010-08-02,22.73,22.7595,22.3977,22.8264,2670200.0
2010-07-30,22.9946,23.4081,22.8414,22.6775,2783600.0
2010-07-29,22.1229,22.187,21.3539,22.6253,2854000.0
2010-07-28,22.8731,23.012,22.5222,23.0871,1858500.0
2010-07-27,22.9944,22.9944,22.6282,23.3031,2376000.0
2010-07-26,24.1013,24.7686,23.9679,23.4743,4683400.0
2010-07-23,23.1945,23.4766,23.0496,22.9232,2301500.0
2010-07-22,23.2614,23.7823,23.1992,22.7668,2609000.0
2010-07-21,21.4766,21.4766,20.895,22.0072,2879800.0
2010-07-20,22.7938,23.1387,22.3953,22.4689,2615600.0
2010-07-19,23.1413,23.8416,23.0548,22.5136,2602600.0
2010-07-16,21.4067,21.4923,20.9287,21.8731,2757500.0
2010-07-15,22.6575,22.916,22.4218,22.4243,2149600.0
2010-07-14,22.3498,22.7528,22.2155,22.3274,2920000.0
2010-07-13,22.4934,22.8123,22.4478,22.2753,2366900.0
2010-07-12,22.1726,22.4681,22.112,21.9849,3087700.0
2010-07-09,21.8511,21.9712,21.701,21.7689,1586300.0
2010-07-08,21.5096,21.5902,21.0697,21.6795,2670900.0
2010-07-07,22.6569,23.6702,22.5029,21.7167,3000800.0
2010-07-06,20.7263,21.0417,20.4146,20.7635,3369800.0
2010-07-02,20.182,20.3471,19.5215,20.5549,2240800.0
2010-07-01,20.9733,21.2684,20.5874,20.8082,3410100.0
2010-06-30,20.4528,20.6498,20.1681,20.6592,3672400.0
2010-06-29,20.2278,20.2278,19.556,20.7858,3513600.0
2010-06-28,21.8216,22.0774,21.5657,21.7093,2130300.0
2010-06-25,21.6056,21.7712,21.3874,21.4933,3101300.0
2010-06-24,21.161,21.3211,20.7242,21.404,2293100.0
2010-06-23,21.942,22.3366,21.7751,21.7391,2104300.0
2010-06-22,21.2017,21.4572,20.7987,21.5678,1856500.0
2010-06-21,21.3912,21.4269,20.7776,21.8434,2130100.0
2010-06-18,22.1637,22.3955,22.0123,22.1189,2455900.0
2010-06-17,22.0225,22.0225,21.6681,22.1189,1849700.0
2010-06-16,22.2354,22.4431,21.9975,22.0817,2913200.0
2010-06-15,22.7408,23.5707,22.693,21.97,3852900.0
2010-06-14,21.2032,21.586,21.2032,21.1209,3286800.0
2010-06-11,21.8025,22.6337,21.8025,21.0465,2680800.0
2010-06-10,20.8321,21.2413,20.6578,20.6518,3521600.0
2010-06-09,19.9602,20.3639,19.6366,20.1081,3373300.0
2010-06-08,20.1986,20.4254,19.8206,20.0485,4264900.0
2010-06-07,19.1623,19.2737,18.48,19.8176,2475900.0
2010-06-04,20.0961,20.4742,19.7617,20.339,3104000.0
2010-06-03,21.1968,21.4012,21.0227,21.0241,2019400.0
2010-06-02,21.11,21.4016,20.8956,20.8231,2298700.0
2010-06-01,20.2062,20.5544,20.023,20.3688,2811500.0
2010-05-28,20.6227,20.6889,20.284,20.7411,4765600.0
2010-05-27,21.5099,22.1639,21.3366,20.9124,4128800.0
2010-05-26,19.7002,20.0109,19.4517,19.8847,3169100.0
2010-05-25,20.5003,21.0404,20.1011,19.9964,4477100.0
2010-05-24,19.6149,19.7085,19.2838,19.9517,2409200.0
2010-05-21,21.1412,22.2136,21.1251,20.3762,3978200.0
2010-05-20,19.8191,20.068,19.475,19.9889,3602900.0
2010-05-19,20.8099,21.1435,20.5141,20.622,2922700.0
2010-05-18,19.8966,19.9526,19.1332,20.5177,3384100.0
2010-05-17,21.5494,22.0682,21.5104,21.0539,3090200.0
2010-05-14,20.3152,20.4077,19.739,20.6625,2783800.0
2010-05-13,20.8425,21.029,20.5198,21.1113,3213800.0
2010-05-12,21.8683,22.272,21.7845,21.494,2888400.0
2010-05-11,21.1334,21.4353,20.9788,21.126,3046200.0
2010-05-10,21.2954,21.362,20.9996,21.2438,3200700.0
2010-05-07,20.5081,20.937,19.8646,20.4564,6228600.0
2010-05-06,19.3976,19.3976,17.1526,20.5374,7999800.0
2010-05-05,21.4282,21.7103,21.1609,21.3321,3692700.0
2010-05-04,20.7818,20.8524,20.1887,21.2143,5799500.0
2010-05-03,22.1308,22.4559,22.0628,21.8324,2459000.0
2010-04-30,20.6322,20.6322,19.7779,21.494,2875800.0
2010-04-29,22.3845,22.4659,22.1182,22.3255,2379500.0
2010-04-28,22.0312,22.1852,21.7232,22.0679,4026300.0
2010-04-27,21.2747,21.3374,20.6684,21.8619,2773200.0
2010-04-26,22.4948,22.6635,22.3554,22.5315,2786700.0
2010-04-23,22.5389,22.5794,22.1112,22.5168,2511100.0
2010-04-22,22.9943,23.5976,22.7236,22.4285,3585900.0
2010-04-21,21.8449,21.8949,21.2452,22.1783,3665600.0
2010-04-20,22.3048,22.4496,22.0947,22.48,4983400.0
2010-04-19,21.7684,21.8189,21.1697,21.987,3529100.0
2010-04-16,22.1049,22.1049,21.7687,22.1783,4432400.0
2010-04-15,22.2446,22.4721,22.0244,22.2739,4048900.0
2010-04-14,23.3129,24.3199,23.3129,22.3696,5311600.0
2010-04-13,21.6662,21.96,21.6134,21.413,1841200.0
2010-04-12,21.1187,21.2288,21.0159,21.1408,1967700.0
2010-04-09,21.1558,21.267,21.0297,21.0745,2405300.0
2010-04-08,20.9053,20.9127,20.6634,20.9421,3080700.0
2010-04-07,21.237,21.5419,21.1329,21.126,1878500.0
2010-04-06,21.1408,21.1998,20.9932,21.1113,2179600.0
2010-04-05,21.2299,21.4982,21.215,21.0966,2151800.0
2010-04-01,20.9127,21.1708,20.7357,20.8906,1889400.0
2010-03-31,20.6846,20.9046,20.5893,20.7213,4635100.0
2010-03-30,20.8686,21.0444,20.6965,20.92,2656700.0
2010-03-29,21.0599,21.252,21.0377,21.0157,1372400.0
2010-03-26,20.7739,20.9117,20.4981,20.92,1697700.0
2010-03-25,20.7459,20.8323,20.5226,20.9715,2118900.0
2010-03-24,20.8405,20.9288,20.6234,21.0157,2218000.0
2010-03-23,21.5168,21.6806,21.4125,21.3909,2561600.0
2010-03-22,21.6205,22.1416,21.6128,21.1849,2569300.0
2010-03-19,20.4687,20.4687,20.0478,20.7875,3595500.0
2010-03-18,20.8907,20.9127,20.6273,20.9494,2156700.0
2010-03-17,21.2605,21.5757,21.2605,21.0525,3174100.0
2010-03-16,20.8611,21.0672,20.4638,20.8611,4567100.0
2010-03-15,20.3688,20.5507,20.1724,20.4859,3585700.0
2010-03-12,21.3243,21.9136,21.2467,20.7728,5353000.0
2010-03-11,20.4737,20.7673,20.2028,20.243,4054200.0
2010-03-10,20.3574,20.6828,20.3346,20.0738,2512500.0
2010-03-09,19.7722,19.8308,19.6255,19.8089,1778900.0
2010-03-08,19.8461,19.8752,19.7075,19.934,1065800.0
2010-03-05,20.1478,20.363,19.9399,20.0591,2023900.0
2010-03-04,19.758,19.7944,19.4159,19.8677,3051500.0
2010-03-03,19.5565,19.5921,19.1789,19.8751,1826200.0
2010-03-02,20.0959,20.3464,20.0185,20.0811,2904700.0
2010-03-01,20.384,20.5708,20.2421,20.2283,1702800.0
2010-02-26,19.9193,20.0813,19.6983,19.9119,1847800.0
2010-02-25,20.0596,20.1934,19.7548,19.956,2271600.0
2010-02-24,20.2294,20.5505,20.2294,20.0811,1743000.0
2010-02-23,19.677,19.7935,19.4439,19.7794,3270700.0
2010-02-22,19.5583,19.5583,19.1684,19.9266,2296900.0
2010-02-19,20.1989,20.3244,19.9849,20.1694,1697200.0
2010-02-18,20.2147,20.3939,20.0728,20.0664,2677000.0
2010-02-17,19.708,19.7224,19.225,19.9119,3858100.0
2010-02-16,20.0814,20.1814,19.9777,20.0149,2811700.0
2010-02-12,20.0019,20.4028,19.7643,19.7889,2693100.0
2010-02-11,20.2057,20.7072,20.0385,19.7598,3088200.0
2010-02-10,19.5655,19.8323,19.4247,19.3747,2453100.0
2010-02-09,19.0344,19.0702,18.5913,19.193,3501900.0
2010-02-08,18.9901,19.1985,18.6812,19.0985,2366100.0
2010-02-05,19.3638,19.6999,19.1994,19.0985,3763400.0
2010-02-04,18.3979,18.4048,17.6647,18.8587,5575400.0
2010-02-03,19.915,20.3179,19.6326,19.5636,4436600.0
2010-02-02,19.273,19.3382,19.0049,19.302,3464700.0
2010-02-01,19.6436,20.0818,19.4925,19.2657,3192400.0
2010-01-29,18.3378,18.7198,17.9001,18.7569,3841700.0
2010-01-28,19.027,19.0986,18.4476,19.1784,5168400.0
2010-01-27,19.6104,19.9236,19.506,19.3601,3045200.0
2010-01-26,19.2658,19.551,19.1415,19.2075,3405400.0
2010-01-25,19.3244,19.567,19.3097,19.2148,3903200.0
2010-01-22,18.3341,18.3341,17.6204,19.0476,4439300.0
2010-01-21,19.5733,19.8648,19.2604,19.7889,3660800.0
2010-01-20,19.9924,20.1887,19.6869,19.9851,4018300.0
2010-01-19,20.4168,20.7294,20.4168,20.1741,1519700.0
2010-01-15,19.6187,19.8446,19.2533,19.9052,2334700.0
2010-01-14,20.3123,20.3484,20.0233,20.3703,2258700.0
2010-01-13,20.5959,20.7131,20.2297,20.5156,2016800.0
2010-01-12,20.0829,20.2175,19.6508,20.3412,2334500.0
2010-01-11,20.661,20.719,20.4362,20.6828,2244800.0
2010-01-08,20.8582,21.0867,20.6961,20.7118,2050100.0
2010-01-07,20.33,20.33,19.9261,20.5883,1788500.0
2010-01-06,20.5387,20.6961,20.3454,20.6973,2783800.0
2010-01-05,20.5146,20.5778,20.1004,20.8717,7795500.0
2010-01-04,21.0045,21.0187,20.7478,21.206,1518700.0
2009-12-31,20.7895,20.8318,20.4724,21.1116,1337900.0
2009-12-30,21.7271,22.0793,21.7121,21.395,1453400.0
2009-12-29,21.0318,21.1113,20.8511,21.0897,1245400.0
2009-12-28,21.0183,21.0326,20.7606,21.177,1056600.0
2009-12-24,21.2933,21.3735,21.2204,21.2569,609100.0
2009-12-23,21.1261,21.206,21.0099,21.1334,1344800.0
2009-12-22,21.0461,21.2206,20.9807,21.0461,2783500.0
2009-12-21,21.1867,21.4392,21.1644,20.9589,2690100.0
2009-12-18,20.5094,20.5309,20.1439,20.6537,4790300.0
2009-12-17,20.4307,20.5446,20.2172,20.6464,2684800.0
2009-12-16,21.032,21.5527,21.0174,20.9371,3431200.0
2009-12-15,20.6539,20.9789,20.5456,20.7191,3210400.0
2009-12-14,20.9669,21.2023,20.8566,20.8427,1866600.0
2009-12-11,20.3787,20.4002,20.0529,20.5302,2392000.0
2009-12-10,20.7867,21.2541,20.7867,20.5738,3299900.0
2009-12-09,20.4728,20.6493,20.2962,20.3485,2789700.0
2009-12-08,20.2541,20.4366,19.9257,20.2104,2133700.0
2009-12-07,20.1161,20.2461,19.9132,20.1813,2059700.0
2009-12-04,20.0729,20.2383,19.6631,20.1813,2827400.0
2009-12-03,20.4186,20.8232,20.3493,20.1087,3839200.0
2009-12-02,19.8991,20.1117,19.8401,19.7453,3317200.0
2009-12-01,19.8383,20.207,19.733,19.4982,4365300.0
2009-11-30,19.2974,19.5356,19.2156,19.0694,2287700.0
2009-11-27,19.1,19.4181,19.063,18.9314,959100.0
2009-11-25,19.0846,19.0846,18.8906,19.193,1917400.0
2009-11-24,19.6599,20.123,19.6296,19.2366,3551100.0
2009-11-23,18.8078,19.0262,18.7132,18.7933,2464700.0
2009-11-20,18.568,18.6546,18.4588,18.5535,2016000.0
2009-11-19,18.3835,18.4046,17.8057,18.6697,3970600.0
2009-11-18,19.2675,19.3031,19.0465,19.4546,2003900.0
2009-11-17,19.8629,20.0475,19.6856,19.7017,2377400.0
2009-11-16,19.6956,20.0278,19.6366,19.5418,2643900.0
2009-11-13,19.4517,19.8051,19.4517,19.2045,2413300.0
2009-11-12,18.9109,19.1592,18.7832,19.0179,2818400.0
2009-11-11,19.2787,19.5418,19.237,19.1686,2642200.0
2009-11-10,18.889,19.0192,18.607,18.817,3087200.0
2009-11-09,18.9343,19.2354,18.8829,18.7165,2681700.0
2009-11-06,18.701,19.2443,18.701,18.3649,2394400.0
2009-11-05,17.9244,17.9591,17.2288,18.207,8270500.0
2009-11-04,17.6263,17.9097,17.5609,17.518,4121400.0
2009-11-03,17.447,17.6507,17.127,17.3314,4517900.0
2009-11-02,17.4112,17.7097,17.2511,17.2884,3238800.0
2009-10-30,16.7002,16.7408,16.1451,17.1951,6571900.0
2009-10-29,18.0074,18.2047,17.8832,17.8481,2659300.0
2009-10-28,17.1443,17.2755,16.7854,17.4821,2751900.0
2009-10-27,17.5777,17.725,17.2759,17.7764,2577200.0
2009-10-26,17.7926,18.0387,17.4763,17.9773,2674300.0
2009-10-23,17.7839,17.7839,17.3498,18.1496,2284000.0
2009-10-22,18.6672,18.8127,18.4343,18.5371,2738000.0
2009-10-21,18.1611,18.4464,17.8341,18.4438,3644800.0
2009-10-20,18.6888,18.7807,18.4412,18.8242,3127400.0
2009-10-19,19.1196,19.3821,18.9227,18.9677,2551300.0
2009-10-16,18.5955,18.6238,18.164,18.7309,3497800.0
2009-10-15,18.6712,18.7546,18.2404,18.9749,3534500.0
2009-10-14,19.6232,19.858,19.5865,19.4055,4924800.0
2009-10-13,18.5252,18.5883,18.2797,18.738,2804700.0
2009-10-12,18.9534,19.1625,18.8381,18.9103,2195000.0
2009-10-09,19.2372,19.7458,19.1242,18.7739,2609200.0
2009-10-08,18.2503,18.3286,17.9655,18.3218,5203200.0
2009-10-07,18.51,18.7733,18.4515,18.3361,3131100.0
2009-10-06,18.3941,18.6989,18.3433,18.2931,2955300.0
2009-10-05,18.2433,18.4099,17.9245,18.1567,2529100.0
2009-10-02,17.799,17.9403,17.5024,17.9414,4053200.0
2009-10-01,17.3309,17.3966,16.5754,18.1137,3178200.0
2009-09-30,19.1044,19.3869,18.6844,19.0179,2873700.0
2009-09-29,18.6899,18.9569,18.4616,18.8887,3500700.0
2009-09-28,19.4807,19.8568,19.3701,19.2189,1679600.0
2009-09-25,18.8243,18.8885,18.5028,18.8672,4025600.0
2009-09-24,17.9164,17.9684,17.0135,18.8313,5909400.0
2009-09-23,19.7141,20.1587,19.6925,19.7212,3257500.0
2009-09-22,19.8076,19.9522,19.6341,19.7356,1970400.0
2009-09-21,19.5059,19.671,19.348,19.5059,2086000.0
2009-09-18,19.3984,19.4983,19.1987,19.4557,2372700.0
2009-09-17,19.1224,19.1782,18.8085,19.3983,2514700.0
2009-09-16,19.6495,19.7498,19.3557,19.6638,6062200.0
2009-09-15,19.9242,20.2685,19.9242,19.7212,2153400.0
2009-09-14,19.6351,19.7355,19.4773,19.6423,2081800.0
2009-09-11,19.3332,19.3401,18.8974,19.6925,2111900.0
2009-09-10,20.4382,20.8698,20.3862,20.0729,2655400.0
