date,Open,High,Low,Close,Volume
2017-09-01,21.231,21.3371,20.8261,21.4018,143303.0
2017-08-31,22.186,22.9303,22.1725,21.5422,427496.0
2017-08-30,21.1312,21.4914,21.0395,20.8532,103183.0
2017-08-29,20.6753,20.8623,20.3205,20.5598,130471.0
2017-08-28,20.3014,20.3761,19.9964,20.5534,114528.0
2017-08-25,20.9781,21.3122,20.9388,20.7001,130674.0
2017-08-24,20.4899,20.6371,20.3164,20.4131,560294.0
2017-08-23,20.8858,21.5762,20.8858,20.3557,184598.0
2017-08-22,20.0374,20.231,19.6695,19.9219,458644.0
2017-08-21,19.554,19.554,19.2478,19.756,236527.0
2017-08-18,19.9157,19.9537,19.6873,19.9729,175936.0
2017-08-17,19.8095,19.9717,19.5287,20.0303,288909.0
2017-08-16,20.1331,20.2781,19.9125,20.2536,310212.0
2017-08-15,19.8414,19.8842,19.3458,20.26,552374.0
2017-08-14,20.9124,21.2173,20.8117,20.7193,250414.0
2017-08-11,20.6055,20.942,20.2819,20.4577,388983.0
2017-08-10,20.2591,20.3331,19.8639,20.5917,534734.0
2017-08-09,20.8219,20.8976,20.6451,20.9298,562314.0
2017-08-08,20.4687,20.621,19.9721,20.9425,325058.0
2017-08-07,21.4725,21.6115,21.3714,21.5741,540930.0
2017-08-04,21.6954,21.9175,21.5114,21.7527,231831.0
2017-08-03,21.2561,21.2925,20.5828,21.7973,390462.0
2017-08-02,22.6697,23.0441,22.4661,22.3395,223790.0
2017-08-01,22.1425,22.3231,21.9425,22.0206,331494.0
2017-07-31,22.3708,22.8511,22.2589,21.9258,370461.0
2017-07-28,21.4147,21.5208,21.215,21.5529,237393.0
2017-07-27,21.5662,21.6128,21.3912,21.6856,211233.0
2017-07-26,21.6422,21.6672,21.4301,21.7804,282877.0
2017-07-25,21.724,21.8806,21.5361,21.8247,446849.0
2017-07-24,21.952,22.1248,21.8367,21.812,203167.0
2017-07-21,21.7365,21.8766,21.6537,21.654,328495.0
2017-07-20,21.3964,21.3964,21.0857,21.5782,209417.0
2017-07-19,21.7699,22.1053,21.4219,21.5529,345412.0
2017-07-18,21.3127,21.3758,21.1234,21.3317,420781.0
2017-07-17,21.6335,22.0698,21.6335,21.3127,598833.0
2017-07-14,21.3569,21.8019,21.3569,20.9904,160043.0
2017-07-13,20.6112,20.63,20.3905,20.6364,77954.0
2017-07-12,20.6428,20.8065,20.3468,20.6807,222196.0
2017-07-11,20.4784,20.5038,20.2579,20.51,142077.0
2017-07-10,20.416,20.416,20.0978,20.5479,294321.0
2017-07-07,20.5927,20.6427,20.199,20.6933,383788.0
2017-07-06,20.5726,20.8416,20.1689,20.9145,335747.0
2017-07-05,21.1108,21.28,20.8789,21.1989,910963.0
2017-07-03,21.6073,21.9968,21.5943,21.319,205408.0
2017-06-30,21.0348,21.3019,20.9426,20.9714,746786.0
2017-06-29,21.2583,21.7983,21.2583,20.826,631296.0
2017-06-28,20.6336,21.1721,20.2508,20.3646,867519.0
2017-06-27,20.1501,20.5515,20.0927,20.0676,732360.0
2017-06-26,20.7878,21.6627,20.686,20.0676,933478.0
2017-06-23,19.7818,20.3258,19.7818,19.3091,910347.0
2017-06-22,18.8224,19.0686,18.6962,18.8351,340962.0
2017-06-21,18.6292,18.6847,18.3737,18.854,285700.0
2017-06-20,18.4402,18.4402,17.5784,19.0816,467761.0
2017-06-19,18.9331,18.997,18.073,19.7452,431170.0
2017-06-16,20.3467,20.4526,20.1348,20.491,678506.0
2017-06-15,20.3605,20.5091,20.051,20.5732,341302.0
2017-06-14,20.7191,20.7473,20.35,20.826,430202.0
2017-06-13,21.0665,21.2322,21.0092,20.984,220206.0
2017-06-12,20.8893,21.135,20.5301,20.9208,484374.0
2017-06-09,21.0856,21.3024,21.0665,20.9904,429801.0
2017-06-08,20.6088,20.741,20.2952,20.8955,430230.0
2017-06-07,20.6985,20.779,20.0424,21.3064,399385.0
2017-06-06,22.2138,22.538,22.0711,21.9321,290806.0
2017-06-05,21.8057,22.0022,21.717,21.7741,266554.0
2017-06-02,21.4273,21.4273,20.8908,21.8183,298716.0
2017-06-01,22.4338,22.937,22.4209,22.2039,636640.0
2017-05-31,22.0662,22.2973,21.9057,21.8942,393827.0
2017-05-30,21.7617,21.8433,21.3597,21.831,379661.0
2017-05-26,21.5911,21.748,21.4342,21.6666,157830.0
2017-05-25,21.5042,21.5848,21.1691,21.7046,430306.0
2017-05-24,22.0083,22.2184,21.9828,21.9258,268683.0
2017-05-23,22.3241,22.7362,22.1998,21.9447,367166.0
2017-05-22,21.5024,21.5874,21.2756,21.5402,681762.0
2017-05-19,21.6107,21.8796,21.5338,21.4707,514831.0
2017-05-18,21.026,21.0568,20.6264,21.319,1828592.0
2017-05-17,21.6606,21.8802,21.5665,21.7425,525700.0
2017-05-16,21.9512,22.0455,21.7374,22.008,317327.0
2017-05-15,21.9385,22.0366,21.5538,21.9637,1017701.0
2017-05-12,21.9907,22.4152,21.9714,21.7994,654230.0
2017-05-11,21.5341,21.641,21.138,21.5908,340346.0
2017-05-10,21.8667,22.2046,21.8602,21.5655,521161.0
2017-05-09,21.1547,21.5082,20.7721,21.1673,368284.0
2017-05-08,21.2306,21.4585,21.0032,21.2116,497940.0
2017-05-05,21.7771,22.4045,21.5703,21.1926,381925.0
2017-05-04,20.1112,20.1171,19.1166,20.7186,449579.0
2017-05-03,21.1875,21.4117,20.8449,21.3443,213721.0
2017-05-02,21.3843,21.5888,20.994,21.5971,546269.0
2017-05-01,22.1683,22.6815,22.1091,21.7299,375315.0
2017-04-28,21.3981,21.5496,21.2099,21.3163,318311.0
2017-04-27,21.2479,21.7195,21.2479,21.1409,1169644.0
2017-04-26,21.5815,22.1616,21.5098,21.1597,731102.0
2017-04-25,21.013,21.3734,20.9519,20.7336,780390.0
2017-04-24,20.3642,20.3642,20.1031,20.4454,503114.0
2017-04-21,20.3141,20.3203,20.0468,20.3952,200883.0
2017-04-20,20.4579,20.5518,20.2576,20.4704,92312.0
2017-04-19,20.2398,20.2552,20.03,20.3952,209916.0
2017-04-18,20.6651,20.9054,20.4691,20.5707,205780.0
2017-04-17,20.7859,21.0227,20.6516,20.5707,136248.0
2017-04-13,19.9812,20.0084,19.5692,20.32,175851.0
2017-04-12,20.3809,20.3809,19.8942,20.6835,272094.0
2017-04-11,20.8032,20.8032,20.4625,20.9216,164039.0
2017-04-10,20.909,21.0782,20.8276,20.909,343014.0
2017-04-07,20.5381,20.6201,20.1675,20.8589,861056.0
2017-04-06,21.2412,21.3734,21.1285,21.191,225545.0
2017-04-05,20.9532,21.2331,20.8474,21.0281,263421.0
2017-04-04,21.3449,21.647,21.2487,21.0719,133079.0
2017-04-03,20.9407,21.1226,20.7323,20.8589,182432.0
2017-03-31,21.0311,21.32,20.9541,20.7774,211004.0
2017-03-30,20.7401,20.9105,20.4813,20.6647,208425.0
2017-03-29,20.3827,20.3827,20.0204,20.414,668023.0
2017-03-28,20.1232,20.2025,19.7328,20.3952,517391.0
2017-03-27,20.4541,20.4633,20.1168,20.6772,247707.0
2017-03-24,20.9406,21.0899,20.8535,21.0155,222732.0
2017-03-23,20.9415,20.9786,20.7748,21.097,321251.0
2017-03-22,21.1103,21.1103,20.8192,21.2349,341326.0
2017-03-21,21.0761,21.0761,20.6922,21.3727,302118.0
2017-03-20,21.467,21.4981,21.1809,21.5481,281168.0
2017-03-17,21.4738,21.6347,21.2076,21.6045,1347909.0
2017-03-16,21.5994,21.6179,21.3647,21.7549,218879.0
2017-03-15,21.8865,22.0559,21.692,21.874,259078.0
2017-03-14,21.5009,21.5376,21.0179,21.7487,271379.0
2017-03-13,22.4536,22.7231,22.3637,22.1873,261025.0
2017-03-10,21.9116,22.0056,21.6984,21.9053,232613.0
2017-03-09,22.0634,22.299,21.7514,21.8865,802463.0
2017-03-08,22.1073,22.2984,21.9377,21.9241,260966.0
2017-03-07,21.9053,21.9949,21.7044,21.8802,191754.0
2017-03-06,21.9055,22.0693,21.7731,21.8426,164164.0
2017-03-03,21.5447,21.6427,21.2936,21.7925,688479.0
2017-03-02,22.0814,22.4044,21.9927,21.9617,297641.0
2017-03-01,21.9619,22.1574,21.5331,21.8928,333233.0
2017-02-28,21.2012,21.3842,20.8293,21.4918,546397.0
2017-02-27,22.0787,22.4137,21.9305,21.7737,281826.0
2017-02-24,21.2682,21.4649,20.4506,21.473,814096.0
2017-02-23,21.4579,21.5922,21.0856,21.7424,352299.0
2017-02-22,21.6431,21.6431,21.3463,21.7862,279239.0
2017-02-21,21.7136,21.7136,21.2966,21.9492,417309.0
2017-02-17,22.2713,22.5146,22.1881,22.0306,243580.0
2017-02-16,21.6462,21.6705,21.2011,21.9429,240457.0
2017-02-15,22.2953,22.48,22.187,22.1121,193556.0
2017-02-14,22.0182,22.1435,21.9238,21.9742,229387.0
2017-02-13,21.7636,21.8127,21.4261,21.993,292637.0
2017-02-10,22.1811,22.2809,22.0066,22.2374,188228.0
2017-02-09,22.2441,22.4084,21.9597,22.1497,333572.0
2017-02-08,22.138,22.5377,21.7858,21.9993,441219.0
2017-02-07,22.4265,22.9271,22.212,22.0181,3918252.0
2017-02-06,21.3546,21.6017,21.2158,21.2349,321641.0
2017-02-03,20.7478,20.8503,20.3258,21.1534,765302.0
2017-02-02,21.5677,21.8276,21.4187,21.4416,414116.0
2017-02-01,21.116,21.116,20.7485,21.1785,194701.0
2017-01-31,20.8661,21.0083,20.5136,21.003,328385.0
2017-01-30,20.6536,20.7712,20.0656,21.0531,174540.0
2017-01-27,21.5752,21.7747,21.4817,21.5378,239291.0
2017-01-26,21.6,21.7494,21.4693,21.5813,252162.0
2017-01-25,21.6078,21.8102,21.4308,21.4198,317193.0
2017-01-24,21.3727,21.7286,21.3537,21.1339,320531.0
2017-01-23,20.4917,20.5757,20.1956,20.7797,320441.0
2017-01-20,20.8736,20.975,20.6708,20.991,394904.0
2017-01-19,20.7813,20.9523,20.5491,20.9599,258569.0
2017-01-18,21.6704,22.3188,21.6574,21.1091,440704.0
2017-01-17,20.4788,20.6967,20.1761,20.7487,471613.0
2017-01-13,20.9545,21.3625,20.9262,20.8294,340352.0
2017-01-12,20.8734,21.0428,20.5785,20.7735,239015.0
2017-01-11,20.2827,20.8399,20.1217,20.3199,570461.0
2017-01-10,19.7104,19.7104,19.2073,20.1956,909383.0
2017-01-09,20.5081,20.8802,20.2519,20.6989,918559.0
2017-01-06,21.7221,22.6531,21.6749,20.8481,882893.0
2017-01-05,20.1048,20.4859,20.0057,19.8849,647064.0
2017-01-04,19.8697,20.357,19.7853,19.4313,139220.0
2017-01-03,18.6008,18.8987,18.1778,18.9963,206460.0
2016-12-30,19.1641,19.1641,18.9286,19.1889,179982.0
2016-12-29,19.2698,19.3072,18.9766,19.2324,236359.0
2016-12-28,18.9252,18.9252,18.4111,19.1827,203248.0
2016-12-27,19.4379,19.5257,19.2059,19.3505,280912.0
2016-12-23,19.2269,19.3903,18.9628,19.1144,178990.0
2016-12-22,19.5423,20.1633,19.3573,18.9528,328631.0
2016-12-21,18.8397,19.388,18.7483,18.3811,348249.0
2016-12-20,17.8163,18.0066,17.4293,17.9213,651189.0
2016-12-19,18.573,19.1952,18.3679,17.9958,442368.0
2016-12-16,17.5182,17.7386,17.2158,17.3993,3761533.0
2016-12-15,17.4998,17.7586,17.4556,17.362,862126.0
2016-12-14,17.4429,17.9867,17.2883,17.3931,629244.0
2016-12-13,17.2693,17.2693,16.7495,17.6106,410884.0
2016-12-12,17.4798,17.4798,16.8946,17.8032,468075.0
2016-12-09,17.9778,18.1788,17.6573,17.8778,393952.0
2016-12-08,17.8976,18.1218,17.6197,17.7535,213850.0
2016-12-07,17.2906,17.2906,16.861,17.5236,331356.0
2016-12-06,17.6798,17.7411,17.2508,17.8032,207371.0
2016-12-05,17.6048,17.7893,17.156,17.6976,255564.0
2016-12-02,17.6486,18.0597,17.3295,17.7597,256135.0
2016-12-01,17.9903,18.4429,17.7324,17.884,242836.0
2016-11-30,17.0274,17.4331,16.463,17.5049,535227.0
2016-11-29,16.8998,16.8998,16.284,17.3123,512486.0
2016-11-28,17.4513,17.4513,16.7296,17.9586,301338.0
2016-11-25,18.4936,18.7264,18.4182,18.3811,115544.0
2016-11-23,18.5496,18.9265,18.3105,18.437,182423.0
2016-11-22,17.9651,17.9911,17.4403,18.4433,464495.0
2016-11-21,19.5536,20.2731,19.3737,18.8844,499949.0
2016-11-18,18.184,18.4722,17.8418,18.0083,445968.0
2016-11-17,17.2755,17.3932,16.7455,17.7473,381833.0
2016-11-16,17.6813,17.711,17.0685,18.0704,427589.0
2016-11-15,19.0316,19.6321,18.8337,18.4681,282097.0
2016-11-14,17.7367,18.2886,17.7297,17.5546,430780.0
2016-11-11,17.2083,17.3199,16.8302,17.3744,259956.0
2016-11-10,17.5196,17.5378,17.2279,17.7162,264847.0
2016-11-09,18.6081,19.7047,18.6059,17.884,367857.0
2016-11-08,17.4717,17.933,17.3051,17.2067,136840.0
2016-11-07,16.7518,16.8624,16.4589,17.0005,231074.0
2016-11-04,17.2545,17.7315,17.2105,17.0866,277568.0
2016-11-03,16.9222,17.0127,16.6899,17.0928,226309.0
2016-11-02,17.0937,17.1968,16.6719,17.2159,352258.0
2016-11-01,16.8598,16.9289,16.1458,17.4313,523149.0
2016-10-31,17.5329,17.5329,16.9036,17.936,510623.0
2016-10-28,18.1972,18.3474,17.8727,18.4161,459652.0
2016-10-27,19.3547,20.1909,19.136,18.9332,289639.0
2016-10-26,18.186,18.5789,17.9674,17.9237,287603.0
2016-10-25,18.1813,18.7544,17.8947,17.8745,309485.0
2016-10-24,16.7068,16.8626,15.8779,17.5729,442101.0
2016-10-21,18.8418,19.2103,18.8169,18.7054,356777.0
2016-10-20,19.0762,19.7391,19.0762,18.5639,408675.0
2016-10-19,18.3303,18.7398,18.2688,18.2561,787012.0
2016-10-18,18.631,19.1361,18.6245,18.1638,303719.0
2016-10-17,17.7399,17.9582,17.4716,17.6221,273146.0
2016-10-14,17.339,17.4067,17.222,17.3328,251953.0
2016-10-13,17.6206,18.0865,17.5819,17.1851,238251.0
2016-10-12,16.9394,17.1446,16.7279,16.8527,288623.0
2016-10-11,16.5388,16.5634,16.3176,16.5511,300851.0
2016-10-10,16.9816,17.3266,16.9816,16.6681,241590.0
2016-10-07,16.2742,16.4154,16.2066,16.2926,380193.0
2016-10-06,16.0977,16.2963,15.8901,16.2803,359192.0
2016-10-05,15.7896,15.7953,15.0531,16.4342,1195352.0
2016-10-04,16.3604,16.3849,15.9155,16.3849,367965.0
2016-10-03,16.2565,16.4264,15.9774,16.3726,204592.0
2016-09-30,16.8766,17.37,16.7858,16.4342,505447.0
2016-09-29,15.8567,15.8567,15.5723,15.991,277019.0
2016-09-28,16.2009,16.4929,15.8831,16.1018,510510.0
2016-09-27,15.6531,15.8244,15.3105,15.9787,360093.0
2016-09-26,16.8288,17.2519,16.7006,16.4896,346160.0
2016-09-23,15.9632,16.083,15.7476,16.1818,336767.0
2016-09-22,16.3367,16.5124,16.0459,16.465,284219.0
2016-09-21,16.9754,17.6792,16.7913,16.4219,333543.0
2016-09-20,15.8253,15.9933,15.5888,15.7387,490910.0
2016-09-19,16.0282,16.4191,15.9321,15.7079,433630.0
2016-09-16,15.4991,15.6921,15.3186,15.4124,645157.0
2016-09-15,15.2439,15.3036,15.0054,15.4863,351285.0
2016-09-14,15.6158,15.9944,15.512,15.6771,426016.0
2016-09-13,15.2917,15.2917,14.7478,15.8556,848765.0
2016-09-12,16.8374,17.3689,16.5527,16.6065,413808.0
2016-09-09,15.9731,16.0243,15.3637,16.6065,270127.0
2016-09-08,16.8236,16.902,16.564,16.9882,546175.0
2016-09-07,16.9762,17.0799,16.7992,17.0497,188655.0
2016-09-06,16.8374,16.8794,16.4062,17.0682,225656.0
2016-09-02,17.1361,17.4768,16.988,17.0805,158484.0
2016-09-01,17.306,17.5726,17.0712,17.0435,96317.0
2016-08-31,16.9512,16.9512,16.6562,16.9635,191095.0
2016-08-30,17.0805,17.1298,16.7557,17.062,249783.0
2016-08-29,17.0253,17.0935,16.8331,16.9635,135631.0
2016-08-26,17.1645,17.4311,17.0439,16.902,238939.0
2016-08-25,16.6067,16.7306,16.4487,16.5511,122417.0
2016-08-24,16.4896,16.6714,16.243,16.4773,307367.0
2016-08-23,16.8447,17.2007,16.8447,16.5758,226844.0
2016-08-22,16.2567,16.3112,16.0265,16.3849,232628.0
2016-08-19,16.5217,16.5277,16.1104,16.6681,212520.0
2016-08-18,16.9728,17.2069,16.9349,16.7419,218936.0
2016-08-17,16.183,16.183,15.8866,16.3234,154849.0
2016-08-16,16.3912,16.6877,16.3912,16.3603,565752.0
2016-08-15,16.9153,17.6736,16.7966,16.3419,424019.0
2016-08-12,15.8264,16.0586,15.8075,15.671,317645.0
2016-08-11,15.2304,15.2724,14.9846,15.4309,149559.0
2016-08-10,15.4619,15.4619,15.1502,15.5171,130058.0
2016-08-09,15.1962,15.4038,14.8551,15.4801,136442.0
2016-08-08,15.889,16.4703,15.7816,15.6833,537690.0
2016-08-05,15.4518,15.5003,15.2699,15.4943,356514.0
2016-08-04,15.3003,15.3723,14.9766,15.4273,247408.0
2016-08-03,15.5616,15.6539,15.371,15.4943,521719.0
2016-08-02,15.21,15.3528,14.8052,15.3907,436506.0
2016-08-01,15.4395,15.6158,15.1902,15.4577,474064.0
2016-07-29,15.6296,15.7722,15.4249,15.4943,207688.0
2016-07-28,15.3552,15.4691,15.1753,15.4821,239682.0
2016-07-27,15.3672,15.449,14.9354,15.6955,1904510.0
2016-07-26,16.0125,16.2942,15.9268,15.9758,175812.0
2016-07-25,16.0491,16.0794,15.776,16.0856,209728.0
2016-07-22,16.1415,16.1955,15.9496,16.2745,317085.0
2016-07-21,16.3296,16.4597,16.0208,16.3842,417689.0
2016-07-20,16.2725,16.5501,15.9772,16.5305,340677.0
2016-07-19,17.0884,17.3265,16.8942,16.8536,195110.0
2016-07-18,16.8114,16.9901,16.7627,16.7195,187280.0
2016-07-15,16.5309,16.5309,16.1569,16.6158,177021.0
2016-07-14,16.1745,16.1745,15.701,16.4147,231196.0
2016-07-13,15.7357,15.7527,14.852,16.3233,565824.0
2016-07-12,16.8659,17.3928,16.6661,16.9206,535654.0
2016-07-11,16.6903,16.8041,16.4446,16.8353,321444.0
2016-07-08,17.2149,17.5968,17.024,16.8475,283812.0
2016-07-07,16.0535,16.3306,15.6703,16.3233,269385.0
2016-07-06,16.555,16.8126,16.1626,16.5061,427257.0
2016-07-05,16.3441,16.3441,16.0528,16.5488,258815.0
2016-07-01,16.5701,16.6769,16.3446,16.7926,407727.0
2016-06-30,17.3551,17.7877,17.0815,16.9877,549572.0
2016-06-29,17.0843,17.8731,16.9068,16.4513,304818.0
2016-06-28,16.0643,16.3839,15.8135,15.8417,346600.0
2016-06-27,15.4523,15.6494,15.1434,15.348,603625.0
2016-06-24,15.1483,15.4054,14.8074,15.2932,725741.0
2016-06-23,16.0797,16.1781,15.5327,16.0124,659808.0
2016-06-22,15.5627,15.9516,15.4071,15.7076,545245.0
2016-06-21,16.0944,16.4386,16.0631,15.8844,449808.0
2016-06-20,15.3085,15.4001,14.6613,15.793,622135.0
2016-06-17,16.4175,17.5647,16.3138,15.921,1857121.0
2016-06-16,15.5263,15.8994,15.1657,15.3724,882071.0
2016-06-15,14.2667,14.2777,13.6018,14.964,783764.0
2016-06-14,15.6833,15.8363,15.1999,15.6528,1111719.0
2016-06-13,16.0606,16.4536,16.0606,15.7625,860636.0
2016-06-10,16.1459,17.65,16.1459,15.4516,1450026.0
2016-06-09,14.5125,14.6532,14.1081,14.7994,603380.0
2016-06-08,14.6229,14.6812,14.2028,15.0494,608963.0
2016-06-07,15.3725,15.6116,15.2193,15.3297,806389.0
2016-06-06,15.3428,15.7327,15.1726,15.2261,493768.0
2016-06-03,15.1042,15.2782,15.0676,15.092,403009.0
2016-06-02,15.3559,15.5802,15.0818,15.1895,433882.0
2016-06-01,15.1848,15.4767,15.0233,15.0433,390871.0
2016-05-31,14.42,14.42,13.8225,14.9945,369220.0
2016-05-27,15.5938,15.9577,15.4151,15.2383,163133.0
2016-05-26,15.0193,15.3088,14.9146,14.9396,296197.0
2016-05-25,15.1207,15.4927,14.9998,14.8665,432672.0
2016-05-24,14.0343,14.1474,13.5772,14.4947,636528.0
2016-05-23,14.9951,15.3221,14.8099,14.9031,450743.0
2016-05-20,14.9214,15.2822,14.5422,14.897,540630.0
2016-05-19,15.5919,16.8643,15.3924,14.836,724325.0
2016-05-18,14.0348,14.218,13.7746,14.2509,1027574.0
2016-05-17,14.8213,15.4407,14.815,14.5922,632900.0
2016-05-16,13.8864,13.938,13.4621,14.3179,1416883.0
2016-05-13,14.5801,14.9446,14.4069,14.6044,235292.0
2016-05-12,14.5519,14.7301,14.2192,14.7385,310456.0
2016-05-11,15.0452,15.4382,14.7084,14.8726,512199.0
2016-05-10,14.8367,15.0961,14.8336,14.7385,354752.0
2016-05-09,14.4838,14.9323,13.8738,14.6227,273070.0
2016-05-06,15.1311,15.6121,14.9437,14.8732,490280.0
2016-05-05,14.5443,14.7437,14.1867,14.7585,423630.0
2016-05-04,14.7828,14.8914,14.4549,14.7404,408351.0
2016-05-03,15.0025,15.5473,14.6414,14.6438,474192.0
2016-05-02,13.7296,13.7296,12.8347,14.5714,580897.0
2016-04-29,15.267,16.2082,14.6632,15.4164,709704.0
2016-04-28,15.4786,15.9904,15.0839,15.3138,631028.0
2016-04-27,15.3187,16.0452,14.8281,14.9094,278076.0
2016-04-26,14.1083,14.1601,13.7394,14.4386,273942.0
2016-04-25,14.6982,14.8487,14.4638,14.7162,240041.0
2016-04-22,14.6751,14.8115,14.4258,14.8007,533386.0
2016-04-21,14.554,14.7623,14.1736,14.6559,447338.0
2016-04-20,15.2813,15.9463,15.2813,14.7042,615532.0
2016-04-19,14.9878,15.9492,14.9878,14.2515,313897.0
2016-04-18,14.3444,15.3891,14.3444,13.4426,192035.0
2016-04-15,12.6072,12.7765,12.3971,12.8209,149987.0
2016-04-14,12.8912,12.8912,12.5356,13.1166,282143.0
2016-04-13,12.9794,13.127,12.6487,13.1227,580051.0
2016-04-12,13.6357,14.1037,13.6036,13.2313,742264.0
2016-04-11,12.924,13.1012,12.8323,12.845,257551.0
2016-04-08,12.6881,13.1157,12.6579,12.676,291729.0
2016-04-07,12.4234,12.5658,12.198,12.5311,381060.0
2016-04-06,12.7246,12.9412,12.6636,12.6579,351033.0
2016-04-05,12.2817,12.3225,11.9441,12.507,407192.0
2016-04-04,12.6082,12.7535,12.3294,12.8511,512468.0
2016-04-01,13.1831,13.3041,12.8774,13.1649,512040.0
2016-03-31,13.4433,13.676,13.3453,13.346,636709.0
2016-03-30,13.5253,13.9194,13.5253,13.2857,528464.0
2016-03-29,12.9241,12.9658,12.6622,13.014,1124963.0
2016-03-28,13.3476,13.5636,13.3044,13.2012,662945.0
2016-03-24,13.165,13.3045,13.0377,13.1348,6348217.0
2016-03-23,14.6614,14.9241,14.193,15.0724,344388.0
2016-03-22,16.2369,16.7467,16.0457,15.8028,228936.0
2016-03-21,16.1578,17.357,15.9257,15.6337,329743.0
2016-03-18,15.0898,15.7062,14.5781,15.3742,6281297.0
2016-03-17,16.1938,16.9041,16.1156,15.5855,961216.0
2016-03-16,15.4668,15.9733,15.3247,15.2897,815845.0
2016-03-15,15.5488,16.2083,15.426,15.0241,820364.0
2016-03-14,15.2066,16.6242,14.9834,14.5834,1042246.0
2016-03-11,14.0282,14.5192,13.7917,13.9979,1595412.0
2016-03-10,13.7752,14.0138,13.4938,13.684,636285.0
2016-03-09,13.9008,14.347,13.7437,13.6237,233030.0
2016-03-08,12.8601,13.0319,12.4362,13.2012,205317.0
2016-03-07,13.8547,14.404,13.8547,13.7022,292153.0
2016-03-04,13.5392,13.7452,13.206,13.515,331142.0
2016-03-03,13.7834,14.1188,13.6592,13.5875,187154.0
2016-03-02,13.6808,14.1779,13.4199,13.4849,193007.0
2016-03-01,13.0852,13.0852,12.6085,13.334,202323.0
2016-02-29,13.2928,13.8205,13.0556,13.4124,255020.0
2016-02-26,14.4027,15.7943,14.4027,13.515,297545.0
2016-02-25,13.1232,14.0789,12.9348,12.4285,142590.0
2016-02-24,12.7901,13.4952,12.4211,12.2414,176479.0
2016-02-23,11.8461,11.9162,11.3958,12.0362,128713.0
2016-02-22,12.6287,13.2047,12.6287,12.3319,542948.0
2016-02-19,11.9543,12.315,11.6744,11.7766,158019.0
2016-02-18,11.3,11.3772,10.622,11.8249,228377.0
2016-02-17,12.4241,12.6896,12.2759,12.2837,625841.0
2016-02-16,12.086,12.5119,11.8205,11.9517,221885.0
2016-02-12,11.447,11.6112,11.1714,11.6136,237313.0
2016-02-11,10.5161,10.7973,9.5418,11.5291,534628.0
2016-02-10,13.7495,14.8441,13.3576,12.9959,545688.0
2016-02-09,12.3808,12.6043,11.5504,12.3148,406327.0
2016-02-08,12.7573,13.6913,12.0126,12.2012,301654.0
2016-02-05,12.1597,12.5029,12.0059,12.2192,242240.0
2016-02-04,13.123,13.9698,13.123,12.4223,118361.0
2016-02-03,11.4523,11.6136,10.8215,11.6635,136749.0
2016-02-02,11.3949,11.4919,11.0927,11.6635,184264.0
2016-02-01,12.7513,13.6658,12.4443,12.1953,173440.0
2016-01-29,11.6785,12.1183,11.4007,11.8666,185276.0
2016-01-28,11.5598,11.7572,11.0407,11.8965,87648.0
2016-01-27,11.9638,12.1687,11.6825,11.8248,66950.0
2016-01-26,11.813,11.8783,11.0468,11.8487,224438.0
2016-01-25,11.7713,12.6155,11.7019,11.7172,357272.0
2016-01-22,13.1815,14.5977,13.1307,11.9562,304284.0
2016-01-21,10.3492,10.8228,10.1064,10.3967,528235.0
2016-01-20,9.9984,9.9984,9.3085,10.4445,635364.0
2016-01-19,10.1927,10.2477,8.933,11.1436,396799.0
2016-01-15,12.414,12.68,11.8697,12.2012,167301.0
2016-01-14,12.8385,13.2936,12.3202,12.4821,330638.0
2016-01-13,12.2111,12.8555,11.8766,11.9921,441967.0
2016-01-12,11.7663,12.0774,11.1136,11.6455,255208.0
2016-01-11,10.7452,10.7452,10.0799,11.4304,434788.0
2016-01-08,12.5484,12.8425,12.2292,12.261,208127.0
2016-01-07,11.3713,11.5298,10.858,11.8308,187872.0
2016-01-06,12.2178,12.3531,11.8513,12.5777,294884.0
2016-01-05,13.3317,13.4852,12.5217,13.2051,206075.0
2016-01-04,12.6205,12.77,12.0335,13.1095,257433.0
2015-12-31,14.9021,16.301,14.7658,13.6353,309300.0
2015-12-30,12.5602,12.8819,11.9582,12.6374,272860.0
2015-12-29,12.5375,12.7196,11.8204,12.8465,653917.0
2015-12-28,12.9908,13.1378,12.5558,13.0975,498121.0
2015-12-24,12.9946,13.15,12.609,13.2409,148478.0
2015-12-23,13.6607,14.5977,13.3921,13.5158,810589.0
2015-12-22,14.3483,15.9943,14.1371,12.9959,841362.0
2015-12-21,11.9029,12.4412,11.5098,11.8308,833914.0
2015-12-18,12.0635,12.4569,11.7694,11.8009,1522979.0
2015-12-17,11.4485,11.585,10.7775,11.4842,824360.0
2015-12-16,12.0354,14.133,12.0354,11.6336,1082303.0
2015-12-15,11.0187,11.2408,10.5973,11.287,850710.0
2015-12-14,10.1935,10.4331,9.1865,11.2691,1027574.0
2015-12-11,11.9555,12.1529,11.3854,12.4821,720946.0
2015-12-10,13.1342,13.6604,12.9578,13.2409,788431.0
2015-12-09,14.3794,16.3053,14.3794,13.4739,1075637.0
2015-12-08,13.2122,14.6245,12.9878,12.5717,878856.0
2015-12-07,12.1535,12.2724,11.2259,12.1833,924480.0
2015-12-04,12.309,12.7388,12.1192,12.3566,943088.0
2015-12-03,12.1223,12.2519,11.4235,12.4821,951627.0
