date,Open,High,Low,Close,Volume
2016-11-16,48.4715,48.817,48.3488,48.3175,2707456.0
2016-11-15,48.2682,48.3443,47.7356,48.3444,3795579.0
2016-11-14,47.7348,47.7348,46.9965,48.4252,4138518.0
2016-11-11,49.309,49.7751,48.8977,48.8742,4149869.0
2016-11-10,50.0716,51.5351,50.0526,48.6721,6105567.0
2016-11-09,48.7875,50.8145,48.7875,47.0559,5003877.0
2016-11-08,46.4723,46.7829,46.1977,46.4094,2524464.0
2016-11-07,46.3016,46.468,46.0948,46.2657,4226225.0
2016-11-04,45.5339,45.7723,45.309,45.4935,2607789.0
2016-11-03,45.0335,45.0822,44.5558,45.3678,2444223.0
2016-11-02,45.449,45.7658,45.1411,45.5878,4115453.0
2016-11-01,45.6199,45.8471,45.1254,45.7988,4044502.0
2016-10-31,45.9695,46.2354,45.92,45.8841,4014477.0
2016-10-28,46.3229,47.0694,46.3229,45.7224,4449945.0
2016-10-27,44.3035,44.3647,43.653,44.9278,3549976.0
2016-10-26,45.3543,45.7225,45.242,45.3498,3734107.0
2016-10-25,45.6195,46.0661,45.3262,45.5069,6752210.0
2016-10-24,44.7618,44.9961,44.6447,44.6809,4287658.0
2016-10-21,44.4298,44.6105,44.0866,44.2992,4094992.0
2016-10-20,44.372,44.5633,44.1585,44.5776,3876682.0
2016-10-19,44.5652,44.6408,44.3341,44.7886,4014029.0
2016-10-18,44.6685,44.7085,44.3084,44.8919,3043815.0
2016-10-17,44.5784,44.7167,44.3647,44.7662,2452355.0
2016-10-14,44.8518,45.017,44.6954,44.9682,3172007.0
2016-10-13,45.4896,46.2686,45.374,44.829,3768190.0
2016-10-12,44.4699,44.6679,44.3461,44.416,3818167.0
2016-10-11,43.9967,44.1381,43.515,44.3441,4314741.0
2016-10-10,44.8067,45.1959,44.5741,44.8874,4517801.0
2016-10-07,44.9868,45.0091,44.4744,45.1568,3938697.0
2016-10-06,45.8167,45.8661,45.4802,45.8302,3651677.0
2016-10-05,46.1548,46.4407,46.0323,45.9065,2744070.0
2016-10-04,45.0322,45.1376,44.4747,45.5384,3204196.0
2016-10-03,46.363,46.8513,46.2216,45.9873,3971655.0
2016-09-30,45.6957,45.9705,45.5335,45.6147,5053486.0
2016-09-29,44.613,44.613,43.7882,45.3723,3720014.0
2016-09-28,45.8037,45.8885,45.3532,45.9514,5010726.0
2016-09-27,46.073,46.3663,45.9376,45.9514,4299266.0
2016-09-26,45.929,46.2887,45.7582,45.8975,3354625.0
2016-09-23,46.2532,46.6606,46.1671,46.0457,2646428.0
2016-09-22,46.3648,46.7033,46.3151,46.2432,3574599.0
2016-09-21,46.3721,47.031,46.2892,45.7763,3144780.0
2016-09-20,44.7665,45.0899,44.5302,45.0041,3110706.0
2016-09-19,45.067,45.3718,44.9459,45.0939,3316129.0
2016-09-16,43.859,43.859,42.6959,44.9413,7724226.0
2016-09-15,46.6904,47.367,46.6075,46.113,3158944.0
2016-09-14,45.4049,45.7026,45.0717,45.6416,4092204.0
2016-09-13,45.6037,45.7276,45.1524,45.938,3543276.0
2016-09-12,47.542,48.5421,47.3978,46.7057,3851781.0
2016-09-09,45.081,45.1239,44.0806,46.0996,4258155.0
2016-09-08,47.5408,47.7884,47.5003,47.4779,2810189.0
2016-09-07,47.5812,47.8378,47.3877,47.5228,2524173.0
2016-09-06,47.1543,47.3702,46.4844,47.5946,3670706.0
2016-09-02,47.8912,48.128,47.574,48.0077,3066733.0
2016-09-01,47.9044,48.0054,47.4377,47.9134,3231547.0
2016-08-31,47.5331,47.6219,47.2488,47.7832,3349179.0
2016-08-30,47.9639,48.0751,47.6615,48.1962,2390925.0
2016-08-29,48.6503,48.9081,48.5825,48.4746,1793053.0
2016-08-26,47.8971,48.0524,47.4533,48.1783,2511122.0
2016-08-25,48.3489,48.5239,48.1963,48.3624,1793640.0
2016-08-24,48.4432,48.5777,48.2548,48.4701,2444669.0
2016-08-23,48.0432,48.1975,47.6025,48.4881,3064066.0
2016-08-22,48.7036,48.9145,48.533,48.7125,2450484.0
2016-08-19,49.0583,49.2428,49.0088,48.9999,2388773.0
2016-08-18,49.2112,49.3782,49.121,49.0852,1959750.0
2016-08-17,49.0867,49.2956,48.9293,48.9101,2208694.0
2016-08-16,48.6914,48.8742,48.5999,48.7137,2413657.0
2016-08-15,49.1834,49.4808,49.1834,48.9503,2044462.0
2016-08-12,48.5175,48.5887,48.3083,48.5843,1808404.0
2016-08-11,49.028,49.385,49.0099,48.7227,2005188.0
2016-08-10,48.0984,48.1161,47.7968,48.2496,1658719.0
2016-08-09,48.4955,48.6706,48.4304,48.3478,2213590.0
2016-08-08,48.1247,48.3927,48.0108,48.1024,3020855.0
2016-08-05,48.4805,48.8843,48.4034,48.08,2676078.0
2016-08-04,47.3796,47.6108,47.2773,47.4642,1862915.0
2016-08-03,47.4419,47.5535,47.3303,47.433,2985179.0
2016-08-02,47.3261,47.4327,47.0594,47.424,2384080.0
2016-08-01,47.4921,47.5761,47.0678,47.723,3061617.0
2016-07-29,48.1069,48.3665,47.9682,48.0399,3232646.0
2016-07-28,47.9596,48.091,47.6968,48.0086,2807288.0
2016-07-27,47.8932,48.0838,47.6361,48.0577,3995355.0
2016-07-26,48.5293,48.9464,48.2845,48.147,4414666.0
2016-07-25,46.5233,46.5897,46.2443,46.7011,3460507.0
2016-07-22,47.0765,47.2697,46.9552,46.9153,3513913.0
2016-07-21,47.0057,47.1692,46.6698,47.2366,3827718.0
2016-07-20,47.4781,47.7432,47.4197,47.3214,2987486.0
2016-07-19,47.4168,47.8459,47.3716,47.134,3493871.0
2016-07-18,47.0804,47.2813,46.8126,47.076,2185307.0
2016-07-15,47.1475,47.2817,46.9326,47.0804,2836777.0
2016-07-14,46.5479,46.5523,46.0911,46.9198,3307870.0
2016-07-13,46.9064,46.9689,46.6921,46.8975,2950086.0
2016-07-12,46.755,47.1273,46.6922,46.6342,3748873.0
2016-07-11,46.5274,46.9,46.5005,46.3932,3317075.0
2016-07-08,46.5964,46.9723,46.4425,46.2593,3502925.0
2016-07-07,45.7023,45.9769,45.6303,45.5051,3051601.0
2016-07-06,45.6153,46.0417,45.0527,45.2418,5227517.0
2016-07-05,44.2518,44.3568,43.4327,44.9027,4311132.0
2016-07-01,45.9561,46.723,45.8933,45.8443,6578877.0
2016-06-30,46.5262,47.3103,46.3855,45.764,5837739.0
2016-06-29,45.0555,45.3799,44.8211,44.8357,4737288.0
2016-06-28,44.5894,45.03,44.4895,44.1931,5583189.0
2016-06-27,43.0312,43.1234,42.5438,43.3809,6248133.0
2016-06-24,43.8954,44.332,43.604,44.1306,7446187.0
2016-06-23,45.59,45.59,45.2476,45.6658,3074784.0
2016-06-22,45.0418,45.1303,44.7453,45.2284,2634635.0
2016-06-21,45.14,45.1886,44.8788,45.3266,3318897.0
2016-06-20,45.2423,45.6148,45.0826,45.3846,4447854.0
2016-06-17,45.3182,45.6957,45.0846,45.1615,5691890.0
2016-06-16,45.4993,46.0664,45.0728,45.1258,4550347.0
2016-06-15,44.4426,44.5477,44.0223,44.867,4480034.0
2016-06-14,45.1481,45.4604,44.8359,45.157,3705473.0
2016-06-13,44.8249,45.0096,44.4777,45.166,4494522.0
2016-06-10,45.7202,46.0984,45.5671,45.5185,3601667.0
2016-06-09,45.9985,46.3517,45.9636,45.6613,3608910.0
2016-06-08,45.8281,46.1308,45.7965,45.5498,2567119.0
2016-06-07,45.1263,45.4011,44.98,45.2731,2539712.0
2016-06-06,45.5113,45.8863,45.4074,45.2329,3769349.0
2016-06-03,44.6755,44.6888,44.2942,44.8179,2251459.0
2016-06-02,45.2208,45.4734,45.1396,44.9785,2468534.0
2016-06-01,44.8985,45.0824,44.2974,44.7822,2806933.0
2016-05-31,44.8002,44.9914,44.6135,44.8848,5265587.0
2016-05-27,45.086,45.2116,44.9065,44.9652,2670264.0
2016-05-26,44.7956,45.0453,44.7264,44.809,2503780.0
2016-05-25,44.7822,45.0724,44.7822,44.7688,2354235.0
2016-05-24,44.7741,45.1656,44.7425,44.5858,2953704.0
2016-05-23,44.1128,44.1663,43.8097,44.1351,2658813.0
2016-05-20,44.2021,44.532,43.9881,44.2244,4312062.0
2016-05-19,43.8898,44.0099,43.5651,43.9611,3138885.0
2016-05-18,44.2379,44.7049,43.9443,44.3091,3340400.0
2016-05-17,43.6598,43.78,42.8352,44.3579,4191014.0
2016-05-16,45.9367,46.8687,45.9367,45.1381,3469388.0
2016-05-13,44.0251,44.2338,43.4685,44.451,3280548.0
2016-05-12,44.8371,45.0574,44.5596,44.9786,2866992.0
2016-05-11,44.6234,44.6799,44.1404,45.0406,2795901.0
2016-05-10,46.1287,47.1037,46.0827,45.2889,3671994.0
2016-05-09,44.2651,44.7239,44.1107,44.3712,3834217.0
2016-05-06,45.2123,45.6768,45.0094,44.8278,3745483.0
2016-05-05,44.0949,44.1429,43.5673,44.4599,3530355.0
2016-05-04,44.3114,44.4819,43.8044,44.6283,5628264.0
2016-05-03,44.6935,44.8685,44.0067,45.2756,4790492.0
2016-05-02,46.4824,46.9343,46.3258,46.2686,4223633.0
2016-04-29,46.644,47.2793,46.644,46.2686,3054310.0
2016-04-28,45.8022,45.9939,45.1663,46.2065,4669595.0
2016-04-27,46.7526,47.0824,46.1194,46.9424,6338490.0
2016-04-26,46.1728,46.3108,45.3715,46.4592,5514951.0
2016-04-25,46.641,46.6454,46.2364,46.6365,2768030.0
2016-04-22,46.8449,47.1019,46.4905,46.8582,3061856.0
2016-04-21,46.6809,46.8578,46.5439,46.7385,2628426.0
2016-04-20,46.8317,47.1382,46.7339,46.7828,3823375.0
2016-04-19,46.2834,46.5836,45.8057,46.5479,3850497.0
2016-04-18,46.8282,47.1471,46.5597,46.6055,2809194.0
2016-04-15,46.4016,46.7081,46.2861,46.3573,3764691.0
2016-04-14,46.2646,46.4541,44.8987,46.406,5217336.0
2016-04-13,46.8135,47.3195,46.8045,46.375,3664535.0
2016-04-12,46.0496,46.5854,46.0496,45.6967,3188744.0
2016-04-11,45.5296,46.1347,45.319,45.28,4583468.0
2016-04-08,44.8634,45.2652,44.6511,44.9165,2755510.0
2016-04-07,45.1691,45.8518,45.0651,44.7259,3844721.0
2016-04-06,44.8438,45.2716,44.317,44.4953,5070353.0
2016-04-05,44.3181,44.5846,44.1359,44.2693,3120370.0
2016-04-04,44.4377,44.8276,44.2162,44.451,3707366.0
2016-04-01,44.5766,45.0565,44.321,44.318,4038090.0
2016-03-31,44.3845,44.5353,43.9011,44.3756,3832524.0
2016-03-30,44.1909,44.2698,43.7876,44.4421,3010504.0
2016-03-29,45.1558,46.0322,45.0043,44.3845,3766598.0
2016-03-28,43.8259,43.9721,43.6887,43.8481,2279663.0
2016-03-24,44.3218,44.7417,44.254,43.9146,2847303.0
2016-03-23,44.088,44.3982,43.8693,43.9368,3235349.0
2016-03-22,43.7284,43.9899,43.5645,43.7373,3510444.0
2016-03-21,44.0033,44.2342,43.8745,43.9634,3996675.0
2016-03-18,43.8394,44.3166,43.667,43.9102,9506094.0
2016-03-17,44.274,44.9302,44.0794,43.8171,4166050.0
2016-03-16,43.7981,44.6176,43.7071,43.2186,4598262.0
2016-03-15,42.7888,43.0739,42.7087,42.6866,2750288.0
2016-03-14,43.1623,43.6418,43.1578,42.926,3974535.0
2016-03-11,42.7008,42.9073,42.3901,42.8905,4031096.0
2016-03-10,42.4525,42.681,41.7713,42.6379,4807461.0
2016-03-09,42.5072,42.5771,42.1054,42.824,4158952.0
2016-03-08,43.2966,43.9046,43.2899,42.957,5341928.0
2016-03-07,43.1306,43.5371,42.9072,42.9659,6307585.0
2016-03-04,43.3725,43.8799,43.1966,43.0014,4674083.0
2016-03-03,43.0141,43.4433,42.9554,42.6068,4597920.0
2016-03-02,42.6938,43.2525,42.5316,42.3497,5447292.0
2016-03-01,43.43,44.7627,43.3593,42.1369,12353851.0
2016-02-29,42.4768,43.1046,42.0757,42.8329,8854108.0
2016-02-26,42.2182,42.3614,40.6552,43.3073,14654682.0
2016-02-25,45.4016,47.7319,45.2904,43.4757,16862819.0
2016-02-24,42.6372,44.0599,42.6372,41.4985,16990999.0
2016-02-23,40.3301,40.4176,39.5671,40.6075,11567653.0
2016-02-22,42.4088,45.1286,42.2567,40.9488,21823038.0
2016-02-19,39.0604,39.3433,38.6492,39.1135,11817546.0
2016-02-18,39.0871,39.3034,38.9149,39.1711,4997125.0
2016-02-17,39.7,40.515,39.6679,39.0648,5139794.0
2016-02-16,37.6865,37.7556,36.9185,38.0613,6960391.0
2016-02-12,38.2553,38.7684,38.2148,37.828,5886307.0
2016-02-11,36.9417,37.4436,36.2733,37.2603,7711795.0
2016-02-10,38.0973,38.5726,37.8269,38.2725,3618823.0
2016-02-09,38.832,39.5118,38.6834,38.3958,7360909.0
2016-02-08,37.9484,37.9745,37.288,38.1933,6858385.0
2016-02-05,38.572,38.7779,38.3092,38.6598,5216664.0
2016-02-04,39.6976,40.9057,39.6699,38.7831,5921626.0
2016-02-03,37.8192,37.9864,37.0716,37.8324,8305503.0
2016-02-02,37.2676,37.5094,36.7961,37.5948,7397025.0
2016-02-01,38.7579,39.1052,38.4864,38.5366,5036876.0
2016-01-29,38.9581,39.3259,38.9088,38.5938,7887111.0
2016-01-28,38.1142,38.5117,37.9464,38.0481,5757240.0
2016-01-27,37.8149,38.64,37.3957,37.7664,8083806.0
2016-01-26,37.8551,38.3788,37.8196,37.696,7393368.0
2016-01-25,36.8965,36.9695,36.343,37.3659,10444034.0
2016-01-22,37.7418,37.9285,37.2774,38.0041,4647160.0
2016-01-21,37.9893,38.8671,37.8594,37.6608,5741604.0
2016-01-20,37.5075,38.0139,37.0411,37.3351,9601004.0
2016-01-19,37.0333,37.0333,36.227,37.5155,7469993.0
2016-01-15,37.098,37.5543,36.4498,37.6872,10467639.0
2016-01-14,39.144,39.3637,38.6079,39.1748,7395903.0
2016-01-13,38.3022,38.3022,37.3475,39.0956,8588783.0
2016-01-12,39.6161,39.6857,39.0413,39.8306,7697058.0
2016-01-11,39.5726,39.7072,39.0643,39.8306,7185441.0
2016-01-08,39.2782,39.4112,38.6991,39.7865,7501187.0
2016-01-07,40.6369,41.4721,40.6191,40.4467,6984129.0
2016-01-06,40.6432,40.9635,40.0546,40.9837,8300557.0
2016-01-05,42.3848,42.7679,42.2333,42.128,4253225.0
2016-01-04,42.5607,43.097,42.3399,42.0619,5381803.0
2015-12-31,42.1329,42.2509,41.827,42.282,2950974.0
2015-12-30,42.6385,42.8937,42.4625,42.6473,3161684.0
2015-12-29,43.0759,43.566,42.9333,42.8101,3291434.0
2015-12-28,42.3393,42.4848,42.2158,42.2908,3606828.0
2015-12-24,42.5645,42.8441,42.5556,42.3832,1382707.0
2015-12-23,42.7383,43.2306,42.707,42.3832,4677198.0
2015-12-22,42.0018,42.4917,41.8637,41.7539,4644056.0
2015-12-21,41.4606,41.8484,41.3135,41.1993,8708814.0
2015-12-18,40.2179,40.6575,39.7998,40.6404,8657623.0
2015-12-17,40.7665,41.0237,40.2137,41.3138,4802328.0
2015-12-16,42.3851,43.0437,42.1461,41.8683,9868283.0
2015-12-15,40.8613,41.2887,40.665,41.0453,6618064.0
2015-12-14,40.8256,40.9437,40.3442,40.9441,6748213.0
2015-12-11,41.1909,41.9084,41.1555,41.0629,9942579.0
2015-12-10,41.2259,41.4889,40.1566,41.3138,5813462.0
2015-12-09,41.6982,42.5894,41.5334,41.4414,6911403.0
2015-12-08,41.1447,41.292,40.6747,41.4722,7011800.0
2015-12-07,42.3396,42.6186,42.2289,42.2116,4681213.0
2015-12-04,42.4606,43.1937,42.3712,42.1324,9228851.0
2015-12-03,41.4166,41.6339,41.0255,41.679,6082505.0
2015-12-02,41.3953,41.554,40.8245,41.9211,3892531.0
2015-12-01,42.8518,43.4809,42.8428,42.5593,4595649.0
2015-11-30,41.8333,41.9152,41.3506,42.2732,5559553.0
2015-11-27,42.5111,42.5812,42.3051,42.6033,1919808.0
2015-11-25,42.7486,43.0295,42.6784,42.8101,4336420.0
2015-11-24,42.7575,42.8934,42.2711,42.8498,5344059.0
2015-11-23,43.1315,43.3071,43.0041,43.171,4177131.0
2015-11-20,43.0442,43.4413,42.826,43.2283,4898188.0
2015-11-19,43.4092,43.8168,43.3472,43.2635,4366641.0
2015-11-18,43.039,43.1404,42.6908,43.0038,4201972.0
2015-11-17,42.6622,42.7187,42.3276,42.9334,4528758.0
2015-11-16,43.6229,44.2102,43.5416,43.0566,5099023.0
2015-11-13,41.499,41.8836,40.5195,42.4625,6217140.0
2015-11-12,44.5484,45.6797,44.3743,43.6684,8808020.0
2015-11-11,42.9053,43.0612,42.4851,43.2459,2172819.0
2015-11-10,43.3648,43.6215,42.9787,43.4307,2738471.0
2015-11-09,43.1722,43.2751,42.5757,43.5794,3164717.0
2015-11-06,44.4127,44.7501,44.0798,44.0779,2735083.0
2015-11-05,44.2403,44.487,43.9275,44.0779,2832875.0
2015-11-04,43.833,44.1037,43.6497,43.8724,3116072.0
2015-11-03,44.0009,44.4259,43.7441,43.7281,3089882.0
2015-11-02,43.712,44.0482,43.5041,43.4613,3067463.0
2015-10-30,42.7634,42.8281,42.4309,43.0328,4010857.0
2015-10-29,43.2297,43.3909,42.7941,43.3126,3287397.0
2015-10-28,43.4089,43.4744,42.8846,43.4307,3829906.0
2015-10-27,42.8397,42.9127,42.3718,43.2383,3396511.0
2015-10-26,43.6588,43.8149,43.3897,43.8286,2701235.0
2015-10-23,44.0693,44.2623,43.9464,43.9992,5032930.0
2015-10-22,44.3022,45.1766,44.2165,43.6362,5722374.0
2015-10-21,43.6105,44.7161,43.5108,42.8404,10657164.0
2015-10-20,42.3846,43.8943,41.8229,41.8128,9005216.0
2015-10-19,40.0559,40.2074,39.4972,40.2517,5513849.0
2015-10-16,40.2345,40.2987,39.6481,40.6671,3148393.0
2015-10-15,40.9524,41.1821,40.705,40.7458,3829826.0
2015-10-14,39.4063,39.653,38.3571,40.3042,5608256.0
2015-10-13,41.275,41.5292,41.0437,41.2268,4079277.0
2015-10-12,41.9451,42.1792,41.7993,41.7297,3194881.0
2015-10-09,42.0118,42.5754,41.9408,41.7035,4099876.0
2015-10-08,41.9017,42.592,41.8926,41.2487,4051836.0
2015-10-07,40.677,40.7462,40.0582,40.8901,3781988.0
2015-10-06,40.646,40.9548,40.5842,40.4703,3386596.0
2015-10-05,41.1554,42.0814,41.0553,40.3435,4912526.0
2015-10-02,40.2777,41.3825,39.9692,39.2547,4624219.0
2015-10-01,38.4034,38.6324,37.8116,38.6381,3668556.0
2015-09-30,39.0673,39.4771,38.8193,38.9136,5051598.0
2015-09-29,39.094,39.7713,39.0399,38.4719,4117576.0
2015-09-28,38.0699,38.4524,37.9336,37.9691,5339546.0
2015-09-25,38.0308,38.2652,37.6392,38.1746,7447583.0
2015-09-24,38.4384,38.9943,38.3264,37.9647,7126823.0
2015-09-23,37.5126,37.6105,36.5551,38.0259,7324239.0
2015-09-22,38.2301,38.5394,37.6629,38.5682,7878441.0
2015-09-21,40.1295,40.4986,39.9845,40.033,2981185.0
2015-09-18,39.2457,39.3243,38.4473,39.8231,10468818.0
2015-09-17,40.5506,40.9955,40.2267,40.8027,5205771.0
2015-09-16,41.6186,42.2426,41.6007,41.0781,3504279.0
2015-09-15,40.5534,40.768,40.317,40.5272,4107739.0
2015-09-14,39.951,40.0116,39.5571,40.1555,3279192.0
2015-09-11,40.8744,41.3853,40.7847,40.3741,4490228.0
2015-09-10,39.6895,39.7111,39.1936,39.9674,6120698.0
2015-09-09,39.3922,39.4722,38.5888,40.1642,4783514.0
2015-09-08,40.8835,41.2429,40.7948,40.5884,4814817.0
2015-09-04,39.5915,39.7332,39.391,39.6526,4563300.0
2015-09-03,40.1511,40.4043,39.994,40.1905,4534600.0
2015-09-02,40.166,40.4452,39.8735,39.8975,5641132.0
2015-09-01,39.3424,39.8745,39.2589,39.2328,6786583.0
2015-08-31,40.3145,41.0187,40.0975,40.0593,7073447.0
2015-08-28,40.8729,41.1102,40.7235,40.772,5230788.0
2015-08-27,41.0891,41.4886,40.632,40.7852,7473651.0
2015-08-26,40.4215,40.8672,39.5836,40.0374,7379837.0
2015-08-25,36.9339,37.0882,35.0864,38.8305,8283432.0
2015-08-24,40.7216,42.7973,40.0327,39.7357,10754789.0
2015-08-21,39.8363,39.9454,38.9805,40.6715,7624420.0
2015-08-20,41.1783,41.4528,40.4687,41.9002,6083989.0
2015-08-19,42.7321,43.0222,42.3728,42.9453,3619805.0
2015-08-18,43.6677,44.134,43.6677,43.4701,4730399.0
2015-08-17,43.9928,44.5734,43.7597,43.4482,4228442.0
2015-08-14,43.4191,43.7599,43.366,43.1596,4413308.0
2015-08-13,42.9498,43.1503,42.7406,43.0197,4689944.0
2015-08-12,43.7942,44.5103,43.524,43.1552,4641927.0
2015-08-11,42.812,42.9031,42.5183,42.8424,7671375.0
2015-08-10,43.5571,43.9713,43.5571,43.2508,6068411.0
2015-08-07,42.5174,42.6337,42.2073,42.7034,2897961.0
2015-08-06,42.9988,43.0944,42.7252,43.0032,4198449.0
2015-08-05,42.4827,42.5507,41.9558,42.9554,3891079.0
2015-08-04,42.5948,42.6331,42.1157,43.0249,5557563.0
2015-08-03,42.8111,42.8111,41.902,43.1943,7123642.0
2015-07-31,43.3176,43.5622,43.03,43.581,7217241.0
2015-07-30,44.358,45.2105,44.1884,43.7635,6739131.0
2015-07-29,43.2859,43.4999,42.6306,43.1683,11935751.0
2015-07-28,42.9728,43.0813,42.5345,42.9988,5583042.0
2015-07-27,42.9945,43.3253,42.8204,42.9554,7560365.0
2015-07-24,42.4246,42.5048,41.6937,43.1465,6588011.0
2015-07-23,43.4944,43.4986,42.8814,43.9416,5926087.0
2015-07-22,43.8134,43.9162,43.2264,44.1197,9432978.0
2015-07-21,43.9224,44.1749,42.8406,44.6237,19539510.0
2015-07-20,47.7875,47.8048,47.1588,47.9995,7485565.0
2015-07-17,47.8876,47.978,47.6035,48.1124,3465140.0
2015-07-16,47.8822,47.8992,47.3365,48.3384,3063780.0
2015-07-15,48.2257,48.3684,47.9272,48.334,2844499.0
2015-07-14,48.4513,48.5122,48.2428,48.447,2987466.0
2015-07-13,48.6474,48.9931,48.4549,48.4774,3892878.0
2015-07-10,47.7824,48.172,47.4058,47.8692,4310680.0
2015-07-09,46.8571,47.0445,46.3971,47.3217,2554982.0
2015-07-08,47.174,47.5904,46.9572,47.2131,3806260.0
2015-07-07,48.0702,48.3686,47.4163,47.83,4732109.0
2015-07-06,47.9514,48.593,47.7699,47.5129,4195070.0
2015-07-02,46.843,46.9524,45.9552,47.5998,5159473.0
2015-07-01,47.6272,47.6867,46.8237,48.1472,4126835.0
2015-06-30,47.6325,47.7343,46.9449,48.195,5910599.0
2015-06-29,47.9356,48.0589,47.3871,48.4557,4160407.0
2015-06-26,49.342,49.5672,49.1587,49.3203,3667704.0
2015-06-25,48.8196,48.9949,48.4179,49.2247,3786178.0
2015-06-24,49.2006,49.2564,48.8231,49.5158,4271194.0
2015-06-23,50.0893,50.2398,49.9805,50.0632,3632782.0
2015-06-22,50.0328,50.1972,49.8421,50.0849,2970621.0
2015-06-19,49.6089,49.8449,49.3042,49.9155,4206268.0
2015-06-18,51.0636,52.0778,51.0636,50.3543,3753366.0
2015-06-17,49.9026,49.9892,49.3399,49.9937,3799425.0
2015-06-16,50.1247,50.5055,50.0415,49.9372,4936232.0
2015-06-15,49.5345,49.6721,49.1862,49.7938,5972871.0
2015-06-12,51.1538,51.402,50.9621,51.0929,2345293.0
2015-06-11,51.5495,51.7285,51.3048,51.4057,2707484.0
2015-06-10,51.0494,51.2667,50.7931,51.0494,3145776.0
2015-06-09,50.437,50.7573,50.2249,50.5281,2499461.0
2015-06-08,50.32,50.6741,50.1343,50.4759,3237071.0
2015-06-05,51.0109,51.3566,50.8316,50.8322,2667353.0
2015-06-04,50.595,50.8483,50.1484,50.893,3581637.0
2015-06-03,51.6976,52.175,51.4217,51.4882,3129869.0
2015-06-02,51.2463,51.8258,51.0312,50.9799,3503334.0
2015-06-01,50.7325,50.9056,50.3992,50.8322,2341643.0
2015-05-29,50.7588,50.802,50.2922,50.906,5061360.0
2015-05-28,51.3151,51.6345,51.3151,51.132,2904413.0
2015-05-27,51.2147,51.4241,50.9006,51.1102,3365087.0
2015-05-26,50.0562,50.0857,49.1526,50.7757,3434629.0
2015-05-22,51.3715,51.6564,51.1772,51.536,2389585.0
2015-05-21,51.8883,52.2595,51.8403,51.7533,2121214.0
2015-05-20,51.3037,51.3037,50.8492,51.6446,2432506.0
2015-05-19,51.9365,52.3088,51.8971,51.7315,2808359.0
2015-05-18,51.4795,51.7358,51.4231,51.4882,2434881.0
2015-05-15,51.2245,51.3578,50.7255,51.4795,2964693.0
2015-05-14,52.3419,53.0304,52.3419,51.7619,2728783.0
2015-05-13,51.1673,51.6179,51.1192,50.9929,3039359.0
2015-05-12,50.8464,51.1852,50.3989,50.7121,2804104.0
2015-05-11,50.9716,51.4273,50.9716,50.859,3023814.0
2015-05-08,51.4874,51.9839,51.3125,51.1744,3707837.0
2015-05-07,50.538,51.1657,50.301,50.1417,3155721.0
2015-05-06,49.0955,49.0955,48.1309,49.7269,3690253.0
2015-05-05,49.3197,49.6895,48.767,49.7225,3028194.0
2015-05-04,50.61,51.2045,50.5751,50.3189,3923990.0
2015-05-01,50.2524,50.748,50.2174,49.8824,2781683.0
2015-04-30,48.6475,48.9438,47.9533,49.1522,3899183.0
2015-04-29,49.7702,50.0501,49.5937,49.8565,2893819.0
2015-04-28,50.5421,50.9984,50.4324,50.159,2746660.0
2015-04-27,49.6177,49.707,49.2093,50.0121,3920342.0
2015-04-24,49.6465,49.7564,49.0631,50.1935,3523148.0
2015-04-23,51.0344,51.6876,50.8635,50.6689,2632790.0
2015-04-22,50.5263,50.7163,49.9821,50.5392,2792901.0
2015-04-21,49.7773,49.8905,48.6789,50.5349,4584964.0
2015-04-20,50.5574,51.0585,50.5008,50.3448,4007514.0
2015-04-17,49.2267,49.3155,48.613,49.7398,4318546.0
2015-04-16,50.8202,51.2359,50.6339,50.7639,2905076.0
2015-04-15,50.8419,51.1424,50.6007,50.9324,2774671.0
2015-04-14,51.1327,51.5958,50.9274,50.8547,2606397.0
2015-04-13,50.4928,50.7711,50.1804,50.7337,3030384.0
2015-04-10,51.326,51.6736,51.0176,51.1874,2254656.0
2015-04-09,51.0147,51.4654,50.7893,50.9368,2088375.0
2015-04-08,50.9757,51.3828,50.6942,50.9195,2484096.0
2015-04-07,50.6518,50.9916,50.5185,50.7682,2268293.0
2015-04-06,51.776,53.0176,51.776,50.9281,2857161.0
2015-04-02,50.8471,51.3225,50.5854,50.6127,4227259.0
2015-04-01,49.471,49.5174,48.6238,50.0898,3426211.0
2015-03-31,50.4407,50.6464,50.2178,50.6429,3525431.0
2015-03-30,51.849,52.532,51.7257,51.3473,3000806.0
2015-03-27,50.8439,51.3079,50.8045,50.5133,2803961.0
2015-03-26,50.1763,50.4619,49.7695,50.1417,4389728.0
2015-03-25,49.1664,49.2256,48.0074,50.3232,4456442.0
2015-03-24,51.3344,51.826,50.9937,51.3862,4033815.0
2015-03-23,50.9476,51.0457,50.406,51.2825,4934569.0
2015-03-20,51.4687,51.7222,51.3183,51.6195,8206972.0
2015-03-19,51.3013,51.4167,50.8739,51.5849,2880840.0
2015-03-18,52.4357,53.016,51.5433,51.9868,5280210.0
2015-03-17,51.9397,52.2048,51.6051,51.7923,3822816.0
2015-03-16,52.2398,52.6385,52.1435,51.8831,4674643.0
2015-03-13,50.4501,50.8011,49.1717,51.3084,7361394.0
2015-03-12,52.7761,53.2672,52.7454,52.3886,4907836.0
2015-03-11,51.3787,51.8716,51.1998,51.1355,3739380.0
