date,Open,High,Low,Close,Volume
2017-08-08,11.233,11.4707,11.1916,11.05,1707846.0
2017-08-07,11.1574,11.4629,11.0626,10.87,1736437.0
2017-08-04,10.403,10.4417,10.1516,10.58,3241651.0
2017-08-03,10.5544,10.66,10.3143,10.77,2202952.0
2017-08-02,10.5597,10.5691,10.2018,10.88,3202940.0
2017-08-01,11.3726,11.5685,11.2695,11.2,1228072.0
2017-07-31,10.8906,10.93,10.6935,10.97,1522489.0
2017-07-28,11.0704,11.2325,11.0401,11.0,1817540.0
2017-07-27,10.5109,10.5293,9.8695,10.98,3527961.0
2017-07-26,11.321,11.321,11.1445,11.43,2522059.0
2017-07-25,11.48,11.53,11.24,11.48,2780753.0
2017-07-24,11.5417,11.7262,11.4597,11.4,2658638.0
2017-07-21,11.3509,11.4527,11.1371,11.25,3492507.0
2017-07-20,10.5152,10.5152,10.1038,10.75,2351328.0
2017-07-19,11.0607,11.1624,10.9388,10.97,1915851.0
2017-07-18,10.6629,10.6629,10.4694,10.84,1485518.0
2017-07-17,11.1304,11.2216,10.9988,11.06,2140500.0
2017-07-14,10.8809,10.8809,10.7631,10.98,1134265.0
2017-07-13,11.1809,11.3184,11.0893,11.08,2195235.0
2017-07-12,10.9,10.9599,10.7902,10.91,1363764.0
2017-07-11,10.7207,10.7207,10.6027,10.81,1106158.0
2017-07-10,10.8601,10.9496,10.7308,10.89,1593264.0
2017-07-07,11.1763,11.5017,11.1763,10.91,1976341.0
2017-07-06,10.5509,10.6,10.4135,10.65,2245216.0
2017-07-05,11.0042,11.3162,10.921,10.79,2153193.0
2017-07-03,10.5001,10.6293,10.4205,10.53,1551470.0
2017-06-30,10.4902,10.6092,10.3314,10.53,2583517.0
2017-06-29,10.1284,10.1468,9.6132,10.56,4400839.0
2017-06-28,11.2437,11.4926,11.1503,11.04,2116425.0
2017-06-27,10.8,10.9198,10.7102,10.81,3473927.0
2017-06-26,10.5586,10.672,10.1616,10.86,3549962.0
2017-06-23,11.2926,11.6227,11.2308,11.12,6164713.0
2017-06-22,10.9001,11.0095,10.8305,10.93,2259010.0
2017-06-21,10.6144,10.6912,10.3742,10.83,2557416.0
2017-06-20,10.7947,10.8331,10.5356,11.02,1905969.0
2017-06-19,11.2109,11.2502,10.9652,11.31,1389510.0
2017-06-16,11.4929,11.8853,11.4,11.31,4357567.0
2017-06-15,11.2127,11.4293,11.192,11.04,2174429.0
2017-06-14,10.8536,10.8632,10.5062,11.05,3198908.0
2017-06-13,11.2606,11.433,11.22,11.18,2059670.0
2017-06-12,11.1101,11.3614,10.8989,11.08,3982153.0
2017-06-09,10.8769,11.2099,10.5248,11.15,5400683.0
2017-06-08,11.4903,11.5712,11.3084,11.43,2498769.0
2017-06-07,11.2906,11.3694,11.1328,11.37,1524564.0
2017-06-06,11.6232,11.9645,11.5405,11.43,2635604.0
2017-06-05,11.0232,11.0618,10.8298,11.21,2852723.0
2017-06-02,11.2225,11.3099,11.038,11.39,2682499.0
2017-06-01,11.7943,12.0333,11.7111,11.57,3196948.0
2017-05-31,11.1309,11.1997,10.9737,11.23,1528872.0
2017-05-30,11.2601,11.3695,11.1805,11.29,2036949.0
2017-05-26,11.5429,11.7391,11.4397,11.36,1527796.0
2017-05-25,11.17,11.2399,11.0502,11.18,1978706.0
2017-05-24,10.9917,11.021,10.8162,11.13,1419569.0
2017-05-23,11.1315,11.1901,10.9458,11.26,1951164.0
2017-05-22,11.8161,12.2689,11.8161,11.38,2568239.0
2017-05-19,10.97,11.0804,10.95,10.95,2072337.0
2017-05-18,11.0611,11.2754,10.9795,10.95,1678731.0
2017-05-17,10.4863,10.5696,10.0791,10.9,3679273.0
2017-05-16,11.4206,11.4304,11.2233,11.5,2991749.0
2017-05-15,11.4517,11.6079,11.315,11.59,3944709.0
2017-05-12,11.8222,11.997,11.6886,11.66,2619839.0
2017-05-11,11.54,11.6504,11.4899,11.52,4003168.0
2017-05-10,11.53,11.6,11.46,11.53,5297703.0
2017-05-09,11.56,11.5901,11.3894,11.54,4658508.0
2017-05-08,11.7132,12.0647,11.7132,11.52,2605760.0
2017-05-05,11.4004,11.6333,11.2384,11.33,8952092.0
2017-05-04,11.1791,11.9103,11.1261,10.86,8589072.0
2017-05-03,10.4605,10.7342,10.1158,10.39,5755125.0
2017-05-02,10.14,10.2302,9.9396,10.13,5325519.0
2017-05-01,10.2008,10.4044,10.1804,10.11,3187377.0
2017-04-28,9.98,10.0498,9.9402,10.0,2363168.0
2017-04-27,10.0401,10.1608,10.0099,10.01,1633429.0
2017-04-26,9.7543,9.7735,9.5337,9.96,2793335.0
2017-04-25,10.2505,10.5141,10.2099,10.18,3738402.0
2017-04-24,10.02,10.0599,9.8903,10.03,3702205.0
2017-04-21,9.8108,9.8501,9.7028,9.9,2431410.0
2017-04-20,10.0812,10.2959,10.0403,9.97,2455166.0
2017-04-19,9.6815,9.74,9.5253,9.8,2370424.0
2017-04-18,10.013,10.2097,9.9716,9.84,3233031.0
2017-04-17,9.69,9.7503,9.5695,9.67,2282132.0
2017-04-13,9.5804,9.6298,9.3927,9.64,5351197.0
2017-04-12,9.1325,9.1697,8.7977,9.47,4052864.0
2017-04-11,9.7506,9.8195,9.5834,9.83,2959769.0
2017-04-10,9.8412,9.8608,9.626,9.95,2275721.0
2017-04-07,9.9317,9.9512,9.766,10.06,2987328.0
2017-04-06,10.6117,10.9968,10.6117,10.26,3373479.0
2017-04-05,9.5355,9.5725,9.1659,9.92,3519710.0
2017-04-04,10.32,10.43,10.29,10.32,2570789.0
2017-04-03,10.0021,10.0395,9.6379,10.35,4789509.0
2017-03-31,10.6603,10.6702,10.512,10.72,2757932.0
2017-03-30,10.7701,10.8397,10.6607,10.8,3181429.0
2017-03-29,10.5866,10.6151,10.1296,10.85,6887923.0
2017-03-28,10.7802,10.9883,10.6811,10.83,4804210.0
2017-03-27,11.2197,11.708,11.0499,10.89,4647219.0
2017-03-24,10.6307,10.7094,10.4242,10.72,3774026.0
2017-03-23,10.78,10.92,10.68,10.78,3696897.0
2017-03-22,11.3895,12.0555,11.3895,10.81,3685425.0
2017-03-21,10.3949,10.4907,10.1745,10.62,3615451.0
2017-03-20,10.8606,11.1651,10.7489,10.78,5166231.0
2017-03-17,11.2135,11.8066,11.2025,10.7,8401678.0
2017-03-16,10.3729,10.7038,10.3729,10.2,7031356.0
2017-03-15,10.0937,10.416,10.0833,9.9,4359972.0
2017-03-14,9.4826,9.5116,9.2117,9.64,4008430.0
2017-03-13,9.63,9.7695,9.5105,9.65,2398940.0
2017-03-10,9.5615,9.6493,9.4151,9.68,2277959.0
2017-03-09,9.7602,9.8711,9.7198,9.72,1988791.0
2017-03-08,9.592,9.6892,9.4559,9.73,2706579.0
2017-03-07,9.7904,9.8694,9.5434,9.85,2107825.0
2017-03-06,10.1333,10.3822,10.1022,9.95,3352359.0
2017-03-03,10.115,10.387,10.0627,9.89,3709157.0
2017-03-02,9.5648,9.6222,9.0675,9.78,7652691.0
2017-03-01,9.8728,9.8728,9.6214,10.04,6963483.0
2017-02-28,10.03,10.2304,9.9699,10.02,16013177.0
2017-02-27,9.5039,9.522,9.0504,9.98,10499402.0
2017-02-24,10.6647,10.9361,10.5604,10.44,2181866.0
2017-02-23,10.095,10.1046,9.7314,10.32,2514068.0
2017-02-22,10.3527,10.4592,10.13,10.52,1937131.0
2017-02-21,10.8206,11.0236,10.78,10.74,2106598.0
2017-02-17,10.71,10.73,10.57,10.71,1887047.0
2017-02-16,10.6403,10.7194,10.4623,10.7,4507803.0
2017-02-15,10.9018,11.179,10.8813,10.76,4815738.0
2017-02-14,10.6602,10.7811,10.5191,10.62,2518985.0
2017-02-13,10.8782,11.2482,10.8782,10.58,5787753.0
2017-02-10,10.0916,10.1501,9.9259,10.22,3853935.0
2017-02-09,10.5567,10.9883,10.5462,10.29,4747255.0
2017-02-08,10.6331,11.3285,10.4088,10.04,10745099.0
2017-02-07,9.5805,9.7429,9.5196,9.51,4520916.0
2017-02-06,9.6652,9.9273,9.6233,9.44,3263444.0
2017-02-03,9.1902,9.2695,9.0316,9.23,4425806.0
2017-02-02,9.28,9.45,9.17,9.28,2896362.0
2017-02-01,9.4321,9.6589,9.2054,9.29,4139634.0
2017-01-31,9.1026,9.2681,9.0302,8.95,2316125.0
2017-01-30,8.7804,8.8199,8.2871,8.84,5899545.0
2017-01-27,9.3413,9.5155,9.2901,9.23,3597084.0
2017-01-26,9.1604,9.3327,9.0489,9.1,2444397.0
2017-01-25,8.9505,9.2262,8.7438,9.02,8674659.0
2017-01-24,9.514,9.7953,9.4514,9.32,7170426.0
2017-01-23,9.4947,10.1499,9.4947,9.01,7350752.0
2017-01-20,8.671,8.8242,8.671,8.58,1542010.0
2017-01-19,8.5101,8.641,8.3993,8.48,2023349.0
2017-01-18,8.3503,8.4195,8.2614,8.4,1929376.0
2017-01-17,8.48,8.5001,8.3054,8.49,1492596.0
2017-01-13,8.7843,9.0196,8.7791,8.59,1769611.0
2017-01-12,8.3301,8.34,8.1514,8.36,1209848.0
2017-01-11,8.43,8.5456,8.41,8.41,1086522.0
2017-01-10,8.3401,8.3898,8.2756,8.37,932418.0
2017-01-09,8.242,8.2711,8.1062,8.37,996095.0
2017-01-06,8.52,8.53,8.4,8.52,960915.0
2017-01-05,8.4106,8.4401,8.2827,8.48,808722.0
2017-01-04,8.7339,9.026,8.7339,8.55,1942188.0
2017-01-03,8.4715,8.605,8.3437,8.36,1852340.0
2016-12-30,8.0715,8.1104,7.9352,8.18,954973.0
2016-12-29,8.3402,8.4765,8.325,8.3,557589.0
2016-12-28,8.093,8.1412,7.9102,8.25,624230.0
2016-12-27,8.4401,8.5509,8.43,8.41,525772.0
2016-12-23,8.4508,8.5527,8.4508,8.37,598694.0
2016-12-22,8.2604,8.3097,8.1619,8.32,1576896.0
2016-12-21,8.38,8.4398,8.3104,8.4,1867433.0
2016-12-20,8.4806,8.6535,8.4348,8.41,2338082.0
2016-12-19,8.2904,8.4038,8.2214,8.35,2074389.0
2016-12-16,8.1942,8.2038,8.0125,8.38,3088993.0
2016-12-15,8.5904,8.8136,8.5701,8.53,2350390.0
2016-12-14,8.3809,8.5719,8.2684,8.47,1940332.0
2016-12-13,8.4402,8.569,8.3411,8.48,2412210.0
2016-12-12,8.7376,9.1516,8.7164,8.48,1511411.0
2016-12-09,8.53,8.685,8.46,8.53,1934455.0
2016-12-08,8.2734,8.2926,8.0331,8.44,3155255.0
2016-12-07,8.4615,8.6155,8.4409,8.35,2202483.0
2016-12-06,8.4655,8.6971,8.3181,8.25,3906041.0
2016-12-05,8.2151,8.4255,8.1941,8.01,1415995.0
2016-12-02,7.8926,8.0793,7.8407,7.75,1751151.0
2016-12-01,7.4167,7.4817,7.1528,7.64,1833015.0
2016-11-30,7.655,7.6645,7.4125,7.85,1711488.0
2016-11-29,8.0705,8.2024,8.0298,8.01,1286357.0
2016-11-28,7.8508,7.8899,7.7038,7.93,1453035.0
2016-11-25,8.02,8.0701,7.9899,8.01,824371.0
2016-11-23,8.1925,8.3582,8.1718,8.05,1957064.0
2016-11-22,8.0313,8.1749,7.98,7.93,2246924.0
2016-11-21,7.8105,7.8695,7.712,7.87,1389165.0
2016-11-18,7.95,8.0102,7.9049,7.94,2160380.0
2016-11-17,7.8403,7.8897,7.7712,7.89,1668504.0
2016-11-16,7.9905,8.0717,7.96,7.93,1972141.0
2016-11-15,8.0013,8.1141,7.909,7.9,1676405.0
2016-11-14,7.8801,7.9504,7.7896,7.86,2115361.0
2016-11-11,7.8402,7.9715,7.82,7.8,5130442.0
2016-11-10,7.5932,7.6796,7.43,7.75,4300894.0
2016-11-09,8.2862,8.8027,8.1515,7.82,1666323.0
2016-11-08,7.6307,7.7631,7.4982,7.56,1715509.0
2016-11-07,7.6949,7.9528,7.6119,7.5,1732806.0
2016-11-04,7.3503,7.4771,7.2997,7.3,1861519.0
2016-11-03,7.2903,7.407,7.2701,7.24,1305089.0
2016-11-02,7.1203,7.4162,6.8935,7.17,3696743.0
2016-11-01,7.11,7.18,6.99,7.11,1406935.0
2016-10-31,7.1001,7.1199,7.0444,7.12,1205874.0
2016-10-28,7.0901,7.1895,7.0553,7.11,720730.0
2016-10-27,7.032,7.032,6.8579,7.15,1412331.0
2016-10-26,7.2902,7.4217,7.2902,7.25,602331.0
2016-10-25,7.1605,7.19,7.0916,7.22,659248.0
2016-10-24,7.3101,7.3804,7.2529,7.29,822777.0
2016-10-21,7.1601,7.2543,7.1105,7.19,1001221.0
2016-10-20,7.2305,7.2502,7.142,7.29,674874.0
2016-10-19,7.4411,7.5641,7.4104,7.35,1323991.0
2016-10-18,7.2901,7.3363,7.2398,7.27,705651.0
2016-10-17,7.1011,7.1401,7.0133,7.19,780626.0
2016-10-14,7.1907,7.2888,7.1122,7.26,907976.0
2016-10-13,7.2107,7.2401,7.1322,7.28,1296464.0
2016-10-12,7.4101,7.4797,7.3653,7.43,1113870.0
2016-10-11,7.1795,7.1888,6.8256,7.44,3282333.0
2016-10-10,7.3501,7.456,7.3426,7.32,871625.0
2016-10-07,7.1223,7.1705,6.9872,7.25,810862.0
2016-10-06,7.4101,7.4908,7.3748,7.38,1266862.0
2016-10-05,7.4711,7.6453,7.3584,7.38,1284363.0
2016-10-04,7.1514,7.1805,7.028,7.25,747194.0
2016-10-03,7.2901,7.3199,7.1906,7.31,1110031.0
2016-09-30,7.4914,7.6044,7.4349,7.39,1539089.0
2016-09-29,7.142,7.1758,7.0258,7.26,769947.0
2016-09-28,7.38,7.4703,7.3399,7.37,992098.0
2016-09-27,7.4511,7.5946,7.4204,7.36,1356903.0
2016-09-26,7.113,7.161,6.969,7.26,1064922.0
2016-09-23,7.4601,7.5105,7.44,7.43,1365719.0
2016-09-22,7.6014,7.7143,7.5808,7.5,2352453.0
2016-09-21,7.3901,7.4504,7.2996,7.37,1495969.0
2016-09-20,7.1534,7.1534,6.9906,7.31,1261195.0
2016-09-19,7.4703,7.6021,7.4399,7.42,1606236.0
2016-09-16,7.2609,7.3538,7.1532,7.34,3378646.0
2016-09-15,7.3908,7.4496,7.2636,7.47,3149568.0
2016-09-14,7.4801,7.5496,7.4305,7.51,1494813.0
2016-09-13,7.4308,7.5287,7.2938,7.51,1126519.0
2016-09-12,7.9065,8.1397,7.8535,7.68,1653016.0
2016-09-09,7.3447,7.4303,7.1354,7.53,1366513.0
2016-09-08,7.7006,7.7301,7.6122,7.77,1051637.0
2016-09-07,7.8901,7.9403,7.7795,7.87,1441709.0
2016-09-06,7.7902,7.7902,7.6912,7.83,2315364.0
2016-09-02,7.83,7.9148,7.8101,7.84,1291689.0
2016-09-01,7.9105,8.0171,7.8902,7.85,2007350.0
2016-08-31,7.77,7.8398,7.6802,7.78,1896698.0
2016-08-30,7.8501,7.9305,7.8098,7.83,1070108.0
2016-08-29,7.8101,7.9059,7.8051,7.78,840211.0
2016-08-26,7.8102,7.9213,7.7799,7.77,1326886.0
2016-08-25,7.73,7.8702,7.71,7.725,11978.0
2016-08-24,7.7003,7.7793,7.6508,7.745,17987.0
2016-08-23,7.9313,8.0955,7.921,7.83,1574732.0
2016-08-22,7.8508,7.9836,7.8049,7.77,1486581.0
2016-08-19,7.7302,7.75,7.651,7.77,1824752.0
2016-08-18,7.9319,8.066,7.8906,7.81,1328286.0
2016-08-17,7.7511,7.8739,7.6999,7.66,1640374.0
2016-08-16,7.6503,7.7517,7.5693,7.6,1877775.0
2016-08-15,7.8093,8.2008,7.8093,7.54,4598776.0
2016-08-12,7.602,7.949,7.5478,7.3,4557354.0
2016-08-11,7.33,7.38,7.3,7.33,1691231.0
2016-08-10,7.2107,7.2499,7.0929,7.28,1454946.0
2016-08-09,7.4211,7.5544,7.3596,7.33,1517993.0
2016-08-08,7.25,7.32,7.21,7.25,1220150.0
2016-08-05,7.3207,7.3921,7.2901,7.25,2499464.0
2016-08-04,7.15,7.2403,7.1199,7.14,1578765.0
2016-08-03,7.3032,7.491,7.3032,7.15,3400203.0
2016-08-02,6.9114,6.9503,6.8142,7.01,1584887.0
2016-08-01,7.1702,7.2309,7.1197,7.13,1925254.0
2016-07-29,7.1804,7.2311,7.0992,7.13,3316503.0
2016-07-28,7.0601,7.07,6.9706,7.08,1746556.0
2016-07-27,7.1601,7.2405,7.1198,7.14,1125594.0
2016-07-26,7.13,7.23,7.1,7.13,1335321.0
2016-07-25,7.1501,7.2358,7.13,7.12,1423799.0
2016-07-22,7.1907,7.2825,7.1703,7.12,1627062.0
2016-07-21,7.2124,7.3889,7.2124,7.08,1899711.0
2016-07-20,7.0201,7.1412,6.9848,6.99,1958975.0
2016-07-19,6.9004,6.994,6.8412,6.95,1673909.0
2016-07-18,7.0702,7.1511,6.9792,7.03,915949.0
2016-07-15,7.02,7.0599,6.9402,7.03,1157901.0
2016-07-14,6.99,7.0299,6.8953,7.0,1781247.0
2016-07-13,6.8707,6.9344,6.7825,6.94,1798841.0
2016-07-12,7.0707,7.2033,7.0707,7.0,2217948.0
2016-07-11,6.9712,7.0739,6.9301,6.88,1346831.0
2016-07-08,6.8722,7.0484,6.8618,6.75,2204575.0
2016-07-07,6.6719,6.827,6.6719,6.56,1512442.0
2016-07-06,6.5304,6.6015,6.4593,6.48,1865485.0
2016-07-05,6.303,6.303,6.1306,6.44,1617197.0
2016-07-01,6.5901,6.7093,6.5602,6.61,1372474.0
2016-06-30,6.6501,6.7406,6.64,6.63,4302608.0
2016-06-29,6.4331,6.4618,6.2895,6.575,4133977.0
2016-06-28,6.7626,6.9343,6.7106,6.63,3596148.0
2016-06-27,6.3215,6.3409,6.1664,6.42,6593359.0
2016-06-24,6.6018,6.747,6.4953,6.71,27664238.0
2016-06-23,7.08,7.1099,7.0401,7.09,3373093.0
2016-06-22,6.9909,7.0007,6.8541,7.07,2700207.0
2016-06-21,7.1601,7.2206,7.1097,7.13,4088661.0
2016-06-20,7.1201,7.2407,7.0999,7.1,3872970.0
2016-06-17,7.0704,7.1921,7.0196,7.02,3347719.0
2016-06-16,7.1138,7.3338,7.1138,6.95,3035468.0
2016-06-15,6.9002,7.0419,6.8901,6.86,1585730.0
2016-06-14,6.7102,6.7695,6.6213,6.75,1262325.0
2016-06-13,6.6621,6.7248,6.5366,6.78,1738238.0
2016-06-10,7.0819,7.268,7.0406,6.965,3260566.0
2016-06-09,6.9602,7.0513,6.8995,6.92,1110656.0
2016-06-08,6.8701,6.8999,6.8402,6.89,824563.0
2016-06-07,6.8801,6.9497,6.8602,6.9,1374368.0
2016-06-06,6.89,6.9798,6.8701,6.9,2716189.0
2016-06-03,6.9507,7.0732,6.9099,6.88,1556833.0
2016-06-02,6.8801,6.9505,6.7694,6.86,1152026.0
2016-06-01,6.82,6.8699,6.7602,6.83,1390072.0
2016-05-31,6.82,6.8499,6.7702,6.83,1222374.0
2016-05-27,6.8302,6.9314,6.8201,6.79,1583540.0
2016-05-26,6.8712,7.0407,6.8712,6.78,1520064.0
2016-05-25,6.68,6.7199,6.6003,6.69,1917412.0
2016-05-24,6.905,7.1056,6.8944,6.72,2164833.0
2016-05-23,6.9434,7.3943,6.9434,6.54,3217684.0
2016-05-20,6.2,6.2953,6.1599,6.19,5410959.0
2016-05-19,6.1104,6.2777,6.0022,6.16,2637362.0
2016-05-18,6.3713,6.5154,6.3713,6.28,1224727.0
2016-05-17,6.22,6.2798,6.1602,6.23,1943635.0
2016-05-16,6.2901,6.3608,6.2498,6.26,1804580.0
2016-05-13,6.1608,6.3075,6.0532,6.23,6416921.0
2016-05-12,6.2504,6.2701,6.1323,6.3,1751284.0
2016-05-11,6.29,6.3199,6.1903,6.3,1558648.0
2016-05-10,6.3401,6.4815,6.2493,6.31,1601811.0
2016-05-09,6.2006,6.2202,6.1123,6.26,2200597.0
2016-05-06,6.4723,6.6074,6.3996,6.35,2546118.0
2016-05-05,6.2206,6.2892,6.1043,6.28,1881126.0
2016-05-04,6.667,7.2217,6.5783,6.33,5287830.0
2016-05-03,6.3315,6.3509,6.1861,6.43,1783594.0
2016-05-02,6.56,6.6,6.43,6.56,2128154.0
2016-04-29,6.3922,6.45,6.1993,6.51,2964361.0
2016-04-28,6.6302,6.6994,6.5611,6.67,1630894.0
2016-04-27,6.9134,7.1435,6.8088,6.76,2673242.0
2016-04-26,6.61,6.63,6.5602,6.62,1951886.0
2016-04-25,6.6501,6.7104,6.5981,6.63,1453966.0
2016-04-22,6.783,6.9395,6.783,6.64,3369536.0
2016-04-21,6.4701,6.5395,6.381,6.5,2251108.0
2016-04-20,6.5201,6.5996,6.4704,6.54,2160468.0
2016-04-19,6.4415,6.5094,6.3348,6.54,4989115.0
2016-04-18,6.62,6.6902,6.5699,6.61,1509097.0
2016-04-15,6.61,6.7203,6.5398,6.6,2889907.0
2016-04-14,6.7401,6.755,6.6361,6.77,855841.0
2016-04-13,6.9018,7.0465,6.8708,6.79,1421690.0
2016-04-12,6.5512,6.5512,6.4247,6.64,1304816.0
2016-04-11,6.76,6.815,6.695,6.76,904856.0
2016-04-08,6.75,6.7899,6.6154,6.76,1003172.0
2016-04-07,6.6504,6.6898,6.5617,6.7,1019307.0
2016-04-06,6.9015,7.0045,6.8757,6.8,2161278.0
2016-04-05,6.6501,6.6627,6.4817,6.68,2336722.0
2016-04-04,6.5937,6.6366,6.441,6.75,1129717.0
2016-04-01,7.0933,7.25,7.0306,6.94,954062.0
2016-03-31,6.8801,6.9505,6.8599,6.86,1082707.0
2016-03-30,6.84,6.93,6.78,6.84,2965577.0
2016-03-29,6.9222,7.1087,6.8185,6.8,3190488.0
2016-03-28,6.6604,6.6899,6.5126,6.71,1447607.0
2016-03-24,6.8818,7.0161,6.7992,6.77,961760.0
2016-03-23,6.6015,6.6597,6.4461,6.7,1789641.0
2016-03-22,6.9307,7.0022,6.8491,6.86,3422391.0
2016-03-21,6.9312,7.0236,6.8901,6.84,1639916.0
2016-03-18,6.8812,7.0661,6.7272,6.79,3121745.0
2016-03-17,6.813,7.0112,6.813,6.67,1861755.0
2016-03-16,6.6,6.62,6.41,6.6,1543029.0
2016-03-15,6.4118,6.4118,6.2764,6.52,1288082.0
2016-03-14,6.65,6.7102,6.5999,6.64,857391.0
2016-03-11,6.823,6.9795,6.7922,6.68,853511.0
2016-03-10,6.3812,6.4785,6.2256,6.47,788461.0
2016-03-09,6.6935,6.9344,6.5364,6.54,1660602.0
2016-03-08,6.1018,6.1018,5.799,6.37,2484855.0
2016-03-07,6.7912,6.894,6.5857,6.7,1497903.0
2016-03-04,6.7826,7.0063,6.7452,6.65,1761854.0
2016-03-03,6.3543,6.4127,6.1644,6.52,1969617.0
2016-03-02,6.873,7.0398,6.873,6.73,1546499.0
2016-03-01,6.63,6.6601,6.5197,6.62,1598117.0
2016-02-29,6.52,6.5898,6.5051,6.53,1694078.0
2016-02-26,6.5901,6.6907,6.5498,6.57,1615949.0
2016-02-25,6.6113,6.7141,6.5393,6.52,1365804.0
2016-02-24,6.6564,6.8907,6.6564,6.45,1942573.0
2016-02-23,6.33,6.47,6.26,6.33,2070904.0
2016-02-22,6.461,6.5738,6.4302,6.38,3454222.0
2016-02-19,6.3201,6.4514,6.2495,6.29,1650898.0
2016-02-18,6.5465,6.7598,6.4719,6.34,1908005.0
2016-02-17,6.12,6.1902,6.0598,6.11,2633332.0
2016-02-16,6.1004,6.2021,5.9987,6.05,3240002.0
2016-02-12,6.0311,6.1749,5.9386,5.95,2061257.0
2016-02-11,5.8602,5.9915,5.8602,5.83,2515746.0
2016-02-10,5.8602,6.0185,5.781,5.89,3538184.0
2016-02-09,6.0234,6.27,6.0024,5.88,2935830.0
2016-02-08,5.6821,5.7687,5.5376,5.79,2137227.0
2016-02-05,5.95,6.11,5.935,5.95,3667603.0
2016-02-04,6.1538,6.3958,6.0697,6.0,5086412.0
2016-02-03,6.531,7.5281,6.3939,5.85,11589982.0
2016-02-02,5.0805,5.1417,4.9785,5.03,4125889.0
2016-02-01,5.0605,5.1217,4.9789,5.01,3551783.0
2016-01-29,5.176,5.3903,5.1438,5.0,5353329.0
2016-01-28,4.6825,4.7398,4.5391,4.79,2337485.0
2016-01-27,4.8402,4.9093,4.7612,4.87,1550656.0
2016-01-26,4.8505,4.8897,4.7378,4.9,1553987.0
2016-01-25,4.9301,5.0359,4.8898,4.91,2054388.0
2016-01-22,4.971,5.1151,4.8732,4.9,2139651.0
2016-01-21,4.7101,4.8588,4.6357,4.73,4583757.0
2016-01-20,4.5846,4.5846,4.4061,4.73,5512113.0
2016-01-19,4.785,4.8882,4.5411,4.94,4373622.0
2016-01-15,5.0007,5.0691,4.8835,5.06,5436102.0
2016-01-14,5.1012,5.14,4.9363,5.18,2222671.0
2016-01-13,5.0766,5.1605,4.8717,5.26,2388054.0
2016-01-12,5.3612,5.4291,5.1766,5.44,1685167.0
2016-01-11,5.4206,5.4794,5.225,5.48,2326613.0
2016-01-08,5.4505,5.5192,5.3228,5.5,2543974.0
2016-01-07,5.3134,5.3224,4.9779,5.58,3499573.0
2016-01-06,5.9202,6.0686,5.8261,5.95,2128404.0
2016-01-05,5.9806,5.9806,5.8384,6.04,1810943.0
2016-01-04,6.1917,6.3364,5.9436,6.09,1942275.0
2015-12-31,6.1303,6.2316,6.0999,6.09,1233135.0
2015-12-30,6.0404,6.0699,5.9912,6.09,1437945.0
2015-12-29,6.13,6.14,6.0453,6.14,927867.0
2015-12-28,6.0506,6.0898,5.9525,6.11,1707516.0
2015-12-24,6.2808,6.3933,6.2603,6.21,1052629.0
2015-12-23,6.272,6.386,6.2513,6.16,2308511.0
2015-12-22,6.04,6.0902,6.0099,6.03,1311595.0
2015-12-21,5.9016,5.95,5.7759,6.0,2826525.0
2015-12-18,6.1829,6.3708,6.1515,6.05,5327205.0
2015-12-17,5.93,6.04,5.872,5.93,2010816.0
2015-12-16,6.0929,6.2601,6.0563,5.96,2160063.0
2015-12-15,5.7203,5.809,5.671,5.76,1489369.0
2015-12-14,5.7007,5.7105,5.5345,5.765,2706658.0
2015-12-11,5.8904,6.1346,5.8702,5.84,2405822.0
2015-12-10,5.666,5.6754,5.4877,5.85,2012514.0
2015-12-09,6.0006,6.0888,5.8339,6.06,2300089.0
2015-12-08,6.0223,6.0223,5.8684,6.14,1363158.0
2015-12-07,6.3,6.37,6.25,6.3,1000944.0
2015-12-04,6.4319,6.6184,6.4112,6.32,1947596.0
2015-12-03,6.0535,6.0917,5.8343,6.2,3087124.0
2015-12-02,6.2016,6.2791,6.0853,6.3,2399312.0
2015-12-01,6.38,6.4199,6.3202,6.39,1686402.0
2015-11-30,6.36,6.46,6.33,6.36,1560070.0
2015-11-27,6.3901,6.4504,6.3247,6.37,525655.0
2015-11-25,6.34,6.3998,6.2603,6.35,1855480.0
2015-11-24,6.4716,6.5955,6.4716,6.37,1404568.0
2015-11-23,6.3606,6.5339,6.3096,6.3,1489425.0
2015-11-20,6.2501,6.3888,6.1759,6.28,1425510.0
2015-11-19,6.4032,6.5601,6.4032,6.26,1626503.0
2015-11-18,6.15,6.2202,6.1049,6.14,1606441.0
2015-11-17,5.982,6.0302,5.8565,6.09,1339578.0
2015-11-16,6.2206,6.3532,6.139,6.16,851489.0
2015-11-13,6.0119,6.0409,5.9058,6.12,842123.0
2015-11-12,6.1516,6.2388,6.0063,6.25,1119912.0
2015-11-11,6.4401,6.531,6.3998,6.41,1106901.0
2015-11-10,6.38,6.44,6.23,6.38,929474.0
2015-11-09,6.2622,6.2911,6.0984,6.38,1916261.0
2015-11-06,6.7684,7.0477,6.6824,6.53,2414701.0
2015-11-05,6.2703,6.3097,6.1468,6.31,1782039.0
2015-11-04,6.32,6.3599,6.2104,6.33,1649786.0
2015-11-03,6.7814,7.3571,6.7353,6.32,3714005.0
2015-11-02,5.94,6.0103,5.8698,5.93,2279107.0
