date,Open,High,Low,Close,Volume
2017-03-03,83.8631,85.3686,83.8631,82.5398,870576.0
2017-03-02,80.038,80.4112,78.6342,81.3199,852145.0
2017-03-01,82.9252,84.121,82.8792,82.8058,931157.0
2017-02-28,82.2767,83.0193,81.924,81.7877,872352.0
2017-02-27,81.0273,81.1002,80.4805,81.2924,755892.0
2017-02-24,81.4667,82.2193,81.0353,81.4392,898296.0
2017-02-23,81.6092,82.3317,80.4624,82.2463,620363.0
2017-02-22,83.6112,84.6113,83.5364,82.8242,720222.0
2017-02-21,82.7696,83.5621,82.5208,82.5765,793282.0
2017-02-17,82.81,83.4893,82.3448,82.2188,1230417.0
2017-02-16,82.0186,83.2215,82.0186,81.6593,819849.0
2017-02-15,81.7343,82.1494,81.0149,81.3396,988073.0
2017-02-14,81.3256,82.0115,81.168,80.7366,1026234.0
2017-02-13,80.8097,81.1801,80.2337,80.7732,944408.0
2017-02-10,80.4538,80.663,79.7443,80.627,886304.0
2017-02-09,80.2799,80.7551,79.7955,80.2616,755270.0
2017-02-08,80.0424,80.3801,79.3396,80.0789,798049.0
2017-02-07,80.7308,81.6144,80.7308,80.2159,1617588.0
2017-02-06,82.0472,83.8722,81.8191,80.4352,2041322.0
2017-02-03,77.834,78.0551,76.5117,79.1014,1161102.0
2017-02-02,81.0115,83.0524,81.0021,80.1155,1836945.0
2017-02-01,80.1947,82.2132,79.4902,78.5533,1487947.0
2017-01-31,77.2656,77.7794,76.7427,77.1008,1720213.0
2017-01-30,76.4362,76.4904,75.1347,76.8451,752284.0
2017-01-27,77.1061,77.3936,75.857,77.7403,992507.0
2017-01-26,79.4581,80.3754,78.9627,79.2933,730796.0
2017-01-25,79.8582,80.762,79.4669,79.074,794950.0
2017-01-24,79.4483,80.6819,79.1847,78.2519,798816.0
2017-01-23,77.9079,79.3908,77.7709,76.6167,851821.0
2017-01-20,75.6576,76.1979,74.98,75.5661,450293.0
2017-01-19,74.5471,74.9612,73.5345,75.1002,864719.0
2017-01-18,76.2792,77.2137,75.9335,75.42,962495.0
2017-01-17,74.0065,74.0516,73.1576,74.4334,427004.0
2017-01-13,74.6686,75.296,73.8888,75.3834,397456.0
2017-01-12,76.5741,77.194,75.7044,76.0868,655840.0
2017-01-11,77.2842,78.8695,77.2842,75.8128,754266.0
2017-01-10,74.5714,75.9289,74.1115,74.2963,712630.0
2017-01-09,73.4289,74.0291,72.865,73.5929,579238.0
2017-01-06,74.2054,74.5543,73.5353,74.0223,530756.0
2017-01-05,74.0968,75.4702,73.7927,73.7665,751074.0
2017-01-04,74.7367,75.654,74.3342,73.8305,670087.0
2017-01-03,72.7161,73.9063,71.7638,72.6337,568032.0
2016-12-30,71.4224,71.6025,70.6424,71.9303,439824.0
2016-12-29,72.3597,72.7427,72.0041,72.4236,285528.0
2016-12-28,70.715,70.715,69.0727,72.314,396895.0
2016-12-27,73.4107,73.7379,73.0018,73.6021,256384.0
2016-12-23,74.116,74.5871,73.922,73.7026,274755.0
2016-12-22,72.3014,72.5057,71.1827,73.3372,625301.0
2016-12-21,73.4647,73.4647,72.5441,74.2689,446595.0
2016-12-20,74.9724,75.1003,74.3783,74.9541,452826.0
2016-12-19,75.2768,75.7672,75.0085,74.7988,581974.0
2016-12-16,73.6773,73.9766,72.4027,74.5887,1331483.0
2016-12-15,76.9465,78.9647,76.9182,75.7306,953154.0
2016-12-14,73.5373,74.2816,72.359,74.6709,956449.0
2016-12-13,75.1042,75.6114,73.8317,76.096,534263.0
2016-12-12,76.0505,76.6465,75.6747,75.9133,626520.0
2016-12-09,75.3479,75.7152,74.5226,75.6209,832574.0
2016-12-08,77.0509,78.3461,76.9664,76.0138,945539.0
2016-12-07,76.2327,77.9416,76.08,74.5704,1597448.0
2016-12-06,74.0885,74.6705,73.7006,73.6752,926292.0
2016-12-05,74.1203,74.9117,73.841,73.4194,612314.0
2016-12-02,72.4332,72.9472,72.0614,72.2592,764178.0
2016-12-01,70.8522,71.0646,69.6752,71.9851,1158909.0
2016-11-30,72.5242,73.2746,72.0758,72.4602,1413364.0
2016-11-29,71.375,72.8175,71.375,70.487,807173.0
2016-11-28,69.6662,70.2547,68.6249,69.9754,1515842.0
2016-11-25,69.4997,69.5705,68.1101,70.6057,559750.0
2016-11-23,72.735,73.7077,72.5948,71.8847,365819.0
2016-11-22,70.8743,70.9012,69.9647,71.3822,811334.0
2016-11-21,71.165,71.3006,70.7402,71.5467,702316.0
2016-11-18,71.0365,71.3715,70.6563,71.3548,618814.0
2016-11-17,71.5028,71.7108,70.8427,71.8664,1053264.0
2016-11-16,72.4089,73.2242,72.2792,71.9029,1160777.0
2016-11-15,72.2151,72.9344,71.754,71.8755,1065481.0
2016-11-14,73.0325,74.5773,73.0325,71.702,1857148.0
2016-11-11,71.3232,72.4414,71.2546,70.3225,919949.0
2016-11-10,70.1613,71.7445,70.1613,69.6922,1176210.0
2016-11-09,72.5755,76.5402,72.5755,69.0619,1216446.0
2016-11-08,66.4042,66.6947,65.1333,66.6137,643518.0
2016-11-07,66.9608,67.2261,66.3937,66.9151,657601.0
2016-11-04,66.1492,67.1913,65.6974,65.8372,676131.0
2016-11-03,65.5541,66.183,65.4265,65.6271,594077.0
2016-11-02,65.3178,65.9244,65.019,65.6088,819837.0
2016-11-01,65.3538,66.0313,64.0611,66.1569,1070986.0
2016-10-31,66.8981,67.3956,66.8336,66.6137,1132946.0
2016-10-28,66.5997,67.7694,66.5997,66.0656,1372526.0
2016-10-27,65.8112,66.2214,65.1289,65.5083,1066911.0
2016-10-26,64.6176,65.0348,64.3002,64.6903,824679.0
2016-10-25,65.2447,65.7866,64.8583,65.2356,1081158.0
2016-10-24,65.8878,66.7413,65.7115,65.2174,1290701.0
2016-10-21,64.8046,65.8414,64.7584,64.2176,1154553.0
2016-10-20,65.1246,66.2477,65.0791,64.4448,1357101.0
2016-10-19,64.8624,65.8298,64.5508,64.1176,1786766.0
2016-10-18,64.4382,66.0805,63.6978,63.0541,3468384.0
2016-10-17,57.8915,58.612,57.481,57.7913,2118499.0
2016-10-14,56.8823,57.3255,56.12,57.6004,1485997.0
2016-10-13,57.8731,58.2689,57.3545,57.8458,1185455.0
2016-10-12,58.3871,58.6057,57.6643,58.9275,946967.0
2016-10-11,58.9513,59.1385,57.9083,59.5274,1388980.0
2016-10-10,60.0833,60.7718,59.4668,60.3818,861162.0
2016-10-07,59.3357,59.3979,58.2436,60.0364,1682806.0
2016-10-06,61.3755,62.3477,61.0202,60.5182,1252814.0
2016-10-05,59.9092,60.1823,59.3448,59.8637,991162.0
2016-10-04,58.6703,59.5249,58.0025,59.282,1498286.0
2016-10-03,58.8999,59.2636,57.9329,59.6183,1336324.0
2016-09-30,61.0781,61.9674,60.8928,60.5,845647.0
2016-09-29,59.2124,59.6066,58.4055,59.6456,664450.0
2016-09-28,61.8997,63.8594,61.8997,60.0637,1839331.0
2016-09-27,59.0383,60.2928,58.9487,57.9549,1115282.0
2016-09-26,57.3921,57.8225,57.0534,57.1823,955480.0
2016-09-23,56.9098,57.1906,56.3752,57.0005,1109437.0
2016-09-22,57.3278,57.7449,56.947,57.4004,1247957.0
2016-09-21,57.5873,58.2543,57.1242,57.046,886719.0
2016-09-20,55.6326,55.8245,54.7756,56.137,635751.0
2016-09-19,56.7111,57.3996,56.4448,56.4279,661447.0
2016-09-16,55.5377,55.6822,55.05,55.7189,987791.0
2016-09-15,56.9797,57.6761,56.8033,56.3733,683849.0
2016-09-14,56.3693,56.9992,56.1284,55.837,988944.0
2016-09-13,54.8343,55.0568,53.9712,55.4189,688742.0
2016-09-12,57.7753,59.012,57.6997,56.6915,1477132.0
2016-09-09,54.6069,54.8752,53.2911,55.9552,653199.0
2016-09-08,57.3236,57.3945,56.6811,57.8549,573761.0
2016-09-07,59.3107,60.2538,59.2174,58.5185,833757.0
2016-09-06,58.1479,58.1569,57.178,58.5003,582644.0
2016-09-02,58.9925,59.3596,58.5611,58.7093,665518.0
2016-09-01,57.2188,57.2188,56.0223,57.9458,768758.0
2016-08-31,58.6458,59.138,58.3724,58.5639,816859.0
2016-08-30,57.658,57.7367,56.3979,58.7639,1287041.0
2016-08-29,60.4246,61.2691,60.4246,59.8001,1193631.0
2016-08-26,58.466,58.6075,57.3782,59.2729,1248361.0
2016-08-25,60.1551,60.531,59.9036,59.9728,960676.0
2016-08-24,59.873,60.2988,59.7461,59.9728,805468.0
2016-08-23,60.5558,61.0421,60.3999,60.2727,1031907.0
2016-08-22,59.4106,59.4106,58.8976,59.7001,772121.0
2016-08-19,60.5467,61.0055,60.5467,60.2636,926744.0
2016-08-18,60.8308,61.4031,60.6092,60.3636,814202.0
2016-08-17,59.4826,59.4916,58.9138,59.6819,533431.0
2016-08-16,59.255,59.2949,58.5192,60.0001,870706.0
2016-08-15,61.3345,62.245,61.1579,60.6636,877274.0
2016-08-12,59.5101,60.0152,59.0502,59.7455,766958.0
2016-08-11,60.5841,60.9798,59.8385,60.2091,592878.0
2016-08-10,59.2013,59.5437,58.8049,59.4638,759696.0
2016-08-09,60.2968,61.3817,59.9769,59.7001,875330.0
2016-08-08,58.9639,59.4265,58.6737,59.0275,1216289.0
2016-08-05,59.1926,59.8079,58.8988,58.8911,715129.0
2016-08-04,58.6581,59.3778,58.6581,58.2185,705035.0
2016-08-03,59.2093,60.6333,59.2093,57.9367,1009545.0
2016-08-02,56.475,56.5649,55.7467,56.7824,1154327.0
2016-08-01,56.8207,56.933,55.7067,57.155,2010974.0
2016-07-29,55.9177,56.525,54.2157,57.6459,2258019.0
2016-07-28,61.3693,62.9019,61.1612,60.1546,1411710.0
2016-07-27,58.9527,59.2853,57.6584,59.124,1630283.0
2016-07-26,57.5656,57.6165,55.2494,59.4223,2781421.0
2016-07-25,63.1833,63.1833,62.3364,63.2916,1077416.0
2016-07-22,63.8723,64.3388,63.3693,63.4995,691068.0
2016-07-21,62.3168,62.581,61.2773,63.1289,651632.0
2016-07-20,64.963,65.8043,64.6672,64.2408,465951.0
2016-07-19,63.1396,63.2112,62.6342,63.4724,394515.0
2016-07-18,64.3157,64.7919,64.0411,63.9063,602346.0
2016-07-15,64.3173,64.9605,63.9774,63.7978,1146403.0
2016-07-14,62.8133,62.8133,62.257,63.0475,497889.0
2016-07-13,62.7234,63.1157,62.5409,62.4327,791526.0
2016-07-12,62.8514,63.8551,62.8467,61.9898,647082.0
2016-07-11,60.3094,61.0354,59.8702,60.5704,582154.0
2016-07-08,61.5496,62.6279,61.3971,60.697,631151.0
2016-07-07,59.3057,60.0347,59.2237,59.0697,742741.0
2016-07-06,58.9189,59.6064,58.2772,58.5092,924922.0
2016-07-05,57.9629,57.9629,56.7563,58.5092,1211222.0
2016-07-01,60.1854,61.1957,60.0607,59.7116,789724.0
2016-06-30,59.7996,60.4552,59.2733,59.1692,920777.0
2016-06-29,58.9706,59.7865,58.4513,58.229,1009780.0
2016-06-28,56.5746,56.7686,55.8438,56.6288,949916.0
2016-06-27,53.1284,53.1284,50.4298,55.6073,1740463.0
2016-06-24,57.6378,57.9636,55.5802,59.1873,1740861.0
2016-06-23,62.5971,62.615,62.0245,62.9209,1007227.0
2016-06-22,61.7334,61.7334,61.1039,62.3333,615099.0
2016-06-21,62.1383,62.3207,61.2752,62.6316,619853.0
2016-06-20,62.0886,62.3946,60.978,63.1289,930908.0
2016-06-17,63.5,64.0999,63.2909,63.3277,725441.0
2016-06-16,63.825,64.7046,63.1861,63.0656,788236.0
2016-06-15,62.8307,63.4436,62.5422,62.9209,589597.0
2016-06-14,62.5778,62.8836,61.7861,62.7311,520304.0
2016-06-13,62.7428,63.3496,62.0647,63.156,684658.0
2016-06-10,64.3157,65.03,64.3157,63.9063,608589.0
2016-06-09,63.4522,63.4522,62.5667,64.1143,494061.0
2016-06-08,65.3709,65.6787,64.8277,65.3257,832730.0
2016-06-07,65.3828,66.2258,65.3828,64.946,1200908.0
2016-06-06,64.8932,65.5433,64.6468,64.5844,820190.0
2016-06-03,64.2428,64.7912,63.9137,63.8882,694163.0
2016-06-02,64.5285,65.3785,64.353,63.834,878391.0
2016-06-01,63.6898,64.0261,63.0354,63.5176,1001812.0
2016-05-31,63.2855,63.5174,62.4739,63.7165,911700.0
2016-05-27,64.3952,64.9869,64.1586,64.1775,895745.0
2016-05-26,63.2397,63.3409,62.3506,64.0871,495547.0
2016-05-25,65.6993,66.9906,65.5878,64.8104,663252.0
2016-05-24,64.1527,64.9852,63.9423,63.7707,471885.0
2016-05-23,63.1653,63.3903,62.7604,63.3097,501122.0
2016-05-20,63.69,64.2451,63.2259,63.4814,562536.0
2016-05-19,62.5694,63.0625,61.9822,62.8305,705724.0
2016-05-18,62.9691,63.6112,62.1397,63.4001,652691.0
2016-05-17,64.3042,65.0295,63.8419,64.2137,837793.0
2016-05-16,64.8357,65.9069,64.7156,64.1504,783528.0
2016-05-13,62.7529,63.5808,62.1831,63.2373,728933.0
2016-05-12,63.4847,63.7699,62.5758,63.9425,661507.0
2016-05-11,63.1871,63.7744,62.6888,63.6894,591017.0
2016-05-10,64.6511,65.1924,64.2291,64.1775,703614.0
2016-05-09,62.6883,62.9204,61.9024,63.0746,777533.0
2016-05-06,64.7736,65.7727,64.5562,64.0329,685000.0
2016-05-05,63.3304,63.8302,62.8486,63.7436,630158.0
2016-05-04,63.6984,64.4572,63.4048,63.7255,573411.0
2016-05-03,64.8815,65.7318,64.4933,64.1685,990200.0
2016-05-02,64.5576,65.0071,63.7584,64.4126,1162557.0
2016-04-29,63.2799,63.4571,61.9507,63.9154,985340.0
2016-04-28,64.0148,65.018,63.798,64.0238,679723.0
2016-04-27,64.8468,65.7247,64.6547,64.3117,891563.0
2016-04-26,64.702,65.8797,64.702,64.2217,791560.0
2016-04-25,62.7691,63.0574,61.5024,63.691,970412.0
2016-04-22,66.1015,67.5707,66.1015,65.0133,980343.0
2016-04-21,63.0043,63.5161,62.3337,63.6101,821857.0
2016-04-20,65.7261,67.228,65.1348,64.3387,1571014.0
2016-04-19,60.2575,61.876,57.7011,62.7286,2823772.0
2016-04-18,63.9162,65.1353,63.7673,62.8366,1554294.0
2016-04-15,62.2969,62.9885,62.0634,62.3419,684030.0
2016-04-14,62.468,63.181,62.3231,62.3598,699205.0
2016-04-13,62.4686,62.7132,61.9023,62.2429,607285.0
2016-04-12,62.3639,63.6142,61.9935,61.4604,943390.0
2016-04-11,59.9691,60.6719,59.5688,60.3001,789647.0
2016-04-08,60.4809,60.9976,60.2633,60.2461,951155.0
2016-04-07,58.1363,58.6515,56.8964,59.0048,667837.0
2016-04-06,61.6292,62.9126,61.1608,60.39,833026.0
2016-04-05,59.7281,60.8978,59.7281,59.2567,893293.0
2016-04-04,59.3474,59.4992,58.7491,59.5625,789092.0
2016-04-01,61.4342,63.1921,61.0656,59.9313,973634.0
2016-03-31,58.5306,58.6194,58.0069,58.9149,618762.0
2016-03-30,59.0518,59.7009,58.6516,59.3916,742509.0
2016-03-29,60.2219,61.6133,59.8764,59.1038,1204348.0
2016-03-28,58.3034,58.7517,57.9627,58.3932,528562.0
2016-03-24,58.7548,59.0822,57.9317,58.4292,888100.0
2016-03-23,57.8415,58.129,56.857,58.771,590866.0
2016-03-22,60.5192,61.1217,60.1358,60.0752,701537.0
2016-03-21,60.2101,60.4886,59.6082,60.2461,714249.0
2016-03-18,60.5442,61.0072,60.2719,60.2641,849733.0
2016-03-17,61.4824,63.2916,61.3026,59.9133,719231.0
2016-03-16,59.9066,61.7526,59.7835,58.3932,568050.0
2016-03-15,57.044,57.3584,56.5679,57.08,540107.0
2016-03-14,57.1009,57.3847,56.365,57.5117,758360.0
2016-03-11,60.1268,62.3986,60.0599,58.3662,719009.0
2016-03-10,55.5536,55.66,54.4446,55.9377,663014.0
2016-03-09,56.1178,56.6016,55.4547,56.2255,818616.0
2016-03-08,54.211,54.2616,52.459,55.6139,890251.0
2016-03-07,58.374,59.3498,58.061,57.7006,783178.0
2016-03-04,57.5321,58.5162,56.7849,57.1609,1124551.0
2016-03-03,57.4838,58.6012,57.3999,56.4953,782124.0
2016-03-02,56.3246,57.2845,56.177,55.6049,777132.0
2016-03-01,55.5078,56.0084,54.6796,55.1821,973119.0
2016-02-29,53.5197,54.3594,52.7413,54.2737,950691.0
2016-02-26,55.6691,56.5473,55.6506,54.9123,687574.0
2016-02-25,54.2577,54.6129,53.511,53.9229,1062558.0
2016-02-24,54.2651,55.3666,53.6676,53.2663,789381.0
2016-02-23,50.9563,51.2415,48.8681,52.7716,945416.0
2016-02-22,56.2632,57.6095,55.8724,54.9932,957627.0
2016-02-19,53.1044,53.2395,52.1316,53.0684,885606.0
2016-02-18,52.7485,53.0137,51.9174,53.2033,899040.0
2016-02-17,53.5813,54.3035,53.3918,53.4821,822153.0
2016-02-16,53.5376,54.583,53.112,52.7895,928068.0
2016-02-12,52.4358,53.4316,51.8122,51.5483,995870.0
2016-02-11,49.904,51.3974,49.1395,50.1991,1139105.0
2016-02-10,50.1403,51.1284,49.0916,50.9417,1061646.0
2016-02-09,53.1218,55.694,52.9312,51.4784,1525298.0
2016-02-08,49.0586,49.4475,46.5562,50.4675,2191629.0
2016-02-05,51.4509,52.1986,50.0658,52.7936,1196737.0
2016-02-04,54.818,56.7223,54.818,54.4487,1071467.0
2016-02-03,54.064,54.3588,52.4385,54.1087,1117709.0
2016-02-02,52.2633,52.6105,51.1061,53.393,906830.0
2016-02-01,54.2183,54.2965,53.0617,54.9944,1345161.0
2016-01-29,58.431,60.0125,57.678,56.9627,1628605.0
2016-01-28,55.2734,55.8044,54.7248,55.576,731283.0
2016-01-27,55.407,56.6164,55.0009,55.1644,1184262.0
2016-01-26,56.3973,57.8829,55.9741,55.0123,1138654.0
2016-01-25,52.3306,52.4511,51.2807,53.3572,1633867.0
2016-01-22,55.3891,57.2183,53.8265,54.6455,2868691.0
2016-01-21,53.0799,53.8775,52.8021,53.0351,1843401.0
2016-01-20,52.5816,52.952,51.184,52.9636,1304409.0
2016-01-19,52.6037,52.8224,50.0803,54.2519,1430161.0
2016-01-15,56.287,57.4405,56.1486,55.4239,1026744.0
2016-01-14,56.3633,56.8104,54.7221,56.3722,1197270.0
2016-01-13,55.5123,56.1064,54.6124,56.1754,1263742.0
2016-01-12,56.9102,57.7048,55.6281,56.6495,1836917.0
2016-01-11,55.109,55.2926,53.972,55.737,992377.0
2016-01-08,55.1595,55.74,54.5702,55.6296,727878.0
2016-01-07,54.6197,54.624,53.1481,55.8533,1116075.0
2016-01-06,58.2064,58.9597,57.8766,58.3136,749478.0
2016-01-05,59.933,60.9368,59.1532,59.8793,705170.0
2016-01-04,59.0653,59.8232,58.1293,59.1635,798712.0
2015-12-31,60.4346,61.173,60.2332,60.2371,428377.0
2015-12-30,60.6232,61.3367,60.3703,60.3355,459406.0
2015-12-29,60.4519,60.693,59.9073,60.5145,335017.0
2015-12-28,59.9419,60.192,59.1156,59.9866,303627.0
2015-12-24,60.694,61.0812,60.5229,60.4966,192806.0
2015-12-23,61.4023,62.2388,61.2552,60.5771,755712.0
2015-12-22,59.6151,60.5707,59.151,59.1099,684744.0
2015-12-21,58.0196,58.4717,57.3547,58.2868,475918.0
2015-12-18,58.1441,59.0338,57.7259,58.3047,1605705.0
2015-12-17,57.5867,57.7231,56.0598,58.9757,568528.0
2015-12-16,60.345,61.0288,59.5802,60.1745,794284.0
2015-12-15,60.1452,61.0039,60.0447,59.5214,948656.0
2015-12-14,58.3408,58.7905,57.4775,58.1884,805960.0
2015-12-11,58.9425,60.067,58.7068,58.5462,587613.0
2015-12-10,58.0372,58.5034,56.7251,59.083,1011855.0
2015-12-09,58.854,59.1555,57.0471,59.9777,716482.0
2015-12-08,59.3351,59.8221,58.5734,59.6377,929482.0
2015-12-07,59.4994,59.9353,57.9437,60.8723,518610.0
2015-12-04,63.6522,65.1477,63.3106,62.6616,668745.0
2015-12-03,61.1273,61.1713,60.4061,61.6507,565644.0
2015-12-02,60.6494,61.0037,59.3965,61.7133,720064.0
2015-12-01,62.8332,63.4266,62.0274,63.1537,530675.0
2015-11-30,63.3147,63.816,63.1715,63.2968,646344.0
2015-11-27,63.6296,64.154,63.1414,63.2968,156109.0
2015-11-25,62.8249,63.2051,62.0999,63.1984,614921.0
2015-11-24,64.8142,66.0241,64.2887,63.8515,1054463.0
2015-11-23,62.8871,63.25,62.1082,63.2253,1146947.0
2015-11-20,63.1161,63.3798,62.249,63.7889,680039.0
2015-11-19,64.0311,64.8489,63.5866,64.2362,532170.0
2015-11-18,64.928,65.3995,64.3114,64.4957,911960.0
2015-11-17,63.5322,63.9031,62.5874,63.9499,937961.0
2015-11-16,65.1137,66.4456,64.8082,64.0126,879460.0
2015-11-13,64.9992,67.9602,64.98,62.8048,1396153.0
2015-11-12,59.6873,61.7533,58.7845,60.595,1707852.0
2015-11-11,62.3198,62.3285,61.3826,62.9837,549573.0
2015-11-10,63.9344,64.4687,63.1148,63.5473,528042.0
2015-11-09,62.8711,63.4174,61.7255,63.3505,398304.0
2015-11-06,64.8944,66.6269,64.8391,63.941,847487.0
2015-11-05,62.2579,62.3965,60.8723,63.2789,715315.0
2015-11-04,64.6753,65.3328,64.3961,64.4599,759489.0
2015-11-03,63.9589,65.0769,63.8963,63.9678,902546.0
2015-11-02,64.97,66.0786,64.2737,64.2004,903137.0
2015-10-30,64.052,64.9968,63.616,63.5652,887426.0
2015-10-29,63.2651,64.2287,62.9514,62.76,979794.0
2015-10-28,63.3421,64.9538,63.104,62.475,742757.0
2015-10-27,60.938,61.2622,60.0091,61.4416,1057637.0
2015-10-26,62.9093,63.6641,62.3636,62.2612,911577.0
2015-10-23,61.9675,62.8801,61.547,61.8336,1531842.0
2015-10-22,62.3537,64.2587,62.3537,61.2011,1501880.0
2015-10-21,59.6182,60.928,58.9136,59.2056,1236922.0
2015-10-20,59.5952,62.0154,59.5768,58.6354,2501796.0
2015-10-19,57.0944,57.6217,56.5225,57.0052,1057707.0
2015-10-16,57.2547,57.5783,56.0635,57.317,1097170.0
2015-10-15,57.1834,57.219,55.9083,57.1566,898983.0
2015-10-14,57.1681,57.8183,57.0327,56.7825,861272.0
2015-10-13,56.9266,57.9216,56.5214,56.6221,1050611.0
2015-10-12,57.335,57.7733,56.7984,57.219,1008824.0
2015-10-09,56.2609,56.7191,54.5206,57.9138,973861.0
2015-10-08,61.0138,62.7348,61.0138,59.5441,709412.0
2015-10-07,59.0812,60.2049,58.5787,58.3415,966117.0
2015-10-06,57.781,58.2657,56.722,57.5664,1156730.0
2015-10-05,57.4649,59.2323,57.2793,56.3103,1130698.0
2015-10-02,56.598,58.5928,55.8917,54.6801,1165194.0
2015-10-01,53.7906,54.3485,53.3542,53.522,951769.0
2015-09-30,54.4221,56.3023,53.7478,52.7113,1442036.0
2015-09-29,50.6374,51.4576,50.3219,50.3417,1060649.0
2015-09-28,47.1926,47.248,44.4846,50.0566,1204080.0
2015-09-25,53.1257,53.1607,52.155,53.62,637670.0
2015-09-24,54.3176,55.5104,53.6019,53.522,1082747.0
2015-09-23,52.9991,53.4953,52.5864,53.3794,676388.0
2015-09-22,53.5137,53.5668,52.5937,53.7001,1064370.0
2015-09-21,54.94,56.1377,54.94,54.6444,574515.0
2015-09-18,53.4563,53.6047,52.627,54.003,1059781.0
2015-09-17,55.0198,55.7965,54.6315,55.2769,514706.0
2015-09-16,56.2886,57.1148,56.2886,55.758,703624.0
2015-09-15,56.6072,58.072,56.514,55.3126,840785.0
2015-09-14,53.6579,53.8294,52.7699,54.0119,527178.0
2015-09-11,54.3861,54.6268,53.8691,54.3683,1071668.0
2015-09-10,54.3785,54.5638,53.7124,54.6444,841763.0
2015-09-09,54.0461,54.7162,53.3237,54.6801,1691876.0
2015-09-08,53.9501,54.3177,53.3495,53.7803,1138359.0
2015-09-04,52.2056,52.6103,51.7657,52.5331,1011811.0
2015-09-03,54.0079,54.9795,53.4359,53.4953,1126746.0
2015-09-02,52.8186,53.177,52.0929,52.6668,1480799.0
2015-09-01,50.8069,51.2267,49.3592,51.8116,841381.0
2015-08-31,55.1486,56.699,54.7865,54.0209,1457327.0
2015-08-28,54.1921,55.2462,53.8346,53.424,942657.0
2015-08-27,54.1227,56.1885,53.674,52.836,1545884.0
2015-08-26,51.0279,51.9341,50.0303,50.3417,1651259.0
2015-08-25,45.7614,45.9435,43.1478,48.5332,1790932.0
2015-08-24,49.9234,52.0915,48.6959,49.7804,2405180.0
2015-08-21,50.3302,50.3302,48.1136,52.6222,1662196.0
2015-08-20,54.5112,54.7022,53.7647,55.2235,734532.0
2015-08-19,55.5871,56.0312,54.5072,56.2212,618752.0
2015-08-18,57.0683,57.2186,56.6614,57.2724,776853.0
2015-08-17,58.241,59.2964,57.6223,57.6288,991402.0
2015-08-14,56.5207,56.8962,55.8742,57.0765,1398806.0
2015-08-13,57.8702,58.4629,57.4751,57.6377,1236499.0
2015-08-12,57.415,57.638,56.5944,57.3793,2268775.0
2015-08-11,57.0347,57.0347,55.2683,57.8515,2155819.0
2015-08-10,60.9055,62.2513,60.3022,59.6688,654465.0
2015-08-07,57.9317,58.1548,57.655,57.8782,1018008.0
2015-08-06,57.2724,57.6287,56.0209,57.9851,1246371.0
2015-08-05,58.2454,58.8795,57.8227,58.582,418809.0
2015-08-04,58.52,59.6748,58.2872,58.3771,1080509.0
2015-08-03,57.6773,57.9664,56.6958,58.1544,1454268.0
2015-07-31,58.7334,59.2146,58.5641,58.7245,1301566.0
2015-07-30,58.8232,59.1909,58.2492,58.6265,1509336.0
2015-07-29,59.5643,61.1644,59.4434,58.1565,1589464.0
2015-07-28,58.177,59.6525,58.0285,56.8707,1662234.0
2015-07-27,55.0261,55.3632,54.3785,55.0172,1610207.0
2015-07-24,53.655,53.9046,51.6003,55.3986,1564932.0
2015-07-23,56.6124,56.6124,54.9145,57.2786,1707890.0
2015-07-22,57.2539,57.9376,56.8683,57.589,1629522.0
2015-07-21,57.8316,58.3558,57.2899,58.2629,1502067.0
2015-07-20,58.9909,59.5271,58.3119,58.7684,1224000.0
2015-07-17,54.8005,54.8005,49.4379,58.325,3681608.0
2015-07-16,61.3934,61.6329,60.6125,61.3756,1543880.0
2015-07-15,59.7595,59.7765,58.3292,61.1716,1721576.0
2015-07-14,63.8359,65.2533,63.6242,62.6615,899842.0
2015-07-13,62.2691,63.0478,61.9884,61.6239,1279879.0
2015-07-10,60.5243,60.8254,59.9576,60.5686,1579280.0
2015-07-09,58.8437,59.3387,57.5123,59.9833,2009097.0
2015-07-08,58.1495,58.166,55.5478,60.4445,1851348.0
2015-07-07,63.0148,63.0842,60.9493,63.699,1250161.0
2015-07-06,64.506,65.0997,63.7981,64.5326,1386656.0
2015-07-02,66.8162,68.7244,66.5939,65.3751,1741795.0
2015-07-01,63.4182,63.4357,62.9152,63.8498,952532.0
2015-06-30,63.5048,63.7953,63.232,63.7434,1280587.0
2015-06-29,63.2572,63.8455,62.827,63.5749,1696327.0
2015-06-26,65.5995,66.6106,65.2807,64.7277,1472491.0
2015-06-25,63.637,64.0192,63.326,63.566,603487.0
2015-06-24,63.3269,63.68,63.0798,63.4773,650970.0
2015-06-23,63.6725,63.8584,63.274,63.7168,841658.0
2015-06-22,63.8598,64.3695,63.4931,63.5926,1077760.0
2015-06-19,63.0255,63.0784,62.6374,63.1936,1047951.0
2015-06-18,64.0356,65.1516,64.0265,63.3,670713.0
2015-06-17,62.5373,63.0518,62.0583,62.5285,671642.0
2015-06-16,62.458,62.7968,62.1281,62.289,804366.0
2015-06-15,62.1472,62.405,61.8539,62.0762,784659.0
2015-06-12,62.4224,62.4224,62.0913,62.5639,648825.0
2015-06-11,63.105,63.2561,62.8916,63.0339,598040.0
2015-06-10,63.3824,63.8047,63.086,62.9719,818108.0
2015-06-09,62.2979,62.7331,62.0937,62.2535,971459.0
