date,Open,High,Low,Close,Volume
2011-06-30,28.5989,28.7125,28.2958,28.6825,3906600.0
2011-06-29,27.9315,28.0414,27.3308,28.4919,4353300.0
2011-06-28,28.9652,29.3271,28.9652,28.8197,2710800.0
2011-06-27,28.5911,28.8358,28.4917,28.5453,2585700.0
2011-06-24,28.0623,28.144,27.6019,28.4309,5763700.0
2011-06-23,29.9555,31.4595,29.9555,28.6901,7817800.0
2011-06-22,27.1617,27.1983,26.5906,27.7145,4088100.0
2011-06-21,29.3956,30.5318,29.3629,28.3852,7349000.0
2011-06-20,27.874,28.6524,27.7063,27.2343,5622400.0
2011-06-17,26.9831,27.2177,26.9293,26.8836,4257000.0
2011-06-16,26.8502,27.3277,26.7798,26.4949,5363000.0
2011-06-15,26.404,26.5701,26.1623,26.5254,6310500.0
2011-06-14,27.9719,28.6732,27.9321,27.3562,5760700.0
2011-06-13,27.091,27.6715,27.0059,26.8836,9635700.0
2011-06-10,27.001,27.0756,26.4264,27.2876,4245500.0
2011-06-09,27.463,27.7991,27.165,27.4324,4260900.0
2011-06-08,26.4238,26.4455,25.6012,27.158,6558700.0
2011-06-07,27.9435,28.2916,27.7921,28.0422,4692500.0
2011-06-06,27.6842,28.0858,27.5706,27.7678,3334200.0
2011-06-03,27.7763,28.2436,27.4975,27.9355,4271600.0
2011-06-02,28.7208,28.9662,28.5539,28.6367,3279700.0
2011-06-01,27.3531,27.3531,26.394,28.3319,3538800.0
2011-05-31,29.4001,29.4001,28.9634,29.5819,3145200.0
2011-05-27,29.2999,29.6436,29.1166,29.2694,2189800.0
2011-05-26,28.9722,29.1545,28.5545,29.0255,3432100.0
2011-05-25,29.1398,29.3841,28.9719,29.1169,2903900.0
2011-05-24,28.6711,28.902,28.3284,29.0026,4208500.0
2011-05-23,29.6661,29.927,29.5203,29.5667,2880100.0
2011-05-20,29.8219,29.9046,29.4715,30.1536,3193600.0
2011-05-19,30.444,30.4968,30.1496,30.5957,3154600.0
2011-05-18,30.9025,31.1658,30.5927,30.6566,2479900.0
2011-05-17,30.8947,31.2194,30.6782,30.5809,4098900.0
2011-05-16,29.5411,29.7808,28.8799,30.1643,4786000.0
2011-05-13,30.9751,31.216,30.7681,31.0733,3758900.0
2011-05-12,31.7925,32.6591,31.5114,31.3157,4883900.0
2011-05-11,30.2507,30.3398,29.8276,30.5582,2921200.0
2011-05-10,30.9994,31.4843,30.8686,30.7551,3761400.0
2011-05-09,29.7201,29.8613,29.3187,30.0052,3281000.0
2011-05-06,29.2573,29.3644,28.1164,30.437,7276000.0
2011-05-05,32.8672,35.1984,32.7736,31.0127,9191200.0
2011-05-04,29.5357,29.7183,29.2237,29.4673,4203200.0
2011-05-03,29.7208,30.1465,29.6666,29.3992,3638000.0
2011-05-02,28.6204,28.8818,28.4038,28.8235,3410000.0
2011-04-29,28.7329,28.9209,28.5,28.8386,2464800.0
2011-04-28,28.355,28.4633,27.4231,29.0356,5012900.0
2011-04-27,29.1276,29.5495,29.0125,28.9447,6548600.0
2011-04-26,27.9079,28.0351,27.6087,28.0811,5400000.0
2011-04-25,27.6916,27.699,27.3297,28.0432,2477300.0
2011-04-21,28.3995,28.4748,28.1737,28.4901,3853300.0
2011-04-20,27.6209,27.6423,26.7923,28.4447,5620800.0
2011-04-19,28.9684,29.1985,28.8228,28.7932,4725900.0
2011-04-18,28.6815,29.0974,28.6199,28.4447,4117200.0
2011-04-15,28.8998,29.0832,28.6705,28.7704,3667600.0
2011-04-14,28.1661,28.1997,27.7596,28.3841,4666600.0
2011-04-13,27.6957,27.7529,26.8876,28.5053,5043500.0
2011-04-12,29.348,30.1718,29.2865,29.1113,7954200.0
2011-04-11,28.955,29.2717,28.8932,28.6719,4342800.0
2011-04-08,27.8617,27.9936,27.1731,28.3311,6169800.0
2011-04-07,28.6065,28.7328,28.2795,28.8841,4760200.0
2011-04-06,29.4903,29.7415,29.2466,29.4143,4262600.0
2011-04-05,29.2175,29.3926,29.0044,29.1492,3723700.0
2011-04-04,28.4943,28.4943,27.7849,29.0734,5295300.0
2011-04-01,28.4835,28.5201,27.8466,28.975,5582400.0
2011-03-31,28.9376,29.054,28.7798,29.0583,5527700.0
2011-03-30,29.7325,30.1587,29.4613,29.3973,5598100.0
2011-03-29,28.5383,28.6535,28.1297,28.8159,5341700.0
2011-03-28,28.4486,28.5396,27.7461,29.0204,4458000.0
2011-03-25,29.1584,29.1882,28.8524,29.3764,4875400.0
2011-03-24,29.5355,29.7699,29.2256,29.5658,6065900.0
2011-03-23,29.4598,29.6939,29.1578,29.5052,7617000.0
2011-03-22,28.5419,28.9486,27.1884,29.6643,11455200.0
2011-03-21,31.6484,32.3246,31.5698,31.0638,6872900.0
2011-03-18,29.7575,29.8915,29.3333,30.0203,5554500.0
2011-03-17,29.282,29.6298,28.8972,29.6264,5551900.0
2011-03-16,29.4447,29.8776,29.2472,29.4067,9440100.0
2011-03-15,30.3401,31.2736,30.2527,29.6264,7192500.0
2011-03-14,30.5238,31.027,30.5084,30.1946,4495200.0
2011-03-11,30.7479,31.7884,30.607,30.2552,10365400.0
2011-03-10,30.5208,31.3851,30.393,30.6415,6550500.0
2011-03-09,31.3159,31.5899,30.9429,31.2399,5069200.0
2011-03-08,31.609,32.4929,31.4432,30.9672,11114200.0
2011-03-07,29.7191,29.7996,28.8635,30.2476,5864600.0
2011-03-04,30.1108,30.1842,29.1996,30.5733,5343400.0
2011-03-03,30.7521,30.7817,30.3454,31.1263,6223500.0
2011-03-02,30.961,31.4101,30.7384,30.7551,7919900.0
2011-03-01,28.6391,28.6998,26.8732,30.3612,11999900.0
2011-02-28,31.8676,31.9339,31.3743,32.3232,4088100.0
2011-02-25,32.4977,32.8405,32.1472,32.4065,4321100.0
2011-02-24,31.687,31.7549,31.287,31.7475,6012500.0
2011-02-23,32.0288,32.3353,31.048,31.8459,6938100.0
2011-02-22,31.115,31.822,30.2276,31.8838,10212300.0
2011-02-18,34.2809,34.3032,33.7535,34.6184,2876500.0
2011-02-17,34.3446,34.3667,33.7586,34.8154,3009600.0
2011-02-16,35.5502,35.8227,35.3761,35.5653,2941400.0
2011-02-15,35.4606,35.7039,35.1564,35.3016,2439200.0
2011-02-14,34.8479,34.8626,34.1357,35.3016,2336500.0
2011-02-11,36.5806,37.3477,36.4944,35.8893,2183100.0
2011-02-10,35.9791,36.4982,35.8551,35.4825,2374900.0
2011-02-09,35.2943,35.4143,35.0243,35.377,2924700.0
2011-02-08,35.4227,35.6657,35.2329,35.2865,2209900.0
2011-02-07,35.4668,36.2961,35.4048,34.9701,2777300.0
2011-02-04,34.6923,35.0046,34.4257,34.5029,2755800.0
2011-02-03,34.2694,34.4347,33.9839,34.3221,2846600.0
2011-02-02,34.816,35.3398,34.6542,34.4351,2455600.0
2011-02-01,34.9849,35.5822,34.6568,34.4803,3980800.0
2011-01-31,33.6515,34.0499,33.5537,33.6891,4414700.0
2011-01-28,32.6548,33.1882,31.645,33.6138,3830500.0
2011-01-27,34.6921,35.0802,34.0726,34.857,5992500.0
2011-01-26,36.2854,37.1448,36.2385,35.6332,3540900.0
2011-01-25,35.4169,36.0247,35.3936,34.8269,3557900.0
2011-01-24,35.1387,35.4917,34.9929,34.8194,3286500.0
2011-01-21,34.9257,35.3215,34.842,34.7516,3625000.0
2011-01-20,34.9801,35.3328,34.8345,34.6837,3729800.0
2011-01-19,34.4696,34.6317,33.9906,34.857,2902600.0
2011-01-18,34.817,34.9186,34.0843,35.4825,2620200.0
2011-01-14,36.5052,37.0768,36.2889,36.0551,3010600.0
2011-01-13,35.4146,35.8362,35.2641,35.4297,4013600.0
2011-01-12,35.9216,36.4189,35.8144,35.6482,2819100.0
2011-01-11,34.4407,34.448,33.9191,34.8796,2588500.0
2011-01-10,34.8198,34.9507,34.4456,34.9399,3036200.0
2011-01-07,35.1621,35.3172,34.3499,35.5201,3242400.0
2011-01-06,34.9889,35.0035,34.1855,35.6181,2333700.0
2011-01-05,35.8819,36.2446,35.7988,35.8291,3530300.0
2011-01-04,34.9189,34.9919,34.1672,35.4825,4401600.0
2011-01-03,35.5525,36.0271,35.4606,35.2715,2633800.0
2010-12-31,34.903,35.2376,34.7205,34.744,1952100.0
2010-12-30,34.5632,34.661,34.4354,34.6009,1214300.0
2010-12-29,34.8195,35.0918,34.759,34.7516,1481600.0
2010-12-28,34.5709,34.6984,34.3424,34.6461,1486500.0
2010-12-27,34.5708,34.691,34.308,34.631,1819000.0
2010-12-23,34.6552,34.7592,34.2165,34.8872,2634500.0
2010-12-22,35.7112,36.8184,35.7112,35.1057,4983800.0
2010-12-21,34.6491,35.3282,34.1886,34.0433,7597800.0
2010-12-20,32.7252,32.9607,32.3529,32.589,4836000.0
2010-12-17,32.1676,32.4716,32.1441,32.0314,5274000.0
2010-12-16,32.0239,32.1292,31.7005,32.054,4014400.0
2010-12-15,31.3437,31.4244,30.8887,31.7601,4260900.0
2010-12-14,31.8923,31.9659,31.4575,32.2499,3021400.0
2010-12-13,31.8858,31.8858,31.1042,32.687,3575300.0
2010-12-10,33.1692,33.562,32.9215,33.1315,3283800.0
2010-12-09,32.9808,33.1695,32.8224,32.9582,2203300.0
2010-12-08,32.9969,33.2102,32.7607,32.8151,2579200.0
2010-12-07,32.0429,32.124,31.645,32.4006,3102800.0
2010-12-06,32.461,32.7183,32.3627,32.3931,2723500.0
2010-12-03,32.6418,32.7625,32.2645,32.6191,2474600.0
2010-12-02,33.1337,33.8981,33.0947,32.5664,2989400.0
2010-12-01,32.4733,32.9444,32.1412,32.0766,3970100.0
2010-11-30,31.5627,32.322,31.4233,31.1272,5985800.0
2010-11-29,30.9615,31.1118,30.5481,30.9991,3725700.0
2010-11-26,31.7016,32.1299,31.6634,31.4663,1616300.0
2010-11-24,32.9468,33.9203,32.891,32.0163,3869900.0
2010-11-23,30.513,30.513,30.0707,30.8484,4817400.0
2010-11-22,31.9578,32.2407,31.736,31.7225,2531700.0
2010-11-19,31.5868,31.6622,31.2854,31.5868,3032000.0
2010-11-18,31.7225,31.9034,31.5755,31.7149,3217500.0
2010-11-17,31.7269,32.267,31.6111,31.3533,3424800.0
2010-11-16,30.8585,31.3222,30.5246,31.0601,3741600.0
2010-11-15,31.3268,31.3636,30.9588,31.6615,2449400.0
2010-11-12,31.835,32.1777,31.4103,31.9772,4397300.0
2010-11-11,32.1426,32.4349,31.9552,32.1876,4145700.0
2010-11-10,32.8195,32.9482,32.3954,32.6988,2795500.0
2010-11-09,32.1708,32.3172,31.556,32.6011,4080200.0
2010-11-08,32.7317,32.8424,32.2152,33.0371,3726200.0
2010-11-05,33.6234,33.7965,33.4051,33.6008,3359200.0
2010-11-04,34.0457,34.7524,33.9913,33.4956,5141600.0
2010-11-03,32.8268,32.9551,32.3057,32.7514,4502100.0
2010-11-02,32.5635,32.8414,32.4809,32.5785,3094000.0
2010-11-01,32.2722,32.3833,31.4208,32.5184,5877000.0
2010-10-29,32.8927,33.3522,32.7614,32.4507,4980400.0
2010-10-28,32.6027,32.8542,32.0386,32.3756,4489900.0
2010-10-27,31.8945,31.992,31.2268,31.9245,6236900.0
2010-10-26,33.4467,35.0184,33.142,32.3831,12889600.0
2010-10-25,30.3388,30.5553,30.2119,30.4437,5693100.0
2010-10-22,30.2333,30.3315,30.0673,30.1731,4240600.0
2010-10-21,30.0982,30.4081,29.9923,30.0152,7623300.0
2010-10-20,30.3466,30.9138,30.2767,29.8499,5872600.0
2010-10-19,29.5041,29.696,29.2859,29.489,7982400.0
2010-10-18,30.0316,30.3134,29.9097,29.8348,5491100.0
2010-10-15,29.0763,29.1054,28.531,29.5642,6801800.0
2010-10-14,29.295,29.3385,28.6559,29.8048,4814400.0
2010-10-13,29.972,30.0312,29.7057,30.2107,4798600.0
2010-10-12,30.4762,30.8972,30.239,30.2032,4664400.0
2010-10-11,30.113,30.2105,29.8731,30.1505,2744900.0
2010-10-08,30.5437,30.8803,30.4213,30.2783,5260100.0
2010-10-07,30.2788,30.4455,29.9151,30.1581,4880100.0
2010-10-06,30.2346,30.5165,30.0289,30.0303,5813200.0
2010-10-05,30.9086,31.9165,30.8127,29.9626,8190900.0
2010-10-04,28.4974,28.7134,28.032,28.6321,3849500.0
2010-10-01,28.7602,28.9768,28.3795,28.8576,3967600.0
2010-09-30,28.1832,28.2267,27.4657,28.7035,4445800.0
2010-09-29,29.0012,29.0756,28.5697,29.1508,6656800.0
2010-09-28,29.1623,29.5856,28.6813,28.82,4655500.0
2010-09-27,28.6927,28.9048,28.4502,28.5795,3840600.0
2010-09-24,28.7644,29.4272,28.7258,28.4066,5441400.0
2010-09-23,27.5648,28.0289,27.4226,27.6248,3799200.0
2010-09-22,27.2905,27.4421,26.6698,27.8504,5050000.0
2010-09-21,27.4166,27.5725,26.1698,28.2412,8934500.0
2010-09-20,28.4568,29.6098,28.4176,27.8579,7876200.0
2010-09-17,27.2513,27.6112,27.236,27.0009,4302900.0
2010-09-16,26.6104,26.685,26.2893,26.7003,3348700.0
2010-09-15,26.6929,26.8649,26.4611,26.7604,4859800.0
2010-09-14,27.016,27.3703,26.7974,26.9784,2868900.0
2010-09-13,26.986,27.1067,26.7898,26.9333,2276700.0
2010-09-10,26.5575,26.7083,26.4369,26.5198,2424600.0
2010-09-09,26.5276,26.9663,26.1494,26.4447,5399200.0
2010-09-08,26.2827,26.7594,26.0366,25.9861,5530400.0
2010-09-07,25.46,25.6404,25.3472,25.46,3513900.0
2010-09-03,26.3578,26.7269,26.2117,26.0613,3782300.0
2010-09-02,26.0782,26.8221,26.0465,25.4149,4259800.0
2010-09-01,25.5301,26.3632,25.4259,24.7308,4744600.0
2010-08-31,23.7966,24.3391,23.6339,23.4379,4125200.0
2010-08-30,22.7906,22.9069,22.4056,23.1823,2229600.0
2010-08-27,23.9529,24.3539,23.4285,23.6484,4761100.0
2010-08-26,22.8373,23.1412,22.6219,22.9718,3468400.0
2010-08-25,23.5073,24.1177,23.4369,23.0395,5436600.0
2010-08-24,22.7175,22.8064,22.4137,22.8816,6093100.0
2010-08-23,23.4186,23.5728,23.1028,23.6935,2656400.0
2010-08-20,23.8589,23.8889,23.3718,23.8964,3399000.0
2010-08-19,23.5093,23.552,22.6776,24.1746,3987700.0
2010-08-18,24.8662,25.0922,24.6024,24.836,4473800.0
2010-08-17,25.0328,25.4676,24.8193,24.8136,3855200.0
2010-08-16,24.5609,24.9197,24.4463,24.3339,2846300.0
2010-08-13,24.5832,25.041,24.5145,24.3639,4016500.0
2010-08-12,24.5291,24.944,24.4687,24.4463,4537500.0
2010-08-11,24.4774,24.5218,24.1964,24.6412,5035800.0
2010-08-10,25.8863,26.1748,25.4688,25.7204,5850400.0
2010-08-09,25.995,26.0534,25.634,26.3499,3468300.0
2010-08-06,26.9441,27.4268,26.6999,26.7021,3624900.0
2010-08-05,27.0482,27.2686,26.7915,26.8595,2883400.0
2010-08-04,27.4062,27.9327,27.3598,26.9644,3252100.0
2010-08-03,26.4848,26.5446,26.1261,26.5223,3338800.0
2010-08-02,26.6948,26.8192,26.4537,26.6197,4142700.0
2010-07-30,26.471,27.1008,26.4088,25.9902,3740200.0
2010-07-29,25.2662,25.331,24.532,25.7803,3044000.0
2010-07-28,26.0732,26.3795,25.9975,25.9527,3542600.0
2010-07-27,25.6621,25.8538,25.3893,25.8703,4479100.0
2010-07-26,27.1695,28.0384,27.018,26.3424,4784400.0
2010-07-23,25.8956,26.2401,25.666,25.6229,5232200.0
2010-07-22,25.9104,26.7401,25.7682,25.2332,6209700.0
2010-07-21,23.2148,23.5569,22.7998,23.5545,5872800.0
2010-07-20,24.4586,25.2127,24.3633,23.7644,5475500.0
2010-07-19,23.4722,23.6363,22.9801,23.532,3626500.0
2010-07-16,22.6872,22.7081,21.7892,23.5395,5925200.0
2010-07-15,24.5812,24.6712,24.1691,24.5812,4783700.0
2010-07-14,24.6265,24.8453,24.3096,24.5438,4328800.0
2010-07-13,24.892,25.3219,24.7769,24.5962,5247200.0
2010-07-12,23.697,23.9734,23.5774,23.7344,3967000.0
2010-07-09,24.6707,25.3477,24.6707,24.0716,5632300.0
2010-07-08,23.6295,23.6968,23.2261,23.6669,4782800.0
2010-07-07,24.2671,24.9061,24.1566,23.652,5765700.0
2010-07-06,22.2587,22.401,21.4836,22.8501,5591600.0
2010-07-02,22.4275,22.4561,21.7188,22.9475,6326500.0
2010-07-01,24.1829,25.0108,23.6257,23.4646,12986900.0
2010-06-30,22.6104,23.1027,22.4761,22.6627,9547900.0
2010-06-29,21.4356,21.4356,20.2343,22.5878,12725000.0
2010-06-28,23.5003,23.5289,22.9353,24.0566,4989400.0
2010-06-25,24.364,24.558,24.0208,24.4164,8728900.0
2010-06-24,23.3838,23.4396,22.4217,24.244,6705700.0
2010-06-23,24.9186,25.0903,24.5676,24.9635,8162500.0
2010-06-22,24.5044,24.9408,24.0898,24.8735,12647200.0
2010-06-21,25.1449,25.2008,24.0963,26.0351,5913700.0
2010-06-18,25.9438,25.9796,25.2418,26.5373,6144900.0
2010-06-17,26.3,26.3214,25.4454,26.9794,6327500.0
2010-06-16,27.0845,27.1135,26.4672,27.5415,6495800.0
2010-06-15,28.0886,28.1638,27.8707,28.0511,6998700.0
2010-06-14,26.742,26.9873,26.2154,27.2567,4341500.0
2010-06-11,27.7233,28.2756,27.6377,27.2117,2383100.0
2010-06-10,27.6298,28.062,27.3983,27.2267,4121000.0
2010-06-09,25.6505,26.1133,25.1623,26.0127,5634800.0
2010-06-08,26.5956,27.0821,26.0705,26.2,5251600.0
2010-06-07,25.1224,25.2775,24.3045,25.9002,5573200.0
2010-06-04,25.7046,25.8249,24.8907,26.4511,5104400.0
2010-06-03,27.6849,27.7812,27.1594,27.8562,2854800.0
2010-06-02,28.2004,28.649,27.922,27.7588,4360500.0
2010-06-01,26.196,26.4767,25.6634,26.7321,3957200.0
2010-05-28,26.7676,27.0371,26.1048,27.1518,5335600.0
2010-05-27,28.2082,28.8989,27.957,27.564,5570500.0
2010-05-26,25.5781,25.7067,24.8496,26.2,8716200.0
2010-05-25,26.9927,27.7137,26.6948,26.3949,9297200.0
2010-05-24,26.2548,26.56,25.909,26.4998,6469900.0
2010-05-21,27.0903,27.9089,27.0286,26.6871,8989600.0
2010-05-20,25.8923,26.2114,25.4426,26.3199,8190800.0
2010-05-19,27.6467,27.8886,27.0216,27.7438,6934700.0
2010-05-18,27.092,27.2533,26.0681,27.9681,4519000.0
2010-05-17,28.6793,28.9444,27.8236,28.4912,4254000.0
2010-05-14,27.2251,27.2813,26.1712,28.0802,5942200.0
2010-05-13,28.5531,28.7982,27.9548,29.0742,3285600.0
2010-05-12,30.4268,30.9589,30.2495,29.9562,3451600.0
2010-05-11,29.2473,29.9287,29.1186,29.0593,4812700.0
2010-05-10,29.4562,29.8035,28.9125,29.3059,5546500.0
2010-05-07,26.9232,27.1466,25.7266,27.415,9815000.0
2010-05-06,27.5686,27.9413,25.0444,28.424,7929200.0
2010-05-05,29.5303,30.0213,29.188,29.5974,6398100.0
2010-05-04,29.6581,29.701,28.8014,30.3448,4773200.0
2010-05-03,31.9765,32.311,31.8624,31.7051,3155300.0
2010-04-30,30.3801,30.6358,29.5209,31.167,5973800.0
2010-04-29,33.1491,34.0883,33.1491,32.2582,4508000.0
2010-04-28,30.8327,30.9651,30.4283,31.0847,8604600.0
2010-04-27,31.169,31.4939,30.5264,31.7126,7457600.0
2010-04-26,33.3519,34.2188,33.2436,32.7739,9082800.0
2010-04-23,32.6616,33.4029,32.568,31.9667,8249500.0
2010-04-22,32.5967,34.3133,32.457,31.0922,8159200.0
2010-04-21,30.5081,31.0236,30.4081,30.0683,4312500.0
2010-04-20,30.5482,31.3787,30.5482,29.8366,5813100.0
2010-04-19,29.5297,30.1002,29.4757,29.0742,4038000.0
2010-04-16,28.7867,28.8013,28.0567,29.1265,4582700.0
2010-04-15,29.7793,30.2969,29.6346,29.5077,4152900.0
2010-04-14,29.4717,29.6764,29.2065,29.2685,3909500.0
2010-04-13,28.8808,28.8956,28.2379,29.0443,5295400.0
2010-04-12,28.7552,28.8433,28.4175,29.0144,3937000.0
2010-04-09,29.224,29.3142,28.9382,29.134,2954200.0
2010-04-08,29.3444,30.0329,29.2748,28.8425,4469100.0
2010-04-07,28.2933,28.4832,27.753,28.6258,5311000.0
2010-04-06,29.561,29.7877,29.4929,29.3956,2844200.0
2010-04-05,29.4779,29.8225,29.3655,29.4404,2883800.0
2010-04-01,29.2167,29.3279,28.868,29.3283,2537200.0
2010-03-31,28.918,28.992,28.6515,29.0593,3078500.0
2010-03-30,29.3209,29.4482,29.1337,29.291,3149900.0
2010-03-29,29.0967,29.1489,28.7985,29.134,2470500.0
2010-03-26,29.1422,29.4365,29.0667,28.9995,2909500.0
2010-03-25,28.6195,28.7744,28.3982,28.8052,3735800.0
2010-03-24,28.7753,28.8951,28.5057,28.7454,3178100.0
2010-03-23,28.9398,29.2746,28.5232,29.007,7207900.0
2010-03-22,29.0233,29.8702,28.9292,28.3343,3230500.0
2010-03-19,27.8071,28.0483,27.3612,28.1175,3340800.0
2010-03-18,28.2074,28.3575,28.0347,28.1474,1936200.0
2010-03-17,28.2227,28.479,28.0342,28.1026,3484700.0
2010-03-16,27.7214,27.7811,27.4453,27.7438,3696600.0
2010-03-15,27.8037,27.8786,27.5938,27.7663,3136500.0
2010-03-12,28.0503,28.1627,27.7432,28.0204,2657800.0
2010-03-11,28.067,28.3101,27.8771,27.841,2640900.0
2010-03-10,28.1984,28.7683,28.1599,27.7812,2665200.0
2010-03-09,27.9498,28.4859,27.8196,27.6093,2756600.0
2010-03-08,27.6467,27.909,27.5493,27.6093,2861700.0
2010-03-05,28.1785,28.7361,28.0779,27.684,4858800.0
2010-03-04,27.139,27.3199,27.0183,27.0188,3628500.0
2010-03-03,26.3724,26.3943,25.9419,26.69,3514300.0
2010-03-02,26.0993,26.2277,25.4647,26.7199,5762000.0
2010-03-01,27.2761,27.574,27.2074,26.9815,2459600.0
2010-02-26,27.6456,28.5946,27.6456,26.8768,5244500.0
2010-02-25,27.2174,27.8332,27.1862,26.6526,5850700.0
2010-02-24,27.9111,29.2042,27.8542,26.7572,13062500.0
2010-02-23,25.0537,25.2018,24.7722,25.1653,2553500.0
2010-02-22,25.4419,25.561,25.2335,25.4941,2870600.0
2010-02-19,25.2181,25.344,25.0329,25.3297,5416200.0
2010-02-18,25.1211,25.2099,24.9435,25.2475,5536000.0
2010-02-17,25.5395,25.747,25.4641,25.4194,4150100.0
2010-02-16,25.0027,25.3039,24.9048,24.8754,3229100.0
2010-02-12,24.5178,24.6451,24.3306,24.4581,3906200.0
2010-02-11,25.1817,25.6764,24.9807,24.7263,4144500.0
2010-02-10,23.9998,24.0725,23.6219,24.3016,4205200.0
2010-02-09,24.0041,24.0975,23.5225,24.4432,5075100.0
2010-02-08,25.2599,26.1476,25.073,24.7114,5491300.0
2010-02-05,24.1012,24.1748,23.453,24.2419,4682100.0
2010-02-04,23.8437,24.0763,23.1671,24.5177,4930200.0
2010-02-03,25.8969,26.1376,25.8292,25.7771,3553000.0
2010-02-02,25.688,25.688,25.4067,25.7771,3620500.0
2010-02-01,25.7281,26.0329,25.7281,25.4417,3674600.0
2010-01-29,23.968,23.968,23.0867,24.8381,4952300.0
2010-01-28,25.539,25.7534,25.1399,25.643,4452200.0
2010-01-27,25.3603,25.5182,25.0821,25.248,3143300.0
2010-01-26,24.944,25.0387,24.6947,25.1437,2864600.0
2010-01-25,24.563,24.563,24.0383,25.0095,2750200.0
2010-01-22,24.3335,24.4266,23.8462,24.8158,3937900.0
2010-01-21,24.8263,25.0171,24.1266,25.4939,5661700.0
2010-01-20,25.129,25.1938,24.4703,25.5684,4015100.0
2010-01-19,26.3764,26.8258,26.2088,26.0901,3159600.0
2010-01-15,25.0299,25.1626,24.359,25.5088,3798500.0
2010-01-14,26.9731,27.9971,26.9652,26.1348,5417600.0
2010-01-13,26.1108,26.9157,26.0083,25.3747,5123800.0
2010-01-12,24.4359,24.5396,24.0875,24.5028,3566300.0
2010-01-11,24.7791,24.8308,24.5652,24.9052,3970700.0
2010-01-08,25.0579,25.4167,24.9204,24.7561,4950500.0
2010-01-07,23.9662,24.1453,23.8021,23.9513,3469400.0
2010-01-06,23.3236,23.5259,22.9336,23.6905,6171400.0
2010-01-05,24.19,24.3848,24.13,24.1227,3199900.0
2010-01-04,23.7215,24.0668,23.4754,23.8917,5372700.0
2009-12-31,23.2708,23.2925,22.9163,23.616,1987700.0
2009-12-30,23.7881,23.8397,23.5597,23.9215,2239300.0
2009-12-29,23.7765,23.8781,23.3988,24.0854,2224900.0
2009-12-28,23.7171,23.884,23.3179,24.0333,1998600.0
2009-12-24,24.1749,24.3087,24.0931,24.2047,672100.0
2009-12-23,24.0424,24.0644,23.6906,24.2419,2376100.0
2009-12-22,24.5863,25.0558,24.4197,24.391,3990600.0
2009-12-21,23.8137,23.9263,23.4143,24.1227,3234900.0
2009-12-18,23.9292,24.1661,23.574,24.0109,10787700.0
2009-12-17,24.8903,25.2115,24.7559,24.8605,5417900.0
2009-12-16,24.7424,24.8788,24.1391,25.2033,4543800.0
2009-12-15,25.6877,26.3049,25.6877,25.248,3625200.0
2009-12-14,25.7951,26.6756,25.63,25.1138,4563500.0
2009-12-11,24.1302,24.2862,23.9593,24.1674,2398400.0
2009-12-10,24.4056,25.0149,24.313,23.9886,3137200.0
2009-12-09,22.852,22.8948,22.217,23.3551,4323700.0
2009-12-08,23.5061,23.55,23.1969,23.7203,4052000.0
2009-12-07,24.0191,24.2402,23.7685,24.1525,4454500.0
2009-12-04,24.4507,24.7776,24.0346,24.4879,4353400.0
2009-12-03,24.1906,24.5147,23.9917,24.3314,4332800.0
2009-12-02,24.511,24.6918,24.3527,24.3761,5320000.0
2009-12-01,23.7224,23.9491,23.3628,23.9439,3934900.0
2009-11-30,24.0118,24.3888,23.7629,23.8693,2839100.0
2009-11-27,24.1867,24.7303,24.1178,23.8619,1826400.0
2009-11-25,25.0314,25.4861,24.777,24.6146,3258900.0
2009-11-24,23.8399,23.9064,23.5144,23.929,2744400.0
2009-11-23,23.9371,24.2247,23.7232,24.0631,2856800.0
2009-11-20,24.1473,24.4285,23.9916,23.914,3080100.0
2009-11-19,23.4559,23.5067,23.1072,23.7576,2948000.0
2009-11-18,24.2504,24.2798,23.9267,24.4059,3528700.0
2009-11-17,24.3167,24.3167,23.9688,24.3984,2472200.0
2009-11-16,24.9177,25.3012,24.8564,24.5624,3395800.0
2009-11-13,24.4034,24.9249,24.3344,24.0556,3924000.0
2009-11-12,23.1197,23.2581,22.7555,23.3849,3348100.0
2009-11-11,23.364,23.5548,23.0339,23.5489,4367500.0
2009-11-10,23.9332,24.3005,23.8949,23.616,3922800.0
2009-11-09,24.4696,25.1715,24.3198,23.7874,4061700.0
2009-11-06,22.9087,23.2855,22.8823,22.7813,3236800.0
2009-11-05,23.3618,23.7627,23.2384,22.9676,4463000.0
2009-11-04,21.8979,22.305,21.5635,22.1702,4980400.0
2009-11-03,21.9397,22.1276,21.5863,21.8423,7183200.0
2009-11-02,22.0363,22.5012,21.7589,21.969,4925400.0
2009-10-30,20.7257,20.8004,19.7944,21.7007,6445800.0
2009-10-29,23.5543,24.274,23.5147,22.8633,5479900.0
2009-10-28,21.0878,21.0878,20.352,21.7455,5602500.0
2009-10-27,22.1182,22.1757,21.6872,22.5279,5009800.0
2009-10-26,21.7918,21.8462,20.6681,22.7962,7408700.0
2009-10-23,23.1747,23.1747,22.3458,23.8693,3663600.0
2009-10-22,25.0473,25.6152,24.5606,24.5996,4912500.0
2009-10-21,22.9624,23.3059,22.0485,23.914,6593000.0
2009-10-20,24.3659,24.4674,23.9236,24.704,3776100.0
2009-10-19,24.6386,24.961,24.3015,24.8456,5150200.0
