date,Open,High,Low,Close,Volume
2017-03-03,181.1494,181.3304,179.5542,182.2706,566789.0
2017-03-02,184.027,185.7508,183.2924,182.5888,802483.0
2017-03-01,176.7859,177.1272,171.1495,180.7375,1154935.0
2017-02-28,186.1912,191.4406,181.89,183.013,2158197.0
2017-02-27,178.5106,180.6159,177.6551,178.7802,1227988.0
2017-02-24,180.2092,182.3446,179.5395,179.6094,859090.0
2017-02-23,182.8679,186.1955,182.2583,179.6287,1029108.0
2017-02-22,173.0984,173.7248,168.9412,176.4469,1357022.0
2017-02-21,182.842,184.4644,182.7546,182.1549,450357.0
2017-02-17,182.9723,184.8206,181.6451,181.2003,458793.0
2017-02-16,179.2625,179.4646,177.7901,179.4359,313629.0
2017-02-15,181.5764,184.1727,181.4973,179.2816,618160.0
2017-02-14,179.8839,181.8568,179.5011,178.2885,526174.0
2017-02-13,174.1856,174.6048,171.1676,177.2182,781175.0
2017-02-10,180.8705,183.5861,180.3137,179.6962,647252.0
2017-02-09,179.3298,181.0574,178.8569,179.243,704453.0
2017-02-08,180.5672,183.0225,179.9164,178.5488,837934.0
2017-02-07,180.4925,185.8219,180.2603,176.4083,1561739.0
2017-02-06,174.2214,177.055,174.0325,171.5681,844506.0
2017-02-03,170.2302,172.2412,169.3462,169.5915,750089.0
2017-02-02,171.8295,175.2026,170.8186,168.6466,1155312.0
2017-02-01,161.0757,162.0247,156.6992,164.7705,662223.0
2017-01-31,169.1037,170.4569,167.9451,168.2898,821484.0
2017-01-30,170.4456,173.324,170.3061,167.7017,655437.0
2017-01-27,167.2896,169.0945,166.8188,165.8601,462266.0
2017-01-26,165.9644,167.4895,165.4462,164.8187,322058.0
2017-01-25,165.0134,165.8385,164.5863,164.462,296036.0
2017-01-24,165.7376,168.3056,165.7376,163.4399,601603.0
2017-01-23,160.4437,161.1422,158.5204,161.0584,584030.0
2017-01-20,161.8105,162.5814,161.0299,161.8587,436873.0
2017-01-19,160.1328,160.4704,159.3514,160.0942,340848.0
2017-01-18,160.2216,161.0472,159.7555,159.641,527763.0
2017-01-17,157.3827,158.0532,155.1822,159.0239,483870.0
2017-01-13,160.1585,160.7202,158.3781,161.1741,475747.0
2017-01-12,162.4566,164.2189,161.2977,162.3311,601076.0
2017-01-11,164.9105,167.262,164.4165,162.9096,705212.0
2017-01-10,161.7445,168.6268,161.3033,160.4027,834299.0
2017-01-09,159.765,161.7213,159.5302,158.619,478624.0
2017-01-06,157.9931,159.2328,157.0826,157.6355,548495.0
2017-01-05,156.7679,157.7781,155.4692,156.9413,482054.0
2017-01-04,161.6971,166.7192,161.3296,157.1534,679267.0
2017-01-03,151.8645,152.0457,149.0412,152.6892,797593.0
2016-12-30,150.4575,150.4575,147.1613,153.5377,491490.0
2016-12-29,157.4966,159.0376,157.1355,156.546,308469.0
2016-12-28,155.091,155.9448,154.2227,155.4757,292617.0
2016-12-27,156.6632,157.6723,156.2945,156.1699,269589.0
2016-12-23,156.1806,156.9123,155.4344,155.7843,276957.0
2016-12-22,153.8553,154.176,151.6104,155.5529,432445.0
2016-12-21,158.0993,160.6771,158.0062,156.8063,387850.0
2016-12-20,155.3215,157.1243,155.0708,155.3311,305967.0
2016-12-19,156.4462,157.9109,156.1386,155.4564,573201.0
2016-12-16,154.0876,154.4145,153.107,154.3091,871029.0
2016-12-15,151.4797,151.7127,148.8789,154.0584,628063.0
2016-12-14,155.6799,156.7432,154.4537,156.1892,475644.0
2016-12-13,155.8809,157.0833,155.073,156.0639,494678.0
2016-12-12,154.6855,155.7107,149.9672,155.708,765079.0
2016-12-09,155.7248,156.2807,152.9829,157.3433,501640.0
2016-12-08,155.2473,156.071,151.471,158.2667,751442.0
2016-12-07,160.322,161.1009,158.1658,161.3353,815433.0
2016-12-06,164.7282,166.879,164.6098,162.6531,382011.0
2016-12-05,157.6465,158.095,155.0772,159.9597,667452.0
2016-12-02,161.6816,162.9237,160.8439,161.6046,371603.0
2016-12-01,162.5864,163.2237,159.7668,162.278,487654.0
2016-11-30,158.9287,158.9473,156.1204,161.6431,606797.0
2016-11-29,165.3232,166.8803,164.2625,164.3654,398255.0
2016-11-28,162.0233,162.2404,160.0601,163.567,392991.0
2016-11-25,167.3835,169.4349,166.9516,165.7024,276681.0
2016-11-23,166.4483,168.8641,166.3988,164.0672,352497.0
2016-11-22,163.7774,165.6048,163.1388,162.0567,436369.0
2016-11-21,161.8147,163.6517,161.8147,160.1232,508581.0
2016-11-18,159.9731,162.1312,159.7169,158.0551,513031.0
2016-11-17,155.4002,156.2753,154.2529,155.4194,601239.0
2016-11-16,155.9599,158.3234,155.1269,155.4194,558665.0
2016-11-15,159.1842,163.4851,158.4859,155.1981,874581.0
2016-11-14,148.2348,149.0856,142.0206,151.1869,1114934.0
2016-11-11,151.9162,153.4228,148.837,153.5436,1008124.0
2016-11-10,145.5794,145.5794,135.8182,154.9769,2151593.0
2016-11-09,166.8123,170.8191,166.7625,163.8748,529369.0
2016-11-08,162.8078,163.5516,161.5712,162.4607,370550.0
2016-11-07,161.4611,162.3279,160.417,161.8066,438739.0
2016-11-04,161.594,163.1559,161.5257,160.4118,595594.0
2016-11-03,158.9832,159.7968,157.965,159.8443,506853.0
2016-11-02,160.787,161.8631,160.518,160.8832,505843.0
2016-11-01,159.0082,159.1299,155.9657,161.1814,704281.0
2016-10-31,163.7553,164.9817,162.7626,162.7974,618110.0
2016-10-28,163.8599,166.394,163.3352,161.5277,636245.0
2016-10-27,160.3186,161.3181,159.6394,159.623,554861.0
2016-10-26,158.9798,160.0914,158.4671,158.5264,425349.0
2016-10-25,157.6759,158.1417,156.4686,158.613,593375.0
2016-10-24,159.5773,159.6537,158.6323,160.1906,484677.0
2016-10-21,161.0435,162.2174,160.5272,160.027,798490.0
2016-10-20,159.6925,160.5938,158.8495,159.1036,1071615.0
2016-10-19,164.686,170.8775,163.8577,158.7381,2135175.0
2016-10-18,154.7779,160.3809,154.3273,153.3801,3551740.0
2016-10-17,146.6575,148.4186,146.3381,146.2233,1147920.0
2016-10-14,142.9271,143.0759,140.2024,145.3672,1169526.0
2016-10-13,143.1311,143.1311,141.0856,144.588,495047.0
2016-10-12,146.7241,147.4268,146.0288,146.4446,583077.0
2016-10-11,145.5097,145.9268,143.8224,146.5792,455785.0
2016-10-10,148.9039,150.6523,148.9039,147.3584,805024.0
2016-10-07,144.3705,144.5609,142.8468,145.0979,274963.0
2016-10-06,145.7046,146.4767,145.1635,145.3768,404102.0
2016-10-05,144.2768,144.7885,143.1754,145.2229,420118.0
2016-10-04,145.435,146.4318,144.0262,145.7039,382692.0
2016-10-03,145.2921,146.2472,144.1746,145.8097,513234.0
2016-09-30,146.1849,147.1484,145.9152,146.0694,610264.0
2016-09-29,145.4174,146.2623,144.0619,145.9732,443129.0
2016-09-28,146.3128,146.799,144.3678,146.964,482080.0
2016-09-27,147.9454,148.6973,147.5502,147.7816,279901.0
2016-09-26,147.2536,147.4498,146.3542,147.647,280257.0
2016-09-23,148.6865,149.5654,147.9524,148.3877,497950.0
2016-09-22,148.7745,150.3253,147.8635,148.2145,908937.0
2016-09-21,146.9545,147.7546,145.3833,146.8005,386236.0
2016-09-20,146.4355,147.5266,146.3196,146.156,279610.0
2016-09-19,146.2927,147.6593,146.031,145.7424,551312.0
2016-09-16,142.8524,143.022,141.1842,144.3187,955450.0
2016-09-15,147.7935,149.873,147.3303,146.0117,544674.0
2016-09-14,144.7421,145.3688,143.6045,144.5784,486652.0
2016-09-13,143.7611,145.1231,143.08,143.9628,525336.0
2016-09-12,149.1194,154.3886,148.9345,144.1259,565525.0
2016-09-09,138.0385,138.1036,135.4531,140.2111,522612.0
2016-09-08,142.0719,142.2135,140.6929,143.1952,341789.0
2016-09-07,144.9146,145.6589,144.5473,144.385,327333.0
2016-09-06,143.1818,143.1818,141.4198,144.0971,525708.0
2016-09-02,146.3865,148.0811,146.3865,144.8839,383215.0
2016-09-01,142.8211,143.4454,142.0839,142.9745,401671.0
2016-08-31,144.3029,145.4186,143.9537,143.5118,392127.0
2016-08-30,142.7851,143.0229,141.0532,143.3775,454435.0
2016-08-29,145.5058,147.693,145.1625,143.9148,388741.0
2016-08-26,140.2612,140.4755,137.0935,142.3412,601548.0
2016-08-25,145.1887,146.6487,145.0525,144.1547,269567.0
2016-08-24,142.9692,143.159,141.8967,143.7517,610576.0
2016-08-23,144.3658,145.0372,143.6559,144.385,374642.0
2016-08-22,146.6794,149.7859,146.6396,143.9916,850559.0
2016-08-19,141.4683,142.3144,140.5163,141.3146,516760.0
2016-08-18,143.9193,147.4086,143.9193,141.1706,679846.0
2016-08-17,139.0703,139.538,138.3662,138.7143,327876.0
2016-08-16,137.0817,137.5636,135.6172,138.1386,349488.0
2016-08-15,138.5075,139.4754,137.4256,139.2708,330052.0
2016-08-12,141.187,142.7242,140.9146,140.2111,189709.0
2016-08-11,140.5677,141.7025,140.1234,140.1056,235496.0
2016-08-10,139.3576,139.9737,139.1602,139.1269,152471.0
2016-08-09,139.4543,140.68,139.4543,139.0502,296023.0
2016-08-08,137.7727,137.8955,136.3271,138.8391,413637.0
2016-08-05,139.6667,140.209,139.0103,140.2591,393710.0
2016-08-04,140.845,141.9912,140.4885,140.5662,311564.0
2016-08-03,140.7213,141.214,139.8953,140.2399,350641.0
2016-08-02,138.0496,138.3219,135.7963,139.5587,476210.0
2016-08-01,142.1036,143.1577,141.4943,141.5448,487952.0
2016-07-29,141.4298,141.9198,140.3825,141.3338,432425.0
2016-07-28,141.2666,141.7558,140.3937,141.2858,329694.0
2016-07-27,142.0481,142.9018,141.0779,141.2666,571773.0
2016-07-26,139.5237,140.5023,138.4026,140.2111,1048204.0
2016-07-25,141.287,142.2408,140.4954,141.708,1047432.0
2016-07-22,146.193,149.9253,146.037,142.7538,1213639.0
2016-07-21,138.5325,140.2434,135.7799,138.8007,3246861.0
2016-07-20,131.914,133.4334,131.43,131.3454,1332595.0
2016-07-19,129.6961,129.9346,128.8946,130.0597,743973.0
2016-07-18,129.6579,129.8582,128.5232,130.0597,555604.0
2016-07-15,130.0311,130.4043,129.1124,130.2036,666637.0
2016-07-14,129.4968,129.8198,128.4519,130.146,506422.0
2016-07-13,130.1079,131.195,129.877,129.9349,582183.0
2016-07-12,129.7825,130.1927,129.2673,130.1556,641317.0
2016-07-11,130.886,131.4266,129.5636,130.4915,950544.0
2016-07-08,130.2836,132.7838,130.0025,129.6375,546167.0
2016-07-07,127.2028,127.3816,124.6994,128.4381,691586.0
2016-07-06,131.5299,133.8258,131.4903,129.5128,897857.0
2016-07-05,129.804,131.1354,129.0894,128.5053,806997.0
2016-07-01,128.3229,129.6115,127.8445,127.2196,638203.0
2016-06-30,129.7319,133.807,129.7319,126.0586,1594953.0
2016-06-29,123.3941,125.1389,123.3941,121.7408,589245.0
2016-06-28,120.8152,122.1983,120.0206,119.486,538290.0
2016-06-27,115.3216,115.8889,112.5036,117.1353,1114569.0
2016-06-24,119.5542,122.1773,118.9056,119.9082,852680.0
2016-06-23,122.9266,124.1735,122.0999,122.0959,499309.0
2016-06-22,119.5477,119.9555,118.0586,120.244,778866.0
2016-06-21,121.8091,122.0094,121.2082,122.1726,497534.0
2016-06-20,121.4214,121.7872,120.1357,122.3261,506244.0
2016-06-17,122.8096,123.9059,122.2566,122.1342,739517.0
2016-06-16,123.3333,125.2318,122.4381,121.808,509513.0
2016-06-15,121.0695,121.9686,120.5913,121.2611,454824.0
2016-06-14,123.2116,125.4808,122.7161,121.2419,626822.0
2016-06-13,119.3529,120.3444,118.8762,119.7355,501546.0
2016-06-10,120.3872,120.7959,119.5127,120.7686,541726.0
2016-06-09,123.3776,124.9247,123.3776,121.9452,548667.0
2016-06-08,122.5312,124.2015,122.1874,120.9025,903991.0
2016-06-07,119.8713,120.6522,119.0228,119.4007,720753.0
2016-06-06,121.2321,123.8747,121.0036,118.9607,601430.0
2016-06-03,116.0871,116.0871,114.3515,116.904,550075.0
2016-06-02,119.9821,122.1022,119.6651,117.8989,694597.0
2016-06-01,116.8995,118.1306,116.6582,116.1292,1108522.0
2016-05-31,114.1212,114.7175,112.3602,115.6318,3110425.0
2016-05-27,115.6917,115.7479,114.3232,116.8753,596571.0
2016-05-26,119.3185,121.1778,119.1513,117.6597,998293.0
2016-05-25,114.0493,114.1418,111.942,116.024,932543.0
2016-05-24,117.758,119.0617,117.6518,117.2006,1313890.0
2016-05-23,115.5267,115.8226,114.3996,116.5883,1134971.0
2016-05-20,119.3169,121.0368,119.3169,117.7171,776408.0
2016-05-19,116.3738,118.2893,116.3253,115.5744,537977.0
2016-05-18,116.2837,117.9408,114.4725,115.8709,803398.0
2016-05-17,114.5083,114.845,112.7783,115.8135,594729.0
2016-05-16,118.6993,119.8352,117.8424,117.8223,796749.0
2016-05-13,117.5421,120.1176,117.2313,116.6553,1023738.0
2016-05-12,117.2095,118.7671,116.9126,116.1866,579807.0
2016-05-11,112.6439,112.7455,110.2467,114.6273,575599.0
2016-05-10,117.3649,118.059,116.1696,116.9136,650223.0
2016-05-09,118.4571,121.547,118.4571,116.2344,620355.0
2016-05-06,114.1491,115.0581,112.5319,114.1299,661931.0
2016-05-05,115.5128,116.8123,114.1648,114.723,1066355.0
2016-05-04,115.1391,117.1545,114.3761,113.8525,861308.0
2016-05-03,112.1076,112.2011,110.3687,113.4125,1123760.0
2016-05-02,114.6202,115.3121,112.914,115.1439,1359156.0
2016-04-29,115.4598,115.8795,113.5142,115.6318,1495437.0
2016-04-28,114.7064,118.3647,113.806,115.2396,4549288.0
2016-04-27,127.6181,128.2569,125.499,127.8282,1234205.0
2016-04-26,127.8189,128.5354,126.846,128.0004,786649.0
2016-04-25,129.015,130.6219,128.9858,127.8665,723958.0
2016-04-22,123.9191,124.6699,120.6137,126.6612,1475836.0
2016-04-21,129.5916,129.6932,127.2651,131.9128,550354.0
2016-04-20,135.8918,138.6591,135.6915,133.9312,776958.0
2016-04-19,130.6279,130.9224,129.0291,131.5493,333961.0
2016-04-18,133.1392,134.026,132.7343,132.6302,269802.0
2016-04-15,133.7595,134.9567,133.0586,132.6015,366533.0
2016-04-14,131.0429,131.4144,129.9187,131.3102,404252.0
2016-04-13,131.3966,132.1163,130.7248,131.1858,517773.0
2016-04-12,131.0716,131.6767,129.9574,130.8032,589025.0
2016-04-11,130.6152,132.0167,129.8388,131.2815,635931.0
2016-04-08,131.1476,131.8272,129.8935,131.0997,559898.0
2016-04-07,131.298,133.5692,131.298,130.344,841579.0
2016-04-06,133.233,136.6472,132.9719,130.0379,964233.0
2016-04-05,126.9108,128.1705,126.1655,126.5751,623571.0
2016-04-04,127.1029,127.6157,126.0109,127.5699,582988.0
2016-04-01,129.5977,132.1701,129.3475,127.6751,676621.0
2016-03-31,127.1281,128.4302,126.1272,126.135,885538.0
2016-03-30,125.4657,126.0015,124.7174,125.2837,712967.0
2016-03-29,125.2506,126.1325,124.708,124.4419,644473.0
2016-03-28,123.3231,124.038,122.5129,123.5427,465187.0
2016-03-24,122.0978,122.0978,120.7531,123.1505,690517.0
2016-03-23,123.5778,124.0017,122.5784,124.4706,627610.0
2016-03-22,124.2463,124.624,123.0376,125.0541,584361.0
2016-03-21,125.6378,126.2708,125.5515,125.475,739211.0
2016-03-18,125.0159,126.1235,124.2807,125.1306,1129905.0
2016-03-17,125.3129,125.7416,124.7413,125.5707,383137.0
2016-03-16,127.1282,128.5666,126.9339,126.1255,520264.0
2016-03-15,125.1127,126.0899,124.6944,125.5037,601992.0
2016-03-14,127.5252,128.3465,126.733,126.8907,703363.0
2016-03-11,124.2467,124.4513,122.3213,126.0011,972490.0
2016-03-10,125.3891,126.2183,122.5101,126.8691,738925.0
2016-03-09,126.8639,128.5326,125.7325,127.6036,840823.0
2016-03-08,129.1002,131.8637,129.0226,128.0423,800401.0
2016-03-07,129.338,131.3885,128.7212,127.8325,994593.0
2016-03-04,126.9264,127.9291,126.0478,126.85,1488163.0
2016-03-03,127.3685,128.4191,125.7879,126.707,1109303.0
2016-03-02,126.6028,126.9445,125.0558,126.9168,1112933.0
2016-03-01,128.3296,129.4904,126.3052,127.9565,1545152.0
2016-02-29,126.3847,128.1351,123.9437,126.8977,1789640.0
2016-02-26,129.4959,131.6861,128.9897,128.1854,2031569.0
2016-02-25,112.1801,112.1801,112.1801,112.1801,4695859.0
2016-02-24,112.765,114.6926,111.6566,112.1801,2304658.0
2016-02-23,114.6161,117.523,114.5215,112.1896,1344834.0
2016-02-22,110.6223,112.2205,109.8571,109.7765,814503.0
2016-02-19,108.4662,109.628,107.3721,107.6589,1564655.0
2016-02-18,106.2037,107.1834,105.3182,106.8673,869990.0
2016-02-17,109.0972,112.0217,109.0972,107.7353,911798.0
2016-02-16,106.4403,107.3211,105.4873,105.9516,597556.0
2016-02-12,106.0523,108.3731,105.5311,104.4445,660627.0
2016-02-11,103.3666,105.4154,102.1217,101.9646,919038.0
2016-02-10,102.1077,104.1985,101.8881,102.06,716325.0
2016-02-09,99.2588,100.7542,96.3885,100.7437,1310222.0
2016-02-08,102.3714,102.3901,99.8731,103.1664,1085086.0
2016-02-05,101.9222,102.3514,98.3371,105.2744,929996.0
2016-02-04,109.1485,109.8404,108.1201,108.7368,612026.0
2016-02-03,108.2416,108.6115,106.4111,108.546,799880.0
2016-02-02,108.4602,108.8224,107.4784,108.4983,616354.0
2016-02-01,109.8391,111.0095,109.3747,109.0706,734739.0
2016-01-29,110.2866,111.9764,109.5203,108.67,796319.0
2016-01-28,107.6724,108.8214,106.6587,107.0199,463989.0
2016-01-27,105.3633,106.0332,104.1366,105.9325,421887.0
2016-01-26,108.3435,110.2214,107.874,106.9913,528584.0
2016-01-25,104.4574,104.4947,102.9087,105.6177,882844.0
2016-01-22,109.499,112.8398,109.3073,106.4476,1499924.0
2016-01-21,103.7097,105.4495,102.4753,102.7372,1205389.0
2016-01-20,104.7323,108.588,102.7842,101.5449,1033980.0
2016-01-19,100.3246,101.9158,99.4811,100.076,728969.0
2016-01-15,98.4063,98.5654,94.5228,99.3511,1672071.0
2016-01-14,101.4079,101.6615,98.4306,102.1935,791896.0
2016-01-13,101.3331,102.192,99.4211,102.9756,1449516.0
2016-01-12,107.7758,111.1722,107.7758,104.6925,905538.0
2016-01-11,98.5601,99.3815,95.0037,101.316,1025024.0
2016-01-08,105.7637,108.4401,105.6946,103.939,1002209.0
2016-01-07,100.643,102.0315,99.4595,101.8215,962994.0
2016-01-06,106.5265,108.6493,106.2204,104.7021,901766.0
2016-01-05,104.9502,105.7098,104.501,104.8547,808958.0
2016-01-04,103.4953,104.0036,101.9047,104.187,867818.0
2015-12-31,106.2092,107.4514,105.9331,106.1137,596622.0
2015-12-30,105.5102,105.895,104.4401,106.3617,572706.0
2015-12-29,108.3774,110.7334,108.1516,106.8291,1034600.0
2015-12-28,105.486,105.9766,104.226,105.0454,1176404.0
2015-12-24,104.416,104.5017,103.9873,104.4827,506027.0
2015-12-23,104.5496,104.8173,103.3545,104.4255,654777.0
2015-12-22,103.7989,103.7989,101.94,104.3587,730352.0
2015-12-21,105.0276,105.7768,104.8067,104.6639,868767.0
2015-12-18,103.4728,103.9844,101.625,103.815,655260.0
2015-12-17,103.9404,104.6316,103.4859,104.3205,856965.0
2015-12-16,103.2791,103.9728,101.798,104.1775,1006585.0
2015-12-15,104.7023,104.9829,104.1792,104.8547,718454.0
2015-12-14,105.2636,106.5744,105.05,104.3301,513547.0
2015-12-11,104.1322,104.9654,103.747,103.6242,629398.0
2015-12-10,103.8717,104.5833,103.1505,103.9952,565014.0
2015-12-09,103.1148,104.1008,101.5087,103.7669,722020.0
2015-12-08,105.1781,106.6985,105.1011,104.5658,696287.0
2015-12-07,105.5292,106.6438,105.0896,104.9938,680171.0
2015-12-04,106.3494,108.6562,106.0635,104.4612,698250.0
2015-12-03,100.495,100.8814,98.3334,102.1881,523378.0
2015-12-02,103.5482,104.4529,103.053,103.4816,647930.0
2015-12-01,104.6441,106.4123,104.6441,103.5386,411694.0
2015-11-30,101.2462,101.8341,100.0611,102.2166,359578.0
2015-11-27,102.9127,103.5588,102.1203,103.3389,108461.0
2015-11-25,105.0561,106.7703,104.384,103.8145,413170.0
2015-11-24,102.5508,103.3171,101.2624,102.1881,422289.0
2015-11-23,105.149,108.3253,105.149,102.4449,526730.0
2015-11-20,99.9149,100.5335,99.1926,99.8863,459608.0
2015-11-19,99.9078,101.6995,98.0538,99.4108,478669.0
2015-11-18,100.7545,102.8141,100.7151,98.9828,437974.0
2015-11-17,95.7808,96.7312,94.2675,97.2422,497692.0
2015-11-16,100.8378,103.4431,100.4086,98.4311,415281.0
2015-11-13,95.5431,96.0729,94.2234,96.6525,366849.0
2015-11-12,95.8209,95.8756,93.5412,97.8605,402939.0
2015-11-11,100.7373,102.1205,100.2361,100.0671,399367.0
2015-11-10,100.6903,102.2945,100.4352,99.135,382876.0
2015-11-09,96.9028,96.9028,94.9873,98.0031,648841.0
2015-11-06,99.6879,100.0998,98.5288,99.3347,434222.0
2015-11-05,97.8182,98.2541,95.8505,99.0208,577354.0
2015-11-04,98.3698,99.808,95.77,99.9149,592397.0
2015-11-03,100.877,101.3696,99.694,101.9312,417754.0
2015-11-02,105.5697,108.6412,105.5082,103.434,491675.0
2015-10-30,98.6174,98.9005,95.7328,101.4557,531911.0
2015-10-29,103.3625,103.7286,102.0486,104.0522,524168.0
2015-10-28,108.5008,113.2209,108.4802,104.3471,1465655.0
2015-10-27,99.046,99.4018,97.7634,99.8293,418596.0
2015-10-26,102.5964,104.6426,102.4679,100.6377,381048.0
2015-10-23,98.2375,98.7337,96.7862,99.0113,499579.0
2015-10-22,98.6694,99.1618,97.3055,98.8782,365131.0
2015-10-21,96.3081,96.3309,93.2652,98.4026,771833.0
2015-10-20,99.8334,99.8706,98.393,100.9992,346808.0
2015-10-19,103.337,104.8694,102.8587,102.0073,494484.0
2015-10-16,101.2374,101.7722,100.6357,101.0277,407095.0
2015-10-15,102.0933,103.6678,101.223,100.6853,649991.0
2015-10-14,97.064,97.5596,94.5451,99.2681,716730.0
2015-10-13,101.66,102.7878,101.66,100.9801,648778.0
2015-10-12,101.7772,103.558,101.5836,100.8945,587633.0
2015-10-09,102.7142,106.2103,102.6443,100.2287,1251538.0
2015-10-08,97.6798,102.6028,95.7563,97.6227,3791636.0
2015-10-07,103.3808,104.2666,101.8114,102.7492,960833.0
2015-10-06,100.6284,101.0633,98.8886,102.0168,656004.0
2015-10-05,104.2856,105.6102,103.1557,103.0536,767507.0
2015-10-02,103.0633,104.5689,101.4306,101.6554,1005305.0
2015-10-01,97.7135,98.555,93.6508,100.1812,724154.0
2015-09-30,103.0553,104.2443,102.5854,102.6351,506659.0
2015-09-29,98.8828,98.8828,95.6635,100.6948,1031110.0
2015-09-28,100.0451,100.7954,96.0075,103.2343,839310.0
2015-09-25,109.5133,113.368,109.365,107.4287,666339.0
2015-09-24,105.0035,105.5181,103.7931,104.8987,383929.0
2015-09-23,105.3556,105.4978,104.4363,105.5455,177305.0
2015-09-22,106.3908,107.63,105.9067,105.4504,299923.0
2015-09-21,104.5293,104.972,102.7121,105.6026,358654.0
2015-09-18,106.2208,107.5619,105.9545,106.2208,594940.0
2015-09-17,108.0264,109.9715,107.291,107.0958,386868.0
2015-09-16,106.2399,106.6685,104.862,106.1637,339056.0
2015-09-15,107.9664,109.7013,106.9666,106.3539,638133.0
2015-09-14,104.9654,105.6701,104.1559,104.8987,262811.0
2015-09-11,107.3648,109.9786,107.0555,104.8322,304616.0
2015-09-10,102.5087,103.3266,102.2709,102.3662,384549.0
2015-09-09,99.3433,99.5656,95.9912,102.6033,561888.0
2015-09-08,104.8333,106.4815,104.0433,103.381,455690.0
2015-09-04,101.2904,102.5636,101.1538,100.0615,496170.0
2015-09-03,99.5307,100.0786,98.5766,99.7295,303670.0
2015-09-02,100.4455,101.5081,100.2244,99.758,454203.0
2015-09-01,97.8651,98.6423,96.7509,98.4965,812727.0
2015-08-31,98.7909,99.2631,96.948,100.4788,330490.0
2015-08-28,102.5283,102.6037,100.9062,102.8214,255140.0
2015-08-27,103.1133,104.6857,102.5153,102.2429,328161.0
2015-08-26,100.4799,100.4799,97.2769,100.8202,572468.0
2015-08-25,101.0397,103.7431,100.6006,99.6062,1039181.0
2015-08-24,98.994,104.9885,98.7446,96.5332,736406.0
2015-08-21,97.5075,98.334,95.9188,99.094,888475.0
2015-08-20,100.0471,100.4322,97.7162,102.1101,569851.0
2015-08-19,103.0881,103.0881,101.2629,104.8322,751256.0
2015-08-18,105.1246,105.1795,103.1684,107.08,320014.0
2015-08-17,110.2511,111.453,109.4079,109.0622,295909.0
2015-08-14,108.2561,108.5395,107.2797,108.2845,239408.0
2015-08-13,110.4701,112.9268,110.4405,108.313,333316.0
2015-08-12,105.9989,106.3869,103.7085,106.1126,412245.0
2015-08-11,108.4037,109.2406,107.3552,107.6396,556537.0
2015-08-10,106.7509,107.3798,105.6058,107.3076,295020.0
2015-08-07,109.0147,110.6118,107.9045,107.5827,416295.0
2015-08-06,103.6828,104.009,101.1818,106.0746,482251.0
2015-08-05,107.4321,108.1109,106.2326,108.5027,399844.0
2015-08-04,110.0636,111.2082,109.6114,109.2899,354783.0
2015-08-03,108.7887,109.601,108.3568,108.3794,337142.0
2015-07-31,107.6406,108.3193,106.8997,107.9715,366146.0
2015-07-30,108.2854,108.8292,106.9308,107.9715,295122.0
2015-07-29,109.5011,111.6597,109.5011,107.6585,436536.0
2015-07-28,106.2935,106.7894,105.6022,106.0082,371433.0
2015-07-27,106.1345,107.7545,105.9811,105.5719,452931.0
2015-07-24,103.9565,104.3544,102.6238,105.24,530798.0
2015-07-23,104.8985,105.3825,103.8003,105.8944,467507.0
2015-07-22,107.5643,109.1469,107.5643,106.5204,608613.0
2015-07-21,106.0287,106.6212,105.2165,105.6289,536075.0
2015-07-20,106.3406,108.1392,106.3406,105.3159,762342.0
2015-07-17,99.6926,99.7965,94.8205,104.3674,2244778.0
2015-07-16,108.3097,110.1988,106.0594,109.6123,1306755.0
2015-07-15,112.1832,112.6648,111.3333,112.4292,548343.0
2015-07-14,112.26,112.712,111.3184,112.6664,536755.0
2015-07-13,115.3204,117.6984,114.7109,113.2734,703492.0
2015-07-10,110.8046,111.9895,109.8316,109.9443,345633.0
2015-07-09,107.1132,107.628,106.2896,107.8293,599461.0
2015-07-08,108.1955,110.1975,108.1859,107.4025,424767.0
2015-07-07,107.6206,108.1712,106.415,107.5732,445071.0
2015-07-06,107.4121,107.7257,106.9083,107.2981,412025.0
2015-07-02,107.256,107.574,105.8812,108.0095,295780.0
2015-07-01,108.4367,109.0602,108.0965,108.6449,381878.0
2015-06-30,106.885,107.6905,105.9202,107.5542,558530.0
2015-06-29,109.9069,112.1217,109.6129,108.1233,734243.0
2015-06-26,111.3413,114.0937,110.9255,108.9769,878015.0
2015-06-25,105.4323,105.9863,104.39,105.9608,589432.0
2015-06-24,104.3244,104.7945,102.7131,105.8849,379734.0
2015-06-23,107.4225,107.4225,106.3387,107.7629,211069.0
2015-06-22,109.015,110.0685,108.3964,107.9905,346414.0
2015-06-19,105.3876,105.4437,104.5648,106.141,356814.0
2015-06-18,107.9368,109.7301,107.8796,106.767,269211.0
2015-06-17,105.1547,105.6569,104.1407,105.2021,211706.0
2015-06-16,105.2594,106.0878,105.0785,105.0503,203670.0
2015-06-15,104.7668,104.9459,103.9752,105.0977,220212.0
2015-06-12,107.0927,108.4545,106.8242,106.5014,226280.0
2015-06-11,105.6785,106.1108,104.7104,106.16,255333.0
2015-06-10,108.1005,110.1154,107.5821,106.3019,310890.0
2015-06-09,104.8945,105.4573,103.7784,104.448,355652.0
2015-06-08,104.0794,104.9333,103.4257,103.9184,443808.0
2015-06-05,105.1502,106.4448,104.5319,104.0413,526560.0
