date,Open,High,Low,Close,Volume
2011-09-22,20.6255,20.8883,20.1199,20.8091,61129500.0
2011-09-21,21.5779,21.7313,20.7915,22.3528,27445300.0
2011-09-20,22.4956,22.5733,21.7963,23.1555,22887400.0
2011-09-19,23.5299,23.5299,22.868,23.8347,23674000.0
2011-09-16,24.535,24.6574,24.1471,24.6374,23730300.0
2011-09-15,24.8656,25.1377,24.6563,24.658,19886100.0
2011-09-14,23.9596,24.0204,23.1691,24.1435,25422200.0
2011-09-13,24.1034,24.4373,23.7487,23.9376,23014600.0
2011-09-12,24.1281,24.7854,23.7889,23.773,28990500.0
2011-09-09,23.3705,23.5288,22.7571,23.8347,24972700.0
2011-09-08,24.4359,24.7366,23.9749,24.7609,15735500.0
2011-09-07,25.6962,26.2093,25.6321,25.2138,16645700.0
2011-09-06,24.6014,25.0888,24.22,24.2464,23960600.0
2011-09-02,24.5168,24.6981,24.0736,24.7815,17957800.0
2011-09-01,25.3026,25.6814,24.9038,25.7077,19995300.0
2011-08-31,27.0203,27.9282,27.0203,26.3664,31057500.0
2011-08-30,25.6686,26.0877,25.3543,25.4402,23905300.0
2011-08-29,26.2181,26.9109,26.0665,25.5637,15593400.0
2011-08-26,25.2191,26.2516,24.8895,24.411,21454500.0
2011-08-25,23.2534,23.4685,22.5689,23.8553,24602700.0
2011-08-24,24.9787,25.5597,24.7851,24.4316,24317800.0
2011-08-23,24.7395,25.4588,24.5651,24.0405,26013900.0
2011-08-22,22.0914,22.1666,21.0761,23.1143,27988700.0
2011-08-19,23.135,24.2711,22.9697,23.0937,29655000.0
2011-08-18,22.9142,22.9527,21.99,23.6906,35230500.0
2011-08-17,24.9696,25.3323,24.4859,25.2343,19171900.0
2011-08-16,25.0504,25.3953,24.6448,25.2343,20562000.0
2011-08-15,26.0802,26.3735,26.0383,25.8518,19792200.0
2011-08-12,24.7103,24.8287,23.9208,25.2343,36109900.0
2011-08-11,26.242,27.7358,25.7961,25.2138,40370600.0
2011-08-10,23.3132,23.7056,22.7048,23.8759,37281300.0
2011-08-09,26.2438,27.3382,25.3057,25.1932,41583100.0
2011-08-08,21.7821,22.249,20.2378,23.3202,59666900.0
2011-08-05,25.5656,25.7598,23.8768,26.3252,50823000.0
2011-08-04,24.4428,24.4775,22.4319,26.634,50760900.0
2011-08-03,29.579,29.8717,28.9728,29.3509,30905000.0
2011-08-02,28.1111,28.3222,27.1709,29.0839,23322100.0
2011-08-01,29.6131,29.7308,28.4945,30.2957,22907100.0
2011-07-29,30.5659,31.2996,30.3982,30.2546,22241300.0
2011-07-28,30.1953,30.6999,29.8724,30.46,19623600.0
2011-07-27,29.7488,29.7875,28.821,30.6654,22752600.0
2011-07-26,31.591,31.8546,31.3071,31.7951,14939100.0
2011-07-25,32.1854,32.4942,32.103,32.1442,13298900.0
2011-07-22,32.6169,32.7201,32.4311,32.5345,11848300.0
2011-07-21,32.7647,33.206,32.5335,32.3907,18836800.0
2011-07-20,31.8157,32.1025,31.6723,31.8567,18781600.0
2011-07-19,32.1496,32.6556,32.1496,31.7334,23360900.0
2011-07-18,30.793,30.793,30.2915,31.1583,22676400.0
2011-07-15,31.6927,31.8151,31.3662,31.7951,20403300.0
2011-07-14,30.8753,30.9141,29.9043,31.754,21709500.0
2011-07-13,32.555,32.9453,32.3907,32.555,22680300.0
2011-07-12,32.104,32.7343,31.921,32.2675,34197700.0
2011-07-11,32.2526,32.3326,31.4122,32.6783,43057700.0
2011-07-08,33.8711,34.1209,33.5588,33.6436,19374000.0
2011-07-07,34.1387,34.6186,33.9091,33.8696,26147000.0
2011-07-06,33.1317,33.2127,32.7264,33.3561,18895000.0
2011-07-05,33.6642,33.7052,33.2944,33.6642,19506800.0
2011-07-01,34.1489,34.9172,33.9141,33.4998,18556500.0
2011-06-30,32.4324,32.86,32.2288,32.5756,22186300.0
2011-06-29,32.4319,32.657,31.8794,32.4934,17483000.0
2011-06-28,32.6661,33.2388,32.5388,32.1442,15065000.0
2011-06-27,31.5287,31.9018,31.1763,31.3843,13410700.0
2011-06-24,31.0573,31.4824,30.6523,31.2816,25744500.0
2011-06-23,32.0128,32.6967,31.4144,31.3843,27073700.0
2011-06-22,31.4459,32.1255,31.3224,31.4048,16108300.0
2011-06-21,32.4971,33.4739,32.3885,31.6102,18323200.0
2011-06-20,30.6895,31.1723,30.5636,30.3573,12150500.0
2011-06-17,30.0506,30.1924,29.5643,30.2546,24072000.0
2011-06-16,30.1741,30.5991,29.6075,30.3984,24225500.0
2011-06-15,30.3216,30.5417,29.7816,30.727,26207300.0
2011-06-14,32.0669,32.6354,32.0459,31.6718,17340800.0
2011-06-13,30.6091,30.8892,29.8489,31.0146,19396100.0
2011-06-10,31.0792,31.4015,30.5555,31.3843,19188300.0
2011-06-09,31.9392,32.2906,31.7531,31.8361,16703100.0
2011-06-08,31.2858,31.5668,30.7641,31.6513,21042400.0
2011-06-07,32.1649,32.7787,32.1035,32.2264,21477700.0
2011-06-06,31.4773,31.6159,30.7844,32.0621,16488400.0
2011-06-03,32.7812,33.2353,32.5747,32.6988,17799500.0
2011-06-02,33.3769,33.9349,33.1496,33.2739,19689100.0
2011-06-01,31.9364,31.9364,30.8239,33.048,21046600.0
2011-05-31,34.6712,34.8576,34.1327,34.5268,18611000.0
2011-05-27,33.8901,34.0754,33.7666,33.849,11483800.0
2011-05-26,33.9131,34.3937,33.6624,33.6231,17943400.0
2011-05-25,34.0836,34.7199,33.9351,33.5409,15432800.0
2011-05-24,33.1714,33.6462,32.7792,33.0891,20715500.0
2011-05-23,32.8426,33.0894,32.5547,32.822,23128400.0
2011-05-20,32.6746,32.7532,31.9284,33.4177,24802800.0
2011-05-19,34.0757,34.4826,33.7095,34.2393,19879600.0
2011-05-18,34.6751,35.1164,34.3178,34.2803,17585400.0
2011-05-17,33.0638,33.2998,32.041,33.7874,38049600.0
2011-05-16,34.6096,35.2207,34.3244,34.7527,17865800.0
2011-05-13,35.143,35.3692,34.5467,35.1225,24360000.0
2011-05-12,35.704,36.4425,35.3664,35.2252,21910400.0
2011-05-11,34.1768,34.216,33.3146,34.9586,26983800.0
2011-05-10,35.9223,36.1273,35.4097,35.9223,17817000.0
2011-05-09,36.7392,37.6603,36.5464,35.9428,20520500.0
2011-05-06,34.8588,34.9998,34.214,35.1636,27168700.0
2011-05-05,34.5114,35.1338,33.7886,34.8766,42507700.0
2011-05-04,35.2746,35.2746,34.0815,35.8198,52904600.0
2011-05-03,37.3283,39.0914,37.2848,36.2298,75036900.0
2011-05-02,35.2049,35.5923,35.0215,35.3072,27383100.0
2011-04-29,34.6928,34.7538,33.9413,34.8561,20700000.0
2011-04-28,34.9997,35.2656,34.7337,35.0406,17830500.0
2011-04-27,35.4521,35.7221,34.8083,35.2252,18425800.0
2011-04-26,35.2275,35.5402,34.9566,34.9381,18292000.0
2011-04-25,34.4673,34.4876,33.858,34.6305,15576300.0
2011-04-21,35.5273,36.3824,35.5273,34.7946,23788900.0
2011-04-20,33.8333,33.8736,33.5107,34.118,26179800.0
2011-04-19,34.2067,34.7339,34.1012,33.7284,23767300.0
2011-04-18,32.6877,32.7477,31.7675,33.0928,35244200.0
2011-04-15,33.7901,33.8513,33.5452,33.8719,17778800.0
2011-04-14,33.7905,34.0345,33.4449,33.9334,29931500.0
2011-04-13,33.3095,33.3688,32.3612,33.9334,40303000.0
2011-04-12,33.7958,34.1553,33.0168,34.241,81303500.0
2011-04-11,35.8697,36.1479,35.0748,36.4349,43677600.0
2011-04-08,36.0188,36.3932,34.9942,36.7424,29314200.0
2011-04-07,37.1115,37.4184,36.4978,37.1525,29136800.0
2011-04-06,37.03,37.2335,36.8266,37.173,26488700.0
2011-04-05,38.0417,39.1249,37.8034,37.009,30563400.0
2011-04-04,36.2313,36.6257,36.2105,36.0043,13600100.0
2011-04-01,35.2349,35.2944,34.5405,35.8198,24886200.0
2011-03-31,36.3123,36.6426,36.1265,36.1888,3360992.0
2011-03-30,36.0865,36.2294,35.4333,36.1683,3153210.0
2011-03-29,35.943,36.1283,35.5722,35.8608,18998200.0
2011-03-28,35.6584,36.3678,35.5332,35.3482,19396500.0
2011-03-25,34.8774,34.9992,34.6336,35.0406,15513600.0
2011-03-24,34.9387,34.9387,34.2879,35.0816,21270000.0
2011-03-23,35.8972,37.2316,35.8316,34.7536,26586200.0
2011-03-22,33.5652,33.6058,33.159,33.7284,13463500.0
2011-03-21,34.369,34.7892,34.1799,33.9539,18669600.0
2011-03-18,32.6863,32.7265,32.2045,33.0313,25046800.0
2011-03-17,32.9704,33.2807,32.5774,32.8262,24418300.0
2011-03-16,31.2679,31.3849,30.2347,32.0676,32633200.0
2011-03-15,34.0775,35.5084,33.9674,32.8877,30359500.0
2011-03-14,33.4041,33.8229,33.2993,33.0518,17818400.0
2011-03-11,33.9911,35.3507,33.8157,32.8672,22816100.0
2011-03-10,31.9718,32.0316,31.4738,32.4367,30206400.0
2011-03-09,33.2983,33.746,33.0133,33.4208,20260600.0
2011-03-08,34.3098,34.9432,33.9086,33.8104,19618800.0
2011-03-07,32.6355,32.9306,31.6322,33.3183,21351400.0
2011-03-04,33.6298,33.7101,32.8473,33.9949,18603800.0
2011-03-03,34.6602,35.5288,34.6602,34.0975,19138300.0
2011-03-02,33.1338,33.6043,32.9907,33.1748,20179100.0
2011-03-01,32.0368,32.1127,30.7478,33.3183,29810500.0
2011-02-28,34.6102,34.8365,34.3015,34.5485,21709500.0
2011-02-25,33.9355,34.097,33.3299,34.2,18893600.0
2011-02-24,34.5386,35.6432,34.5174,33.9334,28433600.0
2011-02-23,33.8107,34.3058,32.9443,33.7079,39447900.0
2011-02-22,33.0926,33.4831,32.1555,33.9129,46204900.0
2011-02-18,34.8652,34.905,34.0115,35.4302,22866300.0
2011-02-17,35.8609,35.963,35.4931,35.9223,16929400.0
2011-02-16,36.1892,36.4163,35.9622,36.0658,19883200.0
2011-02-15,35.3713,35.5325,34.9682,35.6762,20001400.0
2011-02-14,36.5436,37.1962,36.5436,36.0658,23198600.0
2011-02-11,36.1982,36.9184,35.9652,35.6147,21827200.0
2011-02-10,35.3499,35.7658,35.3499,35.1021,21591900.0
2011-02-09,35.0006,35.1223,34.6151,35.1841,25043600.0
2011-02-08,35.6353,35.7376,35.1852,35.6762,20082100.0
2011-02-07,35.4508,35.696,35.3078,35.5122,26142100.0
2011-02-04,34.7378,34.8179,34.0767,35.1431,18277700.0
2011-02-03,35.3072,35.4098,34.5887,35.2867,25306700.0
2011-02-02,35.2867,35.5942,34.9996,35.2867,26222700.0
2011-02-01,36.8106,38.3334,36.7885,35.4504,55766600.0
2011-01-31,34.7114,35.5261,34.7114,33.9153,28804600.0
2011-01-28,32.2548,32.2939,31.2585,33.0147,28347600.0
2011-01-27,33.4466,33.5071,32.8623,33.7106,19181000.0
2011-01-26,34.5597,35.2161,34.5597,33.9767,29278500.0
2011-01-25,33.0364,33.0769,32.4703,33.2399,32937300.0
2011-01-24,34.8593,36.3549,34.8374,33.6288,41635100.0
2011-01-21,31.8157,32.0931,31.2412,32.3393,27956900.0
2011-01-20,32.8516,33.0375,32.2115,32.7077,40238300.0
2011-01-19,32.2884,32.3477,31.6565,32.8715,36044500.0
2011-01-18,33.4658,33.7552,33.3211,33.3013,34189100.0
2011-01-14,33.0389,33.6035,32.9344,32.6872,41012600.0
2011-01-13,31.497,31.6143,30.5591,32.2369,69072300.0
2011-01-12,32.9357,32.996,32.3931,33.2399,42129000.0
2011-01-11,33.5267,33.8871,33.1561,33.4241,72419500.0
2011-01-10,33.3272,33.3272,32.7484,33.7516,59312600.0
2011-01-07,33.5266,33.5266,32.7934,33.6083,36302500.0
2011-01-06,32.7841,32.7841,31.862,33.4855,37700800.0
2011-01-05,34.3512,34.8768,33.8677,33.8948,48278700.0
2011-01-04,33.8745,34.0799,33.2993,33.813,75576400.0
2011-01-03,32.2373,32.9491,32.0949,32.3393,41760200.0
2010-12-31,31.8939,32.5233,31.7889,31.5001,14349100.0
2010-12-30,31.2138,31.4195,31.0492,31.1317,14182800.0
2010-12-29,30.4646,30.4646,29.9694,30.9679,17021500.0
2010-12-28,31.1319,31.2948,30.9894,31.2136,13095600.0
2010-12-27,31.091,31.1113,30.6023,31.1726,13435100.0
2010-12-23,31.6453,32.4978,31.6245,31.3978,29616900.0
2010-12-22,31.2776,31.7781,31.1317,30.9884,22310700.0
2010-12-21,30.5588,30.8469,30.4353,30.4767,21793300.0
2010-12-20,30.6041,30.9816,30.2265,30.2311,21611700.0
2010-12-17,29.9246,30.131,29.7595,29.8013,21472800.0
2010-12-16,30.3522,31.1272,30.2661,29.5966,26479300.0
2010-12-15,28.2694,28.4297,27.9288,28.5732,16723100.0
2010-12-14,28.7401,28.7602,28.2792,29.044,16113200.0
2010-12-13,29.3306,29.5345,29.1064,29.3919,16776300.0
2010-12-10,29.3937,29.6639,29.1858,29.1668,13133400.0
2010-12-09,28.8195,28.8803,28.4547,28.9621,13870600.0
2010-12-08,28.9826,29.4547,28.7979,28.9416,27127500.0
2010-12-07,28.4001,28.5379,27.7506,28.9621,32182700.0
2010-12-06,29.3317,29.6633,29.3109,29.1463,18338200.0
2010-12-03,29.6687,30.3067,29.5411,29.1054,25078200.0
2010-12-02,29.424,30.0419,29.147,28.8393,43398800.0
2010-12-01,28.2327,28.7191,28.1481,27.7749,21585300.0
2010-11-30,26.8949,27.285,26.7922,26.8539,16551900.0
2010-11-29,27.6597,28.2523,27.5116,27.2018,21858100.0
2010-11-26,27.1205,27.2651,26.9759,26.9972,5571900.0
2010-11-24,27.5533,27.8674,27.5533,27.2428,14764900.0
2010-11-23,26.9359,27.1004,26.6686,26.8744,23184400.0
2010-11-22,27.0999,27.1811,26.653,27.2018,17456600.0
2010-11-19,27.6131,27.9876,27.2385,27.3861,17956300.0
2010-11-18,27.7385,28.4734,27.7175,27.3861,28442900.0
2010-11-17,26.4038,26.6276,26.2615,26.4855,16033800.0
2010-11-16,26.3862,26.4062,25.7851,26.6697,32942500.0
2010-11-15,26.9247,27.0036,26.4118,27.427,18437800.0
2010-11-12,27.3276,27.508,26.7061,27.6112,27751300.0
2010-11-11,28.5557,29.1197,28.4303,28.2662,21881000.0
2010-11-10,28.3076,28.3279,27.5771,28.4299,24743100.0
2010-11-09,27.5424,27.7777,26.7387,28.1434,29897300.0
2010-11-08,28.7379,28.9656,28.4687,28.5732,22649100.0
2010-11-05,29.3683,30.2713,29.0673,28.6551,32139400.0
2010-11-04,28.3364,28.8879,28.3364,27.8363,28025400.0
2010-11-03,26.6715,26.6715,26.1079,26.8948,21506200.0
2010-11-02,27.2228,27.4298,27.0986,27.0378,17711700.0
2010-11-01,26.3669,26.5668,25.8871,26.6498,18869800.0
2010-10-29,27.8746,29.1988,27.7643,26.8131,39265100.0
2010-10-28,25.5302,25.5701,25.1512,25.8329,16057400.0
2010-10-27,25.8536,25.9956,25.468,25.935,24037200.0
2010-10-26,26.4259,26.6324,26.1369,26.2822,21623600.0
2010-10-25,26.2212,26.4647,26.0385,26.3026,20530800.0
2010-10-22,25.8541,25.9349,25.5107,25.9963,18729700.0
2010-10-21,25.637,25.7355,24.8882,26.0984,24891900.0
2010-10-20,26.9026,27.4943,26.7969,26.4456,30964900.0
2010-10-19,25.4717,25.63,24.8977,25.8738,29002100.0
2010-10-18,26.9361,27.1213,26.4628,26.8336,18558800.0
2010-10-15,26.5703,26.6505,25.6278,26.8131,40957600.0
2010-10-14,26.117,26.117,25.2838,26.8131,26798100.0
2010-10-13,27.2625,27.3846,27.0792,27.3032,34330400.0
2010-10-12,27.583,28.2886,27.3478,26.9561,35423000.0
2010-10-11,26.2423,26.3835,25.8793,26.4047,23347600.0
2010-10-08,26.9289,28.0616,26.9289,26.323,72773500.0
2010-10-07,24.316,24.4522,23.6352,24.914,41472800.0
2010-10-06,25.6131,26.18,25.6131,25.2611,28109400.0
2010-10-05,24.9763,25.3074,24.8935,24.8119,30020300.0
2010-10-04,23.7835,23.7835,23.0232,24.3422,31100700.0
2010-10-01,24.8331,25.035,24.6312,24.9752,22997500.0
2010-09-30,24.4675,24.4675,23.8878,24.7302,21488200.0
2010-09-29,24.5875,24.7498,24.4252,24.6689,18463700.0
2010-09-28,25.1611,25.473,24.5788,24.9344,30123200.0
2010-09-27,24.5064,24.5265,24.1632,24.6485,26729900.0
2010-09-24,25.3715,25.9433,25.3503,24.914,30862500.0
2010-09-23,24.2222,25.3478,23.9512,23.9746,39840000.0
2010-09-22,24.9595,26.1852,24.9595,23.8929,44201600.0
2010-09-21,22.3896,22.4487,21.6223,22.8106,33728100.0
2010-09-20,23.5284,23.8836,23.2776,23.2598,18674300.0
2010-09-17,22.5287,22.5486,22.0714,22.831,22715000.0
2010-09-16,22.8523,22.9733,22.5094,22.9944,28583900.0
2010-09-15,23.4851,23.6709,23.3819,23.3619,18973600.0
2010-09-14,23.4436,23.6271,23.1175,23.464,20958400.0
2010-09-13,23.7317,24.0648,23.6068,23.5049,24626000.0
2010-09-10,22.7292,23.0536,22.5872,22.8106,15649500.0
2010-09-09,22.8923,23.0755,22.7295,22.9331,25433200.0
2010-09-08,22.9169,23.5465,22.8959,22.6064,25579000.0
2010-09-07,22.3421,22.7152,22.1763,22.1775,18769200.0
2010-09-03,21.996,22.1561,21.6557,22.2184,16634600.0
2010-09-02,22.6603,23.2391,22.4459,22.1162,31414700.0
2010-09-01,21.7311,22.0236,21.5639,21.4832,24241900.0
2010-08-31,20.891,21.2396,20.7065,20.8501,21111400.0
2010-08-30,20.8302,21.1538,20.7089,20.9318,21911500.0
2010-08-27,21.4913,22.0009,21.1939,21.0748,24420400.0
2010-08-26,20.0609,20.2773,19.6872,20.4417,21602300.0
2010-08-25,20.873,21.207,20.7269,20.6459,18937900.0
2010-08-24,20.2618,20.4605,19.9837,20.5438,22719300.0
2010-08-23,20.7174,20.8933,20.2288,21.1769,17212600.0
2010-08-20,21.6262,21.7082,21.4212,21.5853,16836600.0
2010-08-19,21.467,21.6855,20.8713,21.7691,26410100.0
2010-08-18,22.2797,22.5035,21.9541,22.3205,19500600.0
2010-08-17,22.8838,23.6323,22.8624,22.3613,22810200.0
2010-08-16,21.8527,22.2273,21.8527,21.6466,14576400.0
2010-08-13,21.7078,21.9932,21.5652,21.7282,15434000.0
2010-08-12,22.329,23.1576,22.244,21.8916,19468500.0
2010-08-11,20.9062,20.925,20.0021,21.7691,33456100.0
2010-08-10,23.0563,23.1977,22.5915,23.1782,26451900.0
2010-08-09,23.9344,24.2439,23.9137,23.8112,14549900.0
2010-08-06,23.9159,24.4372,23.895,23.6683,17560000.0
2010-08-05,23.9792,24.3991,23.9162,23.6478,15558500.0
2010-08-04,23.4236,23.4844,23.0592,23.5253,21893100.0
2010-08-03,23.3437,23.584,23.0835,23.5457,28362300.0
2010-08-02,24.6077,25.4099,24.586,23.8512,25933200.0
2010-07-30,23.3149,24.1277,23.2293,22.7513,22641900.0
2010-07-29,22.1642,22.2437,21.5883,22.4458,14413000.0
2010-07-28,22.2647,22.5243,21.9053,22.4865,18701100.0
2010-07-27,22.4326,22.4522,21.8428,22.8328,24449400.0
2010-07-26,23.1414,23.7043,22.9538,22.8735,26438400.0
2010-07-23,22.9641,23.579,22.646,22.5069,25098900.0
2010-07-22,22.1407,22.593,22.0585,22.0384,25839800.0
2010-07-21,20.8418,20.9369,20.0241,21.57,25089400.0
2010-07-20,23.1671,24.3311,23.1,22.0995,28965900.0
2010-07-19,21.8177,22.277,21.5463,21.5496,26717100.0
2010-07-16,20.5327,20.5327,19.8833,21.2033,28250900.0
2010-07-15,21.8773,21.8973,21.2174,22.0792,23386700.0
2010-07-14,22.0199,22.2199,21.6399,22.2217,25837200.0
2010-07-13,21.7333,21.7333,20.8325,22.4051,58563100.0
2010-07-12,21.8786,21.8786,21.2421,22.1403,39103500.0
2010-07-09,22.719,23.2271,22.719,22.2829,21049500.0
2010-07-08,21.8144,21.8551,21.2858,21.8347,21015600.0
2010-07-07,22.1823,22.8986,22.1606,21.4885,21760700.0
2010-07-06,20.7148,20.9775,20.4117,20.796,29444200.0
2010-07-02,20.1267,20.2063,19.6494,20.3682,15494600.0
2010-07-01,20.3486,20.6505,19.7448,20.4701,32207500.0
2010-06-30,19.9742,20.4194,19.3742,20.4904,34460400.0
2010-06-29,20.3522,20.4473,19.5533,21.0608,32381600.0
2010-06-28,22.1647,22.3432,21.8079,22.4662,19088300.0
2010-06-25,23.0787,23.3271,22.7475,22.8939,28665300.0
2010-06-24,22.2093,22.3074,21.7188,22.6291,25208800.0
2010-06-23,23.4037,23.6713,23.0127,23.2809,31951800.0
2010-06-22,22.0955,22.1895,21.1552,22.9957,31826800.0
2010-06-21,24.4345,25.8643,24.3705,23.8716,63261300.0
2010-06-18,22.4874,22.6886,22.1857,22.6291,21430000.0
2010-06-17,22.2347,22.2347,21.5356,22.7717,23783400.0
2010-06-16,23.159,23.3006,22.9567,23.2402,16450200.0
2010-06-15,23.8945,24.1648,23.7489,23.6475,22033300.0
2010-06-14,22.7762,23.1129,22.3999,23.0976,17828100.0
2010-06-11,23.5953,24.1248,23.5317,23.1383,18337200.0
2010-06-10,23.329,23.7724,23.2657,22.9143,22459500.0
2010-06-09,21.756,22.1345,21.4372,21.9977,26125100.0
2010-06-08,22.4366,23.0119,22.3513,21.9366,27954500.0
2010-06-07,20.7171,20.8506,20.0303,21.407,28362900.0
2010-06-04,21.6988,22.1513,21.266,22.0792,30418800.0
2010-06-03,22.7978,22.857,21.9688,23.1587,25617500.0
2010-06-02,23.8608,24.3698,23.6063,23.3827,26195800.0
2010-06-01,22.3526,22.8815,21.902,22.7921,23387400.0
2010-05-28,23.4468,23.4667,23.0085,23.7086,20995700.0
2010-05-27,24.5319,25.0394,24.3204,24.0753,25671700.0
2010-05-26,22.1275,22.1845,21.2728,22.9143,34764600.0
2010-05-25,24.536,26.2721,24.4435,23.0161,48585800.0
2010-05-24,22.2473,22.5635,21.8719,22.5884,22294300.0
2010-05-21,24.2728,25.7098,24.2728,23.1179,43678600.0
2010-05-20,21.7993,22.142,20.9807,22.5476,59848000.0
2010-05-19,24.055,24.5054,23.6047,23.9938,45086800.0
2010-05-18,23.3279,23.6519,22.4893,24.116,39973800.0
2010-05-17,24.2448,24.304,23.2593,24.6456,38810700.0
2010-05-14,24.6175,24.6369,23.7995,25.1751,40190000.0
2010-05-13,26.2766,27.3732,26.2352,26.0713,45684000.0
2010-05-12,25.9409,26.6645,25.8771,25.3788,31220200.0
2010-05-11,24.4846,24.8247,24.1446,24.7067,37196800.0
2010-05-10,25.6436,25.8068,25.256,25.6232,38907700.0
2010-05-07,24.1203,24.5368,23.2475,24.4419,72792900.0
2010-05-06,23.4933,24.0255,21.3834,24.3197,59092100.0
2010-05-05,25.709,26.754,25.27,25.3788,41846000.0
2010-05-04,24.9276,24.9856,24.116,25.5617,55255900.0
2010-05-03,26.0272,26.1043,25.0054,26.7199,45602200.0
2010-04-30,26.7323,26.8297,26.0314,27.3092,29302100.0
2010-04-29,27.9188,28.1633,27.715,27.8781,26225400.0
2010-04-28,27.7986,28.1704,27.5715,27.5733,32570600.0
2010-04-27,26.3108,26.3673,25.3111,27.3092,48582800.0
2010-04-26,28.3469,28.6273,28.0864,28.5486,21767900.0
2010-04-23,29.2088,29.9047,29.019,28.6706,24515200.0
2010-04-22,28.6385,29.2277,28.407,28.1422,25437300.0
2010-04-21,27.6761,27.8365,27.2148,27.8578,32111700.0
2010-04-20,27.6376,27.7966,27.2598,27.9391,23740800.0
2010-04-19,27.8173,27.878,27.2913,27.8781,37708800.0
2010-04-16,27.6869,27.8039,26.9265,28.2642,52025300.0
2010-04-15,28.9959,29.299,28.814,29.0769,30292700.0
2010-04-14,29.4227,29.6069,29.034,29.3208,35123800.0
2010-04-13,29.2603,29.4857,28.8095,29.1379,100691800.0
2010-04-12,29.7482,30.3021,29.6456,29.6052,57208600.0
2010-04-09,28.6034,28.6618,27.6117,29.2395,56211700.0
2010-04-08,30.7525,31.3629,30.521,30.2148,24421800.0
2010-04-07,29.4315,29.7258,28.7448,29.9507,31706200.0
2010-04-06,31.4394,32.6022,31.3533,30.5399,42067900.0
2010-04-05,30.2383,30.6945,30.0516,29.9303,31299400.0
2010-04-01,30.4917,31.3598,30.4705,29.8694,31498300.0
2010-03-31,28.8335,29.1159,28.7124,28.9347,23328900.0
2010-03-30,29.1384,29.2392,28.8361,29.2598,24011600.0
2010-03-29,29.3411,29.4833,29.1176,29.3411,23835600.0
2010-03-26,29.016,29.3823,28.7311,28.9957,32171200.0
2010-03-25,27.8994,28.2265,27.1105,28.6706,42380500.0
2010-03-24,28.9356,29.1365,28.7749,29.0973,35190200.0
2010-03-23,29.5854,29.8518,29.1961,29.463,28544200.0
2010-03-22,29.6963,30.455,29.2958,29.1582,31078800.0
2010-03-19,28.5944,28.7131,27.8424,28.9753,44635600.0
2010-03-18,28.7351,29.4505,28.2979,29.0566,48497100.0
2010-03-17,30.3471,32.0812,30.3471,29.3817,84653600.0
2010-03-16,28.558,29.0849,28.4948,28.0407,30839800.0
2010-03-15,27.3099,27.3501,26.8474,27.4514,23501200.0
2010-03-12,27.3328,27.5316,26.975,27.6343,28845900.0
2010-03-11,27.8996,28.0849,27.6731,27.7155,26615300.0
2010-03-10,27.2719,27.3712,26.9141,27.5733,32091200.0
2010-03-09,27.7562,27.9591,27.5939,27.7765,33479300.0
2010-03-08,27.56,27.5994,26.9891,28.0,32470700.0
2010-03-05,28.7238,29.5929,28.5966,28.1219,40748700.0
2010-03-04,27.4729,27.8848,27.4318,27.2888,29454500.0
2010-03-03,27.1263,27.4722,26.9228,27.106,33307100.0
2010-03-02,26.5815,26.8196,26.2245,26.9028,32522800.0
2010-03-01,27.1675,27.4955,27.0445,27.045,31589700.0
2010-02-26,26.9033,26.9235,26.42,27.0247,24756200.0
2010-02-25,27.9046,28.8347,27.6883,27.045,39552000.0
2010-02-24,26.3154,26.5552,25.8758,26.537,36244500.0
2010-02-23,26.2823,26.4585,25.5387,26.7809,35032000.0
2010-02-22,27.2308,27.2706,26.7531,27.5124,23186500.0
2010-02-19,27.5124,27.8583,27.3699,27.492,28570000.0
2010-02-18,27.9836,28.4205,27.9211,27.6546,27540300.0
2010-02-17,27.0573,27.0573,26.3171,27.6343,26052800.0
2010-02-16,28.4784,29.0703,28.2247,27.9187,37189200.0
2010-02-12,26.9232,27.1255,26.6805,26.984,46158500.0
2010-02-11,28.4311,29.4234,28.3016,27.5936,34224500.0
2010-02-10,26.4786,26.5783,25.9009,26.7402,33049100.0
2010-02-09,26.8024,27.063,26.2611,26.984,44023100.0
2010-02-08,26.2954,26.9937,25.7966,26.537,39405800.0
2010-02-05,27.4046,28.0642,26.8514,26.7809,43984100.0
2010-02-04,25.6171,25.6752,24.997,26.2322,44587200.0
2010-02-03,27.189,27.7688,26.8492,27.4108,36035900.0
2010-02-02,27.3942,27.5329,26.7802,27.7149,50545100.0
2010-02-01,27.8579,28.7157,27.6863,27.0864,40076300.0
2010-01-29,25.0419,25.3855,24.0876,25.8091,42948800.0
2010-01-28,25.1808,25.1996,22.97,26.1943,53726500.0
2010-01-27,26.1774,26.1774,24.7826,26.9647,55373900.0
2010-01-26,27.635,28.6623,27.3268,27.4513,43895300.0
2010-01-25,26.4364,26.5133,25.5905,27.1472,44190400.0
2010-01-22,25.8187,25.837,24.4271,27.1675,84478500.0
2010-01-21,27.0851,27.2633,25.3388,28.8908,69930600.0
2010-01-20,30.5368,30.5963,30.0411,30.8776,35671500.0
2010-01-19,31.7905,32.3217,31.6066,31.6683,34422600.0
2010-01-15,31.4073,31.5666,30.7899,31.6886,33414100.0
2010-01-14,31.6729,31.8709,31.2572,32.0536,32361300.0
2010-01-13,32.7881,33.1826,32.0198,32.3982,58694400.0
