date,Open,High,Low,Close,Volume
2012-11-16,25.5544,25.7687,25.074,25.748,945100.0
2012-11-15,25.8982,26.1893,25.5773,25.9655,656900.0
2012-11-14,25.4961,25.5753,24.8549,26.0181,710600.0
2012-11-13,26.5809,26.7847,26.3093,26.5057,390400.0
2012-11-12,26.4007,26.4381,26.0416,26.4382,334300.0
2012-11-09,26.2969,26.3043,25.9564,26.4757,548500.0
2012-11-08,26.3483,26.6469,26.2737,26.4157,577700.0
2012-11-07,27.0712,27.6174,27.0009,26.5432,2572900.0
2012-11-06,26.3113,26.7965,26.2507,26.1756,2199600.0
2012-11-05,26.1156,26.2503,25.8012,26.1456,327200.0
2012-11-02,26.2281,26.4237,26.0928,26.1981,533600.0
2012-11-01,26.2293,26.4954,26.0848,26.0556,1188200.0
2012-10-31,26.1331,26.3933,25.4827,25.8755,1098900.0
2012-10-26,24.8027,24.9,24.4734,24.8327,431600.0
2012-10-25,24.6026,24.7276,24.1907,24.8477,676100.0
2012-10-24,25.0278,25.1367,24.8099,25.0127,429400.0
2012-10-23,24.9828,25.1033,24.6515,24.9377,393700.0
2012-10-22,24.5403,24.5548,23.9536,24.9752,931000.0
2012-10-19,24.946,25.2502,24.768,25.0878,768400.0
2012-10-18,25.0815,25.1111,24.8744,25.2603,737500.0
2012-10-17,25.1877,25.2685,24.805,25.4329,526500.0
2012-10-16,25.531,25.6945,25.3451,25.6504,430800.0
2012-10-15,25.9599,26.1964,25.8149,25.7405,432800.0
2012-10-12,25.4404,25.5602,25.343,25.4629,476200.0
2012-10-11,25.2473,25.321,25.0261,25.4704,481400.0
2012-10-10,25.7412,25.8852,25.635,25.6054,539300.0
2012-10-09,25.5907,25.7191,25.4019,25.5079,792100.0
2012-10-08,25.6066,25.7891,25.4925,25.4329,423400.0
2012-10-05,25.5849,25.9286,25.4856,25.3578,568100.0
2012-10-04,25.0728,25.2976,24.8105,25.0878,399700.0
2012-10-03,25.1491,25.5297,25.1339,24.9677,298900.0
2012-10-02,24.7877,24.8478,24.5697,24.7652,526700.0
2012-10-01,24.4306,24.4527,23.9097,24.7051,644400.0
2012-09-28,24.9978,25.1561,24.9451,24.9452,385000.0
2012-09-27,25.0277,25.1553,24.9302,25.0277,560100.0
2012-09-26,24.9377,25.1104,24.8627,24.9302,651100.0
2012-09-25,24.6915,24.8246,24.5068,24.8777,763300.0
2012-09-24,25.0808,25.3687,25.0051,24.9602,610700.0
2012-09-21,24.7227,24.7374,24.4654,24.9752,1493800.0
2012-09-20,24.8422,24.9748,24.4885,25.0653,1018200.0
2012-09-19,25.2834,25.3874,25.157,25.4029,588900.0
2012-09-18,25.2333,25.2333,24.9273,25.5079,374000.0
2012-09-17,25.6815,25.963,25.4741,25.8455,387900.0
2012-09-14,26.3268,26.7373,26.2812,26.1531,642800.0
2012-09-13,26.3942,26.8998,26.3942,25.9205,498700.0
2012-09-12,25.1991,25.1991,24.8987,25.4282,400200.0
2012-09-11,25.369,25.4509,25.2648,25.317,424100.0
2012-09-10,25.317,25.4161,25.1063,25.3541,590500.0
2012-09-07,25.406,25.5392,25.2653,25.4282,377000.0
2012-09-06,25.4951,25.674,25.4579,25.4282,519200.0
2012-09-05,24.9782,25.0655,24.6218,25.2206,263583.0
2012-09-04,25.3689,25.4727,25.1391,25.3763,189541.0
2012-08-31,25.2061,25.2208,25.022,25.2947,1114900.0
2012-08-30,25.377,25.5344,25.332,25.2428,442000.0
2012-08-29,25.2354,25.2354,25.0355,25.2502,502100.0
2012-08-28,25.3264,25.5755,25.2584,25.1019,403300.0
2012-08-27,24.9834,25.0876,24.894,24.9314,625500.0
2012-08-24,24.7983,24.9552,24.731,24.7015,791200.0
2012-08-23,24.5459,24.7082,24.3763,24.6125,686000.0
2012-08-22,24.7831,24.9737,24.731,24.7386,608400.0
2012-08-21,24.6503,24.7457,24.4889,24.7831,1556500.0
2012-08-20,24.7764,25.1211,24.5198,24.9165,930100.0
2012-08-17,24.8206,24.8868,24.6661,24.924,522100.0
2012-08-16,25.2815,25.5227,25.1157,25.0797,477800.0
2012-08-15,25.2536,25.5648,25.1474,24.961,464500.0
2012-08-14,24.7317,24.9676,24.7317,24.6125,546400.0
2012-08-13,24.4419,24.5531,24.3678,24.4494,806500.0
2012-08-10,24.5164,24.7105,24.5096,24.4345,361400.0
2012-08-09,24.4123,24.5455,24.3235,24.4419,594100.0
2012-08-08,24.405,24.5453,24.3091,24.4568,588700.0
2012-08-07,24.5163,24.5974,24.2434,24.5828,458700.0
2012-08-06,24.458,24.5158,24.173,24.6347,732400.0
2012-08-03,24.7093,24.7976,24.518,24.8053,696100.0
2012-08-02,25.1557,25.6646,25.1172,24.6718,746100.0
2012-08-01,24.3974,24.3974,24.3974,24.3974,910000.0
2012-07-31,23.2084,23.2084,22.009,24.2788,1766800.0
2012-07-30,23.6053,23.7733,23.43,23.7819,414200.0
2012-07-27,24.0425,24.3731,24.0425,23.8858,428300.0
2012-07-26,23.7301,23.9832,23.6259,23.6855,397400.0
2012-07-25,23.3297,23.411,23.0635,23.3667,659900.0
2012-07-24,23.1228,23.2693,22.8517,23.2629,673600.0
2012-07-23,23.5162,23.7721,23.4034,23.3444,691900.0
2012-07-20,23.6486,23.7752,23.4549,23.5966,1029500.0
2012-07-19,23.435,23.486,23.041,23.6262,1037600.0
2012-07-18,23.871,23.9678,23.7594,23.8264,663100.0
2012-07-17,24.1859,24.5659,23.9732,23.8932,785400.0
2012-07-16,23.53,23.7014,23.4256,23.4705,736300.0
2012-07-13,23.5763,23.8331,23.5616,23.3593,396600.0
2012-07-12,23.7234,24.5124,23.7156,23.1145,906900.0
2012-07-11,22.7438,22.8696,22.4736,22.766,1054800.0
2012-07-10,22.5758,22.6339,22.2491,22.8179,1093000.0
2012-07-09,23.1893,23.3841,23.0095,23.07,1203600.0
2012-07-06,23.4363,23.9702,23.3744,22.944,510900.0
2012-07-05,22.4999,22.6244,22.3168,22.6399,1054600.0
2012-07-03,23.0491,23.2222,23.0043,22.8772,603600.0
2012-07-02,22.5298,22.5956,22.2737,22.6844,1427700.0
2012-06-29,23.2386,23.853,23.1531,22.6918,1400700.0
2012-06-28,22.0508,22.3709,21.9365,21.7501,1192500.0
2012-06-27,21.2777,21.423,21.0162,21.4979,1423200.0
2012-06-26,21.6314,21.7795,21.5203,21.6462,1327700.0
2012-06-25,21.8715,22.2698,21.7653,21.624,1326300.0
2012-06-22,21.2041,21.2476,20.7401,21.446,10246400.0
2012-06-21,21.1347,21.1704,20.6633,21.535,1110800.0
2012-06-20,22.0396,22.2041,21.9574,21.9503,824900.0
2012-06-19,21.9962,22.5013,21.9359,21.8168,1062000.0
2012-06-18,21.7734,22.112,21.7283,21.6166,843900.0
2012-06-15,21.8408,22.0371,21.6747,21.6462,1560400.0
2012-06-14,21.8772,22.3557,21.8772,21.446,652900.0
2012-06-13,20.9053,21.1327,20.6267,21.0233,818100.0
2012-06-12,21.3879,21.6753,21.2745,21.1043,578300.0
2012-06-11,19.9277,19.9522,19.1644,20.7141,1129900.0
2012-06-08,21.6462,22.0099,21.6462,21.34,712500.0
2012-06-07,20.6433,20.8124,20.1572,21.1043,957900.0
2012-06-06,21.7838,22.2522,21.7147,21.3326,730900.0
2012-06-05,21.2605,21.7978,21.2298,20.8245,902000.0
2012-06-04,20.5079,20.8769,20.4341,20.4858,910500.0
2012-06-01,20.3533,20.555,20.1994,20.3974,1446900.0
2012-05-31,21.1368,21.4914,20.9105,20.8834,891500.0
2012-05-30,20.2574,20.3212,19.8744,20.6404,908500.0
2012-05-29,21.4462,21.7934,21.3859,21.1853,1160000.0
2012-05-25,20.8098,20.9205,20.7434,20.7877,1027500.0
2012-05-24,20.8102,20.9143,20.6319,20.7141,994100.0
2012-05-23,20.53,20.6109,20.3386,20.5373,1653300.0
2012-05-22,20.4591,20.4663,20.193,20.6993,988900.0
2012-05-21,20.8909,21.0905,20.6653,20.8466,1527300.0
2012-05-18,20.5315,20.7631,20.3577,20.7067,797600.0
2012-05-17,20.3818,20.4413,19.8432,20.9129,1067800.0
2012-05-16,21.3125,21.3414,21.0596,21.5167,721700.0
2012-05-15,21.5393,21.5757,21.3277,21.6419,711700.0
2012-05-14,21.4238,21.467,21.1504,21.6713,807700.0
2012-05-11,22.3964,22.7889,22.3888,22.1205,749000.0
2012-05-10,22.1882,22.525,22.1321,22.0101,1358800.0
2012-05-09,22.1132,22.4238,22.0763,22.069,748700.0
2012-05-08,22.4304,22.6016,22.3039,22.312,564500.0
2012-05-07,22.6393,23.0016,22.5563,22.3635,548000.0
2012-05-04,22.0182,22.0546,21.7854,22.15,926200.0
2012-05-03,22.2979,22.4436,22.1521,22.4151,965500.0
2012-05-02,22.9818,23.5159,22.9437,22.5771,1117300.0
2012-05-01,22.0342,22.2509,21.8247,22.2457,1879500.0
2012-04-30,22.2535,22.2535,21.9687,22.3488,2264100.0
2012-04-27,22.6227,22.9294,22.473,22.4445,1698600.0
2012-04-26,22.3426,22.5593,22.2903,22.1794,1355100.0
2012-04-25,22.0175,22.1129,21.8413,22.0542,1031600.0
2012-04-24,22.4151,23.0045,22.4151,21.8407,1366200.0
2012-04-23,21.4736,21.7127,21.1972,21.3179,1601700.0
2012-04-20,21.6517,21.9677,21.5464,21.421,1210200.0
2012-04-19,21.0678,21.1717,20.912,20.9865,2003800.0
2012-04-18,20.7878,20.8685,20.5823,20.8245,1517900.0
2012-04-17,20.9868,21.2317,20.9275,20.9055,4783500.0
2012-04-16,21.5951,22.1111,21.5951,21.2737,1252500.0
2012-04-13,20.8614,20.9834,20.8097,20.8171,1362800.0
2012-04-12,20.9135,21.1668,20.854,20.7951,957700.0
2012-04-11,20.7071,20.8408,20.5585,20.6183,1099200.0
2012-04-10,19.6075,19.6939,18.9784,20.2354,1335700.0
2012-04-09,20.7952,20.9637,20.6633,20.8466,1077700.0
2012-04-05,21.5293,21.9245,21.4989,21.1927,1182400.0
2012-04-04,21.1432,21.4286,21.008,20.935,1420200.0
2012-04-03,20.6458,20.71,20.2678,20.9791,1305500.0
2012-04-02,21.6375,22.0144,21.5169,21.3841,1119200.0
2012-03-30,21.2962,21.4894,21.1402,21.2001,1139500.0
2012-03-29,21.293,21.642,21.293,20.9791,593900.0
2012-03-28,20.9423,21.0308,20.758,20.9276,996100.0
2012-03-27,20.8322,20.8907,20.7008,20.9202,840100.0
2012-03-26,21.2632,21.6343,21.2101,20.9644,836300.0
2012-03-23,20.8212,21.1469,20.7228,20.53,526600.0
2012-03-22,20.1618,20.1986,19.8824,20.1765,414400.0
2012-03-21,20.2072,20.2435,20.0405,20.368,284600.0
2012-03-20,20.5007,20.7673,20.4785,20.4416,456700.0
2012-03-19,20.8208,21.199,20.7603,20.5447,576300.0
2012-03-16,20.4947,20.6895,20.3823,20.3164,1113400.0
2012-03-15,20.14,20.2141,20.0361,20.066,537500.0
2012-03-14,19.9262,20.1541,19.882,19.9409,521400.0
2012-03-13,20.1948,20.573,20.157,19.9261,845800.0
2012-03-12,19.7386,20.1573,19.6788,19.5168,750800.0
2012-03-09,19.3343,19.6658,19.2901,19.261,693600.0
2012-03-08,18.8574,18.8998,18.4903,19.1879,956000.0
2012-03-07,19.5465,19.6868,19.3767,19.451,816000.0
2012-03-06,19.1808,19.3913,19.0791,19.2463,546900.0
2012-03-05,19.717,19.9566,19.5972,19.4803,827900.0
2012-03-02,19.0518,19.0518,18.695,19.2829,716000.0
2012-03-01,19.5983,19.7764,19.5686,19.451,675400.0
2012-02-29,19.1161,19.2958,18.8573,19.2756,979600.0
2012-02-28,19.1252,19.1679,18.7974,19.3706,540800.0
2012-02-27,19.7364,19.847,19.5006,19.6557,630100.0
2012-02-24,19.3351,19.3784,19.0003,19.4803,751400.0
2012-02-23,20.1814,20.729,20.1506,19.6484,717000.0
2012-02-22,18.2009,18.3537,17.3374,19.0928,859900.0
2012-02-21,18.9161,18.9514,18.4575,19.2537,625100.0
2012-02-17,19.4372,19.4372,19.2062,19.5607,468300.0
2012-02-16,20.0135,20.4461,20.0135,19.6411,790300.0
2012-02-15,18.9529,18.9811,18.4875,19.2975,1082400.0
2012-02-14,19.737,19.8926,19.5518,19.6045,1000400.0
2012-02-13,19.8673,20.2621,19.8673,19.4949,581700.0
2012-02-10,18.7011,18.8152,18.466,18.9393,1202900.0
2012-02-09,18.8294,18.9332,18.3171,19.3487,1549500.0
2012-02-08,19.7512,19.867,19.505,19.8457,792900.0
2012-02-07,20.2227,20.5687,20.1775,19.9334,719700.0
2012-02-06,19.6704,19.7213,19.5176,19.7142,650900.0
2012-02-03,19.9925,20.1256,19.7782,19.8823,1438400.0
2012-02-02,19.783,20.1116,19.7605,19.5387,963000.0
2012-02-01,19.261,19.261,19.0533,19.2902,1659600.0
2012-01-31,19.5888,19.9677,19.5434,19.239,1163200.0
2012-01-30,18.8665,19.0358,18.7929,18.8005,548200.0
2012-01-27,18.9761,19.0792,18.7332,18.9101,1173600.0
2012-01-26,18.8516,18.9466,18.7895,18.8589,607600.0
2012-01-25,18.9787,19.2857,18.9412,18.7493,1105900.0
2012-01-24,18.7065,18.9217,18.7065,18.5665,620800.0
2012-01-23,18.5519,18.6687,18.4206,18.5665,1020800.0
2012-01-20,19.006,19.4101,18.9984,18.6104,904500.0
2012-01-19,18.3037,18.4511,18.2079,18.2303,654700.0
2012-01-18,18.1501,18.3324,18.0765,18.0841,757200.0
2012-01-17,17.96,18.0399,17.8738,18.0183,793800.0
2012-01-13,18.1081,18.3022,18.1081,17.916,505300.0
2012-01-12,17.8359,17.8576,17.6039,17.9087,480800.0
2012-01-11,17.8941,18.0326,17.8212,17.916,626400.0
2012-01-10,18.1136,18.3345,18.0694,18.0476,1345500.0
2012-01-09,17.7187,17.9007,17.6022,17.7552,491700.0
2012-01-06,17.8137,17.8939,17.5986,17.8356,879300.0
2012-01-05,18.2396,18.668,18.209,17.8283,723200.0
2012-01-04,17.4632,17.5935,17.369,17.5432,1931800.0
2012-01-03,17.7555,17.9439,17.5672,17.8356,1480200.0
2011-12-30,17.653,17.7946,17.5804,17.7113,795800.0
2011-12-29,17.9902,18.25,17.9902,17.8502,514200.0
2011-12-28,17.5812,17.5812,17.3802,17.7406,802700.0
2011-12-27,18.0861,18.3624,17.9891,17.8941,408800.0
2011-12-23,17.9325,18.1489,17.8803,17.7479,540800.0
2011-12-22,17.595,17.7799,17.595,17.492,1073400.0
2011-12-21,17.2075,17.2292,17.0125,17.3093,699500.0
2011-12-20,17.5593,17.8497,17.4699,17.397,1325800.0
2011-12-19,16.8094,16.8094,16.5263,17.0827,965000.0
2011-12-16,17.3975,17.5232,17.2275,17.302,1410000.0
2011-12-15,16.9804,17.0314,16.7985,17.0169,1008800.0
2011-12-14,16.7687,16.9716,16.66,16.8415,1204600.0
2011-12-13,16.6937,16.7782,16.3202,17.0023,1259300.0
2011-12-12,17.1195,17.2573,16.9309,17.185,1391600.0
2011-12-09,17.5586,17.8216,17.3956,17.4409,886600.0
2011-12-08,17.0484,17.1913,16.7911,17.2435,876500.0
2011-12-07,17.7774,17.8806,17.6153,17.704,729000.0
2011-12-06,17.6895,17.6967,17.4648,17.7113,658400.0
2011-12-05,17.5671,17.6457,17.2883,17.7113,1240100.0
2011-12-02,17.5369,17.858,17.4639,17.5005,1143700.0
2011-12-01,17.0733,17.1731,16.8238,17.2389,648600.0
2011-11-30,18.0854,18.7053,18.0854,17.515,1894200.0
2011-11-29,16.7738,16.8248,16.5769,16.7447,1530400.0
2011-11-28,16.6647,16.6938,16.4324,16.672,1410300.0
2011-11-25,16.0906,16.3658,16.0472,16.1197,315200.0
2011-11-23,15.9342,16.0401,15.6872,16.1705,1330300.0
2011-11-22,16.5123,16.635,16.3319,16.5702,1448700.0
2011-11-21,16.4405,16.5263,16.2688,16.5702,1577300.0
2011-11-18,17.3925,17.8026,17.3925,17.0136,1024100.0
2011-11-17,16.4059,16.4484,16.0377,16.6211,854600.0
2011-11-16,17.1102,17.6305,17.0507,16.9191,1163400.0
2011-11-15,17.397,17.9804,17.3202,16.9264,993800.0
2011-11-14,16.5993,16.6868,16.388,16.5775,791900.0
2011-11-11,16.8937,17.1783,16.7814,16.6429,981600.0
2011-11-10,16.1271,16.1487,15.9032,16.1778,397400.0
2011-11-09,15.6054,15.7787,15.2105,15.9816,825800.0
2011-11-08,16.8541,16.979,16.4209,16.7665,627500.0
2011-11-07,16.7087,16.8553,16.4594,16.6357,450300.0
2011-11-04,16.7238,16.9525,16.6353,16.5993,782900.0
2011-11-03,16.7012,16.8182,16.2405,16.6502,647300.0
2011-11-02,16.7042,16.9731,16.4801,16.4758,722200.0
2011-11-01,16.0253,16.6026,15.9303,15.9816,2171900.0
2011-10-31,16.2586,16.4305,16.0723,16.374,1025200.0
2011-10-28,16.7314,17.1678,16.5909,16.5848,966500.0
2011-10-27,16.6086,17.0694,16.4303,16.4249,2234400.0
2011-10-26,15.8729,16.0196,15.6015,15.7999,947200.0
2011-10-25,15.5383,15.6397,15.2125,15.5673,1192800.0
2011-10-24,16.1595,16.6267,15.9221,15.7417,1038600.0
2011-10-21,15.4091,15.5724,15.1642,15.2475,729200.0
2011-10-20,14.8342,14.9745,14.5462,14.717,720600.0
2011-10-19,14.4857,14.5856,14.2718,14.6225,652000.0
2011-10-18,15.3623,16.0431,15.2606,14.8042,825300.0
2011-10-17,14.0576,14.0931,13.8233,14.2228,887900.0
2011-10-14,14.7808,15.121,14.743,14.4917,548900.0
2011-10-13,14.1729,14.402,13.9808,14.0556,532400.0
2011-10-12,14.0484,14.3245,13.8667,14.0484,980500.0
2011-10-11,13.7029,13.8367,13.4422,13.9176,631100.0
2011-10-10,14.7443,15.1995,14.6672,14.31,695500.0
2011-10-07,12.89,12.9426,12.2517,13.5469,779700.0
2011-10-06,14.9034,15.6646,14.8073,14.1937,926800.0
2011-10-05,13.2693,13.3041,12.3977,13.5469,807900.0
2011-10-04,15.0928,16.4703,14.8861,13.8667,1300000.0
2011-10-03,12.4034,12.7195,11.9258,12.8928,995300.0
2011-09-30,13.29,13.437,13.0309,13.5396,1099900.0
2011-09-29,13.8961,14.0328,13.5868,13.9684,778900.0
2011-09-28,13.1774,13.1774,12.5487,13.8085,1160300.0
2011-09-27,14.3612,14.5843,14.1598,14.4336,856800.0
2011-09-26,14.4355,14.6364,14.2272,14.2664,513400.0
2011-09-23,14.0853,14.306,14.0411,13.9975,942800.0
2011-09-22,13.8239,14.2962,13.552,13.9321,1402400.0
2011-09-21,13.7413,13.8132,13.0167,14.499,1117900.0
2011-09-20,15.1905,15.3691,15.0619,15.3202,590200.0
2011-09-19,15.466,15.745,15.466,15.3856,810400.0
2011-09-16,15.7055,15.7712,15.3988,15.6691,1241400.0
2011-09-15,15.863,16.1568,15.8027,15.5818,935200.0
2011-09-14,15.2551,15.453,14.9545,15.1894,846300.0
2011-09-13,15.0731,15.2189,14.9419,15.0513,1087800.0
2011-09-12,15.1387,15.3218,14.9044,15.0297,845200.0
2011-09-09,14.4957,14.6042,13.9533,14.9575,1015000.0
2011-09-08,15.5496,15.7109,15.3703,15.5999,576600.0
2011-09-07,16.1312,16.5884,15.9331,15.701,938700.0
2011-09-06,15.5559,16.1615,15.5559,15.0946,1045200.0
2011-09-02,15.0441,15.3982,15.0441,15.0369,1163100.0
2011-09-01,15.1832,15.2961,14.9361,15.3545,1186700.0
2011-08-31,15.7327,15.9775,15.5251,15.5205,1034300.0
2011-08-30,15.5336,15.894,15.3084,15.2318,1088300.0
2011-08-29,15.0661,15.139,14.9349,14.9936,914000.0
2011-08-26,14.8866,15.041,14.5115,14.7481,1013100.0
2011-08-25,14.5072,14.6327,13.9425,14.7626,1242200.0
2011-08-24,15.2014,15.5617,15.0588,14.9069,702800.0
2011-08-23,15.1266,15.6605,14.8945,14.611,761100.0
2011-08-22,13.8707,13.8707,13.4086,14.084,793500.0
2011-08-19,13.8894,14.311,13.718,13.9613,948200.0
2011-08-18,13.7813,13.964,13.2401,14.2356,1334900.0
2011-08-17,14.7958,14.8447,14.3912,15.0513,663400.0
2011-08-16,15.2322,15.4,15.0498,15.1524,884600.0
2011-08-15,15.9084,16.6151,15.8535,15.2534,1101900.0
2011-08-12,14.51,14.7397,14.1799,14.5532,1182200.0
2011-08-11,15.2521,16.4581,15.1636,14.4521,1569200.0
2011-08-10,13.409,13.9331,13.1156,13.6292,1690500.0
2011-08-09,15.308,16.5283,14.9966,14.1778,3015900.0
2011-08-08,12.1626,12.3622,11.4672,12.8784,1995900.0
2011-08-05,13.6963,13.7238,13.0794,14.0551,1505300.0
2011-08-04,13.6396,13.7643,12.9894,14.3005,1504900.0
2011-08-03,15.2612,15.4074,14.8573,15.1668,1372500.0
2011-08-02,14.8036,14.8732,14.532,15.073,1182800.0
2011-08-01,15.3764,15.4838,15.1116,15.4411,1339300.0
2011-07-29,15.4637,15.6689,15.3611,15.3473,782200.0
2011-07-28,15.3834,15.6148,15.2821,15.3689,418000.0
2011-07-27,14.9561,14.9561,14.5134,15.3978,691900.0
2011-07-26,15.8887,15.968,15.7374,15.9031,493400.0
2011-07-25,16.0045,16.1646,15.9317,15.9392,419400.0
2011-07-22,16.1496,16.3257,16.1496,16.0186,507800.0
2011-07-21,15.8173,15.9668,15.6395,15.932,665700.0
2011-07-20,16.0405,16.1204,15.8952,15.9898,265500.0
2011-07-19,16.1831,16.4904,16.1681,15.8815,414500.0
2011-07-18,15.3133,15.3626,15.0805,15.4917,553600.0
2011-07-15,16.0544,16.3931,16.0468,15.7227,554800.0
2011-07-14,15.2685,15.2828,15.0975,15.3689,686000.0
2011-07-13,15.1497,15.1706,14.8358,15.4123,600200.0
2011-07-12,15.5351,15.7935,15.4346,15.5783,993400.0
2011-07-11,15.5931,15.6932,15.4288,15.6721,641000.0
2011-07-08,15.9538,16.0555,15.8594,15.9031,494700.0
2011-07-07,16.0114,16.1921,15.9608,16.0042,573800.0
2011-07-06,15.9177,16.1062,15.9031,15.8815,1249600.0
2011-07-05,16.0281,16.2795,15.9985,15.8382,479800.0
2011-07-01,15.8922,16.1747,15.8401,15.6577,560000.0
2011-06-30,15.4922,15.7845,15.4922,15.3978,918500.0
2011-06-29,15.4348,15.5704,15.3175,15.3184,732800.0
2011-06-28,15.4165,15.6778,15.3568,15.1596,526000.0
2011-06-27,15.0816,15.295,15.0595,14.9358,471200.0
2011-06-24,14.7626,14.8706,14.6114,14.7842,1342200.0
2011-06-23,14.7554,14.8705,14.6762,14.777,1543500.0
2011-06-22,15.288,15.6933,15.273,14.9936,1030600.0
2011-06-21,14.8207,14.9154,14.7842,14.7481,696100.0
2011-06-20,14.8166,15.0772,14.8017,14.5893,667100.0
2011-06-17,14.3513,14.3728,14.1651,14.4088,1230400.0
2011-06-16,14.3222,14.4663,14.1277,14.3366,861300.0
2011-06-15,14.0451,14.1357,13.7175,14.2933,1016100.0
2011-06-14,14.7568,14.9777,14.6899,14.611,1137300.0
2011-06-13,14.2151,14.3143,13.9811,14.3439,1128200.0
2011-06-10,14.1642,14.1848,13.8209,14.4729,1007400.0
2011-06-09,14.7041,14.7041,14.4657,14.8672,878200.0
2011-06-08,15.0537,15.2993,15.0465,14.9962,784800.0
2011-06-07,15.1115,15.4022,15.068,15.0105,454700.0
2011-06-06,14.7172,14.8057,14.6181,14.8098,689600.0
2011-06-03,14.9461,15.1907,14.8957,14.9173,547800.0
2011-06-02,15.0177,15.1606,14.957,15.0464,493000.0
2011-06-01,14.5273,14.5741,13.986,15.0464,796500.0
2011-05-31,15.6921,15.8299,15.5615,15.5983,1756300.0
2011-05-27,15.3188,15.4263,15.2256,15.3188,488500.0
2011-05-26,15.4356,15.7659,15.3292,15.2542,454100.0
2011-05-25,15.2706,15.5273,15.1459,15.0965,855400.0
2011-05-24,14.8464,14.8959,14.691,14.9532,752400.0
2011-05-23,15.0899,15.3002,15.0029,15.0033,660800.0
2011-05-20,14.8574,14.9197,14.5528,15.118,869800.0
2011-05-19,15.405,15.5188,15.1633,15.4693,576000.0
2011-05-18,15.6796,15.9149,15.5473,15.4836,491400.0
2011-05-17,15.2256,15.29,15.154,15.2327,623600.0
2011-05-16,15.4058,15.5296,15.3183,15.2829,1587400.0
2011-05-13,15.2399,15.2974,15.1896,15.2184,1257000.0
2011-05-12,15.1325,15.218,15.0042,15.1754,2547300.0
2011-05-11,15.3344,15.3977,15.0529,15.4765,979100.0
2011-05-10,15.9916,16.3123,15.9692,15.6772,733800.0
2011-05-09,15.515,15.8094,15.4708,15.3116,639800.0
2011-05-06,14.816,14.8366,14.4855,15.118,567500.0
2011-05-05,15.4278,15.7422,15.362,15.2757,735000.0
2011-05-04,15.0693,15.1467,14.8515,15.2184,449000.0
2011-05-03,15.326,15.5044,15.0763,15.3618,740400.0
2011-05-02,15.2563,15.2563,14.9061,15.4334,931600.0
2011-04-29,15.2792,15.3488,15.0009,15.5087,723000.0
2011-04-28,15.8726,16.283,15.814,15.6987,820200.0
2011-04-27,15.6063,15.8028,15.5336,15.4908,599300.0
2011-04-26,15.477,15.6802,15.3319,15.3833,672300.0
2011-04-25,15.5093,15.7983,15.4797,15.2542,541500.0
2011-04-21,15.1761,15.3286,15.0385,15.075,604000.0
2011-04-20,14.9533,15.0111,14.809,14.903,665800.0
2011-04-19,14.8037,14.9567,14.7822,14.6808,292500.0
2011-04-18,14.5735,14.7037,14.4506,14.5087,655100.0
2011-04-15,14.8056,15.0638,14.8056,14.5948,549800.0
2011-04-14,14.9718,15.5725,14.9255,14.4442,854200.0
2011-04-13,14.0793,14.2463,13.9993,13.9854,779600.0
2011-04-12,13.8208,13.9274,13.7497,13.8779,539100.0
2011-04-11,13.9711,14.1143,13.8923,13.9783,670700.0
2011-04-08,13.7878,13.8365,13.4885,13.9926,745000.0
2011-04-07,13.9383,13.994,13.6946,14.1431,778500.0
2011-04-06,14.2587,14.2799,14.1388,14.3725,548700.0
2011-04-05,14.4229,14.5296,14.3518,14.4801,1049400.0
2011-04-04,14.4528,14.516,14.27,14.5948,637700.0
2011-04-01,14.4621,14.476,14.1424,14.6879,972300.0
2011-03-31,14.8028,14.8669,14.7529,14.8456,876100.0
2011-03-30,15.2978,15.6955,15.2753,14.9532,1272200.0
2011-03-29,14.7402,15.0338,14.5787,14.5661,1518700.0
2011-03-28,14.2939,14.301,14.1657,14.3439,880900.0
2011-03-25,14.4302,14.5968,14.3868,14.3582,882200.0
2011-03-24,14.2938,14.3515,14.0602,14.2507,785300.0
2011-03-23,13.9875,13.9945,13.7706,14.1575,736800.0
2011-03-22,14.2937,14.3223,14.1866,14.3224,843900.0
2011-03-21,14.6367,14.9506,14.6367,14.3367,555800.0
2011-03-18,14.0945,14.2481,13.9554,13.9496,1978000.0
2011-03-17,13.5919,13.6484,13.4294,13.6915,600500.0
2011-03-16,13.4297,13.4644,12.992,13.6414,1341600.0
2011-03-15,14.0371,14.3006,13.942,13.8923,1099600.0
2011-03-14,14.1801,14.4572,14.1801,14.0571,671700.0
2011-03-11,14.3699,14.6894,14.3699,14.1145,414900.0
2011-03-10,13.8664,13.8804,13.7265,13.9864,608900.0
2011-03-09,14.1014,14.1363,13.9546,14.2284,984600.0
2011-03-08,14.5742,15.0013,14.5668,14.328,1058900.0
2011-03-07,14.2359,14.3942,14.0632,14.1572,959300.0
2011-03-04,14.2301,14.3903,14.2156,14.0718,1485300.0
2011-03-03,14.0229,14.1459,13.965,13.9081,640000.0
2011-03-02,13.6376,13.8007,13.5668,13.6661,969700.0
2011-03-01,13.3893,13.4164,13.0095,13.7159,1267600.0
2011-02-28,14.4678,14.9427,14.4451,14.0575,1111900.0
2011-02-25,13.8552,14.1058,13.8331,13.6162,704100.0
2011-02-24,13.5037,13.6781,13.3657,13.3671,903100.0
2011-02-23,13.0021,13.1527,12.7284,13.2603,688700.0
