date,Open,High,Low,Close,Volume
2011-02-08,10.7018,10.7248,10.6427,10.7479,2291400.0
2011-02-07,10.921,11.0358,10.9008,10.8141,10423000.0
2011-02-04,10.6487,10.6553,10.5238,10.6817,6955300.0
2011-02-03,10.7482,10.8217,10.7014,10.695,8149700.0
2011-02-02,10.5501,10.5891,10.4654,10.6354,2435700.0
2011-02-01,10.7678,10.7943,10.728,10.7545,3181100.0
2011-01-31,10.7282,10.8416,10.6682,10.6884,4686400.0
2011-01-28,10.5236,10.5301,10.3673,10.6089,3912800.0
2011-01-27,10.7016,10.748,10.6552,10.6884,2713600.0
2011-01-26,10.6553,10.6817,10.609,10.6619,1779100.0
2011-01-25,10.7751,10.8625,10.7684,10.6884,3148400.0
2011-01-24,10.7759,10.9114,10.7352,10.6486,7371000.0
2011-01-21,10.4311,10.4441,10.3335,10.5229,5661800.0
2011-01-20,10.6294,10.8901,10.6294,10.5494,4982600.0
2011-01-19,10.5032,10.5498,10.4565,10.47,2882700.0
2011-01-18,10.417,10.4501,10.3574,10.417,2894200.0
2011-01-14,10.3444,10.3641,10.2526,10.3905,2404200.0
2011-01-13,10.4302,10.4633,10.384,10.4369,2160900.0
2011-01-12,10.4634,10.5233,10.4168,10.4369,2999000.0
2011-01-11,10.2589,10.2654,10.1678,10.3442,3714800.0
2011-01-10,10.5172,10.6184,10.443,10.417,3209700.0
2011-01-07,10.3839,10.4303,10.2845,10.3773,5801900.0
2011-01-06,10.2456,10.2652,10.135,10.331,3605000.0
2011-01-05,10.4105,10.4368,10.3512,10.4369,2444400.0
2011-01-04,10.5031,10.5829,10.4299,10.4766,2851400.0
2011-01-03,10.4501,10.4633,10.3906,10.4567,3048400.0
2010-12-31,10.3774,10.3971,10.3444,10.4038,1416600.0
2010-12-30,10.3776,10.4038,10.2924,10.4302,1698000.0
2010-12-29,10.47,10.5228,10.4633,10.4766,1190800.0
2010-12-28,10.424,10.424,10.3325,10.4898,2191800.0
2010-12-27,10.5561,10.6227,10.4562,10.5229,1393800.0
2010-12-23,10.5362,10.576,10.4897,10.5229,1628300.0
2010-12-22,10.503,10.5625,10.4898,10.5097,2473700.0
2010-12-21,10.4701,10.5424,10.4241,10.5097,2400700.0
2010-12-20,10.4703,10.503,10.3656,10.5295,3136400.0
2010-12-17,10.5163,10.5561,10.4433,10.503,3708200.0
2010-12-16,10.5163,10.5295,10.4039,10.5229,2785100.0
2010-12-15,10.3657,10.3738,10.2044,10.4964,2636200.0
2010-12-14,10.7286,10.8493,10.7151,10.6553,2726100.0
2010-12-13,10.5098,10.5492,10.4572,10.5428,2655700.0
2010-12-10,10.4898,10.5958,10.4302,10.4832,4786800.0
2010-12-09,10.4702,10.5303,10.4034,10.4236,2800800.0
2010-12-08,10.3376,10.4103,10.2649,10.3442,2491800.0
2010-12-07,10.2072,10.2201,10.0528,10.3508,3619300.0
2010-12-06,10.2269,10.2269,10.0916,10.3641,4348400.0
2010-12-03,10.5761,10.643,10.4758,10.5229,6587800.0
2010-12-02,10.5565,10.6505,10.4961,10.4832,2317600.0
2010-12-01,10.417,10.45,10.3312,10.4302,3063700.0
2010-11-30,10.431,10.5261,10.4175,10.3442,3720200.0
2010-11-29,10.2717,10.2782,10.1145,10.3244,3034400.0
2010-11-26,10.3713,10.3778,10.2539,10.4501,1486100.0
2010-11-24,10.5394,10.5659,10.4798,10.5345,1956100.0
2010-11-23,10.4302,10.4763,10.3508,10.4302,2804100.0
2010-11-22,10.5362,10.5962,10.4696,10.503,2583700.0
2010-11-19,10.4304,10.4435,10.2728,10.47,3691500.0
2010-11-18,10.4964,10.5296,10.45,10.4898,2321700.0
2010-11-17,10.2211,10.2275,10.0415,10.3839,5196100.0
2010-11-16,10.3276,10.3595,10.0655,10.5097,4563800.0
2010-11-15,10.7479,10.8076,10.7247,10.7347,2734900.0
2010-11-12,10.467,10.467,10.2501,10.6619,6524200.0
2010-11-11,10.914,11.0001,10.9074,10.8482,4154200.0
2010-11-10,10.8352,10.8352,10.7503,10.8417,3321400.0
2010-11-09,10.881,10.9664,10.8481,10.8548,4078500.0
2010-11-08,10.77,10.7765,10.6211,10.8221,5042800.0
2010-11-05,10.7906,10.8291,10.5922,10.9071,7082700.0
2010-11-04,11.0771,11.1427,11.0181,11.064,5654300.0
2010-11-03,10.8747,10.8812,10.7324,10.9333,3864900.0
2010-11-02,10.9725,11.0511,10.9463,10.9659,3985700.0
2010-11-01,10.7506,10.8023,10.5829,10.8221,2532800.0
2010-10-29,10.9276,11.0675,10.861,10.8286,3930000.0
2010-10-28,10.6979,10.7826,10.6067,10.7175,4175900.0
2010-10-27,10.8095,10.889,10.7366,10.7371,2934300.0
2010-10-26,10.7699,10.8949,10.7567,10.7371,3866500.0
2010-10-25,10.6332,10.6654,10.5111,10.724,1975200.0
2010-10-22,10.7502,10.8354,10.6387,10.7371,5545100.0
2010-10-21,10.6784,10.7498,10.568,10.7175,3227000.0
2010-10-20,10.8767,11.0855,10.87,10.7175,6131200.0
2010-10-19,10.6595,10.8194,10.6595,10.5605,5188500.0
2010-10-18,10.554,10.6193,10.5213,10.5605,6361500.0
2010-10-15,10.5605,10.5737,10.4884,10.5474,2754500.0
2010-10-14,10.4167,10.4949,10.345,10.4363,2947800.0
2010-10-13,10.3459,10.3587,10.2179,10.4559,4553800.0
2010-10-12,10.4952,10.5408,10.4235,10.5148,2716700.0
2010-10-11,10.5802,10.6392,10.5212,10.5671,3309200.0
2010-10-08,10.5607,10.6266,10.5277,10.5213,2697500.0
2010-10-07,10.4821,10.5412,10.4099,10.4624,2206300.0
2010-10-06,10.3062,10.3255,10.1582,10.3905,3123300.0
2010-10-05,10.5811,10.6943,10.5544,10.4821,2607300.0
2010-10-04,10.2407,10.2858,10.1055,10.3186,3258700.0
2010-10-01,10.4364,10.5484,10.364,10.3971,3715500.0
2010-09-30,10.195,10.2787,10.0986,10.2793,5474700.0
2010-09-29,10.2729,10.2924,10.1625,10.3055,2083700.0
2010-09-28,10.384,10.4169,10.246,10.3578,4600600.0
2010-09-27,10.299,10.3778,10.2202,10.2793,4200800.0
2010-09-24,10.393,10.6088,10.393,10.2336,4592800.0
2010-09-23,9.9199,10.0236,9.8746,9.9655,4188000.0
2010-09-22,10.1226,10.2678,10.1226,10.0766,3887500.0
2010-09-21,10.0179,10.1172,9.9658,10.0439,6046800.0
2010-09-20,10.2097,10.3714,10.1423,10.057,4101900.0
2010-09-17,9.8021,9.8346,9.698,9.8282,5111600.0
2010-09-16,9.75,9.8211,9.6917,9.802,4211800.0
2010-09-15,9.8156,9.8414,9.7093,9.887,4124200.0
2010-09-14,9.959,10.0242,9.8676,9.972,4614300.0
2010-09-13,9.933,9.9395,9.8164,9.9786,3409300.0
2010-09-10,9.8744,9.9066,9.7517,9.9393,5049600.0
2010-09-09,9.9393,10.0046,9.9001,9.9459,1927300.0
2010-09-08,9.6743,9.6806,9.4787,9.8478,3871500.0
2010-09-07,9.9916,10.0571,9.9068,9.9851,4005600.0
2010-09-03,10.0776,10.1777,10.0509,9.9786,2577200.0
2010-09-02,9.7893,9.7893,9.6407,9.8478,3334900.0
2010-09-01,10.0128,10.1805,9.9592,9.887,4174800.0
2010-08-31,9.7636,9.9303,9.6903,9.6712,4646100.0
2010-08-30,9.4701,9.5338,9.3426,9.5928,3275600.0
2010-08-27,9.9284,10.0833,9.7937,9.7824,3883700.0
2010-08-26,9.4247,9.431,9.2594,9.5601,2757800.0
2010-08-25,9.7706,9.9078,9.7639,9.6581,4379000.0
2010-08-24,9.7523,9.9956,9.732,9.5928,3760900.0
2010-08-23,9.4623,9.5334,9.3911,9.5143,7254700.0
2010-08-20,9.6402,9.7879,9.6267,9.5143,2375200.0
2010-08-19,9.3588,9.3588,9.1642,9.475,3235100.0
2010-08-18,9.5929,9.6253,9.4045,9.6254,3875300.0
2010-08-17,9.7838,9.9852,9.747,9.6647,3411000.0
2010-08-16,9.5276,9.6332,9.4351,9.4816,2584900.0
2010-08-13,9.521,9.6726,9.521,9.4816,3285800.0
2010-08-12,9.5277,9.6535,9.3953,9.4685,3209200.0
2010-08-11,9.4146,9.4146,9.2882,9.5104,3431400.0
2010-08-10,9.8411,9.9801,9.7087,9.7169,4046800.0
2010-08-09,9.6978,9.7694,9.6587,9.6524,3418300.0
2010-08-06,9.6596,9.745,9.5283,9.575,3210400.0
2010-08-05,9.6271,9.6992,9.5616,9.5556,2829700.0
2010-08-04,9.6547,9.8212,9.5349,9.504,4976800.0
2010-08-03,9.3041,9.3811,9.2463,9.3298,3062800.0
2010-08-02,9.4859,9.6379,9.4859,9.375,2645500.0
2010-07-30,9.1749,9.2329,9.0976,9.1814,3189600.0
2010-07-29,9.0625,9.0749,8.8084,9.2459,3304400.0
2010-07-28,9.3685,9.3814,9.2977,9.3814,2560800.0
2010-07-27,9.5443,9.6768,9.498,9.4201,3969700.0
2010-07-26,9.3823,9.4744,9.3757,9.2911,2675500.0
2010-07-23,9.2527,9.3311,9.1841,9.1943,2279800.0
2010-07-22,9.2798,9.4522,9.2334,9.1556,2233100.0
2010-07-21,8.804,8.8351,8.5805,8.9749,2413400.0
2010-07-20,9.3404,9.5559,9.3404,9.1427,2453400.0
2010-07-19,9.0911,9.1495,9.0068,9.0653,3477800.0
2010-07-16,8.8231,8.8667,8.6428,8.9878,2975000.0
2010-07-15,9.2915,9.3766,9.2065,9.2266,2935200.0
2010-07-14,9.1491,9.2072,9.0201,9.1491,4428800.0
2010-07-13,9.1556,9.2395,9.0975,9.1556,3642000.0
2010-07-12,9.1366,9.202,9.0909,9.0782,2380600.0
2010-07-09,9.1368,9.222,9.0909,9.0653,2345400.0
2010-07-08,9.1645,9.3179,9.1112,9.0136,5752600.0
2010-07-07,9.153,9.4707,9.153,8.8459,4309000.0
2010-07-06,8.5685,8.6724,8.4906,8.5426,9079400.0
2010-07-02,8.3558,8.3686,8.2602,8.4071,3336000.0
2010-07-01,8.3944,8.452,8.2983,8.4265,5208900.0
2010-06-30,8.427,8.5414,8.3316,8.491,5145800.0
2010-06-29,8.3923,8.417,8.152,8.5878,4750300.0
2010-06-28,8.937,9.0751,8.8778,8.8523,2736900.0
2010-06-25,8.6847,8.7327,8.5696,8.7233,7757100.0
2010-06-24,8.7621,8.8984,8.7394,8.7362,3409500.0
2010-06-23,8.6213,8.6654,8.4637,8.7233,2636200.0
2010-06-22,8.5867,8.6235,8.3656,8.8007,4185900.0
2010-06-21,8.9561,8.9879,8.8291,9.0265,2854200.0
2010-06-18,9.0718,9.1173,9.0198,9.0394,4313400.0
2010-06-17,9.1052,9.2108,9.0549,9.0007,2925500.0
2010-06-16,9.0755,9.3175,9.0284,8.891,4091100.0
2010-06-15,8.8794,8.9983,8.8595,8.7749,3559100.0
2010-06-14,8.6007,8.7102,8.5524,8.6071,4381900.0
2010-06-11,8.6599,8.7589,8.6137,8.562,4659300.0
2010-06-10,8.4846,8.5748,8.3911,8.491,32234100.0
2010-06-09,8.1279,8.1464,7.9187,8.3233,9512000.0
2010-06-08,8.6526,8.7179,8.6134,8.6007,7405300.0
2010-06-07,8.6073,8.7698,8.5813,8.5749,6318100.0
2010-06-04,8.3399,8.408,8.1296,8.5168,5225100.0
2010-06-03,8.9502,9.0755,8.9502,8.8523,2551100.0
2010-06-02,8.9063,9.0529,8.8596,8.762,3166400.0
2010-06-01,8.4039,8.4598,8.2301,8.5684,3010500.0
2010-05-28,8.8332,9.0027,8.8267,8.7878,5267700.0
2010-05-27,8.8609,9.014,8.8409,8.7233,2918100.0
2010-05-26,8.4781,8.607,8.4008,8.4846,5641300.0
2010-05-25,8.5112,8.5968,8.3927,8.4265,6941900.0
2010-05-24,8.4528,8.5386,8.3765,8.5168,2656000.0
2010-05-21,8.7251,8.8711,8.5989,8.6007,5127900.0
2010-05-20,8.4037,8.4658,8.2296,8.562,7340200.0
2010-05-19,8.8077,8.8712,8.649,8.8781,6158100.0
2010-05-18,8.8492,8.9113,8.6567,9.0201,5675300.0
2010-05-17,9.1491,9.1878,8.962,9.1491,3196700.0
2010-05-14,9.104,9.181,8.9886,9.1298,4945300.0
2010-05-13,9.1878,9.3489,9.1363,9.1943,3815000.0
2010-05-12,9.3576,9.5769,9.238,9.2201,6556100.0
2010-05-11,9.142,9.3901,9.1355,9.026,5572700.0
2010-05-10,8.9751,9.1333,8.8232,9.0005,5670200.0
2010-05-07,8.6765,8.7829,8.37,8.7523,7085500.0
2010-05-06,8.6056,8.6781,7.2468,8.835,2506600.0
2010-05-05,9.1406,9.2992,9.0676,9.1533,6588700.0
2010-05-04,9.0521,9.1397,8.9519,9.1278,4552200.0
2010-05-03,9.3577,9.4808,9.3447,9.2742,2917300.0
2010-04-30,9.0899,9.2221,9.0395,9.1405,4300800.0
2010-04-29,9.1342,9.1722,9.0836,9.1596,3377000.0
2010-04-28,9.179,9.2627,9.1146,9.1278,2303600.0
2010-04-27,8.8573,8.9063,8.6918,9.026,2608400.0
2010-04-26,9.2742,9.3381,9.2551,9.2615,2709400.0
2010-04-23,9.3967,9.5274,9.351,9.2742,1494500.0
2010-04-22,9.1533,9.2107,9.0958,9.1405,3453000.0
2010-04-21,9.1788,9.2428,9.1404,9.1533,3213400.0
2010-04-20,9.1789,9.2302,9.134,9.1405,1942400.0
2010-04-19,9.0578,9.1149,8.9943,9.0705,3239700.0
2010-04-16,8.9464,8.9771,8.7563,9.1151,2913700.0
2010-04-15,9.338,9.3764,9.2995,9.306,1575100.0
2010-04-14,9.2488,9.2742,9.1468,9.2424,1372100.0
2010-04-13,9.1979,9.2169,9.1031,9.2297,1615300.0
2010-04-12,9.217,9.2486,9.1728,9.2487,2088700.0
2010-04-09,9.2552,9.3192,9.1592,9.2297,2459700.0
2010-04-08,9.1405,9.2041,9.0897,9.1469,2889400.0
2010-04-07,9.0296,9.0296,8.8155,9.2106,4859500.0
2010-04-06,9.4724,9.5827,9.4464,9.3824,3617400.0
2010-04-05,9.37,9.4536,9.3378,9.3188,2402600.0
2010-04-01,9.3131,9.4752,9.3131,9.2297,4110900.0
2010-03-31,9.1342,9.2168,9.096,9.1405,3647700.0
2010-03-30,9.2042,9.2553,9.1404,9.1915,3417800.0
2010-03-29,9.3593,9.5302,9.3199,9.2106,3443400.0
2010-03-26,9.0196,9.064,8.9308,9.0323,3173100.0
2010-03-25,8.9309,8.9686,8.8682,8.9941,1783400.0
2010-03-24,8.9943,9.0574,8.9438,9.0323,2031800.0
2010-03-23,9.1151,9.1598,9.0704,9.1023,3383500.0
2010-03-22,9.0264,9.0641,8.9574,9.0896,3552600.0
2010-03-19,9.1851,9.2424,9.1214,9.1851,4085700.0
2010-03-18,9.1029,9.1029,8.9838,9.1724,1757500.0
2010-03-17,9.1788,9.1915,9.1218,9.2042,2584700.0
2010-03-16,9.3273,9.4914,9.2945,9.1851,2335200.0
2010-03-15,9.0451,9.0895,8.9499,9.0578,2251500.0
2010-03-12,9.0009,9.0323,8.888,9.0642,1616900.0
2010-03-11,9.1602,9.2313,9.1149,9.0896,1936000.0
2010-03-10,8.9751,8.9814,8.8925,8.9878,2848000.0
2010-03-09,8.956,9.0035,8.8864,8.9814,2637700.0
2010-03-08,9.0904,9.2006,9.0904,9.0069,2968600.0
2010-03-05,8.9178,9.0132,8.9114,8.9178,4250700.0
2010-03-04,9.0861,9.2511,9.0795,8.9241,3937800.0
2010-03-03,8.6705,8.6955,8.5646,8.765,3725200.0
2010-03-02,8.9127,9.0759,8.9062,8.8032,3806900.0
2010-03-01,8.7403,8.8766,8.7403,8.6568,6794300.0
2010-02-26,8.1164,8.1164,7.7233,8.5167,12626900.0
2010-02-25,9.007,9.0775,8.9429,8.975,4075600.0
2010-02-24,8.9756,9.0006,8.7687,9.0451,3171800.0
2010-02-23,9.0518,9.0958,8.9763,9.1087,2839400.0
2010-02-22,9.1472,9.1975,9.0716,9.1978,2310200.0
2010-02-19,9.3713,9.5347,9.2994,9.2487,4373100.0
2010-02-18,9.3813,9.615,9.3479,9.1596,5963400.0
2010-02-17,9.0137,9.0976,9.0072,8.9496,3407200.0
2010-02-16,9.0416,9.2264,9.0416,8.8796,2975400.0
2010-02-12,8.695,8.7332,8.6121,8.6886,5529300.0
2010-02-11,8.7907,8.855,8.6685,8.7459,3952900.0
2010-02-10,8.5624,8.5807,8.373,8.68,4420100.0
2010-02-09,8.8689,9.0477,8.8115,8.793,5162600.0
2010-02-08,8.4878,8.4999,8.3421,8.6298,4410200.0
2010-02-05,8.7617,8.8248,8.6607,8.7365,5084400.0
2010-02-04,8.4559,8.4972,8.202,8.7176,5717500.0
2010-02-03,8.9877,9.025,8.9192,9.0252,3609700.0
2010-02-02,9.1769,9.2989,9.0678,9.0754,4657100.0
2010-02-01,9.1096,9.2916,9.038,8.9499,4989400.0
2010-01-29,8.656,8.7358,8.5456,8.7553,3918700.0
2010-01-28,8.8432,8.9121,8.674,8.8494,5906400.0
2010-01-27,8.7253,8.7253,8.5051,8.8369,4590200.0
2010-01-26,8.8499,8.8685,8.7818,8.9122,4317600.0
2010-01-25,8.975,9.0125,8.875,8.9938,3653400.0
2010-01-22,8.7218,8.7519,8.5295,8.9122,3879300.0
2010-01-21,8.9718,9.0141,8.7358,9.1382,5705400.0
2010-01-20,9.396,9.4852,9.3068,9.3264,3133200.0
2010-01-19,9.4221,9.596,9.4157,9.3013,3809100.0
2010-01-15,9.2073,9.2643,9.0808,9.1695,3405900.0
2010-01-14,9.2073,9.2515,9.1062,9.1758,2262200.0
2010-01-13,9.2142,9.2973,9.1823,9.1319,2294300.0
2010-01-12,9.1261,9.3556,9.1261,9.0566,4563400.0
2010-01-11,9.0253,9.0505,8.9684,9.0001,2175000.0
2010-01-08,8.8812,8.9122,8.7882,8.9373,4050400.0
2010-01-07,9.1136,9.1901,8.9797,9.044,5962900.0
2010-01-06,8.8446,8.8446,8.6793,8.9561,5716100.0
2010-01-05,8.9508,8.9816,8.7849,9.044,4227100.0
2010-01-04,9.0693,9.1066,9.0134,9.113,2239700.0
2009-12-31,9.0321,9.0938,8.9456,9.1068,3111300.0
2009-12-30,9.2197,9.2825,9.1884,9.2197,1730100.0
2009-12-29,9.2324,9.2698,9.1888,9.2637,1705500.0
2009-12-28,9.2888,9.2888,9.2261,9.2951,1865700.0
2009-12-24,9.3014,9.3459,9.2825,9.27,1247500.0
2009-12-23,9.2197,9.2511,9.1759,9.226,3649000.0
2009-12-22,9.226,9.2574,9.1758,9.226,2971000.0
2009-12-21,9.1946,9.2386,9.0942,9.1946,4445100.0
2009-12-18,9.1382,9.2199,9.0627,9.1319,5460000.0
2009-12-17,9.0317,9.0907,8.9571,9.0754,3115100.0
2009-12-16,9.1885,9.2517,9.1506,9.157,4610500.0
2009-12-15,9.0818,9.088,8.9947,9.1193,3247400.0
2009-12-14,9.1256,9.1444,9.0756,9.1444,3078600.0
2009-12-11,9.3141,9.5987,9.2545,9.0691,5022400.0
2009-12-10,8.7993,8.9,8.7741,8.7867,4618400.0
2009-12-09,8.7176,8.749,8.6474,8.7176,2577600.0
2009-12-08,8.7302,8.7933,8.6357,8.7114,2615300.0
2009-12-07,8.8001,8.9538,8.8001,8.7114,2820500.0
2009-12-04,8.5615,8.6108,8.3521,8.6423,6559600.0
2009-12-03,8.7692,8.93,8.7499,8.6612,4282400.0
2009-12-02,8.5736,8.6498,8.5291,8.5231,3319700.0
2009-12-01,8.5173,8.6001,8.4918,8.454,2602300.0
2009-11-30,8.495,8.6654,8.4493,8.3285,3668200.0
2009-11-27,8.1465,8.2599,8.0899,8.134,1003300.0
2009-11-25,8.3607,8.4503,8.3223,8.2783,2637300.0
2009-11-24,8.2157,8.2981,8.1841,8.1779,3183600.0
2009-11-23,8.197,8.2606,8.1716,8.1465,3374900.0
2009-11-20,8.0652,8.1351,8.0335,8.0147,4125500.0
2009-11-19,7.915,7.9212,7.7302,7.9896,6606200.0
2009-11-18,8.0461,8.1024,7.9587,8.0649,3021400.0
2009-11-17,8.0775,8.1464,8.0336,8.0837,2120400.0
2009-11-16,8.1856,8.3209,8.1276,8.0775,3536500.0
2009-11-13,8.035,8.2027,8.035,7.9268,3561900.0
2009-11-12,7.7393,7.8132,7.6531,7.8139,4076100.0
2009-11-11,7.8154,7.8154,7.6651,7.9251,4042300.0
2009-11-10,8.0366,8.1052,8.0179,7.9993,2999900.0
2009-11-09,8.0182,8.0745,7.9744,7.9684,2804500.0
2009-11-06,7.9005,7.9378,7.8507,7.8757,2377400.0
2009-11-05,7.9317,8.0007,7.9255,7.8757,2273300.0
2009-11-04,7.8078,7.9511,7.7829,7.7768,4225800.0
2009-11-03,7.6842,7.7148,7.5861,7.715,5063500.0
2009-11-02,7.6907,7.7942,7.5447,7.7521,4756000.0
2009-10-30,7.8264,7.9575,7.8077,7.7891,6276300.0
2009-10-29,7.746,7.7644,7.6236,7.783,5791600.0
2009-10-28,7.7584,7.8258,7.6909,7.7891,5061600.0
2009-10-27,7.8386,7.9002,7.7833,7.8571,3735800.0
2009-10-26,7.7352,7.8073,7.5432,7.851,3264800.0
2009-10-23,7.834,7.87,7.6776,7.9437,3392000.0
2009-10-22,8.1876,8.3608,8.1683,8.0364,3755200.0
2009-10-21,7.821,7.8875,7.7363,7.9066,3600900.0
2009-10-20,7.8954,7.9075,7.7507,7.9931,2588200.0
2009-10-19,8.1859,8.3314,8.1289,8.0921,5533500.0
2009-10-16,8.1249,8.2907,8.093,7.9993,2875600.0
2009-10-15,8.0123,8.0877,7.9494,7.9437,3444100.0
2009-10-14,7.8757,7.9376,7.789,7.8695,3302000.0
2009-10-13,7.7651,7.7651,7.6559,7.8386,2843900.0
2009-10-12,8.0007,8.1341,8.0007,7.8942,2576300.0
2009-10-09,7.9136,8.0083,7.8884,7.8324,2575400.0
2009-10-08,7.8524,7.9985,7.8461,7.7459,3701000.0
2009-10-07,7.61,7.6591,7.5608,7.6346,2938100.0
2009-10-06,7.678,7.7526,7.6282,7.6531,3926600.0
2009-10-05,7.6968,7.7784,7.6027,7.6408,3090300.0
2009-10-02,7.5666,7.6162,7.5046,7.5542,3251300.0
2009-10-01,7.5423,7.6093,7.457,7.5975,5053300.0
2009-09-30,7.5864,7.6165,7.4418,7.6841,6102900.0
2009-09-29,7.8515,7.9268,7.8202,7.7891,3621200.0
2009-09-28,7.8596,8.0197,7.8532,7.7211,2195600.0
2009-09-25,7.579,7.6409,7.5356,7.5728,3014300.0
2009-09-24,7.4934,7.5478,7.3907,7.579,2990200.0
2009-09-23,7.5857,7.6343,7.5068,7.6531,3933000.0
2009-09-22,7.7026,7.7581,7.6225,7.715,3570400.0
2009-09-21,7.7459,7.8267,7.6714,7.7273,2796000.0
2009-09-18,7.7026,7.7457,7.6411,7.7211,7138900.0
2009-09-17,7.5637,7.5934,7.3739,7.7211,7754600.0
2009-09-16,7.9066,7.9314,7.764,7.8942,4939000.0
2009-09-15,7.9071,7.9887,7.8129,7.8448,4996000.0
2009-09-14,7.6663,7.6663,7.4847,7.7459,7256000.0
2009-09-11,7.8735,8.1387,7.8411,7.6964,27519600.0
2009-09-10,7.5988,7.8528,7.5607,7.4986,6575900.0
2009-09-09,7.5791,7.6788,7.5417,7.5481,5575900.0
2009-09-08,7.4801,7.4862,7.394,7.4986,2593100.0
2009-09-04,7.4124,7.4307,7.3087,7.4615,3553700.0
2009-09-03,7.4494,7.4616,7.3272,7.4924,3318500.0
2009-09-02,7.4742,7.5108,7.4071,7.5233,2687800.0
2009-09-01,7.5853,7.665,7.4994,7.6161,3699900.0
2009-08-31,7.5618,7.5679,7.4114,7.6655,2666100.0
2009-08-28,7.6013,7.6013,7.3292,7.7706,4276000.0
2009-08-27,7.8023,7.8084,7.6812,7.8819,2350600.0
2009-08-26,7.9624,8.006,7.8689,7.9313,3322500.0
2009-08-25,7.8268,7.8633,7.7539,7.8942,1763900.0
2009-08-24,7.9252,7.9747,7.8632,7.919,2789700.0
2009-08-21,7.9877,8.1137,7.9625,7.9128,2783800.0
2009-08-20,7.8822,7.9511,7.8196,7.8324,2531100.0
2009-08-19,7.8392,7.9587,7.8392,7.7706,1915500.0
2009-08-18,7.7893,7.858,7.7644,7.7521,3756500.0
2009-08-17,7.8215,8.0248,7.7961,7.715,3406700.0
2009-08-14,7.7647,7.8274,7.7397,7.715,2495600.0
2009-08-13,7.6593,7.6686,7.5482,7.6655,3522500.0
2009-08-12,7.6346,7.7213,7.5851,7.6284,3175200.0
2009-08-11,7.6837,7.8074,7.6404,7.6223,3855300.0
2009-08-10,7.6474,7.7343,7.6101,7.5736,1861700.0
2009-08-07,7.6052,7.7612,7.5927,7.5127,2112900.0
2009-08-06,7.4032,7.4705,7.3665,7.3849,2191400.0
2009-08-05,7.3484,7.4823,7.2936,7.3484,3036900.0
2009-08-04,7.3302,7.4268,7.2517,7.3605,5274000.0
2009-08-03,7.4892,7.5888,7.4333,7.4092,2391000.0
2009-07-31,7.3852,7.4839,7.3174,7.3362,6549400.0
2009-07-30,7.4106,7.5606,7.3793,7.3118,3178400.0
2009-07-29,7.1353,7.1898,7.0081,7.1535,2150300.0
2009-07-28,7.16,7.16,7.0398,7.2083,1565300.0
2009-07-27,7.3737,7.4797,7.3488,7.2875,1967100.0
2009-07-24,7.3253,7.4317,7.2878,7.2266,2310300.0
2009-07-23,7.2905,7.4872,7.2652,7.1414,2840200.0
2009-07-22,6.9771,7.0254,6.9168,7.0074,2114400.0
2009-07-21,7.0685,7.1177,6.9578,7.0318,6788200.0
2009-07-20,7.0575,7.1577,7.0074,6.9587,3668300.0
2009-07-17,6.8005,6.8247,6.6731,6.8126,3687600.0
2009-07-16,6.7944,6.8186,6.6373,6.8187,5107400.0
2009-07-15,6.8796,6.8918,6.7515,6.8735,3562900.0
2009-07-14,6.8801,6.9483,6.8305,6.8187,3517100.0
2009-07-13,6.869,6.9789,6.7937,6.7639,2580500.0
2009-07-10,6.7786,6.9305,6.7469,6.6482,5953400.0
2009-07-09,6.5387,6.5629,6.436,6.563,1845400.0
2009-07-08,6.4556,6.4967,6.2678,6.5752,3581900.0
2009-07-07,6.5762,6.6475,6.4932,6.6604,5634500.0
2009-07-06,6.9689,7.1543,6.9689,6.8004,3570800.0
2009-07-02,6.6189,6.6367,6.4942,6.703,4780300.0
2009-07-01,6.9301,7.125,6.8923,6.8187,4057100.0
2009-06-30,6.6319,6.7084,6.4495,6.7456,4148300.0
2009-06-29,6.9107,6.979,6.8424,6.843,3281500.0
2009-06-26,6.7396,6.7762,6.703,6.7335,5386500.0
2009-06-25,6.8895,7.0874,6.832,6.7274,3948400.0
2009-06-24,6.5996,6.6609,6.5383,6.5752,3862100.0
2009-06-23,6.2905,6.3132,6.0459,6.5082,5234200.0
2009-06-22,6.9604,7.2733,6.9604,6.7274,7671800.0
2009-06-19,6.4964,6.5684,6.4184,6.5447,8632000.0
2009-06-18,6.663,6.8213,6.663,6.5326,2276600.0
2009-06-17,6.4231,6.5184,6.3985,6.3925,4178900.0
2009-06-16,6.35,6.3983,6.2715,6.3743,2964000.0
2009-06-15,6.3139,6.3617,6.2121,6.3682,2500700.0
2009-06-12,6.6014,6.7589,6.5636,6.4899,3511800.0
2009-06-11,6.6438,6.9636,6.6438,6.4169,6147100.0
2009-06-10,6.2283,6.2959,6.1668,6.1977,5853000.0
2009-06-09,6.0225,6.0461,5.9102,6.1125,4687400.0
2009-06-08,6.2659,6.4224,6.2534,6.1794,4248500.0
2009-06-05,5.9921,5.9921,5.8798,6.082,3615600.0
2009-06-04,6.04,6.04,5.9684,6.1003,2292900.0
2009-06-03,6.0109,6.0285,5.8346,6.1186,2904900.0
2009-06-02,6.2342,6.2829,6.1673,6.2342,6337300.0
2009-06-01,6.2831,6.3938,6.2339,6.2525,4368600.0
2009-05-29,6.143,6.1611,5.9856,6.1612,3403600.0
