date,Open,High,Low,Close,Volume
2011-04-14,18.0053,18.3846,17.9551,17.6392,21267500.0
2011-04-13,17.4309,17.5498,17.393,17.3448,10537300.0
2011-04-12,17.4005,17.614,17.395,17.2056,9804800.0
2011-04-11,17.3088,17.5052,17.287,17.1467,8593400.0
2011-04-08,16.8582,16.8741,16.7258,16.954,7839900.0
2011-04-07,17.0075,17.0236,16.9112,17.0129,8158500.0
2011-04-06,17.0829,17.1965,17.0667,16.9968,6033000.0
2011-04-05,16.8952,16.9651,16.8575,16.8576,6699200.0
2011-04-04,16.7619,16.7619,16.6351,16.8683,5546500.0
2011-04-01,17.0134,17.127,17.0025,16.9219,6243100.0
2011-03-31,16.724,16.8409,16.655,16.788,10200300.0
2011-03-30,16.9114,16.9868,16.8359,16.8523,6577200.0
2011-03-29,16.7667,16.8231,16.6807,16.7399,8764800.0
2011-03-28,16.756,16.8896,16.7239,16.6921,6950800.0
2011-03-25,16.5331,16.607,16.4751,16.5807,7123400.0
2011-03-24,16.6126,16.6711,16.5222,16.5913,6051100.0
2011-03-23,16.5118,16.5383,16.3373,16.5012,7489900.0
2011-03-22,16.5333,16.635,16.5307,16.4587,6296500.0
2011-03-21,16.443,16.5659,16.2561,16.3845,14984300.0
2011-03-18,16.4534,16.5172,16.3578,16.4375,10564700.0
2011-03-17,16.1579,16.2256,15.8406,16.3155,12837400.0
2011-03-16,16.2736,16.2893,16.111,16.3633,11389000.0
2011-03-15,16.5971,16.7257,16.5274,16.5118,10119400.0
2011-03-14,16.5546,16.6019,16.4232,16.6338,6791200.0
2011-03-11,16.9048,17.0442,16.8404,16.8141,6473000.0
2011-03-10,16.7133,16.7823,16.655,16.708,8637300.0
2011-03-09,16.9751,17.1755,16.9642,16.7982,5943800.0
2011-03-08,16.6895,16.7107,16.5992,16.6802,8472200.0
2011-03-07,16.4968,16.5072,16.2994,16.6179,12234400.0
2011-03-04,16.6033,16.6085,16.3687,16.7505,19309400.0
2011-03-03,16.9524,17.0648,16.9256,16.8725,11585400.0
2011-03-02,16.6604,16.7501,16.51,16.7027,6816200.0
2011-03-01,16.6239,16.6867,16.4773,16.7346,8171500.0
2011-02-28,16.899,16.9096,16.7344,16.8884,9314400.0
2011-02-25,16.7982,16.9067,16.7321,16.8194,8249900.0
2011-02-24,16.9311,17.1077,16.9311,16.8565,9432400.0
2011-02-23,16.9103,17.297,16.8941,16.8035,18315200.0
2011-02-22,17.0996,17.5505,17.0662,16.6921,14453400.0
2011-02-18,16.4163,16.4748,16.3047,16.3951,7860600.0
2011-02-17,16.4379,16.5665,16.3951,16.358,7257600.0
2011-02-16,16.4006,16.4648,16.267,16.3367,12013600.0
2011-02-15,16.4177,16.5689,16.3474,16.2678,7831300.0
2011-02-14,16.0774,16.1141,15.9306,16.1723,11068800.0
2011-02-11,16.3478,16.4711,16.2084,16.2625,23766300.0
2011-02-10,16.4536,16.4747,16.2215,16.5012,16277900.0
2011-02-09,16.7146,16.8657,16.7038,16.5701,6390100.0
2011-02-08,16.6185,16.726,16.5111,16.5118,9267100.0
2011-02-07,16.2111,16.2111,15.9303,16.3739,10193000.0
2011-02-04,16.7043,16.88,16.6123,16.5436,6594900.0
2011-02-03,16.401,16.5351,16.3634,16.3049,4926800.0
2011-02-02,16.1513,16.1882,16.0512,16.2068,5522200.0
2011-02-01,16.2678,16.3261,16.1458,16.2678,6914300.0
2011-01-31,16.236,16.4859,16.0658,16.2147,10801100.0
2011-01-28,16.2095,16.3317,16.2095,16.1935,11356900.0
2011-01-27,15.9688,15.9945,15.7213,16.1988,11887300.0
2011-01-26,16.3272,16.3272,16.168,16.4587,10967900.0
2011-01-25,16.4486,16.5063,16.2702,16.5383,9323800.0
2011-01-24,16.6921,16.8942,16.6283,16.6709,12116800.0
2011-01-21,16.7675,16.9078,16.7352,16.6285,10612400.0
2011-01-20,16.5331,16.5806,16.4485,16.5648,10411400.0
2011-01-19,16.5862,16.6715,16.4795,16.5383,8479500.0
2011-01-18,16.2806,16.3376,16.0111,16.4693,11693500.0
2011-01-14,16.5335,16.5387,16.4128,16.6232,6005400.0
2011-01-13,16.6128,16.6918,16.518,16.6762,6647000.0
2011-01-12,16.7933,16.997,16.7826,16.708,6225800.0
2011-01-11,16.5966,16.6815,16.5383,16.5966,6619200.0
2011-01-10,16.7149,16.8933,16.7041,16.5542,5462800.0
2011-01-07,16.4382,16.4591,16.3073,16.5436,6747800.0
2011-01-06,16.4128,16.4128,16.1947,16.586,7661500.0
2011-01-05,16.7612,16.9157,16.7612,16.7239,10456100.0
2011-01-04,16.7558,16.83,16.6233,16.7611,11578300.0
2011-01-03,16.7506,16.7506,16.6029,16.7982,8525800.0
2010-12-31,16.7186,16.7876,16.6496,16.7133,3398900.0
2010-12-30,16.804,16.9488,16.7879,16.7133,4033200.0
2010-12-29,16.6554,16.7079,16.5714,16.7399,5259600.0
2010-12-28,16.8243,16.9198,16.7713,16.7451,4900000.0
2010-12-27,16.5093,16.5253,16.3899,16.6137,4520700.0
2010-12-23,16.7451,16.7819,16.7031,16.7556,4491200.0
2010-12-22,16.8083,16.9088,16.7872,16.7556,5854300.0
2010-12-21,16.7188,16.7766,16.6874,16.7346,7235900.0
2010-12-20,16.562,16.5775,16.4324,16.6768,9979700.0
2010-12-17,16.9197,17.0693,16.8449,16.7819,11699500.0
2010-12-16,16.714,16.8043,16.6184,16.6295,7204400.0
2010-12-15,16.6565,16.827,16.6405,16.5454,8873000.0
2010-12-14,16.7218,17.008,16.7002,16.4981,9021600.0
2010-12-13,16.23,16.2931,16.1354,16.23,6556300.0
2010-12-10,15.9593,16.0003,15.6979,16.1617,8904000.0
2010-12-09,16.3352,16.3614,16.2459,16.3404,7647900.0
2010-12-08,16.4949,16.6939,16.4519,16.3089,10122900.0
2010-12-07,16.1725,16.2679,16.1089,16.1039,9008200.0
2010-12-06,15.9463,15.9885,15.8724,15.9199,7117800.0
2010-12-03,15.9884,16.1419,15.9779,15.9357,7376400.0
2010-12-02,15.8529,15.8839,15.636,15.9935,10450000.0
2010-12-01,16.1885,16.3267,16.13,16.0986,8651500.0
2010-11-30,16.0154,16.1861,15.9727,15.8989,9512000.0
2010-11-29,15.8726,15.8937,15.6728,15.8674,10226100.0
2010-11-26,15.878,15.8989,15.7944,15.9252,3166400.0
2010-11-24,16.1094,16.1782,16.067,16.0513,5481600.0
2010-11-23,15.8308,15.836,15.716,15.8884,7526800.0
2010-11-22,16.1305,16.226,16.0722,16.0566,7115800.0
2010-11-19,15.853,15.8891,15.6672,15.9988,8807900.0
2010-11-18,16.1775,16.2672,16.1037,16.1459,8216000.0
2010-11-17,16.0778,16.173,16.0302,16.0251,6794500.0
2010-11-16,15.7901,15.8262,15.5891,15.9462,10834100.0
2010-11-15,16.2461,16.3679,16.2408,16.1827,8001600.0
2010-11-12,16.2848,16.5539,16.2687,16.0934,8077700.0
2010-11-11,16.0356,16.0883,15.9671,16.0093,8091500.0
2010-11-10,15.9467,15.9571,15.8062,16.0303,10176000.0
2010-11-09,15.7488,15.7488,15.3512,16.0934,13387700.0
2010-11-08,16.3667,16.4351,16.1615,16.3562,9705400.0
2010-11-05,16.2255,16.3655,15.8677,16.3352,20031300.0
2010-11-04,16.6455,16.7968,16.562,16.7083,12912100.0
2010-11-03,16.4675,16.5659,16.276,16.5927,12054200.0
2010-11-02,16.5681,16.6145,16.38,16.7346,9465300.0
2010-11-01,16.4088,16.4646,16.0994,16.7031,9165600.0
2010-10-29,17.0824,17.205,17.0557,16.9606,6613200.0
2010-10-28,16.8503,16.9288,16.7039,16.8923,7089100.0
2010-10-27,16.7194,16.7194,16.4909,16.8187,6967700.0
2010-10-26,16.9293,17.0441,16.7676,16.9921,8841700.0
2010-10-25,17.3326,17.6796,17.3326,17.0657,10754100.0
2010-10-22,16.7925,16.8715,16.7503,16.7661,6142600.0
2010-10-21,16.7346,16.9319,16.6662,16.7241,7781000.0
2010-10-20,16.8674,17.0869,16.8674,16.7136,7348800.0
2010-10-19,16.4981,16.6657,16.4091,16.5296,7583900.0
2010-10-18,16.6242,16.7029,16.5613,16.64,10117900.0
2010-10-15,16.4992,16.5509,16.2949,16.6321,7917700.0
2010-10-14,16.83,16.9526,16.782,16.7136,7620300.0
2010-10-13,16.6511,16.8373,16.5713,16.5506,6736500.0
2010-10-12,16.4194,16.504,16.2819,16.3719,8055400.0
2010-10-11,16.3987,16.5049,16.3296,16.3141,4901400.0
2010-10-08,16.0436,16.0436,15.7519,16.2563,10323600.0
2010-10-07,16.2989,16.3716,16.0859,16.393,5790000.0
2010-10-06,16.4403,16.5348,16.3983,16.4508,6644300.0
2010-10-05,16.5514,16.7273,16.5195,16.4376,7924500.0
2010-10-04,16.1727,16.2559,16.0635,16.2616,6106500.0
2010-10-01,16.5199,16.6585,16.3867,16.4035,8491000.0
2010-09-30,15.9966,16.0835,15.7615,16.2195,11105800.0
2010-09-29,16.3042,16.3302,16.1485,16.4035,7292400.0
2010-09-28,16.4617,16.4617,16.2328,16.5454,7905200.0
2010-09-27,16.5039,16.5401,16.4315,16.561,6404700.0
2010-09-24,16.8608,17.0854,16.8394,16.6391,15759000.0
2010-09-23,16.374,16.6373,16.295,16.285,12740600.0
2010-09-22,16.1409,16.2225,15.9367,16.3058,9030400.0
2010-09-21,16.5038,16.5613,16.3678,16.4673,8068200.0
2010-09-20,16.5566,16.6992,16.4932,16.4412,7774300.0
2010-09-17,16.2438,16.2902,16.1046,16.3267,8167000.0
2010-09-16,16.2956,16.3318,16.1612,16.3527,9910400.0
2010-09-15,16.7056,16.9688,16.6733,16.449,10928300.0
2010-09-14,16.2753,16.4441,16.2436,16.1704,6255200.0
2010-09-13,16.1236,16.1913,16.035,16.1183,6097500.0
2010-09-10,16.0507,16.1081,15.9776,16.0298,3835100.0
2010-09-09,16.0298,16.0821,15.8628,16.009,7479000.0
2010-09-08,16.0094,16.1778,16.0042,15.9257,5820600.0
2010-09-07,15.7385,15.7849,15.6558,15.8059,4932500.0
2010-09-03,15.9936,16.1092,15.9306,15.9257,7534200.0
2010-09-02,15.7695,15.7695,15.4999,15.8059,9270300.0
2010-09-01,15.9422,16.0797,15.9316,15.8215,10831600.0
2010-08-31,15.6974,15.909,15.6604,15.5767,9189300.0
2010-08-30,15.328,15.461,15.1848,15.4674,7587900.0
2010-08-27,15.8669,16.1408,15.7595,15.6236,11784400.0
2010-08-26,15.2387,15.2747,14.9914,15.3215,8017500.0
2010-08-25,15.6373,15.9054,15.5622,15.4101,10493400.0
2010-08-24,15.4704,15.8191,15.4704,15.2538,14272500.0
2010-08-23,15.1601,15.2121,15.0978,15.1809,6858300.0
2010-08-20,15.2019,15.3067,15.1547,15.1549,9789100.0
2010-08-19,15.1083,15.1289,14.9017,15.1705,9415800.0
2010-08-18,15.3007,15.3634,15.1754,15.2799,10030100.0
2010-08-17,15.0938,15.1244,14.8281,15.2382,13854000.0
2010-08-16,15.4052,15.547,15.3264,15.3372,5439800.0
2010-08-13,15.3736,15.4675,15.3215,15.3632,4829500.0
2010-08-12,15.3945,15.4939,15.3213,15.3632,7061400.0
2010-08-11,15.1943,15.2753,14.9612,15.4049,9005300.0
2010-08-10,15.8112,16.0051,15.7745,15.7642,7565100.0
2010-08-09,15.8215,15.8735,15.733,15.8267,7402700.0
2010-08-06,16.0168,16.3375,16.0115,15.8111,15450100.0
2010-08-05,15.4778,15.5615,15.3262,15.4465,15964900.0
2010-08-04,15.7421,16.0701,15.726,15.4934,10223300.0
2010-08-03,15.2226,15.2616,15.1136,15.2486,7739900.0
2010-08-02,15.358,15.4257,15.3007,15.358,7719500.0
2010-07-30,15.3276,15.5021,15.206,15.2122,6954500.0
2010-07-29,14.869,14.869,14.4632,15.1601,10015900.0
2010-07-28,15.3333,15.364,15.1647,15.4778,7256500.0
2010-07-27,15.6186,15.7288,15.5084,15.5611,7463100.0
2010-07-26,15.5405,15.6455,15.4985,15.4778,6161300.0
2010-07-23,15.6102,15.8928,15.5995,15.4257,7248500.0
2010-07-22,15.4118,15.6299,15.4118,15.2486,6404000.0
2010-07-21,14.809,14.8191,14.5406,15.0195,7271200.0
2010-07-20,15.4987,15.8068,15.4365,15.2122,8830000.0
2010-07-19,15.0299,15.0925,14.9725,15.0143,5005200.0
2010-07-16,14.8111,14.8618,14.5422,15.0052,12130600.0
2010-07-15,15.2799,15.3268,15.0869,15.2695,6594600.0
2010-07-14,15.2176,15.2434,15.0986,15.2695,6171200.0
2010-07-13,15.4319,15.6197,15.4054,15.3111,7802000.0
2010-07-12,15.1603,15.2495,15.1393,15.1028,5357900.0
2010-07-09,15.0561,15.0871,14.9007,15.0976,6014700.0
2010-07-08,15.1759,15.2547,15.1235,15.1184,8608500.0
2010-07-07,15.2369,15.5112,15.1724,14.9934,10063500.0
2010-07-06,14.8861,15.142,14.8488,14.7122,10744500.0
2010-07-02,14.3184,14.3184,14.0336,14.4883,6974300.0
2010-07-01,14.582,14.6029,14.431,14.582,9408400.0
2010-06-30,14.4428,14.5245,14.2282,14.582,17784400.0
2010-06-29,14.6515,14.6769,14.4476,14.8112,12794500.0
2010-06-28,14.8458,14.8509,14.6134,15.0716,12533600.0
2010-06-25,15.0029,15.0182,14.8558,15.1244,19455900.0
2010-06-24,15.2315,15.4076,15.2315,15.1953,7824600.0
2010-06-23,15.2831,15.4077,15.1378,15.2314,12129200.0
2010-06-22,14.9051,14.98,14.6651,15.1386,15472400.0
2010-06-21,15.32,15.3555,15.1524,15.4377,7515100.0
2010-06-18,15.4789,15.5666,15.2467,15.4737,12964300.0
2010-06-17,15.5517,15.6612,15.4838,15.4583,10024200.0
2010-06-16,15.3915,15.4687,15.2979,15.3294,7395300.0
2010-06-15,15.4937,15.673,15.4463,15.3204,9425100.0
2010-06-14,15.1027,15.1897,15.0105,15.1541,8373900.0
2010-06-11,15.1802,15.2635,15.0657,15.1077,6120800.0
2010-06-10,15.2842,15.4836,15.2632,15.1489,11677000.0
2010-06-09,14.9949,15.3243,14.9688,14.8911,11465200.0
2010-06-08,14.8921,15.0285,14.8056,14.7673,13230600.0
2010-06-07,14.4543,14.5857,14.2977,14.6024,11341600.0
2010-06-04,14.4171,14.4171,14.0849,14.7003,11820400.0
2010-06-03,14.9695,15.005,14.7313,15.0973,13756000.0
2010-06-02,15.4938,15.7661,15.4832,15.2263,13476200.0
2010-06-01,15.0367,15.3517,14.9894,14.9014,13060800.0
2010-05-28,14.5033,14.5432,14.249,14.7467,10890100.0
2010-05-27,15.1192,15.2662,14.9984,14.9839,14550400.0
2010-05-26,14.6025,14.8588,14.5512,14.6436,13963300.0
2010-05-25,14.5512,14.5512,14.2502,14.6281,29024300.0
2010-05-24,14.6138,14.6138,14.302,14.9169,14092300.0
2010-05-21,15.7001,16.1231,15.5211,15.3087,17770700.0
2010-05-20,14.565,14.5795,14.1189,15.02,26854200.0
2010-05-19,15.7796,16.027,15.6691,15.6181,14037000.0
2010-05-18,15.3259,15.4774,15.1693,15.4841,15063900.0
2010-05-17,15.8351,15.9654,15.6788,15.7522,13596300.0
2010-05-14,15.3613,15.407,15.0162,15.4841,16105400.0
2010-05-13,15.5822,15.7001,15.4797,15.6284,11088500.0
2010-05-12,15.5775,15.5775,15.3432,15.6748,10452000.0
2010-05-11,15.68,15.9127,15.6387,15.6594,12701000.0
2010-05-10,15.8196,15.9395,15.7102,15.7367,21019000.0
2010-05-07,15.5928,15.8744,15.2643,15.5047,34280700.0
2010-05-06,14.8478,14.943,13.7754,15.0613,20860400.0
2010-05-05,15.3966,15.5265,15.3083,15.3397,14565400.0
2010-05-04,15.1699,15.2771,15.0831,15.2469,14595300.0
2010-05-03,15.5052,15.6564,15.4113,15.417,11894800.0
2010-04-30,15.084,15.1218,14.8775,15.2623,12490200.0
2010-04-29,15.381,15.4323,15.2733,15.4222,11464700.0
2010-04-28,15.4487,15.6527,15.3494,15.3397,10251200.0
2010-04-27,14.9623,14.9922,14.7078,15.2108,10743100.0
2010-04-26,15.4534,15.5506,15.3306,15.515,9148000.0
2010-04-23,15.3821,15.4074,15.1033,15.515,11843800.0
2010-04-22,15.5357,15.587,15.4124,15.5666,11029400.0
2010-04-21,15.4595,15.4798,15.2848,15.5975,14100500.0
2010-04-20,15.5172,15.5826,15.2855,15.7006,9387900.0
2010-04-19,15.9432,16.0316,15.7508,15.8759,10369100.0
2010-04-16,15.7014,15.7471,15.5335,15.8089,11718000.0
2010-04-15,16.1189,16.2285,16.004,16.0203,15277900.0
2010-04-14,16.0314,16.1464,15.9686,15.9223,9356100.0
2010-04-13,16.0074,16.2561,15.981,15.8037,10297400.0
2010-04-12,15.6956,15.7839,15.6956,15.6439,5293300.0
2010-04-09,15.6285,15.6907,15.5301,15.5923,11309700.0
2010-04-08,15.6029,15.7538,15.5561,15.5356,7826900.0
2010-04-07,15.5098,15.644,15.4789,15.5047,8486300.0
2010-04-06,15.4482,15.4738,15.3561,15.5098,10026400.0
2010-04-05,15.4389,15.4642,15.2768,15.5769,10098800.0
2010-04-01,15.613,15.6644,15.5103,15.6439,9584100.0
2010-03-31,15.4493,15.4493,15.2873,15.5923,8654100.0
2010-03-30,15.6597,15.7415,15.5114,15.7264,9197700.0
2010-03-29,15.8195,15.9236,15.7467,15.747,10126800.0
2010-03-26,15.2951,15.3449,15.0911,15.4967,17103100.0
2010-03-25,15.7368,15.8339,15.7061,15.7317,14827800.0
2010-03-24,15.6704,15.7367,15.5787,15.6908,17918800.0
2010-03-23,16.2222,16.7497,16.1841,15.7215,28224800.0
2010-03-22,15.2725,15.412,15.2467,15.1852,8633800.0
2010-03-19,14.9774,15.0024,14.7573,15.1341,16581600.0
2010-03-18,15.2721,15.3901,15.231,15.2363,10776900.0
2010-03-17,15.1495,15.1749,15.0476,15.1699,15558100.0
2010-03-16,15.1342,15.1443,15.007,15.1647,11378600.0
2010-03-15,15.1754,15.3611,15.1702,15.0983,9896900.0
2010-03-12,15.078,15.1909,15.0575,15.0422,8989700.0
2010-03-11,15.0781,15.1295,14.9701,15.0268,8597100.0
2010-03-10,15.0628,15.1863,15.0113,15.0064,13906700.0
2010-03-09,14.8485,14.8738,14.7323,14.9298,14592500.0
2010-03-08,14.8027,14.838,14.6666,14.8991,7578600.0
2010-03-05,15.063,15.161,14.9753,14.986,12133500.0
2010-03-04,14.8942,15.0071,14.889,14.8532,11131100.0
2010-03-03,14.7868,14.8276,14.7307,14.797,13534300.0
2010-03-02,14.8125,14.9718,14.7765,14.7663,13813800.0
2010-03-01,14.8189,14.9909,14.7929,14.6693,13289700.0
2010-02-26,14.3596,14.3695,14.1348,14.5212,26546400.0
2010-02-25,14.7255,14.8227,14.5925,14.7153,22799300.0
2010-02-24,14.7616,14.8122,14.6555,14.8379,22312000.0
2010-02-23,14.9094,15.0633,14.8325,14.8787,27848300.0
2010-02-22,14.8175,14.9201,14.6944,14.7868,27353400.0
2010-02-19,14.8536,15.0034,14.7968,14.7715,15497300.0
2010-02-18,14.7975,14.8801,14.7071,14.7153,20606500.0
2010-02-17,14.5068,14.552,14.3007,14.6233,24839500.0
2010-02-16,14.9466,15.0977,14.759,14.797,54149700.0
2010-02-12,14.9044,14.9507,14.6783,14.8583,74196600.0
2010-02-11,14.7919,14.8582,14.6543,14.8072,21738800.0
2010-02-10,14.7562,14.7969,14.6441,14.7766,19987800.0
2010-02-09,14.9789,15.2577,14.9421,14.7612,24555300.0
2010-02-08,14.4345,14.536,14.3787,14.4854,20271300.0
2010-02-05,14.5981,14.7632,14.3557,14.5263,53305800.0
2010-02-04,14.6661,14.8489,14.5616,14.5007,58782300.0
2010-02-03,14.598,14.8757,14.5414,14.5467,27546500.0
2010-02-02,14.7379,14.9997,14.696,14.5569,22109600.0
2010-02-01,14.4506,14.6012,14.352,14.3322,16347600.0
2010-01-29,13.9913,14.0765,13.851,14.1279,15402500.0
2010-01-28,14.2055,14.2959,14.0643,14.322,21415500.0
2010-01-27,14.7934,15.1772,14.7934,14.4803,24109300.0
2010-01-26,14.4496,14.7626,14.3701,14.179,33282200.0
2010-01-25,14.1893,14.323,14.1482,14.1432,23989200.0
2010-01-22,14.2198,14.3676,14.1842,14.2351,28024500.0
2010-01-21,14.2426,14.2924,13.9687,14.4241,29094200.0
2010-01-20,14.8236,14.9846,14.7508,14.6999,29477300.0
2010-01-19,15.2341,15.46,15.0345,15.0217,53008900.0
2010-01-15,15.7308,16.6112,15.5591,15.1086,25979600.0
2010-01-14,14.7069,14.7769,14.3474,14.8736,10023700.0
2010-01-13,14.6886,14.8814,14.4167,14.9298,18000100.0
2010-01-12,15.2414,15.5542,15.1831,14.9604,19561000.0
2010-01-11,14.6188,14.6793,14.4422,14.7102,11819700.0
2010-01-08,14.8639,14.9569,14.745,14.7766,11000000.0
2010-01-07,14.685,14.7052,14.4424,14.7612,18359900.0
2010-01-06,15.1473,15.6076,15.0403,14.797,40848800.0
2010-01-05,14.9283,15.1866,14.7649,14.6948,37152800.0
2010-01-04,14.0771,14.1699,14.0101,14.0104,7953300.0
2009-12-31,13.7562,13.7908,13.6258,13.8827,5215900.0
2009-12-30,14.1336,14.263,14.1336,14.0411,5063600.0
2009-12-29,14.0104,14.0512,13.9747,14.0206,5233400.0
2009-12-28,14.0359,14.0462,13.9593,14.0359,4368500.0
2009-12-24,14.0316,14.1342,14.0316,13.9298,2225100.0
2009-12-23,13.7884,13.7934,13.708,13.8287,4583600.0
2009-12-22,13.8543,13.9664,13.788,13.7933,6365100.0
2009-12-21,13.6014,13.6667,13.531,13.6417,6472000.0
2009-12-18,13.5117,13.5117,13.2691,13.6518,12950100.0
2009-12-17,13.5659,13.6264,13.4853,13.5861,9557000.0
2009-12-16,13.8039,13.988,13.7374,13.7226,9948000.0
2009-12-15,13.4705,13.4705,13.3657,13.5608,6602000.0
2009-12-14,13.6518,13.7279,13.5961,13.6316,7178200.0
2009-12-11,13.5863,13.688,13.571,13.5406,6218200.0
2009-12-10,13.5715,13.6841,13.5664,13.485,8410000.0
2009-12-09,13.4901,13.5103,13.3639,13.5002,6770500.0
2009-12-08,13.4598,13.5354,13.364,13.4749,8395700.0
2009-12-07,13.5409,13.6581,13.5409,13.485,9010400.0
2009-12-04,13.4294,13.485,13.3422,13.4294,12821900.0
2009-12-03,13.2136,13.2334,13.0651,13.3536,6764200.0
2009-12-02,13.4244,13.5453,13.3791,13.4496,8758400.0
2009-12-01,13.2342,13.254,13.0714,13.394,10528600.0
2009-11-30,13.3942,13.4042,13.2937,13.4345,7565100.0
2009-11-27,13.4952,13.5815,13.3784,13.4648,4468600.0
2009-11-25,13.3318,13.3318,13.0919,13.5457,9785500.0
2009-11-24,13.6626,13.6626,13.3884,13.758,8812900.0
2009-11-23,13.8389,13.996,13.7983,13.8186,9027300.0
2009-11-20,13.5236,13.6462,13.2884,13.7327,11395300.0
2009-11-19,13.5263,13.5362,13.3919,13.6316,8895700.0
2009-11-18,13.6282,13.6579,13.4452,13.7782,10904500.0
2009-11-17,13.9753,14.0158,13.8893,13.9702,10575300.0
2009-11-16,14.3229,14.7163,14.291,13.9652,17474100.0
2009-11-13,13.6367,13.779,13.6164,13.6013,6973200.0
2009-11-12,13.5507,13.6264,13.4902,13.5659,7855000.0
2009-11-11,13.5104,13.5657,13.4351,13.5558,7371900.0
2009-11-10,13.7094,13.9643,13.6421,13.5457,10212200.0
2009-11-09,13.2297,13.2395,12.9443,13.4092,17061700.0
2009-11-06,13.4852,13.6056,13.3197,13.5356,11859000.0
2009-11-05,13.7586,13.856,13.6664,13.6619,12784600.0
2009-11-04,13.2906,13.2955,13.0548,13.48,28850500.0
2009-11-03,13.8643,13.8894,13.7289,13.9197,10624800.0
2009-11-02,13.9753,13.9854,13.8185,13.9702,12116000.0
2009-10-30,14.0474,14.2433,14.0423,13.9096,16916200.0
2009-10-29,14.156,14.4119,14.0933,13.9248,13196600.0
2009-10-28,13.7387,13.8827,13.7027,13.6215,12980500.0
2009-10-27,13.4851,13.5304,13.3896,13.5103,9106400.0
2009-10-26,13.3452,13.4688,13.1178,13.4951,11128200.0
2009-10-23,13.7024,13.8547,13.6415,13.672,10450700.0
2009-10-22,13.647,13.7021,13.5267,13.7024,11112000.0
2009-10-21,13.9404,14.1807,13.879,13.859,15785200.0
2009-10-20,13.7529,13.811,13.6671,13.763,8363500.0
2009-10-19,13.8291,13.962,13.8189,13.7529,11226900.0
2009-10-16,14.1163,14.6883,14.0623,13.6619,18995800.0
2009-10-15,13.639,13.8207,13.639,13.4598,10000200.0
2009-10-14,13.3898,13.5489,13.3538,13.2879,11489800.0
2009-10-13,13.0459,13.0758,12.9213,13.1363,8203900.0
2009-10-12,13.2881,13.4103,13.2372,13.2374,6055300.0
2009-10-09,13.0358,13.0508,12.8863,13.1262,8690500.0
2009-10-08,13.1265,13.1365,13.0265,13.1969,11039300.0
2009-10-07,13.1414,13.1867,13.086,13.1666,7773200.0
2009-10-06,13.1767,13.2322,13.1313,13.1868,12956800.0
2009-10-05,13.1869,13.2428,13.07,13.1514,8853000.0
2009-10-02,13.1617,13.2355,13.1057,13.1161,10994300.0
2009-10-01,13.0161,13.0161,12.7977,13.1363,12950900.0
2009-09-30,13.4002,13.5444,13.2561,13.2778,12953100.0
2009-09-29,13.0861,13.1561,12.9609,13.1514,10428600.0
2009-09-28,13.1719,13.2621,13.0867,13.2273,10171500.0
2009-09-25,13.3124,13.4937,13.252,13.2622,11697000.0
2009-09-24,13.2123,13.3076,13.137,13.1873,10815300.0
2009-09-23,13.0037,13.0429,12.8567,13.1373,11285700.0
2009-09-22,13.0404,13.0404,12.7883,13.2422,10591400.0
2009-09-21,13.4679,13.6707,13.4628,13.3722,10658000.0
2009-09-18,13.3572,13.3772,13.2124,13.3622,12899200.0
2009-09-17,13.2923,13.4582,13.2773,13.2572,13075100.0
2009-09-16,13.1825,13.3235,13.122,13.1323,17300200.0
2009-09-15,12.9925,13.0073,12.913,13.0373,15060300.0
2009-09-14,13.0573,13.1411,13.0173,13.0523,12747800.0
2009-09-11,12.9235,12.948,12.7764,13.0473,17350500.0
2009-09-10,12.7467,12.7657,12.3724,13.0923,23755500.0
2009-09-09,13.5484,13.6757,13.4465,13.4222,18191600.0
2009-09-08,13.2674,13.5493,13.1567,13.2223,43171900.0
2009-09-04,14.0671,14.1273,13.9668,14.0471,4227300.0
2009-09-03,13.9622,13.9821,13.7282,13.9921,6759400.0
2009-09-02,13.9821,13.9921,13.8824,14.0021,7126800.0
2009-09-01,13.8495,13.8934,13.6353,14.0321,9695400.0
2009-08-31,14.2273,14.3532,14.1769,14.1721,5493100.0
2009-08-28,14.0678,14.0678,13.846,14.1671,5990800.0
2009-08-27,14.1226,14.1621,13.8756,14.207,6987000.0
2009-08-26,14.1673,14.2664,14.0285,14.227,8262600.0
2009-08-25,14.292,14.4069,14.2121,14.297,7665500.0
2009-08-24,13.9853,13.9853,13.7379,14.197,9924000.0
2009-08-21,14.5128,14.7311,14.4164,14.402,11596600.0
2009-08-20,14.0335,14.058,13.8129,14.1721,7912100.0
2009-08-19,14.7181,15.1411,14.7023,14.312,10220800.0
2009-08-18,13.9972,14.0624,13.8666,13.9671,5916100.0
2009-08-17,13.8274,13.867,13.7185,13.8921,6557100.0
2009-08-14,13.9281,13.9871,13.6775,14.0471,6728900.0
2009-08-13,14.1421,14.2218,14.0027,14.1721,7914700.0
2009-08-12,14.3427,14.5504,14.3275,14.247,7377800.0
2009-08-11,14.1376,14.1821,14.0043,14.227,6021700.0
2009-08-10,14.322,14.3521,14.267,14.312,5701100.0
2009-08-07,14.2972,14.3369,14.1979,14.347,8123700.0
2009-08-06,14.0434,14.1169,13.8717,14.1771,6375500.0
2009-08-05,14.2476,14.3993,14.0098,14.1621,11607800.0
2009-08-04,14.283,14.4049,14.2474,14.1671,8912500.0
