date,Open,High,Low,Close,Volume
2019-05-31,12.6251,12.6523,12.2993,12.8368,13986988.0
2019-05-30,13.2766,13.3791,13.1694,13.3046,9041274.0
2019-05-29,13.2862,13.4988,13.2201,13.2204,8329219.0
2019-05-28,13.0099,13.1811,12.7441,13.2578,16535203.0
2019-05-24,13.5674,14.4129,13.5674,13.4637,24819167.0
2019-05-23,13.2136,13.2318,12.9861,13.3982,12423655.0
2019-05-22,13.3457,13.3809,12.9058,13.7631,8819763.0
2019-05-21,14.6231,15.0457,14.6034,14.2683,11137705.0
2019-05-20,14.1359,14.5973,14.1065,13.8005,11407905.0
2019-05-17,13.6788,13.9595,13.5385,13.6788,16330323.0
2019-05-16,13.6794,13.9067,13.6699,13.5946,14153447.0
2019-05-15,13.8372,14.2161,13.8273,13.4917,15286008.0
2019-05-14,13.3703,13.5634,13.3703,13.3233,9175689.0
2019-05-13,12.9826,13.0544,12.6591,13.2485,12346285.0
2019-05-10,13.5718,13.6663,13.2928,13.8379,14643535.0
2019-05-09,14.2872,14.3437,13.9999,14.2402,7525334.0
2019-05-08,14.2967,14.4079,14.2132,14.3619,5554895.0
2019-05-07,14.3994,14.539,14.2691,14.4367,7565544.0
2019-05-06,14.7177,14.8499,14.5855,14.6519,5543643.0
2019-05-03,15.0462,15.2178,15.0367,14.9045,5139268.0
2019-05-02,14.6615,14.8099,14.5039,14.7267,5105366.0
2019-05-01,14.6253,14.7354,14.4694,14.7735,6609889.0
2019-04-30,14.9149,15.0385,14.7722,14.7922,10384858.0
2019-04-29,14.68,14.8993,14.624,14.6987,7794947.0
2019-04-26,14.6618,14.7265,14.4078,14.7548,11613379.0
2019-04-25,14.7491,14.7944,14.4543,14.9794,9782273.0
2019-04-24,15.0013,15.0922,14.7742,15.2226,9147127.0
2019-04-23,15.3914,15.4655,15.2895,15.4659,10311812.0
2019-04-22,15.4568,15.4754,15.3826,15.522,5423736.0
2019-04-18,15.6533,15.7665,15.5825,15.5875,9627193.0
2019-04-17,15.4474,15.5031,15.2616,15.5033,9137088.0
2019-04-16,15.6255,15.8102,15.6066,15.5314,14190915.0
2019-04-15,15.5511,15.6841,15.5511,15.4285,5233334.0
2019-04-12,15.3536,15.4379,15.2599,15.3443,5240094.0
2019-04-11,15.3073,15.4445,15.2316,15.2226,6985345.0
2019-04-10,15.5086,15.7999,15.4795,15.2226,5654551.0
2019-04-09,14.7658,14.7842,14.5643,14.9232,5018951.0
2019-04-08,15.1947,15.3077,15.1213,15.1478,6414083.0
2019-04-05,15.2425,15.3948,15.233,15.1104,6083878.0
2019-04-04,15.1963,15.397,15.1485,15.0355,9514047.0
2019-04-03,14.6723,14.7273,14.4159,14.8297,12210816.0
2019-04-02,14.6994,14.7732,14.5933,14.8016,6484600.0
2019-04-01,15.2113,15.5634,15.2015,14.8764,10995749.0
2019-03-29,14.4461,14.4835,14.3571,14.4367,9937311.0
2019-03-28,14.1939,14.365,14.083,14.2776,9649361.0
2019-03-27,14.1847,14.254,14.0092,14.2776,7721980.0
2019-03-26,14.4376,14.6895,14.4281,14.3244,9274588.0
2019-03-25,14.0358,14.1092,13.8064,14.1747,12410764.0
2019-03-22,13.8439,13.9666,13.3796,14.3057,12345237.0
2019-03-21,15.1113,15.3301,15.1113,14.9887,17721267.0
2019-03-20,14.8484,15.0074,14.7548,14.8484,10351713.0
2019-03-19,14.839,14.9697,14.7747,14.8577,15502577.0
2019-03-18,14.6721,14.773,14.4337,14.8203,11519435.0
2019-03-15,15.4292,15.8676,15.4292,15.0355,20228345.0
2019-03-14,14.7177,14.8357,14.6233,14.6519,10097390.0
2019-03-13,14.6531,14.8532,14.5959,14.5209,11306026.0
2019-03-12,14.2871,14.4174,14.0823,14.3244,17676653.0
2019-03-11,14.9946,15.2726,14.9898,14.7586,11689042.0
2019-03-08,14.5827,14.7189,14.484,14.4986,7802272.0
2019-03-07,14.3799,14.4525,14.1442,14.5543,14207932.0
2019-03-06,14.6856,14.713,14.5307,14.8237,6343393.0
2019-03-05,15.0374,15.1776,14.8785,14.9908,15853174.0
2019-03-04,14.7448,14.8076,14.2877,15.0094,14646293.0
2019-03-01,15.0666,15.0666,14.807,15.2138,21879849.0
2019-02-28,15.0121,15.0573,14.777,15.2138,13489380.0
2019-02-27,15.4647,15.5247,15.4139,15.511,8381341.0
2019-02-26,15.6691,15.8939,15.6504,15.6039,10049486.0
2019-02-25,15.9571,16.5134,15.9522,15.5667,13110220.0
2019-02-22,14.9927,14.9927,14.5474,15.158,22478462.0
2019-02-21,15.1867,15.4507,15.1113,15.0744,15909668.0
2019-02-20,14.861,14.9717,14.7963,14.9073,9809083.0
2019-02-19,15.0003,15.0939,14.9536,14.9444,8588891.0
2019-02-15,14.9259,15.0463,14.8147,14.9444,11932675.0
2019-02-14,14.9262,15.1326,14.8793,14.8515,7968638.0
2019-02-13,14.861,14.9902,14.7963,14.9073,11945640.0
2019-02-12,14.8515,14.9814,14.8144,14.8608,13904488.0
2019-02-11,14.6475,14.7718,14.5738,14.7122,7940047.0
2019-02-08,15.032,15.2864,14.9936,14.7865,7984709.0
2019-02-07,14.666,14.8365,14.5185,14.7215,6135546.0
2019-02-06,15.085,15.3216,15.0472,14.9444,7159007.0
2019-02-05,14.8521,15.1428,14.8427,14.7586,6625746.0
2019-02-04,14.7217,14.834,14.5813,14.6658,9193826.0
2019-02-01,14.5729,14.6843,14.4568,14.5729,9152135.0
2019-01-31,14.5923,14.7621,14.4791,14.48,11945802.0
2019-01-30,14.4522,14.6296,14.2608,14.415,7852407.0
2019-01-29,13.9312,14.0285,13.5907,14.2757,20884296.0
2019-01-28,15.0745,15.6331,15.0345,14.545,29335781.0
2019-01-25,14.6483,15.0798,14.614,14.2571,17843446.0
2019-01-24,13.9742,14.3602,13.9356,13.7091,7087941.0
2019-01-23,13.338,13.4941,13.1543,13.4119,6831401.0
2019-01-22,13.2289,13.2289,12.9492,13.4212,9537611.0
2019-01-18,13.9192,14.2774,13.9192,13.6348,8935855.0
2019-01-17,13.2633,13.3935,13.1145,13.254,6239980.0
2019-01-16,13.8317,14.4344,13.7915,13.3004,12256760.0
2019-01-15,13.629,13.8975,13.5906,13.4119,6786449.0
2019-01-14,13.1984,13.3827,13.1049,13.1518,8960258.0
2019-01-11,13.4145,13.6247,13.2712,13.2261,6507207.0
2019-01-10,13.2553,13.3974,13.1511,13.124,8556153.0
2019-01-09,13.2283,13.5285,13.2283,13.0589,7668107.0
2019-01-08,12.4652,12.5706,12.0216,12.8174,12732472.0
2019-01-07,13.3046,13.6416,13.2372,13.0682,8027463.0
2019-01-04,13.0926,13.4899,13.0344,12.8174,11277089.0
2019-01-03,12.1494,12.2318,11.8292,12.2416,11921669.0
2019-01-02,12.994,13.6863,12.994,12.5017,10865536.0
2018-12-31,12.3067,12.3862,12.1759,12.2695,6453785.0
2018-12-28,11.9374,12.0323,11.7205,12.1023,8726986.0
2018-12-27,12.5604,12.986,12.4119,12.1673,8150284.0
2018-12-26,12.3511,12.8716,12.0979,11.8979,10312248.0
2018-12-24,11.2226,11.3442,11.0109,11.3964,5400214.0
2018-12-21,11.6659,11.9792,11.5047,11.7122,25427629.0
2018-12-20,11.3631,11.4326,10.9417,11.7493,18528340.0
2018-12-19,11.8543,12.0723,11.4007,12.2323,14299881.0
2018-12-18,12.5857,12.7876,12.4296,12.6596,12805013.0
2018-12-17,12.1057,12.1912,11.5761,12.6224,17072752.0
2018-12-14,13.0879,13.1882,12.9511,13.2075,11166186.0
2018-12-13,13.3113,13.5658,13.1205,13.4583,12862136.0
2018-12-12,13.3068,13.3335,13.0133,13.5976,14122854.0
2018-12-11,13.8408,14.0781,13.6509,13.6905,16343589.0
2018-12-10,13.3842,13.5902,12.9905,13.4301,14047623.0
2018-12-07,12.4894,12.4894,11.4649,13.5592,18469946.0
2018-12-06,15.9731,17.537,15.7035,14.7667,29136697.0
2018-12-04,13.5397,13.6451,13.1534,13.8726,18349541.0
2018-12-03,14.5121,14.7688,14.474,14.2874,14845103.0
2018-11-30,13.744,13.7896,13.4526,13.8265,20963157.0
2018-11-29,13.6837,13.7015,13.4171,13.9371,10922008.0
2018-11-28,14.5133,14.7811,14.2456,14.2505,13439221.0
2018-11-27,14.1352,14.3933,14.1065,13.8818,7771920.0
2018-11-26,13.9209,14.1715,13.8925,13.7435,9953860.0
2018-11-23,13.3841,13.5265,13.3197,13.4025,2909396.0
2018-11-21,13.6055,13.875,13.5962,13.55,8652318.0
2018-11-20,13.329,13.5116,13.151,13.3933,11300698.0
2018-11-19,13.4254,13.5276,13.0697,13.6698,12707703.0
2018-11-16,13.9375,14.0013,13.7733,14.0108,11150637.0
2018-11-15,14.3557,14.7463,14.1842,14.1214,15279988.0
2018-11-14,13.667,13.8392,13.3404,13.9647,16235387.0
2018-11-13,14.1676,14.4452,14.1074,14.1399,9517002.0
2018-11-12,13.8134,13.8355,13.4676,14.0846,9571270.0
2018-11-09,14.1218,14.1787,13.6272,14.4902,10721490.0
2018-11-08,15.0342,15.3397,14.9971,14.9787,7195475.0
2018-11-07,15.1656,15.3737,14.9858,14.9695,18460163.0
2018-11-06,14.5917,14.7199,14.5001,14.6376,13047271.0
2018-11-05,14.7207,14.8319,14.5261,14.6837,6268145.0
2018-11-02,14.7024,14.9485,14.6141,14.6469,15140663.0
2018-11-01,15.0991,15.6539,15.0991,14.5639,6066828.0
2018-10-31,14.1591,14.5144,14.1591,14.0569,9547415.0
2018-10-30,14.102,14.4601,14.0439,13.762,8297060.0
2018-10-29,13.2214,13.4447,12.8283,13.4301,8024445.0
2018-10-26,13.1791,13.188,12.7442,13.4854,10469596.0
2018-10-25,13.9188,14.0516,13.8089,13.9647,8175749.0
2018-10-24,13.4289,13.5706,12.9392,13.9094,8119527.0
2018-10-23,14.5371,14.743,14.3312,14.4256,9081348.0
2018-10-22,14.8826,15.2178,14.8635,14.6008,7881611.0
2018-10-19,14.3155,14.5766,14.3062,14.2321,7652659.0
2018-10-18,14.0664,14.1852,13.7924,14.1307,8275157.0
2018-10-17,14.2416,14.2964,13.9858,14.3058,6231693.0
2018-10-16,14.3521,14.4357,14.1849,14.2966,6109287.0
2018-10-15,14.0665,14.1486,13.9023,14.1399,9344747.0
2018-10-12,14.69,15.2216,14.6604,14.2136,16598883.0
2018-10-11,13.1004,13.1874,12.6567,13.4854,9075928.0
2018-10-10,13.4473,13.5504,12.9661,13.9279,10860910.0
2018-10-09,14.2985,14.3435,14.0462,14.4625,12074043.0
2018-10-08,14.4828,14.5549,14.2935,14.6469,8991801.0
2018-10-05,14.2843,14.4628,13.63,14.8773,12794701.0
2018-10-04,15.5873,15.7822,15.578,15.5317,10262764.0
2018-10-03,15.6356,15.9854,15.56,15.4396,10580091.0
2018-10-02,15.605,16.0787,15.605,15.2368,9636512.0
2018-10-01,14.7411,14.8761,14.5249,14.9142,9808649.0
2018-09-28,15.0895,15.2567,15.0152,15.034,12488021.0
2018-09-27,14.6905,14.6905,14.3548,15.0063,12514178.0
2018-09-26,15.145,15.2636,15.0582,15.2183,8897925.0
2018-09-25,14.9658,15.0501,14.6642,15.2552,17845188.0
2018-09-24,15.5229,15.5457,15.395,15.5963,7291291.0
2018-09-21,15.7532,16.0506,15.7254,15.6884,26709609.0
2018-09-20,15.7085,15.9719,15.6897,15.5502,8726258.0
2018-09-19,15.403,15.5238,15.3844,15.3382,6871530.0
2018-09-18,15.4797,15.8309,15.437,15.2552,6680150.0
2018-09-17,14.7348,14.8237,14.4238,15.0063,8686585.0
2018-09-14,15.3106,15.4123,15.2412,15.2829,8040336.0
2018-09-13,15.283,15.496,15.2228,15.246,11155775.0
2018-09-12,15.1262,15.2,14.997,15.117,5614502.0
2018-09-11,15.3214,15.5096,15.2084,15.163,7953703.0
2018-09-10,14.9053,14.9144,14.653,15.0234,12516304.0
2018-09-07,15.17,15.4552,15.078,15.1333,10229145.0
2018-09-06,15.0876,15.1423,14.96,15.1241,8440744.0
2018-09-05,15.0972,15.1063,14.6902,15.1882,13574042.0
2018-09-04,15.4938,15.7722,15.2579,15.2615,10016429.0
2018-08-31,14.9167,14.9167,14.5876,15.1333,10675722.0
2018-08-30,15.4172,15.7304,15.3988,15.3713,16188115.0
2018-08-29,15.0106,15.5042,14.6757,15.2981,25335079.0
2018-08-28,15.5202,15.7737,15.5015,15.3255,10950190.0
2018-08-27,15.1336,15.3833,15.032,15.06,13743938.0
2018-08-24,14.8679,15.0059,14.7023,14.8312,9560979.0
2018-08-23,15.01,15.6271,14.9957,14.7396,15522386.0
2018-08-22,14.5384,14.686,14.5015,14.4833,8331011.0
2018-08-21,13.8414,13.8414,13.2279,14.4467,16634003.0
2018-08-20,15.2889,15.4899,15.1519,15.3072,9402443.0
2018-08-17,15.6559,16.181,15.6154,15.2615,12400065.0
2018-08-16,15.0339,15.2857,14.9453,14.8953,10664803.0
2018-08-15,14.8328,15.0479,14.7674,14.6755,10275928.0
2018-08-14,14.9093,15.2132,14.9093,14.6389,5182786.0
2018-08-13,14.1649,14.2722,13.9951,14.3368,5039564.0
2018-08-10,14.3927,14.4873,14.2126,14.5107,5037146.0
2018-08-09,14.7214,14.7989,14.6484,14.7488,3503908.0
2018-08-08,14.8129,14.9506,14.7486,14.7946,4663973.0
2018-08-07,14.8407,15.0071,14.813,14.7671,4396525.0
2018-08-06,14.7308,14.8372,14.6569,14.6572,5224110.0
2018-08-03,14.9765,15.3507,14.9573,14.6298,7397198.0
2018-08-02,14.4216,14.6283,14.3934,14.2361,7753072.0
2018-08-01,14.1721,14.3467,14.1261,14.1445,5640157.0
2018-07-31,14.1262,14.2177,14.0531,14.1354,6644722.0
2018-07-30,14.0265,14.0805,13.7924,14.1445,4940037.0
2018-07-27,14.1188,14.2352,13.9127,14.2727,5753435.0
2018-07-26,14.5497,14.8127,14.5403,14.3643,4970568.0
2018-07-25,14.3952,14.6313,14.3857,14.172,6029225.0
2018-07-24,13.729,13.7774,13.4124,14.0072,7482036.0
2018-07-23,14.218,14.3472,14.0888,14.1629,13145564.0
2018-07-20,14.0538,14.0764,13.8871,14.1629,6758414.0
2018-07-19,14.0578,14.2564,13.7754,14.3185,11530110.0
2018-07-18,14.8071,15.0524,14.7693,14.584,6992383.0
2018-07-17,14.4012,14.5952,14.3735,14.3368,8883040.0
2018-07-16,14.4946,14.6822,14.3867,14.3185,10737970.0
2018-07-13,14.3198,14.4972,14.2825,14.1812,8808167.0
2018-07-12,14.3128,14.6151,14.2845,14.0896,4759838.0
2018-07-11,13.6345,13.6701,13.4297,13.8241,8725672.0
2018-07-10,14.4324,14.7118,14.3945,14.1903,12151360.0
2018-07-09,14.1193,14.3774,14.0723,13.9431,6361978.0
2018-07-06,13.8064,13.9642,13.6672,13.7143,5527834.0
2018-07-05,13.5861,13.6228,13.375,13.5678,9473771.0
2018-07-03,13.5037,13.6224,13.4672,13.522,4748199.0
2018-07-02,13.8298,14.1541,13.7916,13.5495,7088704.0
2018-06-29,13.2306,13.3023,13.0873,13.3755,11694527.0
2018-06-28,13.4671,13.522,13.2519,13.4671,14739087.0
2018-06-27,13.0335,13.0592,12.6053,13.4762,14323583.0
2018-06-26,13.9434,14.3494,13.8972,13.8882,7978554.0
2018-06-25,13.7057,13.7599,13.4979,13.7967,15972807.0
2018-06-22,13.7271,13.7537,13.4923,13.9523,9283172.0
2018-06-21,14.3214,14.5946,14.2649,14.1171,14506745.0
2018-06-20,13.1742,13.2073,12.4969,13.8699,14603833.0
2018-06-19,14.742,14.9579,14.7138,14.5565,8432667.0
2018-06-18,14.6671,14.9084,14.5603,14.5657,12084684.0
2018-06-15,14.7409,14.8809,14.573,14.6023,25030367.0
2018-06-14,14.4376,14.6651,14.3285,14.4833,11926626.0
2018-06-13,14.4833,14.6028,14.4282,14.4558,8437829.0
2018-06-12,14.3378,14.4098,14.2117,14.4558,9010639.0
2018-06-11,14.6174,14.8189,14.6174,14.5626,11639176.0
2018-06-08,14.7283,14.9145,14.6976,14.5535,7921376.0
2018-06-07,14.4174,14.4896,14.273,14.4717,7794028.0
2018-06-06,14.4813,14.4813,14.1352,14.5626,12395026.0
2018-06-05,15.1264,15.7413,15.0776,14.599,22398030.0
2018-06-04,14.1627,14.382,14.044,14.1263,12236810.0
2018-06-01,14.3014,14.488,14.2921,14.1172,10896712.0
2018-05-31,13.5949,13.6474,13.236,13.8536,14448055.0
2018-05-30,14.2451,14.4246,14.1069,14.1536,12024890.0
2018-05-29,13.9355,13.9861,13.782,13.9808,9726980.0
2018-05-25,13.9021,13.9639,13.6285,14.1081,14411515.0
2018-05-24,14.5198,14.7625,14.1556,14.3263,29516002.0
2018-05-23,13.0952,13.1729,12.0072,14.1627,56055194.0
2018-05-22,15.6999,15.8162,15.5747,15.8262,14421244.0
2018-05-21,15.7819,15.8534,15.621,15.9171,6196776.0
2018-05-18,15.8721,15.8811,15.7104,15.9625,6784877.0
2018-05-17,16.0534,16.1261,15.831,16.0625,10602258.0
2018-05-16,16.2287,16.4804,16.1914,16.0262,15259940.0
2018-05-15,15.7447,15.7897,15.5691,15.8171,8365749.0
2018-05-14,15.8457,15.9082,15.7028,15.9898,8456042.0
2018-05-11,16.0716,16.1808,16.0261,16.0625,11498296.0
2018-05-10,16.0262,16.0534,15.872,16.0443,12298234.0
2018-05-09,16.1828,16.4339,16.127,15.9989,13013903.0
2018-05-08,15.9363,16.1026,15.8947,15.808,12408115.0
2018-05-07,15.7809,15.9731,15.7351,15.7262,10486742.0
2018-05-04,15.9786,16.3627,15.9122,15.6444,6166929.0
2018-05-03,15.2812,15.3621,15.0653,15.3626,8031906.0
2018-05-02,15.5444,15.6532,15.4809,15.5626,6367944.0
2018-05-01,15.7917,15.9869,15.7546,15.6171,9651766.0
2018-04-30,15.2397,15.3452,14.9848,15.4989,12473413.0
2018-04-27,15.5123,15.5123,15.1606,15.7716,8836687.0
2018-04-26,15.808,15.9216,15.6762,15.808,10687315.0
2018-04-25,15.7444,15.849,15.4895,15.7353,8704052.0
2018-04-24,15.6545,15.8155,15.4308,15.7807,10102908.0
2018-04-23,15.8717,16.0178,15.8032,15.8353,8082992.0
2018-04-20,15.5819,15.5908,15.3317,15.7171,7701596.0
2018-04-19,15.611,15.611,15.3722,15.8262,7789290.0
2018-04-18,15.9902,15.9992,15.8507,16.0716,9610174.0
2018-04-17,16.1991,16.3824,16.1442,16.1352,17144482.0
2018-04-16,16.0632,16.2657,15.9803,15.9625,16959570.0
2018-04-13,15.7177,15.7177,15.4215,15.8171,10062568.0
2018-04-12,15.8809,16.1097,15.8626,15.8262,13920682.0
2018-04-11,15.7081,15.7994,15.6085,15.6716,9828543.0
2018-04-10,15.8461,16.1524,15.8461,15.6807,15396549.0
2018-04-09,15.3538,15.7943,15.3538,15.2808,8445123.0
2018-04-06,14.8779,15.035,14.5024,15.1808,14149115.0
2018-04-05,15.4378,15.4378,15.172,15.6353,15104795.0
2018-04-04,16.072,16.5304,16.0052,15.6807,13204003.0
2018-04-03,15.4814,15.5711,15.2211,15.5807,13363092.0
2018-04-02,15.242,15.2769,14.7712,15.5626,10274628.0
2018-03-29,15.8002,15.8493,15.5815,15.9443,16009636.0
2018-03-28,16.099,16.2727,15.9116,16.0534,14005177.0
2018-03-27,15.4949,15.5505,14.951,15.9625,12076445.0
2018-03-26,16.4173,16.5181,16.1012,16.3534,10910844.0
2018-03-23,15.3806,15.4057,14.761,16.0262,10175798.0
2018-03-22,16.4469,16.5311,16.2252,16.6534,10780598.0
2018-03-21,16.9445,17.0438,16.755,17.0079,10840774.0
2018-03-20,17.0625,17.1896,16.9035,17.0715,10860273.0
2018-03-19,16.9988,17.117,16.817,16.9988,7882763.0
2018-03-16,17.0534,17.2256,16.9265,17.0806,19019613.0
2018-03-15,17.0536,17.1258,16.9453,17.117,15291620.0
2018-03-14,17.0178,17.0268,16.7981,17.1352,11529354.0
2018-03-13,16.9736,17.0981,16.7691,17.1624,8979372.0
2018-03-12,17.1855,17.1989,17.042,17.2666,10099609.0
2018-03-09,17.4299,17.5579,17.3477,17.3481,14563920.0
2018-03-08,16.9345,16.961,16.6214,17.1579,10394540.0
2018-03-07,17.2579,17.3835,17.0247,17.339,11056273.0
2018-03-06,17.9442,18.3831,17.9348,17.5744,11551417.0
2018-03-05,17.3773,17.6829,17.3496,17.1851,11720583.0
2018-03-02,17.5459,18.1243,17.4977,17.004,14917392.0
2018-03-01,16.3927,16.511,15.9018,16.6599,14072032.0
2018-02-28,16.5122,16.6168,16.1985,16.832,17503082.0
2018-02-27,17.335,17.9253,17.335,17.0402,20806661.0
2018-02-26,17.2706,17.9982,17.2706,16.7957,25307363.0
2018-02-23,16.5431,16.7084,16.1297,16.4245,44699312.0
2018-02-22,14.84,15.0568,14.6594,14.8581,14641902.0
2018-02-21,14.403,14.4768,14.0733,14.7133,10898786.0
2018-02-20,15.0031,15.199,14.9485,14.9577,8998358.0
2018-02-16,14.922,15.16,14.8396,14.84,8506762.0
2018-02-15,14.8675,15.0501,14.6483,14.8038,8162823.0
2018-02-14,15.3249,16.1304,15.2652,14.6227,13989071.0
2018-02-13,13.8636,13.8636,13.5798,14.007,13709687.0
2018-02-12,14.5657,14.9719,14.509,14.2605,7671702.0
2018-02-09,13.9442,14.1415,13.4443,13.8531,16690092.0
2018-02-08,13.188,13.3154,12.7719,13.6177,11879273.0
2018-02-07,13.9896,14.0923,13.6861,14.0885,13099092.0
2018-02-06,14.6715,15.1951,14.3736,14.2424,16188725.0
2018-02-05,13.4328,13.5303,12.7177,14.1791,15684723.0
2018-02-02,15.0664,15.3106,14.9398,15.0754,13265729.0
2018-02-01,15.5637,16.0192,15.4878,15.2022,13474991.0
2018-01-31,14.679,14.7675,14.4313,14.8491,12353295.0
2018-01-30,14.7003,14.7492,14.3034,14.9758,11143829.0
2018-01-29,15.6511,16.0315,15.6135,15.3652,10392420.0
2018-01-26,15.276,15.5437,15.276,15.1298,9610058.0
2018-01-25,14.7161,14.8306,14.4871,14.9215,7765496.0
2018-01-24,15.0755,15.2379,14.9762,15.1026,11723722.0
2018-01-23,15.4551,15.8728,15.3792,15.0935,14223910.0
2018-01-22,14.5322,14.5593,14.3964,14.5322,9409347.0
2018-01-19,14.6596,14.7698,14.6045,14.5593,9116452.0
2018-01-18,14.4056,14.4685,14.3247,14.4597,9572783.0
2018-01-17,14.7429,14.966,14.7058,14.5503,9443317.0
2018-01-16,14.3058,14.3917,14.2109,14.3149,9646369.0
2018-01-12,14.6484,15.0466,14.62,14.3149,15518900.0
2018-01-11,14.219,14.4903,14.1909,13.9889,8238583.0
2018-01-10,14.1542,14.6816,14.1542,13.7535,10129274.0
2018-01-09,13.4457,13.5634,13.4094,13.4457,14445091.0
2018-01-08,13.3018,13.3196,13.0304,13.4185,13015227.0
2018-01-05,13.6177,13.7352,13.5273,13.6267,12503235.0
2018-01-04,13.9697,14.3213,13.927,13.6358,11327017.0
2018-01-03,13.401,13.5387,13.3459,13.3098,7907160.0
2018-01-02,13.3934,13.579,13.347,13.2283,7065215.0
2017-12-29,12.7272,12.7272,12.4583,13.002,7076743.0
2017-12-28,13.1563,13.1653,13.0354,13.2283,3686377.0
2017-12-27,13.2376,13.2645,13.1386,13.2827,3199673.0
2017-12-26,13.3915,13.4781,13.3732,13.3461,2880017.0
2017-12-22,13.3189,13.4185,13.2917,13.3189,4166746.0
2017-12-21,13.337,13.4639,13.2962,13.3279,7816096.0
2017-12-20,13.2468,13.2468,13.108,13.3189,8602456.0
2017-12-19,13.3283,13.3462,13.2029,13.4004,9785489.0
2017-12-18,13.9111,14.3732,13.8918,13.4909,12355506.0
2017-12-15,13.1568,13.3318,13.1246,13.0473,19919007.0
2017-12-14,12.8392,12.9111,12.7674,12.8933,7594452.0
2017-12-13,12.8402,12.9202,12.7159,12.9658,8611838.0
2017-12-12,13.1742,13.2836,13.083,13.1288,12008182.0
2017-12-11,13.4374,13.758,13.4185,13.1333,11076937.0
2017-12-08,13.0169,13.1633,13.0169,12.9171,8081825.0
2017-12-07,12.827,12.8902,12.7593,12.809,6811120.0
2017-12-06,12.8823,13.0753,12.8547,12.7549,7091009.0
2017-12-05,12.6559,12.7097,12.5572,12.6829,10892527.0
2017-12-04,12.6316,12.7016,12.4129,12.818,11090156.0
2017-12-01,13.5125,14.0617,13.3666,13.0071,18544154.0
2017-11-30,12.5298,12.6911,12.4671,12.5658,15101614.0
2017-11-29,12.6018,12.918,12.4573,12.5838,12093974.0
2017-11-28,12.8833,13.3424,12.8211,12.5027,16048543.0
2017-11-27,12.3722,12.6813,12.3163,12.1334,13861143.0
2017-11-24,12.0982,12.263,12.0432,11.9983,8555548.0
2017-11-22,11.7107,11.8882,11.3692,11.8001,41909160.0
2017-11-21,12.7369,12.9266,12.7189,12.7189,12949614.0
2017-11-20,13.0723,13.4832,13.0531,12.6919,12385055.0
2017-11-17,12.6746,13.0463,12.627,12.3226,12888760.0
2017-11-16,12.0075,12.1984,12.0075,11.9532,14818149.0
2017-11-15,11.8182,11.9257,11.7287,11.8542,11998585.0
2017-11-14,11.855,11.9436,11.7221,11.9532,11346109.0
2017-11-13,11.9736,11.9955,11.7985,12.1424,14572608.0
2017-11-10,12.3226,12.3495,12.2148,12.3406,4517873.0
2017-11-09,12.5786,12.8306,12.5693,12.3586,6230916.0
2017-11-08,12.1785,12.2054,12.0887,12.1965,7751813.0
2017-11-07,12.1965,12.3221,12.1248,12.2235,7359941.0
2017-11-06,12.4326,12.5896,12.2294,12.2775,9582548.0
2017-11-03,12.0533,12.0621,11.8586,12.1604,9542917.0
2017-11-02,12.3318,12.4136,12.2546,12.2775,17511229.0
2017-11-01,11.9517,11.9517,11.5487,12.2505,15483371.0
2017-10-31,12.4493,12.4804,12.3206,12.5387,10224747.0
2017-10-30,12.3716,12.415,12.0933,12.5928,11939031.0
2017-10-27,12.872,12.9352,12.7909,12.863,7032655.0
2017-10-26,12.8721,12.9627,12.7544,12.836,6967627.0
2017-10-25,12.5052,12.514,12.155,12.6829,14809232.0
2017-10-24,12.9443,13.1487,12.9262,12.89,8198240.0
2017-10-23,12.9818,13.1983,12.9541,12.836,8396436.0
2017-10-20,12.7926,13.0737,12.7189,12.6468,12456429.0
2017-10-19,11.9336,11.9583,11.3575,12.4847,22853079.0
2017-10-18,13.2684,13.386,13.2639,13.2413,6827106.0
2017-10-17,12.9563,13.0,12.6988,13.1603,12166209.0
2017-10-16,13.3675,13.4393,13.3046,13.3855,6312045.0
2017-10-13,13.6322,14.0137,13.6229,13.4125,9923117.0
2017-10-12,13.2153,13.2242,13.0383,13.3314,8238410.0
2017-10-11,13.4575,13.5476,13.3765,13.4575,9567667.0
2017-10-10,13.6028,13.7956,13.5937,13.4755,9310209.0
2017-10-09,13.2955,13.412,13.2328,13.3314,6254594.0
2017-10-06,13.3404,13.3946,13.151,13.3314,11824806.0
2017-10-05,13.3494,13.4574,13.2775,13.3584,7074433.0
2017-10-04,13.4221,13.5956,13.2852,13.3314,7636327.0
2017-10-03,12.9848,12.9998,12.6813,13.2323,10197068.0
2017-10-02,13.7509,14.0507,13.7228,13.4846,13708630.0
2017-09-29,13.3502,13.4873,13.2953,13.2504,6718499.0
2017-09-28,12.8855,12.9723,12.6467,13.1242,11473115.0
2017-09-27,13.3405,13.5466,13.2778,13.3765,21879668.0
2017-09-26,13.549,13.8615,13.503,13.4125,25645196.0
2017-09-25,13.7173,14.2296,13.6979,13.2413,29470699.0
2017-09-22,13.2157,13.6257,13.1776,12.845,22664344.0
2017-09-21,12.5952,12.873,12.5118,12.4216,22595359.0
2017-09-20,12.3227,12.4135,12.2501,12.2775,17287339.0
2017-09-19,12.0887,12.16,12.0084,12.1514,10076295.0
2017-09-18,12.1695,12.304,12.1157,12.1965,12513653.0
