date,Open,High,Low,Close,Volume
2017-09-19,16.3454,16.4799,16.2781,16.2451,7357771.0
2017-09-18,16.1289,16.2288,16.0622,16.1039,8201172.0
2017-09-15,16.0459,16.0541,15.9052,16.079,9004643.0
2017-09-14,16.0292,16.1947,15.9796,16.0624,7746376.0
2017-09-13,16.2122,16.3127,16.1535,16.1454,5350418.0
2017-09-12,16.0128,16.0952,15.8934,16.079,5991051.0
2017-09-11,16.3303,16.6064,16.3133,16.1454,8703031.0
2017-09-08,15.9296,16.0005,15.8045,15.8963,7964623.0
2017-09-07,15.74,15.7726,15.5528,15.8963,6790217.0
2017-09-06,16.2135,16.5099,16.205,16.0541,12417626.0
2017-09-05,16.0293,16.1904,15.8888,16.0707,10741103.0
2017-09-01,16.104,16.1956,15.9123,16.079,14300592.0
2017-08-31,16.2219,16.4509,16.188,16.0541,11763490.0
2017-08-30,15.8881,16.0553,15.8087,15.8382,9496849.0
2017-08-29,15.8801,15.9808,15.8549,15.7966,8199498.0
2017-08-28,15.6239,15.6321,15.4043,15.7883,7851386.0
2017-08-25,15.9628,16.0797,15.9127,15.9212,7979601.0
2017-08-24,15.8548,15.9466,15.7631,15.8215,7684750.0
2017-08-23,16.0243,16.3666,16.0158,15.7883,8358105.0
2017-08-22,15.799,16.0373,15.7777,15.6056,8233946.0
2017-08-21,15.3814,15.4145,15.2655,15.4063,12087329.0
2017-08-18,15.5572,15.8028,15.4387,15.4063,11559379.0
2017-08-17,15.0768,15.1011,14.8667,15.2817,8911298.0
2017-08-16,15.3911,15.4563,15.2118,15.5392,8415805.0
2017-08-15,15.5155,15.5237,15.3197,15.6554,9681252.0
2017-08-14,15.6732,15.7467,15.4853,15.8049,8093058.0
2017-08-11,15.6332,15.7141,15.3581,15.8382,8609100.0
2017-08-10,15.7944,15.8583,15.4349,16.1039,11989275.0
2017-08-09,16.4029,16.4444,16.27,16.4029,10432140.0
2017-08-08,16.1898,16.295,15.9471,16.4029,10550656.0
2017-08-07,16.7351,16.7766,16.6687,16.7351,7177083.0
2017-08-04,16.7187,16.7353,16.6197,16.7766,6071071.0
2017-08-03,16.7684,16.8263,16.665,16.8016,8983558.0
2017-08-02,16.9933,17.1195,16.9551,16.8846,6267495.0
2017-08-01,16.8021,16.8021,16.638,16.9012,8441866.0
2017-07-31,16.9594,17.0174,16.7561,16.9677,9659534.0
2017-07-28,16.9428,17.0756,16.8431,16.9428,7646402.0
2017-07-27,17.2026,17.4067,17.1175,17.0009,13093487.0
2017-07-26,16.8525,17.1311,16.8068,16.7904,11231246.0
2017-07-25,16.4721,16.5121,16.1995,16.7161,10044809.0
2017-07-24,16.4901,16.4981,16.1507,16.7821,13244086.0
2017-07-21,17.2292,17.4644,17.1536,17.0793,17013775.0
2017-07-20,16.898,17.389,16.6525,16.972,34737600.0
2017-07-19,16.3789,16.5385,16.3201,16.2373,9806592.0
2017-07-18,16.0149,16.023,15.8147,16.097,7202787.0
2017-07-17,16.1383,16.2332,16.097,16.1383,8329445.0
2017-07-14,16.2632,16.4646,16.2212,16.13,10687165.0
2017-07-13,15.8909,15.9236,15.7804,15.9566,5922932.0
2017-07-12,16.0724,16.197,15.9893,16.0227,9485009.0
2017-07-11,15.999,16.1417,15.923,15.8658,9266634.0
2017-07-10,15.742,15.7956,15.6513,15.7503,7182959.0
2017-07-07,15.8577,15.924,15.6836,15.8246,7084800.0
2017-07-06,15.6039,15.6641,15.3944,15.7916,7177765.0
2017-07-05,15.8335,15.8661,15.6462,15.9401,8662260.0
2017-07-03,16.4077,16.8185,16.4034,16.1135,6358775.0
2017-06-30,15.8246,15.9072,15.6841,15.8163,12988145.0
2017-06-29,15.6761,15.8034,15.5447,15.7173,11990626.0
2017-06-28,15.7173,15.8633,15.6015,15.7007,12941608.0
2017-06-27,15.5606,15.6508,15.4785,15.6099,10552086.0
2017-06-26,15.6682,15.8183,15.6348,15.5852,11195728.0
2017-06-23,15.7031,15.9315,15.7031,15.5109,10587203.0
2017-06-22,15.4122,15.5872,15.3372,15.3375,13028290.0
2017-06-21,15.2468,15.4769,15.1728,15.2798,13815781.0
2017-06-20,14.9806,14.9965,14.6239,15.288,13954970.0
2017-06-19,15.6272,15.689,15.4806,15.7338,7145686.0
2017-06-16,16.0079,16.1849,15.8899,15.8411,16102368.0
2017-06-15,15.4371,15.5269,15.3147,15.5274,10243313.0
2017-06-14,15.4475,15.4717,15.1457,15.6512,13727031.0
2017-06-13,15.9155,16.0151,15.874,15.8741,10052288.0
2017-06-12,15.7422,15.9062,15.6355,15.7916,13912432.0
2017-06-09,16.0275,16.3694,16.0275,15.7503,11443211.0
2017-06-08,15.6193,15.8713,15.6193,15.4861,12595761.0
2017-06-07,15.3625,15.5018,15.215,15.4201,13506133.0
2017-06-06,15.437,15.4697,15.2083,15.5191,10323614.0
2017-06-05,15.7009,15.8047,15.6428,15.6512,12501966.0
2017-06-02,15.643,15.7007,15.5893,15.643,15604148.0
2017-06-01,15.8597,16.1301,15.8175,15.676,18109523.0
2017-05-31,15.8063,16.2965,15.7461,15.4861,25212736.0
2017-05-30,14.7646,14.788,14.321,15.2055,20194676.0
2017-05-26,15.833,15.8904,15.7265,15.8906,10461854.0
2017-05-25,16.0806,16.4378,16.0225,16.0309,15023023.0
2017-05-24,15.8587,16.0454,15.5663,15.9897,17924076.0
2017-05-23,16.1052,16.1877,16.0475,16.1135,10712429.0
2017-05-22,16.0068,16.0231,15.8437,16.1052,7472322.0
2017-05-19,16.0888,16.2616,15.9818,16.1135,15775267.0
2017-05-18,16.0228,16.1337,15.883,16.0557,14301855.0
2017-05-17,15.9093,15.9577,15.7239,16.097,10835818.0
2017-05-16,16.2136,16.2786,16.0593,16.3446,9195724.0
2017-05-15,16.1752,16.2392,15.9191,16.4272,12215250.0
2017-05-12,16.2639,16.2801,16.0618,16.4354,10660596.0
2017-05-11,16.5184,16.5715,16.3467,16.6005,10725587.0
2017-05-10,16.8165,17.1779,16.7493,16.6666,18083494.0
2017-05-09,16.2314,16.3523,15.9896,16.4272,14386760.0
2017-05-08,16.6006,16.6581,16.3868,16.6335,9718391.0
2017-05-05,16.9948,17.3639,16.9605,16.6666,9855964.0
2017-05-04,15.9563,16.0195,15.4824,16.3116,16398509.0
2017-05-03,16.6424,16.7811,16.5363,16.7409,12906974.0
2017-05-02,16.7664,16.8723,16.6361,16.8812,9304937.0
2017-05-01,16.8979,16.9471,16.7913,16.9555,8000281.0
2017-04-28,16.9476,16.9558,16.7841,17.0298,10299183.0
2017-04-27,16.9968,17.1458,16.8816,17.0215,8604255.0
2017-04-26,17.2476,17.5789,17.231,17.1651,10661389.0
2017-04-25,17.3816,17.6597,17.2467,17.1487,11528899.0
2017-04-24,17.0845,17.2684,17.0344,16.9272,13383563.0
2017-04-21,16.2627,16.2784,15.8626,16.6318,18141527.0
2017-04-20,16.8627,17.0968,16.5963,17.001,20558642.0
2017-04-19,17.0598,17.1603,16.8503,17.2143,11856227.0
2017-04-18,17.3129,17.4598,17.264,17.362,16576429.0
2017-04-17,17.5098,17.5834,17.4443,17.5343,7357694.0
2017-04-13,17.324,17.4679,17.0682,17.5508,9865276.0
2017-04-12,17.7887,17.8627,17.6654,17.7723,9605198.0
2017-04-11,17.6415,17.6496,17.4262,17.7313,8441461.0
2017-04-10,17.9286,18.0942,17.912,17.8461,7664032.0
2017-04-07,17.5357,17.6002,17.3583,17.6902,8390489.0
2017-04-06,18.0034,18.2664,17.9032,17.8461,11314937.0
2017-04-05,17.3577,17.4573,17.0868,17.6164,9573518.0
2017-04-04,17.7395,17.7559,17.5429,17.7559,7458223.0
2017-04-03,17.5926,17.6574,17.2528,17.7149,7552989.0
2017-03-31,18.1129,18.4174,18.0621,17.8379,13907483.0
2017-03-30,17.5345,17.6977,17.4447,17.5836,14187889.0
2017-03-29,17.6165,17.7362,17.5051,17.5672,12615115.0
2017-03-28,17.8166,18.0864,17.7491,17.5754,9820911.0
2017-03-27,17.3047,17.445,17.214,17.2554,8337076.0
2017-03-24,17.3538,17.5918,17.3046,17.3538,10210018.0
2017-03-23,17.4612,17.6605,17.4279,17.3538,10778064.0
2017-03-22,17.2637,17.4576,17.0904,17.2143,12288223.0
2017-03-21,16.9309,17.0663,16.5245,17.1815,16276832.0
2017-03-20,17.4608,17.5684,17.3698,17.3867,10023893.0
2017-03-17,17.1939,17.2973,16.9154,17.4605,14405548.0
2017-03-16,17.6086,17.6411,17.3647,17.6902,7700444.0
2017-03-15,18.0727,18.4205,17.9836,17.7723,11011115.0
2017-03-14,17.1171,17.1736,16.8993,17.2636,9545594.0
2017-03-13,17.6986,17.8719,17.6673,17.6492,8594433.0
2017-03-10,17.7234,17.8891,17.6406,17.641,10855908.0
2017-03-09,17.5596,17.7507,17.2938,17.4523,12122894.0
2017-03-08,17.2021,17.4726,16.8599,17.4687,18117878.0
2017-03-07,17.6417,17.6741,17.4795,17.7477,9535448.0
2017-03-06,17.912,18.0524,17.7881,17.8543,7829728.0
2017-03-03,17.7645,17.8702,17.6019,17.8461,8533973.0
2017-03-02,18.1693,18.4643,18.1441,17.9282,8926646.0
2017-03-01,18.0785,18.4483,17.9944,17.8626,11848137.0
2017-02-28,17.5015,17.6248,17.4358,17.4851,9968550.0
2017-02-27,17.6331,17.749,17.5421,17.559,11047845.0
2017-02-24,17.2974,17.4025,17.0711,17.4277,12515520.0
2017-02-23,17.5112,17.5596,17.2777,17.6738,11906548.0
2017-02-22,17.4144,17.4544,17.1428,17.6492,10998594.0
2017-02-21,18.1836,18.417,18.1586,18.0431,10145536.0
2017-02-17,17.879,17.9941,17.7392,17.8626,14646566.0
2017-02-16,17.4858,17.4858,17.0698,17.879,17715717.0
2017-02-15,18.1587,18.2235,17.9966,18.2728,11872662.0
2017-02-14,18.4371,18.4616,18.2536,18.4943,8567696.0
2017-02-13,18.6015,18.7011,18.502,18.5026,10190380.0
2017-02-10,18.3634,18.4651,18.2496,18.4451,20023809.0
2017-02-09,18.3058,18.5504,18.2202,18.3631,13105819.0
2017-02-08,18.7133,19.0618,18.5434,18.3877,11419051.0
2017-02-07,17.9229,18.0349,17.6385,18.1497,10529616.0
2017-02-06,18.1232,18.1628,17.7674,18.4615,8540714.0
2017-02-03,19.0635,19.3665,18.9878,18.8226,10785155.0
2017-02-02,18.8594,19.1382,18.7707,18.5846,11032608.0
2017-02-01,18.0371,18.0973,17.6921,18.24,9351541.0
2017-01-31,18.6051,18.8925,18.4952,18.3302,9146748.0
2017-01-30,17.8401,17.8722,17.5269,18.0349,11028942.0
2017-01-27,18.2266,18.2632,18.0478,18.2592,10606858.0
2017-01-26,18.1141,18.2021,17.9221,18.2919,9862823.0
2017-01-25,18.4224,18.4876,18.0966,18.4387,19065038.0
2017-01-24,18.7031,19.0466,18.5858,18.455,12002569.0
2017-01-23,17.7271,17.7507,17.35,18.0634,12711127.0
2017-01-20,18.1552,18.323,17.8597,18.349,17148788.0
2017-01-19,18.7243,19.3626,18.6051,18.3327,16315259.0
2017-01-18,18.2919,18.4222,18.1779,18.3082,14449001.0
2017-01-17,18.4388,18.5822,18.3814,18.3979,14012179.0
2017-01-13,18.5651,18.9013,18.4895,18.2919,16135560.0
2017-01-12,18.2606,18.4432,18.0483,18.1042,14238979.0
2017-01-11,18.2157,18.5621,18.1819,17.9002,10211489.0
2017-01-10,17.4608,17.5089,17.26,17.5984,14680201.0
2017-01-09,17.721,17.984,17.6059,17.6555,10412702.0
2017-01-06,17.8761,18.0408,17.7691,17.7942,9319312.0
2017-01-05,17.6151,17.6555,17.3483,17.6963,10611586.0
2017-01-04,17.7616,17.819,17.5813,17.7207,8773316.0
2017-01-03,18.2125,18.8306,18.1777,17.631,16489432.0
2016-12-30,16.8967,16.9865,16.8233,16.8967,10629302.0
2016-12-29,16.9702,17.1176,16.962,16.9375,7704190.0
2016-12-28,16.5772,16.8006,16.2401,16.913,12502209.0
2016-12-27,17.2721,17.3866,17.223,17.2475,9173226.0
2016-12-23,17.4041,17.6369,17.3043,17.2394,8697604.0
2016-12-22,17.1089,17.288,17.0193,17.1252,10226039.0
2016-12-21,17.5793,17.9258,17.5116,17.272,15596231.0
2016-12-20,16.6965,16.744,16.4113,16.9457,15608460.0
2016-12-19,16.9081,16.9478,16.6382,17.1415,8801541.0
2016-12-16,17.6506,17.9441,17.5583,17.4107,24514778.0
2016-12-15,17.3394,17.6313,17.306,17.1496,13484507.0
2016-12-14,16.682,16.8236,16.3672,16.9865,13380725.0
2016-12-13,17.3781,17.4269,17.118,17.4107,14029614.0
2016-12-12,17.3373,17.6709,17.256,17.3618,14886957.0
2016-12-09,17.1175,17.1417,16.9721,17.2067,12323294.0
2016-12-08,17.2234,17.2234,16.9969,17.2965,11873391.0
2016-12-07,17.4766,17.584,17.2949,17.3699,17175223.0
2016-12-06,17.1097,17.162,16.5788,17.2312,24964361.0
2016-12-05,17.7066,18.0655,17.6566,17.5086,15722988.0
2016-12-02,17.3539,17.5521,17.2649,17.427,11263724.0
2016-12-01,16.8208,16.8584,16.1074,17.5331,14678677.0
2016-11-30,18.0231,18.2169,17.6757,18.1124,29390159.0
2016-11-29,17.5581,17.6654,17.3684,17.4597,12272929.0
2016-11-28,17.1874,17.1953,16.8563,17.4841,11102391.0
2016-11-25,17.8023,17.8268,17.6227,17.7942,3624877.0
2016-11-23,17.8269,18.0564,17.8269,17.786,8195867.0
2016-11-22,17.7621,17.7863,17.5119,17.8594,13254586.0
2016-11-21,18.031,18.0966,17.9494,17.9737,13686542.0
2016-11-18,17.8863,18.1702,17.8696,17.68,11044374.0
2016-11-17,17.3864,17.5161,17.2932,17.4434,8735937.0
2016-11-16,17.0653,17.1,16.6204,17.3699,9341437.0
2016-11-15,18.0839,18.3783,17.9493,17.8105,15888564.0
2016-11-14,17.4161,17.8135,17.3992,17.1088,13175719.0
2016-11-11,16.0326,16.0806,15.1312,16.8478,16703735.0
2016-11-10,17.5984,17.9956,17.5329,17.5657,22973742.0
2016-11-09,18.2594,19.2933,18.1875,17.3944,24256425.0
2016-11-08,16.9763,17.3834,16.9594,16.652,8925244.0
2016-11-07,16.5381,16.74,16.4969,16.4561,9773353.0
2016-11-04,16.2032,16.4477,16.1299,16.2114,9441040.0
2016-11-03,16.4168,16.5832,16.2755,16.2603,11487391.0
2016-11-02,15.8874,15.8954,15.4693,16.0808,18047457.0
2016-11-01,16.1449,16.1684,15.6282,16.4806,13665073.0
2016-10-31,16.6928,16.8564,16.611,16.6683,14300786.0
2016-10-28,16.3639,16.5054,16.0179,16.6683,19638629.0
2016-10-27,16.5088,16.5463,16.0273,17.0048,15569045.0
2016-10-26,17.7066,18.1001,17.5392,17.4265,14410184.0
2016-10-25,17.0094,17.0565,16.7111,17.2886,17869402.0
2016-10-24,17.7953,18.0793,17.6449,17.5319,19784848.0
2016-10-21,17.159,17.2466,16.7597,17.1183,23122062.0
2016-10-20,17.0146,17.0543,16.617,17.1832,32861505.0
2016-10-19,17.0743,17.3844,16.9485,16.794,25777369.0
2016-10-18,16.1956,16.2512,15.862,16.3642,13857677.0
2016-10-17,16.2356,16.403,16.0602,16.3723,13060446.0
2016-10-14,16.1454,16.3315,15.7886,16.5101,15661846.0
2016-10-13,16.5835,16.6879,16.2944,16.6642,22102334.0
2016-10-12,16.8102,17.0611,16.7697,16.8264,16214053.0
2016-10-11,16.4641,16.4872,16.0322,16.8832,18770425.0
2016-10-10,17.0357,17.1293,16.6691,17.3697,14998918.0
2016-10-07,17.192,17.1922,16.7267,17.5805,15421615.0
2016-10-06,17.5944,17.704,17.258,17.913,11033122.0
2016-10-05,17.9954,18.0911,17.8359,18.1482,11127828.0
2016-10-04,17.726,17.9426,17.3678,18.0509,12860899.0
2016-10-03,18.5222,18.666,18.2665,18.6591,9524217.0
2016-09-30,18.953,19.2014,18.7129,18.7564,15056238.0
2016-09-29,18.4888,18.8754,18.2936,18.4563,15824773.0
2016-09-28,19.0951,19.7907,18.7994,18.4401,18953269.0
2016-09-27,17.8907,18.1392,17.7499,17.7022,15198117.0
2016-09-26,17.485,17.7711,17.2545,17.6616,11506667.0
2016-09-23,17.7107,18.0562,17.5741,17.7914,15729113.0
2016-09-22,17.7446,17.8241,17.4984,17.9292,13129624.0
2016-09-21,17.9942,18.1062,17.8965,17.9536,17538842.0
2016-09-20,17.662,17.7906,17.5736,17.7427,14542448.0
2016-09-19,17.9474,18.403,17.8306,17.7589,17055762.0
2016-09-16,17.5657,17.8464,17.5162,17.4103,30436572.0
2016-09-15,17.3945,17.5912,17.2901,17.4832,13977533.0
2016-09-14,17.3463,17.586,17.1466,17.4751,19026251.0
2016-09-13,17.5182,17.6765,17.1697,17.7265,17567615.0
2016-09-12,18.7417,19.51,18.5173,18.1644,22352063.0
2016-09-09,17.6501,17.6501,17.3674,17.9373,20099741.0
2016-09-08,18.2787,18.4068,17.9586,18.3996,32143260.0
2016-09-07,18.6044,18.8446,18.3642,18.4077,13395226.0
2016-09-06,18.4695,18.7881,18.2389,18.1644,13720064.0
2016-09-02,17.873,18.0698,17.8156,17.7752,7635574.0
2016-09-01,17.403,17.427,17.0391,17.5238,12442338.0
2016-08-31,18.0068,18.3502,17.9315,17.7184,13213109.0
2016-08-30,17.8158,17.8974,17.6935,17.7671,9114624.0
2016-08-29,17.9671,18.3115,17.8328,17.6535,10225439.0
2016-08-26,17.3135,17.5059,17.1451,17.4103,10852839.0
2016-08-25,17.2423,17.3215,16.9808,17.4427,12852050.0
2016-08-24,17.5332,17.6448,17.2862,17.686,12178978.0
2016-08-23,18.0191,18.3145,17.9862,17.913,13163849.0
2016-08-22,17.6864,17.7948,17.3332,17.7752,12892971.0
2016-08-19,17.8508,17.8903,17.5658,18.0671,10609926.0
2016-08-18,18.8814,19.4269,18.762,18.4158,22879077.0
2016-08-17,17.678,17.8979,17.4825,17.6373,16158406.0
2016-08-16,17.9921,18.5811,17.8995,17.6616,21117862.0
2016-08-15,17.2968,17.4675,17.2561,17.2724,14321396.0
2016-08-12,17.2249,17.6287,17.1837,17.0859,13481513.0
2016-08-11,17.2289,17.5479,17.2289,16.9318,9542194.0
2016-08-10,16.4865,16.7827,16.3343,16.5912,11984226.0
2016-08-09,16.3119,16.4688,16.0059,16.5831,9651148.0
2016-08-08,17.0642,17.4634,17.031,16.8507,10545887.0
2016-08-05,16.6409,16.8469,16.5833,16.5101,9250798.0
2016-08-04,16.3562,16.5029,16.1769,16.3155,9545864.0
2016-08-03,16.5539,16.7874,16.3664,16.3236,13474511.0
2016-08-02,16.0317,16.1855,15.7485,16.0479,12871751.0
2016-08-01,15.443,15.4891,14.9818,15.8614,18013327.0
2016-07-29,16.6496,16.8481,16.5007,16.4858,16576051.0
2016-07-28,16.4699,16.6008,16.2817,16.3966,13433240.0
2016-07-27,15.8809,15.9648,15.4154,16.3201,17862475.0
2016-07-26,16.6908,16.9723,16.5541,16.7069,14218691.0
2016-07-25,16.6283,16.6599,16.4233,16.8117,14155856.0
2016-07-22,17.2563,17.5353,17.1086,17.1018,24263354.0
2016-07-21,16.6851,17.0235,16.3388,16.8842,36364224.0
2016-07-20,18.0315,18.4449,17.8166,17.803,27585683.0
2016-07-19,17.8202,18.0084,17.5296,17.6821,19858402.0
2016-07-18,18.1717,18.9505,18.0505,17.537,25747100.0
2016-07-15,16.9487,17.0132,16.7391,16.9487,15260923.0
2016-07-14,17.3418,18.0337,17.299,16.8439,32319271.0
2016-07-13,16.5415,16.8242,16.3504,16.2878,22630722.0
2016-07-12,16.2193,16.6934,16.1361,15.9654,19345053.0
2016-07-11,15.6693,15.958,15.5538,15.4899,21656527.0
2016-07-08,14.8777,14.9576,14.662,14.9419,13043354.0
2016-07-07,14.821,15.0384,14.6198,14.8291,12946882.0
2016-07-06,14.846,14.9686,14.6743,14.7404,16009680.0
2016-07-05,14.6047,14.6522,14.2408,14.7404,13259628.0
2016-07-01,15.087,15.1839,15.0062,15.0709,14653461.0
2016-06-30,15.2581,15.4395,15.1015,15.087,16205639.0
2016-06-29,15.4595,16.1936,15.4163,14.9339,25032121.0
2016-06-28,14.2891,14.4588,14.0468,14.273,16837804.0
2016-06-27,13.8089,13.9261,13.4123,14.0232,21642942.0
2016-06-24,14.6124,15.079,14.6124,14.4987,26777141.0
2016-06-23,15.3867,15.543,15.2387,15.2321,11072234.0
2016-06-22,14.6876,14.7814,14.3907,14.9177,13900505.0
2016-06-21,15.773,16.5686,15.7642,15.1434,26358058.0
2016-06-20,14.4121,14.4515,14.1683,14.5873,16449771.0
2016-06-17,14.7433,14.9505,14.6687,14.539,16210824.0
2016-06-16,14.3227,14.5076,14.0433,14.1843,11474089.0
2016-06-15,14.3877,14.8329,14.297,14.2246,13433457.0
2016-06-14,14.2753,14.5315,14.1099,14.0957,11518870.0
2016-06-13,14.1208,14.5139,14.0962,14.007,11246593.0
2016-06-10,13.843,13.9128,13.5483,14.1118,13505425.0
2016-06-09,14.6767,14.8239,14.5132,14.5712,12848336.0
2016-06-08,14.2342,14.2419,13.8399,14.6034,13699963.0
2016-06-07,14.6865,14.7258,14.4823,14.8774,13279858.0
2016-06-06,15.3124,15.7174,15.304,14.9661,17257190.0
2016-06-03,14.5148,14.6521,14.3371,14.4987,9299649.0
2016-06-02,14.5882,14.7355,14.5063,14.4745,9285484.0
2016-06-01,14.5637,14.735,14.4821,14.4745,12694718.0
2016-05-31,14.7507,15.0728,14.7424,14.5712,16118659.0
2016-05-27,14.4425,14.5481,14.1825,14.3858,13028779.0
2016-05-26,14.3621,14.4019,14.0473,14.4422,17287583.0
2016-05-25,14.6655,15.0512,14.6487,14.3778,12644395.0
2016-05-24,13.8151,13.8625,13.5184,13.9587,11439197.0
2016-05-23,13.9672,14.1266,13.8716,14.0473,11062902.0
2016-05-20,14.5846,14.9364,14.5092,14.3052,15427438.0
2016-05-19,14.1815,14.55,14.0893,13.9103,13079431.0
2016-05-18,13.2584,13.311,12.7025,13.733,17693832.0
2016-05-17,14.5706,15.1527,14.444,14.2408,23088229.0
2016-05-16,13.782,13.8968,13.5833,13.8781,15454611.0
2016-05-13,13.9604,14.3148,13.9522,13.8056,11019350.0
2016-05-12,13.5499,13.6206,13.2868,13.725,12697709.0
2016-05-11,13.701,13.829,13.4769,13.7491,14618015.0
2016-05-10,13.9188,14.1631,13.8455,13.8459,13451822.0
2016-05-09,13.839,14.0033,13.6583,13.7088,17469566.0
2016-05-06,13.468,13.7534,13.3412,13.5799,17011614.0
2016-05-05,13.6072,13.834,13.3179,13.8136,14153982.0
2016-05-04,13.7415,13.9168,13.4229,13.8217,15052521.0
2016-05-03,13.8942,13.9907,13.6318,13.9103,15163732.0
2016-05-02,14.0643,14.0881,13.7232,14.1763,12943624.0
2016-04-29,14.3294,14.5637,14.079,14.3133,14696810.0
2016-04-28,13.8867,13.9097,13.4878,14.2327,17475217.0
2016-04-27,14.8232,15.3321,14.7576,14.6368,20829826.0
2016-04-26,14.4621,14.6742,14.3112,14.3247,15965928.0
2016-04-25,13.5249,13.5324,13.0018,13.9966,25534626.0
2016-04-22,14.3739,14.4761,14.2009,14.5008,18536040.0
2016-04-21,13.9269,13.9931,13.3023,14.5328,26425584.0
2016-04-20,15.197,15.4528,14.9212,15.205,26853600.0
2016-04-19,15.7439,16.3683,15.6559,15.3331,26030999.0
2016-04-18,15.5443,16.3773,15.4384,14.8049,15459552.0
2016-04-15,14.4295,14.5952,14.248,14.5328,14088947.0
2016-04-14,14.6075,14.6075,14.327,14.8049,13136515.0
2016-04-13,14.6089,14.6089,14.2683,14.8529,14722034.0
2016-04-12,15.743,16.623,15.6462,15.013,23879536.0
2016-04-11,14.055,14.1408,13.8678,14.2367,11400295.0
2016-04-08,14.3728,14.5252,14.2444,14.3567,13133216.0
2016-04-07,14.0607,14.314,14.0205,14.0286,13617297.0
2016-04-06,14.4122,14.8563,14.3368,14.0847,17200814.0
2016-04-05,13.5092,13.6354,13.2728,13.6125,17482242.0
2016-04-04,13.6533,13.8582,13.472,13.7565,15161428.0
2016-04-01,13.773,13.8561,13.4882,13.8526,19030170.0
2016-03-31,14.3813,14.5595,14.1868,14.2927,20077434.0
2016-03-30,14.229,14.4193,14.15,14.2927,23307657.0
2016-03-29,14.2214,14.4161,13.9455,14.1247,19568022.0
2016-03-28,14.0166,14.0321,13.6141,14.2527,11399796.0
2016-03-24,15.0855,15.7199,14.7727,14.4768,22243837.0
2016-03-23,13.651,13.7692,13.0893,14.2047,21830246.0
2016-03-22,15.0407,15.4041,15.0407,14.8049,16665205.0
2016-03-21,14.418,14.4642,14.0134,14.6929,14000217.0
2016-03-18,14.622,14.622,14.127,14.9889,29932625.0
2016-03-17,14.9186,14.9727,14.7149,15.077,18208515.0
2016-03-16,15.6729,16.3524,15.6557,15.117,24480859.0
2016-03-15,14.1018,14.1246,13.4473,14.4608,17542735.0
2016-03-14,15.2907,15.6734,15.1326,14.997,19144684.0
2016-03-11,15.3715,16.189,15.3715,14.9009,28249177.0
2016-03-10,13.8673,13.8673,13.2927,14.1727,29240258.0
2016-03-09,14.3251,14.6736,14.1666,14.3968,19378343.0
2016-03-08,13.6101,13.6539,13.0037,14.2447,22804686.0
2016-03-07,15.2069,15.4893,15.1414,15.037,26734451.0
2016-03-04,14.3859,14.5631,13.6244,14.8209,32675459.0
2016-03-03,15.3855,15.7333,15.195,15.125,30058930.0
2016-03-02,15.3715,15.925,15.1756,14.9009,25911072.0
2016-03-01,14.358,14.3737,13.9888,14.4928,19099128.0
2016-02-29,14.5653,14.9704,14.4357,14.4768,25543212.0
2016-02-26,13.9303,13.9995,13.6151,14.2127,19702060.0
2016-02-25,14.4406,14.8128,14.2504,14.2047,17647005.0
2016-02-24,14.7994,15.5062,14.59,14.1727,20355986.0
2016-02-23,13.643,13.7196,13.2981,13.9406,19104464.0
2016-02-22,14.3087,14.4844,14.0932,14.3247,25506017.0
2016-02-19,13.7111,13.7111,13.2518,13.9006,27372662.0
2016-02-18,14.4053,14.543,13.8301,14.3167,38338995.0
2016-02-17,13.5281,13.652,12.9934,13.7485,56645890.0
2016-02-16,12.5645,12.7747,12.4027,12.5001,26738585.0
2016-02-12,12.5685,13.2035,12.5508,11.972,21836886.0
2016-02-11,11.0922,11.4788,10.4611,11.1717,34933640.0
2016-02-10,11.716,12.1424,11.2895,11.6839,22829700.0
2016-02-09,11.6999,12.341,11.3713,11.6919,26664177.0
2016-02-08,11.924,12.0676,11.1657,11.9399,39388171.0
2016-02-05,12.7189,12.9497,12.3975,12.5321,22063593.0
2016-02-04,12.5002,12.8983,12.1977,12.5321,31665828.0
2016-02-03,13.1138,13.8017,12.6199,12.4921,30022860.0
2016-02-02,11.6365,11.7232,11.3527,11.7239,29440537.0
2016-02-01,11.5623,11.6202,10.7949,12.156,39812717.0
2016-01-29,13.9084,14.7123,13.828,13.1643,44146920.0
2016-01-28,12.3328,12.7637,12.1052,12.236,44743719.0
2016-01-27,10.9263,11.3801,10.4652,11.2875,39057075.0
2016-01-26,12.3532,13.0051,12.0958,11.8828,31237898.0
2016-01-25,10.5569,10.9718,9.8875,11.2637,36423266.0
2016-01-22,12.5193,13.2745,12.2927,12.1765,62527527.0
2016-01-21,11.9193,13.5822,11.5848,11.0176,69633213.0
2016-01-20,9.5016,9.6672,8.8314,9.5332,49781181.0
2016-01-19,9.4929,9.6695,8.8009,9.9619,34747349.0
2016-01-15,10.2717,10.6571,10.0514,10.3191,41972644.0
2016-01-14,11.8787,12.7791,11.7786,11.097,37315001.0
2016-01-13,9.6392,9.8347,8.8994,10.2794,41765424.0
2016-01-12,10.2597,10.4748,9.2703,10.7953,46909328.0
2016-01-11,10.7032,10.7392,10.005,11.2399,31358726.0
2016-01-08,11.9259,12.3612,11.6302,11.7241,29609095.0
2016-01-07,11.147,11.4578,10.8926,11.3113,27834980.0
