date,Open,High,Low,Close,Volume
2017-03-24,13.6412,13.6412,13.6412,13.6412,2.0
2017-03-23,13.6862,13.7313,13.6862,13.6412,4015.0
2017-03-22,13.5512,13.5512,13.5152,13.5872,5935.0
2017-03-21,13.617,13.6251,13.6015,13.6144,4289.0
2017-03-20,13.5872,13.5872,13.5782,13.5963,3541.0
2017-03-17,13.6053,13.6257,13.6053,13.5963,5529.0
2017-03-16,13.6144,13.6325,13.6144,13.5963,2650.0
2017-03-15,13.5412,13.5441,13.5133,13.5692,6550.0
2017-03-14,13.6372,13.6577,13.6372,13.6167,2453.0
2017-03-13,13.559,13.561,13.5173,13.5988,4188.0
2017-03-10,13.5599,13.5599,13.5424,13.5773,450.0
2017-03-09,13.6135,13.6315,13.6044,13.5954,1797.0
2017-03-08,13.6316,13.6678,13.6225,13.5954,10457.0
2017-03-07,13.5804,13.5962,13.5804,13.5736,4828.0
2017-03-06,13.5233,13.5233,13.4963,13.5503,13514.0
2017-03-03,13.5233,13.5233,13.4784,13.5593,7697.0
2017-03-02,13.5413,13.5413,13.5143,13.5593,6503.0
2017-03-01,13.5322,13.5575,13.5142,13.5413,15985.0
2017-02-28,13.4835,13.4835,13.426,13.5413,6848.0
2017-02-27,13.6044,13.6365,13.5954,13.5864,5199.0
2017-02-24,13.5967,13.6048,13.5867,13.592,10309.0
2017-02-23,13.6497,13.686,13.6496,13.6135,5500.0
2017-02-22,13.5997,13.6064,13.5994,13.593,1423.0
2017-02-21,13.5953,13.6042,13.5953,13.5864,6421.0
2017-02-17,13.5866,13.5866,13.5866,13.5866,501.0
2017-02-16,13.5761,13.5761,13.5753,13.5769,1050.0
2017-02-15,13.6497,13.7407,13.6497,13.5954,13914.0
2017-02-14,13.6045,13.6316,13.5954,13.5773,3587.0
2017-02-13,13.521,13.5278,13.4828,13.5503,10696.0
2017-02-10,13.5503,13.5692,13.5339,13.5494,2869.0
2017-02-09,13.5442,13.5652,13.5299,13.5404,8410.0
2017-02-08,13.5044,13.5313,13.4864,13.5224,10517.0
2017-02-07,13.4865,13.4865,13.4263,13.5314,9842.0
2017-02-06,13.5447,13.5807,13.5447,13.5425,970.0
2017-02-03,13.5494,13.5494,13.5308,13.5584,1064.0
2017-02-02,13.5045,13.5045,13.4507,13.5404,5986.0
2017-02-01,13.5764,13.5854,13.5224,13.5764,5466.0
2017-01-31,13.5167,13.5167,13.4914,13.542,2890.0
2017-01-30,13.5863,13.6053,13.5863,13.5674,4705.0
2017-01-27,13.4911,13.4911,13.4284,13.5247,10692.0
2017-01-26,13.4864,13.4864,13.4594,13.5044,9557.0
2017-01-25,13.5487,13.5749,13.5299,13.5494,7308.0
2017-01-24,13.5157,13.5315,13.5001,13.5314,3300.0
2017-01-23,13.6107,13.6513,13.5788,13.5733,5116.0
2017-01-20,13.4881,13.5023,13.4629,13.5134,1402.0
2017-01-19,13.5404,13.5404,13.5404,13.5404,100.0
2017-01-18,13.4955,13.4955,13.4149,13.5314,6703.0
2017-01-17,13.5939,13.6205,13.5939,13.5674,412.0
2017-01-13,13.5674,13.5674,13.5674,13.5674,76.0
2017-01-12,13.5674,13.5764,13.5474,13.5674,2394.0
2017-01-11,13.5584,13.5765,13.5313,13.5404,6361.0
2017-01-10,13.5575,13.6208,13.5575,13.5215,2210.0
2017-01-09,13.5388,13.5397,13.5307,13.5387,3100.0
2017-01-06,13.5493,13.5952,13.5493,13.5215,7269.0
2017-01-05,13.5485,13.5755,13.5485,13.5305,1392.0
2017-01-04,13.5022,13.5563,13.4841,13.4759,6064.0
2017-01-03,13.5129,13.6582,13.5129,13.4406,11674.0
2016-12-30,13.4856,13.4946,13.4586,13.4856,3200.0
2016-12-29,13.4586,13.4752,13.4137,13.4586,19865.0
2016-12-28,13.4761,13.4935,13.4755,13.4586,4500.0
2016-12-27,13.5221,13.6223,13.5221,13.4317,23239.0
2016-12-23,13.4317,13.4412,13.4048,13.4496,5866.0
2016-12-22,13.4676,13.4811,13.4407,13.4766,36308.0
2016-12-21,13.5178,13.5322,13.515,13.5035,5120.0
2016-12-20,13.4676,13.4856,13.4586,13.4766,6130.0
2016-12-19,13.4149,13.4247,13.3535,13.4766,6948.0
2016-12-16,13.4498,13.4946,13.423,13.4766,13535.0
2016-12-15,13.4873,13.4967,13.4698,13.4907,2726.0
2016-12-14,13.5485,13.5486,13.5396,13.5485,10290.0
2016-12-13,13.6116,13.6751,13.598,13.5485,2417.0
2016-12-12,13.4407,13.4407,13.4285,13.4496,4966.0
2016-12-09,13.5306,13.5667,13.5306,13.4946,6746.0
2016-12-08,13.4496,13.5124,13.4407,13.4586,11962.0
2016-12-07,13.5654,13.615,13.5648,13.5294,11672.0
2016-12-06,13.4757,13.4757,13.413,13.4846,16782.0
2016-12-05,13.4399,13.4399,13.3864,13.4757,9242.0
2016-12-02,13.4309,13.4309,13.3952,13.4667,3603.0
2016-12-01,13.4042,13.4042,13.342,13.4667,1537.0
2016-11-30,13.4757,13.4936,13.4578,13.4936,10467.0
2016-11-29,13.49,13.49,13.4864,13.4936,3868.0
2016-11-28,13.4673,13.4693,13.459,13.4667,7386.0
2016-11-25,13.4846,13.4936,13.4846,13.4757,1309.0
2016-11-23,13.4488,13.4667,13.4398,13.4577,11025.0
2016-11-22,13.351,13.3576,13.2451,13.4577,10900.0
2016-11-21,13.6673,13.7765,13.6673,13.5621,5137.0
2016-11-18,13.4667,13.4936,13.4577,13.4577,9234.0
2016-11-17,13.4129,13.4219,13.3683,13.4398,20657.0
2016-11-16,13.4577,13.5025,13.4488,13.4667,3800.0
2016-11-15,13.4667,13.4757,13.4398,13.4667,7611.0
2016-11-14,13.4577,13.5206,13.3949,13.4488,19664.0
2016-11-11,13.4577,13.4935,13.4398,13.4667,18483.0
2016-11-10,13.4722,13.4812,13.4544,13.4873,17816.0
2016-11-09,13.4482,13.4659,13.3949,13.5016,16942.0
2016-11-08,13.5196,13.5285,13.484,13.5553,11121.0
2016-11-07,13.4931,13.4931,13.4134,13.5643,22593.0
2016-11-04,13.5015,13.5015,13.3955,13.5907,1955.0
2016-11-03,13.5913,13.6002,13.5556,13.6001,2935.0
2016-11-02,13.4493,13.4493,13.3177,13.5821,367.0
2016-11-01,13.5768,13.6304,13.5652,13.5884,7449.0
2016-10-31,13.627,13.7079,13.627,13.5911,2997.0
2016-10-28,13.6,13.6,13.6,13.6,0.0
2016-10-27,13.6,13.6,13.5643,13.6,5731.0
2016-10-26,13.609,13.6269,13.609,13.6,1075.0
2016-10-25,13.618,13.6539,13.609,13.5911,7082.0
2016-10-24,13.5913,13.5913,13.5824,13.6,5903.0
2016-10-21,13.5822,13.5822,13.5643,13.5911,16061.0
2016-10-20,13.5553,13.6,13.5286,13.5732,30213.0
2016-10-19,13.5285,13.5463,13.5018,13.5553,24649.0
2016-10-18,13.5643,13.5821,13.5643,13.5643,11156.0
2016-10-17,13.5553,13.5642,13.5374,13.5643,12386.0
2016-10-14,13.5732,13.61,13.5732,13.5732,6754.0
2016-10-13,13.6269,13.6629,13.6269,13.6,12512.0
2016-10-12,13.5376,13.5376,13.4844,13.5911,4173.0
2016-10-11,13.7335,13.8509,13.7335,13.6527,3045.0
2016-10-10,13.5456,13.5593,13.5277,13.5456,12100.0
2016-10-07,13.5634,13.6081,13.5634,13.5545,20704.0
2016-10-06,13.5725,13.5726,13.5457,13.5724,2201.0
2016-10-05,13.3601,13.3689,13.186,13.5277,10647.0
2016-10-04,13.6706,13.6885,13.6169,13.6616,10867.0
2016-10-03,13.617,13.617,13.5815,13.6438,10107.0
2016-09-30,13.6706,13.6706,13.4658,13.6884,16278.0
2016-09-29,13.6488,13.6488,13.5651,13.6973,22200.0
2016-09-28,13.6704,13.7592,13.6704,13.6441,5222.0
2016-09-27,13.7244,13.8269,13.7244,13.6706,715.0
2016-09-26,13.591,13.6149,13.5263,13.6454,10474.0
2016-09-23,13.617,13.6348,13.5992,13.6348,3600.0
2016-09-22,13.7516,13.8694,13.7516,13.6527,29655.0
2016-09-21,13.5904,13.6353,13.5814,13.5456,8522.0
2016-09-20,13.4741,13.4741,13.4563,13.492,2453.0
2016-09-19,13.5209,13.5354,13.5209,13.5064,1800.0
2016-09-16,13.4967,13.5035,13.4967,13.4899,3948.0
2016-09-15,13.483,13.483,13.465,13.492,3036.0
2016-09-14,13.5635,13.5994,13.5545,13.5277,10162.0
2016-09-13,13.5278,13.5636,13.5278,13.5009,13289.0
2016-09-12,13.509,13.5358,13.509,13.4822,9642.0
2016-09-09,13.4199,13.4314,13.3845,13.4555,16905.0
2016-09-08,13.5178,13.5178,13.5089,13.5268,850.0
2016-09-07,13.5357,13.5357,13.5091,13.5357,3105.0
2016-09-06,13.5,13.5089,13.4823,13.5178,7363.0
2016-09-02,13.5266,13.5266,13.4821,13.5356,7820.0
2016-09-01,13.5357,13.5357,13.5,13.5357,4897.0
2016-08-31,13.518,13.5393,13.518,13.509,4157.0
2016-08-30,13.5089,13.5089,13.5,13.5178,1130.0
2016-08-29,13.5266,13.5355,13.515,13.5267,4898.0
2016-08-26,13.5354,13.5354,13.5354,13.5354,550.0
2016-08-25,13.4734,13.4824,13.4469,13.5,8354.0
2016-08-24,13.5447,13.5448,13.5314,13.5446,2654.0
2016-08-23,13.5624,13.5803,13.5624,13.5446,5311.0
2016-08-22,13.5444,13.5444,13.5326,13.5445,2892.0
2016-08-19,13.5535,13.5624,13.5535,13.5446,6795.0
2016-08-18,13.567,13.6163,13.567,13.5268,3186.0
2016-08-17,13.5536,13.5894,13.5357,13.5178,12936.0
2016-08-16,13.4288,13.4554,13.3786,13.4644,17710.0
2016-08-15,13.567,13.6254,13.5625,13.5178,15326.0
2016-08-12,13.5001,13.5269,13.5001,13.4733,5645.0
2016-08-11,13.4069,13.4205,13.3762,13.4376,15605.0
2016-08-10,13.4457,13.4634,13.4013,13.4634,21331.0
2016-08-09,13.4324,13.4505,13.3533,13.4743,19676.0
2016-08-08,13.5605,13.6044,13.5596,13.5168,20773.0
2016-08-05,13.5257,13.5525,13.5163,13.5079,9036.0
2016-08-04,13.4988,13.4988,13.4987,13.4989,3935.0
2016-08-03,13.4723,13.4723,13.4723,13.4723,325.0
2016-08-02,13.4368,13.4368,13.3924,13.4545,9753.0
2016-08-01,13.3573,13.3573,13.252,13.4456,14772.0
2016-07-29,13.5613,13.5971,13.5525,13.5257,6068.0
2016-07-28,13.4794,13.5222,13.4777,13.4723,7598.0
2016-07-27,13.4636,13.4805,13.4547,13.4635,8924.0
2016-07-26,13.4395,13.4395,13.4067,13.4634,19029.0
2016-07-25,13.437,13.437,13.3401,13.499,13808.0
2016-07-22,13.588,13.6148,13.5433,13.5613,7162.0
2016-07-21,13.5066,13.5067,13.504,13.5072,900.0
2016-07-20,13.4596,13.4596,13.4381,13.4723,700.0
2016-07-19,13.5346,13.5435,13.5257,13.5257,5892.0
2016-07-18,13.5216,13.5376,13.5199,13.5112,1343.0
2016-07-15,13.5257,13.5346,13.4634,13.5168,7862.0
2016-07-14,13.3748,13.3748,13.3043,13.4368,18837.0
2016-07-13,13.5168,13.5284,13.499,13.5079,6119.0
2016-07-12,13.4738,13.4738,13.4584,13.4893,800.0
2016-07-11,13.4804,13.4804,13.4715,13.4893,400.0
2016-07-08,13.5603,13.605,13.5514,13.5248,6363.0
2016-07-07,13.4804,13.4981,13.4627,13.4893,4621.0
2016-07-06,13.491,13.4919,13.4644,13.4901,4741.0
2016-07-05,13.4007,13.4447,13.3566,13.4449,11212.0
2016-07-01,13.4273,13.4539,13.4097,13.445,4216.0
2016-06-30,13.4273,13.445,13.4096,13.4449,4482.0
2016-06-29,13.4893,13.516,13.4626,13.4715,14892.0
2016-06-28,13.4827,13.5117,13.4827,13.4715,2963.0
2016-06-27,13.3915,13.418,13.3473,13.4182,5719.0
2016-06-24,13.4804,13.5071,13.4359,13.4626,11735.0
2016-06-23,13.436,13.436,13.436,13.436,50.0
2016-06-22,13.4449,13.4627,13.4449,13.436,1181.0
2016-06-21,13.4271,13.436,13.4183,13.4271,7293.0
2016-06-20,13.4005,13.4271,13.4005,13.4005,14281.0
2016-06-17,13.436,13.445,13.4005,13.436,9500.0
2016-06-16,13.4707,13.5055,13.4698,13.436,13971.0
2016-06-15,13.4628,13.5253,13.4539,13.4183,9498.0
2016-06-14,13.4628,13.5432,13.4447,13.4094,26289.0
2016-06-13,13.3296,13.3649,13.2766,13.365,13035.0
2016-06-10,13.3288,13.3288,13.3023,13.3553,3566.0
2016-06-09,13.3888,13.4047,13.3888,13.3729,1664.0
2016-06-08,13.3464,13.3641,13.3376,13.3553,7080.0
2016-06-07,13.3641,13.3819,13.3641,13.3553,2277.0
2016-06-06,13.2496,13.2496,13.136,13.3376,13848.0
2016-06-03,13.3996,13.3996,13.3996,13.3996,228.0
2016-06-02,13.3873,13.4051,13.3873,13.3757,10322.0
2016-06-01,13.3354,13.3531,13.3177,13.3409,2430.0
2016-05-31,13.364,13.3816,13.3551,13.3463,2689.0
2016-05-27,13.373,13.4046,13.3641,13.3464,3830.0
2016-05-26,13.285,13.285,13.2058,13.3333,6788.0
2016-05-25,13.435,13.4974,13.426,13.3907,13412.0
2016-05-24,13.3467,13.3467,13.3205,13.3641,5402.0
2016-05-23,13.373,13.3908,13.373,13.3553,1311.0
2016-05-20,13.3376,13.3376,13.3376,13.3376,1.0
2016-05-19,13.3199,13.3422,13.3022,13.3376,10944.0
2016-05-18,13.276,13.276,13.1973,13.3553,12799.0
2016-05-17,13.3926,13.3926,13.3582,13.427,2602.0
2016-05-16,13.4616,13.4616,13.435,13.4616,402.0
2016-05-13,13.4704,13.4882,13.4704,13.4527,1600.0
2016-05-12,13.4438,13.4616,13.4261,13.4438,6344.0
2016-05-11,13.3899,13.3899,13.3899,13.3899,0.0
2016-05-10,13.3283,13.3283,13.267,13.3899,7898.0
2016-05-09,13.4336,13.4377,13.4247,13.4294,1793.0
2016-05-06,13.4058,13.4147,13.3891,13.42,6081.0
2016-05-05,13.4607,13.4784,13.4565,13.443,4220.0
2016-05-04,13.4166,13.452,13.4078,13.4077,4658.0
2016-05-03,13.3195,13.3195,13.2494,13.3811,16335.0
2016-05-02,13.4871,13.6906,13.4695,13.4827,1820.0
2016-04-29,13.4518,13.4518,13.4518,13.4518,21.0
2016-04-28,13.4518,13.4695,13.443,13.4518,2735.0
2016-04-27,13.3811,13.3811,13.3547,13.4076,7950.0
2016-04-26,13.443,13.4783,13.443,13.443,8817.0
2016-04-25,13.443,13.4783,13.443,13.443,5757.0
2016-04-22,13.5402,13.5845,13.4969,13.5225,13410.0
2016-04-21,13.5492,13.6027,13.5402,13.496,11178.0
2016-04-20,13.3846,13.3846,13.3688,13.3996,4402.0
2016-04-19,13.3638,13.3638,13.3202,13.4076,3356.0
2016-04-18,13.4872,13.5227,13.4428,13.4606,28264.0
2016-04-15,13.4537,13.4822,13.4378,13.4253,6703.0
2016-04-14,13.3504,13.3504,13.318,13.382,3661.0
2016-04-13,13.4076,13.4342,13.4076,13.3988,3336.0
2016-04-12,13.4155,13.4244,13.4067,13.4067,2087.0
2016-04-11,13.3802,13.3802,13.3714,13.3891,770.0
2016-04-08,13.4327,13.4587,13.4327,13.4067,7580.0
2016-04-07,13.4067,13.4067,13.3802,13.4067,7417.0
2016-04-06,13.3011,13.3011,13.2225,13.3626,3428.0
2016-04-05,13.3363,13.345,13.2749,13.3802,8267.0
2016-04-04,13.3979,13.4244,13.3979,13.3979,128879.0
2016-04-01,13.3891,13.4067,13.3802,13.3891,16688.0
2016-03-31,13.4692,13.5944,13.4692,13.3714,11897.0
2016-03-30,13.2832,13.3308,13.2832,13.2832,3603.0
2016-03-29,13.289,13.289,13.2626,13.2994,1802.0
2016-03-28,13.3009,13.3273,13.2832,13.292,11078.0
2016-03-24,13.2304,13.2304,13.1516,13.2744,42508.0
2016-03-23,13.3361,13.3626,13.292,13.3361,12651.0
2016-03-22,13.4244,13.4599,13.3978,13.3891,4637.0
2016-03-21,13.4454,13.5023,13.4454,13.3891,24258.0
2016-03-18,13.4246,13.5671,13.4246,13.3626,33487.0
2016-03-17,13.3125,13.3302,13.3125,13.3023,401.0
2016-03-16,13.3009,13.3118,13.2832,13.3009,3186.0
2016-03-15,13.3094,13.3269,13.3093,13.292,4986.0
2016-03-14,13.248,13.248,13.2216,13.2744,11696.0
2016-03-11,13.2305,13.2305,13.1693,13.2832,2931.0
2016-03-10,13.3264,13.3705,13.3264,13.3087,16497.0
2016-03-09,13.2656,13.2753,13.2577,13.2735,4742.0
2016-03-08,13.2911,13.2911,13.2911,13.2911,1260.0
2016-03-07,13.2646,13.2646,13.2401,13.2822,2326.0
2016-03-04,13.2648,13.2648,13.2122,13.2911,4519.0
2016-03-03,13.2035,13.2035,13.1281,13.2735,15877.0
2016-03-02,13.2034,13.2034,13.1249,13.2647,5997.0
2016-03-01,13.2911,13.2911,13.2824,13.2999,1663.0
2016-02-29,13.2736,13.2736,13.2345,13.2911,6848.0
2016-02-26,13.3126,13.339,13.3126,13.2931,8587.0
2016-02-25,13.3176,13.3264,13.2911,13.3087,1968.0
2016-02-24,13.3088,13.3264,13.3088,13.2911,8690.0
2016-02-23,13.2782,13.2829,13.2564,13.2735,8516.0
2016-02-22,13.2735,13.2912,13.2735,13.2647,11618.0
2016-02-19,13.2559,13.2965,13.2559,13.2427,3050.0
2016-02-18,13.2736,13.309,13.2648,13.2427,21031.0
2016-02-17,13.2031,13.2295,13.2031,13.2031,7974.0
2016-02-16,13.1856,13.1943,13.1593,13.2119,10815.0
2016-02-12,13.2032,13.2032,13.1681,13.2295,1816.0
2016-02-11,13.2542,13.2542,13.2489,13.2595,4128.0
2016-02-10,13.2199,13.2324,13.2199,13.2199,2800.0
2016-02-09,13.2287,13.2375,13.2286,13.2199,10239.0
2016-02-08,13.2463,13.2727,13.2376,13.2287,2484.0
2016-02-05,13.2024,13.2024,13.1936,13.2067,5259.0
2016-02-04,13.1237,13.1237,13.0455,13.1936,3987.0
2016-02-03,13.2991,13.3344,13.2902,13.2638,3936.0
2016-02-02,13.1796,13.1796,13.1551,13.2041,5800.0
2016-02-01,13.2111,13.2111,13.2024,13.2199,1803.0
2016-01-29,13.1936,13.1936,13.1586,13.2111,4014.0
2016-01-28,13.1586,13.1586,13.0975,13.2024,5751.0
2016-01-27,13.1659,13.1659,13.1471,13.1848,2391.0
2016-01-26,13.2463,13.2463,13.2024,13.2463,2348.0
2016-01-25,13.308,13.3611,13.2903,13.2551,3239.0
2016-01-22,13.2024,13.2024,13.1849,13.2199,4412.0
2016-01-21,13.2111,13.2199,13.2111,13.2024,1100.0
2016-01-20,13.1322,13.1409,13.0972,13.1672,9627.0
2016-01-19,13.1848,13.2112,13.1848,13.176,6413.0
2016-01-15,13.2832,13.3311,13.2794,13.2357,2906.0
2016-01-14,13.1672,13.176,13.1497,13.1672,2096.0
2016-01-13,13.2024,13.3009,13.2024,13.176,5967.0
2016-01-12,13.1839,13.2014,13.1751,13.1839,568.0
2016-01-11,13.1664,13.1733,13.1314,13.1751,2001.0
2016-01-08,13.219,13.219,13.219,13.219,301.0
2016-01-07,13.2278,13.2806,13.2278,13.2014,7231.0
2016-01-06,13.2014,13.2189,13.1322,13.2102,7653.0
2016-01-05,13.1489,13.1489,13.0792,13.1839,23893.0
2016-01-04,13.1027,13.1027,13.0537,13.152,1577.0
2015-12-31,13.0005,13.0351,12.9055,13.0962,2988.0
2015-12-30,13.0962,13.0962,13.0962,13.0962,10.0
2015-12-29,13.0787,13.1661,13.0612,13.0962,7708.0
2015-12-28,13.0792,13.0792,13.0012,13.1576,441.0
2015-12-24,13.3693,13.5034,13.3693,13.2365,1453.0
2015-12-23,13.105,13.2799,13.0875,13.1225,8100.0
2015-12-22,13.1489,13.1753,13.1489,13.1225,5668.0
2015-12-21,13.1489,13.1691,13.1453,13.1287,1600.0
2015-12-18,13.1304,13.1383,13.1304,13.1225,1701.0
2015-12-17,13.1138,13.1138,13.1138,13.1138,34.0
2015-12-16,13.119,13.1331,13.1067,13.1138,6616.0
2015-12-15,13.1228,13.1232,13.1219,13.1224,6933.0
2015-12-14,13.0577,13.0629,13.0105,13.0787,13764.0
2015-12-11,13.1138,13.1138,13.1138,13.1138,53.0
2015-12-10,13.1138,13.1138,13.1137,13.1138,1189.0
2015-12-09,13.0344,13.0344,12.9737,13.0779,5100.0
2015-12-08,13.056,13.056,13.056,13.056,8.0
2015-12-07,12.9908,12.9908,12.9042,13.056,12870.0
2015-12-04,13.0692,13.0692,13.0431,13.0954,988.0
2015-12-03,13.0343,13.0343,12.9822,13.0779,9572.0
2015-12-02,13.0345,13.0345,12.9858,13.078,4267.0
2015-12-01,13.1041,13.1041,13.0692,13.1129,6619.0
2015-11-30,13.052,13.052,13.0304,13.0735,1680.0
2015-11-27,13.0604,13.0604,13.0517,13.0692,995.0
2015-11-25,13.0954,13.113,13.0867,13.0779,1655.0
2015-11-24,13.1044,13.1573,13.1044,13.0517,2402.0
2015-11-23,12.938,12.938,12.9032,12.9729,5125.0
2015-11-20,13.0254,13.0254,13.0254,13.0254,250.0
2015-11-19,13.1216,13.1744,13.1216,13.0778,2120.0
2015-11-18,12.9904,12.9904,12.9643,13.0079,10781.0
2015-11-17,12.9297,12.9297,12.852,13.0079,21111.0
2015-11-16,13.0428,13.0428,13.0164,13.0604,545.0
2015-11-13,13.0046,13.0046,12.9577,13.0517,3435.0
2015-11-12,13.0866,13.0952,13.0866,13.0779,1229.0
2015-11-11,13.0334,13.0421,12.9986,13.0508,6253.0
2015-11-10,12.9899,12.9899,12.9553,13.0246,5622.0
2015-11-09,12.9656,12.9656,12.9069,13.0246,3835.0
2015-11-06,12.991,12.991,12.9569,13.0253,5852.0
2015-11-05,13.0402,13.0402,13.0214,13.0586,3021.0
2015-11-04,13.0683,13.112,13.0421,13.0596,7279.0
2015-11-03,13.0073,13.0073,12.9705,13.0421,10040.0
2015-11-02,13.0596,13.0596,13.0246,13.0683,5922.0
2015-10-30,13.0845,13.1184,13.0845,13.0508,1190.0
2015-10-29,12.9898,12.9898,12.9637,13.0159,5101.0
2015-10-28,13.0181,13.0288,12.9941,13.0421,4828.0
2015-10-27,13.0508,13.0596,13.0378,13.0596,8801.0
2015-10-26,13.0596,13.0596,13.0421,13.0596,1371.0
2015-10-23,13.0858,13.1033,13.0683,13.0683,5323.0
2015-10-22,12.9637,12.981,12.9203,13.0072,10027.0
2015-10-21,13.0175,13.0175,12.9922,13.0429,2827.0
2015-10-20,13.0507,13.0659,13.007,13.0508,11365.0
2015-10-19,13.0334,13.0595,12.9636,13.0421,1490.0
2015-10-16,12.9637,12.9809,12.903,13.0072,19001.0
2015-10-15,13.1121,13.156,13.1121,13.0683,885.0
2015-10-14,13.0264,13.0264,12.9917,13.0517,6734.0
2015-10-13,13.1296,13.1824,13.1208,13.077,20157.0
2015-10-12,13.0326,13.0326,13.0152,13.0326,19159.0
2015-10-09,13.0326,13.0413,13.0326,13.0239,200.0
2015-10-08,13.0763,13.1202,13.0763,13.0326,1610.0
2015-10-07,12.9491,12.9491,12.9161,12.9821,14160.0
2015-10-06,13.0152,13.0152,12.9804,13.0152,12314.0
2015-10-05,12.9978,12.9978,12.9021,13.0065,9108.0
2015-10-02,12.9629,12.9629,12.9108,12.9803,7487.0
2015-10-01,13.0414,13.0765,13.0325,13.0065,7883.0
2015-09-30,12.9716,12.9803,12.9455,12.9716,4157.0
2015-09-29,13.024,13.0679,13.0153,12.9803,8120.0
2015-09-28,12.9281,12.9717,12.9019,12.9193,5143.0
2015-09-25,12.8846,12.8846,12.8066,12.9193,9253.0
2015-09-24,12.9281,12.9281,12.8933,12.9368,7053.0
2015-09-23,12.9542,12.9542,12.9455,12.9542,1700.0
2015-09-22,12.9803,12.9803,12.962,12.9803,7546.0
2015-09-21,13.0205,13.0608,13.0205,12.9803,5409.0
2015-09-18,12.9107,12.9107,12.9107,12.9107,58.0
2015-09-17,12.8501,12.8501,12.7898,12.9107,2223.0
2015-09-16,12.9542,12.9542,12.9542,12.9542,1.0
2015-09-15,12.9629,12.9978,12.928,12.9542,12550.0
2015-09-14,12.9629,12.9804,12.9219,12.9455,10203.0
2015-09-11,12.9805,13.0155,12.9719,12.963,3796.0
2015-09-10,12.8894,12.8894,12.8462,12.9154,2457.0
2015-09-09,12.9154,12.9241,12.9084,12.9067,4738.0
2015-09-08,12.8806,12.8806,12.8719,12.8893,1017.0
2015-09-04,12.9154,12.9241,12.8979,12.9154,3305.0
2015-09-03,12.872,12.872,12.7941,12.898,12556.0
2015-09-02,12.9503,13.0115,12.945,12.9067,6847.0
2015-09-01,12.8806,12.9329,12.8806,12.8632,18653.0
2015-08-31,12.9067,12.9154,12.8841,12.898,6012.0
2015-08-28,12.8841,12.8841,12.8728,12.8954,1949.0
2015-08-27,12.9903,13.0393,12.9903,12.9414,13639.0
2015-08-26,12.8632,12.8632,12.846,12.8719,1120.0
2015-08-25,12.8148,12.832,12.7545,12.8693,8198.0
2015-08-24,12.9897,13.0644,12.9854,12.9241,14910.0
2015-08-21,12.9063,12.9147,12.8973,12.9154,2984.0
2015-08-20,12.9588,13.0068,12.9414,12.9414,3399.0
2015-08-19,12.9675,13.0111,12.924,12.9501,3408.0
2015-08-18,12.9762,12.9762,12.9762,12.9762,166.0
2015-08-17,12.9415,12.9501,12.8548,12.9588,8796.0
2015-08-14,12.8465,12.8465,12.7523,12.9414,3622.0
2015-08-13,12.9154,12.9154,12.8981,12.9327,11897.0
2015-08-12,12.9674,12.9848,12.9674,12.9501,8479.0
2015-08-11,12.868,12.8854,12.8594,12.8507,14225.0
2015-08-10,12.8854,12.9203,12.8854,12.8507,3007.0
2015-08-07,12.8419,12.8505,12.8418,12.842,1200.0
2015-08-06,12.8593,12.868,12.8593,12.8507,1325.0
2015-08-05,12.8229,12.8229,12.8056,12.8368,7275.0
2015-08-04,12.8333,12.8507,12.8161,12.8333,6476.0
2015-08-03,12.8726,12.8947,12.8716,12.8507,2401.0
2015-07-31,12.8593,12.868,12.8159,12.8507,5605.0
2015-07-30,12.7727,12.7813,12.7296,12.8073,8449.0
2015-07-29,12.842,12.8507,12.8342,12.8333,2800.0
2015-07-28,12.8421,12.8857,12.8421,12.8073,4494.0
2015-07-27,12.8593,12.9029,12.8593,12.8247,9376.0
2015-07-24,12.7321,12.7347,12.6316,12.79,16303.0
2015-07-23,12.8767,12.9029,12.8767,12.8507,10809.0
2015-07-22,12.8074,12.8162,12.7729,12.8247,7835.0
2015-07-21,12.8428,12.8696,12.8428,12.8333,13687.0
2015-07-20,12.816,12.8333,12.816,12.816,22048.0
2015-07-17,12.8333,12.8507,12.7726,12.8247,17392.0
2015-07-16,12.8333,12.8333,12.8247,12.8333,10171.0
2015-07-15,12.8334,12.8681,12.8334,12.816,3000.0
2015-07-14,12.816,12.816,12.7808,12.8247,6279.0
2015-07-13,12.7581,12.7581,12.6737,12.8034,12210.0
2015-07-10,12.8032,12.8205,12.786,12.8032,19494.0
2015-07-09,12.8292,12.8378,12.8292,12.8205,1561.0
2015-07-08,12.8465,12.8638,12.8378,12.8292,5867.0
2015-07-07,12.8552,12.8987,12.8552,12.8119,4478.0
2015-07-06,12.6825,12.6996,12.6139,12.7341,19165.0
2015-07-02,12.7429,12.7429,12.6741,12.7773,5796.0
2015-07-01,12.8206,12.8553,12.7945,12.7946,7861.0
2015-06-30,12.8178,12.8438,12.8091,12.8019,7561.0
2015-06-29,12.7687,12.8033,12.7687,12.76,9730.0
2015-06-26,12.8035,12.8383,12.8035,12.7774,5754.0
2015-06-25,12.7256,12.7256,12.6687,12.7687,6434.0
2015-06-24,12.7773,12.7773,12.717,12.7946,35065.0
2015-06-23,12.836,12.8515,12.836,12.8205,5910.0
