date,Open,High,Low,Close,Volume
2015-11-24,56.7294,57.0774,55.9752,57.2226,3026546.0
2015-11-23,58.8337,60.4052,58.5806,57.8213,5234286.0
2015-11-20,55.3056,55.3304,54.6362,55.865,2128182.0
2015-11-19,55.8991,56.2513,55.6643,56.0505,1750996.0
2015-11-18,55.9915,56.1987,55.4927,55.9156,2969522.0
2015-11-17,54.9307,55.2508,53.0595,55.6794,3204026.0
2015-11-16,57.1557,57.8994,57.147,56.4384,1561223.0
2015-11-13,55.5871,55.9562,55.2934,55.73,1752708.0
2015-11-12,55.183,55.4212,54.4354,55.9071,1854163.0
2015-11-11,57.1894,57.6644,57.1724,57.0202,1282078.0
2015-11-10,56.8348,57.2066,56.6488,56.7757,1222212.0
2015-11-09,56.7339,56.8182,56.0799,56.8937,1303466.0
2015-11-06,56.3688,56.3688,54.9561,57.2816,1824705.0
2015-11-05,59.1352,59.8419,59.0318,58.4959,1492822.0
2015-11-04,58.1341,58.7884,58.0407,57.914,2849525.0
2015-11-03,57.173,57.6663,56.0694,57.4165,4212235.0
2015-11-02,59.4489,59.5666,58.9025,59.5415,2110306.0
2015-10-30,59.2472,59.582,59.0128,59.4656,1595691.0
2015-10-29,60.1415,60.5415,59.7244,59.8619,992670.0
2015-10-28,59.6515,59.7018,58.9468,59.8029,1005872.0
2015-10-27,59.694,59.8699,59.2167,59.9041,925029.0
2015-10-26,60.1576,60.2917,59.834,60.3342,1645741.0
2015-10-23,60.1753,60.3925,59.6407,60.4606,1979451.0
2015-10-22,62.4656,64.5538,62.4226,60.722,2546839.0
2015-10-21,59.1144,59.8499,58.9604,58.6983,1397472.0
2015-10-20,57.599,57.599,56.987,58.1586,1565100.0
2015-10-19,58.5972,58.967,58.4124,58.6983,2083951.0
2015-10-16,59.1041,59.4018,58.8404,58.85,1045454.0
2015-10-15,58.5471,58.8103,58.2543,58.3525,1325095.0
2015-10-14,57.4038,57.5779,56.8441,57.8887,1005088.0
2015-10-13,58.3948,58.6638,58.1847,58.4874,1330804.0
2015-10-12,59.2572,59.7695,59.1632,58.8838,1253710.0
2015-10-09,58.7665,59.4545,58.69,58.5549,2273671.0
2015-10-08,59.3027,60.2509,59.0939,58.3863,1415518.0
2015-10-07,57.9167,58.3184,57.7799,57.5261,1783393.0
2015-10-06,56.6009,56.6175,56.1929,56.9612,1821964.0
2015-10-05,57.6028,57.9957,57.246,57.3912,3953436.0
2015-10-02,58.1632,59.514,57.916,56.8431,1854090.0
2015-10-01,55.8397,56.143,54.8031,55.8565,2915997.0
2015-09-30,55.741,55.949,55.0671,56.1179,2507971.0
2015-09-29,55.9915,56.1262,55.5621,56.0336,2561433.0
2015-09-28,55.0984,55.3914,54.0729,56.0842,1968525.0
2015-09-25,57.9766,59.2099,57.7539,57.5261,1494702.0
2015-09-24,56.8776,57.2003,56.4105,56.6745,2610443.0
2015-09-23,56.9365,57.2252,56.5545,56.7419,1050631.0
2015-09-22,56.6071,56.9877,56.2857,56.5227,1737393.0
2015-09-21,56.9026,57.1206,56.6341,57.0539,1616984.0
2015-09-18,56.6417,57.4696,56.2905,56.8769,3295042.0
2015-09-17,58.499,59.5428,58.2722,58.0743,1709284.0
2015-09-16,58.4732,59.4528,58.4732,57.6695,1776910.0
2015-09-15,57.5853,58.4062,57.3865,56.8853,1412896.0
2015-09-14,56.0513,56.0597,55.6999,56.2697,985140.0
2015-09-11,57.189,57.915,57.0161,56.489,1378576.0
2015-09-10,56.2289,56.8592,56.1778,55.9493,1464678.0
2015-09-09,54.4316,54.568,53.0027,55.7891,1963336.0
2015-09-08,56.9106,56.9948,56.3293,56.9359,1937410.0
2015-09-04,56.017,56.1681,55.4798,56.1432,1462316.0
2015-09-03,57.3291,58.1029,57.1314,56.7757,1456911.0
2015-09-02,56.823,57.399,56.6683,56.2781,1907524.0
2015-09-01,55.7404,56.773,55.4674,55.4096,3078141.0
2015-08-31,55.4552,55.588,54.8575,55.8903,2078867.0
2015-08-28,56.5902,56.6832,56.1255,56.5311,1853078.0
2015-08-27,56.3136,56.681,55.5029,56.3805,2294138.0
2015-08-26,56.6297,57.4081,56.0823,56.0205,2706716.0
2015-08-25,53.126,53.309,51.7734,54.4888,3429646.0
2015-08-24,55.7969,57.501,54.6694,55.0245,4070078.0
2015-08-21,55.7697,55.9739,55.0675,56.4642,2156103.0
2015-08-20,57.7119,58.4029,57.5898,57.5188,1726813.0
2015-08-19,57.5694,57.9192,57.053,57.7113,2610582.0
2015-08-18,57.8373,58.1203,57.4878,58.0042,1566903.0
2015-08-17,58.3728,58.6837,58.1627,58.2553,2100863.0
2015-08-14,59.075,59.8288,58.8951,58.3976,1327808.0
2015-08-13,57.7533,58.106,57.577,57.6611,1316229.0
2015-08-12,57.9048,58.2845,57.1115,57.6694,2012897.0
2015-08-11,58.3931,58.9035,58.1974,57.9205,1216360.0
2015-08-10,57.8622,58.299,57.6521,57.7531,1489740.0
2015-08-07,57.7364,57.9125,57.4514,57.6862,1643498.0
2015-08-06,58.2792,59.2291,58.1423,57.636,2317921.0
2015-08-05,58.0263,58.7943,58.0178,57.4686,2809028.0
2015-08-04,57.9485,59.8505,57.8516,56.4976,2513452.0
2015-08-03,55.4182,55.8132,55.0147,55.3007,1901986.0
2015-07-31,55.1428,55.1428,54.6366,55.3844,1245991.0
2015-07-30,56.064,56.9495,55.9952,55.3175,1141497.0
2015-07-29,55.0511,55.4909,55.0088,54.765,898311.0
2015-07-28,54.5308,54.6987,54.0523,54.447,1121663.0
2015-07-27,54.5081,55.0087,54.2875,54.1373,1437525.0
2015-07-24,54.3316,54.8227,54.2131,54.0201,1326353.0
2015-07-23,53.8611,54.1752,53.6257,53.8443,1087687.0
2015-07-22,54.1976,54.7816,54.0798,53.8946,691227.0
2015-07-21,53.4763,53.5847,53.2512,53.5849,671539.0
2015-07-20,53.5684,53.6851,53.3017,53.6853,595730.0
2015-07-17,53.9281,54.1211,53.5841,53.8611,1503486.0
2015-07-16,54.468,55.0644,54.468,53.9866,1308895.0
2015-07-15,53.3003,53.7606,53.2333,53.3003,794482.0
2015-07-14,53.6937,53.8026,53.5345,53.6686,645548.0
2015-07-13,53.7774,53.9192,53.6097,53.7188,709372.0
2015-07-10,53.3673,53.5598,53.2165,53.3589,1175639.0
2015-07-09,52.6454,52.7191,52.0722,53.225,1018734.0
2015-07-08,53.0919,53.4157,52.8676,53.3003,1511548.0
2015-07-07,54.7095,55.875,54.5182,53.6686,1740657.0
2015-07-06,52.3883,52.7881,52.0384,52.5135,1189750.0
2015-07-02,52.7231,52.948,52.4315,52.8483,1162496.0
2015-07-01,53.0003,53.313,52.4001,52.7395,1937240.0
2015-06-30,52.3381,52.6212,51.9469,52.48,1931602.0
2015-06-29,52.3128,52.6715,52.2001,52.3963,1554832.0
2015-06-26,52.8232,53.0077,52.5046,52.773,4073268.0
2015-06-25,52.1989,52.4097,51.68,52.6223,1229935.0
2015-06-24,53.2254,53.6547,53.1749,53.0743,1193404.0
2015-06-23,53.2,53.3762,52.9733,53.1245,1666022.0
2015-06-22,52.9573,53.2241,52.7323,53.0659,805803.0
2015-06-19,53.2258,53.8923,53.2005,53.0157,1958044.0
2015-06-18,53.101,53.6678,53.0333,52.8148,1381790.0
2015-06-17,52.9344,53.3925,52.7393,52.5805,1660114.0
2015-06-16,52.8544,53.4787,52.7432,52.2875,1056816.0
2015-06-15,51.4761,51.6758,51.2973,51.6347,1484454.0
2015-06-12,52.1793,52.3816,52.0529,52.0029,1027103.0
2015-06-11,52.1202,52.3297,52.0615,52.0783,1293315.0
2015-06-10,52.1883,52.5515,51.9939,51.936,1111145.0
2015-06-09,51.5259,52.0624,51.3917,51.484,1492873.0
2015-06-08,51.183,51.3412,50.8999,51.3166,1727775.0
2015-06-05,51.0104,51.1339,50.3765,51.4338,1584118.0
2015-06-04,52.3218,52.6889,52.2628,52.1117,3161796.0
2015-06-03,52.1285,52.2373,51.6931,52.1201,3584455.0
2015-06-02,51.9112,52.0195,51.6779,52.0364,2204442.0
2015-06-01,52.3127,52.6386,51.92,52.3545,1833264.0
2015-05-29,52.5889,52.7398,52.3289,52.5386,1995309.0
2015-05-28,52.3127,52.4965,51.9952,52.3629,1697405.0
2015-05-27,52.5955,52.7204,52.4023,52.5206,1426758.0
2015-05-26,51.8767,51.9746,51.3297,52.3213,1131981.0
2015-05-22,52.6875,52.8853,52.4732,52.8861,978633.0
2015-05-21,52.9695,53.1347,52.6805,53.1186,1022426.0
2015-05-20,53.2765,53.525,53.1936,53.3428,1391417.0
2015-05-19,52.8159,52.8159,52.2372,53.3096,1741192.0
2015-05-18,53.3204,53.3204,52.8452,53.6833,1738526.0
2015-05-15,54.6847,55.5479,54.617,54.1733,3109285.0
2015-05-14,54.0099,54.532,53.8162,53.6335,1815132.0
2015-05-13,52.9608,53.3018,52.7945,52.9276,1386512.0
2015-05-12,53.0277,53.2114,52.7855,52.8778,1340388.0
2015-05-11,53.3371,54.0613,53.3371,52.9691,1421598.0
2015-05-08,52.506,52.8096,52.1532,52.8279,1567608.0
2015-05-07,53.2387,53.7963,53.179,52.7864,1268263.0
2015-05-06,52.0159,52.1062,51.2487,52.3296,1651357.0
2015-05-05,51.0566,51.1746,49.2166,52.4708,3151891.0
2015-05-04,53.4766,53.9455,53.4598,53.2598,2195554.0
2015-05-01,53.4537,53.9173,53.4284,53.0605,1613870.0
2015-04-30,52.4794,52.5373,52.1156,52.5954,1332279.0
2015-04-29,52.4466,52.7352,52.191,52.6369,1239869.0
2015-04-28,52.8861,53.0206,52.6202,52.8778,1573920.0
2015-04-27,52.7781,52.9522,52.4632,52.8279,1432456.0
2015-04-24,52.6961,52.8525,52.3709,52.9276,1196856.0
2015-04-23,53.0189,53.2265,52.8114,53.0272,934021.0
2015-04-22,53.0854,53.2927,52.8285,53.1352,1156837.0
2015-04-21,52.4118,52.574,51.7224,53.0356,1753474.0
2015-04-20,53.3854,53.9041,52.8584,53.6169,1625656.0
2015-04-17,53.2854,53.4256,52.8731,53.4757,1496706.0
2015-04-16,53.9824,54.1938,53.7336,54.0238,1251580.0
2015-04-15,53.6869,53.9647,53.2048,54.1235,1387796.0
2015-04-14,54.5889,54.956,54.447,54.464,1692053.0
2015-04-13,54.1246,54.1987,53.8447,54.3643,967685.0
2015-04-10,54.6468,54.9131,54.4137,54.5886,1544135.0
2015-04-09,54.3727,54.4847,54.1569,54.3893,1632128.0
2015-04-08,54.2655,54.2655,53.7627,54.4723,1951650.0
2015-04-07,54.423,54.6128,54.1507,54.5969,1605828.0
2015-04-06,54.4092,54.7772,53.9841,54.8377,3972064.0
2015-04-02,55.5215,56.1365,55.4373,55.1284,2442700.0
2015-04-01,55.3723,55.8443,54.7822,54.9623,3601523.0
2015-03-31,55.4524,56.5079,55.3672,54.7713,3946835.0
2015-03-30,55.7596,57.1558,55.5502,54.3976,3614799.0
2015-03-27,53.6322,54.2781,53.5387,53.0189,1842251.0
2015-03-26,51.9503,52.0076,51.1397,52.3213,2514346.0
2015-03-25,52.1322,52.5015,51.3937,52.4459,5476472.0
2015-03-24,51.4057,51.4861,50.5463,52.2715,1762889.0
2015-03-23,53.1352,53.4345,53.0188,53.1103,1594216.0
2015-03-20,54.1478,55.0935,54.1478,53.2183,4427210.0
2015-03-19,52.1718,52.554,52.0223,52.1635,1956454.0
2015-03-18,53.0953,53.9489,52.5233,52.3712,2169488.0
2015-03-17,51.6321,51.7978,51.3587,51.6985,1787145.0
2015-03-16,52.6324,53.0885,52.4803,52.1884,2043807.0
2015-03-13,51.5988,51.7482,51.217,51.6154,1460981.0
2015-03-12,52.0238,52.3688,52.0238,51.7483,1582466.0
2015-03-11,50.948,50.9642,50.2725,51.4659,1824644.0
2015-03-10,52.231,52.5997,51.9126,51.9974,2486121.0
2015-03-09,52.0307,52.2969,51.8893,51.9891,1616990.0
2015-03-06,50.9273,51.0314,49.823,51.8812,2811128.0
2015-03-05,52.6427,52.8135,51.9025,53.1933,2686788.0
2015-03-04,53.975,54.3518,53.8242,53.7498,5147320.0
2015-03-03,53.979,54.6365,53.6756,53.3789,2825921.0
2015-03-02,52.9256,53.2052,52.7447,52.9915,1274143.0
2015-02-27,53.1151,53.535,53.0657,53.1481,2067492.0
2015-02-26,53.2388,53.395,53.0579,53.3047,2219283.0
2015-02-25,54.0208,54.8223,53.9195,53.3954,2253258.0
2015-02-24,52.8267,53.0496,52.4138,52.7772,1880573.0
2015-02-23,53.2899,53.6816,53.1398,52.9915,1851849.0
2015-02-20,53.1167,53.6583,52.9167,52.8266,1550262.0
2015-02-19,52.6867,53.1088,52.6039,52.5793,2395256.0
2015-02-18,53.3572,54.3079,53.2893,52.5793,2179274.0
2015-02-17,52.408,52.8626,51.9827,52.1013,2788847.0
2015-02-13,52.5923,53.1771,51.937,52.093,4007530.0
2015-02-12,52.5323,53.7272,52.2148,52.1755,5481667.0
2015-02-11,54.5577,54.8616,54.2044,54.6482,1272733.0
2015-02-10,54.7887,55.1034,54.5816,54.6565,1443002.0
2015-02-09,54.0226,54.3743,53.7282,54.2361,1526120.0
2015-02-06,54.2061,54.2954,53.5888,54.607,1806108.0
2015-02-05,55.1923,55.2581,54.8304,55.2499,1306467.0
2015-02-04,54.9945,55.6183,54.854,54.9285,1520306.0
2015-02-03,54.8708,55.0682,54.4926,54.9367,1459267.0
2015-02-02,55.4727,56.1909,54.9319,54.7883,1388902.0
2015-01-30,52.8618,52.9327,51.6242,54.0548,2828826.0
2015-01-29,55.5549,55.6953,54.7375,55.5054,1896087.0
2015-01-28,54.5269,54.7096,53.4622,55.5384,1712303.0
2015-01-27,56.5195,56.9871,56.3292,56.4039,1346459.0
2015-01-26,56.6104,56.6104,55.8811,56.7748,1431529.0
2015-01-23,55.9904,56.0065,55.3292,56.61,2106388.0
2015-01-22,58.1069,58.6906,57.9158,57.5661,2258454.0
2015-01-21,57.1634,57.5295,56.8032,56.8984,5279504.0
2015-01-20,57.5161,58.2249,57.1955,56.849,2512909.0
2015-01-16,56.6473,57.3017,56.6305,56.1484,2242566.0
2015-01-15,56.435,57.5044,56.2076,55.8352,2287040.0
2015-01-14,55.9245,56.9982,55.6263,55.0027,2631167.0
2015-01-13,54.3927,54.9041,53.9556,54.3762,1408826.0
2015-01-12,53.5633,53.9449,53.0559,53.9723,1365139.0
2015-01-09,54.1683,54.1683,53.5149,54.7554,1348394.0
2015-01-08,56.0066,56.6553,55.9139,55.3983,1424145.0
2015-01-07,55.1697,56.0087,55.1443,54.4092,1683397.0
2015-01-06,53.0575,53.5179,52.7944,53.1233,2200673.0
2015-01-05,52.1711,52.2751,51.2915,52.9667,1364104.0
2015-01-02,53.849,54.2674,53.4059,53.9723,848380.0
2014-12-31,53.2317,53.5608,52.453,53.9394,1266093.0
2014-12-30,54.7067,54.8539,54.4694,54.912,460601.0
2014-12-29,55.2417,55.5307,54.961,55.1922,587295.0
2014-12-26,55.1758,55.3074,55.0277,55.2334,384489.0
2014-12-24,54.9792,54.9873,54.7179,55.2417,376153.0
2014-12-23,55.6714,56.0872,55.5134,55.423,926032.0
2014-12-22,55.1841,55.4156,54.9609,55.1016,1308895.0
2014-12-19,55.5423,56.2548,55.2741,55.0768,2510142.0
2014-12-18,54.9417,55.4963,54.9417,54.4174,1817803.0
2014-12-17,53.7682,54.2688,53.1175,53.4448,1615482.0
2014-12-16,52.7937,54.0034,52.6785,52.8349,1694944.0
2014-12-15,51.4538,51.4694,50.0579,52.8266,2603120.0
2014-12-12,53.2282,53.4356,52.3503,54.096,2105491.0
2014-12-11,56.78,58.5522,56.5194,55.3076,3847243.0
2014-12-10,52.6479,52.9283,51.8628,53.4036,1560384.0
2014-12-09,54.1867,54.4827,53.8989,54.2526,2240233.0
2014-12-08,54.2534,54.327,53.869,54.4669,1891350.0
2014-12-05,55.0707,55.4128,54.9872,54.7306,1147041.0
2014-12-04,54.2535,54.278,53.7793,54.4751,2163748.0
2014-12-03,54.6894,54.8624,54.3847,54.7142,1774781.0
2014-12-02,55.2775,55.8127,55.2524,54.879,2488713.0
2014-12-01,54.6737,55.1801,54.6322,54.4751,1628945.0
2014-11-28,55.4524,56.3619,55.4524,54.607,1476375.0
2014-11-26,53.6181,53.7753,53.5271,53.519,1382293.0
2014-11-25,53.3555,53.7081,53.3062,53.2899,1267455.0
2014-11-24,52.8757,52.9805,52.368,53.2736,1667522.0
2014-11-21,52.9453,53.273,52.1938,53.5599,3784888.0
2014-11-20,53.7317,54.2232,53.617,53.699,1683489.0
2014-11-19,54.117,54.4056,53.9109,53.9035,2128840.0
2014-11-18,53.9955,54.8154,53.921,53.6662,2805202.0
2014-11-17,54.2476,55.2395,54.1798,53.2899,2046534.0
2014-11-14,52.2101,52.3901,52.0791,52.2019,1025513.0
2014-11-13,52.3908,52.737,52.3908,52.1937,1033038.0
2014-11-12,52.3421,52.627,52.1522,52.0955,1377437.0
2014-11-11,51.9491,51.9815,51.6057,52.1528,899163.0
2014-11-10,52.5469,52.894,52.1832,52.2755,1719439.0
2014-11-07,52.022,52.1036,51.5077,52.0792,2308162.0
2014-11-06,53.2281,53.6855,53.0451,52.7909,1553458.0
2014-11-05,51.8528,52.0705,51.3407,52.2264,1231450.0
2014-11-04,51.9244,52.2737,51.5914,52.1119,1668137.0
2014-11-03,52.8182,53.341,52.8182,52.4391,1528306.0
2014-10-31,51.8865,52.0796,51.1867,52.3246,2069612.0
2014-10-30,53.8792,56.0856,53.7278,52.39,4149935.0
2014-10-29,50.9995,51.0565,50.0545,51.1056,2793413.0
2014-10-28,51.6061,51.8789,51.4242,51.3347,1512601.0
2014-10-27,50.9342,51.3536,50.7039,50.803,1975676.0
2014-10-24,50.7869,51.0663,50.6225,50.6721,1507820.0
2014-10-23,49.9662,50.0142,49.3417,50.5084,1549687.0
2014-10-22,50.5096,50.6393,50.064,50.7539,1447156.0
2014-10-21,50.4104,50.5001,50.2308,50.4757,2436869.0
2014-10-20,51.6197,52.7469,51.6197,50.5248,2130448.0
2014-10-17,50.4588,51.2723,50.1737,49.8376,1836250.0
2014-10-16,49.4181,50.2208,49.1923,48.8805,1698450.0
2014-10-15,49.2663,49.6713,48.8447,49.0114,2376885.0
2014-10-14,49.4293,50.0805,49.3304,49.2404,1106728.0
2014-10-13,48.3295,48.5378,47.8249,48.8396,1853490.0
2014-10-10,48.9247,49.2868,48.4982,49.3304,2106005.0
2014-10-09,49.2838,49.6226,48.7434,49.6331,2005874.0
2014-10-08,50.7822,51.6176,50.74,50.0012,1810127.0
2014-10-07,48.7703,49.0433,48.3047,49.2322,1632591.0
2014-10-06,49.4645,49.5772,48.9412,49.8622,1400882.0
2014-10-03,50.2144,50.6507,50.1156,50.0585,1488197.0
2014-10-02,49.6005,49.6984,49.0295,49.674,2003148.0
2014-10-01,49.7397,50.2002,49.6822,49.6167,2274808.0
2014-09-30,51.015,51.8869,50.7551,50.3939,3192969.0
2014-09-29,50.9199,51.3679,50.8702,50.5657,1365035.0
2014-09-26,50.5576,50.7223,50.2512,50.5166,943169.0
2014-09-25,50.1746,50.3283,49.7723,50.4594,1257358.0
2014-09-24,51.5448,52.163,51.5448,51.0075,1549090.0
2014-09-23,49.9242,50.0686,49.4347,50.4103,1566385.0
2014-09-22,50.6575,50.7545,50.3341,50.9584,1478370.0
2014-09-19,50.8875,51.0084,50.4925,51.2611,2513700.0
2014-09-18,51.3105,51.3187,50.8386,51.4492,2021500.0
2014-09-17,51.0828,51.3901,50.5732,51.3756,3065800.0
2014-09-16,52.5141,53.109,52.4975,52.251,2104500.0
2014-09-15,51.9165,51.9522,51.5758,52.1364,1731600.0
2014-09-12,51.7329,51.8531,51.1559,52.2673,1996800.0
2014-09-11,53.3091,53.7715,53.2593,52.9218,1041800.0
2014-09-10,52.8156,52.9265,52.5611,52.7173,1363100.0
2014-09-09,52.5374,52.7495,52.2846,52.6191,1420000.0
2014-09-08,52.3194,52.4967,51.8601,52.7173,1322000.0
2014-09-05,53.6848,54.0412,53.4611,53.339,898200.0
2014-09-04,53.2001,53.6514,53.1426,53.1181,1517400.0
2014-09-03,52.808,53.011,52.5968,53.0036,1197200.0
2014-09-02,52.8893,53.1826,52.6857,53.0036,1369100.0
2014-08-29,53.3479,53.6941,53.2408,53.1509,1188900.0
2014-08-28,53.2588,53.6681,53.1512,52.9709,435775.0
2014-08-27,53.5199,54.0497,53.4702,53.0034,486254.0
2014-08-26,52.4515,52.8394,52.2575,52.573,1592100.0
2014-08-25,52.76,53.0453,52.6948,52.6542,1185200.0
2014-08-22,51.6216,51.6692,50.9865,52.2077,1647400.0
2014-08-21,52.6137,52.8324,52.5327,52.6786,913600.0
2014-08-20,52.9978,53.6729,52.6685,52.6299,1797600.0
2014-08-19,52.4433,52.8263,52.3862,52.3457,987900.0
2014-08-18,52.0861,52.1589,51.8518,52.2077,1433800.0
2014-08-15,52.3625,52.6894,52.3053,52.1914,2040000.0
2014-08-14,51.9641,52.0047,51.7286,51.9641,1079200.0
2014-08-13,52.25,52.5703,52.1145,51.9478,1289200.0
2014-08-12,51.5175,51.6718,51.2414,51.5175,1407400.0
2014-08-11,52.2355,52.9123,52.219,51.8098,1879100.0
2014-08-08,52.0799,52.8567,51.6706,51.347,1606200.0
2014-08-07,50.222,50.3817,49.4716,50.6487,1768000.0
2014-08-06,52.2297,53.6704,52.2297,50.9735,4225900.0
2014-08-05,49.6267,49.8761,49.3129,49.853,1653300.0
2014-08-04,50.8643,51.3524,50.6574,50.3889,492653.0
2014-08-01,51.3051,53.0141,51.2965,49.8855,673117.0
2014-07-31,46.1413,46.2219,43.7899,48.5783,8993800.0
2014-07-30,50.586,50.6558,49.228,51.7448,2557700.0
2014-07-29,52.0847,52.1561,51.4896,52.6867,1119200.0
2014-07-28,53.1495,53.2632,52.9058,53.1333,1192300.0
2014-07-25,52.9065,53.0113,52.5918,53.0764,725300.0
2014-07-24,53.4094,53.613,53.3199,53.3281,885600.0
2014-07-23,52.373,52.4045,51.5565,53.1333,1399300.0
2014-07-22,53.9048,54.19,53.8314,53.8072,1081300.0
2014-07-21,53.922,54.2827,53.9056,53.6691,940300.0
2014-07-18,53.8317,54.0844,53.628,53.726,1365200.0
2014-07-17,53.4824,53.6527,53.2878,53.5149,1487300.0
2014-07-16,53.8243,54.0453,53.5787,53.6042,1290300.0
2014-07-15,53.4181,53.737,53.2627,53.2307,3098400.0
2014-07-14,53.6855,53.8232,53.4587,53.7503,1011900.0
2014-07-11,53.588,53.71,53.2871,53.5473,1069600.0
2014-07-10,53.7106,54.0217,53.6861,53.4905,1201900.0
2014-07-09,53.6124,53.8473,53.3531,53.6691,1415100.0
2014-07-08,53.775,54.1178,53.6281,53.6367,1779900.0
2014-07-07,53.0874,53.1914,52.6072,53.4743,1798500.0
2014-07-03,53.9533,54.246,53.807,53.9208,1236700.0
2014-07-02,53.8323,54.135,53.7996,53.6285,1300800.0
2014-07-01,53.7846,54.1953,53.5053,53.4743,2132500.0
2014-06-30,53.7534,54.1904,53.4484,53.3444,2392200.0
2014-06-27,52.8901,53.0779,52.735,52.7435,1340600.0
2014-06-26,52.4922,52.581,52.0681,52.6299,1751500.0
2014-06-25,52.2281,52.2281,51.4464,52.6948,2201700.0
2014-06-24,53.0555,53.0555,52.616,53.4824,1088800.0
2014-06-23,53.3429,53.3548,52.4852,53.9371,1746000.0
2014-06-20,54.725,55.0105,54.6108,54.5948,2401900.0
2014-06-19,54.3106,54.5701,54.1078,54.343,1156000.0
2014-06-18,54.7202,55.199,54.2497,54.27,2872400.0
2014-06-17,53.5541,53.6494,52.9031,54.1563,1792400.0
2014-06-16,54.8385,55.0034,54.6365,54.7571,1115400.0
2014-06-13,54.6029,54.7817,54.359,54.5704,1083900.0
2014-06-12,54.1757,54.3836,53.6318,54.5866,1116800.0
2014-06-11,54.5322,54.7405,53.9954,54.8952,1471800.0
2014-06-10,55.3989,55.8559,55.3989,55.2605,1398300.0
2014-06-09,54.9223,55.1544,54.4579,55.3093,1599700.0
2014-06-06,56.0646,56.2276,55.7874,55.9507,1459900.0
2014-06-05,55.3631,55.3631,54.7816,55.8939,1250300.0
2014-06-04,56.6917,57.0535,56.6753,56.3404,1428200.0
2014-06-03,56.3334,56.6036,56.2433,56.0887,2798400.0
2014-06-02,56.2188,56.5203,56.2188,56.1212,1778100.0
2014-05-30,56.1786,56.3664,55.7783,56.0075,2160700.0
2014-05-29,56.6787,57.6838,56.5698,55.8045,1851200.0
2014-05-28,54.877,55.0223,54.7318,54.8609,1066000.0
2014-05-27,54.8286,55.0061,54.6109,54.8286,1506000.0
2014-05-23,54.257,54.257,53.8172,54.4899,799900.0
2014-05-22,54.5705,54.6593,54.3124,54.5625,755100.0
2014-05-21,54.5707,54.5707,54.0244,54.6754,1056500.0
2014-05-20,54.8696,55.1377,54.4635,54.6754,1907100.0
2014-05-19,54.7164,54.9357,54.424,54.5221,1570700.0
2014-05-16,54.921,55.3965,54.9128,54.4737,1690400.0
2014-05-15,53.476,53.6721,52.621,54.2237,1449800.0
2014-05-14,54.0898,54.0898,53.645,54.506,1066600.0
2014-05-13,54.9012,55.0704,54.5145,54.9335,3030800.0
2014-05-12,56.0103,57.1653,55.9688,55.1835,4235900.0
2014-05-09,54.9848,55.7856,54.7358,54.2076,2325500.0
2014-05-08,53.2882,53.5062,53.1428,53.2559,1170100.0
2014-05-07,53.7191,54.219,53.674,53.2881,2340000.0
2014-05-06,52.7801,53.1685,52.675,52.6994,2645000.0
2014-05-05,52.105,52.1368,51.5482,52.4655,2209600.0
2014-05-02,53.0952,53.2983,52.7216,52.9091,3002700.0
2014-05-01,51.487,51.7177,50.0102,52.7236,3984900.0
2014-04-30,54.0224,54.3059,53.6821,53.9011,2940100.0
2014-04-29,54.0463,54.4172,53.9697,54.0543,1553300.0
2014-04-28,54.5722,55.037,54.458,54.2721,1743800.0
2014-04-25,54.1452,54.5209,54.0064,53.8043,1231600.0
2014-04-24,53.7804,53.9343,53.3753,53.6591,1198400.0
2014-04-23,53.9347,54.2931,53.9347,53.6672,2017800.0
2014-04-22,53.6924,54.0098,53.4418,53.4575,2401800.0
2014-04-21,53.1994,53.3767,52.8206,53.2155,1631500.0
2014-04-17,53.8631,54.2514,53.855,53.5059,1859400.0
2014-04-16,53.6055,54.0311,53.5728,53.2155,3209700.0
2014-04-15,52.2579,52.3614,51.6966,52.5945,1904200.0
2014-04-14,52.4763,52.4763,51.8643,52.8607,2167200.0
2014-04-11,53.1841,53.7776,52.9955,52.9736,2078300.0
2014-04-10,52.6044,53.0189,52.0624,52.9171,2855400.0
2014-04-09,54.0565,54.8277,53.978,53.3123,4040900.0
2014-04-08,51.1304,51.2165,50.0583,51.9089,2692300.0
2014-04-07,53.5182,55.2213,53.4259,52.4735,3712300.0
2014-04-04,49.748,50.329,47.9824,51.4331,6775800.0
2014-04-03,56.5532,60.0709,56.4272,53.5462,8017100.0
2014-04-02,50.6591,50.9186,50.6186,50.5298,1240700.0
2014-04-01,50.6268,50.8578,50.4972,50.5056,1555500.0
2014-03-31,50.862,51.1801,50.7153,50.5782,1377800.0
2014-03-28,50.2154,50.4179,50.0939,50.1104,925000.0
2014-03-27,49.6913,49.7876,49.4986,49.8119,885600.0
2014-03-26,49.4349,49.4349,49.0448,49.7555,856000.0
2014-03-25,49.6427,49.8679,49.1439,49.7071,1063400.0
2014-03-24,49.2968,49.4966,49.057,49.5216,1109500.0
2014-03-21,49.0691,49.1479,48.463,49.6668,1747100.0
2014-03-20,50.1031,50.3957,50.0055,49.9087,1268800.0
2014-03-19,49.6911,50.0688,49.4742,49.7877,3380900.0
2014-03-18,50.5217,51.2952,50.381,49.8845,2682400.0
2014-03-17,48.7495,48.9246,48.3994,49.078,1799100.0
2014-03-14,48.568,48.7179,47.9884,49.1183,2356500.0
