date,Open,High,Low,Close,Volume
2015-10-23,25.8998,25.9148,25.4366,26.2711,3130589.0
2015-10-22,27.0281,27.4846,26.9888,26.7092,3655765.0
2015-10-21,26.1873,26.2938,25.9857,26.3249,2871342.0
2015-10-20,26.4328,26.6417,26.3168,26.348,3590675.0
2015-10-19,26.4019,26.5793,26.2322,26.3557,4629709.0
2015-10-16,26.5557,26.6948,26.4089,26.4863,4365307.0
2015-10-15,26.5741,26.9671,26.4405,26.2788,4656045.0
2015-10-14,26.057,26.3287,26.0025,25.8868,3915779.0
2015-10-13,25.7563,25.9262,25.625,25.6947,5841777.0
2015-10-12,25.9903,26.3523,25.9903,25.687,4200846.0
2015-10-09,25.3872,25.4871,25.295,25.3872,5295782.0
2015-10-08,25.8473,26.2998,25.7441,25.4333,6386493.0
2015-10-07,24.7461,24.8059,24.3121,25.0798,7015366.0
2015-10-06,25.099,25.1215,24.6716,25.4103,5045041.0
2015-10-05,25.9657,26.2475,25.8249,25.7331,5861442.0
2015-10-02,25.6041,25.8776,25.4166,25.3949,7273580.0
2015-10-01,24.753,24.753,24.1679,25.0567,8029022.0
2015-09-30,25.7016,26.1465,25.646,25.2796,5752419.0
2015-09-29,24.9584,25.2357,24.9272,24.7569,6507501.0
2015-09-28,24.3963,24.5257,24.2061,24.5187,7464672.0
2015-09-25,24.8523,25.3005,24.7029,24.5725,4284034.0
2015-09-24,24.7588,25.3466,24.7268,24.2727,5739810.0
2015-09-23,23.8654,23.9268,23.6736,23.8884,3180459.0
2015-09-22,23.7429,23.8495,23.4384,23.8577,6594439.0
2015-09-21,24.2899,24.5089,24.2508,24.0806,4778136.0
2015-09-18,24.029,24.4757,24.029,23.7962,7143998.0
2015-09-17,24.0163,24.6294,23.9451,23.6732,4979750.0
2015-09-16,23.4667,23.7237,23.4433,23.312,3729585.0
2015-09-15,23.2512,23.4145,23.0724,23.1198,3395384.0
2015-09-14,23.0511,23.3421,23.0356,22.943,4727275.0
2015-09-11,23.0219,23.2413,22.8545,22.8047,3739075.0
2015-09-10,22.7588,23.0604,22.7356,22.6894,4947303.0
2015-09-09,22.1603,22.1972,21.6801,22.6048,5553647.0
2015-09-08,23.0975,23.2452,22.9498,22.9661,5852718.0
2015-09-04,22.2724,22.317,21.9643,22.5202,4138604.0
2015-09-03,22.9756,23.1503,22.8389,22.968,3509491.0
2015-09-02,22.7412,22.7787,22.3889,22.8845,4539725.0
2015-09-01,22.2805,22.2877,21.6737,22.7706,6138478.0
2015-08-31,23.3189,23.3413,22.8489,23.5221,4992316.0
2015-08-28,23.5403,23.5478,22.9431,23.8105,4667776.0
2015-08-27,24.2671,24.4441,24.0555,24.0989,3626743.0
2015-08-26,24.0031,24.3522,23.6656,23.7422,6394328.0
2015-08-25,22.1922,22.2479,21.2322,23.1805,6987909.0
2015-08-24,23.4222,23.8482,22.9155,23.8105,7912547.0
2015-08-21,24.7164,24.8874,24.4636,24.9718,4153828.0
2015-08-20,25.3818,25.7858,25.3056,25.3285,3333855.0
2015-08-19,25.5951,25.864,25.4722,25.4424,2775721.0
2015-08-18,25.3135,25.3437,25.1473,25.3741,3044144.0
2015-08-17,25.5641,25.7168,25.4152,25.4879,3477057.0
2015-08-14,25.4814,25.7042,25.3122,25.3209,2515550.0
2015-08-13,25.1691,25.2831,24.8995,25.1616,5110108.0
2015-08-12,25.7881,26.3746,25.7723,25.2375,6109166.0
2015-08-11,24.8429,25.0336,24.6827,24.782,3975548.0
2015-08-10,24.6684,24.9355,24.6684,24.5999,3252762.0
2015-08-07,24.7763,25.1471,24.5601,24.5619,5414243.0
2015-08-06,24.6178,24.9125,24.3852,24.357,3003308.0
2015-08-05,24.1294,24.297,24.0608,24.0837,3013083.0
2015-08-04,23.7511,23.811,23.5343,23.9319,2881189.0
2015-08-03,24.1824,24.334,24.0308,24.1976,4393422.0
2015-07-31,24.1901,24.4415,24.1825,24.1445,3787922.0
2015-07-30,24.2009,24.5273,24.1932,23.9168,4286970.0
2015-07-29,23.8718,23.9867,23.7645,23.7574,3278647.0
2015-07-28,23.7042,23.803,23.5675,23.6966,3603634.0
2015-07-27,23.8206,24.1848,23.8129,23.5752,3582124.0
2015-07-24,23.3171,23.4349,23.2069,23.302,3662499.0
2015-07-23,23.1288,23.1512,22.8397,23.3095,4534805.0
2015-07-22,23.583,23.8196,23.5754,23.5145,4076335.0
2015-07-21,23.4538,23.56,23.3779,23.4538,3326749.0
2015-07-20,23.5146,23.5297,23.2877,23.56,3179056.0
2015-07-17,23.4098,23.4098,23.2083,23.6056,3527441.0
2015-07-16,23.9935,24.224,23.9859,23.8484,4679787.0
2015-07-15,23.8878,24.0728,23.7182,23.7042,4693796.0
2015-07-14,23.4615,23.537,23.2915,23.5221,3470250.0
2015-07-13,23.3636,23.3935,23.1086,23.5069,3792067.0
2015-07-10,23.7437,24.1371,23.6357,23.5524,7854646.0
2015-07-09,23.0012,23.068,22.6634,23.2564,4454061.0
2015-07-08,23.4614,23.6138,23.4006,23.4158,5764825.0
2015-07-07,24.0999,24.8357,24.0999,23.4765,7925509.0
2015-07-06,22.8849,23.0304,22.7969,22.7858,7679694.0
2015-07-02,22.6568,22.8472,22.5464,22.6188,5986652.0
2015-07-01,22.3459,22.361,22.0897,22.4291,5556204.0
2015-06-30,22.2852,22.3002,22.0968,22.3684,6454162.0
2015-06-29,22.1129,22.3506,21.8678,22.3532,5166331.0
2015-06-26,22.6723,22.8942,22.5805,22.5809,4237350.0
2015-06-25,22.3616,22.4141,22.1966,22.4974,3430983.0
2015-06-24,22.303,22.4143,22.0507,22.5581,4777101.0
2015-06-23,22.4355,22.4869,22.0392,22.8162,3933954.0
2015-06-22,23.023,23.0529,22.7622,23.2336,3807711.0
2015-06-19,23.0446,23.2323,22.9095,23.1729,4644879.0
2015-06-18,23.7397,24.2008,23.7318,23.393,4600812.0
2015-06-17,23.3204,23.6547,23.2815,23.0439,4897549.0
2015-06-16,22.8772,23.0378,22.7472,22.7934,5661950.0
2015-06-15,22.5516,22.619,22.3944,22.7099,3994562.0
2015-06-12,22.6963,22.7784,22.4872,22.8845,3058482.0
2015-06-11,23.2185,23.3176,23.089,23.1729,5840440.0
2015-06-10,22.8469,22.9561,22.6963,22.9376,5853134.0
2015-06-09,22.7935,22.8577,22.7104,22.8465,5471988.0
2015-06-08,22.5621,22.5991,22.2516,22.8617,7184711.0
2015-06-05,23.078,23.1076,22.8036,23.2047,6069047.0
2015-06-04,23.6021,23.8049,23.5646,23.5796,5658197.0
2015-06-03,23.2618,23.3128,22.8826,23.5871,6317424.0
2015-06-02,23.4514,23.5022,22.944,23.8495,10570157.0
2015-06-01,24.1932,24.3569,24.0748,24.1654,5041976.0
2015-05-29,24.0959,24.1999,23.9781,24.1237,3628440.0
2015-05-28,24.2769,24.452,24.1719,24.1863,4345327.0
2015-05-27,24.2427,24.4608,24.1865,24.0959,3804131.0
2015-05-26,23.7972,23.8248,23.6291,23.8526,3780371.0
2015-05-22,23.9083,24.0263,23.6931,23.9221,3595871.0
2015-05-21,23.8264,23.9222,23.5665,24.0194,4573340.0
2015-05-20,24.3749,24.6987,24.2974,24.221,4737496.0
2015-05-19,24.3927,24.8504,24.2997,24.0472,6574341.0
2015-05-18,24.1918,24.6003,24.1345,23.8248,3541493.0
2015-05-15,23.7566,24.0176,23.7143,23.5816,2926019.0
2015-05-14,23.4501,23.6344,23.408,23.3383,3268525.0
2015-05-13,22.8757,22.9368,22.4748,23.1368,4229336.0
2015-05-12,23.4218,23.5474,23.2753,23.38,4049335.0
2015-05-11,23.4565,23.7866,23.4356,23.4565,4233739.0
2015-05-08,23.4984,23.6712,23.284,23.5607,5450945.0
2015-05-07,23.0957,23.2952,22.8343,23.2132,5431194.0
2015-05-06,22.979,23.0745,22.4472,23.1993,5847438.0
2015-05-05,23.0871,23.1477,22.6899,23.4565,3719134.0
2015-05-04,24.1039,24.4632,24.0476,23.943,3149382.0
2015-05-01,23.811,23.8948,23.5598,23.7623,4769492.0
2015-04-30,23.4239,23.5126,23.049,23.6511,5945518.0
2015-04-29,24.1822,24.5091,24.1325,23.9152,3669558.0
2015-04-28,24.2186,24.5651,24.1543,23.8874,3842616.0
2015-04-27,23.4922,23.8421,23.2933,23.6441,4333602.0
2015-04-24,24.2791,24.6266,24.1869,24.0333,4283569.0
2015-04-23,24.0215,24.4288,24.0074,23.797,4247822.0
2015-04-22,23.8198,24.0859,23.6995,23.6094,4616926.0
2015-04-21,23.1936,23.3649,22.9649,23.3592,2479984.0
2015-04-20,23.7868,24.1574,23.7868,23.4912,3464693.0
2015-04-17,23.109,23.2962,23.0258,23.1368,3044837.0
2015-04-16,23.1926,23.1926,22.8538,23.2549,4558424.0
2015-04-15,23.0973,23.3018,22.8383,23.3244,4991708.0
2015-04-14,23.6517,23.8202,23.5604,23.5329,2906817.0
2015-04-13,22.995,23.0085,22.6702,23.3036,3315916.0
2015-04-10,23.8683,24.1581,23.84,23.665,4049985.0
2015-04-09,23.2632,23.2974,22.8797,23.4356,4498513.0
2015-04-08,23.7276,23.8183,23.5219,23.6858,3627637.0
2015-04-07,23.2867,23.3002,22.9615,23.5885,3165200.0
2015-04-06,24.197,24.6603,24.1613,23.8943,4392246.0
2015-04-02,23.6729,23.9473,23.6729,23.526,3347094.0
2015-04-01,23.7107,24.0746,23.4325,23.4009,5761411.0
2015-03-31,23.5338,23.794,23.5021,23.3939,5808133.0
2015-03-30,23.5348,23.8108,23.3438,23.3244,4132879.0
2015-03-27,23.0882,23.3325,22.9417,23.0395,3026387.0
2015-03-26,22.9422,23.2061,22.8727,22.9491,4587998.0
2015-03-25,22.5153,22.6217,21.983,23.0117,10860356.0
2015-03-24,23.2167,23.3184,22.891,23.4982,5578635.0
2015-03-23,23.6033,23.6239,23.3353,23.7414,5230785.0
2015-03-20,24.2045,24.6115,24.1545,23.8804,10864069.0
2015-03-19,23.2697,23.4139,23.0226,23.4148,6104977.0
2015-03-18,24.9472,26.4378,24.8854,23.665,12947149.0
2015-03-17,22.5325,22.7917,22.4975,22.4418,4188918.0
2015-03-16,22.7089,23.1071,22.7089,22.4487,3469228.0
2015-03-13,22.0804,22.1324,21.8654,22.1012,4314927.0
2015-03-12,22.374,22.657,22.3528,22.1777,4736114.0
2015-03-11,21.5895,21.6303,21.297,21.8232,3259395.0
2015-03-10,21.9761,22.2609,21.893,21.9831,4837670.0
2015-03-09,21.9695,22.0798,21.7283,22.0595,5303733.0
2015-03-06,21.504,21.504,20.87,22.0595,7068037.0
2015-03-05,22.9577,23.1433,22.8477,22.9508,5565438.0
2015-03-04,22.752,22.7539,22.4793,22.8409,3994705.0
2015-03-03,23.1231,23.2965,22.9775,23.0127,3845154.0
2015-03-02,22.5192,22.5589,21.9567,22.944,6819582.0
2015-02-27,23.2341,23.2341,22.9908,23.4248,5347508.0
2015-02-26,23.2635,23.3061,22.888,23.5485,4383894.0
2015-02-25,23.4301,23.5035,23.0234,23.782,4316218.0
2015-02-24,24.3114,24.5676,24.2352,24.2148,3927163.0
2015-02-23,24.2426,24.3256,24.0558,24.1599,3273929.0
2015-02-20,23.9199,23.9608,23.4775,24.0293,5702468.0
2015-02-19,23.9689,23.996,23.651,24.153,4823295.0
2015-02-18,24.9587,25.631,24.9407,24.3316,5093665.0
2015-02-17,23.7614,23.9471,23.6033,23.7477,5520969.0
2015-02-13,23.8027,23.8712,23.4874,23.8301,5089693.0
2015-02-12,24.0158,24.1679,23.9329,23.94,4995779.0
2015-02-11,23.633,23.687,23.2893,23.8576,4276519.0
2015-02-10,24.7255,25.2325,24.7255,24.2492,4114181.0
2015-02-09,23.4975,23.6113,23.1092,23.8027,6203877.0
2015-02-06,23.5783,23.637,22.8509,24.1942,6803650.0
2015-02-05,25.0741,25.4904,24.9354,24.9498,3684203.0
2015-02-04,24.2741,24.3343,23.9196,24.5995,4131882.0
2015-02-03,25.3535,25.7211,25.205,24.9911,5582323.0
2015-02-02,24.9392,25.2202,24.6231,24.6613,5087251.0
2015-01-30,24.2025,24.3243,23.9724,24.3866,5586958.0
2015-01-29,24.9955,25.3837,24.8403,24.6613,4269366.0
2015-01-28,24.3934,24.7298,24.3248,24.4003,5262096.0
2015-01-27,24.6205,24.8282,24.579,24.5239,3168440.0
2015-01-26,24.579,24.6342,24.359,24.5308,2630594.0
2015-01-23,24.5377,24.6542,24.4555,24.572,2914345.0
2015-01-22,24.1652,24.1852,23.5882,24.5239,4467190.0
2015-01-21,25.1629,25.6531,25.0848,24.7438,4304777.0
2015-01-20,24.5104,24.6001,24.3792,24.4484,3891359.0
2015-01-16,24.256,24.256,24.0708,24.2698,5238617.0
2015-01-15,24.2904,24.4143,24.1665,24.2629,4349861.0
2015-01-14,24.5144,24.8741,24.4721,24.1942,4437385.0
2015-01-13,23.4872,23.6597,23.0297,23.9057,10441075.0
2015-01-12,23.9555,23.9825,23.5402,24.1599,5063747.0
2015-01-09,24.0792,24.1129,23.8428,24.2835,4374501.0
2015-01-08,24.2163,24.3178,23.9391,24.4072,5508290.0
2015-01-07,24.5653,24.7793,24.4134,24.5033,4038485.0
2015-01-06,24.4278,24.7447,24.3038,24.3934,5248050.0
2015-01-05,23.9817,24.1011,23.4044,24.4003,5514405.0
2015-01-02,24.8952,24.9634,24.5607,24.9773,3770594.0
2014-12-31,24.3273,24.3729,23.6811,24.9567,3521842.0
2014-12-30,25.1691,25.2024,24.7298,25.5681,2369473.0
2014-12-29,26.4744,27.0343,26.4744,26.0627,3835450.0
2014-12-26,25.8862,26.278,25.8862,25.6505,3879563.0
2014-12-24,25.8362,26.3972,25.8362,25.4101,2575272.0
2014-12-23,25.1639,25.4215,25.1082,24.9979,2607795.0
2014-12-22,24.4452,24.4519,23.9021,24.7438,3998593.0
2014-12-19,24.8751,25.1981,24.7848,24.7369,6722024.0
2014-12-18,25.1888,25.7634,25.0882,24.6339,5208962.0
2014-12-17,24.31,24.7777,24.2745,23.9332,3930636.0
2014-12-16,23.3027,23.5393,23.0527,23.4935,4279504.0
2014-12-15,23.2197,23.3124,22.7824,23.6447,4226955.0
2014-12-12,23.927,24.1309,23.7775,24.0568,3295039.0
2014-12-11,24.4428,24.8333,24.4428,24.2629,3282032.0
2014-12-10,23.7108,23.878,23.3763,24.0293,3020454.0
2014-12-09,24.5952,24.9808,24.5952,24.3453,3633344.0
2014-12-08,24.3951,24.7128,24.3951,24.1942,3640179.0
2014-12-05,23.8801,24.0961,23.6911,23.9614,4084673.0
2014-12-04,24.0711,24.2121,23.8562,24.2197,4043372.0
2014-12-03,24.4373,24.5259,24.3759,24.4032,5829208.0
2014-12-02,24.623,24.8724,24.4983,24.3896,4084071.0
2014-12-01,24.2812,24.4659,24.1648,24.1993,3185103.0
2014-11-28,24.2473,24.4803,24.1651,24.1517,1617999.0
2014-11-26,24.0091,24.1662,23.9886,23.9546,2872281.0
2014-11-25,23.9002,23.9206,23.6357,23.9274,3854039.0
2014-11-24,23.5914,23.6444,23.2402,23.8934,3401819.0
2014-11-21,24.0568,24.0568,23.7699,24.1381,4123439.0
2014-11-20,23.8263,23.8263,23.5845,23.9682,3921300.0
2014-11-19,23.9685,24.0292,23.7931,24.0566,4992997.0
2014-11-18,24.1451,24.2803,23.9964,24.2129,3325803.0
2014-11-17,24.3701,24.5696,24.2738,24.2265,4761490.0
2014-11-14,23.9958,24.0497,23.8541,24.0905,4887578.0
2014-11-13,24.1322,24.3035,23.9373,24.2741,3242153.0
2014-11-12,24.1872,24.2943,23.9262,24.376,5611971.0
2014-11-11,24.7504,24.8043,24.5684,24.8587,3525628.0
2014-11-10,25.2624,25.54,25.2347,25.0014,4310879.0
2014-11-07,25.1695,25.526,25.1065,24.8179,4160527.0
2014-11-06,24.2355,24.2355,23.7618,24.4644,7681424.0
2014-11-05,25.4281,26.1608,25.306,24.7363,11241702.0
2014-11-04,23.6491,23.8715,23.4402,23.7507,3270759.0
2014-11-03,23.9685,24.1259,23.8795,23.8866,4330297.0
2014-10-31,23.7983,23.8323,23.6009,23.7847,6488836.0
2014-10-30,23.8403,24.123,23.7713,23.6691,7123681.0
2014-10-29,23.2362,23.3095,22.7893,23.4584,3254749.0
2014-10-28,23.7646,23.8536,23.5591,23.6759,3830823.0
2014-10-27,23.6012,23.6898,23.4512,23.5671,3109838.0
2014-10-24,23.6156,23.8083,23.5468,23.472,2574692.0
2014-10-23,23.1742,23.2077,22.9399,23.3496,3650483.0
2014-10-22,23.6037,23.9578,23.5829,23.3564,4691019.0
2014-10-21,23.0234,23.0708,22.8406,23.0709,2934144.0
2014-10-20,23.4439,23.83,23.4158,23.0709,3755219.0
2014-10-17,22.738,22.8406,22.4645,22.6699,4779476.0
2014-10-16,23.1164,23.8649,23.0948,22.4659,6119889.0
2014-10-15,21.413,21.5472,20.5248,22.0853,11683380.0
2014-10-14,22.6844,22.9327,22.3892,22.833,9104216.0
2014-10-13,22.7184,22.913,22.5708,22.867,4435618.0
2014-10-10,22.9622,23.3224,22.8942,22.9622,4525667.0
2014-10-09,22.5531,22.7244,22.2039,22.9078,4823929.0
2014-10-08,23.7244,24.1827,23.6892,23.2952,3732975.0
2014-10-07,22.9355,23.361,22.8943,22.8262,3699576.0
2014-10-06,22.7311,22.8193,22.5682,22.7514,1631442.0
2014-10-03,22.9088,23.1292,22.6815,22.7582,2498739.0
2014-10-02,22.5748,22.7521,22.527,22.5339,3083510.0
2014-10-01,22.6023,22.9522,22.5715,22.4999,4962557.0
2014-09-30,22.2015,22.4167,22.0132,22.3232,4104485.0
2014-09-29,22.6247,22.9092,22.5761,22.3912,3131251.0
2014-09-26,22.1334,22.1536,21.817,22.2416,2827895.0
2014-09-25,22.33,22.5071,22.3028,22.3096,3947312.0
2014-09-24,22.0337,22.0536,21.6748,22.2824,4337924.0
2014-09-23,22.3783,22.4321,22.2506,22.5067,2853202.0
2014-09-22,22.5009,22.5043,22.2393,22.6495,2840843.0
2014-09-19,23.1005,23.3849,23.0519,22.867,6848300.0
2014-09-18,22.5006,22.5409,22.2585,22.6223,4124100.0
2014-09-17,22.6634,22.8456,22.5014,22.7446,4436400.0
2014-09-16,23.4292,24.1128,23.4077,22.7718,5674600.0
2014-09-15,22.1872,22.2892,22.1193,22.1872,3044900.0
2014-09-12,21.9118,21.9284,21.5702,22.1804,3512900.0
2014-09-11,22.7393,22.9777,22.6564,22.5543,4658100.0
2014-09-10,22.2228,22.2562,21.9287,22.4116,5253800.0
2014-09-09,22.5143,22.521,22.2994,22.6495,4914100.0
2014-09-08,22.5597,22.5597,22.085,22.9078,4676200.0
2014-09-05,23.3029,23.4111,23.2556,23.2423,3974600.0
2014-09-04,23.1818,23.2897,23.0604,23.1481,3021500.0
2014-09-03,23.2086,23.311,23.138,23.1952,2080200.0
2014-09-02,22.8671,22.9929,22.5757,23.0406,3047700.0
2014-08-29,23.4315,23.5881,23.3974,23.2826,3737000.0
2014-08-28,23.3309,23.5492,23.29,23.1616,1983000.0
2014-08-27,23.2916,23.5385,23.2916,23.0607,3132400.0
2014-08-26,22.4807,22.559,22.1216,22.812,2843800.0
2014-08-25,23.1416,23.3445,23.0886,23.0742,2213800.0
2014-08-22,22.8796,22.9796,22.6595,22.9733,2032600.0
2014-08-21,23.1553,23.3723,23.1417,23.054,2420800.0
2014-08-20,22.886,22.9128,22.7082,22.9128,2297600.0
2014-08-19,23.1642,23.4251,23.0955,22.9195,2940500.0
2014-08-18,22.49,22.5565,22.2641,22.6237,2731700.0
2014-08-15,22.8123,23.056,22.7784,22.7313,4376300.0
2014-08-14,22.8954,23.1635,22.8954,22.6439,2554000.0
2014-08-13,22.5033,22.6391,22.3912,22.3884,3977400.0
2014-08-12,22.3686,22.5753,22.3033,22.2808,3468400.0
2014-08-11,22.093,22.173,21.953,22.1867,3247600.0
2014-08-08,22.5003,22.8392,22.5003,22.1867,9577300.0
2014-08-07,21.987,22.2612,21.987,21.7766,4657200.0
2014-08-06,21.1692,21.2214,20.7706,21.474,8253500.0
2014-08-05,21.6512,21.7895,21.3549,21.8774,3742200.0
2014-08-04,22.1065,22.1398,21.5539,22.2136,6081800.0
2014-08-01,22.5187,22.8826,22.4706,22.2808,4099600.0
2014-07-31,22.133,22.4343,21.8585,22.18,4606000.0
2014-07-30,21.8649,21.9815,21.4373,22.2741,3400700.0
2014-07-29,22.3719,22.3719,22.0835,22.6573,2054000.0
2014-07-28,23.3035,23.7706,23.2756,22.8859,2866400.0
2014-07-25,22.2561,22.3616,21.999,22.4758,1991000.0
2014-07-24,22.7785,22.8793,22.6602,22.7111,2255000.0
2014-07-23,22.6372,22.7044,22.5632,22.6372,2425700.0
2014-07-22,22.49,22.5365,22.3371,22.617,2746300.0
2014-07-21,22.7989,22.9209,22.6769,22.7044,4188500.0
2014-07-18,22.9961,23.2983,22.8656,22.7515,972730.0
2014-07-17,22.2417,22.2947,22.0695,22.4086,622414.0
2014-07-16,22.6709,22.7856,22.5494,22.6237,2923900.0
2014-07-15,22.6511,22.848,22.6308,22.543,3185500.0
2014-07-14,22.0979,22.1175,21.7459,22.4422,3997000.0
2014-07-11,22.5052,22.5842,22.1893,22.7447,3744600.0
2014-07-10,23.1761,23.3873,23.1693,23.0204,2183900.0
2014-07-09,22.7121,22.7519,22.4399,22.859,4000300.0
2014-07-08,23.0546,23.2311,23.0546,22.9397,897900.0
2014-07-07,22.9667,23.1356,22.9059,22.9128,665516.0
2014-07-03,22.719,22.719,22.4405,22.8792,2643800.0
2014-07-02,22.5874,22.5939,21.9951,23.0809,4036000.0
2014-07-01,23.3993,23.3993,23.1556,23.6389,3515200.0
2014-06-30,24.0706,24.2754,23.8999,23.8877,4371200.0
2014-06-27,23.9518,24.255,23.8415,23.6591,5910800.0
2014-06-26,23.4916,23.6343,23.4101,23.37,3424600.0
2014-06-25,23.3097,23.445,23.1744,23.2355,3545300.0
2014-06-24,23.2761,23.4791,23.2693,23.2019,3258500.0
2014-06-23,23.108,23.2016,22.8907,23.175,3128500.0
2014-06-20,23.1289,23.1886,22.9563,23.2759,3490300.0
2014-06-19,23.7384,24.2788,23.7384,23.3834,3967000.0
2014-06-18,23.7753,24.2573,23.7543,23.3229,4767800.0
2014-06-17,22.7854,22.8922,22.6787,22.8725,3921000.0
2014-06-16,23.2577,23.6893,23.2372,23.0406,4719000.0
2014-06-13,23.1582,23.5508,23.0342,22.8792,5573400.0
2014-06-12,22.3562,22.3761,21.9427,22.5363,7015900.0
2014-06-11,22.0687,22.0814,21.4571,22.6708,9111300.0
2014-06-10,23.1362,23.2741,22.9377,23.3229,7881300.0
2014-06-09,22.774,22.8531,22.4644,23.0069,3480200.0
2014-06-06,23.3634,23.5054,23.3364,23.3028,4142000.0
2014-06-05,23.2546,23.4013,23.1812,23.2213,3959700.0
2014-06-04,23.188,23.2579,23.0749,23.188,2377800.0
2014-06-03,23.4825,23.8685,23.4555,23.2745,4625200.0
2014-06-02,22.996,23.042,22.8185,23.1348,2632800.0
2014-05-30,23.5626,23.8066,23.5287,23.341,4455500.0
2014-05-29,23.1348,23.1947,22.8854,23.1348,4185300.0
2014-05-28,23.2701,23.5143,23.1412,23.0417,5846600.0
2014-05-27,23.0638,23.3689,23.0231,22.8421,8641000.0
2014-05-23,22.1042,22.2361,21.9856,22.2036,3982700.0
2014-05-22,22.4302,22.598,22.39,22.3299,4602800.0
2014-05-21,22.1504,22.1836,22.0175,22.1636,3288900.0
2014-05-20,21.9326,22.0698,21.6942,22.1304,3591600.0
2014-05-19,21.9831,21.996,21.4999,22.3366,5953600.0
2014-05-16,22.9307,23.1613,22.789,22.7091,7162200.0
2014-05-15,22.5766,22.711,22.543,22.463,4942600.0
2014-05-14,22.3967,22.5441,22.2829,22.3166,3672800.0
2014-05-13,22.3575,22.5125,22.3103,22.2102,4329000.0
2014-05-12,21.6063,21.6063,21.1293,22.024,4021400.0
2014-05-09,22.0292,22.0679,21.6486,22.3699,4107400.0
2014-05-08,22.3412,22.3412,21.9792,22.6625,3402800.0
2014-05-07,23.1161,23.3725,23.0216,22.9486,6866000.0
2014-05-06,22.7557,22.922,22.6292,22.749,5650100.0
2014-05-05,23.2272,23.6188,23.1929,22.8554,4761000.0
2014-05-02,22.3836,22.7001,22.2188,22.4829,6546100.0
2014-05-01,23.2033,23.7773,23.0304,22.7557,7339900.0
2014-04-30,22.1106,22.4412,21.9652,22.177,10413400.0
2014-04-29,22.1376,22.2561,21.9368,22.2501,4397200.0
2014-04-28,22.4232,22.6304,22.343,22.3699,5100200.0
2014-04-25,22.3967,22.5776,22.3632,22.3166,4409600.0
2014-04-24,22.2769,22.4643,22.1699,22.2102,4423300.0
2014-04-23,22.0974,22.4738,22.0572,22.024,8970800.0
2014-04-22,21.9375,22.0109,21.8508,21.9109,5623100.0
2014-04-21,21.7066,21.7588,21.4063,21.9109,6312100.0
2014-04-17,21.9183,22.0544,21.7275,22.0439,4032400.0
2014-04-16,22.2902,22.3504,22.1564,22.2302,3152100.0
2014-04-15,22.3394,22.6795,22.319,22.0905,6118200.0
2014-04-14,21.8045,21.9178,21.7045,21.7845,5754900.0
2014-04-11,21.4219,21.5647,21.1492,21.6847,7209700.0
2014-04-10,21.911,22.1626,21.7919,21.9641,4595800.0
2014-04-09,21.7861,21.8122,21.4198,21.9707,5414200.0
2014-04-08,22.5294,22.9288,22.3986,22.1437,5329000.0
2014-04-07,21.8511,22.218,21.7977,21.8178,4319400.0
2014-04-04,22.0,22.4557,21.9796,21.7579,4424000.0
2014-04-03,21.5783,21.6513,21.4588,21.5983,3418200.0
2014-04-02,21.3217,21.3217,21.0746,21.565,5216000.0
2014-04-01,21.4896,21.4896,21.1469,21.7978,5950500.0
2014-03-31,22.1307,22.2849,21.9363,22.0439,5860800.0
2014-03-28,22.0916,22.2602,22.0174,21.9375,2992200.0
2014-03-27,22.1279,22.4801,22.0596,21.8244,7329700.0
2014-03-26,21.5517,21.7245,21.4752,21.5583,4619300.0
2014-03-25,21.5118,21.5948,21.3126,21.5317,4544400.0
2014-03-24,21.4522,21.5909,21.3532,21.5317,4237700.0
2014-03-21,21.6116,21.8952,21.5382,21.5783,7408700.0
2014-03-20,21.4386,21.4586,21.1789,21.4253,4820700.0
2014-03-19,21.0399,21.072,20.5588,21.4253,3701200.0
2014-03-18,21.8577,21.9579,21.7843,21.8178,3094300.0
2014-03-17,21.7579,21.7778,21.5922,21.7912,3326300.0
2014-03-14,22.1218,22.5432,22.0876,21.7978,5510800.0
2014-03-13,21.6589,21.8742,21.5848,21.5317,6479000.0
2014-03-12,21.7911,22.1769,21.7842,21.412,4575700.0
2014-03-11,20.9932,21.0526,20.7882,21.0595,3275800.0
2014-03-10,21.0596,21.1258,20.9404,21.106,4545100.0
2014-03-07,21.5308,21.8883,21.4415,21.1792,5294100.0
2014-03-06,20.6885,20.7212,20.4204,20.8666,4107700.0
2014-03-05,20.834,20.8533,20.5825,21.0358,5041700.0
2014-03-04,21.3056,21.4246,21.246,21.2396,4893300.0
2014-03-03,20.9247,20.9897,20.6907,21.0424,4450600.0
2014-02-28,21.3521,21.4984,21.2989,21.2265,3713200.0
2014-02-27,20.8854,20.9179,20.7035,21.0095,3871300.0
2014-02-26,21.2336,21.373,21.1937,21.1279,4150000.0
2014-02-25,21.0228,21.2407,20.9766,20.9767,3684500.0
2014-02-24,20.8454,20.9956,20.7735,20.9109,3769500.0
2014-02-21,20.8584,20.9795,20.793,20.9044,3096100.0
2014-02-20,20.9969,21.1827,20.9836,20.8978,3602700.0
2014-02-19,20.7074,20.8184,20.5768,20.7795,2783800.0
2014-02-18,20.9638,21.1094,20.9108,20.8912,3055800.0
2014-02-14,20.8726,21.026,20.8526,20.7203,2756700.0
2014-02-13,20.8813,21.1779,20.8745,20.6217,3033000.0
