date,Open,High,Low,Close,Volume
2010-11-17,56.4103,56.7493,56.098,56.1616,662000.0
2010-11-16,55.6851,55.9481,55.2206,55.9317,642600.0
2010-11-15,56.9857,57.7501,56.7443,56.6745,416300.0
2010-11-12,56.366,56.401,55.91,56.6037,382700.0
2010-11-11,57.4272,57.784,57.2666,57.1785,649700.0
2010-11-10,57.4529,57.5772,56.8585,57.3288,694600.0
2010-11-09,57.2493,57.2846,56.9227,57.3023,623700.0
2010-11-08,57.5064,57.7113,57.3461,57.3023,599500.0
2010-11-05,58.0237,58.5734,57.9336,57.4792,877200.0
2010-11-04,57.52,58.2956,57.0421,56.9574,1047500.0
2010-11-03,56.5496,57.2195,56.5496,55.8874,1275800.0
2010-11-02,55.0137,55.0137,54.4191,55.3215,1024800.0
2010-11-01,54.8416,54.8416,53.7425,55.4364,1153300.0
2010-10-29,58.1494,60.9909,57.6424,55.9051,2642000.0
2010-10-28,53.0132,53.4184,52.2457,53.6855,1158800.0
2010-10-27,54.2973,54.8247,53.9755,54.0039,806900.0
2010-10-26,54.2164,54.9271,53.7456,54.0923,1538500.0
2010-10-25,53.9423,54.5583,53.7839,54.0746,837500.0
2010-10-22,53.6258,53.7306,52.971,53.9685,956900.0
2010-10-21,54.2339,54.5428,53.7131,54.2869,1098700.0
2010-10-20,54.9597,56.3037,54.0515,54.2338,1657700.0
2010-10-19,54.2427,54.5145,53.263,54.2957,1189900.0
2010-10-18,55.1626,55.3757,54.835,55.0474,777400.0
2010-10-15,55.1009,55.697,54.9586,54.9324,784000.0
2010-10-14,54.7113,55.0293,54.5347,54.7467,849000.0
2010-10-13,54.8972,55.2077,54.5512,54.8086,877600.0
2010-10-12,54.9891,55.5284,54.7913,54.5433,797500.0
2010-10-11,54.1198,54.2426,53.6112,54.3488,876800.0
2010-10-08,54.1471,54.5755,53.7012,54.4549,1226900.0
2010-10-07,55.0042,55.2896,54.7455,54.7644,1374600.0
2010-10-06,54.7469,55.0131,54.6936,54.6494,423100.0
2010-10-05,55.0505,55.6701,54.844,54.6317,703300.0
2010-10-04,53.606,54.0399,53.1897,53.5617,613200.0
2010-10-01,53.5355,53.8172,53.0162,53.659,644900.0
2010-09-30,53.2359,53.7437,52.8856,53.4998,1069100.0
2010-09-29,53.748,54.2641,53.5077,53.5794,756500.0
2010-09-28,53.376,53.4556,52.4702,53.3937,1024200.0
2010-09-27,53.2173,53.7689,52.3366,53.0577,2305200.0
2010-09-24,54.482,55.2175,54.3276,53.7651,1159700.0
2010-09-23,52.7659,53.4396,52.4912,52.704,905600.0
2010-09-22,52.7055,52.977,52.408,52.9869,758300.0
2010-09-21,53.7958,54.4528,53.7958,53.323,1353500.0
2010-09-20,53.2457,53.6936,53.0486,52.8985,732500.0
2010-09-17,52.1388,52.5512,51.7089,52.3414,1059900.0
2010-09-16,51.6143,51.6575,50.8451,52.2088,1217900.0
2010-09-15,54.347,55.7326,54.1331,52.9958,853100.0
2010-09-14,52.361,53.2022,52.361,52.0496,580000.0
2010-09-13,52.2892,53.02,52.1556,52.085,1649100.0
2010-09-10,52.7282,53.8825,52.6912,51.5986,890500.0
2010-09-09,50.6263,51.2135,50.5552,50.4756,831300.0
2010-09-08,49.9989,50.8191,49.8919,49.7946,1215000.0
2010-09-07,49.7687,50.0894,49.5728,49.5913,1003800.0
2010-09-03,49.8839,50.3832,49.6443,49.6797,984500.0
2010-09-02,49.7428,50.5437,49.7428,49.0342,674300.0
2010-09-01,48.9542,49.7806,48.8634,48.309,906700.0
2010-08-31,47.4363,48.2263,47.0143,47.0799,1021800.0
2010-08-30,46.3925,46.4697,45.6809,47.1152,723100.0
2010-08-27,48.7381,49.5702,48.0797,47.9288,983000.0
2010-08-26,47.0537,47.5695,47.0003,46.9207,1090800.0
2010-08-25,47.7661,49.1343,47.156,46.7173,1339100.0
2010-08-24,45.0506,45.1437,43.9675,46.0541,1245900.0
2010-08-23,47.2256,47.9372,46.7049,47.6723,792900.0
2010-08-20,47.8054,48.0428,47.0054,47.9465,748200.0
2010-08-19,47.7523,47.7523,46.7114,48.4151,749000.0
2010-08-18,48.8969,49.0618,48.4021,49.3525,954500.0
2010-08-17,51.0581,52.2793,50.9008,49.9184,1539700.0
2010-08-16,48.1243,48.1944,47.6246,48.3356,1071400.0
2010-08-13,49.0433,49.6297,48.8656,48.928,1184600.0
2010-08-12,50.1054,51.3378,49.9582,49.1314,1356500.0
2010-08-11,48.9369,49.3694,48.6721,48.9811,1178800.0
2010-08-10,50.5695,51.5989,50.3889,50.0422,1726100.0
2010-08-09,50.1231,50.391,49.9266,49.8742,803200.0
2010-08-06,49.3879,49.6714,48.5463,49.3437,800800.0
2010-08-05,49.3114,49.3114,48.6587,49.7062,830900.0
2010-08-04,51.114,51.8878,50.724,50.3783,1507700.0
2010-08-03,50.3849,51.3651,50.3849,49.5028,1763700.0
2010-08-02,48.0185,48.2419,47.0133,48.7158,1479800.0
2010-07-30,49.6221,50.801,49.0738,48.8131,716300.0
2010-07-29,47.3698,48.5363,45.7638,48.4505,2348200.0
2010-07-28,47.672,47.9217,46.8539,48.309,1691600.0
2010-07-27,48.3732,48.8537,47.618,49.1049,1215200.0
2010-07-26,50.053,51.0022,49.9366,49.7416,963400.0
2010-07-23,50.3636,51.4967,50.2714,49.3437,958900.0
2010-07-22,49.3761,50.4659,49.367,48.5213,1101800.0
2010-07-21,45.7107,45.7107,44.3144,47.0091,704400.0
2010-07-20,49.3983,50.614,49.0271,48.2206,897800.0
2010-07-19,47.7965,48.1255,47.5386,47.6635,598400.0
2010-07-16,46.6474,46.7333,45.9599,47.3186,966000.0
2010-07-15,48.1588,48.2028,47.7179,48.2294,904400.0
2010-07-14,48.5306,49.0378,48.2191,48.3798,969800.0
2010-07-13,49.1533,50.1128,49.1533,48.3532,924700.0
2010-07-12,47.3723,47.7196,47.2031,47.2037,451600.0
2010-07-09,47.3278,47.79,47.2389,47.2037,678800.0
2010-07-08,46.6354,46.6354,45.5902,47.186,1214900.0
2010-07-07,48.4306,49.5873,48.042,47.3451,1049500.0
2010-07-06,46.7478,47.3873,45.784,46.3194,1549100.0
2010-07-02,45.2865,45.6271,44.745,45.5677,907900.0
2010-07-01,45.2814,45.2814,43.43,45.7799,1712000.0
2010-06-30,46.2663,47.1786,45.8589,46.2309,1228200.0
2010-06-29,45.7404,45.9918,44.5792,46.2044,1862000.0
2010-06-28,47.0976,47.3538,46.32,47.1152,951200.0
2010-06-25,47.1035,47.9265,46.8864,46.5758,1119300.0
2010-06-24,45.3453,45.6298,44.6041,45.9303,1115700.0
2010-06-23,46.4196,46.4631,45.2967,46.788,1415600.0
2010-06-22,46.1516,46.7384,45.1567,47.0622,1557900.0
2010-06-21,48.3041,49.3127,48.3041,47.8669,2035400.0
2010-06-18,48.0406,49.2771,48.0406,47.2037,1860100.0
2010-06-17,46.7536,47.1106,46.1022,46.5404,1380200.0
2010-06-16,47.4564,48.6395,47.3732,46.4166,1212600.0
2010-06-15,46.7999,47.8334,46.7999,45.8153,1084900.0
2010-06-14,44.1554,44.6432,43.7982,44.4889,1765900.0
2010-06-11,45.1854,46.1553,45.1854,44.6304,1233800.0
2010-06-10,45.5944,46.5608,45.4932,44.6923,1314500.0
2010-06-09,43.1361,44.1228,42.9422,43.2155,1616200.0
2010-06-08,42.81,42.8975,42.0667,43.0475,1906400.0
2010-06-07,42.4405,42.5602,41.6792,43.1536,1487100.0
2010-06-04,42.4935,42.5768,41.0851,43.7726,1675700.0
2010-06-03,46.3784,47.2199,46.3422,45.8507,1203100.0
2010-06-02,46.0339,46.8963,45.1991,45.1963,1430100.0
2010-06-01,44.1801,45.3568,44.1801,44.0025,1659800.0
2010-05-28,43.9783,44.2398,43.5337,44.2943,920300.0
2010-05-27,45.4224,46.2376,45.3949,44.6304,987200.0
2010-05-26,42.6383,43.3718,42.0688,43.1624,1780400.0
2010-05-25,44.4337,45.5186,43.8124,43.3924,2189100.0
2010-05-24,43.8329,45.0036,43.6786,43.2685,1614700.0
2010-05-21,43.2088,44.2132,42.9039,42.906,3573600.0
2010-05-20,41.81,41.81,40.0567,43.64,2729200.0
2010-05-19,46.0117,46.0379,44.9813,46.3017,1627800.0
2010-05-18,46.2741,46.5887,45.5934,46.8765,1307300.0
2010-05-17,47.5879,48.1194,47.1375,47.1506,981200.0
2010-05-14,46.0204,46.1406,44.862,46.7173,1292700.0
2010-05-13,47.4186,47.5144,47.018,47.7785,716000.0
2010-05-12,48.7148,49.4405,48.6967,48.0968,813600.0
2010-05-11,47.7022,48.3678,47.2616,47.3009,1259100.0
2010-05-10,47.1242,47.4614,46.5475,47.0445,1748700.0
2010-05-07,43.0992,43.0992,40.5321,45.0371,3596900.0
2010-05-06,44.3798,44.4674,34.232,46.7792,1147400.0
2010-05-05,49.592,50.1622,49.4672,49.4056,967800.0
2010-05-04,49.1472,49.1472,48.3614,49.7327,1222100.0
2010-05-03,51.1617,51.7393,50.5977,50.6436,1157600.0
2010-04-30,50.0786,50.6318,49.8823,49.8565,1252000.0
2010-04-29,49.743,50.4581,49.162,49.4763,1483900.0
2010-04-28,50.1064,51.054,50.0062,49.3613,1231800.0
2010-04-27,48.5038,49.0547,48.335,48.3886,1200600.0
2010-04-26,48.0414,48.1451,47.2897,48.6008,839900.0
2010-04-23,49.3726,49.7762,49.1394,49.0253,720100.0
2010-04-22,49.0699,49.3012,48.6528,48.928,1063100.0
2010-04-21,48.232,48.2914,47.1026,49.2199,1070100.0
2010-04-20,50.4327,50.8615,50.3254,50.1749,583300.0
2010-04-19,49.5033,49.7318,49.1343,49.662,933900.0
2010-04-16,49.0142,49.2618,48.0751,49.8831,1032900.0
2010-04-15,52.8154,54.9077,52.7198,50.8116,1499500.0
2010-04-14,48.6557,48.6557,48.0268,48.9546,1298000.0
2010-04-13,49.1845,49.2997,48.8123,49.1314,1050000.0
2010-04-12,48.6899,48.7075,48.4353,48.8661,661800.0
2010-04-09,49.3018,49.9034,49.1583,48.9634,1053800.0
2010-04-08,48.1614,48.2398,47.6299,48.5213,662500.0
2010-04-07,48.6025,48.6112,47.9993,48.8838,616800.0
2010-04-06,49.3348,49.4055,48.999,49.3525,603400.0
2010-04-05,49.0389,49.2297,48.3712,49.5205,1309400.0
2010-04-01,50.6745,51.5058,50.6562,49.8565,1014800.0
2010-03-31,48.6904,48.7167,48.2964,48.928,797700.0
2010-03-30,48.6949,48.6949,48.0198,49.2199,1022500.0
2010-03-29,50.0993,50.6394,50.0093,49.6532,659900.0
2010-03-26,48.8685,48.8685,48.1099,49.211,1224700.0
2010-03-25,50.1705,51.4682,50.1705,49.3525,1861900.0
2010-03-24,48.3975,48.4947,48.15,48.4151,839100.0
2010-03-23,49.1045,49.84,49.0228,48.4594,1237100.0
2010-03-22,48.4537,49.6495,48.4537,47.69,861000.0
2010-03-19,46.5737,46.6255,45.8657,47.1329,714300.0
2010-03-18,47.9853,48.4531,47.9044,47.5751,589300.0
2010-03-17,47.4532,47.8025,47.2382,47.1506,600900.0
2010-03-16,46.3048,46.3831,45.8523,46.6819,876900.0
2010-03-15,47.4541,47.8852,47.3733,47.0887,451600.0
2010-03-12,46.6203,46.6203,46.1801,46.7261,958500.0
2010-03-11,46.2179,46.2179,45.5331,46.6819,859000.0
2010-03-10,47.5784,48.1631,47.5155,47.1771,913800.0
2010-03-09,47.3868,48.2104,47.3597,46.8411,1329000.0
2010-03-08,46.346,46.4077,46.143,46.399,889300.0
2010-03-05,47.8542,49.4399,47.7976,46.3194,1541900.0
2010-03-04,44.7278,44.9942,44.639,44.6392,1035100.0
2010-03-03,44.3308,44.4709,44.0594,44.5508,958100.0
2010-03-02,45.0658,45.5948,45.0658,44.7542,799400.0
2010-03-01,45.568,46.8777,45.5123,44.4623,1072700.0
2010-02-26,43.4904,44.1237,43.4436,43.3039,1609100.0
2010-02-25,43.1541,43.4569,42.9226,43.0033,1167400.0
2010-02-24,43.4022,43.7059,43.2326,43.189,690000.0
2010-02-23,42.5181,42.8331,42.2557,42.7468,1011200.0
2010-02-22,43.2604,43.6703,43.0999,43.0917,952000.0
2010-02-19,42.5708,42.6672,42.1502,42.7645,1001600.0
2010-02-18,43.0386,43.3127,42.8707,43.0475,731700.0
2010-02-17,43.6121,44.2568,43.603,43.0386,574000.0
2010-02-16,42.8207,43.2885,42.7757,42.455,1030800.0
2010-02-12,42.1279,42.3495,41.6757,42.0748,552400.0
2010-02-11,42.4664,42.9874,42.2149,42.1367,616400.0
2010-02-10,41.4421,41.4682,40.7919,41.8537,715300.0
2010-02-09,42.4287,43.0058,42.2244,42.34,969900.0
2010-02-08,41.7666,41.8715,41.1983,42.004,1288700.0
2010-02-05,41.7792,41.7879,40.6201,42.2428,1713500.0
2010-02-04,41.9508,41.9848,41.0422,42.8087,1286400.0
2010-02-03,43.5671,43.6102,42.9632,44.1086,859300.0
2010-02-02,45.0301,45.4062,44.3853,44.7453,901500.0
2010-02-01,43.676,43.676,42.4566,44.3209,1403400.0
2010-01-29,44.9178,45.7748,44.7193,44.4712,1596500.0
2010-01-28,43.4267,43.4267,42.2817,44.0114,1560800.0
2010-01-27,42.5736,42.5736,41.4112,43.3039,1708700.0
2010-01-26,45.1447,46.5491,44.9029,44.0202,1725000.0
2010-01-25,42.6685,42.7209,42.0998,42.8971,1881000.0
2010-01-22,43.3802,44.7644,43.2264,42.8883,2023200.0
2010-01-21,41.5711,41.7493,40.6716,42.4373,1180200.0
2010-01-20,42.7776,43.2457,42.2576,43.2066,855000.0
2010-01-19,44.4061,45.2865,44.2502,43.6046,753200.0
2010-01-15,42.1627,42.1627,41.2769,42.7557,785000.0
2010-01-14,43.3039,43.728,43.03,43.3216,781300.0
2010-01-13,43.9686,44.6982,43.8774,43.2951,926800.0
2010-01-12,43.0537,43.6245,43.0266,42.5346,1159800.0
2010-01-11,42.2164,42.8469,42.1987,42.1278,1192500.0
2010-01-08,41.9599,42.084,41.6673,41.9067,675400.0
2010-01-07,41.2268,41.2268,40.4035,41.8625,975800.0
2010-01-06,42.7209,43.202,42.5427,42.5611,810100.0
2010-01-05,42.4555,42.6158,42.224,42.3047,846100.0
2010-01-04,41.6945,41.9021,41.5266,41.7122,780600.0
2009-12-31,40.8967,40.9312,40.3366,41.4292,330600.0
2009-12-30,41.96,42.0488,41.7824,41.8714,328700.0
2009-12-29,42.0763,42.4165,42.0584,41.8183,362800.0
2009-12-28,41.5619,41.5973,41.4291,41.5442,536700.0
2009-12-24,41.6244,41.8115,41.4461,41.4646,219200.0
2009-12-23,41.3498,41.4741,41.0835,41.27,472000.0
2009-12-22,41.6565,42.2366,41.6475,41.1462,476700.0
2009-12-21,41.5519,42.5371,41.4691,40.7218,1081000.0
2009-12-18,39.9532,40.1317,39.525,39.7756,942000.0
2009-12-17,39.0646,39.1337,38.6153,39.5191,628200.0
2009-12-16,39.8331,39.9197,39.3568,40.2531,666800.0
2009-12-15,40.6069,40.8008,40.4043,40.6776,634100.0
2009-12-14,41.0761,41.5571,40.9602,40.9252,745700.0
2009-12-11,40.3965,40.5186,39.943,40.6776,528700.0
2009-12-10,41.0693,41.6984,41.0693,40.7395,627700.0
2009-12-09,40.2796,40.2796,39.8729,40.2796,796500.0
2009-12-08,40.1034,40.1034,39.4366,40.2619,1107400.0
2009-12-07,40.3683,40.7203,40.2363,40.4653,542200.0
2009-12-04,40.7306,41.1202,40.3588,40.7041,939100.0
2009-12-03,39.8704,39.8791,39.3186,40.3769,1043100.0
2009-12-02,39.7027,39.9637,38.5659,40.6864,2301600.0
2009-12-01,41.4736,41.9227,41.3151,41.5619,1262200.0
2009-11-30,41.1296,41.69,40.8406,41.3319,1407500.0
2009-11-27,41.7863,42.5156,41.4892,41.4115,281900.0
2009-11-25,41.6524,41.6524,41.0509,41.9509,689100.0
2009-11-24,42.5532,43.2827,42.3253,41.9067,944800.0
2009-11-23,41.8871,42.4316,41.6602,41.3496,796000.0
2009-11-20,40.3681,40.563,40.2086,40.3327,688200.0
2009-11-19,40.0799,40.132,39.2992,40.4653,681500.0
2009-11-18,41.1021,41.3506,40.8448,41.0313,461700.0
2009-11-17,40.934,41.0488,40.5633,40.9694,591500.0
2009-11-16,42.261,43.6387,42.261,41.1905,1129300.0
2009-11-13,39.979,40.2883,39.6873,39.9878,737300.0
2009-11-12,39.67,39.9509,39.3892,39.8198,646900.0
2009-11-11,40.2094,40.4231,40.0046,40.0674,589200.0
2009-11-10,39.9621,40.1851,39.8639,39.7844,821900.0
2009-11-09,40.2426,41.3014,40.2426,39.4396,939800.0
2009-11-06,38.5111,38.9368,38.2717,38.458,606200.0
2009-11-05,39.1902,39.7263,38.9449,38.6614,647000.0
2009-11-04,37.68,38.1729,37.4952,37.7682,1048800.0
2009-11-03,37.8744,37.9185,37.2556,37.8832,1432900.0
2009-11-02,37.8942,38.2165,36.7185,38.1839,2574800.0
2009-10-30,36.1326,37.0557,36.0271,36.2384,3021500.0
2009-10-29,37.8641,38.4189,37.664,37.3349,1679100.0
2009-10-28,35.9,35.9,34.7574,36.8309,1379800.0
2009-10-27,38.5207,39.7716,38.5207,37.9097,2084200.0
2009-10-26,37.9431,38.5882,37.6887,37.4322,1610600.0
2009-10-23,36.5237,36.5237,35.9492,36.8132,840500.0
2009-10-22,37.9035,38.8859,37.8109,37.0254,1083100.0
2009-10-21,36.0615,36.6363,35.9996,36.0615,1068000.0
2009-10-20,35.6871,35.9544,35.0404,36.1411,807000.0
2009-10-19,36.6807,36.9028,36.6008,36.601,695400.0
2009-10-16,36.5303,36.6714,36.2303,36.5744,625800.0
2009-10-15,36.9837,37.3433,36.7859,36.6806,956300.0
2009-10-14,36.8365,37.444,36.6733,36.3799,1159500.0
2009-10-13,36.117,36.6204,35.8653,35.8228,1502100.0
2009-10-12,35.6017,35.8233,35.3537,35.5663,734100.0
2009-10-09,35.8448,36.351,35.7996,35.4514,1181000.0
2009-10-08,35.3572,36.1321,35.2851,35.0269,1121800.0
2009-10-07,34.3306,34.6351,33.8956,34.6113,1812600.0
2009-10-06,34.5965,34.5965,33.6152,34.912,1914400.0
2009-10-05,35.195,35.3715,35.1067,35.2215,940200.0
2009-10-02,35.3453,35.5395,34.9658,35.3806,1285800.0
2009-10-01,34.6862,34.6862,33.3468,35.982,1262000.0
2009-09-30,37.3085,37.6632,36.9537,37.2553,850000.0
2009-09-29,36.5931,36.5931,35.934,37.1934,629800.0
2009-09-28,38.6077,39.5582,38.3955,37.7948,767800.0
2009-09-25,37.0718,37.449,36.8832,36.7867,832700.0
2009-09-24,35.3486,35.3486,33.9992,36.6452,2183300.0
2009-09-23,37.4367,37.6357,37.0214,37.8478,1486400.0
2009-09-22,38.3253,38.458,37.8211,38.3165,1015600.0
2009-09-21,38.1397,38.5116,37.5286,38.1131,1641200.0
2009-09-18,37.9034,38.1992,37.5118,38.2104,1172000.0
2009-09-17,38.3006,38.3617,37.8645,38.5641,1075100.0
2009-09-16,38.6795,38.6795,37.8799,38.8029,1176900.0
2009-09-15,38.3733,38.6161,37.8963,38.7498,1462500.0
2009-09-14,39.3901,39.9398,39.0836,39.0151,974500.0
2009-09-11,38.9102,39.2233,38.794,38.6879,1030100.0
2009-09-10,38.3526,38.4052,37.8354,38.5199,1641500.0
2009-09-09,39.3314,40.8413,39.3314,38.5464,1205100.0
2009-09-08,37.4275,37.4448,36.7434,37.8213,860400.0
2009-09-04,38.6204,39.4178,38.4921,37.9363,755300.0
2009-09-03,37.6216,38.0547,37.3059,37.2465,815200.0
2009-09-02,36.4895,36.4895,35.8825,36.8486,1125400.0
2009-09-01,36.1798,36.3906,35.2861,37.052,1595700.0
2009-08-31,39.1688,40.6372,38.5048,38.0866,2717600.0
2009-08-28,36.0087,36.2902,35.5338,36.1058,814900.0
2009-08-27,36.0704,36.1145,35.4706,36.1146,1159300.0
2009-08-26,35.3549,35.3549,34.6616,35.9377,1379400.0
2009-08-25,36.8797,37.558,36.8435,36.4683,1777000.0
2009-08-24,36.16,36.5446,36.0348,35.9554,1678000.0
2009-08-21,35.6745,36.0425,34.8935,35.4072,3617300.0
2009-08-20,34.0512,34.5416,33.9241,33.6032,2039800.0
2009-08-19,33.8164,34.6401,33.6517,33.2406,905000.0
2009-08-18,33.2518,33.7463,33.036,32.9754,1335700.0
2009-08-17,32.9155,33.194,32.619,32.657,1291500.0
2009-08-14,32.0371,32.2257,31.2829,32.5421,820000.0
2009-08-13,33.4778,34.1337,33.2046,32.9842,1095600.0
2009-08-12,33.0537,33.7923,32.7255,32.5509,856400.0
2009-08-11,31.6766,31.8863,31.3359,31.87,863100.0
2009-08-10,32.3665,32.662,32.1336,32.1618,813500.0
2009-08-07,32.4697,33.0347,32.464,31.9849,870800.0
2009-08-06,31.1108,31.2417,30.7966,31.3129,1777400.0
2009-08-05,30.9456,31.0234,30.4271,31.304,1253000.0
2009-08-04,31.8525,32.3854,31.6926,31.7816,1781400.0
2009-08-03,32.2909,32.8897,32.0096,31.8788,2006100.0
2009-07-31,31.839,32.6776,31.8206,31.1891,1824500.0
2009-07-30,30.6943,31.1042,29.732,30.5789,4748400.0
2009-07-29,30.9997,31.2497,30.3275,31.4013,3314400.0
2009-07-28,32.165,32.6973,32.0387,31.8435,2162800.0
2009-07-27,31.9998,32.5362,31.7544,31.5605,2643400.0
2009-07-24,31.5757,32.0398,31.2117,31.1272,870300.0
2009-07-23,31.5056,32.8067,31.5056,30.6231,2186800.0
2009-07-22,29.7212,29.977,29.5712,29.7565,882100.0
2009-07-21,30.4827,31.143,30.2626,29.9334,2343100.0
2009-07-20,29.3767,29.5548,29.1629,29.2702,1634600.0
2009-07-17,28.5434,28.5434,27.9007,28.996,1561100.0
2009-07-16,29.5452,29.8402,29.277,29.3851,1556000.0
2009-07-15,29.2702,29.5541,29.084,29.2259,983700.0
2009-07-14,29.1742,29.4252,28.9591,28.9783,1465500.0
2009-07-13,29.6933,30.6221,29.2805,28.828,2017000.0
2009-07-10,27.9703,28.2,27.6521,27.9791,1368900.0
2009-07-09,27.2979,27.34,26.5745,27.9879,1911800.0
2009-07-08,28.4226,28.536,27.9427,28.6158,2942000.0
2009-07-07,27.5411,27.8425,26.3925,28.6954,2490000.0
2009-07-06,30.4774,30.976,30.3777,30.1014,2048300.0
2009-07-02,31.1819,32.8456,31.1723,29.9864,3505400.0
2009-07-01,27.1681,27.2449,25.2012,29.1464,6530400.0
2009-06-30,30.6382,30.8273,30.1568,31.0741,2491700.0
2009-06-29,31.2703,31.3488,30.8083,31.4986,743800.0
2009-06-26,31.7116,31.9707,31.2739,31.5516,1188500.0
2009-06-25,32.2869,33.6572,32.2681,31.3394,1839900.0
2009-06-24,29.7641,29.8401,28.7259,30.464,3978200.0
2009-06-23,30.7738,30.7738,30.0559,31.304,1891200.0
2009-06-22,30.9989,31.0409,30.16,31.8258,1388500.0
2009-06-19,33.4308,34.2091,33.4127,33.0461,1761400.0
2009-06-18,32.1911,32.2866,31.6702,32.489,1789800.0
2009-06-17,33.6416,34.7667,33.4928,32.8073,2119200.0
2009-06-16,32.251,32.519,32.1081,32.0911,1311800.0
2009-06-15,30.552,30.552,29.0698,31.923,1682000.0
2009-06-12,33.7561,34.3411,33.3763,33.4617,1247100.0
2009-06-11,33.5614,34.2181,33.4715,33.276,1616000.0
2009-06-10,33.1364,33.7469,33.0825,32.8869,1551300.0
2009-06-09,33.0449,33.7379,32.9264,32.5421,1332100.0
2009-06-08,31.466,31.5007,30.8412,31.7639,900300.0
2009-06-05,31.4206,31.7106,30.7042,31.9938,2060400.0
2009-06-04,31.797,31.797,30.8573,32.4978,1482400.0
2009-06-03,32.4912,32.6106,31.6301,33.0903,1513200.0
2009-06-02,34.623,35.5938,34.5115,33.7801,1747600.0
2009-06-01,33.4206,34.0246,33.1321,33.0992,2265400.0
2009-05-29,32.2998,32.9918,32.2445,31.6224,1737500.0
2009-05-28,30.371,30.685,29.5988,31.0034,2420100.0
2009-05-27,31.3329,31.4807,31.0113,31.6047,1063100.0
2009-05-26,32.5746,33.3225,32.0852,31.8788,959700.0
2009-05-22,31.4819,32.0185,31.2851,31.304,1361100.0
2009-05-21,30.8381,31.003,30.2913,31.1272,2204900.0
2009-05-20,32.1974,32.92,32.1059,31.6578,1808900.0
2009-05-19,30.8365,30.9501,30.4957,31.0211,1196200.0
2009-05-18,31.3048,31.4833,30.3672,31.1537,2301200.0
2009-05-15,32.5392,34.2682,32.1777,30.9592,2717200.0
2009-05-14,29.3653,29.5627,28.7989,29.8096,1429300.0
2009-05-13,29.6773,29.9335,29.0794,30.1987,1005000.0
2009-05-12,31.0741,31.1977,30.465,31.1007,1000400.0
2009-05-11,30.8985,31.1954,30.3046,31.0918,1379500.0
2009-05-08,32.3525,33.2007,32.3525,31.6843,1052900.0
2009-05-07,31.2812,31.9591,30.8654,30.9415,1814200.0
2009-05-06,30.2344,30.3925,29.2151,30.3313,1583500.0
2009-05-05,30.8972,31.5377,30.4215,30.3755,1365900.0
2009-05-04,29.81,30.5141,29.3466,29.6946,1725000.0
2009-05-01,29.1664,29.2793,28.2805,29.4293,1479100.0
2009-04-30,28.3861,29.8508,26.7004,29.5089,5920800.0
2009-04-29,32.7397,33.5866,32.0324,31.9142,2102700.0
2009-04-28,31.6221,32.7999,31.3439,30.8796,1712300.0
2009-04-27,30.7751,31.7572,30.6282,30.2075,1427500.0
2009-04-24,30.444,31.0088,29.9339,29.9953,1366800.0
2009-04-23,29.2173,29.9464,28.6661,29.1375,1714400.0
2009-04-22,30.5612,31.8609,30.1713,29.8273,1310300.0
2009-04-21,29.1649,29.4361,28.7538,29.3232,1195900.0
2009-04-20,29.1262,29.3291,28.3232,29.7919,1857400.0
2009-04-17,31.3307,31.898,30.5255,30.8,2037800.0
2009-04-16,30.5668,31.1392,30.4396,30.1545,1296500.0
2009-04-15,29.859,30.5401,29.6774,29.4647,1754300.0
2009-04-14,29.3946,29.8232,29.225,29.2525,1069400.0
2009-04-13,29.3321,29.5529,28.5725,29.3497,1622000.0
2009-04-09,30.6661,32.1932,30.4752,29.5178,2898900.0
2009-04-08,28.3085,29.0042,28.0784,27.7492,1641000.0
2009-04-07,27.4906,28.2756,27.2716,27.0594,1448100.0
2009-04-06,27.483,28.2733,27.483,26.803,2183600.0
2009-04-03,25.6449,25.7204,24.7806,26.3255,1511600.0
2009-04-02,26.8135,26.9876,26.5175,27.0241,1770800.0
2009-04-01,27.2334,27.9441,26.9965,26.8295,2035000.0
2009-03-31,27.1588,27.915,27.1138,26.9179,1251600.0
2009-03-30,26.3313,26.3485,25.696,26.7234,1061400.0
2009-03-27,27.539,28.106,27.2691,27.2982,1462700.0
2009-03-26,28.5756,30.0485,28.3334,27.2982,1728600.0
2009-03-25,25.6564,26.0458,24.8777,25.9364,1933400.0
2009-03-24,25.7443,26.0131,25.4322,25.9983,1367200.0
2009-03-23,26.9788,27.4455,26.631,26.52,1168300.0
2009-03-20,24.5542,24.5706,23.6652,25.45,1498900.0
2009-03-19,25.0185,25.0426,23.6242,26.2812,1461700.0
2009-03-18,26.9464,27.1551,26.1551,27.1744,1953200.0
2009-03-17,27.8402,28.1106,27.4615,27.5723,1306100.0
2009-03-16,26.6649,27.2073,26.0631,27.2363,1411300.0
2009-03-13,29.3077,31.2212,29.3077,27.6784,2152000.0
2009-03-12,27.1113,28.157,26.8356,26.1486,1987400.0
2009-03-11,24.2792,24.2792,23.3244,25.2731,1397800.0
2009-03-10,26.9061,28.3568,26.8473,25.5561,1976300.0
2009-03-09,24.3271,25.1353,24.1672,24.2739,1321300.0
2009-03-06,24.3808,24.9228,23.6902,24.5215,1509100.0
2009-03-05,23.8141,23.8141,22.8453,24.6099,2547600.0
2009-03-04,25.963,26.354,25.581,25.901,1922200.0
2009-03-03,25.6544,26.0212,25.1827,25.8126,2591800.0
