date,Open,High,Low,Close,Volume
2003-12-04,11.7408,11.8496,11.7299,11.6544,1267600.0
2003-12-03,11.6316,11.7201,11.6135,11.5669,770100.0
2003-12-02,11.5169,11.533,11.4599,11.5276,1233700.0
2003-12-01,11.7262,11.8968,11.6876,11.5705,1324600.0
2003-11-28,11.3225,11.3278,11.2711,11.374,410100.0
2003-11-26,11.4833,11.5446,11.4454,11.4258,662900.0
2003-11-25,11.2991,11.3169,11.1908,11.3347,1018900.0
2003-11-24,11.453,11.518,11.3934,11.3883,926700.0
2003-11-21,11.2794,11.2973,11.2453,11.2633,902700.0
2003-11-20,11.2454,11.331,11.1884,11.2597,1073800.0
2003-11-19,11.3437,11.4012,11.2988,11.3115,1039600.0
2003-11-18,11.1861,11.2175,11.0603,11.3097,1183400.0
2003-11-17,11.4063,11.4063,11.3033,11.4419,1445200.0
2003-11-14,11.5296,11.5981,11.517,11.4776,1199600.0
2003-11-13,11.4527,11.4868,11.3898,11.424,1056400.0
2003-11-12,11.4673,11.5451,11.4673,11.3954,931500.0
2003-11-11,11.2694,11.3186,11.1623,11.3651,1212900.0
2003-11-10,11.3888,11.3976,11.2636,11.4633,1095800.0
2003-11-07,11.5153,11.5543,11.4567,11.5562,1502300.0
2003-11-06,11.8772,12.1638,11.821,11.5973,1946800.0
2003-11-05,11.3366,11.3994,11.3114,11.3079,724800.0
2003-11-04,11.3222,11.3723,11.2847,11.3186,1386300.0
2003-11-03,11.4404,11.4981,11.3502,11.3865,1485100.0
2003-10-31,11.217,11.3158,11.154,11.1811,1125600.0
2003-10-30,11.3599,11.5983,11.2774,11.2115,1778800.0
2003-10-29,10.9633,11.0458,10.9489,10.9364,1074800.0
2003-10-28,11.0929,11.2022,11.0655,10.9846,2155500.0
2003-10-27,10.6509,10.6739,10.5854,10.6989,819400.0
2003-10-24,10.7831,10.8463,10.6929,10.7274,991000.0
2003-10-23,11.0844,11.4646,11.0691,10.7167,1405800.0
2003-10-22,10.3011,10.317,10.1885,10.3791,770600.0
2003-10-21,10.3517,10.3674,10.2414,10.4577,1130500.0
2003-10-20,10.5863,10.5988,10.5025,10.5953,709600.0
2003-10-17,10.6979,10.8415,10.6306,10.6042,1367800.0
2003-10-16,10.503,10.6572,10.503,10.422,879100.0
2003-10-15,10.2423,10.2511,10.1545,10.3273,1259000.0
2003-10-14,10.3524,10.3809,10.2992,10.3827,1819500.0
2003-10-13,10.5026,10.634,10.5026,10.4595,724200.0
2003-10-10,10.3738,10.4076,10.324,10.3934,1022800.0
2003-10-09,10.3776,10.459,10.3333,10.422,1104500.0
2003-10-08,10.3241,10.3382,10.2622,10.3774,988900.0
2003-10-07,10.4381,10.463,10.3651,10.4524,760900.0
2003-10-06,10.4456,10.4597,10.3574,10.5095,919400.0
2003-10-03,10.5171,10.6053,10.4535,10.581,1515300.0
2003-10-02,10.5793,10.6458,10.4948,10.547,1018300.0
2003-10-01,10.6837,10.8552,10.6818,10.5149,1074500.0
2003-09-30,10.3578,10.4093,10.2105,10.3899,1250100.0
2003-09-29,10.541,10.7069,10.4972,10.4327,1160000.0
2003-09-26,10.2441,10.2669,10.1298,10.3256,967300.0
2003-09-25,10.358,10.3933,10.3066,10.4077,1350900.0
2003-09-24,10.5517,10.6042,10.431,10.6596,847400.0
2003-09-23,10.8706,10.9571,10.8507,10.8203,723700.0
2003-09-22,10.7525,10.7668,10.6898,10.7435,723100.0
2003-09-19,10.6739,10.7,10.4773,10.815,930500.0
2003-09-18,11.144,11.376,11.1385,10.9328,928000.0
2003-09-17,10.6316,10.6598,10.5507,10.7132,493700.0
2003-09-16,10.8329,10.9552,10.8275,10.7971,802900.0
2003-09-15,10.6112,10.6112,10.437,10.7435,607200.0
2003-09-12,10.8383,10.849,10.6805,10.8775,684400.0
2003-09-11,11.0561,11.2484,11.0524,10.9168,805400.0
2003-09-10,10.8151,10.8798,10.7917,10.7775,827700.0
2003-09-09,10.6373,10.6619,10.5357,10.7399,617200.0
2003-09-08,10.8936,10.9691,10.8577,10.8614,609800.0
2003-09-05,10.7568,10.762,10.6319,10.8187,559700.0
2003-09-04,10.9112,10.9255,10.7635,10.9094,693300.0
2003-09-03,10.9255,10.9701,10.8559,10.9077,872700.0
2003-09-02,10.9365,11.0193,10.8789,10.8721,946700.0
2003-08-29,10.8883,10.9457,10.8219,10.8436,619500.0
2003-08-28,10.9819,11.1825,10.9764,10.7991,1451400.0
2003-08-27,10.6569,10.6963,10.5763,10.6194,795500.0
2003-08-26,10.6429,10.7184,10.5709,10.5838,1465100.0
2003-08-25,10.5785,10.63,10.4878,10.5838,838300.0
2003-08-22,10.4331,10.5178,10.2742,10.5892,863000.0
2003-08-21,10.7991,10.8472,10.7404,10.7956,751100.0
2003-08-20,10.7671,10.8136,10.7582,10.7475,539400.0
2003-08-19,10.698,10.705,10.624,10.7511,746800.0
2003-08-18,10.8651,10.9458,10.8346,10.8223,981300.0
2003-08-15,10.7212,10.7212,10.5277,10.7831,687800.0
2003-08-14,10.8294,10.8649,10.7903,10.8329,1048000.0
2003-08-13,10.6987,10.7022,10.5574,10.8045,645500.0
2003-08-12,10.9365,10.9994,10.8933,10.8774,967400.0
2003-08-11,10.7655,10.8008,10.6508,10.8098,1000700.0
2003-08-08,10.9488,11.0153,10.8716,10.897,579800.0
2003-08-07,10.9518,11.0774,10.919,10.8276,664200.0
2003-08-06,10.6462,10.7099,10.6108,10.6763,944800.0
2003-08-05,10.5869,10.613,10.4652,10.7066,893000.0
2003-08-04,10.9817,11.0961,10.9563,10.8721,869200.0
2003-08-01,10.7867,10.8133,10.7157,10.8027,1018500.0
2003-07-31,10.9044,11.1366,10.8685,10.8436,1082900.0
2003-07-30,10.6126,10.6126,10.5545,10.671,1123100.0
2003-07-29,10.6479,10.7011,10.6124,10.6621,1220600.0
2003-07-28,10.6211,10.6263,10.4303,10.7564,1116500.0
2003-07-25,10.9867,11.0881,10.8528,10.8934,1106300.0
2003-07-24,11.0002,11.3878,10.9523,10.8009,2052600.0
2003-07-23,10.4504,10.4557,10.3619,10.4788,557500.0
2003-07-22,10.5915,10.6781,10.5536,10.5162,736400.0
2003-07-21,10.4113,10.4343,10.3335,10.4415,612000.0
2003-07-18,10.5664,10.6492,10.4224,10.5055,691700.0
2003-07-17,10.2189,10.2449,10.0281,10.3489,941100.0
2003-07-16,10.4718,10.5215,10.3832,10.4948,1014000.0
2003-07-15,10.5162,10.5518,10.4539,10.5162,1309700.0
2003-07-14,10.5842,10.838,10.577,10.5233,991400.0
2003-07-11,10.5783,10.7333,10.5728,10.4486,805300.0
2003-07-10,10.3116,10.4902,10.2991,10.2938,783400.0
2003-07-09,10.3215,10.3739,10.1489,10.4272,657000.0
2003-07-08,10.6449,10.7298,10.6142,10.566,627400.0
2003-07-07,10.7022,10.941,10.7022,10.5322,886700.0
2003-07-03,10.2583,10.3344,10.2158,10.2849,724100.0
2003-07-02,10.4292,10.5242,10.4166,10.3899,890100.0
2003-07-01,10.4224,10.5,10.3105,10.3507,1157800.0
2003-06-30,10.3544,10.5244,10.3168,10.324,738600.0
2003-06-27,10.2585,10.3201,10.0665,10.3116,1029000.0
2003-06-26,10.5326,10.7652,10.4868,10.381,1163000.0
2003-06-25,10.0121,10.1376,9.8317,10.187,1273700.0
2003-06-24,10.3171,10.3206,10.1602,10.3632,964800.0
2003-06-23,10.3917,10.4608,10.3581,10.4183,987500.0
2003-06-20,10.4043,10.4396,10.2916,10.4557,1054800.0
2003-06-19,10.3329,10.3415,10.1306,10.5251,1379000.0
2003-06-18,10.6072,10.616,10.5155,10.655,807900.0
2003-06-17,10.5998,10.5998,10.4124,10.7351,1393300.0
2003-06-16,11.107,11.3118,11.1051,10.9077,793100.0
2003-06-13,10.558,10.5701,10.3632,10.7262,963900.0
2003-06-12,10.931,11.0298,10.8951,10.8792,879800.0
2003-06-11,10.9445,11.0627,10.9045,10.8276,778000.0
2003-06-10,10.7832,10.81,10.7027,10.7564,1027100.0
2003-06-09,10.652,10.673,10.5398,10.7297,845600.0
2003-06-06,10.7408,10.8528,10.6357,10.8077,1308200.0
2003-06-05,10.7813,10.783,10.5754,10.8219,1091000.0
2003-06-04,10.8929,11.0088,10.8751,10.8627,811400.0
2003-06-03,10.9858,11.1102,10.9804,10.8928,1141900.0
2003-06-02,10.8734,10.9447,10.8128,10.8432,1194000.0
2003-05-30,11.1175,11.4605,11.1044,10.8113,1872100.0
2003-05-29,10.5562,10.6277,10.5079,10.5117,1825300.0
2003-05-28,10.512,10.6266,10.4976,10.4585,1622700.0
2003-05-27,10.3541,10.3717,10.2925,10.3929,1780900.0
2003-05-23,10.4482,10.4955,10.3693,10.5064,1143500.0
2003-05-22,10.5897,10.6145,10.5348,10.5915,1264000.0
2003-05-21,10.6628,10.758,10.6449,10.5932,1217100.0
2003-05-20,10.5722,10.7278,10.5722,10.5241,956200.0
2003-05-19,10.2732,10.2938,10.1031,10.4355,816100.0
2003-05-16,10.6518,10.7497,10.6286,10.6305,753200.0
2003-05-15,10.5987,10.6532,10.5142,10.6358,905200.0
2003-05-14,10.613,10.6218,10.4813,10.6641,787900.0
2003-05-13,10.578,10.5867,10.489,10.6641,995000.0
2003-05-12,10.8081,10.9855,10.774,10.7475,875800.0
2003-05-09,10.7799,10.8698,10.7565,10.7031,706600.0
2003-05-08,10.5897,10.7316,10.5719,10.5861,1000700.0
2003-05-07,10.5459,10.5616,10.4217,10.618,1005300.0
2003-05-06,10.7549,10.8357,10.7223,10.6907,919100.0
2003-05-05,10.6642,10.6997,10.6019,10.65,1522300.0
2003-05-02,10.7446,10.9273,10.74,10.5826,763100.0
2003-05-01,10.4621,10.5434,10.3649,10.478,727300.0
2003-04-30,10.5101,10.5365,10.3993,10.5507,1365300.0
2003-04-29,10.6358,10.6464,10.5879,10.6305,896400.0
2003-04-28,10.7254,10.841,10.682,10.6234,929100.0
2003-04-25,10.5955,10.7645,10.4805,10.5223,995400.0
2003-04-24,10.4143,10.4935,10.3615,10.4496,1091100.0
2003-04-23,10.2984,10.3574,10.1891,10.4089,941300.0
2003-04-22,10.8134,11.0678,10.767,10.5649,832800.0
2003-04-21,10.2307,10.2307,10.1349,10.322,834200.0
2003-04-17,10.4723,10.6591,10.4705,10.3522,1555300.0
2003-04-16,10.3665,10.4755,10.2294,10.4107,2744200.0
2003-04-15,10.6295,10.8014,10.6075,10.4638,828200.0
2003-04-14,10.4921,10.6871,10.4609,10.3007,865200.0
2003-04-11,9.9553,10.0329,9.8087,10.0951,916700.0
2003-04-10,10.2371,10.3194,10.1835,10.1926,948600.0
2003-04-09,9.827,9.827,9.5476,10.1146,1084900.0
2003-04-08,10.2034,10.2632,10.1047,10.2352,906300.0
2003-04-07,10.1827,10.3605,10.0798,10.2671,1630600.0
2003-04-04,10.1237,10.2309,10.1219,10.0827,809000.0
2003-04-03,9.7589,9.7589,9.4888,9.9994,919000.0
2003-04-02,10.3672,10.5685,10.3617,10.2033,1221700.0
2003-04-01,10.1079,10.3108,9.9935,9.909,1201200.0
2003-03-31,9.5856,9.5942,9.3903,9.7495,948400.0
2003-03-28,10.0474,10.1297,9.9581,10.0047,660100.0
2003-03-27,9.98,10.0329,9.8389,10.0065,804500.0
2003-03-26,10.1099,10.2178,10.0469,10.0349,1436600.0
2003-03-25,10.0787,10.1967,9.9282,9.9622,2837600.0
2003-03-24,9.9315,9.9489,9.753,10.0437,931400.0
2003-03-21,10.4638,10.6021,10.3637,10.3273,1696200.0
2003-03-20,10.1718,10.4265,10.1405,9.9693,1287800.0
2003-03-19,9.6603,9.7036,9.5078,9.7707,1101500.0
2003-03-18,10.0125,10.1808,9.9887,9.8558,1324800.0
2003-03-17,9.9844,10.2754,9.9581,9.7016,1131600.0
2003-03-14,9.4589,9.5552,9.4053,9.4268,1901500.0
2003-03-13,9.508,9.6901,9.4823,9.3347,1604200.0
2003-03-12,9.0724,9.1534,8.9667,9.1007,1421200.0
2003-03-11,9.0625,9.1259,8.8877,9.2159,1024300.0
2003-03-10,9.0188,9.0188,8.6988,9.3488,1382900.0
2003-03-07,9.9245,10.23,9.8875,9.6895,1075700.0
2003-03-06,9.3904,9.3904,9.2867,9.4865,940400.0
2003-03-05,9.6511,9.7299,9.5706,9.5818,1406700.0
2003-03-04,9.3169,9.3254,9.0844,9.5359,1057500.0
2003-03-03,9.6829,9.7682,9.5958,9.7477,785400.0
2003-02-28,9.7125,9.8266,9.6599,9.7407,914800.0
2003-02-27,9.7495,9.8359,9.6507,9.7513,700000.0
2003-02-26,9.8045,9.949,9.7884,9.7513,1144700.0
2003-02-25,9.5856,9.5891,9.3846,9.633,1530000.0
2003-02-24,9.5691,9.5708,9.3648,9.7424,1002100.0
2003-02-21,10.1414,10.4275,10.1231,9.9489,1198900.0
2003-02-20,9.6172,9.6756,9.4643,9.7495,672800.0
2003-02-19,9.7209,9.7244,9.5866,9.8395,560200.0
2003-02-18,10.072,10.1965,10.0485,9.9595,686500.0
2003-02-14,9.7654,9.806,9.677,9.7583,676900.0
2003-02-13,9.5856,9.6199,9.3764,9.7248,1386400.0
2003-02-12,9.6688,9.7419,9.5992,9.7389,663400.0
2003-02-11,9.7189,9.7206,9.5998,9.8271,899800.0
2003-02-10,9.9419,10.0091,9.8286,9.9295,829100.0
2003-02-07,9.7969,9.8072,9.6075,9.9189,896400.0
2003-02-06,9.9844,10.0964,9.9097,9.9454,842600.0
2003-02-05,9.8609,10.013,9.7752,9.9066,1021200.0
2003-02-04,9.9331,9.9489,9.8434,9.9525,929100.0
2003-02-03,9.9666,10.0316,9.8666,9.993,1030800.0
2003-01-31,10.4006,10.7413,10.3931,10.0707,1598700.0
2003-01-30,9.645,9.7536,9.5279,9.7636,1482900.0
2003-01-29,9.6904,9.751,9.5433,9.7865,1445900.0
2003-01-28,9.6904,9.751,9.5433,9.7865,1810900.0
2003-01-27,9.6562,9.7522,9.519,9.7954,1316400.0
2003-01-24,9.7846,9.7897,9.5702,9.9648,1352700.0
2003-01-23,10.2723,10.4634,10.233,10.2101,2490300.0
2003-01-22,9.7155,9.8876,9.3137,10.0795,3009400.0
2003-01-21,10.3896,10.4604,10.279,10.5013,1358300.0
2003-01-17,10.572,10.6462,10.5331,10.5631,773500.0
2003-01-16,10.4758,10.5503,10.3631,10.5719,1001800.0
2003-01-15,10.5182,10.6342,10.3901,10.6196,611000.0
2003-01-14,10.6713,10.6713,10.5494,10.7449,1037600.0
2003-01-13,10.7821,10.8154,10.6717,10.819,756300.0
2003-01-10,10.954,11.0492,10.9432,10.8596,1009200.0
2003-01-09,11.0144,11.1604,11.0,10.8985,821400.0
2003-01-08,10.6789,10.6962,10.5231,10.7837,785500.0
2003-01-07,11.0157,11.1072,10.9457,10.9249,1118100.0
2003-01-06,11.1465,11.3928,11.1465,10.9232,785900.0
2003-01-03,10.7361,10.7803,10.6548,10.729,537900.0
2003-01-02,10.9918,11.1984,10.9096,10.7996,722900.0
2002-12-31,10.5649,10.6002,10.4132,10.5666,658300.0
2002-12-30,10.6713,10.768,10.5639,10.5949,649200.0
2002-12-27,10.5349,10.5596,10.5032,10.5455,516100.0
2002-12-26,10.6197,10.7672,10.6197,10.5825,419600.0
2002-12-24,10.5525,10.5896,10.5419,10.5455,273000.0
2002-12-23,10.4496,10.4496,10.2406,10.5631,1289700.0
2002-12-20,10.8159,10.8892,10.7713,10.7467,916500.0
2002-12-19,10.6607,10.836,10.6589,10.5896,916300.0
2002-12-18,10.5195,10.5804,10.3941,10.5896,1152000.0
2002-12-17,10.6498,10.7793,10.5343,10.6955,2032400.0
2002-12-16,10.9168,11.1133,10.9168,10.752,1225700.0
2002-12-13,10.5778,10.773,10.5223,10.5013,846500.0
2002-12-12,10.3016,10.3016,10.1585,10.4237,880000.0
2002-12-11,10.7721,10.9613,10.7357,10.609,649400.0
2002-12-10,10.5349,10.5686,10.4464,10.5172,776400.0
2002-12-09,10.3667,10.3667,10.2095,10.4784,800000.0
2002-12-06,10.7317,10.8833,10.6865,10.5909,1545100.0
2002-12-05,10.2856,10.2856,10.1869,10.3641,855700.0
2002-12-04,10.6541,10.9832,10.645,10.4186,929000.0
2002-12-03,10.343,10.4751,10.255,10.336,1478900.0
2002-12-02,10.4864,10.5993,10.3789,10.3852,1426800.0
2002-11-29,10.1184,10.1722,10.0523,10.1795,411300.0
2002-11-27,10.563,11.049,10.563,10.2252,1029800.0
2002-11-26,9.9158,10.0972,9.8331,9.9088,1553800.0
2002-11-25,9.9773,10.0372,9.8717,9.9685,1442900.0
2002-11-22,9.8288,9.934,9.7167,9.9246,1714800.0
2002-11-21,9.9874,10.0493,9.8379,10.1004,2835700.0
2002-11-20,10.0931,10.1394,9.9455,10.2147,960100.0
2002-11-19,10.3647,10.4897,10.3112,10.285,941800.0
2002-11-18,9.9614,9.9648,9.6589,10.1883,816900.0
2002-11-15,10.5471,10.7006,10.5417,10.4063,958100.0
2002-11-14,10.3347,10.4666,10.3044,10.2657,1103800.0
2002-11-13,9.9918,9.9935,9.7834,10.1373,1458400.0
2002-11-12,10.38,10.4947,10.3659,10.3589,1197400.0
2002-11-11,10.1054,10.107,9.8698,10.329,837900.0
2002-11-08,10.5143,10.6423,10.3898,10.6015,712500.0
2002-11-07,10.6441,10.6667,10.4776,10.7157,665800.0
2002-11-06,11.002,11.1819,10.9175,10.8757,1280600.0
2002-11-05,10.6982,10.7721,10.5679,10.6894,736700.0
2002-11-04,10.6368,10.6944,10.4886,10.6806,1212900.0
2002-11-01,11.0203,11.4307,10.9865,10.6736,912000.0
2002-10-31,10.2395,10.3165,10.0377,10.3817,873600.0
2002-10-30,10.5506,10.7785,10.517,10.5241,1034900.0
2002-10-29,10.4299,10.4368,10.1082,10.5153,712300.0
2002-10-28,10.3436,10.3436,10.0249,10.5892,874600.0
2002-10-25,10.7052,10.7405,10.3787,10.6841,1544500.0
2002-10-24,10.7755,10.8902,10.7103,10.7597,2056600.0
2002-10-23,10.6552,10.8586,10.6552,10.4837,1332000.0
2002-10-22,10.1828,10.3525,9.9978,10.3641,1144800.0
2002-10-21,10.9094,11.1706,10.8358,10.6648,805200.0
2002-10-18,10.4644,10.5081,10.2544,10.489,969000.0
2002-10-17,10.5716,10.6917,10.5328,10.5487,1330100.0
2002-10-16,10.2344,10.3352,9.9764,10.3817,1333300.0
2002-10-15,11.0368,11.2657,10.8994,10.8124,1411800.0
2002-10-14,10.219,10.219,9.9823,10.3817,858400.0
2002-10-11,10.7513,10.9614,10.6508,10.547,1233600.0
2002-10-10,10.6028,11.1163,10.4979,10.176,1426100.0
2002-10-09,9.3797,9.3797,8.995,9.7207,1120500.0
2002-10-08,10.2947,10.4793,10.1066,10.1971,1685300.0
2002-10-07,9.8862,10.121,9.7923,9.9404,1499900.0
2002-10-04,10.0096,10.0096,9.5321,10.0899,1888600.0
2002-10-03,10.4064,10.7653,10.4064,10.1707,1593900.0
2002-10-02,9.6448,9.7833,9.2359,9.9598,2643200.0
2002-10-01,10.926,11.268,10.7261,10.598,1550700.0
2002-09-30,10.1166,10.1496,9.762,10.1742,1568400.0
2002-09-27,10.1232,10.1249,9.7509,10.3887,1533500.0
2002-09-26,11.1026,11.5793,11.0001,10.6823,1254700.0
2002-09-25,10.1725,10.2324,10.0263,10.1637,1409200.0
2002-09-24,9.685,9.685,9.383,9.9967,1370000.0
2002-09-23,10.3606,10.4046,10.2268,10.3536,771500.0
2002-09-20,10.6039,10.8214,10.564,10.4432,1152600.0
2002-09-19,10.2975,10.6127,10.2178,10.2604,1328100.0
2002-09-18,10.1368,10.154,9.9838,10.2498,757300.0
2002-09-17,10.3119,10.4125,10.1505,10.3817,900100.0
2002-09-16,10.303,10.3134,10.1658,10.3676,844000.0
2002-09-13,10.4468,10.4749,10.3132,10.4503,634000.0
2002-09-12,10.3467,10.3467,10.1449,10.489,590100.0
2002-09-11,10.5563,10.5581,10.4125,10.6331,540200.0
2002-09-10,10.7929,10.9897,10.7528,10.6032,883000.0
2002-09-09,10.5033,10.6171,10.3451,10.4468,765300.0
2002-09-06,10.3907,10.5838,10.3731,10.3819,1630800.0
2002-09-05,10.1671,10.3308,9.9104,10.2523,3382300.0
2002-09-04,10.8003,10.9563,10.5548,10.6781,1193400.0
2002-09-03,10.5572,10.6532,10.4175,10.5747,1165700.0
2002-08-30,10.7195,11.0003,10.7052,10.6097,1253400.0
2002-08-29,10.4976,10.6779,10.4363,10.5011,1271600.0
2002-08-28,10.5154,10.5559,10.2217,10.7148,933600.0
2002-08-27,10.8406,10.8626,10.6576,11.0232,1003000.0
2002-08-26,11.3396,11.5402,11.26,11.1652,1060800.0
2002-08-23,10.879,10.8945,10.7555,10.9935,751500.0
2002-08-22,11.1986,11.2605,11.0644,11.1529,865400.0
2002-08-21,11.3588,11.5904,11.3497,11.1354,709300.0
2002-08-20,10.8465,10.9298,10.7251,10.9006,799700.0
2002-08-19,11.2823,11.7047,11.2286,10.9724,1181700.0
2002-08-16,10.7347,10.8522,10.7205,10.6535,1060400.0
2002-08-15,10.4857,10.547,10.1279,10.6342,1209900.0
2002-08-14,11.1141,11.4943,10.8401,10.7762,1049800.0
2002-08-13,10.2454,10.3399,10.0277,10.4397,820400.0
2002-08-12,10.6959,10.8252,10.5506,10.6377,752500.0
2002-08-09,10.8123,10.9713,10.5978,10.7061,901100.0
2002-08-08,11.2105,11.8639,11.2066,10.6886,1043600.0
2002-08-07,10.4207,10.6008,10.2568,10.2785,874900.0
2002-08-06,10.2732,10.6532,10.2677,10.0858,831800.0
2002-08-05,9.6254,9.7274,9.4553,9.7704,901500.0
2002-08-02,9.5753,9.5999,9.1706,9.8825,950500.0
2002-08-01,10.1456,10.1838,10.0711,10.1979,1056100.0
2002-07-31,10.3102,10.363,10.1375,10.2803,1570800.0
2002-07-30,10.3543,10.585,10.2478,10.2891,1075700.0
2002-07-29,10.3353,10.4494,10.2997,10.2488,1873300.0
2002-07-26,9.9702,9.9702,9.7991,9.9877,1196200.0
2002-07-25,10.3241,10.8252,10.2942,9.9947,1968800.0
2002-07-24,9.8745,10.0553,9.5851,9.7196,2160800.0
2002-07-23,9.281,9.281,8.9477,9.6109,1963000.0
2002-07-22,9.6924,9.7924,9.2888,9.9351,1610300.0
2002-07-19,10.0456,10.1411,9.8121,10.1839,1620200.0
2002-07-18,10.1722,10.3253,10.0004,10.3241,1867900.0
2002-07-17,10.4506,10.5746,10.3089,10.3942,1815800.0
2002-07-16,10.2067,10.4089,10.0837,10.1892,1736100.0
2002-07-15,10.2686,10.3665,9.9839,10.1892,1559100.0
2002-07-12,10.0376,10.0877,9.6738,10.2856,1977800.0
2002-07-11,10.2876,10.3302,10.0407,10.4345,1595100.0
2002-07-10,10.4989,10.5074,10.2873,10.6798,1135300.0
2002-07-09,10.689,10.8099,10.5271,10.841,1368300.0
2002-07-08,10.9225,10.9225,10.7262,11.0197,1069800.0
2002-07-05,11.1654,11.2131,11.1283,11.1179,797100.0
2002-07-03,10.8946,10.9049,10.6901,11.0005,1211700.0
2002-07-02,11.0015,11.0788,10.7952,11.1073,1289200.0
2002-07-01,11.5463,11.8233,11.5153,11.3211,1252600.0
2002-06-28,11.2661,11.5592,11.2643,11.0881,1217900.0
2002-06-27,10.9979,11.1247,10.9622,10.8953,1171400.0
2002-06-26,10.9056,11.1622,10.8464,10.7762,1765900.0
2002-06-25,10.2614,10.263,9.7631,10.7306,1361900.0
2002-06-24,11.1429,11.2069,11.0583,11.2212,1164400.0
2002-06-21,11.4582,11.705,11.4582,11.3001,1594200.0
2002-06-20,11.3616,11.457,11.2874,11.3141,1233100.0
2002-06-19,11.2528,11.3455,11.209,11.2615,1242400.0
2002-06-18,11.3478,11.4701,11.3301,11.2808,918800.0
2002-06-17,11.3204,11.4275,11.3043,11.2142,1039000.0
2002-06-14,11.2549,11.4565,11.2386,11.1021,1239400.0
2002-06-13,11.0811,11.1597,10.985,11.0951,1178700.0
2002-06-12,11.2184,11.3395,11.1971,11.1301,1185000.0
2002-06-11,11.1232,11.2676,11.1214,11.0951,1363000.0
2002-06-10,11.2346,11.5079,11.2346,11.0548,1052400.0
2002-06-07,11.0378,11.2895,10.9821,10.8801,1215000.0
2002-06-06,10.7264,10.7839,10.6741,10.7386,953100.0
2002-06-05,10.8479,10.9672,10.7233,10.7456,1055200.0
2002-06-04,10.496,10.5636,10.3954,10.5325,979900.0
2002-06-03,10.4824,10.615,10.3464,10.5587,588800.0
2002-05-31,10.8978,11.2223,10.8978,10.6967,956200.0
2002-05-30,10.4245,10.5351,10.3692,10.4784,1019800.0
2002-05-29,10.6479,10.7094,10.6444,10.6164,835600.0
2002-05-28,10.4933,10.4951,10.3409,10.5954,923700.0
2002-05-24,10.664,10.6709,10.5726,10.7334,559200.0
2002-05-23,11.0003,11.2555,10.9966,10.7683,782200.0
2002-05-22,10.6665,10.8905,10.6593,10.4889,1052900.0
2002-05-21,10.1195,10.1212,9.8933,10.3317,977200.0
2002-05-20,10.5206,10.524,10.403,10.5744,1009500.0
2002-05-17,10.8261,10.9732,10.8261,10.6827,926800.0
2002-05-16,10.5922,10.6699,10.5746,10.536,926100.0
2002-05-15,10.5152,10.5925,10.5081,10.4801,807600.0
2002-05-14,10.5615,10.6861,10.4421,10.4592,782800.0
2002-05-13,10.479,10.6861,10.479,10.3212,895100.0
2002-05-10,10.0191,10.0412,9.8832,10.157,955400.0
2002-05-09,10.1456,10.154,9.9763,10.3072,1309200.0
2002-05-08,10.6176,10.8562,10.6122,10.4382,1296200.0
2002-05-07,10.2094,10.3319,10.1919,10.2006,1086000.0
2002-05-06,10.0169,10.0937,9.8975,10.136,952800.0
2002-05-03,10.2079,10.2182,10.1058,10.2565,1068900.0
2002-05-02,10.1745,10.2232,10.0616,10.2006,947200.0
2002-05-01,10.3609,10.6647,10.2343,10.1832,1194100.0
2002-04-30,10.0539,10.262,10.0127,9.9212,1134900.0
2002-04-29,9.6781,9.7974,9.5589,9.7989,786400.0
2002-04-26,10.0226,10.26,9.9452,9.9893,1798700.0
2002-04-25,9.9418,10.1628,9.9147,9.764,2410900.0
2002-04-24,9.4084,9.4676,9.2208,9.5631,2149600.0
2002-04-23,9.7046,9.7342,9.5864,9.7256,2076100.0
2002-04-22,9.6336,9.6387,9.347,9.8338,1659700.0
2002-04-19,10.0823,10.1972,10.0469,10.019,1586000.0
2002-04-18,9.8066,9.8564,9.652,9.8897,1460100.0
2002-04-17,9.9233,9.9233,9.6859,10.0696,887500.0
2002-04-16,10.2609,10.412,10.2573,10.1692,1347400.0
2002-04-15,9.7275,9.7291,9.4394,9.991,1382300.0
2002-04-12,10.4831,10.6819,10.4705,10.3055,2098500.0
2002-04-11,9.784,9.784,9.4867,10.0609,1345000.0
2002-04-10,10.5961,10.8654,10.5942,10.3456,1936500.0
2002-04-09,10.0679,10.0888,10.0156,10.0801,872600.0
2002-04-08,10.0368,10.0385,9.9158,10.0924,963500.0
2002-04-05,10.107,10.107,9.954,10.1884,740000.0
2002-04-04,10.2059,10.241,10.0954,10.1814,1719100.0
2002-04-03,9.8609,9.8947,9.6748,10.0207,2648500.0
2002-04-02,10.1334,10.1842,9.971,10.2967,1465800.0
2002-04-01,10.5263,10.5263,10.3442,10.6146,1392000.0
2002-03-28,10.9313,11.0429,10.9154,10.8539,1069200.0
2002-03-27,10.9391,11.1432,10.93,10.7561,1564700.0
2002-03-26,10.55,10.6184,10.5132,10.5325,1318900.0
2002-03-25,10.3099,10.3199,10.097,10.5238,1239800.0
2002-03-22,10.7422,10.8126,10.5717,10.7072,1548500.0
2002-03-21,10.5337,10.5337,10.2516,10.6461,1935200.0
2002-03-20,10.7072,10.8467,10.6357,10.7159,1139300.0
2002-03-19,10.8799,11.0517,10.8799,10.7491,1191400.0
2002-03-18,10.5155,10.5483,10.169,10.5849,1466800.0
