date,Open,High,Low,Close,Volume
2012-06-15,15.1071,15.1454,14.9026,15.1519,7510800.0
2012-06-14,14.7352,14.7598,14.3756,15.0684,8444700.0
2012-06-13,15.7617,16.6113,15.6394,15.3287,13672300.0
2012-06-12,15.0833,15.2939,14.6753,14.9077,9771200.0
2012-06-11,13.7876,13.8748,13.0904,14.5027,8226700.0
2012-06-08,15.5206,16.2124,15.4795,15.0362,9366400.0
2012-06-07,13.9631,14.0694,13.3074,14.5669,13993600.0
2012-06-06,15.7073,16.2553,15.6593,15.2162,11392200.0
2012-06-05,15.0133,15.5968,14.9584,14.5284,11368900.0
2012-06-04,14.4084,14.8037,14.2964,14.2327,12569000.0
2012-06-01,13.3141,13.5066,12.614,13.9755,25964400.0
2012-05-31,14.7967,14.8153,14.2011,15.0619,20462100.0
2012-05-30,15.4248,15.7627,15.1807,15.6341,13417500.0
2012-05-29,15.6832,15.7993,15.0969,16.0905,20395200.0
2012-05-25,16.753,16.8167,16.409,16.8298,6597000.0
2012-05-24,17.3595,18.2412,17.3527,16.9648,16544100.0
2012-05-23,16.5726,16.8748,16.1934,16.5726,17980000.0
2012-05-22,16.5499,16.5561,15.8074,16.9455,20121200.0
2012-05-21,18.5425,19.301,18.4529,17.9033,13688200.0
2012-05-18,16.2484,16.3051,15.1539,17.2991,19881200.0
2012-05-17,17.5141,17.7115,16.6085,18.4305,13069000.0
2012-05-16,18.7514,18.9997,18.0337,19.4397,9753900.0
2012-05-15,20.0316,20.3755,19.8151,20.1276,8755200.0
2012-05-14,20.526,21.3152,20.4128,20.1662,10011300.0
2012-05-11,20.0119,20.2817,19.9219,20.0183,8454900.0
2012-05-10,20.577,21.0957,20.4573,20.2304,12821700.0
2012-05-09,20.1394,20.7943,19.9841,19.6519,8096400.0
2012-05-08,19.3392,19.4964,18.7163,19.549,9750600.0
2012-05-07,20.5716,21.3452,20.4347,19.9347,10500000.0
2012-05-04,19.3332,19.4587,18.8874,19.5619,9442800.0
2012-05-03,19.3875,19.4654,18.4649,20.0826,11519700.0
2012-05-02,21.0942,21.5695,20.9958,20.7062,10553300.0
2012-05-01,21.1847,22.3448,21.1847,20.5004,23352300.0
2012-04-30,20.5837,21.5937,20.5628,19.774,16583800.0
2012-04-27,19.1799,19.7403,18.3623,18.8622,31256700.0
2012-04-26,19.8826,20.1969,19.626,19.825,9546000.0
2012-04-25,20.5213,21.496,20.4939,19.7804,14236100.0
2012-04-24,19.2996,19.6014,19.175,19.028,9645400.0
2012-04-23,18.9027,19.196,18.8375,18.6964,13269900.0
2012-04-20,18.7612,19.0719,18.5867,18.6262,12126800.0
2012-04-19,18.1003,18.3672,17.6596,18.3457,16091100.0
2012-04-18,18.6993,19.3465,18.4377,18.4668,30187200.0
2012-04-17,17.163,17.2045,16.5632,17.7845,20695700.0
2012-04-16,18.2118,18.5639,17.9366,18.1767,20482400.0
2012-04-13,17.7642,18.3319,17.7312,17.4593,10247800.0
2012-04-12,17.8456,18.5966,17.8456,17.2074,8160700.0
2012-04-11,16.433,16.7173,16.2687,16.5092,8748900.0
2012-04-10,15.7301,15.8659,15.0749,16.3498,8389500.0
2012-04-09,17.5437,18.347,17.4475,16.9064,10942000.0
2012-04-05,15.7811,15.8224,14.6829,16.4008,31554900.0
2012-04-04,17.4024,17.434,17.2006,17.4976,9307700.0
2012-04-03,17.8871,18.1903,17.7904,17.7845,8895400.0
2012-04-02,18.4562,19.1327,18.3606,17.8291,9874000.0
2012-03-30,17.0022,17.0334,16.4843,17.1883,6050300.0
2012-03-29,17.3512,17.4575,16.9974,17.2744,6863800.0
2012-03-28,17.1185,17.261,16.7032,17.3636,8829800.0
2012-03-27,17.0353,17.0353,16.6216,17.4402,6718800.0
2012-03-26,17.6831,17.6831,17.3871,17.7909,5653000.0
2012-03-23,17.8739,17.97,17.4765,17.8291,8567000.0
2012-03-22,18.6305,19.5201,18.6026,17.81,12346100.0
2012-03-21,17.0448,17.1949,16.8085,17.0321,6956900.0
2012-03-20,17.1232,17.3707,16.8888,16.9428,6848400.0
2012-03-19,16.7711,16.9604,16.4745,16.8599,8690300.0
2012-03-16,16.9496,17.0695,16.5896,17.0321,15459600.0
2012-03-15,16.4359,16.5019,15.8363,16.9492,13668600.0
2012-03-14,17.1781,17.4056,16.6676,17.4912,9831200.0
2012-03-13,17.7974,17.8545,17.3983,17.8546,8772400.0
2012-03-12,17.5577,17.6261,17.3214,17.7781,6135600.0
2012-03-09,18.2584,18.6493,18.2584,18.0651,9046000.0
2012-03-08,18.0222,18.5818,18.0222,17.8419,11770100.0
2012-03-07,17.8651,18.174,17.7213,17.6123,8109400.0
2012-03-06,16.8342,16.9447,16.2816,17.1564,10013000.0
2012-03-05,18.0023,18.4607,17.9957,17.6378,9877900.0
2012-03-02,17.4211,17.7472,17.1237,17.3955,12285100.0
2012-03-01,18.0536,18.7091,17.7395,17.4465,10556700.0
2012-02-29,16.1664,16.3209,15.6062,16.7451,10275000.0
2012-02-28,17.4224,17.6171,17.3121,17.268,7177000.0
2012-02-27,16.6945,16.9702,16.3576,17.0321,10897300.0
2012-02-24,17.6579,17.975,17.632,17.5294,9956800.0
2012-02-23,17.752,18.4245,17.7184,17.2871,9857600.0
2012-02-22,16.7712,16.8846,16.601,16.8695,6679100.0
2012-02-21,16.8617,16.9398,16.5245,17.0384,4934700.0
2012-02-17,16.9077,16.9388,16.6285,17.1405,6814000.0
2012-02-16,17.7966,18.3547,17.6824,17.3318,9997000.0
2012-02-15,16.4494,16.5483,16.1033,16.7068,9647900.0
2012-02-14,17.3533,17.8472,17.3066,16.9619,8362200.0
2012-02-13,16.3415,16.3538,15.9095,16.6112,10088600.0
2012-02-10,16.5102,16.636,16.2335,16.5449,15049400.0
2012-02-09,16.6146,16.7619,16.1418,16.8512,14218200.0
2012-02-08,17.1934,17.5176,17.1421,17.0533,11061300.0
2012-02-07,17.0689,17.6072,17.004,16.8449,14065700.0
2012-02-06,16.6744,16.826,16.3768,16.6712,12271500.0
2012-02-03,16.9501,17.3934,16.9208,16.6838,13584400.0
2012-02-02,16.4427,16.9928,16.2684,16.2607,26350600.0
2012-02-01,17.4509,19.3446,17.4286,16.1249,75403800.0
2012-01-31,13.3521,13.409,13.2384,13.3521,16201400.0
2012-01-30,13.3089,13.4953,13.1739,13.1942,8838000.0
2012-01-27,13.3892,13.8168,13.3694,13.1184,18576900.0
2012-01-26,12.4304,12.4804,12.2682,12.5058,7326500.0
2012-01-25,12.5121,12.6199,12.3346,12.4868,8464700.0
2012-01-24,12.3802,12.4548,12.1624,12.4742,14833600.0
2012-01-23,12.2311,12.2433,11.9376,12.43,15262700.0
2012-01-20,12.7594,12.9202,12.6115,12.6447,11928800.0
2012-01-19,12.5627,12.6643,12.4992,12.531,7222300.0
2012-01-18,12.6927,12.9412,12.6469,12.4742,8890600.0
2012-01-17,12.1656,12.2898,11.9111,12.2721,13270400.0
2012-01-13,12.521,12.7876,12.4171,12.3416,10863800.0
2012-01-12,12.5984,13.0606,12.5917,12.2342,23587000.0
2012-01-11,11.811,11.8331,11.6276,11.8047,7189400.0
2012-01-10,11.8691,12.1399,11.8175,11.7478,10149200.0
2012-01-09,11.3887,11.4508,11.2584,11.4889,8663100.0
2012-01-06,11.8566,12.2622,11.8566,11.5552,11792100.0
2012-01-05,11.1194,11.1621,10.7222,11.3057,28075500.0
2012-01-04,10.8691,11.127,10.7171,10.6236,8512200.0
2012-01-03,10.1487,10.2152,9.8648,10.3773,6110200.0
2011-12-30,10.7313,11.1855,10.6974,10.3583,8171800.0
2011-12-29,10.1259,10.2552,10.0031,10.0109,3537400.0
2011-12-28,9.6485,9.7517,9.4179,9.8436,4827200.0
2011-12-27,9.806,9.8304,9.5505,9.992,5960800.0
2011-12-23,10.296,10.3989,10.251,10.2036,2687500.0
2011-12-22,10.0679,10.256,9.9494,10.1057,4420400.0
2011-12-21,10.2474,10.4433,10.1104,10.0804,7386800.0
2011-12-20,10.1479,10.464,10.1479,9.9383,8808800.0
2011-12-19,9.2304,9.2789,8.9186,9.5183,4976100.0
2011-12-16,9.7267,9.7829,9.5537,9.7457,9230000.0
2011-12-15,9.5587,9.6871,9.3936,9.7141,6549500.0
2011-12-14,9.6585,9.7079,9.2574,9.7709,8240400.0
2011-12-13,9.639,9.686,9.1929,9.9983,8255400.0
2011-12-12,10.4674,10.6294,10.3054,10.333,8298300.0
2011-12-09,10.5192,10.9217,10.3515,10.2067,6427000.0
2011-12-08,9.5454,9.5864,9.1124,9.9162,7174500.0
2011-12-07,10.2952,10.333,10.0179,10.3078,7396300.0
2011-12-06,10.1967,10.2273,9.9641,10.3583,6139800.0
2011-12-05,10.5292,10.6696,10.4334,10.472,10409200.0
2011-12-02,9.8301,10.2104,9.3269,10.213,19873500.0
2011-12-01,11.0662,11.3352,10.7749,10.9899,9430000.0
2011-11-30,10.8896,11.063,10.819,10.8004,10784000.0
2011-11-29,10.1774,10.2609,9.8135,10.472,12039100.0
2011-11-28,10.299,10.7719,10.2425,10.0994,6133700.0
2011-11-25,9.5061,9.7738,9.4314,9.5751,1950200.0
2011-11-23,9.4695,9.726,9.0701,9.7457,7429300.0
2011-11-22,10.0616,10.2559,9.9111,10.0994,4941100.0
2011-11-21,10.296,10.4955,10.0708,10.2004,7775500.0
2011-11-18,9.7175,9.7583,9.3208,10.112,13748800.0
2011-11-17,10.3692,10.4176,9.6965,10.5857,11632200.0
2011-11-16,10.8195,11.0704,10.5059,10.8573,13751600.0
2011-11-15,11.2716,11.7041,11.1798,11.0657,8878100.0
2011-11-14,11.249,11.3252,11.1029,11.2173,7301300.0
2011-11-11,11.5368,11.9165,11.4386,11.331,11992000.0
2011-11-10,11.072,11.1733,10.5213,11.0594,13114100.0
2011-11-09,10.5245,10.6619,10.1659,10.8194,10828000.0
2011-11-08,11.1067,11.18,10.7096,11.2931,14526000.0
2011-11-07,11.7565,12.088,11.5486,11.5899,12097300.0
2011-11-04,12.3801,13.3468,12.2574,11.5836,19881900.0
2011-11-03,10.9141,11.1728,10.5104,10.9204,19080300.0
2011-11-02,11.0088,11.5569,11.0088,10.6362,15536500.0
2011-11-01,10.5961,11.101,10.4413,10.2636,16677500.0
2011-10-31,10.0887,10.3323,9.995,10.0887,10044400.0
2011-10-28,10.4295,10.7665,10.3906,10.2386,7040200.0
2011-10-27,9.999,10.1371,9.4889,10.2011,13415900.0
2011-10-26,10.4871,11.3149,10.4604,10.1449,22039000.0
2011-10-25,9.8269,10.3407,9.8142,9.7513,13781700.0
2011-10-24,10.1087,10.4917,10.0757,9.8325,17495200.0
2011-10-21,10.9701,12.5905,10.9377,9.6326,48009300.0
2011-10-20,7.4108,7.4108,6.9393,7.5337,19252600.0
2011-10-19,7.3805,7.6927,7.0832,7.5275,15112000.0
2011-10-18,8.0938,8.7528,8.0294,7.5587,12265900.0
2011-10-17,6.7828,6.7944,6.4944,7.0589,7347200.0
2011-10-14,7.3216,7.3956,7.0998,7.3713,6048800.0
2011-10-13,7.7922,8.2787,7.7157,7.3869,7754100.0
2011-10-12,6.9715,7.276,6.9405,6.9902,11004300.0
2011-10-11,7.0599,7.4212,7.0516,6.9777,9644100.0
2011-10-10,7.0165,7.177,6.9716,6.9215,3924300.0
2011-10-07,6.6408,6.7269,6.4254,6.6904,8796800.0
2011-10-06,7.0449,7.4321,7.0242,6.6966,5785900.0
2011-10-05,6.6478,7.0316,6.6067,6.3468,6872600.0
2011-10-04,6.1885,6.3795,5.9581,6.0282,8047800.0
2011-10-03,5.5048,5.5156,5.0847,5.9283,13266400.0
2011-09-30,6.216,6.216,5.9641,6.4186,8552600.0
2011-09-29,6.3354,6.3691,5.8033,6.6904,9723400.0
2011-09-28,6.6816,6.7106,6.3979,6.9402,8515200.0
2011-09-27,7.1839,7.4973,7.1212,7.1714,7304400.0
2011-09-26,7.294,7.6007,7.1862,7.0215,5737200.0
2011-09-23,6.8557,7.051,6.8361,6.7154,4216600.0
2011-09-22,6.5307,6.5487,6.2669,6.6654,9713000.0
2011-09-21,6.8253,6.9326,6.6701,6.984,6707700.0
2011-09-20,6.8862,6.8862,6.6122,7.1277,6862700.0
2011-09-19,7.2346,7.2775,7.0632,7.3088,4262700.0
2011-09-16,7.5781,7.7053,7.5081,7.5087,5371900.0
2011-09-15,7.3105,7.3711,7.0983,7.4213,5650500.0
2011-09-14,7.6657,8.0509,7.6391,7.4338,9383000.0
2011-09-13,7.1972,7.312,7.0951,7.1214,5019300.0
2011-09-12,7.0592,7.2553,6.8631,7.0152,5687300.0
2011-09-09,7.0918,7.3946,6.9823,6.984,6969700.0
2011-09-08,6.7256,6.9101,6.5054,6.8903,5831000.0
2011-09-07,7.4194,7.8328,7.4194,7.0652,6549800.0
2011-09-06,6.7039,6.7999,6.563,6.6217,6289800.0
2011-09-02,6.4963,6.5081,6.2842,6.6904,6074300.0
2011-09-01,6.7744,6.8151,6.5214,7.0215,5491700.0
2011-08-31,7.1904,7.3447,7.1102,7.2339,8183700.0
2011-08-30,7.1478,7.1478,6.9289,7.2463,4596600.0
2011-08-29,7.5622,7.858,7.4816,7.2901,4195700.0
2011-08-26,7.1469,7.4261,7.0338,6.9278,5057800.0
2011-08-25,6.6542,6.8547,6.5387,6.7466,6708000.0
2011-08-24,6.9928,7.1811,6.9149,6.859,6383200.0
2011-08-23,7.0962,7.4915,7.0892,6.7341,9515600.0
2011-08-22,6.2732,6.2975,6.0548,6.3655,10272000.0
2011-08-19,6.0335,6.0793,5.7123,6.2968,15137300.0
2011-08-18,6.1998,6.1998,5.7169,6.6154,11053700.0
2011-08-17,7.0381,7.0903,6.5342,7.3088,8959900.0
2011-08-16,7.7039,7.8709,7.5946,7.5962,12206500.0
2011-08-15,7.5655,7.7116,7.5406,7.5025,10745900.0
2011-08-12,7.5689,7.8698,7.5689,7.3963,10538600.0
2011-08-11,7.4936,7.8838,7.3658,7.2214,16360800.0
2011-08-10,6.9655,7.3388,6.8959,6.9215,16520200.0
2011-08-09,7.1346,7.3193,6.8161,7.0652,15823000.0
2011-08-08,6.3474,6.4182,5.9006,6.7966,19020900.0
2011-08-05,7.4108,7.5559,7.1086,7.5337,17729800.0
2011-08-04,7.1434,7.1434,6.7565,7.5399,17234300.0
2011-08-03,7.7053,7.7053,7.3784,7.971,16844600.0
2011-08-02,7.7889,7.8285,7.4385,8.1311,9464600.0
2011-08-01,8.3622,8.4452,8.1252,8.5254,11547600.0
2011-07-29,8.393,8.4819,8.2152,8.5562,11222800.0
2011-07-28,8.6746,8.7166,8.5484,8.7841,7789600.0
2011-07-27,8.5875,8.5992,8.2377,8.8272,11287300.0
2011-07-26,9.1665,9.3791,9.1665,9.0983,10435800.0
2011-07-25,9.213,9.5276,9.0846,9.0243,13578300.0
2011-07-22,9.183,9.6925,9.1186,8.9751,17819600.0
2011-07-21,8.4238,8.4757,8.0719,8.704,44933300.0
2011-07-20,10.356,10.356,10.0967,10.4658,15183300.0
2011-07-19,10.6233,10.8662,10.6169,10.4288,9286700.0
2011-07-18,10.0188,10.0188,9.6192,10.1824,7094800.0
2011-07-15,10.3119,10.4036,10.1348,10.3549,5893100.0
2011-07-14,10.1171,10.2186,9.932,10.2748,8714400.0
2011-07-13,10.4167,10.5442,10.3607,10.3672,5840700.0
2011-07-12,10.1826,10.2681,10.0603,10.2224,7066200.0
2011-07-11,10.3304,10.4669,10.2125,10.2933,7299900.0
2011-07-08,10.681,10.9458,10.6616,10.4319,9176000.0
2011-07-07,10.1224,10.2125,9.9782,10.2502,14215600.0
2011-07-06,10.1026,10.2705,10.0901,10.053,6953300.0
2011-07-05,9.924,9.924,9.7534,9.9791,6493500.0
2011-07-01,10.1898,10.3095,10.0449,10.0777,5391600.0
2011-06-30,10.3184,10.7023,10.3184,9.9545,8516300.0
2011-06-29,9.7032,9.8672,9.6339,9.591,5827500.0
2011-06-28,9.2675,9.2734,9.0414,9.4309,8395800.0
2011-06-27,9.3325,9.4424,9.2166,9.3754,9532700.0
2011-06-24,9.2447,9.2565,8.8679,9.4555,46884200.0
2011-06-23,10.2715,10.9681,10.2715,9.6834,18286400.0
2011-06-22,9.3844,9.7991,9.3844,9.2215,11553100.0
2011-06-21,9.293,9.5883,9.2674,9.1044,10567500.0
2011-06-20,8.9452,9.1277,8.8949,8.8519,5789400.0
2011-06-17,8.4517,8.486,8.0977,8.7779,11238500.0
2011-06-16,8.7586,8.7821,8.4477,8.9751,9046000.0
2011-06-15,8.8746,9.0646,8.5578,9.1783,13649900.0
2011-06-14,9.7029,10.0111,9.6904,9.6034,10475000.0
2011-06-13,9.2346,9.3374,9.1015,9.32,7616700.0
2011-06-10,9.3328,9.3875,9.1687,9.397,7829900.0
2011-06-09,9.4433,9.5412,9.3515,9.474,6557300.0
2011-06-08,9.5729,9.8533,9.4295,9.5171,8451000.0
2011-06-07,9.5112,9.6515,9.4472,9.5602,5248700.0
2011-06-06,9.5238,9.6817,9.4509,9.591,5288200.0
2011-06-03,9.6607,9.7565,9.4988,9.7943,7519600.0
2011-06-02,9.9733,10.022,9.7783,10.0284,7158500.0
2011-06-01,9.7426,9.7542,9.3839,10.053,12708000.0
2011-05-31,10.5178,10.7214,10.4605,10.3487,17603400.0
2011-05-27,9.9936,10.0654,9.844,10.1393,14038100.0
2011-05-26,10.2319,10.2319,10.1586,10.2748,7876400.0
2011-05-25,10.2934,10.3094,10.1219,10.3241,8709500.0
2011-05-24,10.5221,10.7921,10.4845,10.4226,6023200.0
2011-05-23,10.4425,10.663,10.4362,10.3241,5400000.0
2011-05-20,10.6618,10.9515,10.6393,10.4288,8007100.0
2011-05-19,9.9959,9.9959,9.6828,10.207,7262000.0
2011-05-18,10.5547,10.8474,10.5293,10.3857,6382700.0
2011-05-17,10.1522,10.225,9.9157,10.2317,8368000.0
2011-05-16,10.0406,10.0934,9.7648,10.2871,8020500.0
2011-05-13,10.5152,10.5274,10.3747,10.5582,5686000.0
2011-05-12,10.3836,10.4191,10.1644,10.589,7600000.0
2011-05-11,10.573,10.6387,10.3221,10.7368,6300000.0
2011-05-10,11.1155,11.3765,11.071,10.9339,8504200.0
2011-05-09,10.7928,11.0426,10.7428,10.7183,6763600.0
2011-05-06,10.7185,10.9296,10.6564,10.6752,6510200.0
2011-05-05,10.4662,10.6,10.3628,10.5335,9100000.0
2011-05-04,10.669,10.7677,10.3114,10.6629,11680300.0
2011-05-03,10.3127,10.3361,10.0319,10.5828,11997200.0
2011-05-02,10.7189,10.8646,10.6036,10.7984,8119500.0
2011-04-29,10.7562,10.7864,10.49,10.8538,8662700.0
2011-04-28,11.0391,11.2015,10.8768,10.9647,10700000.0
2011-04-27,10.8438,10.8498,10.5031,10.9525,13857000.0
2011-04-26,11.0077,11.0801,10.9413,11.0623,12800000.0
2011-04-25,11.2222,11.3594,11.1599,11.0989,15046700.0
2011-04-21,11.223,11.4048,11.1854,11.0684,12508800.0
2011-04-20,11.1909,11.3146,11.1291,11.1111,13501500.0
2011-04-19,10.8796,11.0064,10.3121,10.9342,32516400.0
2011-04-18,11.1609,11.5459,11.0838,10.8793,21877800.0
2011-04-15,11.0841,11.4208,11.0258,10.7574,21006100.0
2011-04-14,10.834,11.3019,10.7879,10.422,24930400.0
2011-04-13,10.1204,10.241,10.0605,10.0195,15845100.0
2011-04-12,10.1006,10.4039,9.9198,9.8182,16587200.0
2011-04-11,9.5021,9.538,9.3587,9.5987,12535500.0
2011-04-08,9.6475,9.9152,9.5137,9.6597,45007800.0
2011-04-07,8.9401,9.0312,8.8612,8.9584,6604200.0
2011-04-06,8.9405,9.0247,8.7961,9.0011,6725000.0
2011-04-05,9.0138,9.1933,8.9828,8.9462,6808800.0
2011-04-04,8.7006,8.7123,8.4324,8.8974,7691600.0
2011-04-01,9.3744,9.6843,9.2001,9.1108,14953600.0
2011-03-31,8.6083,8.6141,8.3682,8.7846,9788100.0
2011-03-30,9.2278,9.5182,9.202,8.9706,9378800.0
2011-03-29,8.684,8.6901,8.5445,8.7084,4663900.0
2011-03-28,8.6004,8.6893,8.4627,8.7266,7618200.0
2011-03-25,8.8924,9.0545,8.7646,8.7937,12710600.0
2011-03-24,8.9826,9.3638,8.9235,8.6535,12072500.0
2011-03-23,8.411,8.5801,8.3672,8.2998,6668100.0
2011-03-22,8.184,8.2628,8.1233,8.2083,6699100.0
2011-03-21,8.3754,8.5458,8.3312,8.2327,10079600.0
2011-03-18,8.0866,8.2591,8.0126,8.0436,11630000.0
2011-03-17,8.1606,8.4164,7.9859,8.068,14433000.0
2011-03-16,7.7639,8.009,7.5966,7.8424,12062300.0
2011-03-15,8.0957,8.3496,7.9814,7.9339,10900500.0
2011-03-14,7.8404,7.9395,7.6597,8.0192,7914200.0
2011-03-11,8.3433,8.5737,8.3309,8.2571,12423800.0
2011-03-10,8.1901,8.2567,8.1054,8.2205,9916300.0
2011-03-09,8.2402,8.3293,8.0739,8.3486,15736400.0
2011-03-08,8.809,9.1674,8.7064,8.5071,14498900.0
2011-03-07,8.0612,8.2235,7.7888,8.2693,44749500.0
2011-03-04,7.481,7.5106,7.3267,7.5847,7241100.0
2011-03-03,7.684,7.8352,7.6235,7.7143,9843300.0
2011-03-02,7.8094,8.077,7.8094,7.6412,10725900.0
2011-03-01,7.2988,7.3162,7.0906,7.4948,14247300.0
2011-02-28,7.9967,8.3218,7.9707,7.7448,12235100.0
2011-02-25,7.8424,8.014,7.8363,7.8241,11279900.0
2011-02-24,7.7937,7.8612,7.7323,7.7692,11382500.0
2011-02-23,7.4749,7.5033,7.0672,7.757,19631800.0
2011-02-22,7.9247,7.9892,7.6784,8.0802,9425700.0
2011-02-18,8.3123,8.3424,8.1077,8.3668,8299000.0
2011-02-17,8.4522,8.4949,8.2876,8.4522,7833800.0
2011-02-16,8.2446,8.262,7.9438,8.4644,12388000.0
2011-02-15,8.6414,8.7564,8.5445,8.6718,6632400.0
2011-02-14,8.678,8.8655,8.6296,8.7144,6053100.0
2011-02-11,8.8554,8.9486,8.8368,8.7754,5345500.0
2011-02-10,8.8122,8.886,8.7753,8.7754,5040000.0
2011-02-09,8.7998,8.8792,8.6899,8.7937,5978800.0
2011-02-08,8.8304,8.9469,8.7752,8.8059,7553500.0
2011-02-07,8.7999,8.8982,8.7692,8.7693,5090600.0
2011-02-04,8.8126,8.9615,8.763,8.7388,8457500.0
2011-02-03,8.7269,8.8194,8.6344,8.6779,5254500.0
2011-02-02,8.9214,9.268,8.9214,8.6962,10753800.0
2011-02-01,8.4346,8.4946,8.3207,8.5071,13071100.0
2011-01-31,8.6425,8.755,8.4363,8.5376,11289200.0
2011-01-28,8.2624,8.3388,7.9039,8.4169,12904800.0
2011-01-27,8.7373,9.0247,8.7181,8.5376,11210800.0
2011-01-26,8.2521,8.3415,8.0555,8.3486,21043400.0
2011-01-25,8.2694,8.3187,8.1648,8.2327,9062600.0
2011-01-24,8.4129,8.6669,8.4129,8.2449,12549400.0
2011-01-21,8.032,8.056,7.876,8.0985,12392200.0
2011-01-20,7.9789,7.9848,7.6018,8.1168,31653200.0
2011-01-19,8.3567,8.4886,8.0297,8.6169,14396200.0
2011-01-18,9.0908,9.314,9.0908,8.8913,8611100.0
2011-01-14,8.7855,8.9711,8.7482,8.6946,8280700.0
2011-01-13,8.5229,8.5469,8.3967,8.5879,6194400.0
2011-01-12,8.6443,8.7477,8.5532,8.658,6110300.0
2011-01-11,8.4728,8.5377,8.3133,8.6108,7595200.0
2011-01-10,8.6782,8.7023,8.5578,8.7327,9445800.0
2011-01-07,8.6507,8.6551,8.463,8.8212,5912400.0
2011-01-06,9.0072,9.0316,8.7198,8.995,13305400.0
2011-01-05,8.9584,9.1106,8.9036,8.9645,9186400.0
2011-01-04,8.8692,8.9224,8.6153,9.0133,7352400.0
2011-01-03,8.991,9.0679,8.8135,9.1291,7036900.0
2010-12-31,9.2271,9.2889,9.122,9.1657,2598700.0
2010-12-30,9.1352,9.1657,9.0319,9.1474,3081500.0
2010-12-29,9.0936,9.1592,8.9383,9.1901,3520500.0
2010-12-28,9.3988,9.608,9.3988,9.2877,7957000.0
2010-12-27,9.3271,9.5986,9.2955,9.1657,6828500.0
2010-12-23,9.0438,9.105,9.0377,9.0255,2718000.0
2010-12-22,9.1235,9.2226,9.1173,9.056,4341300.0
2010-12-21,9.0072,9.111,9.0072,9.0011,5532500.0
2010-12-20,8.9219,9.0127,8.8615,8.9584,8670300.0
2010-12-17,9.0569,9.1814,9.032,8.9645,12387000.0
2010-12-16,8.9465,9.1438,8.9465,8.8974,8194500.0
2010-12-15,8.782,8.8541,8.6499,8.8486,13602000.0
2010-12-14,8.7796,8.7796,8.5401,8.9706,7655400.0
2010-12-13,8.9859,9.0035,8.792,9.1535,5954200.0
2010-12-10,9.3612,9.4724,9.3489,9.3029,6319100.0
2010-12-09,9.2145,9.2692,9.1113,9.2328,6820400.0
2010-12-08,9.1115,9.1115,8.8478,9.1901,8670100.0
2010-12-07,9.1664,9.1904,9.0225,9.245,13360500.0
2010-12-06,8.9535,8.9654,8.8015,9.056,6736500.0
2010-12-03,9.4703,9.8308,9.431,9.1352,11530000.0
2010-12-02,9.1766,9.7587,9.1635,8.8608,25637400.0
2010-12-01,8.6885,8.9952,8.6758,8.4888,19969700.0
2010-11-30,8.2703,8.4387,8.2017,8.1778,41715000.0
2010-11-29,8.5013,8.6059,8.3779,8.4522,12079900.0
2010-11-26,8.422,8.5305,8.3617,8.4705,4815600.0
2010-11-24,8.5803,8.684,8.5193,8.5803,8166600.0
2010-11-23,8.0767,8.0935,7.7373,8.4217,16942800.0
2010-11-22,8.4876,8.4933,8.1315,8.7465,21868900.0
2010-11-19,9.4398,9.8791,9.4333,9.1047,25277900.0
2010-11-18,8.7332,8.8321,8.6651,8.6718,15156800.0
2010-11-17,8.5563,8.7417,8.5563,8.501,9607400.0
2010-11-16,8.3736,8.4994,8.2717,8.4461,12954900.0
2010-11-15,8.4716,8.561,8.3703,8.5681,14307500.0
2010-11-12,8.502,8.5975,8.3826,8.5925,16132700.0
2010-11-11,8.8986,9.2296,8.7425,8.7937,10400100.0
2010-11-10,8.632,8.6438,8.3909,8.7907,7409500.0
2010-11-09,8.6559,8.6616,8.3349,8.9279,9155600.0
2010-11-08,9.1415,9.208,9.0267,9.184,6282700.0
2010-11-05,9.6124,9.89,9.522,9.3426,8504100.0
2010-11-04,9.216,9.3724,9.1972,9.0986,7191300.0
2010-11-03,8.9098,8.9279,8.7588,8.9523,8921900.0
2010-11-02,9.0994,9.2236,9.0062,9.0163,7397300.0
2010-11-01,8.7114,8.7643,8.5291,8.873,9692700.0
2010-10-29,9.2993,9.8301,9.2469,8.9706,25660500.0
2010-10-28,7.7759,7.7912,6.8013,8.501,55541500.0
2010-10-27,9.2938,9.4039,9.251,9.2816,10359300.0
2010-10-26,9.7158,10.1664,9.6961,9.3548,16891100.0
2010-10-25,8.7883,8.8749,8.5342,9.0316,18410200.0
2010-10-22,9.2694,9.3611,9.1594,9.2572,11849800.0
2010-10-21,9.3183,9.5026,9.1095,9.2846,24145900.0
2010-10-20,9.239,9.3903,9.1543,9.2755,22041500.0
2010-10-19,9.0969,9.1495,8.8809,9.2968,26065500.0
2010-10-18,9.5172,9.5699,9.1773,9.7085,40101600.0
2010-10-15,9.754,10.1302,9.4038,9.4584,85933700.0
2010-10-14,7.7448,7.8548,7.641,7.7387,19295700.0
2010-10-13,7.8121,8.0,7.732,7.7723,14547900.0
2010-10-12,7.7272,7.839,7.5346,7.6564,16318200.0
2010-10-11,7.3986,7.4105,7.2325,7.5009,12484300.0
2010-10-08,7.4644,7.6178,7.3171,7.4399,20065400.0
2010-10-07,7.369,7.5397,7.1921,7.2387,16009100.0
2010-10-06,6.8228,6.8922,6.6031,7.0069,20768600.0
