date,Open,High,Low,Close,Volume
2017-08-11,76.7718,77.5888,76.48,76.4329,354138.0
2017-08-10,74.8808,75.1516,73.6388,76.0858,459863.0
2017-08-09,77.0078,77.2067,76.2028,77.6958,353956.0
2017-08-08,77.9306,78.2579,77.3598,78.4478,468618.0
2017-08-07,79.687,80.4023,79.1873,79.0455,321387.0
2017-08-04,78.8456,79.2941,78.4556,78.3996,343885.0
2017-08-03,77.6386,77.7536,76.8238,77.8597,372177.0
2017-08-02,77.6296,77.8209,76.3674,77.9465,521661.0
2017-08-01,78.3903,79.341,77.7277,78.5442,878541.0
2017-07-31,78.0152,78.3308,77.2308,78.3225,612397.0
2017-07-28,78.5636,79.2303,77.5201,78.4767,736103.0
2017-07-27,80.4742,82.7868,79.0784,78.2839,1371760.0
2017-07-26,75.1542,75.506,74.6312,75.6712,853369.0
2017-07-25,74.6364,74.8673,72.7248,76.2593,680739.0
2017-07-24,77.397,77.739,76.7708,77.4259,286014.0
2017-07-21,77.1386,77.5872,76.4799,77.5223,399132.0
2017-07-20,78.3905,78.6474,77.6635,78.1779,513953.0
2017-07-19,77.7922,78.0717,77.5898,77.8019,303019.0
2017-07-18,77.7055,77.985,77.2716,77.7055,374268.0
2017-07-17,77.9754,78.043,77.6665,77.9272,295820.0
2017-07-14,77.8308,78.2931,77.4841,77.8694,416810.0
2017-07-13,76.758,77.4228,75.4753,77.8886,541489.0
2017-07-12,78.9974,79.4692,78.5641,79.0455,374698.0
2017-07-11,78.6311,79.0755,78.2929,78.5442,354531.0
2017-07-10,78.776,79.2602,78.5242,78.6021,471454.0
2017-07-07,78.6615,79.4302,78.0486,78.3032,401148.0
2017-07-06,76.5672,76.5672,75.24,77.7633,423994.0
2017-07-05,79.7631,81.0835,79.5772,79.1902,416591.0
2017-07-03,78.2555,78.5097,78.0444,78.4478,217195.0
2017-06-30,79.2126,80.6071,79.2126,78.2068,454617.0
2017-06-29,75.5898,75.5898,73.4038,76.9535,542718.0
2017-06-28,78.4383,79.1249,78.2063,78.3225,264575.0
2017-06-27,77.0647,77.4156,76.3438,77.6958,456014.0
2017-06-26,78.2365,78.5143,77.8533,78.4864,236799.0
2017-06-23,78.757,79.6977,78.5436,78.5249,573435.0
2017-06-22,77.9861,78.3785,77.6799,78.2743,298776.0
2017-06-21,78.0181,78.0181,77.2958,78.5828,437796.0
2017-06-20,79.1908,80.2476,79.0163,78.9684,520483.0
2017-06-19,79.3446,79.6734,78.9771,79.2191,401963.0
2017-06-16,79.1939,80.0834,78.9397,78.6503,822417.0
2017-06-15,79.2536,80.7623,78.9738,77.8501,600701.0
2017-06-14,76.9439,77.3591,76.6928,76.886,563066.0
2017-06-13,77.4984,78.6977,77.1217,76.4329,611373.0
2017-06-12,76.5439,77.6619,75.6632,75.4803,1033298.0
2017-06-09,73.7337,74.1032,72.8526,74.3065,756876.0
2017-06-08,74.1852,74.5362,73.3978,74.7106,723064.0
2017-06-07,75.0964,75.5072,74.6283,75.3649,511542.0
2017-06-06,74.4111,75.0081,73.2076,75.5669,510368.0
2017-06-05,76.9717,77.3277,76.6205,76.9717,498556.0
2017-06-02,78.0136,79.1189,77.8359,77.0294,703672.0
2017-06-01,76.2599,76.7713,76.0475,76.1442,907170.0
2017-05-31,75.6631,76.1925,74.8355,75.6535,3792394.0
2017-05-30,74.6433,74.6433,73.6085,75.49,855338.0
2017-05-26,76.3944,76.7024,76.1537,76.3751,655684.0
2017-05-25,76.616,77.0025,76.3841,76.4521,645476.0
2017-05-24,76.1058,76.3394,75.7686,76.0576,702043.0
2017-05-23,75.3404,75.5394,74.6391,75.9133,823810.0
2017-05-22,76.7031,77.4682,76.7031,76.4521,798783.0
2017-05-19,77.2694,78.8777,76.9021,76.0672,1065031.0
2017-05-18,74.8676,75.7738,74.3121,74.3931,653625.0
2017-05-17,73.5884,73.8636,72.9478,74.0948,1008950.0
2017-05-16,76.3655,77.448,76.3458,75.5092,1238591.0
2017-05-15,74.8394,75.6883,74.8394,74.3161,582400.0
2017-05-12,73.414,73.5567,72.9193,73.8254,412519.0
2017-05-11,75.1813,76.0271,74.6847,74.3642,898346.0
2017-05-10,73.9891,74.1626,73.1119,73.9217,613198.0
2017-05-09,73.9411,74.0274,73.5959,74.066,437959.0
2017-05-08,73.4338,73.7094,72.5976,73.8928,573289.0
2017-05-05,74.5086,74.8737,73.9706,74.5663,808196.0
2017-05-04,74.1918,74.5073,73.6085,74.422,919662.0
2017-05-03,74.3931,74.7591,73.8538,74.3546,828794.0
2017-05-02,74.337,74.5753,73.6888,74.6818,698129.0
2017-05-01,73.8088,73.8088,72.7959,74.7587,716479.0
2017-04-28,74.3211,74.5811,72.7894,75.6631,1349320.0
2017-04-27,76.2628,76.2628,74.219,77.5682,1601795.0
2017-04-26,77.5486,78.6501,76.8208,76.7023,1521210.0
2017-04-25,75.8653,76.2897,75.547,75.769,370474.0
2017-04-24,74.677,74.98,73.6071,75.2783,711800.0
2017-04-21,75.173,75.6859,75.0763,74.9608,750792.0
2017-04-20,75.3597,76.2685,75.1252,74.778,417235.0
2017-04-19,74.4547,75.4893,74.4547,73.9217,666267.0
2017-04-18,73.0269,73.1807,72.6713,73.0654,418377.0
2017-04-17,74.2699,75.2072,74.1861,73.3444,414337.0
2017-04-13,72.2379,72.6321,71.9399,72.2668,926120.0
2017-04-12,72.363,72.536,71.5266,72.3918,824363.0
2017-04-11,72.9926,73.608,72.7581,72.44,761355.0
2017-04-10,71.7761,72.329,71.6703,71.7953,450990.0
2017-04-07,71.9397,72.4508,71.9108,71.8627,384447.0
2017-04-06,72.1427,72.9933,71.8422,71.8723,556363.0
2017-04-05,70.4965,70.9101,69.4908,71.3239,1267465.0
2017-04-04,71.4542,71.6475,70.7826,72.0647,513247.0
2017-04-03,72.7001,73.2941,72.1539,72.8537,654782.0
2017-03-31,72.8344,73.4021,72.6131,72.8344,592299.0
2017-03-30,73.5117,74.0973,73.4531,72.9884,450967.0
2017-03-29,73.0592,73.5665,72.8836,72.5554,394380.0
2017-03-28,72.7314,73.4718,72.7314,72.2764,271874.0
2017-03-27,72.8626,74.0629,72.8036,72.0551,696311.0
2017-03-24,72.2475,72.8447,71.9008,72.209,422706.0
2017-03-23,72.1998,72.8573,71.8228,72.0262,410677.0
2017-03-22,72.4142,72.9796,72.19,71.9396,472889.0
2017-03-21,70.2758,70.4061,69.0381,71.4586,709377.0
2017-03-20,72.1425,72.3336,71.6933,72.3822,530421.0
2017-03-17,73.0389,73.5936,72.815,72.6228,829454.0
2017-03-16,72.4692,72.8654,72.2034,72.3053,459299.0
2017-03-15,72.3544,72.9845,71.7146,72.084,521168.0
2017-03-14,71.6511,72.1431,71.3906,71.5548,506618.0
2017-03-13,72.5511,73.2461,72.2085,71.93,668353.0
2017-03-10,72.03,72.6731,71.9812,71.498,692608.0
2017-03-09,70.6726,71.3089,70.4894,70.5283,676293.0
2017-03-08,70.2595,70.6828,69.692,70.1923,1073897.0
2017-03-07,69.5988,69.7604,69.019,69.9522,675149.0
2017-03-06,70.4905,71.094,70.2973,70.2883,1106870.0
2017-03-03,70.6538,70.9591,69.9859,70.8739,961997.0
2017-03-02,71.1141,71.5378,70.4834,71.0083,557157.0
2017-03-01,70.7683,71.3831,70.3841,70.7491,568128.0
2017-02-28,68.5875,68.7456,67.4577,69.693,769173.0
2017-02-27,70.3663,70.6519,70.0045,70.6627,568199.0
2017-02-24,71.3849,71.7925,71.1131,70.9987,505195.0
2017-02-23,70.5314,70.5882,69.7071,70.9987,541690.0
2017-02-22,70.8556,71.5039,70.4647,71.1043,631725.0
2017-02-21,72.8166,74.2789,72.7967,71.5364,1120417.0
2017-02-17,70.7611,71.5772,70.4114,70.3459,865000.0
2017-02-16,71.0225,72.2177,71.0225,70.0194,1067254.0
2017-02-15,69.9271,71.0623,69.9271,68.9633,1138203.0
2017-02-14,67.985,68.1661,67.5086,68.2433,695507.0
2017-02-13,67.8859,68.1501,66.9363,68.5985,562113.0
2017-02-10,69.1651,69.7046,68.8762,69.0497,1099345.0
2017-02-09,72.9776,77.6243,72.2553,68.8673,2487128.0
2017-02-08,65.4638,66.2257,65.1708,64.9022,922713.0
2017-02-07,63.992,64.3339,63.4413,64.3453,873005.0
2017-02-06,64.8644,65.077,64.3136,64.6525,626628.0
2017-02-03,65.3319,66.087,64.9202,64.6429,950461.0
2017-02-02,63.03,63.1837,62.5207,63.0012,992119.0
2017-02-01,63.3084,64.4221,62.7611,63.3084,685355.0
2017-01-31,63.0396,63.0972,62.1374,63.0492,594367.0
2017-01-30,63.04,63.0782,61.8942,63.2124,709294.0
2017-01-27,64.2128,64.6495,64.0284,63.8653,450705.0
2017-01-26,62.7,63.0295,61.8057,63.318,808521.0
2017-01-25,63.5603,65.0213,62.6686,63.9421,835992.0
2017-01-24,64.8531,66.4021,64.8531,63.7692,759637.0
2017-01-23,62.7044,63.6232,62.627,62.4731,829809.0
2017-01-20,61.2621,61.2621,59.4944,62.5595,1013005.0
2017-01-19,63.8653,64.517,63.6832,63.9229,720046.0
2017-01-18,64.3495,65.0327,64.2276,63.8269,601513.0
2017-01-17,63.9597,64.9123,63.7633,63.2412,653723.0
2017-01-13,62.2116,62.7284,61.5257,62.886,509048.0
2017-01-12,64.2489,65.1143,64.0522,63.4812,737708.0
2017-01-11,63.9936,64.9521,63.6279,63.078,893160.0
2017-01-10,61.3457,61.4965,60.1209,61.9259,1806109.0
2017-01-09,62.5986,62.8371,62.179,62.8092,850615.0
2017-01-06,62.784,63.0298,62.226,63.2604,1238658.0
2017-01-05,64.3335,65.0937,64.0882,63.6444,808866.0
2017-01-04,64.5221,66.0583,64.5221,63.2988,959560.0
2017-01-03,62.1755,62.6276,61.4734,62.1179,689793.0
2016-12-30,60.4633,60.612,59.2269,61.4458,501815.0
2016-12-29,62.0892,62.3668,61.6681,62.1851,332174.0
2016-12-28,61.4927,61.821,60.7423,62.2139,361629.0
2016-12-27,63.0109,63.2034,62.7317,62.9244,173577.0
2016-12-23,62.8188,63.1072,62.6938,62.7804,266083.0
2016-12-22,62.4545,62.7789,62.1205,62.6459,551152.0
2016-12-21,63.0687,63.3579,62.63,62.934,559204.0
2016-12-20,62.983,63.2735,62.8669,62.7227,468150.0
2016-12-19,62.7351,63.8443,62.56,62.3195,513148.0
2016-12-16,60.8142,61.1131,59.8802,61.657,1268952.0
2016-12-15,61.7674,62.1259,61.1164,62.3099,774922.0
2016-12-14,62.6083,63.0945,62.3032,62.8284,770126.0
2016-12-13,63.5235,64.2841,63.4162,63.03,776068.0
2016-12-12,61.875,61.9786,60.8293,62.4071,658558.0
2016-12-09,63.1456,63.4543,62.8563,62.9437,411377.0
2016-12-08,62.4176,62.8265,62.0989,62.6562,722303.0
2016-12-07,63.6687,64.4703,63.3754,63.0396,1093751.0
2016-12-06,62.5906,62.9969,62.2422,62.2921,854589.0
2016-12-05,61.3674,61.4145,60.6802,61.9183,789878.0
2016-12-02,61.6354,61.8709,61.0278,62.1675,621327.0
2016-12-01,61.3184,61.6389,59.7436,62.7329,1391371.0
2016-11-30,63.4023,63.6459,62.3155,64.1225,733130.0
2016-11-29,64.6017,64.8791,64.2383,64.6687,403099.0
2016-11-28,64.4296,64.6489,64.0768,64.5921,548290.0
2016-11-25,65.0042,65.0234,64.2298,65.0808,220889.0
2016-11-23,64.6599,65.0216,63.9746,64.8796,648092.0
2016-11-22,65.2342,65.4935,64.8597,65.1671,545926.0
2016-11-21,65.3405,65.9583,64.7226,65.1,595832.0
2016-11-18,63.8327,64.3581,62.9321,64.5154,637805.0
2016-11-17,66.035,66.9622,66.0057,65.4354,600483.0
2016-11-16,63.6065,63.6065,62.4322,64.755,575386.0
2016-11-15,66.0683,66.3958,65.5964,65.905,887542.0
2016-11-14,64.984,65.0402,64.0568,65.7325,1245867.0
2016-11-11,66.7693,67.6893,66.7693,66.4225,1187921.0
2016-11-10,68.0323,70.7321,67.8199,66.2308,1358725.0
2016-11-09,66.3859,69.4203,66.3756,63.9691,1053288.0
2016-11-08,63.3582,63.9984,62.9604,62.9725,429891.0
2016-11-07,63.3335,64.0376,63.1111,62.6946,713546.0
2016-11-04,61.1424,62.3079,60.9787,60.9887,1692923.0
2016-11-03,60.5481,61.0065,60.2329,60.6533,835170.0
2016-11-02,60.7396,61.2096,60.4038,60.7108,1171422.0
2016-11-01,60.388,60.9455,59.4526,60.8162,2094615.0
2016-10-31,61.4499,62.1557,61.4499,61.1804,1601109.0
2016-10-28,61.8552,63.9285,61.8552,60.9408,1198516.0
2016-10-27,58.9831,59.3048,56.5101,60.222,2817691.0
2016-10-26,63.0112,63.3097,62.6838,62.8575,1536997.0
2016-10-25,60.8944,60.8944,58.9746,62.7904,821996.0
2016-10-24,65.0042,65.4844,64.8506,64.9371,619598.0
2016-10-21,64.8835,65.4675,64.0756,64.3812,759321.0
2016-10-20,64.5634,64.9766,63.8716,64.4771,552032.0
2016-10-19,63.7083,63.7767,62.9956,64.4004,613873.0
2016-10-18,64.0432,64.0432,62.9478,65.0712,633402.0
2016-10-17,65.5025,66.6241,65.2628,65.4929,691199.0
2016-10-14,65.5185,66.7112,65.4305,64.87,840383.0
2016-10-13,63.8735,64.1812,63.3158,63.7679,296081.0
2016-10-12,64.9644,65.9249,64.8173,64.2375,510071.0
2016-10-11,62.7414,62.9568,61.4491,63.4708,686794.0
2016-10-10,64.6404,65.1509,64.5152,64.4771,591410.0
2016-10-07,62.8901,62.8901,61.4692,64.0937,642028.0
2016-10-06,65.4563,65.9501,65.098,65.1192,488926.0
2016-10-05,64.5257,64.6114,63.6497,64.7358,854602.0
2016-10-04,63.7872,64.0116,62.8426,64.5729,601960.0
2016-10-03,64.8638,65.2794,64.3914,65.33,647347.0
2016-09-30,66.4927,67.4254,66.0312,66.0392,1014660.0
2016-09-29,64.537,64.7981,63.2125,65.4162,672035.0
2016-09-28,66.8651,67.2234,66.3229,66.5183,366030.0
2016-09-27,66.7946,67.5488,66.7456,66.0679,280024.0
2016-09-26,65.2441,65.4253,64.5957,65.4067,204521.0
2016-09-23,65.447,65.447,64.8499,65.8092,340597.0
2016-09-22,66.6463,67.4434,66.6463,66.1733,726035.0
2016-09-21,65.2154,65.5236,64.31,65.0521,508877.0
2016-09-20,64.1916,64.2958,63.5472,64.5537,494259.0
2016-09-19,65.6548,67.1215,65.5062,64.5633,1088350.0
2016-09-16,63.3179,63.399,63.0034,63.49,989820.0
2016-09-15,64.8409,65.9012,64.782,64.065,1716793.0
2016-09-14,62.8045,63.1154,62.0318,63.3366,749344.0
2016-09-13,63.8158,64.2664,63.4515,63.8062,620977.0
2016-09-12,65.0846,65.9721,65.0651,64.4567,1185231.0
2016-09-09,61.5986,61.8509,59.3517,63.9306,951373.0
2016-09-08,66.0916,66.3067,65.1986,66.8483,516445.0
2016-09-07,66.8618,66.899,65.6483,67.8144,757757.0
2016-09-06,68.6669,69.037,68.0169,68.9433,329403.0
2016-09-02,69.5762,70.059,69.4507,69.2494,420771.0
2016-09-01,69.2243,69.7678,68.6371,68.7232,534715.0
2016-08-31,68.2643,68.6581,67.8898,68.1301,573928.0
2016-08-30,67.5334,67.7212,66.726,68.1684,450546.0
2016-08-29,69.3664,69.8308,69.1148,68.972,354704.0
2016-08-26,67.8395,68.0649,66.8348,68.4745,308759.0
2016-08-25,69.3472,69.8308,69.1489,68.9624,310379.0
2016-08-24,68.4847,68.7129,68.1518,68.685,484054.0
2016-08-23,69.1443,69.6527,69.1443,69.0485,390211.0
2016-08-22,69.4567,70.2759,69.3201,68.7902,624898.0
2016-08-19,67.8638,67.9112,67.3616,68.1875,546783.0
2016-08-18,69.0689,69.5707,68.8857,68.7711,283425.0
2016-08-17,68.0101,68.076,67.125,68.551,597812.0
2016-08-16,68.7631,69.2652,68.3652,69.0963,402552.0
2016-08-15,69.8429,70.4103,69.6218,69.6607,602818.0
2016-08-12,69.7316,70.4404,69.6053,69.2111,598080.0
2016-08-11,69.002,69.5618,68.9248,68.6945,489974.0
2016-08-10,68.1113,68.1113,67.5493,68.2545,485752.0
2016-08-09,68.4081,68.6005,68.0521,68.2162,716152.0
2016-08-08,67.539,67.7283,66.8859,67.9005,672831.0
2016-08-05,68.1687,68.2497,67.8162,68.3119,651569.0
2016-08-04,67.7004,68.2326,67.4057,67.9197,658810.0
2016-08-03,67.3513,67.3513,66.4684,67.9675,720655.0
2016-08-02,69.256,70.3096,69.017,68.5797,618612.0
2016-08-01,69.4412,69.8451,68.8642,69.2589,632938.0
2016-07-29,68.8405,69.4738,68.2449,69.2494,963955.0
2016-07-28,69.6512,70.2926,69.0767,69.6225,841059.0
2016-07-27,68.1265,68.164,67.1029,68.7615,758590.0
2016-07-26,69.8077,70.4965,69.7349,69.3163,579332.0
2016-07-25,68.9246,69.2034,68.7034,68.7519,390052.0
2016-07-22,70.0439,70.9995,69.8087,69.2015,471036.0
2016-07-21,68.1033,68.1222,67.5825,68.4554,257318.0
2016-07-20,68.8189,69.0868,68.3931,68.8093,317890.0
2016-07-19,69.6934,70.7559,69.6048,68.7232,802405.0
2016-07-18,67.4723,67.6142,66.9049,67.8623,291383.0
2016-07-15,68.3887,68.7248,68.067,68.2545,363003.0
2016-07-14,67.8719,68.2014,67.6618,67.9292,462453.0
2016-07-13,66.8431,66.8431,66.09,67.384,331650.0
2016-07-12,67.7583,68.2793,67.628,67.4701,427690.0
2016-07-11,66.8292,67.4307,66.6764,66.8961,501788.0
2016-07-08,67.2933,68.0817,67.1765,66.7143,386392.0
2016-07-07,65.8059,66.2863,65.4023,65.6621,333146.0
2016-07-06,65.6158,66.2823,65.1618,65.2985,980822.0
2016-07-05,64.7263,64.8967,63.9309,65.0594,455816.0
2016-07-01,65.3403,65.5948,64.3785,65.8151,774994.0
2016-06-30,67.7448,69.1281,67.7249,66.4178,578362.0
2016-06-29,66.1982,67.7928,66.1289,65.0594,961459.0
2016-06-28,65.4811,67.5951,65.2474,63.5288,857614.0
2016-06-27,60.2635,60.4025,58.7722,61.2425,1187969.0
2016-06-24,61.7968,62.7858,60.6877,62.8687,1093672.0
2016-06-23,66.2456,66.4321,65.9156,66.2456,419729.0
2016-06-22,65.796,66.5504,65.7196,65.8534,484823.0
2016-06-21,66.1022,66.3994,65.7282,66.0256,587450.0
2016-06-20,66.7133,67.6626,66.7133,65.9586,351168.0
2016-06-17,64.1374,64.3063,63.4992,64.7533,511323.0
2016-06-16,65.723,66.3637,65.4698,65.2412,703971.0
2016-06-15,65.3563,65.76,65.2217,65.2029,701607.0
2016-06-14,64.8782,65.1187,64.3587,64.6959,557051.0
2016-06-13,64.5333,65.145,64.2561,64.562,665158.0
2016-06-10,63.861,63.9444,62.5923,64.8484,589611.0
2016-06-09,66.1676,66.5819,65.8207,65.8702,441939.0
2016-06-08,67.1839,68.5834,66.9904,65.8988,715429.0
2016-06-07,64.5242,64.7522,64.0398,64.6956,596715.0
2016-06-06,64.6105,64.6437,63.9752,64.8389,447694.0
2016-06-03,64.858,65.0969,64.361,64.8293,333728.0
2016-06-02,65.1541,65.2978,64.6561,65.0585,575439.0
2016-06-01,65.8009,66.5615,65.3621,65.1158,638104.0
2016-05-31,64.1826,64.4466,63.5037,64.5906,563701.0
2016-05-27,65.1452,65.847,65.1067,64.9248,425478.0
2016-05-26,64.4671,64.8277,64.2205,64.6765,331957.0
2016-05-25,64.4127,64.4267,63.4622,64.8866,824916.0
2016-05-24,65.4525,66.1776,64.8434,65.049,504458.0
2016-05-23,64.0276,64.0371,63.5051,64.1895,447404.0
2016-05-20,64.0096,64.8796,63.6125,64.3232,583117.0
2016-05-19,64.6901,65.3983,64.4864,64.18,1228141.0
2016-05-18,64.584,65.2808,64.0904,64.1513,720411.0
2016-05-17,64.2014,64.8586,63.7568,63.8171,1042115.0
2016-05-16,63.5985,64.1615,63.2135,63.3492,476092.0
2016-05-13,63.0341,63.9222,62.6044,63.0341,542590.0
2016-05-12,62.9963,63.1293,62.293,63.1487,306889.0
2016-05-11,62.0266,62.3046,61.0537,62.9672,283872.0
2016-05-10,64.2678,64.6925,63.9637,63.9222,327492.0
2016-05-09,63.3688,63.8971,63.0903,63.1869,441708.0
2016-05-06,63.6512,64.3133,63.0962,63.0341,372355.0
2016-05-05,62.3086,62.5845,61.7472,62.4229,769481.0
2016-05-04,62.5949,62.82,62.0779,62.5089,539027.0
2016-05-03,62.1514,62.2826,61.3077,62.7285,822848.0
2016-05-02,64.4813,66.0862,64.3336,63.502,993298.0
2016-04-29,62.7101,63.0081,62.0756,62.4993,958186.0
2016-04-28,63.5555,65.7916,63.2673,62.2988,1756683.0
2016-04-27,64.7669,65.8094,64.3931,63.8171,994629.0
2016-04-26,63.3558,64.0956,63.2388,62.7094,778817.0
2016-04-25,62.1578,62.5734,61.7905,61.7831,535045.0
2016-04-22,62.2253,63.1686,62.1566,61.3439,557600.0
2016-04-21,59.7185,60.1201,58.9621,60.389,359664.0
2016-04-20,60.9525,61.1715,60.5619,61.0288,350928.0
2016-04-19,60.5546,60.7804,59.99,61.0001,457778.0
2016-04-18,62.0683,63.0945,62.0536,61.3534,315908.0
2016-04-15,61.0771,61.3172,60.8273,60.8951,340659.0
2016-04-14,60.3357,60.3827,59.6686,60.8282,463732.0
2016-04-13,61.9994,62.6716,61.7169,61.3821,746645.0
2016-04-12,60.5227,61.0474,60.2269,60.5513,574217.0
2016-04-11,59.4819,59.6432,58.3162,60.5513,577990.0
2016-04-08,60.7265,60.9429,60.143,61.172,429404.0
2016-04-07,59.2162,59.2162,57.2241,61.0861,1018864.0
2016-04-06,64.541,65.9541,64.3619,63.2251,1143841.0
2016-04-05,61.9267,62.5695,61.4662,61.7831,979025.0
2016-04-04,61.4527,61.8946,60.7947,61.9359,453750.0
2016-04-01,64.3113,66.3682,63.9161,62.4325,933741.0
2016-03-31,60.752,61.2185,60.4282,60.8378,521098.0
2016-03-30,60.981,61.0957,60.2357,60.9619,471099.0
2016-03-29,60.9914,61.3761,60.5585,60.7709,590649.0
2016-03-28,60.5513,60.7426,60.1689,60.5131,313625.0
2016-03-24,60.2077,60.3505,59.6935,60.2935,448059.0
2016-03-23,59.8331,59.8331,59.0393,60.5036,454627.0
2016-03-22,61.3821,61.6691,61.1813,61.3248,536856.0
2016-03-21,61.803,62.2647,61.5241,61.5826,701806.0
2016-03-18,61.5351,62.182,61.3543,61.6495,865727.0
2016-03-17,62.1829,63.0526,61.7139,61.468,596168.0
2016-03-16,61.2892,62.0246,60.9893,60.8855,486881.0
2016-03-15,60.7518,61.2195,60.5133,60.7709,463092.0
2016-03-14,62.188,63.4076,62.188,61.277,569786.0
2016-03-11,60.7338,60.9052,60.3243,60.7623,440112.0
2016-03-10,59.7169,60.2432,58.8524,60.1428,579415.0
2016-03-09,60.2478,60.4853,59.7159,60.3525,479048.0
2016-03-08,59.8762,60.142,59.2592,59.9998,970839.0
2016-03-07,60.4194,60.7709,59.8398,60.5145,913106.0
2016-03-04,60.1068,60.2621,59.1889,60.9434,837111.0
2016-03-03,62.0597,62.4537,61.7233,61.8013,695908.0
2016-03-02,61.6583,62.0306,61.1381,61.6106,674024.0
2016-03-01,63.0066,64.3246,62.7489,61.7917,1140982.0
2016-02-29,59.1832,59.4795,58.2759,60.0475,1127875.0
2016-02-26,60.7721,61.2469,59.946,60.8863,748825.0
2016-02-25,61.8571,62.9913,59.7663,60.81,912107.0
2016-02-24,61.8476,64.2212,61.3974,59.6948,1014753.0
2016-02-23,58.5431,59.6985,58.2831,58.2461,742947.0
2016-02-22,59.7941,61.7856,59.3918,58.2079,988507.0
2016-02-19,56.2551,56.5436,55.7455,56.0062,2485984.0
2016-02-18,55.3716,55.6621,54.7063,55.8442,987345.0
2016-02-17,55.9682,56.5859,55.5216,56.0539,1186343.0
2016-02-16,55.873,56.2846,54.4374,55.7584,1177570.0
2016-02-12,54.2486,54.977,53.3895,54.8053,1869096.0
2016-02-11,54.6102,57.1201,52.9191,54.0809,2540757.0
2016-02-10,52.3176,53.9498,51.9358,52.2794,1245856.0
2016-02-09,52.6578,54.2573,52.5195,51.7362,1425704.0
2016-02-08,49.7601,50.2094,47.5767,51.2501,2160965.0
2016-02-05,50.4416,50.88,47.2211,53.6329,1627224.0
2016-02-04,57.4587,59.0569,57.357,56.9975,542807.0
2016-02-03,56.5876,56.6829,54.9774,56.5971,897595.0
2016-02-02,54.8385,54.8385,53.3383,55.9776,1217330.0
2016-02-01,58.0491,58.7651,57.5944,57.617,982728.0
2016-01-29,58.7206,59.8253,58.3655,57.7218,677677.0
2016-01-28,55.6552,55.7571,54.4506,56.4446,668130.0
2016-01-27,56.9784,57.8282,56.6825,56.9307,712288.0
2016-01-26,58.0018,59.0628,57.7415,57.1309,638047.0
2016-01-25,55.9435,56.5621,55.1375,56.4161,1114665.0
2016-01-22,58.9288,60.9303,58.9086,57.15,1086943.0
2016-01-21,54.3105,54.6225,52.722,54.5288,1152552.0
2016-01-20,54.5864,55.0511,52.6704,54.7195,1355205.0
2016-01-19,53.413,53.5553,50.9492,55.2914,1000025.0
2016-01-15,54.3193,54.3193,50.9389,55.93,1231471.0
2016-01-14,57.8201,58.9224,57.0853,57.4073,929358.0
2016-01-13,54.4611,54.605,52.7785,56.0539,513352.0
2016-01-12,57.4363,57.8913,56.8328,57.2929,521537.0
2016-01-11,56.2013,56.5993,55.2275,56.702,562666.0
2016-01-08,55.547,55.9185,54.0246,56.9689,675735.0
2016-01-07,57.4714,58.0869,56.6508,58.1031,614109.0
2016-01-06,59.0289,59.2238,57.8877,59.8283,505485.0
2016-01-05,61.3344,62.1228,60.8927,61.4391,525644.0
2016-01-04,61.174,61.174,59.7691,61.5058,845036.0
2015-12-31,62.5082,63.1309,61.612,62.8307,310916.0
2015-12-30,63.4026,63.7734,63.165,63.4883,309944.0
2015-12-29,63.7458,64.2212,63.2988,63.8219,475413.0
2015-12-28,64.0328,64.9525,63.71,63.2024,304005.0
2015-12-24,62.3167,62.3924,61.9381,62.5352,114249.0
2015-12-23,62.9937,63.3685,62.6958,62.7353,313432.0
2015-12-22,62.2113,62.3355,61.5898,62.1158,443928.0
2015-12-21,61.4971,61.9607,60.9105,61.725,459395.0
2015-12-18,60.9228,61.0626,59.5905,61.6202,1598349.0
2015-12-17,61.7356,61.7356,60.9184,62.5447,586352.0
2015-12-16,63.8158,64.4833,63.2838,63.3453,611174.0
2015-12-15,62.574,63.073,62.3197,62.3636,582038.0
2015-12-14,62.2323,62.6566,61.374,61.868,812508.0
2015-12-11,61.3259,61.9889,61.0322,61.4683,518224.0
2015-12-10,62.4301,63.1389,62.2433,62.2296,571176.0
2015-12-09,62.0679,63.2398,61.9059,62.0298,577520.0
2015-12-08,62.8679,63.6916,62.6572,62.6674,464879.0
2015-12-07,62.6341,62.8024,62.0636,63.1813,534776.0
2015-12-04,64.6173,65.7197,64.1596,63.876,660725.0
2015-12-03,61.692,61.692,59.8705,62.9053,578212.0
2015-12-02,63.5002,63.6639,62.6866,64.0568,643968.0
2015-12-01,65.4054,66.1241,65.318,64.742,898978.0
2015-11-30,63.9046,64.5886,63.6576,63.9617,1311653.0
2015-11-27,64.5005,65.2668,64.4131,63.8855,274570.0
2015-11-25,64.0591,65.2032,63.7461,63.1908,634277.0
2015-11-24,61.755,61.755,60.8778,62.0298,988868.0
2015-11-23,61.6239,61.7996,60.5235,62.5151,777658.0
2015-11-20,63.0018,63.1716,62.455,63.2955,2378031.0
2015-11-19,64.2084,65.0463,63.7504,63.4573,1700968.0
2015-11-18,63.3213,64.0306,62.8355,62.6674,1059883.0
2015-11-17,61.0806,61.2121,60.4604,61.4683,846235.0
2015-11-16,62.2946,63.1611,61.9052,61.592,778030.0
2015-11-13,59.7302,60.0907,58.8338,60.6118,650615.0
