date,Open,High,Low,Close,Volume
2011-08-31,10.8636,10.9097,10.8156,10.8368,2145000.0
2011-08-30,10.8487,10.9608,10.8216,10.7833,1515400.0
2011-08-29,10.8219,10.8955,10.7736,10.7547,1224100.0
2011-08-26,10.6829,10.7997,10.4475,10.5865,1696200.0
2011-08-25,10.3699,10.3699,10.1225,10.5483,1850700.0
2011-08-24,11.0054,11.3284,10.9893,10.7069,2217600.0
2011-08-23,10.5649,10.7027,10.4658,10.4288,2300200.0
2011-08-22,10.0593,10.0593,9.8567,10.2415,2282600.0
2011-08-19,10.2869,10.3799,10.2376,10.2717,2481200.0
2011-08-18,10.4067,10.5085,10.2664,10.3285,3680200.0
2011-08-17,10.4212,10.5538,10.3947,10.4155,1898200.0
2011-08-16,10.4121,10.5252,10.3106,10.3474,1783700.0
2011-08-15,10.705,11.0949,10.6827,10.3569,6138800.0
2011-08-12,9.9445,10.0593,9.8635,9.969,6726800.0
2011-08-11,10.3416,10.8861,10.3128,9.9236,7032500.0
2011-08-10,9.296,9.3866,9.0657,9.496,4090200.0
2011-08-09,10.0575,10.3112,9.7107,9.8271,4464600.0
2011-08-08,9.1705,9.2871,8.8297,9.4922,3523600.0
2011-08-05,9.9766,10.037,9.7842,9.9917,4351000.0
2011-08-04,9.7219,9.8017,9.5134,9.9312,3254900.0
2011-08-03,10.1698,10.1904,9.947,10.2225,3355500.0
2011-08-02,10.1003,10.1351,9.9408,10.2623,1801900.0
2011-08-01,10.4572,10.5043,10.3377,10.4836,1684300.0
2011-07-29,10.2987,10.2987,10.1297,10.4534,2494300.0
2011-07-28,10.6199,10.7462,10.5841,10.6407,1836000.0
2011-07-27,10.6004,10.6133,10.432,10.7182,2489700.0
2011-07-26,10.8205,10.8713,10.7735,10.8526,1816600.0
2011-07-25,10.9821,11.1361,10.9821,10.8866,1022800.0
2011-07-22,10.7852,10.8001,10.679,10.8715,975000.0
2011-07-21,11.0792,11.2476,11.0792,10.9529,1297300.0
2011-07-20,10.8016,10.8777,10.7426,10.7731,1221700.0
2011-07-19,10.7999,10.886,10.7215,10.741,1297500.0
2011-07-18,10.6144,10.6444,10.5188,10.6634,1286700.0
2011-07-15,10.6939,10.7014,10.6021,10.7466,2042700.0
2011-07-14,10.7336,10.7899,10.6699,10.7826,1480700.0
2011-07-13,10.7715,10.8052,10.7077,10.8223,1640100.0
2011-07-12,10.8983,11.0284,10.8734,10.8393,1574300.0
2011-07-11,10.8072,10.8317,10.7363,10.8147,1232200.0
2011-07-08,10.9264,10.9641,10.8771,10.9169,1020300.0
2011-07-07,10.9642,10.9642,10.8662,10.9831,1282700.0
2011-07-06,10.9396,11.0003,10.8884,10.9283,1198700.0
2011-07-05,10.8623,10.8829,10.7705,10.915,1450800.0
2011-07-01,11.1437,11.295,11.1263,11.0077,1401800.0
2011-06-30,10.8867,10.9037,10.7899,10.8715,1656500.0
2011-06-29,10.8223,10.845,10.7656,10.828,1502800.0
2011-06-28,10.8091,10.8451,10.7447,10.8015,1013200.0
2011-06-27,10.8454,10.922,10.8454,10.7807,1480000.0
2011-06-24,10.7296,10.8227,10.686,10.7107,1831200.0
2011-06-23,10.6804,10.7259,10.5856,10.6672,1493100.0
2011-06-22,10.7107,10.7371,10.6297,10.7315,1756400.0
2011-06-21,10.7336,10.743,10.6379,10.7788,1346200.0
2011-06-20,10.8855,10.9798,10.8008,10.7939,1581400.0
2011-06-17,10.7315,10.8188,10.7239,10.7145,1928500.0
2011-06-16,10.7268,10.858,10.7249,10.6236,1922600.0
2011-06-15,10.4573,10.5644,10.3784,10.495,1648100.0
2011-06-14,10.4993,10.5124,10.3874,10.5745,1429100.0
2011-06-13,10.6239,10.6964,10.5647,10.5763,1310200.0
2011-06-10,10.478,10.5572,10.429,10.4988,2507200.0
2011-06-09,10.5196,10.5725,10.4808,10.5253,1099900.0
2011-06-08,10.5253,10.59,10.5054,10.5007,1442400.0
2011-06-07,10.4553,10.5551,10.4252,10.4836,1937400.0
2011-06-06,10.4799,10.5498,10.4231,10.4836,1957900.0
2011-06-03,10.7866,11.0623,10.7429,10.5347,3365000.0
2011-06-02,10.5319,10.5319,10.3761,10.635,1455700.0
2011-06-01,10.6082,10.6156,10.4735,10.7391,1669600.0
2011-05-31,10.9193,10.9818,10.9174,10.859,1818600.0
2011-05-27,10.7559,10.7897,10.7184,10.7466,1145300.0
2011-05-26,10.7543,10.8282,10.6938,10.6997,1406500.0
2011-05-25,10.6492,10.6809,10.5269,10.6828,1970000.0
2011-05-24,10.713,10.7372,10.6553,10.7522,1486100.0
2011-05-23,10.8254,10.9168,10.7839,10.7915,1745100.0
2011-05-20,10.6957,10.6994,10.5476,10.8271,2342600.0
2011-05-19,10.8725,10.8873,10.7689,10.9414,1758500.0
2011-05-18,10.9396,10.9396,10.8612,10.962,1534300.0
2011-05-17,11.1001,11.2399,11.0867,10.9808,1580500.0
2011-05-16,10.8144,10.9162,10.7311,10.8815,1986000.0
2011-05-13,10.9416,10.9545,10.8209,10.9883,1418000.0
2011-05-12,11.2007,11.3822,11.191,11.0333,1500000.0
2011-05-11,10.8965,10.9283,10.8067,10.9096,1252700.0
2011-05-10,11.038,11.185,11.0227,10.9339,1449100.0
2011-05-09,10.8669,10.9408,10.7758,10.8028,1242100.0
2011-05-06,10.7428,10.827,10.6662,10.7541,1439500.0
2011-05-05,10.64,10.6567,10.5453,10.6903,1791200.0
2011-05-04,10.7878,10.8575,10.7069,10.7615,1990500.0
2011-05-03,10.8927,11.0524,10.8619,10.7503,2265300.0
2011-05-02,10.5743,10.6078,10.4942,10.606,1930500.0
2011-04-29,10.6023,10.6641,10.5198,10.6004,1763600.0
2011-04-28,10.8069,10.9999,10.8069,10.6491,1785100.0
2011-04-27,10.5423,10.5705,10.4619,10.5311,1528300.0
2011-04-26,10.5937,10.6967,10.5937,10.5011,1400000.0
2011-04-25,10.3868,10.4242,10.355,10.3924,903400.0
2011-04-21,10.3588,10.3719,10.2789,10.4018,1141200.0
2011-04-20,10.5015,10.5831,10.4617,10.4336,1306800.0
2011-04-19,10.2875,10.325,10.2556,10.2856,1340300.0
2011-04-18,10.3401,10.395,10.2645,10.2931,1889400.0
2011-04-15,10.2839,10.3396,10.2189,10.3287,2761800.0
2011-04-14,10.3965,10.4951,10.3491,10.3362,1220400.0
2011-04-13,10.2465,10.3021,10.1798,10.3006,1664800.0
2011-04-12,10.3531,10.4303,10.3211,10.3287,1941600.0
2011-04-11,10.183,10.203,10.0103,10.3381,2473800.0
2011-04-08,10.4805,10.5253,10.3758,10.4936,1649300.0
2011-04-07,10.4489,10.4619,10.3413,10.503,2751400.0
2011-04-06,10.638,10.6833,10.5871,10.6004,1580900.0
2011-04-05,10.6291,10.7127,10.6177,10.5517,1900500.0
2011-04-04,10.599,10.6692,10.5864,10.5292,2037100.0
2011-04-01,10.6095,10.74,10.5999,10.4805,2169000.0
2011-03-31,10.3795,10.4477,10.3644,10.3287,1682600.0
2011-03-30,10.3156,10.3438,10.2649,10.3025,1960100.0
2011-03-29,10.408,10.5782,10.3732,10.2462,1341900.0
2011-03-28,9.9866,10.0307,9.8964,10.0757,1480600.0
2011-03-25,10.1151,10.13,10.0536,10.1376,1186600.0
2011-03-24,10.1282,10.1507,10.0456,10.1226,1852700.0
2011-03-23,10.0551,10.0925,10.0008,10.0607,861300.0
2011-03-22,10.0945,10.1244,10.0233,10.0982,1375200.0
2011-03-21,10.1722,10.3767,10.1589,10.0738,1469100.0
2011-03-18,9.8047,9.8784,9.6886,9.8865,2492600.0
2011-03-17,9.8418,9.877,9.7066,9.8977,2036400.0
2011-03-16,9.6402,9.6492,9.3283,9.8565,3152000.0
2011-03-15,9.8468,9.8468,9.6231,10.0757,3271800.0
2011-03-14,10.2988,10.3267,10.1924,10.3212,2444400.0
2011-03-11,10.5472,10.6927,10.5472,10.4355,2170100.0
2011-03-10,10.3718,10.4674,10.3062,10.3718,2096200.0
2011-03-09,10.5336,10.625,10.4308,10.4505,1641400.0
2011-03-08,10.4723,10.6139,10.4684,10.3624,1523500.0
2011-03-07,10.2088,10.2536,10.1324,10.235,1586000.0
2011-03-04,10.3197,10.3822,10.2173,10.2594,2362600.0
2011-03-03,10.2692,10.3964,10.2635,10.2013,2169100.0
2011-03-02,10.1152,10.1557,10.0586,10.0813,1984700.0
2011-03-01,9.7997,9.8174,9.5647,10.0405,3066900.0
2011-02-28,10.4473,10.6232,10.4473,10.2891,2201400.0
2011-02-25,10.1947,10.2715,10.1947,10.1444,1137700.0
2011-02-24,10.1241,10.2277,10.1129,10.0925,1866700.0
2011-02-23,10.1787,10.36,10.1787,10.085,1875700.0
2011-02-22,10.2363,10.3535,10.2363,10.137,1817500.0
2011-02-18,10.1687,10.2173,10.1313,10.1259,1871300.0
2011-02-17,10.0721,10.1576,10.0665,10.0609,1410600.0
2011-02-16,10.0077,10.0285,9.8433,10.0832,1747200.0
2011-02-15,10.2058,10.2657,10.1646,10.1592,1345400.0
2011-02-14,10.0927,10.1038,9.9863,10.1463,1070300.0
2011-02-11,10.2001,10.2297,10.1464,10.213,1189400.0
2011-02-10,10.2687,10.3079,10.2299,10.2427,1237000.0
2011-02-09,10.2557,10.2799,10.2111,10.2464,933600.0
2011-02-08,10.3489,10.4184,10.3226,10.2817,1111500.0
2011-02-07,10.3232,10.4213,10.2911,10.2371,2467800.0
2011-02-04,10.1389,10.1666,10.026,10.1537,2066700.0
2011-02-03,10.2579,10.346,10.1753,10.2,2690700.0
2011-02-02,10.1796,10.291,10.0887,10.1759,1772600.0
2011-02-01,10.2539,10.414,10.2367,10.1147,1718500.0
2011-01-31,9.8153,9.8916,9.7135,9.9163,2183600.0
2011-01-28,9.9666,10.0308,9.8988,10.022,2067200.0
2011-01-27,10.1691,10.299,10.1352,10.0925,1446300.0
2011-01-26,9.9854,10.0073,9.8171,10.0554,2161400.0
2011-01-25,10.2442,10.3677,10.153,10.1221,3265200.0
2011-01-24,10.0128,10.0736,9.9741,10.0424,2561300.0
2011-01-21,10.0869,10.1036,10.0221,10.0943,2527600.0
2011-01-20,10.0795,10.1856,10.0618,10.0628,2613000.0
2011-01-19,9.9924,10.0385,9.939,10.0275,1281600.0
2011-01-18,10.0888,10.1316,10.0646,10.0721,1293100.0
2011-01-14,10.136,10.2474,10.0912,10.0442,1605500.0
2011-01-13,9.9868,10.0314,9.9328,9.9719,1621100.0
2011-01-12,10.0471,10.2117,10.0471,9.9478,2120100.0
2011-01-11,9.6764,9.6764,9.5367,9.7864,1836500.0
2011-01-10,9.9802,10.1815,9.938,9.8161,2951500.0
2011-01-07,9.69,9.7011,9.5674,9.6862,1373900.0
2011-01-06,9.6252,9.651,9.5277,9.6658,1789500.0
2011-01-05,9.6532,9.6752,9.554,9.7085,2740700.0
2011-01-04,9.8725,9.9972,9.8083,9.7846,1736000.0
2011-01-03,9.6974,9.7383,9.6286,9.6881,1515200.0
2010-12-31,9.6659,9.746,9.6528,9.6436,881500.0
2010-12-30,9.6158,9.6527,9.5752,9.6399,353586.0
2010-12-29,9.6178,9.6343,9.5203,9.6584,361775.0
2010-12-28,9.7309,9.7794,9.6777,9.6992,832900.0
2010-12-27,9.6974,9.7683,9.6471,9.6733,895300.0
2010-12-23,9.6993,9.7813,9.69,9.677,1319600.0
2010-12-22,9.8149,10.0035,9.7708,9.6584,2372500.0
2010-12-21,9.4031,9.4451,9.3229,9.4822,2216800.0
2010-12-20,9.5453,9.5934,9.4768,9.5583,2081600.0
2010-12-17,9.7484,9.9192,9.7426,9.5842,3396200.0
2010-12-16,9.5586,9.6224,9.4985,9.5008,2746200.0
2010-12-15,9.3185,9.3311,9.1989,9.4303,2641600.0
2010-12-14,9.4008,9.4314,9.2225,9.5397,3425900.0
2010-12-13,9.6362,9.6786,9.5846,9.6621,1962700.0
2010-12-10,9.7942,10.0314,9.7866,9.6454,2404800.0
2010-12-09,9.4748,9.4878,9.3932,9.4748,1868700.0
2010-12-08,9.4656,9.5085,9.3763,9.4377,2380200.0
2010-12-07,9.3548,9.3822,9.2581,9.4303,1757500.0
2010-12-06,9.4266,9.4617,9.3859,9.4433,1554500.0
2010-12-03,9.5008,9.5362,9.4412,9.4785,1989800.0
2010-12-02,9.5623,9.6224,9.506,9.5026,1660900.0
2010-12-01,9.3935,9.4136,9.2972,9.447,2716500.0
2010-11-30,9.4006,9.4489,9.2965,9.3895,2337600.0
2010-11-29,9.4043,9.4358,9.3134,9.4043,2070400.0
2010-11-26,9.351,9.3693,9.2687,9.4191,1129700.0
2010-11-24,9.5993,9.6743,9.5712,9.5508,1460700.0
2010-11-23,9.4619,9.4619,9.4011,9.4915,2623300.0
2010-11-22,9.6371,9.7228,9.5719,9.5686,2060900.0
2010-11-19,9.5228,9.5776,9.4716,9.5466,1972400.0
2010-11-18,9.6035,9.6717,9.5192,9.6146,2187900.0
2010-11-17,9.5024,9.534,9.3969,9.5907,1933000.0
2010-11-16,9.5156,9.537,9.3354,9.655,2630000.0
2010-11-15,9.7966,9.8021,9.7038,9.8405,1382800.0
2010-11-12,9.8149,9.8368,9.7201,9.8515,1536200.0
2010-11-11,9.8956,9.9911,9.8644,9.8993,1598000.0
2010-11-10,9.9122,9.9214,9.8082,9.9434,1191900.0
2010-11-09,9.9911,10.0297,9.9379,9.9985,1427500.0
2010-11-08,9.9783,10.0039,9.9326,10.0022,1258000.0
2010-11-05,10.0536,10.1102,9.9856,10.0536,1331200.0
2010-11-04,10.0885,10.094,9.9988,10.105,1552600.0
2010-11-03,10.0462,10.0923,9.9505,10.0352,1557500.0
2010-11-02,10.0317,10.0854,9.9928,9.993,1237200.0
2010-11-01,9.6699,9.6699,9.339,9.9048,2657600.0
2010-10-29,10.2597,10.4223,10.0251,10.1105,4266000.0
2010-10-28,10.1216,10.1878,10.0443,10.1124,2114600.0
2010-10-27,9.9987,9.9987,9.8332,10.0481,2395800.0
2010-10-26,10.2437,10.3429,10.2104,10.1473,2025800.0
2010-10-25,9.9023,9.9059,9.7231,10.0756,1859700.0
2010-10-22,10.1401,10.1636,10.0455,10.1858,1528900.0
2010-10-21,10.1061,10.1223,9.946,10.2116,1850500.0
2010-10-20,10.3459,10.435,10.2698,10.2924,1469300.0
2010-10-19,10.2134,10.2829,10.195,10.1969,1752000.0
2010-10-18,10.3465,10.4456,10.3166,10.2538,1003700.0
2010-10-15,10.0981,10.0981,9.9693,10.162,2014600.0
2010-10-14,10.1418,10.1564,10.0705,10.1656,2093700.0
2010-10-13,10.1822,10.217,10.1565,10.1895,2475100.0
2010-10-12,10.2064,10.2863,10.1469,10.1473,2298700.0
2010-10-11,10.1327,10.1715,10.0772,10.1013,716400.0
2010-10-08,10.0628,10.0628,10.0016,10.0885,1110500.0
2010-10-07,10.0977,10.1364,10.083,10.0848,1307900.0
2010-10-06,10.193,10.3476,10.193,10.0628,2662900.0
2010-10-05,10.0317,10.0983,9.9947,9.993,2461600.0
2010-10-04,9.8411,9.8718,9.7181,9.9177,1881900.0
2010-10-01,10.0558,10.1357,10.0298,9.9948,2235500.0
2010-09-30,9.8552,9.9089,9.7105,9.9911,1920800.0
2010-09-29,10.0279,10.0462,9.9326,10.0426,1138500.0
2010-09-28,10.1308,10.1696,10.0256,10.105,1303300.0
2010-09-27,10.0554,10.1107,10.0204,10.0426,1205800.0
2010-09-24,10.0686,10.2265,10.024,10.0113,2054400.0
2010-09-23,9.7476,9.7747,9.6502,9.8368,1261600.0
2010-09-22,9.993,10.0557,9.9543,9.9764,1881800.0
2010-09-21,9.8867,9.9558,9.8085,9.936,1689100.0
2010-09-20,10.119,10.2297,10.0608,10.0113,1229400.0
2010-09-17,9.8133,9.817,9.7317,9.8754,1754900.0
2010-09-16,9.8791,9.8791,9.7857,9.8956,1988800.0
2010-09-15,9.8644,9.9194,9.7855,9.8736,4952600.0
2010-09-14,10.1216,10.2247,10.116,10.1069,1176700.0
2010-09-13,10.1638,10.2388,10.1053,10.1858,2290200.0
2010-09-10,10.1861,10.2474,10.0877,10.1326,2015700.0
2010-09-09,10.0132,10.0498,9.9821,10.0315,2048300.0
2010-09-08,9.9361,9.9745,9.8084,9.9691,1859800.0
2010-09-07,9.9949,10.0834,9.9949,9.9728,1348900.0
2010-09-03,10.0041,10.0369,9.9311,10.0371,1198300.0
2010-09-02,10.0169,10.026,9.9144,10.0371,1179700.0
2010-09-01,10.1523,10.2727,10.0621,10.0334,1984300.0
2010-08-31,9.9964,10.1434,9.9531,9.8699,2150600.0
2010-08-30,9.7215,9.7922,9.658,9.7836,1218100.0
2010-08-27,10.0183,10.1443,9.9562,9.8993,1206000.0
2010-08-26,9.7303,9.7981,9.6772,9.745,1381600.0
2010-08-25,9.8001,9.9973,9.7485,9.7854,2409200.0
2010-08-24,10.056,10.4161,10.0466,9.88,6169400.0
2010-08-23,9.8367,9.9491,9.8367,9.7763,1734600.0
2010-08-20,10.0723,10.4904,10.0723,9.698,3580900.0
2010-08-19,9.3709,9.4032,9.247,9.4342,1284400.0
2010-08-18,9.6017,9.6715,9.5247,9.5634,1431100.0
2010-08-17,9.567,9.6767,9.5488,9.5488,1263600.0
2010-08-16,9.5639,9.6729,9.4826,9.4924,1264200.0
2010-08-13,9.4724,9.5635,9.425,9.4669,1060300.0
2010-08-12,9.4235,9.4361,9.2975,9.4742,1426600.0
2010-08-11,9.5345,9.6155,9.4607,9.587,1380900.0
2010-08-10,9.8978,10.0487,9.8661,9.7818,1620800.0
2010-08-09,9.6964,9.7289,9.6295,9.7326,1310200.0
2010-08-06,9.8979,10.023,9.8252,9.7745,952400.0
2010-08-05,9.709,9.7272,9.6213,9.6926,1939900.0
2010-08-04,9.7092,9.7092,9.5382,9.7545,1148000.0
2010-08-03,9.7781,9.8327,9.7326,9.7799,1022100.0
2010-08-02,10.0925,10.3631,10.0925,9.8291,1992300.0
2010-07-30,9.4961,9.5305,9.4218,9.5179,1453500.0
2010-07-29,9.4144,9.4533,9.2483,9.5543,2112300.0
2010-07-28,9.575,9.6036,9.4731,9.658,1628000.0
2010-07-27,10.0486,10.3515,10.0486,9.7909,2298800.0
2010-07-26,9.6527,9.8435,9.6307,9.6143,1159200.0
2010-07-23,9.5853,9.6396,9.435,9.6107,1773200.0
2010-07-22,9.7191,9.8735,9.7191,9.6161,2304900.0
2010-07-21,9.4147,9.4649,9.2963,9.4851,1594200.0
2010-07-20,9.6089,9.6473,9.4956,9.5907,1551400.0
2010-07-19,9.6418,9.7096,9.5922,9.6034,1105100.0
2010-07-16,9.5398,9.5724,9.4477,9.5743,2452700.0
2010-07-15,9.8123,10.0039,9.7632,9.6343,1994700.0
2010-07-14,9.4997,9.5673,9.454,9.4815,1000300.0
2010-07-13,9.5618,9.639,9.5397,9.5142,1058300.0
2010-07-12,9.5779,9.7126,9.5702,9.4469,907600.0
2010-07-09,9.4514,9.5591,9.418,9.3595,889800.0
2010-07-08,9.2813,9.2813,9.2194,9.2813,1368100.0
2010-07-07,9.4495,9.6644,9.3773,9.2449,1965700.0
2010-07-06,8.9865,9.0718,8.9046,8.9901,1143800.0
2010-07-02,8.8792,8.9208,8.825,8.91,1489600.0
2010-07-01,8.8955,8.8955,8.7902,8.9082,2345200.0
2010-06-30,8.912,9.1103,8.9084,8.8736,2951000.0
2010-06-29,8.799,8.9081,8.7208,8.8027,2399400.0
2010-06-28,8.9355,8.9664,8.8685,8.9519,1838800.0
2010-06-25,8.8513,8.8513,8.7126,8.9574,2519600.0
2010-06-24,8.9489,9.0795,8.8576,9.0229,1643700.0
2010-06-23,9.5544,10.1675,9.5544,9.1357,1419800.0
2010-06-22,9.0239,9.0291,8.7942,9.2285,1980600.0
2010-06-21,9.2615,9.2615,9.0203,9.4505,1663200.0
2010-06-18,9.5853,9.6563,9.5396,9.5561,2254100.0
2010-06-17,9.6262,9.7376,9.5148,9.5306,2026300.0
2010-06-16,9.5342,9.7231,9.5342,9.405,2026600.0
2010-06-15,9.4129,9.4887,9.3778,9.3377,2030200.0
2010-06-14,9.1885,9.2703,9.123,9.1903,1868400.0
2010-06-11,9.1249,9.1669,9.0571,9.0993,1956400.0
2010-06-10,9.37,9.5912,9.3204,9.1539,2454200.0
2010-06-09,8.6861,8.7179,8.5498,8.8081,2455900.0
2010-06-08,8.8928,8.9254,8.8202,8.9041,4544300.0
2010-06-07,8.9703,9.1157,8.9336,8.9228,2029300.0
2010-06-04,8.6386,8.6386,8.4045,8.85,2104000.0
2010-06-03,9.1613,9.2125,9.0935,9.1339,1502500.0
2010-06-02,9.1573,9.3292,9.0863,9.0374,2427600.0
2010-06-01,8.7249,8.8219,8.6279,8.8176,2779300.0
2010-05-28,9.034,9.1721,9.0322,8.996,2406400.0
2010-05-27,9.0969,9.2377,9.0821,8.969,3752100.0
2010-05-26,8.558,8.6065,8.39,8.7293,5577300.0
2010-05-25,8.9131,8.9185,8.7208,8.9239,4649800.0
2010-05-24,9.0285,9.148,8.9642,9.0627,2056100.0
2010-05-21,9.3062,9.5015,9.2517,9.1149,4122300.0
2010-05-20,8.8125,8.8125,8.5948,9.0356,3258700.0
2010-05-19,9.3367,9.3778,9.2079,9.3725,2005600.0
2010-05-18,9.3818,9.4728,9.3251,9.4284,2019600.0
2010-05-17,9.4519,9.468,9.246,9.4807,2331000.0
2010-05-14,9.4879,9.6084,9.4249,9.4969,2657300.0
2010-05-13,9.5185,9.6319,9.4393,9.5221,1794800.0
2010-05-12,9.5474,9.5745,9.446,9.5257,2295100.0
2010-05-11,9.5641,9.7527,9.5184,9.4879,3050700.0
2010-05-10,9.5808,9.7519,9.5753,9.4807,3341500.0
2010-05-07,9.2682,9.4445,9.1337,9.2284,5434500.0
2010-05-06,9.2558,9.48,8.9331,9.2014,8468000.0
2010-05-05,9.1744,9.3598,9.1276,9.178,4614600.0
2010-05-04,9.1192,9.1192,8.9257,9.2699,3895700.0
2010-05-03,9.5568,9.7049,9.4863,9.4879,4232800.0
2010-04-30,9.5936,9.8463,9.5861,9.378,4741800.0
2010-04-29,9.0988,9.1382,9.0309,9.1329,1914100.0
2010-04-28,9.2772,9.4701,9.2679,9.1437,3589000.0
2010-04-27,8.8756,8.9507,8.7358,9.0122,3663800.0
2010-04-26,9.1387,9.1423,9.0,9.1996,3046700.0
2010-04-23,9.3265,9.4145,9.2586,9.2428,2992100.0
2010-04-22,9.2986,9.4413,9.2431,9.1708,4389300.0
2010-04-21,9.1424,9.2338,9.1241,9.0753,3604400.0
2010-04-20,9.2259,9.439,9.2108,9.0176,3994100.0
2010-04-19,8.7384,8.7908,8.7293,8.7221,1987600.0
2010-04-16,8.6631,8.7448,8.5495,8.7257,2662900.0
2010-04-15,8.834,8.883,8.7995,8.7978,2733100.0
2010-04-14,8.625,8.6565,8.4607,8.7564,4300700.0
2010-04-13,8.8951,8.8951,8.7768,8.9167,3208300.0
2010-04-12,8.9654,8.9978,8.9257,8.9618,2607700.0
2010-04-09,9.0676,9.1821,8.9864,8.9564,3473300.0
2010-04-08,8.8356,8.8609,8.7528,8.8356,3409600.0
2010-04-07,8.8303,8.8339,8.7235,8.8464,2807200.0
2010-04-06,8.9518,9.064,8.9279,8.8627,2108800.0
2010-04-05,8.8357,8.8555,8.7778,8.823,2383000.0
2010-04-01,8.8522,8.9233,8.843,8.7996,2503400.0
2010-03-31,8.8413,9.0456,8.8078,8.7077,3788800.0
2010-03-30,8.4002,8.4002,8.195,8.587,4356100.0
2010-03-29,8.8863,9.0228,8.8677,8.7528,2789600.0
2010-03-26,8.6502,8.7065,8.6139,8.614,2710000.0
2010-03-25,8.542,8.5617,8.4736,8.5492,2693700.0
2010-03-24,8.4241,8.4417,8.3024,8.5167,2739300.0
2010-03-23,8.6068,8.6536,8.5673,8.6158,2260300.0
2010-03-22,8.5746,8.5889,8.4962,8.6194,2175000.0
2010-03-19,8.7024,8.8002,8.6634,8.6771,3301800.0
2010-03-18,8.6249,8.6446,8.5746,8.6429,2880300.0
2010-03-17,8.6393,8.6393,8.5944,8.6519,2367200.0
2010-03-16,8.7141,8.8209,8.6699,8.6212,1726500.0
2010-03-15,8.5547,8.5855,8.4966,8.5239,1521800.0
2010-03-12,8.3898,8.3933,8.2787,8.4807,2513000.0
2010-03-11,8.6221,8.7233,8.5872,8.5347,2990400.0
2010-03-10,8.4609,8.4987,8.4177,8.4627,1984100.0
2010-03-09,8.3685,8.379,8.2507,8.4717,2996900.0
2010-03-08,8.6032,8.6212,8.5672,8.6032,1893400.0
2010-03-05,8.6196,8.6632,8.5832,8.5852,2341200.0
2010-03-04,8.5712,8.6442,8.5438,8.5131,2326600.0
2010-03-03,8.4125,8.4642,8.3375,8.4555,3047400.0
2010-03-02,8.4575,8.5573,8.4112,8.5023,3018300.0
2010-03-01,8.6129,8.7495,8.5836,8.5366,3510200.0
2010-02-26,8.2443,8.2584,8.1356,8.3546,3332500.0
2010-02-25,8.479,8.5262,8.3973,8.4465,3019000.0
2010-02-24,8.4825,8.5276,8.4392,8.4789,5837100.0
2010-02-23,8.3416,8.379,8.3113,8.3434,3712500.0
2010-02-22,8.2868,8.3008,8.2147,8.347,3395300.0
2010-02-19,8.5491,8.7823,8.5249,8.3577,4188600.0
2010-02-18,8.1349,8.1437,8.0852,8.1544,2949000.0
2010-02-17,8.0351,8.0559,7.9003,8.1598,2862800.0
2010-02-16,8.3696,8.4737,8.3696,8.2685,2915600.0
2010-02-12,8.117,8.1562,8.06,8.1241,3253700.0
2010-02-11,8.1883,8.2061,8.0957,8.1937,4351900.0
2010-02-10,8.0879,8.0879,7.967,8.1865,4655300.0
2010-02-09,8.1564,8.1823,8.0077,8.2828,7402200.0
2010-02-08,8.2713,8.6046,8.1805,8.3594,2303100.0
2010-02-05,8.3569,8.3691,8.1494,8.4504,6330000.0
2010-02-04,8.3846,8.4017,8.2033,8.5609,4624900.0
2010-02-03,8.8248,8.857,8.7872,8.8069,3764200.0
2010-02-02,8.9055,8.9742,8.8132,8.839,2613400.0
2010-02-01,8.8813,8.9981,8.8612,8.7766,2774100.0
2010-01-29,8.652,8.6891,8.599,8.6928,5815700.0
2010-01-28,8.5953,8.5953,8.4314,8.7374,3314100.0
2010-01-27,8.9812,9.0945,8.9136,8.8711,4373600.0
2010-01-26,8.9051,9.1016,8.8335,8.7748,6315000.0
2010-01-25,8.3967,8.4193,8.2701,8.5128,5432900.0
2010-01-22,8.4282,8.4437,8.2735,8.5823,3557500.0
2010-01-21,8.5834,8.6487,8.4063,8.741,4666100.0
2010-01-20,8.8046,8.8046,8.5957,8.9103,3963700.0
2010-01-19,9.1899,9.3107,9.1698,9.0726,3545300.0
2010-01-15,9.1642,9.3338,9.1089,9.0119,6041900.0
2010-01-14,8.8292,8.8536,8.6806,8.9157,8078600.0
2010-01-13,9.2369,9.338,9.1268,9.1813,5857800.0
2010-01-12,8.995,8.995,8.7916,9.1492,5625100.0
2010-01-11,9.3472,9.5208,9.1931,9.3774,6142900.0
2010-01-08,9.3243,9.3595,9.231,9.3845,2268600.0
2010-01-07,9.4505,9.4514,9.3546,9.4666,2442200.0
2010-01-06,9.6033,9.731,9.6015,9.4933,3373300.0
2010-01-05,9.3001,9.321,9.1186,9.4006,2796600.0
2010-01-04,9.5309,9.6567,9.5003,9.4933,2602200.0
2009-12-31,9.2485,9.2633,9.0749,9.4166,1269000.0
2009-12-30,9.6399,9.7086,9.611,9.5735,1083100.0
2009-12-29,9.52,9.5798,9.5022,9.5183,1101500.0
2009-12-28,9.5955,9.6914,9.5375,9.5236,1449000.0
2009-12-24,9.4167,9.4789,9.3936,9.4327,898100.0
2009-12-23,9.2993,9.3443,9.1315,9.4398,4412900.0
2009-12-22,9.4752,9.5239,9.3465,9.5949,1716000.0
2009-12-21,9.7126,9.8123,9.6965,9.7161,1524800.0
2009-12-18,9.7375,9.791,9.627,9.7375,2805000.0
