date,Open,High,Low,Close,Volume
2010-08-27,21.4206,22.7695,20.7372,20.2235,9160600.0
2010-08-26,18.5405,18.6174,18.0793,18.933,3809500.0
2010-08-25,19.686,20.2279,19.2691,19.3017,4284300.0
2010-08-24,18.823,18.925,18.5603,19.0292,5843100.0
2010-08-23,19.0777,19.0977,18.6394,19.4781,5763700.0
2010-08-20,20.1757,20.7853,20.1256,19.7666,7841400.0
2010-08-19,19.0476,19.1574,18.6557,19.2617,6308100.0
2010-08-18,19.6232,20.0131,19.5988,19.4941,4946900.0
2010-08-17,18.7532,18.8283,18.1223,19.3739,6402000.0
2010-08-16,20.2552,20.8137,20.0635,19.8628,5393100.0
2010-08-13,19.8088,20.2097,19.7679,19.6063,4203600.0
2010-08-12,18.9759,19.8399,18.479,19.43,9348800.0
2010-08-11,20.9455,21.9619,20.4329,20.1193,15918100.0
2010-08-10,18.6058,18.6276,17.6636,19.5662,10133500.0
2010-08-09,20.6738,20.8236,20.4371,20.8407,5078500.0
2010-08-06,20.7084,20.9229,20.2794,20.993,6221600.0
2010-08-05,21.4821,21.8651,21.3863,21.5301,3396800.0
2010-08-04,21.9904,22.4179,21.7849,21.7144,5362200.0
2010-08-03,21.1418,21.1418,20.6824,21.4499,4448400.0
2010-08-02,22.055,22.6395,21.7751,21.7625,6293000.0
2010-07-30,21.0338,21.3548,20.8198,21.1533,8127900.0
2010-07-29,20.6534,20.6534,19.6291,21.6183,8487500.0
2010-07-28,21.6678,21.827,20.9933,22.2836,5734300.0
2010-07-27,22.8699,23.0279,22.5144,23.037,7436500.0
2010-07-26,23.6931,24.3845,23.5244,23.1012,6794300.0
2010-07-23,22.1672,22.1984,21.1756,22.4599,13147300.0
2010-07-22,21.7235,22.6442,20.7287,22.5721,15806100.0
2010-07-21,22.8012,22.8866,21.3271,24.1913,8221300.0
2010-07-20,26.213,26.9904,25.7863,25.5299,4747100.0
2010-07-19,25.4337,25.6182,24.9926,25.4257,2615700.0
2010-07-16,24.4023,24.4399,23.5461,25.2093,4159300.0
2010-07-15,26.3399,26.5419,25.9117,26.2353,4479900.0
2010-07-14,26.4541,27.3691,26.4132,26.2032,5990500.0
2010-07-13,25.7949,26.0456,25.2451,25.6822,6059400.0
2010-07-12,24.9858,25.4926,24.566,25.1371,4502900.0
2010-07-09,25.2655,25.9359,24.8665,25.3215,3575600.0
2010-07-08,25.1065,25.2565,24.546,25.2974,4879700.0
2010-07-07,26.2302,27.4409,26.1513,25.073,5297700.0
2010-07-06,23.0403,23.1962,21.8972,23.9428,4856700.0
2010-07-02,23.3715,23.379,22.46,24.2073,4556600.0
2010-07-01,25.5585,26.6454,25.1,24.8325,7992600.0
2010-06-30,23.9293,24.322,23.5759,24.1753,6184400.0
2010-06-29,24.2832,24.7837,23.7748,24.5841,8062700.0
2010-06-28,25.3059,25.4172,24.964,25.4097,6300900.0
2010-06-25,25.5623,26.1192,25.2798,25.4738,7617300.0
2010-06-24,23.8454,23.8454,22.3904,25.2173,7817600.0
2010-06-23,26.893,27.2646,26.6668,26.7884,4005600.0
2010-06-22,26.0729,26.5247,25.4373,26.6761,5065500.0
2010-06-21,26.2893,26.3041,25.0635,27.3895,4269300.0
2010-06-18,27.8639,27.9824,27.5162,28.0629,3507500.0
2010-06-17,28.1592,28.247,27.5288,28.2232,3621600.0
2010-06-16,28.2955,28.6137,28.1344,28.2232,4232400.0
2010-06-15,29.1441,29.866,29.035,28.4797,4419500.0
2010-06-14,27.1544,27.4896,26.7646,27.5338,4904100.0
2010-06-11,28.1484,29.116,28.0144,27.5338,4826600.0
2010-06-10,27.3254,27.4376,26.7727,27.3334,4951300.0
2010-06-09,26.0936,26.8253,25.3619,26.62,6125600.0
2010-06-08,27.2431,27.8457,26.822,26.8445,6492900.0
2010-06-07,26.0808,26.2625,25.1951,26.8365,6204500.0
2010-06-04,26.6679,26.8552,25.612,27.5899,7931900.0
2010-06-03,30.1299,31.0539,29.9688,29.2973,7552700.0
2010-06-02,29.4071,30.6581,29.3637,28.2472,6811300.0
2010-06-01,26.3663,27.2134,25.835,26.9006,6714900.0
2010-05-28,26.7572,26.7793,25.2977,27.9025,6321300.0
2010-05-27,29.9801,30.9837,29.861,29.1049,5552100.0
2010-05-26,26.5527,26.9848,25.3457,27.5418,9779700.0
2010-05-25,28.6724,29.2448,27.9506,28.1831,9105800.0
2010-05-24,28.0927,28.4666,27.6642,28.4957,3893700.0
2010-05-21,29.9024,31.6315,29.6787,28.8644,6526000.0
2010-05-20,28.3438,29.1998,27.9078,28.2392,6683400.0
2010-05-19,28.4936,29.07,27.7302,28.9045,6867800.0
2010-05-18,27.4047,27.5158,25.349,29.4415,9172000.0
2010-05-17,31.3975,31.8082,30.5681,31.3252,4469800.0
2010-05-14,30.311,30.311,29.0082,30.9084,4617400.0
2010-05-13,31.278,31.7586,30.5649,31.8062,2753100.0
2010-05-12,33.032,33.6765,33.0072,32.5356,2404200.0
2010-05-11,32.0489,33.0351,31.9103,31.7821,3750800.0
2010-05-10,31.5877,32.1337,30.8468,32.0226,5963900.0
2010-05-07,30.5964,31.24,29.1981,30.7321,7853100.0
2010-05-06,29.8217,29.999,26.0607,31.0607,7516500.0
2010-05-05,33.1129,34.0893,32.7489,32.5917,3948600.0
2010-05-04,32.0136,32.0914,31.1418,32.4875,4744000.0
2010-05-03,33.659,34.1458,33.4805,33.4574,2929400.0
2010-04-30,31.4588,31.4588,29.9816,32.9364,4752600.0
2010-04-29,34.1725,34.2831,33.4966,34.4113,3886500.0
2010-04-28,33.8319,33.8944,32.9807,34.275,5293800.0
2010-04-27,33.4856,33.623,32.5157,34.3071,5378800.0
2010-04-26,34.9687,35.3528,34.4982,35.3571,5614600.0
2010-04-23,37.9157,40.2305,37.7542,35.8381,16156200.0
2010-04-22,33.1953,33.9595,32.3646,32.6077,8892900.0
2010-04-21,31.6664,31.6664,30.5951,32.2951,6122500.0
2010-04-20,32.4732,32.9936,32.1316,32.239,4628000.0
2010-04-19,31.2756,31.3535,30.0994,31.726,8776300.0
2010-04-16,31.6867,32.2381,30.6373,32.4154,6701900.0
2010-04-15,33.9447,34.8674,33.8705,33.4814,4331900.0
2010-04-14,34.0295,35.5178,33.9875,33.2249,9255500.0
2010-04-13,31.5234,31.9694,30.8005,32.1829,7412100.0
2010-04-12,32.4077,32.7959,31.639,32.9284,4842800.0
2010-04-09,33.7559,34.345,33.507,33.1769,3636100.0
2010-04-08,32.5368,32.9995,32.1229,32.3352,3156600.0
2010-04-07,31.7433,31.7433,30.9531,32.2871,4939700.0
2010-04-06,33.5416,34.3413,33.425,32.9043,3909600.0
2010-04-05,33.6356,34.8582,33.5159,32.5677,4698200.0
2010-04-01,30.9282,31.2105,30.2303,31.2691,3978900.0
2010-03-31,31.3576,32.0435,31.0671,31.2531,4424300.0
2010-03-30,30.8901,30.8901,29.8369,31.5417,5937900.0
2010-03-29,31.9906,32.3902,31.7828,32.0386,4385600.0
2010-03-26,31.1197,31.2278,30.1388,31.702,9288500.0
2010-03-25,31.478,31.6722,30.3725,32.6077,5737200.0
2010-03-24,33.1628,33.4706,32.7681,33.4173,4801300.0
2010-03-23,34.689,35.8878,34.4764,33.6818,8590100.0
2010-03-22,34.7656,37.2763,34.647,32.5757,9477900.0
2010-03-19,29.8517,29.9281,28.8582,30.5718,5403700.0
2010-03-18,30.9911,31.0383,30.5659,31.2691,2737600.0
2010-03-17,31.502,32.2528,31.3809,31.3894,6500600.0
2010-03-16,31.1994,31.5502,30.873,30.9244,4440700.0
2010-03-15,30.5084,30.6592,29.8973,30.6599,4216200.0
2010-03-12,30.392,30.4389,29.5158,30.7641,6656200.0
2010-03-11,32.4255,33.824,31.4614,31.1489,14507900.0
2010-03-10,29.8186,29.964,29.0532,30.5156,7366900.0
2010-03-09,30.5262,30.727,29.6917,31.0928,6903300.0
2010-03-08,32.0088,32.4571,31.5932,31.742,5037800.0
2010-03-05,31.1992,31.278,30.7026,31.4615,4499900.0
2010-03-04,32.252,32.9531,31.843,31.6058,5560600.0
2010-03-03,30.3443,30.352,29.2749,30.9725,8803000.0
2010-03-02,30.877,30.9376,29.937,31.7501,5432400.0
2010-03-01,33.8001,35.357,33.7131,32.4474,7416500.0
2010-02-26,30.5454,30.5454,29.9214,30.9645,4668800.0
2010-02-25,31.8462,32.4918,30.8614,31.3413,10621800.0
2010-02-24,29.6775,29.9666,28.0657,31.2531,11328200.0
2010-02-23,31.539,31.539,30.1254,32.736,5144900.0
2010-02-22,33.256,33.4174,32.4951,33.9624,4200800.0
2010-02-19,34.436,34.7935,34.1261,34.5876,3839800.0
2010-02-18,35.5749,36.4299,35.1642,34.788,3952000.0
2010-02-17,33.9954,34.0509,33.2421,34.1788,4111700.0
2010-02-16,36.0438,38.082,35.9365,34.1307,7252800.0
2010-02-12,31.8306,31.9818,30.9232,31.9424,4832000.0
2010-02-11,32.3997,32.6982,31.9317,32.2951,3658200.0
2010-02-10,32.0868,32.5027,31.5988,32.1188,2744000.0
2010-02-09,32.3432,32.7034,31.863,32.3673,4488400.0
2010-02-08,31.6703,32.1319,31.4236,31.7821,3680100.0
2010-02-05,32.202,32.9593,31.7526,31.6058,5567800.0
2010-02-04,30.1339,30.1339,29.0383,31.0367,3643200.0
2010-02-03,32.6652,33.2254,32.5272,32.4554,2556300.0
2010-02-02,32.9193,33.5219,32.3993,32.4394,3502700.0
2010-02-01,33.0026,34.2959,32.9251,31.8222,4708300.0
2010-01-29,29.0667,29.1397,27.4819,30.4515,6185300.0
2010-01-28,30.5995,30.5995,29.258,31.6459,4555400.0
2010-01-27,32.4479,32.7183,31.7799,32.5757,3780100.0
2010-01-26,32.2625,32.4336,31.6014,32.752,4574200.0
2010-01-25,33.3213,33.9167,33.0638,33.257,5392000.0
2010-01-22,29.5973,29.5973,26.7989,32.6558,10991300.0
2010-01-21,35.404,35.8309,34.0241,36.303,9389700.0
2010-01-20,35.2306,35.2938,34.2109,35.4773,3707900.0
2010-01-19,36.7913,37.6267,36.7913,36.0384,2865100.0
2010-01-15,33.8816,33.9409,32.1046,35.2529,4874900.0
2010-01-14,36.9542,37.5397,36.9379,36.6877,2097700.0
2010-01-13,36.9761,37.5786,36.3488,36.4392,2811200.0
2010-01-12,35.1149,35.4538,33.9287,35.822,4171400.0
2010-01-11,36.7358,37.1679,36.4398,36.7679,2787900.0
2010-01-08,36.9942,37.2789,36.7177,36.7278,2521700.0
2010-01-07,35.9055,35.9829,34.884,36.5434,3626500.0
2010-01-06,37.2408,37.5329,36.8487,37.2729,3996100.0
2010-01-05,38.1523,39.9106,37.8999,37.2408,7048900.0
2010-01-04,36.9816,38.1477,36.9816,36.2789,3118200.0
2009-12-31,34.9537,35.1492,34.5237,35.3892,1552200.0
2009-12-30,36.483,37.1478,36.2835,35.83,1690500.0
2009-12-29,35.2529,35.3571,34.8363,35.2609,1662700.0
2009-12-28,34.6151,34.762,33.7646,35.2449,2561900.0
2009-12-24,36.2037,36.7124,36.1708,35.7819,969400.0
2009-12-23,35.8619,36.4564,35.8619,35.3331,2943700.0
2009-12-22,34.9486,35.5373,34.739,34.8441,3649000.0
2009-12-21,34.8777,35.4383,34.6015,34.6437,4872500.0
2009-12-18,34.8198,35.3485,34.2746,34.299,6259500.0
2009-12-17,34.4793,35.5818,34.2942,33.6498,5246900.0
2009-12-16,34.1542,35.6746,34.1542,32.9925,4441200.0
2009-12-15,31.5984,31.7414,31.1933,31.742,2110500.0
2009-12-14,32.2512,32.6448,32.1692,31.8863,1894000.0
2009-12-11,30.9045,31.1787,30.3718,31.2611,1950900.0
2009-12-10,31.5019,31.7647,31.1197,31.6058,2866900.0
2009-12-09,32.5243,33.4102,32.1362,31.702,2582800.0
2009-12-08,30.837,30.9323,30.4243,30.9886,2575000.0
2009-12-07,30.8511,30.8978,30.2907,31.3092,2322600.0
2009-12-04,31.8313,32.4801,31.0446,31.6459,3860000.0
2009-12-03,30.8289,31.2101,30.6145,30.9725,4062000.0
2009-12-02,31.5377,32.1609,31.4229,31.1809,3338700.0
2009-12-01,31.8685,33.1759,31.8685,30.7641,5115400.0
2009-11-30,29.01,29.0642,28.2132,29.5297,3814200.0
2009-11-27,29.7651,29.9537,29.1834,30.0588,1497600.0
2009-11-25,31.3582,31.9305,31.2338,30.8283,1970100.0
2009-11-24,29.8714,29.8948,29.2621,30.2591,2975400.0
2009-11-23,31.1514,31.8251,31.1514,30.5798,3199200.0
2009-11-20,29.7704,30.1006,29.5046,29.6981,3196400.0
2009-11-19,29.3159,29.5784,28.4669,29.8744,5411400.0
2009-11-18,31.1688,31.6361,31.1524,30.8202,5192500.0
2009-11-17,31.3573,31.4296,30.9077,31.3332,2048000.0
2009-11-16,31.648,32.088,31.5339,31.3894,2555700.0
2009-11-13,30.9487,31.38,30.6988,30.8603,2289800.0
2009-11-12,30.7243,30.9715,30.4691,30.8042,2647400.0
2009-11-11,31.3812,32.2584,31.2902,30.8844,4256100.0
2009-11-10,30.4132,30.861,30.1935,30.179,2923400.0
2009-11-09,30.4837,31.0138,30.3843,29.9866,3386800.0
2009-11-06,29.6237,30.2915,29.4918,29.2091,2994800.0
2009-11-05,29.8366,30.6036,29.6765,29.0969,3700500.0
2009-11-04,28.242,28.9782,27.8249,27.9587,4083400.0
2009-11-03,27.9243,28.4192,27.421,27.5258,3905100.0
2009-11-02,27.5921,28.3345,27.2412,27.3495,3975400.0
2009-10-30,26.0083,26.1274,25.0114,26.9968,4083300.0
2009-10-29,29.0074,30.018,28.6991,28.0629,4171900.0
2009-10-28,26.214,26.6474,25.4994,26.9166,4529400.0
2009-10-27,27.0981,27.5585,26.4457,27.6941,3941400.0
2009-10-26,28.2239,28.9142,28.0255,28.3674,3992500.0
2009-10-23,27.0854,27.1437,25.6863,28.4075,7738500.0
2009-10-22,30.7744,31.9927,30.6114,29.7461,4625700.0
2009-10-21,28.3255,28.4812,27.8507,28.7442,4401000.0
2009-10-20,29.1857,29.5828,28.8918,29.3213,3005300.0
2009-10-19,29.972,30.5285,29.8224,29.4415,2983100.0
2009-10-16,28.5767,28.5767,27.9743,28.7362,4166400.0
2009-10-15,28.5287,28.9002,27.7005,29.0327,7069800.0
2009-10-14,29.5841,29.5841,28.5788,30.2351,5016500.0
2009-10-13,30.4441,30.9375,30.2904,30.3072,3394900.0
2009-10-12,30.4781,31.278,30.4291,30.203,3525600.0
2009-10-09,30.4142,30.997,30.1769,29.8423,3328900.0
2009-10-08,29.173,29.3052,28.6725,29.185,3975100.0
2009-10-07,28.7549,29.0065,28.3775,29.0327,3169500.0
2009-10-06,29.1779,29.1858,28.6308,29.3373,3783900.0
2009-10-05,30.0898,30.9631,29.9287,29.2572,3122000.0
2009-10-02,28.4887,29.0484,28.002,28.3194,3263900.0
2009-10-01,27.5163,27.6981,26.6602,28.3033,5909600.0
2009-09-30,29.4586,30.1158,29.1098,29.2812,5245200.0
2009-09-29,28.373,28.4804,27.6897,28.9927,3426700.0
2009-09-28,30.845,32.1491,30.7755,29.6179,3352200.0
2009-09-25,27.6185,27.7876,26.973,28.2071,4631100.0
2009-09-24,28.2728,28.2728,27.2426,28.9766,3319300.0
2009-09-23,29.6916,30.6678,29.1547,29.4736,4472100.0
2009-09-22,29.105,29.2015,28.4857,29.0568,4339400.0
2009-09-21,28.7528,28.8481,28.197,28.8885,3343200.0
2009-09-18,28.614,28.7386,28.1235,29.0327,3884800.0
2009-09-17,29.3293,29.6418,29.1611,29.3373,2752100.0
2009-09-16,29.6827,29.9498,29.4156,29.5377,3104500.0
2009-09-15,29.8145,30.5244,29.5222,29.2091,4263300.0
2009-09-14,28.49,28.8492,28.2386,28.2312,3426200.0
2009-09-11,27.5534,27.5534,26.8223,28.119,3221200.0
2009-09-10,29.0955,29.6574,28.8559,28.656,2579800.0
2009-09-09,28.3925,28.79,28.0112,28.2232,3868000.0
2009-09-08,28.5944,29.1942,28.2194,28.0468,3491200.0
2009-09-04,27.7952,28.4063,27.5775,27.1972,3312900.0
2009-09-03,26.7095,26.9737,26.5147,26.5238,4809900.0
2009-09-02,25.9333,26.2869,25.6741,26.1952,5738700.0
2009-09-01,25.9012,26.6082,25.179,26.596,4358600.0
2009-08-31,27.5662,27.7033,26.9853,27.4777,2747900.0
2009-08-28,26.9532,27.4755,26.3003,27.5338,4905000.0
2009-08-27,28.4418,28.9998,27.6839,27.9025,4475600.0
2009-08-26,28.0748,28.8871,27.9225,27.3254,4326900.0
2009-08-25,26.7994,27.2252,26.5374,26.5158,3345600.0
2009-08-24,25.6072,25.894,25.188,25.9708,2927000.0
2009-08-21,25.9756,26.1238,25.2814,26.3315,4092900.0
2009-08-20,27.0276,27.7755,26.8847,26.3956,4417800.0
2009-08-19,26.8774,28.0756,26.7287,25.7303,4020400.0
2009-08-18,25.5791,26.2865,25.5374,25.0971,3632800.0
2009-08-17,24.7697,25.0299,24.4363,24.5921,3319000.0
2009-08-14,24.3456,24.4064,23.4113,25.0089,4717000.0
2009-08-13,25.2635,25.2635,24.5175,25.6582,3953700.0
2009-08-12,26.2564,26.8335,26.2482,25.8906,2749000.0
2009-08-11,25.9601,26.513,25.8735,25.586,3235700.0
2009-08-10,25.4498,25.897,25.1863,25.4978,2881400.0
2009-08-07,25.6501,25.915,25.0883,25.6341,4167900.0
2009-08-06,25.9159,26.4655,25.6411,25.4257,4564700.0
2009-08-05,25.1373,25.3873,24.831,25.065,2789800.0
2009-08-04,25.314,25.7588,25.0714,25.2013,4026900.0
2009-08-03,25.7939,26.5773,25.7434,25.1612,4028500.0
2009-07-31,24.0565,24.2143,23.7725,24.2474,3200200.0
2009-07-30,24.48,25.0437,24.4397,24.4237,4969400.0
2009-07-29,24.3371,24.7199,23.7507,24.1432,7261400.0
2009-07-28,24.1783,24.2628,23.556,24.6963,8088500.0
2009-07-27,26.0617,27.0286,26.0104,25.2253,6854300.0
2009-07-24,24.984,25.616,24.8913,24.3676,4187800.0
2009-07-23,24.2475,25.0287,24.2314,24.1913,5956100.0
2009-07-22,24.9829,25.8344,24.438,24.2394,6065500.0
2009-07-21,23.576,23.8126,23.2414,23.3657,3855900.0
2009-07-20,22.7025,22.7025,22.072,23.1813,4880000.0
2009-07-17,23.7218,24.042,23.188,23.4378,4985400.0
2009-07-16,24.2588,25.4568,24.2324,23.1412,5234900.0
2009-07-15,22.687,23.2439,22.5195,22.1954,5903300.0
2009-07-14,21.2023,21.7139,21.0805,21.0652,3415100.0
2009-07-13,22.0246,22.8883,21.7655,21.2175,5299000.0
2009-07-10,20.6532,21.232,20.645,20.3357,4904800.0
2009-07-09,20.9265,21.4194,20.8105,20.5842,3274300.0
2009-07-08,20.1754,20.3842,19.8142,20.1594,6317100.0
2009-07-07,18.9829,19.1197,17.9175,20.0312,5955800.0
2009-07-06,20.9465,20.9623,20.1115,21.1293,6420800.0
2009-07-02,20.0477,20.4491,19.3812,20.6243,4831500.0
2009-07-01,21.6516,22.3926,21.6272,21.482,5896800.0
2009-06-30,21.114,21.2408,20.5517,21.2415,49657100.0
2009-06-29,20.7632,20.7632,20.1424,21.2335,5680700.0
2009-06-26,22.5727,23.9407,22.5016,21.4419,5796900.0
2009-06-25,20.4163,20.8057,20.1144,20.5041,6415300.0
2009-06-24,21.0738,21.558,20.9485,20.6484,4878700.0
2009-06-23,20.4983,21.119,20.1377,20.0392,3552700.0
2009-06-22,18.9038,19.288,18.3239,19.5021,3774400.0
2009-06-19,20.8432,21.4052,20.6503,20.3758,4810400.0
2009-06-18,19.9531,20.2885,19.6913,19.7506,3826300.0
2009-06-17,19.8502,20.4921,19.5457,19.5903,4405300.0
2009-06-16,18.6356,18.7254,17.9626,19.2937,4462100.0
2009-06-15,19.9109,20.079,19.6871,19.935,2401200.0
2009-06-12,19.9923,19.9923,19.3296,20.1514,3101100.0
2009-06-11,21.0539,21.8571,21.0368,20.3919,4696400.0
2009-06-10,19.0354,19.0729,17.9638,19.6865,3333000.0
2009-06-09,20.7149,21.6545,20.5683,19.975,4531500.0
2009-06-08,19.5031,20.0471,19.3189,19.0853,3293900.0
2009-06-05,18.5771,18.7345,17.721,18.9811,4411800.0
2009-06-04,19.648,20.3186,19.648,19.2136,6337700.0
2009-06-03,18.1516,18.2942,17.2583,18.7567,5113500.0
2009-06-02,18.4641,18.4641,17.1945,19.5182,8072500.0
2009-06-01,21.6284,22.602,21.6284,20.7686,6162900.0
2009-05-29,20.0724,20.5364,19.9015,19.9189,4999500.0
2009-05-28,18.9842,18.9842,17.8456,19.7025,5464000.0
2009-05-27,19.7121,20.224,19.4679,19.8869,4923900.0
2009-05-26,20.5488,21.1346,20.3465,20.0392,6148600.0
2009-05-22,19.2527,19.4842,18.7897,19.6224,6117600.0
2009-05-21,19.7696,20.3119,19.4738,19.5262,3427200.0
2009-05-20,18.9649,19.3345,18.5029,19.3498,3682700.0
2009-05-19,20.3467,21.4516,20.0273,19.6063,3474700.0
2009-05-18,19.2819,19.5874,18.8442,18.9971,3610900.0
2009-05-15,18.7178,19.0112,18.563,18.5643,3643900.0
2009-05-14,18.73,19.2111,18.4148,18.412,3413600.0
2009-05-13,18.3783,18.8694,18.1872,18.0353,5623100.0
2009-05-12,17.1484,17.2292,16.0698,17.923,4216800.0
2009-05-11,18.3033,18.3969,17.7496,18.5563,3432200.0
2009-05-08,18.9891,19.3972,18.2049,19.0051,4334200.0
2009-05-07,17.648,17.7048,16.3139,18.7567,5413500.0
2009-05-06,19.6946,19.8063,18.9767,19.7426,4159000.0
2009-05-05,19.7849,20.0715,19.4,19.5743,4889500.0
2009-05-04,19.8636,20.6414,19.529,19.446,4740400.0
2009-05-01,18.6134,18.7793,17.8786,18.7486,4485000.0
2009-04-30,19.911,21.8154,19.7322,18.8529,7831600.0
2009-04-29,18.3055,19.2814,18.2883,17.6745,4270400.0
2009-04-28,16.6844,16.98,15.9611,16.9371,5487000.0
2009-04-27,18.3956,19.9353,18.1465,17.4581,6534000.0
2009-04-24,16.1302,16.3042,14.1366,16.9612,10732500.0
2009-04-23,17.1823,17.3529,16.4764,17.4661,4362600.0
2009-04-22,18.3966,19.528,18.3966,17.7226,4011300.0
2009-04-21,17.9151,18.5966,17.7106,17.378,4082000.0
2009-04-20,16.386,16.6338,15.4097,16.9291,5107500.0
2009-04-17,18.1166,18.4098,17.807,17.9711,4030600.0
2009-04-16,18.1731,18.7022,17.8708,17.7547,5415600.0
2009-04-15,17.3848,17.8269,17.2263,17.0413,4773600.0
2009-04-14,16.9293,17.3413,16.729,16.865,5130200.0
2009-04-13,16.6833,16.7443,15.9132,17.1054,5590100.0
2009-04-09,18.285,19.0273,18.1911,17.7226,4508300.0
2009-04-08,17.3767,17.7605,17.2266,17.0333,4663800.0
2009-04-07,16.1679,16.5019,16.0008,16.2317,3176300.0
2009-04-06,16.3857,16.4171,15.7887,16.5524,4343300.0
2009-04-03,18.1107,19.2471,18.1107,17.0734,5156800.0
2009-04-02,16.1356,16.7955,16.0954,16.1035,6156100.0
2009-04-01,16.7765,17.7066,16.4754,15.9592,6377300.0
2009-03-31,15.5829,16.0445,15.2508,15.5023,5558500.0
2009-03-30,15.0469,15.1648,14.2533,15.1977,5644300.0
2009-03-27,16.0334,16.8642,16.0334,15.6306,4355000.0
2009-03-26,15.2431,15.2431,14.6945,15.5263,6703700.0
2009-03-25,14.6157,14.9177,13.5328,15.2458,8366400.0
2009-03-24,15.8647,17.0316,15.7961,15.334,4817100.0
2009-03-23,16.2355,17.4637,16.217,15.1256,5010700.0
2009-03-20,13.3347,13.4949,12.4813,13.8591,5587600.0
2009-03-19,14.4703,14.774,14.1994,14.3,3805000.0
2009-03-18,14.5531,15.2169,14.2808,14.1236,5316800.0
2009-03-17,14.1102,14.5085,13.7288,13.7228,3479800.0
2009-03-16,12.8335,12.8409,12.0609,13.3942,4574400.0
2009-03-13,13.803,14.1481,13.6345,13.795,4331600.0
2009-03-12,14.594,15.5471,14.594,13.7789,4348200.0
2009-03-11,13.6697,14.247,13.4235,13.282,4309800.0
2009-03-10,13.3068,13.9705,13.2293,12.8331,5997000.0
2009-03-09,12.6161,13.4741,12.6161,12.0716,7081000.0
2009-03-06,11.8336,12.6918,11.7841,11.6628,9207300.0
2009-03-05,11.5589,12.0108,11.3607,11.6227,6447700.0
2009-03-04,12.9059,14.1895,12.8038,11.9914,9956700.0
2009-03-03,11.4973,12.3735,11.4442,10.9414,8027900.0
2009-03-02,9.7353,9.9479,9.2661,10.1799,6143300.0
2009-02-27,11.4788,12.4479,11.4083,10.9494,5510900.0
2009-02-26,9.8937,10.035,9.0187,10.7971,6092100.0
2009-02-25,11.8833,12.4076,11.359,11.6628,5880100.0
2009-02-24,11.8408,12.274,11.484,11.5025,6529600.0
2009-02-23,10.3976,10.4402,9.738,11.0536,5118900.0
2009-02-20,11.9167,12.3686,11.8246,11.6628,5598700.0
2009-02-19,10.6983,10.7726,9.7257,11.6548,6186700.0
2009-02-18,12.4493,12.8115,12.2052,12.5606,4772500.0
2009-02-17,12.1935,12.7849,11.674,12.5365,5278700.0
2009-02-13,13.08,13.1107,12.6811,13.3701,3245500.0
2009-02-12,14.3812,15.2656,14.2043,13.6908,5329900.0
2009-02-11,13.4913,13.9478,13.206,13.3782,5652600.0
2009-02-10,12.3274,12.4797,11.3515,13.2659,7748000.0
2009-02-09,13.4663,13.5122,12.9928,13.795,5278200.0
2009-02-06,15.1334,16.1221,15.0889,14.3561,4503700.0
2009-02-05,13.9981,15.0918,13.9981,13.6106,7010700.0
2009-02-04,14.9333,17.0204,14.9333,13.5064,10866900.0
2009-02-03,12.0508,12.0663,11.5619,12.2479,4783500.0
2009-02-02,13.4452,14.728,13.3891,12.4403,5484200.0
2009-01-30,10.871,10.912,9.9474,11.767,6372200.0
2009-01-29,13.2559,14.6699,12.814,12.6247,11758600.0
2009-01-28,12.0009,12.7028,11.9234,11.5426,5144600.0
2009-01-27,11.3469,11.8981,11.2507,10.8612,4185900.0
2009-01-26,10.4124,10.9181,10.1474,10.4043,4451600.0
2009-01-23,11.2326,12.5551,11.186,10.4204,4314900.0
2009-01-22,9.5888,9.5963,9.0924,9.8994,4012000.0
2009-01-21,10.7485,11.1989,10.5493,10.3402,4341900.0
2009-01-20,8.87,8.9106,8.1387,9.6509,3503400.0
2009-01-16,10.5893,10.7709,10.0839,10.6689,3933700.0
2009-01-15,10.8292,11.3927,10.5171,10.4124,6481800.0
2009-01-14,9.1924,9.1924,8.5631,9.7871,4783400.0
2009-01-13,10.3181,10.6535,10.014,10.4604,6134800.0
2009-01-12,10.2055,10.2055,9.5223,10.7169,5130700.0
2009-01-09,11.552,12.1041,11.0593,11.2219,5056300.0
2009-01-08,11.2129,11.5501,10.9599,10.9334,3911100.0
2009-01-07,10.579,10.7928,10.2047,10.8372,7164000.0
2009-01-06,13.462,15.9317,13.3297,11.4784,8264500.0
2009-01-05,9.4927,9.8584,9.2445,9.6348,3314700.0
2009-01-02,10.5053,11.2207,10.4057,9.8833,2555000.0
2008-12-31,9.3577,9.6494,9.2327,9.1779,2584800.0
2008-12-30,9.1402,9.3224,9.0823,8.9936,289723.0
2008-12-29,8.592,8.592,8.1908,8.8413,348363.0
2008-12-26,9.0419,9.0419,8.8119,9.0898,670700.0
2008-12-24,9.0577,9.1136,8.7862,9.0737,1184100.0
2008-12-23,8.416,8.416,7.7562,8.9936,3104200.0
2008-12-22,9.1466,9.154,8.5718,9.5386,3120400.0
2008-12-19,9.8519,10.0806,9.4733,9.9314,3934200.0
2008-12-18,9.0294,9.0294,8.1748,9.6589,4142600.0
2008-12-17,10.5871,11.218,10.3192,10.1959,5244100.0
2008-12-16,10.472,10.9535,10.0867,10.0196,4201300.0
2008-12-15,8.9377,8.9377,8.203,9.4745,3157600.0
2008-12-12,11.0897,12.3327,11.0897,10.0356,3921600.0
