date,Open,High,Low,Close,Volume
2017-09-07,70.2417,70.3084,69.6249,70.1834,1692294.0
2017-09-06,69.5693,69.9731,68.9101,69.9171,1211308.0
2017-09-05,70.1338,71.0456,69.8271,70.275,1390769.0
2017-09-01,70.4835,70.6905,70.0074,70.6661,754615.0
2017-08-31,70.6912,71.0243,70.3081,70.5914,1478617.0
2017-08-30,69.9854,70.1302,69.5634,70.118,741604.0
2017-08-29,70.6676,71.1957,70.5168,70.3423,852488.0
2017-08-28,70.334,70.4832,69.6961,70.417,731324.0
2017-08-25,70.0789,70.2595,69.5536,70.4917,511107.0
2017-08-24,70.2281,70.4722,69.7599,70.6163,1113224.0
2017-08-23,70.766,71.0118,70.3244,70.6495,2256961.0
2017-08-22,72.7244,74.5447,72.7244,71.0149,1944669.0
2017-08-21,69.0717,69.3285,68.6409,69.1547,1092592.0
2017-08-18,69.0636,69.568,68.4682,69.2128,1778741.0
2017-08-17,67.8534,68.0835,66.3217,69.4121,1752114.0
2017-08-16,71.6064,72.2104,71.2708,71.2475,1484190.0
2017-08-15,71.6375,72.6893,71.0861,70.8821,2200999.0
2017-08-14,71.1514,72.552,70.8851,69.9519,2419765.0
2017-08-11,68.635,69.2585,68.121,68.1415,1552154.0
2017-08-10,66.7382,67.0305,65.5283,67.4937,2461798.0
2017-08-09,71.7679,76.1093,71.7589,68.9138,4614800.0
2017-08-08,63.5588,64.2312,62.5867,64.3544,2734075.0
2017-08-07,65.6837,66.1848,65.667,65.5005,1219047.0
2017-08-04,65.5675,65.9518,65.4923,65.3759,833086.0
2017-08-03,65.2016,65.4345,64.8938,65.1434,854616.0
2017-08-02,64.1629,64.3904,63.261,64.8693,1011405.0
2017-08-01,66.3678,66.9071,66.0897,65.8825,1065211.0
2017-07-31,64.961,65.3414,64.4812,65.0936,978486.0
2017-07-28,65.1517,65.5506,65.0935,65.1351,807758.0
2017-07-27,63.7629,63.8186,61.4976,65.1766,1797975.0
2017-07-26,66.4888,66.7629,66.3144,66.4888,1063975.0
2017-07-25,66.2488,66.562,65.9438,66.4888,772256.0
2017-07-24,66.8549,67.1808,66.5373,66.6466,1412060.0
2017-07-21,67.5811,69.156,67.5811,66.3891,1603530.0
2017-07-20,65.4093,65.7009,65.0511,65.3095,742194.0
2017-07-19,65.9626,66.5631,65.7681,65.3676,1476825.0
2017-07-18,64.5462,64.6369,64.1337,64.7614,1719104.0
2017-07-17,64.696,64.7372,63.9791,64.9524,1481771.0
2017-07-14,64.9451,64.9451,64.2035,65.2015,1372250.0
2017-07-13,65.1436,65.3505,64.5602,65.2431,1005478.0
2017-07-12,65.7018,66.3147,65.4247,65.3427,964731.0
2017-07-11,64.3964,64.5038,63.917,64.5538,1765287.0
2017-07-10,65.0629,65.8115,64.8696,64.6534,2193458.0
2017-07-07,65.1283,66.0987,65.0857,64.3295,806986.0
2017-07-06,63.7991,64.2177,63.3302,63.5406,1940091.0
2017-07-05,63.5581,64.1606,63.4995,63.3163,1779791.0
2017-07-03,62.4099,62.4831,61.6619,63.0755,1217374.0
2017-06-30,62.4931,62.941,61.2947,63.715,1814502.0
2017-06-29,65.5184,66.0715,64.9151,65.2265,1998322.0
2017-06-28,65.5281,66.1001,64.9897,65.1102,2146986.0
2017-06-27,63.5433,64.1177,62.7018,64.3794,2011650.0
2017-06-26,66.1551,67.2231,65.9941,65.4839,2752296.0
2017-06-23,67.031,68.9645,66.8464,65.16,9072089.0
2017-06-22,63.8648,64.2486,63.516,63.715,1043923.0
2017-06-21,63.8166,64.6478,63.6402,63.4658,2000389.0
2017-06-20,62.6462,62.7528,62.0436,63.0506,1498610.0
2017-06-19,65.1592,66.7838,65.0723,63.7067,1679982.0
2017-06-16,63.1751,64.3334,63.0721,62.1537,2555036.0
2017-06-15,61.5723,61.9963,61.3146,61.5391,1699734.0
2017-06-14,61.1232,61.276,60.0455,62.1121,1194650.0
2017-06-13,63.4853,63.9398,63.0476,63.0589,2084280.0
2017-06-12,63.4318,64.4673,62.7612,62.7433,2434107.0
2017-06-09,61.7122,62.1106,60.4194,62.3696,2288471.0
2017-06-08,62.5564,62.6305,61.7093,63.0904,1489402.0
2017-06-07,63.513,63.8187,63.0917,63.604,1140478.0
2017-06-06,63.1529,63.5358,62.5989,63.6869,1362792.0
2017-06-05,64.7491,65.3769,64.431,64.416,1675853.0
2017-06-02,64.776,65.8191,64.1787,64.2834,2122678.0
2017-06-01,63.7783,64.2073,63.3328,63.9106,1708192.0
2017-05-31,63.6425,63.9761,62.9038,64.2254,2151658.0
2017-05-30,65.1042,65.521,64.4124,64.9048,1997336.0
2017-05-26,64.4732,65.1381,62.5758,65.1699,2372454.0
2017-05-25,65.2363,66.0752,64.8044,65.1533,1695550.0
2017-05-24,64.0884,64.232,63.1501,64.5817,1178154.0
2017-05-23,64.698,65.0526,64.4506,64.8468,1090818.0
2017-05-22,65.3371,65.7387,64.9524,65.0208,1499292.0
2017-05-19,64.6728,65.4597,64.5569,64.6811,1730543.0
2017-05-18,64.2455,64.4006,63.4619,64.7225,3122060.0
2017-05-17,64.2499,64.3703,63.0336,65.2693,2142593.0
2017-05-16,66.6862,66.8019,66.3556,66.7689,1717097.0
2017-05-15,67.4648,68.2781,67.4648,66.7192,1856952.0
2017-05-12,66.1064,66.2562,65.8318,65.9653,1034119.0
2017-05-11,65.9657,66.2155,65.7575,65.7996,1771817.0
2017-05-10,66.4158,67.0879,66.4158,65.957,2692893.0
2017-05-09,64.6901,64.771,63.8079,65.4516,3519891.0
2017-05-08,65.1873,65.4292,64.6617,64.9628,1160888.0
2017-05-05,65.4472,66.0277,64.8246,64.9462,1001279.0
2017-05-04,63.9945,64.3479,63.6987,64.2586,2267047.0
2017-05-03,64.3765,65.8511,63.9493,64.0183,3073566.0
2017-05-02,64.237,65.4977,64.0857,63.778,2192842.0
2017-05-01,64.154,65.3625,63.788,63.2975,2961214.0
2017-04-28,61.9751,61.9751,61.2237,62.4193,2006403.0
2017-04-27,62.4961,62.6107,61.6937,62.8667,1185210.0
2017-04-26,62.9251,63.2713,62.3645,63.0821,1539411.0
2017-04-25,63.676,64.5289,63.4058,63.0738,2042220.0
2017-04-24,61.6664,61.7145,60.4326,62.7093,2156462.0
2017-04-21,63.7323,64.4056,63.1347,63.2312,2727860.0
2017-04-20,62.5187,62.734,61.9889,62.5436,2624505.0
2017-04-19,61.5998,61.5998,60.4189,62.3447,3219498.0
2017-04-18,61.3939,61.506,59.8491,62.4607,3131160.0
2017-04-17,63.9607,64.9518,63.9607,63.7946,2065550.0
2017-04-13,64.0754,65.4722,63.9315,63.3886,2960952.0
2017-04-12,64.8542,67.228,64.8192,63.0738,3587192.0
2017-04-11,61.6822,62.5728,61.2078,61.5411,2928972.0
2017-04-10,60.9269,61.1356,59.2733,61.8973,3184751.0
2017-04-07,64.1004,65.6856,64.0917,62.8584,3981631.0
2017-04-06,63.5401,65.6109,63.3916,61.8725,9425095.0
2017-04-05,61.0252,63.3539,60.7112,59.4781,5244219.0
2017-04-04,58.1855,59.9205,57.7867,57.498,6991755.0
2017-04-03,55.184,57.1822,53.9422,56.2967,34496446.0
2017-03-31,55.502,55.502,53.7922,57.1749,55257.0
2017-03-30,57.4619,57.8948,55.3284,58.9479,45002.0
2017-03-29,63.2402,68.3885,61.6154,60.2486,73256.0
2017-03-28,57.8274,59.308,57.7005,57.2246,21514.0
2017-03-27,57.2545,58.2371,55.99,56.3795,31267.0
2017-03-24,56.0406,56.9815,55.793,56.0901,13766.0
2017-03-23,57.2896,59.5021,57.2632,55.5941,12433.0
2017-03-22,54.7108,55.4711,54.1261,54.4283,15079.0
2017-03-21,52.3422,52.8201,50.1012,53.7668,29042.0
2017-03-20,55.1724,55.8747,54.5361,55.1889,13057.0
2017-03-17,52.9795,53.0024,50.8045,55.0484,30224.0
2017-03-16,56.3108,56.7403,55.5895,56.8756,8672.0
2017-03-15,57.9143,58.6475,57.9143,57.3634,10831.0
2017-03-14,56.8597,57.2592,56.2937,56.6689,6870.0
2017-03-13,56.7519,56.9494,56.3899,56.8921,15457.0
2017-03-10,57.373,57.8738,56.7469,57.0988,9491.0
2017-03-09,57.5412,58.2394,57.5076,57.0492,7643.0
2017-03-08,56.9094,57.4339,56.7012,56.7102,6808.0
2017-03-07,56.3632,56.8081,56.1737,56.4622,10139.0
2017-03-06,56.3251,56.4554,55.8449,56.7681,8277.0
2017-03-03,57.5132,57.546,56.7998,57.752,11100.0
2017-03-02,57.7524,58.213,57.3493,57.9008,11945.0
2017-03-01,59.5451,61.284,59.5451,58.3556,16211.0
2017-02-28,56.702,57.3059,56.4951,56.6854,22170.0
2017-02-27,56.1937,56.1937,54.7717,56.6854,13194.0
2017-02-24,58.0646,59.1749,57.4497,57.1319,21117.0
2017-02-23,56.5664,56.5743,54.88,57.6693,12544.0
2017-02-22,58.4961,59.2324,58.3472,58.4796,7405.0
2017-02-21,58.8518,59.1007,58.4121,58.7524,10085.0
2017-02-17,58.3308,58.5209,58.0084,58.339,8180.0
2017-02-16,58.7613,59.0276,58.495,58.5705,18500.0
2017-02-15,58.0166,58.4957,57.7853,58.0414,12724.0
2017-02-14,58.141,58.8308,57.8501,57.9918,13189.0
2017-02-13,57.4557,57.5685,56.6418,58.1985,21933.0
2017-02-10,58.3316,58.7501,58.0854,58.554,11178.0
2017-02-09,59.2284,59.9438,59.1526,58.7028,14249.0
2017-02-08,58.6203,59.0685,58.3631,58.5127,17361.0
2017-02-07,57.8248,58.1,57.1045,58.4465,26749.0
2017-02-06,60.2235,61.558,60.103,59.017,44191.0
2017-02-03,61.8111,66.552,61.3956,57.8347,86383.0
2017-02-02,52.8105,53.6958,52.436,52.0471,14242.0
2017-02-01,51.3611,51.7316,50.7929,51.4683,14632.0
