date,Open,High,Low,Close,Volume
2010-02-12,47.0713,47.5819,46.8278,46.7565,13809100.0
2010-02-11,46.5553,47.4703,46.2854,46.3391,11273800.0
2010-02-10,45.968,46.1039,45.3078,46.1434,11618700.0
2010-02-09,46.7842,47.5365,46.738,46.5086,13051900.0
2010-02-08,45.0264,45.1591,44.3248,45.739,11595600.0
2010-02-05,46.5415,46.6989,45.591,46.4238,17307000.0
2010-02-04,45.7844,45.9547,44.8379,46.5478,15248400.0
2010-02-03,47.1235,47.2378,46.4056,47.7478,14540300.0
2010-02-02,49.0241,49.5825,48.5321,48.5565,12947600.0
2010-02-01,48.57,49.2648,48.1959,47.9891,11828500.0
2010-01-29,46.1349,46.4738,45.0181,47.0369,15265600.0
2010-01-28,47.296,47.4302,46.241,47.7674,12828800.0
2010-01-27,47.9114,48.1835,47.3865,48.0674,13373200.0
2010-01-26,48.4066,48.9293,48.1583,48.3609,10558200.0
2010-01-25,48.2336,48.3106,47.5532,48.6218,9129700.0
2010-01-22,47.7579,48.1413,46.7836,48.6479,13825000.0
2010-01-21,48.5087,48.5273,47.2114,49.724,12573200.0
2010-01-20,50.6071,50.7485,49.9255,50.9697,8703800.0
2010-01-19,52.4414,52.9661,52.1824,51.9676,8722200.0
2010-01-15,51.4727,51.5698,50.6573,51.6741,13482300.0
2010-01-14,51.8307,51.9413,51.5182,51.8828,6721000.0
2010-01-13,51.7411,51.8313,50.9805,52.0458,10842200.0
2010-01-12,53.0306,53.6508,52.9973,52.4437,12175200.0
2010-01-11,53.2174,53.8281,53.1444,52.7502,11916800.0
2010-01-08,52.0599,52.2902,51.9086,51.8306,5624300.0
2010-01-07,51.7197,51.9413,51.4656,51.7393,9626900.0
2010-01-06,52.0592,52.4262,51.8953,51.935,11014600.0
2010-01-05,52.1906,52.4542,51.8612,51.9284,10593700.0
2010-01-04,52.1303,52.7969,52.1036,51.5632,10173800.0
2009-12-31,49.7287,49.7543,49.2298,50.2131,1880000.0
2009-12-30,51.0711,51.5155,51.0711,50.6436,1469900.0
2009-12-29,49.9683,50.0518,49.5702,50.3566,4810600.0
2009-12-28,50.7153,50.7936,50.4089,50.7219,4192800.0
2009-12-24,50.7689,51.0853,50.7689,50.5001,2565500.0
2009-12-23,49.7102,49.7485,49.1676,50.2458,7342600.0
2009-12-22,50.3185,50.4542,49.9693,50.5392,6770300.0
2009-12-21,50.4806,50.7408,50.266,50.5458,6742500.0
2009-12-18,49.8176,49.9784,49.2642,50.1544,16605200.0
2009-12-17,49.6174,49.6558,49.1179,50.0762,8997500.0
2009-12-16,50.7936,51.3087,50.5654,50.8001,12169800.0
2009-12-15,50.6903,51.3155,50.6837,50.461,10296900.0
2009-12-14,49.6249,49.7894,48.7519,50.3892,8525900.0
2009-12-11,50.7741,51.101,50.5257,50.7153,6707000.0
2009-12-10,50.3375,50.7783,50.1042,50.4936,10864100.0
2009-12-09,50.3568,50.6187,49.8854,50.2588,7164500.0
2009-12-08,49.3368,49.3938,48.4247,50.0631,9061700.0
2009-12-07,51.1463,51.8027,51.0019,50.9827,7518800.0
2009-12-04,50.4843,50.8113,49.7021,50.9175,9971300.0
2009-12-03,50.4286,50.5665,49.8672,50.8458,7624200.0
2009-12-02,51.179,51.1919,50.6153,51.348,6316200.0
2009-12-01,51.5371,51.7424,51.3627,51.5632,7209500.0
2009-11-30,51.0222,51.5596,50.819,50.898,9299800.0
2009-11-27,51.3374,52.0648,51.0927,50.9827,5649700.0
2009-11-25,52.2895,52.7588,51.9854,51.9415,7543700.0
2009-11-24,51.74,52.0686,51.2143,51.5436,8528300.0
2009-11-23,51.6365,52.2497,51.531,51.3545,8986100.0
2009-11-20,50.0175,50.2649,49.7247,50.0697,10630700.0
2009-11-19,49.6834,49.7846,48.6836,50.4414,8863500.0
2009-11-18,51.5372,51.6484,51.0664,51.4719,7309200.0
2009-11-17,51.636,52.0277,51.4781,51.4002,6740900.0
2009-11-16,51.5979,52.0933,51.512,51.2697,8952600.0
2009-11-13,49.9312,50.7124,49.8989,49.9571,7898700.0
2009-11-12,49.4853,49.6622,48.6955,50.0606,8604200.0
2009-11-11,50.5336,50.7066,49.9762,50.7654,7912700.0
2009-11-10,51.264,51.9461,51.2243,50.6554,10638200.0
2009-11-09,49.8117,49.8689,49.309,50.2157,13749300.0
2009-11-06,50.7602,51.4298,50.5017,50.1317,7746600.0
2009-11-05,50.3483,51.0908,50.3023,49.9442,9346100.0
2009-11-04,48.7988,49.052,48.1026,49.3234,10695700.0
2009-11-03,50.1772,51.1833,50.0118,49.595,8714500.0
2009-11-02,49.4144,49.8901,48.6879,49.5562,11207900.0
2009-10-30,48.41,48.5647,46.752,49.4915,19335400.0
2009-10-29,51.5879,52.9833,51.2628,50.4033,14869300.0
2009-10-28,48.7501,49.1649,48.265,49.0712,11992600.0
2009-10-27,50.0268,50.9703,49.8025,49.5239,9573800.0
2009-10-26,47.8295,48.7493,46.8238,48.7867,11143100.0
2009-10-23,49.2864,49.4397,48.6858,49.5821,8329200.0
2009-10-22,50.4201,51.1572,50.0186,49.9765,12671400.0
2009-10-21,50.01,51.159,49.4355,49.7696,8670700.0
2009-10-20,49.3725,49.3725,48.4894,49.8084,8161100.0
2009-10-19,50.6857,51.4169,50.4221,50.2157,8213600.0
2009-10-16,49.9523,50.3578,49.6972,49.6661,9872000.0
2009-10-15,50.5778,51.7011,50.4634,49.5885,10286700.0
2009-10-14,49.1711,49.7359,48.9544,48.7932,9284200.0
2009-10-13,48.1153,48.559,47.789,47.8944,9040600.0
2009-10-12,47.9482,48.5443,47.9154,47.6358,6790200.0
2009-10-09,47.5836,48.245,47.2595,47.0473,8812300.0
2009-10-08,46.5653,47.1761,46.4404,46.2003,10122200.0
2009-10-07,45.7222,45.9693,45.1889,45.5925,6933700.0
2009-10-06,45.898,46.3626,45.4988,45.6248,8461400.0
2009-10-05,45.6044,46.6264,45.3372,44.8683,9777800.0
2009-10-02,44.0083,44.376,43.8858,44.06,8963500.0
2009-10-01,43.4884,43.4884,42.4382,44.4932,9249900.0
2009-09-30,45.0989,45.1116,44.2428,45.5407,13851300.0
2009-09-29,45.4728,45.6636,45.0212,45.8511,7859100.0
2009-09-28,46.9579,47.7407,46.7987,46.3619,6022900.0
2009-09-25,45.7413,46.2662,45.5987,45.6895,7253000.0
2009-09-24,45.3435,45.5342,44.6185,45.7218,10006100.0
2009-09-23,45.4293,45.6674,44.646,46.1486,9853100.0
2009-09-22,46.9052,47.0664,46.5376,46.9633,7084700.0
2009-09-21,46.8876,47.4116,46.809,46.5883,9375200.0
2009-09-18,46.8472,47.1946,46.635,46.9698,16088900.0
2009-09-17,46.4011,46.7676,46.1633,46.5365,8641400.0
2009-09-16,47.2315,47.7179,47.0212,46.8469,11082100.0
2009-09-15,46.5115,46.7527,45.8855,46.3167,10419000.0
2009-09-14,46.6576,47.4515,46.5776,45.9352,7194400.0
2009-09-11,45.0849,45.1917,44.1994,45.7477,9905800.0
2009-09-10,46.5653,47.1236,46.2302,46.2003,9772300.0
2009-09-09,45.2509,45.4718,44.7771,45.4761,8028300.0
2009-09-08,46.0633,46.6974,46.05,45.5731,9683100.0
2009-09-04,45.107,45.7356,45.0937,44.5902,6137600.0
2009-09-03,44.1247,44.2731,43.8281,44.1829,7238400.0
2009-09-02,43.7638,44.2437,43.5079,43.9954,8070700.0
2009-09-01,43.511,43.8732,42.6307,44.2799,11748200.0
2009-08-31,45.1916,45.4434,44.83,45.2239,8048200.0
2009-08-28,45.3113,45.3813,44.752,45.7024,7307000.0
2009-08-27,46.0976,46.4301,45.3349,45.9093,8321900.0
2009-08-26,46.6167,47.3482,46.3972,45.9675,7233600.0
2009-08-25,45.3747,45.6108,44.8835,45.683,11391400.0
2009-08-24,46.1849,46.7383,46.0597,45.7541,9749000.0
2009-08-21,45.2634,45.5827,45.0027,45.0881,15265900.0
2009-08-20,44.5652,44.8653,44.363,44.3704,7957000.0
2009-08-19,45.3436,46.8835,45.2135,44.0729,11183300.0
2009-08-18,43.5312,43.8778,43.492,43.2841,7872300.0
2009-08-17,43.019,43.2901,42.8254,43.0578,13435800.0
2009-08-14,43.0998,43.1626,42.4838,43.493,8835100.0
2009-08-13,43.5276,43.5276,42.9036,43.8643,8299700.0
2009-08-12,44.3798,45.1096,44.3212,43.9859,8962200.0
2009-08-11,42.9243,43.0927,42.2071,43.4866,9080700.0
2009-08-10,44.2803,44.6069,43.9991,44.3123,7914600.0
2009-08-07,44.3702,44.6695,44.0327,44.4851,9086500.0
2009-08-06,43.9381,43.9507,43.2148,44.3251,8660700.0
2009-08-05,44.2711,44.3151,43.6299,44.6708,9231300.0
2009-08-04,45.351,45.6621,45.1371,45.0676,9692400.0
2009-08-03,45.151,45.3309,44.8618,45.0612,13222100.0
2009-07-31,46.0022,47.7423,45.9063,44.4659,16302600.0
2009-07-30,43.1863,43.5487,42.6014,43.333,11541900.0
2009-07-29,42.7199,42.9224,42.0617,42.9618,10749700.0
2009-07-28,43.826,44.0316,43.3955,43.7426,10773100.0
2009-07-27,44.2168,44.4552,43.959,44.0691,7844300.0
2009-07-24,44.2987,44.9142,44.1547,43.8003,8897100.0
2009-07-23,44.7193,46.1564,44.6854,43.4546,11272000.0
2009-07-22,42.4641,43.3323,42.3734,42.2065,9911400.0
2009-07-21,42.3474,42.4814,41.7473,42.4049,9759500.0
2009-07-20,41.9825,42.2573,41.6118,42.0144,9632300.0
2009-07-17,41.9392,42.341,41.6152,41.6816,11911100.0
2009-07-16,41.9416,42.4833,41.7784,41.5344,10292100.0
2009-07-15,41.6002,41.9763,41.5029,41.3296,13601500.0
2009-07-14,40.3247,40.5423,39.9214,40.3247,12881000.0
2009-07-13,40.6035,41.2773,40.2401,39.9662,15929100.0
2009-07-10,39.0714,39.0968,38.5147,39.3005,16790000.0
2009-07-09,40.0332,40.052,39.5046,40.3759,8580300.0
2009-07-08,40.2544,40.5755,39.7598,40.1838,11905600.0
2009-07-07,39.3605,39.459,38.5786,40.1326,9519400.0
2009-07-06,41.3444,41.7274,40.6174,41.0543,10673300.0
2009-07-02,40.5863,40.6915,39.8502,41.2848,10747800.0
2009-07-01,42.3169,42.9112,41.9755,42.5777,10397100.0
2009-06-30,41.9678,42.3063,41.0775,42.4049,12772700.0
2009-06-29,43.1111,43.5525,42.8969,42.8081,10288800.0
2009-06-26,41.7946,41.7946,41.2738,42.2129,11011600.0
2009-06-25,43.697,44.8978,43.5102,42.8017,12828800.0
2009-06-24,41.6725,42.1436,41.1134,42.0657,11633300.0
2009-06-23,42.098,42.4798,41.7416,42.2193,13029800.0
2009-06-22,41.263,41.3983,40.3772,42.0913,16404600.0
2009-06-19,43.0823,43.1449,42.1746,43.5634,16452900.0
2009-06-18,43.7236,44.1828,43.3728,43.8003,10478700.0
2009-06-17,43.6693,43.946,43.053,44.0563,15484700.0
2009-06-16,43.593,43.6052,42.4561,44.7284,11267000.0
2009-06-15,44.9401,44.9401,43.9408,45.4964,13317100.0
2009-06-12,47.4812,48.5216,47.1477,46.5142,13931600.0
2009-06-11,47.0286,48.459,46.915,46.0213,14600000.0
2009-06-10,44.4522,44.7653,43.4818,44.946,14356300.0
2009-06-09,45.0101,45.3699,44.6439,44.9268,10021900.0
2009-06-08,44.9107,45.5486,44.6699,44.5363,9557700.0
2009-06-05,44.0401,44.4493,43.3726,44.4019,11204400.0
2009-06-04,45.2019,45.7786,44.8807,44.6708,11298900.0
2009-06-03,43.3927,43.5568,42.4583,43.6914,14907700.0
2009-06-02,44.5497,44.9623,44.3692,44.3891,10311000.0
2009-06-01,45.2208,46.468,44.9807,44.2995,14222500.0
2009-05-29,42.7507,43.0012,42.3331,42.6737,12171400.0
2009-05-28,42.6482,43.5339,42.1692,42.1233,3336200.0
2009-05-27,40.6249,40.965,39.8209,41.3296,12209300.0
2009-05-26,43.2457,44.4995,43.0831,42.0272,12018200.0
2009-05-22,41.0489,41.6955,40.8016,41.2464,8779000.0
2009-05-21,41.2272,41.4636,40.7927,41.2656,12463000.0
2009-05-20,40.9912,41.2875,40.1578,41.7392,17617900.0
2009-05-19,42.0786,42.2508,41.8745,42.1553,14223600.0
2009-05-18,41.8772,41.9023,41.2739,42.2641,13480100.0
2009-05-15,41.5127,41.5624,40.6319,42.1681,12322900.0
2009-05-14,43.1255,43.6163,42.896,43.0047,10051900.0
2009-05-13,43.1062,43.6182,42.7206,43.1632,12437000.0
2009-05-12,44.0898,44.5639,43.5773,43.854,11313500.0
2009-05-11,42.2974,42.3035,41.3451,43.0998,13520700.0
2009-05-08,45.7724,47.3407,45.7724,44.6083,13931400.0
2009-05-07,42.6852,42.9216,41.9761,43.0871,12338700.0
2009-05-06,44.2213,45.4584,44.1614,43.1695,14107200.0
2009-05-05,41.0432,41.1662,40.2032,41.6737,12678800.0
2009-05-04,41.8489,42.3896,41.1902,42.2631,15224400.0
2009-05-01,42.9033,43.5604,42.4551,42.3836,12003200.0
2009-04-30,40.7249,40.7249,39.1079,41.8955,14107700.0
2009-04-29,43.4381,44.1621,43.1055,42.8209,11666100.0
2009-04-28,42.5939,44.0005,42.4756,41.8258,9261500.0
2009-04-27,41.5153,41.9729,41.2039,41.4582,12303400.0
2009-04-24,42.4418,43.1466,42.2945,42.2124,12615100.0
2009-04-23,42.2368,43.0823,41.9484,41.5342,12370800.0
2009-04-22,40.0417,40.3779,39.5562,40.406,11932800.0
2009-04-21,41.9829,42.9177,41.6592,41.1223,12569800.0
2009-04-20,39.5956,39.6562,38.6497,40.4821,11753300.0
2009-04-17,41.5802,41.7805,41.1483,41.8385,12660500.0
2009-04-16,41.0286,41.0347,39.7821,41.7878,11959400.0
2009-04-15,42.4476,42.7799,41.9109,42.2758,11219200.0
2009-04-14,42.0105,42.3183,41.4828,42.1998,12971500.0
2009-04-13,43.4257,43.8828,42.8269,43.0871,12614700.0
2009-04-09,43.6712,43.8596,43.0183,43.8794,11057900.0
2009-04-08,43.8846,44.7662,43.6773,43.404,11238900.0
2009-04-07,42.939,43.0074,42.2302,43.3533,11086000.0
2009-04-06,44.393,44.5903,43.7119,44.2977,10430600.0
2009-04-03,45.0423,45.6996,44.733,44.6717,11574700.0
2009-04-02,44.7613,45.5861,44.4479,44.5639,18069100.0
2009-04-01,44.7985,46.6312,44.6831,43.2899,14299000.0
2009-03-31,42.4917,43.1785,42.0758,42.6181,18691400.0
2009-03-30,41.8753,42.0923,40.8957,42.3392,14304800.0
2009-03-27,43.5564,43.878,43.1907,43.6702,12842400.0
2009-03-26,44.2105,44.4172,43.3149,44.4752,15904600.0
2009-03-25,44.4002,44.9316,43.4305,44.1773,16723400.0
2009-03-24,44.131,45.2627,44.1116,43.6892,15391900.0
2009-03-23,45.9832,48.2646,45.8716,43.8287,20321200.0
2009-03-20,39.296,39.552,37.3934,41.0145,23811700.0
2009-03-19,41.844,42.4202,40.9674,42.5484,17221600.0
2009-03-18,43.439,44.9698,42.9422,42.2061,17843100.0
2009-03-17,42.8378,44.3515,42.3762,41.3948,14726900.0
2009-03-16,40.7208,42.3982,40.7208,39.8926,13272000.0
2009-03-13,39.2682,39.3296,38.174,39.8736,14355400.0
2009-03-12,41.2847,42.4889,40.9034,40.1842,15602800.0
2009-03-11,38.8787,39.9604,38.3951,38.8025,15360800.0
2009-03-10,40.3931,41.6679,39.9817,39.1574,21943900.0
2009-03-09,37.291,38.4924,37.1489,36.939,17666400.0
2009-03-06,37.4143,38.6111,36.7313,36.9327,22099300.0
2009-03-05,34.7993,34.9192,33.6366,35.7855,22266000.0
2009-03-04,37.7128,38.594,37.5787,37.5729,19092400.0
2009-03-03,36.1212,36.5474,35.4356,36.5904,19266800.0
2009-03-02,35.4442,35.9337,34.3875,36.5207,19315900.0
2009-02-27,37.8312,38.4499,37.1082,38.4792,20502100.0
2009-02-26,39.2981,39.866,38.425,40.0384,15711000.0
2009-02-25,39.1382,39.33,37.9155,40.2476,26680400.0
2009-02-24,42.5356,44.0964,41.9193,41.3758,19231300.0
2009-02-23,38.0488,38.5505,36.0769,39.8926,18809700.0
2009-02-20,40.9844,41.4414,39.8891,41.2427,19885500.0
2009-02-19,42.705,43.8181,42.705,42.2631,10164600.0
2009-02-18,41.675,42.12,41.1171,41.9082,12564000.0
2009-02-17,40.8656,40.8656,39.7707,41.9462,18834600.0
2009-02-13,44.209,44.8622,39.9536,44.1963,10852400.0
2009-02-12,44.2217,44.2913,42.951,44.2787,17237200.0
2009-02-11,44.6182,45.0115,43.8753,44.7497,15533700.0
2009-02-10,42.733,43.2562,40.5656,44.6618,20150600.0
2009-02-09,46.7718,47.5266,46.2875,46.7341,14894400.0
2009-02-06,48.539,50.1574,48.345,47.0355,13345400.0
2009-02-05,47.1384,48.4177,46.8021,45.9993,14933800.0
2009-02-04,44.5587,44.978,43.7939,44.9632,12058000.0
2009-02-03,45.6704,46.46,45.2627,44.9883,12509600.0
2009-02-02,44.4377,45.0932,43.9921,44.1405,12445000.0
2009-01-30,43.1947,43.4337,41.9281,44.285,17880000.0
2009-01-29,43.1918,43.299,42.0601,44.3478,15780500.0
2009-01-28,46.8463,47.5074,46.1853,46.3385,14649100.0
2009-01-27,45.7853,46.6525,45.4899,45.2709,13632700.0
2009-01-26,44.6808,45.2813,43.8676,44.7685,14023100.0
2009-01-23,46.0468,47.8712,45.8987,44.4734,13422100.0
2009-01-22,43.9522,44.6186,42.9274,43.927,14320100.0
2009-01-21,46.5747,48.6716,46.5747,44.7308,15889900.0
2009-01-20,41.3126,42.0523,39.6061,42.8971,16084200.0
2009-01-16,44.8262,45.3484,43.7568,45.0511,15594800.0
2009-01-15,45.1242,46.1277,44.1855,44.442,19293100.0
2009-01-14,43.0715,43.2966,41.8672,43.7637,15142400.0
2009-01-13,45.8937,47.2722,45.8937,45.1013,14378800.0
2009-01-12,43.6052,43.8346,42.5246,44.4734,14195500.0
2009-01-09,45.0732,45.1464,44.0483,45.7293,14182600.0
2009-01-08,47.0201,47.8073,46.7709,46.621,11397200.0
2009-01-07,44.956,45.3443,43.1439,46.4452,12804300.0
2009-01-06,48.4425,48.9984,47.6743,48.574,15894500.0
2009-01-05,48.4568,49.8629,48.1896,48.1407,16954500.0
2009-01-02,49.5353,51.5839,49.1015,48.0528,13695900.0
2008-12-31,47.1333,48.2518,47.1333,46.4515,9964300.0
2008-12-30,47.2926,48.6089,47.1273,46.081,10002700.0
2008-12-29,45.121,45.4249,44.589,44.9318,8994900.0
2008-12-26,44.4499,44.8758,44.1575,44.1782,6761900.0
2008-12-24,44.2473,45.0192,43.9836,43.7198,3717800.0
2008-12-23,42.8981,43.3204,42.1332,43.456,14150500.0
2008-12-22,42.2304,42.4663,40.4373,43.5753,16863100.0
2008-12-19,42.4777,42.7296,40.5487,44.4922,31349800.0
2008-12-18,43.7809,43.9183,41.3372,45.8612,21474100.0
2008-12-17,47.2389,47.5701,46.0647,48.2412,20739500.0
2008-12-16,49.6542,50.3523,49.0316,49.6165,23253700.0
2008-12-15,47.9014,48.1523,46.0377,49.1141,16509100.0
2008-12-12,50.8196,53.1062,50.556,49.6102,17806400.0
2008-12-11,50.1833,52.0316,49.9864,49.8991,20550500.0
2008-12-10,50.3104,52.0136,50.068,49.2585,17651800.0
2008-12-09,46.3939,47.1803,45.1572,47.45,19682700.0
2008-12-08,50.3674,52.5205,50.2681,49.0388,21955800.0
2008-12-05,49.0889,52.1513,47.2667,46.7341,22882300.0
2008-12-04,44.0328,44.9381,42.276,45.0637,21416300.0
2008-12-03,47.5973,48.5855,47.1453,46.935,22581800.0
2008-12-02,48.5954,50.7108,48.1341,47.4374,21058800.0
2008-12-01,42.5783,42.6618,40.0793,45.2269,22692700.0
2008-11-28,50.0984,50.7386,49.2539,49.6165,8647200.0
2008-11-26,52.8872,55.7735,52.4759,50.1942,19665100.0
2008-11-25,48.9156,50.4704,48.3301,48.0591,22015200.0
2008-11-24,48.3777,52.489,47.365,46.6587,27518000.0
2008-11-21,47.6676,51.7309,46.801,44.2661,34759400.0
2008-11-20,37.6746,38.83,35.026,40.4417,34193700.0
2008-11-19,42.8077,43.8963,41.1747,44.3415,21997100.0
2008-11-18,47.6651,49.7266,47.007,46.0935,23618700.0
2008-11-17,43.6345,44.5241,42.7267,44.4482,20960500.0
2008-11-14,44.8636,46.9327,42.4669,45.6414,26612200.0
2008-11-13,52.7293,59.3146,51.3421,47.1227,28513000.0
2008-11-12,39.1415,39.6255,36.5041,41.8758,22447700.0
2008-11-11,46.3456,47.8579,45.6628,45.7721,15789400.0
2008-11-10,45.7287,46.2515,44.2636,46.27,13283400.0
2008-11-07,47.4334,49.5636,47.2928,45.7223,15931900.0
2008-11-06,41.4105,41.9598,38.692,43.6372,21394000.0
2008-11-05,45.4824,46.4427,43.8642,46.6061,16408800.0
2008-11-04,50.4537,52.7951,50.039,48.6663,20119000.0
2008-11-03,46.0216,46.9302,45.5391,45.8655,10465700.0
2008-10-31,46.8971,48.2431,45.843,46.4319,20506400.0
2008-10-30,47.4958,49.3269,46.6462,46.1704,21848900.0
2008-10-29,44.6821,47.2909,44.1666,44.1912,25863100.0
2008-10-28,47.8901,53.2638,45.951,43.5812,25094800.0
2008-10-27,37.875,40.2354,36.8461,38.409,18276000.0
2008-10-24,41.6691,44.7084,41.3686,39.7783,19774700.0
2008-10-23,44.1293,47.0909,42.3959,41.5584,26944100.0
2008-10-22,37.1345,37.6867,34.9433,38.4277,22243900.0
2008-10-21,41.0607,42.117,39.4581,41.5771,17534200.0
2008-10-20,47.0503,51.381,46.9769,43.326,18288900.0
2008-10-17,39.3117,43.0545,37.996,38.8073,21723500.0
2008-10-16,40.8539,43.366,37.4595,39.2741,31798100.0
2008-10-15,33.6821,33.6821,29.5985,37.3322,25129900.0
2008-10-14,40.23,40.9607,36.062,42.66,27089600.0
2008-10-13,50.5274,59.1936,49.906,43.5003,31001300.0
2008-10-10,34.4055,36.8281,31.5621,35.994,48207200.0
2008-10-09,34.5681,34.629,29.9981,39.8343,26965700.0
2008-10-08,46.1101,49.3256,45.0042,45.4982,28049100.0
2008-10-07,42.9212,43.2127,39.912,45.6538,24464700.0
2008-10-06,47.3333,47.4613,44.2972,47.8261,26033800.0
2008-10-03,49.0486,51.3428,48.5027,49.407,18840900.0
2008-10-02,48.3403,48.6309,46.7803,49.519,18821200.0
2008-10-01,51.5953,52.5954,49.671,51.1622,14632000.0
2008-09-30,53.6998,56.315,53.5296,51.3365,20128900.0
2008-09-29,43.9703,44.2237,40.0811,48.2368,23971900.0
2008-09-26,54.7165,55.429,54.023,54.1186,11869600.0
2008-09-25,55.9585,57.9772,55.9585,54.4423,13789200.0
2008-09-24,52.7325,53.2553,52.1852,53.0481,11233800.0
2008-09-23,52.1538,52.8898,50.7955,53.1912,14616700.0
2008-09-22,53.8068,54.74,52.9102,54.3551,14625700.0
2008-09-19,56.0784,57.7497,54.8658,54.6477,23962500.0
2008-09-18,52.5492,53.9314,50.9474,51.5854,23377400.0
2008-09-17,49.2396,51.0025,48.3278,49.824,23254500.0
2008-09-16,52.9022,55.2709,52.0031,50.9506,20753300.0
2008-09-15,49.1917,50.7918,48.5432,49.8489,17357200.0
2008-09-12,53.2794,54.2949,53.0031,52.4319,13390100.0
2008-09-11,53.0212,54.6815,52.4613,51.5356,16350800.0
2008-09-10,51.4725,52.8102,51.2657,50.5149,17746500.0
2008-09-09,48.1776,48.8624,47.3065,49.0398,21150200.0
2008-09-08,50.2666,50.8907,49.2345,50.4464,15451800.0
2008-09-05,49.449,49.8947,48.2952,49.9298,15548100.0
2008-09-04,48.7979,48.937,46.8724,50.5522,16527700.0
2008-09-03,53.0755,53.9313,52.9733,52.3946,10758500.0
2008-09-02,51.1043,51.1769,50.3301,51.8406,13432900.0
2008-08-29,52.9294,52.9958,52.0233,53.7265,8090400.0
2008-08-28,54.1748,54.2803,52.9588,54.2618,8859100.0
2008-08-27,53.8449,54.0125,53.2737,53.9132,8227700.0
2008-08-26,53.3904,53.6144,52.7993,53.3966,9351000.0
2008-08-25,51.3778,51.3778,49.3245,53.2224,11343900.0
2008-08-22,55.0971,55.7883,54.8269,54.8344,8574200.0
2008-08-21,55.8978,57.083,55.8273,55.0958,11225000.0
2008-08-20,54.5327,55.6065,54.0086,53.8137,11681800.0
2008-08-19,53.9733,55.656,53.9733,52.7244,10872800.0
2008-08-18,50.8613,51.2456,49.7322,51.7784,10383200.0
2008-08-15,51.7078,51.8772,50.6245,52.4381,15663700.0
2008-08-14,53.9242,54.9416,53.4594,53.4758,14385200.0
2008-08-13,55.0664,56.9873,54.9278,53.2658,15342400.0
2008-08-12,50.8318,50.8318,49.8013,51.6105,12681100.0
2008-08-11,51.6125,51.9297,50.6668,51.9317,11412900.0
2008-08-08,53.0917,54.0976,52.4511,52.1293,14089800.0
2008-08-07,50.6857,50.9785,49.7894,51.5302,12616200.0
2008-08-06,53.6102,55.1981,53.3694,52.2281,19538800.0
2008-08-05,50.9126,51.3751,49.8641,50.9496,21963900.0
2008-08-04,50.3745,50.794,49.1879,51.1411,16513000.0
2008-08-01,52.2783,53.1997,51.9546,52.0737,13089300.0
2008-07-31,51.2582,51.752,50.0981,52.2281,15131400.0
2008-07-30,56.587,59.5215,56.1172,53.8958,17320700.0
2008-07-29,51.302,51.9664,50.5817,51.1658,14088100.0
2008-07-28,50.7221,51.0955,50.2752,50.9496,10965700.0
2008-07-25,51.3098,52.5105,51.216,50.9928,14425200.0
2008-07-24,50.2426,50.741,49.5557,50.647,18960900.0
2008-07-23,49.2029,49.2374,47.2406,51.0484,19102700.0
2008-07-22,52.345,52.9439,51.504,52.889,15075700.0
2008-07-21,53.8904,54.127,53.2119,53.6796,16626000.0
2008-07-18,53.2226,53.9349,52.7705,53.1484,16142900.0
2008-07-17,52.625,52.9977,51.2993,52.9137,20537500.0
2008-07-16,51.5965,51.7467,49.708,53.3584,20202600.0
2008-07-15,53.5414,53.8896,51.742,55.2299,15262400.0
2008-07-14,57.4351,57.8692,56.7467,57.3175,11684600.0
2008-07-11,55.3518,55.719,53.1368,56.9778,17382000.0
2008-07-10,61.0402,62.6746,60.2523,59.4484,18101500.0
2008-07-09,56.5694,56.8632,55.0655,58.0031,14296700.0
2008-07-08,58.998,59.5999,58.0706,59.1643,19460800.0
2008-07-07,59.0142,59.76,57.6247,59.8005,15276600.0
2008-07-03,61.4417,62.4721,60.9453,60.9184,9401200.0
2008-07-02,59.151,59.6882,57.999,60.171,17580000.0
2008-07-01,61.707,62.5548,61.3742,61.1963,13429300.0
2008-06-30,61.7442,62.5105,61.248,61.2272,12341600.0
2008-06-27,60.6974,61.9385,60.6974,60.4058,17074300.0
2008-06-26,59.121,59.771,58.0951,60.1649,14626300.0
2008-06-25,61.7109,62.5603,60.799,61.3693,14182900.0
2008-06-24,60.9617,61.5491,60.6154,60.9246,10485900.0
2008-06-23,63.1145,65.1585,63.1145,61.184,12180900.0
2008-06-20,59.7586,60.7446,59.5121,59.6769,15029800.0
2008-06-19,58.2027,58.4834,56.6243,59.8252,15344100.0
2008-06-18,60.8965,61.128,59.6167,61.3075,13018400.0
2008-06-17,62.3472,63.0281,61.8849,61.9931,9164800.0
2008-06-16,61.4372,62.2954,61.1903,61.4496,7555400.0
2008-06-13,62.507,63.8516,62.1101,61.394,9358000.0
2008-06-12,60.0701,60.0701,59.2803,60.5663,13285400.0
2008-06-11,61.3262,61.591,60.5376,61.4063,11541400.0
2008-06-10,59.9251,60.2946,58.1912,61.011,15472800.0
2008-06-09,63.4144,64.3997,63.2554,62.5057,11535600.0
2008-06-06,60.7777,61.708,59.4185,61.4558,18575700.0
2008-06-05,64.0583,66.61,64.0583,61.7584,13919900.0
2008-06-04,58.6228,58.9486,57.6275,59.3187,13750600.0
2008-06-03,59.7227,60.4342,58.8724,60.4428,12689500.0
