date,Open,High,Low,Close,Volume
2016-02-01,13.4608,14.0394,13.1968,13.36,3167440.0
2016-01-29,13.6144,13.8943,12.9611,13.37,9407580.0
2016-01-28,12.6725,12.9357,12.2682,13.07,3507122.0
2016-01-27,12.6994,12.845,11.8436,13.31,2533187.0
2016-01-26,14.2129,14.5628,14.182,14.01,2908617.0
2016-01-25,13.3767,13.5913,12.845,13.85,2588186.0
2016-01-22,14.4414,14.9309,14.268,14.3,4208522.0
2016-01-21,13.4541,13.5292,12.8865,13.89,2623746.0
2016-01-20,14.4003,14.8144,13.4309,14.33,2435121.0
2016-01-19,14.7331,15.1861,14.6353,14.52,3617738.0
2016-01-15,14.5369,15.2162,14.2129,14.22,5221716.0
2016-01-14,14.7567,15.3671,14.1142,14.26,4335627.0
2016-01-13,13.591,14.1315,13.4535,13.71,4946512.0
2016-01-12,13.4748,13.5808,12.8054,13.73,4128091.0
2016-01-11,13.4318,13.894,12.6819,13.83,4309435.0
2016-01-08,13.6378,13.7402,13.0509,14.13,3881488.0
2016-01-07,13.9577,13.9577,13.2337,14.58,4087719.0
2016-01-06,15.1373,15.2809,14.7735,15.47,2346800.0
2016-01-05,16.3288,16.8109,16.2973,15.95,2088079.0
2016-01-04,15.4712,15.5105,15.2453,15.61,1608103.0
2015-12-31,15.7063,15.7736,15.3987,16.02,2510724.0
2015-12-30,16.37,16.5398,16.2052,16.38,1180610.0
2015-12-29,16.3503,16.5783,15.9834,16.42,1252883.0
2015-12-28,16.3802,16.4994,16.1018,16.43,1075633.0
2015-12-24,16.6406,16.8937,16.4382,16.54,734127.0
2015-12-23,16.5704,16.9844,16.2574,16.49,1837203.0
2015-12-22,17.241,18.1804,17.241,16.4,3508089.0
2015-12-21,15.4612,15.5497,15.1666,15.6,2976954.0
2015-12-18,15.4602,15.8968,15.2221,15.52,21795113.0
2015-12-17,15.1505,15.2644,14.7234,15.55,4622859.0
2015-12-16,15.6139,15.643,15.2165,15.86,3690717.0
2015-12-15,15.9204,16.1283,15.8016,16.0,3301270.0
2015-12-14,16.1105,16.2723,15.797,16.02,4108725.0
2015-12-11,15.3497,15.7505,14.7067,15.9,4710293.0
2015-12-10,16.6604,17.1451,16.4382,16.58,1980619.0
2015-12-09,16.3103,16.4816,15.8821,16.72,1898923.0
2015-12-08,17.3405,17.5325,17.0737,17.25,2525221.0
2015-12-07,17.3911,17.7367,17.3607,17.25,1678416.0
2015-12-04,17.5034,17.7811,17.4417,17.26,1466648.0
2015-12-03,16.9202,16.9746,16.5429,16.98,1551909.0
2015-12-02,16.7439,16.7439,16.3753,17.0,2166995.0
2015-12-01,17.6781,18.0958,17.5632,17.3,1321190.0
2015-11-30,17.0024,17.2687,16.9102,16.8,1129460.0
2015-11-27,16.7006,16.903,16.5589,16.6,284937.0
2015-11-25,16.1657,16.3295,15.7033,16.47,860919.0
2015-11-24,16.8822,17.1687,16.7185,16.69,2212496.0
2015-11-23,16.6516,17.0085,16.57,16.49,2513492.0
2015-11-20,16.5216,16.9499,16.4298,16.36,1866715.0
2015-11-19,15.6307,15.6866,14.9418,16.2,2316868.0
2015-11-18,16.89,17.1004,16.7098,16.88,2519642.0
2015-11-17,16.8,16.9596,16.6803,16.82,2068205.0
2015-11-16,16.7106,16.7995,16.2264,16.81,1935272.0
2015-11-13,16.6752,16.9552,16.318,16.97,2665298.0
2015-11-12,17.7908,18.0747,17.5881,17.67,3546594.0
2015-11-11,17.522,17.6101,17.1403,17.71,2074448.0
2015-11-10,18.1155,18.5609,18.0326,17.8,6404113.0
2015-11-09,17.3211,17.3622,16.4747,17.46,4340437.0
2015-11-06,17.9745,19.1595,17.9524,17.08,7998775.0
2015-11-05,16.5227,17.0667,16.4304,16.31,5831406.0
2015-11-04,16.0307,16.0406,15.7841,16.14,989757.0
2015-11-03,16.3528,16.6813,16.0345,16.14,1228197.0
2015-11-02,16.1212,16.3655,15.8261,15.98,1004808.0
2015-10-30,15.7902,16.0883,15.6709,15.84,2612710.0
2015-10-29,15.9847,16.461,15.964,15.71,1899319.0
2015-10-28,15.6411,16.2106,15.458,15.51,3887793.0
2015-10-27,14.555,14.6172,13.4457,15.45,6652766.0
2015-10-26,16.6242,17.2437,16.3351,16.36,6008464.0
2015-10-23,16.3707,16.6951,16.2288,16.26,7586142.0
2015-10-22,16.5475,17.103,16.259,16.01,6227831.0
2015-10-21,15.35,15.4898,14.9705,15.36,15941640.0
2015-10-20,14.9345,15.0003,14.4455,15.4,5049269.0
2015-10-19,15.4772,15.4772,15.1034,15.81,3437333.0
2015-10-16,16.2025,16.4692,15.8231,16.0,11191997.0
2015-10-15,15.135,15.1535,14.4517,15.75,64971351.0
