date,Open,High,Low,Close,Volume
2011-03-16,50.8939,51.4934,50.432,51.34,1094100.0
2011-03-15,53.6441,55.8649,53.3329,51.79,1036300.0
2011-03-14,51.3069,51.8444,50.6814,51.9,889000.0
2011-03-11,53.2808,53.6838,52.5351,53.08,386000.0
2011-03-10,52.4763,52.7796,51.5858,53.05,607900.0
2011-03-09,53.9829,54.0815,53.1847,54.38,299100.0
2011-03-08,55.6037,56.8733,55.1599,54.73,458200.0
2011-03-07,52.613,52.613,51.1196,53.93,558600.0
2011-03-04,54.6819,55.0278,53.7527,55.0,560300.0
2011-03-03,55.041,55.5962,54.704,55.28,665600.0
2011-03-02,55.3615,56.1599,55.1089,55.07,531700.0
2011-03-01,53.3753,53.3753,51.2792,54.93,567900.0
2011-02-28,56.3,56.8196,55.1608,56.32,914500.0
2011-02-25,56.6828,58.3939,55.7036,55.83,1035600.0
2011-02-24,54.2403,55.2652,53.0345,54.11,900200.0
2011-02-23,52.7267,53.2645,51.9053,53.32,606200.0
2011-02-22,54.04,55.1809,54.03,54.02,360700.0
2011-02-18,55.2304,55.6726,54.8183,55.09,170600.0
2011-02-17,55.1628,55.7876,54.8585,54.77,194200.0
2011-02-16,54.7007,55.2095,54.3885,54.51,317500.0
2011-02-15,54.11,54.3299,53.6602,54.12,288600.0
2011-02-14,54.0805,54.5577,53.8121,54.24,329900.0
2011-02-11,54.6111,55.2568,54.379,54.37,302600.0
2011-02-10,55.4395,56.6131,55.0864,54.4,409800.0
2011-02-09,52.959,52.959,52.1308,53.65,250500.0
2011-02-08,53.7097,53.7097,52.6483,54.43,267300.0
2011-02-07,55.8004,56.7871,55.749,55.04,318500.0
2011-02-04,54.4205,54.8731,54.008,54.26,160100.0
2011-02-03,53.7205,53.9392,53.0647,53.89,213600.0
2011-02-02,54.8397,55.9182,54.8397,54.11,198300.0
2011-02-01,54.3937,55.7567,54.2182,53.53,441600.0
2011-01-31,52.9548,53.5155,52.7204,52.45,442100.0
2011-01-28,51.101,51.6935,50.1297,51.85,453400.0
2011-01-27,52.1924,52.1924,51.5019,52.55,411600.0
2011-01-26,53.9892,55.5267,53.9165,52.97,361700.0
2011-01-25,50.5613,50.5613,48.6668,51.82,860200.0
2011-01-24,54.1325,55.2151,54.0913,53.31,565000.0
2011-01-21,52.47,53.5783,52.4101,52.51,583800.0
2011-01-20,49.883,50.5326,47.6597,52.15,993600.0
2011-01-19,54.0639,54.6354,52.9595,54.93,531500.0
2011-01-18,58.1287,60.3491,57.773,55.99,884200.0
2011-01-14,56.1868,57.441,56.0927,54.96,248200.0
2011-01-13,54.2011,54.5643,54.1708,53.96,180100.0
2011-01-12,53.3246,53.4228,52.2251,53.82,309100.0
2011-01-11,54.0401,54.381,53.8897,53.97,225600.0
2011-01-10,55.132,56.7819,54.8359,53.61,509700.0
2011-01-07,51.662,51.662,50.265,52.45,464500.0
2011-01-06,53.2001,53.6788,52.9109,53.27,424600.0
2011-01-05,54.0535,55.1168,53.7334,53.2,340300.0
2011-01-04,52.111,52.5472,51.4964,52.34,408200.0
2011-01-03,52.59,53.5007,52.52,52.57,383900.0
2010-12-31,51.6042,52.2721,51.0935,52.07,798700.0
2010-12-30,52.3507,52.7974,52.1223,52.54,236300.0
2010-12-29,52.6303,53.0582,52.2024,52.76,291300.0
2010-12-28,52.4822,52.4822,51.801,52.82,167500.0
2010-12-27,53.0802,53.3412,52.3675,52.98,230500.0
2010-12-23,52.8006,52.9793,52.6119,52.98,203100.0
2010-12-22,53.5315,54.1479,53.2687,53.25,235100.0
2010-12-21,52.6318,53.0173,52.2364,52.94,252000.0
2010-12-20,52.6323,52.8099,51.7441,52.98,292100.0
2010-12-17,53.9945,54.9454,53.3847,53.11,670800.0
2010-12-16,52.381,52.6534,51.8564,52.15,290800.0
2010-12-15,51.72,52.7431,51.6103,51.77,342100.0
2010-12-14,52.2006,52.9156,52.2006,52.02,301800.0
2010-12-13,51.0919,51.2471,50.2478,51.87,310100.0
2010-12-10,53.3795,54.5643,53.1716,52.36,453200.0
2010-12-09,51.0601,51.3393,50.7709,51.13,455100.0
2010-12-08,51.11,51.4105,50.8496,51.07,356200.0
2010-12-07,50.7814,51.0783,50.2075,51.05,348300.0
2010-12-06,50.8401,51.1691,50.4613,50.92,339600.0
2010-12-03,51.9671,53.0216,51.9159,51.36,355800.0
2010-12-02,51.544,52.1242,51.259,51.09,957600.0
2010-12-01,52.4101,54.1883,52.261,50.79,942700.0
2010-11-30,49.4274,50.601,48.9496,48.5,555400.0
2010-11-29,47.4476,47.4476,45.985,48.05,518300.0
2010-11-26,49.101,49.5248,49.101,48.88,74200.0
2010-11-24,50.0213,51.1889,50.0213,48.99,238000.0
2010-11-23,47.4415,47.5997,46.5813,47.71,249100.0
2010-11-22,49.3711,50.206,49.031,48.63,319300.0
2010-11-19,48.1207,48.478,47.7534,48.3,352200.0
2010-11-18,48.7719,49.5515,48.6605,48.47,299000.0
2010-11-17,47.67,47.8698,47.2803,47.69,290000.0
2010-11-16,46.6671,46.8596,45.454,47.56,765000.0
2010-11-15,48.94,49.0399,48.5305,48.97,540600.0
2010-11-12,49.0501,49.5114,48.7492,48.98,651800.0
2010-11-11,49.473,49.8995,48.5995,49.09,661700.0
2010-11-10,50.322,51.5112,50.0403,49.27,762200.0
2010-11-09,48.7571,49.8533,48.6444,48.17,700800.0
2010-11-08,49.4436,51.4769,49.4436,47.67,1256700.0
2010-11-05,46.3924,46.7982,46.3315,46.06,886700.0
2010-11-04,45.9509,47.0706,45.4566,45.75,1479200.0
2010-11-03,45.42,45.52,44.3895,45.41,817500.0
2010-11-02,45.3,45.6698,45.24,45.31,390400.0
2010-11-01,44.2193,44.2193,43.3837,44.86,646700.0
2010-10-29,45.461,46.0767,45.35,45.25,352000.0
2010-10-28,44.9306,45.02,44.2657,45.1,550100.0
2010-10-27,45.1601,45.3508,44.9293,45.08,574900.0
2010-10-26,45.4602,45.661,45.1289,45.37,528600.0
2010-10-25,46.4103,47.5786,46.4103,45.44,801400.0
2010-10-22,45.2402,45.5091,45.0509,45.33,382700.0
2010-10-21,45.18,45.5597,44.7504,45.2,277700.0
2010-10-20,45.09,45.3806,44.8196,45.05,340200.0
2010-10-19,44.3072,44.8826,43.4783,44.87,496200.0
2010-10-18,46.6877,47.3957,46.2054,46.09,673500.0
2010-10-15,45.6701,45.9009,45.068,45.59,450000.0
2010-10-14,44.8117,45.0784,44.1203,45.09,579100.0
2010-10-13,46.4078,47.4897,45.8148,45.5,1163200.0
2010-10-12,45.9639,47.7759,45.7923,44.39,1252900.0
2010-10-11,43.6907,44.9447,43.5235,42.74,994600.0
2010-10-08,42.0241,42.4729,41.4427,41.61,945700.0
2010-10-07,40.9122,40.9122,40.2912,41.21,384200.0
2010-10-06,40.4804,40.7865,39.543,41.39,651100.0
2010-10-05,43.3027,44.2781,43.3027,42.56,824900.0
2010-10-04,41.31,42.1809,41.0898,41.29,408700.0
2010-10-01,40.9362,40.9842,40.0421,41.75,582900.0
2010-09-30,41.9817,42.2878,41.646,42.25,1092500.0
2010-09-29,42.4,42.74,42.19,42.4,436400.0
2010-09-28,41.7148,41.7726,40.7321,42.5,546600.0
2010-09-27,43.8993,44.7437,43.6625,43.26,581100.0
2010-09-24,42.7401,42.8003,42.4092,42.68,311700.0
2010-09-23,42.07,42.8215,41.6703,42.03,173800.0
2010-09-22,42.1111,42.508,41.4876,42.33,221700.0
2010-09-21,42.198,42.5969,41.4878,42.78,375300.0
2010-09-20,44.0558,44.8233,43.8716,43.55,265200.0
2010-09-17,43.122,43.6288,42.5847,42.83,414900.0
2010-09-16,42.4814,42.805,42.3601,42.24,234300.0
2010-09-15,42.7487,43.8292,42.6663,42.14,348400.0
2010-09-14,41.4236,41.6985,40.8837,41.81,273400.0
2010-09-13,43.2221,44.2689,43.1383,42.245,409100.0
2010-09-10,41.2434,41.6813,41.0804,40.87,265900.0
2010-09-09,39.9379,40.2588,39.1016,40.5,376500.0
2010-09-08,40.5201,40.949,40.2607,40.57,221600.0
2010-09-07,40.6401,41.0112,40.62,40.58,237200.0
2010-09-03,40.9724,41.866,40.8302,40.66,286400.0
2010-09-02,39.9501,40.1256,39.5613,40.01,530500.0
2010-09-01,41.3454,42.5126,41.0405,40.32,550000.0
2010-08-31,38.1988,38.2571,37.5391,38.78,800500.0
2010-08-30,38.6919,38.6919,37.7454,39.37,415900.0
2010-08-27,40.2202,40.4812,39.4772,40.14,387400.0
2010-08-26,39.2272,39.3927,38.5167,39.76,423700.0
2010-08-25,40.5634,41.0931,39.6059,40.19,558900.0
2010-08-24,40.07,40.6784,39.8998,40.04,338000.0
2010-08-23,38.8854,39.0145,37.3444,40.48,513300.0
2010-08-20,42.599,43.2786,42.5475,41.98,213100.0
2010-08-19,41.2726,41.6663,40.8986,41.6,219600.0
2010-08-18,42.6755,43.3508,42.2253,42.19,257600.0
2010-08-17,42.3973,43.342,42.2946,41.84,309800.0
2010-08-16,40.9904,41.5134,40.7892,40.87,282500.0
2010-08-13,40.2702,40.4252,39.5919,40.91,431400.0
2010-08-12,41.1467,41.1467,40.5031,41.67,288000.0
2010-08-11,42.2635,42.3519,41.7038,42.65,330000.0
2010-08-10,43.7702,44.2723,43.4489,43.68,167600.0
2010-08-09,43.6252,43.6252,42.9304,44.1,288300.0
2010-08-06,44.7464,45.3816,44.4391,44.21,304100.0
2010-08-05,43.9101,44.7681,43.0819,43.96,814300.0
2010-08-04,47.4043,48.3261,47.28,46.58,330400.0
2010-08-03,45.5301,45.8092,44.9419,45.6,219600.0
2010-08-02,46.3235,46.7408,46.0691,45.92,285700.0
2010-07-30,46.2146,47.6628,45.6755,44.95,379700.0
2010-07-29,43.3587,43.6946,42.4279,44.26,345400.0
2010-07-28,44.4084,44.5641,43.63,45.02,200700.0
2010-07-27,45.4403,45.699,45.1618,45.56,364400.0
2010-07-26,46.0555,46.5872,45.6277,45.55,259400.0
2010-07-23,46.5703,48.1633,46.5703,45.04,373400.0
2010-07-22,44.7111,45.8187,44.7111,43.74,223400.0
2010-07-21,41.9136,42.1197,41.3637,42.3,226600.0
2010-07-20,43.1095,43.8204,42.718,42.47,421500.0
2010-07-19,42.551,42.8641,42.2076,42.34,212800.0
2010-07-16,40.989,41.2832,39.8599,42.08,196300.0
2010-07-15,43.2318,43.3898,42.5703,43.51,191700.0
2010-07-14,44.2122,44.7295,44.1412,43.9,276200.0
2010-07-13,44.7364,45.9443,44.6944,43.65,405000.0
2010-07-12,42.7138,43.203,42.0921,42.31,351000.0
2010-07-09,42.5131,43.2456,42.5131,42.15,197900.0
2010-07-08,42.0001,42.3208,41.7094,41.95,575300.0
2010-07-07,42.1382,42.7656,41.8194,41.55,576600.0
2010-07-06,40.8601,41.5016,40.5242,40.81,626400.0
2010-07-02,40.4504,40.9134,40.1384,40.32,304700.0
2010-07-01,39.3927,39.4593,38.2057,40.1,442700.0
2010-06-30,39.9399,40.2888,39.2421,40.57,380000.0
2010-06-29,39.477,39.532,37.5967,41.22,553600.0
2010-06-28,43.9143,44.8525,43.6715,43.48,480100.0
2010-06-25,43.7059,44.3302,43.2862,43.2,393500.0
2010-06-24,42.5308,42.967,42.2831,42.72,433900.0
2010-06-23,42.8325,43.1477,42.2514,43.16,439800.0
2010-06-22,42.9642,43.4054,42.5328,43.39,494400.0
2010-06-21,42.9607,43.0383,42.0885,43.64,465400.0
2010-06-18,43.79,44.2592,43.6403,43.83,391700.0
2010-06-17,44.0302,44.3617,43.5581,43.93,337500.0
2010-06-16,44.4278,45.2956,44.2532,43.84,659400.0
2010-06-15,43.8616,44.1449,43.7098,43.6,433600.0
2010-06-14,42.6649,42.6746,42.0579,43.12,464000.0
2010-06-11,44.2278,45.2484,44.0924,43.34,273000.0
2010-06-10,43.6288,44.3285,43.4744,43.01,290400.0
2010-06-09,42.0604,42.8855,41.9598,41.93,304600.0
2010-06-08,40.966,41.6586,39.9311,41.46,274500.0
2010-06-07,40.9111,41.3891,39.8881,41.84,241000.0
2010-06-04,42.453,43.2299,41.9023,42.81,395500.0
2010-06-03,44.1601,44.4813,43.7487,44.08,811500.0
2010-06-02,44.5738,44.9916,44.095,44.16,634200.0
2010-06-01,43.2109,43.8451,42.7056,43.41,403000.0
2010-05-28,43.0023,43.1087,42.1127,43.73,379800.0
2010-05-27,45.1452,45.6459,44.8898,44.66,305500.0
2010-05-26,43.6417,44.7241,43.2569,43.37,451400.0
2010-05-25,44.3162,45.7891,43.6804,43.05,614700.0
2010-05-24,42.1706,42.4323,41.5117,42.84,378200.0
2010-05-21,44.8813,46.3809,44.3921,43.52,895100.0
2010-05-20,41.7655,42.2468,40.8535,42.57,514900.0
2010-05-19,44.19,44.5906,43.6092,44.16,316000.0
2010-05-18,42.9865,43.0708,41.3977,44.4,386200.0
2010-05-17,45.7326,46.1792,44.9017,45.39,424400.0
2010-05-14,43.9944,44.525,43.02,44.79,473900.0
2010-05-13,45.92,46.8188,45.6305,45.95,497800.0
2010-05-12,47.2821,48.4208,46.8329,46.26,493100.0
2010-05-11,45.5663,46.662,45.5407,45.03,573800.0
2010-05-10,46.0551,47.1769,45.8349,44.98,851700.0
2010-05-07,41.7495,41.9014,40.127,42.86,870400.0
2010-05-06,43.9253,45.5884,41.3524,44.41,1127800.0
2010-05-05,43.6506,44.4149,43.338,43.815,494500.0
2010-05-04,43.8651,44.0535,42.9941,44.34,253600.0
2010-05-03,45.8236,46.2409,45.5996,45.42,232400.0
2010-04-30,43.9435,44.4021,42.9213,44.96,412700.0
2010-04-29,47.01,48.3132,46.8849,46.04,513500.0
2010-04-28,44.8004,45.2378,44.3132,44.93,536200.0
2010-04-27,44.6027,44.7602,44.0341,44.95,469300.0
2010-04-26,45.57,45.7803,45.4699,45.54,70577.0
2010-04-23,45.8205,46.0419,45.4179,45.67,93740.0
2010-04-22,46.5594,47.7904,46.0438,45.39,387000.0
2010-04-21,44.4806,44.5303,44.044,44.65,420400.0
2010-04-20,45.3808,46.0926,45.1436,44.68,247200.0
2010-04-19,44.2043,44.8672,44.0003,43.77,490400.0
2010-04-16,43.55,43.9698,43.3601,43.56,372700.0
2010-04-15,44.3053,45.0874,44.1009,43.82,440300.0
2010-04-14,43.0061,43.0061,42.2347,43.52,527700.0
2010-04-13,43.93,43.98,43.3408,43.96,457400.0
2010-04-12,44.16,44.26,43.7598,44.15,364900.0
2010-04-09,44.1805,44.3718,43.8483,44.03,419600.0
2010-04-08,44.3143,45.0384,44.2939,43.88,200900.0
2010-04-07,43.3434,43.422,42.7147,43.73,275800.0
2010-04-06,44.6531,45.2023,44.2565,44.28,416000.0
2010-04-05,45.2018,46.2367,44.9509,44.21,332700.0
2010-04-01,42.9202,43.2686,42.4049,43.02,426400.0
2010-03-31,43.0604,43.4978,42.8516,43.185,256500.0
2010-03-30,43.3508,43.5194,43.0237,43.54,339800.0
2010-03-29,43.9807,44.2429,43.8517,43.8,283400.0
2010-03-26,43.1021,43.3363,42.5793,43.4,580100.0
2010-03-25,42.8551,43.1923,42.0554,43.66,463200.0
2010-03-24,44.2704,44.6878,43.952,44.41,264500.0
2010-03-23,44.6006,44.6701,44.1637,44.76,486600.0
2010-03-22,45.0812,45.5965,44.9094,44.85,453200.0
2010-03-19,43.5888,43.5888,42.118,44.89,1051300.0
2010-03-18,46.9493,47.8236,46.9493,46.29,777000.0
2010-03-17,46.3772,47.0334,46.3567,45.8,470800.0
2010-03-16,44.8904,45.1439,44.4233,45.03,866100.0
2010-03-15,45.421,45.7137,45.0677,45.21,299200.0
2010-03-12,44.872,44.9016,44.3095,45.17,297500.0
2010-03-11,45.4623,45.9593,45.2188,45.14,376700.0
2010-03-10,45.7484,46.4779,45.7484,45.13,389200.0
2010-03-09,44.67,45.2102,44.3999,44.66,418500.0
2010-03-08,44.91,45.1998,44.4804,44.93,358200.0
2010-03-05,45.2228,45.7916,44.918,44.87,252800.0
2010-03-04,43.8041,43.8728,43.1077,44.23,431700.0
2010-03-03,44.46,45.0,44.46,44.46,416800.0
2010-03-02,45.0236,45.4818,44.9422,44.62,517500.0
2010-03-01,44.6325,44.9674,44.3178,44.3,566000.0
2010-02-26,44.2128,44.6802,43.4304,43.86,498900.0
2010-02-25,44.1463,44.6994,43.0503,43.62,462800.0
2010-02-24,44.8963,46.1019,44.8859,44.04,486800.0
2010-02-23,42.8505,42.9697,42.4232,42.99,276400.0
2010-02-22,43.1201,43.2597,42.781,43.18,150200.0
2010-02-19,43.0702,43.3788,42.9011,43.17,243100.0
2010-02-18,43.7943,44.3758,43.5699,43.36,256400.0
2010-02-17,43.6764,44.5915,43.6556,42.83,429900.0
2010-02-16,42.06,42.1201,41.7696,42.03,222600.0
2010-02-12,42.2916,43.0361,42.2916,41.59,295600.0
2010-02-11,41.6015,41.9558,41.3282,41.35,344100.0
2010-02-10,41.6841,42.2452,41.5209,41.27,362600.0
2010-02-09,41.1603,41.472,40.738,41.05,273900.0
2010-02-08,40.2056,40.2056,39.4632,40.68,184000.0
2010-02-05,41.5328,41.909,40.933,41.19,429500.0
2010-02-04,39.7853,39.8136,38.5688,40.97,392500.0
2010-02-03,43.0862,43.7111,43.035,42.57,275700.0
2010-02-02,42.5711,43.0158,42.2983,42.35,267500.0
2010-02-01,42.4112,42.6335,41.9766,42.19,375800.0
2010-01-29,41.572,41.8876,41.286,41.86,643200.0
2010-01-28,41.94,42.3095,41.5306,41.97,457000.0
2010-01-27,44.103,46.1245,43.9718,42.19,943900.0
2010-01-26,40.361,40.4303,39.8858,40.56,252600.0
2010-01-25,40.3054,40.3738,39.5724,40.77,304000.0
2010-01-22,39.6721,39.7383,38.4997,40.8,299400.0
2010-01-21,40.8155,41.101,39.7494,41.835,303200.0
2010-01-20,41.5755,41.6227,40.1594,42.79,297700.0
2010-01-19,44.9359,45.85,44.6762,44.09,338900.0
2010-01-15,43.1211,43.3983,42.6657,43.34,332300.0
2010-01-14,44.0984,44.7461,44.0984,43.49,253200.0
2010-01-13,43.3624,44.2759,43.3116,43.04,301200.0
2010-01-12,41.7533,41.908,40.5985,42.74,310200.0
2010-01-11,43.91,43.9599,43.2406,43.93,361200.0
2010-01-08,44.1433,44.5402,43.9195,43.76,381300.0
2010-01-07,43.7317,44.076,43.5697,43.46,471300.0
2010-01-06,42.9635,43.0519,42.5608,43.35,486600.0
2010-01-05,42.5956,42.7579,41.4524,43.64,652500.0
2010-01-04,45.7468,47.2486,45.6943,44.64,736900.0
2009-12-31,43.0146,43.0244,42.5248,43.46,325000.0
2009-12-30,44.1227,44.5797,44.0211,43.78,583300.0
2009-12-29,43.64,43.7599,43.4782,43.67,191100.0
2009-12-28,43.3212,43.4795,42.965,43.55,260700.0
2009-12-24,44.0417,44.3252,43.9809,43.77,136600.0
2009-12-23,43.6424,44.1499,43.4089,43.32,446700.0
2009-12-22,43.66,44.3301,43.6187,43.0,311900.0
2009-12-21,42.6558,43.1983,42.6353,42.16,411900.0
2009-12-18,42.1063,42.6598,41.9936,41.59,618100.0
2009-12-17,40.9406,41.5756,40.729,40.78,332600.0
2009-12-16,41.03,41.6009,40.9699,41.0,379000.0
2009-12-15,41.3024,41.7288,41.2008,40.99,393700.0
2009-12-14,41.3941,41.9451,41.1697,40.98,327300.0
2009-12-11,40.1427,40.182,39.513,40.47,195800.0
2009-12-10,40.6,40.9704,40.4699,40.58,298800.0
2009-12-09,40.7413,41.0043,40.1243,40.51,326400.0
2009-12-08,40.5301,41.0085,40.0926,40.6,431800.0
2009-12-07,41.0502,41.3947,40.8468,40.96,434300.0
2009-12-04,41.8236,42.591,41.8236,41.07,536800.0
2009-12-03,40.01,40.6707,40.0,39.99,286700.0
2009-12-02,40.241,40.9986,40.1097,40.04,531200.0
2009-12-01,40.4183,41.0255,40.2742,39.84,488300.0
2009-11-30,39.2119,39.5972,38.7657,38.94,371100.0
2009-11-27,38.1664,38.1664,37.4257,38.66,209300.0
2009-11-25,39.7405,39.949,39.5419,39.88,143300.0
2009-11-24,39.5759,39.6882,39.0099,40.06,363300.0
2009-11-23,40.8334,41.7501,40.6501,40.46,351600.0
2009-11-20,39.82,39.9801,39.5299,39.81,290000.0
2009-11-19,39.5522,39.8084,38.9907,39.85,434100.0
2009-11-18,39.72,39.875,39.0417,40.35,352500.0
2009-11-17,41.5957,42.1587,41.432,41.11,439700.0
2009-11-16,41.3655,41.959,41.2427,40.89,595400.0
2009-11-13,40.4607,40.7834,40.2489,40.29,504600.0
2009-11-12,39.4997,39.5967,38.734,40.12,761100.0
2009-11-11,39.9743,40.1284,39.0592,40.73,970600.0
2009-11-10,41.55,41.9698,41.4201,41.56,819800.0
2009-11-09,42.4068,42.9505,42.3042,41.87,726700.0
2009-11-06,41.9432,43.9538,41.9328,41.2,1752800.0
2009-11-05,41.6543,43.6828,39.7027,39.78,2642400.0
2009-11-04,40.9662,41.1711,40.2636,41.47,660400.0
2009-11-03,42.6656,43.7375,42.3293,41.62,386700.0
2009-11-02,40.5107,40.9669,39.8393,40.68,495900.0
2009-10-30,39.4901,39.5943,38.4266,40.58,310500.0
2009-10-29,42.2466,42.8823,41.9902,41.72,348300.0
2009-10-28,39.3624,39.5659,37.7347,40.93,557500.0
2009-10-27,42.246,42.5292,41.6845,42.75,760500.0
2009-10-26,43.7285,44.9214,43.6256,43.12,830100.0
2009-10-23,43.3413,44.2505,43.2897,42.64,696500.0
2009-10-22,41.76,42.3888,40.9316,41.8,596700.0
2009-10-21,41.324,41.7555,40.8827,41.73,659300.0
2009-10-20,41.0157,41.0743,40.3124,41.5,380300.0
2009-10-19,42.07,42.4708,41.8797,42.03,460700.0
2009-10-16,41.96,42.2595,41.8303,42.0,444700.0
2009-10-15,42.0501,42.2396,41.8007,42.1,413400.0
2009-10-14,42.7033,43.0798,42.5404,42.33,453900.0
2009-10-13,41.9226,42.5932,41.9226,41.59,415900.0
2009-10-12,41.1829,41.7336,40.5831,41.53,642000.0
2009-10-09,42.7005,43.4127,42.4115,42.03,466200.0
2009-10-08,42.8594,44.2845,42.668,41.56,1177400.0
2009-10-07,39.1201,39.2204,38.9395,39.06,340300.0
2009-10-06,39.8885,40.8703,39.5542,39.03,422000.0
2009-10-05,38.5156,39.1202,38.3107,38.05,376300.0
2009-10-02,38.5862,39.7776,38.5072,37.58,549400.0
2009-10-01,36.5749,36.6433,35.9007,37.0,288500.0
2009-09-30,36.9851,37.2,36.1841,37.42,364000.0
2009-09-29,38.2018,38.7493,38.0416,37.94,253900.0
2009-09-28,38.63,39.562,38.5044,37.75,419200.0
2009-09-25,36.127,36.234,35.5336,36.63,282600.0
2009-09-24,36.7969,37.6436,35.8431,37.3,431600.0
2009-09-23,37.2306,37.308,36.5827,37.86,247700.0
2009-09-22,38.5203,38.6712,38.0677,38.41,185000.0
2009-09-21,38.1202,38.155,37.6226,38.21,329500.0
2009-09-18,38.6805,39.2043,38.328,38.54,415500.0
2009-09-17,38.7422,39.1991,38.6813,38.45,269000.0
2009-09-16,39.1884,40.0555,38.8227,38.34,218700.0
2009-09-15,37.5709,37.5709,37.0459,37.75,267800.0
2009-09-14,38.7931,39.5611,38.461,38.08,372300.0
2009-09-11,38.2291,38.8893,37.7752,37.64,489900.0
2009-09-10,37.9504,38.8518,37.7827,37.07,322300.0
2009-09-09,36.7482,37.4695,36.573,36.2,385600.0
2009-09-08,35.5712,35.5712,35.0276,35.78,338900.0
2009-09-04,37.1913,38.7884,37.1913,35.68,268300.0
2009-09-03,35.0303,35.1309,34.4872,34.93,231700.0
2009-09-02,35.1134,35.5621,34.8788,34.77,391100.0
2009-09-01,34.175,34.8486,33.5015,34.59,442500.0
2009-08-31,34.3387,34.7159,33.5366,35.14,597800.0
2009-08-28,36.1711,36.4085,35.6469,36.37,313800.0
2009-08-27,36.4303,36.7221,36.1587,36.32,397300.0
2009-08-26,36.563,37.1741,36.4306,36.23,469200.0
2009-08-25,35.7132,36.1646,35.2715,36.05,433400.0
2009-08-24,35.8232,36.1961,35.1361,36.16,586000.0
2009-08-21,36.4273,36.9933,36.2945,35.91,661800.0
2009-08-20,35.2556,35.5383,34.9729,35.4,514600.0
2009-08-19,35.6908,35.8826,35.3374,35.52,580600.0
2009-08-18,35.8602,36.4227,35.6794,35.78,425900.0
2009-08-17,34.8503,35.0726,34.1835,35.45,575300.0
2009-08-14,36.4317,36.481,35.8003,36.68,568300.0
2009-08-13,37.3711,37.8487,36.8859,37.17,761900.0
2009-08-12,37.8005,38.9431,37.3393,36.92,762400.0
2009-08-11,35.1847,35.5952,34.7155,35.59,417100.0
2009-08-10,35.8032,36.2546,35.4106,36.14,570900.0
2009-08-07,36.065,36.1139,34.8244,36.49,902200.0
2009-08-06,39.1556,43.2975,38.9806,36.25,3047300.0
2009-08-05,31.0725,31.1805,30.3161,31.35,770100.0
2009-08-04,31.8813,32.2256,31.7699,31.68,514500.0
2009-08-03,32.0431,32.553,31.8595,31.73,381600.0
2009-07-31,31.3503,31.8934,31.3503,31.26,486300.0
2009-07-30,31.3202,31.5989,31.0912,31.39,777400.0
2009-07-29,30.871,31.1083,30.5745,31.05,416800.0
2009-07-28,32.1628,32.8917,32.1628,31.52,273000.0
2009-07-27,31.3205,31.7138,31.2197,31.19,359000.0
2009-07-24,32.0165,32.8331,32.0165,31.29,408900.0
2009-07-23,31.857,32.8754,31.7721,30.93,642400.0
2009-07-22,29.0323,29.0323,27.9646,30.0,683300.0
2009-07-21,30.1271,30.4278,29.3705,30.59,725600.0
2009-07-20,32.1704,33.4173,32.1704,31.03,774800.0
2009-07-17,31.8662,32.5554,31.6811,31.42,531800.0
2009-07-16,31.4193,32.03,31.2019,30.88,328000.0
2009-07-15,31.2689,32.1623,31.2689,30.5,676400.0
2009-07-14,29.1851,29.2922,28.6396,29.57,728200.0
2009-07-13,30.6549,31.4704,30.4248,29.98,401800.0
2009-07-10,30.0757,30.5693,29.829,29.66,684700.0
2009-07-09,29.7483,30.4827,29.7483,29.25,521300.0
2009-07-08,28.3458,28.6179,27.4903,28.75,867100.0
2009-07-07,28.1913,28.1913,27.2828,29.13,543700.0
2009-07-06,29.9803,30.2386,29.5234,30.08,845900.0
2009-07-02,30.0644,31.2065,29.674,30.43,563900.0
2009-07-01,31.0514,31.1994,30.6863,31.26,558400.0
2009-06-30,31.4527,31.9927,31.1267,31.16,908400.0
2009-06-29,30.8407,30.9794,30.5337,30.99,665200.0
2009-06-26,30.2206,30.3916,29.4228,31.01,1169800.0
2009-06-25,32.6392,33.2082,32.2772,32.09,487600.0
2009-06-24,32.413,33.3734,32.1386,31.55,795300.0
2009-06-23,29.3619,29.3807,28.2654,30.33,1695500.0
2009-06-22,30.007,30.2776,28.9803,31.06,857300.0
2009-06-19,31.8951,32.1779,31.4563,32.3,1396800.0
2009-06-18,32.7145,33.3186,32.5507,32.33,536700.0
2009-06-17,32.4761,33.093,32.0135,32.03,529900.0
2009-06-16,30.697,30.9643,29.943,31.42,433400.0
2009-06-15,31.1922,31.3461,30.3172,31.81,686700.0
2009-06-12,33.3219,33.6345,32.9564,33.07,404000.0
2009-06-11,33.3827,34.116,33.3827,33.08,398300.0
2009-06-10,32.2164,32.4595,31.3412,32.67,639800.0
2009-06-09,33.4222,33.8695,33.2494,33.15,448200.0
2009-06-08,32.3441,32.4419,31.6499,32.71,738000.0
2009-06-05,33.9542,34.9443,33.9542,33.26,881000.0
2009-06-04,32.2105,32.3196,31.7939,32.34,635000.0
2009-06-03,31.9702,32.5277,31.3827,32.04,814800.0
2009-06-02,33.4267,34.4415,33.207,32.68,766000.0
2009-06-01,34.0566,36.3588,34.0566,31.98,1317300.0
2009-05-29,30.246,30.853,30.03,29.82,1491000.0
2009-05-28,29.744,30.8085,29.3346,29.4,975700.0
2009-05-27,28.9014,29.5707,28.5769,28.7,565200.0
