date,Open,High,Low,Close,Volume
2011-07-15,58.601,58.7109,57.8868,58.8955,825200.0
2011-07-14,58.9235,59.4298,58.5185,59.0619,1040700.0
2011-07-13,59.2008,60.1935,59.0245,59.1082,1465300.0
2011-07-12,59.5431,60.6624,59.4767,58.7937,1501700.0
2011-07-11,57.2782,57.4583,55.9908,58.0538,1462400.0
2011-07-08,59.1044,59.1044,58.2696,59.6723,2023900.0
2011-07-07,61.5026,62.506,61.105,60.7914,1744700.0
2011-07-06,59.7464,60.0984,59.4314,59.7001,2019100.0
2011-07-05,59.1392,59.203,58.5287,59.5799,1211200.0
2011-07-01,62.2262,64.4793,62.1966,60.1995,1764900.0
2011-06-30,58.9647,59.5576,58.9364,58.4515,1094600.0
2011-06-29,57.6027,57.6758,56.9903,57.9429,1015600.0
2011-06-28,58.8296,59.682,58.7349,58.1371,1148400.0
2011-06-27,58.013,58.758,57.9847,57.4527,822900.0
2011-06-24,56.4297,56.548,55.9108,56.8793,2604300.0
2011-06-23,57.8077,58.3245,57.0654,57.3509,1934400.0
2011-06-22,56.5523,56.615,55.6033,57.4804,1940700.0
2011-06-21,59.3935,60.2832,59.2421,58.7105,1542100.0
2011-06-20,57.9173,58.4229,57.8517,57.5637,1173000.0
2011-06-17,56.8656,57.3196,56.0846,57.3879,2272200.0
2011-06-16,57.4458,57.6558,56.7792,57.8134,1246500.0
2011-06-15,57.423,57.8661,56.6092,58.0723,1141900.0
2011-06-14,58.868,59.1535,58.5918,58.9972,1397200.0
2011-06-13,58.962,59.5231,58.8591,58.6365,1570800.0
2011-06-10,57.1819,57.2982,56.2246,58.1371,1297600.0
2011-06-09,59.5351,60.1797,59.3296,59.2377,1064500.0
2011-06-08,57.8885,58.0416,56.9699,58.6642,2322000.0
2011-06-07,58.8322,58.9312,58.0398,59.6261,1626300.0
2011-06-06,59.6409,59.6409,59.0694,60.218,1052700.0
2011-06-03,61.1161,61.4331,60.8737,60.8747,1954700.0
2011-06-02,61.1895,61.3,60.6467,61.3464,1641800.0
2011-06-01,60.4858,60.8254,59.458,61.5313,1060000.0
2011-05-31,62.0191,62.1731,61.2401,62.6689,1617700.0
2011-05-27,63.1871,63.5029,62.9735,63.0574,861300.0
2011-05-26,63.7242,64.5401,63.4206,62.9186,1391500.0
2011-05-25,62.6173,63.2187,62.4106,62.1232,1955600.0
2011-05-24,61.8736,62.0859,61.6429,61.9383,1489500.0
2011-05-23,61.8552,62.0303,61.3484,61.966,1394200.0
2011-05-20,62.1179,62.2818,61.2077,62.6134,1402400.0
2011-05-19,62.509,62.5271,61.6572,63.1498,1848600.0
2011-05-18,63.8717,64.2716,63.7973,63.6955,1814500.0
2011-05-17,63.8722,64.1983,63.574,63.6308,1380200.0
2011-05-16,63.8345,64.076,63.7138,63.7048,1177200.0
2011-05-13,63.1548,63.491,62.2279,63.714,998400.0
2011-05-12,64.8091,65.5041,64.5931,64.3152,2066800.0
2011-05-11,63.8345,64.4334,63.4844,63.9545,3158900.0
2011-05-10,65.9104,67.4481,65.8427,64.4539,2517100.0
2011-05-09,63.367,63.9878,63.0472,62.8354,1597800.0
2011-05-06,62.7632,63.698,62.2397,62.4285,3163400.0
2011-05-05,61.8406,63.326,61.7748,61.3371,2281900.0
2011-05-04,61.2076,61.3279,60.6155,61.1984,1743000.0
2011-05-03,61.6554,62.2755,61.4956,61.1706,1200400.0
2011-05-02,61.1529,62.0935,61.0691,60.9394,1701900.0
2011-04-29,59.4007,59.8129,58.4419,60.3475,2359100.0
2011-04-28,62.3942,64.8958,62.3164,60.8192,4135400.0
2011-04-27,58.3224,58.8428,57.7927,58.1833,1572900.0
2011-04-26,59.223,60.5312,59.098,58.0723,1700000.0
2011-04-25,56.2017,56.4822,55.5503,56.8238,759600.0
2011-04-21,57.9173,58.3948,57.6832,57.5637,1111200.0
2011-04-20,55.801,55.8365,54.3875,56.9163,3172700.0
2011-04-19,60.2858,62.0598,60.178,58.5625,2112100.0
2011-04-18,56.6576,56.7681,56.2251,56.796,1101100.0
2011-04-15,58.929,60.9802,58.929,57.3417,2290300.0
2011-04-14,56.1343,57.2918,56.0025,55.6492,1597100.0
2011-04-13,55.4644,55.817,55.2324,55.3717,1030700.0
2011-04-12,55.1221,55.7589,54.9098,55.1775,1312200.0
2011-04-11,56.2247,56.749,56.103,55.8804,907600.0
2011-04-08,54.4186,54.4632,53.3303,55.4087,1322700.0
2011-04-07,56.2784,57.0964,56.1762,56.1394,1225800.0
2011-04-06,56.1949,56.7695,56.0744,56.1394,3137700.0
2011-04-05,55.6315,55.6957,55.1909,55.8434,1292700.0
2011-04-04,55.8372,55.9739,55.1719,56.2503,1116700.0
2011-04-01,57.0575,57.8543,57.02,56.6758,1278200.0
2011-03-31,55.8253,56.0277,55.5494,55.9821,1039300.0
2011-03-30,56.3059,56.5366,56.186,56.3706,767200.0
2011-03-29,56.64,56.9853,56.2479,56.3798,913000.0
2011-03-28,55.8348,55.991,55.5959,56.0191,608300.0
2011-03-25,56.718,57.5759,56.6708,56.1764,875700.0
2011-03-24,55.2434,55.3442,54.6567,55.492,1498300.0
2011-03-23,55.1805,55.4174,54.4239,55.5844,1508800.0
2011-03-22,55.6361,55.6633,55.092,56.1856,1007800.0
2011-03-21,57.169,57.873,57.169,56.7498,1163400.0
2011-03-18,55.6495,56.1558,55.2628,55.7787,1586200.0
2011-03-17,54.747,54.8924,54.0834,55.2237,1033900.0
2011-03-16,54.0815,54.5564,52.9705,54.9463,2031700.0
2011-03-15,56.9756,58.0245,56.6037,56.1116,1692600.0
2011-03-14,56.2418,56.4714,55.4518,56.4353,1055200.0
2011-03-11,57.2872,57.7349,56.6063,57.0457,914100.0
2011-03-10,55.7118,55.7833,54.7731,56.6665,1470900.0
2011-03-09,58.5639,59.0963,58.4985,58.2758,891700.0
2011-03-08,58.8125,59.7804,58.5373,58.0631,1037400.0
2011-03-07,56.2755,56.3471,55.1036,57.2215,1643600.0
2011-03-04,57.75,58.0156,57.1273,58.0353,1106000.0
2011-03-03,59.0397,59.7846,58.9077,58.47,1346700.0
2011-03-02,58.6195,59.7812,58.1779,57.5359,1535800.0
2011-03-01,54.7338,54.7338,52.9016,56.6203,1464700.0
2011-02-28,57.851,58.5307,57.5251,57.6561,1544400.0
2011-02-25,57.9587,58.8941,57.9492,57.3417,1804000.0
2011-02-24,55.9219,56.2944,55.177,56.4261,1840400.0
2011-02-23,55.2773,55.5047,53.7467,56.8423,2784600.0
2011-02-22,56.7015,57.1356,56.0142,57.3417,3326600.0
2011-02-18,59.5208,61.5108,59.002,58.9417,2896100.0
2011-02-17,58.8009,60.1033,58.6562,57.5729,1846200.0
2011-02-16,57.1886,57.8001,57.0286,56.7035,1205500.0
2011-02-15,56.2879,56.6322,56.1576,56.1116,861900.0
2011-02-14,56.3989,56.762,56.3245,56.2134,658900.0
2011-02-11,56.9195,57.9011,56.7099,56.0746,1967400.0
2011-02-10,56.4979,57.7612,56.4979,55.5382,2170200.0
2011-02-09,54.5145,54.7697,53.6302,54.9093,2352000.0
2011-02-08,55.3534,55.7496,55.0678,55.455,1785600.0
2011-02-07,54.897,54.9423,54.2723,55.4827,2767800.0
2011-02-04,56.2322,56.4553,55.7489,56.0931,2445600.0
2011-02-03,56.2146,56.5879,56.0279,55.9544,2279300.0
2011-02-02,56.5334,57.2315,56.1654,55.9729,2004100.0
2011-02-01,56.4931,57.4926,56.4645,55.6862,1676500.0
2011-01-31,55.172,55.8867,55.0122,54.7151,2001600.0
2011-01-28,53.8112,54.0119,53.3094,54.1786,2587400.0
2011-01-27,55.6489,58.2103,55.2556,54.6411,5180500.0
2011-01-26,50.0669,50.1734,48.6922,51.1266,3396900.0
2011-01-25,53.394,54.7905,53.171,52.1439,2634600.0
2011-01-24,50.527,50.7426,49.5657,51.2653,1922000.0
2011-01-21,52.1717,53.0519,51.8289,52.1254,2266800.0
2011-01-20,51.5338,51.8837,51.1746,51.6445,1588500.0
2011-01-19,51.4152,51.7167,50.9035,51.7278,2109900.0
2011-01-18,52.2662,52.7625,52.0508,51.9405,1568900.0
2011-01-14,52.1786,52.8789,52.0744,51.5798,1445200.0
2011-01-13,51.127,51.2006,50.796,51.2746,1129400.0
2011-01-12,52.0382,52.5667,51.7173,51.515,2103600.0
2011-01-11,51.7463,53.3223,51.7079,50.7659,3188900.0
2011-01-10,49.2315,49.5301,48.989,49.0179,2237600.0
2011-01-07,48.4912,48.5187,47.9396,48.6387,2686900.0
2011-01-06,47.3692,47.3867,45.7382,48.6479,4292700.0
2011-01-05,50.4807,50.7613,50.4153,50.2017,1803000.0
2011-01-04,49.5076,49.6427,48.7329,50.1647,1800300.0
2011-01-03,51.6575,52.5646,51.4092,50.8399,1893800.0
2010-12-31,49.4442,49.6827,49.1598,49.6468,719600.0
2010-12-30,49.8318,50.0536,49.6192,49.8503,679700.0
2010-12-29,49.6117,49.8309,49.3102,49.915,606400.0
2010-12-28,49.8057,49.8697,49.5039,50.0907,770600.0
2010-12-27,50.5912,50.8993,50.4232,50.359,579000.0
2010-12-23,49.9913,50.1738,49.5625,50.3312,888100.0
2010-12-22,51.6384,52.4494,51.4285,50.8399,1265300.0
2010-12-21,49.8143,50.1809,49.5026,50.0352,1756600.0
2010-12-20,50.2025,50.2025,49.6793,50.3959,1686600.0
2010-12-17,50.8908,51.5978,50.7776,50.4052,2678100.0
2010-12-16,50.4921,50.9813,49.9747,50.063,1942700.0
2010-12-15,49.8883,50.8588,49.795,49.6653,2868900.0
2010-12-14,50.8235,52.3097,50.8235,49.5913,2287000.0
2010-12-13,47.5987,47.6434,46.732,48.426,1712200.0
2010-12-10,50.1681,51.3355,50.0041,49.1196,2411600.0
2010-12-09,48.2239,48.5324,47.9621,47.9635,1519000.0
2010-12-08,48.6256,49.8154,48.6256,47.5474,2204400.0
2010-12-07,46.3823,46.5388,46.0417,46.493,2635400.0
2010-12-06,46.2434,46.6145,46.0207,46.1693,1331200.0
2010-12-03,46.373,46.8191,46.2894,46.2618,1862100.0
2010-12-02,46.4933,46.8094,46.4747,46.3728,2018000.0
2010-12-01,46.7177,47.3844,46.7177,46.3635,2059500.0
2010-11-30,45.4206,45.7423,45.2275,45.5589,1921400.0
2010-11-29,46.2805,46.5219,46.104,46.1878,1209500.0
2010-11-26,46.3821,46.8082,46.2338,46.345,273600.0
2010-11-24,46.6133,46.7703,46.3732,46.6502,1006100.0
2010-11-23,46.6159,47.2451,46.5502,46.2618,1766800.0
2010-11-22,46.4098,46.8438,46.142,46.4468,1799400.0
2010-11-19,46.7242,47.0758,46.6595,46.715,1226800.0
2010-11-18,46.9188,47.5047,46.7607,46.789,1439500.0
2010-11-17,46.1326,46.5652,46.0221,46.2433,1706500.0
2010-11-16,46.1892,46.2899,45.924,46.4468,2363600.0
2010-11-15,46.5237,46.6602,46.1504,46.8907,1857000.0
2010-11-12,47.1034,47.3345,46.9001,47.1219,2273600.0
2010-11-11,47.5662,47.7801,47.157,47.4364,2875800.0
2010-11-10,47.5122,47.7314,46.6717,47.8063,2178400.0
2010-11-09,48.3155,48.6134,47.9711,48.1578,2635900.0
2010-11-08,47.4105,47.4287,46.9354,47.7046,2292100.0
2010-11-05,48.8604,50.4759,48.8604,47.9173,4045600.0
2010-11-04,47.5552,48.3049,47.4033,46.9462,4629400.0
2010-11-03,46.4351,47.1742,46.1887,45.8733,3150600.0
2010-11-02,45.8994,46.6777,45.6622,45.3092,3107900.0
2010-11-01,44.8215,45.3285,44.615,44.4861,3478800.0
2010-10-29,42.7668,43.0568,41.3784,43.8756,7030600.0
2010-10-28,44.9248,45.3717,42.5472,45.6976,7747400.0
2010-10-27,48.336,48.8613,47.8293,47.9913,2422200.0
2010-10-26,48.4865,49.0907,48.2883,47.9913,1348600.0
2010-10-25,47.6676,48.1019,47.6121,47.6861,1271300.0
2010-10-22,47.3902,47.5102,47.1871,47.4364,796900.0
2010-10-21,47.9207,48.7201,47.8078,47.5196,1795800.0
2010-10-20,45.983,46.0453,44.995,46.8722,2827900.0
2010-10-19,46.1881,46.287,45.3882,46.8537,2708300.0
2010-10-18,49.1815,50.1689,49.0664,48.3057,1927600.0
2010-10-15,47.8575,48.4333,47.4705,47.3716,2204000.0
2010-10-14,46.3549,46.7405,45.8776,46.53,2093900.0
2010-10-13,45.9416,46.0489,44.3577,46.7057,4232100.0
2010-10-12,46.7008,46.7462,45.122,47.1497,4731500.0
2010-10-11,47.4383,47.5022,46.9452,47.7416,1519400.0
2010-10-08,47.8076,48.1097,47.2126,48.056,2142000.0
2010-10-07,47.4837,47.5017,46.4958,48.1855,2103300.0
2010-10-06,49.0751,49.3652,48.9721,48.7867,1091100.0
2010-10-05,49.1662,50.1459,49.0996,48.4815,1763900.0
2010-10-04,46.3849,46.6863,45.2592,47.3809,1859600.0
2010-10-01,48.824,49.103,48.6102,48.6942,1724400.0
2010-09-30,48.4445,48.8708,47.9997,48.3982,1988800.0
2010-09-29,48.8595,49.7327,48.6222,48.2318,2131400.0
2010-09-28,49.2547,50.8452,48.5969,47.8063,4273400.0
2010-09-27,45.3584,45.3584,44.2864,46.345,3127000.0
2010-09-24,48.9857,50.0779,48.976,47.9173,1236900.0
2010-09-23,46.5948,47.0674,46.3446,46.5485,1327200.0
2010-09-22,46.0251,46.2934,45.1663,46.7982,1629600.0
2010-09-21,47.751,48.1781,47.426,47.6583,1438700.0
2010-09-20,48.4079,49.1882,48.0939,47.7231,1428500.0
2010-09-17,46.826,47.0568,46.4753,46.8722,1981800.0
2010-09-16,46.9655,47.1707,46.2567,46.7705,1531200.0
2010-09-15,47.5414,48.3345,47.2929,46.7705,2064900.0
2010-09-14,46.8273,47.6186,46.3888,46.1231,1895900.0
2010-09-13,45.4392,45.6137,45.0902,45.5959,1553900.0
2010-09-10,45.374,45.8378,45.0772,45.3092,1522700.0
2010-09-09,45.1523,45.2995,44.8119,45.2722,1413100.0
2010-09-08,45.0317,45.2813,44.625,45.041,2298300.0
2010-09-07,45.2261,45.5485,44.9959,45.3184,1698900.0
2010-09-03,45.9504,46.4674,45.894,45.5774,1428200.0
2010-09-02,45.2941,45.8869,45.0776,44.9022,1426900.0
2010-09-01,44.0976,44.9108,43.9405,44.1161,1870400.0
2010-08-31,43.3959,43.5241,42.975,43.6259,1934800.0
2010-08-30,43.6467,43.829,43.3367,43.9589,1272300.0
2010-08-27,45.0312,45.7352,44.822,44.4028,1409600.0
2010-08-26,43.2882,43.3698,42.7081,43.7277,1672700.0
2010-08-25,45.4097,46.9665,45.302,44.1346,2950000.0
2010-08-24,41.7691,41.7691,40.0676,43.441,3615200.0
2010-08-23,44.9505,45.3448,44.2424,45.6606,1649200.0
2010-08-20,45.8834,46.3603,45.379,46.0768,1779300.0
2010-08-19,45.1783,45.1783,43.9008,46.4468,1826000.0
2010-08-18,48.5721,49.4728,48.4014,47.9728,1596300.0
2010-08-17,47.4272,47.8538,47.1954,47.3624,2049500.0
2010-08-16,47.0482,47.3611,46.5605,47.1682,1349000.0
2010-08-13,47.3175,47.4822,47.0065,47.5751,1454800.0
2010-08-12,48.6071,49.4291,48.4749,48.093,2847400.0
2010-08-11,47.0175,47.0175,45.8511,48.1023,3295600.0
2010-08-10,50.1199,50.8585,49.8208,49.8503,2126700.0
2010-08-09,49.5663,49.6574,48.9557,49.9335,1217100.0
2010-08-06,49.8319,50.0347,49.0764,49.9243,1589100.0
2010-08-05,50.3959,50.5254,50.0724,50.4052,1846100.0
2010-08-04,51.3093,52.0289,51.1389,50.7104,1903800.0
2010-08-03,50.4912,51.0732,50.4818,50.1185,1946200.0
2010-08-02,50.1301,50.8146,50.0832,49.7855,2271900.0
2010-07-30,50.2899,51.8091,50.1535,49.0086,2600700.0
2010-07-29,46.7792,46.7792,45.2138,48.241,3837000.0
2010-07-28,49.2592,49.4885,48.7272,49.4618,4068000.0
2010-07-27,50.0548,50.4469,49.7561,49.8225,3320800.0
2010-07-26,49.4251,49.9639,49.1092,49.3139,3574800.0
2010-07-23,49.2976,50.0477,49.0539,48.9624,3374600.0
2010-07-22,46.5608,47.0113,44.4355,48.5647,5840300.0
2010-07-21,49.1572,49.9487,48.5612,48.9902,5164800.0
2010-07-20,51.3509,51.8008,50.451,51.0064,2761600.0
2010-07-19,51.7094,51.9953,51.2759,51.7832,955800.0
2010-07-16,50.0531,50.183,48.3026,51.7093,1549000.0
2010-07-15,54.0159,54.6177,53.7996,53.5682,1648200.0
2010-07-14,53.8639,54.5662,53.75,53.1705,1575700.0
2010-07-13,53.1476,54.2693,53.1476,52.6434,2103600.0
2010-07-12,51.7279,51.8293,51.4235,51.8017,1362500.0
2010-07-09,52.1258,52.4139,51.9306,51.996,1319700.0
2010-07-08,51.987,52.3553,51.3423,52.0977,1823900.0
2010-07-07,53.1011,54.3165,52.5898,51.996,1831700.0
2010-07-06,51.2491,52.1678,51.1929,50.9046,2160500.0
2010-07-02,50.602,51.3527,50.48,50.2387,1633200.0
2010-07-01,49.6567,49.6567,48.426,49.8318,1939400.0
2010-06-30,49.4131,49.7836,48.654,49.989,2680900.0
2010-06-29,49.976,51.1536,49.0792,50.4977,3931400.0
2010-06-28,51.7891,53.5225,51.6528,50.4699,2643400.0
2010-06-25,49.1845,49.2675,48.7605,49.2676,1813800.0
2010-06-24,48.5911,48.5911,47.8157,49.2121,1848800.0
2010-06-23,49.7694,49.7694,48.8296,50.1092,1631800.0
2010-06-22,49.9937,50.284,49.4676,50.4792,1735100.0
2010-06-21,50.2464,50.5622,49.4252,50.8676,2106800.0
2010-06-18,50.8954,51.0987,50.498,50.9139,3203300.0
2010-06-17,50.7018,50.7201,50.1231,50.8769,1349600.0
2010-06-16,51.6618,52.4965,50.4858,51.0156,2250400.0
2010-06-15,50.7236,51.3638,50.6483,50.2757,2614100.0
2010-06-14,49.2885,49.7902,48.8779,49.6283,1831900.0
2010-06-11,50.5226,51.3079,50.3996,49.952,1625100.0
2010-06-10,50.1932,50.5474,49.9882,49.9983,1952200.0
2010-06-09,49.1659,49.9872,48.9076,49.2214,2569600.0
2010-06-08,49.2316,49.6983,48.7743,49.0086,2215800.0
2010-06-07,47.9926,48.1273,47.2651,48.7034,1539800.0
2010-06-04,48.1522,48.4801,46.9909,49.1844,2565800.0
2010-06-03,50.7496,50.8226,50.0283,51.0803,2113800.0
2010-06-02,51.835,52.7249,51.5671,50.9601,1651500.0
2010-06-01,49.0231,49.0231,47.9073,50.1,3228700.0
2010-05-28,52.3644,53.5017,52.2128,51.7278,2924700.0
2010-05-27,51.5362,51.9397,51.1233,51.1636,1620000.0
2010-05-26,49.292,49.4617,48.3451,50.1555,2795800.0
2010-05-25,50.9052,51.1101,49.8994,50.7289,2373400.0
2010-05-24,51.6827,52.9248,51.6641,51.4318,2332500.0
2010-05-21,52.149,53.3659,51.6113,51.6353,2893100.0
2010-05-20,50.6116,50.6204,49.3958,51.8572,1757200.0
2010-05-19,53.7909,54.0021,53.2583,53.9844,1074300.0
2010-05-18,53.8584,54.5047,53.3578,54.2896,1159800.0
2010-05-17,54.0366,54.3536,52.669,54.6041,2442800.0
2010-05-14,54.3639,54.5711,53.3911,55.085,969400.0
2010-05-13,55.7987,56.0092,55.5059,56.0931,1064800.0
2010-05-12,56.667,56.946,56.2206,56.5093,2274600.0
2010-05-11,56.2135,56.7884,55.6942,56.1394,1573400.0
2010-05-10,56.7345,57.6923,56.2556,56.3058,1966200.0
2010-05-07,53.267,53.4283,51.743,54.1047,3506600.0
2010-05-06,55.0121,55.9931,52.8758,55.2515,4451000.0
2010-05-05,56.2168,56.6865,55.8786,55.7787,2280700.0
2010-05-04,55.3099,55.6745,54.6901,55.7139,1440700.0
2010-05-03,57.0663,57.5625,56.7106,56.722,707500.0
2010-04-30,55.775,56.183,54.8503,56.3336,1430300.0
2010-04-29,56.7415,56.8333,56.2922,56.981,2769000.0
2010-04-28,57.1305,57.8782,56.7567,56.833,2461200.0
2010-04-27,56.1304,56.8026,55.8357,56.2503,2433500.0
2010-04-26,55.6184,55.9226,54.5984,56.5463,3616400.0
2010-04-23,56.6773,57.1071,56.3502,56.3891,2322600.0
2010-04-22,57.323,58.6282,56.5592,56.0654,2803000.0
2010-04-21,54.9023,54.9023,53.7968,55.6954,2520700.0
2010-04-20,57.0684,57.6611,57.0684,56.5833,1973100.0
2010-04-19,55.9639,56.2427,55.4343,55.8342,1178000.0
2010-04-16,55.5958,55.8333,54.6364,55.9359,1965200.0
2010-04-15,55.9764,56.7594,55.3299,56.4168,2644200.0
2010-04-14,57.3944,58.4463,57.1171,56.4446,2212300.0
2010-04-13,56.3441,57.1806,56.1444,55.5752,1317800.0
2010-04-12,54.688,54.9268,54.4492,54.8815,734800.0
2010-04-09,55.5986,56.1358,55.4195,55.0758,1064300.0
2010-04-08,54.8267,55.1526,54.566,54.6411,1357900.0
2010-04-07,54.8733,55.4516,54.5655,54.6411,1993700.0
2010-04-06,54.2265,54.5833,53.7965,54.5208,1856500.0
2010-04-05,54.4892,54.6434,53.8182,55.0295,1140700.0
2010-04-01,56.0149,56.5523,55.9301,55.4827,1508300.0
2010-03-31,55.0309,55.5261,54.8534,54.7521,1962400.0
2010-03-30,55.0518,55.5878,54.8073,54.5948,1754500.0
2010-03-29,55.3587,56.6031,55.3105,54.2064,1474700.0
2010-03-26,52.6458,52.9013,52.144,53.0041,1223700.0
2010-03-25,52.3687,52.3687,51.5699,53.1613,1327800.0
2010-03-24,53.5593,53.9643,53.3476,53.6885,993800.0
2010-03-23,54.244,54.5605,53.5923,54.0677,1468100.0
2010-03-22,54.9508,56.1653,54.7676,53.8272,3306600.0
2010-03-19,52.6896,53.2538,52.0052,52.6896,2438600.0
2010-03-18,52.9492,53.0962,52.6735,53.1243,1729100.0
2010-03-17,53.1249,53.2719,52.73,53.3093,2172400.0
2010-03-16,52.8811,53.062,51.9221,53.4665,1964500.0
2010-03-15,53.1884,53.522,52.3136,53.8642,2643900.0
2010-03-12,56.506,58.3357,56.506,54.7891,4746800.0
2010-03-11,51.2882,51.3844,49.0583,52.7451,9028000.0
2010-03-10,54.3637,54.4836,53.9579,54.4376,1256400.0
2010-03-09,54.6042,54.881,54.475,54.6688,1202800.0
2010-03-08,54.5445,54.8983,53.9821,55.0758,1025400.0
2010-03-05,56.7458,58.1242,56.6687,55.5844,1614200.0
2010-03-04,54.0236,54.0236,53.4299,54.3636,1172500.0
2010-03-03,54.6411,54.8634,54.3818,54.6041,869200.0
2010-03-02,55.2021,56.0333,55.0037,54.6226,964100.0
2010-03-01,54.6051,55.6891,54.4625,53.8549,1132300.0
2010-02-26,53.1245,53.6258,52.9202,53.0226,917500.0
2010-02-25,53.097,53.3296,52.5481,52.9393,1054200.0
2010-02-24,53.0966,53.5031,52.8564,53.1243,1071600.0
2010-02-23,52.5559,52.6285,51.7214,53.0688,820800.0
2010-02-22,53.8087,54.0032,53.4661,53.7717,701500.0
2010-02-19,53.5596,53.8628,52.9715,53.7347,1072400.0
2010-02-18,54.2724,54.6179,54.151,54.0122,767000.0
2010-02-17,53.8828,53.9935,53.5139,53.9567,984200.0
2010-02-16,54.8111,55.6599,54.6871,53.9752,1000200.0
2010-02-12,53.1156,53.4694,52.6594,52.9393,1156600.0
2010-02-11,54.3864,55.8517,54.3864,53.2723,2396300.0
2010-02-10,53.0485,54.1945,52.9443,52.4214,2530800.0
2010-02-09,52.0428,52.6388,51.7448,51.8665,1519000.0
2010-02-08,51.451,52.4761,51.451,51.2561,1338200.0
2010-02-05,51.2007,51.2837,50.4811,51.2653,1726900.0
2010-02-04,50.5593,50.8184,49.648,51.441,1619000.0
2010-02-03,51.8929,51.8929,50.9027,52.8376,1272100.0
2010-02-02,55.0432,56.4022,54.889,53.9197,2173500.0
2010-02-01,53.2776,53.8721,52.4378,52.7451,2072500.0
2010-01-29,51.5213,51.5484,50.0826,52.0885,3514500.0
2010-01-28,51.3149,52.2223,49.7997,52.5786,3494800.0
2010-01-27,54.8406,54.8406,53.4077,55.381,1655100.0
2010-01-26,56.0839,56.5275,55.8436,56.1024,1369400.0
2010-01-25,55.9196,56.7691,55.2893,56.2688,1886100.0
2010-01-22,54.675,55.4762,53.3192,56.0376,1666600.0
2010-01-21,55.6698,56.0882,54.4768,56.7405,1038000.0
2010-01-20,56.7696,57.7232,55.2903,57.8319,1544600.0
2010-01-19,60.607,62.3683,60.5679,58.9232,1656600.0
2010-01-15,56.4342,56.6148,55.495,57.1105,1431500.0
2010-01-14,58.3237,58.763,58.09,58.0168,755300.0
2010-01-13,58.1198,58.6146,57.6251,57.8504,766400.0
2010-01-12,56.5073,56.8291,55.1929,57.4712,1476200.0
2010-01-11,59.501,60.8455,59.3103,58.5995,1426000.0
2010-01-08,57.4994,58.4576,56.8389,57.3324,2149500.0
2010-01-07,59.0005,59.7984,58.3527,58.5625,1683500.0
2010-01-06,57.1016,57.1568,56.5587,57.2492,1277300.0
2010-01-05,57.828,58.4505,57.1962,57.2677,1718100.0
2010-01-04,56.175,56.9611,56.175,55.5105,782400.0
2009-12-31,54.1739,54.3919,53.629,54.6688,562300.0
2009-12-30,54.9208,54.9938,54.3911,55.27,577100.0
2009-12-29,55.5661,55.732,55.3264,55.6584,590200.0
2009-12-28,55.862,56.0844,55.5654,55.8064,545200.0
2009-12-24,55.8622,56.0201,55.7414,55.7417,234500.0
2009-12-23,55.9573,56.3982,55.5538,55.5567,764300.0
2009-12-22,55.5724,56.234,55.5724,54.974,619300.0
2009-12-21,54.6697,55.4433,54.6697,54.4561,674100.0
2009-12-18,54.2718,54.719,53.6104,54.0769,1798700.0
2009-12-17,53.849,54.0402,53.4028,54.2711,1429000.0
2009-12-16,54.4415,55.1509,53.9049,54.9,1563000.0
2009-12-15,55.733,56.31,55.3048,55.5567,1408800.0
2009-12-14,55.7347,56.4185,55.7347,55.381,947000.0
2009-12-11,55.1416,55.5988,55.1136,54.9,1173200.0
2009-12-10,55.6065,56.7223,55.5016,54.7613,1103700.0
2009-12-09,53.2098,53.4015,52.4156,53.559,1579200.0
2009-12-08,53.874,54.1129,53.3041,54.0399,2048900.0
2009-12-07,55.1539,56.1325,55.1539,54.6781,961700.0
2009-12-04,54.9691,55.6563,54.7243,54.4839,1406800.0
2009-12-03,53.0779,53.5645,52.3479,53.7717,3187200.0
2009-12-02,54.7529,55.219,54.669,54.5393,1663100.0
2009-12-01,53.642,53.7952,52.7856,54.3359,2049500.0
2009-11-30,54.9472,55.3947,54.4996,54.7243,1957800.0
2009-11-27,54.6744,55.7503,53.6362,54.1232,958800.0
2009-11-25,55.1917,55.9081,55.0409,54.6688,1431200.0
2009-11-24,54.1702,54.5058,53.5643,53.9567,1515400.0
2009-11-23,54.308,55.2478,54.1466,53.6052,1460500.0
2009-11-20,52.9316,53.3524,52.0247,52.6434,2145200.0
2009-11-19,51.7416,52.0012,50.4344,52.5879,1997500.0
2009-11-18,54.5537,55.6239,54.5537,53.67,2568800.0
2009-11-17,53.62,54.9713,53.5813,52.4861,1977100.0
2009-11-16,51.626,52.0056,51.4872,51.5983,1860300.0
2009-11-13,51.8988,52.8129,51.7574,51.4133,2363100.0
2009-11-12,50.9141,51.4299,50.6009,51.0156,1272300.0
2009-11-11,50.4522,50.6051,49.373,51.1636,1370700.0
2009-11-10,52.4756,53.5597,52.4756,51.5243,861700.0
2009-11-09,51.8599,52.9774,51.7732,50.8121,1142900.0
2009-11-06,49.29,49.6444,48.7721,49.73,1371600.0
2009-11-05,51.3569,52.4323,51.3569,50.4052,1123600.0
2009-11-04,49.7652,51.1302,49.7652,49.1566,1674500.0
2009-11-03,48.2973,48.4991,47.866,48.4907,1684800.0
2009-11-02,48.9443,49.6047,48.6281,48.8052,1297400.0
2009-10-30,47.9183,48.4484,46.9212,48.6202,1679900.0
