date,Open,High,Low,Close,Volume
2011-10-21,6.6198,6.687,6.5935,6.5533,6396800.0
2011-10-20,6.4217,6.5022,6.3958,6.4074,7761800.0
2011-10-19,6.2853,6.4193,6.1904,6.3644,5436000.0
2011-10-18,6.5026,6.6709,6.3826,6.4303,5910500.0
2011-10-17,6.3733,6.4617,6.3327,6.333,4292900.0
2011-10-14,6.1451,6.1758,6.0335,6.2242,4864600.0
2011-10-13,6.3052,6.399,6.2671,6.2299,3519800.0
2011-10-12,6.1272,6.1752,6.0679,6.167,3728300.0
2011-10-11,6.0331,6.0413,5.883,6.1784,4113400.0
2011-10-10,6.4839,6.6115,6.4839,6.3673,2493000.0
2011-10-07,6.1075,6.1299,6.0373,6.167,2999700.0
2011-10-06,6.3087,6.406,6.2556,6.2128,2433300.0
2011-10-05,6.1876,6.2635,6.0913,6.1269,3157600.0
2011-10-04,6.2046,6.3606,6.0907,6.0611,4209200.0
2011-10-03,5.8271,5.8652,5.688,5.9695,4633700.0
2011-09-30,6.0785,6.1548,6.0305,6.1183,3694800.0
2011-09-29,6.1899,6.227,6.0757,6.1985,4297800.0
2011-09-28,6.0479,6.1565,5.9309,6.1298,4988500.0
2011-09-27,6.2101,6.3259,6.2043,6.1756,4478800.0
2011-09-26,6.127,6.1673,6.0434,6.1069,3261000.0
2011-09-23,6.099,6.2129,6.0785,6.0353,3733000.0
2011-09-22,5.9243,5.9384,5.8037,5.9838,4626600.0
2011-09-21,5.9726,5.9911,5.7469,6.2013,4096800.0
2011-09-20,6.4849,6.6444,6.4472,6.4417,3473600.0
2011-09-19,6.4576,6.5846,6.434,6.3559,2338000.0
2011-09-16,6.3387,6.4015,6.3073,6.3473,2884900.0
2011-09-15,6.3101,6.3701,6.2472,6.3158,4004500.0
2011-09-14,6.3963,6.6059,6.3364,6.2528,3745900.0
2011-09-13,6.1532,6.2232,6.0832,6.0954,2567400.0
2011-09-12,6.1165,6.2104,6.0666,6.0382,2540700.0
2011-09-09,5.9335,5.9418,5.7859,6.0153,3301500.0
2011-09-08,6.1987,6.3088,6.1871,6.1613,2965900.0
2011-09-07,6.1992,6.2694,6.167,6.1326,3959300.0
2011-09-06,6.1366,6.3083,6.1095,5.981,2463100.0
2011-09-02,5.9953,6.0642,5.958,5.9838,2179400.0
2011-09-01,6.0243,6.0581,5.968,6.0725,2926400.0
2011-08-31,6.1385,6.2077,6.1212,6.1126,3721800.0
2011-08-30,6.1477,6.2356,6.1214,6.0783,2648300.0
2011-08-29,6.1197,6.2201,6.1079,6.0268,1948100.0
2011-08-26,5.9592,6.0739,5.8415,5.8779,2574500.0
2011-08-25,5.6955,5.6955,5.5293,5.8379,3090800.0
2011-08-24,6.1193,6.2939,6.1133,5.9667,3357000.0
2011-08-23,5.8815,5.9926,5.8347,5.8179,5058300.0
2011-08-22,5.6174,5.6393,5.4776,5.7406,5049000.0
2011-08-19,5.8557,5.9406,5.8177,5.7921,4687900.0
2011-08-18,5.7692,5.8435,5.7092,5.7721,3374600.0
2011-08-17,5.9615,6.087,5.9615,5.9037,2068700.0
2011-08-16,5.8725,5.9422,5.829,5.8293,2739000.0
2011-08-15,6.0298,6.2281,6.0085,5.8407,2476000.0
2011-08-12,5.5219,5.5634,5.3864,5.6175,2889900.0
2011-08-11,5.8952,6.1954,5.824,5.669,5242100.0
2011-08-10,5.4662,5.6898,5.4429,5.4258,7217000.0
2011-08-09,5.6609,5.8567,5.4926,5.4744,8850000.0
2011-08-08,4.9933,5.0377,4.7453,5.2283,10250600.0
2011-08-05,5.499,5.5211,5.2695,5.5946,7427800.0
2011-08-04,5.4413,5.5026,5.2491,5.6347,6921000.0
2011-08-03,5.9645,6.0553,5.8738,5.898,6105100.0
2011-08-02,5.9457,6.1684,5.9457,5.8379,5795100.0
2011-08-01,5.6983,5.7123,5.6058,5.7578,3837400.0
2011-07-29,5.7606,5.8207,5.7091,5.7606,3218800.0
2011-07-28,5.758,5.7834,5.7129,5.7978,1871100.0
2011-07-27,5.8065,5.8434,5.7809,5.8264,3777200.0
2011-07-26,5.8246,5.8273,5.7308,5.9,2778600.0
2011-07-25,5.968,5.9935,5.9395,5.9538,3401000.0
2011-07-22,5.8923,5.8923,5.801,5.9594,1937800.0
2011-07-21,6.0588,6.1334,6.0473,6.016,2794100.0
2011-07-20,6.017,6.1448,6.0083,5.9396,3224000.0
2011-07-19,5.9817,6.1173,5.9817,5.8604,3378300.0
2011-07-18,5.6909,5.6909,5.6078,5.7331,4363100.0
2011-07-15,5.7925,5.8152,5.7442,5.784,7883100.0
2011-07-14,5.7813,5.8469,5.7784,5.7557,8012500.0
2011-07-13,5.7133,5.7555,5.6852,5.7302,1660500.0
2011-07-12,5.7416,5.8101,5.7302,5.7189,1849400.0
2011-07-11,5.6378,5.6461,5.5495,5.7104,2128700.0
2011-07-08,5.8835,5.9441,5.8691,5.8293,2995200.0
2011-07-07,5.8236,5.8491,5.7741,5.8236,2589600.0
2011-07-06,5.753,5.7614,5.7025,5.7783,3955400.0
2011-07-05,5.7925,5.8122,5.7643,5.8038,2748100.0
2011-07-01,5.9155,6.0205,5.9068,5.8264,2912300.0
2011-06-30,5.7387,5.7586,5.699,5.7302,2913100.0
2011-06-29,5.7419,5.7907,5.7419,5.6991,2280600.0
2011-06-28,5.6853,5.7371,5.6753,5.6397,2112500.0
2011-06-27,5.6431,5.7154,5.6345,5.5831,2239500.0
2011-06-24,5.5986,5.7153,5.5986,5.5123,3931200.0
2011-06-23,5.4021,5.4077,5.3403,5.4246,3820800.0
2011-06-22,5.4784,5.4869,5.4474,5.4925,2880700.0
2011-06-21,5.4983,5.5039,5.4563,5.5265,4921500.0
2011-06-20,5.5493,5.5922,5.5321,5.5208,2129200.0
2011-06-17,5.5464,5.595,5.5293,5.518,2860700.0
2011-06-16,5.4898,5.5528,5.4813,5.4614,2627000.0
2011-06-15,5.3742,5.3881,5.2937,5.4274,3278800.0
2011-06-14,5.5152,5.5463,5.4755,5.5123,1605600.0
2011-06-13,5.4671,5.4868,5.4276,5.4756,1851400.0
2011-06-10,5.4643,5.4756,5.4335,5.4897,2605200.0
2011-06-09,5.5805,5.6407,5.5658,5.5435,3094200.0
2011-06-08,5.4954,5.5095,5.4475,5.5067,3717100.0
2011-06-07,5.5378,5.5861,5.5293,5.5265,2696400.0
2011-06-06,5.4562,5.4756,5.3978,5.5038,2542800.0
2011-06-03,5.6059,5.6632,5.583,5.5718,2799200.0
2011-06-02,5.5469,5.5469,5.4581,5.6029,2741200.0
2011-06-01,5.5783,5.5976,5.5038,5.6482,2218200.0
2011-05-31,5.7415,5.7602,5.7048,5.7444,3035200.0
2011-05-27,5.7246,5.7585,5.7076,5.7274,1579000.0
2011-05-26,5.7218,5.7645,5.6848,5.7019,1875000.0
2011-05-25,5.7562,5.8225,5.7274,5.7019,2332100.0
2011-05-24,5.6061,5.6061,5.5588,5.6538,1328000.0
2011-05-23,5.6427,5.6567,5.6008,5.6765,1799200.0
2011-05-20,5.7137,5.7137,5.6553,5.7642,1857600.0
2011-05-19,5.8237,5.8693,5.8123,5.8038,2068200.0
2011-05-18,5.7812,5.804,5.7356,5.7614,1513400.0
2011-05-17,5.7872,5.8361,5.7872,5.7415,2027400.0
2011-05-16,5.657,5.6765,5.6069,5.7019,4229000.0
2011-05-13,5.7081,5.7414,5.6275,5.7614,3341800.0
2011-05-12,5.8554,5.9276,5.8106,5.7953,3566100.0
2011-05-11,5.7727,5.7983,5.7329,5.7557,4234900.0
2011-05-10,5.9252,6.1116,5.9191,5.7472,6283700.0
2011-05-09,5.6349,5.7161,5.6262,5.5661,2442100.0
2011-05-06,5.4478,5.4894,5.3756,5.501,3965600.0
2011-05-05,5.4872,5.5151,5.4121,5.5321,3163100.0
2011-05-04,5.6398,5.7157,5.6084,5.6085,3627400.0
2011-05-03,5.5889,5.6921,5.5775,5.5548,5620500.0
2011-05-02,5.5293,5.5435,5.4499,5.5237,3377000.0
2011-04-29,5.5038,5.5152,5.4529,5.5038,2100000.0
2011-04-28,5.5209,5.5524,5.4952,5.4954,1442900.0
2011-04-27,5.4926,5.5096,5.4471,5.4812,2390000.0
2011-04-26,5.4731,5.5213,5.4618,5.4337,1500000.0
2011-04-25,5.4058,5.4426,5.3917,5.3777,1233900.0
2011-04-21,5.3414,5.347,5.3107,5.347,1512200.0
2011-04-20,5.3752,5.4347,5.3667,5.3386,1397400.0
2011-04-19,5.2075,5.2268,5.147,5.2519,1960100.0
2011-04-18,5.2632,5.2784,5.2106,5.2882,2461500.0
2011-04-15,5.4146,5.523,5.3947,5.361,2036400.0
2011-04-14,5.3734,5.4744,5.3705,5.291,1931500.0
2011-04-13,5.2379,5.2798,5.2268,5.2435,1725200.0
2011-04-12,5.2267,5.2546,5.1933,5.2379,1667200.0
2011-04-11,5.2159,5.2324,5.1664,5.2603,1289300.0
2011-04-08,5.247,5.2525,5.1541,5.3078,1609900.0
2011-04-07,5.2997,5.3218,5.25,5.3358,1694400.0
2011-04-06,5.3833,5.3945,5.3694,5.3889,1458400.0
2011-04-05,5.3555,5.3638,5.3141,5.3861,1188300.0
2011-04-04,5.4057,5.4057,5.3639,5.4141,1343900.0
2011-04-01,5.4563,5.5216,5.4549,5.4169,1663100.0
2011-03-31,5.361,5.3805,5.3302,5.3638,1472200.0
2011-03-30,5.4229,5.4998,5.4172,5.3749,1770200.0
2011-03-29,5.3901,5.4765,5.3757,5.3106,1763500.0
2011-03-28,5.1963,5.2238,5.155,5.2379,1388300.0
2011-03-25,5.2435,5.2825,5.2241,5.2575,1586900.0
2011-03-24,5.2968,5.3306,5.2516,5.2715,2079400.0
2011-03-23,5.2379,5.2717,5.207,5.2239,1697400.0
2011-03-22,5.1934,5.2127,5.1602,5.2267,1368900.0
2011-03-21,5.2743,5.3361,5.2518,5.2631,1568600.0
2011-03-18,5.1764,5.2462,5.1401,5.182,2362200.0
2011-03-17,5.104,5.1177,5.0131,5.1428,2973700.0
2011-03-16,5.0432,5.0622,4.948,5.1149,2729500.0
2011-03-15,5.2841,5.4143,5.2841,5.196,5142900.0
2011-03-14,5.2045,5.2045,5.1493,5.2351,2426200.0
2011-03-11,5.3022,5.3471,5.2798,5.2938,2618500.0
2011-03-10,5.1763,5.1763,5.0586,5.2938,3491300.0
2011-03-09,5.5211,5.6097,5.5096,5.4588,2265400.0
2011-03-08,5.4623,5.5366,5.4594,5.4029,1292100.0
2011-03-07,5.333,5.3916,5.319,5.3386,1598200.0
2011-03-04,5.3052,5.3273,5.2223,5.3358,1427800.0
2011-03-03,5.4172,5.4683,5.4115,5.3777,1993400.0
2011-03-02,5.3359,5.367,5.3048,5.3078,2286200.0
2011-03-01,5.189,5.2079,5.0969,5.2743,2271500.0
2011-02-28,5.409,5.4859,5.3919,5.3582,2261700.0
2011-02-25,5.3503,5.4016,5.3275,5.2994,979800.0
2011-02-24,5.2435,5.2687,5.2155,5.2379,2344400.0
2011-02-23,5.1713,5.2207,5.1219,5.2211,1959900.0
2011-02-22,5.2687,5.3187,5.2326,5.2855,1783300.0
2011-02-18,5.3526,5.3835,5.3442,5.3414,2245300.0
2011-02-17,5.3724,5.4221,5.3497,5.333,2381400.0
2011-02-16,5.2744,5.2965,5.2273,5.2994,2549900.0
2011-02-15,5.3528,5.4385,5.3528,5.319,1896700.0
2011-02-14,5.2966,5.305,5.2492,5.3022,1732200.0
2011-02-11,5.3417,5.4013,5.3303,5.3022,1834400.0
2011-02-10,5.3422,5.4224,5.3393,5.2771,2044500.0
2011-02-09,5.2295,5.2407,5.1987,5.2267,2035200.0
2011-02-08,5.2716,5.297,5.2462,5.2491,1909300.0
2011-02-07,5.2921,5.3812,5.2863,5.2183,1596600.0
2011-02-04,5.115,5.1289,5.0625,5.1456,2273200.0
2011-02-03,5.1708,5.196,5.1316,5.1708,2241700.0
2011-02-02,5.0356,5.0356,4.9306,5.1316,3319900.0
2011-02-01,5.2717,5.3057,5.2179,5.2379,4712200.0
2011-01-31,5.1793,5.2015,5.1434,5.2071,4708200.0
2011-01-28,5.1765,5.1966,5.135,5.2044,3074700.0
2011-01-27,5.2716,5.314,5.249,5.2435,2020900.0
2011-01-26,5.1663,5.1745,5.139,5.1938,1601600.0
2011-01-25,5.2243,5.2689,5.2159,5.1993,2137500.0
2011-01-24,5.2217,5.2834,5.2217,5.1827,1897300.0
2011-01-21,5.1138,5.1138,5.0755,5.1413,1969500.0
2011-01-20,5.1579,5.2218,5.1482,5.144,2079700.0
2011-01-19,5.1247,5.1579,5.1109,5.1247,2202700.0
2011-01-18,5.0862,5.1108,5.0372,5.1192,2732200.0
2011-01-14,5.1974,5.2655,5.1974,5.1302,2100100.0
2011-01-13,5.0584,5.0763,5.0474,5.0639,2441500.0
2011-01-12,5.0501,5.0666,5.0281,5.0612,2489400.0
2011-01-11,4.979,4.979,4.9047,5.0363,5393300.0
2011-01-10,4.9511,4.9511,4.8806,4.9976,7038800.0
2011-01-07,5.1037,5.1833,5.0951,5.0308,7512000.0
2011-01-06,4.9479,4.9479,4.8982,4.9507,5708800.0
2011-01-05,4.998,5.0571,4.9952,4.9534,1813600.0
2011-01-04,4.9424,4.9895,4.9202,4.9341,2994600.0
2011-01-03,4.9564,4.9955,4.9536,4.9258,2831800.0
2010-12-31,4.865,4.9064,4.8595,4.8678,1407800.0
2010-12-30,4.8595,4.8705,4.8402,4.8678,1048000.0
2010-12-29,4.8623,4.876,4.8347,4.8705,1572200.0
2010-12-28,4.8817,4.9123,4.8511,4.865,1516200.0
2010-12-27,4.8651,4.9013,4.8456,4.8457,1048300.0
2010-12-23,4.8457,4.8788,4.8374,4.8457,1350700.0
2010-12-22,4.8624,4.907,4.8512,4.8402,1792400.0
2010-12-21,4.8264,4.8653,4.8125,4.8098,1581300.0
2010-12-20,4.796,4.8377,4.7793,4.7794,3190500.0
2010-12-17,4.6967,4.7076,4.6421,4.7269,1704328.0
2010-12-16,4.8215,4.8809,4.813,4.7656,531025.0
2010-12-15,4.6668,4.6735,4.5993,4.7214,3330400.0
2010-12-14,4.7629,4.793,4.7299,4.7794,2154300.0
2010-12-13,4.7519,4.7519,4.7001,4.7821,1899300.0
2010-12-10,4.81,4.8577,4.8016,4.7739,2106600.0
2010-12-09,4.7297,4.774,4.7186,4.7214,2484000.0
2010-12-08,4.6855,4.6965,4.6526,4.702,2604900.0
2010-12-07,4.7103,4.7518,4.6993,4.7076,3765700.0
2010-12-06,4.691,4.7326,4.6882,4.6799,1975300.0
2010-12-03,4.6689,4.6881,4.6223,4.6854,4917900.0
2010-12-02,4.7131,4.7269,4.6717,4.7158,1982100.0
2010-12-01,4.7326,4.7703,4.7046,4.7048,2215000.0
2010-11-30,4.6302,4.6718,4.6163,4.6219,3000100.0
2010-11-29,4.6413,4.644,4.5839,4.6578,1467000.0
2010-11-26,4.702,4.7353,4.6743,4.6965,1167900.0
2010-11-24,4.7131,4.7269,4.6993,4.7131,2721500.0
2010-11-23,4.6993,4.7269,4.6495,4.6993,2380300.0
2010-11-22,4.7742,4.8135,4.7461,4.7352,2344100.0
2010-11-19,4.6366,4.6581,4.5507,4.702,3753500.0
2010-11-18,4.7545,4.7848,4.7215,4.7628,1965700.0
2010-11-17,4.7546,4.788,4.7407,4.7379,1441400.0
2010-11-16,4.683,4.6966,4.6123,4.7214,2147300.0
2010-11-15,4.7932,4.8433,4.7918,4.7821,1758300.0
2010-11-12,4.7188,4.727,4.6752,4.749,1515100.0
2010-11-11,4.8264,4.8599,4.8209,4.8042,1642300.0
2010-11-10,4.785,4.7987,4.7467,4.807,1790200.0
2010-11-09,4.8153,4.8291,4.7796,4.8291,2838200.0
2010-11-08,4.8154,4.8154,4.7606,4.8346,2173200.0
2010-11-05,4.8872,4.9067,4.8621,4.8705,2026900.0
2010-11-04,4.8624,4.9042,4.8373,4.8402,1680500.0
2010-11-03,4.7383,4.7464,4.6649,4.7766,1423500.0
2010-11-02,4.8154,4.8571,4.8154,4.7987,1676400.0
2010-11-01,4.662,4.662,4.5475,4.7435,1875500.0
2010-10-29,4.7656,4.7656,4.7108,4.7821,2296100.0
2010-10-28,4.8236,4.8568,4.7821,4.8208,2860500.0
2010-10-27,4.7849,4.807,4.7434,4.7821,2737900.0
2010-10-26,4.7497,4.7497,4.704,4.7849,2358300.0
2010-10-25,4.823,4.8734,4.8122,4.8285,5333400.0
2010-10-22,4.8258,4.8407,4.774,4.8285,6804700.0
2010-10-21,4.7638,4.7771,4.6893,4.823,5810300.0
2010-10-20,4.8776,4.9159,4.8639,4.8667,2152100.0
2010-10-19,4.8421,4.9051,4.8257,4.8339,2868200.0
2010-10-18,4.905,4.9435,4.8939,4.8803,4310400.0
2010-10-15,4.8124,4.8178,4.7452,4.8476,2409800.0
2010-10-14,4.8887,4.9273,4.8887,4.8585,1984300.0
2010-10-13,4.8095,4.8338,4.7634,4.8258,2437800.0
2010-10-12,4.823,4.8394,4.7795,4.8285,1424700.0
2010-10-11,4.8503,4.8776,4.8366,4.8449,997800.0
2010-10-08,4.8613,4.8916,4.831,4.8394,1233600.0
2010-10-07,4.7985,4.8053,4.7441,4.804,1933400.0
2010-10-06,4.7443,4.7524,4.6719,4.7849,2818700.0
2010-10-05,4.8176,4.8312,4.7878,4.8285,2942500.0
2010-10-04,4.8177,4.8755,4.7902,4.7958,3053100.0
2010-10-01,4.8012,4.8368,4.7684,4.793,2253700.0
2010-09-30,4.6901,4.7007,4.6048,4.744,3377200.0
2010-09-29,4.7658,4.7931,4.733,4.7603,1829200.0
2010-09-28,4.7849,4.8041,4.7218,4.7685,2643600.0
2010-09-27,4.7934,4.8628,4.7768,4.7522,1825900.0
2010-09-24,4.7606,4.7965,4.7384,4.7276,2554600.0
2010-09-23,4.6377,4.6675,4.6079,4.654,2721800.0
2010-09-22,4.7389,4.8138,4.7333,4.6976,2666000.0
2010-09-21,4.6297,4.6404,4.5867,4.6622,3296500.0
2010-09-20,4.7947,4.8881,4.7721,4.7058,2708500.0
2010-09-17,4.605,4.6077,4.548,4.6158,2590100.0
2010-09-16,4.5778,4.5967,4.5292,4.5995,2208100.0
2010-09-15,4.6104,4.6186,4.5644,4.6267,2045000.0
2010-09-14,4.6161,4.6318,4.5784,4.6485,2654000.0
2010-09-13,4.6895,4.7004,4.6539,4.6813,2787000.0
2010-09-10,4.6568,4.6814,4.6294,4.6458,3319200.0
2010-09-09,4.6159,4.6537,4.57,4.6376,17229900.0
2010-09-08,4.5119,4.5275,4.4025,4.6158,7598800.0
2010-09-07,4.8122,4.8806,4.7962,4.8012,2670400.0
2010-09-03,4.9326,4.9827,4.9298,4.883,2163200.0
2010-09-02,4.7959,4.7959,4.7364,4.8176,1828600.0
2010-09-01,4.8753,4.9393,4.8614,4.8258,6642900.0
2010-08-31,4.8022,4.9117,4.8022,4.7331,3388800.0
2010-08-30,4.6978,4.7193,4.6682,4.7276,3020800.0
2010-08-27,4.8378,4.9335,4.8041,4.7631,5129900.0
2010-08-26,4.7173,4.7842,4.7173,4.6649,5112000.0
2010-08-25,4.6937,4.8069,4.6937,4.6077,4306300.0
2010-08-24,4.6225,4.7295,4.6056,4.5477,3628800.0
2010-08-23,4.5041,4.5448,4.4769,4.515,5499000.0
2010-08-20,4.4931,4.5095,4.4442,4.4986,1888800.0
2010-08-19,4.4698,4.4751,4.3747,4.5422,1958900.0
2010-08-18,4.6487,4.6955,4.6156,4.624,3863900.0
2010-08-17,4.6518,4.7409,4.6434,4.6022,2218700.0
2010-08-16,4.5396,4.5644,4.4983,4.5177,1484400.0
2010-08-13,4.5534,4.6199,4.5285,4.5177,1706300.0
2010-08-12,4.5288,4.5758,4.5094,4.4986,1792600.0
2010-08-11,4.4214,4.424,4.3324,4.5122,2400300.0
2010-08-10,4.734,4.8097,4.7102,4.6676,3223100.0
2010-08-09,4.6817,4.7346,4.6734,4.6349,2215300.0
2010-08-06,4.6133,4.6493,4.5525,4.5804,2177600.0
2010-08-05,4.6326,4.6771,4.5965,4.5886,2234400.0
2010-08-04,4.6054,4.6555,4.5706,4.5586,2187900.0
2010-08-03,4.4745,4.4745,4.4077,4.5204,2365000.0
2010-08-02,4.5531,4.5776,4.5028,4.5586,2872800.0
2010-07-30,4.5123,4.5534,4.4739,4.4986,2730000.0
2010-07-29,4.4476,4.4874,4.3573,4.5068,2756600.0
2010-07-28,4.5151,4.5273,4.4667,4.5449,2392100.0
2010-07-27,4.6154,4.6705,4.5934,4.5638,2761600.0
2010-07-26,4.5429,4.6118,4.5154,4.4885,2928700.0
2010-07-23,4.4891,4.547,4.4505,4.4347,1730200.0
2010-07-22,4.4823,4.5917,4.4599,4.389,3175400.0
2010-07-21,4.1806,4.1806,4.0743,4.2572,3972500.0
2010-07-20,4.4066,4.4932,4.3703,4.3244,3112700.0
2010-07-19,4.3635,4.4612,4.3635,4.2841,3056000.0
2010-07-16,4.1085,4.1163,4.0081,4.198,4128000.0
2010-07-15,4.3517,4.4176,4.3078,4.3083,8095100.0
2010-07-14,4.3031,4.3358,4.2786,4.276,2669200.0
2010-07-13,4.2332,4.2385,4.1855,4.2653,2176800.0
2010-07-12,4.2626,4.3194,4.2464,4.2518,2628600.0
2010-07-09,4.3116,4.3667,4.2896,4.2599,2553300.0
2010-07-08,4.2413,4.2932,4.2222,4.2088,2916900.0
2010-07-07,4.3218,4.4837,4.3073,4.1684,3685300.0
2010-07-06,4.0503,4.0995,4.0258,4.0205,5502700.0
2010-07-02,3.975,4.0267,3.9368,3.9506,3291400.0
2010-07-01,3.8432,3.8591,3.774,3.8645,3228100.0
2010-06-30,3.8649,3.9151,3.8173,3.8995,3051200.0
2010-06-29,3.8761,3.8787,3.7925,3.9318,3270100.0
2010-06-28,4.0502,4.091,4.0176,4.0286,1341500.0
2010-06-25,4.0206,4.0368,3.9557,4.0098,2236000.0
2010-06-24,3.9615,3.9987,3.9323,3.9856,2025300.0
2010-06-23,3.9965,4.0071,3.9514,4.0232,2371700.0
2010-06-22,3.938,3.9481,3.8137,4.0555,2421900.0
2010-06-21,4.1021,4.1152,4.0238,4.1631,1821300.0
2010-06-18,4.1685,4.1685,4.1283,4.1792,1556500.0
2010-06-17,4.209,4.2417,4.1626,4.1792,1892800.0
2010-06-16,4.1715,4.2291,4.1633,4.1308,1920600.0
2010-06-15,4.1799,4.2351,4.1633,4.1254,2333700.0
2010-06-14,4.0127,4.0233,3.9782,4.042,2199200.0
2010-06-11,4.1157,4.1823,4.0782,4.0501,2584100.0
2010-06-10,4.1112,4.2038,4.1027,4.0232,2528200.0
2010-06-09,3.8122,3.8174,3.7242,3.8861,3390800.0
2010-06-08,3.9888,4.0411,3.942,3.9425,4153300.0
2010-06-07,3.8969,3.9727,3.8752,3.8834,3707400.0
2010-06-04,3.7444,3.7444,3.6203,3.8592,3434300.0
2010-06-03,4.0367,4.0638,4.0178,4.0232,2386300.0
2010-06-02,4.0865,4.1647,4.0725,4.0098,2982300.0
2010-06-01,3.8548,3.9069,3.7948,3.9156,2826900.0
2010-05-28,4.0259,4.0744,4.0178,4.0232,2251800.0
2010-05-27,4.0505,4.1025,4.0285,4.0125,2597900.0
2010-05-26,3.9292,4.0159,3.8858,3.913,4979100.0
2010-05-25,3.8511,3.8618,3.7776,3.8619,6006000.0
2010-05-24,3.94,4.0038,3.8922,3.9641,2983500.0
2010-05-21,4.0564,4.1173,4.0314,3.9963,3105900.0
2010-05-20,3.9219,3.9663,3.8592,3.9802,3752100.0
2010-05-19,4.0517,4.0517,3.943,4.1308,4510800.0
2010-05-18,4.1322,4.1685,4.0363,4.2088,3552600.0
2010-05-17,4.2572,4.2847,4.166,4.2626,2250100.0
2010-05-14,4.2171,4.2277,4.1509,4.2491,2499200.0
2010-05-13,4.2842,4.3242,4.2495,4.3029,1912300.0
2010-05-12,4.3952,4.481,4.3731,4.3325,2230200.0
2010-05-11,4.3195,4.4322,4.2893,4.2733,3408000.0
2010-05-10,4.2491,4.3134,4.1876,4.2599,4310000.0
2010-05-07,4.0646,4.1063,3.9501,4.1308,5498800.0
2010-05-06,4.0496,4.0596,3.6326,4.19,5823500.0
2010-05-05,4.2827,4.3217,4.1865,4.3567,4260300.0
2010-05-04,4.5022,4.5761,4.4886,4.4643,3224400.0
2010-05-03,4.5708,4.6743,4.5569,4.4831,2875600.0
2010-04-30,4.3836,4.4643,4.3836,4.3836,2741200.0
2010-04-29,4.4269,4.5115,4.4187,4.3943,3207900.0
2010-04-28,4.3648,4.4109,4.3323,4.3486,3183900.0
2010-04-27,4.2412,4.2527,4.1592,4.3142,2717400.0
2010-04-26,4.3648,4.3805,4.3257,4.4017,1867100.0
2010-04-23,4.5201,4.6112,4.5118,4.4308,2104800.0
2010-04-22,4.3726,4.4047,4.3405,4.3513,1997200.0
2010-04-21,4.3381,4.3591,4.3196,4.3513,2745200.0
2010-04-20,4.3592,4.3804,4.3328,4.3645,2576900.0
2010-04-19,4.378,4.4157,4.3538,4.346,3595500.0
2010-04-16,4.3248,4.3592,4.3036,4.3274,3365700.0
2010-04-15,4.3514,4.3889,4.3487,4.3301,1370300.0
2010-04-14,4.3567,4.3835,4.3353,4.3354,2791000.0
2010-04-13,4.3009,4.3141,4.2639,4.3062,869800.0
2010-04-12,4.3168,4.3407,4.3115,4.3168,873800.0
2010-04-09,4.3115,4.3142,4.2796,4.3088,5631800.0
2010-04-08,4.2745,4.2771,4.2325,4.2956,1431500.0
2010-04-07,4.2933,4.3141,4.2151,4.3301,1999400.0
2010-04-06,4.4237,4.4946,4.4156,4.3619,1158800.0
2010-04-05,4.3515,4.3946,4.3515,4.3195,1690800.0
2010-04-01,4.366,4.4514,4.366,4.285,1927000.0
2010-03-31,4.1449,4.1553,4.1008,4.1895,1890300.0
2010-03-30,4.2399,4.2505,4.224,4.2399,1089800.0
2010-03-29,4.2748,4.3234,4.2612,4.2346,1357000.0
2010-03-26,4.2163,4.2863,4.2136,4.1842,5522700.0
2010-03-25,4.105,4.1258,4.0711,4.1391,1254100.0
2010-03-24,4.1419,4.1603,4.113,4.163,1509700.0
2010-03-23,4.2483,4.2997,4.2294,4.2054,1504100.0
2010-03-22,4.179,4.2004,4.1603,4.163,1169600.0
2010-03-19,4.1657,4.2001,4.1128,4.171,2457700.0
2010-03-18,4.1657,4.1683,4.1262,4.1789,1410700.0
2010-03-17,4.2322,4.2835,4.2215,4.1975,1607000.0
2010-03-16,4.206,4.2548,4.1924,4.1577,1626700.0
2010-03-15,4.1126,4.1126,4.0755,4.1126,1321500.0
2010-03-12,4.0679,4.0757,4.0133,4.1073,1531600.0
2010-03-11,4.1525,4.1794,4.1257,4.1285,1442300.0
2010-03-10,4.1446,4.166,4.1204,4.1232,1678000.0
2010-03-09,4.0808,4.0808,4.0413,4.0914,1243800.0
2010-03-08,4.1181,4.1449,4.1154,4.0941,1119300.0
2010-03-05,4.1265,4.1753,4.1075,4.0782,1450900.0
2010-03-04,4.0119,4.0357,3.9722,4.0145,1979300.0
2010-03-03,4.0198,4.0437,3.9986,4.0172,1762700.0
2010-03-02,3.996,4.0118,3.9045,4.0145,2513800.0
2010-03-01,4.0438,4.0813,4.0331,4.0225,2046700.0
2010-02-26,3.9801,4.0171,3.9562,3.9827,9091500.0
2010-02-25,4.0203,4.0719,3.9986,3.9747,1804900.0
2010-02-24,3.9721,3.9906,3.914,3.9801,2928200.0
2010-02-23,3.946,3.9564,3.8941,3.988,2412300.0
2010-02-22,4.0225,4.0331,3.9961,4.0331,2565500.0
2010-02-19,4.079,4.1527,4.0599,4.0198,2462500.0
2010-02-18,3.9987,4.055,3.996,3.9774,3284000.0
2010-02-17,3.9405,3.9405,3.9065,3.9694,2057600.0
2010-02-16,4.0338,4.0883,4.012,3.9801,3115000.0
2010-02-12,3.8714,3.874,3.8133,3.8819,3789300.0
