date,Open,High,Low,Close,Volume
2019-05-22,82.1848,83.7512,82.0231,80.8916,1200318.0
2019-05-21,79.1199,79.2856,78.7399,79.3055,1406496.0
2019-05-20,78.5493,78.7221,77.5794,79.3153,990083.0
2019-05-17,80.2894,80.4533,79.5181,80.9112,1147761.0
2019-05-16,82.966,84.5248,82.936,82.1253,1233136.0
2019-05-15,83.653,85.5447,83.6326,82.0763,1637447.0
2019-05-14,81.8155,82.8673,81.8056,81.2735,879900.0
2019-05-13,81.8702,82.8504,81.8602,80.9993,1321431.0
2019-05-10,82.4484,82.8113,81.6884,82.3798,825859.0
2019-05-09,82.5973,83.2895,82.1226,82.184,1033399.0
2019-05-08,83.448,84.2886,83.2705,83.1631,1058666.0
2019-05-07,81.7118,82.2881,80.4631,82.4973,2062773.0
2019-05-06,85.562,86.7323,85.4342,84.8114,1137542.0
2019-05-03,85.1303,85.5989,84.7341,85.1303,1070661.0
2019-05-02,83.7662,83.8799,82.6108,84.5891,1363810.0
2019-05-01,84.1315,84.9009,83.2195,84.85,1667578.0
2019-04-30,86.5452,87.4076,86.4473,85.9419,625659.0
2019-04-29,85.6859,86.6864,85.6074,85.0433,840389.0
2019-04-26,84.8215,85.0593,84.2876,84.6278,920430.0
2019-04-25,83.4786,83.6035,82.6235,83.7195,1341678.0
2019-04-24,84.461,84.5653,83.3224,85.2365,1038366.0
2019-04-23,86.9134,88.1206,86.8545,86.2415,755451.0
2019-04-22,86.4928,87.245,86.3867,86.5797,970834.0
2019-04-18,87.4036,87.9409,87.1598,86.9276,1409166.0
2019-04-17,85.0444,85.0924,84.4976,85.3525,1071757.0
2019-04-16,85.3733,85.5746,84.9517,85.7294,803225.0
2019-04-15,86.1836,86.3298,85.9125,86.1062,680728.0
2019-04-12,85.6618,85.9137,85.3906,85.5554,1608273.0
2019-04-11,85.208,85.5284,84.9556,85.0046,856295.0
2019-04-10,84.222,84.2895,83.701,84.2896,965324.0
2019-04-09,83.788,84.1284,83.6421,83.5165,990407.0
2019-04-08,82.6691,82.6691,81.9529,83.159,721522.0
2019-04-05,83.3234,83.8103,82.9955,83.4103,1495736.0
2019-04-04,82.6992,83.4145,82.4052,82.1251,1088958.0
2019-04-03,81.0525,81.3426,80.7431,81.0235,602358.0
2019-04-02,81.4682,81.9044,81.1387,81.3424,600914.0
2019-04-01,80.898,81.2078,80.714,80.8206,617213.0
2019-03-29,81.3623,81.8773,81.1729,81.1395,1094744.0
2019-03-28,80.3202,80.9741,80.1445,79.9123,1065591.0
2019-03-27,79.0477,79.3045,77.8684,79.6804,1770067.0
2019-03-26,79.2311,79.4097,78.9269,79.2649,915185.0
2019-03-25,77.9812,78.761,77.9032,77.6415,813607.0
2019-03-22,76.726,77.3241,75.455,78.0184,1554771.0
2019-03-21,81.5186,81.9971,81.0791,81.0912,842659.0
2019-03-20,80.4249,80.7807,79.6844,80.6177,1578428.0
2019-03-19,80.1635,80.3242,79.1897,81.0428,2000355.0
2019-03-18,79.4584,79.7543,79.2159,79.3035,680443.0
2019-03-15,78.5885,78.8984,78.2884,78.5112,1573882.0
2019-03-14,76.5709,77.0205,76.1597,76.9651,1247066.0
2019-03-13,78.183,78.4936,77.8239,78.0087,841089.0
2019-03-12,77.4423,77.5185,76.8302,77.9797,963550.0
2019-03-11,78.0667,78.4241,77.6899,78.0763,1156693.0
2019-03-08,78.0769,78.5627,77.9215,77.8637,794487.0
2019-03-07,77.4392,77.5929,77.0162,77.6512,1454357.0
2019-03-06,79.4195,79.7872,78.8389,79.3615,1444378.0
2019-03-05,79.6617,80.2741,79.409,79.4291,1469298.0
2019-03-04,78.2388,78.2672,76.3586,79.0233,2088994.0
2019-03-01,79.1393,80.0366,78.9367,79.1972,4456143.0
2019-02-28,75.0166,75.2073,73.4723,75.5253,3024834.0
2019-02-27,72.0278,72.2009,71.5469,72.2013,1555983.0
2019-02-26,73.3479,74.2536,73.2593,72.6651,1559004.0
2019-02-25,71.7424,71.923,70.8076,72.3366,2066773.0
2019-02-22,72.9382,73.427,71.9311,72.5105,3278877.0
2019-02-21,74.9166,75.2937,74.6168,74.8876,731915.0
2019-02-20,75.8031,77.4587,75.7933,75.0615,992509.0
2019-02-19,75.1441,76.0188,74.9378,74.5107,846560.0
2019-02-15,75.5966,76.2433,75.3364,75.0712,1243817.0
2019-02-14,72.5009,72.5292,71.0372,73.3415,2109766.0
2019-02-13,75.0712,75.9108,74.965,75.1195,1646245.0
2019-02-12,74.6366,75.8134,74.6366,73.7763,1348316.0
2019-02-11,73.97,74.3292,73.8923,73.7957,1175062.0
2019-02-08,74.138,74.7168,73.9909,73.5831,1480931.0
2019-02-07,74.3368,74.6753,73.9596,74.3078,1479178.0
2019-02-06,75.0948,75.1995,74.5141,75.6606,968565.0
2019-02-05,76.9039,77.9569,76.7661,76.2017,1089840.0
2019-02-04,75.3065,75.9039,75.1204,74.8006,812441.0
2019-02-01,74.5798,75.4475,74.4433,74.2498,1400898.0
2019-01-31,74.7928,76.1205,74.5749,73.8633,1485329.0
2019-01-30,73.018,73.8924,72.9394,72.4139,1042431.0
2019-01-29,71.6994,72.0201,71.5245,71.4959,1360539.0
2019-01-28,71.5654,72.0243,71.1456,71.1963,1499981.0
2019-01-25,72.6471,73.2221,72.4327,72.3366,1268526.0
2019-01-24,72.2042,73.1975,72.165,71.7471,1952710.0
2019-01-23,71.7097,72.0896,71.4271,71.4186,1808393.0
2019-01-22,71.5285,72.0773,71.0874,71.0224,2634801.0
2019-01-18,71.6636,72.3201,71.3892,71.1673,1975928.0
2019-01-17,70.5833,71.7774,70.5634,69.5536,1150091.0
2019-01-16,67.5677,67.6342,66.6836,68.1235,1792747.0
2019-01-15,70.4153,71.0787,70.2299,70.0754,1215586.0
2019-01-14,69.7964,69.9689,69.116,70.0851,1565987.0
2019-01-11,72.254,73.5162,71.4788,71.2447,3835515.0
2019-01-10,69.3748,70.5586,69.0266,68.3748,1191147.0
2019-01-09,68.2024,68.944,68.1249,67.8723,1597443.0
2019-01-08,68.6465,69.1434,68.2833,68.3651,1512552.0
2019-01-07,67.902,69.0513,67.8624,67.0606,1646802.0
2019-01-04,68.6694,70.8009,68.6183,66.7611,2097227.0
2019-01-03,64.336,64.9866,64.2972,64.1811,1494978.0
2019-01-02,64.4312,65.3213,64.273,63.6883,1820291.0
2018-12-31,63.766,63.9409,62.9596,63.5916,2113163.0
2018-12-28,63.0182,63.2834,61.872,63.6496,3348469.0
2018-12-27,64.8674,65.6797,63.9411,64.0651,2371742.0
2018-12-26,66.1565,67.6934,65.3679,64.6739,2087399.0
2018-12-24,62.4419,62.9414,61.2637,63.2244,1495226.0
2018-12-21,63.3694,64.5668,62.4454,64.1521,2695211.0
2018-12-20,64.1976,64.2997,62.4755,65.4952,2118100.0
2018-12-19,66.0488,67.2315,65.3144,66.4808,2175465.0
2018-12-18,65.9338,66.3907,65.0867,66.4325,2297138.0
2018-12-17,64.6695,64.781,63.1726,65.93,2271380.0
2018-12-14,66.4073,66.4691,65.4303,67.3505,1267857.0
2018-12-13,68.56,68.981,67.9476,68.8966,1516698.0
2018-12-12,69.2832,70.4076,69.1185,69.1768,2285277.0
2018-12-11,67.3376,69.0528,65.6035,67.9979,4454265.0
2018-12-10,67.616,67.7871,66.6559,68.1718,1523535.0
2018-12-07,67.5163,68.1413,66.2918,68.3844,1886121.0
2018-12-06,69.526,69.5739,68.0989,69.8339,2816538.0
2018-12-04,70.2715,70.4568,68.7151,71.7664,1639440.0
2018-12-03,72.3214,72.3684,70.7985,73.3222,1400018.0
2018-11-30,73.7702,73.7797,72.636,74.2788,1287188.0
2018-11-29,74.8398,75.2382,74.4609,74.6363,1181885.0
2018-11-28,75.5603,76.7341,75.4012,74.4721,1314113.0
2018-11-27,74.0225,74.9689,73.4999,73.4381,1691438.0
2018-11-26,74.9975,76.3944,74.948,73.6261,1897622.0
2018-11-23,72.0286,72.1317,71.2886,72.719,446340.0
2018-11-21,73.1679,73.7134,72.9478,73.0819,1072235.0
2018-11-20,71.9993,72.365,70.9303,72.6522,1775998.0
2018-11-19,73.9408,74.0435,72.5399,74.7624,1912762.0
2018-11-16,76.8469,78.9856,76.8469,75.2875,3348826.0
2018-11-15,74.2019,75.072,73.9795,73.7407,3175924.0
2018-11-14,74.8992,77.4325,74.2784,73.1392,4120444.0
2018-11-13,69.4187,69.7577,68.7337,69.9023,2085695.0
2018-11-12,69.8832,70.3319,69.6064,69.8928,1682692.0
2018-11-09,71.3442,71.5357,70.6573,71.2486,1229117.0
2018-11-08,69.6338,69.6973,67.6724,71.2391,1626056.0
2018-11-07,73.4938,74.1583,73.2434,73.1774,1033043.0
2018-11-06,73.2229,73.9925,73.1352,72.4899,1756684.0
2018-11-05,72.4613,73.0139,71.9087,72.5376,1718721.0
2018-11-02,72.6544,72.7111,71.247,73.0532,1962237.0
2018-11-01,74.2615,75.4599,74.0847,73.2155,1744123.0
2018-10-31,69.0782,69.1421,67.1332,70.6375,2993498.0
2018-10-30,71.0482,71.3734,70.3307,70.9813,2797190.0
2018-10-29,69.9729,70.0003,68.0605,71.4778,2877186.0
2018-10-26,70.4193,71.0629,69.6812,70.733,3366755.0
2018-10-25,71.1531,71.7257,69.5499,71.1722,9477195.0
2018-10-24,77.386,77.4314,75.9027,78.5339,2908026.0
2018-10-23,77.9177,77.9646,77.0053,78.5052,2516816.0
2018-10-22,78.569,78.569,77.4505,79.6892,1215126.0
2018-10-19,80.5514,81.5081,80.5321,80.0711,1118668.0
2018-10-18,79.1011,79.3836,78.4325,79.651,1151862.0
2018-10-17,78.9471,79.0309,77.8245,79.9279,1926151.0
2018-10-16,81.4272,81.5607,80.961,81.5702,1621798.0
2018-10-15,81.065,81.8722,80.7046,80.8064,1785357.0
2018-10-12,80.7689,81.2299,80.5465,80.5295,1610482.0
2018-10-11,78.9842,79.0761,77.0094,80.5295,2397199.0
2018-10-10,79.5136,79.6419,77.8827,81.1692,1455937.0
2018-10-09,83.6047,84.8837,83.4192,82.6778,1334336.0
2018-10-08,83.3276,83.673,83.2028,83.1266,1727443.0
2018-10-05,81.9595,82.0449,80.9803,82.7351,1475035.0
2018-10-04,82.7937,82.8221,82.0941,83.1266,1583617.0
2018-10-03,83.1959,83.9562,82.6481,83.6517,2188919.0
2018-10-02,82.307,82.9236,82.018,81.9426,2150098.0
2018-10-01,82.3826,82.6388,81.889,82.6301,1581405.0
2018-09-28,83.7953,84.1693,83.5748,83.6135,2053320.0
2018-09-27,83.4753,83.5975,82.7419,84.1196,2458327.0
2018-09-26,84.9461,84.9836,84.2129,85.6186,1587048.0
2018-09-25,86.2016,86.3726,85.8881,86.4207,1369965.0
2018-09-24,86.1732,86.401,85.8124,86.4207,1082112.0
2018-09-21,87.5581,87.8804,86.7241,87.8816,1813737.0
2018-09-20,87.6812,87.8622,87.0619,87.7765,1912708.0
2018-09-19,86.2698,87.0312,85.9855,85.8669,1834128.0
2018-09-18,86.0293,86.4393,85.5429,86.0865,1595047.0
2018-09-17,86.1939,86.6956,86.0945,85.7428,1231544.0
2018-09-14,84.9419,85.1977,83.9562,85.2558,1569941.0
2018-09-13,85.3036,85.6186,84.7308,85.3131,2626119.0
2018-09-12,84.5223,85.2448,84.1177,84.1482,2528017.0
2018-09-11,83.5213,84.0418,82.8895,84.0432,3062129.0
2018-09-10,85.7047,86.0761,85.2476,85.8192,1427590.0
2018-09-07,86.5438,88.1217,86.1932,85.6855,4147558.0
2018-09-06,85.8773,86.1515,85.3176,86.1533,1895229.0
2018-09-05,87.196,87.8224,86.8587,86.7931,1915950.0
2018-09-04,87.7003,88.148,87.405,87.8052,1992277.0
2018-08-31,88.4109,88.8347,87.2618,89.0178,1931378.0
2018-08-30,90.7113,90.9659,89.8436,91.2712,1772585.0
2018-08-29,93.4959,93.6871,93.3146,93.5246,979151.0
2018-08-28,92.2913,92.3005,90.9163,93.5627,957444.0
2018-08-27,94.1357,94.2691,93.5925,94.2216,1152733.0
2018-08-24,93.5062,93.5632,93.1075,93.7728,844152.0
2018-08-23,93.2955,93.6862,93.0286,93.3813,720644.0
2018-08-22,92.7495,92.8052,91.3929,94.0211,1976199.0
2018-08-21,94.6531,94.7745,93.4106,95.692,2699779.0
2018-08-20,94.3868,94.5662,93.6691,94.909,743004.0
2018-08-17,96.2835,97.5785,96.2154,95.3483,1616571.0
2018-08-16,94.1262,94.7387,94.0401,94.0211,778074.0
2018-08-15,95.1244,96.4756,94.8405,93.9351,1077897.0
2018-08-14,93.1714,93.419,92.696,93.2954,1020877.0
2018-08-13,91.835,91.9396,91.3883,92.0446,1146319.0
2018-08-10,91.325,91.729,90.1133,92.0732,1931100.0
2018-08-09,94.91,95.2136,94.445,95.205,639442.0
2018-08-08,94.5771,94.7378,94.0853,95.0332,879871.0
2018-08-07,96.2649,96.5709,96.0546,96.198,522827.0
2018-08-06,95.2152,95.5762,94.8733,95.4628,1021623.0
2018-08-03,96.6211,97.4802,96.4569,96.093,1151199.0
2018-08-02,95.8448,96.2073,94.9578,95.8925,1430284.0
2018-08-01,96.9441,97.5404,96.8672,96.5895,927536.0
2018-07-31,97.6619,98.2991,97.6426,97.1242,1242410.0
2018-07-30,96.6373,96.8376,96.108,96.6946,1444439.0
2018-07-27,97.2006,97.6976,96.8948,97.1529,1452534.0
2018-07-26,96.5234,97.3116,96.1341,96.79,2814706.0
2018-07-25,102.7163,103.6572,102.4932,101.9079,1429298.0
2018-07-24,99.9607,99.9797,99.1354,100.2274,1256725.0
2018-07-23,99.78,99.8653,99.1971,100.151,1429460.0
2018-07-20,99.5317,99.6075,98.9724,99.8932,1545719.0
2018-07-19,100.0117,101.249,100.0019,98.8524,1674508.0
2018-07-18,97.46,97.5452,96.9674,97.8499,834580.0
2018-07-17,98.079,98.5371,97.9264,98.1077,821681.0
2018-07-16,98.027,98.0553,97.1567,98.7474,514906.0
2018-07-13,99.5505,99.9446,99.4256,99.2248,698465.0
2018-07-12,98.8334,99.2448,98.6899,98.7379,1362094.0
2018-07-11,97.3551,97.5514,96.1916,98.4037,978279.0
2018-07-10,99.8401,100.5945,99.487,99.1962,780266.0
2018-07-09,98.4653,98.5219,97.7209,99.1198,1120159.0
2018-07-06,98.7585,98.9006,98.1238,99.1484,1507968.0
2018-07-05,97.9456,98.118,97.3997,97.7926,1118773.0
2018-07-03,96.5238,96.685,96.0495,96.8473,789640.0
2018-07-02,96.2941,96.6684,95.8431,96.0548,1265228.0
2018-06-29,96.3032,96.9059,95.9396,96.2076,2155457.0
2018-06-28,95.6248,96.6764,95.5858,94.6894,1202678.0
2018-06-27,93.0764,93.9122,92.7915,93.324,1669973.0
2018-06-26,94.8019,95.8127,94.1507,93.9638,2189098.0
2018-06-25,92.3154,92.4832,90.7486,93.41,1437852.0
2018-06-22,95.2663,96.1078,95.1696,94.6512,1993740.0
2018-06-21,92.3156,92.391,91.5706,92.8944,1312363.0
2018-06-20,92.0462,92.0935,91.3075,92.4265,1727846.0
2018-06-19,93.0968,94.2294,92.9992,92.0637,1168927.0
2018-06-18,91.8741,91.912,90.7942,92.2355,1780911.0
2018-06-15,93.4618,93.4618,92.3498,94.0783,1561507.0
2018-06-14,92.2789,92.4388,91.564,92.9708,1302441.0
2018-06-13,92.7365,92.8872,91.5698,93.3813,1376914.0
2018-06-12,93.1523,93.5085,92.7615,93.2381,1304844.0
2018-06-11,93.5154,94.6852,93.3399,92.5506,1914402.0
2018-06-08,91.0177,91.7244,90.8918,90.3927,1011794.0
2018-06-07,89.2022,89.3438,88.3526,89.7148,3119831.0
2018-06-06,90.6697,90.8037,90.1531,90.5837,1763186.0
2018-06-05,89.376,89.4037,87.6828,90.8415,1965416.0
2018-06-04,91.4834,91.4834,90.8593,91.93,2477608.0
2018-06-01,88.2358,88.3573,86.7325,89.1992,2048898.0
2018-05-31,88.3514,88.3794,86.8954,89.3615,2063006.0
2018-05-30,89.9153,90.0586,88.8646,89.8962,1955265.0
2018-05-29,87.7121,88.194,86.6537,88.168,3130118.0
2018-05-25,90.8722,91.6337,90.8336,90.4405,1883419.0
2018-05-24,91.7305,92.1438,91.3172,91.4239,1688334.0
2018-05-23,90.8429,91.2846,90.5638,90.4882,2736903.0
2018-05-22,89.8554,89.9576,88.8044,90.641,3011830.0
2018-05-21,89.649,89.7818,89.1178,89.944,2700138.0
2018-05-18,89.2445,89.282,88.2252,90.0395,1632280.0
2018-05-17,89.5094,89.5471,88.5211,90.154,1864620.0
2018-05-16,89.9639,90.3963,89.9639,89.6862,1332973.0
2018-05-15,89.5721,90.2724,89.1884,89.3615,2817269.0
2018-05-14,90.3899,90.5074,89.4982,91.1661,2874548.0
2018-05-11,90.4227,90.8281,89.5888,90.7651,1941906.0
2018-05-10,90.9944,91.1754,89.9653,91.0898,4196000.0
2018-05-09,90.493,90.9581,87.2557,93.5055,3763565.0
2018-05-08,94.1368,94.4734,93.2521,93.8014,1952122.0
2018-05-07,93.1713,93.3525,92.8614,93.2286,1406073.0
2018-05-04,93.1236,93.841,92.7505,93.0376,3615276.0
2018-05-03,92.5708,93.324,92.4939,92.2546,4497984.0
2018-05-02,88.0767,88.0767,85.7111,90.4023,6471602.0
2018-05-01,92.6964,92.6964,90.8444,93.1808,2882811.0
2018-04-30,92.0965,92.3239,90.8416,93.1916,3787579.0
2018-04-27,90.5825,90.5825,88.152,92.9774,5325801.0
2018-04-26,92.5167,92.6229,90.0823,94.8863,3232211.0
2018-04-25,96.4612,97.0801,96.1236,96.1248,1867865.0
2018-04-24,94.3948,94.4403,92.9005,95.4264,1862054.0
2018-04-23,95.7714,96.0078,95.4098,95.9758,1450216.0
2018-04-20,95.3458,95.3638,93.6198,96.7859,2071048.0
2018-04-19,95.867,95.867,93.399,97.8289,2079541.0
2018-04-18,99.4958,99.9323,98.9573,99.6353,1678244.0
2018-04-17,100.2673,101.3198,99.4993,99.3653,2721298.0
2018-04-16,96.5107,96.5658,95.7662,97.1398,1457580.0
2018-04-13,97.2527,97.3081,96.6146,97.5867,1326294.0
2018-04-12,97.5143,97.8741,97.0621,97.9592,2712993.0
2018-04-11,97.3969,97.4691,95.8358,98.9369,2111130.0
2018-04-10,99.9967,100.0608,98.6056,100.8645,1649848.0
2018-04-09,101.0881,101.9796,100.8188,101.2276,1049526.0
2018-04-06,98.4851,98.4851,96.2053,100.5106,2044875.0
2018-04-05,102.206,102.5766,101.8354,102.4661,1508481.0
2018-04-04,103.7149,105.9511,103.6762,101.7211,1326421.0
2018-04-03,102.3466,103.4873,101.5718,101.2928,1666590.0
2018-04-02,98.6594,99.1272,96.806,100.3709,1304932.0
2018-03-29,101.4593,101.5051,100.188,102.373,1810551.0
2018-03-28,103.0525,104.6467,102.7394,102.0843,2695420.0
2018-03-27,99.6557,100.5052,98.7784,100.073,2651011.0
2018-03-26,100.1849,100.352,98.8109,100.3337,1482865.0
2018-03-23,97.8368,98.2243,96.2146,99.4491,1526759.0
2018-03-22,100.4762,101.1027,99.8313,101.0135,1606117.0
2018-03-21,101.8117,102.1507,100.9139,102.643,1735335.0
2018-03-20,105.4391,106.2762,105.0065,104.9151,1418131.0
2018-03-19,104.0603,104.7804,103.3309,104.5053,1425707.0
2018-03-16,104.9994,105.2126,104.5637,105.2317,6405378.0
2018-03-15,105.0548,105.5758,104.6361,105.1013,2401773.0
2018-03-14,104.4547,104.5184,102.8084,105.6879,2655719.0
2018-03-13,105.7908,105.9552,104.7036,106.8053,4373960.0
2018-03-12,107.0507,107.8077,106.2127,107.6434,4160650.0
2018-03-09,107.4482,107.9995,107.0651,107.2616,2300557.0
2018-03-08,108.4944,110.1983,108.4849,107.3082,2723451.0
2018-03-07,105.824,106.7313,105.6445,105.0454,1330065.0
2018-03-06,105.6171,106.4462,105.4757,104.9989,1882000.0
2018-03-05,105.3425,106.977,105.2948,103.9746,2234791.0
2018-03-02,101.819,101.8463,99.1901,103.0155,2888605.0
2018-03-01,99.8816,100.1678,96.662,101.9167,4454264.0
2018-02-28,97.6214,98.1388,96.3868,98.8718,2138133.0
2018-02-27,97.7408,98.0408,96.5319,98.9276,1798440.0
2018-02-26,102.3995,103.8212,102.2763,101.4977,2231393.0
2018-02-23,101.6596,103.5122,101.4377,99.8681,1269373.0
2018-02-22,98.548,99.5537,98.313,98.0896,2745600.0
2018-02-21,97.3655,98.0849,96.7659,97.8289,1791890.0
2018-02-20,98.2294,98.7709,98.024,98.0989,1556741.0
2018-02-16,98.5929,98.9266,98.2407,98.8159,1805188.0
2018-02-15,98.7012,99.9906,98.4147,97.4564,1649897.0
2018-02-14,98.1585,99.6356,98.0727,97.028,5361838.0
2018-02-13,96.6276,96.8231,96.1437,96.6556,1875930.0
2018-02-12,97.3363,98.1797,97.2707,97.028,2398108.0
2018-02-09,95.7903,96.5405,93.7343,96.0503,2436249.0
2018-02-08,93.9307,94.1867,91.4235,96.4693,2113369.0
2018-02-07,99.4497,100.7561,99.1697,99.7005,1546466.0
2018-02-06,104.2543,107.1448,104.0282,101.4604,2316239.0
2018-02-05,97.0755,97.4381,94.0773,99.6074,2854176.0
2018-02-02,103.0899,103.1356,101.5914,104.0677,2037271.0
2018-02-01,106.4706,106.9942,106.1153,106.2466,1164134.0
2018-01-31,105.1228,105.2702,104.0077,105.6693,1916438.0
2018-01-30,104.3717,104.5735,103.5463,105.1665,1717567.0
2018-01-29,106.3436,107.3143,105.7498,105.7066,5740243.0
2018-01-26,107.4215,108.1346,107.2151,107.0102,1162100.0
2018-01-25,104.96,105.1705,103.7698,105.8555,1542880.0
2018-01-24,105.8029,105.8029,104.5043,106.3863,1604008.0
2018-01-23,106.7123,106.8336,106.134,106.6191,2112856.0
2018-01-22,107.6539,108.3289,107.5883,107.2896,1067707.0
2018-01-19,106.8261,107.0845,106.1615,107.2989,1066620.0
2018-01-18,107.0477,107.2473,106.5926,107.1964,2133789.0
2018-01-17,108.1371,108.6692,107.745,107.9972,3069400.0
2018-01-16,107.087,107.2531,106.5889,107.5875,1429031.0
2018-01-12,106.7222,106.7407,106.2219,106.9916,3308693.0
2018-01-11,106.126,106.5155,105.8385,106.3398,1403464.0
2018-01-10,105.422,105.4588,104.3828,106.079,1036589.0
2018-01-09,105.7027,105.8771,104.4084,106.4608,1195945.0
2018-01-08,105.9025,105.9582,105.1419,106.107,1730711.0
2018-01-05,106.6381,106.7402,106.0352,106.8426,1616766.0
2018-01-04,105.2437,105.4373,104.5893,105.7811,1314674.0
2018-01-03,106.6884,108.0694,106.6884,105.4924,1641749.0
2018-01-02,105.103,105.8164,104.7087,104.6823,1259958.0
2017-12-29,103.5936,104.0473,103.2232,103.8815,866413.0
2017-12-28,102.9268,103.0371,101.9893,103.6021,837556.0
2017-12-27,104.4495,104.6078,104.0396,104.4309,938073.0
2017-12-26,103.6116,104.141,103.3794,103.7418,549469.0
2017-12-22,104.068,104.311,103.8531,103.8815,987023.0
2017-12-21,103.0014,103.3782,102.303,103.6859,1129117.0
2017-12-20,103.1611,103.2528,102.2165,103.9466,1356856.0
2017-12-19,102.9626,103.0355,101.8418,104.0863,1405268.0
2017-12-18,103.1679,103.8215,102.5143,103.7604,1348872.0
2017-12-15,103.2956,103.8294,103.0709,103.0062,1898084.0
2017-12-14,102.6436,102.9587,102.0969,102.8944,1250334.0
2017-12-13,103.4441,103.7804,102.8929,103.2762,1588984.0
2017-12-12,104.0429,105.1538,103.9874,103.4717,1821545.0
2017-12-11,103.807,104.04,103.5926,103.7511,1803632.0
2017-12-08,104.5267,105.1194,104.1692,103.9932,1480825.0
2017-12-07,103.1294,103.4154,102.5665,103.6021,2227350.0
2017-12-06,105.9537,106.8412,105.746,105.2224,1402473.0
2017-12-05,103.2029,103.5076,101.1415,105.1944,2386104.0
2017-12-04,107.7653,108.5986,107.6155,107.4665,1063943.0
2017-12-01,107.8774,108.3462,107.2399,107.513,1313546.0
2017-11-30,105.0228,105.0228,103.2878,106.6098,2183326.0
2017-11-29,106.9902,107.1001,105.8369,107.9134,1579946.0
2017-11-28,108.6169,108.626,107.6018,109.3568,1175900.0
2017-11-27,109.2082,109.3195,108.6146,109.4219,2067573.0
2017-11-24,109.7205,110.0292,109.4586,109.4685,731331.0
2017-11-22,106.9515,106.9973,105.6129,107.7831,727462.0
2017-11-21,107.9796,108.4104,107.7641,107.662,1300147.0
2017-11-20,108.2812,109.0633,108.2161,107.5782,1394058.0
2017-11-17,107.1313,107.3736,106.805,107.0754,1591866.0
2017-11-16,106.1969,106.3161,105.2888,107.0009,2016850.0
2017-11-15,105.502,105.8732,105.2701,105.6879,2739179.0
2017-11-14,106.8426,107.5592,106.4796,106.8705,2154140.0
2017-11-13,108.6407,109.9027,108.5664,107.9212,2739495.0
2017-11-10,109.1283,110.0405,108.8397,108.2786,1466295.0
2017-11-09,108.7569,109.4036,108.5536,108.3152,1262243.0
2017-11-08,108.4346,109.0045,108.3795,108.2694,1811158.0
2017-11-07,108.7918,109.9201,108.6725,108.7368,2582210.0
2017-11-06,109.5153,110.1873,108.4801,110.4962,1566455.0
2017-11-03,111.3032,111.6407,110.9017,111.55,892000.0
2017-11-02,109.9351,109.9802,108.7808,110.8169,925365.0
2017-11-01,111.6515,112.381,111.2503,111.9257,1347567.0
2017-10-31,113.1296,113.8615,112.9721,112.5122,1603364.0
2017-10-30,111.4171,112.4474,111.25,110.707,1343531.0
2017-10-27,109.0157,109.0882,107.5673,109.6806,2383255.0
2017-10-26,111.5634,112.8375,111.2075,110.3404,5686135.0
2017-10-25,110.0991,110.1975,108.0133,111.3943,3031314.0
2017-10-24,113.7036,114.2174,113.2677,113.6302,1855321.0
2017-10-23,114.831,115.5573,114.831,114.6382,1969967.0
2017-10-20,114.6666,114.9035,114.1474,114.9956,913745.0
2017-10-19,116.0252,116.6828,115.8678,115.408,769921.0
2017-10-18,115.1607,115.6819,114.676,115.2797,1915405.0
2017-10-17,116.2469,117.1198,116.1401,115.4813,864948.0
2017-10-16,115.5096,116.007,115.2346,115.2064,1260341.0
2017-10-13,115.4197,116.5575,115.3179,114.8765,1668675.0
2017-10-12,115.3367,116.5706,115.2713,114.1984,1394447.0
2017-10-11,114.0707,114.6048,113.9879,113.7951,959846.0
2017-10-10,114.5898,115.6505,114.5247,113.7218,2079421.0
2017-10-09,111.8442,112.0902,111.4433,112.164,1244853.0
2017-10-06,111.4767,111.9352,110.9266,111.4401,749483.0
2017-10-05,113.2435,114.1749,113.2063,112.329,1565418.0
2017-10-04,111.6197,112.6327,111.6104,110.8353,2106112.0
2017-10-03,111.0927,112.2415,111.0927,110.038,964212.0
2017-10-02,109.1217,109.2502,108.5985,109.03,1462456.0
2017-09-29,109.2775,109.5878,108.957,109.3232,1225032.0
2017-09-28,108.7377,109.011,108.109,109.0483,2200491.0
2017-09-27,110.5303,112.505,110.5303,108.5902,2739742.0
2017-09-26,108.7195,109.9062,108.6635,107.6646,3017412.0
2017-09-25,106.9317,107.3704,106.493,107.069,1365831.0
2017-09-22,106.4554,106.8388,106.0993,106.6566,1094547.0
2017-09-21,107.2339,107.5274,106.7296,107.1973,853002.0
2017-09-20,107.7673,107.8491,105.632,108.2236,1910864.0
2017-09-19,110.0747,110.5699,109.8638,110.038,1520876.0
2017-09-18,109.6097,109.6097,108.4294,110.1205,1806843.0
2017-09-15,109.9071,109.9161,108.8332,110.7528,1006063.0
2017-09-14,111.2758,111.367,110.6194,111.5592,1135272.0
2017-09-13,110.6733,110.7567,110.0295,111.2476,739100.0
2017-09-12,111.6877,112.0232,111.5499,111.5225,832052.0
2017-09-11,111.937,112.5747,111.8122,111.4584,1383161.0
2017-09-08,110.783,111.0008,110.0299,111.3301,1080910.0
2017-09-07,111.1744,111.3029,110.4308,111.0735,4907846.0
2017-09-06,109.3783,109.4423,108.9482,109.4607,1047393.0
