date,Open,High,Low,Close,Volume
2017-09-18,74.3024,75.3733,73.8625,74.7158,3515571.0
2017-09-15,75.6983,76.5693,75.3735,75.0252,4046892.0
2017-09-14,74.465,74.6717,73.8688,74.6675,2359023.0
2017-09-13,76.1079,77.7789,75.9595,75.2572,3578971.0
2017-09-12,75.2572,77.0028,75.0198,74.4064,2791968.0
2017-09-11,73.6237,74.1773,73.342,73.4493,4129427.0
2017-09-08,72.3538,72.885,70.4855,73.0529,5101088.0
2017-09-07,74.7062,75.5866,74.3204,73.8553,3411531.0
2017-09-06,73.3668,74.2409,73.1212,72.7918,2509518.0
2017-09-05,74.0025,76.4713,74.0025,71.8927,3461201.0
2017-09-01,69.9018,70.5453,68.9606,70.1331,3694658.0
2017-08-31,70.2105,71.3629,68.0799,70.1524,12395859.0
2017-08-30,74.2034,74.4646,73.4295,74.184,4226080.0
2017-08-29,74.5423,75.0964,74.1535,74.3387,2218882.0
2017-08-28,74.4468,75.2895,74.0446,74.8028,2779478.0
2017-08-25,76.3511,77.8004,75.3216,75.0929,2475024.0
2017-08-24,69.8825,70.2704,66.2323,73.1786,4842114.0
2017-08-23,74.1178,74.5176,73.5716,73.7973,2024062.0
2017-08-22,75.2116,76.5427,75.1916,73.923,2718943.0
2017-08-21,72.7766,73.7973,72.4625,72.2311,1811793.0
2017-08-18,71.2741,71.7706,70.8402,71.3706,2204117.0
2017-08-17,71.8444,72.3186,71.012,71.8057,3755026.0
2017-08-16,72.3095,72.9136,71.8613,72.028,2782939.0
2017-08-15,68.4722,68.4722,65.7626,71.1966,3935160.0
2017-08-14,74.3595,75.1009,73.9986,74.0294,3075304.0
2017-08-11,73.082,73.809,72.7039,72.9852,1746954.0
2017-08-10,72.3637,72.9231,71.6241,73.0722,2278389.0
2017-08-09,75.5101,76.5802,74.8562,74.5901,2512710.0
2017-08-08,74.3198,75.0969,74.2421,74.1454,2434447.0
2017-08-07,75.3741,77.0347,75.1224,73.8747,2053793.0
2017-08-04,72.4826,72.662,71.8523,72.3761,1377957.0
2017-08-03,71.6816,72.1892,71.2889,72.0184,1690037.0
2017-08-02,71.6556,72.3026,70.9896,72.2311,2815028.0
2017-08-01,72.9562,73.8443,72.6087,73.0142,2990172.0
2017-07-31,72.6952,73.0822,71.9308,72.6661,1566169.0
2017-07-28,72.2408,72.7141,71.5549,72.2697,1991985.0
2017-07-27,73.1337,73.8003,72.6337,72.6275,2291851.0
2017-07-26,73.254,74.4707,72.7254,72.1247,2114854.0
2017-07-25,72.4384,74.1832,72.0574,71.1289,1751343.0
2017-07-24,69.5917,69.901,69.1759,69.5917,2059425.0
2017-07-21,70.7351,71.8668,70.5365,69.8044,3181525.0
2017-07-20,68.7513,68.8377,68.2135,68.9826,2105907.0
2017-07-19,69.3906,69.9183,69.2245,69.0212,1492777.0
2017-07-18,67.6482,67.6954,66.5245,68.4508,1915105.0
2017-07-17,70.1983,71.5107,70.07,69.4853,2209332.0
2017-07-14,69.3056,70.0713,69.2762,68.7795,3134244.0
2017-07-13,68.2671,68.9735,68.1317,68.2381,3056776.0
2017-07-12,67.6494,68.1757,67.3571,67.3776,3109697.0
2017-07-11,66.3074,66.7367,65.7254,66.7492,7049307.0
2017-07-10,66.6757,66.7995,65.4093,67.1843,3472006.0
2017-07-07,67.9868,68.3833,67.6088,67.8997,1523986.0
2017-07-06,66.4602,66.5911,65.3194,67.4566,1796624.0
2017-07-05,67.8884,68.1476,66.7759,68.6222,2693648.0
2017-07-03,68.7136,69.1589,67.8989,69.2868,1222341.0
2017-06-30,70.2103,71.3821,69.9642,69.4409,2769326.0
2017-06-29,67.6259,67.9381,66.817,68.2369,2956027.0
2017-06-28,69.0562,69.8217,68.5524,68.8533,2463724.0
2017-06-27,68.7129,70.3463,68.6639,68.1887,2717072.0
2017-06-26,68.1615,69.0371,67.6264,67.8227,3152245.0
2017-06-23,66.0692,66.2462,64.7465,67.1869,6070892.0
2017-06-22,68.0659,68.2562,67.2995,68.468,2453521.0
2017-06-21,69.4329,70.4057,69.287,69.0942,3026156.0
2017-06-20,68.3265,69.1441,67.7941,68.7763,3933328.0
2017-06-19,69.9136,71.3053,69.0055,69.0653,6004968.0
2017-06-16,69.5264,72.8435,67.332,67.5433,11669678.0
2017-06-15,67.3258,67.4068,64.3747,69.6625,4298521.0
2017-06-14,72.7739,72.9468,71.7751,72.8797,1317761.0
2017-06-13,73.4225,74.1938,72.866,72.9279,1389006.0
2017-06-12,72.2922,73.6194,71.744,72.35,2666676.0
2017-06-09,73.7003,75.1055,72.9229,72.4559,3210389.0
2017-06-08,70.1727,70.8034,69.2878,70.9821,2589790.0
2017-06-07,69.8396,69.9226,68.2336,71.3482,4374248.0
2017-06-06,70.9057,71.016,69.0114,72.5715,4878559.0
2017-06-05,75.1541,75.5365,74.1836,75.4324,2639627.0
2017-06-02,76.3004,76.9507,75.553,76.0103,3765494.0
2017-06-01,77.671,80.1091,77.3535,75.3168,7571819.0
2017-05-31,70.9154,71.2256,69.568,70.6932,4066472.0
2017-05-30,71.2244,72.3603,71.0071,70.3368,2347866.0
2017-05-26,69.3365,69.5274,68.4013,69.6625,1565459.0
2017-05-25,72.2598,75.8413,71.7644,69.807,4189615.0
2017-05-24,67.1993,67.2183,65.7538,67.63,3831090.0
2017-05-23,66.4483,66.4483,64.6432,68.1116,4081438.0
2017-05-22,70.3411,71.1289,69.9692,69.7877,1351689.0
2017-05-19,69.8595,70.5446,68.8221,69.3061,2834031.0
2017-05-18,68.8453,69.5261,68.5438,68.5162,2445351.0
2017-05-17,67.9289,68.5812,67.7467,68.0731,2676447.0
2017-05-16,67.59,67.59,66.4497,68.3332,2217693.0
2017-05-15,69.1038,69.923,68.9207,69.0845,1898048.0
2017-05-12,68.94,69.3349,68.1985,68.9497,1890054.0
2017-05-11,68.2844,68.8903,66.8488,69.412,2579411.0
2017-05-10,71.5133,72.2034,71.2412,71.194,2209973.0
2017-05-09,71.3793,71.9832,71.2527,70.9821,2202837.0
2017-05-08,71.0014,71.2038,70.6063,70.9821,1348831.0
2017-05-05,70.9051,71.2229,70.5199,70.9147,1846919.0
2017-05-04,69.9399,70.4399,68.9777,70.6739,1830087.0
2017-05-03,71.4546,71.8709,71.0383,71.2711,2248375.0
2017-05-02,72.7454,74.4919,72.6697,71.0592,2731255.0
2017-05-01,68.4992,68.6869,67.6031,69.4024,2645598.0
2017-04-28,69.3987,69.3987,68.4435,70.0381,2329818.0
2017-04-27,70.9461,71.5796,70.6147,70.5294,3128907.0
2017-04-26,70.672,71.5869,70.6031,69.9322,2420864.0
2017-04-25,68.969,69.3066,68.4867,68.9208,2362886.0
2017-04-24,68.7186,68.8627,68.2284,68.7955,1926129.0
2017-04-21,68.3048,68.6922,68.1498,68.1213,2440115.0
2017-04-20,68.8328,70.2018,68.5319,68.0731,2781716.0
2017-04-19,66.6381,67.1947,66.3694,66.7631,1728186.0
2017-04-18,66.5705,66.9176,66.4258,66.5319,1637187.0
2017-04-17,66.783,67.0917,66.0852,66.5801,2140244.0
2017-04-13,65.8881,65.9072,65.5257,66.214,1528649.0
2017-04-12,66.7356,67.1926,66.7065,66.4259,2157357.0
2017-04-11,66.2545,66.5022,65.4253,66.609,2194848.0
2017-04-10,67.2359,67.9633,67.0031,67.0039,2813495.0
2017-04-07,66.7631,67.5525,66.5513,66.7823,3150674.0
2017-04-06,67.3736,68.9577,67.0607,66.744,2525519.0
2017-04-05,65.7363,66.8526,65.4004,65.7363,3269613.0
2017-04-04,65.2297,65.3768,64.4752,65.5924,3074661.0
2017-04-03,65.0789,65.2932,63.8302,66.0434,2650273.0
2017-03-31,66.0079,66.232,65.0929,66.9167,2122007.0
2017-03-30,68.358,68.8235,68.329,68.0011,1424534.0
2017-03-29,69.8844,72.0842,69.8844,67.838,3124814.0
2017-03-28,65.5739,65.6501,65.059,65.7843,2354522.0
2017-03-27,66.0246,66.8363,65.6808,66.1874,2451470.0
2017-03-24,67.1406,68.0251,66.8752,66.6768,3588539.0
2017-03-23,65.1836,65.3701,64.139,66.1202,5173098.0
2017-03-22,68.2824,68.866,67.8156,67.8284,2132891.0
2017-03-21,65.4466,65.5208,63.4615,67.1854,4198866.0
2017-03-20,67.7648,67.7648,66.6354,68.7113,2831921.0
2017-03-17,68.4839,69.007,67.1481,69.4118,4356463.0
2017-03-16,71.5168,74.9285,71.2184,70.2467,9769932.0
2017-03-15,70.0939,70.5864,69.2923,69.8724,4136446.0
2017-03-14,70.0552,70.4988,69.438,69.882,4304229.0
2017-03-13,69.7959,70.1524,68.901,69.6613,3598533.0
2017-03-10,69.4727,69.8892,68.9141,69.9492,2537999.0
2017-03-09,71.6618,72.8364,71.4891,70.6594,3029921.0
2017-03-08,70.5472,71.5824,70.4289,69.6037,2305972.0
2017-03-07,67.6655,68.2885,66.8035,68.4809,2479954.0
2017-03-06,69.0974,69.5243,68.6042,69.4982,1889332.0
2017-03-03,69.8261,70.2822,69.1229,70.1699,3040775.0
2017-03-02,71.7598,73.1975,71.7128,71.0816,2428625.0
2017-03-01,69.0723,69.6637,67.0394,70.3907,5035868.0
2017-02-28,68.0878,68.3325,65.5057,70.074,6951755.0
2017-02-27,73.1962,73.2151,71.4352,73.6919,2580117.0
2017-02-24,75.2311,77.3504,74.6495,74.2293,3865927.0
2017-02-23,71.1604,71.1604,69.3295,72.857,1975796.0
2017-02-22,73.5735,73.6488,72.3677,74.2581,1318625.0
2017-02-21,74.2704,75.2375,73.2748,74.7187,2215506.0
2017-02-17,76.1341,77.7862,76.004,74.5364,2518789.0
2017-02-16,71.4491,71.5228,69.4609,72.9529,1696649.0
2017-02-15,74.6148,75.0412,74.2371,74.2581,1654287.0
2017-02-14,75.1184,76.6599,74.9208,74.0277,4457717.0
2017-02-13,71.6522,71.6615,70.3006,72.9529,1825944.0
2017-02-10,72.7726,73.0159,71.3501,73.6919,2599862.0
2017-02-09,76.9411,80.0772,76.9104,74.5747,4862566.0
2017-02-08,73.9928,76.058,73.598,72.0413,2760911.0
2017-02-07,69.9878,70.4886,69.5063,69.8628,2055320.0
2017-02-06,69.0579,69.5148,68.7153,69.3446,2105108.0
2017-02-03,69.8548,70.4917,69.2417,70.1891,2435637.0
2017-02-02,70.4483,71.0131,70.0941,70.5346,1679431.0
2017-02-01,70.1899,70.6093,69.6085,70.429,2608162.0
2017-01-31,73.3661,76.0936,73.2528,70.8417,4072127.0
2017-01-30,70.8466,72.8291,70.6448,69.0951,2314451.0
2017-01-27,65.7982,65.8894,63.9821,67.4733,2228447.0
2017-01-26,68.836,69.2588,68.6343,68.7976,2236341.0
2017-01-25,69.0567,69.5749,68.5577,69.0567,3043863.0
2017-01-24,69.8482,70.9542,69.6704,68.8552,3279601.0
2017-01-23,67.2261,67.3494,66.4293,67.6172,2127635.0
2017-01-20,68.0684,68.4419,66.919,68.1355,3997157.0
2017-01-19,66.9848,67.161,65.7794,68.1451,2699845.0
2017-01-18,68.1901,68.4579,66.6388,69.5174,2457467.0
2017-01-17,72.2841,74.5212,72.0082,71.3311,2652846.0
2017-01-13,70.2661,70.8921,69.6594,70.1411,2046185.0
2017-01-12,70.852,71.5475,70.7748,70.621,2076322.0
2017-01-11,69.4551,69.6323,68.3547,70.4578,3764160.0
2017-01-10,71.7471,72.8174,71.4748,71.2543,2022402.0
2017-01-09,71.2968,72.0958,70.9558,70.7553,2469693.0
2017-01-06,69.3786,69.3786,68.3251,70.3907,2523119.0
2017-01-05,71.1411,71.3975,70.0585,71.5134,2829592.0
2017-01-04,74.3408,75.9842,74.2612,72.9721,3021640.0
2017-01-03,71.0531,71.1296,69.9731,71.1968,2003594.0
2016-12-30,71.0528,71.374,70.6405,71.0816,1589389.0
2016-12-29,71.3606,71.8724,71.3026,71.1392,1135250.0
2016-12-28,70.2835,70.462,69.2876,71.0336,1322336.0
2016-12-27,71.5807,72.1862,71.2827,71.523,1491805.0
2016-12-23,70.786,71.4414,70.273,71.1488,1261133.0
2016-12-22,68.9133,69.0565,66.3715,71.3599,3475212.0
2016-12-21,74.721,75.7496,74.2649,74.306,1977652.0
2016-12-20,75.1937,76.6345,75.0852,74.1525,3486101.0
2016-12-19,72.2484,72.7104,71.5506,72.8858,1867290.0
2016-12-16,73.8424,74.811,73.4971,73.7466,4312136.0
2016-12-15,74.8039,75.9353,74.7645,73.7562,2280133.0
2016-12-14,72.3794,72.7978,71.0671,72.5892,3004145.0
2016-12-13,72.5798,73.4197,71.2244,72.6562,4332205.0
2016-12-12,72.2788,72.5233,71.1786,72.8953,2847989.0
2016-12-09,74.2849,75.0496,74.2074,73.8423,2132907.0
2016-12-08,73.4598,73.784,73.0307,73.5744,2192347.0
2016-12-07,75.3693,77.0478,75.3693,73.7466,3235375.0
2016-12-06,71.5192,71.5192,70.2124,72.3979,3029816.0
2016-12-05,74.4423,75.9422,74.1542,73.0484,3648827.0
2016-12-02,72.8611,74.6681,72.8112,71.3171,5708359.0
2016-12-01,71.2439,72.8852,69.3766,70.2841,13129278.0
2016-11-30,73.3687,73.9335,72.5686,73.957,7157517.0
2016-11-29,74.6276,74.846,73.5073,74.904,4007257.0
2016-11-28,74.1918,74.8894,72.899,75.2388,4354060.0
2016-11-25,76.5779,77.1652,76.2622,76.5779,1408662.0
2016-11-23,76.483,77.3204,76.252,76.2431,2452358.0
2016-11-22,77.6026,80.0956,77.6026,75.8509,4842501.0
2016-11-21,73.6325,73.9791,73.1802,73.4023,3173631.0
2016-11-18,73.6032,73.9099,73.0185,73.5266,3002736.0
2016-11-17,73.9688,74.4523,73.4369,73.5649,3200255.0
2016-11-16,72.2972,72.3345,71.1529,73.3066,2850519.0
2016-11-15,73.757,74.2481,72.9481,73.5075,4336905.0
2016-11-14,74.9487,76.8474,74.9287,73.3257,4564067.0
2016-11-11,71.7391,72.7515,71.2483,71.451,4009432.0
2016-11-10,73.7527,76.6823,73.7322,71.1449,6958642.0
2016-11-09,71.2398,74.2185,70.9699,68.3902,3273586.0
2016-11-08,66.5825,66.8209,65.7149,66.6876,1978029.0
2016-11-07,67.3532,68.2106,67.2266,66.7354,2142456.0
2016-11-04,65.5111,66.0652,65.0048,65.5494,2350386.0
2016-11-03,64.3659,64.4766,63.0471,65.5494,2980296.0
2016-11-02,67.298,68.2168,67.298,66.5728,2647826.0
2016-11-01,66.0563,66.2907,65.6832,66.0467,2738337.0
2016-10-31,66.7419,67.5321,66.6736,66.085,2876192.0
2016-10-28,66.1125,67.179,65.9902,65.3676,2089963.0
2016-10-27,63.5552,63.713,62.5713,64.5163,2503678.0
2016-10-26,65.167,65.5004,64.8147,65.3007,1533869.0
2016-10-25,65.2816,65.5405,65.1186,65.205,1772117.0
2016-10-24,65.2911,65.8266,65.0329,65.3007,1888141.0
2016-10-21,65.2155,65.7454,64.6469,64.9754,2588846.0
2016-10-20,64.1737,64.1737,63.214,65.0233,2497567.0
2016-10-19,65.6164,65.8072,65.1873,65.712,1546872.0
2016-10-18,65.5116,65.6825,65.2168,65.7024,1314710.0
2016-10-17,64.7267,64.9275,63.7556,65.5111,2489937.0
2016-10-14,65.7225,65.9503,65.4188,65.9798,1761745.0
2016-10-13,66.7185,67.4829,66.2734,66.3337,2402851.0
2016-10-12,66.277,66.8066,66.0556,66.0563,2210037.0
2016-10-11,65.021,65.0398,63.8785,65.712,3161559.0
2016-10-10,66.1054,66.3804,65.3372,66.3911,2914490.0
2016-10-07,66.9957,67.5565,66.7926,66.6302,3844324.0
2016-10-06,68.0676,70.2112,67.9457,66.0467,4248019.0
2016-10-05,63.0869,63.3931,61.6953,64.0572,4304766.0
2016-10-04,64.5684,65.2084,63.9566,65.0902,5178148.0
2016-10-03,67.0823,67.6537,66.2442,66.6685,5168537.0
2016-09-30,67.3403,68.2017,66.5564,66.9458,4880730.0
2016-09-29,65.4179,65.5031,64.3937,66.305,4831854.0
2016-09-28,66.649,66.6583,65.7707,67.4337,3430764.0
2016-09-27,68.257,68.7511,67.7345,68.4858,2416510.0
2016-09-26,68.6293,68.9838,68.5048,68.5719,2461619.0
2016-09-23,69.7479,70.9516,69.7381,68.9545,2711844.0
2016-09-22,68.2883,68.675,67.5297,68.7632,4682017.0
2016-09-21,69.5804,70.2022,69.3667,69.0406,3098500.0
2016-09-20,68.4003,68.7617,67.7917,68.6006,2792398.0
2016-09-19,68.6198,69.1446,68.2382,68.7058,4096195.0
2016-09-16,68.8015,69.2513,68.055,68.7823,9022576.0
2016-09-15,70.3748,71.4673,69.9712,69.3754,4940337.0
2016-09-14,69.4585,70.6914,69.2908,68.3997,5729823.0
2016-09-13,66.1996,66.3291,64.7936,67.3189,4145787.0
2016-09-12,69.895,71.3129,69.4686,68.6484,5023634.0
2016-09-09,67.4096,68.2326,67.0842,67.2758,5818714.0
2016-09-08,66.8227,67.1603,66.077,67.3616,5009610.0
2016-09-07,68.1915,68.5421,67.1587,68.3911,7301266.0
2016-09-06,67.6707,68.1155,66.6612,68.6294,7065258.0
2016-09-02,69.4236,69.9315,68.5395,69.8876,4300143.0
2016-09-01,70.2213,70.6918,69.4421,70.326,5607961.0
2016-08-31,68.335,68.4078,66.5351,69.9734,9670012.0
2016-08-30,70.6699,70.9079,69.0311,72.1085,5508014.0
2016-08-29,75.5291,77.5324,75.2301,73.8624,8031592.0
2016-08-26,72.2142,74.2489,72.1758,71.9655,11792238.0
2016-08-25,66.7881,67.3527,61.5001,72.0704,29843061.0
2016-08-24,87.6744,88.0668,87.4839,87.4929,3001898.0
2016-08-23,87.5515,88.0799,87.3305,87.207,2038174.0
2016-08-22,86.2453,86.4914,85.4077,86.5493,2580804.0
2016-08-19,85.8879,86.141,84.7815,86.5969,2073712.0
2016-08-18,87.819,88.5793,87.2223,87.3976,2397455.0
2016-08-17,88.8527,91.4878,88.2415,86.6636,4556817.0
2016-08-16,83.1904,83.4986,80.7425,85.3006,4371527.0
2016-08-15,87.7503,88.1786,87.322,87.817,2456047.0
2016-08-12,88.7707,89.1729,88.4067,88.5605,1628992.0
2016-08-11,87.1018,87.7221,85.4168,88.3794,2463232.0
2016-08-10,89.2216,90.2351,89.0672,88.6653,2533808.0
2016-08-09,87.0502,87.0502,86.1775,87.7312,2296847.0
2016-08-08,87.3869,87.3869,85.9601,88.6367,1311066.0
2016-08-05,90.8766,92.0538,90.7501,89.9521,1551077.0
2016-08-04,88.0702,88.4268,87.1787,88.7606,1410100.0
2016-08-03,90.5291,91.8687,90.0891,89.3802,1570733.0
2016-08-02,88.024,88.2675,86.9375,88.7988,2008595.0
2016-08-01,89.8573,90.5227,89.4647,89.6566,2082981.0
2016-07-29,89.9535,90.171,89.3387,90.3048,1684453.0
2016-07-28,90.8583,91.3374,90.0917,90.6194,1869018.0
2016-07-27,89.0734,89.2208,87.5078,90.6194,3577764.0
2016-07-26,92.7291,93.3175,92.6278,92.1826,3263004.0
2016-07-25,92.1202,93.019,91.811,91.4868,2505042.0
2016-07-22,91.815,93.0458,91.815,90.6956,1498524.0
2016-07-21,89.982,90.4239,89.6074,89.6376,2324552.0
2016-07-20,89.7339,90.2042,89.4652,89.4279,1684731.0
2016-07-19,88.9038,89.6683,88.8751,88.7892,2097178.0
2016-07-18,89.0793,90.4127,88.9923,88.4747,2370113.0
2016-07-15,86.2969,86.2969,85.1357,87.4167,1909740.0
2016-07-14,87.6126,87.6126,86.7304,88.2936,1570922.0
2016-07-13,87.5159,87.8921,86.7259,88.1029,2174978.0
2016-07-12,87.583,88.051,86.0584,88.6844,3137481.0
2016-07-11,89.3636,89.4768,88.8919,89.8282,2103112.0
2016-07-08,90.0764,90.4017,89.6267,89.9045,1660480.0
2016-07-07,89.0858,89.4171,88.4704,89.3897,1495184.0
2016-07-06,90.8934,91.8735,90.8934,90.0856,1940836.0
2016-07-05,89.3614,89.873,88.9406,89.2182,1801526.0
2016-07-01,88.5073,88.6296,87.5081,89.1038,2192633.0
2016-06-30,89.5233,89.5994,88.7335,89.5995,3181675.0
2016-06-29,89.8591,90.5523,89.5895,89.4088,1897313.0
2016-06-28,87.5147,87.7661,85.5736,88.5509,2655594.0
2016-06-27,90.8719,92.9128,90.5747,89.1324,4078974.0
2016-06-24,89.5768,92.4431,89.5272,87.817,3011594.0
2016-06-23,86.7823,86.8481,85.955,87.3881,1789197.0
2016-06-22,87.7504,88.2378,87.4542,87.6359,1620379.0
2016-06-21,87.4557,88.4533,87.3214,87.1784,2510470.0
2016-06-20,86.8736,87.5432,86.6919,86.7208,1902481.0
2016-06-17,85.0692,85.1757,83.5899,85.8344,7068509.0
2016-06-16,87.0091,87.64,86.9128,86.5588,2245848.0
2016-06-15,86.464,87.4317,86.3682,86.2442,2760178.0
2016-06-14,86.5306,87.0476,86.2435,86.3396,1912850.0
2016-06-13,86.1125,86.8778,85.6117,86.4921,2077904.0
2016-06-10,86.8344,86.9102,86.3031,86.9198,2172806.0
2016-06-09,87.944,88.9747,87.6827,87.1575,2023679.0
2016-06-08,86.6928,87.114,86.2333,86.3875,2325411.0
2016-06-07,85.8085,86.243,85.3552,86.0833,2365274.0
2016-06-06,85.5495,85.7139,84.1509,86.378,2640255.0
2016-06-03,88.5644,90.0821,88.4469,87.262,2031964.0
2016-06-02,86.4922,87.2065,86.0254,86.4065,2911041.0
2016-06-01,87.0604,88.0385,86.5858,86.2544,2963868.0
2016-05-31,84.8238,85.1609,82.6416,85.4559,4498196.0
2016-05-27,86.3885,87.5256,85.9511,85.4369,3508514.0
2016-05-26,84.0509,85.375,81.9209,83.6594,6315234.0
2016-05-25,80.768,82.1642,79.876,79.9712,4490261.0
2016-05-24,81.354,83.8554,81.234,79.2963,3579149.0
2016-05-23,76.7796,77.2403,76.319,77.205,2193473.0
2016-05-20,77.0191,77.0378,75.9137,77.5853,2137505.0
2016-05-19,79.3004,80.9533,79.3004,77.9465,2441485.0
2016-05-18,75.5611,76.1378,74.5969,75.7697,3903345.0
2016-05-17,75.9505,76.0794,74.4031,77.1575,3103882.0
2016-05-16,79.7549,81.2551,79.034,78.783,2296049.0
2016-05-13,75.8442,76.0809,74.1058,77.5092,2524410.0
2016-05-12,80.166,81.276,79.8185,79.5529,1491667.0
2016-05-11,79.1445,79.5834,78.1139,78.9921,2574965.0
2016-05-10,79.5761,79.7073,78.6017,80.1518,2424771.0
2016-05-09,82.3552,84.0506,82.2665,80.8742,2892861.0
2016-05-06,79.7764,80.5827,78.8881,79.1537,2292448.0
2016-05-05,77.3008,77.3561,75.9379,78.5358,2405414.0
2016-05-04,80.5766,81.4478,78.4567,79.8476,2350904.0
2016-05-03,79.6081,81.1693,79.3366,78.8305,1727391.0
2016-05-02,78.8422,79.5244,78.5828,78.4218,2321632.0
2016-04-29,78.8817,80.033,77.9451,77.8609,3533352.0
2016-04-28,75.4025,75.4208,73.6961,76.9579,2297384.0
2016-04-27,78.8407,79.3189,78.3195,78.6024,1584630.0
2016-04-26,78.4604,79.1011,78.3266,78.2316,2072078.0
2016-04-25,78.2806,78.6545,77.9978,77.9465,2201230.0
2016-04-22,76.3085,76.7795,73.9441,77.4142,4612110.0
2016-04-21,78.878,80.0285,78.2695,78.8685,2069228.0
2016-04-20,77.567,77.567,76.0898,78.4598,2521205.0
2016-04-19,79.0127,79.1917,78.2024,79.3628,1241096.0
2016-04-18,80.2908,81.1515,79.7889,79.6005,1519404.0
2016-04-15,79.0027,79.7402,78.5717,78.7069,2906874.0
2016-04-14,78.1489,78.3743,77.5573,78.6214,2145177.0
2016-04-13,79.0114,79.3049,78.3109,79.1727,2359260.0
2016-04-12,79.9201,81.0403,79.0786,79.2297,2162973.0
2016-04-11,78.0419,79.2062,77.8431,78.2031,2539158.0
2016-04-08,76.7127,76.7127,74.9582,78.2411,2530721.0
2016-04-07,79.2596,79.8347,78.5147,79.5814,1762038.0
2016-04-06,80.7329,81.2694,80.1101,80.4179,2213918.0
2016-04-05,79.452,79.452,78.2475,80.475,3434323.0
2016-04-04,80.9335,81.0263,79.625,81.9103,2311588.0
2016-04-01,84.7014,86.5528,84.5529,82.994,2953932.0
2016-03-31,80.8678,81.1823,80.0744,81.3685,2594576.0
2016-03-30,82.0151,82.6922,81.5383,81.8818,2645354.0
2016-03-29,82.321,83.1273,81.9659,81.9198,3142720.0
2016-03-28,83.6716,85.9379,83.6219,81.8248,4162900.0
2016-03-24,79.5631,79.875,79.0529,79.8001,2704156.0
2016-03-23,80.6474,81.7236,80.4264,80.0939,2407066.0
2016-03-22,78.9045,79.4924,78.2045,79.5158,2401031.0
2016-03-21,80.7805,82.0112,80.7805,80.1981,2055009.0
2016-03-18,79.4499,79.9969,78.7426,79.6484,4377187.0
2016-03-17,79.3002,79.5627,78.4286,79.7432,3246497.0
2016-03-16,79.9058,79.9058,78.3364,80.2455,3238400.0
2016-03-15,80.2846,81.6312,79.8144,80.5962,3356568.0
2016-03-14,81.9563,82.6589,81.4654,81.3259,3308565.0
2016-03-11,81.5753,82.6344,81.381,80.5677,5596406.0
2016-03-10,82.3435,86.0099,82.1059,78.8808,10641572.0
2016-03-09,71.7857,72.4105,71.4974,71.2799,3017509.0
2016-03-08,70.4364,71.7661,70.3937,70.3605,2012936.0
2016-03-07,71.1214,71.8987,70.7088,70.6828,1919570.0
2016-03-04,71.0145,71.6788,70.2079,70.9671,2594650.0
2016-03-03,71.8178,72.601,71.4581,71.0998,2112241.0
2016-03-02,70.5986,70.9559,69.6866,70.8818,3765501.0
2016-03-01,72.5723,73.8574,70.664,71.6021,3426307.0
2016-02-29,69.0769,69.5609,67.7983,70.37,3491089.0
2016-02-26,71.934,72.1796,71.4616,72.0475,1910711.0
2016-02-25,72.954,73.6395,72.0562,72.2845,2003383.0
2016-02-24,72.3124,73.5653,71.8034,71.1566,2502694.0
2016-02-23,70.9264,72.0765,70.5592,70.2373,2979193.0
2016-02-22,69.3964,70.3365,69.051,68.9768,2670661.0
2016-02-19,68.0486,68.3219,66.5971,68.2376,3252865.0
2016-02-18,68.8252,69.6881,67.7916,68.8062,4255263.0
2016-02-17,70.9623,71.8003,70.7985,70.389,2629865.0
2016-02-16,69.3847,71.927,68.6135,69.2232,3097048.0
2016-02-12,68.3793,70.1681,68.3098,66.7781,2212758.0
2016-02-11,65.0156,65.5439,64.072,65.1574,2351782.0
2016-02-10,65.9253,66.6905,65.6513,66.0294,2552153.0
2016-02-09,66.5187,67.8228,65.8618,65.8872,3923262.0
2016-02-08,64.6302,64.6756,62.4716,66.0673,3933181.0
2016-02-05,66.806,67.1361,65.6413,67.9154,2772626.0
2016-02-04,67.6688,68.3878,65.9213,69.0527,3770463.0
2016-02-03,69.9645,69.9828,68.0597,71.1756,3065367.0
2016-02-02,72.4267,72.8921,71.7049,72.3508,3283385.0
2016-02-01,73.8005,75.4075,73.002,72.3603,3336359.0
2016-01-29,72.4602,73.886,72.2832,71.1377,3109884.0
2016-01-28,68.7681,68.7773,67.8513,69.5644,2843075.0
2016-01-27,70.6577,71.8493,70.6096,70.171,3747336.0
2016-01-26,70.9465,72.2473,70.702,69.8393,2979194.0
2016-01-25,68.5792,69.3412,68.3125,68.4082,2404209.0
2016-01-22,68.5629,69.6291,68.2843,68.1049,2922846.0
2016-01-21,67.4814,68.9476,67.3665,67.1098,3035517.0
2016-01-20,67.2205,68.2645,66.3602,66.5601,5348836.0
2016-01-19,67.4313,68.653,66.9804,66.6643,4116679.0
2016-01-15,66.9425,69.0653,66.9126,65.2806,4341086.0
2016-01-14,64.1781,64.717,62.8029,64.8162,4377572.0
2016-01-13,62.7571,62.7571,60.5683,64.9015,3501045.0
2016-01-12,67.733,68.6039,67.4814,67.034,3032070.0
2016-01-11,64.4191,64.708,62.478,66.0009,5179646.0
2016-01-08,67.2085,67.5539,66.5832,67.7258,2651880.0
2016-01-07,67.5127,68.1091,66.4597,68.086,3614155.0
