date,Open,High,Low,Close,Volume
2010-10-05,29.0985,29.5976,29.0985,28.677,665000.0
2010-10-04,27.729,27.7628,27.2645,28.071,448600.0
2010-10-01,28.2709,28.288,27.8511,28.4173,662600.0
2010-09-30,28.4694,28.7825,28.4085,28.4,1244000.0
2010-09-29,27.4296,27.4296,26.7597,27.8893,1243500.0
2010-09-28,28.5298,28.6339,28.2003,28.5038,706600.0
2010-09-27,28.5562,28.8441,28.1549,28.4432,750900.0
2010-09-24,28.5215,28.7046,28.2861,28.4173,722300.0
2010-09-23,27.9586,28.1916,27.8291,28.0018,544800.0
2010-09-22,28.3748,28.8646,28.2523,28.2268,772700.0
2010-09-21,27.4196,27.4775,26.5932,28.0624,1781600.0
2010-09-20,28.6856,28.7634,28.5646,28.7029,1009800.0
2010-09-17,28.5301,28.6419,28.358,28.6164,704800.0
2010-09-16,28.8589,29.0588,28.8328,28.7981,541800.0
2010-09-15,29.2516,29.7204,29.1897,28.9366,665400.0
2010-09-14,28.7902,29.0174,28.6241,28.651,481800.0
2010-09-13,29.038,29.5816,29.038,28.6164,540800.0
2010-09-10,27.9067,27.9498,27.786,27.9672,338100.0
2010-09-09,28.4587,28.9498,28.4587,28.0191,500900.0
2010-09-08,27.0801,27.1476,26.709,27.4305,421400.0
2010-09-07,27.3917,27.5436,26.8348,27.7421,577400.0
2010-09-03,28.3197,28.8013,28.2751,27.8979,747000.0
2010-09-02,27.8861,28.5475,27.8861,27.2574,621500.0
2010-09-01,27.0014,27.4711,27.0014,26.6861,867100.0
2010-08-31,26.1844,26.4809,25.8705,26.0888,487950.0
2010-08-30,25.8623,25.9386,25.5613,26.1321,561800.0
2010-08-27,27.0304,27.6391,26.8907,26.4827,278700.0
2010-08-26,25.4799,25.6102,25.0976,25.8595,413600.0
2010-08-25,26.275,26.3876,25.7983,26.2576,592300.0
2010-08-24,25.8472,25.8472,25.3179,26.3399,488200.0
2010-08-23,26.9472,27.2501,26.7552,27.1405,181300.0
2010-08-20,26.9859,27.0244,26.4735,27.1665,273700.0
2010-08-19,27.4132,27.7628,27.0723,27.4521,592600.0
2010-08-18,27.345,27.5673,27.1356,27.5171,430400.0
2010-08-17,28.2744,28.9872,28.2027,27.7811,444300.0
2010-08-16,27.3186,27.4716,27.1525,27.1838,238900.0
2010-08-13,27.4952,28.0897,27.4109,27.1578,335300.0
2010-08-12,26.5515,26.5515,26.1163,26.8722,577200.0
2010-08-11,27.6578,28.1954,27.6578,27.4089,527500.0
2010-08-10,27.4483,27.4483,26.8918,27.8114,728000.0
2010-08-09,28.4131,28.5435,28.1958,28.3524,471100.0
2010-08-06,27.6632,27.6632,26.8382,28.123,1093100.0
2010-08-05,29.6742,30.0039,29.5555,29.443,311500.0
2010-08-04,29.3957,29.7008,29.1648,29.2958,502500.0
2010-08-03,29.5031,30.1895,29.4854,29.166,476100.0
2010-08-02,29.1805,29.4352,28.9785,28.9713,648800.0
2010-07-30,28.8608,29.5521,28.8608,28.4303,579600.0
2010-07-29,27.5868,27.6984,27.3549,27.6988,477000.0
2010-07-28,27.4659,27.5173,27.256,27.6079,297900.0
2010-07-27,27.3568,27.4117,26.9556,27.6945,337300.0
2010-07-26,27.8983,28.0358,27.5502,27.9975,529900.0
2010-07-23,29.1676,29.965,29.1676,28.4259,321200.0
2010-07-22,28.0512,28.4119,27.8709,27.8243,314800.0
2010-07-21,26.5949,26.5949,25.8009,27.3483,489800.0
2010-07-20,28.229,28.5196,27.859,27.9845,367300.0
2010-07-19,27.3675,27.3882,26.5533,28.0061,544800.0
2010-07-16,28.7074,28.7418,28.5004,28.7635,847400.0
2010-07-15,28.9887,29.0973,28.8192,28.928,441400.0
2010-07-14,29.3722,29.8411,29.3276,28.915,406000.0
2010-07-13,28.79,28.9821,28.6372,28.664,582700.0
2010-07-12,28.6159,29.0944,28.4741,28.2831,435800.0
2010-07-09,28.084,28.2051,27.9716,28.1013,299100.0
2010-07-08,28.3234,28.5164,28.2049,28.1316,607500.0
2010-07-07,28.6703,29.713,28.6611,27.7075,415300.0
2010-07-06,26.79,27.1097,26.5134,26.8116,558800.0
2010-07-02,27.0083,27.8056,26.9903,26.474,744400.0
2010-07-01,25.4151,25.4151,24.6297,25.7989,846400.0
2010-06-30,26.4443,27.0124,26.4443,26.3182,509300.0
2010-06-29,25.8806,25.982,25.4625,26.197,499300.0
2010-06-28,26.7599,27.1257,26.6162,26.6774,305900.0
2010-06-25,26.7077,26.8507,26.4479,26.6991,671300.0
2010-06-24,26.3546,26.4951,26.0821,26.5692,771600.0
2010-06-23,26.2481,26.2481,25.5139,26.8116,656800.0
2010-06-22,27.1342,27.4614,26.8411,27.3872,608100.0
2010-06-21,27.4096,27.7566,27.1353,27.5474,467100.0
2010-06-18,26.9833,27.021,26.4681,27.4262,752900.0
2010-06-17,27.584,27.584,27.017,28.0018,475000.0
2010-06-16,28.3048,28.5121,28.2443,28.3307,495900.0
2010-06-15,28.976,29.3802,28.5719,28.6034,477700.0
2010-06-14,28.2835,28.6365,28.2399,28.1836,346700.0
2010-06-11,28.3521,28.9123,28.258,27.8633,333300.0
2010-06-10,27.7786,28.069,27.6554,27.5517,345700.0
2010-06-09,26.9044,27.1683,26.5512,27.1319,482600.0
2010-06-08,27.2619,27.3619,26.8269,27.1925,550500.0
2010-06-07,26.5977,26.5977,25.9375,27.2401,697300.0
2010-06-04,27.7043,28.0888,27.4309,27.8849,704100.0
2010-06-03,28.6541,29.1623,28.6541,28.3567,537400.0
2010-06-02,28.7377,29.3749,28.6021,28.123,351000.0
2010-06-01,27.6052,28.4313,27.6052,27.3959,721000.0
2010-05-28,26.9527,27.0758,26.6811,27.2184,785300.0
2010-05-27,28.3608,29.1752,28.3608,27.582,525700.0
2010-05-26,26.094,26.557,25.7152,26.461,1099500.0
2010-05-25,27.7829,28.7987,27.3098,26.8376,888500.0
2010-05-24,27.633,28.8454,27.5781,26.8765,1065600.0
2010-05-21,26.973,27.8142,26.6716,26.4567,1149700.0
2010-05-20,26.9721,27.2041,26.2892,27.0756,1338200.0
2010-05-19,28.106,28.4765,27.7181,28.0061,1285700.0
2010-05-18,28.2072,28.2488,27.5991,28.7549,725400.0
2010-05-17,29.9114,30.104,29.6356,29.7416,463300.0
2010-05-14,29.3492,29.537,29.0078,29.5555,560700.0
2010-05-13,30.0425,30.5973,30.0425,29.7849,559200.0
2010-05-12,30.1535,30.6377,29.9136,29.7633,608000.0
2010-05-11,30.1221,31.3711,30.0762,29.2439,1014800.0
2010-05-10,29.3606,30.0559,29.3155,28.7462,615000.0
2010-05-07,26.8756,26.8756,25.775,27.5387,1422300.0
2010-05-06,27.6474,27.6597,26.1985,28.4303,1052200.0
2010-05-05,29.4048,29.7197,29.3305,29.2526,582800.0
2010-05-04,29.4087,29.5875,29.1385,29.3045,749500.0
2010-05-03,30.0216,30.335,29.3152,29.7243,1094800.0
2010-04-30,30.7158,32.8899,30.7158,29.6161,3107700.0
2010-04-29,26.6042,27.2746,26.4925,26.6991,709800.0
2010-04-28,27.2377,28.0275,27.1395,26.8246,618000.0
2010-04-27,25.7162,25.7162,25.0496,26.3745,589200.0
2010-04-26,27.1465,27.351,26.861,27.3569,231500.0
2010-04-23,27.5647,27.7036,27.4042,27.53,227200.0
2010-04-22,27.7605,27.9357,27.5984,27.5906,556000.0
2010-04-21,27.0418,27.1807,26.4774,27.4132,494800.0
2010-04-20,27.9753,28.5799,27.9753,27.4998,581000.0
2010-04-19,26.9863,27.2325,26.96,26.777,295400.0
2010-04-16,26.4626,26.5862,26.1345,26.6688,451900.0
2010-04-15,26.7167,26.8414,26.6092,26.8073,519800.0
2010-04-14,26.8982,26.9631,26.7856,26.8982,480000.0
2010-04-13,26.9336,27.126,26.8854,26.79,436900.0
2010-04-12,26.5954,26.6471,26.5178,26.6601,337500.0
2010-04-09,26.7907,26.9481,26.7382,26.6515,482900.0
2010-04-08,26.1391,26.3109,25.4602,26.5649,919000.0
2010-04-07,26.8785,26.9296,26.4616,27.1102,401900.0
2010-04-06,27.1167,27.1337,26.7297,27.3569,504300.0
2010-04-05,27.3407,27.4176,27.0672,27.5127,352200.0
2010-04-01,27.5777,27.6426,27.2834,27.582,360100.0
2010-03-31,27.726,28.0811,27.726,27.5474,308600.0
2010-03-30,27.7338,27.8819,27.59,27.6426,237200.0
2010-03-29,27.5911,27.7787,27.4515,27.4781,222800.0
2010-03-26,27.1238,27.2353,26.9308,27.2487,236600.0
2010-03-25,27.2148,27.4505,27.0819,27.3483,356900.0
2010-03-24,27.7366,28.0725,27.7366,27.4435,479600.0
2010-03-23,27.2793,27.41,27.0833,27.1925,243900.0
2010-03-22,27.2992,27.7808,27.1976,27.0193,331600.0
2010-03-19,26.9112,27.1102,26.7943,26.9112,883300.0
2010-03-18,27.6387,28.1955,27.522,27.1362,606700.0
2010-03-17,27.0398,27.376,27.0398,26.7467,403800.0
2010-03-16,26.5266,26.697,26.496,26.4005,263000.0
2010-03-15,26.3097,26.4098,26.1923,26.2403,223900.0
2010-03-12,26.2101,26.2188,25.8352,26.2663,270100.0
2010-03-11,26.3664,26.4974,26.2091,26.2446,573500.0
2010-03-10,26.3123,26.7849,26.3123,26.0456,932900.0
2010-03-09,25.8737,26.1547,25.8123,25.6907,298400.0
2010-03-08,25.428,25.428,25.1763,25.6128,326700.0
2010-03-05,25.8818,26.0129,25.6194,25.7513,294000.0
2010-03-04,25.4489,25.4489,25.2003,25.5738,341100.0
2010-03-03,25.7168,25.8561,25.6254,25.6474,379000.0
2010-03-02,25.7054,26.2027,25.679,25.4916,576800.0
2010-03-01,25.5445,25.9455,25.4331,25.1756,321600.0
2010-02-26,24.5192,24.549,24.2506,24.7039,736900.0
2010-02-25,25.1169,25.359,24.9188,24.903,417900.0
2010-02-24,25.1479,25.4129,24.9889,24.8943,417100.0
2010-02-23,24.285,24.3355,23.8984,24.6433,478500.0
2010-02-22,25.1804,25.4683,24.9317,25.0804,768700.0
2010-02-19,24.9465,25.1163,24.8159,24.8727,895700.0
2010-02-18,25.5769,26.3697,25.5769,24.8554,1030300.0
2010-02-17,24.4081,24.7044,24.2931,24.1456,622700.0
2010-02-16,23.7119,23.7119,23.2387,23.9984,607400.0
2010-02-12,24.5969,25.0207,24.5568,24.2278,891700.0
2010-02-11,24.5374,25.1425,24.3477,24.0201,911400.0
2010-02-10,23.4834,23.6867,23.2585,23.4921,343900.0
2010-02-09,23.092,23.092,22.3558,23.4877,775300.0
2010-02-08,23.5882,23.6224,23.3616,23.7344,1093700.0
2010-02-05,23.7172,23.9371,22.8936,23.7604,2455900.0
2010-02-04,21.5804,21.6799,20.9581,22.0422,980600.0
2010-02-03,22.6571,22.8402,22.5699,22.5746,609600.0
2010-02-02,22.8899,23.223,22.8544,22.5962,693200.0
2010-02-01,22.3236,22.4453,22.1628,22.2759,379100.0
2010-01-29,21.6754,21.7459,21.2271,22.1331,541000.0
2010-01-28,22.313,22.4444,21.8469,22.5486,463600.0
2010-01-27,22.547,22.547,22.1024,22.7953,526900.0
2010-01-26,23.4041,23.8999,23.4041,23.1415,837400.0
2010-01-25,23.2403,23.693,23.1028,22.9511,1157100.0
2010-01-22,22.4405,22.867,22.3414,22.4923,688200.0
2010-01-21,22.0422,22.0714,21.4264,22.4793,439500.0
2010-01-20,22.9686,23.173,22.8641,22.9078,351400.0
2010-01-19,23.2595,23.6523,23.2595,22.9035,357800.0
2010-01-15,22.4028,22.4198,22.1129,22.5746,367200.0
2010-01-14,22.9353,23.1421,22.9221,22.7477,499200.0
2010-01-13,22.6613,22.8529,22.5176,22.5919,938900.0
2010-01-12,21.7142,21.7183,21.1419,22.2629,506500.0
2010-01-11,22.9951,23.122,22.7325,22.8689,406900.0
2010-01-08,22.5789,22.73,22.1687,22.6048,828900.0
2010-01-07,22.6135,22.7303,22.4448,22.6178,453200.0
2010-01-06,23.0066,23.4785,23.0066,22.5789,915200.0
2010-01-05,21.3457,21.3457,20.6288,21.8778,1279900.0
2010-01-04,22.9123,23.1169,22.7556,22.8472,832700.0
2009-12-31,22.4674,22.7236,22.2881,22.6222,222900.0
2009-12-30,22.8256,22.9942,22.6569,22.8342,253500.0
2009-12-29,23.2488,23.67,23.2488,22.9684,276000.0
2009-12-28,22.9214,23.0394,22.8077,22.8039,109200.0
2009-12-24,22.5708,22.6779,22.3652,22.6871,82200.0
2009-12-23,22.6183,22.644,22.3909,22.7174,278500.0
2009-12-22,22.6526,22.8655,22.5265,22.6048,453000.0
2009-12-21,22.5844,22.9226,22.5493,22.4187,235700.0
2009-12-18,22.0122,22.1712,21.8575,22.0898,476900.0
2009-12-17,21.7244,21.7369,21.0724,22.1071,733300.0
2009-12-16,22.2006,22.2006,21.7659,22.5919,456900.0
2009-12-15,22.9209,23.1254,22.8687,22.8602,325100.0
2009-12-14,22.8259,22.8259,22.5554,22.9165,219900.0
2009-12-11,22.8257,22.9205,22.6878,22.8732,170300.0
2009-12-10,23.2114,23.6214,23.1891,22.8732,374400.0
2009-12-09,22.5836,22.8017,22.492,22.4923,406500.0
2009-12-08,22.0957,22.151,21.836,22.2803,483600.0
2009-12-07,22.683,23.0052,22.622,22.6135,387700.0
2009-12-04,22.7222,22.8752,22.6348,22.6135,383400.0
2009-12-03,22.0536,22.206,21.7699,22.2976,374300.0
2009-12-02,22.7333,23.0742,22.6802,22.475,426300.0
2009-12-01,22.3165,22.5894,22.3165,22.1288,601700.0
2009-11-30,21.7782,21.9907,21.5354,21.7566,607600.0
2009-11-27,21.4051,21.4051,19.5922,21.8128,471600.0
2009-11-25,23.0596,23.582,22.947,22.6048,656500.0
2009-11-24,22.235,22.531,22.1334,22.0076,511500.0
2009-11-23,21.8302,22.0463,21.6961,21.8431,312700.0
2009-11-20,21.6146,21.6231,21.2939,21.7479,609500.0
2009-11-19,22.0384,22.3138,21.9423,21.9297,718200.0
2009-11-18,21.93,21.9901,21.668,22.0119,667000.0
2009-11-17,21.9732,22.0205,21.7365,22.0379,449500.0
2009-11-16,22.4353,22.9282,22.3599,22.1504,607800.0
2009-11-13,22.2075,22.6226,22.1584,21.8691,887200.0
2009-11-12,21.2459,21.5022,21.1938,21.2069,587300.0
2009-11-11,21.1075,21.2066,20.9266,21.1593,574500.0
2009-11-10,21.2503,21.3678,21.2286,21.1983,841100.0
2009-11-09,21.2031,21.2331,20.9116,21.3065,1559300.0
2009-11-06,19.9839,19.9839,19.2128,20.5274,2276400.0
2009-11-05,21.9686,22.5384,21.9152,21.6614,773300.0
2009-11-04,21.4671,21.7032,21.3753,21.3584,775200.0
2009-11-03,21.0992,21.2364,20.7735,21.2026,801300.0
2009-11-02,21.5144,21.658,21.3272,21.4536,593600.0
2009-10-30,21.1816,21.4556,21.0617,21.2978,583700.0
2009-10-29,21.659,21.8928,21.4384,21.4536,907800.0
2009-10-28,20.567,20.7081,20.0856,21.0035,1005400.0
2009-10-27,21.3027,21.4998,21.0756,21.4103,831700.0
2009-10-26,21.5835,21.8606,21.5402,21.5791,742900.0
2009-10-23,21.415,21.5438,21.1873,21.4969,457800.0
2009-10-22,21.7466,22.0966,21.7155,21.4926,546300.0
2009-10-21,21.2591,21.4182,21.0827,21.3238,1204100.0
2009-10-20,21.4501,21.5859,21.3756,21.3194,828100.0
2009-10-19,21.3501,21.4766,21.2585,21.2632,745400.0
2009-10-16,21.0901,21.1725,20.986,21.0641,766900.0
2009-10-15,21.1574,21.3962,21.0999,20.9299,728600.0
2009-10-14,20.4889,20.5704,20.2016,20.5837,1108000.0
2009-10-13,20.1141,20.1885,19.5063,20.5794,1632700.0
2009-10-12,20.3503,20.4462,20.2674,20.2764,743000.0
2009-10-09,20.0503,20.4143,20.0103,19.796,835900.0
2009-10-08,19.3243,19.415,18.9918,19.3459,1251400.0
2009-10-07,18.4741,18.5157,17.9156,18.8266,975300.0
2009-10-06,18.9179,19.1322,18.7722,19.0127,919700.0
2009-10-05,18.2485,18.2485,17.6914,18.6881,1061800.0
2009-10-02,19.2684,19.7136,19.2553,19.1858,598500.0
2009-10-01,18.5308,18.5553,17.9875,19.0732,452200.0
2009-09-30,19.5062,19.6525,19.2781,19.5623,539200.0
2009-09-29,19.4801,19.5797,19.3241,19.4714,466100.0
2009-09-28,19.5481,19.9698,19.4238,19.3026,470200.0
2009-09-25,18.6235,18.6401,18.1844,19.0343,771300.0
2009-09-24,19.2028,19.2827,18.8789,19.4801,509900.0
2009-09-23,19.5236,19.6955,19.4033,19.5969,465300.0
2009-09-22,19.3373,19.3373,18.8668,19.6272,630800.0
2009-09-21,19.8008,20.098,19.709,19.7051,410800.0
2009-09-18,19.779,19.9404,19.779,19.7008,472600.0
2009-09-17,19.3659,19.4504,19.1249,19.5926,545500.0
2009-09-16,19.9172,20.0431,19.7567,19.8912,411200.0
2009-09-15,19.8177,19.913,19.7657,19.809,227800.0
2009-09-14,19.9047,20.1146,19.8785,19.8047,232400.0
2009-09-11,19.8263,19.9256,19.74,19.8523,233500.0
2009-09-10,19.7675,19.7675,19.466,19.9561,311100.0
2009-09-09,20.2938,20.6861,20.2358,19.9951,322400.0
2009-09-08,19.5221,19.6952,19.1041,19.7657,584700.0
2009-09-04,19.619,19.679,19.499,19.7138,522100.0
2009-09-03,19.8351,19.9004,19.6131,19.7787,294100.0
2009-09-02,19.6186,19.7095,19.5147,19.6186,610700.0
2009-09-01,19.5029,19.5881,19.2088,19.6532,751300.0
2009-08-31,20.0222,20.2156,19.9343,19.8696,401500.0
2009-08-28,19.6887,19.6887,19.4195,19.8177,701600.0
2009-08-27,19.5933,19.5933,19.1998,19.7095,377200.0
2009-08-26,19.7182,19.8732,19.602,19.77,282500.0
2009-08-25,20.013,20.1663,19.9693,19.8999,591100.0
2009-08-24,20.2248,20.8403,20.2248,19.7051,590600.0
2009-08-21,19.61,19.8405,19.5491,19.5623,447000.0
2009-08-20,19.6189,19.7935,19.5054,19.5363,327100.0
2009-08-19,20.0047,20.4922,19.9332,19.6792,606300.0
2009-08-18,19.532,19.6362,19.3324,19.506,390600.0
2009-08-17,19.5666,19.8093,19.5016,19.5536,377600.0
2009-08-14,19.7095,19.9425,19.5197,19.7397,538100.0
2009-08-13,19.2949,19.3787,18.8761,19.6142,353600.0
2009-08-12,19.7968,20.1035,19.7179,19.6748,555900.0
2009-08-11,19.6145,19.767,19.5622,19.545,523400.0
2009-08-10,19.1366,19.1366,18.3285,19.506,814400.0
2009-08-07,20.1083,20.957,20.1083,19.5839,1958300.0
2009-08-06,17.8876,18.0889,17.5354,18.173,816000.0
2009-08-05,18.4201,18.6601,18.4157,18.3418,630200.0
2009-08-04,18.2987,18.4554,18.2073,18.2466,463200.0
2009-08-03,18.4543,18.7667,18.2936,18.173,757400.0
2009-07-31,18.0528,18.4156,18.0349,17.7446,677900.0
2009-07-30,17.6418,17.8836,17.6242,17.5022,421400.0
2009-07-29,17.3902,17.7403,17.3902,17.2945,385800.0
2009-07-28,17.3941,17.8114,17.355,17.3551,392700.0
2009-07-27,17.2838,17.5502,16.8144,17.4849,575900.0
2009-07-24,17.3691,17.5054,17.3251,17.2339,335500.0
2009-07-23,17.1734,17.5994,17.1255,17.1343,419800.0
2009-07-22,16.8851,17.1141,16.6859,17.0608,571800.0
2009-07-21,17.0781,17.1515,16.8664,17.0954,334400.0
2009-07-20,16.5621,16.6319,15.9917,17.0088,684900.0
2009-07-17,16.8246,16.8454,16.4204,17.1473,378400.0
2009-07-16,17.8007,18.122,17.765,17.5282,211500.0
2009-07-15,17.148,17.148,16.9344,17.2598,387100.0
2009-07-14,17.3776,17.5313,17.2415,17.2512,438900.0
2009-07-13,17.0318,17.1594,16.7469,17.1819,1026300.0
2009-07-10,17.1911,17.3024,17.0112,17.2815,536700.0
2009-07-09,17.1517,17.2595,16.9359,17.1776,401300.0
2009-07-08,16.9493,16.9493,16.7149,17.0824,308500.0
2009-07-07,17.1909,17.4441,17.1603,17.117,406300.0
2009-07-06,16.9183,17.0341,16.7169,17.0002,357400.0
2009-07-02,16.9547,17.0182,16.7559,17.1473,428300.0
2009-07-01,17.3346,17.4325,16.8367,17.4806,1063400.0
2009-06-30,17.2177,17.3002,16.7594,17.6277,537600.0
2009-06-29,18.1002,18.2448,17.8767,17.9869,468100.0
2009-06-26,18.1271,18.5043,18.0508,17.7965,787200.0
2009-06-25,18.0112,18.6453,17.8504,17.4806,775000.0
2009-06-24,17.1184,17.4356,16.9598,16.9655,563200.0
2009-06-23,16.6541,16.6799,16.3792,16.7145,657200.0
2009-06-22,16.42,16.4697,15.9648,16.7924,650700.0
2009-06-19,17.2469,17.5272,17.1865,17.2771,521500.0
2009-06-18,17.3871,17.683,17.3253,17.2122,465800.0
2009-06-17,17.5645,18.2897,17.5186,17.0564,383500.0
2009-06-16,16.4961,16.5294,16.0635,16.827,413400.0
2009-06-15,17.0653,17.0653,16.816,17.1257,658600.0
2009-06-12,17.7352,18.1282,17.6223,17.3594,646000.0
2009-06-11,17.1745,17.4474,17.1481,17.0305,455600.0
2009-06-10,16.385,16.385,16.007,16.6323,351000.0
2009-06-09,16.6107,16.71,16.52,16.628,271900.0
2009-06-08,16.5208,16.5208,16.1586,16.6496,529900.0
2009-06-05,17.0033,17.2792,16.9099,16.7708,537700.0
2009-06-04,16.4173,16.5065,15.8481,16.5717,1253400.0
2009-06-03,16.8187,17.072,16.7576,16.7448,700900.0
2009-06-02,17.4499,18.2929,17.3792,16.7275,903100.0
2009-06-01,16.0313,16.0313,15.5183,16.1302,659500.0
2009-05-29,16.263,16.4854,16.0229,16.0437,549700.0
2009-05-28,15.4065,15.4485,15.129,15.6325,590400.0
2009-05-27,15.6854,15.826,15.5575,15.8056,726400.0
2009-05-26,16.0178,16.0916,15.8962,15.9917,1269800.0
2009-05-22,16.0054,16.2019,15.8772,16.1086,915400.0
2009-05-21,15.7956,15.863,15.5301,16.0091,972900.0
2009-05-20,16.1219,16.1512,15.8038,16.3942,723800.0
2009-05-19,16.4,16.4765,16.2089,16.5544,671000.0
2009-05-18,16.8357,16.992,16.623,16.8097,731100.0
2009-05-15,17.051,17.4574,16.9155,16.6929,864900.0
2009-05-14,16.3929,16.4266,15.9801,16.615,496700.0
2009-05-13,16.6375,16.8209,16.4412,16.7578,612500.0
2009-05-12,16.8031,16.8031,16.3966,16.9872,678700.0
2009-05-11,17.1822,17.2638,16.9373,17.2469,718600.0
2009-05-08,18.2083,18.951,17.6455,17.6364,1531500.0
2009-05-07,16.879,17.0305,16.7404,16.8747,884300.0
2009-05-06,16.2978,16.6347,15.8852,16.5241,678900.0
2009-05-05,16.8066,16.9562,16.4941,16.6669,765400.0
2009-05-04,16.5114,16.5114,16.2367,16.5804,658900.0
2009-05-01,16.267,16.3556,15.9167,16.4722,400700.0
2009-04-30,16.4781,16.7454,16.1598,16.6409,643700.0
2009-04-29,16.8961,17.298,16.7978,16.6323,668300.0
2009-04-28,16.2341,16.5331,16.2168,16.2255,443800.0
2009-04-27,16.6226,16.9787,16.5068,16.3899,476900.0
2009-04-24,16.482,16.6933,16.2002,16.3423,423100.0
2009-04-23,15.9089,16.2364,15.4638,16.1519,1184200.0
2009-04-22,16.6668,17.0332,16.5014,16.4029,823800.0
2009-04-21,16.5357,16.8201,16.4067,16.3163,838100.0
2009-04-20,15.9802,16.2265,15.5427,16.1302,1042100.0
2009-04-17,16.8018,17.2903,16.757,16.5111,686900.0
2009-04-16,16.2083,16.3736,16.0647,16.1649,574100.0
2009-04-15,16.1231,16.6086,15.9907,15.9658,732100.0
2009-04-14,16.0691,16.453,16.0691,15.823,641700.0
2009-04-13,15.9718,16.3543,15.9358,15.6628,462000.0
2009-04-09,15.5336,15.6739,15.4547,15.4334,762000.0
2009-04-08,15.0916,15.2915,15.0177,15.0612,632000.0
2009-04-07,15.0702,15.3627,14.9523,15.005,543700.0
2009-04-06,14.9877,15.2338,14.8581,15.005,483700.0
2009-04-03,15.1305,15.3812,14.936,15.1391,658700.0
2009-04-02,14.8239,14.9199,14.5025,15.0959,1352000.0
2009-04-01,14.6008,14.6008,14.0699,14.7972,994000.0
2009-03-31,14.8495,14.8944,14.2458,15.295,1353000.0
2009-03-30,14.9184,15.1215,14.7327,14.9314,674500.0
2009-03-27,15.3405,15.7176,15.3405,15.1521,656000.0
2009-03-26,16.2451,17.3228,16.2451,15.2344,1961400.0
2009-03-25,14.274,14.3703,14.0333,14.1957,2294300.0
2009-03-24,13.4379,13.5244,13.0505,13.7715,1519300.0
2009-03-23,14.7739,15.014,14.5383,14.5765,1001200.0
2009-03-20,13.6249,13.9168,12.9466,13.9793,2569100.0
2009-03-19,14.1042,14.1122,13.5217,14.5895,1308300.0
2009-03-18,15.2626,15.7095,15.2491,14.9444,1414900.0
2009-03-17,14.0871,14.1478,13.1008,14.5765,4098800.0
2009-03-16,15.4355,15.6428,15.2199,15.6152,803500.0
2009-03-13,15.5251,15.5977,14.9321,15.6369,1090000.0
2009-03-12,16.1844,16.8771,15.9129,15.5633,1800400.0
2009-03-11,14.7902,14.9131,14.5613,14.9444,791500.0
2009-03-10,15.0311,15.0311,14.7173,15.0829,1130300.0
2009-03-09,14.0813,14.0932,13.1817,14.715,1197800.0
2009-03-06,15.5346,15.8879,15.2828,15.3772,953800.0
2009-03-05,14.6481,14.705,14.0958,15.1218,1004900.0
2009-03-04,16.3081,17.0421,16.2714,15.8403,1166700.0
2009-03-03,15.8503,16.5129,15.7997,15.3729,1341700.0
2009-03-02,13.7882,13.7882,12.9084,14.6977,1440400.0
2009-02-27,15.4625,15.7143,14.963,15.9615,1258800.0
2009-02-26,16.5026,16.5026,15.9342,17.0391,1117000.0
2009-02-25,16.7602,16.8589,16.2007,17.1906,501800.0
2009-02-24,17.8145,17.9986,17.591,17.7013,531900.0
2009-02-23,17.0632,17.0632,16.524,17.4979,978700.0
2009-02-20,17.7274,18.0494,17.4054,17.6796,1306100.0
2009-02-19,17.7403,17.917,17.5163,17.7792,503600.0
2009-02-18,17.137,17.137,16.2792,17.7229,698300.0
2009-02-17,18.308,18.6721,18.0229,18.186,652400.0
2009-02-13,18.4284,18.6586,18.3068,18.3981,549500.0
2009-02-12,18.8952,19.4559,18.8861,18.4111,531900.0
2009-02-11,18.4236,18.8247,18.3211,18.1557,643700.0
2009-02-10,17.4988,17.6481,17.183,17.6234,1133700.0
2009-02-09,18.3676,19.0479,17.9065,17.8831,1096000.0
2009-02-06,18.8136,19.4071,18.7779,18.5279,1634300.0
2009-02-05,17.4592,17.8342,17.276,17.394,933600.0
2009-02-04,17.4763,17.8643,17.2392,17.5109,691000.0
2009-02-03,18.2927,18.7935,17.8693,17.8355,608600.0
2009-02-02,17.5628,17.9113,17.469,17.2858,737500.0
2009-01-30,17.1098,17.2968,16.549,17.2685,547800.0
2009-01-29,17.2833,17.313,16.9993,17.4633,602600.0
2009-01-28,17.8054,17.887,17.5732,17.8657,681000.0
2009-01-27,18.1116,18.599,17.8949,17.7359,738800.0
2009-01-26,17.6156,18.1444,17.5081,17.3118,589100.0
2009-01-23,17.1864,17.5128,16.9137,16.9093,528900.0
2009-01-22,17.19,17.6226,17.0607,16.9352,654000.0
2009-01-21,17.478,18.0473,17.3265,16.9699,620500.0
2009-01-20,16.0914,16.2799,15.7941,16.3596,582900.0
2009-01-16,16.9761,17.2944,16.9098,16.7967,566300.0
2009-01-15,17.0995,17.6347,17.0812,16.6323,525000.0
2009-01-14,16.7265,17.1229,16.7265,16.4895,728800.0
2009-01-13,17.0058,17.8187,17.001,16.2731,1004400.0
2009-01-12,15.9144,16.1902,15.8049,15.823,410800.0
2009-01-09,15.6506,15.6762,15.1984,15.7624,486700.0
2009-01-08,15.8706,16.0314,15.749,15.8403,616200.0
2009-01-07,15.9144,16.2734,15.7042,15.823,1727400.0
2009-01-06,15.9528,16.1999,15.6806,16.2168,706800.0
