date,Open,High,Low,Close,Volume
2010-05-04,27.4414,27.4414,26.7843,27.8113,2002200.0
2010-05-03,29.0666,29.614,28.9892,28.6095,1282100.0
2010-04-30,27.5604,27.7788,27.1496,27.972,2167500.0
2010-04-29,28.4603,28.7093,28.2573,28.3095,1879100.0
2010-04-28,27.9616,28.2149,27.8592,27.8756,1430600.0
2010-04-27,26.8182,26.9687,25.8552,27.7149,3024600.0
2010-04-26,28.446,28.446,28.036,28.7166,2577000.0
2010-04-23,29.3576,30.3983,29.3576,29.0326,6666100.0
2010-04-22,27.8306,28.827,27.6302,26.9168,2482000.0
2010-04-21,26.5632,26.9655,26.5356,26.1883,1426200.0
2010-04-20,25.8669,26.0869,25.7435,25.8455,1134100.0
2010-04-19,25.7231,25.9181,25.4251,25.5777,1141300.0
2010-04-16,25.2659,25.3024,24.8222,25.5937,1113100.0
2010-04-15,26.0438,26.2321,26.0384,25.9848,1198400.0
2010-04-14,26.4561,26.8695,26.434,26.0812,1260600.0
2010-04-13,25.7711,26.0309,25.7008,25.6419,1075800.0
2010-04-12,25.4185,25.4396,25.1442,25.6151,1078800.0
2010-04-09,26.1692,26.646,26.0638,25.7223,1339400.0
2010-04-08,25.2616,25.3474,24.9828,25.2509,1020800.0
2010-04-07,25.2726,25.395,25.0917,25.358,1408700.0
2010-04-06,25.6533,25.794,25.5234,25.5241,1261000.0
2010-04-05,25.6106,25.8326,25.5347,25.4705,1717100.0
2010-04-01,25.1759,25.4062,24.9938,25.1759,1717700.0
2010-03-31,24.9247,25.0361,24.7124,25.042,1120700.0
2010-03-30,25.4019,25.6515,25.3911,25.2402,1758600.0
2010-03-29,25.2046,25.45,25.0683,24.9831,1999000.0
2010-03-26,24.6136,24.7735,24.2726,24.6777,2780500.0
2010-03-25,24.3881,24.3881,24.0028,24.7367,2002700.0
2010-03-24,24.3971,24.3971,23.9326,24.8545,469500.0
2010-03-23,25.9099,26.5519,25.7033,25.3795,632700.0
2010-03-22,24.9999,25.3951,24.8916,24.8652,1121000.0
2010-03-19,24.4977,24.5494,24.0268,24.9242,1549100.0
2010-03-18,25.3533,25.5698,25.283,25.2241,1125800.0
2010-03-17,25.4037,25.8796,25.338,25.1384,1051000.0
2010-03-16,24.7957,24.9879,24.6942,24.8331,1762000.0
2010-03-15,24.7474,24.7848,24.5068,24.7688,1224200.0
2010-03-12,24.7639,24.8383,24.501,24.8706,814000.0
2010-03-11,25.202,25.5543,25.0203,24.8599,942700.0
2010-03-10,24.7529,24.7529,24.5344,24.817,1308800.0
2010-03-09,24.9295,25.1279,24.833,24.9188,1136400.0
2010-03-08,24.8236,24.8606,24.6176,24.9991,631000.0
2010-03-05,25.5342,25.914,25.5342,25.1866,1677900.0
2010-03-04,24.7584,25.0657,24.6829,24.6777,1507000.0
2010-03-03,24.5226,24.7303,24.3682,24.5974,1915800.0
2010-03-02,24.7528,24.9085,24.6239,24.7206,1824100.0
2010-03-01,24.6409,24.9495,24.5327,24.5117,1654700.0
2010-02-26,24.5311,24.8766,24.4269,24.2439,1937600.0
2010-02-25,24.4045,24.9632,24.2704,23.8957,2420900.0
2010-02-24,23.7948,23.8583,23.5409,23.9439,3222700.0
2010-02-23,23.696,23.9727,23.2418,23.9332,2890900.0
2010-02-22,24.4447,24.4871,24.2328,24.5084,2354400.0
2010-02-19,24.9134,25.3086,24.7542,24.5404,2957600.0
2010-02-18,24.5727,25.0504,24.3805,24.1995,2716500.0
2010-02-17,23.9907,24.3244,23.8923,23.6723,2570700.0
2010-02-16,23.5648,23.8931,23.4991,23.2462,1581600.0
2010-02-12,22.8795,23.0949,22.5994,22.751,1671500.0
2010-02-11,23.3035,23.8027,23.1372,22.8362,2591800.0
2010-02-10,22.4581,22.6934,22.2496,22.4155,1669000.0
2010-02-09,22.6744,23.1164,22.6417,22.3995,3385000.0
2010-02-08,21.6663,21.7918,21.3681,21.8616,2557900.0
2010-02-05,21.4798,21.6258,20.3827,22.0959,4012200.0
2010-02-04,22.2671,22.4199,21.6816,22.7723,2516600.0
2010-02-03,23.6358,24.0398,23.6304,23.5019,1666300.0
2010-02-02,23.9599,24.3879,23.916,23.6031,2187000.0
2010-02-01,23.3059,23.6891,23.2195,23.1504,1832200.0
2010-01-29,22.7222,23.753,22.5931,22.8362,3658900.0
2010-01-28,22.4282,22.517,22.0938,22.6445,2334600.0
2010-01-27,22.7936,22.8681,22.3411,22.7989,2192100.0
2010-01-26,22.8628,23.1021,22.7192,22.8788,1324000.0
2010-01-25,22.6818,22.9452,22.2429,23.0332,2112200.0
2010-01-22,22.7793,22.7793,22.23,23.3102,1614400.0
2010-01-21,23.6324,23.8357,23.3039,23.8853,2267200.0
2010-01-20,24.1783,24.1889,23.8966,24.2049,2213700.0
2010-01-19,24.7519,25.1177,24.7246,24.4445,1880800.0
2010-01-15,23.9485,24.0055,23.5391,24.2794,2300500.0
2010-01-14,24.9905,25.2842,24.7783,24.7268,2186900.0
2010-01-13,24.7946,25.1606,24.7291,24.4818,3746300.0
2010-01-12,24.5764,24.9044,24.5054,24.2581,2607800.0
2010-01-11,24.4258,24.7684,24.3878,24.1729,1620600.0
2010-01-08,24.5927,25.3323,24.4007,23.8853,1769600.0
2010-01-07,23.6371,24.3435,23.6371,23.2196,1582600.0
2010-01-06,22.9939,23.3049,22.8575,22.719,1496400.0
2010-01-05,22.3996,22.4261,22.2353,22.4527,1027600.0
2010-01-04,22.796,23.0353,22.6383,22.5592,1502200.0
2009-12-31,21.8759,21.9538,21.5957,22.1598,745100.0
2009-12-30,22.6081,22.8455,22.5919,22.4634,712600.0
2009-12-29,22.2103,22.2103,21.9444,22.4474,701400.0
2009-12-28,22.5223,22.5857,22.274,22.6125,863800.0
2009-12-24,22.9572,23.3398,22.9572,22.6604,455200.0
2009-12-23,22.4002,22.578,22.2494,22.2717,893600.0
2009-12-22,22.3438,22.6707,22.3069,22.0906,1142900.0
2009-12-21,21.8457,21.9953,21.7976,21.8083,1131700.0
2009-12-18,21.3744,21.4733,20.9422,21.6166,2265800.0
2009-12-17,21.883,22.1181,21.8135,21.8456,1143000.0
2009-12-16,21.9473,22.1319,21.7891,22.0533,1240100.0
2009-12-15,22.032,22.1439,21.8882,22.0267,1268100.0
2009-12-14,22.2508,22.3797,22.0628,22.1545,1492700.0
2009-12-11,21.835,21.9146,21.6599,21.8722,813900.0
2009-12-10,21.7131,21.8343,21.5498,21.8296,898800.0
2009-12-09,21.7604,21.7976,21.4045,21.787,1292600.0
2009-12-08,21.6776,21.7036,21.302,21.9042,981200.0
2009-12-07,22.5178,22.9068,22.5124,22.3569,1287700.0
2009-12-04,22.1385,22.3672,21.7503,22.1545,868600.0
2009-12-03,21.5656,21.79,21.3308,21.787,760500.0
2009-12-02,21.9364,22.111,21.7141,22.0054,1330400.0
2009-12-01,22.0909,22.429,22.0319,22.0054,1632600.0
2009-11-30,22.0297,22.3405,21.9152,21.7711,1832800.0
2009-11-27,21.8427,22.365,21.8427,21.6113,462900.0
2009-11-25,22.1439,22.1598,21.9802,22.1758,793300.0
2009-11-24,22.0384,22.1226,21.6807,22.107,1428600.0
2009-11-23,21.9023,22.1675,21.6215,22.0964,1259200.0
2009-11-20,22.0714,22.3994,22.0337,21.8953,960300.0
2009-11-19,21.9137,21.9137,21.406,22.1493,1092500.0
2009-11-18,22.4775,22.5994,22.2602,22.4616,1113200.0
2009-11-17,22.504,22.7574,22.3086,22.5304,1569500.0
2009-11-16,23.4382,24.2628,23.4325,22.6892,2150600.0
2009-11-13,21.8848,22.0334,21.6671,21.853,1378600.0
2009-11-12,21.584,21.8399,21.3543,21.7312,1511400.0
2009-11-11,21.9538,22.0851,21.6702,22.0382,1293900.0
2009-11-10,22.113,22.279,21.9899,21.9853,1713300.0
2009-11-09,22.3877,22.9189,22.2881,21.8953,2441000.0
2009-11-06,21.2708,21.4727,21.2071,21.2337,1962400.0
2009-11-05,21.8432,22.487,21.8432,21.239,1847800.0
2009-11-04,20.3246,20.679,20.1422,20.4822,2272800.0
2009-11-03,21.0208,21.7019,21.0208,20.4663,1844000.0
2009-11-02,20.3676,20.7559,20.1248,20.1752,2314800.0
2009-10-30,19.4721,19.5831,18.9776,19.9423,2631500.0
2009-10-29,21.1125,21.8069,21.0229,20.5245,2630200.0
2009-10-28,19.6116,19.6995,19.2755,19.8418,2104400.0
2009-10-27,19.5759,19.8416,18.9943,20.1117,2631800.0
2009-10-26,20.785,21.8863,20.4573,20.6304,3145400.0
2009-10-23,19.0516,19.0516,17.7026,20.461,3867900.0
2009-10-22,21.833,22.2659,21.6083,21.456,2244000.0
2009-10-21,20.9906,21.4581,20.8645,21.0697,1818300.0
2009-10-20,21.0812,21.1647,20.7835,21.2231,1626600.0
2009-10-19,21.3876,21.7452,21.3075,21.2972,2084600.0
2009-10-16,21.0275,21.1117,20.7962,21.0908,1190200.0
2009-10-15,21.537,21.8063,21.4993,21.3502,2025200.0
2009-10-14,21.5778,21.9765,21.4248,21.239,1739100.0
2009-10-13,20.4267,20.4365,19.9767,20.6621,2196300.0
2009-10-12,20.9056,21.0325,20.7998,20.9109,1034800.0
2009-10-09,21.3122,21.804,21.2956,20.858,1636300.0
2009-10-08,20.6588,21.0097,20.5671,20.4557,2414400.0
2009-10-07,20.0323,20.0852,19.8208,20.0429,1035200.0
2009-10-06,19.9695,20.3619,19.7707,20.0852,1933900.0
2009-10-05,20.418,20.8883,20.4069,19.9688,2058900.0
2009-10-02,19.4925,19.6304,19.3705,19.4713,1747400.0
2009-10-01,18.772,18.8011,17.9757,19.5983,2769600.0
2009-09-30,20.6337,21.0755,20.1759,20.5139,3233900.0
2009-09-29,20.5621,20.8079,20.5193,20.461,1281800.0
2009-09-28,20.6195,21.1767,20.5813,20.2969,1382900.0
2009-09-25,19.9529,20.0377,19.8205,19.9423,1524400.0
2009-09-24,19.6571,19.7696,19.2274,19.9953,1525200.0
2009-09-23,19.798,19.798,19.3617,20.2228,1421000.0
2009-09-22,20.5563,20.6778,20.3634,20.5722,1646300.0
2009-09-21,20.231,20.2568,19.9415,20.4716,1614700.0
2009-09-18,21.0669,21.5267,21.0182,20.8368,3336100.0
2009-09-17,20.5621,20.9629,20.4926,20.461,2420100.0
2009-09-16,20.456,20.5359,20.0243,20.3869,1925800.0
2009-09-15,20.2177,20.436,19.9782,20.1593,2121600.0
2009-09-14,20.4733,20.9731,20.4019,20.0958,2584800.0
2009-09-11,20.013,20.4123,19.9105,19.8206,4180600.0
2009-09-10,20.0359,20.4722,19.8702,19.6142,1842300.0
2009-09-09,19.8814,20.5627,19.7801,19.2755,2700200.0
2009-09-08,18.6298,18.8051,18.4865,18.598,1213900.0
2009-09-04,18.9424,19.4258,18.848,18.4869,1029400.0
2009-09-03,18.2187,18.4453,18.0784,18.0423,1133500.0
2009-09-02,17.7938,17.8937,17.6518,17.8518,1906700.0
2009-09-01,17.5217,17.9016,17.0911,17.91,1698000.0
2009-08-31,18.1028,18.1649,17.7975,18.3069,1137200.0
2009-08-28,18.3616,18.4685,17.9084,18.7198,1431400.0
2009-08-27,19.259,19.5977,19.0296,18.9579,1772100.0
2009-08-26,18.5749,18.7152,18.3619,18.6794,1439200.0
2009-08-25,19.0003,19.2122,18.7884,18.9211,2023600.0
2009-08-24,18.6062,18.7469,18.4082,18.6847,1445200.0
2009-08-21,19.0608,19.4828,18.9676,18.6637,1525400.0
2009-08-20,18.3405,18.6365,18.3405,18.1225,1137100.0
2009-08-19,18.4541,18.9511,18.4486,18.0016,1703200.0
2009-08-18,18.1856,18.5064,18.1584,17.8755,1383700.0
2009-08-17,17.2436,17.2436,16.8356,17.5025,1271500.0
2009-08-14,17.7478,17.7989,17.2626,18.0016,1501000.0
2009-08-13,18.4135,18.7193,18.3974,18.2223,1683200.0
2009-08-12,18.3795,18.9911,18.352,17.9491,1013400.0
2009-08-11,17.3263,17.3263,16.9158,17.534,1229100.0
2009-08-10,17.4583,17.5504,17.095,17.6916,1368100.0
2009-08-07,18.0174,18.0855,17.8394,18.0489,1497800.0
2009-08-06,17.7498,17.8695,17.5156,17.8335,1884400.0
2009-08-05,17.4998,17.53,17.0715,17.8703,1150000.0
2009-08-04,18.2644,18.3489,17.953,18.2223,1839100.0
2009-08-03,18.2816,18.5116,18.1425,18.1172,1987800.0
2009-07-31,18.0829,18.4703,17.9269,17.8703,1908500.0
2009-07-30,17.4933,17.7566,17.2972,17.6496,1530800.0
2009-07-29,17.4405,17.5232,17.0576,17.576,2069700.0
2009-07-28,17.7555,17.8903,17.4185,17.8755,1924000.0
2009-07-27,17.8028,17.8433,17.3115,18.133,2202300.0
2009-07-24,18.0325,18.2131,16.8484,18.4535,4304900.0
2009-07-23,20.0971,21.1893,20.051,19.1891,2970800.0
2009-07-22,18.7192,19.1071,18.7192,18.485,1801400.0
2009-07-21,18.1239,18.3562,17.8245,18.2854,2280200.0
2009-07-20,18.5975,19.0077,18.5865,18.2276,1339400.0
2009-07-17,17.76,17.9238,17.6597,17.7126,1267100.0
2009-07-16,18.1876,18.6417,18.0453,17.823,1596200.0
2009-07-15,17.7214,18.0566,17.6241,17.4709,1906700.0
2009-07-14,17.1359,17.2909,17.0023,16.9875,1815400.0
2009-07-13,17.0328,17.2813,16.8491,16.7984,1869400.0
2009-07-10,16.8289,17.2846,16.8289,16.5619,2243800.0
2009-07-09,16.1154,16.2356,15.9429,16.1573,337700.0
2009-07-08,15.9133,15.9236,15.494,16.1311,470100.0
2009-07-07,15.9553,16.0507,15.5583,16.315,1784200.0
2009-07-06,16.8036,16.8615,16.672,16.7879,1555600.0
2009-07-02,16.6998,16.6998,16.2804,17.0296,1753200.0
2009-07-01,17.6607,17.9319,17.6022,17.555,1317600.0
2009-06-30,17.1587,17.2303,16.8414,17.3869,2257900.0
2009-06-29,17.8736,18.1923,17.7926,17.6286,1547200.0
2009-06-26,17.4239,17.6146,17.3074,17.3553,2189700.0
2009-06-25,17.9109,18.5459,17.849,17.3185,1933000.0
2009-06-24,16.8036,17.2982,16.7458,16.7931,2773900.0
2009-06-23,16.7773,16.8824,16.6933,16.7773,2122900.0
2009-06-22,16.0827,16.0827,15.4023,16.7826,1924300.0
2009-06-19,17.1636,17.288,16.5318,17.6391,2507300.0
2009-06-18,17.3717,17.3819,17.0095,17.6916,1782300.0
2009-06-17,17.9333,18.1692,17.7289,17.9543,2202100.0
2009-06-16,17.6464,17.7675,17.2427,18.0069,2553600.0
2009-06-15,17.8136,17.9085,17.2342,18.2696,1923300.0
2009-06-12,19.1589,19.3192,18.8864,19.0,1710900.0
2009-06-11,19.0948,19.3543,18.9201,19.021,1992900.0
2009-06-10,18.4232,18.4232,17.8005,18.7688,2766800.0
2009-06-09,19.0228,19.3443,18.8085,18.8371,2024100.0
2009-06-08,18.7589,19.0564,18.3816,18.6532,2465500.0
2009-06-05,18.753,19.0981,18.6479,18.753,2548600.0
2009-06-04,19.0441,19.6531,18.8504,18.5533,2618800.0
2009-06-03,17.8605,18.0421,17.5648,17.9754,2428100.0
2009-06-02,17.9991,18.0248,17.5583,18.2223,3085800.0
2009-06-01,18.4662,19.4764,18.4258,17.6181,1911900.0
2009-05-29,16.5726,16.6572,16.2553,16.5199,1438600.0
2009-05-28,16.1327,16.1687,15.5867,16.2939,1435000.0
2009-05-27,15.9468,16.1802,15.6575,16.2256,1663500.0
2009-05-26,17.2028,17.9668,17.0567,16.5696,1432700.0
2009-05-22,16.1266,16.3513,15.8706,16.1057,1145200.0
2009-05-21,15.7419,15.817,15.2307,16.0536,1049000.0
2009-05-20,16.3193,16.571,15.9971,16.6061,1214100.0
2009-05-19,16.7575,16.9333,16.5575,16.825,1396900.0
2009-05-18,17.3107,17.7664,17.2229,16.8667,1245700.0
2009-05-15,16.4046,16.9739,16.3035,16.2361,2024500.0
2009-05-14,16.1318,16.2879,15.981,16.1474,2108300.0
2009-05-13,15.5688,15.5688,14.9381,16.137,1465400.0
2009-05-12,16.792,16.9288,16.0474,17.0335,2425700.0
2009-05-11,16.9456,16.9456,16.456,17.2629,3244200.0
2009-05-08,18.3911,19.1196,18.2454,17.7372,3091400.0
2009-05-07,16.9032,17.0956,16.5809,16.9241,3116700.0
2009-05-06,17.2464,17.6232,17.1065,16.971,2156200.0
2009-05-05,16.306,16.4181,15.9419,16.4967,2212100.0
2009-05-04,17.3935,18.1216,17.2129,16.7156,3263800.0
2009-05-01,16.3592,16.6113,16.1501,16.1266,2449600.0
2009-04-30,15.7515,16.2439,15.4375,16.0432,3104300.0
2009-04-29,16.9866,17.9952,16.935,16.1996,2587000.0
2009-04-28,15.165,15.2149,14.8063,15.5116,3178000.0
2009-04-27,15.2898,15.4311,14.632,15.8139,4681700.0
2009-04-24,17.0234,17.687,16.9247,16.5957,4181700.0
2009-04-23,15.6376,15.667,14.6062,16.1474,3946000.0
2009-04-22,17.2952,18.3489,16.8133,16.6791,3776100.0
2009-04-21,17.1803,17.8247,17.0066,16.5696,1916100.0
2009-04-20,15.3182,15.3279,14.634,15.8764,1910700.0
2009-04-17,16.6795,16.7621,16.3957,16.7625,2413000.0
2009-04-16,17.6794,18.7333,17.5578,16.7729,2955300.0
2009-04-15,15.3578,15.3578,14.5346,15.8868,3963900.0
2009-04-14,16.8712,17.3345,16.7527,16.5957,3102200.0
2009-04-13,16.3362,16.3772,15.9721,16.4706,4978300.0
2009-04-09,18.128,19.5076,18.0858,16.8615,4417700.0
2009-04-08,15.4664,15.69,15.3492,15.3031,2819500.0
2009-04-07,15.2359,15.3942,15.2042,15.1415,3845800.0
2009-04-06,15.35,15.397,15.0418,15.3343,3223700.0
2009-04-03,15.9717,16.5176,15.9717,15.449,3469300.0
2009-04-02,15.8584,16.9091,15.6564,15.0685,3351900.0
2009-04-01,14.3446,14.7801,14.2398,13.9479,2208400.0
2009-03-31,13.924,14.4211,13.6995,13.7498,2798100.0
2009-03-30,13.2212,13.4185,12.857,13.4215,1728600.0
2009-03-27,13.9905,14.0623,13.8469,14.1043,2316600.0
2009-03-26,14.9734,15.5681,14.8275,14.4326,2751800.0
2009-03-25,13.6575,14.1118,13.0961,13.802,2572900.0
2009-03-24,14.0522,14.3142,13.8846,14.0157,2370500.0
2009-03-23,14.7935,15.5912,14.6316,14.0469,2170200.0
2009-03-20,12.4861,12.5961,11.8831,13.0305,2575000.0
2009-03-19,13.2426,13.2426,12.8859,13.583,2300500.0
2009-03-18,14.4055,15.388,14.3532,13.6404,3194800.0
2009-03-17,13.1296,13.1558,12.6639,13.1035,2665700.0
2009-03-16,13.0883,13.5363,13.0619,13.0149,3095000.0
2009-03-13,12.8539,12.9105,12.4889,12.9419,1815200.0
2009-03-12,13.3899,13.9092,13.1386,12.9367,2165100.0
2009-03-11,12.6244,12.8512,12.4398,12.551,2409600.0
2009-03-10,13.0867,13.8758,12.9465,12.3582,3228500.0
2009-03-09,11.5295,11.9016,11.4981,11.4982,2198000.0
2009-03-06,11.4845,11.7689,11.0679,11.6337,2945100.0
2009-03-05,11.3864,11.6435,10.981,11.691,2519700.0
2009-03-04,12.683,13.0459,12.5763,12.5354,2164400.0
2009-03-03,11.8458,11.8607,11.2928,12.1705,3318300.0
2009-03-02,11.7181,12.0182,11.2583,12.1601,3121400.0
2009-02-27,12.8959,13.1985,12.742,12.9993,2812500.0
2009-02-26,12.9035,12.9828,12.5616,13.2338,2560900.0
2009-02-25,13.3694,13.6396,13.0056,13.3902,3437100.0
2009-02-24,13.7494,14.1696,13.4728,13.545,3287900.0
2009-02-23,12.621,12.9491,12.0117,13.2456,3047000.0
2009-02-20,13.9742,14.0658,13.4604,14.0767,2988000.0
2009-02-19,14.1906,14.7023,14.0575,14.2522,1448400.0
2009-02-18,14.2674,14.2774,13.8395,14.531,2470400.0
2009-02-17,14.7943,15.0533,14.5042,14.7684,2499400.0
2009-02-13,15.357,15.8908,15.2689,15.3259,2260000.0
2009-02-12,15.2072,15.2537,14.67,15.202,1838100.0
2009-02-11,15.2751,15.3921,14.9038,15.3879,1449000.0
2009-02-10,14.656,14.8506,13.9204,15.2846,1615900.0
2009-02-09,16.5301,17.2601,16.5301,16.0899,2567000.0
2009-02-06,16.0617,16.4167,15.9557,15.8525,2328100.0
2009-02-05,16.0661,16.7324,15.8204,15.6202,2221500.0
2009-02-04,15.3931,15.7374,15.1876,15.4292,1993300.0
2009-02-03,15.8041,16.3957,15.437,15.3414,2746700.0
2009-02-02,14.8649,15.2111,14.6945,14.6342,2714700.0
2009-01-30,13.8396,13.9509,13.0276,14.5981,3626500.0
2009-01-29,14.6776,14.6776,13.8372,15.4756,2200900.0
2009-01-28,17.0605,17.8455,17.0605,16.5442,3487600.0
2009-01-27,15.9389,16.3436,15.7152,15.6924,2868500.0
2009-01-26,14.9142,15.0133,14.3692,15.2227,3375400.0
2009-01-23,15.8635,16.6094,15.7401,15.5582,2112200.0
2009-01-22,15.2417,15.2811,14.7443,15.6047,2992000.0
2009-01-21,16.617,17.2054,16.3421,16.1002,3302000.0
2009-01-20,14.4704,14.6153,13.7506,15.2072,2789500.0
2009-01-16,15.8814,15.9216,15.0582,16.1054,2685100.0
2009-01-15,16.2469,16.5904,15.8877,16.0589,2544100.0
2009-01-14,15.5949,15.7639,15.1775,15.8937,2115200.0
2009-01-13,16.7048,16.9557,16.4958,16.6009,1774600.0
2009-01-12,15.8628,15.9677,15.0902,16.5029,1947100.0
2009-01-09,16.7829,16.9418,16.336,17.112,2304400.0
2009-01-08,18.3338,18.6417,17.9727,18.0773,1141200.0
2009-01-07,17.6363,17.8023,17.2892,17.8656,2095200.0
2009-01-06,18.2492,18.3201,17.8437,18.418,2342500.0
2009-01-05,18.9117,19.6559,18.8354,18.4025,2374900.0
2009-01-02,18.9762,20.1838,18.9302,17.9792,2074000.0
2008-12-31,17.4382,18.0742,17.411,16.9932,1469300.0
2008-12-30,17.0328,17.5632,16.9125,16.5493,1482900.0
2008-12-29,15.7348,15.7551,15.3335,15.8628,1146900.0
2008-12-26,16.2733,16.5169,16.1461,16.0641,441000.0
2008-12-24,15.7341,15.7443,15.3609,15.8112,435000.0
2008-12-23,15.4036,15.6026,14.956,15.6924,1905900.0
2008-12-22,15.3774,15.4065,14.6206,15.8628,1734400.0
2008-12-19,16.1611,16.2771,15.4645,16.3945,2950000.0
2008-12-18,15.3957,15.5067,14.701,15.9247,2377200.0
2008-12-17,16.6014,17.2103,16.5145,16.1777,1912600.0
2008-12-16,16.8278,17.7303,16.3537,15.997,3275100.0
2008-12-15,14.7999,14.9538,14.343,15.0885,2163300.0
2008-12-12,16.3018,17.6036,15.9851,15.295,2650100.0
2008-12-11,14.3995,14.6804,13.9462,14.7375,1816700.0
2008-12-10,15.5208,16.3232,15.5208,15.1453,2211000.0
2008-12-09,15.0639,15.5842,14.9377,14.9285,2832700.0
2008-12-08,15.3726,16.0095,15.2692,14.9698,2712800.0
2008-12-05,13.9892,14.2708,13.2826,14.0458,3668800.0
2008-12-04,14.0354,14.3137,13.4738,14.3039,1410400.0
2008-12-03,14.9599,15.5503,14.5412,14.6704,2556100.0
2008-12-02,15.2625,15.8572,15.1682,14.722,2129100.0
2008-12-01,13.316,13.4043,12.6057,14.0406,2066600.0
2008-11-28,15.9323,16.4849,15.9268,15.3982,817300.0
2008-11-26,16.316,17.7525,16.116,15.0575,1806200.0
2008-11-25,13.565,13.565,12.5117,14.149,1961100.0
2008-11-24,14.9462,16.2524,14.5624,14.1234,2467500.0
2008-11-21,13.8268,14.7255,13.4753,13.0287,3581100.0
2008-11-20,11.1624,11.5228,10.0347,12.2614,3923900.0
2008-11-19,12.6717,13.0245,11.8096,13.5607,2254000.0
2008-11-18,14.5378,15.0074,14.0375,14.5531,2892800.0
2008-11-17,14.635,15.4012,14.5226,14.6452,1972500.0
2008-11-14,14.4568,14.8447,13.8774,14.9419,2094500.0
2008-11-13,17.4067,19.0517,17.0289,15.9496,2622300.0
2008-11-12,13.9975,14.0401,13.4206,14.5582,2060500.0
2008-11-11,15.2238,15.6332,14.6375,15.3153,1537500.0
2008-11-10,15.2299,15.4962,14.6052,15.6529,1229800.0
2008-11-07,16.0304,16.3578,15.6606,15.7757,1452700.0
2008-11-06,14.712,14.8522,14.0105,15.3869,2641900.0
2008-11-05,15.9292,16.4327,15.5935,16.2156,1532000.0
2008-11-04,16.6717,16.6717,16.1874,16.7885,2217500.0
2008-11-03,16.7047,17.0359,16.1526,16.4765,1967800.0
2008-10-31,16.3907,16.833,16.0681,16.2514,2173800.0
2008-10-30,16.7549,17.5221,16.6604,16.0724,2209600.0
2008-10-29,15.4092,16.8928,15.4092,14.9777,2457700.0
2008-10-28,16.3222,18.2713,16.12,14.9112,2922800.0
2008-10-27,13.4949,14.2164,13.0849,13.397,2373800.0
2008-10-24,13.7789,14.6555,13.6283,13.438,2475000.0
2008-10-23,13.659,14.0072,12.8399,13.9495,3216800.0
2008-10-22,13.2415,13.2415,11.8794,14.3331,2667700.0
2008-10-21,15.034,15.1829,14.5537,15.5148,2526400.0
2008-10-20,16.4904,17.2892,16.3939,16.1082,2081200.0
2008-10-17,15.7868,16.4669,15.4292,15.9087,1948700.0
2008-10-16,17.2368,18.0827,16.3293,16.4714,2744000.0
2008-10-15,14.427,15.0416,13.2237,15.7399,2343400.0
2008-10-14,16.4078,16.4078,14.767,17.6223,3909700.0
2008-10-13,17.7814,19.1974,17.0072,17.4637,3271500.0
2008-10-10,18.3137,20.7637,17.5275,16.7783,4562300.0
2008-10-09,15.0073,15.2985,13.977,16.0366,2753600.0
2008-10-08,17.9051,19.7587,17.6834,16.9829,3582100.0
2008-10-07,15.0164,15.113,13.5677,16.5737,3497000.0
2008-10-06,18.0783,18.3738,17.1143,17.9599,2628900.0
2008-10-03,17.5556,17.8432,16.8155,18.2873,2547900.0
2008-10-02,17.4689,17.5311,16.2551,18.7374,2103000.0
2008-10-01,19.9167,19.9167,19.1201,20.313,2481400.0
2008-09-30,21.2028,21.6838,20.7699,20.7427,2151500.0
2008-09-29,18.7446,18.9311,17.1344,19.8782,3156800.0
2008-09-26,21.4026,21.4485,20.7507,21.4486,2270900.0
2008-09-25,21.4239,21.5653,21.0804,21.5611,2300300.0
2008-09-24,21.2123,21.2173,20.5606,21.51,2334200.0
2008-09-23,20.6816,20.9714,19.5503,21.8118,2078600.0
2008-09-22,22.586,22.7244,22.1019,22.9832,1426700.0
2008-09-19,25.605,28.3059,25.2088,23.6379,2990000.0
2008-09-18,21.3774,21.5511,19.3359,22.3182,4188800.0
2008-09-17,22.5537,22.8625,22.0537,23.0394,2561300.0
2008-09-16,24.347,24.996,23.5853,23.776,2848800.0
2008-09-15,23.3382,24.2142,23.3382,23.1162,1751100.0
2008-09-12,24.3925,25.0623,24.1621,23.8323,2228100.0
2008-09-11,23.8064,24.1801,23.4169,23.4691,1376300.0
2008-09-10,23.6314,24.1612,23.537,23.3361,1451300.0
2008-09-09,21.747,21.8027,20.7249,22.8195,2393800.0
2008-09-08,23.7198,24.0614,23.4497,23.7607,2484800.0
2008-09-05,23.1187,23.244,22.6829,23.3617,2328400.0
2008-09-04,22.3079,22.4261,21.0208,23.6584,2899800.0
2008-09-03,25.5631,25.9013,25.4955,25.3464,2197600.0
2008-09-02,24.5531,24.9965,23.9343,25.1572,1574200.0
2008-08-29,25.1475,25.4364,25.0004,25.2595,1122300.0
2008-08-28,26.5389,27.5815,26.5334,25.5562,1540700.0
2008-08-27,24.477,24.5941,24.2352,24.5382,1417600.0
2008-08-26,24.2905,24.2905,23.8248,24.4873,1515100.0
2008-08-25,24.3162,24.4047,23.8043,24.7265,1103500.0
2008-08-22,25.7409,26.1669,25.7357,25.3219,1022600.0
2008-08-21,25.065,25.4338,24.8572,24.8079,1020900.0
2008-08-20,25.3467,25.723,25.0697,25.0115,1275900.0
