date,Open,High,Low,Close,Volume
2015-06-24,46.1287,46.4224,46.0145,46.1287,4657500.0
2015-06-23,46.1287,46.3081,46.0064,46.1369,2163998.0
2015-06-22,46.2923,46.6782,46.202,46.145,2170792.0
2015-06-19,46.0157,46.4853,45.8674,45.7861,4183216.0
2015-06-18,45.8698,46.4321,45.7375,45.5577,2999414.0
2015-06-17,45.2238,45.5031,45.0513,45.0683,2301618.0
2015-06-16,45.4159,45.945,45.3576,44.9378,2302349.0
2015-06-15,44.2043,44.3015,43.9938,44.3749,2200433.0
2015-06-12,44.7258,44.799,44.5063,44.7991,1342435.0
2015-06-11,44.9215,45.06,44.7993,44.9541,1843176.0
2015-06-10,45.283,45.7966,45.1422,44.9378,2287891.0
2015-06-09,44.3424,44.627,44.188,44.4157,2178535.0
2015-06-08,44.2446,44.3583,44.0903,44.3423,1609626.0
2015-06-05,44.0272,44.0673,43.4415,44.3913,2454862.0
2015-06-04,44.6457,44.8875,44.3072,44.9133,2186251.0
2015-06-03,45.1517,45.1919,44.7658,45.4354,1820355.0
2015-06-02,45.3467,45.4517,44.9387,45.5659,1244896.0
2015-06-01,45.8922,45.9492,45.5581,45.9166,2285449.0
2015-05-29,45.7454,45.7942,45.4606,45.8024,3132336.0
2015-05-28,45.8026,45.8839,45.5831,45.884,1841888.0
2015-05-27,46.3425,46.6975,46.2434,46.0635,1617217.0
2015-05-26,45.2355,45.2835,44.7712,45.6638,2141322.0
2015-05-22,45.9498,46.0713,45.7958,46.1043,1813590.0
2015-05-21,46.2432,46.3,46.0077,46.349,1572454.0
2015-05-20,46.5776,46.9136,46.5694,46.4713,1391342.0
2015-05-19,46.4388,46.5778,46.2916,46.3816,1566568.0
2015-05-18,46.3327,46.4386,46.178,46.3734,2545382.0
2015-05-15,46.9055,47.2938,46.8394,46.61,2170522.0
2015-05-14,46.5619,46.784,46.3891,46.3653,2412593.0
2015-05-13,45.7456,46.1028,45.5427,45.8595,1736601.0
2015-05-12,46.4013,46.8769,46.2768,46.0064,1780143.0
2015-05-11,45.6802,45.9243,45.5988,45.7372,1351609.0
2015-05-08,46.1711,46.6581,46.1546,45.9003,1884796.0
2015-05-07,45.6904,46.1369,45.5994,45.3783,1620913.0
2015-05-06,44.6569,44.7096,43.9214,45.1091,2198364.0
2015-05-05,45.0785,45.2072,44.6035,45.3783,2097979.0
2015-05-04,45.6558,45.8197,45.6067,45.5577,1426134.0
2015-05-01,45.5909,45.8455,45.3856,45.4354,2573874.0
2015-04-30,44.9468,45.0276,44.5627,45.1417,1815572.0
2015-04-29,44.9732,45.1178,44.5396,45.3293,2069243.0
2015-04-28,45.8434,46.0276,45.6469,45.7617,1805548.0
2015-04-27,45.4049,45.4532,45.051,45.7209,1697139.0
2015-04-24,45.9249,46.0713,45.7093,45.9901,1754831.0
2015-04-23,46.1709,46.5998,46.0884,45.9166,2411650.0
2015-04-22,45.7212,45.7212,45.3806,45.8514,1891600.0
2015-04-21,45.4941,45.615,45.1637,45.7698,1805744.0
2015-04-20,45.8522,46.2,45.6136,46.0472,2276570.0
2015-04-17,45.9419,46.2133,45.8021,45.7535,2639300.0
2015-04-16,45.7457,45.7619,45.5185,45.8677,2704645.0
2015-04-15,45.7795,45.8279,45.4328,46.0472,2067564.0
2015-04-14,46.3085,46.6118,46.1363,46.194,2443882.0
2015-04-13,45.9982,46.1041,45.9086,46.0308,2555795.0
2015-04-10,46.3423,46.6228,46.2516,46.0798,2962907.0
2015-04-09,46.1396,46.5621,46.0568,45.7861,2261509.0
2015-04-08,45.6477,45.7787,45.4264,45.5414,2875322.0
2015-04-07,44.8597,44.8597,44.2746,45.3876,3109621.0
2015-04-06,45.2833,45.4329,44.5672,45.9218,4172963.0
2015-04-02,45.8572,46.1741,45.7029,45.768,3271114.0
2015-04-01,45.7843,45.8858,45.2119,45.7114,4627861.0
2015-03-31,46.1181,46.963,46.0689,45.8085,7898268.0
2015-03-30,46.7001,47.8458,46.4455,45.6062,7165937.0
2015-03-27,45.3971,46.3149,45.355,44.5055,4990793.0
2015-03-26,43.99,44.4091,43.9736,43.6557,5693146.0
2015-03-25,43.4695,44.3265,43.1138,43.4938,6753340.0
2015-03-24,42.5133,42.6869,41.961,43.0568,2850047.0
2015-03-23,43.7298,44.237,43.6889,43.4938,2622953.0
2015-03-20,43.7668,44.5124,43.7171,43.2591,4070051.0
2015-03-19,42.3694,42.7229,42.1926,42.5226,2495979.0
2015-03-18,43.5813,44.6396,43.2118,42.7816,5122662.0
2015-03-17,41.9889,41.9889,41.6512,42.126,2854014.0
2015-03-16,42.4741,42.6932,42.2672,42.4174,2811789.0
2015-03-13,41.9495,42.0151,41.3899,42.2069,2240144.0
2015-03-12,43.1948,43.8774,43.1865,42.5873,2501064.0
2015-03-11,41.6334,41.7455,41.2087,41.8427,2545076.0
2015-03-10,41.5784,41.658,41.2439,41.9156,2280248.0
2015-03-09,42.8247,43.2933,42.7013,42.4902,2170174.0
2015-03-06,41.5452,41.5531,40.7605,42.1908,3430866.0
2015-03-05,43.0649,43.0649,42.7178,43.1215,1600653.0
2015-03-04,42.9599,43.0404,42.6619,43.0648,1993840.0
2015-03-03,43.3401,43.4091,43.048,43.2834,1690726.0
2015-03-02,43.2107,43.33,42.985,43.2996,1518873.0
2015-02-27,43.8112,44.13,43.7128,43.5343,3038289.0
2015-02-26,43.0655,43.0655,42.8447,43.2348,2099108.0
2015-02-25,43.4781,43.7225,43.4455,43.3319,1824188.0
2015-02-24,43.2753,43.3807,42.9915,43.2348,2463499.0
2015-02-23,43.3807,43.5188,43.2831,43.2915,1747241.0
2015-02-20,43.3239,43.4537,43.0156,43.2753,3113009.0
2015-02-19,43.7254,44.3538,43.6179,43.2591,3431717.0
2015-02-18,43.2393,43.7515,43.2311,42.7978,2572891.0
2015-02-17,42.3688,42.5226,42.1016,42.3607,3534085.0
2015-02-13,42.3288,42.3288,41.7581,42.474,3464679.0
2015-02-12,43.148,43.4846,43.0331,42.8382,3115638.0
2015-02-11,42.8551,42.9836,42.3733,43.0244,2523628.0
2015-02-10,43.1865,43.4346,42.975,43.081,2530246.0
2015-02-09,42.8464,42.9837,42.6526,42.8949,3168079.0
2015-02-06,42.9436,43.1049,42.7259,43.0244,1997107.0
2015-02-05,43.3241,43.4705,43.1915,43.2186,1948790.0
2015-02-04,43.0244,43.3313,42.8468,43.0729,2434766.0
2015-02-03,42.9521,42.9923,42.4539,43.1053,2632361.0
2015-02-02,43.2942,43.6642,42.6774,42.9515,3631358.0
2015-01-30,41.9071,42.0725,41.3004,42.474,3919462.0
2015-01-29,43.4291,43.5344,42.8295,43.4048,4450107.0
2015-01-28,42.8499,43.1213,41.9035,43.769,3116525.0
2015-01-27,45.218,46.1371,45.1431,44.6026,4819593.0
2015-01-26,44.8403,45.227,44.6593,44.4731,3717866.0
2015-01-23,44.0605,44.0928,43.706,44.1574,3000473.0
2015-01-22,44.637,44.9569,44.2186,44.3355,2986177.0
2015-01-21,43.7528,44.0601,43.5749,43.769,3565462.0
2015-01-20,44.6768,45.456,44.3517,44.028,5211131.0
2015-01-16,43.2997,43.4865,43.0642,43.2267,4273079.0
2015-01-15,43.4787,44.0837,43.1762,43.2591,4532136.0
2015-01-14,43.2387,43.7088,43.1397,42.8301,4428118.0
2015-01-13,42.4028,42.5947,41.9549,42.6602,2998180.0
2015-01-12,42.4263,42.667,42.1374,42.6116,2009401.0
2015-01-09,42.4707,42.542,41.8446,42.9192,2045885.0
2015-01-08,43.7482,44.2138,43.6493,43.3562,4005929.0
2015-01-07,43.2105,43.8778,43.1446,42.6655,3200087.0
2015-01-06,41.4473,41.5896,41.0205,41.782,3036444.0
2015-01-05,41.7902,42.126,41.6223,41.8864,4155769.0
2015-01-02,42.6655,43.0672,42.4244,42.6574,2168616.0
2014-12-31,42.1544,42.2167,41.4153,42.8341,2526117.0
2014-12-30,43.6936,43.935,43.6453,43.6534,1361569.0
2014-12-29,43.6937,43.879,43.6131,43.6213,1487870.0
2014-12-26,43.7096,43.9027,43.6453,43.6775,1053843.0
2014-12-24,43.5972,43.7737,43.5169,43.6213,1214479.0
2014-12-23,43.5814,43.6214,43.3178,43.7016,2343195.0
2014-12-22,44.0256,44.3847,43.9195,43.6775,2552378.0
2014-12-19,43.4701,43.8601,43.2751,43.2197,4901905.0
2014-12-18,43.8055,44.665,43.7722,42.9787,4622050.0
2014-12-17,42.4554,43.1804,42.3483,41.9185,4644461.0
2014-12-16,40.8276,41.6373,40.5497,41.0671,3904567.0
2014-12-15,40.7933,40.9419,40.066,41.3402,3320142.0
2014-12-12,41.8784,42.2725,41.8381,41.8462,4614385.0
2014-12-11,42.467,42.9643,42.4181,42.1514,4118152.0
2014-12-10,41.3443,41.3601,40.9034,41.7579,2518730.0
2014-12-09,41.7433,41.9179,41.3615,41.9908,2956780.0
2014-12-08,42.5289,42.7942,42.2878,42.5129,2881117.0
2014-12-05,42.7621,42.9476,42.6572,42.6655,2579309.0
2014-12-04,42.6093,42.8024,42.4403,42.5691,2933150.0
2014-12-03,42.714,43.158,42.5161,42.6012,4708044.0
2014-12-02,42.8191,43.0949,42.7218,42.6092,3093382.0
2014-12-01,42.3524,42.5378,42.1024,42.2719,2183869.0
2014-11-28,42.8722,43.4725,42.7653,42.3683,1664466.0
2014-11-26,41.7501,41.8873,41.6855,41.6454,1355489.0
2014-11-25,41.6056,41.8884,41.5167,41.4848,3555155.0
2014-11-24,41.1327,41.2915,40.7991,41.3643,2213572.0
2014-11-21,41.3424,41.3424,40.8437,41.6454,2508671.0
2014-11-20,41.3327,41.3566,41.1173,41.4767,1540130.0
2014-11-19,42.1235,42.5784,42.0989,41.7016,1920602.0
2014-11-18,41.5736,41.8121,41.4442,41.4366,2215294.0
2014-11-17,41.6739,42.1783,41.6575,41.2438,2196297.0
2014-11-14,40.682,40.7219,40.4028,40.8181,2814137.0
2014-11-13,40.8745,40.9225,40.4747,40.9627,3048245.0
2014-11-12,41.2218,41.6128,41.1648,40.9306,2615770.0
2014-11-11,41.0514,41.3098,40.9221,40.9386,2570642.0
2014-11-10,40.5158,40.5158,39.8287,40.8583,4397291.0
2014-11-07,41.1717,41.7077,40.8837,41.2518,6440262.0
2014-11-06,42.8342,42.9227,42.48,42.7859,1962649.0
2014-11-05,42.7378,42.9871,42.5688,42.7056,2398216.0
2014-11-04,42.5694,42.7632,42.4644,42.4566,3903781.0
2014-11-03,42.8328,43.4341,42.7423,42.296,3463846.0
2014-10-31,41.774,41.8464,41.5728,41.7338,2666267.0
2014-10-30,41.9768,42.731,41.9354,41.3241,2055119.0
2014-10-29,40.4689,40.4886,39.6662,40.8824,2920343.0
2014-10-28,41.2198,41.2198,40.8912,41.2679,1370646.0
2014-10-27,41.2201,41.5838,41.0884,41.0912,1366336.0
2014-10-24,41.3842,41.7936,41.3842,40.9868,1744838.0
2014-10-23,40.3137,40.3693,40.0124,40.5691,1709663.0
2014-10-22,40.6254,40.8661,40.5411,40.6414,2170124.0
2014-10-21,40.7227,40.9416,40.4632,40.529,3401422.0
2014-10-20,40.5995,41.2171,40.5583,40.0953,2621735.0
2014-10-17,39.7667,40.18,39.7343,39.5892,3012031.0
2014-10-16,39.5923,40.1891,39.5678,39.2439,3741981.0
2014-10-15,39.3965,39.5968,38.7155,39.4447,4593913.0
2014-10-14,39.8545,40.3061,39.7577,39.774,2621116.0
2014-10-13,38.9878,38.9917,38.3878,39.5812,2955944.0
2014-10-10,39.9428,40.4391,39.8467,40.0069,3800318.0
2014-10-09,39.8396,40.1968,39.6093,40.0712,3548027.0
2014-10-08,40.5631,40.897,40.4165,40.28,3417534.0
2014-10-07,39.7949,40.0159,39.6133,39.9773,3306149.0
2014-10-06,40.288,40.3835,39.9855,40.3039,2866336.0
2014-10-03,40.2561,40.4398,40.1044,40.2083,2383707.0
2014-10-02,40.0733,40.2737,39.953,39.9454,3471883.0
2014-10-01,40.0342,40.3362,39.9456,39.8179,3797717.0
2014-09-30,40.1844,40.3755,40.057,40.1924,2824038.0
2014-09-29,40.7706,41.3404,40.7299,40.3358,2691393.0
2014-09-26,40.1848,40.4333,39.9763,40.0569,3002444.0
2014-09-25,39.6368,39.6368,39.1972,39.9294,4115563.0
2014-09-24,40.1526,40.4229,40.0969,40.1924,5137387.0
2014-09-23,40.0413,40.1166,39.9027,40.1605,4516725.0
2014-09-22,40.076,40.1386,39.7159,40.4314,3547346.0
2014-09-19,40.7186,40.7186,40.4337,40.8536,4140100.0
2014-09-18,41.1108,41.5475,40.7071,40.8058,7498600.0
2014-09-17,39.5535,39.7435,38.4248,40.4951,11820900.0
2014-09-16,42.3673,42.666,42.2398,42.3673,3174700.0
2014-09-15,42.6076,42.8896,42.382,42.3673,2209300.0
2014-09-12,41.756,41.8424,41.3555,42.0566,1951800.0
2014-09-11,42.5028,42.5747,42.311,42.439,2113300.0
2014-09-10,42.5029,42.647,42.2789,42.4071,2233300.0
2014-09-09,42.2322,42.5015,42.0818,42.3593,3897200.0
2014-09-08,42.6063,42.8371,42.5506,42.6302,1365700.0
2014-09-05,43.174,43.489,43.0043,42.8772,1959800.0
2014-09-04,42.5426,42.7174,42.3766,42.6063,1882200.0
2014-09-03,42.6222,42.6779,42.4472,42.6541,2191300.0
2014-09-02,42.4788,42.7493,42.3516,42.5107,2045600.0
2014-08-29,42.6705,42.855,42.6505,42.5266,2313700.0
2014-08-28,42.4631,42.6311,42.4471,42.3752,1380400.0
2014-08-27,42.7117,43.0023,42.7117,42.431,1532600.0
2014-08-26,42.065,42.1521,41.8514,42.2079,2242800.0
2014-08-25,41.9061,41.9456,41.6181,42.1044,2269700.0
2014-08-22,41.5748,41.6763,41.0985,41.9928,3286400.0
2014-08-21,42.1772,42.2916,41.9329,42.3991,2389600.0
2014-08-20,42.8553,43.235,42.7422,42.5585,1662000.0
2014-08-19,42.5911,42.8322,42.4063,42.4071,1637400.0
2014-08-18,42.2638,42.3516,42.0961,42.2159,2166900.0
2014-08-15,41.739,41.9125,41.2974,41.953,1973200.0
2014-08-14,42.2729,42.4983,42.2527,42.0486,1696700.0
2014-08-13,41.7541,41.7621,41.5243,41.8654,1607700.0
2014-08-12,41.9936,42.2508,41.9317,41.8096,1908500.0
2014-08-11,42.115,42.6777,42.115,41.7777,2422600.0
2014-08-08,41.8869,42.3924,41.7899,41.4033,2113000.0
2014-08-07,40.7979,41.2508,40.655,40.8536,1872200.0
2014-08-06,41.9338,42.726,41.8431,41.2041,3270600.0
2014-08-05,40.2501,40.2501,39.8934,40.5349,2969400.0
2014-08-04,41.0296,41.2063,40.8769,40.8616,962319.0
2014-08-01,41.0993,41.7532,41.0993,40.5748,1111925.0
2014-07-31,39.0197,39.0577,38.1002,39.9533,5499600.0
2014-07-30,40.4206,40.5128,39.6787,41.1484,3684900.0
2014-07-29,41.5959,41.8479,41.3596,41.8335,1966900.0
2014-07-28,42.1841,42.4718,42.1841,42.1203,1900000.0
2014-07-25,41.9851,42.0406,41.755,42.0725,1665300.0
2014-07-24,42.1761,42.2716,42.1124,42.184,2051400.0
2014-07-23,42.1044,42.2316,41.9971,42.1442,2213300.0
2014-07-22,42.336,42.6088,42.3039,42.184,1770100.0
2014-07-21,42.0487,42.1678,41.9137,42.1123,1699300.0
2014-07-18,42.3036,42.4951,42.136,42.2717,2869700.0
2014-07-17,41.8741,42.0084,41.6924,42.0486,2609500.0
2014-07-16,42.3674,42.4794,42.1523,42.2876,2831200.0
2014-07-15,42.1045,42.1799,42.0092,42.1681,2430200.0
2014-07-14,42.1921,42.3113,42.0809,42.2557,2280200.0
2014-07-11,42.0172,42.0172,41.7441,42.1522,2053400.0
2014-07-10,42.3356,42.6237,42.1996,42.2398,2737800.0
2014-07-09,42.3753,42.4548,42.133,42.431,2711900.0
2014-07-08,42.3834,42.7192,42.1674,42.3035,4049900.0
2014-07-07,42.4869,42.927,42.4869,42.2324,2934100.0
2014-07-03,41.6962,41.8213,41.454,41.9399,2975100.0
2014-07-02,42.0033,42.2019,41.9319,41.9083,2465300.0
2014-07-01,42.3984,43.1581,42.3984,41.8213,3924100.0
2014-06-30,41.7672,42.2369,41.6313,41.5367,4011100.0
2014-06-27,41.6014,41.8974,41.4654,41.3549,4480000.0
2014-06-26,41.2604,41.5388,41.1172,41.1335,5677200.0
2014-06-25,40.8884,41.2515,40.6516,40.92,8822200.0
2014-06-24,42.0932,42.101,41.7357,42.4538,4624000.0
2014-06-23,42.6139,42.6372,42.2707,42.9044,2761200.0
2014-06-20,42.9298,42.9883,42.5862,43.1969,4096900.0
2014-06-19,43.5855,43.8172,43.5376,43.355,2506200.0
2014-06-18,43.7243,44.25,43.6758,43.2285,3641600.0
2014-06-17,42.9044,42.9834,42.8056,42.9202,2379800.0
2014-06-16,42.778,42.778,42.6284,42.8569,2468400.0
2014-06-13,42.9756,43.1261,42.8409,42.936,2414400.0
2014-06-12,42.6054,42.7929,42.2146,42.849,2276700.0
2014-06-11,42.9777,43.0557,42.5958,43.2839,1559600.0
2014-06-10,43.6793,43.8458,43.5761,43.608,1772200.0
2014-06-09,43.427,43.5994,43.1762,43.6159,1815800.0
2014-06-06,43.8928,44.0118,43.8174,43.8056,1580200.0
2014-06-05,43.6399,43.7657,43.4747,43.7503,1776000.0
2014-06-04,44.4523,44.9948,44.4523,43.9242,2405100.0
2014-06-03,43.8797,44.2574,43.8797,43.521,2100500.0
2014-06-02,43.442,43.5924,43.347,43.4103,1883300.0
2014-05-30,43.7608,44.1381,43.7608,43.4262,2516300.0
2014-05-29,43.4908,43.7467,43.3069,43.2443,1674500.0
2014-05-28,42.7939,42.8096,42.6758,42.8807,1899900.0
2014-05-27,43.1032,43.3548,43.0752,42.8807,2210000.0
2014-05-23,42.5882,42.715,42.5803,42.5407,1317100.0
2014-05-22,42.676,42.9153,42.5244,42.4854,1694000.0
2014-05-21,42.264,42.3114,41.9954,42.2798,1842700.0
2014-05-20,42.1066,42.1066,41.7694,42.2798,2100900.0
2014-05-19,42.5964,42.8032,42.501,42.4696,1241400.0
2014-05-16,42.9317,43.3503,42.9317,42.5407,2657400.0
2014-05-15,41.7786,41.9334,41.2678,42.2245,3143200.0
2014-05-14,42.5341,42.5498,42.2292,42.77,1480600.0
2014-05-13,43.0706,43.2611,43.0468,42.9834,1788100.0
2014-05-12,42.6684,42.8483,42.3008,42.8965,2748200.0
2014-05-09,43.6002,44.2421,43.5434,43.0072,3889000.0
2014-05-08,42.6127,42.812,42.517,42.43,2208800.0
2014-05-07,42.7021,43.1608,42.678,42.3273,2637700.0
2014-05-06,41.6872,41.9625,41.5691,41.7897,2309100.0
2014-05-05,42.251,42.6367,42.1465,41.9083,1773700.0
2014-05-02,41.8694,42.1483,41.8144,41.7027,1943300.0
2014-05-01,41.2248,41.248,40.6361,41.6474,2115300.0
2014-04-30,42.1068,42.3501,42.0828,41.9162,2273400.0
2014-04-29,41.3896,41.4829,41.0011,41.7501,2055600.0
2014-04-28,42.5064,43.1047,42.4498,42.0348,3315500.0
2014-04-25,41.2287,41.4174,41.0006,41.339,2205000.0
2014-04-24,41.5289,41.6956,41.4575,41.4497,2290600.0
2014-04-23,41.5133,41.8471,41.4338,41.4023,2660800.0
2014-04-22,41.2837,41.4737,41.1729,41.26,2163100.0
2014-04-21,41.5296,41.8646,41.41,41.347,2039100.0
2014-04-17,41.0706,41.0863,40.7717,41.1809,2648800.0
2014-04-16,41.8762,42.5585,41.8112,41.3153,3755700.0
2014-04-15,40.4458,40.5167,40.2174,40.5169,4045300.0
2014-04-14,40.4224,40.4853,40.0847,40.5564,2618200.0
2014-04-11,40.5408,40.954,40.5011,40.4378,4236400.0
2014-04-10,40.0366,40.5667,39.7404,40.3192,4626400.0
2014-04-09,40.5722,40.7227,40.4376,40.5327,3248000.0
2014-04-08,40.4145,40.493,40.1552,40.5406,4559300.0
2014-04-07,40.9822,41.6593,40.8946,40.6661,5409100.0
2014-04-04,39.6768,39.7532,39.1342,40.1955,4452200.0
2014-04-03,41.2087,41.5341,40.9031,40.9641,3611400.0
2014-04-02,40.3061,40.3146,39.9804,40.4857,2339700.0
2014-04-01,40.7134,40.9026,40.5005,40.6112,2782200.0
2014-03-31,40.8713,41.244,40.8395,40.6425,2995600.0
2014-03-28,40.1799,40.2972,39.9921,40.2347,1943100.0
2014-03-27,40.07,40.2975,39.9798,40.0621,4844200.0
2014-03-26,40.1171,40.2428,39.9521,40.0778,4643700.0
2014-03-25,40.1014,40.2743,39.9167,40.0621,3425200.0
2014-03-24,39.3915,39.5607,39.0069,39.7798,3534500.0
2014-03-21,39.7039,39.9046,39.3875,40.0229,6460100.0
2014-03-20,40.1724,40.4961,40.0461,40.0386,3369600.0
2014-03-19,39.8662,40.4565,39.8347,39.7955,3425700.0
2014-03-18,39.772,39.9916,39.4896,39.772,3077500.0
2014-03-17,39.8606,40.2509,39.8049,39.5523,3428800.0
2014-03-14,39.2953,39.9947,39.2953,39.0347,5782700.0
2014-03-13,39.7114,39.9278,39.2516,40.0072,3737200.0
2014-03-12,40.8628,41.5006,40.8143,40.2739,2964600.0
2014-03-11,39.9372,40.1583,39.8108,39.7955,2281100.0
2014-03-10,39.4898,39.5034,39.2788,39.568,2581800.0
2014-03-07,39.8975,39.984,39.6616,39.8425,1808600.0
2014-03-06,39.8113,40.0159,39.7916,39.7406,1962100.0
2014-03-05,39.7327,39.9564,39.6072,39.7171,2317300.0
2014-03-04,40.2075,40.6399,40.1275,39.7955,3823600.0
2014-03-03,39.3738,39.7594,39.3738,39.1053,3464600.0
2014-02-28,39.404,39.7995,39.3803,39.2386,3337200.0
2014-02-27,39.2793,39.5571,39.2555,39.0426,2172300.0
2014-02-26,38.6141,38.7683,38.2132,38.9484,2141600.0
2014-02-25,39.3487,39.6166,39.2541,39.2543,2760400.0
2014-02-24,39.1918,39.4479,39.1051,39.0975,2828300.0
2014-02-21,38.535,38.6895,38.2222,38.8308,2937200.0
2014-02-20,39.4467,39.9831,39.3986,39.0426,2436000.0
2014-02-19,38.4863,38.6264,38.2607,38.6426,2131600.0
2014-02-18,38.7613,38.7613,38.3112,38.9641,2825900.0
2014-02-14,39.726,40.3809,39.6775,39.1288,3774600.0
2014-02-13,39.3151,40.1296,39.307,38.5798,2607400.0
2014-02-12,37.8516,38.092,37.5956,38.0622,2918400.0
2014-02-11,39.0138,39.719,38.8273,38.3759,3307000.0
2014-02-10,38.1661,38.4765,38.0706,37.8896,1863000.0
2014-02-07,37.9304,38.2403,37.8748,37.6857,2376800.0
2014-02-06,37.5136,37.7191,37.3715,37.3798,3025100.0
2014-02-05,37.5169,37.9689,37.3648,37.1445,3004400.0
2014-02-04,37.0114,37.2477,36.9405,36.9328,2649200.0
2014-02-03,35.8273,35.8273,34.9031,36.7524,4716800.0
2014-01-31,37.6622,37.9367,37.4269,37.6622,3734200.0
2014-01-30,38.4898,38.9622,38.3857,38.0935,3290600.0
2014-01-29,37.0355,37.0659,36.4115,37.5994,5125700.0
2014-01-28,38.7397,39.2186,38.7157,38.3994,3129000.0
2014-01-27,38.2118,38.5635,38.1643,38.0622,3413400.0
2014-01-24,37.7332,38.2472,37.6008,37.8661,4033200.0
2014-01-23,38.3688,38.6298,38.1393,38.2033,3504100.0
2014-01-22,38.4317,38.7761,38.4,38.2504,2986500.0
2014-01-21,38.0622,38.2582,37.8583,38.07,3473800.0
2014-01-17,37.741,37.8657,37.5696,37.8661,3790700.0
2014-01-16,38.2277,38.568,38.196,38.0543,3255100.0
2014-01-15,37.549,37.5605,37.1039,37.9602,3929400.0
2014-01-14,38.6942,39.2954,38.6781,38.2739,4311800.0
2014-01-13,38.0324,38.2956,37.7228,38.2818,2674600.0
2014-01-10,38.7526,38.8653,38.6501,38.6582,2797700.0
2014-01-09,38.7152,39.0575,38.6834,38.4308,4565600.0
2014-01-08,37.4991,37.5563,36.7846,38.0935,5747800.0
2014-01-07,38.9581,39.1935,38.6598,38.7939,4606800.0
2014-01-06,38.3659,38.5369,38.1329,38.3971,3260200.0
2014-01-03,38.2184,38.3344,37.9779,38.3348,2309700.0
2014-01-02,38.2887,38.3505,38.034,38.4437,2205500.0
2013-12-31,38.8251,38.8873,38.5918,38.8406,1928800.0
2013-12-30,38.9263,39.0043,38.7625,38.8795,2052100.0
2013-12-27,38.8095,39.0433,38.6693,38.7862,1805500.0
2013-12-26,38.8727,39.1007,38.7784,38.6772,2162900.0
2013-12-24,38.3893,38.5999,38.3347,38.3504,1114600.0
2013-12-23,38.1483,38.2644,37.6666,38.257,3259100.0
2013-12-20,38.3504,38.537,38.1521,38.3659,5604800.0
2013-12-19,37.7098,37.7098,36.3973,38.4126,5780700.0
2013-12-18,39.3977,40.1237,38.9058,38.7006,7334500.0
2013-12-17,38.3748,38.5904,37.9899,38.5838,3729000.0
2013-12-16,38.9421,39.208,38.8013,38.8406,3360200.0
2013-12-13,38.6695,38.919,38.496,38.6305,2781900.0
2013-12-12,37.9032,37.9107,37.1894,38.576,4073200.0
2013-12-11,39.2148,39.3229,38.8751,39.3698,3494100.0
2013-12-10,39.063,39.082,38.4382,39.4788,2762200.0
2013-12-09,39.9459,40.2636,39.7134,40.0313,2958200.0
2013-12-06,40.7667,41.4752,40.7345,40.078,3245200.0
2013-12-05,38.9348,39.0736,38.6958,39.113,2578400.0
2013-12-04,39.777,40.2751,39.6821,39.4632,2143100.0
2013-12-03,39.6914,40.0076,39.5332,39.3776,2226600.0
2013-12-02,39.1442,39.3078,38.9259,39.113,1996400.0
2013-11-29,39.1831,39.5012,39.059,39.2453,1216100.0
2013-11-27,39.3543,39.4478,39.2685,39.3231,1663000.0
2013-11-26,39.6139,40.1046,39.5981,39.2842,4162900.0
2013-11-25,38.5238,38.6388,38.1865,38.8173,2222500.0
2013-11-22,39.5325,40.1441,39.4206,39.0041,3025500.0
2013-11-21,38.5217,38.7949,38.4358,38.4593,2737700.0
2013-11-20,37.3928,37.3928,36.4591,38.3192,5515700.0
2013-11-19,39.0823,39.1132,38.626,39.2064,4195400.0
2013-11-18,39.4179,39.4717,38.8526,39.65,3182100.0
2013-11-15,39.7674,39.8754,39.2888,39.9301,2338000.0
2013-11-14,40.5419,41.0192,40.4683,40.1013,2125100.0
2013-11-13,40.076,40.5702,39.9325,39.5955,2484600.0
2013-11-12,39.2842,39.3154,39.0194,39.2686,1974200.0
2013-11-11,39.1445,39.3147,38.8969,39.2609,1642500.0
2013-11-08,39.5973,39.8655,39.1635,39.3309,2618000.0
2013-11-07,38.7226,38.8667,38.1537,39.222,2694000.0
2013-11-06,39.9462,40.1656,39.7111,39.8056,1727200.0
2013-11-05,39.8167,40.2367,39.6978,39.4554,2347400.0
2013-11-04,39.2375,39.4318,39.0355,39.2686,1976200.0
2013-11-01,38.9815,39.1358,38.6422,39.1597,3600600.0
2013-10-31,39.0593,39.175,38.8357,39.2375,2620900.0
2013-10-30,39.0463,39.0463,38.5727,39.4087,2060900.0
2013-10-29,39.9625,40.238,39.9232,39.7356,1886500.0
2013-10-28,39.9998,40.7756,39.9998,39.4554,3460300.0
2013-10-25,39.0823,39.2154,38.9335,38.9574,1360800.0
2013-10-24,38.794,38.9027,38.5903,38.8406,1649400.0
2013-10-23,39.3749,39.996,39.3749,38.9262,2751200.0
2013-10-22,39.1109,39.7249,39.079,38.6383,2451100.0
2013-10-21,38.2419,38.4299,37.9754,38.1091,3986100.0
2013-10-18,38.3037,38.4206,38.2102,38.2803,2339800.0
2013-10-17,38.3677,38.7069,38.3598,38.1091,2789500.0
2013-10-16,38.3943,38.8642,38.3625,37.9535,2941400.0
2013-10-15,37.0215,37.1366,36.7222,37.2842,1936900.0
2013-10-14,37.7281,37.9316,37.4855,37.6188,2036600.0
2013-10-11,37.5877,37.6499,37.4014,37.6266,1960000.0
