date,Open,High,Low,Close,Volume
2017-07-10,170.3955,171.1964,169.3375,171.36,110591.0
2017-07-07,174.1282,176.0267,173.7811,172.35,119730.0
2017-07-06,170.3405,172.8092,169.8388,170.04,180913.0
2017-07-05,171.8925,173.3233,170.512,171.24,179957.0
2017-07-03,164.2215,164.2683,158.4243,169.83,125968.0
2017-06-30,174.5077,175.5932,173.3334,175.67,248977.0
2017-06-29,177.0002,177.6214,175.0264,176.83,233128.0
2017-06-28,178.6933,181.2066,177.8285,177.15,153254.0
2017-06-27,174.6309,175.8254,173.6255,175.03,229186.0
2017-06-26,173.0088,173.3109,170.6305,175.24,131571.0
2017-06-23,179.1574,182.0793,177.3428,176.94,301332.0
2017-06-22,177.1562,181.1472,177.0526,174.0,254483.0
2017-06-21,173.2245,175.8931,173.2245,171.64,120414.0
2017-06-20,169.7911,171.4328,166.7465,170.22,129170.0
2017-06-19,172.3386,175.0062,171.3142,171.12,190148.0
2017-06-16,170.7045,173.493,168.997,169.83,351953.0
2017-06-15,170.568,172.0076,167.6887,169.4,133269.0
2017-06-14,167.359,168.5632,163.8246,169.14,150325.0
2017-06-13,171.4745,173.8173,170.8735,169.9,194498.0
2017-06-12,170.5242,173.5611,165.4006,167.78,195275.0
2017-06-09,160.8743,161.1555,154.154,166.17,276356.0
2017-06-08,171.3707,172.2142,169.5432,171.02,104969.0
2017-06-07,170.2132,170.7287,168.2998,170.95,108747.0
2017-06-06,169.8857,170.9943,168.2572,171.52,98816.0
2017-06-05,174.7129,176.074,174.3298,174.0,136028.0
2017-06-02,174.6812,176.8052,173.6142,173.28,168246.0
2017-06-01,172.0018,172.6058,170.3712,171.44,176608.0
2017-05-31,170.2225,170.5004,168.6448,170.88,206567.0
2017-05-30,170.85,171.0202,169.7289,170.76,119049.0
2017-05-26,170.0015,170.4091,169.3254,170.5,120805.0
2017-05-25,170.5144,171.6429,168.297,171.38,119084.0
2017-05-24,172.2388,173.659,171.0925,171.01,149792.0
2017-05-23,169.4108,169.8688,167.6288,169.79,110380.0
2017-05-22,168.5615,169.5655,167.7663,169.07,160543.0
2017-05-19,171.153,173.7938,169.5869,169.17,156275.0
2017-05-18,166.0701,167.4383,164.9416,166.18,97927.0
2017-05-17,163.9858,163.9858,161.228,166.41,186943.0
2017-05-16,168.5108,168.5108,165.5335,168.87,169622.0
2017-05-15,170.0676,171.6994,169.9764,168.93,129590.0
2017-05-12,167.631,168.656,166.3648,167.22,114983.0
2017-05-11,166.5414,166.5414,164.2048,167.02,121920.0
2017-05-10,169.3385,171.7508,168.6713,167.14,137329.0
2017-05-09,165.0425,165.3302,163.1868,165.68,292096.0
2017-05-08,165.77,166.5909,164.6388,165.68,192152.0
2017-05-05,165.7911,166.3184,163.1743,166.21,197516.0
2017-05-04,166.8611,168.3588,166.258,166.43,133012.0
2017-05-03,165.8001,166.2494,164.5422,165.94,164912.0
2017-05-02,168.2498,170.8794,167.7773,166.01,241086.0
2017-05-01,164.3118,165.4795,163.5971,163.77,203250.0
2017-04-28,161.2053,162.0987,157.4667,163.59,269058.0
2017-04-27,170.7562,176.8049,170.7562,166.92,346441.0
2017-04-26,161.8502,161.95,159.2367,162.05,230630.0
2017-04-25,162.7451,164.3026,161.309,161.83,167589.0
2017-04-24,160.9414,163.275,159.845,160.47,138376.0
2017-04-21,158.961,160.74,158.3982,158.56,141162.0
2017-04-20,157.1257,157.1257,155.3372,158.07,149125.0
2017-04-19,160.5671,163.0513,160.4542,158.48,140070.0
2017-04-18,157.7994,159.2619,157.0275,156.58,113169.0
2017-04-17,155.7709,156.394,155.1479,155.39,138075.0
2017-04-13,154.26,155.4697,153.6502,154.28,126242.0
2017-04-12,153.6825,155.0614,152.5714,154.3,150805.0
2017-04-11,156.0097,157.4625,155.1969,154.78,133808.0
2017-04-10,153.3007,153.6791,152.1554,153.62,101734.0
2017-04-07,153.3911,155.062,152.5855,153.81,134523.0
2017-04-06,156.9586,159.2192,156.3421,154.84,115333.0
2017-04-05,151.705,152.3575,150.3507,152.58,211970.0
2017-04-04,152.0419,153.6704,150.9298,152.58,229809.0
2017-04-03,152.8431,154.8649,152.0106,153.53,216517.0
2017-03-31,155.526,157.1359,155.283,154.56,112981.0
2017-03-30,152.9725,154.2422,151.8218,153.59,115377.0
2017-03-29,155.3006,155.8127,154.1962,154.99,132601.0
2017-03-28,155.1723,156.4016,154.4266,154.58,171173.0
2017-03-27,155.1264,156.4027,153.9716,154.13,201550.0
2017-03-24,154.2703,154.5296,153.1035,154.48,116696.0
2017-03-23,153.5528,154.1775,152.4027,154.21,262390.0
2017-03-22,155.6623,156.7104,155.098,155.06,138271.0
2017-03-21,152.7698,153.2293,150.8831,154.51,162795.0
2017-03-20,156.18,157.7886,155.3608,156.25,139636.0
2017-03-17,155.5739,155.5739,154.2768,156.35,242024.0
2017-03-16,154.953,154.953,152.773,156.37,149903.0
2017-03-15,157.8939,159.5806,156.2476,157.11,338143.0
2017-03-14,154.2567,154.2567,152.2629,155.27,158987.0
2017-03-13,157.4661,158.5494,156.9497,156.49,270890.0
2017-03-10,156.394,158.071,155.8283,155.6,176569.0
2017-03-09,154.38,155.0804,152.8192,154.34,242041.0
2017-03-08,153.9601,154.962,153.7197,153.82,312450.0
2017-03-07,153.9122,155.5445,153.0457,153.33,176982.0
2017-03-06,152.9925,154.1517,152.7505,152.38,138602.0
2017-03-03,153.654,154.8461,152.9367,152.87,229213.0
2017-03-02,151.6026,151.672,150.1249,152.23,161325.0
2017-03-01,153.0603,153.5617,151.8971,152.85,413816.0
2017-02-28,148.4586,148.4586,145.2769,151.65,368667.0
2017-02-27,155.7801,156.6218,155.1089,155.63,185842.0
2017-02-24,158.9586,161.652,158.7316,156.48,254704.0
2017-02-23,153.3663,153.7217,152.0236,154.35,226807.0
2017-02-22,154.582,155.6543,153.6388,155.14,140459.0
2017-02-21,158.6805,161.1588,158.6805,156.48,236779.0
2017-02-17,153.8104,154.9369,152.5344,154.05,244248.0
2017-02-16,151.8437,152.8679,149.8342,153.74,261924.0
2017-02-15,155.73,157.1015,154.8291,155.65,311268.0
2017-02-14,155.9107,156.4831,154.796,155.58,217379.0
2017-02-13,153.6895,153.6895,151.3839,155.82,187497.0
2017-02-10,155.2112,156.1116,150.9996,157.74,367877.0
2017-02-09,175.2317,198.5008,175.2317,160.66,1107200.0
2017-02-08,145.1647,145.6393,143.7805,145.99,276885.0
2017-02-07,147.7422,149.0322,147.6616,147.17,195014.0
2017-02-06,148.7049,150.6961,147.1653,146.78,352588.0
2017-02-03,145.3702,146.3279,144.6121,145.55,341552.0
2017-02-02,144.611,146.7097,142.7212,145.0,269384.0
2017-02-01,145.9211,145.9509,144.2801,146.32,256207.0
2017-01-31,146.1101,146.5456,144.3679,146.02,256395.0
2017-01-30,146.0932,146.0932,143.2671,147.48,200988.0
2017-01-27,151.5132,153.8623,151.5132,149.27,144684.0
2017-01-26,146.4594,146.5381,143.8463,147.63,131256.0
2017-01-25,148.4204,149.2633,148.1746,148.17,210728.0
2017-01-24,146.9122,148.2121,145.8504,147.48,219749.0
2017-01-23,145.9923,147.2,144.5587,147.33,188434.0
2017-01-20,147.5804,147.9049,146.0266,148.82,136044.0
2017-01-19,147.8023,148.5928,146.1722,149.15,240080.0
2017-01-18,150.7703,151.4185,149.9227,150.98,203032.0
2017-01-17,151.3201,151.8908,150.4188,151.21,236070.0
2017-01-13,149.8255,150.8349,147.2139,151.35,300831.0
2017-01-12,152.11,152.4799,149.9606,152.13,191729.0
2017-01-11,153.323,156.6847,152.9818,151.91,194342.0
2017-01-10,150.2902,152.7361,149.4482,150.11,239275.0
2017-01-09,151.0293,153.0549,150.5332,149.32,228270.0
2017-01-06,147.5504,149.2449,146.7031,147.79,209667.0
2017-01-05,149.4538,151.7679,148.21,148.02,298906.0
2017-01-04,148.2379,150.8346,148.1152,146.61,255607.0
2017-01-03,145.7465,146.7804,144.6873,144.77,228446.0
2016-12-30,141.3542,141.3542,139.5897,142.77,347721.0
2016-12-29,144.1137,145.5685,143.8612,143.38,275708.0
2016-12-28,142.6022,143.3364,141.9374,143.16,246839.0
2016-12-27,144.9758,146.3633,144.0238,144.06,216905.0
2016-12-23,143.6801,145.5936,143.0991,143.55,146279.0
2016-12-22,143.5619,143.5619,141.8542,144.08,191304.0
2016-12-21,143.5504,144.2047,141.6958,145.26,310818.0
2016-12-20,151.1882,156.1294,151.0887,147.75,544177.0
2016-12-19,145.3916,147.2363,144.5102,143.62,444745.0
2016-12-16,139.9598,140.664,137.3044,141.13,650786.0
2016-12-15,139.232,140.9289,133.5639,143.0,1064953.0
2016-12-14,148.5312,148.6207,147.3678,148.95,579922.0
2016-12-13,151.0742,153.5997,148.7137,148.8,571720.0
2016-12-12,147.7724,150.4938,146.9756,145.27,560612.0
2016-12-09,141.2724,141.514,138.8375,143.72,344247.0
2016-12-08,143.7815,145.0308,141.5465,145.54,279929.0
2016-12-07,148.8687,150.7169,147.9548,147.73,214350.0
2016-12-06,146.7622,147.6592,145.2706,146.19,285575.0
2016-12-05,146.7847,150.2336,146.7847,144.88,366730.0
2016-12-02,143.5755,145.2359,142.1074,142.69,553578.0
2016-12-01,138.151,138.6335,131.6003,143.42,501654.0
2016-11-30,145.0995,145.0995,141.2536,148.9,205997.0
2016-11-29,152.2203,153.3072,151.7267,152.44,277619.0
2016-11-28,153.13,154.2507,152.4596,153.08,235638.0
2016-11-25,154.3324,155.0985,153.9897,153.72,98278.0
2016-11-23,154.1292,155.5003,153.6925,152.94,211476.0
2016-11-22,150.0539,150.976,147.7633,152.31,189983.0
2016-11-21,152.7626,154.6187,150.8819,154.15,253360.0
2016-11-18,156.0618,157.2449,155.2865,155.53,266672.0
2016-11-17,157.3959,159.9112,156.9217,155.02,287066.0
2016-11-16,155.9642,159.7585,155.9642,152.34,226033.0
2016-11-15,149.2514,151.7971,149.176,148.79,217173.0
2016-11-14,145.1821,146.0074,142.9392,147.34,296102.0
2016-11-11,151.2573,153.0723,149.2698,150.21,388892.0
2016-11-10,144.1321,144.3901,138.2909,150.16,349883.0
2016-11-09,158.8998,163.7614,158.1288,155.57,579444.0
2016-11-08,152.3171,152.8722,149.941,154.35,241398.0
2016-11-07,156.2701,158.0372,155.6113,156.4,230543.0
2016-11-04,149.6529,150.0317,144.5086,154.74,343672.0
2016-11-03,162.806,166.9956,161.8129,160.07,268372.0
2016-11-02,155.7081,156.3897,153.4395,157.8,201078.0
2016-11-01,159.9021,160.3826,157.6087,160.48,225152.0
2016-10-31,157.764,158.6154,154.7457,160.4,249448.0
2016-10-28,165.3316,169.4615,165.3316,162.71,249390.0
2016-10-27,155.3213,157.349,147.1269,161.05,424961.0
2016-10-26,167.0541,168.6245,166.2443,166.23,191088.0
2016-10-25,164.3686,164.7087,162.5747,165.56,216540.0
2016-10-24,166.9024,168.3131,165.4917,166.27,100904.0
2016-10-21,165.0386,166.9967,164.0037,163.85,141985.0
2016-10-20,159.7826,160.1892,157.0233,162.39,261399.0
2016-10-19,163.3786,164.0556,161.2064,165.54,170177.0
2016-10-18,167.1963,167.4432,165.9516,168.22,127330.0
2016-10-17,165.6727,166.6594,163.5037,167.61,131395.0
2016-10-14,168.5045,170.1128,167.5841,169.38,93549.0
2016-10-13,170.7962,172.6079,168.7263,169.77,134149.0
2016-10-12,171.0543,172.0845,170.3067,170.2,183527.0
2016-10-11,169.1706,169.5691,166.2819,169.5,261498.0
2016-10-10,169.901,171.4137,169.3536,170.31,177106.0
2016-10-07,168.6173,168.7654,166.8626,169.73,241634.0
2016-10-06,171.18,171.3801,169.9196,171.15,189732.0
2016-10-05,170.4907,171.2974,168.8674,170.84,205622.0
2016-10-04,169.8525,169.8525,167.858,170.51,187962.0
2016-10-03,170.0811,171.0064,168.5292,170.52,205030.0
2016-09-30,172.4486,174.3859,170.415,171.23,222755.0
2016-09-29,168.9442,169.4393,167.4987,169.79,169355.0
2016-09-28,170.9304,171.3491,170.0531,171.19,188739.0
2016-09-27,172.5385,173.9583,170.4314,171.33,208205.0
2016-09-26,168.6036,168.6036,165.7906,170.6,313073.0
2016-09-23,170.6981,170.6981,168.3294,172.89,150635.0
2016-09-22,177.4624,179.7842,177.4624,175.47,304540.0
2016-09-21,174.1762,175.2894,173.235,173.14,195046.0
2016-09-20,170.7405,171.7954,170.1474,171.02,166969.0
2016-09-19,170.055,170.787,168.314,170.98,167292.0
2016-09-16,170.3321,171.1955,169.2696,170.93,329210.0
2016-09-15,174.5575,179.4024,173.0125,172.0,408022.0
2016-09-14,169.48,169.8929,168.4994,169.43,141640.0
2016-09-13,168.5613,168.9491,167.0796,169.03,178621.0
2016-09-12,171.975,174.6406,170.9253,169.52,211432.0
2016-09-09,166.9463,167.9736,165.9288,167.97,240680.0
2016-09-08,171.283,173.5015,170.7335,169.79,248487.0
2016-09-07,169.2605,170.1434,168.6585,168.98,185203.0
2016-09-06,167.6309,168.5068,166.4765,168.03,141442.0
2016-09-02,170.2006,172.5474,169.8958,168.86,160319.0
2016-09-01,169.6154,173.8055,169.045,166.55,235883.0
2016-08-31,161.3809,162.1076,158.8133,163.95,180360.0
2016-08-30,167.8325,168.7698,167.0767,167.18,120018.0
2016-08-29,166.8105,168.155,166.0981,166.53,123036.0
2016-08-26,165.6404,166.3881,164.165,165.9,133893.0
2016-08-25,167.6307,169.2465,166.6552,166.29,113893.0
2016-08-24,164.6713,165.0591,163.3588,165.14,151601.0
2016-08-23,166.2926,167.2702,165.6325,165.64,153481.0
2016-08-22,165.0833,166.4655,164.8108,164.35,182815.0
2016-08-19,166.4464,168.7131,165.39,164.35,182319.0
2016-08-18,162.6101,163.7723,162.2194,162.46,135998.0
2016-08-17,161.1268,161.7882,159.4831,162.17,183818.0
2016-08-16,163.7509,165.1976,163.0677,163.37,171210.0
2016-08-15,162.7927,162.991,161.9991,163.45,128637.0
2016-08-12,164.3717,165.1466,163.1338,163.85,105115.0
2016-08-11,163.5803,165.2739,163.5602,163.36,160115.0
2016-08-10,163.2216,164.1776,162.7084,162.71,193379.0
2016-08-09,164.4825,167.5275,164.1533,162.17,254160.0
2016-08-08,158.7786,158.8575,157.2513,159.95,215018.0
2016-08-05,161.0501,162.1139,160.1311,161.14,171693.0
2016-08-04,161.774,164.4152,161.5316,160.97,155983.0
2016-08-03,160.0417,160.3894,158.8097,160.56,186492.0
2016-08-02,160.3815,160.9813,156.5763,161.74,259762.0
2016-08-01,164.8959,165.9889,163.1349,163.91,302197.0
2016-07-29,160.0067,160.6618,156.0954,163.02,346417.0
2016-07-28,163.1694,163.1694,154.6294,166.01,334292.0
2016-07-27,163.6118,163.6118,161.0317,165.5,247047.0
2016-07-26,168.3624,169.9087,167.3247,166.92,231191.0
2016-07-25,161.9308,161.9308,158.6192,164.8,370841.0
2016-07-22,170.5052,173.5226,169.5131,167.73,158268.0
2016-07-21,162.8501,163.8967,160.4048,164.66,157789.0
2016-07-20,167.1904,168.3839,166.4983,166.94,178302.0
2016-07-19,165.9214,167.1686,165.2676,165.44,202206.0
2016-07-18,166.2726,167.3208,165.1236,165.62,276876.0
2016-07-15,162.517,162.517,159.9161,164.97,276673.0
2016-07-14,165.9675,167.0389,164.3246,167.08,183300.0
2016-07-13,165.4043,166.8964,163.2642,166.94,450530.0
2016-07-12,166.8969,166.8969,164.2115,167.97,419854.0
2016-07-11,165.7569,167.1219,163.5145,167.87,307791.0
2016-07-08,168.542,169.7239,167.3502,169.12,324692.0
2016-07-07,168.661,169.9573,167.6963,168.25,209377.0
2016-07-06,171.6734,175.6675,171.4956,167.89,399350.0
2016-07-05,166.2367,167.8269,165.4264,165.18,265689.0
2016-07-01,163.0684,164.821,161.2864,164.8,303438.0
2016-06-30,167.423,169.6318,166.707,166.71,678648.0
2016-06-29,168.1851,171.8673,167.0649,165.14,334894.0
2016-06-28,161.9441,165.2645,161.2267,159.97,379673.0
2016-06-27,161.2689,167.1753,160.8991,156.89,679890.0
2016-06-24,155.136,158.6674,153.3499,153.56,2987697.0
2016-06-23,159.199,161.0594,157.5226,157.46,362278.0
2016-06-22,153.0048,154.2508,151.9369,153.86,279367.0
2016-06-21,154.731,155.8165,153.6757,154.34,311715.0
2016-06-20,154.5025,157.0933,153.2121,153.88,353297.0
2016-06-17,146.2644,146.2644,141.2416,150.53,449532.0
2016-06-16,155.6477,156.9358,154.0249,154.55,270046.0
2016-06-15,154.1725,155.7597,153.0217,154.79,187985.0
2016-06-14,157.9873,160.5544,157.669,155.91,208870.0
2016-06-13,154.8704,156.3855,154.3022,155.12,314823.0
2016-06-10,156.0476,157.2705,154.312,157.14,286853.0
2016-06-09,160.8525,161.8201,159.7942,160.22,175136.0
2016-06-08,160.9816,161.5954,158.7477,160.48,220779.0
2016-06-07,160.2212,160.6937,159.1956,159.79,200703.0
2016-06-06,160.1953,161.5206,158.86,159.27,292752.0
2016-06-03,159.1673,160.4242,156.8358,158.09,272041.0
2016-06-02,159.1393,161.3283,157.3768,156.98,275534.0
2016-06-01,157.3497,160.5403,157.2878,154.85,341616.0
2016-05-31,155.1011,157.6094,153.7447,153.29,302334.0
2016-05-27,153.8398,156.0406,153.8398,151.7,194087.0
2016-05-26,150.7438,152.2892,149.4298,149.99,170189.0
2016-05-25,146.7674,146.7674,143.3345,149.67,298830.0
2016-05-24,156.2836,160.8886,156.2836,152.07,322331.0
2016-05-23,148.2246,150.3481,148.1281,147.4,231883.0
2016-05-20,148.7604,151.3045,148.7604,147.02,201435.0
2016-05-19,144.2501,146.0179,142.2625,144.34,180902.0
2016-05-18,147.8889,151.5507,147.2976,145.2,431594.0
2016-05-17,137.3787,137.4016,131.5275,143.34,437850.0
2016-05-16,150.5004,152.4168,149.6777,150.25,277322.0
2016-05-13,150.104,153.3372,149.6089,149.33,320259.0
2016-05-12,148.4706,149.5148,146.9846,148.17,296282.0
2016-05-11,146.92,148.51,146.27,146.92,224512.0
2016-05-10,151.3331,155.3078,150.9756,147.58,257822.0
2016-05-09,144.9624,147.6316,144.9624,143.62,203903.0
2016-05-06,143.3464,144.9679,141.0864,142.39,226270.0
2016-05-05,142.3112,143.4943,141.5061,142.73,233115.0
2016-05-04,142.93,143.5194,141.4092,143.01,230109.0
2016-05-03,144.3508,144.7788,141.8621,144.68,389251.0
2016-05-02,145.5723,146.7033,142.1198,146.15,541466.0
2016-04-29,149.6397,153.1705,148.9398,146.41,616143.0
2016-04-28,142.484,145.5217,139.0209,143.24,761469.0
2016-04-27,143.306,145.2265,141.5899,141.79,342321.0
2016-04-26,141.6846,143.0854,140.9816,140.88,220188.0
2016-04-25,139.1122,141.1362,138.1398,139.66,277643.0
2016-04-22,137.8664,140.0681,135.8213,139.37,287267.0
2016-04-21,142.5373,144.3125,141.4011,141.52,244495.0
2016-04-20,137.1246,137.1246,132.737,140.1,355996.0
2016-04-19,141.3673,141.8996,139.7604,142.38,450692.0
2016-04-18,147.1149,151.794,145.6474,142.66,463963.0
2016-04-15,140.1006,142.9391,139.5575,138.4,342585.0
2016-04-14,138.2078,141.832,137.0505,137.17,293552.0
2016-04-13,139.3839,142.7672,138.632,136.4,362356.0
2016-04-12,133.5846,135.5274,132.852,132.8,264726.0
2016-04-11,130.5677,133.0105,128.9653,132.09,261127.0
2016-04-08,131.4156,131.4351,127.4763,133.25,312246.0
2016-04-07,132.412,132.7093,130.3457,134.12,422767.0
2016-04-06,140.7182,144.7168,140.0008,137.0,417510.0
2016-04-05,132.647,134.1353,130.104,133.61,336859.0
2016-04-04,138.2236,143.7479,137.2389,135.77,616089.0
2016-04-01,139.1248,145.8825,138.9932,132.83,459521.0
2016-03-31,126.7377,126.8639,124.6984,128.61,418752.0
2016-03-30,130.8601,131.5515,128.9113,130.73,410556.0
2016-03-29,137.9274,146.1921,137.9274,130.16,384841.0
2016-03-28,125.3166,127.9277,123.9161,123.49,227550.0
2016-03-24,122.2627,123.2418,121.6368,121.69,273412.0
2016-03-23,119.0388,119.2118,116.4738,121.45,362451.0
2016-03-22,123.871,125.283,123.4136,124.22,266764.0
2016-03-21,122.2044,123.0167,119.2993,125.01,209183.0
2016-03-18,132.1916,136.5407,131.078,128.35,648128.0
2016-03-17,122.8788,123.5966,120.9517,123.92,233690.0
2016-03-16,127.0165,129.1651,127.0165,125.57,254842.0
2016-03-15,123.8507,125.5922,122.8058,124.15,318827.0
2016-03-14,127.9672,130.7739,127.0784,125.51,334052.0
2016-03-11,125.7709,128.8381,125.2346,123.24,310438.0
2016-03-10,118.4519,119.491,116.119,119.64,274814.0
2016-03-09,120.2117,120.8072,118.6636,120.67,300999.0
2016-03-08,119.5816,120.0915,118.15,120.76,240018.0
2016-03-07,122.2406,123.5051,120.4283,122.5,280083.0
2016-03-04,122.1068,122.4585,119.8696,123.54,371825.0
2016-03-03,126.4459,128.0107,125.7606,125.03,310991.0
2016-03-02,122.6933,123.6336,121.1261,123.97,383310.0
2016-03-01,129.3148,134.0987,128.7915,125.14,392274.0
2016-02-29,119.3971,120.3228,118.1663,120.32,435383.0
2016-02-26,119.7811,121.018,117.3656,121.37,406886.0
2016-02-25,123.9505,126.1814,123.9097,122.81,555889.0
2016-02-24,124.9248,128.6989,124.5664,121.67,551009.0
2016-02-23,119.0021,120.1822,118.4269,119.5,507106.0
2016-02-22,120.571,121.9432,119.4871,120.91,657051.0
2016-02-19,120.1473,121.3581,117.3841,121.59,959733.0
2016-02-18,115.9636,116.8355,105.9367,124.19,1931567.0
2016-02-17,148.8088,152.2025,148.1403,146.74,353276.0
2016-02-16,141.3814,141.8385,137.3067,141.82,257810.0
2016-02-12,136.6633,137.2971,134.544,137.33,253665.0
2016-02-11,138.8309,141.7988,138.8309,136.76,364297.0
2016-02-10,138.3268,143.401,136.0584,136.07,329408.0
2016-02-09,135.1917,141.9071,132.6827,131.67,654084.0
2016-02-08,129.9493,130.3726,125.4271,132.48,437350.0
2016-02-05,126.3001,127.2926,110.3208,138.3,967314.0
2016-02-04,150.1049,150.2884,146.172,152.7,197563.0
2016-02-03,157.0971,162.1955,152.3129,156.04,453033.0
2016-02-02,150.2819,152.4941,146.71,153.57,326183.0
2016-02-01,160.4807,164.0591,160.09,158.26,177111.0
2016-01-29,160.3578,163.902,159.8575,157.06,320005.0
2016-01-28,148.3454,148.3454,143.0051,152.99,229056.0
2016-01-27,156.0529,157.5697,154.5504,156.73,228726.0
2016-01-26,158.2302,158.8488,155.9254,158.41,175969.0
2016-01-25,154.2216,155.7139,150.001,158.18,158452.0
2016-01-22,165.3732,169.8157,164.8175,162.7,544900.0
2016-01-21,157.7003,160.5587,156.2962,157.47,300364.0
2016-01-20,158.9804,163.5124,156.1773,157.18,299828.0
2016-01-19,154.0888,154.0888,149.4326,157.1,169147.0
2016-01-15,159.8361,162.1546,158.4197,158.85,234861.0
2016-01-14,165.9004,171.1031,163.9244,161.82,394345.0
2016-01-13,150.9355,151.3625,144.2864,157.5,195250.0
2016-01-12,165.822,167.8792,165.0954,163.91,275728.0
2016-01-11,160.0318,160.5583,157.499,160.57,206142.0
2016-01-08,157.531,159.6757,154.3475,160.63,252367.0
2016-01-07,163.0236,164.4403,160.3686,163.79,292279.0
2016-01-06,166.3001,168.4972,165.3143,166.41,258841.0
2016-01-05,170.1744,172.2727,168.1473,168.61,293399.0
2016-01-04,161.7335,161.7335,155.5735,167.03,399558.0
2015-12-31,170.8697,171.7152,167.43,174.32,234336.0
2015-12-30,175.483,175.6866,172.599,178.23,168854.0
2015-12-29,179.873,182.5114,178.4646,180.61,186124.0
2015-12-28,183.3229,186.3858,181.7759,180.52,119760.0
2015-12-24,180.4192,183.1961,179.4901,178.56,89697.0
2015-12-23,175.4771,176.8989,173.0846,177.21,189400.0
2015-12-22,178.7722,179.8801,176.9594,178.14,155617.0
2015-12-21,175.5135,176.6829,172.0051,177.05,260072.0
2015-12-18,175.7852,177.4867,174.1035,176.74,467632.0
2015-12-17,177.5704,177.8396,175.5062,177.82,218949.0
2015-12-16,179.5624,181.5656,177.6101,178.07,172346.0
2015-12-15,175.5404,176.5734,173.9557,175.28,256373.0
2015-12-14,175.423,176.6128,174.6869,174.7,238531.0
2015-12-11,176.6632,180.2304,176.4063,174.24,252717.0
2015-12-10,174.8232,177.0718,174.2886,174.07,148449.0
2015-12-09,168.6141,168.652,163.7144,173.37,213342.0
2015-12-08,183.1333,187.6028,181.0556,179.0,188952.0
2015-12-07,173.4572,173.9702,169.1893,176.32,248196.0
2015-12-04,183.2299,188.0671,182.8242,179.65,190398.0
2015-12-03,171.852,174.0702,167.3579,175.37,293610.0
2015-12-02,180.2837,182.8788,178.3196,178.71,196032.0
2015-12-01,174.2668,175.5783,169.7685,176.8,254044.0
2015-11-30,181.512,185.0508,180.5807,178.44,305358.0
2015-11-27,176.6571,178.4114,175.7799,174.92,251731.0
2015-11-25,172.2977,172.8523,169.594,173.45,178842.0
2015-11-24,178.7049,182.9687,178.3078,174.81,221501.0
2015-11-23,169.5806,169.5806,166.7668,171.86,223304.0
2015-11-20,175.3576,177.739,173.6755,174.2,246330.0
2015-11-19,171.7819,174.6326,170.5006,172.36,166724.0
2015-11-18,173.6855,174.8333,170.8437,172.71,216447.0
2015-11-17,172.5796,175.0261,171.3412,171.29,199685.0
2015-11-16,171.6593,173.6615,170.9544,169.84,170930.0
2015-11-13,164.9466,165.4928,160.8164,168.5,172517.0
2015-11-12,173.7823,176.6733,173.5405,173.15,174505.0
2015-11-11,176.7346,180.8716,175.6799,174.65,154833.0
2015-11-10,173.7554,175.549,172.7159,172.12,154357.0
2015-11-09,170.53,171.0198,167.7913,170.57,128874.0
2015-11-06,173.0731,174.5893,170.3255,171.57,232321.0
2015-11-05,168.0101,168.2939,165.7695,169.85,156969.0
2015-11-04,171.0543,172.1038,168.5207,171.91,203637.0
2015-11-03,173.0238,175.3961,172.2365,172.21,164050.0
2015-11-02,173.0843,174.6398,171.9328,172.22,137146.0
2015-10-30,170.0705,172.7314,168.8746,170.36,190076.0
2015-10-29,165.0548,167.3501,159.7639,170.11,237202.0
2015-10-28,181.5695,186.6366,180.1127,176.72,326323.0
2015-10-27,171.3702,172.8968,168.8059,171.56,284305.0
2015-10-26,170.888,171.1346,168.6992,172.06,215461.0
2015-10-23,171.2911,174.0094,167.3832,173.19,242956.0
2015-10-22,175.6483,183.9475,173.6068,173.42,299302.0
2015-10-21,164.7637,165.3858,161.3627,167.12,182282.0
2015-10-20,166.9325,167.5481,160.3658,168.87,269118.0
2015-10-19,171.7611,172.9772,169.0525,171.33,221293.0
2015-10-16,171.0301,172.8972,169.7021,171.16,156614.0
2015-10-15,175.0332,180.2144,174.7588,170.39,177484.0
2015-10-14,164.4859,166.3139,163.3199,165.47,132589.0
2015-10-13,168.2922,171.8098,167.8141,166.86,189341.0
2015-10-12,166.06,167.8213,164.629,166.0,129989.0
2015-10-09,169.8531,173.2112,169.3436,166.58,179886.0
2015-10-08,161.6989,163.3542,158.6149,162.9,246589.0
2015-10-07,161.8602,161.8602,152.4881,164.71,431522.0
2015-10-06,163.4494,163.7489,159.411,166.29,323992.0
2015-10-05,169.6339,172.1884,167.8569,168.82,398576.0
2015-10-02,172.3492,179.0103,169.6658,168.01,476056.0
2015-10-01,179.6813,198.3185,179.2035,164.39,752561.0
2015-09-30,150.6316,153.3491,148.5044,149.31,366484.0
2015-09-29,149.6654,152.4722,148.2878,147.06,297128.0
2015-09-28,139.361,139.9066,133.2012,144.91,296967.0
2015-09-25,150.8501,152.6572,149.2027,150.97,303810.0
2015-09-24,149.1447,150.7269,147.1204,149.98,411612.0
2015-09-23,154.0167,156.967,153.3668,151.64,180805.0
2015-09-22,148.3001,149.2518,146.8876,148.17,174554.0
2015-09-21,148.7926,150.181,146.5314,149.41,135930.0
2015-09-18,147.8464,149.8401,146.4745,148.82,324283.0
