date,Open,High,Low,Close,Volume
2017-09-18,51.317,51.9956,51.317,51.077,1238436.0
2017-09-15,50.962,51.2988,50.4481,50.9178,1921594.0
2017-09-14,51.1682,51.7158,51.0784,50.7939,1349713.0
2017-09-13,50.5996,51.0135,49.9744,50.7143,1117691.0
2017-09-12,50.3682,50.3682,49.3014,51.2805,1123396.0
2017-09-11,51.8035,52.7586,51.6488,51.0859,2287295.0
2017-09-08,49.9359,50.1746,49.7237,49.9536,1299411.0
2017-09-07,49.6109,49.7636,48.7559,49.9536,1534213.0
2017-09-06,49.9551,50.0601,49.0979,50.2366,1638752.0
2017-09-05,49.2837,49.2837,48.1194,50.2809,1821307.0
2017-09-01,51.89,52.6519,51.7268,51.2451,1420972.0
2017-08-31,50.6722,51.1383,50.5916,50.3428,1321951.0
2017-08-30,50.6082,51.6738,50.475,49.6616,997385.0
2017-08-29,49.3476,49.8794,49.1402,48.8832,808285.0
2017-08-28,48.3826,48.4435,47.5654,48.8036,1548982.0
2017-08-25,49.0877,49.4628,48.9181,48.8567,845518.0
2017-08-24,48.2026,48.4662,47.8512,48.3701,1435744.0
2017-08-23,48.1582,48.3077,47.7185,48.2994,933357.0
2017-08-22,48.9132,49.5204,48.7647,48.5028,1321760.0
2017-08-21,46.4779,46.4779,44.7157,48.0605,1893423.0
2017-08-18,50.088,50.8488,49.721,49.7943,987835.0
2017-08-17,48.8505,49.1336,48.0782,49.5997,818902.0
2017-08-16,51.08,51.61,51.08,50.6878,1032772.0
2017-08-15,49.5656,49.6969,49.259,49.812,683453.0
2017-08-14,50.2019,50.7278,49.8811,50.0155,1419326.0
2017-08-11,49.3971,49.7361,48.9779,49.1928,889522.0
2017-08-10,48.3316,48.6346,47.7776,48.8567,1174283.0
2017-08-09,49.6616,50.1836,49.414,49.6616,1104024.0
2017-08-08,49.4519,49.9654,49.1386,49.6792,1328361.0
2017-08-07,49.9007,50.0221,49.2239,50.2062,2014545.0
2017-08-04,50.7183,51.841,50.6024,50.3555,2080650.0
2017-08-03,47.9925,48.9096,46.2565,49.7056,1853542.0
2017-08-02,50.6366,50.7684,49.6968,50.6366,1160055.0
2017-08-01,50.936,51.2192,50.5643,50.742,856206.0
2017-07-31,50.3382,50.4344,49.8044,50.4346,1640966.0
2017-07-28,49.2386,49.2806,47.6004,50.3468,1630400.0
2017-07-27,51.8857,52.3124,50.9079,51.5764,1010382.0
2017-07-26,50.3229,50.3314,49.5129,51.0758,681292.0
2017-07-25,51.5504,51.8038,51.192,51.6731,684314.0
2017-07-24,51.4623,51.7781,51.2692,51.4886,945381.0
2017-07-21,51.638,52.0345,51.4883,51.5589,851345.0
2017-07-20,51.3511,51.6452,50.5811,51.7433,837568.0
2017-07-19,52.4732,52.8805,52.3847,52.2615,771554.0
2017-07-18,51.3975,51.3975,50.5628,51.9278,1029750.0
2017-07-17,52.7107,53.0476,52.3649,52.4636,1252871.0
2017-07-14,52.2881,52.4981,51.8507,52.3933,1844595.0
2017-07-13,52.8892,53.9529,52.8266,52.4284,1637176.0
2017-07-12,51.7179,52.2672,51.5407,51.4974,1232165.0
2017-07-11,50.6722,51.2047,50.3754,50.8298,1178435.0
2017-07-10,52.1926,53.507,52.1926,51.1987,1385218.0
2017-07-07,50.9065,51.652,50.8076,50.338,1169198.0
2017-07-06,49.3463,49.747,49.111,49.5475,805254.0
2017-07-05,50.0922,50.3723,49.8952,50.1711,794235.0
2017-07-03,50.1887,50.4084,49.8283,50.1711,368853.0
2017-06-30,49.7407,49.9776,49.4161,49.767,1435491.0
2017-06-29,49.2323,49.5587,48.4926,49.4596,1305974.0
2017-06-28,49.2977,49.3322,48.5229,49.7934,1257975.0
2017-06-27,49.4882,49.5749,49.0809,49.8197,1187078.0
2017-06-26,49.8995,50.0442,49.5382,50.092,1328484.0
2017-06-23,50.6384,51.3228,50.6384,50.338,1472702.0
2017-06-22,49.5331,49.5331,48.712,49.9339,867754.0
2017-06-21,49.6387,49.6387,48.9388,50.0481,1073968.0
2017-06-20,49.9276,50.1961,49.5291,50.2765,1158549.0
2017-06-19,50.7949,51.276,50.2701,50.9001,1370010.0
2017-06-16,50.8766,51.2689,50.6804,50.4961,1539056.0
2017-06-15,50.8786,51.7744,50.4934,50.3819,1121745.0
2017-06-14,49.5411,49.801,48.8049,49.89,936031.0
2017-06-13,50.5312,50.848,50.2277,50.4873,1100279.0
2017-06-12,50.4614,51.142,50.3289,50.3028,2272953.0
2017-06-09,51.7007,53.5729,51.5338,50.3292,1920269.0
2017-06-08,48.5293,48.66,48.1457,48.713,1385827.0
2017-06-07,49.9263,51.1503,49.5153,48.959,2089784.0
2017-06-06,47.4834,47.7725,47.2994,47.536,962613.0
2017-06-05,47.4631,47.4631,46.8792,48.0016,1221128.0
2017-06-02,48.3529,48.4143,48.0373,48.3968,1034872.0
2017-06-01,49.3225,50.2292,49.3225,48.5461,1142675.0
2017-05-31,47.2096,47.2354,46.31,47.7996,1877023.0
2017-05-30,48.485,48.9089,48.3658,48.3529,1186780.0
2017-05-26,48.3443,48.4406,48.0862,48.4407,1422655.0
2017-05-25,49.2225,49.9895,49.1503,48.5637,1986070.0
2017-05-24,49.0579,50.4885,49.0114,47.7029,1620104.0
2017-05-23,46.5183,46.8643,46.2965,46.2888,1020858.0
2017-05-22,46.1403,46.5743,46.0163,45.9462,1336563.0
2017-05-19,45.948,46.5705,45.8946,45.6652,1519862.0
2017-05-18,45.0692,45.2951,44.5044,45.3138,1789202.0
2017-05-17,45.0708,45.2069,44.3052,45.7969,1298764.0
2017-05-16,46.9148,46.9148,46.1959,47.2462,1117500.0
2017-05-15,47.4219,47.8258,47.2638,47.4306,1240880.0
2017-05-12,46.9397,47.2531,46.339,47.1496,1295226.0
2017-05-11,47.8264,48.012,47.2253,47.6766,902614.0
2017-05-10,48.1412,48.772,48.1051,47.5273,1247329.0
2017-05-09,46.186,46.656,45.4283,46.9124,1291762.0
2017-05-08,47.7566,48.0091,47.4518,47.9664,809236.0
2017-05-05,48.7608,49.2973,48.4987,48.3266,1119775.0
2017-05-04,47.4046,47.6405,46.8454,47.5273,1263566.0
2017-05-03,47.5805,47.8458,47.3506,47.4219,1184193.0
2017-05-02,47.3173,47.536,46.9413,47.2475,1129754.0
2017-05-01,47.5379,48.2196,47.1838,47.1777,1262099.0
2017-04-28,45.9856,45.9856,45.1232,46.6982,1331732.0
2017-04-27,48.0157,48.8052,47.769,47.3347,1835237.0
2017-04-26,45.2337,45.9186,43.6276,46.7767,2370016.0
2017-04-25,47.4656,48.0514,47.1595,47.3957,2012457.0
2017-04-24,47.3711,47.9532,47.3358,47.0993,2196669.0
2017-04-21,46.2012,46.5757,45.9661,46.2274,1619962.0
2017-04-20,46.011,46.2437,45.6663,46.2797,1736401.0
2017-04-19,47.0749,48.2647,47.0114,46.1228,3405410.0
2017-04-18,44.8253,45.9581,44.8253,44.1436,2180740.0
2017-04-17,44.2367,44.8034,44.1831,43.7251,1260889.0
2017-04-13,42.802,43.1344,42.4912,43.0188,1329624.0
2017-04-12,42.5244,42.658,41.5054,43.4461,1473752.0
2017-04-11,44.5361,44.6672,44.0636,44.4575,869349.0
2017-04-10,44.6755,45.0773,44.3959,44.6318,788436.0
2017-04-07,43.9933,44.0699,43.3723,44.5359,1342753.0
2017-04-06,45.4261,45.9188,45.1183,45.2247,906508.0
2017-04-05,44.6003,44.8917,44.1291,44.9893,1231541.0
2017-04-04,45.4839,46.1447,45.3589,44.9457,1316805.0
2017-04-03,44.0646,44.4295,43.2398,44.6667,1611546.0
2017-03-31,45.0611,45.1469,44.6353,45.3642,1640208.0
2017-03-30,46.4718,47.207,46.3373,45.8263,1028191.0
2017-03-29,44.941,45.1292,44.496,45.3642,1497106.0
2017-03-28,47.2316,48.6097,47.021,46.0879,1353235.0
2017-03-27,44.7983,44.7983,43.8906,44.9893,1540954.0
2017-03-24,45.2464,45.4431,44.4853,45.6868,1274647.0
2017-03-23,46.5805,47.4694,46.4649,46.1315,964766.0
2017-03-22,46.5646,47.5225,46.3658,45.7391,1229253.0
2017-03-21,43.5892,43.9099,42.142,44.8847,2010716.0
2017-03-20,46.8622,47.4966,46.3885,46.2884,1358982.0
2017-03-17,45.5737,45.8775,45.3827,45.6694,2695428.0
2017-03-16,46.073,46.6836,46.0199,45.7304,1520551.0
2017-03-15,45.6396,46.321,45.3457,45.155,1034977.0
2017-03-14,44.3877,44.6759,44.1694,44.3528,944762.0
2017-03-13,44.719,45.1109,44.5449,44.7452,1024916.0
2017-03-10,44.6754,45.2073,44.379,44.6754,1467842.0
2017-03-09,44.171,44.3435,43.593,44.4051,1793353.0
2017-03-08,44.7277,45.2421,44.4836,44.7277,3310439.0
2017-03-07,43.4736,43.6744,42.4947,44.379,2122110.0
2017-03-06,44.38,44.5626,42.9435,45.4776,2382195.0
2017-03-03,47.1167,47.2126,46.5761,47.1167,919166.0
2017-03-02,46.8653,47.1326,46.5463,47.1254,1266953.0
2017-03-01,47.8596,48.5921,47.6831,47.5701,1339754.0
2017-02-28,46.7854,46.8463,46.4636,46.8377,1620258.0
2017-02-27,47.3398,48.0788,47.1974,46.8464,895365.0
2017-02-24,46.55,46.7851,45.9928,46.5849,1089181.0
2017-02-23,46.2463,46.548,45.6859,46.5064,1735109.0
2017-02-22,46.0724,46.2876,45.5045,46.3756,1109032.0
2017-02-21,47.94,49.0771,47.7944,46.9336,2297448.0
2017-02-17,44.6337,44.6337,43.2659,45.9135,2448489.0
2017-02-16,47.6855,48.4365,47.606,47.3696,1707350.0
2017-02-15,47.2846,47.9387,47.2846,46.9598,2022245.0
2017-02-14,47.237,48.0054,47.0941,46.6633,1464120.0
2017-02-13,45.9658,46.6726,45.5121,45.9484,1873507.0
2017-02-10,45.6609,45.9378,45.2788,45.7566,1408082.0
2017-02-09,44.1892,44.1892,42.6177,45.6083,1968877.0
2017-02-08,47.5038,49.3752,46.6612,47.0993,4015257.0
2017-02-07,46.2035,46.9336,45.6601,46.6492,2154713.0
2017-02-06,47.1612,47.5461,46.7588,46.9089,1498445.0
2017-02-03,47.4141,48.2677,47.3437,47.0214,1436956.0
2017-02-02,46.1919,46.1919,44.6251,46.4415,2106806.0
2017-02-01,45.8281,46.3852,44.8168,46.052,1244729.0
2017-01-31,45.8382,46.3839,45.0282,46.1819,1343902.0
2017-01-30,46.3556,46.3556,45.3161,46.5281,1331534.0
2017-01-27,45.2967,45.4027,43.8529,46.6579,1464984.0
2017-01-26,46.2327,46.658,45.2987,47.0993,1904874.0
2017-01-25,49.3444,51.0359,49.3444,48.1378,2723966.0
2017-01-24,47.0927,48.4347,47.0138,46.779,3313795.0
2017-01-23,46.837,47.7249,46.6845,46.0088,1577188.0
2017-01-20,45.7119,46.571,45.579,45.1866,1236732.0
2017-01-19,44.1749,44.535,43.7977,44.3817,589493.0
2017-01-18,44.8233,45.3361,44.5886,44.7279,351366.0
2017-01-17,44.1174,44.2023,43.3106,44.5375,298099.0
2017-01-13,45.1955,45.4969,44.7821,45.3077,1377569.0
2017-01-12,45.2646,45.4991,44.3874,45.1866,1317750.0
2017-01-11,45.6995,46.2525,45.4273,45.377,979437.0
2017-01-10,45.0308,45.2381,44.6335,45.074,1342558.0
2017-01-09,45.0442,45.5475,44.5408,45.1779,987985.0
2017-01-06,45.4376,45.7752,44.9632,45.4289,1139150.0
2017-01-05,45.7292,46.6415,45.6583,45.2039,937151.0
2017-01-04,45.4331,46.0375,45.1596,44.9962,1225205.0
2017-01-03,44.2175,44.5792,43.7267,44.3297,1026224.0
2016-12-30,43.0333,43.0333,41.9459,43.9403,811919.0
2016-12-29,44.7801,45.0584,44.3712,44.6673,658603.0
2016-12-28,43.6991,43.6991,42.7581,44.598,909035.0
2016-12-27,45.36,45.6036,45.1424,45.2385,466521.0
2016-12-23,45.3642,45.8411,45.3642,44.9096,698124.0
2016-12-22,44.1864,44.4727,43.5238,44.598,894692.0
2016-12-21,45.0579,45.2849,44.7065,45.2818,1095869.0
2016-12-20,45.2478,45.5656,44.8613,45.4202,1236999.0
2016-12-19,45.1007,45.3583,44.6712,45.2731,1344534.0
2016-12-16,46.1709,46.7824,46.1709,45.628,3056396.0
2016-12-15,46.0463,47.4134,45.9212,45.3164,4560528.0
2016-12-14,45.0361,46.2569,45.0273,44.5461,2276783.0
2016-12-13,44.2432,44.7235,43.7845,44.2432,1477739.0
2016-12-12,42.9143,42.9632,41.4865,44.1999,1963234.0
2016-12-09,45.3424,45.5928,44.8848,45.3943,1359957.0
2016-12-08,45.7146,46.5136,45.7146,45.6366,1404677.0
2016-12-07,46.3292,47.2102,46.3292,45.6885,1604228.0
2016-12-06,45.1634,45.5416,45.0579,44.8058,1029339.0
2016-12-05,44.5548,44.5807,44.153,44.5894,1087651.0
2016-12-02,44.1307,44.2085,43.4561,44.148,2006495.0
2016-12-01,43.4809,43.5567,42.5963,44.0701,2432411.0
2016-11-30,44.4775,44.8001,44.2246,44.3124,1675255.0
2016-11-29,44.0182,44.5196,43.7934,44.0441,1194150.0
2016-11-28,43.8462,43.8462,43.238,44.0701,1734484.0
2016-11-25,44.5308,44.829,44.215,44.2345,411765.0
2016-11-23,44.4287,45.1694,44.4287,44.0182,1302902.0
2016-11-22,44.0794,44.3586,43.9748,43.9057,1282001.0
2016-11-21,44.2685,44.9266,43.815,43.672,1674174.0
2016-11-18,44.0597,45.3911,43.9088,43.5075,1836047.0
2016-11-17,42.9626,43.3585,42.386,43.0835,1654811.0
2016-11-16,43.0148,43.7808,42.8255,42.9633,2281209.0
2016-11-15,42.637,42.7401,42.0615,42.6284,1901029.0
2016-11-14,43.5501,44.7892,43.5139,42.4309,2210911.0
2016-11-11,41.0063,41.296,40.4356,41.1688,1385572.0
2016-11-10,41.8581,42.6951,41.8494,41.538,2520482.0
2016-11-09,42.8035,45.1304,41.9591,40.9456,2520096.0
2016-11-08,39.8565,40.7783,39.4222,39.2284,1667970.0
2016-11-07,36.2121,36.2121,32.6349,38.8678,2786115.0
2016-11-04,40.5921,41.941,40.5653,39.7951,2387757.0
2016-11-03,38.7269,38.7857,38.2065,39.1683,1221979.0
2016-11-02,40.1011,41.082,40.1011,39.3486,1281758.0
2016-11-01,37.9393,38.1107,36.4204,38.9022,1794578.0
2016-10-31,39.7007,40.0793,39.6491,39.6577,1192657.0
2016-10-28,39.2578,39.6116,38.6933,39.632,864680.0
2016-10-27,39.1859,39.3942,37.9027,39.7779,1153404.0
2016-10-26,40.474,40.9414,40.1884,40.3102,2120996.0
2016-10-25,40.3876,40.6547,40.2067,40.3188,2432323.0
2016-10-24,40.7146,41.5202,40.5413,40.5335,2224713.0
2016-10-21,39.8981,40.4397,39.4683,39.8724,1013035.0
2016-10-20,39.1249,39.133,37.7152,40.2759,1879263.0
2016-10-19,42.265,42.8891,41.9749,41.7698,1070880.0
2016-10-18,40.548,40.548,39.7602,41.04,1542756.0
2016-10-17,41.5583,42.7929,41.5583,40.8597,1638028.0
2016-10-14,41.1436,42.4629,41.1436,40.1042,1191366.0
2016-10-13,38.3301,38.3723,37.3605,38.6789,1346237.0
2016-10-12,39.7104,40.1444,39.6236,39.4946,1116610.0
2016-10-11,38.2641,38.3704,37.2662,39.2027,1688939.0
2016-10-10,40.5778,41.1861,40.2477,40.336,1099182.0
2016-10-07,39.3068,39.5482,38.4995,39.9239,1951809.0
2016-10-06,41.7154,43.2097,41.7154,40.7395,1669444.0
2016-10-05,38.4783,38.4783,36.2968,39.9582,3339876.0
2016-10-04,40.4745,40.7076,39.7501,41.1001,941630.0
2016-10-03,41.17,41.6797,40.7368,41.3921,1154748.0
2016-09-30,42.1895,42.9569,41.9994,41.6239,1932426.0
2016-09-29,40.3041,40.6507,39.7969,40.6193,1139668.0
2016-09-28,41.135,41.7144,40.5729,40.9885,1850770.0
2016-09-27,41.0494,41.4825,40.9108,40.8683,1416332.0
2016-09-26,40.5966,40.6979,40.183,40.9456,1214842.0
2016-09-23,41.3757,41.7502,40.9501,41.5552,1282204.0
2016-09-22,41.3839,41.9042,40.9063,41.5208,1729837.0
2016-09-21,41.9033,42.4207,41.6226,41.4607,1742706.0
2016-09-20,39.9337,40.25,39.2845,40.5592,1392062.0
2016-09-19,40.4364,40.7884,39.9504,40.9284,1507165.0
2016-09-16,41.4227,42.9405,41.1419,40.9713,3440108.0
2016-09-15,40.3924,41.1911,40.1642,39.9496,3481265.0
2016-09-14,38.8436,38.8851,37.9538,39.4688,1697258.0
2016-09-13,39.9411,40.7039,39.6242,39.9754,2030622.0
2016-09-12,41.7771,43.1588,41.5772,40.6022,2187137.0
2016-09-09,39.265,39.5546,38.3511,39.9153,2813528.0
2016-09-08,40.7242,40.8573,39.9298,41.3749,2150263.0
2016-09-07,42.3461,42.6409,41.9733,42.139,1242362.0
2016-09-06,42.019,42.3813,41.7603,41.9244,1354074.0
2016-09-02,41.3856,41.4449,40.9201,41.684,1183831.0
2016-09-01,42.0834,42.5655,41.8292,41.6496,1754701.0
2016-08-31,40.9039,41.1417,40.4622,41.1259,1832484.0
2016-08-30,41.5897,41.7949,41.1964,41.6754,1624856.0
2016-08-29,42.2575,42.9887,42.2575,41.7183,2031496.0
2016-08-26,41.8734,43.0764,41.7673,41.2547,4420246.0
2016-08-25,42.805,45.5886,42.6027,40.4133,3930746.0
2016-08-24,38.01,38.1717,37.7207,38.181,1134951.0
2016-08-23,38.2842,38.6519,38.126,38.3613,1486246.0
2016-08-22,37.6702,38.0232,36.6115,38.0779,2441369.0
2016-08-19,39.1518,39.6021,38.6367,38.988,1672160.0
2016-08-18,39.177,39.5902,38.837,39.1254,1720641.0
2016-08-17,39.4469,39.9024,39.0528,39.0567,1326121.0
2016-08-16,38.9236,39.932,38.8622,38.5158,1335707.0
2016-08-15,37.1111,37.1774,36.4151,37.7774,1437964.0
2016-08-12,37.6393,37.8312,36.8716,38.181,1466428.0
2016-08-11,39.3107,39.785,38.5466,38.8678,2091103.0
2016-08-10,37.6744,38.5596,37.1502,37.6572,2104920.0
2016-08-09,37.0504,37.4197,36.7147,37.3125,2064034.0
2016-08-08,37.4062,37.5844,37.0922,37.4657,1470280.0
2016-08-05,37.4913,37.8907,37.2363,37.5253,1825948.0
2016-08-04,38.3504,40.6642,38.3504,37.2188,3875962.0
2016-08-03,36.8269,38.2392,36.7817,35.712,2221487.0
2016-08-02,34.4332,34.5574,33.6631,34.9118,2183592.0
2016-08-01,34.8875,34.9282,33.9112,35.6865,2006381.0
2016-07-29,36.9164,37.3511,36.6556,36.5293,2359472.0
2016-07-28,36.2828,36.621,35.9616,36.4101,974608.0
2016-07-27,36.2899,36.2899,35.4873,36.8102,1259252.0
2016-07-26,38.0046,38.9671,38.0046,37.1422,1043498.0
2016-07-25,36.4867,36.7509,36.1885,36.4697,1164843.0
2016-07-22,36.5724,36.6062,36.3021,36.7166,827903.0
2016-07-21,36.4736,36.8072,35.9733,36.8528,1104524.0
2016-07-20,37.4607,38.0509,37.1395,37.0996,1595030.0
2016-07-19,36.3852,36.6384,36.0137,36.5378,999243.0
2016-07-18,37.6278,38.5481,37.2455,36.8187,1944970.0
2016-07-15,36.4892,37.372,35.615,36.1887,3627879.0
2016-07-14,34.4105,34.6944,33.8857,34.2308,1799133.0
2016-07-13,33.3745,33.4329,32.6406,33.72,1193780.0
2016-07-12,34.088,34.5763,33.9324,33.8306,1254799.0
2016-07-11,33.3128,33.7097,33.1748,33.09,848684.0
2016-07-08,33.5131,34.3032,33.4776,32.8176,1575778.0
2016-07-07,31.2558,31.6131,30.6076,31.6343,1474562.0
2016-07-06,32.2259,32.6441,31.6509,31.8556,2601379.0
2016-07-05,30.0631,30.0631,28.1633,31.5321,2567308.0
2016-07-01,33.4144,33.9218,33.2682,33.2432,1128494.0
2016-06-30,33.7854,34.5042,33.4038,33.09,1924955.0
2016-06-29,32.3324,32.6559,31.7705,32.3324,1215350.0
2016-06-28,32.5399,33.4622,32.1549,31.7279,1539956.0
2016-06-27,28.7715,28.8773,27.0333,30.5361,1921829.0
2016-06-24,32.2417,32.8239,31.471,32.8517,3441205.0
2016-06-23,35.612,35.9059,35.3699,35.3374,1753048.0
2016-06-22,33.8743,33.8743,33.2485,34.4436,1187663.0
2016-06-21,34.9978,35.4623,34.8387,34.8182,1446206.0
2016-06-20,34.9046,35.482,34.2841,34.6905,2236527.0
2016-06-17,34.6775,35.7782,34.6775,33.8221,2146902.0
2016-06-16,33.7741,34.4545,33.3853,33.1496,1198020.0
2016-06-15,32.8613,33.6109,32.7562,32.6644,1236797.0
2016-06-14,32.2302,32.3325,31.7871,32.2132,1146320.0
2016-06-13,31.7798,32.2489,31.2038,32.3238,1575115.0
2016-06-10,32.4355,32.4355,31.3915,33.2007,1300095.0
2016-06-09,34.1886,34.1886,33.5799,34.3074,671002.0
2016-06-08,34.5546,34.7601,34.1906,34.4521,1227819.0
2016-06-07,34.0779,34.3063,33.7734,34.1882,993429.0
2016-06-06,34.436,34.6855,34.1392,34.2563,1189263.0
2016-06-03,33.6528,33.6612,32.9452,33.8306,753300.0
2016-06-02,34.5567,35.2097,34.5567,33.9413,1610591.0
2016-06-01,33.7883,33.9166,33.4289,33.703,1119783.0
2016-05-31,33.3246,33.3494,32.7093,33.72,1516064.0
2016-05-27,34.2696,34.7404,34.0865,33.8647,1002762.0
2016-05-26,33.2029,33.2029,32.4909,33.4731,998532.0
2016-05-25,33.8592,34.5098,33.5642,33.5412,1438224.0
2016-05-24,33.3331,33.8737,33.1761,32.9368,1678441.0
2016-05-23,32.5803,33.0282,32.5287,32.3919,1820559.0
2016-05-20,33.0045,33.7795,32.9688,32.2643,1768331.0
2016-05-19,31.1279,31.1279,30.0305,31.4981,1489030.0
2016-05-18,31.3276,31.6821,30.5793,31.8386,1927781.0
2016-05-17,31.3096,31.3176,30.0157,32.3238,3815250.0
2016-05-16,33.9943,35.5242,33.0954,33.737,3935533.0
2016-05-13,36.3252,36.7017,35.7861,36.2313,2153541.0
2016-05-12,35.6025,35.9238,34.8518,36.1887,1509266.0
2016-05-11,36.6499,37.2965,35.9774,36.4186,2631893.0
2016-05-10,36.5339,36.9868,36.0593,36.1206,2278778.0
2016-05-09,35.9331,36.5914,35.819,35.3885,1745386.0
2016-05-06,35.5571,36.4272,35.2553,34.8182,1608715.0
2016-05-05,35.1945,36.3115,34.9514,34.2137,1819715.0
2016-05-04,32.6553,32.6553,31.6403,33.1666,2313667.0
2016-05-03,32.7657,32.7657,31.4561,33.6683,2337720.0
2016-05-02,34.4403,34.4403,33.3774,34.8404,1913636.0
2016-04-29,33.9332,34.6856,31.8981,35.2872,2842606.0
2016-04-28,35.6383,36.5716,35.3099,35.2029,3306553.0
2016-04-27,35.8774,36.8904,35.8157,35.1017,2021620.0
2016-04-26,35.3284,36.3866,35.3284,34.4019,2161450.0
2016-04-25,33.0835,33.289,32.0314,33.5081,1776866.0
2016-04-22,36.0317,38.0077,36.0317,34.3513,2868999.0
2016-04-21,33.2299,33.8791,33.1793,33.2299,1647061.0
2016-04-20,33.1468,33.38,32.8427,33.3479,1455749.0
2016-04-19,34.0119,34.9304,33.9772,33.5503,1680250.0
2016-04-18,33.7136,34.5551,33.7136,32.8926,1380363.0
2016-04-15,32.9909,33.7352,32.9909,32.5638,1760421.0
2016-04-14,31.569,31.569,30.6348,32.3024,1500186.0
2016-04-13,33.736,34.5479,33.6125,32.9769,1352569.0
2016-04-12,32.618,33.3543,32.3988,31.9904,1543639.0
2016-04-11,31.0911,31.4798,30.6279,31.3917,1039877.0
2016-04-08,32.8323,34.5701,32.8323,31.358,1877984.0
2016-04-07,31.2485,31.6799,31.1174,31.1978,1816216.0
2016-04-06,32.3237,33.1942,32.3237,31.4929,1355102.0
2016-04-05,29.9302,30.074,28.9078,30.7509,1503686.0
2016-04-04,30.9571,31.2666,29.9887,31.9061,1351319.0
2016-04-01,33.4108,34.0139,33.1351,33.0528,1975259.0
2016-03-31,33.6598,34.4624,33.5892,32.9095,2292068.0
2016-03-30,31.6397,31.9075,30.4306,32.2518,1509728.0
2016-03-29,33.6008,34.3859,32.9921,32.8504,1378286.0
2016-03-28,32.2611,32.3445,31.752,32.4288,1116612.0
2016-03-24,32.4038,32.496,32.0011,32.4879,1519127.0
2016-03-23,32.5055,32.7175,31.8287,33.0528,1255647.0
2016-03-22,34.3231,34.9805,34.1847,33.8876,2172964.0
2016-03-21,34.5435,35.7548,34.5435,33.8201,2768376.0
2016-03-18,33.1878,33.5239,32.1712,33.2467,8024556.0
2016-03-17,34.6559,36.3451,34.6559,33.213,2604935.0
2016-03-16,32.8453,33.9091,32.4508,32.0326,2021710.0
2016-03-15,30.4658,30.4658,29.2369,31.2147,1277932.0
2016-03-14,33.5768,35.5286,33.5768,32.0578,2476718.0
2016-03-11,32.4184,33.7505,32.0853,31.1641,1555194.0
2016-03-10,29.0478,29.276,28.1675,29.5452,1716136.0
2016-03-09,29.9752,30.3032,29.6641,30.0173,2395293.0
2016-03-08,29.4157,29.6578,28.4472,29.815,2393392.0
2016-03-07,30.2234,30.6771,29.3903,30.557,2099353.0
2016-03-04,30.0552,30.1265,28.7233,30.9954,3203757.0
2016-03-03,32.5929,33.569,32.5929,31.7712,2447455.0
2016-03-02,32.6161,34.2655,32.4957,31.1135,2884122.0
2016-03-01,30.9141,32.0311,30.7332,29.8487,1932642.0
2016-02-29,29.5506,31.9572,29.5506,28.4743,2816120.0
2016-02-26,29.1843,30.5771,28.8703,28.2972,2113596.0
2016-02-25,27.2185,27.5779,26.6166,27.336,1435968.0
2016-02-24,27.4986,28.0312,27.1979,27.2433,1663941.0
2016-02-23,27.821,28.2621,27.6135,27.4709,1446714.0
2016-02-22,26.7641,26.7641,25.7818,27.277,1492379.0
2016-02-19,26.5185,27.2051,25.589,26.6109,3522612.0
2016-02-18,27.4966,27.7561,26.7851,27.5974,1989132.0
2016-02-17,28.1309,29.052,27.8152,27.5805,2006866.0
2016-02-16,26.5772,26.7375,25.894,26.5687,2352671.0
2016-02-12,26.7238,27.3483,26.4951,26.164,2271281.0
2016-02-11,24.5241,24.9061,23.6568,25.2449,2988264.0
2016-02-10,26.1998,27.4589,25.9182,26.4338,3092819.0
2016-02-09,28.1151,29.231,28.0796,27.2379,3128848.0
2016-02-08,26.0053,26.1541,24.9087,26.8213,2066269.0
2016-02-05,27.1705,27.6868,26.4478,27.8294,1402320.0
2016-02-04,29.8133,31.0912,29.7954,28.6877,3319042.0
2016-02-03,27.2313,27.52,26.381,27.7545,3747026.0
2016-02-02,27.1611,27.36,26.5087,27.7961,3029772.0
2016-02-01,29.3554,29.752,28.1825,29.1709,3585805.0
2016-01-29,32.5514,36.1784,32.3879,29.3959,5158792.0
2016-01-28,25.4467,25.8346,24.539,26.3713,2466838.0
2016-01-27,27.9077,29.649,27.9077,27.1629,2064444.0
2016-01-26,26.4656,26.9067,26.0245,26.7296,2887274.0
2016-01-25,25.2154,25.3043,23.3356,26.7546,8386684.0
2016-01-22,31.8593,32.6547,31.5685,31.4456,1873201.0
2016-01-21,30.4882,31.4391,30.1095,30.3374,1647912.0
2016-01-20,30.1798,30.9284,29.0359,30.0375,2680409.0
2016-01-19,29.5839,29.6945,28.6183,30.3791,2377798.0
2016-01-15,30.4596,30.9544,29.9324,30.8707,2434447.0
2016-01-14,32.3816,33.0524,31.7704,32.0789,1770883.0
2016-01-13,31.6623,33.4157,31.6372,31.6289,4673555.0
2016-01-12,30.6205,30.9418,28.9984,31.9539,3538004.0
2016-01-11,31.3097,31.4064,29.33,33.1287,3725662.0
2016-01-08,33.6449,33.7454,32.254,34.9368,2958780.0
2016-01-07,36.8824,37.9552,36.7377,36.4866,1994407.0
2016-01-06,36.4657,36.6248,35.8946,36.8532,1378315.0
2016-01-05,37.8365,37.9486,37.5625,37.903,1566922.0
