date,Open,High,Low,Close,Volume
2012-12-26,88.8046,88.8138,87.5646,89.3871,960003.0
2012-12-24,90.7043,91.63,90.487,90.0292,731644.0
2012-12-21,87.773,88.2357,86.3443,88.9032,2725851.0
2012-12-20,92.1038,93.8668,91.9689,90.5225,1885282.0
2012-12-19,88.4875,88.6255,87.7702,89.0148,1846965.0
2012-12-18,90.0408,90.7552,89.1572,89.5918,2161245.0
2012-12-17,90.7512,92.2995,90.5589,89.2754,1660295.0
2012-12-14,88.1536,89.1915,87.9743,87.5444,1293907.0
2012-12-13,87.2002,88.0542,86.8243,87.3118,1143156.0
2012-12-12,86.8026,87.4193,86.2412,87.2839,2088346.0
2012-12-11,87.1454,87.8291,86.4709,87.4607,1719090.0
2012-12-10,86.7491,86.9874,85.8782,87.4048,1270706.0
2012-12-07,88.4754,88.8397,88.2512,88.3076,1396552.0
2012-12-06,87.6195,87.6657,87.0639,87.8422,1740537.0
2012-12-05,87.4076,87.5732,86.3309,87.8981,2207558.0
2012-12-04,88.3448,88.8655,88.103,88.382,1266498.0
2012-12-03,88.5123,89.5028,88.3542,88.5402,1949150.0
2012-11-30,89.0773,90.3178,88.8027,88.3076,2418387.0
2012-11-29,88.5789,89.8064,88.284,87.6003,1470437.0
2012-11-28,86.832,87.5963,86.3507,86.2322,2122722.0
2012-11-27,86.6874,87.9291,86.5193,86.2877,1719106.0
2012-11-26,86.2139,87.308,86.0562,86.112,1261432.0
2012-11-23,87.4064,88.3124,87.2649,86.5375,387386.0
2012-11-21,84.7182,84.8462,83.9229,85.224,1110133.0
2012-11-20,86.5602,87.9299,86.5133,85.9547,2076764.0
2012-11-19,86.9901,88.5813,86.7984,85.4552,1534487.0
2012-11-16,83.5776,83.7528,82.5675,83.6976,1964555.0
2012-11-15,84.5334,86.3784,84.3554,84.0122,2755757.0
2012-11-14,80.7873,84.5129,78.8138,82.5968,2287059.0
2012-11-13,84.2157,85.0928,82.5632,84.2989,2816781.0
2012-11-12,83.2593,83.4382,81.6764,84.6782,1617747.0
2012-11-09,87.1699,88.9232,87.1699,86.1212,1970207.0
2012-11-08,85.2499,85.9037,83.9116,86.0472,2129488.0
2012-11-07,85.7725,86.3579,84.2268,86.26,2795180.0
2012-11-06,88.9627,90.9308,88.6925,87.111,2624204.0
2012-11-05,84.6614,87.3294,83.6712,85.0389,5280450.0
2012-11-02,89.5793,89.9484,88.3642,90.8112,1821782.0
2012-11-01,90.9516,91.7404,90.4288,91.3385,1358433.0
2012-10-31,91.5331,92.1135,90.6578,91.7177,1349042.0
2012-10-26,93.5929,95.4095,93.5929,92.06,1946624.0
2012-10-25,89.3669,89.8438,87.8191,90.6077,1619718.0
2012-10-24,92.3299,94.0883,92.0462,91.3292,2142591.0
2012-10-23,89.8888,90.0608,88.8548,90.3764,1429142.0
2012-10-22,91.2225,91.2407,90.1457,91.8472,1110319.0
2012-10-19,91.9498,92.3728,91.1958,92.2265,2970692.0
2012-10-18,93.5462,94.4863,93.1983,92.7908,1709587.0
2012-10-17,93.0381,94.1014,92.8687,92.245,1392842.0
2012-10-16,91.1259,91.6793,90.8769,91.2645,1117157.0
2012-10-15,92.1959,93.6013,91.8255,90.9962,1753549.0
2012-10-12,89.8406,90.8078,89.6173,89.5994,1539932.0
2012-10-11,87.7874,88.1377,86.18,89.0999,1803431.0
2012-10-10,89.9515,89.9515,89.3351,90.1914,1571792.0
2012-10-09,89.0813,89.0813,87.9754,89.9879,2036017.0
2012-10-08,90.527,90.5727,89.7581,91.0055,1594847.0
2012-10-05,91.3592,91.6129,90.6539,91.8102,1330904.0
2012-10-04,91.468,92.5116,91.1263,91.542,1872345.0
2012-10-03,91.2656,91.9178,90.9116,90.9407,2412391.0
2012-10-02,92.5461,95.2752,92.2098,90.8019,3409816.0
2012-10-01,88.4155,89.2458,87.9727,88.5356,1730861.0
2012-09-28,88.2872,89.2477,87.9795,87.9343,1773735.0
2012-09-27,88.4562,89.5905,88.0625,87.8696,1945121.0
2012-09-26,86.4847,86.6036,85.6978,86.963,2226644.0
2012-09-25,86.0029,86.101,84.407,87.6013,1767141.0
2012-09-24,89.8572,91.7883,89.8192,88.6096,2663710.0
2012-09-21,87.9285,88.8933,87.4976,87.3793,2732693.0
2012-09-20,87.0022,87.5909,86.6472,86.5653,1457315.0
2012-09-19,87.033,88.1087,86.6478,86.3618,1972782.0
2012-09-18,86.0494,86.7781,85.8158,85.6217,1787607.0
2012-09-17,84.8278,84.8278,84.2776,85.1962,2001118.0
2012-09-14,84.9586,85.4798,84.1906,85.4552,1327787.0
2012-09-13,87.0499,88.1306,86.6992,85.9917,1800019.0
2012-09-12,85.2159,85.8775,85.104,84.9002,1867156.0
2012-09-11,84.6507,85.4676,84.6321,84.5024,1574105.0
2012-09-10,84.2902,84.9622,82.9461,84.4932,2058467.0
2012-09-07,84.2534,84.5418,84.0208,84.0122,1740288.0
2012-09-06,84.8468,85.9262,84.648,83.8641,1662665.0
2012-09-05,83.1173,84.0056,82.6497,82.6708,1843855.0
2012-09-04,81.3602,81.5796,80.4096,81.8476,1345212.0
2012-08-31,81.7296,81.8577,81.0248,82.1621,1013510.0
2012-08-30,82.1066,82.3282,81.6726,82.1806,964970.0
2012-08-29,82.4216,82.5137,81.8142,82.6338,1022683.0
2012-08-28,83.0404,83.9782,82.864,82.6246,1564672.0
2012-08-27,82.9941,83.6249,82.8457,82.6155,1366469.0
2012-08-24,83.0353,83.9051,82.3619,82.3213,1218109.0
2012-08-23,81.6966,81.8888,81.0928,81.8892,1539741.0
2012-08-22,82.4794,83.0826,82.4794,82.0915,1214681.0
2012-08-21,82.0364,82.6602,81.6786,82.119,1700302.0
2012-08-20,81.5359,81.5359,80.7305,82.1834,1413762.0
2012-08-17,82.5787,82.8087,82.1279,82.5419,1514697.0
2012-08-16,82.3673,82.9471,82.3397,82.3213,1357585.0
2012-08-15,82.0846,82.2752,81.2933,82.5235,1331966.0
2012-08-14,83.6466,85.0653,83.5075,83.2865,2469187.0
2012-08-13,82.8374,83.6714,82.2721,82.5051,1601431.0
2012-08-10,82.8036,83.5403,82.5518,82.211,1655126.0
2012-08-09,81.7606,81.7606,80.8524,81.8433,1333604.0
2012-08-08,82.8327,83.5993,82.7392,82.1374,1156490.0
2012-08-07,81.5507,81.9516,80.8945,81.9076,1105403.0
2012-08-06,81.5502,82.0703,81.0575,81.8525,869512.0
2012-08-03,82.5083,83.7647,81.2239,81.9995,2743532.0
2012-08-02,83.8544,87.8009,82.9148,80.8412,4030796.0
2012-08-01,78.7269,79.7667,78.4785,78.6901,2469889.0
2012-07-31,77.8634,78.6085,77.5616,78.0742,1936899.0
2012-07-30,78.881,80.0708,78.881,78.1386,1498823.0
2012-07-27,77.149,77.3378,76.5683,77.6514,2354324.0
2012-07-26,77.6514,78.2868,77.4212,77.587,1952612.0
2012-07-25,76.3741,76.5021,75.7066,76.5758,1738213.0
2012-07-24,76.0109,76.1194,74.7447,76.631,1458203.0
2012-07-23,77.6434,78.1531,77.1059,77.3296,1228120.0
2012-07-20,77.7896,78.1283,77.3502,77.9547,1796706.0
2012-07-19,79.0034,79.8173,78.541,78.7637,2717601.0
2012-07-18,78.3781,78.8123,77.9069,78.1845,2491103.0
2012-07-17,79.7196,81.8701,79.4124,78.0099,1730029.0
2012-07-16,75.7313,75.983,75.3847,76.0334,1764508.0
2012-07-13,78.232,79.876,78.232,76.7229,1680806.0
2012-07-12,75.3257,75.5458,74.7481,75.4267,1587440.0
2012-07-11,76.8501,78.0226,76.8501,76.0794,1893942.0
2012-07-10,75.5753,76.3265,75.4918,75.2429,1569796.0
2012-07-09,74.765,75.1729,74.3067,74.8751,1125561.0
2012-07-06,75.7514,76.5705,75.6397,75.2796,1339348.0
2012-07-05,73.6571,73.8864,72.0783,75.1969,2062982.0
2012-07-03,77.3772,77.7482,77.0917,77.0262,960512.0
2012-07-02,77.4682,78.3709,77.1955,76.5942,1045275.0
2012-06-29,76.441,77.4217,75.9412,75.4727,1501558.0
2012-06-28,73.6711,73.837,73.0072,73.5606,938515.0
2012-06-27,74.957,76.9911,74.957,73.5422,2258642.0
2012-06-26,73.1543,74.4241,73.0311,72.053,2292256.0
2012-06-25,70.3545,70.509,69.8454,70.7476,1459702.0
2012-06-22,70.838,71.0541,69.8565,71.5749,1973314.0
2012-06-21,70.6418,70.6418,69.3424,71.9151,1103408.0
2012-06-20,72.7528,72.844,71.8135,73.0458,1677459.0
2012-06-19,73.8977,75.2554,73.7385,73.2204,1616018.0
2012-06-18,73.5376,74.7849,73.3675,72.531,1157120.0
2012-06-15,71.7313,72.2567,71.3995,71.6393,2190542.0
2012-06-14,72.242,73.2612,71.9428,71.6301,1131914.0
2012-06-13,70.4642,70.8649,69.7176,70.8027,1368800.0
2012-06-12,72.7707,73.9674,72.7707,71.5933,1386618.0
2012-06-11,70.61,71.4595,70.4438,70.4534,1694003.0
2012-06-08,70.8232,71.8133,70.7383,69.9294,1888809.0
2012-06-07,67.92,68.0265,66.6695,69.148,2109915.0
2012-06-06,69.7829,70.3283,69.6997,69.5893,2111762.0
2012-06-05,70.4032,71.872,70.1209,69.1205,1896451.0
2012-06-04,67.9439,68.43,67.5953,68.0173,2088216.0
2012-06-01,67.8351,68.2721,67.3252,68.1644,1623033.0
2012-05-31,69.0024,69.1663,68.1004,69.3135,1563553.0
2012-05-30,69.2703,69.2794,68.526,69.7088,1354434.0
2012-05-29,70.7391,71.0721,70.1193,70.5178,1252875.0
2012-05-25,69.3789,69.9649,68.6835,69.742,1085563.0
2012-05-24,71.1892,72.2503,71.0013,70.1801,1818134.0
2012-05-23,69.1032,69.2765,68.109,69.1215,1987792.0
2012-05-22,69.0154,69.3214,68.0616,69.5048,1424219.0
2012-05-21,72.2076,74.6626,71.8959,69.8881,1817756.0
2012-05-18,66.8483,67.009,65.8666,67.5974,1974724.0
2012-05-17,66.3676,66.5938,64.758,67.9716,1241411.0
2012-05-16,69.4326,69.7679,69.0701,69.6782,1356883.0
2012-05-15,70.0177,71.0595,69.9347,69.6599,1410738.0
2012-05-14,69.1864,69.4943,68.5435,69.4591,1207237.0
2012-05-11,70.6096,71.9955,70.5454,70.4083,1740730.0
2012-05-10,70.5087,70.9731,69.9715,70.5908,1804670.0
2012-05-09,69.2386,69.5306,67.9645,70.317,2683277.0
2012-05-08,71.659,71.6849,70.4332,71.8411,1643394.0
2012-05-07,72.9696,73.8619,72.5885,72.3065,1464247.0
2012-05-04,70.4907,70.7627,68.8497,71.8867,1561071.0
2012-05-03,73.2414,73.664,72.0904,73.7849,1905239.0
2012-05-02,75.0856,76.0129,74.4179,74.4876,1456826.0
2012-05-01,75.1285,76.4565,75.1285,74.2139,1871990.0
2012-04-30,73.3561,73.5383,72.7639,73.4199,1079243.0
2012-04-27,73.1219,73.3741,72.2842,73.6024,1858532.0
2012-04-26,73.0858,74.3571,69.912,74.0496,3718285.0
2012-04-25,75.3105,75.8815,74.9606,74.9713,2062503.0
2012-04-24,73.7941,74.5706,73.5664,73.8671,1322935.0
2012-04-23,73.5498,73.6401,72.4123,73.9492,1581062.0
2012-04-20,75.0548,76.2791,74.926,74.734,1420695.0
2012-04-19,74.0143,74.3809,73.3263,74.3142,1602026.0
2012-04-18,74.9911,75.4976,74.9082,74.6519,958607.0
2012-04-17,75.0005,75.5719,74.7424,74.6337,2184609.0
2012-04-16,74.2983,74.852,73.9661,73.8853,1173848.0
2012-04-13,73.484,74.2441,73.4016,73.356,1031505.0
2012-04-12,74.3029,75.4874,73.8987,73.21,1372328.0
2012-04-11,72.703,73.6201,72.57,72.1605,1348265.0
2012-04-10,69.2467,69.2814,67.4745,70.9741,1446904.0
2012-04-09,72.6997,72.9264,72.0833,72.9453,1083376.0
2012-04-05,74.3738,75.0323,74.1419,73.7758,762814.0
2012-04-04,73.6665,73.9778,73.1995,73.5476,1163029.0
2012-04-03,73.1794,73.3856,72.1217,73.8397,1172013.0
2012-04-02,75.3045,75.9905,75.0264,74.7158,1131017.0
2012-03-30,75.19,76.076,75.1154,74.3781,1354170.0
2012-03-29,73.6864,74.1657,73.4006,73.3195,1364757.0
2012-03-28,72.6715,72.8321,71.8414,73.4838,1615984.0
2012-03-27,73.8867,73.9681,73.5067,74.2047,1217209.0
2012-03-26,74.4697,74.8178,74.0562,74.3234,1738863.0
2012-03-23,74.1609,74.6955,73.5065,73.7941,1511714.0
2012-03-22,73.2009,73.7032,72.9817,73.1735,2657742.0
2012-03-21,74.1532,74.9022,73.9775,73.6663,1752865.0
2012-03-20,72.991,73.1824,72.6994,73.0457,1073476.0
2012-03-19,74.0296,75.0817,73.5547,73.2921,1154846.0
2012-03-16,72.3157,72.7347,71.9695,72.3795,2407692.0
2012-03-15,72.166,72.2378,70.6684,72.7993,1990521.0
2012-03-14,73.1303,73.4731,72.6071,73.5568,1489261.0
2012-03-13,74.6127,75.3286,74.436,73.9218,1592042.0
2012-03-12,73.3214,73.9945,73.2569,72.9453,1293699.0
2012-03-09,73.1025,73.6836,72.8442,72.7172,1154248.0
2012-03-08,72.8112,73.4441,72.497,72.3612,1297892.0
2012-03-07,71.6511,72.1487,71.2456,71.3026,1390980.0
2012-03-06,70.8011,71.3731,70.211,70.9832,1535145.0
2012-03-05,71.8138,72.2436,71.073,71.7407,1908973.0
2012-03-02,71.6788,71.9949,70.8526,72.0601,1159170.0
2012-03-01,72.1517,72.5788,71.8518,72.3065,1543596.0
2012-02-29,72.0708,72.2878,71.5825,72.4069,1983616.0
2012-02-28,72.9845,73.6219,72.4949,72.5438,2820721.0
2012-02-27,74.0393,76.1588,73.7228,72.2244,2881395.0
2012-02-24,71.6806,72.6261,71.4953,70.8741,1957220.0
2012-02-23,70.969,72.1057,70.5591,69.9951,1917856.0
2012-02-22,69.2885,69.7615,69.2339,69.1614,1817224.0
2012-02-21,68.7787,68.7787,67.6417,69.4695,1772201.0
2012-02-17,70.7492,71.3262,70.1264,70.3757,1389951.0
2012-02-16,70.0411,70.2874,69.1929,69.8139,1874187.0
2012-02-15,70.4488,72.3183,70.2725,69.6236,2655139.0
2012-02-14,69.1633,69.6029,68.8977,68.7989,1403055.0
2012-02-13,68.9175,69.4465,68.1786,68.6902,1542675.0
2012-02-10,68.2104,68.2194,67.5613,68.3911,1457218.0
2012-02-09,69.1433,69.1705,68.6641,69.2158,1956052.0
2012-02-08,70.4188,71.7919,69.7743,69.3608,2666418.0
2012-02-07,68.5565,69.0423,68.0798,68.1646,1764728.0
2012-02-06,67.8386,68.1725,67.1529,67.9833,1680995.0
2012-02-03,69.4444,70.5042,69.1655,68.5633,2062944.0
2012-02-02,66.8611,67.1933,66.2597,67.1768,1271225.0
2012-02-01,66.9165,67.3462,66.2092,67.3218,2118987.0
2012-01-31,66.7962,67.0318,66.3613,66.8053,2659430.0
2012-01-30,66.8692,67.0788,66.2952,66.6875,3543482.0
2012-01-27,66.5529,67.3073,66.005,66.8506,3608253.0
2012-01-26,70.3538,73.6792,70.3538,67.5212,5741158.0
2012-01-25,63.0381,63.7267,62.5974,62.6277,2127123.0
2012-01-24,62.1565,62.3284,61.8035,62.1927,1932673.0
2012-01-23,62.9,63.4921,62.7815,62.7364,2833833.0
2012-01-20,63.1402,63.7677,62.7066,62.5733,2726424.0
2012-01-19,63.4522,65.0213,63.3951,61.939,2503384.0
2012-01-18,60.5001,60.9355,60.2984,60.1537,1471440.0
2012-01-17,60.2998,60.574,59.7697,60.045,1902550.0
2012-01-13,60.0826,60.9014,60.0081,59.2928,1932753.0
2012-01-12,58.7401,58.8578,58.2057,58.7582,1049135.0
2012-01-11,58.9161,59.6897,58.9161,58.441,1211282.0
2012-01-10,57.9803,58.2764,57.5496,58.2688,1685373.0
2012-01-09,58.2054,58.6902,58.0967,58.2054,1454034.0
2012-01-06,57.0442,57.1931,55.9932,58.0242,4418625.0
2012-01-05,59.1126,59.469,58.6283,58.8669,1678122.0
2012-01-04,58.9581,59.6876,58.8669,58.7763,1729479.0
2012-01-03,59.2235,59.9223,59.0488,58.7944,2197476.0
2011-12-30,57.8805,58.8136,57.7341,57.6073,1373279.0
2011-12-29,57.6387,58.2656,57.6387,57.1451,1047615.0
2011-12-28,55.0657,55.1089,53.4672,56.393,1392752.0
2011-12-27,57.8975,58.7068,57.8793,57.7976,1022272.0
2011-12-23,58.2809,58.7958,57.8258,57.861,1407374.0
2011-12-22,56.9011,57.0361,56.487,57.0908,1618607.0
2011-12-21,57.7126,58.489,57.5185,57.1451,2198920.0
2011-12-20,57.0038,57.6088,56.6447,56.547,2229367.0
2011-12-19,54.0434,54.0781,52.7316,55.1968,1427457.0
2011-12-16,55.9165,55.9165,54.5881,56.3749,3194032.0
2011-12-15,56.0598,56.1672,55.648,56.4021,1681900.0
2011-12-14,56.1394,56.4466,55.7418,56.2208,1485690.0
2011-12-13,55.7846,56.2714,55.0235,56.4474,2171806.0
2011-12-12,57.2496,57.8772,56.8804,56.7283,1884138.0
2011-12-09,57.644,59.1567,57.644,56.6105,1548834.0
2011-12-08,54.1249,54.29,52.8825,55.2784,1277071.0
2011-12-07,56.692,56.9638,55.922,56.7011,1733187.0
2011-12-06,56.4585,57.0494,55.9482,56.8008,1929819.0
2011-12-05,54.9951,55.5043,52.814,56.828,3370995.0
2011-12-02,60.1442,62.8214,60.1442,57.8157,4117271.0
2011-12-01,55.8847,56.8869,55.8847,55.2059,2185054.0
2011-11-30,56.1915,57.668,56.0105,54.8071,3281092.0
2011-11-29,52.8078,53.5168,52.6236,52.3876,3834919.0
2011-11-28,51.2837,51.6535,50.4119,52.0251,2659177.0
2011-11-25,51.6481,51.8893,51.2818,51.8004,834853.0
2011-11-23,50.84,51.1168,49.8715,51.8274,2224573.0
2011-11-22,52.7038,52.8361,51.8836,53.2024,2774683.0
2011-11-21,53.9402,54.8012,53.8134,53.7146,2097701.0
2011-11-18,54.0751,54.1909,53.3356,54.3078,2426735.0
2011-11-17,54.4066,55.1428,54.1642,54.4336,2310913.0
2011-11-16,54.2008,54.8604,53.8354,54.4246,2563404.0
2011-11-15,56.3851,57.8358,56.3105,55.3413,4804535.0
2011-11-14,54.148,54.2368,53.784,54.4785,2280871.0
2011-11-11,55.1815,55.9457,54.7631,54.847,2813148.0
2011-11-10,53.6372,53.9379,52.673,54.0651,3480843.0
2011-11-09,52.8242,52.8844,51.3968,54.0022,3203375.0
2011-11-08,55.8544,55.899,54.3834,56.0782,3058228.0
2011-11-07,57.0815,58.4208,57.0815,55.9164,2612556.0
2011-11-04,54.0662,54.4212,52.6461,55.0806,4933163.0
2011-11-03,55.6204,55.9356,54.6747,56.3478,3640980.0
2011-11-02,54.6077,54.7084,52.6355,56.5096,2706738.0
2011-11-01,58.7343,60.8201,58.0801,57.1836,4903509.0
2011-10-31,58.7598,60.834,58.3288,57.2375,4706645.0
2011-10-28,53.8489,53.8654,51.5305,56.1501,5543812.0
2011-10-27,55.3926,55.3926,50.1897,58.6035,11156814.0
2011-10-26,62.702,63.5001,61.5708,63.4744,3200315.0
2011-10-25,62.0311,62.3688,60.8098,63.1868,1714812.0
2011-10-24,65.3901,66.3858,65.1873,64.5618,1858442.0
2011-10-21,64.17,64.9637,64.0331,63.6901,2483163.0
2011-10-20,63.081,63.9992,62.7083,62.7195,2022085.0
2011-10-19,62.0186,62.7718,61.5882,62.0904,1635839.0
2011-10-18,62.6728,63.7747,62.0392,62.0005,1698490.0
2011-10-17,60.5304,60.8098,59.6136,61.4074,1230468.0
2011-10-14,62.7734,64.1136,61.811,62.7465,2292475.0
2011-10-13,62.2275,62.8917,62.0319,61.8478,1563324.0
2011-10-12,62.2174,63.4141,61.9182,61.9466,1656774.0
2011-10-11,61.1482,61.4597,60.4362,61.4434,2180341.0
2011-10-10,64.2439,66.1276,64.2439,62.4409,1797520.0
2011-10-07,59.8813,59.8813,58.8223,60.6795,1783150.0
2011-10-06,63.0228,65.1658,62.6808,61.2187,2378557.0
2011-10-05,60.6788,61.8968,59.8234,59.655,2380186.0
2011-10-04,61.4415,64.7543,61.0933,58.3968,2827255.0
2011-10-03,56.8178,58.9043,56.6355,56.4287,3772452.0
2011-09-30,55.2454,55.5394,54.1126,56.3208,2921092.0
2011-09-29,56.9324,57.2594,54.8585,58.1811,2235029.0
2011-09-28,56.8776,56.9626,55.2022,58.4687,2551662.0
2011-09-27,59.7483,60.483,58.9782,60.2032,1914313.0
2011-09-26,60.1769,61.0251,59.2826,59.4123,2119989.0
2011-09-23,59.8519,61.7511,59.548,58.2261,2035893.0
2011-09-22,59.0924,61.045,59.0733,57.3993,3189141.0
2011-09-21,56.2183,57.6167,55.0444,57.3633,2932267.0
2011-09-20,58.4628,58.959,57.7984,58.8821,2110807.0
2011-09-19,59.6773,60.8166,59.4736,58.7832,1896693.0
2011-09-16,58.7128,58.7128,57.1647,59.0079,4336626.0
2011-09-15,59.3507,59.8316,58.4163,59.0708,2141748.0
2011-09-14,60.1181,63.2645,59.6466,58.1002,3293985.0
2011-09-13,55.8992,56.4513,55.5009,55.7007,2429852.0
2011-09-12,56.1977,57.0489,55.6889,55.3862,2573100.0
2011-09-09,53.3354,53.609,51.7624,54.6852,3109805.0
2011-09-08,56.3599,56.6521,55.8729,56.7792,2069895.0
2011-09-07,57.8226,58.0763,57.2156,57.588,2023354.0
2011-09-06,57.5064,58.921,57.0225,56.5096,2131882.0
2011-09-02,56.5334,56.9121,55.6881,57.1117,1835074.0
2011-09-01,58.8282,59.6089,58.4501,58.7743,2034257.0
2011-08-31,58.4182,58.967,57.4003,58.8641,2086988.0
2011-08-30,59.6286,60.7349,59.1676,58.8731,1693408.0
2011-08-29,59.5785,60.7984,59.1299,58.4238,1565615.0
2011-08-26,57.8228,59.2909,56.3377,56.6574,1594254.0
2011-08-25,54.9767,55.1149,53.5511,55.8634,1790025.0
2011-08-24,57.4272,58.4737,57.2987,56.6128,2109676.0
2011-08-23,57.6845,59.4508,57.4106,56.0597,2112014.0
2011-08-22,52.5454,52.7037,50.5952,54.3647,1860352.0
2011-08-19,55.3471,57.1656,55.1581,55.0962,2270490.0
2011-08-18,54.4855,55.248,52.9089,55.5958,2543159.0
2011-08-17,58.2739,58.8512,57.8409,57.9509,2601540.0
2011-08-16,57.6495,58.5249,57.2164,57.3176,3059898.0
2011-08-15,57.5882,57.7289,56.4187,58.0045,3198411.0
2011-08-12,59.0,60.2911,58.7818,58.4416,1853969.0
2011-08-11,59.5768,62.1968,59.0167,57.7547,3102969.0
2011-08-10,53.7245,53.7328,50.7745,55.5869,4686810.0
2011-08-09,59.908,61.599,57.3922,58.3792,4504744.0
2011-08-08,53.143,53.8543,50.1862,56.1489,3222474.0
2011-08-05,60.6629,61.9297,58.7449,60.6629,3790120.0
2011-08-04,58.7306,59.0227,57.3476,59.8511,4282071.0
2011-08-03,61.5931,61.6194,59.6193,61.9743,4052745.0
2011-08-02,60.2773,60.5193,58.2995,62.3222,3407215.0
2011-08-01,63.9992,63.9992,62.2382,65.061,1929674.0
2011-07-29,66.0214,67.3215,65.2395,65.4,2668603.0
2011-07-28,62.8946,62.8946,60.1726,65.5071,3572069.0
2011-07-27,68.5322,68.851,68.2753,68.7811,1577628.0
2011-07-26,69.2197,69.5379,68.707,69.5394,1348615.0
2011-07-25,70.4072,71.0844,70.2582,69.9854,1167393.0
2011-07-22,70.8464,71.5399,70.8464,70.2798,1051751.0
2011-07-21,71.0369,72.7298,70.9541,69.9497,1422848.0
2011-07-20,67.7246,67.9088,67.0934,68.3172,968632.0
2011-07-19,69.2107,69.6068,68.9586,68.897,1752860.0
2011-07-18,67.4749,67.7992,66.5632,68.0674,1704431.0
2011-07-15,68.5338,68.5338,67.5203,68.9506,1508664.0
2011-07-14,68.8091,69.3663,68.013,69.1022,1432716.0
2011-07-13,69.1396,69.8463,68.6448,69.4769,988350.0
2011-07-12,69.6113,70.3649,69.4767,69.4145,1268327.0
2011-07-11,68.9803,69.7728,68.2406,69.4323,1172940.0
2011-07-08,70.8153,71.048,70.3408,70.6902,1631608.0
2011-07-07,70.8631,71.1359,70.3705,71.3592,1491807.0
2011-07-06,70.8069,70.9044,70.3637,71.0381,2579412.0
2011-07-05,71.7812,73.0185,71.3568,71.3414,2214274.0
2011-07-01,72.2397,73.6558,71.5455,70.9221,1665091.0
2011-06-30,69.8075,70.1842,69.655,69.6196,1885046.0
2011-06-29,68.6408,68.7642,68.006,69.0487,1929476.0
2011-06-28,70.3036,71.3876,69.9729,69.2806,1662897.0
2011-06-27,69.5994,71.3338,69.2171,68.0763,1823533.0
2011-06-24,66.4438,66.8182,65.9266,66.4616,4106437.0
2011-06-23,66.5241,66.9171,65.9613,66.4794,2680214.0
2011-06-22,67.3002,67.7992,67.1933,67.3359,1577080.0
2011-06-21,68.678,69.8977,68.412,67.7373,2106050.0
2011-06-20,66.5603,67.1344,66.2193,66.3724,1609675.0
2011-06-17,67.317,68.6209,67.08,66.5865,3119382.0
2011-06-16,64.7707,65.1131,63.8969,65.284,2345936.0
2011-06-15,65.4831,66.2932,65.0163,65.9085,2499015.0
2011-06-14,67.4019,68.2258,67.4019,66.9077,2120357.0
2011-06-13,65.5878,65.9605,65.366,65.7658,1251908.0
2011-06-10,64.5774,64.7233,63.2818,65.8461,2689586.0
2011-06-09,68.2005,69.1855,67.9816,67.4518,1942706.0
2011-06-08,66.1735,66.7422,65.456,66.8184,1614771.0
2011-06-07,67.5501,68.418,67.4248,67.4518,1702166.0
2011-06-06,66.6694,66.8456,66.2024,67.0861,1076030.0
2011-06-03,67.3902,67.8332,67.0181,67.6213,1989776.0
2011-06-02,69.2857,70.1298,69.2676,68.6919,1584996.0
2011-06-01,67.7226,68.101,67.1681,68.1834,1743762.0
2011-05-31,68.4097,68.9288,67.7587,68.8881,2844331.0
2011-05-27,69.5626,70.7339,69.4264,68.9506,1417095.0
2011-05-26,68.6339,69.5135,68.1533,68.0763,1955013.0
2011-05-25,67.3849,67.5706,67.0136,67.4735,2002011.0
2011-05-24,66.8336,66.9625,65.5958,67.8724,1997293.0
2011-05-23,69.3209,69.8784,69.0152,68.8299,1961486.0
2011-05-20,69.9201,71.1078,69.6844,69.1401,2021646.0
2011-05-19,68.1846,68.1846,67.4565,68.5462,2152029.0
2011-05-18,69.8467,71.2895,69.6001,68.821,2415352.0
2011-05-17,68.059,68.5848,67.2213,67.8813,1993788.0
2011-05-16,67.5547,67.8269,67.1242,67.8635,1475782.0
2011-05-13,67.8258,68.1648,66.7826,68.493,1407140.0
2011-05-12,68.9285,69.0604,68.3218,69.2111,1979602.0
2011-05-11,69.9133,70.3702,69.6356,69.5479,1876450.0
2011-05-10,70.8297,72.3005,70.8205,69.5568,1330991.0
2011-05-09,68.3958,68.8854,67.9061,68.2536,1196789.0
2011-05-06,68.1475,68.8419,67.9161,68.0054,1786120.0
2011-05-05,66.5853,66.8371,65.6388,67.2784,2192914.0
2011-05-04,68.9418,69.6909,68.0662,68.3245,2623898.0
2011-05-03,66.6491,66.8242,65.2588,67.7394,3622500.0
2011-05-02,68.7076,69.5061,68.1898,69.0603,2345755.0
2011-04-29,70.7401,72.3676,70.5366,69.2642,2628171.0
2011-04-28,69.185,70.9304,69.185,67.6064,2448551.0
2011-04-27,67.0402,67.5497,66.4056,66.7642,2204250.0
2011-04-26,66.5783,67.1122,66.1334,66.454,2555726.0
2011-04-25,66.9236,67.8126,66.8057,66.1614,1156951.0
2011-04-21,65.7361,65.8786,65.2911,65.6029,1479239.0
2011-04-20,65.1687,65.6134,65.0975,65.0621,2007182.0
2011-04-19,64.1579,64.3084,63.6974,64.1933,1413977.0
2011-04-18,64.5416,65.1609,64.1286,64.1401,1654296.0
2011-04-15,65.1113,65.8781,64.6377,64.5479,1767926.0
2011-04-14,63.4138,63.5283,62.8058,63.6082,2138294.0
