date,Open,High,Low,Close,Volume
2010-07-02,41.8113,42.4913,41.0244,42.0395,11996700.0
2010-07-01,42.2461,42.6357,40.9624,42.269,14512400.0
2010-06-30,42.3302,43.3093,42.0854,42.3302,13046800.0
2010-06-29,41.3505,41.6895,40.4148,42.1313,12915500.0
2010-06-28,43.4733,43.804,42.8872,43.86,8834400.0
2010-06-25,45.2008,46.0992,44.6413,44.5331,24144300.0
2010-06-24,43.0293,43.2295,42.1619,43.707,7830400.0
2010-06-23,44.6939,45.0853,44.0875,44.6173,8165300.0
2010-06-22,43.0347,43.1988,41.5082,44.5637,15054100.0
2010-06-21,45.1664,45.3495,43.8254,46.1471,10320700.0
2010-06-18,45.8381,45.9131,44.5786,46.3001,16572100.0
2010-06-17,46.935,47.1109,46.323,46.935,9951400.0
2010-06-16,47.3078,48.7795,47.3078,46.5142,9602000.0
2010-06-15,47.4647,48.5378,47.0195,46.5601,9340600.0
2010-06-14,43.5771,43.945,42.2135,44.8697,11821200.0
2010-06-11,46.3066,47.3129,46.1323,45.4969,10919100.0
2010-06-10,46.3406,47.5915,45.9878,45.2598,16931400.0
2010-06-09,41.767,42.9455,40.922,42.4296,13576100.0
2010-06-08,43.3808,44.4009,42.9185,42.4985,16140500.0
2010-06-07,40.2635,40.7896,38.9951,41.4811,14146300.0
2010-06-04,42.6668,44.3903,42.2608,42.6361,20070400.0
2010-06-03,42.788,42.9373,40.6385,43.3169,25274400.0
2010-06-02,45.1488,47.418,44.8378,43.0721,26839300.0
2010-06-01,37.6213,37.6213,35.7005,39.5842,35731200.0
2010-05-28,40.5452,40.7702,37.8049,42.9498,27777000.0
2010-05-27,45.3161,45.6901,43.835,45.7389,20613000.0
2010-05-26,44.3334,45.0881,43.8253,44.7711,17318000.0
2010-05-25,46.4656,48.5713,46.1423,44.5501,20573000.0
2010-05-24,42.0478,42.3345,40.2437,43.8947,19525800.0
2010-05-21,48.2667,50.6721,48.0663,46.1047,21535400.0
2010-05-20,43.8699,44.0427,42.4369,45.1293,19423500.0
2010-05-19,47.0509,47.7628,45.7087,47.6974,15471800.0
2010-05-18,47.5517,48.3113,46.3394,48.5738,13130100.0
2010-05-17,48.0842,48.2095,46.0788,48.8862,12538500.0
2010-05-14,48.2091,48.3105,46.3833,49.4425,12514100.0
2010-05-13,50.9135,51.8624,50.0861,51.0124,9807600.0
2010-05-12,50.2933,50.5474,49.0231,50.7914,11561700.0
2010-05-11,51.561,53.0134,51.5063,50.9362,11655400.0
2010-05-10,51.9468,53.1202,51.9468,50.9285,19198700.0
2010-05-07,46.6201,47.378,44.9023,47.9032,21513600.0
2010-05-06,48.4874,49.2026,44.0663,49.8007,18571600.0
2010-05-05,51.241,51.9713,50.5412,51.2867,14303300.0
2010-05-04,52.0908,52.8473,51.3119,52.5441,14154100.0
2010-05-03,54.4878,55.1466,53.6756,54.3426,14228400.0
2010-04-30,53.0088,53.3485,50.9847,54.4264,24492000.0
2010-04-29,56.4235,57.7664,55.6662,55.7448,27991300.0
2010-04-28,54.2975,54.5814,53.0315,54.114,10860300.0
2010-04-27,52.041,52.1848,50.3228,53.5805,14671400.0
2010-04-26,55.4629,55.8953,55.1955,55.3942,10580700.0
2010-04-23,57.3923,59.888,57.1959,55.3866,22082900.0
2010-04-22,52.668,53.5685,52.2921,51.9573,11255300.0
2010-04-21,51.9347,52.4013,51.3839,51.8354,8688900.0
2010-04-20,52.835,54.1081,52.6679,51.7058,11961900.0
2010-04-19,49.7626,50.3276,49.2511,49.7169,9762400.0
2010-04-16,49.6457,50.1686,48.4505,50.1436,11292900.0
2010-04-15,51.371,51.7466,51.118,51.2181,5998100.0
2010-04-14,51.9865,53.105,51.8054,51.1343,9175700.0
2010-04-13,49.2535,49.2535,47.9276,49.9226,10312400.0
2010-04-12,50.6162,51.1056,50.578,50.5323,5928200.0
2010-04-09,50.2917,50.5017,49.6619,50.6999,7648400.0
2010-04-08,51.6524,52.6897,51.3053,50.7685,8790900.0
2010-04-07,49.7167,49.7167,48.8466,50.3265,9757000.0
2010-04-06,51.5933,52.4781,51.5228,50.8981,10429500.0
2010-04-05,50.6911,51.6265,50.4806,50.1208,9733800.0
2010-04-01,49.4591,49.9441,49.2512,49.2063,11194100.0
2010-03-31,48.3833,48.4824,48.0095,48.3604,11957700.0
2010-03-30,47.8582,48.2589,47.4575,48.048,10340600.0
2010-03-29,48.6416,49.4846,48.5323,48.0632,10952500.0
2010-03-26,47.4192,48.0942,47.4037,46.9963,11645300.0
2010-03-25,44.7631,45.048,43.2104,46.3028,12399200.0
2010-03-24,47.2559,47.936,46.953,47.4078,11762400.0
2010-03-23,47.6547,47.9847,47.0921,48.0327,10663100.0
2010-03-22,48.9929,50.2431,48.4772,48.3833,15691300.0
2010-03-19,48.1842,48.442,46.9397,49.0158,18665900.0
2010-03-18,48.7898,48.9586,47.5426,49.7245,12906100.0
2010-03-17,51.3938,52.3393,51.1828,50.7533,12425700.0
2010-03-16,50.4772,51.1393,49.9788,49.9302,9911800.0
2010-03-15,49.1687,49.6059,48.5551,49.0081,10054100.0
2010-03-12,49.467,49.8524,49.1818,49.1834,8398200.0
2010-03-11,48.5741,48.6727,48.0357,48.6957,8021300.0
2010-03-10,49.0695,49.4605,48.4716,48.9243,11854600.0
2010-03-09,48.8939,49.2985,48.6343,48.8481,12032000.0
2010-03-08,49.6381,50.2758,49.5992,49.1377,12253000.0
2010-03-05,48.9339,49.3429,48.7795,48.6271,11023900.0
2010-03-04,47.6532,48.03,46.9315,47.9184,12989200.0
2010-03-03,48.0635,48.5488,47.7905,48.1851,15293200.0
2010-03-02,48.8132,49.8356,48.3456,47.8651,17688300.0
2010-03-01,46.4954,46.6082,45.8412,46.8058,12843400.0
2010-02-26,46.5391,46.7446,46.0747,46.5619,15524000.0
2010-02-25,46.8962,47.5596,46.3733,46.3409,17558200.0
2010-02-24,46.2501,46.53,45.6675,46.4171,22980900.0
2010-02-23,45.9266,46.0909,44.9259,46.3943,35857500.0
2010-02-22,48.0757,49.5558,47.8037,46.9201,87130600.0
2010-02-19,49.1107,49.9091,48.8162,48.6957,18088700.0
2010-02-18,50.098,50.4402,49.4972,50.1512,7704400.0
2010-02-17,49.5587,49.6867,48.8435,49.8617,6430200.0
2010-02-16,50.2744,50.5937,49.6895,50.0293,6115900.0
2010-02-12,49.4621,50.2619,49.0117,49.0005,8400000.0
2010-02-11,49.7946,50.8444,49.0033,49.0309,7325000.0
2010-02-10,48.3777,48.8644,47.4194,48.3473,6904200.0
2010-02-09,48.9142,50.3553,48.8134,48.4308,9163500.0
2010-02-08,47.1017,48.1992,46.6022,47.1851,7956800.0
2010-02-05,46.7255,47.1434,44.9717,47.1396,11505100.0
2010-02-04,45.6549,45.7954,43.7863,47.4738,9732100.0
2010-02-03,50.3306,51.219,50.2158,50.1247,6110700.0
2010-02-02,50.6988,51.4987,50.2886,50.2235,7972100.0
2010-02-01,49.5882,50.2823,49.3029,49.2132,8508100.0
2010-01-29,46.7731,47.3381,44.978,48.203,11921200.0
2010-01-28,47.9854,48.4426,46.6138,49.0917,8888400.0
2010-01-27,50.0874,50.7225,49.5977,49.9044,9693300.0
2010-01-26,50.3251,52.2533,49.9549,49.9424,9105700.0
2010-01-25,50.0793,50.7578,49.1721,49.988,9890500.0
2010-01-22,47.974,48.6788,46.2157,49.555,14339800.0
2010-01-21,51.3532,51.7029,50.2371,51.8869,11573600.0
2010-01-20,51.9679,52.251,50.6347,52.4794,10724500.0
2010-01-19,54.6944,55.7747,54.4361,53.877,7363000.0
2010-01-15,53.5065,54.0699,52.6951,53.8011,12585500.0
2010-01-14,55.0619,56.4127,55.0619,54.1505,7211800.0
2010-01-13,54.6963,55.7713,53.5273,53.8163,8803900.0
2010-01-12,53.1571,54.317,52.8498,52.8592,9407300.0
2010-01-11,53.1751,53.369,51.7357,53.6644,10301600.0
2010-01-08,54.7967,57.0222,54.7175,53.6644,13487200.0
2010-01-07,53.5847,54.6175,53.3657,52.7984,7691900.0
2010-01-06,53.5273,54.9378,53.4157,52.2591,9950000.0
2010-01-05,51.3563,51.8393,51.157,51.1198,7365300.0
2010-01-04,51.5283,52.1569,51.3187,50.9754,5771300.0
2009-12-31,49.0268,49.2957,48.5861,49.4411,3451200.0
2009-12-30,50.2658,50.7688,50.0491,49.7981,2798700.0
2009-12-29,48.9243,49.1319,48.02,49.5246,3381600.0
2009-12-28,49.738,50.0999,49.3534,49.9196,3665800.0
2009-12-24,49.593,49.8887,49.4035,49.6386,1492400.0
2009-12-23,49.7227,50.4189,49.3785,49.5474,5447500.0
2009-12-22,48.5524,49.0907,48.3326,48.598,4906700.0
2009-12-21,48.6827,49.7646,48.4986,48.4384,5884500.0
2009-12-18,47.6264,47.9731,47.212,47.8156,10903200.0
2009-12-17,47.1576,47.4792,46.6641,47.5269,5978200.0
2009-12-16,49.0122,50.4618,48.9495,48.2561,7310400.0
2009-12-15,47.3676,48.1072,47.0855,47.2763,6608200.0
2009-12-14,46.9954,47.2301,46.6698,47.0712,4879600.0
2009-12-11,46.3737,46.6292,45.8402,46.623,5705200.0
2009-12-10,47.3069,48.0084,46.9171,46.699,8126200.0
2009-12-09,45.416,45.6798,44.4587,45.59,9348800.0
2009-12-08,44.8203,44.9379,43.7625,45.5748,8014400.0
2009-12-07,46.8752,47.7742,46.3835,46.6078,6854400.0
2009-12-04,45.2728,45.6382,43.5247,46.6154,8695200.0
2009-12-03,46.0972,46.2707,44.8896,47.2459,7465100.0
2009-12-02,48.3336,48.7467,47.6952,48.6055,5841800.0
2009-12-01,49.1069,50.1551,49.0537,49.1069,8717900.0
2009-11-30,49.6089,50.9662,49.6089,48.5296,6701700.0
2009-11-27,48.4007,49.2855,48.3852,47.8028,1455100.0
2009-11-25,48.192,48.8615,47.8227,47.8028,4140444.0
2009-11-24,50.5525,51.5185,50.152,49.6349,7119100.0
2009-11-23,48.6673,49.5735,48.1954,48.9308,8527200.0
2009-11-20,47.2971,47.5254,46.2881,47.9542,8522500.0
2009-11-19,47.6015,47.6518,46.0351,48.8627,7778600.0
2009-11-18,50.0257,50.1519,49.0378,50.5056,6739200.0
2009-11-17,50.6348,50.9207,49.9276,50.7933,9070200.0
2009-11-16,52.4339,53.8442,52.363,51.399,8632800.0
2009-11-13,50.6009,51.8535,50.2228,49.6047,7978800.0
2009-11-12,48.1112,48.5874,47.0196,48.9081,6035300.0
2009-11-11,50.3175,51.2884,50.264,50.0741,6892600.0
2009-11-10,49.8801,50.5874,49.488,49.4987,6247600.0
2009-11-09,48.8444,49.0079,48.0421,49.3094,13389200.0
2009-11-06,48.7946,50.0533,48.3548,48.7567,7669100.0
2009-11-05,49.4538,49.9645,49.0803,49.2867,6349100.0
2009-11-04,48.3427,48.8578,47.7529,48.681,7885900.0
2009-11-03,50.6562,52.8335,50.1506,48.8097,9355600.0
2009-11-02,47.6215,48.8631,46.9893,47.4772,8449100.0
2009-10-30,45.4189,45.426,43.1723,47.0911,12762000.0
2009-10-29,50.5736,52.3597,50.469,49.0596,9310800.0
2009-10-28,45.6274,45.6344,44.0388,47.1441,9000200.0
2009-10-27,49.4474,50.2134,48.9877,49.158,9534300.0
2009-10-26,48.0533,49.6467,47.3229,48.681,11323700.0
2009-10-23,47.1703,47.3846,44.2459,49.3624,18768800.0
2009-10-22,52.5881,53.4652,51.8973,51.9365,10839900.0
2009-10-21,51.1738,52.3703,50.6952,51.4898,13632300.0
2009-10-20,51.3798,51.46,49.7979,52.3605,9938200.0
2009-10-19,54.9144,56.5611,54.3416,53.5718,9737500.0
2009-10-16,52.9515,54.0302,52.7109,52.2999,13329000.0
2009-10-15,54.4635,57.0964,54.3972,52.0803,13670000.0
2009-10-14,50.8218,51.7683,50.7748,49.9983,9004500.0
2009-10-13,48.5674,48.7113,47.7044,48.5674,7914200.0
2009-10-12,49.164,50.062,49.0866,48.6204,8252600.0
2009-10-09,47.8417,48.3844,47.6124,47.6135,7394500.0
2009-10-08,48.7148,50.2801,48.4752,47.4318,10028900.0
2009-10-07,47.4257,48.8938,47.33,46.1977,10417100.0
2009-10-06,45.255,46.2185,45.2088,44.8501,7572800.0
2009-10-05,44.8088,45.8666,44.6035,43.881,8063100.0
2009-10-02,43.392,43.9927,43.1225,43.0255,6857600.0
2009-10-01,41.4601,41.5506,39.7419,43.2527,10031600.0
2009-09-30,44.145,44.2412,42.6884,45.1227,8466700.0
2009-09-29,45.7208,46.2502,45.3956,45.7435,5841000.0
2009-09-28,46.7694,47.9365,46.5644,45.8268,3649600.0
2009-09-25,45.5914,46.864,45.3896,45.0318,7204500.0
2009-09-24,43.9137,44.0228,42.6692,44.7896,6908500.0
2009-09-23,44.4855,44.6079,43.1034,45.6224,7931000.0
2009-09-22,46.4858,46.5686,45.9286,46.6141,6350500.0
2009-09-21,46.2748,46.6958,45.7697,46.0236,5685100.0
2009-09-18,46.4581,46.8456,45.5265,46.8261,9572200.0
2009-09-17,46.5847,47.2979,45.8564,46.7807,9528300.0
2009-09-16,48.3027,49.5211,48.0811,47.2501,13077800.0
2009-09-15,44.9587,45.1153,43.8772,45.2968,9723600.0
2009-09-14,45.8878,46.8596,45.4835,45.2817,9151800.0
2009-09-11,46.1641,47.677,46.0407,45.7208,14910500.0
2009-09-10,45.0857,46.0058,44.716,44.2369,7647100.0
2009-09-09,42.8516,42.9769,41.908,43.4268,7703100.0
2009-09-08,44.891,46.0659,44.6545,43.987,10123700.0
2009-09-04,43.4577,44.7763,43.2579,42.2987,6220600.0
2009-09-03,40.9676,41.1547,40.4586,41.2009,6623800.0
2009-09-02,40.8227,41.365,40.6118,40.9284,8877000.0
2009-09-01,41.0486,41.9123,40.3548,41.5719,13465500.0
2009-08-31,42.3902,42.5029,41.7289,42.5486,8511800.0
2009-08-28,42.8369,43.187,42.3085,43.1067,10755200.0
2009-08-27,43.2067,43.803,42.2359,42.9182,9377200.0
2009-08-26,43.4212,44.3191,43.2806,42.6768,7969800.0
2009-08-25,41.0219,41.1281,39.5135,42.3374,9613200.0
2009-08-24,43.0698,43.6083,42.5462,43.25,9325700.0
2009-08-21,44.2499,45.9966,43.836,42.6617,13368400.0
2009-08-20,40.9452,41.452,40.6688,40.5799,8664400.0
2009-08-19,41.1792,42.7877,41.0344,39.8784,8508100.0
2009-08-18,39.6641,40.2959,39.2943,39.2448,6752400.0
2009-08-17,38.1733,38.2835,37.087,38.6942,9162100.0
2009-08-14,39.0133,39.0558,37.3562,40.2631,8902800.0
2009-08-13,42.0483,42.6114,41.3465,41.5831,6731200.0
2009-08-12,41.3619,42.5729,41.2134,40.6403,7805400.0
2009-08-11,39.6684,39.84,39.2283,39.886,6766900.0
2009-08-10,40.5506,40.9846,40.1928,40.3612,6268400.0
2009-08-07,39.3449,39.6344,37.9408,40.1651,7546900.0
2009-08-06,40.0569,40.1749,39.1569,40.5045,6498600.0
2009-08-05,40.1677,40.3577,39.3637,40.8062,8747900.0
2009-08-04,41.5306,42.251,41.0803,41.6359,9652000.0
2009-08-03,43.0401,44.2718,42.8361,42.2016,9836400.0
2009-07-31,40.8499,41.7388,40.5871,40.3536,9532600.0
2009-07-30,40.1431,40.6669,39.3273,40.3008,11540100.0
2009-07-29,38.7502,38.9309,37.6881,39.5918,12390200.0
2009-07-28,40.2904,40.2904,38.5506,41.1833,11000000.0
2009-07-27,41.9553,42.0504,40.8145,42.6089,7146200.0
2009-07-24,43.1297,43.1822,41.3445,43.25,12528300.0
2009-07-23,45.4713,47.795,45.192,43.5744,10792900.0
2009-07-22,40.8399,40.9266,39.8782,41.7113,10328500.0
2009-07-21,42.6717,43.0209,41.6092,42.9936,10023500.0
2009-07-20,43.1306,43.6946,42.2387,42.9031,10116900.0
2009-07-17,42.712,43.3519,42.2957,42.2469,9769500.0
2009-07-16,42.6857,43.7688,42.2933,41.8471,8072500.0
2009-07-15,42.5249,44.1277,42.5088,41.1532,11734400.0
2009-07-14,39.0413,39.455,38.605,39.094,7321000.0
2009-07-13,38.9802,39.5536,38.1047,38.4604,9034100.0
2009-07-10,38.8914,39.9682,38.7657,38.0983,8811500.0
2009-07-09,37.9249,38.6961,37.2596,37.8796,10848900.0
2009-07-08,37.9125,38.4111,36.9229,37.593,12880900.0
2009-07-07,35.5565,35.7434,33.95,37.1103,11649600.0
2009-07-06,39.3814,40.0339,39.1096,38.8074,11994700.0
2009-07-02,37.9504,37.9648,36.6749,38.9356,9215200.0
2009-07-01,40.34,40.8086,39.6663,40.942,7944000.0
2009-06-30,40.1533,40.6132,38.7297,40.8137,10819200.0
2009-06-29,41.2822,41.4841,40.5494,41.4624,8459900.0
2009-06-26,40.7784,41.1127,40.3031,41.0928,15785900.0
2009-06-25,43.4036,45.3031,43.371,41.749,9772300.0
2009-06-24,40.1956,40.7728,39.641,40.3235,8024800.0
2009-06-23,40.5451,41.2125,39.8623,40.2028,9143200.0
2009-06-22,37.9966,37.9966,36.2065,39.4636,11026700.0
2009-06-19,40.9936,41.0881,39.8009,41.749,11275400.0
2009-06-18,41.9754,42.5917,41.5245,42.0507,6662200.0
2009-06-17,41.8801,42.0433,41.0639,42.2242,11632500.0
2009-06-16,41.1369,41.3304,39.2566,42.971,9050600.0
2009-06-15,43.7006,43.7817,42.2624,44.1929,8322800.0
2009-06-12,44.9455,45.1151,43.6552,45.4601,11039100.0
2009-06-11,48.7673,52.0131,48.2454,46.9007,17138500.0
2009-06-10,44.2651,44.4796,42.764,44.7058,10641800.0
2009-06-09,44.9852,46.0078,44.7063,44.389,9068800.0
2009-06-08,43.6306,44.3371,42.7476,43.2425,8119400.0
2009-06-05,41.9306,42.1296,40.2534,43.1972,8592300.0
2009-06-04,44.5006,45.3848,43.9061,43.9817,9228600.0
2009-06-03,42.0459,42.2921,40.4672,42.9106,11786300.0
2009-06-02,44.9187,45.568,44.3917,44.6379,9630000.0
2009-06-01,45.0414,45.7021,44.5267,44.6304,11568600.0
2009-05-29,42.7233,42.7677,41.7816,43.0144,11172500.0
2009-05-28,44.1552,46.4672,43.4772,42.353,13384100.0
2009-05-27,39.6533,40.2693,39.0666,40.1433,8407700.0
2009-05-26,42.6379,44.9924,42.1304,40.5266,9912000.0
2009-05-22,38.0933,38.4465,37.2354,38.8956,8624000.0
2009-05-21,37.8294,37.907,36.3473,39.0384,11097800.0
2009-05-20,41.3383,42.8544,41.1432,41.3684,10318000.0
2009-05-19,40.5942,41.1128,39.572,40.5942,8589300.0
2009-05-18,41.7717,42.9514,41.7638,40.6995,10750200.0
2009-05-15,37.8767,38.2854,36.3267,39.1211,10421500.0
2009-05-14,41.191,42.1456,40.8494,40.5341,8997000.0
2009-05-13,39.3301,39.5168,37.8583,40.241,12672200.0
2009-05-12,42.4657,43.3843,42.0411,41.902,11501100.0
2009-05-11,40.69,40.8883,39.8895,41.1655,8934500.0
2009-05-08,43.6385,45.1845,43.0994,42.4883,13007500.0
2009-05-07,37.5138,37.5138,33.8865,40.6619,16014200.0
2009-05-06,42.9084,43.9766,42.3781,42.1275,14222000.0
2009-05-05,40.9486,41.3283,39.8778,40.737,10112300.0
2009-05-04,42.1188,43.749,41.8929,40.6468,13270000.0
2009-05-01,39.2058,40.7352,38.7438,38.0839,10088400.0
2009-04-30,35.5162,35.5162,33.5023,36.8212,13093000.0
2009-04-29,39.0305,40.8606,39.0305,37.6028,9555900.0
2009-04-28,36.587,37.7677,36.587,36.1071,7835100.0
2009-04-27,36.6964,37.5002,36.3596,36.3627,10676200.0
2009-04-24,37.3098,38.1336,36.3587,37.3774,20509100.0
2009-04-23,34.9349,35.0171,33.5671,35.0323,12246900.0
2009-04-22,35.1882,37.1846,34.8722,34.7467,16060200.0
2009-04-21,37.8388,41.0278,37.5322,35.0474,12674500.0
2009-04-20,32.4757,32.8797,31.7253,33.1458,10772600.0
2009-04-17,35.3515,35.8575,34.6308,35.0023,14281500.0
2009-04-16,34.4093,34.7369,33.3596,34.5739,11040300.0
2009-04-15,35.4831,36.97,35.4831,34.2206,10565000.0
2009-04-14,33.4644,34.8428,33.1045,33.1533,9373700.0
2009-04-13,34.3692,36.0307,33.9519,33.2586,10236100.0
2009-04-09,32.5714,32.7813,31.558,33.1909,12769100.0
2009-04-08,33.3609,34.4232,32.7907,32.7249,10649200.0
2009-04-07,32.2216,32.5206,31.5788,32.3115,8334100.0
2009-04-06,32.9656,33.2014,32.2245,33.0331,10581900.0
2009-04-03,34.9049,36.2934,34.7613,33.8749,13504300.0
2009-04-02,33.6427,35.2447,33.5327,32.9128,16864600.0
2009-04-01,31.884,33.055,31.3155,30.891,17581700.0
2009-03-31,29.45,29.45,28.0862,30.5302,15211900.0
2009-03-30,30.1151,30.3791,28.8876,30.906,12934500.0
2009-03-27,31.9321,32.1399,30.915,32.7099,11021400.0
2009-03-26,33.63,34.0798,32.6287,34.2281,13728500.0
2009-03-25,33.6327,34.1452,32.0002,34.0778,15614200.0
2009-03-24,35.2671,36.7039,35.0419,34.6941,15498000.0
2009-03-23,38.2375,41.6553,37.65,35.1376,18918400.0
2009-03-20,29.0581,29.1754,26.875,31.2067,17382300.0
2009-03-19,33.3488,34.8184,33.281,33.3037,19427400.0
2009-03-18,33.1237,34.5111,31.8631,32.2514,14788300.0
2009-03-17,32.1618,33.0,31.4944,31.6501,11775100.0
2009-03-16,32.9853,35.9778,32.9853,31.1465,16530800.0
2009-03-13,28.7695,28.7695,27.4861,29.5381,12218100.0
2009-03-12,31.0361,32.1116,29.9606,30.0342,16604100.0
2009-03-11,28.8133,29.0187,27.8888,29.1623,12061200.0
2009-03-10,31.3035,33.8996,31.2951,29.7035,22234000.0
2009-03-09,27.9347,29.8031,27.7339,27.5614,13395300.0
2009-03-06,27.7273,28.3717,26.7871,27.6065,14843600.0
2009-03-05,26.0265,26.1781,24.4825,27.1781,16269400.0
2009-03-04,30.5129,32.8297,30.2664,29.1849,15510000.0
2009-03-03,26.2142,26.6312,25.3802,26.8023,13935300.0
2009-03-02,26.0297,26.3525,24.9279,26.9376,17389800.0
2009-02-27,29.3384,31.1805,28.9985,28.6061,14399500.0
2009-02-26,28.8247,30.2284,28.7792,28.6888,13525900.0
2009-02-25,27.4081,27.8407,26.4346,27.9823,18585200.0
2009-02-24,30.8615,33.4698,30.8615,28.5986,15210700.0
2009-02-23,24.8396,24.9788,23.2354,26.449,14468800.0
2009-02-20,27.0661,27.5318,25.898,27.7192,18951200.0
2009-02-19,28.6546,29.243,28.1619,28.9669,10700400.0
2009-02-18,28.3844,28.6195,27.4882,28.7113,11307500.0
2009-02-17,27.3988,27.6041,26.0983,28.7113,14973500.0
2009-02-13,31.0794,32.0187,30.6694,31.2067,10693500.0
2009-02-12,31.4461,31.5662,30.6053,31.3862,15066400.0
2009-02-11,30.9259,31.2085,29.2164,31.8199,12744000.0
2009-02-10,30.3143,30.7849,28.0201,32.4256,13227900.0
2009-02-09,34.127,35.0569,33.1752,34.4896,13357500.0
2009-02-06,34.9413,36.4058,34.5115,33.8689,9513700.0
2009-02-05,35.2543,37.5237,34.4923,33.3155,12637200.0
2009-02-04,32.1735,33.5208,32.0573,31.618,9644000.0
2009-02-03,30.5044,30.6081,29.6232,30.6533,10255200.0
2009-02-02,31.0363,31.9808,30.5022,30.5037,11262100.0
2009-01-30,28.9711,28.9778,27.2526,30.5187,10075400.0
2009-01-29,30.505,30.6466,29.4363,31.3562,9056900.0
2009-01-28,34.2171,35.7586,33.8157,33.0239,11838900.0
2009-01-27,31.3936,31.9099,30.4883,31.3862,10242300.0
2009-01-26,32.0574,33.7712,31.6367,31.4086,12284100.0
2009-01-23,34.8404,40.253,34.7154,30.7281,21970700.0
2009-01-22,27.6047,28.8592,26.6658,27.8714,14397800.0
2009-01-21,30.2758,31.6142,29.3325,29.1576,14437200.0
2009-01-20,26.2658,27.8708,24.9464,27.5423,12994700.0
2009-01-16,29.1514,29.2656,27.5739,29.8382,14240300.0
2009-01-15,29.8322,30.046,27.8935,30.0475,15270500.0
2009-01-14,29.0421,29.2422,27.6,30.2345,11524000.0
2009-01-13,33.1201,34.3841,32.5841,32.0218,12121600.0
2009-01-12,30.1995,30.8414,29.1367,30.9225,11937500.0
2009-01-09,30.2831,30.2831,28.2801,32.1564,11239800.0
2009-01-08,34.712,35.3871,33.8912,34.2728,11149900.0
2009-01-07,33.4914,33.7294,32.1071,34.1082,10124000.0
2009-01-06,35.3735,36.3704,34.8713,35.5964,13246000.0
2009-01-05,36.3323,39.4486,36.0827,35.0131,13666000.0
2009-01-02,36.4061,39.3441,36.0654,34.1157,10122900.0
2008-12-31,31.9802,33.1022,31.82,31.6554,8537100.0
2008-12-30,32.2879,33.1208,31.5414,31.4983,8826200.0
2008-12-29,30.9797,31.7465,30.2895,30.5935,8586500.0
2008-12-26,30.2681,31.0624,30.0873,29.5166,4378600.0
2008-12-24,28.976,29.5909,28.4918,28.5818,3733000.0
2008-12-23,26.7419,26.8561,25.2581,28.2229,11669500.0
2008-12-22,27.8318,28.5296,26.2992,29.0978,11278500.0
2008-12-19,29.3282,29.4618,27.6824,30.242,16365500.0
2008-12-18,27.3696,27.3889,25.3143,29.4867,17634900.0
2008-12-17,31.6784,32.3902,30.6402,31.8124,12607300.0
2008-12-16,31.5227,31.725,29.7377,32.0667,15860900.0
2008-12-15,32.6473,34.1871,32.4062,32.0143,10855800.0
2008-12-12,31.4942,32.4285,30.6776,30.7355,12020700.0
2008-12-11,30.2831,30.4198,28.7242,31.6703,14060400.0
2008-12-10,32.9294,33.775,32.5486,32.6275,12757700.0
2008-12-09,32.5392,35.2829,32.2504,31.4161,12855900.0
2008-12-08,31.149,32.1982,31.0045,30.8926,17022200.0
2008-12-05,29.1429,29.8791,27.6928,29.2249,20954300.0
2008-12-04,28.8318,29.6654,26.9351,29.9129,15950300.0
2008-12-03,32.7919,33.9207,30.7091,31.8049,19822500.0
2008-12-02,33.2456,33.9505,31.9124,32.8444,14679900.0
2008-12-01,27.913,27.9365,24.6298,31.4684,17728500.0
2008-11-28,38.8196,40.1175,38.2296,37.7561,4869600.0
2008-11-26,40.3866,43.8393,39.8199,37.3097,10058500.0
2008-11-25,34.7499,35.0253,32.9269,34.7499,13147000.0
2008-11-24,34.8346,35.5697,33.7813,34.5193,24195500.0
2008-11-21,36.6356,40.2609,35.0546,33.485,23663900.0
2008-11-20,25.3781,25.6485,21.5255,29.4668,27127700.0
2008-11-19,33.3425,34.2573,31.3792,35.1964,16048700.0
2008-11-18,38.8219,40.4596,38.0834,37.3766,13231900.0
2008-11-17,35.341,37.0858,34.5015,35.6801,11826700.0
2008-11-14,35.228,36.7572,33.327,36.2828,14553600.0
2008-11-13,43.9638,50.4943,42.7588,38.4705,19589400.0
2008-11-12,31.6951,31.9286,29.9877,33.4775,17342700.0
2008-11-11,34.826,34.8604,32.8832,36.1935,9797600.0
2008-11-10,36.6975,38.13,34.2824,38.0538,12359500.0
2008-11-07,40.4693,43.0872,40.4193,38.2324,11714100.0
2008-11-06,34.047,34.262,31.8699,35.8289,18187300.0
2008-11-05,36.9793,38.0932,36.3094,37.3841,18512100.0
2008-11-04,39.2583,39.9685,38.3649,38.7533,24755100.0
2008-11-03,35.1593,35.3743,33.0433,37.0046,17089400.0
2008-10-31,38.4854,39.6196,37.6423,38.4333,19069200.0
2008-10-30,38.7233,39.7734,36.6665,39.2518,17682300.0
2008-10-29,39.3129,43.7256,39.008,37.8603,18754200.0
2008-10-28,38.09,40.7726,35.5512,35.7173,18822700.0
2008-10-27,30.059,30.9276,27.9263,32.2051,15857400.0
2008-10-24,35.4048,36.9192,33.8457,35.3601,18302100.0
2008-10-23,39.7548,41.4488,37.3784,38.7235,18181000.0
2008-10-22,35.7472,35.8721,34.1646,37.012,19337500.0
2008-10-21,39.8036,41.6734,38.9276,40.0182,14583400.0
