date,Open,High,Low,Close,Volume
2008-03-20,14.2007,14.559,13.942,13.8513,41357500.0
2008-03-19,12.8162,12.8329,12.1575,13.4821,38706800.0
2008-03-18,14.2305,14.3743,13.943,14.1448,34594100.0
2008-03-17,13.6998,13.8702,13.359,13.6998,43431900.0
2008-03-14,13.5715,13.6071,13.0112,14.0028,34630700.0
2008-03-13,14.6626,15.1171,14.5243,14.3531,37805200.0
2008-03-12,13.9661,14.1241,13.7896,14.0975,40374500.0
2008-03-11,14.2585,14.3535,14.0018,14.23,33570100.0
2008-03-10,13.6757,13.7397,13.4289,13.9176,34188600.0
2008-03-07,14.2775,14.5062,14.1536,14.23,38349300.0
2008-03-06,13.9799,14.08,13.6978,14.2584,26619200.0
2008-03-05,14.6002,14.7324,14.4491,14.6187,35852300.0
2008-03-04,14.4859,14.561,14.1665,14.5424,28958100.0
2008-03-03,14.7414,14.8641,14.5605,14.7034,27181800.0
2008-02-29,14.6281,14.6656,14.3754,14.7129,54662300.0
2008-02-28,14.6873,14.715,14.3835,14.8927,23580400.0
2008-02-27,15.3005,15.6264,15.2142,15.2052,28921300.0
2008-02-26,15.3977,15.7974,15.3003,15.1768,37962500.0
2008-02-25,15.1379,15.575,15.0287,14.7791,32933900.0
2008-02-22,14.4101,14.4947,13.9686,14.4667,40003400.0
2008-02-21,14.4772,14.5517,14.291,14.5992,35608300.0
2008-02-20,14.7811,15.0138,14.5679,14.6087,33434400.0
2008-02-19,13.8354,13.844,13.154,14.4951,32314400.0
2008-02-15,14.969,15.0532,14.7537,15.0537,24052900.0
2008-02-14,15.4838,15.8848,15.3566,15.2336,45468000.0
2008-02-13,14.9401,15.0345,14.6478,14.9685,49695900.0
2008-02-12,14.9117,15.234,14.8074,14.9022,33645900.0
2008-02-11,14.8931,15.0557,14.7497,14.817,30921400.0
2008-02-08,14.9359,15.339,14.808,14.6561,25286900.0
2008-02-07,14.4005,14.5891,14.0893,14.4288,53241100.0
2008-02-06,14.4683,14.6445,14.2828,14.6182,33154700.0
2008-02-05,14.4153,14.5793,14.1146,14.6939,38209800.0
2008-02-04,14.9432,15.0076,14.6395,15.1578,34832400.0
2008-02-01,15.3859,15.6166,15.261,15.2715,43012200.0
2008-01-31,15.1695,15.5284,14.9755,14.9874,44346000.0
2008-01-30,14.9307,15.4394,14.6764,14.9685,79864100.0
2008-01-29,15.4927,16.1454,15.3622,15.0442,141852600.0
2008-01-28,16.1919,16.4146,15.9401,16.0099,62320200.0
2008-01-25,15.5328,15.6695,15.1317,15.8301,45412300.0
2008-01-24,16.0473,16.6729,15.6898,15.6691,48170800.0
2008-01-23,15.3307,15.6608,14.6413,15.1389,74128800.0
2008-01-22,15.9208,16.6866,15.6185,15.4324,68715200.0
2008-01-18,15.8063,15.8246,15.3852,16.0762,43002200.0
2008-01-17,15.8689,16.074,15.6824,15.991,61616200.0
2008-01-16,16.2048,16.9222,15.969,15.9058,57256800.0
2008-01-15,15.4949,15.7957,15.103,15.7922,63868100.0
2008-01-14,16.1363,16.4189,15.9707,15.9058,44727100.0
2008-01-11,14.815,14.8784,14.4256,15.1484,44098600.0
2008-01-10,15.9367,16.3155,15.6551,15.7354,46848500.0
2008-01-09,16.1271,16.6286,16.0569,15.6691,50476400.0
2008-01-08,15.0733,15.6897,14.9052,15.1768,61521700.0
2008-01-07,14.2699,14.3284,13.1748,15.1862,69722300.0
2008-01-04,15.7338,15.9059,15.3352,16.0857,54093900.0
2008-01-03,16.815,17.0028,16.505,16.881,38072900.0
2008-01-02,16.6272,16.7261,16.0337,17.0609,37710900.0
2007-12-31,17.7062,17.9858,17.6194,17.5437,16681700.0
2007-12-28,17.355,17.383,16.9901,17.4585,16081800.0
2007-12-27,17.2266,17.3091,16.8603,17.5153,18853800.0
2007-12-26,18.0078,18.0936,17.8363,17.9508,13637500.0
2007-12-24,17.9607,18.0263,17.7262,18.0455,6521400.0
2007-12-21,18.1027,18.3418,17.9307,18.0171,30245800.0
2007-12-20,17.5298,17.6397,16.9623,17.8277,39098500.0
2007-12-19,18.1461,18.6174,18.0675,17.8183,25837200.0
2007-12-18,17.2712,17.4472,16.567,17.4585,30665400.0
2007-12-17,17.2097,17.4646,16.8002,17.5532,27976800.0
2007-12-14,18.0172,18.436,17.8078,17.9698,34006200.0
2007-12-13,17.981,18.2409,17.4983,18.1591,32532800.0
2007-12-12,18.4451,18.7327,18.009,18.6325,44441100.0
2007-12-11,18.1609,18.7365,17.9102,18.339,32660500.0
2007-12-10,18.4432,18.5752,18.2641,18.481,21938200.0
2007-12-07,18.4622,18.6129,18.1985,18.5094,17355600.0
2007-12-06,18.4621,18.6794,18.1975,18.481,41017700.0
2007-12-05,18.1808,18.458,17.7743,18.4053,38812400.0
2007-12-04,18.5258,19.2739,18.4667,18.1686,34933700.0
2007-12-03,17.9605,18.1391,17.6222,18.0266,36153000.0
2007-11-30,17.5872,17.596,16.6634,18.2443,37494200.0
2007-11-29,18.5003,18.7771,18.2998,18.4242,43040600.0
2007-11-28,18.629,19.4822,18.5888,18.0928,58419100.0
2007-11-27,17.8498,18.5415,17.799,17.2218,46003400.0
2007-11-26,15.5418,15.601,14.6793,16.4455,59120600.0
2007-11-23,17.3364,17.3737,17.0287,17.468,8547500.0
2007-11-21,17.1006,17.2861,16.8131,17.2786,38110200.0
2007-11-20,17.3392,17.4468,16.4606,17.8183,55500900.0
2007-11-19,17.833,18.016,17.403,18.1402,37041000.0
2007-11-16,18.6516,18.8231,18.3468,18.5946,39560200.0
2007-11-15,17.8934,17.9297,17.3136,18.2917,60229500.0
2007-11-14,17.731,17.731,16.8293,18.5284,57941700.0
2007-11-13,19.176,19.985,18.9863,18.6704,76232300.0
2007-11-12,16.8353,16.9704,15.6195,17.8277,66887300.0
2007-11-09,18.7654,19.0,18.1837,18.8503,93845800.0
2007-11-08,18.3951,18.4955,16.6551,19.5698,108141300.0
2007-11-07,20.5571,20.7917,20.0608,21.0562,67842800.0
2007-11-06,22.0884,22.4461,21.4673,22.1545,46001100.0
2007-11-05,21.6588,21.6588,20.2849,22.2397,56189400.0
2007-11-02,22.8249,22.8614,22.1036,23.2433,42007800.0
2007-11-01,23.1899,23.2915,22.8109,23.4705,48827300.0
2007-10-31,24.2198,24.4697,23.9603,24.0386,38024100.0
2007-10-30,23.764,23.7829,23.3008,23.783,44970000.0
2007-10-29,24.7012,25.5022,24.511,24.0196,54634300.0
2007-10-26,23.1771,23.4317,22.8565,23.2244,52263300.0
2007-10-25,23.6072,24.2325,23.0411,23.1486,126050800.0
2007-10-24,20.7059,20.7862,19.8851,21.3308,59028900.0
2007-10-23,22.6004,23.1738,22.3829,22.1166,40955400.0
2007-10-22,21.8816,22.5456,21.4951,21.3876,32101600.0
2007-10-19,20.753,20.7893,20.2807,21.1888,42179800.0
2007-10-18,21.95,22.2611,21.8722,21.6622,29227200.0
2007-10-17,21.8248,22.0368,21.6128,21.6338,37910500.0
2007-10-16,20.9342,20.9529,20.5889,21.0846,36760500.0
2007-10-15,20.9597,21.06,20.4218,21.3592,46265800.0
2007-10-12,21.4548,21.6697,20.7446,21.5959,50722900.0
2007-10-11,21.3421,22.0764,20.7472,21.5391,105454400.0
2007-10-10,21.9423,22.661,21.7226,21.3687,76396600.0
2007-10-09,21.0842,21.6271,20.946,20.6491,52133900.0
2007-10-08,20.4194,20.8321,20.3997,20.0432,27310200.0
2007-10-05,19.7131,19.7504,19.3218,19.8728,40767500.0
2007-10-04,19.8918,19.9493,19.6466,19.9296,27242400.0
2007-10-03,19.7992,19.9012,19.4839,20.0053,29107200.0
2007-10-02,20.777,21.3761,20.767,20.2326,46076400.0
2007-10-01,19.7118,19.8729,19.5981,19.7024,37378300.0
2007-09-28,20.0495,20.4813,20.0103,19.6929,31360100.0
2007-09-27,19.2873,19.4547,19.0919,19.4562,30358200.0
2007-09-26,19.1706,19.1888,18.6522,19.5603,47218900.0
2007-09-25,20.3919,21.1554,20.2915,19.797,70194100.0
2007-09-24,20.1045,20.8555,19.8914,19.4183,84499800.0
2007-09-21,17.8669,17.9134,17.6248,18.0171,33957800.0
2007-09-20,17.9793,18.1302,17.7907,18.0171,29892200.0
2007-09-19,17.7671,17.8219,17.1913,18.0834,50535100.0
2007-09-18,18.6013,19.0854,18.4729,18.2104,34050400.0
2007-09-17,17.4267,17.5636,16.8975,17.752,44873800.0
2007-09-14,18.4258,18.7249,18.3293,18.2538,17807800.0
2007-09-13,17.9185,18.0374,17.5254,18.2349,29654900.0
2007-09-12,18.2082,18.4868,17.9575,18.3863,34771200.0
2007-09-11,18.6437,19.0686,18.6051,18.4621,55004800.0
2007-09-10,18.0929,18.2061,17.4794,18.1212,38023000.0
2007-09-07,17.8849,17.9036,17.622,17.9603,34517800.0
2007-09-06,18.3107,18.4991,18.1412,18.3579,20065400.0
2007-09-05,18.1347,18.1531,17.7947,18.4053,30751800.0
2007-09-04,18.9654,19.2643,18.9172,18.7935,26526000.0
2007-08-31,18.4633,18.4726,18.2211,18.6136,20835200.0
2007-08-30,18.7098,19.0474,18.7098,18.5378,21272000.0
2007-08-29,18.8834,19.2059,18.8052,18.5852,29692800.0
2007-08-28,17.703,17.7484,17.3033,18.0739,41179000.0
2007-08-27,18.3243,18.3243,17.9202,18.6041,36777900.0
2007-08-24,19.3623,19.8384,19.2433,18.9165,38619800.0
2007-08-23,17.9442,17.9712,17.3329,18.4147,38220600.0
2007-08-22,18.9367,19.2446,18.6769,18.784,64189100.0
2007-08-21,18.9001,19.8431,18.9001,18.2633,53939400.0
2007-08-20,17.7525,17.9918,17.6185,17.6573,31673900.0
2007-08-17,17.037,17.2662,16.5055,17.3165,35548500.0
2007-08-16,17.0253,17.0715,16.0907,17.2218,71514000.0
2007-08-15,16.9872,17.4873,16.6537,17.1745,59980300.0
2007-08-14,16.2808,16.5555,15.2071,17.3638,126150300.0
2007-08-13,18.5522,19.1332,18.3318,18.036,70040400.0
2007-08-10,16.9877,17.4925,16.3956,16.7768,63237500.0
2007-08-09,16.4526,16.5798,16.0347,16.7958,44952800.0
2007-08-08,17.3734,17.6559,17.0438,17.4206,40397700.0
2007-08-07,16.7862,16.8043,15.9009,17.1839,68369300.0
2007-08-06,17.2447,17.3366,16.7118,17.5058,46978400.0
2007-08-03,17.315,17.4239,16.8975,17.6857,36172400.0
2007-08-02,18.0929,18.1401,17.7912,18.1307,37095300.0
2007-08-01,18.2846,18.5366,17.9552,18.0739,38639600.0
2007-07-31,16.9657,17.0189,16.3445,17.5248,37012700.0
2007-07-30,18.0193,18.242,17.7676,17.8183,28508900.0
2007-07-27,17.3355,17.6183,17.1564,17.3733,57809500.0
2007-07-26,17.2889,17.6437,16.7755,17.4112,62405400.0
2007-07-25,17.5873,17.77,17.1853,17.9035,47809400.0
2007-07-24,17.8858,18.1093,17.4575,18.036,59772900.0
2007-07-23,18.519,18.7093,18.4619,18.4716,33973400.0
2007-07-20,18.2737,18.423,17.891,18.4053,32916900.0
2007-07-19,18.8907,19.2299,18.8229,18.6704,47073600.0
2007-07-18,18.4458,18.7658,18.2809,18.2254,31434800.0
2007-07-17,17.8388,17.8667,17.5972,18.0076,30231900.0
2007-07-16,17.9337,17.9801,17.7109,18.1118,22677700.0
2007-07-13,18.112,18.1966,17.8485,18.1686,41088200.0
2007-07-12,18.1031,18.3086,17.6734,18.2254,72670000.0
2007-07-11,18.0177,18.171,17.9315,17.913,30636500.0
2007-07-10,17.8957,18.2046,17.664,17.7236,33156300.0
2007-07-09,17.4503,17.5713,17.2735,17.6005,36941600.0
2007-07-06,17.9457,18.3071,17.9164,17.6668,22228200.0
2007-07-05,17.4206,17.5342,17.2691,17.4206,30815300.0
2007-07-03,17.2053,17.4365,16.9372,17.4112,26598200.0
2007-07-02,17.9497,18.3453,17.8211,17.5626,29642100.0
2007-06-29,17.2702,17.4625,17.1259,17.1366,29939300.0
2007-06-28,16.7588,16.8894,16.5722,16.881,24090900.0
2007-06-27,17.5533,18.1708,17.4419,16.9756,35818900.0
2007-06-26,16.3357,16.3816,15.9684,16.5875,26291800.0
2007-06-25,16.4956,16.551,16.1911,16.7106,32514800.0
2007-06-22,17.0135,17.1084,16.9376,16.9946,35711300.0
2007-06-21,17.3704,17.8332,17.3015,17.0325,31518800.0
2007-06-20,16.2469,16.283,15.7958,16.6443,34442500.0
2007-06-19,17.2628,17.6518,17.2336,17.0325,32799500.0
2007-06-18,17.1614,17.4956,17.1614,16.8431,29061900.0
2007-06-15,16.5505,16.7908,16.4929,16.4265,31741200.0
2007-06-14,16.6024,17.2162,16.5923,16.1046,34774800.0
2007-06-13,15.8406,16.014,15.7251,15.707,33144400.0
2007-06-12,15.2361,15.3099,15.0146,15.4324,24964900.0
2007-06-11,15.7543,15.8775,15.6406,15.7448,17976900.0
2007-06-08,16.0612,16.3152,15.8853,15.8111,24552900.0
2007-06-07,15.1498,15.1677,14.7457,15.5555,36142200.0
2007-06-06,16.0573,16.2379,16.0098,16.0289,31429600.0
2007-06-05,16.0762,16.1518,16.0101,16.0951,30274700.0
2007-06-04,16.4513,16.9528,16.4316,16.1425,31782100.0
2007-06-01,15.7749,15.8491,15.3758,15.9342,29380700.0
2007-05-31,15.9062,16.0655,15.8219,15.991,41794900.0
2007-05-30,16.7146,17.3578,16.6431,16.0951,51794100.0
2007-05-29,15.5934,15.7541,15.3286,15.6028,29115800.0
2007-05-25,15.7176,15.9872,15.7079,15.5839,33277400.0
2007-05-24,15.6144,16.3317,15.5563,15.4324,83194100.0
2007-05-23,15.3391,15.4838,15.2233,15.1957,31078000.0
2007-05-22,14.9214,14.9777,14.7898,14.978,25488000.0
2007-05-21,15.2868,15.6512,15.2868,14.9874,27393900.0
2007-05-18,14.8644,14.9212,14.7506,14.8549,18599100.0
2007-05-17,14.7416,14.8073,14.5589,14.817,19623500.0
2007-05-16,15.2005,15.4851,15.2005,14.9306,34836000.0
2007-05-15,14.496,14.5519,14.3561,14.6087,32872300.0
2007-05-14,14.7231,15.0592,14.7231,14.6182,30339200.0
2007-05-11,14.6478,14.9082,14.6478,14.514,19634500.0
2007-05-10,14.0675,14.0946,13.6609,14.4004,33272300.0
2007-05-09,14.7509,14.7509,14.591,14.7981,18927100.0
2007-05-08,15.1547,15.6184,15.1152,14.8454,31450700.0
2007-05-07,15.0197,15.2739,15.0001,14.7791,24393700.0
2007-05-04,14.448,14.5137,14.3071,14.5046,10940800.0
2007-05-03,14.6187,14.839,14.5612,14.533,24817700.0
2007-05-02,14.4672,14.6588,14.4193,14.3815,28283200.0
2007-05-01,14.1878,14.3331,13.9862,14.2584,37232600.0
2007-04-30,13.9582,14.0208,13.5206,14.372,38152100.0
2007-04-27,14.8455,14.9312,14.6932,14.8075,25358300.0
2007-04-26,14.3541,14.363,13.8514,14.7413,41207100.0
2007-04-25,15.0746,15.3556,15.0552,14.9022,27356300.0
2007-04-24,14.6655,14.7695,14.5332,14.675,21624800.0
2007-04-23,14.7606,14.971,14.5788,14.6845,29731200.0
2007-04-20,14.4299,14.4671,14.2623,14.5519,31909100.0
2007-04-19,14.7819,15.0738,14.743,14.5803,24984200.0
2007-04-18,14.7346,14.9584,14.6372,14.533,28372100.0
2007-04-17,14.3299,14.4001,14.0911,14.4099,74087000.0
2007-04-16,14.0793,14.2042,13.9832,13.9744,33892000.0
2007-04-13,14.2424,14.7248,14.2424,13.8229,28116300.0
2007-04-12,13.6069,13.7715,13.5197,13.4537,16305000.0
2007-04-11,13.2367,13.2367,13.0782,13.34,26342600.0
2007-04-10,13.3128,13.415,13.1361,13.4347,25107400.0
2007-04-09,13.5393,13.5767,13.3988,13.6146,14400700.0
2007-04-05,13.7572,13.8434,13.6325,13.6714,13899600.0
2007-04-04,13.6624,13.7868,13.5762,13.5862,22602900.0
2007-04-03,13.6826,13.9344,13.6729,13.5294,30916500.0
2007-04-02,13.5614,13.806,13.5516,13.34,31322800.0
2007-03-30,13.2274,13.4201,13.1696,13.1128,28018800.0
2007-03-29,13.0572,13.2792,13.0282,12.9329,22910200.0
2007-03-28,12.772,12.8761,12.7057,12.772,22480100.0
2007-03-27,12.9236,13.0379,12.8379,12.8856,19672000.0
2007-03-26,12.9046,13.1025,12.7161,12.9329,20665300.0
2007-03-23,12.9708,13.1602,12.8856,12.9708,27990600.0
2007-03-22,12.91,13.0399,12.7802,12.8098,26244400.0
2007-03-21,12.7856,13.1195,12.7169,12.5542,29419100.0
2007-03-20,12.327,12.5258,12.2702,12.327,21223800.0
2007-03-19,12.3271,12.3742,12.2422,12.3554,14001600.0
2007-03-16,12.3557,12.5277,12.3079,12.2986,36817400.0
2007-03-15,12.1759,12.2602,12.0916,12.2418,17569400.0
2007-03-14,12.3747,12.4608,12.1928,12.3081,30760400.0
2007-03-13,12.2797,12.459,12.1475,12.2986,29820200.0
2007-03-12,12.4313,12.5551,12.355,12.3933,16940500.0
2007-03-09,12.3271,12.4967,12.1857,12.3554,36643500.0
2007-03-08,12.3464,12.4306,12.2341,12.4217,27173400.0
2007-03-07,12.1414,12.2237,11.8946,12.3554,44174900.0
2007-03-06,12.6302,12.7616,12.4613,12.6868,37476200.0
2007-03-05,12.6207,12.8553,12.5269,12.6773,26376000.0
2007-03-02,12.6793,12.7716,12.3745,12.8382,28326000.0
2007-03-01,13.2372,13.6237,13.1503,13.1033,37074100.0
2007-02-28,13.274,13.4459,13.1212,13.217,31735300.0
2007-02-27,12.5174,12.5174,12.0097,13.0181,34881500.0
2007-02-26,13.2698,13.2698,12.9241,13.5389,19393400.0
2007-02-23,13.6154,13.69,13.3729,13.7187,18686300.0
2007-02-22,13.7202,13.8035,13.4697,13.8608,20007100.0
2007-02-21,14.2632,14.6266,14.2533,14.0028,32583100.0
2007-02-20,13.8991,14.0139,13.8703,13.8229,12443600.0
2007-02-16,13.8609,13.9846,13.7657,13.8229,27947300.0
2007-02-15,13.946,14.0601,13.8985,13.9176,14270200.0
2007-02-14,14.129,14.412,14.051,13.9176,23269900.0
2007-02-13,13.5504,13.5966,13.3195,13.7187,19955400.0
2007-02-12,13.9564,14.1008,13.9083,13.8418,24457100.0
2007-02-09,13.8421,14.0139,13.7275,13.785,36057300.0
2007-02-08,13.5507,13.6429,13.2647,13.7282,97091100.0
2007-02-07,12.8102,12.8289,12.6228,12.8761,24136800.0
2007-02-06,12.7917,12.8104,12.6147,12.8951,17886200.0
2007-02-05,12.858,12.858,12.653,12.9613,23059000.0
2007-02-02,12.924,13.0081,12.7838,13.0087,20287800.0
2007-02-01,12.8502,12.8962,12.4264,13.0276,35970600.0
2007-01-31,13.3696,13.5336,13.2731,13.2454,17417500.0
2007-01-30,13.217,13.2832,13.1223,13.217,17071700.0
2007-01-29,13.4973,13.9022,13.4973,13.217,26180200.0
2007-01-26,12.8037,12.8403,12.5927,13.0087,26129600.0
2007-01-25,13.2359,13.4138,13.1506,13.2264,26257600.0
2007-01-24,13.5072,13.9028,13.4973,13.217,41102800.0
2007-01-23,12.7255,12.7534,12.2783,12.8288,49029200.0
2007-01-22,12.7059,12.828,12.5931,12.753,27803100.0
2007-01-19,12.9142,13.1335,12.876,12.8667,26767700.0
2007-01-18,12.9055,12.9986,12.6171,13.0181,28298800.0
2007-01-17,13.1429,13.1799,12.9578,13.2927,22033100.0
2007-01-16,13.4728,13.5874,13.406,13.4158,28252800.0
2007-01-12,13.4821,13.5104,13.331,13.501,16803700.0
2007-01-11,13.473,13.5573,13.3045,13.5483,23846200.0
2007-01-10,13.7877,14.1577,13.7293,13.5957,51479500.0
2007-01-09,13.4253,13.5107,13.2544,13.4063,41436800.0
2007-01-08,13.6307,14.086,13.6109,13.3306,74174700.0
2007-01-05,12.9618,13.1725,12.8564,12.8856,24501300.0
2007-01-04,13.19,13.6719,13.18,12.8098,30725100.0
2007-01-03,12.4974,12.6773,12.3743,12.4974,42856600.0
2006-12-29,12.3109,12.3109,12.1271,12.4974,25060500.0
2006-12-28,12.63,12.7054,12.5923,12.6584,22358500.0
2006-12-27,12.7341,12.7908,12.6397,12.753,22461900.0
2006-12-26,12.7817,12.8868,12.7721,12.7246,13461900.0
2006-12-22,12.6304,12.724,12.5556,12.7057,16462000.0
2006-12-21,12.8193,13.0176,12.7721,12.8382,26884300.0
2006-12-20,13.0105,13.1947,12.9814,12.8572,31976300.0
2006-12-19,12.8882,13.122,12.8784,12.7057,29655600.0
2006-12-18,12.6962,12.8195,12.6678,12.6868,27507500.0
2006-12-15,12.753,12.8194,12.6108,12.7436,43578200.0
2006-12-14,12.8999,13.284,12.8802,12.6489,40952200.0
2006-12-13,12.5167,12.6124,12.4689,12.4501,19422100.0
2006-12-12,12.2053,12.2517,11.918,12.3365,27496100.0
2006-12-11,12.6021,12.7845,12.4966,12.5163,23080800.0
2006-12-08,12.4501,12.5067,12.3465,12.4785,16431700.0
2006-12-07,12.3295,12.4585,12.0995,12.5069,27550600.0
2006-12-06,12.6116,12.8171,12.4808,12.6962,32164400.0
2006-12-05,12.992,13.1768,12.9531,12.8193,28842300.0
2006-12-04,12.8022,12.9768,12.7537,12.6489,18160500.0
2006-12-01,12.4407,12.5442,12.2619,12.4785,32063400.0
2006-11-30,12.5656,12.8275,12.4685,12.4122,37326400.0
2006-11-29,12.1473,12.2412,12.0346,12.1944,18266200.0
2006-11-28,12.261,12.3852,12.1081,12.2039,25386800.0
2006-11-27,11.9977,12.0715,11.758,12.1566,24451000.0
2006-11-24,12.4313,12.5935,12.3932,12.3838,4424500.0
2006-11-22,12.788,13.2044,12.788,12.4974,43025900.0
2006-11-21,12.3685,12.7143,12.3293,12.1566,33634000.0
2006-11-20,12.0526,12.148,11.9954,12.0051,21355100.0
2006-11-17,12.0146,12.0994,11.8639,12.043,21275700.0
2006-11-16,12.252,12.4155,12.1366,12.1566,26316800.0
2006-11-15,12.0811,12.2245,12.0429,12.024,29211700.0
2006-11-14,12.0908,12.2442,12.0045,12.0146,176595000.0
2006-11-13,11.8729,12.0789,11.798,11.9388,21248100.0
2006-11-10,12.2066,12.4408,12.1286,12.024,15784800.0
2006-11-09,11.9903,12.4423,11.9706,11.7684,28967400.0
2006-11-08,11.4845,11.6179,11.4464,11.4465,10767200.0
2006-11-07,11.4371,11.5782,11.3431,11.4749,17449600.0
2006-11-06,11.5317,11.6742,11.4842,11.5128,16029800.0
2006-11-03,11.4278,11.5029,11.3057,11.4749,9623800.0
2006-11-02,11.5317,11.6552,11.4082,11.5128,10560400.0
2006-11-01,11.4383,11.4754,11.2715,11.5601,10856600.0
2006-10-31,11.5696,11.6639,11.4377,11.598,17411900.0
2006-10-30,11.551,11.6646,11.4668,11.6169,18064200.0
2006-10-27,11.6837,11.7771,11.5435,11.7589,13901400.0
2006-10-26,11.9673,12.1865,11.9483,11.9293,18247200.0
2006-10-25,12.2591,12.6678,12.1894,11.9483,20148300.0
2006-10-24,11.6644,11.7599,11.5976,11.6169,15976200.0
2006-10-23,11.6927,11.7691,11.6356,11.6642,17261900.0
2006-10-20,11.7495,11.835,11.493,11.7305,17997500.0
2006-10-19,11.5523,11.5523,11.1734,11.6927,17069500.0
2006-10-18,11.2275,11.2365,10.8416,11.5317,29607300.0
2006-10-17,12.4657,13.0458,12.1401,12.024,50908500.0
2006-10-16,12.3297,12.6439,12.2712,12.1471,26642100.0
2006-10-13,12.1972,12.4997,12.1874,12.0146,13823100.0
2006-10-12,12.1691,12.4232,12.1593,11.9767,14736300.0
2006-10-11,11.8063,11.9776,11.7302,11.7779,14299400.0
2006-10-10,11.8631,11.9769,11.8251,11.8536,7900200.0
2006-10-09,11.9391,12.1016,11.8626,11.882,9708900.0
2006-10-06,12.2229,12.6236,12.1728,11.882,22433200.0
2006-10-05,11.6075,11.7497,11.4937,11.598,14088400.0
2006-10-04,11.8907,12.3107,11.8607,11.5696,20244100.0
2006-10-03,11.3913,11.653,11.3331,11.2571,15614300.0
2006-10-02,11.1816,11.3036,11.0971,11.2287,13567300.0
2006-09-29,11.4959,11.7585,11.4764,11.3423,14563800.0
2006-09-28,11.2099,11.2099,11.0403,11.2382,12175500.0
2006-09-27,11.4024,11.6669,11.373,11.2098,25301300.0
2006-09-26,11.4161,11.7551,11.3662,11.1246,22570700.0
2006-09-25,11.0037,11.2276,10.955,10.85,14055900.0
2006-09-22,10.3723,10.3814,10.0825,10.6039,16808900.0
2006-09-21,10.8406,10.9727,10.7462,10.8595,17147900.0
2006-09-20,11.1601,11.5188,11.1601,10.8784,17457200.0
2006-09-19,10.5851,10.6998,10.4896,10.5376,13460300.0
2006-09-18,10.4345,10.5087,10.2766,10.5376,22713700.0
2006-09-15,10.4835,10.5293,10.2267,10.6512,21057000.0
2006-09-14,10.7177,10.7834,10.6614,10.7648,18125400.0
2006-09-13,10.6566,10.7019,10.376,10.8974,21161700.0
2006-09-12,11.2102,11.3539,11.0761,11.1435,16166900.0
2006-09-11,11.5203,11.9914,11.4999,11.0773,17778500.0
2006-09-08,10.7744,10.812,10.5488,10.8122,12472200.0
2006-09-07,10.7554,11.0119,10.6319,10.7364,15441400.0
2006-09-06,10.5882,10.6888,10.387,10.7743,17007900.0
2006-09-05,11.021,11.077,10.8715,11.0962,19327400.0
2006-09-01,11.3826,11.597,11.3046,11.2193,16721200.0
2006-08-31,11.0394,11.1247,10.8971,11.0299,14875900.0
2006-08-30,11.1838,11.4153,11.0765,11.0204,18137900.0
2006-08-29,10.9655,11.16,10.8683,10.8216,14441300.0
2006-08-28,10.8806,11.0852,10.8806,10.7269,14624700.0
2006-08-25,10.699,10.7852,10.6798,10.6323,7893300.0
2006-08-24,10.7376,10.8731,10.7086,10.6228,11901600.0
2006-08-23,10.5092,10.5849,10.424,10.5092,14432000.0
2006-08-22,10.6233,10.7962,10.5945,10.5471,14846100.0
2006-08-21,10.6721,10.8958,10.5943,10.5281,15360900.0
2006-08-18,10.4152,10.4152,10.145,10.4997,15144800.0
2006-08-17,10.5947,10.7383,10.3459,10.5376,26842600.0
2006-08-16,10.3766,10.4144,10.1404,10.3861,22018900.0
2006-08-15,10.4726,10.6468,10.3758,10.3577,30160600.0
2006-08-14,10.5263,11.0505,10.5263,10.1021,37721200.0
2006-08-11,9.8227,10.0502,9.8128,9.6098,32523600.0
2006-08-10,9.666,10.0184,9.5955,9.3731,27132600.0
2006-08-09,9.0241,9.0888,8.8948,9.1364,13220200.0
2006-08-08,9.127,9.2117,9.0141,9.1553,17252400.0
2006-08-07,8.9982,9.0254,8.7619,9.1837,16161600.0
2006-08-04,9.4682,9.593,9.3626,9.4015,21438500.0
2006-08-03,9.3948,9.64,9.385,9.231,23979900.0
2006-08-02,9.1459,9.2024,9.0139,9.1648,26230800.0
2006-08-01,8.8916,8.8916,8.5381,9.2026,37950200.0
2006-07-31,9.5909,9.7795,9.5626,9.6098,13178600.0
2006-07-28,9.7906,9.9451,9.7616,9.695,16879700.0
2006-07-27,9.5158,9.6274,9.4321,9.6003,11637300.0
2006-07-26,9.7426,9.8768,9.666,9.6855,16735400.0
2006-07-25,9.7616,9.934,9.7233,9.7044,15386900.0
2006-07-24,9.7612,9.837,9.5624,9.7612,14774600.0
2006-07-21,9.621,9.621,9.3077,9.7518,27737200.0
2006-07-20,9.8654,9.941,9.6953,9.8748,36791100.0
2006-07-19,9.9631,10.1396,9.865,9.7896,24217600.0
2006-07-18,9.6573,9.7529,9.5617,9.6098,27501700.0
2006-07-17,9.8962,10.3636,9.8251,9.5529,41743900.0
2006-07-14,9.2785,9.2973,8.8832,9.3068,56936500.0
2006-07-13,9.0325,9.0325,8.5134,9.4488,31890700.0
2006-07-12,9.1625,9.1625,8.7531,9.5529,29563700.0
2006-07-11,10.0464,10.2011,9.8627,9.9411,29429700.0
2006-07-10,9.4128,9.5683,8.912,9.8559,64240000.0
2006-07-07,10.6998,10.8352,10.603,10.5849,25470900.0
