date,Open,High,Low,Close,Volume
2008-12-23,74.0722,75.9984,72.6713,75.1981,1691500.0
2008-12-22,72.9201,72.9201,68.2103,75.9801,1990600.0
2008-12-19,75.9387,76.221,72.1559,78.3865,4203100.0
2008-12-18,75.9968,77.1651,73.0761,77.1231,2702000.0
2008-12-17,79.6617,82.0664,78.6135,78.6873,2737900.0
2008-12-16,82.2842,86.4413,80.6346,78.5669,3385800.0
2008-12-15,68.8254,69.1874,62.1549,74.2355,2662400.0
2008-12-12,85.5693,91.8591,84.809,79.8303,2505600.0
2008-12-11,80.0943,85.4732,79.7007,76.702,3545500.0
2008-12-10,81.7857,90.1017,81.6411,74.5965,2935300.0
2008-12-09,65.3801,65.88,62.3805,68.0392,2825000.0
2008-12-08,73.0859,77.7889,71.942,71.1073,2716300.0
2008-12-05,70.8638,74.1324,68.7719,67.9791,4445700.0
2008-12-04,65.8744,70.2939,64.5605,66.1141,2166000.0
2008-12-03,67.9329,69.4192,65.7036,66.9564,2372300.0
2008-12-02,66.4152,68.0336,63.478,66.5353,2732000.0
2008-12-01,61.5696,61.7814,56.805,65.6329,2865300.0
2008-11-28,74.5272,79.0834,73.8763,71.6487,1610200.0
2008-11-26,72.0603,77.6035,69.8296,67.9791,2354100.0
2008-11-25,67.7962,71.955,67.4661,64.2312,3772100.0
2008-11-24,63.2269,68.9808,62.8301,59.8465,3298200.0
2008-11-21,55.6395,57.7681,50.791,55.6987,4838200.0
2008-11-20,44.8041,45.2621,37.4339,53.447,5463800.0
2008-11-19,59.95,60.2574,55.5946,64.4683,3037600.0
2008-11-18,69.3947,71.4818,66.3801,70.1566,3564500.0
2008-11-17,72.2467,74.6285,71.4528,71.164,2425100.0
2008-11-14,67.8419,68.5525,65.1085,70.6307,2424100.0
2008-11-13,73.8342,75.4113,66.9414,74.3637,4225500.0
2008-11-12,70.4719,70.4719,65.9389,74.7192,2499200.0
2008-11-11,77.6723,77.6723,74.234,79.6373,1494700.0
2008-11-10,78.2696,79.4587,73.4588,81.9482,1341200.0
2008-11-07,86.5629,90.0504,86.0647,84.4368,2051300.0
2008-11-06,79.2745,81.6417,75.8062,82.2444,1955700.0
2008-11-05,84.1866,84.7524,81.188,86.1552,2310500.0
2008-11-04,87.9332,88.2873,83.566,88.1106,2351600.0
2008-11-03,86.7051,91.214,86.2786,85.5034,2397400.0
2008-10-31,86.5037,90.614,85.3827,84.3776,3282500.0
2008-10-30,81.6021,81.6021,78.0063,82.4814,2651300.0
2008-10-29,79.8415,81.6704,75.4408,81.2964,3977900.0
2008-10-28,84.6375,88.309,81.2237,81.1779,2589200.0
2008-10-27,74.0386,75.9753,71.4378,76.6153,2901200.0
2008-10-24,78.8084,83.339,77.02,78.5707,3780600.0
2008-10-23,78.5486,78.5486,69.879,83.6665,3951500.0
2008-10-22,84.4066,85.5363,78.1662,88.5846,3510700.0
2008-10-21,92.9408,93.3409,87.3963,94.6285,3520900.0
2008-10-20,95.6299,95.6299,91.5015,97.8875,2290500.0
2008-10-17,99.5675,104.1432,95.5409,98.1245,3315300.0
2008-10-16,101.7791,105.6306,98.1802,98.5985,4333300.0
2008-10-15,89.0406,89.0406,81.774,95.8136,4016300.0
2008-10-14,96.0522,103.2356,89.0228,103.2203,6811300.0
2008-10-13,109.1458,115.7967,107.6316,109.0272,2995000.0
2008-10-10,102.7032,107.1535,95.2475,103.9906,4229400.0
2008-10-09,94.901,96.2072,82.74,108.8494,3767600.0
2008-10-08,125.6857,135.373,125.189,122.7741,2928800.0
2008-10-07,121.8871,125.0622,120.0644,122.3593,3175200.0
2008-10-06,123.8114,129.253,121.1212,121.8853,2808400.0
2008-10-03,115.3099,115.9954,107.9284,122.2408,2149500.0
2008-10-02,127.8134,130.9251,126.2869,128.4032,2047600.0
2008-10-01,131.8756,135.0607,130.9568,129.7068,2452500.0
2008-09-30,120.8405,120.8405,110.9493,128.581,4540500.0
2008-09-29,127.6499,129.425,119.1507,133.9731,2450400.0
2008-09-26,147.2401,152.7028,143.7465,142.2094,3045400.0
2008-09-25,138.9048,142.592,138.2399,137.5283,3630600.0
2008-09-24,135.5767,143.3017,132.7622,134.8619,2955100.0
2008-09-23,134.9984,142.8824,134.9984,133.4398,2185100.0
2008-09-22,126.7907,126.8459,121.4365,131.3659,2148700.0
2008-09-19,137.4785,138.6231,132.8396,136.3433,40200.0
2008-09-18,139.862,145.687,133.269,134.5656,4878900.0
2008-09-17,124.0719,129.2648,120.4424,127.8107,3017000.0
2008-09-16,142.0464,149.072,140.0664,136.8173,4138900.0
2008-09-15,130.7861,136.1601,127.5617,133.8546,2624700.0
2008-09-12,138.6069,139.7702,136.4548,139.8985,1523700.0
2008-09-11,143.0398,143.6884,140.3276,143.3945,1730200.0
2008-09-10,141.2073,142.1729,136.2088,144.224,1835300.0
2008-09-09,141.3622,142.5268,136.371,146.1202,3622700.0
2008-09-08,154.4885,159.833,152.6651,149.9717,2699100.0
2008-09-05,145.6845,150.1805,143.4989,141.9131,3086700.0
2008-09-04,134.6928,135.139,130.5098,138.8319,2857000.0
2008-09-03,144.5219,152.5144,143.15,144.0463,3680700.0
2008-09-02,148.6833,156.4922,148.6833,144.224,3705300.0
2008-08-29,137.7067,141.2178,137.5877,137.4098,1740300.0
2008-08-28,134.3203,135.1185,130.8426,136.9358,2597400.0
2008-08-27,136.9378,137.8584,135.0391,138.4503,1957000.0
2008-08-26,138.4068,139.3859,134.7781,139.8618,2955800.0
2008-08-25,138.5557,138.6691,133.8483,141.0969,2139300.0
2008-08-22,144.8025,147.6325,140.0858,144.6258,3412600.0
2008-08-21,136.005,136.005,127.9493,144.2141,3290500.0
2008-08-20,149.853,150.1875,145.1701,153.9186,1617200.0
2008-08-19,156.9218,157.5626,154.7666,157.6828,2320700.0
2008-08-18,154.2726,154.2726,148.0004,159.506,1904900.0
2008-08-15,162.4067,164.9974,158.4343,164.1524,2082400.0
2008-08-14,171.9154,179.9055,171.9154,165.5639,2058300.0
2008-08-13,160.8003,163.1598,159.3846,160.5647,1575600.0
2008-08-12,162.3942,163.7043,160.3099,161.3881,1870000.0
2008-08-11,162.4767,165.7408,162.114,160.2706,2588800.0
2008-08-08,161.1978,165.6383,159.9812,158.5062,4192500.0
2008-08-07,160.2336,167.9768,157.9856,155.5066,3123800.0
2008-08-06,158.1445,161.8634,156.1327,155.3302,2134800.0
2008-08-05,158.8593,166.112,157.7778,152.7423,5222900.0
2008-08-04,142.4024,143.4155,137.1678,145.5669,2760400.0
2008-08-01,151.4788,156.1993,151.4183,149.331,3143900.0
2008-07-31,149.3431,150.5274,147.6677,150.6838,2422000.0
2008-07-30,149.4133,151.1539,141.6085,152.9187,3972400.0
2008-07-29,160.4846,167.7707,159.1541,154.6244,3625500.0
2008-07-28,148.5082,150.5159,146.8548,148.2136,3328100.0
2008-07-25,150.0642,152.5421,147.5863,148.0371,3712500.0
2008-07-24,135.8743,135.8743,127.3919,144.4494,4934200.0
2008-07-23,155.1103,160.2106,150.49,153.5657,6648100.0
2008-07-22,146.8156,148.606,140.4134,152.8599,6713200.0
2008-07-21,161.9926,161.9926,157.4384,163.6231,2597700.0
2008-07-18,145.6685,145.6685,129.0703,162.9173,6971800.0
2008-07-17,177.6835,177.6835,167.0705,182.3262,3401300.0
2008-07-16,196.9145,207.0593,195.5488,187.2666,1488700.0
2008-07-15,180.7729,186.8813,179.0795,178.268,2197000.0
2008-07-14,171.9884,172.4896,166.5302,176.7388,1398300.0
2008-07-11,178.925,181.0689,175.2747,180.2677,1500400.0
2008-07-10,183.6821,186.7153,180.2406,184.4435,1859900.0
2008-07-09,181.4952,181.4952,174.406,187.0314,2097400.0
2008-07-08,201.8484,213.466,201.459,192.1483,2458000.0
2008-07-07,184.8736,191.114,184.0935,183.032,2245700.0
2008-07-03,181.5672,187.9306,180.913,180.5617,1630500.0
2008-07-02,171.0045,171.0045,163.6588,178.4444,2399100.0
2008-07-01,191.5645,198.3882,190.1873,185.6786,2745100.0
2008-06-30,179.1849,179.5854,175.0657,181.6792,2228300.0
2008-06-27,182.7421,184.4315,179.3634,183.6201,3267000.0
2008-06-26,177.1645,177.1645,171.1542,182.9732,2590100.0
2008-06-25,197.9496,209.8341,197.8867,191.4425,3750100.0
2008-06-24,190.9949,202.8276,189.5119,184.3847,4540100.0
2008-06-23,171.4837,172.9406,162.7962,179.0326,2849200.0
2008-06-20,187.8059,193.0575,186.9704,186.4432,2599500.0
2008-06-19,190.3262,191.6857,186.8388,189.8545,1911700.0
2008-06-18,183.6173,186.1364,178.523,188.2077,2458400.0
2008-06-17,191.2546,191.2661,187.6063,194.2656,1350900.0
2008-06-16,196.2076,196.9686,194.2175,196.677,1792600.0
2008-06-13,200.6993,204.1845,198.4159,198.5591,1384700.0
2008-06-12,197.7629,201.6772,196.5585,195.4419,1658800.0
2008-06-11,183.4687,184.7603,175.1268,191.7954,2246600.0
2008-06-10,198.0389,198.7352,194.6154,199.3825,2043800.0
2008-06-09,203.0542,205.9412,201.0694,200.7941,1557900.0
2008-06-06,191.9944,192.9795,185.2078,199.0296,2282500.0
2008-06-05,213.1255,218.6532,210.7301,208.5576,1506200.0
2008-06-04,204.2758,208.993,204.1564,202.735,2493000.0
2008-06-03,201.214,203.7691,196.8587,202.4997,1735300.0
2008-06-02,204.2086,204.2086,198.5491,205.0287,1917500.0
2008-05-30,207.6255,210.5456,204.7054,206.2639,2222400.0
2008-05-29,202.0547,203.32,197.7984,204.323,2217700.0
2008-05-28,206.6208,209.2407,205.013,204.8497,1383400.0
2008-05-27,204.8454,209.5628,203.5148,201.5136,1442100.0
2008-05-23,196.2019,196.2019,191.8291,197.8848,1182800.0
2008-05-22,200.9333,202.1747,198.3322,199.9333,1941300.0
2008-05-21,193.0061,194.5005,187.0836,198.4701,1889400.0
2008-05-20,203.2115,204.4364,200.7618,203.5621,1112100.0
2008-05-19,204.154,206.7002,201.2028,205.318,1687500.0
2008-05-16,204.4064,204.4064,198.6808,206.6641,1592100.0
2008-05-15,210.6668,212.878,207.7384,208.4785,2147700.0
2008-05-14,210.308,218.2706,209.0924,206.3715,3951700.0
2008-05-13,202.6339,204.4125,200.7961,201.338,1555200.0
2008-05-12,203.4381,209.021,201.659,198.7042,1952800.0
2008-05-09,195.6069,200.2801,194.9393,192.0905,1167700.0
2008-05-08,192.1502,195.0321,191.1503,191.6808,1409000.0
2008-05-07,192.559,196.666,192.031,192.3246,2004400.0
2008-05-06,197.1822,203.6382,197.1208,192.3832,1433700.0
2008-05-05,193.0857,193.7893,190.3298,192.9099,1484900.0
2008-05-02,188.9461,189.7237,182.6702,193.9634,1713500.0
2008-05-01,203.2129,208.4377,203.2129,198.2945,1628200.0
2008-04-30,193.8464,197.5382,193.4655,193.7293,1814500.0
2008-04-29,203.861,216.0823,203.861,193.4367,2488400.0
2008-04-28,185.0819,189.1339,184.7839,183.4283,1945700.0
2008-04-25,180.6208,181.0279,177.3643,181.2042,2175200.0
2008-04-24,182.7552,186.7777,181.4344,180.4433,1788600.0
2008-04-23,179.5281,185.1515,179.3487,177.5754,1321100.0
2008-04-22,175.3557,175.5875,172.9218,176.2293,1367100.0
2008-04-21,174.9216,176.5697,170.4889,177.5169,1939900.0
2008-04-18,179.4007,179.5159,175.9429,180.7945,2518400.0
2008-04-17,175.1608,175.1608,168.7437,179.3898,5613600.0
2008-04-16,165.0814,165.0814,158.8467,170.0253,2387800.0
2008-04-15,176.4239,178.934,173.2564,174.5905,1605300.0
2008-04-14,169.8766,169.9337,167.4221,172.0152,1229300.0
2008-04-11,170.8112,172.0437,166.5536,174.5905,1559900.0
2008-04-10,179.1047,179.4514,176.7937,180.2678,1100100.0
2008-04-09,184.4252,188.3711,183.3325,181.0872,2256300.0
2008-04-08,178.3418,178.9207,174.8109,179.3313,1348500.0
2008-04-07,183.0955,187.5743,182.6177,181.2627,2098300.0
2008-04-04,176.0871,176.9983,172.3284,178.5119,2025100.0
2008-04-03,180.4433,181.4383,175.0382,180.4433,1905400.0
2008-04-02,178.3472,180.5946,175.9846,179.741,2806100.0
2008-04-01,185.1487,190.0949,185.0876,181.2627,2463100.0
2008-03-31,181.5859,188.6061,181.5859,175.4684,2138400.0
2008-03-28,169.9082,172.1323,169.1473,169.9082,1964200.0
2008-03-27,167.4589,169.1895,164.2862,168.6791,2076800.0
2008-03-26,170.4499,173.7301,169.1378,168.8547,1436300.0
2008-03-25,169.3839,170.8584,166.7299,168.7376,2246100.0
2008-03-24,168.0948,168.9771,167.2714,167.6841,1642100.0
2008-03-20,169.6012,173.8337,168.8152,166.8647,2072100.0
2008-03-19,160.933,162.0116,157.9244,163.4116,1745400.0
2008-03-18,163.6556,164.981,160.7744,164.9333,2639100.0
2008-03-17,165.2693,169.3814,165.2693,162.5922,1593900.0
2008-03-14,161.3344,163.3852,156.1502,163.5286,2161000.0
2008-03-13,165.6478,169.3394,162.0752,164.231,2601200.0
2008-03-12,163.0754,163.5922,161.0169,164.6407,1606200.0
2008-03-11,163.8295,164.6374,158.5205,164.9918,2488000.0
2008-03-10,160.4029,161.7103,157.7883,162.7677,2286200.0
2008-03-07,165.292,168.7925,164.1055,164.1724,2342600.0
2008-03-06,160.8617,161.3184,158.1788,162.8848,1728800.0
2008-03-05,162.1876,163.482,155.8284,165.4015,2758200.0
2008-03-04,175.8798,183.3211,174.9969,169.44,3967200.0
2008-03-03,163.7652,166.9592,157.6095,164.4065,6329300.0
2008-02-29,149.2038,150.4734,144.0151,153.6373,2780800.0
2008-02-28,160.0177,161.7225,158.9595,159.6657,2638500.0
2008-02-27,158.9336,160.5229,154.8467,160.8872,1833700.0
2008-02-26,166.9911,170.5506,166.9911,163.97,1715200.0
2008-02-25,161.2984,161.2984,157.1523,162.1087,2161700.0
2008-02-22,159.7711,160.3894,155.4985,162.5159,3602900.0
2008-02-21,163.7463,166.7267,161.6257,164.9588,3734100.0
2008-02-20,167.7658,171.5598,167.173,166.1803,2641900.0
2008-02-19,162.6864,162.6864,158.6473,165.6568,976700.0
2008-02-15,165.6045,165.7769,162.558,166.5875,1290000.0
2008-02-14,162.7794,163.6125,158.6697,166.5875,2221000.0
2008-02-13,176.6408,183.5108,175.7124,171.2408,2217200.0
2008-02-12,159.8615,161.3986,154.2071,164.5517,2097400.0
2008-02-11,166.7823,167.0668,162.7422,168.6233,1190800.0
2008-02-08,169.3802,171.7165,168.0368,169.0305,1789600.0
2008-02-07,173.8252,177.8988,173.8252,170.0193,1324100.0
2008-02-06,164.9991,166.3525,161.8976,167.5763,1929700.0
2008-02-05,165.487,166.3141,159.9726,169.9611,1942300.0
2008-02-04,176.1299,177.9754,174.1691,176.8829,1530600.0
2008-02-01,182.2631,187.917,182.2631,178.2789,1997100.0
2008-01-31,179.5146,187.1941,176.6271,174.6726,3206800.0
2008-01-30,167.1251,167.46,162.9386,170.6009,2796200.0
2008-01-29,177.5966,181.7789,173.8386,173.9746,3979700.0
2008-01-28,168.7441,169.6077,164.714,169.6121,2677200.0
2008-01-25,167.1017,167.1017,163.2784,169.9611,2892500.0
2008-01-24,169.3509,169.4075,163.4018,171.5898,3951700.0
2008-01-23,190.0988,210.454,189.7466,172.7531,4327600.0
2008-01-22,163.8912,171.2672,158.9739,161.4107,3392400.0
2008-01-18,157.8602,160.5501,153.9376,160.829,2964400.0
2008-01-17,162.2275,164.0166,160.9002,162.8649,3208700.0
2008-01-16,166.5002,174.9683,166.5002,162.6904,3215600.0
2008-01-15,157.7627,161.2964,155.9389,159.3749,2890300.0
2008-01-14,162.9817,163.6822,156.7356,162.6904,3759800.0
2008-01-11,168.5487,180.4605,167.5295,161.0617,5148400.0
2008-01-10,151.9339,154.2249,145.3402,155.0124,7516700.0
2008-01-09,152.2187,153.9278,142.0708,158.8514,6289800.0
2008-01-08,145.4208,147.686,125.1667,166.413,12571600.0
2008-01-07,198.065,199.8432,193.0747,199.4513,2854600.0
2008-01-04,199.6938,203.4694,195.9772,198.288,3110200.0
2008-01-03,193.4564,194.824,189.465,197.4736,2974300.0
2008-01-02,185.6577,185.8562,171.1703,201.0218,4147300.0
2007-12-31,218.9391,221.5734,218.3537,218.2389,1185000.0
2007-12-28,218.879,221.6186,217.4217,218.6461,795100.0
2007-12-27,212.9392,215.0525,207.9341,217.7736,1012300.0
2007-12-26,223.7067,224.1132,220.9771,223.881,1063800.0
2007-12-24,225.5752,227.5756,222.045,224.2882,671300.0
2007-12-21,222.3187,224.085,219.5515,220.9727,1915500.0
2007-12-20,218.4785,220.5962,216.8314,217.2501,1711900.0
2007-12-19,213.531,215.435,211.9155,214.4,853400.0
2007-12-18,217.7842,220.4387,214.7758,216.2613,2711200.0
2007-12-17,213.4117,216.6584,212.8319,213.7601,2188000.0
2007-12-14,209.4115,210.9065,203.3761,214.6326,1897300.0
2007-12-13,219.9839,222.6581,217.6585,220.0421,1898900.0
2007-12-12,214.9004,217.0883,206.2038,221.6125,2832800.0
2007-12-11,213.7248,213.9897,203.3406,223.9392,2249900.0
2007-12-10,232.0557,232.4536,227.5658,234.7581,1621100.0
2007-12-07,240.1089,245.57,239.9288,236.3867,1706400.0
2007-12-06,229.8253,230.8004,226.2693,231.4426,1702400.0
2007-12-05,232.6731,233.937,229.6857,234.1182,2403000.0
2007-12-04,230.7762,234.4132,228.1054,233.4784,2183500.0
2007-12-03,232.7312,232.7312,225.3976,238.1317,2876800.0
2007-11-30,241.2365,244.6037,238.5542,243.5411,3243800.0
2007-11-29,241.6356,241.748,235.79,245.8096,1490500.0
2007-11-28,256.4355,262.9951,255.5244,250.4442,2561500.0
2007-11-27,247.1689,249.9494,246.5182,244.593,4802900.0
2007-11-26,247.0102,256.0,247.0102,242.044,4682500.0
2007-11-23,238.9225,240.972,237.3414,237.6411,909700.0
2007-11-21,237.6223,243.0323,237.6223,234.5706,2061800.0
2007-11-20,232.7171,235.5488,229.8854,233.0064,4707100.0
2007-11-19,236.8211,240.6976,231.573,233.412,3418500.0
2007-11-16,231.3844,232.8306,228.3764,231.5581,2606900.0
2007-11-15,234.9393,243.8367,234.9393,230.6312,3113900.0
2007-11-14,228.4901,231.3477,228.1402,227.7345,1837000.0
2007-11-13,235.9326,244.6111,235.8706,228.0821,2533900.0
2007-11-12,220.9285,226.0292,219.7038,218.3494,2142700.0
2007-11-09,216.5728,221.4734,214.9196,214.5258,2328500.0
2007-11-08,218.0257,221.339,213.9433,215.7424,2852800.0
2007-11-07,208.4696,208.6366,204.0163,212.6719,1658400.0
2007-11-06,219.6834,222.4207,217.5285,219.1025,1775400.0
2007-11-05,219.8033,222.9049,218.4573,218.697,1708000.0
2007-11-02,222.4258,225.9113,218.4085,220.2612,2547900.0
2007-11-01,211.3503,212.3887,205.0103,217.5962,1781800.0
2007-10-31,224.6062,225.5921,219.0389,224.4903,3200700.0
2007-10-30,221.4232,223.2627,219.5263,222.2888,1703700.0
2007-10-29,219.841,223.5595,216.4606,222.9261,1986400.0
2007-10-26,224.5482,228.7751,222.5795,224.6061,2252700.0
2007-10-25,224.8489,226.6115,221.0887,223.2737,2821300.0
2007-10-24,219.8636,222.4967,216.1429,221.1881,2164600.0
2007-10-23,223.1001,225.6545,220.2555,222.8681,2422900.0
2007-10-22,230.0596,238.2252,229.3173,222.6364,2568500.0
2007-10-19,216.0322,218.5772,215.1646,216.2059,2831700.0
2007-10-18,220.3631,224.4163,219.1114,217.2487,2567100.0
2007-10-17,211.3116,212.6694,205.9369,213.8306,2568800.0
2007-10-16,216.0343,221.8652,210.1451,215.3369,7759600.0
2007-10-15,203.2331,207.8259,201.0515,204.1558,4273800.0
2007-10-12,207.5339,211.1934,207.5339,205.6041,2365300.0
2007-10-11,199.0253,201.3338,193.0342,204.3296,5787400.0
2007-10-10,210.2446,212.2352,208.5467,209.138,3472800.0
2007-10-09,199.574,201.1878,191.1284,207.1104,3693700.0
2007-10-08,211.9589,213.0863,208.2947,214.8734,1169600.0
2007-10-05,219.9884,223.1134,217.2172,218.0597,1624500.0
2007-10-04,221.6001,228.6594,221.2932,215.2789,1699400.0
2007-10-03,208.7329,209.1951,207.173,209.0222,2428700.0
2007-10-02,209.7209,210.5828,206.848,210.5864,2000600.0
2007-10-01,204.1775,205.3043,190.7087,212.1505,6787300.0
2007-09-28,225.1884,226.2812,222.485,225.9965,2787300.0
2007-09-27,230.4353,233.762,227.5244,227.5607,1223000.0
2007-09-26,229.117,236.7442,228.3906,224.1427,2668100.0
2007-09-25,209.5778,210.3771,199.2934,218.5232,4947200.0
2007-09-24,229.416,231.03,227.802,229.9939,1493400.0
2007-09-21,229.5954,230.2257,227.5899,230.8629,1948900.0
2007-09-20,230.1126,230.4003,227.6389,230.9208,1588300.0
2007-09-19,228.758,230.2259,224.411,231.7319,2262400.0
2007-09-18,234.288,236.5723,234.0537,233.0064,2232100.0
2007-09-17,227.6997,228.5514,223.8952,229.9939,1514800.0
2007-09-14,229.8021,230.8744,225.4002,232.8326,1263400.0
2007-09-13,231.7546,232.7037,226.8973,236.0769,1338900.0
2007-09-12,240.6025,244.1743,238.9629,239.3211,1989000.0
2007-09-11,242.4059,246.6649,241.6861,238.2204,1114400.0
2007-09-10,233.1834,234.276,228.813,234.0492,1281100.0
2007-09-07,233.5909,236.4032,231.3525,234.6865,1726800.0
2007-09-06,237.6413,238.1038,233.5939,237.8728,1053000.0
2007-09-05,234.6174,236.8706,229.7166,237.9307,1194600.0
2007-09-04,240.8961,240.8961,237.2375,242.5074,992700.0
2007-08-31,245.9379,248.4649,243.9399,244.1875,1418500.0
2007-08-30,239.8429,241.8078,237.6467,240.1322,1171400.0
2007-08-29,248.8507,254.9944,248.1208,242.855,1262000.0
2007-08-28,229.3589,229.8504,222.0959,235.7581,2151600.0
2007-08-27,240.1811,243.1074,236.2419,243.2012,3708800.0
2007-08-24,247.6512,250.8008,245.2015,246.317,2558700.0
2007-08-23,254.8528,267.7229,254.6663,245.5092,2338700.0
2007-08-22,234.4643,235.3095,227.7588,237.2582,1535300.0
2007-08-21,243.4369,252.7624,242.6446,236.8543,2381300.0
2007-08-20,233.3859,238.4982,233.3859,229.9305,2169400.0
2007-08-17,225.3793,228.061,215.6794,226.6416,4605100.0
2007-08-16,214.3665,214.3665,198.4498,222.4296,5006200.0
2007-08-15,235.7799,244.0746,234.1916,233.5078,2377400.0
2007-08-14,222.5403,222.5403,213.5638,231.2575,1395900.0
2007-08-13,234.1745,238.6704,229.2346,238.7584,1570200.0
2007-08-10,252.0775,264.9003,244.6966,242.1049,3774000.0
2007-08-09,231.7384,235.7046,219.3299,233.854,3112800.0
2007-08-08,229.0429,230.3918,216.4172,236.8543,2328400.0
2007-08-07,247.7404,254.6454,246.8998,242.855,2513400.0
2007-08-06,248.1157,257.0323,238.7038,239.5085,3289000.0
2007-08-03,221.8965,222.6405,212.8612,231.1998,2988300.0
2007-08-02,238.4238,240.1309,235.1803,240.0855,1420800.0
2007-08-01,244.7872,249.0911,242.0752,242.1626,3395200.0
2007-07-31,236.0138,240.6285,231.1212,240.4317,2497900.0
2007-07-30,242.9713,245.5198,239.2645,242.5088,2250400.0
2007-07-27,244.7271,254.151,243.608,242.2203,4483400.0
2007-07-26,235.6699,236.559,227.9457,240.1432,4874100.0
2007-07-25,243.0612,245.8378,238.0079,247.7594,6429200.0
2007-07-24,242.8635,250.6253,226.6976,252.1446,9934100.0
2007-07-23,270.41,270.41,265.3857,273.3778,1715200.0
2007-07-20,272.8012,273.5494,268.715,273.147,2418300.0
2007-07-19,264.3396,264.6077,251.3076,274.1856,3391800.0
2007-07-18,300.3158,315.3949,298.225,286.5909,3437500.0
2007-07-17,273.9548,275.7996,273.5513,274.0702,1079900.0
2007-07-16,275.229,279.1276,274.8799,274.0702,1168500.0
2007-07-13,275.6928,278.7236,271.2048,274.301,1384000.0
2007-07-12,281.8499,290.2168,280.3231,273.9548,1628800.0
2007-07-11,267.1666,269.7502,266.3445,264.8383,1380700.0
2007-07-10,259.6732,260.8037,257.0165,262.3573,1839000.0
2007-07-09,264.0396,265.5224,261.7585,265.5884,2479100.0
2007-07-06,267.8968,268.8803,265.8143,267.5502,845800.0
2007-07-05,269.2974,271.4659,268.4769,267.204,1187100.0
2007-07-03,266.5117,266.627,264.9559,266.6847,948100.0
2007-07-02,266.5698,268.4689,265.3612,266.9155,1746500.0
2007-06-29,270.3551,274.1929,269.5285,267.2617,1804800.0
2007-06-28,269.9844,277.2177,268.7789,264.146,1583800.0
2007-06-27,257.1135,257.2848,253.0586,258.4338,2683700.0
2007-06-26,251.6014,251.6014,243.6982,259.7608,3140800.0
2007-06-25,271.2782,276.2374,271.042,268.1849,1755100.0
2007-06-22,263.4037,265.1159,260.9494,264.8383,1877200.0
2007-06-21,271.9869,277.6224,269.6733,268.2426,1693300.0
2007-06-20,260.0294,260.696,255.0299,265.0114,1692300.0
2007-06-19,267.9131,268.0835,264.4485,270.0312,1087700.0
2007-06-18,266.8562,267.4168,262.6515,270.7236,964400.0
2007-06-15,273.6667,277.5424,272.9147,273.3201,2231500.0
2007-06-14,274.7887,277.8485,274.5533,272.1084,1934400.0
2007-06-13,274.6892,280.1458,274.5093,269.4543,2446400.0
2007-06-12,262.1385,263.1632,259.52,263.9152,2616000.0
2007-06-11,267.7261,270.9783,267.2615,266.8578,1973200.0
2007-06-08,268.0735,269.6436,265.8638,267.0309,2009400.0
2007-06-07,261.0594,261.2797,254.0097,267.204,2197700.0
2007-06-06,269.8467,270.9148,266.0238,273.3778,1382800.0
2007-06-05,275.5484,276.3945,271.7127,278.6861,2032800.0
2007-06-04,271.862,273.8063,266.307,277.0705,2626900.0
2007-06-01,282.7991,287.1931,279.9869,280.6479,2520100.0
2007-05-31,273.6716,275.1014,271.727,274.878,2070000.0
2007-05-30,276.8467,278.8866,275.9725,275.455,1451500.0
2007-05-29,279.8784,286.4855,279.8784,275.0812,1803600.0
2007-05-25,272.2086,273.5968,270.9939,271.4012,2370400.0
2007-05-24,268.5282,270.015,267.3274,269.2737,6319000.0
2007-05-23,269.2186,271.162,268.3612,270.0212,2021200.0
2007-05-22,272.333,275.2463,270.9346,270.5387,2057000.0
2007-05-21,262.2275,262.727,255.5677,266.9162,2857300.0
2007-05-18,276.1,279.5181,275.216,272.7237,1626800.0
2007-05-17,268.8149,269.3302,267.727,269.3887,2502000.0
2007-05-16,268.1319,268.7006,266.6533,269.6187,2206800.0
2007-05-15,269.6764,270.3078,268.5283,269.9062,1848700.0
2007-05-14,271.0688,273.6338,271.0688,269.2162,2427100.0
2007-05-11,270.6746,273.7178,269.6797,268.2962,3677400.0
2007-05-10,265.8848,268.9549,262.9884,264.9037,2951100.0
2007-05-09,262.2611,262.5401,257.7971,266.2262,2060900.0
2007-05-08,269.1024,269.904,268.129,269.6762,1561600.0
2007-05-07,270.0212,272.7789,269.734,270.1362,2016800.0
2007-05-04,271.1714,271.2862,268.416,271.4012,2110400.0
2007-05-03,270.9456,274.1919,270.1341,269.8487,2149200.0
2007-05-02,271.1667,275.3066,270.5161,267.3762,2144500.0
2007-05-01,260.8391,260.8391,257.2761,263.0061,2075700.0
2007-04-30,263.639,267.0241,262.2046,263.9262,1759000.0
2007-04-27,265.1927,266.9837,264.6149,264.5587,2759000.0
2007-04-26,271.9988,279.22,270.4944,265.8812,4518400.0
2007-04-25,266.0319,272.3617,265.8528,261.0511,3907800.0
2007-04-24,258.6701,263.0833,257.611,255.7036,3076600.0
2007-04-23,258.6104,266.4905,258.6104,253.8061,3800500.0
2007-04-20,253.4931,258.6689,253.4931,250.6436,3782400.0
2007-04-19,258.8299,272.3395,257.5673,247.0211,8858200.0
2007-04-18,227.8872,227.9438,224.9431,229.656,1788400.0
2007-04-17,233.8117,237.0266,233.7532,231.8985,2228200.0
2007-04-16,231.1084,233.7964,229.4722,229.2535,4310200.0
