date,Open,High,Low,Close,Volume
2016-05-17,9.431,9.5466,9.2532,9.5571,3703588.0
2016-05-16,9.6487,9.7457,9.6118,9.5936,2053194.0
2016-05-13,9.5298,9.6025,9.4752,9.548,4650927.0
2016-05-12,9.659,9.8275,9.6216,9.5389,4679709.0
2016-05-11,8.7681,8.7721,8.2439,9.3015,12386902.0
2016-05-10,10.3159,10.4745,10.2227,10.2052,4941463.0
2016-05-09,10.1143,10.1976,10.0496,10.05,4159067.0
2016-05-06,9.9052,9.932,9.6908,10.0135,3804469.0
2016-05-05,9.9617,10.0411,9.7499,10.1322,2187972.0
2016-05-04,10.3431,10.4921,10.2696,10.2417,1616627.0
2016-05-03,10.1962,10.2472,10.1056,10.2326,2974450.0
2016-05-02,10.6457,11.0458,10.6457,10.2965,3468613.0
2016-04-29,9.7603,9.8223,9.5657,9.9131,2314057.0
2016-04-28,10.0866,10.187,9.9998,10.0866,1558159.0
2016-04-27,10.2334,10.345,10.1684,10.1413,2281453.0
2016-04-26,10.1695,10.2857,10.1324,10.0774,1924486.0
2016-04-25,9.8867,9.8867,9.7704,9.9861,1795911.0
2016-04-22,10.1882,10.3095,10.1882,10.0774,2482638.0
2016-04-21,9.8157,9.8333,9.6305,9.9861,1460962.0
2016-04-20,10.2986,10.5241,10.2798,10.1504,1924385.0
2016-04-19,9.9316,10.022,9.8728,9.977,2152582.0
2016-04-18,10.0777,10.1977,9.9947,10.0227,2578906.0
2016-04-15,10.1521,10.2832,10.1427,10.0227,2654393.0
2016-04-14,9.7247,9.7423,9.5223,9.904,3572171.0
2016-04-13,9.9777,10.0585,9.8699,10.0592,3110980.0
2016-04-12,10.0683,10.1184,9.9817,10.0774,2628746.0
2016-04-11,10.1599,10.3537,10.1322,10.1048,3570888.0
2016-04-08,9.968,10.0224,9.9046,10.0044,2009136.0
2016-04-07,9.932,9.9702,9.7973,10.0135,2435531.0
2016-04-06,10.2612,10.3918,10.2145,10.1504,3871259.0
2016-04-05,10.1241,10.2871,10.0589,10.0227,4466542.0
2016-04-04,9.8228,9.8318,9.6573,9.9222,2485406.0
2016-04-01,10.1706,10.3207,10.1425,10.0318,4631249.0
2016-03-31,9.9956,10.1248,9.894,9.9405,3078306.0
2016-03-30,9.8858,9.9492,9.7589,9.9177,4269936.0
2016-03-29,10.0907,10.319,10.0622,9.8857,4161222.0
2016-03-28,9.8521,10.0835,9.8237,9.6849,3438069.0
2016-03-24,9.6316,9.7814,9.5802,9.5115,2533996.0
2016-03-23,9.3395,9.3395,9.1436,9.4567,3303566.0
2016-03-22,9.6485,9.722,9.5658,9.6165,3891078.0
2016-03-21,9.8064,10.0143,9.7497,9.6393,5319729.0
2016-03-18,9.5116,9.5852,9.4348,9.475,3444076.0
2016-03-17,9.3655,9.5491,9.3104,9.338,3923617.0
2016-03-16,9.611,9.9889,9.5578,9.3289,6710958.0
2016-03-15,9.2688,9.573,9.2402,9.0825,7161964.0
2016-03-14,9.1224,9.3502,9.1224,8.9455,2855698.0
2016-03-11,8.8639,9.0028,8.762,8.7995,2455676.0
2016-03-10,8.6352,8.6988,8.5898,8.6534,3751368.0
2016-03-09,8.4996,8.5352,8.3528,8.6078,4162019.0
2016-03-08,8.4277,8.4806,8.2688,8.5713,2516431.0
2016-03-07,8.8454,9.0552,8.79,8.7995,4060429.0
2016-03-04,8.6279,8.7254,8.3707,8.7538,6794667.0
2016-03-03,9.1149,9.3734,9.0862,8.8999,4961092.0
2016-03-02,8.69,8.7854,8.6173,8.7082,2712034.0
2016-03-01,8.8933,9.0443,8.8036,8.7447,5010885.0
2016-02-29,8.5348,8.6439,8.5075,8.553,4503134.0
2016-02-26,8.5896,8.6356,8.4794,8.5622,3865878.0
2016-02-25,8.4361,8.5161,8.2585,8.5259,2968392.0
2016-02-24,8.5894,8.761,8.3772,8.6075,5479645.0
2016-02-23,8.8818,9.1251,8.8818,8.7436,2775025.0
2016-02-22,8.7082,8.8565,8.7036,8.6166,2753222.0
2016-02-19,8.4624,8.5444,8.344,8.4442,3251863.0
2016-02-18,8.1474,8.1979,7.8188,8.4533,5573286.0
2016-02-17,8.9068,9.0432,8.7887,8.8978,3407836.0
2016-02-16,9.0017,9.2007,9.0017,8.8071,4114398.0
2016-02-12,8.7095,8.878,8.6158,8.5712,5292723.0
2016-02-11,8.3628,8.4909,8.134,8.3263,7931552.0
2016-02-10,8.3707,8.584,8.1147,8.6302,6888531.0
2016-02-09,8.16,8.1755,7.3035,8.8071,12891469.0
2016-02-08,9.1431,9.2236,8.8747,9.2061,8955934.0
2016-02-05,9.1563,9.2344,8.9133,9.3603,6273668.0
2016-02-04,9.9906,10.4207,9.971,9.6234,5686954.0
2016-02-03,9.1806,9.2159,8.7746,9.3059,5914099.0
2016-02-02,9.6763,10.0315,9.6475,9.4057,5974658.0
2016-02-01,9.2152,9.3057,9.1337,9.2243,2805988.0
2016-01-29,9.6367,10.1454,9.6367,9.2787,6312957.0
2016-01-28,9.0447,9.3341,8.97,8.9159,4013220.0
2016-01-27,8.6003,8.7853,8.38,8.7254,6173146.0
2016-01-26,8.9622,9.1381,8.8881,8.8705,4038235.0
2016-01-25,8.5411,8.6873,8.2487,8.7708,5846628.0
2016-01-22,9.043,9.1436,8.9334,9.0066,3287645.0
2016-01-21,9.0942,9.4715,9.0369,8.8615,6858031.0
2016-01-20,8.5263,8.6336,8.2046,8.5894,4765727.0
2016-01-19,8.7618,8.8519,8.6807,8.7889,2407434.0
2016-01-15,8.8727,9.1582,8.7604,8.7345,5322037.0
2016-01-14,8.7079,8.7346,8.4491,8.7798,5270757.0
2016-01-13,8.6232,8.6747,8.3698,8.8615,3794316.0
2016-01-12,9.1805,9.3295,9.1525,9.061,4256052.0
2016-01-11,8.6161,8.6417,8.2752,8.8887,4535795.0
2016-01-08,9.1982,9.4022,9.1054,9.0973,6028929.0
2016-01-07,8.7043,8.8248,8.4632,8.934,5492117.0
2016-01-06,9.207,9.2515,8.8512,9.2968,8203679.0
2016-01-05,9.3453,9.3978,9.1361,9.5145,6144635.0
2016-01-04,9.7325,10.0627,9.6775,9.6778,4906386.0
2015-12-31,9.7413,9.8225,9.7143,9.7685,2000553.0
2015-12-30,9.8049,9.8499,9.7509,9.841,1584792.0
2015-12-29,9.9228,10.0142,9.8954,9.8864,1846934.0
2015-12-28,9.841,9.8955,9.7594,9.841,2280643.0
2015-12-24,9.9137,10.0142,9.8863,9.8773,1021811.0
2015-12-23,10.0062,10.1647,9.9782,9.8683,2931332.0
2015-12-22,9.6779,9.7094,9.5606,9.705,2097349.0
2015-12-21,9.8331,10.0092,9.8238,9.7277,2511464.0
2015-12-18,9.6326,9.7148,9.5138,9.5961,5901271.0
2015-12-17,9.3456,9.4242,9.1709,9.5236,3429746.0
2015-12-16,9.6688,9.7229,9.4796,9.7005,3269973.0
2015-12-15,9.5601,9.6993,9.4928,9.6098,2904970.0
2015-12-14,9.5327,9.7582,9.4245,9.5599,5058473.0
2015-12-11,9.5692,9.677,9.4883,9.6143,4568662.0
2015-12-10,9.778,9.9066,9.4655,9.7141,3383083.0
2015-12-09,9.5424,9.7029,9.4086,9.6234,4963372.0
2015-12-08,9.7141,9.8677,9.6689,9.7322,3886854.0
2015-12-07,9.9062,10.1203,9.8597,9.7775,5309180.0
2015-12-04,9.8271,10.2669,9.8271,9.6234,5166499.0
2015-12-03,9.3967,9.4778,9.2795,9.4238,5604282.0
2015-12-02,9.5242,9.6717,9.5242,9.4465,2093174.0
2015-12-01,9.2368,9.2717,9.0141,9.4147,3101031.0
2015-11-30,9.5417,9.6235,9.4781,9.5327,3381835.0
2015-11-27,9.4964,9.5869,9.4421,9.5054,1535173.0
2015-11-25,9.4604,9.5098,9.3616,9.4784,2521288.0
2015-11-24,9.5235,9.5325,9.3255,9.5325,3276815.0
2015-11-23,9.5505,9.5867,9.3247,9.5415,4065468.0
2015-11-20,9.7445,10.0367,9.7257,9.5325,6636685.0
2015-11-19,9.4621,9.7586,9.4528,9.3341,11765645.0
2015-11-18,9.2846,9.6845,9.2066,8.9283,4568991.0
2015-11-17,8.4963,8.62,8.3638,8.5856,3939488.0
2015-11-16,8.6947,8.8882,8.6855,8.6036,3929573.0
2015-11-13,8.2337,8.3604,7.8956,8.5044,5753178.0
2015-11-12,8.8222,9.0735,8.8222,8.6848,4419015.0
2015-11-11,8.55,8.5855,8.39,8.6126,2792149.0
2015-11-10,8.8432,9.061,8.7864,8.6307,2986594.0
2015-11-09,8.3795,8.4674,8.1333,8.4864,3036801.0
2015-11-06,8.471,8.4884,8.3056,8.6216,3685808.0
2015-11-05,8.5975,8.6062,8.3281,8.7569,5360272.0
2015-11-04,8.9285,9.1016,8.719,8.8832,9299231.0
2015-11-03,8.3538,8.4582,8.1798,8.5044,7014644.0
2015-11-02,9.0159,9.311,8.8255,8.775,8855322.0
2015-10-30,8.3062,8.3609,8.2151,8.2609,3633307.0
2015-10-29,7.9603,7.9859,7.687,8.1797,3669944.0
2015-10-28,8.7137,9.0433,8.6943,8.4052,3133801.0
2015-10-27,8.0805,8.2335,7.9726,8.0896,3780401.0
2015-10-26,8.2819,8.4786,8.2631,8.1256,1589785.0
2015-10-23,8.0818,8.1927,7.9246,7.9813,3282072.0
2015-10-22,7.6255,7.6341,7.3853,7.819,3490998.0
2015-10-21,7.7287,7.7371,7.4587,7.9903,2154980.0
2015-10-20,8.1365,8.1804,8.0053,8.2609,2942181.0
2015-10-19,8.4239,8.5064,8.2954,8.3511,3290415.0
2015-10-16,8.6154,8.946,8.6154,8.297,6061255.0
2015-10-15,7.9279,7.9544,7.7153,7.9994,3414322.0
2015-10-14,7.8049,7.8136,7.5893,7.9813,4943016.0
2015-10-13,8.1169,8.1971,8.0544,8.1617,2029705.0
2015-10-12,8.1451,8.1626,7.9957,8.2519,1798430.0
2015-10-09,8.4511,8.5522,8.3868,8.3691,2500809.0
2015-10-08,8.4827,8.7104,8.4352,8.2699,4559688.0
2015-10-07,8.2123,8.4309,8.1458,7.9994,3566553.0
2015-10-06,7.7295,7.8092,7.6321,7.801,2606216.0
2015-10-05,7.9002,7.918,7.8369,7.8911,2786314.0
2015-10-02,8.0586,8.2674,8.0017,7.8551,3007133.0
2015-10-01,7.6748,7.7375,7.5808,7.7018,3020558.0
2015-09-30,7.819,7.964,7.7194,7.801,2817899.0
2015-09-29,7.5349,7.5435,7.3201,7.7198,3931311.0
2015-09-28,7.8202,7.8466,7.6795,7.9182,4676859.0
2015-09-25,7.9196,7.9635,7.7572,8.0264,2621342.0
2015-09-24,8.1347,8.1936,8.0984,8.1166,2694178.0
2015-09-23,8.1256,8.1886,8.0896,8.1346,1823569.0
2015-09-22,8.2072,8.3442,8.1989,8.1527,2385514.0
2015-09-21,8.0902,8.1394,7.9661,8.1617,3835611.0
2015-09-18,8.335,8.5118,8.335,8.2068,5537947.0
2015-09-17,8.1617,8.247,8.1079,8.1797,3844469.0
2015-09-16,8.1888,8.2429,8.1437,8.1888,4972633.0
2015-09-15,8.0642,8.108,7.8801,8.1797,6450600.0
2015-09-14,8.2341,8.2564,8.136,8.2789,4028901.0
2015-09-11,8.4615,8.6479,8.387,8.324,4202290.0
2015-09-10,8.0631,8.072,7.9568,8.1346,5916639.0
2015-09-09,8.0912,8.1745,7.9509,8.2068,4205604.0
2015-09-08,8.27,8.3059,8.2161,8.288,4379607.0
2015-09-04,8.317,8.5682,8.317,8.1888,3171848.0
2015-09-03,8.0897,8.188,7.9959,8.1256,5330075.0
2015-09-02,8.0987,8.2954,8.0362,8.1346,6734594.0
2015-09-01,8.0176,8.1248,7.9639,8.0535,5769207.0
2015-08-31,8.1266,8.2237,8.0031,8.2158,4222500.0
2015-08-28,8.2791,8.364,8.2076,8.315,2498448.0
2015-08-27,8.5113,8.7542,8.4599,8.3374,5205129.0
2015-08-26,7.9362,7.9796,7.728,8.0685,6178579.0
2015-08-25,7.8585,7.9011,7.5942,8.0595,6680628.0
2015-08-24,8.3659,8.7804,8.2599,8.0685,14467573.0
2015-08-21,8.1673,8.2561,8.0963,8.2074,4752247.0
2015-08-20,8.0076,8.0159,7.7239,8.3016,5302422.0
2015-08-19,8.5625,8.6185,8.4132,8.6512,5054103.0
2015-08-18,8.5068,8.549,8.2536,8.7677,6443885.0
2015-08-17,9.2193,9.3962,9.1913,9.0457,2435902.0
2015-08-14,8.9023,8.9914,8.8488,8.9291,1952090.0
2015-08-13,9.0642,9.2008,9.0642,8.9919,3860022.0
2015-08-12,9.2908,9.6671,9.286,8.956,6541281.0
2015-08-11,8.5555,8.5642,8.3135,8.714,3972423.0
2015-08-10,8.7857,8.8662,8.7409,8.7946,3323646.0
2015-08-07,8.6973,8.7279,8.518,8.8036,4369316.0
2015-08-06,8.702,8.7275,8.3869,8.9291,7184552.0
2015-08-05,8.7436,8.777,8.4349,9.0636,5838695.0
2015-08-04,9.1892,9.2159,9.0602,9.225,4449288.0
2015-08-03,9.225,9.2787,9.1532,9.225,3935162.0
2015-07-31,9.1446,9.18,9.0648,9.1981,6978945.0
2015-07-30,9.1267,9.2153,8.9937,9.1801,4301898.0
2015-07-29,9.4145,9.5338,9.3594,9.3056,2918643.0
2015-07-28,9.3166,9.492,9.2427,9.1801,5824021.0
2015-07-27,8.9388,8.9916,8.8419,9.0188,2809214.0
2015-07-24,8.9496,9.0016,8.7761,9.0994,2526778.0
2015-07-23,9.0655,9.0742,8.9001,9.1981,2343821.0
2015-07-22,9.4143,9.5425,9.4051,9.3146,4085416.0
2015-07-21,9.243,9.3063,9.1979,9.207,2568589.0
2015-07-20,9.1891,9.2607,9.1533,9.1981,3140864.0
2015-07-17,9.0648,9.1174,8.9247,9.1712,4044193.0
2015-07-16,9.1988,9.1988,9.1018,9.2787,3087921.0
2015-07-15,9.2525,9.2878,9.1468,9.3325,3625346.0
2015-07-14,9.3505,9.4174,9.3149,9.3774,4461735.0
2015-07-13,9.5032,9.6664,9.4533,9.4491,8910051.0
2015-07-10,9.2182,9.2486,9.0181,9.3594,6827669.0
2015-07-09,9.3062,9.3768,9.2091,9.3774,3246575.0
2015-07-08,9.3419,9.4038,9.2358,9.4043,4113906.0
2015-07-07,9.4494,9.4494,9.2189,9.5029,5035613.0
2015-07-06,9.4763,9.5649,9.3788,9.5298,6513592.0
2015-07-02,9.5406,9.5406,9.3487,9.6732,7097692.0
2015-07-01,9.4415,9.4919,9.0467,9.7539,26646675.0
2015-06-30,10.1305,10.2204,9.9955,10.1125,18566752.0
2015-06-29,9.9519,9.9871,9.8462,10.0408,16011216.0
2015-06-26,10.1306,10.1573,10.0329,10.1752,7080715.0
2015-06-25,10.3648,10.5208,10.3465,10.247,10819080.0
2015-06-24,10.0502,10.0812,9.9707,10.1215,5617700.0
2015-06-23,10.1397,10.1752,10.0243,10.1932,9304005.0
2015-06-22,10.2739,10.3189,10.2199,10.2514,4029419.0
2015-06-19,10.122,10.122,9.9885,10.1932,7725471.0
2015-06-18,10.247,10.3635,10.238,10.247,3466980.0
2015-06-17,10.3382,10.5128,10.329,10.2111,6969899.0
2015-06-16,10.1036,10.1575,10.0406,10.0856,2541253.0
2015-06-15,10.0408,10.0676,9.9615,10.0677,2275263.0
2015-06-12,10.2667,10.4232,10.2299,10.1304,2602137.0
2015-06-11,9.9876,10.0406,9.8641,10.0677,5966311.0
2015-06-10,10.1395,10.1845,10.1034,10.1125,3297906.0
2015-06-09,10.0498,10.0587,9.9605,10.0721,4507982.0
2015-06-08,10.1125,10.1394,10.0587,10.1125,4531707.0
2015-06-05,10.1576,10.2754,10.0806,10.1035,7235897.0
2015-06-04,9.979,10.0405,9.8647,10.0766,12256627.0
2015-06-03,10.3188,10.5716,10.2195,10.2828,19922584.0
2015-06-02,9.9691,10.0501,9.9061,9.9511,2322320.0
2015-06-01,9.8539,9.8626,9.7312,9.969,2606462.0
2015-05-29,9.979,9.9878,9.8295,10.0766,2107587.0
2015-05-28,10.2203,10.3152,10.2022,10.1752,1783178.0
2015-05-27,10.1262,10.1708,10.0637,10.1262,1893165.0
2015-05-26,10.162,10.2339,10.0542,10.1262,2331144.0
2015-05-22,9.9425,9.9425,9.7451,10.1351,2447867.0
2015-05-21,10.3225,10.4027,10.2761,10.3269,1723775.0
2015-05-20,10.4764,10.7245,10.4029,10.3225,4900013.0
2015-05-19,10.1619,10.2423,10.1163,10.1529,1807681.0
2015-05-18,10.3072,10.5559,10.2703,10.144,2613125.0
2015-05-15,9.9657,10.01,9.8594,10.0013,1519924.0
2015-05-14,10.0551,10.1272,9.9559,10.0013,1837577.0
2015-05-13,9.8944,9.9121,9.8191,9.9344,2418548.0
2015-05-12,9.9925,10.0826,9.9301,9.9477,3203597.0
2015-05-11,9.957,10.0652,9.8758,9.9031,2996121.0
2015-05-08,9.7359,9.7619,9.5715,9.8853,3688416.0
2015-05-07,10.0282,10.109,9.9563,9.9923,6082690.0
2015-05-06,10.1192,10.2752,9.8807,9.979,12867121.0
2015-05-05,9.3054,9.4035,9.1537,9.3054,8527075.0
2015-05-04,9.5977,9.8897,9.5789,9.3411,4392440.0
2015-05-01,9.02,9.1351,8.8961,9.0556,2750531.0
2015-04-30,8.8796,8.9228,8.7157,9.0288,3717593.0
2015-04-29,9.0848,9.1452,8.8862,9.234,3081793.0
2015-04-28,9.4571,9.5199,9.3317,9.4392,2326741.0
2015-04-27,9.167,9.2012,8.962,9.3678,2391008.0
2015-04-24,9.582,9.7345,9.5372,9.5552,2774583.0
2015-04-23,9.6293,9.8324,9.6293,9.466,3144018.0
2015-04-22,9.3322,9.4396,9.3276,9.3143,3195041.0
2015-04-21,9.2085,9.2477,9.0994,9.3143,3329321.0
2015-04-20,9.4484,9.5206,9.3582,9.3946,2233115.0
2015-04-17,9.2078,9.2254,9.0936,9.2786,1801308.0
2015-04-16,9.3768,9.4569,9.3589,9.3857,2142573.0
2015-04-15,9.3502,9.4121,9.2441,9.3946,2435735.0
2015-04-14,9.3155,9.3591,9.1759,9.4214,3475412.0
2015-04-13,9.5999,9.7168,9.573,9.5641,1819007.0
2015-04-10,9.5463,9.653,9.5285,9.5641,2555395.0
2015-04-09,9.5375,9.6215,9.4226,9.5819,2437519.0
2015-04-08,9.6983,9.7705,9.5899,9.6399,5454737.0
2015-04-07,9.3559,9.3729,8.9908,9.5909,5958321.0
2015-04-06,9.913,10.0905,9.8948,9.8139,3103457.0
2015-04-02,9.8234,9.9365,9.8053,9.7515,2019630.0
2015-04-01,9.6623,9.7156,9.5289,9.6801,2396163.0
2015-03-31,9.584,9.6013,9.428,9.7247,5901234.0
2015-03-30,10.1298,10.3337,10.0927,9.9388,2869298.0
2015-03-27,9.9091,10.1528,9.9091,9.7069,2639646.0
2015-03-26,9.5373,9.662,9.4928,9.5463,2640354.0
2015-03-25,9.2144,9.2391,8.8445,9.5998,5399597.0
2015-03-24,10.055,10.235,9.992,10.0102,2861345.0
2015-03-23,10.0103,10.1179,9.9295,9.9834,2431771.0
2015-03-20,10.0827,10.2377,10.0827,9.9745,3732224.0
2015-03-19,9.7784,9.8758,9.7341,9.8139,1455023.0
2015-03-18,9.8585,9.9567,9.7515,9.8585,2905960.0
2015-03-17,10.0867,10.3296,10.04,9.8585,2588353.0
2015-03-16,9.5738,9.6001,9.4425,9.6622,2147568.0
2015-03-13,9.8708,10.1717,9.8708,9.689,2656524.0
2015-03-12,10.0406,10.2631,10.0406,9.8496,2349408.0
2015-03-11,9.8537,10.0768,9.8351,9.6533,3523791.0
2015-03-10,9.5464,9.6349,9.427,9.5864,2295946.0
2015-03-09,9.8234,9.9684,9.8234,9.747,1759583.0
2015-03-06,9.5305,9.5825,9.3572,9.6712,1803570.0
2015-03-05,9.8854,10.0022,9.8854,9.8496,1579362.0
2015-03-04,9.6737,9.6824,9.4751,9.8318,1933627.0
2015-03-03,9.6301,9.6902,9.4067,9.8139,6113408.0
2015-03-02,10.1726,10.4384,10.1726,10.037,4716975.0
2015-02-27,9.7448,9.7968,9.5155,9.8942,4012115.0
2015-02-26,10.1173,10.2205,10.0456,10.0905,2632135.0
2015-02-25,10.1483,10.2735,10.0947,10.1127,2426598.0
2015-02-24,10.1667,10.2933,10.1662,10.0772,1826048.0
2015-02-23,10.0775,10.1851,10.0146,10.0239,1585076.0
2015-02-20,10.024,10.14,10.024,9.9973,1881889.0
2015-02-19,10.0507,10.212,10.0239,10.0061,2413119.0
2015-02-18,10.1777,10.3798,10.1042,10.0061,3007840.0
2015-02-17,9.8825,9.9818,9.8735,9.8019,1995826.0
2015-02-13,9.5906,9.6078,9.3919,9.722,3214972.0
2015-02-12,9.9538,10.0804,9.7728,9.8596,3566791.0
2015-02-11,9.6422,9.6951,9.5629,9.6776,3166489.0
2015-02-10,9.7668,9.9152,9.7308,9.7043,4722032.0
2015-02-09,9.441,9.5266,9.184,9.611,4319926.0
2015-02-06,9.7931,9.8641,9.7265,9.7931,3537067.0
2015-02-05,9.7576,9.7929,9.6252,9.7842,7039264.0
2015-02-04,9.3688,9.4352,9.0366,9.6865,10852540.0
2015-02-03,10.7048,11.6137,10.6745,10.0372,14922875.0
2015-02-02,9.1634,9.2681,8.8841,9.2426,5243393.0
2015-01-30,9.358,9.5445,9.3314,9.358,6594269.0
2015-01-29,9.465,9.5459,9.267,9.4024,5452615.0
2015-01-28,9.1732,9.199,9.0176,9.2959,3053723.0
2015-01-27,9.4835,9.6925,9.3473,9.3758,4964497.0
2015-01-26,9.3403,9.4422,9.2871,9.3491,5103807.0
2015-01-23,9.4027,9.5733,9.3578,9.3491,4339937.0
2015-01-22,9.468,9.671,9.4588,9.287,2972021.0
2015-01-21,9.065,9.1668,8.9855,9.0828,3992996.0
2015-01-20,9.2639,9.4763,9.2085,9.0828,6108412.0
2015-01-16,9.0219,9.131,9.0037,8.9141,3085623.0
2015-01-15,8.7635,8.8512,8.6933,8.8164,2783242.0
2015-01-14,9.0038,9.1034,8.9222,8.9141,3840062.0
2015-01-13,8.8697,9.0302,8.7449,8.8519,5037798.0
2015-01-12,8.8431,8.8967,8.7538,8.8164,3997473.0
2015-01-09,9.0722,9.359,9.0346,8.8164,7293125.0
2015-01-08,8.6212,8.7552,8.4693,8.5944,8146579.0
2015-01-07,8.8088,9.2483,8.7795,8.3991,6225737.0
2015-01-06,7.9198,7.9902,7.779,7.9552,2911784.0
2015-01-05,7.9464,8.0082,7.9022,7.9641,3508719.0
2015-01-02,8.0086,8.079,7.9206,8.044,3150666.0
2014-12-31,7.8607,7.9033,7.707,8.0173,2951150.0
2014-12-30,8.1865,8.3759,8.1324,8.1239,3451784.0
2014-12-29,8.1791,8.3257,8.1699,8.0529,1585405.0
2014-12-26,7.8493,7.9365,7.7708,7.9197,1341455.0
2014-12-24,8.0806,8.1806,8.0624,7.9863,1986620.0
2014-12-23,7.9383,8.0561,7.9293,7.8575,2915318.0
2014-12-22,7.8677,7.9678,7.8403,7.7687,2624047.0
2014-12-19,7.5402,7.5488,7.4115,7.6711,7317796.0
2014-12-18,7.9027,7.9843,7.7577,7.822,3634713.0
2014-12-17,7.7702,7.8889,7.7337,7.6622,3686768.0
2014-12-16,7.4853,7.5027,7.3807,7.5557,4617396.0
2014-12-15,7.5139,7.5738,7.3769,7.6533,4247007.0
2014-12-12,7.8872,8.0904,7.8779,7.7332,4652350.0
2014-12-11,7.6712,7.7328,7.6273,7.7066,3461473.0
2014-12-10,7.6185,7.6708,7.5313,7.6888,3008155.0
2014-12-09,7.8668,7.966,7.7947,7.8087,3323310.0
2014-12-08,7.9026,7.993,7.8393,7.8309,4812303.0
2014-12-05,7.9034,8.0403,7.8395,7.7954,3387315.0
2014-12-04,7.7244,7.7957,7.662,7.7066,2985541.0
2014-12-03,7.6366,7.6973,7.5324,7.7243,3020111.0
2014-12-02,7.8671,8.0524,7.849,7.7954,6124475.0
2014-12-01,7.7778,7.8764,7.7285,7.7421,3831863.0
2014-11-28,7.8319,7.9319,7.8183,7.7421,1328543.0
2014-11-26,7.6178,7.662,7.5825,7.6356,1724305.0
2014-11-25,7.6048,7.6398,7.5436,7.6356,2987987.0
2014-11-24,7.8011,7.9381,7.7828,7.6664,2421530.0
2014-11-21,7.4817,7.499,7.4036,7.5429,2721523.0
2014-11-20,7.6589,7.7947,7.6589,7.5606,1950184.0
2014-11-19,7.3854,7.3854,7.2564,7.4812,3077948.0
2014-11-18,7.6317,7.7482,7.6227,7.5694,2979321.0
2014-11-17,7.5165,7.5784,7.4899,7.5076,3842632.0
2014-11-14,7.5519,7.6365,7.5519,7.5165,4628581.0
2014-11-13,7.4199,7.446,7.3418,7.4812,2552379.0
2014-11-12,7.7331,7.9559,7.7052,7.5385,2498957.0
2014-11-11,7.4637,7.5249,7.3938,7.4988,3999508.0
2014-11-10,7.7608,8.0036,7.7608,7.5429,7173138.0
2014-11-07,7.3847,7.4654,7.3488,7.3224,4958818.0
2014-11-06,7.5624,7.8577,7.5339,7.2783,13726843.0
2014-11-05,6.9978,7.0063,6.8269,7.1106,6744058.0
2014-11-04,7.2885,7.4247,7.2885,7.1856,5048626.0
2014-11-03,7.1284,7.1995,7.1284,7.1018,2944618.0
2014-10-31,7.0578,7.0665,6.9788,7.0754,4436515.0
2014-10-30,7.0754,7.1019,7.0223,7.0665,3786774.0
2014-10-29,7.0227,7.0488,6.9181,7.0665,12963292.0
2014-10-28,7.1639,7.2264,7.1192,7.1195,6114654.0
2014-10-27,6.7951,6.8114,6.4973,7.0665,9642923.0
2014-10-24,7.4638,7.5084,7.3924,7.4194,3313298.0
2014-10-23,7.2883,7.2883,7.1594,7.3841,4033950.0
2014-10-22,7.4726,7.5708,7.4726,7.4282,5332240.0
2014-10-21,7.3841,7.4899,7.3225,7.3885,5561453.0
2014-10-20,7.4374,7.509,7.3837,7.3841,2590252.0
2014-10-17,7.3578,7.4555,7.3044,7.3312,3880651.0
2014-10-16,7.6079,7.9716,7.5697,7.3047,7909395.0
2014-10-15,7.4314,7.8432,7.3548,7.1327,12771614.0
2014-10-14,7.1331,7.3563,7.0959,6.9474,5104513.0
2014-10-13,6.5924,6.6264,6.4733,6.7137,6092674.0
2014-10-10,6.8109,6.8807,6.7236,6.846,6237302.0
2014-10-09,6.7261,6.7429,6.5743,6.8813,3473618.0
2014-10-08,7.1377,7.2005,7.0479,7.0754,4322456.0
2014-10-07,6.9439,6.9784,6.8577,7.0224,4136725.0
2014-10-06,7.1199,7.1372,7.059,7.1724,2483991.0
2014-10-03,7.252,7.3232,7.2342,7.2165,3288748.0
2014-10-02,7.1548,7.2521,7.0752,7.1459,6740102.0
2014-10-01,7.0419,7.0547,6.9137,7.1548,4265361.0
2014-09-30,7.2783,7.3487,7.2343,7.2871,4758735.0
2014-09-29,7.3584,7.4663,7.3494,7.2871,2996864.0
2014-09-26,7.386,7.518,7.3769,7.2694,4207411.0
2014-09-25,7.0845,7.1541,7.0236,7.1327,4617576.0
2014-09-24,7.2165,7.2342,7.1105,7.2121,4760636.0
2014-09-23,7.1639,7.1987,7.1117,7.2121,4162900.0
2014-09-22,7.209,7.209,7.0887,7.3047,7329100.0
2014-09-19,7.4993,7.6787,7.4724,7.4371,13591900.0
2014-09-18,7.5192,7.6843,7.5009,7.3753,8604800.0
2014-09-17,7.3058,7.4867,7.2516,7.2165,6226900.0
2014-09-16,7.2176,7.3352,7.2176,7.1283,5849100.0
2014-09-15,7.1204,7.2106,7.0753,7.0401,7482900.0
2014-09-12,6.8647,6.8647,6.7701,6.9518,2888900.0
2014-09-11,6.9696,7.0002,6.9172,7.0004,5322100.0
2014-09-10,7.0141,7.0401,6.9014,7.0754,6750100.0
2014-09-09,7.2531,7.4027,7.2531,7.1548,9702100.0
2014-09-08,7.1647,7.2732,7.1647,7.0754,2810900.0
2014-09-05,7.0847,7.1655,7.0219,7.0224,4888600.0
