date,Open,High,Low,Close,Volume
2017-01-03,40.1887,40.2704,39.7962,40.2788,3974441.0
2016-12-30,40.1977,40.2872,39.8644,40.402,3484574.0
2016-12-29,40.6982,40.9051,40.4624,40.5499,2766772.0
2016-12-28,39.7895,39.854,39.3381,40.1638,2520552.0
2016-12-27,40.4759,40.5867,40.2872,40.4924,1992931.0
2016-12-23,40.4924,40.6072,40.3611,40.517,1924101.0
2016-12-22,40.7149,40.9054,40.5575,40.5416,2953374.0
2016-12-21,40.4267,40.6647,40.3774,40.4431,2837325.0
2016-12-20,40.5008,40.74,40.344,40.4102,2949367.0
2016-12-19,40.3528,40.5502,40.0443,40.3199,2990664.0
2016-12-16,40.5282,40.946,40.453,40.1803,6843505.0
2016-12-15,40.1588,40.6103,39.9581,39.8024,6247949.0
2016-12-14,39.109,39.3308,38.3444,39.8189,6903823.0
2016-12-13,40.7082,41.0334,40.5498,40.402,5624508.0
2016-12-12,40.7606,41.5446,40.7435,40.016,5017422.0
2016-12-09,39.8155,40.269,39.7399,39.3753,5025251.0
2016-12-08,39.3719,39.8505,39.1116,38.94,5520051.0
2016-12-07,38.8501,39.1972,38.8501,38.7265,5727187.0
2016-12-06,38.3659,38.3659,38.0486,38.5458,4573156.0
2016-12-05,38.7195,38.9522,38.4163,38.4965,5009956.0
2016-12-02,38.2752,38.4825,37.9489,38.4061,4386169.0
2016-12-01,38.1519,38.16,37.7192,38.2665,5569231.0
2016-11-30,37.6276,37.6276,36.7941,38.4554,9663639.0
2016-11-29,39.7946,40.2365,39.7367,39.6792,7445516.0
2016-11-28,40.0774,40.5383,40.0523,39.6792,5546880.0
2016-11-25,39.5502,40.0007,39.5502,39.2439,2486224.0
2016-11-23,38.7922,39.0632,38.6801,38.7922,4564586.0
2016-11-22,39.1949,39.4013,38.9555,39.0961,4976785.0
2016-11-21,39.2864,39.5941,39.1202,39.0468,5330139.0
2016-11-18,38.3601,38.4326,37.8205,38.71,5611586.0
2016-11-17,38.7772,38.8178,38.5013,39.0139,5223008.0
2016-11-16,39.2576,39.3466,38.7916,39.3143,7001192.0
2016-11-15,39.3961,39.707,39.167,39.2412,5828453.0
2016-11-14,38.7625,38.9339,38.1996,38.6649,7942012.0
2016-11-11,38.6491,38.8748,38.3428,38.7866,6956267.0
2016-11-10,38.0115,38.0115,36.5072,38.8922,11719173.0
2016-11-09,39.5618,39.697,38.933,39.9556,13795162.0
2016-11-08,41.2139,41.4494,41.0352,41.2057,5677991.0
2016-11-07,41.3864,41.6911,40.7111,41.0921,6570684.0
2016-11-04,40.316,40.4835,39.8703,40.6781,4807161.0
2016-11-03,41.0357,41.3625,40.8559,40.9054,4428842.0
2016-11-02,40.6378,40.7024,39.9888,40.743,6211090.0
2016-11-01,40.0735,40.1161,39.041,40.9784,6475753.0
2016-10-31,42.456,43.6041,42.3057,41.8633,6497886.0
2016-10-28,41.0437,41.1648,40.7611,41.157,5012459.0
2016-10-27,41.1409,41.2137,40.7655,41.2057,4776698.0
2016-10-26,41.3843,41.4615,41.0595,41.3762,3983866.0
2016-10-25,41.5474,41.797,41.4819,41.3762,3587037.0
2016-10-24,41.3601,41.4946,41.0504,41.2788,3335116.0
2016-10-21,41.0434,41.271,40.8808,41.019,3342677.0
2016-10-20,41.068,41.3547,40.8499,41.1733,3180511.0
2016-10-19,40.9232,40.9874,40.5545,41.1814,4769812.0
2016-10-18,41.5631,41.7914,41.0332,41.4736,4333342.0
2016-10-17,41.157,41.3357,41.0766,41.1489,3054248.0
2016-10-14,40.9785,41.2941,40.8167,41.0434,3947826.0
2016-10-13,41.7486,42.5569,41.7152,41.2057,5275351.0
2016-10-12,40.891,41.2667,40.7264,40.6131,5651417.0
2016-10-11,39.9723,40.0852,39.6337,40.1098,5868609.0
2016-10-10,40.771,41.1805,40.68,40.3858,4510195.0
2016-10-07,39.3624,39.552,38.8254,39.9069,5247127.0
2016-10-06,40.1748,40.4597,39.9844,40.1261,6087039.0
2016-10-05,39.901,40.1769,39.5171,40.1991,5617546.0
2016-10-04,39.804,39.804,38.924,40.4589,10301334.0
2016-10-03,40.7793,40.8271,40.0825,41.1733,5459095.0
2016-09-30,41.0204,41.2567,40.2564,41.6441,7048679.0
2016-09-29,41.8828,41.9466,41.3324,42.2529,5877940.0
2016-09-28,42.5786,42.6349,42.2248,42.7806,5819733.0
2016-09-27,42.3492,42.5154,41.7479,42.8942,5774119.0
2016-09-26,43.0818,43.1462,42.8606,43.2758,4689555.0
2016-09-23,43.6173,43.8586,43.5488,43.4544,4282665.0
2016-09-22,43.5114,43.6745,43.2912,43.4138,4134084.0
2016-09-21,44.0736,45.0212,43.8705,43.1702,4880098.0
2016-09-20,42.0197,42.1318,41.7077,42.326,3429054.0
2016-09-19,42.831,43.1269,42.7488,42.5614,4464850.0
2016-09-16,42.474,42.9019,42.1943,42.188,16959347.0
2016-09-15,41.9288,42.215,41.8388,41.774,5005345.0
2016-09-14,41.6441,41.8912,41.4051,41.6847,5147850.0
2016-09-13,41.1937,41.2653,40.4937,41.6116,7083926.0
2016-09-12,43.16,44.2819,43.1515,42.1799,10137042.0
2016-09-09,40.3356,40.4053,39.3443,41.295,6415785.0
2016-09-08,42.765,42.9696,42.6177,42.5939,4375948.0
2016-09-07,42.4397,42.5861,42.2607,42.3909,3564509.0
2016-09-06,42.4972,42.9393,42.4317,42.3179,5491375.0
2016-09-02,42.5428,43.0828,42.5012,42.05,3869329.0
2016-09-01,41.498,41.5993,41.3118,41.5467,3613616.0
2016-08-31,41.971,42.2963,41.8722,41.6684,6173447.0
2016-08-30,41.1501,41.4151,40.8958,41.3681,5580697.0
2016-08-29,41.539,41.539,41.2406,41.6766,4704973.0
2016-08-26,40.7624,41.0452,39.9613,41.4412,6110793.0
2016-08-25,42.0825,42.2122,41.9608,42.0987,4108304.0
2016-08-24,42.2294,42.4997,42.0287,42.0419,4076789.0
2016-08-23,41.7107,41.9031,41.4382,41.9769,3655715.0
2016-08-22,42.1394,42.2599,42.01,42.2123,4830885.0
2016-08-19,42.0665,42.0747,41.7274,42.1799,6552814.0
2016-08-18,43.2074,43.9806,43.1401,42.464,7694959.0
2016-08-17,42.9332,44.2017,42.8561,41.7821,21767980.0
2016-08-16,41.006,41.0219,40.5354,41.3681,5030157.0
2016-08-15,41.1195,41.2295,40.4282,41.7983,4124547.0
2016-08-12,42.3912,42.5689,42.27,42.4965,3190805.0
2016-08-11,42.464,42.5046,42.1962,42.4721,4479838.0
2016-08-10,42.448,42.6245,42.3518,42.4721,5836874.0
2016-08-09,42.5204,42.7381,42.3753,42.44,4201527.0
2016-08-08,42.3034,42.5683,42.0868,42.3195,3422088.0
2016-08-05,41.9922,42.0793,41.5841,42.2793,5165106.0
2016-08-04,42.7452,42.9867,42.6728,42.697,3228909.0
2016-08-03,42.3055,42.3609,41.7827,42.6006,5053562.0
2016-08-02,42.7535,42.8253,42.4817,42.8576,3716024.0
2016-08-01,43.2599,43.5513,43.2032,43.0906,4159435.0
2016-07-29,43.1637,43.5203,43.1313,42.9701,5759675.0
2016-07-28,42.5615,42.5615,42.164,42.7773,6076955.0
2016-07-27,42.5256,42.7927,41.803,43.0022,8646547.0
2016-07-26,43.6689,43.701,43.4127,43.7331,6098017.0
2016-07-25,43.8375,43.918,43.6043,43.8054,3925331.0
2016-07-22,44.3667,45.0176,44.309,43.8054,5064723.0
2016-07-21,43.8445,44.4624,43.7292,43.2913,5563887.0
2016-07-20,42.5781,42.6892,42.2209,42.8335,3869386.0
2016-07-19,43.0584,43.1949,42.9139,43.0665,3091788.0
2016-07-18,43.0424,43.251,42.9702,43.0665,3561926.0
2016-07-15,43.0264,43.1706,42.6257,43.0745,4609137.0
2016-07-14,43.2926,43.6012,43.0734,43.0584,8252063.0
2016-07-13,42.697,42.7654,42.4799,42.6729,4883305.0
2016-07-12,41.9164,42.0261,41.3523,42.44,6032968.0
2016-07-11,43.1228,43.2749,42.7867,43.203,6353953.0
2016-07-08,44.0702,44.6889,43.6825,43.4841,5985842.0
2016-07-07,42.5749,42.5749,41.9322,43.0986,5507860.0
2016-07-06,43.7975,43.9063,43.459,43.7251,5605562.0
2016-07-05,43.9369,44.4433,43.9369,43.5725,6321686.0
2016-07-01,43.2995,43.4606,42.7195,43.2351,6238606.0
2016-06-30,44.153,45.267,44.0686,43.0745,9498353.0
2016-06-29,41.7979,41.8777,41.5108,41.942,5943541.0
2016-06-28,42.2161,42.5404,41.8511,42.0143,8531263.0
2016-06-27,42.7114,43.6367,42.6448,41.9259,9471620.0
2016-06-24,41.4712,42.2361,41.3731,41.1147,10508249.0
2016-06-23,41.1473,41.2929,40.9452,41.0103,4063428.0
2016-06-22,40.7375,40.8078,40.5377,40.8417,3022852.0
2016-06-21,40.8097,40.9937,40.5615,40.8818,3472409.0
2016-06-20,40.8658,40.986,40.4011,40.9139,5473686.0
2016-06-17,41.0585,41.0826,40.6447,41.0826,9984898.0
2016-06-16,41.1231,41.3654,40.9737,41.0103,4323534.0
2016-06-15,40.5075,40.5627,40.0182,40.8657,4477978.0
2016-06-14,41.4858,41.7461,41.2662,41.2272,5316151.0
2016-06-13,40.9461,41.219,40.8738,40.9541,5246749.0
2016-06-10,41.3824,41.815,41.3824,41.0505,5303581.0
2016-06-09,41.2143,41.6395,41.198,40.8497,3641979.0
2016-06-08,40.7474,41.0407,40.7474,40.4561,2650251.0
2016-06-07,40.1831,40.4235,40.0709,40.2312,3767866.0
2016-06-06,40.0397,40.0397,39.5965,40.2634,4687350.0
2016-06-03,40.6846,41.2739,40.6846,40.3035,4953420.0
2016-06-02,39.5248,39.6126,39.1256,39.6449,3547478.0
2016-06-01,39.9263,40.1,39.8213,39.8136,5770504.0
2016-05-31,40.1067,40.5081,40.0165,39.7092,7286725.0
2016-05-27,39.4281,39.5242,39.2039,39.4843,3146608.0
2016-05-26,40.1442,40.7902,40.1442,39.5325,3309597.0
2016-05-25,39.099,39.3817,38.9133,38.9943,3825367.0
2016-05-24,39.0429,39.2288,38.8328,38.9221,4166444.0
2016-05-23,38.0941,38.1488,37.5551,38.6249,3788982.0
2016-05-20,38.9386,38.9705,38.5877,39.0747,4093548.0
2016-05-19,39.6446,40.2229,39.3398,39.0907,4039366.0
2016-05-18,37.9449,38.1236,37.2381,38.5847,4851617.0
2016-05-17,38.9283,39.0693,38.1685,39.42,5245391.0
2016-05-16,40.2639,40.4339,40.0697,40.1108,4016718.0
2016-05-13,39.9026,39.9903,39.5681,40.0706,4031859.0
2016-05-12,40.6113,41.0765,40.2685,40.2875,5412377.0
2016-05-11,39.9936,40.0413,39.6596,39.9697,5654581.0
2016-05-10,39.9303,40.1858,39.6428,39.8268,6569216.0
2016-05-09,39.6921,40.1118,39.6234,39.5646,7855361.0
2016-05-06,39.5824,39.9126,39.3207,39.3105,23170100.0
2016-05-05,39.7914,40.1104,39.1613,40.208,7685999.0
2016-05-04,41.639,42.6485,41.639,40.7958,6279429.0
2016-05-03,40.2322,40.4719,40.1683,40.1127,3856316.0
2016-05-02,40.1687,40.5202,40.0408,40.0412,5694629.0
2016-04-29,40.0508,40.3243,39.6405,39.795,5558627.0
2016-04-28,40.2153,40.7702,40.0902,39.6758,4577120.0
2016-04-27,39.3184,39.6118,38.6681,39.3502,5821920.0
2016-04-26,39.1517,39.4068,39.0959,39.0801,4334652.0
2016-04-25,39.1994,39.3428,38.9714,39.1357,4136793.0
2016-04-22,39.1914,39.4066,39.1117,39.1278,3285104.0
2016-04-21,38.2407,38.256,37.449,38.8736,6022736.0
2016-04-20,38.6097,38.7234,37.6816,39.5329,4965011.0
2016-04-19,40.5258,40.5894,40.2078,40.5099,3499544.0
2016-04-18,40.5979,40.758,40.3177,40.4384,3017315.0
2016-04-15,40.4472,40.7359,40.3831,40.2557,2689454.0
2016-04-14,40.1446,40.304,39.9852,40.073,2993320.0
2016-04-13,39.6083,39.6433,38.9961,40.0015,3029211.0
2016-04-12,40.5107,40.7431,40.3103,40.3272,3475354.0
2016-04-11,40.0017,40.3259,39.8989,40.0889,2959714.0
2016-04-08,40.2478,40.5093,40.1369,40.2954,3778478.0
2016-04-07,40.5519,41.0115,40.4874,40.2477,3670914.0
2016-04-06,39.8039,39.8432,39.332,40.0015,6000153.0
2016-04-05,39.7298,39.9545,39.207,40.2319,4814963.0
2016-04-04,40.7884,40.8436,40.3348,40.9309,4262136.0
2016-04-01,41.2254,41.4575,40.9532,41.0659,3728493.0
2016-03-31,41.4988,41.9121,41.4178,41.0897,4998979.0
2016-03-30,40.6767,40.7084,40.3748,40.6767,2851428.0
2016-03-29,41.0293,41.4093,40.8838,40.6687,3943766.0
2016-03-28,39.9787,40.2461,39.7427,40.1763,3063230.0
2016-03-24,40.614,40.8624,40.5418,40.4304,3587218.0
2016-03-23,40.5357,40.9869,40.3424,40.2477,3151559.0
2016-03-22,39.7797,40.0241,39.5826,39.93,2882496.0
2016-03-21,40.0809,40.3429,39.7793,40.0968,3499731.0
2016-03-18,40.161,40.2004,39.8379,40.3192,8057885.0
2016-03-17,40.5424,40.8629,40.3501,40.3669,5230956.0
2016-03-16,40.6406,41.1506,40.2682,40.2557,4506472.0
2016-03-15,40.5007,41.0999,40.4355,39.9777,4564597.0
2016-03-14,39.7236,39.8549,39.4449,39.6758,3787823.0
2016-03-11,39.4221,39.572,39.209,39.5487,4940504.0
2016-03-10,39.7798,39.9921,39.4834,39.6123,6727692.0
2016-03-09,39.7025,40.1469,39.6056,39.3661,4501163.0
2016-03-08,39.4254,39.9277,39.231,39.0404,5347624.0
2016-03-07,38.4685,38.6032,38.0882,38.5161,5271000.0
2016-03-04,39.2324,39.9576,39.1177,38.6273,5305354.0
2016-03-03,38.3176,38.3574,37.7843,38.2779,5192449.0
2016-03-02,38.4557,38.8762,37.655,38.111,5464492.0
2016-03-01,37.0739,37.2887,36.2683,37.7218,6888999.0
2016-02-29,38.1906,38.4991,38.0562,38.2699,6033993.0
2016-02-26,37.3857,37.4008,36.4461,38.2779,5511326.0
2016-02-25,39.5518,39.9559,39.5033,39.2072,3650789.0
2016-02-24,39.0249,39.4724,38.8331,38.9054,3567731.0
2016-02-23,39.1042,39.3438,38.9285,39.0007,3495150.0
2016-02-22,39.3938,39.7909,39.2722,39.0007,3403780.0
2016-02-19,38.5321,38.7698,38.2151,38.5797,4601993.0
2016-02-18,39.6869,40.6085,39.6122,38.818,5744421.0
2016-02-17,37.7944,37.8572,37.3542,37.9919,5218172.0
2016-02-16,38.2621,38.3258,37.8317,38.1984,5147506.0
2016-02-12,37.9841,38.2057,37.6359,38.0554,5076210.0
2016-02-11,38.0558,38.5059,37.9215,38.1666,5963800.0
2016-02-10,38.8967,39.2546,38.3956,38.6517,6084797.0
2016-02-09,39.137,39.7332,38.8953,38.6438,7085693.0
2016-02-08,38.8547,39.395,38.7418,38.3453,7027362.0
2016-02-05,38.0318,38.412,37.4299,37.8741,8747209.0
2016-02-04,37.9684,38.1172,37.1464,38.0312,9049014.0
2016-02-03,37.4078,38.0362,36.575,38.1018,15187960.0
2016-02-02,39.0445,39.2336,38.942,38.9815,6308197.0
2016-02-01,39.9624,40.8198,39.8399,39.1936,9996481.0
2016-01-29,38.6928,39.0273,38.6132,38.4239,7181666.0
2016-01-28,38.4306,39.1728,38.116,37.9212,3980921.0
2016-01-27,37.5921,37.9647,37.4494,37.4185,3348674.0
2016-01-26,37.4186,37.8595,37.3123,37.3714,3946692.0
2016-01-25,37.1986,37.277,36.9397,37.2222,4287088.0
2016-01-22,37.6358,38.1104,37.4508,37.1907,6018870.0
2016-01-21,36.4011,36.609,35.6774,36.7666,5875441.0
2016-01-20,36.6222,36.8448,35.8237,37.0415,8026097.0
2016-01-19,38.204,38.8428,38.1474,37.6541,7627644.0
2016-01-15,37.4302,37.8712,37.31,37.0494,6536886.0
2016-01-14,37.2948,37.8925,37.0079,37.0258,6057296.0
2016-01-13,36.9562,37.3372,36.8688,36.7587,5860061.0
2016-01-12,36.1184,36.1184,35.4102,36.4838,5762349.0
2016-01-11,36.8216,36.9868,36.6878,36.7902,5869517.0
2016-01-08,36.329,36.561,35.9966,36.6174,5220247.0
2016-01-07,36.8687,37.2217,36.704,36.8923,5837683.0
2016-01-06,37.4515,37.7977,37.2605,37.2064,5868706.0
2016-01-05,37.5234,37.8671,37.2357,37.1986,5830899.0
2016-01-04,37.4248,37.9489,37.2878,36.9394,6946489.0
2015-12-31,36.4085,36.4625,35.761,36.7509,3878999.0
2015-12-30,37.0495,37.1121,36.9166,37.1279,2524757.0
2015-12-29,37.12,37.3086,37.0808,37.12,3175186.0
2015-12-28,37.0967,37.3415,37.0336,37.0022,2801535.0
2015-12-24,37.018,37.1595,36.9079,36.9944,1502974.0
2015-12-23,37.4074,37.9414,37.3752,36.9944,4714079.0
2015-12-22,36.531,36.6964,36.2239,36.4838,5124797.0
2015-12-21,36.178,36.3183,35.8661,36.311,4249607.0
2015-12-18,36.1077,36.1699,35.5944,36.2875,7813880.0
2015-12-17,36.6729,37.041,36.4433,36.531,4499660.0
2015-12-16,37.0534,37.77,37.0534,36.3896,7342490.0
2015-12-15,35.9042,36.2862,35.8246,35.667,4650397.0
2015-12-14,35.6948,36.1765,35.6386,35.3057,5394089.0
2015-12-11,34.9998,35.3163,34.7546,34.8737,3720283.0
2015-12-10,34.3423,34.3574,33.7013,34.9444,3734683.0
2015-12-09,35.5257,36.0738,35.3365,35.4549,4412367.0
2015-12-08,35.6909,35.8666,35.5565,35.5806,3311524.0
2015-12-07,36.0102,36.5175,35.9378,35.5649,4642598.0
2015-12-04,35.5045,35.8878,35.4885,35.2114,4388508.0
2015-12-03,34.7796,35.1268,34.4956,34.7009,6922390.0
2015-12-02,34.1376,34.2287,33.5379,34.7244,4574060.0
2015-12-01,35.7554,36.0744,35.6278,35.4863,4938245.0
2015-11-30,34.8896,35.0928,34.7959,34.9836,4517783.0
2015-11-27,35.0229,35.1958,34.9679,35.0151,1331591.0
2015-11-25,34.9132,34.9835,34.6087,35.0151,3505742.0
2015-11-24,35.2902,35.4876,35.077,35.1957,3146734.0
2015-11-23,34.9861,35.0943,34.5769,35.2821,2948985.0
2015-11-20,35.4942,35.792,35.3022,35.5334,4320448.0
2015-11-19,35.9478,36.4798,35.9478,35.4863,4401049.0
2015-11-18,35.19,35.5411,35.0065,34.9129,3942209.0
2015-11-17,34.219,34.4643,33.6748,34.638,3454353.0
2015-11-16,35.805,36.4899,35.805,35.1407,3432720.0
2015-11-13,34.5438,34.8977,34.4652,34.5202,4829741.0
2015-11-12,34.0925,34.2922,33.6623,34.4731,4238715.0
2015-11-11,35.329,35.8121,35.2893,34.9367,4667935.0
2015-11-10,34.7763,35.1078,34.7763,34.4789,3116714.0
2015-11-09,34.5772,35.1299,34.4977,34.1531,5375854.0
2015-11-06,32.8327,32.8985,31.7871,33.8194,9996289.0
2015-11-05,35.2246,35.3629,35.0096,35.4022,4604949.0
2015-11-04,35.8077,36.1229,35.7762,35.5341,5014217.0
2015-11-03,35.4734,35.7483,35.277,35.2548,4099250.0
2015-11-02,35.193,35.3257,34.8653,35.0918,4822239.0
2015-10-30,35.0843,35.2793,34.9049,34.991,4375331.0
2015-10-29,34.6204,34.6434,33.9323,34.8746,6762679.0
2015-10-28,35.0226,35.592,34.4994,35.1694,5882234.0
2015-10-27,35.3403,35.3403,35.0238,35.4255,3692949.0
2015-10-26,35.1328,35.1328,34.6975,35.4099,4503735.0
2015-10-23,35.1126,35.2035,34.6658,35.5418,4552938.0
2015-10-22,36.335,36.6892,36.3114,36.0772,5578194.0
2015-10-21,35.7358,35.9994,35.6381,35.7513,3102633.0
2015-10-20,35.7048,35.9614,35.6037,35.666,3354966.0
2015-10-19,35.6427,35.7822,35.3125,35.6582,3652163.0
2015-10-16,36.0158,36.1958,35.9453,35.8599,3480695.0
2015-10-15,35.6742,35.8461,35.5257,35.5496,3324648.0
2015-10-14,35.2626,35.4181,35.1737,35.3168,3324743.0
2015-10-13,35.3401,35.5882,35.1773,35.3556,3857110.0
2015-10-12,35.8823,36.5125,35.8823,35.3867,3437344.0
2015-10-09,34.751,34.7972,34.5277,34.8824,2994471.0
2015-10-08,35.4936,35.9795,35.4856,35.0298,3166622.0
2015-10-07,34.6575,34.7193,34.472,34.7272,3422462.0
2015-10-06,34.4963,34.5192,34.137,34.7505,5117710.0
2015-10-05,35.3896,35.7372,35.113,35.0686,4323313.0
2015-10-02,34.8523,35.0953,34.4368,34.6729,5412933.0
2015-10-01,33.7955,33.8483,33.0944,34.285,5220708.0
2015-09-30,34.978,35.3371,34.7965,34.6806,5208522.0
2015-09-29,34.5262,34.8787,34.4636,34.3625,3984250.0
2015-09-28,34.2462,34.6506,34.2417,34.2074,4528264.0
2015-09-25,34.7502,35.6214,34.6543,34.2384,5687569.0
2015-09-24,34.2461,34.8298,34.2461,33.7341,5335906.0
2015-09-23,33.2687,33.4311,33.0993,33.3229,6377481.0
2015-09-22,33.123,33.3371,32.8707,33.3695,6091809.0
2015-09-21,34.1856,34.4608,34.1227,33.9591,3809720.0
2015-09-18,33.8199,34.4452,33.7261,33.6953,7028107.0
2015-09-17,34.1663,35.0417,34.1106,33.7341,5311067.0
2015-09-16,33.4243,33.7527,33.2679,33.2919,3280887.0
2015-09-15,33.0514,33.1676,32.8151,33.0746,3446026.0
2015-09-14,33.0049,33.1595,32.8891,33.0746,3514480.0
2015-09-11,33.5769,34.023,33.5196,33.1367,4310979.0
2015-09-10,32.6258,32.7638,32.3191,32.8186,4986104.0
2015-09-09,32.6581,32.7496,32.3226,32.9427,6482195.0
2015-09-08,33.2848,33.4806,33.0029,33.1289,6349189.0
2015-09-04,32.3852,32.4389,32.0707,32.5703,5489078.0
2015-09-03,32.9662,33.0357,32.7691,33.0358,3854510.0
2015-09-02,32.8118,32.8578,32.3436,32.9893,5784515.0
2015-09-01,32.6422,32.795,32.2376,32.9039,6926614.0
2015-08-31,33.5638,33.664,33.0399,33.6798,5855507.0
2015-08-28,33.8468,33.9587,33.2873,33.9358,5295191.0
2015-08-27,34.0832,34.2541,33.7027,34.0677,8610281.0
2015-08-26,34.1798,34.5915,33.9106,33.835,10130284.0
2015-08-25,31.634,31.7411,30.3415,32.9738,9664032.0
2015-08-24,33.4661,34.5606,32.9645,33.8117,16210237.0
2015-08-21,35.3182,35.5864,35.0729,35.5341,6848583.0
2015-08-20,36.2028,36.8159,36.0614,35.9686,5843233.0
2015-08-19,36.227,36.6096,36.0614,35.9298,4723242.0
2015-08-18,35.6971,35.759,35.5578,35.7436,3917778.0
2015-08-17,35.7675,35.7675,35.5137,35.922,4836248.0
2015-08-14,36.2268,36.5184,36.1086,35.9453,4561539.0
2015-08-13,36.1028,36.5206,36.016,35.8134,5564348.0
2015-08-12,36.3519,37.1067,36.3519,35.7118,7626294.0
2015-08-11,35.445,35.9891,35.2973,35.2057,4382623.0
2015-08-10,34.807,35.0669,34.6541,34.8606,4345145.0
2015-08-07,35.3412,35.899,35.2076,34.9143,5697400.0
2015-08-06,34.8321,35.1438,34.5906,34.5539,5457969.0
2015-08-05,34.0713,34.1093,33.8439,34.2088,3407191.0
2015-08-04,33.7215,33.7215,33.3156,34.0631,3284650.0
2015-08-03,34.639,34.9021,34.6003,34.4772,4255603.0
2015-07-31,34.2931,34.5652,34.2165,34.3008,4886408.0
2015-07-30,34.7528,35.5445,34.7448,34.0324,6162114.0
2015-07-29,33.5421,33.7044,33.2407,33.4113,5008798.0
2015-07-28,33.496,33.7043,33.3956,33.3883,4650165.0
2015-07-27,33.6446,34.114,33.5899,33.3116,3547590.0
2015-07-24,32.8209,32.8919,32.5917,32.8821,4456704.0
2015-07-23,32.8062,32.8062,32.2515,32.9588,5250286.0
2015-07-22,33.1735,33.419,33.1298,33.1659,3233030.0
2015-07-21,33.0816,33.0969,32.7911,33.1352,4799176.0
2015-07-20,33.1049,33.1125,32.7927,33.2195,3590008.0
2015-07-17,33.1595,33.1973,32.9474,33.3652,5229025.0
2015-07-16,34.1764,34.6489,34.1764,33.7257,4513243.0
2015-07-15,33.3656,33.4814,33.1954,33.2579,2934861.0
2015-07-14,32.9143,33.0127,32.5662,33.1352,3663886.0
2015-07-13,33.1891,33.3417,32.9298,33.2809,3302250.0
2015-07-10,33.2963,33.5693,33.181,33.2502,6653997.0
2015-07-09,32.4978,32.586,31.7401,33.1812,6778185.0
2015-07-08,33.9866,34.3799,33.9635,33.8944,6661160.0
2015-07-07,34.6529,35.5482,34.6129,33.9404,11156110.0
2015-07-06,33.2125,33.4988,33.112,33.0662,4994859.0
2015-07-02,33.2307,33.6221,33.2072,32.8898,4937420.0
2015-07-01,32.4762,32.6154,32.3448,32.3454,4675586.0
2015-06-30,31.978,32.016,31.7045,32.1306,5099956.0
2015-06-29,32.215,32.7185,32.1997,32.1766,6503299.0
2015-06-26,32.3469,32.6268,32.1914,32.123,4040332.0
2015-06-25,31.7253,31.7632,31.513,31.9083,4179293.0
2015-06-24,31.7186,31.8167,31.4546,31.9773,4542435.0
2015-06-23,31.8967,31.9042,31.454,32.2457,5017624.0
2015-06-22,32.4002,32.4987,32.1427,32.5984,3869909.0
2015-06-19,32.3208,32.3731,31.8657,32.7671,5782152.0
2015-06-18,33.5448,33.9905,33.4431,33.2195,5020918.0
2015-06-17,32.9215,33.1697,32.7044,32.7364,4189064.0
2015-06-16,32.846,33.1493,32.7213,32.5754,4178727.0
2015-06-15,32.1313,32.1541,31.9565,32.2763,3669766.0
2015-06-12,32.3304,32.4675,32.1932,32.4374,3040990.0
2015-06-11,32.6598,32.7748,32.5294,32.6598,3042565.0
2015-06-10,32.1491,32.2018,31.8033,32.468,4067541.0
2015-06-09,32.5294,32.7133,32.4834,32.5447,4216754.0
2015-06-08,32.3937,32.3937,31.9186,32.6674,6370619.0
2015-06-05,32.5988,32.6673,32.3704,32.7134,7291407.0
2015-06-04,33.3205,33.7437,33.2895,33.1122,7610458.0
2015-06-03,32.9211,32.9515,32.4954,33.0662,7415559.0
2015-06-02,32.9604,33.036,32.5293,33.1889,6006662.0
2015-06-01,33.4114,33.5259,33.2071,33.4879,4620303.0
2015-05-29,33.6419,33.9357,33.5336,33.5033,6216429.0
2015-05-28,33.2202,33.2734,32.9313,33.3652,4283447.0
2015-05-27,33.867,34.3675,33.7731,33.534,6778912.0
2015-05-26,33.3428,33.5206,33.0412,33.2042,6726074.0
2015-05-22,33.0969,33.1161,32.7836,33.1505,4890361.0
2015-05-21,33.0522,33.0931,32.7191,33.2656,4894494.0
2015-05-20,33.4956,33.7565,33.4649,33.4879,4027995.0
2015-05-19,33.6885,33.9369,33.642,33.4879,3759657.0
2015-05-18,33.5726,33.804,33.4955,33.4726,3484498.0
2015-05-15,33.8671,34.2975,33.8123,33.5263,5155388.0
2015-05-14,33.2895,33.6383,33.2895,33.1122,4830050.0
2015-05-13,32.6646,32.7469,32.395,32.8528,6066353.0
2015-05-12,32.8983,32.9285,32.6033,32.921,7320339.0
2015-05-11,32.5931,32.6965,32.1214,33.0118,8343222.0
2015-05-08,33.0689,33.1282,32.417,33.4359,8422702.0
2015-05-07,33.5041,33.7617,33.3829,33.4965,5118477.0
2015-05-06,33.1947,33.322,32.7761,33.3829,6705368.0
2015-05-05,33.1228,33.1856,32.6239,33.5268,7076604.0
2015-05-04,34.1252,34.452,33.9504,34.0645,4957730.0
2015-05-01,34.3884,34.8781,34.3884,33.9434,5969420.0
2015-04-30,33.3463,33.3463,32.9049,33.5495,8463077.0
2015-04-29,34.1434,34.5681,33.9427,33.8146,5459955.0
2015-04-28,34.074,34.3353,33.8818,33.8222,4540671.0
2015-04-27,33.0722,33.1237,32.5502,33.5647,4099918.0
2015-04-24,34.1181,34.5303,34.0723,33.9812,3485590.0
2015-04-23,34.0123,34.3412,33.997,33.8449,4055893.0
