date,Open,High,Low,Close,Volume
2011-06-08,15.5306,15.6403,15.2381,15.725,5109700.0
2011-06-07,15.5667,15.5845,15.1659,15.9686,4193500.0
2011-06-06,15.9052,15.9319,15.4698,16.3341,2892100.0
2011-06-03,16.9343,17.2751,16.9154,16.8495,2611200.0
2011-06-02,16.6972,16.8952,16.2831,17.037,4085600.0
2011-06-01,17.0618,17.1701,16.7187,17.3837,3720700.0
2011-05-31,17.7493,17.7773,17.3387,17.7867,3156100.0
2011-05-27,18.0947,18.6228,18.0751,17.7117,3203200.0
2011-05-26,17.8974,18.5059,17.7477,17.3462,3081300.0
2011-05-25,17.2122,17.9431,17.1342,16.8777,4918800.0
2011-05-24,16.4757,16.6879,16.3097,16.6059,2389300.0
2011-05-23,16.7936,17.0486,16.7086,16.7277,2313800.0
2011-05-20,16.859,16.9624,16.6756,16.8308,2577500.0
2011-05-19,16.8592,17.0103,16.7458,16.7933,1743100.0
2011-05-18,17.0237,17.3832,17.0237,16.7183,2167300.0
2011-05-17,16.4373,16.5031,16.3056,16.4091,4111800.0
2011-05-16,16.5879,16.9584,16.5879,16.4747,3842600.0
2011-05-13,16.2332,16.279,16.0087,16.4185,3210800.0
2011-05-12,16.4945,16.5775,16.1624,16.6246,4781700.0
2011-05-11,16.4914,16.5993,16.114,16.8402,5993400.0
2011-05-10,17.3374,17.6121,17.2047,17.2431,3059300.0
2011-05-09,16.9268,16.9542,16.6886,17.1213,2373700.0
2011-05-06,16.9622,17.0695,16.5241,17.365,2807600.0
2011-05-05,17.9163,18.6103,17.8674,17.543,4354800.0
2011-05-04,17.4498,17.5635,17.2982,17.3556,3703000.0
2011-05-03,17.3941,17.5463,17.1847,17.2619,4434900.0
2011-05-02,16.5131,16.5131,15.7621,17.2057,5533000.0
2011-04-29,17.8054,18.1619,17.7679,17.796,3086400.0
2011-04-28,17.5458,17.6372,17.1986,17.7679,4155100.0
2011-04-27,17.9273,18.0487,17.7404,17.9554,4572200.0
2011-04-26,17.9368,18.0579,17.7226,17.9928,3800000.0
2011-04-25,18.2999,18.8364,18.2512,17.9366,4036800.0
2011-04-21,17.3898,17.3898,16.8292,17.6841,3399800.0
2011-04-20,17.8244,17.9924,17.5258,17.8431,4555100.0
2011-04-19,17.8185,18.1935,17.7608,17.5719,4469600.0
2011-04-18,17.2925,17.6015,17.2069,17.1511,3817200.0
2011-04-15,17.4816,17.7507,17.3711,17.2446,3392300.0
2011-04-14,17.0109,17.1142,16.9076,16.9734,2847300.0
2011-04-13,16.7438,16.771,16.3361,17.0108,3389300.0
2011-04-12,17.3886,17.7065,17.3886,17.1324,3535300.0
2011-04-11,16.8535,16.8535,16.5142,17.0201,3862000.0
2011-04-08,17.1139,17.4341,16.9654,17.1791,4467100.0
2011-04-07,17.3486,17.7003,17.3296,17.2072,3943900.0
2011-04-06,17.1044,17.1976,16.8247,17.1324,5234100.0
2011-04-05,17.5344,18.2299,17.3091,17.1324,6559500.0
2011-04-04,16.6771,16.759,16.4038,16.8986,3368500.0
2011-04-01,17.1793,17.6217,17.1322,17.123,4341000.0
2011-03-31,16.8062,16.935,16.613,16.9453,4895300.0
2011-03-30,16.5687,16.6215,15.9267,17.0856,12161200.0
2011-03-29,17.4315,17.5566,16.7525,17.8337,10337700.0
2011-03-28,18.1481,18.3106,17.832,18.4697,3846600.0
2011-03-25,18.8823,19.2054,18.7968,18.7315,3078700.0
2011-03-24,18.6759,18.8412,18.3358,18.5819,3018600.0
2011-03-23,18.8126,19.2007,18.7447,18.4697,3980400.0
2011-03-22,17.9964,18.0237,17.6146,18.2546,2393300.0
2011-03-21,18.5258,18.6285,18.1895,18.5351,2374400.0
2011-03-18,18.4323,18.5638,18.1694,18.3948,4155400.0
2011-03-17,17.8727,17.9278,17.6157,18.0395,3204200.0
2011-03-16,17.6406,17.8136,17.2856,17.8805,6167100.0
2011-03-15,19.2965,20.3862,19.2965,18.4042,5874700.0
2011-03-14,17.8918,18.1666,17.5436,18.0769,4325600.0
2011-03-11,18.6107,18.8476,18.5823,18.4884,2503300.0
2011-03-10,18.3503,18.4693,18.0942,18.5538,2384200.0
2011-03-09,19.2764,19.5442,19.0468,19.0588,2854800.0
2011-03-08,19.4912,20.2908,19.4112,18.8531,4121600.0
2011-03-07,17.7226,17.8117,17.2144,18.1517,3368200.0
2011-03-04,18.0332,18.042,17.4916,18.5071,3826600.0
2011-03-03,18.9468,19.1513,18.5656,19.0027,3341300.0
2011-03-02,19.3045,20.0421,19.3045,18.825,5933400.0
2011-03-01,17.9059,17.9059,17.1918,18.4416,5917900.0
2011-02-28,18.5404,18.6218,18.043,18.8531,4945100.0
2011-02-25,19.2586,19.5468,19.0089,19.0027,3322500.0
2011-02-24,18.8077,19.2453,18.6079,18.6473,5494000.0
2011-02-23,18.3406,18.873,17.36,18.5258,8198100.0
2011-02-22,17.9288,17.946,17.1601,18.6567,5393300.0
2011-02-18,19.3273,19.4175,18.9307,19.6854,3046900.0
2011-02-17,20.5614,21.2141,20.4724,19.994,3907100.0
2011-02-16,19.5829,19.9791,19.5452,19.4984,2988100.0
2011-02-15,19.237,19.5675,19.1048,19.143,6022800.0
2011-02-14,19.1715,19.2548,18.7455,19.2646,3280100.0
2011-02-11,19.8007,20.1794,19.513,19.5545,3159000.0
2011-02-10,19.6304,19.9059,19.5355,19.4796,2960900.0
2011-02-09,19.6681,20.2391,19.6092,19.4984,4914800.0
2011-02-08,20.159,21.0541,20.159,19.33,5359000.0
2011-02-07,18.7997,19.4321,18.7422,18.5725,3105400.0
2011-02-04,18.2079,18.301,17.9567,18.2546,1955700.0
2011-02-03,18.5078,18.6403,18.2427,18.3948,2936400.0
2011-02-02,18.1906,18.3651,17.8555,18.3574,3254300.0
2011-02-01,19.0583,19.5663,19.0583,18.6473,3178700.0
2011-01-31,17.7744,17.9006,17.3869,18.1049,2883300.0
2011-01-28,17.9206,18.0095,17.3698,18.3855,3324600.0
2011-01-27,18.7786,19.1865,18.2132,18.8624,5322200.0
2011-01-26,19.4892,20.115,19.2936,19.0588,5771100.0
2011-01-25,18.3584,18.7143,17.8881,18.4884,4341900.0
2011-01-24,18.9147,19.3406,18.847,18.5912,3200800.0
2011-01-21,17.6021,17.6196,16.9641,18.2078,4426200.0
2011-01-20,18.6469,19.0994,18.4301,18.5531,4861500.0
2011-01-19,17.8208,17.8381,17.0822,18.4691,4475800.0
2011-01-18,18.9834,18.9926,18.496,19.1224,3670500.0
2011-01-14,19.7313,20.2508,19.6627,19.2531,3987000.0
2011-01-13,18.5298,18.5298,18.1228,18.8238,4697200.0
2011-01-12,19.1037,19.1691,18.7768,19.0944,5429200.0
2011-01-11,19.0396,19.6275,18.7741,18.8891,15417800.0
2011-01-10,17.264,17.3534,16.7634,17.6385,5916700.0
2011-01-07,18.0679,18.3836,17.7708,18.1145,6095400.0
2011-01-06,18.2633,18.8584,18.234,17.8625,6186100.0
2011-01-05,18.3142,18.8166,18.2846,17.8252,3236300.0
2011-01-04,16.8963,16.9139,16.261,17.3772,4074900.0
2011-01-03,17.9291,18.2518,17.8816,17.7785,4278700.0
2010-12-31,17.6302,17.8196,17.6112,17.4985,2393400.0
2010-12-30,17.4429,17.6876,17.3676,17.3679,2598400.0
2010-12-29,17.3119,17.4524,17.2277,17.2839,2235800.0
2010-12-28,17.0239,17.0789,16.7854,17.1719,2504000.0
2010-12-27,17.7312,18.2776,17.5653,17.3399,3161000.0
2010-12-23,16.3629,16.528,15.6938,16.9573,6010800.0
2010-12-22,18.0467,18.503,17.6487,17.6945,5182600.0
2010-12-21,17.4155,17.5766,17.065,17.2839,6037600.0
2010-12-20,17.712,18.5001,17.6615,17.0226,4687000.0
2010-12-17,16.3147,16.5714,16.2624,16.164,4589700.0
2010-12-16,16.1082,16.2304,15.9202,16.052,3549900.0
2010-12-15,15.7919,16.1862,15.6452,15.9307,5181200.0
2010-12-14,15.6276,15.6452,15.1439,16.0987,4135100.0
2010-12-13,16.4075,16.5087,16.2236,16.528,3312800.0
2010-12-10,16.5937,16.8011,16.3109,16.5093,4076500.0
2010-12-09,16.1848,16.1939,15.7833,16.3693,4797800.0
2010-12-08,16.3973,16.7154,16.0232,16.3786,5107600.0
2010-12-07,16.2027,16.4043,16.0285,16.3506,5571000.0
2010-12-06,16.4655,16.7147,16.3409,16.248,3232500.0
2010-12-03,16.4804,16.9004,16.1873,16.108,5833100.0
2010-12-02,16.8302,18.3747,16.8302,15.7534,13089900.0
2010-12-01,14.9455,15.3893,14.8683,14.6988,6415300.0
2010-11-30,14.5497,15.1199,14.5497,14.1762,3425100.0
2010-11-29,13.9895,14.3441,13.9055,13.9895,4038400.0
2010-11-26,13.9069,13.916,13.7239,14.0455,727000.0
2010-11-24,14.536,14.9821,14.5166,14.2601,2557200.0
2010-11-23,13.6931,13.7932,13.4747,13.8682,3792200.0
2010-11-22,14.0111,14.1199,13.6665,14.2135,3720900.0
2010-11-19,14.4565,14.4565,14.1424,14.5308,2891600.0
2010-11-18,14.5217,14.6975,14.4108,14.5868,2590900.0
2010-11-17,14.2539,14.3718,13.8824,14.4655,4467800.0
2010-11-16,14.7455,14.9894,14.5767,14.7081,5453400.0
2010-11-15,14.5817,14.5997,14.2027,14.8294,4302600.0
2010-11-12,14.7671,14.9123,14.3771,14.9788,4023200.0
2010-11-11,15.5989,15.9558,15.5121,15.3427,3359300.0
2010-11-10,15.6027,15.9837,15.5451,15.2494,5012000.0
2010-11-09,14.5833,14.7986,14.2425,14.8761,6239200.0
2010-11-08,15.3387,15.7941,15.2999,15.0534,6676500.0
2010-11-05,14.8671,15.0368,14.7352,14.7921,14402500.0
2010-11-04,15.4281,16.326,15.4077,14.7548,12249600.0
2010-11-03,14.2073,14.2073,13.6183,14.4188,5957500.0
2010-11-02,15.5413,16.6749,15.446,14.5868,11600500.0
2010-11-01,13.5417,13.7363,13.3563,13.5882,3351800.0
2010-10-29,13.4858,13.5968,13.3562,13.5415,2344100.0
2010-10-28,13.4049,13.4592,13.0612,13.6162,2698400.0
2010-10-27,13.5799,13.745,13.3048,13.7002,4021700.0
2010-10-26,13.99,14.1695,13.905,13.9055,3121800.0
2010-10-25,13.7944,13.9505,13.5924,13.9055,4490700.0
2010-10-22,13.9154,14.1515,13.9154,13.8308,3564600.0
2010-10-21,13.955,14.3392,13.9262,13.7562,4999600.0
2010-10-20,13.0663,13.137,12.466,13.4295,6314400.0
2010-10-19,13.5912,13.9718,13.256,13.7935,6333400.0
2010-10-18,13.9362,14.0088,13.455,14.1295,6319100.0
2010-10-15,13.5543,13.5543,12.791,14.2975,6906000.0
2010-10-14,15.102,15.732,14.9683,14.9321,9251100.0
2010-10-13,14.4904,14.5621,14.168,14.7921,4451500.0
2010-10-12,14.582,14.6,14.2395,14.8388,4636900.0
2010-10-11,15.3435,15.8296,15.2673,15.1646,6588600.0
2010-10-08,15.7283,16.5465,15.6772,15.0063,7293700.0
2010-10-07,14.1425,14.1698,13.806,14.3081,2738400.0
2010-10-06,14.2621,14.5105,14.1333,14.3454,3056600.0
2010-10-05,14.3919,14.5035,14.206,14.4012,2996500.0
2010-10-04,13.9981,14.007,13.6189,14.2988,2731700.0
2010-10-01,14.5967,14.8018,14.4662,14.5874,5090700.0
2010-09-30,14.3268,14.4945,14.1497,14.3175,2899200.0
2010-09-29,14.0488,14.1766,13.848,14.1871,2998500.0
2010-09-28,14.6347,14.7669,14.3042,14.5316,3584700.0
2010-09-27,14.4771,14.6954,14.3157,14.3361,3278000.0
2010-09-24,14.4144,14.7993,14.3567,14.1778,2944600.0
2010-09-23,13.7218,14.1155,13.6937,13.6751,4683000.0
2010-09-22,13.5583,13.7651,13.2796,13.7961,5526800.0
2010-09-21,13.9845,14.0753,13.6576,14.1592,7207000.0
2010-09-20,14.4373,14.9453,14.1638,14.094,12767200.0
2010-09-17,12.858,13.0032,12.6493,13.0235,6112600.0
2010-09-16,12.8253,12.852,12.3269,13.1166,7127700.0
2010-09-15,13.3781,13.488,13.2499,13.4889,3843900.0
2010-09-14,13.547,13.5652,13.2476,13.7217,3792400.0
2010-09-13,14.0918,14.3404,13.8815,13.9055,3691600.0
2010-09-10,13.4613,13.6549,13.3322,13.5262,3259900.0
2010-09-09,13.5262,13.6655,13.3405,13.5448,2947700.0
2010-09-08,13.6985,14.0465,13.6502,13.4424,3175200.0
2010-09-07,12.9524,12.9705,12.7001,13.1631,3413800.0
2010-09-03,13.6501,13.9281,13.4104,13.4517,3885300.0
2010-09-02,13.1458,13.4118,12.9558,13.0142,3138700.0
2010-09-01,13.086,13.4465,13.0762,12.7908,3912800.0
2010-08-31,12.2789,12.5692,12.1758,12.2415,3444000.0
2010-08-30,11.9232,12.0384,11.6132,12.2229,3015100.0
2010-08-27,12.7669,13.0467,12.5546,12.5394,3845600.0
2010-08-26,11.894,12.0453,11.5204,12.167,4233100.0
2010-08-25,12.8314,13.3077,12.5833,12.4277,5860900.0
2010-08-24,12.4129,12.9898,11.8659,12.0088,11633300.0
2010-08-23,11.758,11.8315,11.5928,11.8412,4391300.0
2010-08-20,11.8599,11.8784,11.5912,11.8878,4754600.0
2010-08-19,11.56,11.586,11.1194,11.9995,4226400.0
2010-08-18,12.7569,13.0648,12.5934,12.5487,3294400.0
2010-08-17,12.3347,12.5571,12.1493,12.3625,3918200.0
2010-08-16,12.1766,12.2873,12.0013,12.2322,3202700.0
2010-08-13,12.3075,12.4266,12.1335,12.4091,2814300.0
2010-08-12,12.4003,12.5932,12.1707,12.4836,6917100.0
2010-08-11,12.6235,12.7064,12.4116,12.6884,4545800.0
2010-08-10,12.5415,12.5758,12.0258,13.0514,6935200.0
2010-08-09,14.0335,14.3812,13.9563,13.7775,2958700.0
2010-08-06,13.499,13.707,13.3383,13.3958,3875200.0
2010-08-05,13.6868,14.0309,13.5816,13.5076,2586500.0
2010-08-04,13.2681,13.4491,13.0507,13.4517,4130100.0
2010-08-03,13.2036,13.2561,12.7918,13.61,3328600.0
2010-08-02,14.2628,14.4714,13.9024,14.1313,3559200.0
2010-07-30,13.996,14.4493,13.8609,13.7496,3116500.0
2010-07-29,13.7969,14.1277,13.5418,13.6937,3923700.0
2010-07-28,13.0925,13.1712,12.524,13.5076,3964100.0
2010-07-27,13.4109,13.488,12.8371,13.9823,3723300.0
2010-07-26,14.7076,15.206,14.5219,14.3547,6615200.0
2010-07-23,14.1256,14.4814,13.9141,13.8985,5469600.0
2010-07-22,13.9099,14.406,13.7954,13.7403,5972000.0
2010-07-21,12.889,12.9326,12.3662,13.3214,4286200.0
2010-07-20,14.7711,15.9767,14.6191,13.6751,5685800.0
2010-07-19,12.6366,12.7264,12.2864,12.8652,4010000.0
2010-07-16,12.3268,12.3682,11.5973,13.0439,4021400.0
2010-07-15,14.1253,14.4845,13.6399,13.812,5835600.0
2010-07-14,13.0941,13.0941,12.4692,13.5428,6531800.0
2010-07-13,14.4302,14.8359,14.1984,14.1462,5101700.0
2010-07-12,13.8605,14.1554,13.6417,13.6913,5564200.0
2010-07-09,13.8377,14.2069,13.6919,13.5243,5034600.0
2010-07-08,12.8187,13.0212,12.2113,13.1623,7503700.0
2010-07-07,13.9496,14.7218,13.9496,13.2458,4744200.0
2010-07-06,12.2627,12.4908,11.7759,12.6146,4493700.0
2010-07-02,12.214,12.2571,11.6188,12.6703,4180700.0
2010-07-01,13.2575,13.4936,12.6852,13.0787,8576800.0
2010-06-30,12.8195,13.1214,12.6776,12.9116,5049100.0
2010-06-29,12.6064,12.659,12.1151,12.9673,7274700.0
2010-06-28,13.0215,13.1188,12.6676,13.3386,5484300.0
2010-06-25,13.7198,13.8422,13.174,13.6264,9964100.0
2010-06-24,13.2336,13.5091,12.7359,13.5243,15577000.0
2010-06-23,14.1327,14.8656,13.8158,13.6821,10397800.0
2010-06-22,12.8638,13.129,12.488,13.1808,6092000.0
2010-06-21,13.0929,13.2408,12.6057,13.5243,6331500.0
2010-06-18,13.1383,13.1383,12.5478,13.6821,4679700.0
2010-06-17,13.9825,13.9825,13.4427,14.2019,4817600.0
2010-06-16,14.4992,14.9301,14.3306,14.4339,5259300.0
2010-06-15,14.9031,15.2114,14.7008,14.6289,5046300.0
2010-06-14,13.7061,13.8279,13.2101,14.1555,4843200.0
2010-06-11,14.6506,15.081,14.5167,14.4339,5175700.0
2010-06-10,15.3275,16.3389,15.1294,14.4618,11686900.0
2010-06-09,12.9371,13.1795,12.4002,13.3943,4651100.0
2010-06-08,13.6451,13.8295,13.1196,13.6913,6803000.0
2010-06-07,13.0718,13.2324,12.4128,13.7006,5501600.0
2010-06-04,13.9363,14.1111,13.4204,14.3597,7376100.0
2010-06-03,14.6613,14.67,13.9797,15.1115,5759100.0
2010-06-02,15.4838,15.7667,15.4649,15.3622,6428300.0
2010-06-01,14.5434,14.6631,13.9367,15.1579,7112400.0
2010-05-28,15.893,16.1839,15.6475,16.0583,3753800.0
2010-05-27,16.0352,16.0441,15.3891,16.3089,5812900.0
2010-05-26,15.8466,16.5375,15.6011,16.0119,6342200.0
2010-05-25,16.2891,16.6968,16.0464,15.9284,7838100.0
2010-05-24,15.893,16.2476,15.702,16.0583,5353800.0
2010-05-21,16.6939,17.3727,16.5955,16.2161,7347000.0
2010-05-20,16.0777,16.5354,15.9037,16.1883,10079200.0
2010-05-19,17.1209,17.8878,17.0058,16.8473,11190200.0
2010-05-18,16.3786,16.8255,15.8703,16.8566,9614800.0
2010-05-17,17.0332,17.0332,15.9462,17.0979,9528600.0
2010-05-14,16.7788,16.7788,16.0629,17.0887,5359200.0
2010-05-13,16.7263,16.7691,15.9633,17.4043,7072000.0
2010-05-12,17.8432,18.1602,17.2636,18.0633,7418100.0
2010-05-11,18.054,18.6382,17.8593,18.0633,6677200.0
2010-05-10,19.3401,20.434,18.9892,18.3418,9576500.0
2010-05-07,15.4907,15.8034,14.5104,16.2347,9385400.0
2010-05-06,16.543,17.0107,14.395,17.1258,7461400.0
2010-05-05,17.6139,18.0352,17.1657,17.9241,5204600.0
2010-05-04,18.2907,18.4346,17.4454,18.5831,8381500.0
2010-05-03,19.7971,20.6339,19.6593,19.2236,4943200.0
2010-04-30,17.8455,18.3392,17.2217,18.4546,6798900.0
2010-04-29,20.0666,21.5943,20.0563,19.0105,8539100.0
2010-04-28,18.1138,18.634,18.0381,17.9266,6753700.0
2010-04-27,16.7846,16.9414,15.9708,17.5467,13589300.0
2010-04-26,18.5568,19.348,18.4924,18.6214,12702400.0
2010-04-23,19.3018,20.7902,19.1682,19.0198,17097900.0
2010-04-22,19.6411,21.2012,19.3098,18.2879,9474200.0
2010-04-21,17.6239,18.2104,17.4968,17.1576,6282200.0
2010-04-20,17.1442,17.6845,17.0263,16.6481,5306300.0
2010-04-19,16.1973,16.7404,16.1687,15.9718,5623300.0
2010-04-16,15.4208,15.4383,14.8187,15.8884,6937000.0
2010-04-15,16.11,16.1366,15.6232,16.4813,5529600.0
2010-04-14,17.7918,18.845,17.6691,16.9353,13565000.0
2010-04-13,16.0646,16.3725,15.9807,16.0088,4779400.0
2010-04-12,15.536,15.6508,15.0499,15.9069,6172800.0
2010-04-09,16.3619,16.569,16.2584,16.2312,4020200.0
2010-04-08,16.3503,16.8055,16.2825,15.9903,5395200.0
2010-04-07,15.3765,15.5631,14.9057,15.7031,6215000.0
2010-04-06,15.8621,15.8803,15.4897,16.0181,4803600.0
2010-04-05,16.4557,16.8064,16.285,16.2682,5323100.0
2010-04-01,15.6958,15.9495,15.4149,15.8699,5827400.0
2010-03-31,15.3123,15.4148,14.6714,15.944,7739900.0
2010-03-30,16.8906,17.4767,16.8906,16.7222,6332600.0
2010-03-29,16.6878,16.7691,16.0824,16.8982,6459100.0
2010-03-26,17.0282,17.6918,16.9815,16.9538,10286400.0
2010-03-25,16.7873,17.3475,16.6286,16.7222,9200100.0
2010-03-24,16.0263,16.2389,15.5302,16.3887,15414300.0
2010-03-23,16.4612,17.2149,16.2501,15.805,9601800.0
2010-03-22,15.4906,15.9975,15.4906,15.1009,4565400.0
2010-03-19,14.5898,14.8109,14.2534,14.9249,5462400.0
2010-03-18,15.3048,15.4711,15.1661,15.3233,2575400.0
2010-03-17,15.3055,15.5338,15.1412,15.4159,4327700.0
2010-03-16,15.9664,16.531,15.8093,15.5086,7307700.0
2010-03-15,14.536,14.536,13.9722,14.9064,6229200.0
2010-03-12,14.7582,14.8287,14.2998,15.1287,4350800.0
2010-03-11,15.26,15.3236,14.9151,15.4159,5835900.0
2010-03-10,15.358,15.4646,14.9228,15.6846,5407600.0
2010-03-09,16.0367,16.2224,15.7859,16.0181,4009900.0
2010-03-08,16.0279,16.2247,15.9154,15.9347,4498000.0
2010-03-05,16.0416,16.3584,15.948,15.7587,4041200.0
2010-03-04,15.1134,15.2394,14.7083,15.3325,4160000.0
2010-03-03,15.6951,16.0087,15.6196,15.5549,3879600.0
2010-03-02,15.1958,15.3315,14.9244,15.3789,3402500.0
2010-03-01,15.5656,15.7734,15.4995,15.4159,3895600.0
2010-02-26,15.3904,15.6373,14.9916,15.2028,5790500.0
2010-02-25,15.4142,15.8114,15.1042,15.0731,7172400.0
2010-02-24,14.9082,15.0079,13.8297,15.0731,13125200.0
2010-02-23,14.376,14.5148,13.5427,15.0824,8340900.0
2010-02-22,15.6697,15.7685,15.2561,15.9069,5789200.0
2010-02-19,16.4063,16.9105,16.4063,16.0366,6151400.0
2010-02-18,15.6124,15.6668,15.1775,15.7865,5282700.0
2010-02-17,15.8994,16.2261,15.5092,16.0644,5748800.0
2010-02-16,16.214,16.3934,16.1857,16.0644,5448000.0
2010-02-12,15.8809,16.269,15.6585,15.7124,10487100.0
2010-02-11,16.756,17.8479,16.588,15.7402,12714000.0
2010-02-10,14.4063,14.4339,13.9558,14.4617,4027300.0
2010-02-09,14.6401,14.8968,14.2884,14.4524,5324900.0
2010-02-08,14.8765,15.9809,14.6445,14.2579,8990900.0
2010-02-05,13.1024,13.2308,12.1775,13.6279,8638800.0
2010-02-04,13.7196,13.806,13.1584,14.2116,5813800.0
2010-02-03,14.9627,15.0998,14.5422,15.0639,4311800.0
2010-02-02,16.2247,17.2517,16.2247,15.3325,10419500.0
2010-02-01,14.0554,14.0736,13.6829,14.193,4641100.0
2010-01-29,14.1107,14.5388,13.9102,14.2301,7065000.0
2010-01-28,14.3137,14.8179,14.0242,14.2579,8280300.0
2010-01-27,14.5372,15.1467,14.2875,13.9985,6272300.0
2010-01-26,13.4336,13.7367,13.3325,13.4889,4113100.0
2010-01-25,13.3019,13.3461,12.7451,13.6186,4982400.0
2010-01-22,13.2187,13.4432,12.7007,13.6927,6357500.0
2010-01-21,13.7329,13.8287,13.3062,14.1455,4560800.0
2010-01-20,14.253,14.324,13.9424,14.5428,5534700.0
2010-01-19,15.4047,15.9716,15.4047,14.977,4798900.0
2010-01-15,14.4651,14.5629,14.0917,14.746,5635700.0
2010-01-14,14.9509,15.2405,14.7337,15.1064,4990800.0
2010-01-13,14.9771,15.115,14.5726,15.014,5182600.0
2010-01-12,14.8846,15.2329,14.7003,14.9031,7382500.0
2010-01-11,15.2008,15.4657,15.1157,15.0232,6404600.0
2010-01-08,15.2631,15.9272,15.055,14.7368,8641500.0
2010-01-07,14.7911,15.8512,14.484,14.2841,28709400.0
2010-01-06,12.836,13.064,12.5889,12.6579,6363000.0
2010-01-05,13.0994,13.7569,12.8667,12.5193,6205100.0
2010-01-04,12.2081,12.4082,12.0556,12.0204,4493800.0
2009-12-31,11.6527,11.6617,11.4814,11.7987,1600700.0
2009-12-30,12.0399,12.3223,11.927,11.928,1987100.0
2009-12-29,11.6993,11.7533,11.3669,11.8634,2425200.0
2009-12-28,11.5116,11.5373,10.9985,11.965,2711800.0
2009-12-24,12.4369,12.5494,12.3994,12.3438,517400.0
2009-12-23,12.1056,12.1866,11.9074,12.2606,5678700.0
2009-12-22,12.5636,13.0487,12.4666,12.2606,6594500.0
2009-12-21,12.2045,12.5749,11.9608,11.8818,5247400.0
2009-12-18,11.615,11.7468,11.3606,11.503,5114700.0
2009-12-17,11.255,11.3905,11.0202,11.3829,3252200.0
2009-12-16,12.1012,12.6784,12.0415,11.6601,5056400.0
2009-12-15,11.0783,11.307,10.9594,11.1334,5415300.0
2009-12-14,11.3936,11.5828,11.11,11.2628,3670000.0
2009-12-11,11.1558,11.4052,11.0886,10.9487,3781700.0
2009-12-10,10.3795,10.3881,9.9829,10.7454,3525800.0
2009-12-09,10.8208,10.8389,10.5591,10.9487,3586800.0
2009-12-08,10.9209,11.1334,10.8285,10.9209,4924000.0
2009-12-07,10.6601,10.7714,10.2238,11.078,5486800.0
2009-12-04,11.3027,11.4011,10.8194,11.4845,4809200.0
2009-12-03,10.8404,10.8404,10.3573,11.3182,6677000.0
2009-12-02,11.6352,11.7785,11.3128,11.8172,3588200.0
2009-12-01,11.9096,12.1872,11.854,11.9003,4881900.0
2009-11-30,11.5154,11.6467,11.2114,11.7063,4970500.0
2009-11-27,12.0315,12.401,11.8989,11.8818,2139100.0
2009-11-25,12.1776,12.3635,12.1032,12.1405,3281200.0
2009-11-24,11.5436,11.6453,10.9286,12.0481,7328900.0
2009-11-23,12.2964,12.5336,11.8924,12.6117,4567000.0
2009-11-20,12.4841,12.6014,12.1772,12.6302,4979300.0
2009-11-19,12.7854,12.7854,12.2039,13.0922,4739200.0
2009-11-18,13.849,14.5385,13.849,13.508,3297300.0
2009-11-17,13.3512,13.5434,13.1224,13.4156,4234200.0
2009-11-16,13.453,13.6903,13.2157,13.5357,4191600.0
2009-11-13,13.2776,13.6512,13.1272,13.3694,3394500.0
2009-11-12,12.9273,12.9273,12.3712,13.434,3914200.0
2009-11-11,14.2623,14.7535,14.0794,13.9699,7213400.0
2009-11-10,12.932,13.1621,12.5071,13.2123,4625800.0
2009-11-09,13.6861,13.914,13.4771,13.4987,4929800.0
2009-11-06,13.5038,14.1651,13.4248,13.0645,7379800.0
2009-11-05,12.3183,12.8402,11.9044,12.4824,6539800.0
2009-11-04,12.8323,13.7364,12.8226,12.5101,8300200.0
2009-11-03,12.8294,13.6507,12.7878,12.0943,5237000.0
2009-11-02,11.4684,11.7288,10.8218,11.6324,8534500.0
2009-10-30,11.4508,11.6117,11.1692,11.6416,8017000.0
2009-10-29,11.8638,12.0828,11.5353,11.9373,7013300.0
2009-10-28,11.0152,11.1058,10.3072,11.6693,7841600.0
2009-10-27,12.6861,13.0787,12.5272,12.6117,5769300.0
2009-10-26,12.0409,12.4414,11.5041,12.5378,6221300.0
2009-10-23,12.4642,12.7927,11.7063,13.0552,7140300.0
2009-10-22,14.7421,16.1642,14.5467,13.6004,7191200.0
2009-10-21,12.3506,12.6417,12.0506,12.6395,3820200.0
2009-10-20,12.5207,12.5207,12.0854,12.879,4339200.0
2009-10-19,12.8894,13.0201,12.4888,13.2567,3591700.0
2009-10-16,13.2431,13.3495,12.9327,13.4962,3828200.0
2009-10-15,13.9293,14.0775,13.8459,13.8924,3764000.0
2009-10-14,13.7582,13.7849,13.2773,13.9937,6892300.0
2009-10-13,14.7268,15.6832,14.6548,13.9384,9748900.0
2009-10-12,13.0649,13.227,12.7946,13.2106,3648000.0
2009-10-09,13.1281,13.3103,12.8002,13.2014,5664300.0
2009-10-08,14.1411,15.3886,13.9944,13.2567,10127000.0
2009-10-07,11.6897,11.6982,11.2371,12.142,6323700.0
2009-10-06,12.6861,13.1715,12.6394,12.6026,6101300.0
2009-10-05,12.382,12.6803,12.1115,12.3078,6549100.0
2009-10-02,12.078,12.3857,11.7515,12.0038,7311800.0
2009-10-01,11.4382,11.4382,10.6778,12.2065,9219400.0
2009-09-30,12.657,12.7426,12.049,13.1277,6577100.0
2009-09-29,13.47,13.8491,13.2894,13.6068,5233800.0
2009-09-28,13.4412,13.5874,13.2036,13.4962,4180800.0
