date,Open,High,Low,Close,Volume
2009-07-15,156.3181,157.3948,154.4877,158.0,1070500.0
2009-07-14,161.31,164.8403,159.6171,158.77,978000.0
2009-07-13,157.9981,160.6073,155.8409,155.89,825300.0
2009-07-10,153.2727,155.2262,151.7357,153.92,586600.0
2009-07-09,155.4903,157.0648,154.4875,155.27,962400.0
2009-07-08,158.9211,163.0245,158.5234,155.33,1068500.0
2009-07-07,149.8355,150.2504,148.2546,150.74,781700.0
2009-07-06,156.1633,159.8398,154.8926,153.02,801300.0
2009-07-02,148.8096,149.6945,145.8537,150.91,737900.0
2009-07-01,151.9444,152.0235,148.9763,152.76,989200.0
2009-06-30,151.0101,152.7578,150.2111,151.11,902100.0
2009-06-29,152.3524,153.8442,149.4999,151.75,924400.0
2009-06-26,147.6915,147.7013,144.9328,149.85,1359600.0
2009-06-25,155.3796,158.7404,154.4716,152.09,1415700.0
2009-06-24,144.3756,144.6674,138.8024,148.8,1945000.0
2009-06-23,153.1375,153.2854,151.4315,154.21,1044400.0
2009-06-22,156.3398,158.9816,156.025,155.1,1137200.0
2009-06-19,153.3955,153.3955,151.0378,155.73,1383400.0
2009-06-18,158.7413,161.2129,157.2763,157.4,882800.0
2009-06-17,158.5263,163.8863,157.4563,155.54,1072700.0
2009-06-16,150.1075,150.3304,147.3843,152.48,788200.0
2009-06-15,155.795,157.3223,153.9441,154.91,828800.0
2009-06-12,157.4748,159.9669,155.4647,155.5,774200.0
2009-06-11,149.8762,150.3968,145.8155,154.05,1264100.0
2009-06-10,155.053,155.4483,150.1172,157.92,1116200.0
2009-06-09,162.0291,165.1566,161.886,160.27,715600.0
2009-06-08,158.6807,160.2274,157.6764,158.34,547200.0
2009-06-05,159.65,160.571,156.5069,159.57,1052200.0
2009-06-04,158.42,158.58,155.4793,158.4,1002000.0
2009-06-03,160.2939,161.8936,158.2357,158.8,980700.0
2009-06-02,159.6613,162.1428,157.912,158.32,1066600.0
2009-06-01,159.8366,164.1056,159.4938,156.83,1218100.0
2009-05-29,153.4307,156.4001,151.824,152.15,1855300.0
2009-05-28,145.8989,146.744,139.5604,150.56,2219000.0
2009-05-27,150.3089,151.6248,144.2654,155.04,3583100.0
2009-05-26,169.9581,179.065,169.2283,162.84,1907500.0
2009-05-22,156.3128,158.2895,152.9544,155.65,1037500.0
2009-05-21,151.6838,151.7898,146.9825,154.54,1463500.0
2009-05-20,152.0666,153.4345,145.9952,157.1,1138300.0
2009-05-19,164.42,168.9514,164.42,161.28,709900.0
2009-05-18,158.4803,159.2082,154.8309,158.71,775000.0
2009-05-15,159.7489,162.7233,158.7166,158.01,960400.0
2009-05-14,158.891,162.3984,158.4179,156.67,950300.0
2009-05-13,152.7789,154.5982,150.6271,154.48,1319700.0
2009-05-12,155.4648,156.4308,151.218,156.98,1546300.0
2009-05-11,160.739,164.5189,157.291,158.99,990800.0
2009-05-08,151.2738,152.2243,144.4632,157.47,1413900.0
2009-05-07,161.3082,161.6802,156.7553,163.02,1152300.0
2009-05-06,162.1186,164.9768,159.7729,163.3,1270500.0
2009-05-05,160.5465,161.9288,158.2262,161.57,1015300.0
2009-05-04,162.4932,163.3754,160.2034,163.21,1099300.0
2009-05-01,157.7779,157.8346,152.8561,162.27,766200.0
2009-04-30,166.8513,170.9337,165.6346,166.39,1057900.0
2009-04-29,161.9639,163.5452,159.4259,163.93,766800.0
2009-04-28,167.4608,171.6229,167.0497,165.19,697900.0
2009-04-27,166.4002,170.9313,165.5987,164.16,748400.0
2009-04-24,158.9663,159.8267,156.0565,161.68,918500.0
2009-04-23,163.6046,163.9113,159.8346,164.47,938200.0
2009-04-22,164.43,169.1094,163.0102,164.44,944700.0
2009-04-21,164.8803,165.0897,161.6984,165.09,939700.0
2009-04-20,165.0207,165.678,162.5309,165.36,955400.0
2009-04-17,166.8413,167.5854,164.4581,166.38,717800.0
2009-04-16,169.7039,173.9716,168.8044,165.93,1080700.0
2009-04-15,163.3719,166.0358,163.0222,161.09,853700.0
2009-04-14,160.373,162.4604,158.1838,158.93,920500.0
2009-04-13,155.2008,155.5385,151.7277,158.01,833000.0
2009-04-09,162.292,163.7019,161.0231,161.72,892700.0
2009-04-08,161.6477,164.6795,160.6267,159.18,1000400.0
2009-04-07,150.7667,150.7667,146.1305,155.47,1094900.0
2009-04-06,162.4757,164.5053,160.5174,160.88,883900.0
2009-04-03,162.8087,166.7182,160.2401,160.3,1265900.0
2009-04-02,150.9883,153.1278,143.8231,158.24,2555200.0
2009-04-01,171.1074,175.8312,169.9102,166.82,1083200.0
2009-03-31,161.4386,162.8184,159.1621,162.62,966500.0
2009-03-30,164.2039,165.2643,162.3357,163.4,817200.0
2009-03-27,163.4236,163.9189,161.7295,164.19,637400.0
2009-03-26,170.5194,175.1827,169.8352,166.2,1063000.0
2009-03-25,166.0183,170.1569,165.8087,162.19,1092300.0
2009-03-24,158.3506,159.6254,157.5977,158.05,1175200.0
2009-03-23,158.1918,158.2712,154.4071,158.72,1648700.0
2009-03-20,159.1054,160.0543,155.2009,160.03,1402600.0
2009-03-19,159.3928,159.4812,156.9378,160.82,1357300.0
2009-03-18,162.1202,163.6866,158.8678,162.31,1491200.0
2009-03-17,164.7147,168.8677,163.9757,161.45,1366400.0
2009-03-16,155.421,155.7479,152.2672,158.5,1193100.0
2009-03-13,159.3485,160.4622,157.4562,160.51,1246400.0
2009-03-12,163.9325,167.3849,162.2529,161.0,1411300.0
2009-03-11,158.52,161.0803,157.2698,158.51,1331100.0
2009-03-10,163.9082,170.404,163.2273,157.66,1875800.0
2009-03-09,149.056,151.0704,146.933,150.0,1838600.0
2009-03-06,151.53,151.53,145.4688,152.76,1794200.0
2009-03-05,151.5849,155.1145,149.5384,152.45,1921100.0
2009-03-04,157.7457,162.8468,157.0976,154.29,2031700.0
2009-03-03,150.4317,156.4311,148.4352,150.94,6849600.0
2009-03-02,138.909,139.9029,137.0295,140.03,1909700.0
2009-02-27,144.2997,149.6521,144.1556,142.23,1719400.0
2009-02-26,136.5128,137.0137,131.7564,141.08,1104000.0
2009-02-25,142.5818,144.0254,140.5392,143.88,1278900.0
2009-02-24,149.0489,153.1242,149.0489,145.62,1502600.0
2009-02-23,137.462,139.3957,132.8436,141.88,2118400.0
2009-02-20,151.4704,157.3244,150.4426,146.39,2927100.0
2009-02-19,147.4188,153.0098,147.4188,142.58,2555600.0
2009-02-18,134.0871,135.4164,131.1139,133.11,1733300.0
2009-02-17,129.1423,130.7663,126.3651,131.74,1921800.0
2009-02-13,134.3414,134.8629,131.7483,136.7,854000.0
2009-02-12,142.1605,144.6023,140.2464,139.76,1137700.0
2009-02-11,137.8672,138.3896,136.1224,138.86,897500.0
2009-02-10,137.093,138.3578,133.7813,139.52,933400.0
2009-02-09,140.7898,141.6102,138.1723,142.46,829400.0
2009-02-06,148.1696,154.4197,148.159,143.96,1994000.0
2009-02-05,143.3027,147.2396,143.2397,139.86,1238000.0
2009-02-04,135.0385,135.8157,131.6769,137.0,1280600.0
2009-02-03,143.4108,148.534,142.1349,139.08,1265600.0
2009-02-02,136.6401,140.0457,136.0086,134.3,1118800.0
2009-01-30,130.3303,131.3883,127.262,132.89,888800.0
2009-01-29,135.3333,136.7196,134.2341,136.0,821000.0
2009-01-28,139.5265,142.5639,139.5058,137.27,961400.0
2009-01-27,134.1104,135.4149,132.7557,133.88,958100.0
2009-01-26,131.6963,133.1363,129.497,132.61,1013400.0
2009-01-23,136.3658,141.4739,135.3169,133.15,1280800.0
2009-01-22,134.1688,136.0391,131.5566,133.08,1488000.0
2009-01-21,136.2564,139.6555,133.1511,133.03,1527500.0
2009-01-20,126.2299,126.613,122.9063,128.98,1214900.0
2009-01-16,132.8806,134.1658,130.9025,132.61,992900.0
2009-01-15,134.7172,139.6658,133.2958,131.29,1444300.0
2009-01-14,126.6116,126.7407,124.9136,127.06,1357300.0
2009-01-13,130.7288,134.5193,130.6161,129.16,1096600.0
2009-01-12,127.434,128.5309,124.6135,128.77,1500200.0
2009-01-09,130.2889,131.0368,126.8469,133.06,860700.0
2009-01-08,134.7984,134.7984,130.7228,135.86,1388700.0
2009-01-07,135.0511,135.588,131.432,135.44,1991300.0
2009-01-06,140.6857,143.3006,139.8992,139.2,1341400.0
2009-01-05,134.7269,135.6647,130.6603,137.73,1493500.0
2009-01-02,142.2191,144.4301,141.3388,140.57,1148800.0
2008-12-31,142.7661,147.366,142.347,139.47,1111400.0
2008-12-30,142.6872,148.61,142.6872,137.25,1253000.0
2008-12-29,133.5151,134.7199,131.6218,132.69,933700.0
2008-12-26,133.9727,135.8615,133.7674,132.23,476000.0
2008-12-24,130.2305,131.4353,129.9394,129.97,188000.0
2008-12-23,128.5014,128.9038,124.9878,129.71,1033000.0
2008-12-22,127.2744,128.1262,123.1331,128.63,1692000.0
2008-12-19,127.9644,130.6196,124.4104,131.62,1741900.0
2008-12-18,136.747,140.1251,136.189,135.77,1116000.0
2008-12-17,135.4503,139.0019,133.3336,134.27,1080800.0
2008-12-16,137.6236,142.3527,137.6023,133.5,1454300.0
2008-12-15,128.0671,129.2297,124.461,129.02,1575200.0
2008-12-12,135.4638,142.8603,134.6553,129.6,1966100.0
2008-12-11,123.551,124.2234,119.3244,126.06,1743300.0
2008-12-10,133.2831,139.0818,133.0576,128.62,1691600.0
2008-12-09,130.1548,139.7599,129.5529,124.51,3183100.0
2008-12-08,109.542,110.5764,101.9032,116.5,1871700.0
2008-12-05,131.2935,142.8109,130.324,121.48,1697800.0
2008-12-04,115.399,121.2723,114.2284,114.38,1376000.0
2008-12-03,126.3987,138.5513,125.9579,115.8,1614900.0
2008-12-02,115.1166,122.4186,111.3583,108.36,1860200.0
2008-12-01,94.9428,96.1346,88.3838,101.05,1559200.0
2008-11-28,109.9448,111.5053,109.2355,109.22,546300.0
2008-11-26,116.5393,125.6902,116.3556,108.76,999100.0
2008-11-25,104.129,105.372,99.9924,103.16,1362400.0
2008-11-24,106.1908,115.9583,106.1908,99.12,1969100.0
2008-11-21,94.8845,97.4464,89.2547,92.41,3077000.0
2008-11-20,87.4989,93.1418,83.8334,89.09,3208900.0
2008-11-19,83.7472,84.4893,73.5068,94.25,3450200.0
2008-11-18,110.6821,115.5574,109.2419,107.16,2235200.0
2008-11-17,103.1988,105.9345,101.7481,104.59,1125400.0
2008-11-14,100.6042,101.853,95.6998,105.76,1179900.0
2008-11-13,122.1079,132.4186,121.3094,112.68,1340400.0
2008-11-12,97.3002,98.6153,91.3733,103.22,1625100.0
2008-11-11,108.9953,109.1852,105.3874,111.86,710800.0
2008-11-10,113.2185,114.7849,108.6773,116.2,626200.0
2008-11-07,121.7551,124.8149,121.7551,118.94,765000.0
2008-11-06,117.4805,122.2902,116.0045,117.24,1175700.0
2008-11-05,118.2204,120.6791,117.4175,118.01,1585300.0
2008-11-04,123.2312,123.855,119.9107,122.85,717000.0
2008-11-03,115.9104,116.2699,110.4997,120.73,1148400.0
2008-10-31,133.907,143.1145,133.6524,127.29,1251700.0
2008-10-30,123.824,130.5706,123.7006,122.1,1029200.0
2008-10-29,125.6247,137.2242,123.5778,119.75,2024400.0
2008-10-28,124.147,136.0712,122.8825,114.2,1675700.0
2008-10-27,104.248,109.7104,102.4203,102.88,903100.0
2008-10-24,104.3769,107.8476,103.5713,102.7,743800.0
2008-10-23,103.8751,104.8544,97.2817,105.49,1273100.0
2008-10-22,104.6855,107.1843,100.5762,105.96,892500.0
2008-10-21,109.8882,114.9959,107.548,108.94,797200.0
2008-10-20,111.7464,114.9838,110.2546,108.64,729500.0
2008-10-17,109.4755,115.6981,109.2646,106.6,701400.0
2008-10-16,110.2931,115.7188,107.9132,105.56,1174000.0
2008-10-15,94.5632,95.6129,88.4054,101.11,1003000.0
2008-10-14,106.1519,106.2955,99.8919,108.5,1311700.0
2008-10-13,112.9474,119.5574,112.9474,107.25,269900.0
2008-10-10,104.2594,113.4999,102.3019,99.7,1495700.0
2008-10-09,91.0398,92.3137,83.8976,98.79,1241100.0
2008-10-08,107.7966,113.2418,105.3179,106.95,1502400.0
2008-10-07,98.5225,99.4427,89.1138,108.21,2264400.0
2008-10-06,122.6423,127.3397,120.9033,119.1,1354200.0
2008-10-03,116.7041,119.2932,115.795,117.4,1101600.0
2008-10-02,112.1214,113.4073,106.0226,116.99,1150300.0
2008-10-01,121.6812,123.589,120.9559,122.07,758000.0
2008-09-30,120.8801,120.8801,116.6634,123.34,1316500.0
2008-09-29,120.6275,121.3967,114.3804,124.55,899600.0
2008-09-26,129.9427,131.6381,128.2069,129.35,457800.0
2008-09-25,130.1547,133.1992,129.3783,128.77,916900.0
2008-09-24,124.8797,126.8056,123.337,125.98,647000.0
2008-09-23,124.8337,125.4697,122.3091,127.17,678900.0
2008-09-22,130.1288,136.3709,129.8136,129.06,1261200.0
2008-09-19,127.2959,129.2094,116.5158,130.79,1240500.0
2008-09-18,127.3215,128.1556,117.754,128.53,1950400.0
2008-09-17,125.1346,126.6021,122.0567,128.19,1226600.0
2008-09-16,132.5095,133.0503,127.4356,133.63,1823700.0
2008-09-15,134.8775,138.4492,133.5867,135.88,1067300.0
2008-09-12,140.7355,143.4924,140.3328,138.5,840700.0
2008-09-11,139.2548,141.3375,137.0496,137.82,978200.0
2008-09-10,139.009,141.8506,137.7221,137.0,708100.0
2008-09-09,129.7345,131.0919,124.6375,135.01,1154900.0
2008-09-08,140.8352,142.4244,137.8693,139.98,1005800.0
2008-09-05,138.8835,140.3076,136.6108,138.19,681000.0
2008-09-04,136.0113,137.528,133.6154,138.38,900800.0
2008-09-03,143.3958,146.3587,142.6216,141.13,1078800.0
2008-09-02,137.3862,141.8855,135.6792,138.31,1217500.0
2008-08-29,136.4643,138.2937,135.2974,137.23,544500.0
2008-08-28,139.8998,142.8896,139.5133,138.73,744900.0
2008-08-27,139.3399,142.4915,139.3399,137.3,642000.0
2008-08-26,139.9428,143.7671,139.5529,136.34,595000.0
2008-08-25,130.7555,131.1011,127.9042,133.45,491500.0
2008-08-22,138.4619,140.8106,138.1132,136.72,567900.0
2008-08-21,135.1246,137.4515,134.3354,134.34,874900.0
2008-08-20,133.7941,134.4702,131.1782,135.17,736200.0
2008-08-19,133.6711,134.2309,131.8053,134.89,513600.0
2008-08-18,134.9576,135.4413,132.1907,137.21,559800.0
2008-08-15,142.0125,145.866,142.0125,138.59,618700.0
2008-08-14,138.162,141.771,136.739,136.06,857400.0
2008-08-13,132.5628,132.6699,127.9349,134.3,938600.0
2008-08-12,134.5127,134.9296,131.8562,136.61,685400.0
2008-08-11,139.9165,144.4584,139.146,138.96,1004700.0
2008-08-08,143.6344,149.7889,143.6344,138.35,968000.0
2008-08-07,135.3244,137.7848,134.8649,133.93,1078100.0
2008-08-06,132.7812,132.7812,129.0795,134.0,1174400.0
2008-08-05,140.3306,145.0544,140.3306,136.05,1098100.0
2008-08-04,129.9322,130.5868,128.3652,130.47,639100.0
2008-08-01,132.2869,134.6611,131.0694,131.33,677600.0
2008-07-31,130.6711,134.4431,130.1782,130.29,750000.0
2008-07-30,131.5909,133.8526,129.3895,131.25,767400.0
2008-07-29,135.5615,140.817,135.4223,131.03,719200.0
2008-07-28,126.72,128.3003,124.5097,126.71,696500.0
2008-07-25,125.6203,126.2669,123.0627,127.87,769400.0
2008-07-24,127.2637,128.4413,125.3561,129.0,844700.0
2008-07-23,133.3683,139.356,133.1284,130.58,1441000.0
2008-07-22,132.6585,138.7171,132.3053,128.22,1077100.0
2008-07-21,123.5477,124.9948,121.7067,124.52,779700.0
2008-07-18,125.4426,125.4426,122.4993,126.01,1116800.0
2008-07-17,129.5682,135.1534,128.0723,124.9,1302700.0
2008-07-16,124.9627,130.7603,124.9627,119.93,1020900.0
2008-07-15,113.2708,113.4257,109.148,115.14,1351900.0
2008-07-14,116.5186,118.0915,114.641,117.52,669900.0
2008-07-11,116.8361,118.4329,114.4507,117.68,1088400.0
2008-07-10,119.2075,121.7964,117.7211,120.15,905400.0
2008-07-09,120.6637,121.6923,119.5164,121.33,941900.0
2008-07-08,124.7909,127.5409,123.6659,122.27,1143300.0
2008-07-07,117.9969,118.9832,115.2237,119.41,929800.0
2008-07-03,121.1681,123.7805,120.6191,120.18,695600.0
2008-07-02,114.7775,114.8714,111.2189,118.45,1078200.0
2008-07-01,124.7869,128.4567,124.0928,121.69,1142600.0
2008-06-30,117.9969,118.3868,114.4504,121.01,1664100.0
2008-06-27,125.184,131.8407,125.184,120.13,3454000.0
2008-06-26,113.846,115.2358,109.4006,114.67,1921100.0
2008-06-25,111.491,114.9704,110.636,111.82,1344700.0
2008-06-24,112.2914,114.8894,111.1635,111.9,1095300.0
2008-06-23,109.1471,109.5254,105.5246,112.23,690900.0
2008-06-20,115.06,118.3435,114.4694,115.0,646300.0
2008-06-19,119.5849,120.6991,118.7239,118.82,725200.0
2008-06-18,116.4644,116.6992,114.4691,117.76,763300.0
2008-06-17,120.0606,120.2597,118.8162,120.33,673500.0
2008-06-16,122.1458,124.6069,121.9399,120.37,663500.0
2008-06-13,120.1533,121.6592,119.5571,119.52,474800.0
2008-06-12,117.8021,119.8795,116.5329,118.3,496400.0
2008-06-11,115.8262,116.5952,113.404,118.14,513700.0
2008-06-10,122.4408,125.4776,121.9619,121.29,714600.0
2008-06-09,120.754,121.9502,119.0833,121.45,559500.0
2008-06-06,118.7645,119.0596,115.1004,121.74,775800.0
2008-06-05,124.6858,125.0672,122.3683,126.09,744000.0
2008-06-04,124.2482,124.4336,121.6904,125.75,740800.0
2008-06-03,126.595,126.595,124.1854,127.39,861300.0
2008-06-02,128.5403,130.1286,128.1534,127.39,633200.0
2008-05-30,125.6861,125.9425,124.4631,126.56,362600.0
2008-05-29,128.0808,129.5529,127.7491,127.77,728500.0
2008-05-28,126.0475,126.4119,123.8811,127.02,489500.0
2008-05-27,127.8127,130.6888,126.9649,127.23,1141800.0
2008-05-23,126.3666,126.8102,124.8486,127.28,556200.0
2008-05-22,131.9114,136.8583,131.9114,128.44,753000.0
2008-05-21,123.7886,125.6515,121.3047,125.67,954500.0
2008-05-20,125.0113,126.746,121.7843,126.99,1028700.0
2008-05-19,128.5848,131.0953,128.1191,127.8,784400.0
2008-05-16,127.4203,128.4337,124.882,127.21,838700.0
2008-05-15,129.1348,130.4811,126.9786,128.35,663600.0
2008-05-14,125.9462,126.6463,124.9108,126.83,512600.0
2008-05-13,126.8102,127.5117,124.7055,126.67,479300.0
2008-05-12,129.0009,132.5779,128.8747,125.77,386000.0
2008-05-09,123.2959,126.1352,123.0526,122.44,546800.0
2008-05-08,119.9556,121.7793,116.5277,122.76,1016600.0
2008-05-07,123.7714,125.6884,122.649,124.19,667400.0
2008-05-06,128.3171,133.0358,128.3171,124.61,867600.0
2008-05-05,121.7107,122.0346,119.4531,122.85,570700.0
2008-05-02,121.2576,121.4491,117.8191,123.9,453900.0
2008-05-01,130.7244,136.6493,130.2504,125.95,566000.0
2008-04-30,116.189,116.2909,111.8004,120.75,774500.0
2008-04-29,127.0012,129.0026,126.8062,125.36,636300.0
2008-04-28,123.59,124.4592,122.2313,123.65,514900.0
2008-04-25,125.5223,127.6896,125.3168,123.85,765500.0
2008-04-24,123.8036,127.4596,123.8036,121.48,568800.0
2008-04-23,119.884,126.6825,119.2365,119.19,656200.0
2008-04-22,116.7364,116.7364,112.9587,119.52,385200.0
2008-04-21,122.8025,123.8923,121.9448,122.25,282700.0
2008-04-18,121.2218,122.5652,119.5942,122.42,613200.0
2008-04-17,122.9403,124.962,122.3143,121.36,637800.0
2008-04-16,121.8458,123.493,121.283,120.46,645700.0
2008-04-15,119.2171,120.8521,118.5671,118.3,638000.0
2008-04-14,117.3605,119.288,117.3605,117.13,800300.0
2008-04-11,117.7452,119.6404,117.5628,116.96,727300.0
2008-04-10,119.4579,123.0995,119.269,116.61,710000.0
2008-04-09,112.7358,112.9299,110.3194,114.44,652000.0
2008-04-08,116.0301,116.601,114.8482,115.94,517800.0
2008-04-07,113.6107,113.7744,111.376,115.76,514100.0
2008-04-04,116.2545,117.5483,114.7237,116.98,352100.0
2008-04-03,118.6159,120.543,117.9161,117.78,374900.0
2008-04-02,117.3365,118.4794,115.6221,118.21,545400.0
2008-04-01,122.4486,125.4805,120.8645,119.55,607700.0
2008-03-31,114.3524,116.5121,113.5955,113.83,569800.0
2008-03-28,111.4201,111.604,109.2519,113.25,454900.0
2008-03-27,112.1887,112.4355,109.2086,115.16,484800.0
2008-03-26,116.2733,116.3803,114.2996,117.92,473700.0
2008-03-25,119.9901,121.032,118.4873,119.88,438900.0
2008-03-24,123.0379,128.369,123.0379,119.75,595000.0
2008-03-20,120.227,124.3918,119.7277,116.64,1198100.0
2008-03-19,110.8408,112.1179,109.022,112.69,788800.0
2008-03-18,114.5641,115.7684,112.712,113.88,1555800.0
2008-03-17,110.2039,112.1111,107.6049,110.86,867500.0
2008-03-14,112.0906,112.0906,107.3305,113.61,1098000.0
2008-03-13,120.0582,125.8275,119.4063,115.18,739200.0
2008-03-12,108.1953,109.6153,104.838,111.57,695900.0
2008-03-11,116.4009,118.1064,115.127,114.84,736800.0
2008-03-10,107.8046,108.1489,105.1838,110.23,523800.0
2008-03-07,112.86,115.7616,112.0596,112.83,721200.0
2008-03-06,110.6618,110.8419,107.6005,113.67,613900.0
2008-03-05,117.0205,119.3211,115.6959,117.26,641300.0
2008-03-04,116.5604,116.7597,114.3488,116.78,707400.0
2008-03-03,118.2726,119.5142,114.2955,117.72,714300.0
2008-02-29,112.0613,113.2182,108.6951,115.08,661300.0
2008-02-28,118.6793,119.652,117.176,119.73,580100.0
2008-02-27,120.5928,122.3054,118.1309,122.25,953100.0
2008-02-26,131.8981,140.4476,131.8089,124.93,1857000.0
2008-02-25,119.8409,123.6045,118.0686,117.37,1021400.0
2008-02-22,116.6044,117.9133,115.0398,115.31,612600.0
2008-02-21,110.3299,110.9331,107.0408,113.65,593300.0
2008-02-20,121.9657,128.3141,121.575,117.08,801500.0
2008-02-19,111.9676,112.6308,109.7339,113.37,847500.0
2008-02-15,114.976,116.3686,113.952,113.62,631300.0
2008-02-14,111.5132,112.242,108.6172,113.12,846800.0
2008-02-13,115.8812,117.5304,114.0433,116.26,543000.0
2008-02-12,114.5842,115.41,111.7862,116.25,565800.0
2008-02-11,119.3974,121.2531,117.3766,117.59,561900.0
2008-02-08,115.56,118.0375,114.2913,115.62,659000.0
2008-02-07,121.2698,127.6411,120.4045,116.6,924200.0
2008-02-06,112.0345,114.3138,110.1029,114.0,715500.0
2008-02-05,113.8381,116.3357,112.668,114.8,736300.0
2008-02-04,114.1069,114.2952,109.9927,117.6,752100.0
2008-02-01,122.7102,124.1056,120.8973,121.59,921700.0
2008-01-31,126.5226,134.9794,126.3136,120.65,949500.0
2008-01-30,114.5896,116.5091,112.222,116.09,820000.0
2008-01-29,117.6748,118.3363,114.3477,118.43,681500.0
2008-01-28,125.9383,133.7194,125.0375,118.68,1182300.0
2008-01-25,109.3173,110.4504,105.7086,112.03,701200.0
2008-01-24,111.6737,111.6737,106.9328,114.34,834000.0
2008-01-23,121.1459,128.3339,120.341,114.58,1340600.0
2008-01-22,117.6679,126.4688,116.8966,110.49,1369500.0
2008-01-18,107.7567,111.3283,107.7567,106.06,1217500.0
2008-01-17,100.851,100.917,97.6464,103.88,914000.0
2008-01-16,110.2688,114.813,109.4214,107.14,919300.0
2008-01-15,102.0692,102.4347,99.4143,104.07,941700.0
2008-01-14,107.351,108.7594,106.9385,107.03,644600.0
2008-01-11,103.7431,104.0395,101.3142,106.09,1020100.0
2008-01-10,113.2827,117.7713,112.2273,109.71,1240700.0
2008-01-09,107.5316,108.0774,104.0977,107.94,1292200.0
2008-01-08,103.2363,103.3724,98.128,108.38,932500.0
2008-01-07,113.8221,115.9762,112.1682,112.65,950800.0
2008-01-04,108.3365,108.3653,105.8121,110.58,978700.0
2008-01-03,110.7971,110.9965,107.5507,113.72,775900.0
2008-01-02,112.8123,113.1799,108.9768,116.21,932900.0
2007-12-31,121.9232,124.4355,121.9232,119.91,581200.0
2007-12-28,116.5937,116.9297,113.9086,118.85,441600.0
2007-12-27,119.4162,120.2452,118.401,120.28,362000.0
2007-12-26,119.9262,119.9554,117.0907,121.7,336800.0
2007-12-24,125.9599,128.0539,125.6721,124.02,144700.0
2007-12-21,120.5578,120.7519,117.9866,122.39,654900.0
2007-12-20,122.7302,123.9369,120.8155,122.9,568100.0
2007-12-19,125.4894,128.1541,124.386,123.0,975200.0
2007-12-18,120.0804,121.8041,118.5859,120.3,639300.0
2007-12-17,120.0302,121.9145,120.0302,119.89,802900.0
2007-12-14,119.4037,121.3124,118.4247,120.07,996500.0
2007-12-13,117.8913,119.0958,115.0714,120.58,1370900.0
2007-12-12,118.0765,118.0765,111.6855,124.19,1183500.0
2007-12-11,126.7544,130.8362,125.4399,127.5,1532800.0
2007-12-10,134.4072,136.9616,133.7144,132.17,761100.0
2007-12-07,129.8,130.8289,128.4615,129.87,745800.0
2007-12-06,128.5812,129.215,126.4382,128.19,826500.0
2007-12-05,122.805,123.3067,117.8541,126.22,1742700.0
2007-12-04,142.2521,157.1092,142.2521,128.8,4186500.0
2007-12-03,104.5551,104.7618,101.0132,107.87,910900.0
2007-11-30,111.8605,113.6277,111.3785,111.63,2163000.0
2007-11-29,110.7776,113.5471,110.3981,109.38,755600.0
2007-11-28,112.1626,116.214,111.9074,108.77,759200.0
2007-11-27,106.2336,108.5355,105.7835,105.03,801300.0
2007-11-26,99.9511,99.9511,96.5892,103.43,635200.0
2007-11-23,108.5765,110.2473,108.4022,107.24,257200.0
2007-11-21,105.9023,107.275,105.5086,105.41,780000.0
2007-11-20,103.329,103.8422,99.4806,106.0,1554700.0
2007-11-19,106.149,107.1361,103.8298,108.43,985500.0
2007-11-16,109.3289,110.2112,106.2504,111.64,1108600.0
2007-11-15,113.4226,114.7597,112.4124,113.97,827200.0
2007-11-14,111.599,111.9773,108.3453,114.75,671500.0
2007-11-13,120.5972,123.8804,120.3245,117.75,506400.0
2007-11-12,115.7819,119.4456,115.5777,114.61,526800.0
2007-11-09,111.2242,111.3295,108.7736,113.68,908500.0
2007-11-08,116.5409,116.7175,112.8429,117.67,796200.0
2007-11-07,118.2142,119.7162,117.5126,118.92,528200.0
2007-11-06,123.6701,126.4093,123.4098,121.18,740300.0
2007-11-05,116.9034,116.9034,114.1281,118.88,694200.0
2007-11-02,120.4837,120.6617,118.6441,121.15,570000.0
2007-11-01,120.3346,120.9705,118.7399,121.66,745700.0
2007-10-31,124.6204,126.1756,123.1454,124.41,661100.0
2007-10-30,124.0111,124.997,123.7596,123.64,367800.0
2007-10-29,123.4602,124.7173,122.9613,123.6,454000.0
2007-10-26,122.0684,122.1963,119.6191,123.08,583800.0
2007-10-25,122.9718,125.733,121.9339,122.5,912900.0
2007-10-24,125.0961,128.7649,124.8859,122.01,1059700.0
2007-10-23,118.7273,119.0916,116.8273,119.66,653300.0
2007-10-22,123.4053,127.1919,123.4053,120.16,680100.0
2007-10-19,116.1066,116.1066,113.4741,118.67,1000800.0
2007-10-18,121.8829,123.1451,120.5802,121.29,933300.0
2007-10-17,120.3535,120.6305,118.4144,121.0,1095200.0
2007-10-16,119.9687,120.9126,118.2776,120.99,709600.0
2007-10-15,120.4244,121.2021,118.2955,122.14,658000.0
2007-10-12,123.5701,124.7377,122.5623,123.7,486300.0
2007-10-11,122.733,123.4558,121.1784,123.34,690900.0
2007-10-10,123.8524,124.5888,122.7326,123.31,714600.0
2007-10-09,122.2443,122.442,120.3864,122.97,735600.0
2007-10-08,121.9564,122.318,119.8651,123.37,782100.0
2007-10-05,127.3916,131.2494,127.2034,124.59,807300.0
2007-10-04,118.9989,119.2037,116.8046,120.5,662600.0
2007-10-03,125.1363,128.9753,125.1363,121.85,1183600.0
