date,Open,High,Low,Close,Volume
2011-03-02,9.0937,9.1616,8.9125,9.23,1036500.0
2011-03-01,9.2392,9.2989,9.0585,9.3917,1005000.0
2011-02-28,9.3655,9.3655,9.1176,9.5917,1474100.0
2011-02-25,10.4856,11.3421,10.4552,9.8333,3977300.0
2011-02-24,8.9417,8.9625,8.73,9.115,1206100.0
2011-02-23,9.3552,9.5689,9.3199,9.31,900800.0
2011-02-22,9.1019,9.1163,8.9095,9.2817,694900.0
2011-02-18,9.4953,9.5414,9.3979,9.545,536200.0
2011-02-17,9.6018,9.6857,9.496,9.5683,549500.0
2011-02-16,9.5634,9.5985,9.4931,9.5433,522600.0
2011-02-15,9.6029,9.7343,9.5825,9.4917,502800.0
2011-02-14,9.3684,9.4479,9.2293,9.3983,403100.0
2011-02-11,9.6975,10.177,9.6516,9.4283,871100.0
2011-02-10,9.257,9.4088,9.203,9.2017,745800.0
2011-02-09,9.0713,9.1429,8.9052,9.1783,795700.0
2011-02-08,9.2633,9.3547,9.1371,9.2783,1001800.0
2011-02-07,9.0705,9.1308,8.7736,9.2933,1259500.0
2011-02-04,9.4303,9.5226,9.3644,9.485,604300.0
2011-02-03,9.4339,9.4618,9.2253,9.505,768000.0
2011-02-02,9.5171,9.6125,9.4136,9.5833,566500.0
2011-02-01,9.8262,10.0246,9.7806,9.6583,1347400.0
2011-01-31,9.7056,10.0474,9.6439,9.44,1185800.0
2011-01-28,9.0765,9.2227,8.9302,9.1917,599700.0
2011-01-27,9.222,9.25,9.1033,9.275,560700.0
2011-01-26,9.4106,9.6004,9.3989,9.3333,1000700.0
2011-01-25,9.2974,9.4144,9.2431,9.2167,647600.0
2011-01-24,8.9379,8.9379,8.7052,9.14,694700.0
2011-01-21,9.3471,9.523,9.3184,9.28,1064800.0
2011-01-20,9.3397,9.5282,9.3086,9.17,1207900.0
2011-01-19,8.9477,8.964,8.7439,9.0433,908900.0
2011-01-18,9.29,9.4167,9.2746,9.165,638800.0
2011-01-14,9.3423,9.6103,9.3088,9.0817,602300.0
2011-01-13,8.8367,8.8732,8.7389,8.8583,706300.0
2011-01-12,8.7972,8.8169,8.6677,8.8683,619800.0
2011-01-11,8.8138,8.8138,8.7267,8.8783,393900.0
2011-01-10,8.982,9.0682,8.9179,8.9233,439200.0
2011-01-07,8.8305,8.8617,8.6121,8.8967,564100.0
2011-01-06,9.178,9.577,9.0831,8.9367,1064700.0
2011-01-05,8.6086,8.6383,8.518,8.66,490600.0
2011-01-04,8.483,8.483,8.2509,8.715,829000.0
2011-01-03,9.0776,9.3189,9.0776,8.925,767700.0
2010-12-31,8.6587,8.6916,8.6027,8.7133,444100.0
2010-12-30,8.8234,8.8906,8.8117,8.7933,188800.0
2010-12-29,8.7934,8.842,8.7515,8.7717,431400.0
2010-12-28,8.6675,8.6855,8.5728,8.755,377100.0
2010-12-27,8.8352,8.8368,8.7246,8.8767,186400.0
2010-12-23,8.8506,8.8769,8.7409,8.9267,297600.0
2010-12-22,8.9883,9.0432,8.867,8.9967,655800.0
2010-12-21,8.9667,9.1114,8.8884,8.9733,1164500.0
2010-12-20,8.8033,8.8301,8.6914,8.7933,616900.0
2010-12-17,9.1291,9.5892,9.0842,8.7917,1971500.0
2010-12-16,8.475,8.4985,8.4332,8.4533,745800.0
2010-12-15,8.3686,8.4147,8.3175,8.415,994000.0
2010-12-14,8.8356,9.2725,8.7924,8.5067,1889000.0
2010-12-13,8.1369,8.1649,7.9557,8.1833,1787100.0
2010-12-10,7.9562,7.9641,7.7196,8.1783,1868600.0
2010-12-09,8.1882,8.2218,8.0279,8.35,1042800.0
2010-12-08,8.3496,8.3673,8.1088,8.5067,2225800.0
2010-12-07,8.7621,8.7802,8.6454,8.8233,503000.0
2010-12-06,8.8837,8.9564,8.7638,8.8233,679300.0
2010-12-03,8.7717,8.7833,8.6954,8.7917,342700.0
2010-12-02,8.9041,9.0025,8.9041,8.8233,548000.0
2010-12-01,8.5545,8.5593,8.3023,8.7517,1096800.0
2010-11-30,8.9609,9.1106,8.9337,8.87,940200.0
2010-11-29,8.7043,8.7043,8.5384,8.855,897800.0
2010-11-26,9.1815,9.361,9.1507,9.065,701100.0
2010-11-24,9.2306,9.4829,9.2148,9.0033,974400.0
2010-11-23,8.74,8.7816,8.6601,8.745,605200.0
2010-11-22,8.8017,8.8366,8.6871,8.8167,861000.0
2010-11-19,9.2565,9.8214,9.2253,8.81,1667200.0
2010-11-18,8.3767,8.4301,8.3332,8.3683,969900.0
2010-11-17,8.3519,8.426,8.3132,8.3067,609100.0
2010-11-16,8.2884,8.3503,8.2331,8.2717,583700.0
2010-11-15,8.2121,8.2267,8.1169,8.275,458500.0
2010-11-12,8.4425,8.57,8.3898,8.3583,619800.0
2010-11-11,8.449,8.6127,8.4197,8.3083,882600.0
2010-11-10,8.2005,8.2497,8.0741,8.2633,727000.0
2010-11-09,8.1863,8.22,7.9921,8.3417,850800.0
2010-11-08,8.419,8.4321,8.3028,8.495,750600.0
2010-11-05,8.7117,9.0065,8.6106,8.59,1615300.0
2010-11-04,8.3903,8.401,8.2352,8.52,946400.0
2010-11-03,8.5467,8.61,8.4667,8.5483,746600.0
2010-11-02,8.4395,8.4948,8.3271,8.5375,600300.0
2010-11-01,8.5833,8.655,8.5433,8.58,497600.0
2010-10-29,8.52,8.5566,8.4702,8.535,465700.0
2010-10-28,8.5717,8.6568,8.5466,8.5633,438400.0
2010-10-27,8.465,8.5098,8.4269,8.4833,516900.0
2010-10-26,8.5783,8.6201,8.4932,8.57,553400.0
2010-10-25,8.5093,8.5452,8.4146,8.5983,499000.0
2010-10-22,8.8094,9.2121,8.7448,8.6133,1149000.0
2010-10-21,8.3402,8.4343,8.2346,8.3817,447700.0
2010-10-20,8.4606,8.6623,8.4385,8.39,724800.0
2010-10-19,8.3067,8.3887,8.2381,8.2883,509200.0
2010-10-18,8.3233,8.4148,8.2851,8.3333,628100.0
2010-10-15,8.232,8.2821,7.988,8.36,1440000.0
2010-10-14,8.8201,9.2209,8.753,8.455,1571400.0
2010-10-13,8.1862,8.3399,8.1674,8.0867,934000.0
2010-10-12,8.0711,8.252,8.0711,7.9767,814200.0
2010-10-11,7.9067,7.9619,7.8599,7.8933,354400.0
2010-10-08,7.8617,7.895,7.7667,7.865,697200.0
2010-10-07,7.7148,7.7326,7.5088,7.82,507000.0
2010-10-06,8.0023,8.099,7.9497,7.93,694600.0
2010-10-05,7.9951,8.1897,7.9951,7.83,580100.0
2010-10-04,7.401,7.4152,7.1709,7.6117,585300.0
2010-10-01,7.8837,7.9446,7.7687,7.8267,479700.0
2010-09-30,7.7302,7.8275,7.6642,7.77,704000.0
2010-09-29,7.7652,7.7866,7.7041,7.8033,325600.0
2010-09-28,7.8551,7.928,7.6876,7.8767,531400.0
2010-09-27,8.0023,8.1766,7.995,7.865,1001700.0
2010-09-24,7.762,7.8515,7.725,7.71,753100.0
2010-09-23,7.6473,7.7762,7.5489,7.58,530600.0
2010-09-22,7.5235,7.6044,7.4624,7.5583,394700.0
2010-09-21,7.5669,7.5669,7.4681,7.6117,590900.0
2010-09-20,7.6852,7.7391,7.6431,7.645,804400.0
2010-09-17,7.5172,7.5172,7.4467,7.58,1203800.0
2010-09-16,7.5871,7.6363,7.5214,7.6433,710300.0
2010-09-15,7.6867,7.7499,7.6684,7.6933,857500.0
2010-09-14,7.7634,7.8843,7.7483,7.735,1468700.0
2010-09-13,7.7418,7.8007,7.7183,7.7067,526300.0
2010-09-10,7.5871,7.5888,7.5034,7.6467,639900.0
2010-09-09,7.6095,7.668,7.4486,7.705,628400.0
2010-09-08,7.5883,7.5978,7.3745,7.7833,989100.0
2010-09-07,7.9871,8.1006,7.911,7.925,1232500.0
2010-09-03,8.0243,8.1972,7.9448,7.8783,1148400.0
2010-09-02,7.7503,7.8145,7.6946,7.7,531800.0
2010-09-01,7.6451,7.7157,7.5998,7.615,585500.0
2010-08-31,7.5469,7.6175,7.5199,7.5067,1050800.0
2010-08-30,7.3914,7.4611,7.2875,7.4917,502800.0
2010-08-27,7.7142,7.8369,7.6154,7.63,765200.0
2010-08-26,7.4568,7.47,7.3807,7.485,394100.0
2010-08-25,7.4122,7.4319,7.2779,7.4767,639600.0
2010-08-24,7.5285,7.5913,7.4492,7.5617,601300.0
2010-08-23,7.7353,7.8772,7.7049,7.685,773800.0
2010-08-20,7.6855,7.7684,7.6296,7.625,589000.0
2010-08-19,7.6419,7.7278,7.5728,7.6,708700.0
2010-08-18,7.6458,7.7827,7.622,7.5683,410300.0
2010-08-17,7.6044,7.7598,7.5942,7.5133,621300.0
2010-08-16,7.4386,7.5027,7.3796,7.395,408200.0
2010-08-13,7.3518,7.4608,7.3072,7.385,632300.0
2010-08-12,7.5634,7.7215,7.5033,7.4483,654700.0
2010-08-11,7.4367,7.5034,7.4217,7.435,639800.0
2010-08-10,7.636,7.7536,7.5882,7.55,1146100.0
2010-08-09,7.6901,7.8705,7.6643,7.5733,1440500.0
2010-08-06,7.5893,7.7848,7.4837,7.4483,3472200.0
2010-08-05,6.9217,6.9717,6.8074,6.9183,1536900.0
2010-08-04,6.8856,6.9052,6.8071,6.9517,864600.0
2010-08-03,6.9767,7.0433,6.9234,6.98,1182100.0
2010-08-02,6.8945,6.8945,6.7695,6.985,838400.0
2010-07-30,7.0439,7.1508,6.9726,6.9817,1053600.0
2010-07-29,6.8891,6.9642,6.7225,6.96,833400.0
2010-07-28,6.7917,6.8012,6.6022,6.9767,924600.0
2010-07-27,7.1319,7.1583,7.0677,7.1767,341100.0
2010-07-26,7.2469,7.2873,7.2031,7.2067,474400.0
2010-07-23,7.18,7.2302,7.1432,7.1683,1060300.0
2010-07-22,7.1817,7.2875,7.1582,7.1567,951800.0
2010-07-21,7.1017,7.1687,7.0531,7.0833,713900.0
2010-07-20,7.315,7.6096,7.2862,7.045,667600.0
2010-07-19,6.87,6.9086,6.7712,6.8517,421800.0
2010-07-16,6.6968,6.6999,6.5358,6.8483,372700.0
2010-07-15,7.0435,7.0839,6.9863,7.01,374600.0
2010-07-14,6.9985,7.0423,6.9598,6.9617,747200.0
2010-07-13,6.9001,6.9199,6.8454,6.9217,555000.0
2010-07-12,6.7311,6.7319,6.4967,6.905,883300.0
2010-07-09,7.2662,7.4276,7.2515,7.1217,932200.0
2010-07-08,7.025,7.0602,6.9078,7.0067,1370200.0
2010-07-07,7.0722,7.2845,7.0722,6.9483,1297500.0
2010-07-06,6.8454,6.9427,6.798,6.7933,810500.0
2010-07-02,6.7916,6.9464,6.7624,6.6867,1006700.0
2010-07-01,6.6055,6.6989,6.4545,6.545,1252800.0
2010-06-30,6.4671,6.5639,6.4129,6.5183,736500.0
2010-06-29,6.5093,6.5288,6.41,6.5883,862600.0
2010-06-28,6.8313,6.9616,6.7747,6.7367,954400.0
2010-06-25,6.6367,6.697,6.5747,6.6217,1516400.0
2010-06-24,6.7254,6.9135,6.696,6.6083,1522400.0
2010-06-23,6.4969,6.4969,6.4145,6.5333,567000.0
2010-06-22,6.4798,6.4814,6.3698,6.5767,767100.0
2010-06-21,6.6985,6.83,6.68,6.6617,925700.0
2010-06-18,6.6319,6.7219,6.5948,6.5883,979100.0
2010-06-17,6.5501,6.6238,6.5115,6.53,565100.0
2010-06-16,6.4817,6.5614,6.4568,6.4917,578300.0
2010-06-15,6.6311,6.7542,6.6003,6.5467,657600.0
2010-06-14,6.46,6.5297,6.3738,6.4767,826200.0
2010-06-11,6.5438,6.6591,6.3726,6.4883,814400.0
2010-06-10,6.4517,6.4749,6.4052,6.4633,494100.0
2010-06-09,6.4572,6.6107,6.4572,6.4,908400.0
2010-06-08,6.1579,6.1579,5.8856,6.3267,2959400.0
2010-06-07,6.3677,6.3677,6.2366,6.5,617800.0
2010-06-04,6.6912,6.8967,6.6912,6.6017,1149700.0
2010-06-03,6.6585,6.7495,6.6113,6.6217,1055100.0
2010-06-02,6.6861,6.8285,6.6566,6.55,1260500.0
2010-06-01,6.3212,6.3836,6.2337,6.41,850600.0
2010-05-28,6.4934,6.636,6.4701,6.5083,635700.0
2010-05-27,6.6569,6.8053,6.6388,6.5433,853700.0
2010-05-26,6.4243,6.6158,6.385,6.3433,1470800.0
2010-05-25,6.2567,6.3334,6.2016,6.255,1682300.0
2010-05-24,6.3517,6.4097,6.3285,6.37,901200.0
2010-05-21,6.3617,6.4296,6.2723,6.3817,1363500.0
2010-05-20,6.4003,6.4677,6.3344,6.4417,1275800.0
2010-05-19,6.5568,6.6378,6.5138,6.5833,1030100.0
2010-05-18,6.4903,6.5826,6.29,6.645,1770000.0
2010-05-17,6.4967,6.56,6.3799,6.495,820700.0
2010-05-14,6.5606,6.6709,6.5606,6.5,816900.0
2010-05-13,6.4191,6.456,6.2588,6.545,912400.0
2010-05-12,6.735,6.7618,6.6212,6.72,758800.0
2010-05-11,6.9035,7.1737,6.8498,6.6617,1403600.0
2010-05-10,6.5332,6.6483,6.3613,6.4333,3927900.0
2010-05-07,6.579,7.1859,6.3575,6.225,11126500.0
2010-05-06,7.0011,7.0938,3.902,7.09,1475000.0
2010-05-05,7.2084,7.354,7.1665,7.1917,544100.0
2010-05-04,7.2383,7.25,7.1168,7.2417,595200.0
2010-05-03,7.2636,7.2652,7.1235,7.305,741700.0
2010-04-30,7.2874,7.3544,7.2056,7.3583,589600.0
2010-04-29,7.6426,7.9269,7.6355,7.4017,1549700.0
2010-04-28,7.1584,7.2087,7.1416,7.1367,327800.0
2010-04-27,7.0668,7.1247,7.0378,7.0933,487800.0
2010-04-26,7.1435,7.1632,7.0773,7.1733,614200.0
2010-04-23,7.4516,7.7675,7.4049,7.18,1342200.0
2010-04-22,6.9218,6.9782,6.8764,6.8867,479700.0
2010-04-21,6.88,7.042,6.8499,6.8733,854800.0
2010-04-20,6.8237,6.8664,6.7301,6.8733,631300.0
2010-04-19,6.8917,6.895,6.7841,6.915,379200.0
2010-04-16,6.9035,6.9332,6.8556,6.9367,349800.0
2010-04-15,6.8697,6.8697,6.7627,6.9667,404900.0
2010-04-14,7.045,7.045,6.9901,7.0533,348100.0
2010-04-13,7.0653,7.1345,7.0653,7.02,304500.0
2010-04-12,6.9194,6.9454,6.734,7.005,759000.0
2010-04-09,7.1338,7.2015,7.0576,7.0767,770900.0
2010-04-08,6.9013,6.9094,6.8008,6.9967,582000.0
2010-04-07,6.9161,6.9288,6.7307,7.0917,635800.0
2010-04-06,7.3203,7.4099,7.295,7.27,486100.0
2010-04-05,7.2567,7.2833,7.2251,7.2633,588100.0
2010-04-01,7.2317,7.2616,7.1687,7.25,536100.0
2010-03-31,7.2434,7.3509,7.2099,7.23,642100.0
2010-03-30,7.2619,7.3631,7.2029,7.22,993600.0
2010-03-29,7.1188,7.1729,7.0351,7.175,372800.0
2010-03-26,7.1651,7.213,7.1024,7.1983,635400.0
2010-03-25,7.2333,7.3085,7.2183,7.225,491900.0
2010-03-24,7.1535,7.1882,7.1172,7.19,371700.0
2010-03-23,7.2905,7.3668,7.2837,7.2283,719400.0
2010-03-22,7.1533,7.2986,7.0748,7.1458,690700.0
2010-03-19,7.1969,7.3537,7.0418,7.155,1774500.0
2010-03-18,6.9837,6.9985,6.9163,7.0333,451100.0
2010-03-17,7.1302,7.2496,7.1084,7.0967,623400.0
2010-03-16,7.0803,7.131,7.0144,7.0333,735900.0
2010-03-15,6.98,7.0779,6.9236,6.995,1189700.0
2010-03-12,7.0808,7.1574,7.0706,7.005,960100.0
2010-03-11,7.0067,7.1202,7.0006,6.8983,645700.0
2010-03-10,6.8083,6.8782,6.775,6.8133,655800.0
2010-03-09,6.8034,6.8681,6.7818,6.8183,932900.0
2010-03-08,6.8351,6.8616,6.8086,6.8583,379200.0
2010-03-05,6.8389,6.8405,6.7113,6.9017,792600.0
2010-03-04,6.9918,7.0254,6.938,6.96,666700.0
2010-03-03,6.8079,6.8128,6.6862,6.9,1317900.0
2010-03-02,6.9817,7.037,6.8913,6.965,1900700.0
2010-03-01,6.9817,7.0735,6.9516,6.975,1351600.0
2010-02-26,7.0677,7.2119,6.9914,6.93,1530700.0
2010-02-25,6.8537,7.2421,6.833,6.735,2854700.0
2010-02-24,6.7,6.7502,6.598,6.6883,989700.0
2010-02-23,6.5628,6.6472,6.4783,6.6483,662200.0
2010-02-22,6.689,6.6956,6.5862,6.7583,453500.0
2010-02-19,6.8536,6.9448,6.6949,6.8083,639000.0
2010-02-18,6.9086,7.1145,6.9033,6.7517,778800.0
2010-02-17,6.661,6.7566,6.6217,6.58,744300.0
2010-02-16,6.4653,6.4965,6.4012,6.5083,432000.0
2010-02-12,6.5921,6.6582,6.5599,6.5383,543300.0
2010-02-11,6.6198,6.7315,6.5786,6.52,459900.0
2010-02-10,6.425,6.4766,6.3364,6.43,350900.0
2010-02-09,6.45,6.5298,6.4101,6.4567,495800.0
2010-02-08,6.3013,6.3159,6.1895,6.3917,404500.0
2010-02-05,6.5735,6.7252,6.5218,6.4633,847000.0
2010-02-04,6.2061,6.2189,6.0719,6.3383,504400.0
2010-02-03,6.5017,6.5719,6.4749,6.49,385000.0
2010-02-02,6.4719,6.4933,6.26,6.5133,522000.0
2010-02-01,6.6416,6.7465,6.5917,6.5383,951700.0
2010-01-29,6.3244,6.3715,6.2417,6.4083,657800.0
2010-01-28,6.4076,6.4076,6.2922,6.4867,344400.0
2010-01-27,6.5984,6.6453,6.5078,6.5783,490300.0
2010-01-26,6.4887,6.5396,6.4083,6.5383,442100.0
2010-01-25,6.5238,6.5238,6.4195,6.5767,411600.0
2010-01-22,6.4759,6.5015,6.3413,6.605,602800.0
2010-01-21,6.6857,6.7886,6.6057,6.755,830900.0
2010-01-20,6.79,6.8033,6.6953,6.8,609500.0
2010-01-19,6.9196,7.0583,6.8494,6.8267,500200.0
2010-01-15,6.7217,6.783,6.6438,6.7417,622100.0
2010-01-14,6.7583,6.8384,6.7083,6.7533,620300.0
2010-01-13,6.8666,6.9939,6.8291,6.76,886700.0
2010-01-12,6.6335,6.6632,6.4881,6.6633,506400.0
2010-01-11,6.7284,6.7802,6.6999,6.715,481800.0
2010-01-08,6.7401,6.7686,6.6696,6.715,327300.0
2010-01-07,6.6817,6.725,6.6517,6.6817,418200.0
2010-01-06,6.8271,7.0256,6.7356,6.7083,939900.0
2010-01-05,6.5783,6.6,6.5182,6.5717,630700.0
2010-01-04,6.6517,6.7618,6.6258,6.5467,646700.0
2009-12-31,6.2967,6.3193,6.1902,6.4,406100.0
2009-12-30,6.4486,6.4766,6.3843,6.4867,336900.0
2009-12-29,6.5333,6.5651,6.4848,6.5217,388900.0
2009-12-28,6.5808,6.7068,6.5722,6.51,358200.0
2009-12-24,6.3704,6.3842,6.2933,6.4217,259700.0
2009-12-23,6.5721,6.803,6.5406,6.415,939400.0
2009-12-22,6.3155,6.4123,6.3138,6.2583,590500.0
2009-12-21,6.2285,6.2621,6.1645,6.2,840100.0
2009-12-18,6.2631,6.3611,6.1823,6.1667,4513600.0
2009-12-17,6.0317,6.1087,5.9747,6.0167,942400.0
2009-12-16,6.1966,6.4497,6.1966,6.055,1303300.0
2009-12-15,5.7998,5.803,5.6932,5.8917,678700.0
2009-12-14,6.0712,6.1792,6.0712,5.9867,650400.0
2009-12-11,5.8635,5.9179,5.8073,5.8917,818700.0
2009-12-10,5.9803,6.0802,5.9744,5.935,809300.0
2009-12-09,5.8417,5.8902,5.7614,5.8317,671600.0
2009-12-08,5.8684,5.9489,5.8013,5.8483,628900.0
2009-12-07,5.8783,5.9249,5.8317,5.8817,517100.0
2009-12-04,5.8934,5.9547,5.8238,5.9117,576600.0
2009-12-03,5.785,5.8011,5.6786,5.8833,473600.0
2009-12-02,5.9383,6.0365,5.8751,5.9433,704900.0
2009-12-01,6.0365,6.1484,6.0159,5.94,808500.0
2009-11-30,5.8924,5.9775,5.8481,5.8283,715400.0
2009-11-27,5.871,6.0249,5.8282,5.7933,414900.0
2009-11-25,5.8317,5.8766,5.7284,5.8333,595800.0
2009-11-24,5.7125,5.7301,5.5903,5.8333,717600.0
2009-11-23,5.9053,5.9726,5.8429,5.95,1088700.0
2009-11-20,5.895,5.8983,5.7587,5.9033,989000.0
2009-11-19,5.9072,5.9734,5.8596,5.8517,865800.0
2009-11-18,5.7903,5.7952,5.7475,5.83,1209800.0
2009-11-17,5.8934,5.9232,5.8435,5.905,574000.0
2009-11-16,5.9821,6.0702,5.9431,5.9333,757200.0
2009-11-13,5.9774,6.1318,5.967,5.8583,1379900.0
2009-11-12,5.6346,5.6459,5.5359,5.7183,873000.0
2009-11-11,5.8539,5.9388,5.8318,5.7983,1002900.0
2009-11-10,5.7903,5.8766,5.7565,5.7467,1520000.0
2009-11-09,5.7101,5.7597,5.6158,5.7317,1480600.0
2009-11-06,5.9345,6.2317,5.8633,5.7433,4521000.0
2009-11-05,6.1952,6.2693,6.1093,6.1633,1328600.0
2009-11-04,5.9908,5.9908,5.7524,6.1133,702300.0
2009-11-03,6.1435,6.2034,6.0744,6.1067,612000.0
2009-11-02,6.1373,6.2887,6.0693,6.075,590800.0
2009-10-30,5.9218,5.9556,5.7656,6.025,754200.0
2009-10-29,6.1886,6.2375,6.0266,6.15,762200.0
2009-10-28,6.0181,6.0779,5.9227,6.11,672300.0
2009-10-27,6.1838,6.2084,6.1054,6.2383,480900.0
2009-10-26,6.2783,6.4202,6.2449,6.2733,751600.0
2009-10-23,6.2184,6.2548,6.1192,6.2417,459200.0
2009-10-22,6.3444,6.4642,6.2794,6.2617,708500.0
2009-10-21,6.1369,6.2341,6.0924,6.1733,789800.0
2009-10-20,6.2284,6.2648,6.1457,6.2517,595000.0
2009-10-19,6.3284,6.3702,6.2748,6.315,564200.0
2009-10-16,6.3068,6.3758,6.2445,6.275,860900.0
2009-10-15,6.2867,6.3601,6.2516,6.2817,1207600.0
2009-10-14,6.3535,6.3923,6.2811,6.3183,816700.0
2009-10-13,6.3054,6.3714,6.2089,6.2567,1059500.0
2009-10-12,6.2726,6.4162,6.2701,6.195,748800.0
2009-10-09,6.3614,6.6067,6.3614,6.16,895000.0
2009-10-08,6.1935,6.286,6.1598,6.1633,1116100.0
2009-10-07,6.1351,6.1939,6.078,6.1117,670300.0
2009-10-06,6.1693,6.2668,6.1232,6.09,902500.0
2009-10-05,5.9519,5.9519,5.8681,5.9933,878700.0
2009-10-02,6.1589,6.3052,6.1346,6.0417,747400.0
2009-10-01,5.8544,5.963,5.655,5.98,1058500.0
2009-09-30,6.1067,6.168,5.9708,6.1233,966900.0
2009-09-29,6.1283,6.18,6.0416,6.1267,894900.0
2009-09-28,6.1457,6.2343,6.0691,6.0783,1039300.0
2009-09-25,6.0813,6.2084,6.0813,5.9917,1456600.0
2009-09-24,5.8917,5.9551,5.8285,5.885,898200.0
2009-09-23,5.7661,5.8092,5.6417,5.8933,1164200.0
2009-09-22,6.0083,6.0967,5.9416,6.0067,1248200.0
2009-09-21,6.1103,6.233,6.0498,6.0,1784000.0
2009-09-18,5.8805,5.9806,5.7973,5.8283,1616700.0
2009-09-17,5.9578,6.2422,5.8777,5.7667,1635100.0
2009-09-16,5.6872,5.8436,5.6415,5.5383,963000.0
2009-09-15,5.4403,5.4979,5.4099,5.3967,898600.0
2009-09-14,5.3405,5.3748,5.262,5.3917,796600.0
2009-09-11,5.5319,5.6772,5.5319,5.495,674500.0
2009-09-10,5.7277,5.9497,5.7189,5.57,1381900.0
2009-09-09,5.3138,5.3474,5.184,5.42,1005800.0
2009-09-08,5.7002,5.9589,5.7002,5.5283,1610300.0
2009-09-04,5.3634,5.4539,5.3399,5.3467,1010400.0
2009-09-03,5.3901,5.4306,5.3362,5.3617,1096800.0
2009-09-02,5.367,5.4584,5.284,5.325,1883200.0
2009-09-01,5.1832,5.2578,5.0562,5.3117,1849900.0
2009-08-31,5.4617,5.5163,5.4114,5.4433,1005100.0
2009-08-28,5.4567,5.533,5.4169,5.47,1211600.0
2009-08-27,5.5076,5.6016,5.4597,5.4367,895500.0
2009-08-26,5.405,5.4702,5.3682,5.3967,1090800.0
2009-08-25,5.4052,5.4562,5.3477,5.4417,771100.0
2009-08-24,5.4817,5.6013,5.4418,5.49,1133600.0
2009-08-21,5.4835,5.5296,5.4077,5.515,928300.0
2009-08-20,5.6049,5.8201,5.6049,5.47,1471000.0
2009-08-19,5.3854,5.4787,5.3464,5.3383,1183400.0
2009-08-18,5.3501,5.4341,5.3501,5.3283,1044100.0
2009-08-17,5.2638,5.3351,5.2097,5.2917,1020900.0
2009-08-14,5.4184,5.4995,5.3505,5.435,1185000.0
2009-08-13,5.4651,5.5329,5.4055,5.4833,1153000.0
2009-08-12,5.4372,5.4928,5.3718,5.49,1613300.0
2009-08-11,5.3632,5.3632,5.1117,5.5733,1899800.0
2009-08-10,5.4803,5.5096,5.2476,5.6983,2296500.0
2009-08-07,6.2849,6.7398,6.2849,6.015,9264800.0
2009-08-06,4.9394,4.9566,4.7715,5.1133,2359000.0
2009-08-05,5.1431,5.1431,4.9359,5.3,1207900.0
2009-08-04,5.5229,5.6397,5.5057,5.44,1480900.0
2009-08-03,5.4942,5.6214,5.4403,5.375,2146100.0
2009-07-31,5.3638,5.6007,5.3404,5.1683,2121700.0
2009-07-30,4.9833,5.02,4.9666,4.98,1672500.0
2009-07-29,4.7486,4.7881,4.6082,4.88,996000.0
2009-07-28,5.0213,5.1382,5.0127,4.94,1386700.0
2009-07-27,4.8535,4.8766,4.7844,4.885,1530400.0
2009-07-24,4.9234,4.9399,4.806,4.9433,1330500.0
2009-07-23,5.1818,5.3737,5.1747,5.0183,1675900.0
2009-07-22,4.8819,4.9511,4.865,4.85,1468400.0
2009-07-21,4.7894,4.8088,4.6243,4.86,1542600.0
2009-07-20,4.9636,5.0075,4.9112,4.9283,1657700.0
2009-07-17,4.9083,4.9366,4.8501,4.9133,806200.0
2009-07-16,4.8933,4.9531,4.8313,4.9033,907700.0
2009-07-15,5.0159,5.1238,4.9765,4.9483,985200.0
2009-07-14,4.8768,4.9373,4.8515,4.855,886900.0
2009-07-13,4.8822,4.9451,4.7529,4.8333,1688300.0
2009-07-10,4.7517,4.7832,4.7152,4.7617,1356100.0
2009-07-09,4.8372,4.9223,4.7657,4.7867,1398800.0
2009-07-08,4.5679,4.5804,4.3713,4.7117,2398200.0
2009-07-07,4.6897,4.7119,4.5725,4.81,1757200.0
2009-07-06,4.9752,5.0834,4.9448,4.94,1699800.0
2009-07-02,4.8921,4.9174,4.7335,5.0283,1191800.0
2009-07-01,5.2017,5.2951,5.1449,5.1983,1539700.0
2009-06-30,5.1036,5.1348,5.0183,5.1433,1430900.0
2009-06-29,5.0903,5.1128,4.9574,5.1917,2053500.0
2009-06-26,5.3659,5.4635,5.2204,5.295,1993200.0
2009-06-25,5.3157,5.4971,5.3121,5.17,1446700.0
2009-06-24,5.0319,5.1224,4.9809,5.065,1352100.0
2009-06-23,5.1506,5.2341,5.0927,5.095,1914400.0
2009-06-22,4.8996,4.9028,4.7947,4.9783,1367300.0
2009-06-19,5.0903,5.1116,5.0082,5.1283,1487600.0
2009-06-18,5.2291,5.3614,5.1612,5.1167,1439300.0
2009-06-17,4.956,4.9933,4.8491,5.0267,2326300.0
2009-06-16,5.0293,5.0342,4.9272,5.1,1588500.0
2009-06-15,5.0378,5.0507,4.8065,5.1133,2247900.0
2009-06-12,5.0515,5.0829,4.8571,5.2083,3021100.0
2009-06-11,5.3505,5.4617,5.2899,5.4,1260700.0
2009-06-10,5.2141,5.2141,4.955,5.4517,2180600.0
2009-06-09,5.6851,5.7421,5.6498,5.6667,2142800.0
2009-06-08,5.8379,6.146,5.8379,5.5817,3611500.0
2009-06-05,4.7947,4.8053,4.2204,5.3933,7725600.0
2009-06-04,6.1,6.1351,6.0415,6.0917,866300.0
2009-06-03,5.9219,5.9219,5.7172,6.0683,1021400.0
