date,Open,High,Low,Close,Volume
2017-08-02,46.5227,46.569,45.8933,46.9808,8713860.0
2017-08-01,47.3584,47.4245,47.0467,47.3489,5925093.0
2017-07-31,46.6183,46.6368,46.078,47.1318,9949289.0
2017-07-28,47.5851,47.8696,47.4429,47.4811,8860533.0
2017-07-27,46.8336,46.8884,45.8202,47.6227,16401535.0
2017-07-26,48.3212,48.359,48.1984,48.3023,5446358.0
2017-07-25,48.549,48.8542,48.4346,48.3023,10403357.0
2017-07-24,47.8776,47.9718,47.6985,47.9153,7449105.0
2017-07-21,47.8871,48.1506,47.68,47.953,8719887.0
2017-07-20,48.2551,48.3683,47.9673,48.2646,8720381.0
2017-07-19,48.657,49.2742,48.5606,48.1418,12819541.0
2017-07-18,47.7267,48.068,47.5561,47.6227,14104779.0
2017-07-17,47.7363,47.9924,47.6698,47.6132,8093645.0
2017-07-14,47.8217,48.1832,47.8217,47.5474,9756773.0
2017-07-13,47.1626,47.2792,46.8827,47.3499,11955110.0
2017-07-12,47.8518,48.2919,47.7944,47.4439,14325400.0
2017-07-11,47.2394,47.5827,47.1249,46.9079,9692273.0
2017-07-10,46.9949,47.529,46.9472,46.6634,10067172.0
2017-07-07,46.9037,47.4897,46.9037,46.4095,10494297.0
2017-07-06,45.5662,45.7235,45.1221,45.9393,14391807.0
2017-07-05,46.1954,46.4087,45.8336,46.5129,15700161.0
2017-07-03,45.779,45.8521,45.1113,46.4189,10883219.0
2017-06-30,47.1148,47.4341,47.0209,47.1524,12737595.0
2017-06-29,46.688,46.803,45.9706,47.2088,13906400.0
2017-06-28,47.6516,47.6702,47.409,47.8389,15431884.0
2017-06-27,47.7261,48.3844,47.5098,47.7261,17801028.0
2017-06-26,47.7076,48.3719,47.5017,47.8295,29327595.0
2017-06-23,48.5913,50.1339,48.4269,47.9142,41788225.0
2017-06-22,46.1022,46.3166,44.807,47.3029,62826142.0
2017-06-21,43.7394,44.109,43.673,43.5694,27313150.0
2017-06-20,43.184,43.7125,43.033,43.1086,15188406.0
2017-06-19,43.4422,43.9028,43.3846,43.0052,12742285.0
2017-06-16,42.7255,43.0597,42.5154,42.4033,15431068.0
2017-06-15,42.1404,42.391,41.9701,42.0178,10339299.0
2017-06-14,41.8134,41.9245,41.1884,42.14,12007048.0
2017-06-13,42.2154,42.37,41.7939,42.2999,10655862.0
2017-06-12,42.3665,42.5563,41.5031,42.1776,16152375.0
2017-06-09,42.0018,42.2515,41.3357,42.3469,12106290.0
2017-06-08,42.4241,42.5415,42.0345,42.7137,12839046.0
2017-06-07,42.489,42.5169,42.0419,42.6949,7688665.0
2017-06-06,42.7798,42.8827,42.6582,42.8923,7425621.0
2017-06-05,43.4013,43.691,43.3823,43.1839,8395241.0
2017-06-02,42.7335,42.9104,42.3609,42.9394,11788099.0
2017-06-01,43.317,43.5835,43.1648,43.0616,8115545.0
2017-05-31,42.6573,42.7793,42.507,42.6854,14517286.0
2017-05-30,43.0072,43.3409,43.0072,42.7137,10743384.0
2017-05-26,42.6103,42.8318,42.4689,42.5632,6870906.0
2017-05-25,42.7052,42.9994,42.5533,42.5068,7573123.0
2017-05-24,42.3288,42.5468,42.1866,42.1588,7653582.0
2017-05-23,41.7924,41.942,41.6427,41.9049,6839857.0
2017-05-22,42.2548,42.5598,42.2071,41.9707,9574293.0
2017-05-19,41.7641,42.0569,41.7263,41.6698,11502355.0
2017-05-18,41.6418,41.9726,41.2071,41.5381,12716353.0
2017-05-17,40.8919,40.9828,40.1739,41.5946,18302375.0
2017-05-16,42.5257,42.5351,42.3288,42.5914,7935680.0
2017-05-15,42.695,42.8082,42.5534,42.6196,9661253.0
2017-05-12,42.4599,42.5919,42.3702,42.3939,7860332.0
2017-05-11,42.2353,42.2353,41.8261,42.4692,8808358.0
2017-05-10,42.8265,42.8641,42.6101,42.8171,6886071.0
2017-05-09,42.7513,42.9204,42.6385,42.7701,6285020.0
2017-05-08,42.9207,43.133,42.8641,42.8453,7559581.0
2017-05-05,42.7422,42.8077,42.4149,42.8641,7793404.0
2017-05-04,43.2457,44.0345,43.2361,42.7607,15495532.0
2017-05-03,42.0653,42.1634,41.8039,42.2152,10666542.0
2017-05-02,42.5635,42.8946,42.5352,42.4409,11604689.0
2017-05-01,42.4034,42.5635,42.2715,42.3657,9117066.0
2017-04-28,42.489,42.6979,42.28,42.2811,12928015.0
2017-04-27,41.9992,42.0553,41.784,42.1024,8219745.0
2017-04-26,41.9708,42.2428,41.8676,42.0272,10064288.0
2017-04-25,41.8123,41.8123,41.459,42.0554,11582591.0
2017-04-24,42.0463,42.065,41.7191,42.1682,10848901.0
2017-04-21,41.6327,41.7728,41.4553,41.7826,11556016.0
2017-04-20,42.1322,42.4844,42.0465,41.8767,10880924.0
2017-04-19,41.3232,41.4162,40.9884,41.5569,10711956.0
2017-04-18,42.1609,42.5137,42.0941,41.8673,10446944.0
2017-04-17,41.8115,42.0343,41.6978,41.651,10999992.0
2017-04-13,41.2004,41.4428,41.0046,41.3783,11838300.0
2017-04-12,41.407,41.4817,41.1267,41.5475,8457041.0
2017-04-11,41.8031,42.3365,41.6793,41.5381,15422243.0
2017-04-10,41.1817,41.4006,40.9442,41.3783,11668629.0
2017-04-07,41.66,41.9388,41.5655,41.4719,13446605.0
2017-04-06,41.0438,41.0438,40.6843,41.3689,11557755.0
2017-04-05,41.4264,41.6394,41.1208,41.6592,9445119.0
2017-04-04,41.7341,41.8557,41.5189,41.7528,9161341.0
2017-04-03,41.7061,42.0515,41.4447,41.7715,16044276.0
2017-03-31,41.8748,42.2042,41.8372,41.7715,10652754.0
2017-03-30,42.0536,42.3327,41.9779,41.8371,7792510.0
2017-03-29,41.6873,41.8839,41.6405,41.6873,10636243.0
2017-03-28,41.7158,41.9019,41.5576,41.8465,14008254.0
2017-03-27,42.2982,42.6973,42.1557,41.9869,8933400.0
2017-03-24,41.5577,41.715,41.2385,41.809,13110178.0
2017-03-23,42.3443,42.7044,42.3348,42.0899,16190536.0
2017-03-22,41.6241,41.9193,41.163,41.9401,14339677.0
2017-03-21,41.5514,41.6339,41.0012,41.9869,21974454.0
2017-03-20,41.9441,42.2012,41.4757,42.3521,21452575.0
2017-03-17,43.1421,43.8381,43.0086,42.7547,31688720.0
2017-03-16,42.2111,42.757,41.5377,42.8203,67535437.0
2017-03-15,40.4518,40.7346,40.2066,40.3108,18393223.0
2017-03-14,40.265,40.5108,40.0995,40.0674,10290999.0
2017-03-13,39.7122,39.74,39.5032,39.8707,12440837.0
2017-03-10,40.0206,40.0863,39.7671,39.9643,12243988.0
2017-03-09,39.5625,39.5625,39.2098,39.7396,10308443.0
2017-03-08,39.8334,39.936,39.6747,39.8988,9217090.0
2017-03-07,39.9082,40.0675,39.8519,39.8894,9492904.0
2017-03-06,39.9646,40.2235,39.814,39.8613,9196010.0
2017-03-03,39.8989,40.0062,39.731,39.9737,8928505.0
2017-03-02,40.2172,40.3111,40.0294,40.161,9431593.0
2017-03-01,40.3489,40.5849,40.2923,40.1891,11402152.0
2017-02-28,39.852,39.9689,39.665,39.8801,14450047.0
2017-02-27,39.4655,39.4655,38.7904,39.9831,13872761.0
2017-02-24,40.8299,41.2598,40.7725,40.4232,11426697.0
2017-02-23,40.6046,41.0148,40.5474,40.2265,15483953.0
2017-02-22,40.0406,40.287,39.9175,39.8052,11602769.0
2017-02-21,39.8444,40.2144,39.7874,39.5804,12390621.0
2017-02-17,39.8768,40.376,39.8384,39.3838,18545336.0
2017-02-16,39.0658,39.3249,38.9763,38.9437,10132672.0
2017-02-15,39.2012,39.6988,39.1342,38.7752,9243647.0
2017-02-14,38.6542,38.8903,38.4936,38.4849,9621961.0
2017-02-13,38.6637,38.9474,38.5786,38.4755,12779834.0
2017-02-10,38.6303,39.1954,38.5153,38.1946,13168666.0
2017-02-09,37.8018,38.1412,37.7641,37.6702,10977185.0
2017-02-08,37.4362,37.7072,37.3895,37.4736,8883343.0
2017-02-07,37.4363,37.5668,37.3245,37.5204,8844001.0
2017-02-06,37.2328,37.2328,36.9014,37.5485,7871322.0
2017-02-03,38.1976,38.5408,38.0832,37.8575,12941164.0
2017-02-02,37.6338,37.8515,37.5487,37.4361,10120343.0
2017-02-01,36.9526,36.9526,36.484,37.3051,11836961.0
2017-01-31,37.4645,37.5017,36.966,37.5579,10766745.0
2017-01-30,37.7829,37.9148,37.5003,37.6702,10589562.0
2017-01-27,37.6984,37.8765,37.6327,37.6702,9232665.0
2017-01-26,37.5018,37.5391,37.2594,37.5766,10556466.0
2017-01-25,37.4368,37.4879,37.0933,37.5953,13164793.0
2017-01-24,37.7841,38.1159,37.6893,37.5485,12216458.0
2017-01-23,37.0805,37.3882,36.7727,37.1552,13251221.0
2017-01-20,37.721,38.2707,37.7115,37.3331,25422217.0
2017-01-19,36.7996,37.0442,36.7808,36.7151,12232380.0
2017-01-18,36.6123,36.6683,36.3793,36.6964,10393929.0
2017-01-17,36.6403,36.8372,36.4668,36.6121,11081367.0
2017-01-13,36.8558,37.0158,36.7335,36.762,9455308.0
2017-01-12,36.8657,37.1396,36.4501,36.7058,11527296.0
2017-01-11,37.0669,37.537,37.0669,36.6215,10403082.0
2017-01-10,35.8845,35.949,35.5717,36.2001,11316576.0
2017-01-09,37.0209,37.9048,36.9632,36.5466,15587388.0
2017-01-06,35.7248,35.7248,35.3836,36.0035,14829725.0
2017-01-05,36.1533,36.4151,35.9056,36.1814,12064318.0
2017-01-04,36.4538,36.8037,36.4538,36.275,9545541.0
2017-01-03,36.191,36.4169,36.0498,36.0971,11051341.0
2016-12-30,35.5863,35.6896,35.2098,35.8639,10820188.0
2016-12-29,36.1626,36.378,36.1626,36.0878,5712159.0
2016-12-28,35.9021,35.9483,35.6804,36.0785,8264081.0
2016-12-27,36.2558,36.5083,36.2464,36.2091,5073778.0
2016-12-23,36.1624,36.3793,36.0132,36.1718,8143554.0
2016-12-22,36.3677,36.6572,36.0594,36.3396,11226345.0
2016-12-21,36.0051,36.0051,35.5903,36.2184,11965145.0
2016-12-20,36.4143,36.5545,36.2648,36.377,14006387.0
2016-12-19,36.1628,36.3111,35.7552,36.2837,15134543.0
2016-12-16,35.4546,35.4546,34.1676,36.4702,46223706.0
2016-12-15,38.0281,38.2045,37.8284,38.1119,17783475.0
2016-12-14,38.1398,38.3451,37.9065,38.1305,25102225.0
2016-12-13,38.291,38.7925,38.291,38.0186,12493139.0
2016-12-12,37.9352,38.2643,37.9352,37.7854,10891491.0
2016-12-09,37.8976,38.2352,37.7757,37.7947,11219098.0
2016-12-08,37.6642,37.8276,37.44,37.6362,10108874.0
2016-12-07,38.3889,39.2344,38.3792,37.6082,15170645.0
2016-12-06,37.2495,37.6983,37.1253,36.8153,13524707.0
2016-12-05,36.6974,37.1823,36.6404,36.349,13681522.0
2016-12-02,35.9479,36.2938,35.1815,35.9106,19119964.0
2016-12-01,34.8282,34.889,33.3955,36.0971,22740128.0
2016-11-30,37.0536,37.0901,36.6253,37.4869,14374592.0
2016-11-29,38.0196,38.3966,37.8217,37.8227,10157369.0
2016-11-28,37.7488,38.125,37.6735,37.5895,12118281.0
2016-11-25,37.7773,38.0698,37.7773,37.5615,4013115.0
2016-11-23,37.4497,37.4964,37.2533,37.403,11101774.0
2016-11-22,37.3936,37.4216,37.1301,37.3936,10993083.0
2016-11-21,37.1326,37.1884,36.8539,37.2071,8073077.0
2016-11-18,36.7914,36.9833,36.2343,37.1791,12890599.0
2016-11-17,37.9674,38.4348,37.8434,37.5429,13316502.0
2016-11-16,37.5981,38.2712,37.425,37.0299,12596969.0
2016-11-15,36.7986,37.1108,36.5999,36.5355,13594292.0
2016-11-14,36.573,36.833,36.313,36.6568,15417089.0
2016-11-11,36.7129,36.959,36.3787,36.7967,12217654.0
2016-11-10,36.8528,37.2338,36.5275,36.9179,26707219.0
2016-11-09,37.8371,38.9901,37.6703,36.89,19497316.0
2016-11-08,36.4703,36.6472,36.3026,36.4982,7574742.0
2016-11-07,36.7998,37.1989,36.7903,36.4609,9506917.0
2016-11-04,35.6774,35.9289,35.547,35.7054,14288949.0
2016-11-03,36.0344,36.4043,36.0344,35.7334,12393143.0
2016-11-02,35.0756,35.103,34.6333,35.4722,9488381.0
2016-11-01,35.7617,35.7617,35.4326,35.8733,12018182.0
2016-10-31,35.9389,36.1265,35.8357,35.836,10485259.0
2016-10-28,35.4819,35.6209,35.2272,35.6028,7803348.0
2016-10-27,35.4731,35.6116,35.233,35.6494,7588890.0
2016-10-26,35.8832,36.3441,35.8832,35.7334,9722768.0
2016-10-25,35.808,35.9014,35.5978,35.78,11627932.0
2016-10-24,35.8365,36.1185,35.8365,35.6961,13550259.0
2016-10-21,35.323,35.4439,35.1185,35.3789,13413355.0
2016-10-20,35.5002,35.7144,35.3978,35.5282,11196995.0
2016-10-19,35.6128,35.7191,35.4187,35.7707,8310928.0
2016-10-18,35.6689,35.752,35.4471,35.836,7121851.0
2016-10-17,35.483,35.483,35.1792,35.7147,9418950.0
2016-10-14,35.9671,36.2726,35.9013,35.8266,11601173.0
2016-10-13,35.6315,35.942,35.4056,35.4722,14118062.0
2016-10-12,35.6031,35.8096,35.3309,35.4909,8944920.0
2016-10-11,34.9479,35.0294,34.2681,35.4535,14964003.0
2016-10-10,35.8,35.929,35.5513,36.0225,9475433.0
2016-10-07,35.9856,36.1339,35.7725,36.1065,11442032.0
2016-10-06,35.8941,36.0134,35.4536,36.1158,9789003.0
2016-10-05,36.4131,36.6226,36.2083,36.3759,8269218.0
2016-10-04,35.9585,36.1059,35.7006,36.1158,9199333.0
2016-10-03,36.0332,36.0837,35.7206,36.2272,10403318.0
2016-09-30,36.5246,36.7014,36.3757,36.4967,12861882.0
2016-09-29,36.2276,36.5692,36.0708,36.348,8795189.0
2016-09-28,36.8415,37.0951,36.7758,36.6454,8103466.0
2016-09-27,36.8908,37.4503,36.8528,36.5153,10644622.0
2016-09-26,36.2923,36.39,36.069,36.2644,9840941.0
2016-09-23,36.3022,36.3298,35.9704,36.4502,14017314.0
2016-09-22,36.5531,36.6637,36.3689,36.7104,9679298.0
2016-09-21,37.0102,37.3737,37.0102,36.7104,10993990.0
2016-09-20,35.861,35.9063,35.4122,36.3016,12119101.0
2016-09-19,36.5434,36.9356,36.464,36.4502,19801878.0
2016-09-16,35.5323,35.8373,34.7249,36.1622,50702337.0
2016-09-15,38.6073,39.424,38.5208,37.9647,19069164.0
2016-09-14,37.6129,38.1157,37.6129,37.398,11625324.0
2016-09-13,37.1572,37.3045,36.7891,37.3329,13395176.0
2016-09-12,38.4785,39.2392,38.2089,37.7975,14927201.0
2016-09-09,36.9169,37.2922,36.6423,37.1936,14477482.0
2016-09-08,37.6405,37.7049,37.3371,37.8347,16732092.0
2016-09-07,38.4296,38.5884,38.2521,38.3271,10415336.0
2016-09-06,38.2159,38.2159,37.9388,38.3271,8308325.0
2016-09-02,38.3178,38.466,38.1042,38.3271,9019468.0
2016-09-01,38.4115,38.6739,38.224,38.2435,10652531.0
2016-08-31,38.2528,38.2992,38.086,38.2992,9694690.0
2016-08-30,38.3087,38.3133,38.0819,38.3829,6840673.0
2016-08-29,38.2256,38.2716,38.0228,38.3829,9168520.0
2016-08-26,38.4763,38.9162,38.4342,38.3364,9228217.0
2016-08-25,38.1692,38.2434,38.0578,38.1877,7567154.0
2016-08-24,37.9015,38.0115,37.5623,38.1599,9830250.0
2016-08-23,38.6806,38.933,38.6712,38.5594,10631824.0
2016-08-22,38.4017,38.6633,38.4017,38.2992,9834700.0
2016-08-19,38.6541,38.9366,38.6211,38.3922,9109870.0
2016-08-18,38.4023,38.7586,38.4023,38.2249,8544577.0
2016-08-17,38.1326,38.1326,37.847,38.2899,9876443.0
2016-08-16,38.4107,38.5456,38.3549,38.3922,8109143.0
2016-08-15,38.823,39.429,38.823,38.4572,12774946.0
2016-08-12,38.1413,38.2062,38.0208,38.1784,6301676.0
2016-08-11,38.4949,38.7569,38.4949,38.355,9473686.0
2016-08-10,38.1413,38.2526,37.8909,38.1784,11077378.0
2016-08-09,38.197,38.3644,38.1598,38.1877,9534007.0
2016-08-08,38.2249,38.4291,38.1692,38.2435,11427817.0
2016-08-05,38.2714,38.4112,38.1689,38.2156,9615322.0
2016-08-04,38.2733,38.5937,38.2733,38.0019,9141112.0
2016-08-03,37.9092,38.1238,37.8859,37.8254,12350485.0
2016-08-02,37.4482,37.4482,36.9564,37.8254,10268186.0
2016-08-01,38.4585,38.7969,38.4585,38.2342,12435386.0
2016-07-29,37.8736,37.9286,37.507,38.132,13230848.0
2016-07-28,38.1233,38.1694,37.5424,38.2714,17048636.0
2016-07-27,37.9371,38.0064,37.6782,38.0298,9567033.0
2016-07-26,37.9279,38.0942,37.697,38.0391,11031902.0
2016-07-25,38.4772,38.7123,38.4584,38.2435,8974388.0
2016-07-22,38.132,38.2155,37.9697,38.1692,10426334.0
2016-07-21,37.9106,38.0665,37.5438,38.1599,11545806.0
2016-07-20,38.1146,38.133,37.9033,38.3271,11409678.0
2016-07-19,37.9658,38.1037,37.6992,38.1692,12722933.0
2016-07-18,38.6245,38.7403,38.5042,38.6895,8738905.0
2016-07-15,38.6806,38.6806,38.2653,38.8103,11666312.0
2016-07-14,38.8105,39.0906,38.7451,38.7174,9259846.0
2016-07-13,38.4295,38.5128,38.1406,38.5222,9612577.0
2016-07-12,38.6624,38.9906,38.4983,38.4851,13321022.0
2016-07-11,37.7792,38.0009,37.6407,37.8904,12911973.0
2016-07-08,37.9647,38.2434,37.8347,37.974,14235589.0
2016-07-07,37.547,37.7132,37.3345,37.6581,11676734.0
2016-07-06,37.9673,38.3167,37.7973,37.6581,12124296.0
2016-07-05,37.6025,37.8356,37.4347,37.5373,12501386.0
2016-07-01,38.114,38.4418,38.1046,37.9647,11381512.0
2016-06-30,38.3119,38.9507,38.3024,37.8907,20100918.0
2016-06-29,38.2848,39.1899,38.0248,37.5389,23009741.0
2016-06-28,36.6079,37.0523,36.4756,36.2243,14750851.0
2016-06-27,35.2652,35.2743,34.6392,35.6226,22532950.0
2016-06-24,36.1786,36.6471,35.8479,36.3169,44204510.0
2016-06-23,38.2004,38.6448,38.068,37.7981,15428483.0
2016-06-22,36.9098,37.0845,36.6524,37.039,12643366.0
2016-06-21,37.0761,37.2525,36.9067,37.0205,20111116.0
2016-06-20,36.6231,37.0361,36.4395,36.7798,17149197.0
2016-06-17,36.9102,37.3495,36.3775,36.7335,34512377.0
2016-06-16,36.0318,36.445,35.7688,35.7707,17905259.0
2016-06-15,35.2554,35.3644,34.901,35.5856,14474536.0
2016-06-14,36.1327,36.4601,36.0766,35.9466,12092135.0
2016-06-13,35.8637,36.2269,35.7519,35.7522,13036197.0
2016-06-10,35.8263,36.0203,35.6693,35.8633,10441707.0
2016-06-09,36.0211,36.0395,35.6167,36.1503,12316133.0
2016-06-08,36.4746,36.6423,36.2325,36.3632,11671047.0
2016-06-07,35.8397,36.0164,35.3866,36.2243,20009508.0
2016-06-06,36.7442,37.1662,36.6786,36.5113,16116913.0
2016-06-03,36.5329,36.9762,36.4858,36.1966,20739974.0
2016-06-02,35.7523,36.0756,35.1749,35.7892,51063430.0
2016-06-01,37.4565,37.6809,37.2321,37.2704,9263531.0
2016-05-31,37.3263,37.4567,37.2052,37.2149,12567400.0
2016-05-27,37.3181,37.5523,37.29,37.0945,8240624.0
2016-05-26,36.8359,36.9186,36.666,36.9835,7573999.0
2016-05-25,37.2243,37.4474,37.2243,37.1501,7972174.0
2016-05-24,37.3869,38.0082,37.2257,36.9372,11329754.0
2016-05-23,36.1507,36.2702,35.9943,36.2706,8904799.0
2016-05-20,36.7916,37.2624,36.6692,36.4836,16153202.0
2016-05-19,35.6621,35.7349,35.1157,35.9559,15124376.0
2016-05-18,36.4283,36.6216,36.0327,36.5391,10379691.0
2016-05-17,36.4752,36.6769,36.1728,36.6594,9483701.0
2016-05-16,37.1881,37.4966,36.8982,37.002,7797058.0
2016-05-13,36.512,36.7874,36.2642,36.6687,9392633.0
2016-05-12,36.7984,36.9276,36.5217,36.8631,10006798.0
2016-05-11,36.5124,36.7139,36.3108,36.7057,7180105.0
2016-05-10,37.4601,37.9144,37.4601,37.0483,9290051.0
2016-05-09,36.4558,36.8126,36.3446,36.4373,7949374.0
2016-05-06,36.8955,37.3263,36.8955,36.4836,7587077.0
2016-05-05,36.1236,36.1419,35.835,36.3169,8962693.0
2016-05-04,36.2801,36.4459,36.0407,36.3725,9046012.0
2016-05-03,36.4123,36.4851,35.9575,36.7335,11439557.0
2016-05-02,37.6815,38.182,37.6154,37.3075,10454246.0
2016-04-29,36.6154,36.6154,35.8862,36.9001,12883113.0
2016-04-28,37.3075,37.8714,37.1319,37.3352,9233065.0
2016-04-27,38.134,38.5953,38.134,37.8166,8741924.0
2016-04-26,37.4748,37.5023,37.1167,37.6315,8365822.0
2016-04-25,37.9285,38.1528,37.8164,37.7518,10876223.0
2016-04-22,37.5946,38.1845,37.484,37.6778,15003315.0
2016-04-21,37.9092,38.1587,37.7706,37.9462,11953953.0
2016-04-20,37.9649,38.1493,37.8635,38.0481,8481174.0
2016-04-19,37.6898,37.7626,37.2847,38.011,9884448.0
2016-04-18,38.5516,38.9386,38.5138,38.1777,8849059.0
2016-04-15,37.8817,38.1212,37.7895,37.974,10340334.0
2016-04-14,38.113,38.2514,37.993,38.1777,9150486.0
2016-04-13,38.7015,39.2419,38.5214,38.2425,12751341.0
2016-04-12,37.5207,37.7161,37.2228,37.4186,9245042.0
2016-04-11,37.069,37.5165,36.8772,37.2525,10399576.0
2016-04-08,37.4382,37.8207,37.4382,37.2249,8011652.0
2016-04-07,36.3021,36.3021,35.6045,36.8652,12838607.0
2016-04-06,37.9102,38.2761,37.7131,37.5846,12516159.0
2016-04-05,37.0888,37.2795,36.7347,37.3817,9111323.0
2016-04-04,37.8061,37.9255,37.5764,37.8797,10243450.0
2016-04-01,38.4107,38.9205,38.354,37.9627,9574125.0
2016-03-31,37.5303,37.6307,37.2292,37.7321,10196456.0
2016-03-30,37.7967,37.9351,37.6906,37.7875,9803646.0
2016-03-29,37.8079,38.1727,37.7704,37.5385,15159236.0
2016-03-28,37.0181,37.0181,36.5184,37.4647,14646960.0
2016-03-24,38.1319,38.5686,37.8877,37.7875,11955981.0
2016-03-23,37.0841,37.1289,36.4286,37.5846,13666056.0
2016-03-22,38.2211,38.6188,38.1008,38.1656,11970527.0
2016-03-21,38.5538,39.0937,38.5073,38.3778,17274720.0
2016-03-18,38.8289,39.4179,38.6199,38.2579,34354028.0
2016-03-17,37.8846,38.6489,37.8091,37.4554,22160775.0
2016-03-16,37.7242,39.0548,37.7051,37.0957,49082261.0
2016-03-15,36.0941,36.5835,35.887,35.7307,17502867.0
2016-03-14,35.5012,35.5285,35.1727,35.6938,14704476.0
2016-03-11,36.3916,36.8837,36.2307,35.9244,13143006.0
2016-03-10,34.4426,34.4426,33.3188,35.0943,17621289.0
2016-03-09,35.5371,35.7035,35.2504,35.4909,16785792.0
2016-03-08,35.2235,35.5377,35.0663,35.1865,12318530.0
2016-03-07,36.1531,37.0294,36.1338,35.3802,13011008.0
2016-03-04,34.8456,34.9923,34.6348,34.9467,10638066.0
2016-03-03,35.2069,35.4877,35.0056,34.9467,8832188.0
2016-03-02,34.8268,34.9466,34.5225,34.8268,12791151.0
2016-03-01,35.8312,36.6414,35.7251,35.039,13030757.0
2016-02-29,33.7213,34.022,33.3795,33.923,22277327.0
2016-02-26,33.6609,33.8588,33.1303,34.089,16548735.0
2016-02-25,34.8608,35.344,34.586,34.3933,11565842.0
2016-02-24,34.2901,34.8982,33.9861,33.7846,10976148.0
2016-02-23,33.2021,33.2021,32.549,33.7108,9417125.0
2016-02-22,34.2273,34.5734,34.0336,34.2273,10109943.0
2016-02-19,34.1645,34.4171,34.0709,33.923,13203418.0
2016-02-18,33.711,33.8579,33.4217,33.7846,12866629.0
2016-02-17,34.4045,35.1697,34.4045,33.7846,13186471.0
2016-02-16,32.8716,33.0095,32.5591,32.9269,19675736.0
2016-02-12,33.0583,33.3491,32.7441,32.7793,15835938.0
2016-02-11,32.3659,32.8525,32.2536,32.1337,18889731.0
2016-02-10,32.264,32.9153,32.009,32.4657,13368654.0
2016-02-09,32.309,32.7504,31.8399,32.355,17819755.0
2016-02-08,33.2926,33.8328,32.6719,32.8438,20118847.0
2016-02-05,32.535,32.634,31.8506,32.9269,17312179.0
2016-02-04,34.3249,35.1325,34.2864,33.6186,16925925.0
2016-02-03,33.038,33.2517,32.4619,32.9176,13855330.0
2016-02-02,32.1493,32.23,31.6112,32.604,17404484.0
2016-02-01,33.8906,34.4948,33.8434,33.4987,14143998.0
2016-01-29,34.1095,34.741,33.9755,33.4895,19059281.0
2016-01-28,32.7338,33.0829,32.5198,32.5856,15472757.0
2016-01-27,32.0879,32.5642,31.8167,32.1982,20567567.0
2016-01-26,33.3549,34.2393,33.1606,32.4934,19729566.0
2016-01-25,31.4527,31.7801,31.198,31.6725,16793613.0
2016-01-22,32.329,32.7407,32.3103,32.0968,15892645.0
2016-01-21,31.6645,32.2714,31.3657,31.4696,20374772.0
2016-01-20,31.359,31.683,30.6648,31.3036,25277866.0
2016-01-19,31.8754,32.0692,31.5986,31.8662,21423142.0
2016-01-15,31.7675,32.4348,31.6359,31.4696,25424508.0
2016-01-14,32.6506,33.5101,32.4788,32.0875,19523517.0
2016-01-13,30.4412,30.6229,29.2993,31.4327,28322878.0
2016-01-12,32.6687,32.8814,32.3588,32.6225,18457138.0
2016-01-11,32.4021,32.7471,32.1876,32.2259,18726561.0
2016-01-08,31.5218,31.6563,31.0552,31.9584,21962204.0
2016-01-07,32.1256,32.5175,31.7884,32.3181,22590803.0
2016-01-06,33.3353,33.9316,33.2039,33.0375,18164654.0
2016-01-05,32.6698,32.9067,32.3328,32.8715,25328141.0
2016-01-04,32.7349,32.7349,32.144,32.973,18784386.0
2015-12-31,33.2693,33.3686,32.899,33.5516,10332409.0
2015-12-30,33.7635,33.8363,33.5358,33.9098,9585554.0
2015-12-29,34.0384,34.2131,34.0016,34.02,10708638.0
2015-12-28,33.7537,33.7812,33.4238,33.7904,10921929.0
2015-12-24,34.2516,34.7132,34.2516,33.9925,4953878.0
2015-12-23,34.1688,34.6861,34.1595,33.919,12831771.0
2015-12-22,33.7914,34.0886,33.6614,33.6067,13924822.0
2015-12-21,33.1773,33.2857,32.6171,33.4506,15042213.0
2015-12-18,32.8976,33.067,32.3803,33.3863,28648184.0
2015-12-17,32.886,32.981,31.5478,33.919,42879939.0
2015-12-16,35.9594,36.3964,35.6571,35.7376,23463499.0
2015-12-15,35.196,35.5932,35.0574,35.0946,19263508.0
2015-12-14,35.0457,35.5457,34.7627,34.5803,20134909.0
2015-12-11,33.8037,34.0104,33.278,34.1762,20346816.0
2015-12-10,34.6947,34.8834,34.2454,35.0763,18358278.0
2015-12-09,35.3886,36.0482,35.1092,35.4345,17516146.0
2015-12-08,35.981,36.526,35.9528,35.5722,15219174.0
2015-12-07,35.3453,35.4174,34.7496,35.6549,13798471.0
2015-12-04,37.0456,38.2344,36.9043,35.9672,18206591.0
2015-12-03,33.7022,33.7022,32.6555,34.7272,20322432.0
2015-12-02,35.1361,35.3515,34.6874,35.5447,13694239.0
2015-12-01,36.1605,36.3316,35.994,36.0315,12718191.0
2015-11-30,35.6645,35.8287,35.5369,35.7927,18939685.0
2015-11-27,36.0223,36.2064,35.9671,35.9855,6869874.0
2015-11-25,35.8672,35.9853,35.6627,36.059,8014997.0
2015-11-24,36.8782,37.677,36.8782,36.2427,13766246.0
2015-11-23,35.6754,35.7568,35.3226,35.9488,9111899.0
2015-11-20,36.2153,36.5152,36.1692,36.1325,12023190.0
2015-11-19,36.163,36.7708,36.1162,35.8386,12306010.0
