date,Open,High,Low,Close,Volume
2010-06-30,9.4859,9.7439,9.2869,9.6739,3181500.0
2010-06-29,9.744,9.7965,9.3989,9.8502,3217600.0
2010-06-28,10.006,10.0431,9.7906,10.1644,2211800.0
2010-06-25,10.1268,10.2098,9.7045,10.2104,5195000.0
2010-06-24,10.1302,10.1376,9.7765,10.3331,3519300.0
2010-06-23,10.7795,11.1178,10.6536,10.6397,3775700.0
2010-06-22,10.2611,10.4816,10.0038,10.4787,1988600.0
2010-06-21,10.1096,10.1096,9.5092,10.655,2074100.0
2010-06-18,10.924,11.0599,10.773,11.0077,1900300.0
2010-06-17,10.9068,10.97,10.5463,11.0766,2315500.0
2010-06-16,11.154,11.1918,10.9504,11.2453,2432400.0
2010-06-15,11.6076,11.7651,11.4344,11.4523,2196400.0
2010-06-14,11.1993,11.4072,11.0839,11.1763,2562300.0
2010-06-11,11.3418,11.7598,11.2763,10.9693,2854200.0
2010-06-10,11.0626,11.4363,11.0465,10.747,2505300.0
2010-06-09,10.015,10.1624,9.7716,10.2104,2111300.0
2010-06-08,10.4269,10.5923,10.2379,10.2871,2196500.0
2010-06-07,9.7514,9.8505,9.3551,10.1491,2805300.0
2010-06-04,10.2413,10.2768,9.737,10.6397,2955400.0
2010-06-03,11.3375,11.6703,11.175,11.2836,1696200.0
2010-06-02,11.463,11.6531,11.2966,11.2759,1421900.0
2010-06-01,10.8074,11.0482,10.5301,11.0766,1946200.0
2010-05-28,11.338,11.6699,11.1419,11.4293,2644800.0
2010-05-27,11.9183,12.3536,11.754,11.5136,3027300.0
2010-05-26,10.8853,11.2646,10.8775,10.8313,3552700.0
2010-05-25,11.2261,11.7516,11.0343,10.7624,3077700.0
2010-05-24,10.5557,10.7302,10.4646,10.609,1855600.0
2010-05-21,11.0564,11.4971,10.7545,10.7164,6344500.0
2010-05-20,10.3332,10.8028,10.0864,10.3024,5112800.0
2010-05-19,10.3051,10.4796,9.971,10.4711,3866300.0
2010-05-18,10.2613,10.3456,9.8115,10.7164,2377300.0
2010-05-17,11.1078,11.2089,10.7891,11.0306,784800.0
2010-05-14,10.8085,10.9683,10.6639,10.8467,1127800.0
2010-05-13,10.4474,10.5027,9.8674,11.0077,2759900.0
2010-05-12,11.9331,12.2775,11.861,11.6745,1595400.0
2010-05-11,11.6563,12.0714,11.6483,11.4216,2238500.0
2010-05-10,11.5797,11.8711,11.5477,11.3449,3610200.0
2010-05-07,10.557,10.8193,10.1529,10.6857,4497400.0
2010-05-06,10.4278,10.4278,9.2268,10.862,5546200.0
2010-05-05,11.5383,11.8917,11.2751,11.3986,4548900.0
2010-05-04,10.9986,10.9986,10.5627,11.3909,4266300.0
2010-05-03,12.1208,12.3875,12.0737,11.9812,2445000.0
2010-04-30,11.0199,11.0603,10.3005,11.7665,2768300.0
2010-04-29,12.681,12.9173,12.5944,12.5101,1569200.0
2010-04-28,12.0972,12.2176,11.8038,12.2111,2138800.0
2010-04-27,11.6474,11.6823,11.0958,12.2035,2788000.0
2010-04-26,13.1538,13.4837,13.1538,12.8397,2113500.0
2010-04-23,12.6251,12.7016,12.4569,12.6327,1716700.0
2010-04-22,13.1917,13.7921,13.1334,12.6481,2654400.0
2010-04-21,12.3821,12.6344,12.2403,12.2111,1810900.0
2010-04-20,12.1272,12.2668,12.0574,12.0578,1530600.0
2010-04-19,11.8209,11.9492,11.5567,11.9122,3014400.0
2010-04-16,12.02,12.1108,11.8307,12.0962,3395400.0
2010-04-15,12.2571,12.3494,12.1111,12.2418,3023200.0
2010-04-14,12.1829,12.3958,12.0015,12.0118,3235200.0
2010-04-13,11.8774,12.0725,11.7837,11.7157,1881800.0
2010-04-12,11.5412,11.545,11.3451,11.579,2032000.0
2010-04-09,11.5943,11.6321,11.3333,11.617,2542400.0
2010-04-08,11.5942,11.6398,11.4042,11.5866,2563500.0
2010-04-07,11.4968,11.6232,11.3071,11.617,2427700.0
2010-04-06,11.9839,12.1948,11.9214,11.8144,2724000.0
2010-04-05,11.7765,11.8601,11.6586,11.7689,2832700.0
2010-04-01,11.6326,11.7977,11.505,11.7005,4521100.0
2010-03-31,11.45,11.5722,11.4271,11.4196,2384400.0
2010-03-30,11.2697,11.3807,11.1144,11.4196,3118400.0
2010-03-29,11.4955,11.6853,11.4727,11.4955,2528100.0
2010-03-26,11.4272,11.7153,11.3362,11.4348,4479500.0
2010-03-25,10.9971,11.0265,10.7983,11.169,2181800.0
2010-03-24,11.1407,11.1407,10.8745,11.2905,1892600.0
2010-03-23,11.5262,11.6106,11.3113,11.4651,2040200.0
2010-03-22,11.7988,12.3292,11.7498,11.3816,2417100.0
2010-03-19,11.0325,11.138,10.7991,11.0779,3910600.0
2010-03-18,11.0025,11.0924,10.8677,11.0779,1685700.0
2010-03-17,11.0483,11.1603,10.9288,11.1387,2121400.0
2010-03-16,11.3703,11.6382,11.3309,11.1614,2336200.0
2010-03-15,10.9112,11.1027,10.7085,10.9716,4348100.0
2010-03-12,11.4652,11.9231,11.4079,11.0475,4623200.0
2010-03-11,10.9857,11.4186,10.7897,10.592,3952700.0
2010-03-10,10.1898,10.295,10.1222,10.2427,4497700.0
2010-03-09,10.0651,10.2325,9.854,10.2807,4030700.0
2010-03-08,10.3763,10.471,10.1212,10.592,4254200.0
2010-03-05,11.1893,11.661,11.0999,10.8122,4304100.0
2010-03-04,10.5489,11.4025,10.4158,10.387,11219100.0
2010-03-03,9.6993,9.7359,9.4065,9.8783,3404300.0
2010-03-02,9.8219,9.8365,9.5744,10.0301,3810500.0
2010-03-01,10.5415,10.8894,10.3797,10.2123,2818000.0
2010-02-26,9.9787,10.1736,9.9397,9.8479,2905500.0
2010-02-25,9.7341,9.803,9.6347,9.696,3469000.0
2010-02-24,9.6521,9.6521,9.2454,9.7795,4131400.0
2010-02-23,9.9162,10.0151,9.6729,9.9086,2417900.0
2010-02-22,10.0474,10.2664,10.0396,9.901,2167800.0
2010-02-19,9.7874,9.9563,9.726,9.734,1923600.0
2010-02-18,9.8121,10.0312,9.7965,9.6657,2306000.0
2010-02-17,9.9099,10.4792,9.9099,9.5062,3028000.0
2010-02-16,9.3587,9.5649,9.3349,9.1569,1022400.0
2010-02-12,8.9674,9.0366,8.906,8.914,490500.0
2010-02-11,9.1686,9.3667,9.1211,8.9747,327400.0
2010-02-10,8.8077,8.8835,8.716,8.8153,1147200.0
2010-02-09,8.741,8.7631,8.5784,8.8608,2767100.0
2010-02-08,8.838,8.9443,8.7393,8.838,1751500.0
2010-02-05,8.7624,8.7999,8.5074,8.8153,3173000.0
2010-02-04,8.748,8.9188,8.644,8.8456,3124500.0
2010-02-03,9.1191,9.2034,8.9583,9.081,3140900.0
2010-02-02,9.2203,9.4009,9.1888,9.0658,1864500.0
2010-02-01,9.1338,9.4153,9.0856,8.876,2405800.0
2010-01-29,8.4084,8.5692,8.2404,8.5723,1814700.0
2010-01-28,8.5384,8.582,8.2984,8.7241,2469100.0
2010-01-27,8.9064,9.0049,8.7245,8.914,2700700.0
2010-01-26,8.9368,9.1509,8.9368,8.9064,1359500.0
2010-01-25,8.9069,9.0116,8.8097,8.9747,2552900.0
2010-01-22,8.8537,9.0108,8.7491,8.9216,3196800.0
2010-01-21,9.1197,9.2899,9.0579,9.0354,4224500.0
2010-01-20,8.9217,9.0346,8.8464,8.9595,1726500.0
2010-01-19,8.8653,8.8871,8.6403,9.0658,2786000.0
2010-01-15,9.0402,9.0983,8.8298,9.248,2434900.0
2010-01-14,9.4836,9.6216,9.4376,9.4379,2198000.0
2010-01-13,9.4151,9.4303,9.218,9.4227,2501900.0
2010-01-12,9.3937,9.6159,9.3707,9.2951,2880200.0
2010-01-11,9.2129,9.3019,8.9755,9.2651,3797300.0
2010-01-08,9.5244,9.9032,9.3875,9.1901,4125400.0
2010-01-07,8.7784,8.896,8.6461,8.8675,2090900.0
2010-01-06,9.2335,9.59,9.1414,8.935,4886500.0
2010-01-05,8.8918,9.2362,8.8918,8.6049,2914300.0
2010-01-04,8.276,8.3786,8.1624,8.3724,1873800.0
2009-12-31,8.2245,8.3044,8.0864,8.3574,1433500.0
2009-12-30,8.6835,9.0196,8.621,8.5074,3339800.0
2009-12-29,8.3799,8.4173,8.2825,8.3874,1508100.0
2009-12-28,8.3124,8.4176,8.2748,8.3049,1933000.0
2009-12-24,8.2749,8.2824,8.1553,8.2899,864800.0
2009-12-23,8.5326,8.8627,8.5326,8.2373,3238700.0
2009-12-22,8.1427,8.3297,8.0804,7.9898,2519600.0
2009-12-21,7.9774,8.172,7.884,7.8322,1571000.0
2009-12-18,7.5922,7.6444,7.4878,7.6147,3589600.0
2009-12-17,7.5622,7.5997,7.4721,7.5622,4040400.0
2009-12-16,7.8556,8.1642,7.7995,7.5997,2860900.0
2009-12-15,7.3372,7.3977,7.2767,7.3071,2413600.0
2009-12-14,7.2399,7.2399,7.166,7.2921,764300.0
2009-12-11,7.2177,7.2913,7.1367,7.2846,910200.0
2009-12-10,7.3991,7.593,7.3836,7.2771,2053400.0
2009-12-09,7.0095,7.0167,6.8361,7.142,2246100.0
2009-12-08,7.1656,7.1876,7.0119,7.2546,2014500.0
2009-12-07,7.3971,7.5543,7.3372,7.4046,1293600.0
2009-12-04,7.3299,7.5744,7.2706,7.3746,2517700.0
2009-12-03,7.2108,7.2693,7.0939,7.3071,2524800.0
2009-12-02,7.4723,7.6239,7.4496,7.4346,2752700.0
2009-12-01,7.5272,7.6751,7.387,7.3896,3195400.0
2009-11-30,6.7564,6.7564,6.3983,7.1195,3936700.0
2009-11-27,7.4646,7.6901,7.4421,7.4571,884600.0
2009-11-25,7.9022,8.2247,7.886,7.6222,2225700.0
2009-11-24,7.1042,7.1606,6.8716,7.3296,4251300.0
2009-11-23,7.3819,7.4031,7.0929,7.6147,3790200.0
2009-11-20,8.1326,8.8787,8.0424,7.7797,4358700.0
2009-11-19,7.5593,7.5593,7.1925,7.9448,3465800.0
2009-11-18,8.4724,8.6277,8.3559,8.3274,2485800.0
2009-11-17,8.0745,8.1181,7.8349,8.2073,2057300.0
2009-11-16,8.5411,8.7757,8.5411,8.3649,2040900.0
2009-11-13,8.1024,8.1285,7.9237,8.1323,1931400.0
2009-11-12,7.9118,7.9333,7.6972,8.1023,1828100.0
2009-11-11,8.2523,8.3874,8.1548,8.2523,1683300.0
2009-11-10,8.3671,8.5455,8.2896,8.2298,2915100.0
2009-11-09,8.3299,8.5397,8.3221,8.1848,1736900.0
2009-11-06,8.2289,8.4671,8.1574,7.9973,2120800.0
2009-11-05,7.8172,7.93,7.5842,7.8097,1952100.0
2009-11-04,7.7947,7.9293,7.735,7.8097,2259200.0
2009-11-03,7.933,8.1128,7.7611,7.7722,3388600.0
2009-11-02,7.4541,7.5756,7.1397,7.6372,5946900.0
2009-10-30,7.6791,7.7292,7.4787,7.8622,4790400.0
2009-10-29,8.1958,8.5712,8.1489,8.0273,3539300.0
2009-10-28,7.5023,7.5504,7.1451,7.8397,5205600.0
2009-10-27,7.753,7.7597,7.2634,8.1998,5950000.0
2009-10-26,8.5027,8.6113,8.2422,8.6575,4576400.0
2009-10-23,8.6377,8.6739,8.3916,8.7925,3083300.0
2009-10-22,9.1048,9.4033,9.0184,8.8975,2304400.0
2009-10-21,8.3969,8.5233,8.088,8.68,2506700.0
2009-10-20,8.8468,8.9052,8.6499,8.9726,2615800.0
2009-10-19,9.1155,9.3056,9.0775,9.0551,2552800.0
2009-10-16,9.2259,9.5653,9.2259,8.9951,2999600.0
2009-10-15,8.8676,9.1471,8.845,8.8375,2906800.0
2009-10-14,9.0966,9.3158,9.0575,8.905,3007200.0
2009-10-13,8.4932,8.4932,8.3076,8.6531,2644000.0
2009-10-12,8.4615,8.5729,8.2038,8.7272,2443700.0
2009-10-09,8.9644,9.0241,8.8824,8.9347,1307400.0
2009-10-08,9.1541,9.4331,9.0611,8.9495,3106000.0
2009-10-07,8.7346,8.8831,8.6382,8.7272,2532300.0
2009-10-06,9.0057,9.2457,8.9437,8.8087,2782100.0
2009-10-05,8.6256,8.8245,8.6008,8.4902,2219600.0
2009-10-02,8.3425,8.4006,8.1967,8.4087,2294300.0
2009-10-01,8.2834,8.3252,7.9281,8.542,3164500.0
2009-09-30,8.6718,8.7499,8.3519,8.8532,4049900.0
2009-09-29,9.1309,9.3468,9.0846,8.9495,3063700.0
2009-09-28,8.7643,8.8012,8.5211,8.7865,3295100.0
2009-09-25,9.0067,9.4894,8.9367,8.7865,7188500.0
2009-09-24,8.2288,8.2288,7.954,8.4383,2323200.0
2009-09-23,8.7574,8.9981,8.7423,8.6902,3547600.0
2009-09-22,8.8735,9.1306,8.7956,8.6531,3002400.0
2009-09-21,8.3209,8.3571,8.1181,8.4161,3198000.0
2009-09-18,8.3351,8.357,8.2038,8.4013,2357400.0
2009-09-17,8.2059,8.2624,7.8984,8.4013,3604300.0
2009-09-16,8.5868,8.6993,8.3993,8.5346,3323100.0
2009-09-15,8.5156,8.7083,8.4,8.3494,2941300.0
2009-09-14,8.3779,8.6284,8.2173,8.1494,3362500.0
2009-09-11,7.7523,7.8022,7.4887,7.9049,3546500.0
2009-09-10,8.0019,8.0091,7.7836,8.0753,2463200.0
2009-09-09,8.218,8.5009,8.1645,8.0901,3287600.0
2009-09-08,7.9126,8.0662,7.7554,7.9642,2264900.0
2009-09-04,8.0702,8.2694,8.0088,7.9345,1828900.0
2009-09-03,8.0038,8.1497,7.8962,7.8604,2344500.0
2009-09-02,7.6611,7.712,7.523,7.7345,2752600.0
2009-09-01,7.7064,7.8072,7.5336,7.816,4273300.0
2009-08-31,7.6187,7.6463,7.3085,7.8975,3509400.0
2009-08-28,8.3894,8.7281,8.3202,8.2309,5460300.0
2009-08-27,8.3357,8.846,8.3114,7.9716,4648100.0
2009-08-26,7.6839,7.8359,7.6155,7.5863,4297200.0
2009-08-25,7.565,7.8755,7.565,7.4826,4342700.0
2009-08-24,7.0377,7.0987,6.7191,7.3567,5871600.0
2009-08-21,7.4655,7.6695,7.1488,7.6604,10345100.0
2009-08-20,8.4691,8.7117,8.4084,8.3716,4261800.0
2009-08-19,8.4493,8.7351,8.4184,8.2753,2889100.0
2009-08-18,8.3729,8.4945,8.259,8.2679,2270900.0
2009-08-17,8.1204,8.1349,7.9167,8.1938,2928200.0
2009-08-14,8.2488,8.3201,7.985,8.4087,2638200.0
2009-08-13,8.8273,9.0203,8.5106,8.6457,3146000.0
2009-08-12,8.7021,8.9502,8.7021,8.505,3219000.0
2009-08-11,8.2686,8.3268,8.1448,8.342,1935300.0
2009-08-10,8.2007,8.2147,7.8648,8.4383,1750700.0
2009-08-07,8.937,9.261,8.8355,8.705,2223000.0
2009-08-06,8.4696,8.6983,8.3614,8.3494,1789000.0
2009-08-05,8.2092,8.3297,8.0962,8.142,1585500.0
2009-08-04,8.1494,8.2457,8.0086,8.1494,2445600.0
2009-08-03,8.2013,8.2677,7.9577,8.216,3671400.0
2009-07-31,8.1791,8.2527,8.0541,8.2086,1869600.0
2009-07-30,8.2975,8.5647,8.2753,8.2901,2492600.0
2009-07-29,8.2384,8.5145,8.1787,8.2086,1998900.0
2009-07-28,8.2012,8.29,8.1199,8.2086,2266400.0
2009-07-27,8.2025,8.2025,7.9207,8.3049,2036900.0
2009-07-24,8.4611,8.6343,8.3105,8.3938,2169000.0
2009-07-23,8.7311,9.2605,8.6334,8.3272,4043400.0
2009-07-22,8.1316,8.4888,8.1238,7.9419,2389000.0
2009-07-21,7.6003,7.6213,7.2856,7.8234,1906700.0
2009-07-20,8.322,8.6714,8.322,8.0382,3027300.0
2009-07-17,7.7131,7.7312,7.5825,7.7938,2040400.0
2009-07-16,7.7724,7.7724,7.5256,7.853,1958100.0
2009-07-15,7.9351,8.0406,7.7994,7.8678,3683100.0
2009-07-14,7.968,8.2218,7.8526,7.7656,4067000.0
2009-07-13,8.0978,8.6477,7.9145,7.5829,4498400.0
2009-07-10,7.123,7.2783,7.0342,7.0789,1710800.0
2009-07-09,6.9443,6.9443,6.6799,7.1154,1952200.0
2009-07-08,7.262,7.3659,7.0541,7.2031,2697700.0
2009-07-07,6.7842,6.7909,6.4749,7.0716,3036000.0
2009-07-06,7.2919,7.3916,7.0106,7.3857,2977700.0
2009-07-02,7.0983,7.2301,6.8624,7.2834,2948400.0
2009-07-01,7.425,7.534,7.2562,7.5683,3514600.0
2009-06-30,7.5053,7.6179,7.2451,7.6487,3531100.0
2009-06-29,7.6021,7.609,7.3166,7.7875,3813900.0
2009-06-26,8.1067,8.5216,8.1067,7.9044,6351500.0
2009-06-25,7.783,8.2158,7.7527,7.6341,3850500.0
2009-06-24,7.7681,8.0486,7.7302,7.6268,1899800.0
2009-06-23,7.0914,7.1243,6.7157,7.466,2656600.0
2009-06-22,7.7729,7.89,7.6045,7.7656,2668800.0
2009-06-19,7.8608,7.9619,7.7235,7.9044,2314400.0
2009-06-18,7.9505,8.1998,7.7842,7.8167,2871200.0
2009-06-17,7.9177,8.3348,7.825,7.6998,3495900.0
2009-06-16,7.2832,7.3656,6.9705,7.5099,3052300.0
2009-06-15,7.8022,7.8167,7.4825,7.824,2127300.0
2009-06-12,8.15,8.5054,8.0553,7.8386,2300400.0
2009-06-11,7.2497,7.3493,6.8513,7.6049,2744000.0
2009-06-10,7.8326,7.9195,7.4814,8.0286,2203400.0
2009-06-09,8.1092,8.2391,8.0082,8.1601,1456900.0
2009-06-08,8.3223,8.5399,8.2322,8.2112,2059200.0
2009-06-05,7.9222,7.9222,7.555,8.2112,1884700.0
2009-06-04,8.3793,8.8219,8.0166,8.4084,2666800.0
2009-06-03,8.3355,8.408,8.0888,8.3646,2507700.0
2009-06-02,8.6299,8.8942,8.4487,8.4888,2537000.0
2009-06-01,8.5212,8.8098,8.4452,8.3573,2538500.0
2009-05-29,8.3492,8.6198,8.241,8.1162,2717500.0
2009-05-28,7.7113,7.8997,7.3833,7.8898,2540600.0
2009-05-27,7.9289,8.2531,7.7597,8.0724,2756800.0
2009-05-26,8.7133,9.3117,8.5166,8.2258,4123200.0
2009-05-22,6.9009,6.9009,5.7082,7.561,5676900.0
2009-05-21,7.4907,7.6314,7.2234,7.6341,3517200.0
2009-05-20,7.5486,7.8075,7.1467,7.8167,3725900.0
2009-05-19,7.7767,7.9305,7.5808,7.9482,3362900.0
2009-05-18,8.4053,8.7835,8.3187,8.0943,2275600.0
2009-05-15,7.6925,7.9254,7.5688,7.7071,2727000.0
2009-05-14,8.4411,9.1487,8.3652,7.8605,3397400.0
2009-05-13,6.9194,6.9194,6.4755,7.3199,3264400.0
2009-05-12,7.643,7.7796,7.24,7.9044,2168200.0
2009-05-11,7.9881,8.0793,7.6304,8.1528,2369000.0
2009-05-08,8.4379,8.7488,8.127,8.4815,1822500.0
2009-05-07,8.3159,8.5913,8.0548,8.4596,3582400.0
2009-05-06,8.1615,8.3195,7.6021,8.5984,3245600.0
2009-05-05,8.7911,8.7911,8.3823,8.949,3535800.0
2009-05-04,9.5159,10.1592,9.4845,9.1828,2316800.0
2009-05-01,9.1376,9.4529,8.953,8.9052,2863100.0
2009-04-30,8.965,9.4164,8.8405,8.686,3511200.0
2009-04-29,8.184,8.3893,8.0141,8.3135,2575600.0
2009-04-28,8.7146,9.182,8.6451,8.4742,2318400.0
2009-04-27,8.1215,8.3368,7.8714,8.3281,2371500.0
2009-04-24,9.0826,9.6727,9.0826,8.6933,2471900.0
2009-04-23,8.2081,8.3268,7.7121,8.3938,2700500.0
2009-04-22,8.8698,9.5864,8.7345,8.4961,3464200.0
2009-04-21,9.1854,10.4126,9.1854,8.2039,4034400.0
2009-04-20,7.2248,7.3415,6.9363,7.4514,1794300.0
2009-04-17,7.7882,7.8384,7.5443,7.8605,1677900.0
2009-04-16,8.041,8.3177,7.9333,7.8386,1979500.0
2009-04-15,7.6122,7.6561,7.3633,7.6049,1750400.0
2009-04-14,7.2975,7.3981,7.0225,7.5616,2488600.0
2009-04-13,7.7103,7.7172,7.3742,7.9001,2067700.0
2009-04-09,8.2983,8.4321,8.1347,8.1666,1705000.0
2009-04-08,7.8284,7.9349,7.6578,7.8785,2007700.0
2009-04-07,7.5023,7.5023,7.2429,7.7057,2534400.0
2009-04-06,7.7701,7.8313,7.2064,8.0009,3563700.0
2009-04-03,8.6582,9.0518,8.6031,8.2818,2396400.0
2009-04-02,8.1101,8.3534,7.9847,8.0153,2621000.0
2009-04-01,7.9519,8.2829,7.7556,7.6913,3614300.0
2009-03-31,7.5617,7.7352,7.2002,7.5472,3672500.0
2009-03-30,7.8264,8.0619,7.5528,7.6193,4867200.0
2009-03-27,7.4618,7.5111,7.2999,7.5472,2046600.0
2009-03-26,8.108,8.6592,8.0601,7.6985,2928800.0
2009-03-25,7.0378,7.1982,6.6332,7.1512,4208400.0
2009-03-24,7.1945,7.6446,7.123,7.2232,4342400.0
2009-03-23,8.3271,9.0658,8.0921,7.7129,3906500.0
2009-03-20,7.2603,7.5381,7.2603,7.0143,4496700.0
2009-03-19,6.4932,6.513,6.1221,6.7695,2730800.0
2009-03-18,7.1464,7.3781,6.9595,7.0143,3592900.0
2009-03-17,7.1131,7.3338,6.999,6.9207,4479300.0
2009-03-16,6.4204,6.4204,6.0439,6.7623,3091800.0
2009-03-13,6.8439,6.8647,6.594,6.9711,3054300.0
2009-03-12,7.116,7.2634,6.8656,7.0359,3975900.0
2009-03-11,6.792,7.0172,6.6371,6.8703,3668800.0
2009-03-10,7.255,7.7249,7.1913,6.8991,4250100.0
2009-03-09,6.8111,7.443,6.7701,6.3806,5251300.0
2009-03-06,6.0929,6.2321,6.0051,6.0421,5423300.0
2009-03-05,5.834,6.3201,5.7142,5.8981,7870700.0
2009-03-04,6.1405,6.4833,6.049,5.9701,4051300.0
2009-03-03,5.2687,5.3127,4.8726,5.6388,5728900.0
2009-03-02,5.8837,6.0915,5.8192,5.8981,3748100.0
2009-02-27,6.3758,6.9071,6.2941,5.9845,3855400.0
2009-02-26,5.5094,5.563,5.3016,5.7108,1822900.0
2009-02-25,5.8189,5.9909,5.6397,5.8333,4165700.0
2009-02-24,6.4121,7.074,6.395,5.8693,4234200.0
2009-02-23,5.2723,5.3848,5.1177,5.3364,3149600.0
2009-02-20,5.2788,5.3582,5.1198,5.2715,3279700.0
2009-02-19,5.2291,5.3627,5.1448,5.2931,2275500.0
2009-02-18,5.2737,5.5159,5.1006,5.3796,3744900.0
2009-02-17,5.5621,5.7876,5.3366,5.4444,4791200.0
2009-02-13,5.3379,5.505,5.2405,5.43,1739100.0
2009-02-12,5.5022,5.5022,5.2605,5.538,2132400.0
2009-02-11,5.5597,5.7169,5.4382,5.5812,1686700.0
2009-02-10,5.3251,5.4176,5.0344,5.5596,2349700.0
2009-02-09,5.6743,5.6743,5.4455,5.8693,1083400.0
2009-02-06,6.2497,6.6532,6.2181,5.9629,1990000.0
2009-02-05,6.0329,6.4297,5.9924,5.6892,2343700.0
2009-02-04,5.2045,5.2384,5.0147,5.3652,1550400.0
2009-02-03,5.6804,5.9261,5.4425,5.502,1549300.0
2009-02-02,5.2644,5.4169,5.1846,5.2427,1691900.0
2009-01-30,5.0795,5.1258,4.8083,5.3004,1530200.0
2009-01-29,5.2074,5.2204,4.9091,5.4876,1408300.0
2009-01-28,5.959,6.2007,5.891,5.8189,1536300.0
2009-01-27,5.6245,5.7914,5.5664,5.6028,1977400.0
2009-01-26,5.6407,5.8499,5.5735,5.538,1271500.0
2009-01-23,5.5788,5.831,5.5406,5.4156,1823700.0
2009-01-22,5.4522,5.6656,5.3345,5.394,2323300.0
2009-01-21,5.5844,5.7506,5.4257,5.4516,2797100.0
2009-01-20,4.913,4.913,4.5093,5.2499,2519200.0
2009-01-16,5.7371,5.9736,5.6913,5.574,2909500.0
2009-01-15,5.5261,5.8268,5.3381,5.4084,2924500.0
2009-01-14,5.2078,5.2078,4.9015,5.4156,3372800.0
2009-01-13,5.7645,5.9345,5.6167,5.6345,2142400.0
2009-01-12,5.4933,5.7481,5.3871,5.4862,2764000.0
2009-01-09,5.5161,5.7684,5.4002,5.6133,2718300.0
2009-01-08,5.6809,5.6876,5.3258,5.8322,2282100.0
2009-01-07,6.1995,6.4493,5.9876,5.9875,3525800.0
2009-01-06,5.8533,6.2205,5.8039,5.8533,4452500.0
2009-01-05,5.8901,6.0942,5.7516,5.7969,2239800.0
2009-01-02,6.3431,7.0347,6.2748,5.7686,2069700.0
2008-12-31,5.1198,5.2921,5.0578,5.1826,3547400.0
2008-12-30,5.4021,5.4742,5.2722,5.345,2100600.0
2008-12-29,4.9948,4.9948,4.7231,5.2179,3109200.0
2008-12-26,5.5888,5.76,5.5069,5.4438,819000.0
2008-12-24,5.2814,5.3381,5.239,5.2744,539600.0
2008-12-23,5.1224,5.1224,4.8538,5.2532,1720400.0
2008-12-22,4.9774,5.0221,4.6524,5.2391,2645800.0
2008-12-19,5.3697,5.7724,5.1482,5.5074,3766000.0
2008-12-18,5.5439,5.6467,5.3452,5.6274,3686900.0
2008-12-17,6.1538,6.8375,6.0204,5.6627,3311900.0
2008-12-16,5.4635,5.6821,5.3505,5.2885,2549900.0
2008-12-15,4.6958,4.7021,4.3409,4.9566,2429300.0
2008-12-12,5.4598,5.8798,5.1933,5.1049,3306500.0
2008-12-11,4.7943,5.1494,4.6735,4.7801,3120500.0
2008-12-10,4.562,4.6062,4.1892,4.8225,5041700.0
2008-12-09,4.8148,4.9804,4.5473,5.0696,3923100.0
2008-12-08,5.3747,5.4567,5.1425,5.465,2985600.0
2008-12-05,6.2807,7.265,6.0932,5.4509,3107400.0
2008-12-04,4.7662,5.1639,4.5638,4.7942,3148300.0
2008-12-03,5.4377,6.1393,5.4026,4.879,4754000.0
2008-12-02,4.5928,4.727,4.3915,4.4694,3065900.0
2008-12-01,4.0712,4.2178,3.8355,4.2859,2460900.0
2008-11-28,4.6754,4.6754,4.4567,4.7519,1321300.0
2008-11-26,5.4471,6.1883,5.331,4.8437,2747700.0
2008-11-25,4.7846,5.1792,4.6448,4.4341,3908000.0
2008-11-24,3.9613,4.0866,3.4809,3.9893,7815100.0
2008-11-21,3.714,3.7399,2.3658,3.8763,21566000.0
2008-11-20,5.2835,5.5959,4.5432,5.3873,6802400.0
2008-11-19,4.6657,4.7176,3.7401,5.7051,6067300.0
2008-11-18,6.7555,6.9958,6.3283,6.9478,3445300.0
2008-11-17,6.4947,6.5884,5.8857,7.1313,4527900.0
2008-11-14,7.5584,7.8026,7.192,7.9221,2313100.0
2008-11-13,8.6274,8.9182,7.9712,8.3952,3874800.0
2008-11-12,7.801,7.8597,7.4491,8.1198,2660800.0
2008-11-11,8.3516,8.4119,8.0567,8.5717,1930300.0
2008-11-10,8.525,8.7645,8.033,8.9036,1392900.0
2008-11-07,8.744,8.8606,8.1546,9.1295,1961600.0
2008-11-06,9.1722,9.506,8.8585,9.4331,1617300.0
2008-11-05,8.9342,8.9342,8.2334,9.6591,1524800.0
2008-11-04,10.6099,10.8973,10.2342,10.3863,1627300.0
2008-11-03,9.7222,9.863,9.3602,9.9768,2161700.0
2008-10-31,10.8967,11.589,10.7629,10.3228,1718700.0
2008-10-30,9.6185,9.8865,9.1994,9.7509,2417700.0
2008-10-29,9.8703,10.7034,9.6398,9.6167,1995700.0
2008-10-28,10.1983,11.1507,9.8443,9.3343,2632000.0
2008-10-27,8.6826,9.5204,8.6826,8.3599,1989300.0
2008-10-24,8.9504,10.0577,8.4891,8.2116,1724500.0
2008-10-23,7.9974,8.1349,7.4079,8.3034,2449100.0
2008-10-22,8.2926,8.4112,7.7196,8.5858,1710200.0
2008-10-21,8.9544,9.3332,8.8166,9.066,2072500.0
2008-10-20,9.5507,9.7943,9.3957,9.3413,1291200.0
2008-10-17,9.4076,10.1929,9.2767,9.0095,2007800.0
2008-10-16,9.2325,9.6494,8.6564,8.9106,3025100.0
