date,Open,High,Low,Close,Volume
2016-09-28,45.3661,45.5803,45.2706,45.2037,531967.0
2016-09-27,45.3016,45.5908,45.0637,45.1019,708996.0
2016-09-26,44.7785,44.9456,44.6088,44.6905,478678.0
2016-09-23,44.5202,44.5981,44.2406,44.7136,488264.0
2016-09-22,44.954,45.1298,44.7319,44.9401,546379.0
2016-09-21,44.6582,44.7694,44.2688,44.6026,913041.0
2016-09-20,44.2571,44.3898,44.0055,44.4916,459174.0
2016-09-19,44.8542,45.2852,44.7324,44.561,612472.0
2016-09-16,44.3947,44.7797,44.1163,44.3206,1348245.0
2016-09-15,45.9565,46.6312,45.7997,45.3331,617395.0
2016-09-14,44.4619,44.5211,43.9928,44.8014,474990.0
2016-09-13,44.9633,45.4293,44.871,45.0095,817674.0
2016-09-12,46.2051,47.1611,46.1763,45.3285,545686.0
2016-09-09,43.2412,43.2412,42.0389,44.4685,712798.0
2016-09-08,45.7831,45.902,45.4038,46.0498,538693.0
2016-09-07,45.9818,45.9818,45.2135,46.5075,449765.0
2016-09-06,47.2057,47.3725,46.9369,47.1501,345698.0
2016-09-02,47.341,47.668,47.313,47.0947,429585.0
2016-09-01,46.4542,46.4542,45.8384,46.771,347952.0
2016-08-31,47.4012,47.7098,47.2703,47.1409,633244.0
2016-08-30,46.6152,46.7341,46.2493,46.8681,314403.0
2016-08-29,47.5403,47.8445,47.4479,47.2519,353385.0
2016-08-26,46.7988,47.2743,46.6741,46.8357,358895.0
2016-08-25,47.0022,47.3953,46.8634,46.9929,386784.0
2016-08-24,46.7309,46.8886,46.2691,46.9929,395439.0
2016-08-23,47.1693,47.2198,46.7334,47.3489,566918.0
2016-08-22,47.7022,48.044,47.5945,47.4044,625795.0
2016-08-19,47.3363,47.5839,47.1261,47.0947,513301.0
2016-08-18,47.007,47.2159,46.9142,46.9097,413297.0
2016-08-17,47.0083,47.2841,46.8353,46.7479,438857.0
2016-08-16,45.9706,46.0568,45.5213,46.4011,363598.0
2016-08-15,46.5732,46.5732,46.1837,46.7849,396005.0
2016-08-12,47.1225,47.2894,47.0692,47.0577,401290.0
2016-08-11,46.8775,46.9282,46.592,46.9698,496775.0
2016-08-10,47.2352,47.549,47.1884,46.9375,383475.0
2016-08-09,46.7713,46.9573,46.4832,46.6462,406462.0
2016-08-08,46.637,46.7854,46.4515,46.5676,547902.0
2016-08-05,46.1435,46.3311,45.7637,46.3826,426879.0
2016-08-04,46.5954,46.7902,46.4749,46.526,363774.0
2016-08-03,45.7931,45.8292,45.1253,46.3549,477402.0
2016-08-02,46.5789,46.6656,46.1729,46.8912,398335.0
2016-08-01,47.2519,47.3212,46.8726,47.2426,523528.0
2016-07-29,47.3862,47.6626,47.2143,47.275,696449.0
2016-07-28,47.2521,47.4379,46.9269,47.1409,375029.0
2016-07-27,46.094,46.094,45.1097,46.9652,643334.0
2016-07-26,47.3584,47.4944,46.8555,47.839,434372.0
2016-07-25,48.2922,48.4913,48.0421,48.2505,495720.0
2016-07-22,48.3946,48.7255,48.3061,48.2043,506186.0
2016-07-21,47.904,47.904,47.6277,48.0009,583475.0
2016-07-20,47.4998,47.4998,46.8956,48.098,506287.0
2016-07-19,48.6809,48.811,48.5414,48.5511,501873.0
2016-07-18,48.3803,48.5781,48.1134,48.4956,296340.0
2016-07-15,48.5141,48.6105,48.3249,48.5557,688081.0
2016-07-14,48.5326,48.945,48.5002,48.4817,650560.0
2016-07-13,48.8104,49.1871,48.6569,48.6666,649664.0
2016-07-12,47.973,48.0954,47.4604,48.4355,786258.0
2016-07-11,48.5593,48.6139,48.0958,48.981,604579.0
2016-07-08,49.8112,50.2052,49.3281,49.4526,868341.0
2016-07-07,48.6092,48.9281,48.067,48.9672,951959.0
2016-07-06,49.2068,49.6042,49.0681,49.1191,1263030.0
2016-07-05,49.7634,50.5891,49.5711,49.3033,1018780.0
2016-07-01,48.2494,48.3035,47.6918,48.7507,1220793.0
2016-06-30,51.6873,54.6395,51.4986,49.1191,2374432.0
2016-06-29,47.291,47.6087,46.8444,47.2956,1149344.0
2016-06-28,46.9181,46.9549,46.3761,46.9779,859151.0
2016-06-27,46.96,47.252,46.6749,46.8075,973409.0
2016-06-24,47.505,48.6831,47.505,46.7707,1291529.0
2016-06-23,47.5616,47.9739,47.2571,47.1529,994737.0
2016-06-22,45.9015,46.0611,45.6461,46.126,527074.0
2016-06-21,46.5592,46.9621,46.374,46.4299,457576.0
2016-06-20,45.9837,46.3589,45.819,46.1306,489144.0
2016-06-17,45.9743,46.0293,45.4195,46.0754,579875.0
2016-06-16,46.6589,47.2584,46.5652,46.2642,884587.0
2016-06-15,46.0946,46.4381,45.8996,45.905,925265.0
2016-06-14,46.0123,46.3335,45.6538,45.7622,511859.0
2016-06-13,45.1627,45.3549,44.7194,45.5688,431765.0
2016-06-10,46.0525,46.3022,45.9356,45.9602,418563.0
2016-06-09,46.7145,47.4003,46.4638,46.0938,331072.0
2016-06-08,45.7592,46.0854,45.5635,45.4906,501620.0
2016-06-07,45.1176,45.3899,44.9607,45.0669,552595.0
2016-06-06,44.5087,44.529,43.9342,44.9058,544040.0
2016-06-03,46.0018,46.7078,45.9733,45.3478,682751.0
2016-06-02,44.7907,44.9752,44.5877,44.7492,532148.0
2016-06-01,44.8552,45.1693,44.652,44.786,579678.0
2016-05-31,44.2789,44.2834,43.6463,44.6985,695092.0
2016-05-27,45.1455,45.3538,45.0668,45.0255,350909.0
2016-05-26,45.2304,45.7116,45.0763,44.9058,477407.0
2016-05-25,44.5789,44.7265,44.2513,44.5374,672068.0
2016-05-24,44.8902,45.2551,44.7217,44.5328,631697.0
2016-05-23,44.123,44.4737,44.0768,44.0769,516401.0
2016-05-20,43.7059,43.9603,43.1063,44.0032,757428.0
2016-05-19,44.7363,45.2779,44.5809,44.2381,534165.0
2016-05-18,43.5406,43.6857,42.7557,43.8651,845398.0
2016-05-17,43.5094,43.6532,42.4031,44.3762,875803.0
2016-05-16,45.6848,45.9216,45.3272,45.4906,428371.0
2016-05-13,45.0862,45.4149,44.6662,45.2833,652492.0
2016-05-12,46.139,46.7872,46.139,45.5182,521238.0
2016-05-11,44.704,44.8912,44.3297,44.9011,463876.0
2016-05-10,45.4142,45.7128,45.0316,45.1176,590942.0
2016-05-09,45.2969,45.9884,45.2874,44.6617,754948.0
2016-05-06,44.291,44.6787,44.0247,43.9756,402297.0
2016-05-05,43.7178,44.2074,43.7086,43.6533,462288.0
2016-05-04,44.1855,44.8849,44.0957,43.6164,672713.0
2016-05-03,42.8945,43.1681,42.5433,43.1007,452566.0
2016-05-02,43.5801,43.9463,43.4827,43.4322,437142.0
2016-04-29,43.5037,43.8682,43.3775,43.1836,793450.0
2016-04-28,43.357,43.8674,43.2633,42.9948,642070.0
2016-04-27,42.7096,42.9203,42.1485,42.8244,719010.0
2016-04-26,42.5866,42.7867,42.2182,42.852,587988.0
2016-04-25,43.7171,44.6375,43.7076,42.9579,889323.0
2016-04-22,42.3966,42.7258,42.1138,42.2534,1012699.0
2016-04-21,41.1421,41.1509,40.1387,42.083,1413779.0
2016-04-20,42.5254,42.9098,41.6224,43.1605,804875.0
2016-04-19,43.5665,43.7789,43.2969,43.7407,670535.0
2016-04-18,43.796,43.8743,43.4643,43.7822,1230094.0
2016-04-15,43.8422,44.0777,43.6384,43.773,1110946.0
2016-04-14,42.8005,42.8978,41.9423,43.6671,1629255.0
2016-04-13,43.6882,43.7635,42.802,44.5374,1292110.0
2016-04-12,45.7122,45.9117,45.3643,45.5412,649932.0
2016-04-11,44.5213,44.6322,43.6567,45.3708,766515.0
2016-04-08,46.2094,46.3669,45.9499,46.0616,630363.0
2016-04-07,45.9424,46.3319,45.7337,45.7807,893122.0
2016-04-06,46.0311,46.3944,45.623,45.6706,899120.0
2016-04-05,44.902,45.0812,44.2482,45.4322,1417563.0
2016-04-04,46.2714,46.4602,45.8248,46.175,774809.0
2016-04-01,46.6822,47.4064,46.5693,46.0924,1189116.0
2016-03-31,45.5104,45.6199,45.2456,45.611,1291069.0
2016-03-30,45.8359,46.1537,45.5274,45.7348,1119732.0
2016-03-29,45.98,46.7373,45.45,45.6615,2246553.0
2016-03-28,45.0508,45.6766,44.8547,44.639,1188724.0
2016-03-24,44.5413,44.9796,44.3641,44.1668,1030555.0
2016-03-23,44.655,45.5025,44.5129,43.9421,975491.0
2016-03-22,43.0939,43.3253,42.654,43.1076,728845.0
2016-03-21,43.1489,43.3184,42.9565,43.1627,732229.0
2016-03-18,42.7032,42.9084,42.1055,43.2956,1530833.0
2016-03-17,44.3128,44.9436,44.1773,43.8962,829039.0
2016-03-16,43.9761,44.5963,43.7553,43.4423,449715.0
2016-03-15,42.9747,43.1039,42.6838,42.993,772108.0
2016-03-14,43.3878,43.6509,43.0047,43.2406,418888.0
2016-03-11,43.1398,43.3547,42.7284,43.2039,599591.0
2016-03-10,42.6149,42.6375,41.7117,42.938,484437.0
2016-03-09,43.0068,43.2403,42.787,43.0389,462727.0
2016-03-08,43.2338,43.6665,43.0104,42.9151,583569.0
2016-03-07,42.6814,42.8686,42.412,42.7684,621044.0
2016-03-04,43.1261,43.2088,42.8364,43.0664,692925.0
2016-03-03,43.2375,43.5019,42.936,42.9838,517113.0
2016-03-02,43.0164,43.1917,42.5134,42.8784,612543.0
2016-03-01,42.5363,42.5996,42.1471,42.8142,841622.0
2016-02-29,42.7042,43.1478,42.535,42.7592,723028.0
2016-02-26,42.6277,42.7818,42.1158,42.883,574854.0
2016-02-25,43.6828,44.2609,43.6546,43.1443,521497.0
2016-02-24,42.7922,43.0421,42.1119,42.5941,798212.0
2016-02-23,43.2368,43.9767,43.2368,42.5804,1282143.0
2016-02-22,41.643,41.7558,41.2366,41.966,840607.0
2016-02-19,42.7481,43.3506,42.4257,42.1906,927789.0
2016-02-18,41.8197,41.9996,41.2245,41.6909,737933.0
2016-02-17,42.031,42.3456,41.5314,41.8422,1180936.0
2016-02-16,41.4984,41.5766,41.0731,41.4387,771154.0
2016-02-12,40.4501,40.5255,39.5491,41.1132,1194163.0
2016-02-11,41.8231,42.4636,41.496,41.4204,1059291.0
2016-02-10,42.2929,43.4646,42.169,41.4937,1069835.0
2016-02-09,40.9565,41.7435,40.7686,40.4575,1277243.0
2016-02-08,41.3853,42.5706,41.17,40.2879,977749.0
2016-02-05,39.3663,39.71,39.0364,39.3801,787872.0
2016-02-04,38.868,39.0917,38.1412,39.3526,835887.0
2016-02-03,39.5885,39.9364,38.834,39.8798,831022.0
2016-02-02,40.0137,40.2725,39.655,40.2054,989320.0
2016-02-01,40.5773,40.9931,40.3232,40.4254,1041588.0
2016-01-29,41.1715,42.4279,41.1381,40.3337,2167548.0
2016-01-28,40.4188,42.2016,40.2723,39.16,1726277.0
2016-01-27,37.4151,37.5145,37.006,37.6836,1079707.0
2016-01-26,38.7549,39.6443,38.7549,37.9496,780924.0
2016-01-25,36.7833,36.8712,36.2878,37.1105,862683.0
2016-01-22,38.0317,38.6652,37.8946,37.4544,1130750.0
2016-01-21,36.3418,36.5183,35.5498,36.5787,1251967.0
2016-01-20,36.8033,37.0462,35.942,36.8171,1353341.0
2016-01-19,36.7153,36.8488,35.9595,37.2664,1666133.0
2016-01-15,38.2526,38.3209,37.6387,38.3806,724108.0
2016-01-14,39.0225,39.3349,38.7147,38.9858,819206.0
2016-01-13,38.5266,38.7333,38.0728,38.917,811072.0
2016-01-12,39.6229,40.1333,39.5199,39.2059,635163.0
2016-01-11,38.6743,38.9465,38.2638,38.5594,837986.0
2016-01-08,38.1886,38.3751,37.9567,38.3439,1014708.0
2016-01-07,38.321,38.5542,38.0055,38.3714,791939.0
2016-01-06,38.7938,39.1497,38.6552,38.6373,1280632.0
2016-01-05,38.7153,39.1075,38.5318,38.7061,744224.0
2016-01-04,38.5641,38.7787,38.1531,38.6419,693155.0
2015-12-31,38.9511,39.0008,38.6256,39.2288,352855.0
2015-12-30,39.4053,39.4152,39.0305,39.7056,346960.0
2015-12-29,40.0955,40.2728,39.9021,40.0082,357822.0
2015-12-28,40.181,40.5953,40.1345,39.7801,514033.0
2015-12-24,39.552,39.6888,39.3513,39.5565,229262.0
2015-12-23,40.0631,40.5667,40.0025,39.6295,419824.0
2015-12-22,39.2245,39.5103,38.7497,39.0227,473987.0
2015-12-21,38.8647,39.1559,38.8,38.6121,344662.0
2015-12-18,37.844,37.9426,37.5123,38.1787,936640.0
2015-12-17,37.995,37.995,37.3172,38.6851,1227950.0
2015-12-16,40.031,40.7176,39.9463,39.4288,701173.0
2015-12-15,38.5078,38.7454,38.0579,38.6623,715434.0
2015-12-14,38.8511,39.1377,38.6384,38.5939,772182.0
2015-12-11,37.944,38.0876,37.4772,38.2562,724580.0
2015-12-10,38.4656,38.4969,38.0455,38.863,652411.0
2015-12-09,39.2965,39.8252,39.0731,39.3147,492363.0
2015-12-08,39.2928,39.2928,38.9901,39.4835,647717.0
2015-12-07,40.3188,40.7945,40.2208,39.8759,716336.0
2015-12-04,40.205,41.0012,40.1984,39.447,442855.0
2015-12-03,38.1513,38.4549,37.4729,38.571,644969.0
2015-12-02,38.6609,38.9298,38.2577,39.0136,648058.0
2015-12-01,40.0599,40.7615,40.0599,39.5657,1055707.0
2015-11-30,38.9468,38.9513,38.6091,39.2007,1771325.0
2015-11-27,39.3698,39.4984,39.1174,39.2508,249360.0
2015-11-25,39.3343,39.6896,39.182,39.1094,363753.0
2015-11-24,39.1197,39.4979,39.1012,38.9087,684458.0
2015-11-23,39.1947,39.7335,39.1761,38.8448,346200.0
2015-11-20,37.9916,38.2103,37.5295,38.4068,423914.0
2015-11-19,38.5576,38.8481,38.2035,38.6532,486029.0
2015-11-18,39.4025,40.2612,39.2459,38.6395,538141.0
2015-11-17,37.4329,37.5586,36.9705,37.7361,506867.0
2015-11-16,38.7164,39.455,38.5318,38.0053,316902.0
2015-11-13,37.094,37.3692,36.8099,37.3072,474423.0
2015-11-12,36.8821,37.0712,36.1743,37.5719,560536.0
2015-11-11,38.489,38.7865,38.2693,38.4296,344147.0
2015-11-10,38.3846,38.656,38.1914,38.2289,428623.0
2015-11-09,37.9061,37.9151,37.4144,38.1194,498080.0
2015-11-06,37.8,37.8575,36.8489,38.3885,739632.0
2015-11-05,39.4767,39.9447,39.4072,39.1733,671448.0
2015-11-04,38.7992,38.9269,38.6121,38.8037,531250.0
2015-11-03,39.0939,39.4419,38.7877,38.7672,680304.0
2015-11-02,38.6671,38.8138,37.9978,38.5756,767960.0
2015-10-30,38.0752,38.3861,37.8365,38.3155,894997.0
2015-10-29,38.8831,39.2115,38.712,38.6167,518173.0
2015-10-28,38.3841,38.5205,37.8968,38.4615,625242.0
2015-10-27,38.3254,38.4973,38.0993,38.4935,487679.0
2015-10-26,38.8403,38.8949,38.6627,38.8813,624419.0
2015-10-23,38.5732,38.6586,38.1056,38.8585,367675.0
2015-10-22,40.0621,41.2685,39.817,39.0318,829733.0
2015-10-21,38.0199,38.4068,37.8932,37.8365,748939.0
2015-10-20,37.54,37.7768,37.3714,37.5719,628241.0
2015-10-19,37.7499,37.9558,37.6492,37.695,656049.0
2015-10-16,37.9797,38.4377,37.9335,37.7179,670679.0
2015-10-15,37.0852,37.1753,36.7069,37.3255,716564.0
2015-10-14,36.9278,37.0485,36.4919,37.3027,537363.0
2015-10-13,37.4049,37.5489,37.081,37.6677,589651.0
2015-10-12,38.1747,38.5057,38.0965,38.0281,498018.0
2015-10-09,37.9782,38.3451,37.9782,37.8775,658946.0
2015-10-08,38.3805,39.2622,38.3428,37.7544,707919.0
2015-10-07,37.2233,37.515,37.0683,37.1505,798350.0
2015-10-06,36.9145,37.0095,36.5389,36.9779,1055026.0
2015-10-05,37.8754,38.7612,37.8754,37.0824,1256497.0
2015-10-02,37.0353,37.9407,37.0353,36.1516,1252815.0
2015-10-01,35.1441,35.5615,34.1203,35.7248,2436028.0
2015-09-30,37.4735,37.7117,36.4661,37.3139,1283670.0
2015-09-29,36.6164,36.706,36.0206,36.8644,1075478.0
2015-09-28,36.2403,36.4102,35.4739,37.0052,764181.0
2015-09-25,37.8633,38.3033,37.6774,37.8815,699544.0
2015-09-24,38.1628,38.6221,37.9309,37.7544,656839.0
2015-09-23,37.5046,37.6001,37.3364,37.4819,665744.0
2015-09-22,37.523,37.833,37.2676,37.4456,841919.0
2015-09-21,37.9688,38.3176,37.7715,37.768,870830.0
2015-09-18,37.6093,38.0107,37.4542,37.5228,3035808.0
2015-09-17,37.8544,38.3649,37.7541,37.7816,874809.0
2015-09-16,38.3112,38.9043,38.0684,37.7771,1002313.0
2015-09-15,37.4387,37.803,37.0883,37.1505,598112.0
2015-09-14,36.9146,37.1656,36.6591,36.8236,817727.0
2015-09-11,37.1279,37.5692,36.9352,36.71,598827.0
2015-09-10,36.415,36.8069,36.3239,36.3513,550501.0
2015-09-09,35.6055,35.7717,34.8616,36.2696,943441.0
2015-09-08,37.2299,37.7431,36.9126,36.7282,872268.0
2015-09-04,35.5625,35.6213,35.1135,35.7656,663374.0
2015-09-03,36.6626,37.2488,36.561,36.3604,768891.0
2015-09-02,36.3465,36.7457,36.2166,35.9518,746355.0
2015-09-01,34.8261,35.0256,34.2717,35.2389,992547.0
2015-08-31,35.97,36.1105,35.7433,35.9972,1041973.0
2015-08-28,36.664,37.0533,36.5249,36.2878,1145843.0
2015-08-27,36.0752,36.2819,35.7222,35.9018,761611.0
2015-08-26,35.9027,36.4263,35.4233,35.4614,903509.0
2015-08-25,33.3755,33.4264,32.2717,34.517,950059.0
2015-08-24,35.3449,36.3505,34.8295,35.1072,1334836.0
2015-08-21,35.5454,35.5933,34.7964,36.2969,835319.0
2015-08-20,36.7039,36.7966,36.161,37.2277,656491.0
2015-08-19,37.4824,37.4824,36.9766,37.9178,777306.0
2015-08-18,38.3722,38.5121,38.1916,38.4808,509663.0
2015-08-17,38.608,38.7261,38.4081,38.5944,542634.0
2015-08-14,38.978,39.2868,38.8858,38.6852,406608.0
2015-08-13,38.2994,38.4441,38.1591,38.3719,518996.0
2015-08-12,38.6913,38.9672,38.1808,38.4445,947649.0
2015-08-11,38.6502,38.9628,38.5216,38.4173,947075.0
2015-08-10,38.7512,39.194,38.6727,38.4445,825473.0
2015-08-07,38.1734,38.4123,38.1367,37.9496,571553.0
2015-08-06,37.7638,37.7638,37.4439,37.8815,469352.0
2015-08-05,38.2104,38.5284,38.139,37.9314,506851.0
2015-08-04,37.8436,38.3289,37.7858,37.5092,623162.0
2015-08-03,37.3551,37.5834,37.3551,37.2504,847585.0
2015-07-31,37.1191,37.1236,36.8799,37.2367,1115139.0
2015-07-30,37.6639,38.1191,37.5524,37.2367,620481.0
2015-07-29,37.1148,37.3025,37.069,36.9598,608979.0
2015-07-28,37.3248,37.8376,37.171,36.8372,789639.0
2015-07-27,36.3015,36.4519,36.2013,36.2424,796289.0
2015-07-24,36.2651,36.4421,36.0881,36.2742,602258.0
2015-07-23,36.2068,36.3013,35.9998,36.3695,451995.0
2015-07-22,36.6743,36.9168,36.6061,36.533,602011.0
2015-07-21,36.4331,36.5877,36.3421,36.4058,781131.0
2015-07-20,36.3286,36.4331,36.1879,36.3286,403415.0
2015-07-17,36.2065,36.3463,35.9313,36.3286,447838.0
2015-07-16,36.6374,36.7603,36.51,36.5965,464362.0
2015-07-15,36.0048,36.0048,35.6437,36.3377,354313.0
2015-07-14,36.6965,36.8649,36.651,36.651,399715.0
2015-07-13,36.6192,36.6602,36.4965,36.5965,377064.0
2015-07-10,36.5802,37.0452,36.5802,36.3241,680229.0
2015-07-09,35.7365,35.8035,35.4018,36.0471,987478.0
2015-07-08,35.7281,35.8885,35.4295,35.9748,951845.0
2015-07-07,36.9544,37.527,36.6657,36.404,770499.0
2015-07-06,35.7179,35.8927,35.3909,35.8664,986963.0
2015-07-02,36.2964,36.675,36.1323,36.1239,1245022.0
2015-07-01,36.5635,37.2318,36.3882,35.9477,2136122.0
2015-06-30,36.7756,37.1685,36.7299,36.5712,1182322.0
2015-06-29,35.8564,35.9539,35.4888,36.2143,686158.0
2015-06-26,36.6531,36.7069,36.4066,36.8016,667141.0
2015-06-25,36.4666,36.4666,36.0019,36.8423,581888.0
2015-06-24,36.915,37.4292,36.915,36.7835,1380016.0
2015-06-23,36.2595,36.3408,36.1465,36.2595,697208.0
2015-06-22,36.5651,37.0941,36.5375,36.2369,454686.0
2015-06-19,35.9074,36.1665,35.8983,35.7987,492401.0
2015-06-18,36.0131,36.4809,35.8984,35.7399,484752.0
2015-06-17,35.3559,35.4869,35.1707,35.3604,308494.0
2015-06-16,35.8794,36.4525,35.8421,35.3288,389734.0
2015-06-15,34.8187,35.1506,34.6641,34.7054,538912.0
2015-06-12,34.8048,34.9451,34.7052,34.7731,253402.0
2015-06-11,34.8228,34.9063,34.7371,34.8499,313570.0
2015-06-10,35.0409,35.3105,35.0409,34.8364,296327.0
2015-06-09,34.4483,34.5425,34.3182,34.5743,324225.0
2015-06-08,34.6964,34.8594,34.4971,34.6511,407840.0
2015-06-05,34.4715,34.6145,34.0335,34.6602,765132.0
2015-06-04,34.5327,34.5548,34.1519,34.8815,453457.0
2015-06-03,35.1393,35.1932,34.8249,35.2385,448430.0
2015-06-02,35.1798,35.2113,34.8917,35.243,378028.0
2015-06-01,35.2077,35.3016,34.9034,35.3785,324339.0
2015-05-29,35.2845,35.2845,35.0833,35.4643,446224.0
2015-05-28,35.6179,35.6676,35.3832,35.6315,304240.0
2015-05-27,35.8088,36.0691,35.7128,35.6134,543457.0
2015-05-26,35.2079,35.2906,34.8593,35.4011,320772.0
2015-05-22,35.42,35.4782,35.2321,35.5908,318184.0
2015-05-21,35.8981,35.9728,35.7532,35.8619,432732.0
2015-05-20,35.6098,35.6098,35.3816,35.7851,365537.0
2015-05-19,36.2619,36.6293,36.1838,35.9658,475535.0
2015-05-18,35.6361,35.6856,35.4379,35.6902,337720.0
2015-05-15,35.9936,36.1576,35.9526,35.8393,456427.0
2015-05-14,36.2554,36.8716,36.2414,35.6676,616231.0
2015-05-13,34.7286,34.9167,34.5315,34.877,445135.0
2015-05-12,35.4196,35.8962,35.3181,34.999,688846.0
2015-05-11,34.7686,35.0038,34.7279,34.746,481693.0
2015-05-08,34.7957,34.9987,34.6288,34.8228,426520.0
2015-05-07,35.0083,35.5077,34.8926,34.6014,549501.0
2015-05-06,34.1095,34.2081,33.7193,34.2355,435833.0
2015-05-05,34.0336,34.2209,33.7081,34.2536,460608.0
2015-05-04,34.82,35.173,34.7834,34.5743,368229.0
2015-05-01,34.6621,35.0212,34.63,34.4072,398598.0
2015-04-30,33.9285,34.1712,33.7533,34.0187,881330.0
2015-04-29,33.8665,33.978,33.6169,34.0909,479961.0
2015-04-28,34.4711,34.6625,34.3161,34.3213,426143.0
2015-04-27,34.1138,34.1408,33.8353,34.2129,534321.0
2015-04-24,34.0204,34.0337,33.7442,34.2626,373714.0
2015-04-23,34.2858,34.4695,34.1313,34.4343,507889.0
2015-04-22,34.9278,35.1516,34.7542,34.737,592134.0
2015-04-21,34.2187,34.3482,33.9832,34.4298,463564.0
2015-04-20,34.6511,35.0174,34.6195,34.6376,553513.0
2015-04-17,34.3094,34.4431,33.8728,34.5472,567730.0
2015-04-16,34.9855,35.0667,34.823,35.0035,687609.0
2015-04-15,34.8375,35.1412,34.5919,35.0397,596368.0
2015-04-14,35.2751,35.5482,35.0839,35.1436,635366.0
2015-04-13,34.9091,35.0796,34.757,35.0306,539031.0
2015-04-10,35.0444,35.2243,34.896,35.1255,427506.0
2015-04-09,35.2023,35.338,34.9717,35.1842,623421.0
2015-04-08,35.2023,35.3334,35.0079,35.1933,477403.0
2015-04-07,35.0313,35.2463,34.8656,35.1842,527899.0
2015-04-06,36.056,36.8499,36.056,35.3604,1528255.0
2015-04-02,34.9554,35.404,34.9554,34.7234,856266.0
2015-04-01,34.2906,34.3129,33.8656,34.4614,966366.0
2015-03-31,34.3341,34.5149,34.0164,34.6546,998642.0
2015-03-30,35.3171,35.6135,35.1211,35.0636,919326.0
2015-03-27,34.907,35.0884,34.7619,34.7535,846344.0
2015-03-26,34.8461,35.3288,34.7318,34.5378,1186815.0
2015-03-25,34.2098,34.9404,34.07,34.1513,1841229.0
2015-03-24,33.577,34.5817,33.3414,33.7603,2777594.0
2015-03-23,33.0011,33.2996,32.9604,32.8974,1097402.0
2015-03-20,32.9162,33.1885,32.9026,32.7536,1062754.0
2015-03-19,32.5244,32.6277,32.2729,32.5379,480249.0
2015-03-18,32.8137,33.2423,32.376,32.5783,1053160.0
2015-03-17,32.273,32.3758,31.9066,32.3671,667241.0
2015-03-16,32.863,33.1228,32.7992,32.6368,598976.0
2015-03-13,31.9146,31.9846,31.3766,32.3491,624554.0
2015-03-12,33.4595,34.1712,33.408,32.7806,926494.0
2015-03-11,32.2914,32.2958,31.9618,32.439,473866.0
2015-03-10,32.1573,32.3016,31.7197,32.5918,482902.0
2015-03-09,33.3341,33.5609,33.2551,33.1806,273821.0
2015-03-06,32.6497,32.7069,32.1837,33.0098,451621.0
2015-03-05,33.3973,33.3973,32.9396,33.585,426621.0
2015-03-04,33.5717,33.6612,33.2269,33.6345,393490.0
2015-03-03,33.8727,34.008,33.6969,33.8187,291484.0
2015-03-02,33.801,33.8054,33.488,33.8861,515202.0
2015-02-27,33.8368,33.9309,33.7247,33.8772,346280.0
2015-02-26,33.8368,33.9219,33.6395,33.8772,316838.0
2015-02-25,33.9942,34.229,33.9039,33.9131,343808.0
2015-02-24,33.9672,34.1252,33.7054,33.8906,479458.0
2015-02-23,33.6761,33.7472,33.3608,33.8772,313819.0
2015-02-20,34.3648,34.6709,34.109,34.0839,528999.0
2015-02-19,33.6846,33.7354,33.4441,33.8367,372079.0
2015-02-18,34.7355,35.5258,34.649,34.0524,573329.0
2015-02-17,33.4907,33.6298,33.1989,33.5131,572303.0
2015-02-13,33.853,34.2192,33.7477,33.5446,456063.0
2015-02-12,33.6636,33.9467,33.6088,33.3963,460533.0
2015-02-11,33.0736,33.2159,32.651,33.2435,419005.0
2015-02-10,33.577,33.9223,33.4771,33.3963,291453.0
2015-02-09,32.9926,33.0727,32.6944,33.1536,512089.0
2015-02-06,33.6087,33.9975,33.445,33.4098,813396.0
2015-02-05,33.275,33.3693,33.1037,33.221,467102.0
2015-02-04,33.2848,33.6661,33.2167,33.1176,687231.0
2015-02-03,33.1952,33.3999,33.0952,32.9963,554709.0
2015-02-02,33.1805,33.7565,32.8414,32.6368,868187.0
2015-01-30,31.7989,31.8784,31.4237,32.084,1104030.0
2015-01-29,32.9638,33.3307,32.4362,32.6278,1070995.0
2015-01-28,32.7602,34.3788,32.7098,32.2952,1752449.0
2015-01-27,32.4688,32.5835,32.1168,32.7716,1477765.0
2015-01-26,33.518,33.7851,33.3551,33.4008,648097.0
2015-01-23,32.9778,32.9953,32.5776,33.3379,704860.0
2015-01-22,33.6842,33.7378,33.2956,33.7873,796490.0
2015-01-21,33.5186,33.6253,33.1682,33.6974,933748.0
2015-01-20,34.5138,35.0368,34.3888,34.0075,775668.0
2015-01-16,33.5768,33.8354,33.4003,33.4187,746777.0
2015-01-15,33.0734,33.2293,32.8417,33.221,726175.0
2015-01-14,33.2932,33.4221,33.0219,33.194,695947.0
2015-01-13,33.0954,33.3055,32.6798,33.1895,707846.0
2015-01-12,32.9699,33.3666,32.747,33.1042,425012.0
2015-01-09,33.1229,33.1886,32.6933,33.5401,377396.0
2015-01-08,34.3678,34.8563,34.3218,33.9401,402743.0
2015-01-07,34.0892,34.951,33.9768,33.3918,1096069.0
2015-01-06,32.257,32.3631,31.8503,32.5244,1131353.0
2015-01-05,32.2294,32.33,31.7484,32.6727,677451.0
2015-01-02,32.9803,33.1839,32.4404,33.2345,466798.0
2014-12-31,32.6879,32.7396,31.9859,33.3918,539914.0
