date,Open,High,Low,Close,Volume
2010-02-01,45.4175,46.0647,45.2956,44.9744,981500.0
2010-01-29,44.3319,44.8012,44.2902,44.3711,1527800.0
2010-01-28,43.4551,43.4551,42.3695,44.3006,1173200.0
2010-01-27,45.5205,46.1373,45.3523,45.0214,881300.0
2010-01-26,44.6689,44.9814,44.4737,44.7393,1347100.0
2010-01-25,44.9979,45.2758,44.45,45.0214,1167300.0
2010-01-22,44.6549,44.9954,44.2912,44.9352,1558100.0
2010-01-21,45.1076,45.6393,44.5525,45.1546,1659200.0
2010-01-20,45.4689,45.7218,44.963,45.2721,1157700.0
2010-01-19,45.8858,46.4961,45.8381,45.5464,1061200.0
2010-01-15,45.3903,45.8638,45.1693,45.2251,1592400.0
2010-01-14,45.6218,46.3099,45.6218,45.1468,818100.0
2010-01-13,45.1638,45.5323,44.6409,44.9117,1513300.0
2010-01-12,44.2802,44.4112,43.7563,44.6531,1425700.0
2010-01-11,45.3982,45.7219,45.1771,45.2251,1227300.0
2010-01-08,45.7679,46.5105,45.6872,45.0919,1332500.0
2010-01-07,44.2704,44.3169,43.5723,44.4964,1939600.0
2010-01-06,44.5544,44.6854,44.0767,44.9274,1685500.0
2010-01-05,44.7075,44.9417,43.3552,45.5307,2352700.0
2010-01-04,46.5886,46.9309,46.3684,46.4944,822900.0
2009-12-31,45.3372,45.3524,44.6679,46.0165,811700.0
2009-12-30,46.5816,46.5893,46.1234,46.7922,656300.0
2009-12-29,46.856,47.1725,46.6423,46.6276,857500.0
2009-12-28,46.3064,46.4477,45.9297,46.2672,556200.0
2009-12-24,46.1262,46.2912,45.7021,46.0713,241800.0
2009-12-23,45.6959,45.7736,45.1282,45.8676,644100.0
2009-12-22,45.9695,46.0948,45.7033,45.9851,732500.0
2009-12-21,46.0401,46.6379,45.8435,45.9538,824300.0
2009-12-18,45.5542,46.0783,45.1475,45.5934,2016200.0
2009-12-17,44.4644,44.6004,43.5539,45.28,3059400.0
2009-12-16,46.1523,46.4919,45.7201,46.5023,1186800.0
2009-12-15,47.5569,48.7794,47.2897,46.7843,1940500.0
2009-12-14,46.9351,47.7054,46.927,46.2594,1240100.0
2009-12-11,45.6013,45.8844,45.3262,45.5229,1065300.0
2009-12-10,45.351,45.698,45.2563,45.2016,864300.0
2009-12-09,45.2419,45.5504,44.8542,45.0214,923400.0
2009-12-08,45.2027,45.6616,44.7754,44.9822,1244700.0
2009-12-07,44.538,44.7002,43.9126,44.8647,1222700.0
2009-12-04,45.2878,45.9609,44.7712,45.3113,1153700.0
2009-12-03,44.3451,44.5444,43.8085,44.8334,1183500.0
2009-12-02,46.0796,47.0642,46.0796,45.2173,2021000.0
2009-12-01,44.6377,45.26,44.5579,44.1407,1990400.0
2009-11-30,43.6419,43.9875,43.312,43.4932,1719000.0
2009-11-27,44.0527,44.9465,43.8851,43.5556,975500.0
2009-11-25,44.3183,44.8363,44.3183,44.0159,1131400.0
2009-11-24,43.7388,43.7695,42.8276,44.1485,1982900.0
2009-11-23,44.0984,44.473,43.548,44.5464,1352300.0
2009-11-20,44.8518,45.3483,44.836,44.6244,1164900.0
2009-11-19,44.4777,44.4777,43.8301,44.7414,1086500.0
2009-11-18,44.7304,44.7763,44.0653,45.1861,924300.0
2009-11-17,45.9203,46.125,45.6684,45.7166,1033000.0
2009-11-16,46.6418,47.7891,46.4302,45.6698,1208500.0
2009-11-13,44.1988,44.2218,43.7301,44.5932,1217300.0
2009-11-12,44.7507,44.9589,44.2956,45.0066,1200400.0
2009-11-11,46.0304,46.7694,45.9341,45.3655,1713600.0
2009-11-10,45.3207,46.1805,45.2805,44.6556,1579200.0
2009-11-09,44.8901,45.259,44.5132,44.7492,1568400.0
2009-11-06,44.3688,44.8115,43.8945,44.0783,993800.0
2009-11-05,44.774,45.985,44.774,43.7194,1568500.0
2009-11-04,41.6384,41.8761,40.5536,42.6662,2090500.0
2009-11-03,44.0975,44.6776,43.8512,43.696,1631000.0
2009-11-02,43.4316,44.069,43.0932,43.2435,1547100.0
2009-10-30,42.1825,42.5205,41.2138,42.9939,1703600.0
2009-10-29,44.4718,45.1627,44.4718,44.0783,1597700.0
2009-10-28,42.9081,42.9081,42.0337,43.7272,1094500.0
2009-10-27,43.6762,44.0056,43.1015,44.0705,1564800.0
2009-10-26,43.9719,44.6244,43.4422,44.3279,1326000.0
2009-10-23,43.6341,43.7756,42.2114,44.6556,2624300.0
2009-10-22,46.2876,46.8243,45.7431,46.0208,2435000.0
2009-10-21,44.781,45.3921,43.149,45.818,4667100.0
2009-10-20,48.524,49.2748,48.2923,47.9556,2079300.0
2009-10-19,47.7294,47.9243,47.3785,47.745,1510700.0
2009-10-16,47.7893,48.1561,47.4777,47.5265,1622000.0
2009-10-15,47.8322,48.2817,47.4702,47.5733,1613400.0
2009-10-14,48.1476,48.9374,47.7043,47.3705,1619500.0
2009-10-13,46.5474,47.1036,46.4838,46.1223,1166800.0
2009-10-12,46.0608,46.5017,45.9112,45.8492,770100.0
2009-10-09,46.4998,47.5071,46.4998,45.5683,1251900.0
2009-10-08,44.9059,45.0994,44.48,45.0769,1171500.0
2009-10-07,45.4671,46.3564,45.1145,44.8662,1526000.0
2009-10-06,45.2264,46.0623,45.2264,44.9832,1470200.0
2009-10-05,46.013,47.0746,45.7354,44.9754,1408000.0
2009-10-02,43.9692,44.3448,43.6483,43.8988,1143900.0
2009-10-01,42.6577,42.9833,41.5475,43.7974,1265500.0
2009-09-30,45.0613,45.5685,43.9297,45.0535,1375000.0
2009-09-29,44.357,44.6072,43.64,44.8584,898800.0
2009-09-28,45.655,46.2137,45.5134,45.4591,656400.0
2009-09-25,44.4192,44.7245,43.7401,44.913,965200.0
2009-09-24,44.8689,44.9381,44.0623,45.2173,1306900.0
2009-09-23,45.2959,46.0393,45.0714,45.4669,1271300.0
2009-09-22,46.3577,46.8624,46.0895,46.1067,1038600.0
2009-09-21,45.8338,46.2727,45.5282,45.7322,1236500.0
2009-09-18,45.4538,45.523,44.708,45.7868,1453100.0
2009-09-17,45.7478,46.441,45.3973,45.7868,1273500.0
2009-09-16,46.0133,46.1937,45.2057,45.896,1478600.0
2009-09-15,45.4361,45.5757,44.9242,45.5683,1239100.0
2009-09-14,45.8496,46.2341,45.5514,45.7166,1131600.0
2009-09-11,46.451,47.2531,46.2745,45.8102,1856700.0
2009-09-10,45.5098,46.3317,45.3809,44.7804,1322400.0
2009-09-09,44.0009,44.3106,43.4823,44.1719,1438700.0
2009-09-08,44.1809,44.4511,43.7563,44.4137,917900.0
2009-09-04,45.3488,46.1899,45.1466,44.5386,1065900.0
2009-09-03,44.2323,44.7432,43.905,43.7272,924400.0
2009-09-02,43.7095,44.5156,43.7095,43.2123,1069600.0
2009-09-01,42.5417,43.4764,41.9337,43.0103,1284200.0
2009-08-31,43.4468,43.6388,42.7021,43.7017,1130600.0
2009-08-28,43.7051,44.1554,43.0181,44.0901,1130000.0
2009-08-27,44.1682,44.4692,43.4043,44.3153,1190900.0
2009-08-26,44.7826,45.6461,44.7826,44.5484,1293900.0
2009-08-25,44.6341,45.0978,44.1857,44.7426,1302600.0
2009-08-24,44.6183,45.0063,44.2303,44.6416,1363200.0
2009-08-21,45.655,46.7966,44.7402,44.7193,2411300.0
2009-08-20,43.4772,43.822,43.0933,43.29,1558200.0
2009-08-19,44.4111,45.7992,44.4111,43.189,1483700.0
2009-08-18,43.3968,44.3225,43.3968,42.6297,1499700.0
2009-08-17,41.4057,41.7415,40.696,41.7753,1714100.0
2009-08-14,42.1594,42.3425,41.3356,42.5443,1138800.0
2009-08-13,42.7567,42.9249,42.1527,43.0958,1184100.0
2009-08-12,43.8455,44.9776,43.4039,43.1269,1506000.0
2009-08-11,42.8587,43.4919,42.5659,42.4588,1265100.0
2009-08-10,42.1715,42.4116,41.5984,42.2336,1106700.0
2009-08-07,43.2952,44.2284,43.07,42.5443,1369700.0
2009-08-06,40.7999,40.7999,40.2964,41.1694,1471400.0
2009-08-05,40.8188,40.8263,39.659,41.5888,1395200.0
2009-08-04,42.4512,42.8178,42.1549,42.3656,1569100.0
2009-08-03,42.7706,43.1079,42.3705,42.5598,1572700.0
2009-07-31,42.3889,42.7857,41.9533,42.3578,1409000.0
2009-07-30,42.5302,43.1433,42.1844,42.2802,1798500.0
2009-07-29,41.3947,41.7826,41.0222,41.4179,1407400.0
2009-07-28,41.9794,42.4208,41.7824,41.6743,1660100.0
2009-07-27,42.9962,44.2118,42.7581,41.8141,2153300.0
2009-07-24,41.7835,41.8992,41.1353,41.9229,1758300.0
2009-07-23,43.4389,44.7105,42.9661,42.4045,1933600.0
2009-07-22,41.1479,42.1519,40.6421,41.4257,3550700.0
2009-07-21,40.0013,40.0688,38.7639,40.7111,2056700.0
2009-07-20,41.5687,42.0587,41.2367,41.2082,1469500.0
2009-07-17,40.7116,40.7116,39.9481,40.8587,1303300.0
2009-07-16,42.5957,44.728,42.5957,40.8121,1834900.0
2009-07-15,39.2863,39.5144,38.6173,39.709,2361100.0
2009-07-14,40.1559,40.6396,39.7992,39.7479,1313600.0
2009-07-13,39.3752,39.6092,38.5326,39.2896,2044000.0
2009-07-10,40.2752,41.3085,40.2752,39.5071,920800.0
2009-07-09,38.9323,39.1804,38.5059,38.9711,947600.0
2009-07-08,38.762,38.8236,37.8064,38.9167,1585700.0
2009-07-07,37.9764,38.0208,36.9478,38.9089,1495500.0
2009-07-06,40.5703,41.1604,40.2673,40.043,1167000.0
2009-07-02,38.2191,38.343,37.0168,39.4605,1191400.0
2009-07-01,41.0141,41.474,40.7102,40.9441,1392200.0
2009-06-30,40.1702,40.4834,39.4445,40.5091,1399800.0
2009-06-29,41.489,42.521,40.913,40.882,1368400.0
2009-06-26,40.4476,40.8,40.0874,40.2838,1195000.0
2009-06-25,42.0763,43.9567,41.8992,40.3848,1358700.0
2009-06-24,39.0723,40.1733,38.924,38.9711,1576400.0
2009-06-23,38.8874,39.6273,38.7142,38.6293,1089300.0
2009-06-22,37.8822,37.9427,36.8976,38.373,2291000.0
2009-06-19,38.8804,39.0333,38.2078,39.1964,1609300.0
2009-06-18,39.3237,39.9878,38.7782,38.9789,988100.0
2009-06-17,38.5905,38.8152,38.0481,38.6371,1923800.0
2009-06-16,37.383,37.6227,36.0824,38.6526,1545100.0
2009-06-15,38.9454,39.0803,37.837,39.6624,1270400.0
2009-06-12,39.9267,40.0163,38.5749,40.7188,1865200.0
2009-06-11,41.9623,42.557,41.6336,41.8063,1159500.0
2009-06-10,41.6597,41.6982,40.6211,41.8607,1606100.0
2009-06-09,42.4216,43.238,42.3176,41.7908,1574700.0
2009-06-08,41.8431,42.9949,41.5934,41.0917,1815200.0
2009-06-05,40.381,40.4458,39.4747,40.781,1530200.0
2009-06-04,40.2778,40.2778,39.58,40.5402,1569400.0
2009-06-03,40.42,40.6591,39.6815,40.8276,1639100.0
2009-06-02,42.1402,43.6395,42.1402,41.3843,1862900.0
2009-06-01,42.0217,43.5268,41.8427,40.9668,2106800.0
2009-05-29,39.4051,39.9805,38.8531,39.2966,4109300.0
2009-05-28,38.7244,38.9254,37.8892,38.7244,2294700.0
2009-05-27,37.0511,39.1754,36.0036,38.0671,2545100.0
2009-05-26,41.9057,44.574,41.8182,39.3971,2476900.0
2009-05-22,37.3111,37.6695,36.7697,37.5722,1591300.0
2009-05-21,35.9694,35.9694,33.9488,37.6959,2677800.0
2009-05-20,38.8391,39.6078,38.1986,39.343,2217000.0
2009-05-19,39.753,40.2685,39.5761,39.8533,1439700.0
2009-05-18,41.1419,42.0802,40.8992,40.2245,1639100.0
2009-05-15,39.3122,40.4616,39.0249,39.227,2288700.0
2009-05-14,39.1579,39.5648,38.5283,39.2966,1627200.0
2009-05-13,38.0386,38.2386,37.0237,38.8635,1824100.0
2009-05-12,39.6664,40.1308,38.5279,40.1703,2092200.0
2009-05-11,40.5968,41.097,39.5182,40.3791,1756900.0
2009-05-08,39.2323,39.2576,37.6189,40.6033,2085000.0
2009-05-07,39.9364,40.0088,38.2274,41.2683,2041100.0
2009-05-06,42.7303,43.0184,41.8193,42.5829,1600000.0
2009-05-05,42.8105,43.2593,42.2358,42.4282,1777900.0
2009-05-04,43.7405,45.3572,43.559,42.3509,1826700.0
2009-05-01,40.7274,41.135,40.0736,40.8353,1134600.0
2009-04-30,41.106,42.173,40.4255,41.106,1956500.0
2009-04-29,41.6665,42.8019,41.6665,40.9745,1657800.0
2009-04-28,40.8777,42.0454,40.6778,40.1935,1617800.0
2009-04-27,39.0917,39.0954,38.1963,39.9616,2133200.0
2009-04-24,41.0452,41.336,40.494,41.2529,1951700.0
2009-04-23,42.197,43.4061,41.9617,41.191,2437500.0
2009-04-22,42.0669,44.6615,41.9186,40.758,5146000.0
2009-04-21,38.6758,39.5106,38.2503,37.9588,2586000.0
2009-04-20,35.999,35.999,34.6466,37.1237,2110700.0
2009-04-17,38.539,38.8655,37.7306,38.4382,2050100.0
2009-04-16,39.1598,40.2175,38.5462,38.3223,2148500.0
2009-04-15,38.0557,38.8168,38.0156,37.3866,1778000.0
2009-04-14,37.3172,38.1452,36.9111,36.7758,1783500.0
2009-04-13,36.0361,36.3326,35.2378,36.3427,1943900.0
2009-04-09,38.5807,40.3832,38.5807,37.3093,2544400.0
2009-04-08,36.0628,36.547,35.5627,35.5927,1655200.0
2009-04-07,33.7149,33.8666,32.4429,34.8736,2554500.0
2009-04-06,36.1328,36.1328,34.8832,36.6211,1990900.0
2009-04-03,36.9883,36.9883,35.9274,37.3634,1474900.0
2009-04-02,38.9005,41.7014,38.6043,37.1856,3199800.0
2009-04-01,35.3004,35.7079,34.6265,35.0669,2519300.0
2009-03-31,35.5407,36.373,34.6455,35.2679,2027100.0
2009-03-30,34.1665,34.9,33.3044,34.5488,1975700.0
2009-03-27,35.8015,36.4974,35.5386,35.8015,1692700.0
2009-03-26,39.1453,41.5103,38.754,36.9149,4125800.0
2009-03-25,33.9818,34.6457,32.5634,34.4019,3892200.0
2009-03-24,34.076,34.2672,33.1715,34.9432,4061200.0
2009-03-23,38.6782,41.1443,37.8986,36.9459,4757400.0
2009-03-20,32.8638,33.8458,31.4963,33.8838,3975000.0
2009-03-19,34.5866,34.8874,33.7821,35.0746,3135400.0
2009-03-18,36.2874,37.4945,35.5952,35.5695,3339100.0
2009-03-17,35.6124,36.3025,35.2834,34.9586,3709600.0
2009-03-16,34.943,36.6209,34.7971,34.0462,3723000.0
2009-03-13,33.1652,33.4302,32.6898,33.0332,2270100.0
2009-03-12,34.292,35.8756,33.9129,32.8554,2977100.0
2009-03-11,31.6655,32.1032,31.1965,31.4945,3063500.0
2009-03-10,32.717,34.2475,32.1419,31.2857,3715100.0
2009-03-09,29.6638,30.7721,29.4752,29.4222,3237500.0
2009-03-06,29.0407,29.7003,28.1297,29.4299,3237000.0
2009-03-05,28.8801,29.0265,27.5847,29.6851,3410800.0
2009-03-04,31.1317,31.5218,30.1798,30.9919,3936000.0
2009-03-03,29.6093,30.4563,29.0966,30.1156,3291800.0
2009-03-02,29.7725,29.9628,28.9672,30.5076,4177700.0
2009-02-27,31.8451,32.4461,30.9051,31.8066,2984000.0
2009-02-26,30.0173,30.0173,28.6182,31.307,3490800.0
2009-02-25,31.3851,32.0388,30.3347,32.1064,3421100.0
2009-02-24,35.5039,38.1022,35.4951,33.1671,4101900.0
2009-02-23,31.2019,31.578,29.6344,32.7751,2605800.0
2009-02-20,34.4818,34.9305,33.8089,34.3739,2077100.0
2009-02-19,34.4893,35.4548,34.2594,34.543,1852200.0
2009-02-18,34.2849,34.4357,33.2974,34.6199,2517600.0
2009-02-17,35.0282,35.6963,34.298,34.8428,2895900.0
2009-02-13,36.2344,36.7763,35.7993,36.357,1772100.0
2009-02-12,37.2094,38.0415,36.3854,36.4723,2662300.0
2009-02-11,35.3027,35.6759,33.8171,36.1802,2947600.0
2009-02-10,36.1572,37.0131,34.9544,36.9027,3078400.0
2009-02-09,38.2248,38.5865,37.463,38.2018,2270200.0
2009-02-06,39.7028,41.2286,39.7028,38.4324,3031800.0
2009-02-05,38.8264,40.9573,38.7425,37.1641,2500900.0
2009-02-04,36.2657,37.4616,36.2657,36.0803,2601300.0
2009-02-03,37.5844,39.0596,37.4518,36.1956,3203200.0
2009-02-02,33.9035,33.9257,32.5152,34.5891,3198900.0
2009-01-30,34.738,35.3618,33.9137,35.3424,3550600.0
2009-01-29,33.9031,34.0275,32.7472,34.7505,2310200.0
2009-01-28,36.9857,40.0976,36.9774,35.596,4364700.0
2009-01-27,34.9967,35.9994,34.4994,34.2586,2508100.0
2009-01-26,32.7483,32.7483,31.4296,33.5438,2321500.0
2009-01-23,33.4984,33.8409,32.9579,33.6591,2761300.0
2009-01-22,34.2639,34.3314,33.1465,34.689,2668000.0
2009-01-21,36.4159,37.5861,35.7409,35.4039,3489800.0
2009-01-20,34.0354,35.0656,33.5352,34.5353,3097000.0
2009-01-16,35.0281,35.2069,33.0897,36.3109,2547100.0
2009-01-15,38.4484,39.774,37.5432,37.4946,2931400.0
2009-01-14,35.3888,35.3888,34.5189,36.1341,2451400.0
2009-01-13,37.5803,38.2798,37.2306,37.3716,2343100.0
2009-01-12,36.5029,36.872,35.4768,37.2486,1921700.0
2009-01-09,36.3951,36.4447,34.5438,37.8866,2308200.0
2009-01-08,39.1493,39.5129,38.1647,39.4393,2338900.0
2009-01-07,39.0104,39.2169,38.0221,39.8236,1770600.0
2009-01-06,40.5392,41.0845,39.6353,41.1226,2417500.0
2009-01-05,41.4536,42.8465,41.1673,41.3148,2709300.0
2009-01-02,43.3951,44.0942,42.6883,42.9289,1876600.0
2008-12-31,43.5083,45.2405,43.4107,42.2987,2671700.0
2008-12-30,42.5075,44.2032,41.912,40.9766,1954500.0
2008-12-29,38.7581,38.9243,38.0479,39.0934,729700.0
2008-12-26,39.9621,40.1086,39.1908,39.8928,753400.0
2008-12-24,39.6931,40.1252,39.3304,39.6161,459700.0
2008-12-23,39.0614,39.1738,38.0573,39.5623,1048500.0
2008-12-22,39.7775,40.3619,39.0009,39.7698,1748900.0
2008-12-19,39.5106,39.8439,38.4047,39.8005,2205100.0
2008-12-18,38.1355,38.9746,36.921,38.9704,1903800.0
2008-12-17,41.6866,44.7342,41.6866,39.7775,1937700.0
2008-12-16,40.6716,42.1134,39.7186,39.5085,2256300.0
2008-12-15,36.7531,37.0276,35.707,37.4101,1456800.0
2008-12-12,38.6194,40.2654,38.2822,37.7867,2088900.0
2008-12-11,36.0551,36.8501,34.4507,37.5177,2001300.0
2008-12-10,39.9002,41.4251,39.8844,39.3547,2080600.0
2008-12-09,39.1243,40.5004,38.626,38.5707,2551300.0
2008-12-08,41.2085,44.2781,41.1656,39.0165,3103600.0
2008-12-05,38.6567,40.1761,36.8219,37.1948,2537200.0
2008-12-04,35.2504,35.8349,33.9865,36.1572,2383800.0
2008-12-03,40.043,42.3995,39.6388,37.8559,2729200.0
2008-12-02,36.138,37.1046,35.2572,35.7982,2862000.0
2008-12-01,32.9226,33.9719,30.9681,34.9951,3559300.0
2008-11-28,39.4974,40.1039,38.8095,39.0721,1139300.0
2008-11-26,41.1815,43.2103,40.6933,39.2557,2484900.0
2008-11-25,37.0624,37.1496,35.4055,38.0242,2563700.0
2008-11-24,39.3597,40.9286,38.4391,38.4755,3248500.0
2008-11-21,39.4892,42.3922,38.3192,36.8232,3281600.0
2008-11-20,31.4957,31.8037,29.3665,33.6641,4088300.0
2008-11-19,33.1856,33.5016,30.432,36.1425,3952800.0
2008-11-18,39.4166,41.0709,38.8473,39.3016,3116100.0
2008-11-17,39.9306,42.1319,39.6623,39.3169,2857500.0
2008-11-14,37.6418,38.4032,36.241,38.8426,2012900.0
2008-11-13,43.3924,46.0531,40.9884,41.0303,2986700.0
2008-11-12,38.5102,39.192,37.9633,38.9115,1901400.0
2008-11-11,40.143,40.9471,38.6727,40.12,1576200.0
2008-11-10,39.5823,39.8364,38.947,40.0435,1903000.0
2008-11-07,39.8695,40.3505,38.8922,39.5922,1779100.0
2008-11-06,38.027,39.2926,37.2499,38.659,1869000.0
2008-11-05,37.6817,38.1948,35.4583,39.8447,2029400.0
2008-11-04,43.0239,43.524,42.5707,42.5678,2946100.0
2008-11-03,42.3355,43.8455,42.3355,40.9844,3028700.0
2008-10-31,40.4273,42.6348,39.7181,39.6075,2571400.0
2008-10-30,39.6767,41.1418,39.1433,38.8885,2360600.0
2008-10-29,36.8571,38.6962,35.6561,37.2057,2739500.0
2008-10-28,39.2812,41.6089,38.0278,37.2057,3036600.0
2008-10-27,35.5984,38.9158,35.5405,34.2302,3035700.0
2008-10-24,35.3813,38.3185,35.247,33.7789,2701400.0
2008-10-23,35.3424,36.8644,34.8457,34.5361,4306700.0
2008-10-22,35.2109,39.1003,34.9185,33.5723,6581300.0
2008-10-21,29.3257,29.8508,27.7151,30.6503,2829200.0
2008-10-20,32.9691,34.4095,32.0729,32.2337,2579800.0
2008-10-17,30.6269,33.8699,29.5211,31.094,3535400.0
2008-10-16,34.5409,37.1142,33.4529,32.5091,5052000.0
2008-10-15,27.343,27.398,24.4352,30.5968,3893400.0
2008-10-14,34.5291,35.4163,34.0211,34.6815,4954100.0
2008-10-13,34.9378,36.3423,34.3017,33.6182,2772400.0
2008-10-10,32.9083,35.652,30.1646,31.66,5578300.0
2008-10-09,27.4057,27.8687,24.3496,30.505,4901700.0
2008-10-08,32.9299,33.2131,31.3328,33.8018,4188300.0
2008-10-07,33.4046,33.9662,31.6985,34.6509,3426500.0
2008-10-06,36.8907,38.0651,35.3114,35.8518,4100800.0
2008-10-03,34.9383,36.4564,34.0113,35.7676,3048700.0
2008-10-02,33.2256,33.561,30.5417,35.8288,3184000.0
2008-10-01,40.226,41.9265,39.8762,39.0033,2065500.0
2008-09-30,41.0166,43.1603,40.9743,38.9803,2553600.0
2008-09-29,35.4257,35.9238,33.6548,37.2516,2977900.0
2008-09-26,40.0593,40.7679,39.6665,39.9212,1602600.0
2008-09-25,39.5824,40.0399,38.4536,40.3036,1874600.0
2008-09-24,40.5715,41.217,40.0721,40.4795,1486800.0
2008-09-23,39.7405,40.3181,39.0739,40.3878,1506500.0
2008-09-22,38.9274,39.0873,36.9243,40.8238,1336100.0
2008-09-19,42.1586,42.2026,39.24,43.0573,2909100.0
2008-09-18,44.4379,46.6433,42.9977,42.8431,3276600.0
2008-09-17,39.1459,39.9649,38.1074,40.0359,3125500.0
2008-09-16,41.5441,41.6555,39.8205,42.1547,3435000.0
2008-09-15,41.8259,42.9068,41.3046,41.7799,2865200.0
2008-09-12,42.8931,43.6497,42.0273,42.476,1674000.0
2008-09-11,44.348,46.6467,43.9439,42.2695,2652500.0
2008-09-10,41.6012,43.302,40.8354,40.5254,2773900.0
2008-09-09,38.8122,39.5891,38.3095,38.8962,2460200.0
2008-09-08,38.8748,39.5488,38.6114,38.6284,1473100.0
2008-09-05,37.8729,38.3861,36.9825,38.1312,1632400.0
2008-09-04,37.9052,38.3636,37.0917,38.5519,1154800.0
2008-09-03,39.2346,39.559,38.6839,39.5081,1248700.0
2008-09-02,38.5559,39.0964,37.3596,39.6376,1354200.0
2008-08-29,39.4637,39.9531,38.9969,39.6909,1317600.0
2008-08-28,41.4396,42.7554,41.3192,40.3764,1540100.0
2008-08-27,39.7514,40.6591,39.1707,39.2187,994200.0
2008-08-26,38.9766,39.3392,38.6448,38.7236,1865600.0
2008-08-25,38.3287,38.5095,37.3946,38.5408,1138100.0
2008-08-22,40.578,42.2879,40.578,39.0587,1030000.0
2008-08-21,37.5472,37.5472,36.7791,37.9467,987600.0
2008-08-20,37.3376,37.4028,36.2354,38.2666,1384800.0
2008-08-19,38.1818,38.6567,37.4769,38.6855,1444800.0
2008-08-18,38.626,38.7812,37.9168,39.2187,1293200.0
2008-08-15,38.8787,38.8787,38.0234,39.5157,1501700.0
2008-08-14,41.1874,42.5358,41.1308,40.0032,1595600.0
2008-08-13,39.5405,40.0657,38.9843,39.2644,1496500.0
2008-08-12,39.2339,39.2872,38.3881,39.2263,1561000.0
2008-08-11,39.0901,39.4522,38.381,39.2796,1693800.0
2008-08-08,40.9468,42.4703,40.8816,39.5919,1712200.0
2008-08-07,38.0995,38.4019,37.5326,38.2437,1399700.0
2008-08-06,38.1545,38.4171,37.5317,38.4418,2341500.0
2008-08-05,41.0429,43.3814,40.8564,38.914,3596800.0
2008-08-04,36.6827,36.9896,35.977,36.5528,2691400.0
2008-08-01,35.5964,35.7711,34.162,36.4081,2421200.0
2008-07-31,36.8044,37.9679,36.7508,36.7128,2073700.0
2008-07-30,36.4027,36.7418,35.3117,37.0022,1697800.0
2008-07-29,38.2815,38.9318,37.6705,37.6877,2206200.0
2008-07-28,35.3308,35.4883,34.0562,36.4385,3669600.0
2008-07-25,38.9076,39.949,38.4751,37.939,3274000.0
2008-07-24,35.6622,35.8505,34.185,36.5756,4946400.0
2008-07-23,36.3196,36.4042,34.6626,37.7486,8726800.0
2008-07-22,45.8968,47.1067,45.0875,44.7484,2479200.0
2008-07-21,43.3774,43.7434,43.1182,43.3546,2246500.0
2008-07-18,44.7616,46.23,44.3905,43.4917,2371200.0
2008-07-17,41.9757,42.2057,40.8109,42.5319,2675700.0
2008-07-16,45.8366,48.5885,45.2998,43.3393,2825000.0
2008-07-15,40.7961,41.3927,39.9049,40.9705,3312000.0
2008-07-14,41.5267,42.1566,41.003,41.6027,1668100.0
2008-07-11,41.5723,42.2105,40.8961,41.6256,1738600.0
2008-07-10,41.8176,42.2013,40.6965,42.0749,1869700.0
2008-07-09,41.9919,42.8606,41.3045,42.1663,2872000.0
2008-07-08,44.2692,46.2015,43.9375,42.4253,2423500.0
2008-07-07,40.8352,41.8539,40.7194,40.5668,2607000.0
2008-07-03,39.5866,39.7516,38.8364,39.8889,1546700.0
2008-07-02,38.3592,38.3592,36.6007,39.9956,2715000.0
2008-07-01,41.504,42.239,40.2101,41.3971,2950500.0
2008-06-30,41.5958,42.2832,41.0218,41.7703,2799800.0
2008-06-27,41.2833,41.4226,39.8691,42.0902,3483500.0
2008-06-26,42.2224,42.6646,41.8251,42.5624,1855400.0
2008-06-25,43.9732,44.6054,43.418,43.7049,2274100.0
2008-06-24,43.0676,43.2627,42.0547,43.3926,3486900.0
2008-06-23,42.4392,42.5965,41.0741,43.8116,2094200.0
2008-06-20,44.8018,46.246,44.6118,44.8474,2728800.0
2008-06-19,48.3551,50.3158,48.1509,46.6907,2160500.0
2008-06-18,45.0303,45.6561,44.7709,44.9845,1830200.0
2008-06-17,44.9871,45.1597,44.5294,45.3273,980800.0
2008-06-16,46.1787,47.0982,45.9995,45.6548,1514400.0
2008-06-13,45.937,46.45,45.1865,45.8148,1270700.0
2008-06-12,44.9398,45.6191,44.2227,45.1445,1428800.0
2008-06-11,43.0806,43.1158,41.3269,44.8017,2317600.0
2008-06-10,47.3655,48.2665,47.0548,46.904,1437500.0
2008-06-09,46.9126,47.5352,46.2822,46.6983,1692200.0
2008-06-06,44.806,45.1241,43.1452,46.5155,1757400.0
2008-06-05,49.5591,50.3529,49.1346,48.7853,957100.0
2008-06-04,49.5122,51.1639,49.5122,48.374,1100000.0
2008-06-03,46.8392,47.2574,45.7018,47.6377,1529300.0
2008-06-02,47.0124,47.2748,45.912,47.9793,1567600.0
2008-05-30,48.3735,48.6847,47.7733,48.9585,3195900.0
2008-05-29,49.8571,51.0294,49.3725,49.133,1219200.0
2008-05-28,48.1692,48.2676,47.5939,48.2374,1736700.0
2008-05-27,48.6472,49.3011,48.2114,48.04,1818500.0
2008-05-23,46.5949,47.0138,45.6025,47.3493,1791700.0
2008-05-22,49.0221,49.8083,48.7523,48.6473,1203300.0
2008-05-21,47.0679,47.5229,45.739,48.2526,1407000.0
2008-05-20,48.9371,49.7481,48.4265,49.2014,971800.0
