date,Open,High,Low,Close,Volume
2015-09-16,13.9282,14.2439,13.8686,13.6709,1102174.0
2015-09-15,13.7446,14.0784,13.691,13.4873,1604131.0
2015-09-14,13.0806,13.1032,12.8489,13.1831,1707116.0
2015-09-11,13.437,13.5953,13.3491,13.2979,1014926.0
2015-09-10,13.3036,13.4812,13.063,13.3151,1473307.0
2015-09-09,12.9963,13.0837,12.6415,13.3266,1697090.0
2015-09-08,13.4135,13.5095,13.2158,13.5217,3435822.0
2015-09-04,13.0859,13.154,12.91,13.1601,2140808.0
2015-09-03,13.5924,13.9507,13.5924,13.4356,1714465.0
2015-09-02,13.1103,13.2448,12.785,13.2634,2306141.0
2015-09-01,13.3846,13.705,13.3614,13.2463,2907597.0
2015-08-31,13.4415,13.6877,13.2792,13.5715,2542244.0
2015-08-28,14.218,14.7583,14.218,13.7825,2730702.0
2015-08-27,13.3832,13.5947,13.1432,13.3718,3158557.0
2015-08-26,13.6637,14.1732,13.4818,13.252,3157953.0
2015-08-25,12.1453,12.1453,11.5331,12.7899,3625300.0
2015-08-24,14.0994,16.2277,14.0994,13.3205,4283440.0
2015-08-21,13.4936,13.7776,13.3154,13.657,3173886.0
2015-08-20,13.8915,13.9591,13.5984,13.9765,2609881.0
2015-08-19,14.1597,14.2104,13.8952,14.256,2001174.0
2015-08-18,14.7695,15.1435,14.7101,14.4785,2389361.0
2015-08-17,15.0512,15.4216,14.9675,14.7067,2219672.0
2015-08-14,14.4843,14.5979,14.1604,14.5127,2454354.0
2015-08-13,14.3573,14.6881,14.0761,14.604,1690092.0
2015-08-12,15.0217,15.3355,14.6324,14.8836,3476836.0
2015-08-11,14.3687,14.4436,13.8823,14.8436,2014724.0
2015-08-10,15.5636,15.8888,15.4475,15.4255,2071836.0
2015-08-07,15.383,15.7823,15.383,15.1631,1798049.0
2015-08-06,14.389,14.389,13.6432,15.049,4475882.0
2015-08-05,14.8224,14.8838,13.9944,15.6594,2768305.0
2015-08-04,15.6422,15.7631,15.3345,15.9389,2183956.0
2015-08-03,16.3411,16.38,16.0965,16.555,1621481.0
2015-07-31,16.6235,16.8004,16.5321,16.6178,1447895.0
2015-07-30,16.4583,16.5262,16.3393,16.5151,1056073.0
2015-07-29,16.9477,17.3372,16.9477,16.6634,2382385.0
2015-07-28,16.2702,16.451,16.0951,16.3497,1592518.0
2015-07-27,16.0327,16.0327,15.6508,16.3953,1562820.0
2015-07-24,16.8688,17.0403,16.8059,16.8517,1954704.0
2015-07-23,16.5085,16.5746,16.2051,16.7889,2657332.0
2015-07-22,16.9488,17.1358,16.7618,17.0057,4740307.0
2015-07-21,15.8747,16.1096,14.6909,17.1426,3932893.0
2015-07-20,18.4034,18.4894,18.306,18.3634,1876472.0
2015-07-17,18.2163,18.3005,17.8795,18.3634,1348766.0
2015-07-16,18.672,18.8622,18.672,18.5745,1878665.0
2015-07-15,18.7832,19.1874,18.6718,18.5346,2904062.0
2015-07-14,18.3635,18.4725,18.3119,18.3178,2547701.0
2015-07-13,18.3935,18.6723,18.3935,18.2265,1719789.0
2015-07-10,17.8218,17.8614,17.6803,17.8956,1548078.0
2015-07-09,18.198,18.7022,18.198,17.7416,2773288.0
2015-07-08,16.8571,16.9656,16.3637,17.2909,2993921.0
2015-07-07,18.4916,19.0286,18.1236,17.9812,3467123.0
2015-07-06,17.1264,17.4392,16.6435,17.4621,3865157.0
2015-07-02,17.3737,17.5312,16.6179,18.1124,2971653.0
2015-07-01,19.2283,19.8603,19.2104,18.8084,2897288.0
2015-06-30,18.3694,18.4442,17.9266,18.295,4037672.0
2015-06-29,18.4464,19.0485,17.5282,18.044,4051866.0
2015-06-26,17.236,17.3476,17.092,17.2036,2863100.0
2015-06-25,16.9546,16.991,16.8269,17.0832,2532400.0
2015-06-24,16.7672,16.8381,16.3416,17.1341,2768300.0
2015-06-23,17.5094,17.684,17.3439,17.5739,2666200.0
2015-06-22,17.6621,17.872,17.5689,17.5971,2501500.0
2015-06-19,17.5896,17.8306,17.5566,17.4119,3295700.0
2015-06-18,17.4084,17.6342,17.4084,17.2684,1834000.0
2015-06-17,17.1575,17.2602,17.1202,17.0925,1443600.0
2015-06-16,17.174,17.4115,17.1265,16.9536,1729700.0
2015-06-15,16.9417,17.1262,16.7524,16.7591,2363700.0
2015-06-12,16.9988,17.2847,16.8796,16.7545,2156400.0
2015-06-11,16.6111,16.6809,16.4948,16.5693,1527000.0
2015-06-10,16.6443,16.8228,16.5738,16.523,1110300.0
2015-06-09,16.164,16.2047,15.82,16.3471,1503200.0
2015-06-08,16.3671,16.3762,16.1899,16.523,1521800.0
2015-06-05,16.6943,16.7544,16.4817,16.7082,1540400.0
2015-06-04,16.498,16.5838,16.277,16.7128,2099300.0
2015-06-03,17.2439,17.5486,17.1487,17.0045,1940300.0
2015-06-02,16.8114,16.9553,16.7093,16.742,1444000.0
2015-06-01,16.868,17.1358,16.7506,16.7006,2326100.0
2015-05-29,16.3835,16.4881,16.2333,16.4796,7828500.0
2015-05-28,16.4622,16.5755,16.1629,16.5901,1589100.0
2015-05-27,17.0075,17.2533,16.9838,16.7835,1428000.0
2015-05-26,16.5717,16.6501,16.4841,16.5579,2355500.0
2015-05-22,16.5303,16.6452,16.4291,16.5441,1065700.0
2015-05-21,16.385,16.4931,16.0924,16.5717,2180900.0
2015-05-20,17.1377,17.442,17.0141,16.8664,2143300.0
2015-05-19,16.6874,16.8178,16.5988,16.5901,1345100.0
2015-05-18,16.5397,16.6278,16.4191,16.4796,1488400.0
2015-05-15,16.4796,16.572,16.3087,16.452,1475200.0
2015-05-14,16.64,16.9153,16.6305,16.3875,1542800.0
2015-05-13,16.0837,16.2827,16.0374,16.0422,1919700.0
2015-05-12,15.859,15.9451,15.7185,15.9869,1542100.0
2015-05-11,16.3149,16.6192,16.3149,16.1803,2389600.0
2015-05-08,16.1205,16.2546,16.065,16.0882,1242300.0
2015-05-07,15.9459,16.0807,15.9179,15.8672,1741000.0
2015-05-06,15.6564,15.7153,15.4796,15.7797,1630100.0
2015-05-05,15.7124,15.8477,15.5322,15.881,1652400.0
2015-05-04,16.1712,16.3008,16.1203,16.1296,1115600.0
2015-05-01,16.1446,16.3272,15.9573,16.0099,1768300.0
2015-04-30,15.7797,16.0185,15.7338,15.8027,2418000.0
2015-04-29,15.5281,15.5325,15.1785,15.8396,2131200.0
2015-04-28,16.4177,16.6302,16.3469,16.2125,1447300.0
2015-04-27,15.591,15.5997,15.1177,16.056,1424800.0
2015-04-24,16.5585,16.6705,16.372,16.452,1757100.0
2015-04-23,16.556,16.9058,16.556,16.3415,1870600.0
2015-04-22,15.8207,15.8207,15.2714,16.1941,2642000.0
2015-04-21,16.6456,16.771,16.2278,16.5763,2539400.0
2015-04-20,16.2172,16.3051,16.1663,16.1803,1901100.0
2015-04-17,15.768,15.8033,15.3834,16.0928,1696900.0
2015-04-16,16.6645,16.8278,16.5432,16.5533,1347300.0
2015-04-15,16.2832,16.3328,16.0845,16.4428,2404200.0
2015-04-14,16.489,16.5622,16.3792,16.5441,1357600.0
2015-04-13,16.5627,16.6267,16.4666,16.6177,1080100.0
2015-04-10,16.8257,17.0358,16.7557,16.7098,1010000.0
2015-04-09,16.5533,16.5902,16.3596,16.5394,1634100.0
2015-04-08,16.7341,16.9589,16.7294,16.5901,1674300.0
2015-04-07,16.5913,17.0455,16.5444,16.452,3374100.0
2015-04-06,15.7781,15.8552,15.1143,16.3599,4465100.0
2015-04-02,17.5304,18.027,17.4397,17.2163,1821500.0
2015-04-01,16.844,16.8986,16.5939,16.9492,1514300.0
2015-03-31,17.4021,17.8374,17.2682,17.0736,2687500.0
2015-03-30,16.9357,17.0517,16.8661,16.871,1442500.0
2015-03-27,16.8537,17.0316,16.8022,16.7144,1080400.0
2015-03-26,16.7385,16.9678,16.7058,16.6039,1254200.0
2015-03-25,16.366,16.5015,16.208,16.5256,1755400.0
2015-03-24,16.65,16.7559,16.5533,16.65,1189900.0
2015-03-23,16.618,16.7642,16.554,16.6822,1215600.0
2015-03-20,16.7191,16.7925,16.6412,16.7559,2627000.0
2015-03-19,16.6363,16.6729,16.4168,16.6914,1302600.0
2015-03-18,16.9314,17.1689,16.8336,16.8341,1476500.0
2015-03-17,16.9603,17.1813,16.8992,16.7835,1737400.0
2015-03-16,17.0142,17.3242,16.9046,16.719,1572500.0
2015-03-13,16.2548,16.2957,15.9281,16.3737,2186500.0
2015-03-12,17.0483,17.5143,17.0386,16.6039,1487200.0
2015-03-11,16.3282,16.7196,16.228,16.0376,1506700.0
2015-03-10,15.5786,15.5831,15.4069,15.7291,1603300.0
2015-03-09,16.186,16.3358,16.1205,16.0514,1184700.0
2015-03-06,15.9363,16.0886,15.8763,15.9178,1205600.0
2015-03-05,16.0237,16.1112,15.8765,16.0283,1313700.0
2015-03-04,15.8323,15.8864,15.5622,16.0099,1686000.0
2015-03-03,16.1888,16.2659,16.0619,16.2663,1317500.0
2015-03-02,16.5747,16.8083,16.5467,16.4082,1573100.0
2015-02-27,16.0571,16.12,15.9043,16.2068,2324300.0
2015-02-26,16.5342,16.886,16.5014,16.335,2722000.0
2015-02-25,16.184,16.3222,16.1518,16.1381,1527500.0
2015-02-24,16.2354,16.3843,16.2214,16.1015,1406300.0
2015-02-23,16.1346,16.279,16.0648,16.0008,1142600.0
2015-02-20,16.0112,16.1697,15.7921,15.868,1251800.0
2015-02-19,15.7308,15.79,15.6078,15.7719,975100.0
2015-02-18,15.7903,15.8313,15.713,15.8405,1129500.0
2015-02-17,16.0103,16.1721,15.9456,15.9321,1203100.0
2015-02-13,15.8319,15.8817,15.6688,15.9184,1360000.0
2015-02-12,16.2252,16.6326,16.2252,15.9504,2600600.0
2015-02-11,15.8506,16.0086,15.7855,15.7307,1209400.0
2015-02-10,15.7127,15.819,15.4447,15.6391,1371700.0
2015-02-09,15.6645,15.9557,15.5941,15.4651,2736200.0
2015-02-06,15.6671,16.0233,15.6529,15.3827,1875300.0
2015-02-05,15.067,15.117,14.9486,15.1126,1236700.0
2015-02-04,15.0579,15.2123,14.8355,15.1218,2103500.0
2015-02-03,15.8937,16.6292,15.7595,15.2545,2704300.0
2015-02-02,14.6114,14.8133,14.3859,14.4259,2083100.0
2015-01-30,13.985,14.0605,13.7451,14.197,1372500.0
2015-01-29,14.5724,14.6322,14.2184,14.5403,1291200.0
2015-01-28,14.0624,14.1013,13.6603,14.4717,1308800.0
2015-01-27,14.9824,15.3348,14.9401,14.7875,1273200.0
2015-01-26,15.0808,15.3799,14.9716,14.8104,1365800.0
2015-01-23,14.4584,14.5082,14.3046,14.5449,1190700.0
2015-01-22,14.5461,14.6495,14.1639,14.6777,2391600.0
2015-01-21,14.5946,14.8689,14.4479,14.3572,1850800.0
2015-01-20,14.3216,14.4473,14.1959,14.2015,1425600.0
2015-01-16,14.4477,14.8128,14.4477,14.1054,962700.0
2015-01-15,13.4108,13.4151,12.9992,13.7849,1162600.0
2015-01-14,14.1971,14.303,13.976,14.1558,1563100.0
2015-01-13,14.6584,15.033,14.6584,14.3114,2884100.0
2015-01-12,13.5959,13.6226,13.3429,13.8078,1494300.0
2015-01-09,14.0918,14.2714,14.0503,14.0505,1595500.0
2015-01-08,14.0883,14.3308,14.051,13.9589,3356700.0
2015-01-07,13.6385,13.6841,13.3926,13.6751,1958700.0
2015-01-06,13.3222,13.3311,12.9466,13.5606,2670500.0
2015-01-05,13.694,13.7076,13.4412,13.7895,2187800.0
2015-01-02,14.0367,14.0367,14.0367,14.0367,2336900.0
2014-12-31,14.4061,14.4328,14.1793,14.6182,1066900.0
2014-12-30,14.7785,14.783,14.6326,14.8104,942100.0
2014-12-29,15.2066,15.5462,15.1636,14.8791,1231600.0
2014-12-26,14.4992,14.5675,14.4173,14.5403,621900.0
2014-12-24,14.4581,14.4945,14.3261,14.5037,509500.0
2014-12-23,14.655,14.872,14.6412,14.5953,824200.0
2014-12-22,14.2906,14.3308,14.076,14.4625,1154600.0
2014-12-19,14.9637,15.3652,14.8538,14.6456,2562800.0
2014-12-18,14.3395,14.437,14.1678,14.2427,1199900.0
2014-12-17,14.3226,14.7732,14.3226,13.9223,1299400.0
2014-12-16,13.3698,13.5984,13.2308,13.5102,1980800.0
2014-12-15,13.2393,13.2694,12.7915,13.6522,2554700.0
2014-12-12,13.8684,14.0349,13.747,13.9909,2216000.0
2014-12-11,14.1508,14.2127,13.8632,14.3938,1771000.0
2014-12-10,14.4103,14.4994,14.1252,14.609,1912600.0
2014-12-09,15.2681,15.6576,15.22,14.8974,1618600.0
2014-12-08,14.4571,14.4926,14.1823,14.6914,1204400.0
2014-12-05,14.839,14.8975,14.6635,14.9661,940700.0
2014-12-04,14.7528,14.8011,14.4059,15.0622,986400.0
2014-12-03,15.7714,16.1699,15.6898,15.401,1795000.0
2014-12-02,15.2161,15.4997,15.2161,15.0551,1075200.0
2014-12-01,14.988,15.2056,14.8861,14.8594,990000.0
2014-11-28,14.6965,14.6965,14.5353,14.8139,443500.0
2014-11-26,15.1597,15.4282,15.1597,14.9004,690500.0
2014-11-25,14.6005,14.614,14.3754,14.6819,848900.0
2014-11-24,14.9835,15.3149,14.974,14.6911,1740900.0
2014-11-21,14.0937,14.0937,13.7848,14.3133,1098800.0
2014-11-20,14.6037,14.8997,14.5802,14.3725,717300.0
2014-11-19,14.2044,14.2044,13.988,14.2723,1002800.0
2014-11-18,14.619,14.9359,14.619,14.3406,1123800.0
2014-11-17,14.0539,14.0993,13.9494,14.0675,919000.0
2014-11-14,14.2229,14.3381,14.1814,14.1313,1020900.0
2014-11-13,14.0131,14.2302,13.8773,14.0539,879500.0
2014-11-12,14.1826,14.3681,14.1362,14.0493,1007000.0
2014-11-11,14.0175,14.0629,13.8631,14.0311,662300.0
2014-11-10,14.1884,14.4175,14.1884,13.9993,1815500.0
2014-11-07,13.5355,13.5618,13.2331,13.7945,1147100.0
2014-11-06,14.2508,14.39,14.1256,14.1176,1285400.0
2014-11-05,13.698,13.7245,13.3984,13.9219,1656500.0
2014-11-04,13.7299,13.7299,13.417,13.9538,1530700.0
2014-11-03,14.1772,14.2762,14.0466,14.2541,1661200.0
2014-10-31,14.2366,14.2366,13.9853,14.3361,1616700.0
2014-10-30,13.8524,13.8958,13.4485,14.1813,2541100.0
2014-10-29,14.7429,14.9336,14.7103,14.5818,1594400.0
2014-10-28,14.5096,14.6294,14.4635,14.418,1267700.0
2014-10-27,14.3272,14.4098,14.2033,14.2678,1113700.0
2014-10-24,14.3958,14.4972,14.2575,14.3042,1490700.0
2014-10-23,14.6058,15.0621,14.6058,14.2177,2309700.0
2014-10-22,13.4307,13.492,13.1457,13.6853,2596700.0
2014-10-21,14.5474,15.2658,14.5474,13.8946,3870400.0
2014-10-20,13.8192,14.5585,13.8192,13.2347,4657200.0
2014-10-17,12.6386,12.7988,12.6066,12.6021,2486500.0
2014-10-16,12.8911,13.4826,12.8617,12.4382,2445800.0
2014-10-15,12.6524,13.1635,12.6329,12.2334,3328200.0
2014-10-14,12.0423,12.2424,11.9241,12.0468,3055200.0
2014-10-13,11.6172,11.7155,11.2453,11.9877,3205000.0
2014-10-10,12.1263,12.1959,11.8439,12.4109,1841700.0
2014-10-09,12.1737,12.1946,11.6755,12.6931,2713000.0
2014-10-08,13.4086,13.529,13.2234,13.2939,2349500.0
2014-10-07,13.1168,13.2608,13.0313,13.1937,1645600.0
2014-10-06,13.1469,13.1469,12.9307,13.353,1172900.0
2014-10-03,13.5629,13.7195,13.4753,13.4805,1939000.0
2014-10-02,13.3486,13.5228,13.0279,13.303,4540700.0
2014-10-01,13.0877,13.0966,12.7922,13.2939,2665900.0
2014-09-30,13.3325,13.3679,13.1505,13.5032,1655500.0
2014-09-29,13.7355,13.8683,13.6576,13.6898,2030400.0
2014-09-26,13.8498,13.993,13.8083,13.749,1876400.0
2014-09-25,13.4512,13.4822,13.2255,13.6397,4101600.0
2014-09-24,13.7469,13.8001,13.4411,13.931,4931500.0
2014-09-23,13.8112,13.9068,13.4897,14.1358,3448600.0
2014-09-22,14.2443,14.2663,13.9932,14.4771,1895400.0
2014-09-19,14.628,14.7717,14.5247,14.7275,2627600.0
2014-09-18,14.7685,14.8645,14.6862,14.7366,1640400.0
2014-09-17,14.6006,14.695,14.4704,14.6956,1379000.0
2014-09-16,14.9294,15.148,14.8411,14.7684,2091500.0
2014-09-15,14.4873,14.4873,14.2546,14.6091,1118000.0
2014-09-12,14.641,14.6638,14.4997,14.6319,1467200.0
2014-09-11,14.6915,14.9123,14.6731,14.6137,1757800.0
2014-09-10,14.4383,14.4739,14.1718,14.6137,3328500.0
2014-09-09,14.3165,14.338,13.9085,14.7366,2376200.0
2014-09-08,15.2008,15.3508,15.1371,15.2099,916200.0
2014-09-05,15.3471,15.467,15.218,15.2463,1588200.0
2014-09-04,14.813,14.8521,14.4219,15.1598,2101100.0
2014-09-03,15.5239,15.6061,15.4783,15.5012,915600.0
2014-09-02,15.5915,15.8754,15.5915,15.4452,1024900.0
2014-08-29,15.2326,15.2595,15.1247,15.2912,910000.0
2014-08-28,15.2731,15.2912,15.1646,15.2867,988600.0
2014-08-27,15.1882,15.2238,15.0325,15.3229,1427000.0
2014-08-26,15.4679,15.618,15.4543,15.4362,820400.0
2014-08-25,15.3009,15.3411,15.1309,15.3954,953000.0
2014-08-22,15.4091,15.4864,15.3408,15.3773,1038000.0
2014-08-21,15.1619,15.1973,14.9361,15.3365,1829900.0
2014-08-20,15.4273,15.4273,15.279,15.486,1606200.0
2014-08-19,15.5134,15.5853,15.4459,15.5675,1090000.0
2014-08-18,15.442,15.531,15.2508,15.5856,1770300.0
2014-08-15,15.7447,15.8776,15.3506,15.6536,4723100.0
2014-08-14,15.468,15.55,15.3222,15.4226,2921300.0
2014-08-13,15.5276,15.6517,15.3805,15.4135,2153200.0
2014-08-12,14.9179,15.0017,14.6443,15.1146,2970100.0
2014-08-11,15.4729,15.5828,15.363,15.3863,2880800.0
2014-08-08,15.2778,15.4056,15.2094,15.2233,2507800.0
2014-08-07,14.8525,15.0009,14.5556,15.1282,1731300.0
2014-08-06,15.5741,16.0191,15.5602,15.3954,3095800.0
2014-08-05,14.6449,14.7357,13.9061,15.341,8597100.0
2014-08-04,16.1178,16.7703,16.0935,15.5449,3993200.0
2014-08-01,14.9563,15.0614,14.8604,14.8926,1608500.0
2014-07-31,14.6103,14.8436,14.3946,14.8202,2630400.0
2014-07-30,15.2097,15.3097,15.1688,15.187,2188900.0
2014-07-29,15.0785,15.3533,15.0379,15.1191,2488500.0
2014-07-28,15.4758,15.7418,15.4291,15.2459,2080500.0
2014-07-25,14.9835,15.0374,14.9071,15.0421,1018200.0
2014-07-24,15.2464,15.3609,15.2006,15.1599,1292700.0
2014-07-23,14.9653,14.9968,14.7764,15.0195,2078300.0
2014-07-22,15.7222,16.4281,15.5001,15.0602,4044400.0
2014-07-21,14.3718,14.4443,14.2947,14.3672,1768500.0
2014-07-18,14.4854,14.5997,14.4533,14.4125,1842200.0
2014-07-17,14.1195,14.2039,13.9596,14.2585,2051300.0
2014-07-16,14.6081,14.7507,14.6081,14.4986,2168000.0
2014-07-15,14.61,14.8334,14.5867,14.4125,1928400.0
2014-07-14,14.1517,14.1694,13.9701,14.3129,2477300.0
2014-07-11,14.2995,14.3804,14.1648,14.3582,1306900.0
2014-07-10,14.4809,14.6962,14.4534,14.3989,2414300.0
2014-07-09,14.7366,14.9598,14.6901,14.5439,2415500.0
2014-07-08,14.1957,14.2047,13.9723,14.2902,2822200.0
2014-07-07,14.3407,14.3675,14.1888,14.4397,2730600.0
2014-07-03,14.6896,14.9147,14.6896,14.5846,1279800.0
2014-07-02,14.567,14.8008,14.5441,14.4805,3200900.0
2014-07-01,14.5412,14.7266,14.4995,14.3763,2890300.0
2014-06-30,14.3837,14.6446,14.3231,14.1815,4258700.0
2014-06-27,14.0651,14.273,14.0235,13.9279,3995500.0
2014-06-26,13.7516,13.8861,13.6216,13.8237,5409300.0
2014-06-25,14.621,15.4138,14.5959,13.8916,3570600.0
2014-06-24,13.1987,13.3386,13.1535,13.2213,959700.0
2014-06-23,13.2666,13.3118,13.1673,13.2892,1001200.0
2014-06-20,13.2128,13.2664,12.9982,13.2983,2085900.0
2014-06-19,13.4209,13.5352,13.3706,13.3572,1443300.0
2014-06-18,13.4449,13.6303,13.3337,13.2938,1500600.0
2014-06-17,13.291,13.4578,13.2353,13.1398,1386900.0
2014-06-16,13.0356,13.1039,12.9856,13.0084,746100.0
2014-06-13,12.9858,13.0354,12.8776,13.0129,1090200.0
2014-06-12,12.844,12.8659,12.5322,13.0446,1283400.0
2014-06-11,13.3394,13.4447,13.312,13.2711,1177500.0
2014-06-10,13.235,13.262,13.0593,13.2711,928900.0
2014-06-09,13.5364,13.8019,13.5085,13.3481,1327800.0
2014-06-06,13.0416,13.1081,12.8243,13.1805,1510100.0
2014-06-05,13.376,13.5092,13.183,13.2802,1386000.0
2014-06-04,13.2541,13.4293,13.2172,13.1352,1648700.0
2014-06-03,13.248,13.4139,13.2157,13.0976,1801900.0
2014-06-02,13.2087,13.4175,13.1158,13.0121,2481600.0
2014-05-30,12.4897,12.5614,12.3955,12.5166,1290900.0
2014-05-29,12.5033,12.5435,12.3426,12.5572,873200.0
2014-05-28,12.5797,12.6564,12.4759,12.5662,716700.0
2014-05-27,12.4634,12.4767,12.2729,12.5662,1255800.0
2014-05-23,12.7613,12.9086,12.6923,12.6247,734100.0
2014-05-22,12.553,12.6531,12.512,12.4896,1180700.0
2014-05-21,12.6,12.7804,12.5815,12.431,1005000.0
2014-05-20,12.0104,12.0235,11.8006,12.1923,1756200.0
2014-05-19,12.4675,12.6452,12.4174,12.395,1340400.0
2014-05-16,12.4867,12.6526,12.3346,12.3455,1680000.0
2014-05-15,12.1923,12.2194,11.8092,12.1878,2780700.0
2014-05-14,12.0911,12.1349,11.9027,12.2599,1387500.0
2014-05-13,12.4402,12.4849,12.2028,12.4761,2423500.0
2014-05-12,12.7645,13.0687,12.7645,12.5211,1265700.0
2014-05-09,12.4242,12.6046,12.378,12.2599,1431800.0
2014-05-08,12.0574,12.2495,11.9681,12.1068,1658500.0
2014-05-07,12.2104,12.4947,12.0795,12.1968,3184900.0
2014-05-06,12.1293,12.228,12.08,12.1563,1667300.0
2014-05-05,12.2284,12.3279,12.2194,12.2013,1405300.0
2014-05-02,12.3004,12.4584,12.2147,12.2869,1676500.0
2014-05-01,12.2824,12.3637,12.1966,12.2644,1410000.0
2014-04-30,12.3008,12.4145,12.2097,12.2374,1575800.0
2014-04-29,12.1339,12.1608,12.0086,12.1743,1640100.0
2014-04-28,12.019,12.0541,11.6949,12.1878,2203400.0
2014-04-25,12.3139,12.3545,12.2328,12.3049,2452200.0
2014-04-24,12.4317,12.5277,12.354,12.341,3204000.0
2014-04-23,12.161,12.1833,11.9866,12.2058,3393700.0
2014-04-22,12.2555,12.3233,12.1785,12.2284,3003200.0
2014-04-21,12.1743,12.1833,11.8225,12.1653,2003200.0
2014-04-17,12.2343,12.492,12.2205,12.1023,4083200.0
2014-04-16,12.1769,12.3671,12.0563,11.9987,2636300.0
2014-04-15,11.4843,11.5234,11.1016,11.6879,3053700.0
2014-04-14,11.8726,11.9445,11.7646,11.8816,1721900.0
2014-04-11,11.3445,11.3445,10.8894,11.7825,2240600.0
2014-04-10,11.7025,11.7655,11.3033,12.1158,1908800.0
2014-04-09,12.7397,12.9341,12.6517,12.5662,2033600.0
2014-04-08,12.4777,12.6528,12.3901,12.3365,1519800.0
2014-04-07,12.0681,12.134,11.7826,12.2194,2109200.0
2014-04-04,12.2001,12.2655,11.969,12.3995,1167800.0
2014-04-03,12.3211,12.3867,12.0762,12.5031,1882800.0
2014-04-02,12.6292,12.782,12.5978,12.6427,1658200.0
2014-04-01,12.743,12.9267,12.743,12.6202,1506500.0
2014-03-31,12.5493,12.7283,12.4712,12.431,2118900.0
2014-03-28,12.2965,12.5432,12.2965,12.2103,1163000.0
2014-03-27,11.9469,11.9995,11.7672,12.1113,1739200.0
2014-03-26,12.0489,12.0792,11.7983,12.3004,1759700.0
2014-03-25,12.3125,12.3954,12.0812,12.5076,1947700.0
2014-03-24,12.2511,12.2722,11.8462,12.6607,2147500.0
2014-03-21,13.0032,13.2358,12.9227,13.0481,3244900.0
2014-03-20,12.8005,12.8855,12.7199,12.8409,1437600.0
2014-03-19,13.0856,13.2974,13.0856,12.9445,2462100.0
2014-03-18,12.8151,12.9895,12.737,12.6923,2283600.0
2014-03-17,12.437,12.437,12.2474,12.5707,1407500.0
2014-03-14,12.7068,12.8902,12.7022,12.5932,2140800.0
2014-03-13,12.1396,12.1906,11.7867,12.4941,2366000.0
2014-03-12,12.751,12.8002,12.5943,12.7914,2801700.0
2014-03-11,12.7615,13.0433,12.5898,12.9085,2320300.0
2014-03-10,13.3963,13.594,13.2768,13.2598,2591300.0
2014-03-07,12.6957,12.7214,12.3612,13.0121,1766700.0
2014-03-06,13.2823,13.3274,13.1741,13.2733,1624700.0
2014-03-05,13.3737,13.5437,13.3048,13.2418,1667000.0
2014-03-04,12.9724,13.0164,12.8007,13.0834,3997000.0
2014-03-03,12.8744,13.0279,12.7121,13.0118,2560900.0
2014-02-28,13.4839,13.6766,13.3739,13.3253,2235000.0
2014-02-27,13.1148,13.1863,13.0388,13.1282,1812600.0
2014-02-26,13.0317,13.0842,12.822,13.1954,2033700.0
2014-02-25,13.4883,13.6441,13.2958,13.3343,2709800.0
2014-02-24,13.4322,13.701,13.4322,13.2044,2146100.0
2014-02-21,12.8775,12.8998,12.7306,12.9177,1427800.0
2014-02-20,12.9766,13.0948,12.8539,12.8819,2113900.0
2014-02-19,12.7969,12.9097,12.7293,12.752,1765200.0
2014-02-18,12.7969,12.8962,12.7654,12.752,1727900.0
2014-02-14,12.7301,12.898,12.6666,12.649,1134100.0
2014-02-13,12.7579,12.9089,12.7579,12.6221,1196600.0
2014-02-12,12.7717,12.9688,12.7579,12.6221,1808500.0
2014-02-11,12.5238,12.6187,12.4741,12.4698,1728000.0
2014-02-10,12.4654,12.5688,12.3979,12.4429,2108200.0
2014-02-07,12.3536,12.4202,12.2072,12.4116,1910700.0
2014-02-06,12.6323,12.941,12.5575,12.3623,2468200.0
2014-02-05,12.4539,12.863,12.3635,12.0846,4138100.0
2014-02-04,11.3174,11.4533,10.6837,11.8069,6517000.0
2014-02-03,11.4633,11.5342,11.0458,11.8741,3514200.0
2014-01-31,12.5266,12.901,12.5035,12.3309,1906700.0
2014-01-30,12.3444,12.4293,12.2328,12.3623,1546300.0
2014-01-29,12.1522,12.2673,12.0458,12.219,1662600.0
2014-01-28,12.547,12.7844,12.5151,12.4295,1393500.0
2014-01-27,12.1526,12.2319,11.8531,12.2548,3073700.0
2014-01-24,12.0971,12.1144,11.8287,12.3041,2706200.0
2014-01-23,12.5598,12.7369,12.3649,12.631,1800600.0
2014-01-22,12.8736,12.9736,12.7418,12.7789,2031500.0
2014-01-21,12.5075,12.5556,12.3021,12.6624,1743100.0
2014-01-17,12.6584,12.7469,12.5257,12.7385,2093800.0
2014-01-16,12.9466,13.1212,12.8042,12.7833,2727000.0
2014-01-15,12.2298,12.2632,11.7744,12.6624,3960800.0
2014-01-14,13.2551,13.4564,13.1865,13.1148,1927800.0
2014-01-13,12.586,12.6073,12.2246,12.9177,2419400.0
2014-01-10,13.3387,13.4374,13.2446,13.3298,1912100.0
2014-01-09,12.9804,13.002,12.6222,13.2223,3504300.0
2014-01-08,13.6138,13.9531,13.5726,13.4552,4273700.0
2014-01-07,13.4835,13.7442,13.447,13.3432,4193700.0
2014-01-06,13.1155,13.1243,12.9125,13.2133,2965400.0
2014-01-03,13.2581,13.3478,13.2267,13.2536,1659200.0
2014-01-02,13.2626,13.3254,13.1369,13.2492,2165100.0
