date,Open,High,Low,Close,Volume
2009-06-22,11.8267,11.8267,11.1539,12.5202,8670884.0
2009-06-19,13.1105,13.1196,12.3543,13.6809,7448271.0
2009-06-18,14.0884,14.7223,13.9374,13.9884,6316482.0
2009-06-17,13.6367,13.9419,13.179,13.9091,10776321.0
2009-06-16,13.9509,14.3638,13.4185,14.5043,9386421.0
2009-06-15,14.533,14.533,13.9377,14.8912,6437194.0
2009-06-12,15.5559,15.764,15.2191,15.5659,5535121.0
2009-06-11,16.378,17.0765,16.2738,15.9515,13475507.0
2009-06-10,15.2607,15.4644,14.5622,15.4076,10274715.0
2009-06-09,15.3781,15.7364,15.189,15.3285,6811655.0
2009-06-08,15.141,15.3609,14.6213,15.0615,6547063.0
2009-06-05,14.7182,14.9422,14.0929,15.1505,8311034.0
2009-06-04,15.6862,16.0596,15.3833,15.5263,8037426.0
2009-06-03,14.5254,14.6731,13.7035,15.0318,6843916.0
2009-06-02,15.7842,16.0524,15.5208,15.8922,6695870.0
2009-06-01,16.3887,16.9548,16.2978,16.2087,8349259.0
2009-05-29,15.5265,15.6959,15.2973,15.467,6647596.0
2009-05-28,15.5666,16.0983,15.1182,15.1604,8961561.0
2009-05-27,13.9506,14.0051,13.3602,14.5571,9053615.0
2009-05-26,15.8681,16.7176,15.5522,15.1208,6547980.0
2009-05-22,14.9004,15.4687,14.6111,14.5769,10974628.0
2009-05-21,13.6831,13.6831,12.999,14.1517,7701932.0
2009-05-20,14.6618,15.5081,14.3188,14.9527,9554268.0
2009-05-19,14.8942,15.0696,14.3873,15.0022,6431961.0
2009-05-18,16.2144,17.5589,16.2144,15.0417,5724124.0
2009-05-15,13.7279,14.111,13.2326,14.122,8137737.0
2009-05-14,15.5243,16.6767,15.5243,14.6659,9106509.0
2009-05-13,13.501,13.501,12.64,14.2506,8571352.0
2009-05-12,14.8013,14.8013,13.7738,15.2988,9990234.0
2009-05-11,15.191,15.3411,14.6233,15.5955,5361520.0
2009-05-08,17.4437,18.6189,16.9202,16.4361,10036261.0
2009-05-07,14.4864,14.729,13.2215,15.4769,10408018.0
2009-05-06,16.8699,17.7408,16.7839,16.179,9325241.0
2009-05-05,14.9462,15.0518,14.2166,15.1703,7912863.0
2009-05-04,16.1324,17.2341,16.0987,15.1307,8247696.0
2009-05-01,14.5185,15.0934,14.3095,14.122,5986427.0
2009-04-30,13.0148,13.0148,11.8785,13.7363,11114330.0
2009-04-29,14.8496,15.684,14.8496,14.3692,10540418.0
2009-04-28,14.5351,15.378,14.481,13.9044,11423922.0
2009-04-27,14.174,14.4382,13.8692,13.9836,17055262.0
2009-04-24,15.0116,15.7909,14.8817,14.3495,13894589.0
2009-04-23,13.341,13.4684,12.4588,13.4001,12260581.0
2009-04-22,14.2014,15.7391,14.0996,13.2814,19186116.0
2009-04-21,15.6651,18.8122,15.4393,13.1133,26113073.0
2009-04-20,11.2457,11.2457,10.496,11.8376,13524457.0
2009-04-17,13.355,14.1317,13.355,12.7869,11967220.0
2009-04-16,12.6843,13.2372,12.4185,12.2331,11359151.0
2009-04-15,11.8669,12.2753,11.7516,11.531,8639738.0
2009-04-14,11.7436,12.5475,11.6676,11.2047,7496841.0
2009-04-13,10.8981,11.0668,10.4614,10.8783,5126130.0
2009-04-09,11.2688,11.7018,11.1966,11.0365,5259481.0
2009-04-08,10.733,11.0502,10.1907,10.552,6690576.0
2009-04-07,10.2066,10.3038,10.0122,10.2948,4124626.0
2009-04-06,10.5525,10.5623,10.2212,10.6311,5646843.0
2009-04-03,11.4788,12.3678,11.3343,10.8289,9067042.0
2009-04-02,10.1571,10.5362,9.9919,10.2454,8379654.0
2009-04-01,10.3066,10.8415,10.01,9.9586,6222763.0
2009-03-31,9.6555,9.8936,9.4175,9.8399,6966071.0
2009-03-30,9.674,9.722,9.3285,9.8201,6017358.0
2009-03-27,9.7749,9.7841,9.2609,10.1465,10365097.0
2009-03-26,10.8786,11.5885,10.7986,10.819,9060071.0
2009-03-25,10.6113,10.8971,10.099,10.6311,5061203.0
2009-03-24,10.6517,10.8071,10.341,10.7497,4539509.0
2009-03-23,11.6451,12.3203,11.5897,11.0069,7880447.0
2009-03-20,9.7087,9.7725,9.1076,10.1168,8810168.0
2009-03-19,10.4838,10.8036,10.3385,10.5915,9447208.0
2009-03-18,10.8955,11.5067,10.5309,10.4629,9555495.0
2009-03-17,10.4731,10.8208,10.1676,10.1465,5318807.0
2009-03-16,10.3467,11.3891,10.3467,9.7707,6490966.0
2009-03-13,9.7128,10.5341,9.6317,9.5927,7262460.0
2009-03-12,10.4127,10.9306,10.0674,9.9685,6634925.0
2009-03-11,9.4867,9.6908,9.1756,9.5453,7561894.0
2009-03-10,9.7517,10.2026,9.5839,9.4469,9684321.0
2009-03-09,9.2379,9.9261,9.1128,8.9746,5680646.0
2009-03-06,8.6029,8.6577,7.9721,8.9254,9670270.0
2009-03-05,8.9064,9.3125,8.6259,8.9844,5804466.0
2009-03-04,9.5791,10.113,9.4559,9.378,7705315.0
2009-03-03,8.6517,8.8811,8.3362,8.7778,4905820.0
2009-03-02,8.1797,8.3541,7.6652,8.6892,7680396.0
2009-02-27,10.0456,11.0765,10.0018,9.5158,8723654.0
2009-02-26,9.4077,9.8632,9.4077,9.378,6804964.0
2009-02-25,8.9831,9.122,8.5571,9.26,8911378.0
2009-02-24,10.0097,10.5291,9.8798,9.5453,6756153.0
2009-02-23,8.2802,8.3967,7.5978,9.0041,4512959.0
2009-02-20,9.5564,9.6911,9.0944,9.6634,6218260.0
2009-02-19,9.9297,10.2591,9.7554,10.0078,5451560.0
2009-02-18,9.7932,9.822,9.372,9.9291,6266401.0
2009-02-17,9.5422,9.7417,9.134,9.939,6838946.0
2009-02-13,11.0244,11.4007,11.0244,10.8443,4826601.0
2009-02-12,10.6677,10.6968,10.2119,10.7459,6295016.0
2009-02-11,11.0117,11.2267,10.6307,11.0509,6838520.0
2009-02-10,10.3614,10.6373,9.577,11.0706,7818021.0
2009-02-09,11.59,11.8238,11.1222,11.8874,5940219.0
2009-02-06,12.8441,13.8398,12.7279,12.1137,6521889.0
2009-02-05,12.1599,12.8312,11.7484,11.5922,6375570.0
2009-02-04,11.2623,11.8162,11.1803,11.0313,8279464.0
2009-02-03,11.0126,11.4321,10.9392,10.6672,6322520.0
2009-02-02,10.15,10.438,9.8479,10.3621,7308054.0
2009-01-30,9.8978,9.939,8.9516,10.8246,8918812.0
2009-01-29,10.972,11.0626,10.3922,11.4347,6528160.0
2009-01-28,11.9957,12.2115,11.6328,12.0153,8238438.0
2009-01-27,11.5418,11.6537,10.8519,11.8579,7890450.0
2009-01-26,11.9098,12.6098,11.7069,11.7299,8990902.0
2009-01-23,12.7588,14.6512,12.6611,11.4544,7698743.0
2009-01-22,10.0773,10.2215,9.4734,10.5294,6459589.0
2009-01-21,12.1318,13.1658,11.9595,11.2281,6429214.0
2009-01-20,9.6398,10.0685,9.0537,10.2243,7015634.0
2009-01-16,10.7705,11.0252,10.4027,11.0017,8971375.0
2009-01-15,11.5002,11.9957,11.1699,11.2281,7089859.0
2009-01-14,10.9038,11.2925,10.5928,10.9722,8773504.0
2009-01-13,12.0705,12.7303,12.0705,11.5134,6364484.0
2009-01-12,10.6528,10.6528,9.9904,11.169,4786892.0
2009-01-09,11.0742,11.0742,10.1549,11.9071,4258322.0
2009-01-08,13.208,13.6473,12.7584,12.8124,4628783.0
2009-01-07,12.0308,12.1345,11.5688,12.2909,5128940.0
2009-01-06,12.8616,13.2257,12.7337,12.8616,6698141.0
2009-01-05,12.9832,13.9076,12.6051,12.5664,6614800.0
2009-01-02,12.7873,13.5724,12.7013,12.2318,3809219.0
2008-12-31,11.8495,12.3943,11.6714,11.4839,3309411.0
2008-12-30,11.7781,12.4204,11.6366,11.1985,3794903.0
2008-12-29,10.6672,10.8336,10.3345,10.6967,2901905.0
2008-12-26,10.7701,11.0265,10.7034,10.5491,2619945.0
2008-12-24,10.2735,10.3619,10.1262,10.2834,1841742.0
2008-12-23,10.1026,10.1869,9.6527,10.3523,4393713.0
2008-12-22,9.7295,9.7898,8.946,10.4015,4743314.0
2008-12-19,10.9926,11.1282,10.3243,11.0805,5682764.0
2008-12-18,9.6618,9.6618,8.726,10.5786,8069102.0
2008-12-17,11.713,12.3626,11.6014,11.5331,5619427.0
2008-12-16,11.9754,12.3711,11.611,11.6414,6388924.0
2008-12-15,10.954,11.4926,10.5405,11.0805,6342945.0
2008-12-12,11.5855,12.4552,11.3959,10.8837,5901190.0
2008-12-11,10.6503,11.1859,10.336,10.8246,8579957.0
2008-12-10,11.142,11.5999,10.8266,10.9324,7354113.0
2008-12-09,10.8807,11.9422,10.8063,10.4524,7427309.0
2008-12-08,10.7385,11.4258,10.0834,10.2564,9483109.0
2008-12-05,9.5864,10.0758,8.8736,9.1985,10829207.0
2008-12-04,8.5976,8.9584,8.008,9.0711,7909332.0
2008-12-03,10.2303,10.7591,9.9065,9.747,7414786.0
2008-12-02,9.4059,9.7111,8.8717,9.5315,8971154.0
2008-12-01,8.4302,8.5133,7.35,9.6001,10560016.0
2008-11-28,11.9548,12.1984,11.8026,11.7454,2966754.0
2008-11-26,13.1883,15.1107,13.1883,11.5299,7088905.0
2008-11-25,9.8538,9.9462,9.0781,10.1487,9789143.0
2008-11-24,10.1694,10.2653,9.4307,10.276,10007438.0
2008-11-21,11.0466,12.3455,10.8888,9.9234,10634286.0
2008-11-20,7.4208,7.472,6.3512,8.5813,11773870.0
2008-11-19,9.7201,10.0181,9.1416,10.276,7340364.0
2008-11-18,11.2396,11.6559,10.9654,11.0401,7110629.0
2008-11-17,10.7071,11.4065,10.52,10.6777,4649767.0
2008-11-14,10.0626,10.1232,9.1974,10.7071,9206224.0
2008-11-13,12.4639,13.2484,11.6573,11.7356,11746276.0
2008-11-12,10.2252,10.3226,9.6852,10.756,4997640.0
2008-11-11,11.4166,11.8032,10.9736,11.6377,5661571.0
2008-11-10,11.6839,11.8476,11.0202,12.1275,5189857.0
2008-11-07,12.3993,13.0784,12.2038,12.0981,4807526.0
2008-11-06,11.2075,11.4958,10.676,11.6867,8202902.0
2008-11-05,11.9442,12.422,11.4665,12.3332,6620455.0
2008-11-04,13.7909,14.5206,13.7318,13.1757,7231184.0
2008-11-03,11.9074,12.0766,11.4375,12.1569,6152027.0
2008-10-31,12.2625,12.2904,11.274,12.5683,9978188.0
2008-10-30,12.57,12.8323,11.0321,13.1952,8891705.0
2008-10-29,13.4248,14.613,13.2014,13.1855,10288598.0
2008-10-28,13.481,14.5051,12.8059,12.5781,8475593.0
2008-10-27,11.1037,11.736,10.8592,11.334,6566281.0
2008-10-24,12.9685,14.7568,12.9685,11.7944,7661265.0
2008-10-23,12.0144,12.3067,10.8261,12.245,18894104.0
2008-10-22,12.0368,12.4462,11.1179,12.4899,17773919.0
2008-10-21,14.0006,15.0833,13.9581,13.4499,13603271.0
2008-10-20,13.5141,13.8813,12.8308,13.2442,9106454.0
2008-10-17,12.5596,13.4636,12.0595,12.6761,12262455.0
2008-10-16,14.4178,16.0369,13.9451,13.1267,23887584.0
2008-10-15,12.2847,12.9521,11.7527,12.3626,25154656.0
2008-10-14,12.2484,12.5672,10.8757,12.8818,21244566.0
2008-10-13,14.3983,17.2378,13.4875,12.3136,18567920.0
2008-10-10,8.122,8.5798,6.5936,9.3552,23036719.0
2008-10-09,9.7784,9.9364,8.3713,11.4222,11450491.0
2008-10-08,13.0092,13.8542,12.0168,12.9895,17219650.0
2008-10-07,11.6917,11.8534,10.0603,13.4989,11426276.0
2008-10-06,15.0519,15.2218,13.1255,15.3308,11657550.0
2008-10-03,16.0,17.1531,15.6379,16.2222,10393689.0
2008-10-02,15.0259,15.1015,13.6157,16.232,10212487.0
2008-10-01,17.1957,17.2322,16.084,17.8288,8785846.0
2008-09-30,18.8879,19.3059,18.7187,18.7398,8019547.0
2008-09-29,16.6374,16.6374,14.7997,18.2206,2477300.0
2008-09-26,20.6739,21.4504,20.21,20.3757,6921533.0
2008-09-25,21.0792,21.6599,20.8245,20.6696,5507419.0
2008-09-24,19.3693,19.414,18.3762,20.268,6740937.0
2008-09-23,19.8232,19.8851,18.5411,20.8655,9245249.0
2008-09-22,22.0339,22.3598,21.0468,22.2762,6202527.0
2008-09-19,22.682,23.4957,22.3523,22.1194,7964749.0
2008-09-18,20.6304,21.1883,19.5735,20.6402,9306799.0
2008-09-17,19.394,19.8308,18.5385,20.121,9606603.0
2008-09-16,22.5034,24.0102,21.761,21.1594,8794264.0
2008-09-15,19.473,19.7488,18.4589,20.4345,8062454.0
2008-09-12,23.4707,25.1692,23.4707,22.1194,8789125.0
2008-09-11,21.7721,22.4747,21.1934,21.1986,8756069.0
2008-09-10,20.5735,20.9999,20.0308,20.6611,11682224.0
2008-09-09,19.7441,19.8335,18.8677,20.6415,11205427.0
2008-09-08,20.3553,20.5009,18.7069,21.7459,11652849.0
2008-09-05,21.5391,21.5391,20.3734,22.3128,9552175.0
2008-09-04,22.1797,22.2623,20.9878,22.8992,9229723.0
2008-09-03,22.3987,22.8151,21.1671,23.5247,9551618.0
2008-09-02,24.2051,24.3817,23.5454,24.8245,5988749.0
2008-08-29,25.2813,25.5353,24.356,26.2417,4027146.0
2008-08-28,26.2386,26.4526,25.1597,26.8965,4711590.0
2008-08-27,27.4931,28.0743,27.2863,27.3852,3921547.0
2008-08-26,27.4029,27.9492,27.2613,26.9356,4482867.0
2008-08-25,26.3789,26.7924,26.0933,26.2808,3557674.0
2008-08-22,25.7048,25.9208,25.038,26.2222,3971281.0
2008-08-21,27.6351,28.5576,27.6248,26.9845,5253644.0
2008-08-20,26.4181,26.6053,25.6889,26.3101,5337083.0
2008-08-19,26.1453,26.7974,25.9721,25.6064,5657596.0
2008-08-18,24.2484,24.2666,23.1901,25.0982,5934553.0
2008-08-15,25.2295,25.3057,24.7343,25.5576,5878780.0
2008-08-14,26.1952,26.4541,25.6872,25.9485,8303068.0
2008-08-13,25.9894,26.4466,25.8204,25.7726,2066200.0
2008-08-12,25.0553,25.2354,24.6097,25.4403,1306200.0
2008-08-11,25.7827,26.1668,25.507,25.6846,7424149.0
2008-08-08,24.9997,25.083,24.2404,25.6846,5677219.0
2008-08-07,26.2178,26.9872,25.7808,26.5935,4825643.0
2008-08-06,27.4956,28.3529,26.8832,26.9063,8494464.0
2008-08-05,26.252,26.6976,25.7676,26.3688,8619955.0
2008-08-04,25.3387,25.5571,23.7223,26.7988,6794998.0
2008-08-01,28.4412,29.4881,28.1504,28.558,5482348.0
2008-07-31,27.1633,27.4166,25.5474,28.7339,7399496.0
2008-07-30,32.4343,34.3229,32.4015,30.6886,6834443.0
2008-07-29,29.0247,29.0775,28.4249,29.291,5982866.0
2008-07-28,29.4198,30.0648,28.8133,29.6429,4900596.0
2008-07-25,30.2557,31.0819,29.9736,29.7992,6670747.0
2008-07-24,29.2756,30.1156,28.2829,29.6233,9839794.0
2008-07-23,28.6444,29.2998,27.3155,29.6819,10218565.0
2008-07-22,29.4746,30.9262,27.784,30.972,18031129.0
2008-07-21,30.5624,31.8464,30.3077,29.3301,7138015.0
2008-07-18,28.584,29.8763,28.2045,27.9032,9470342.0
2008-07-17,25.4988,26.241,24.1028,26.8183,12684051.0
2008-07-16,28.0743,28.4009,27.1919,28.1084,6820209.0
2008-07-15,26.9127,26.9659,25.6252,28.2355,6061293.0
2008-07-14,29.5274,29.6621,29.0079,29.7601,1220900.0
2008-07-11,30.2645,31.155,30.2645,29.5744,9265453.0
2008-07-10,29.5572,30.2394,29.0176,28.9587,4800590.0
2008-07-09,27.3149,27.7876,26.3423,28.3234,6279188.0
2008-07-08,29.8836,30.7029,29.5252,29.1933,6358101.0
2008-07-07,28.7592,29.2771,27.9038,29.164,6867509.0
2008-07-03,29.0544,29.6193,27.9338,30.0924,4249396.0
2008-07-02,30.3683,31.6838,29.6354,30.972,11391080.0
2008-07-01,32.0904,32.8651,31.6011,31.4216,10089564.0
2008-06-30,30.7637,31.1529,30.2321,31.2164,7219479.0
2008-06-27,30.9779,31.2822,30.5308,31.4021,6463625.0
2008-06-26,31.5293,32.1423,30.9065,31.5975,4883563.0
2008-06-25,31.5514,31.6953,30.6397,31.8419,4921674.0
2008-06-24,31.8447,32.2859,31.4131,32.1449,6044086.0
2008-06-23,34.2339,35.8697,34.2339,32.7313,8786514.0
2008-06-20,31.1505,31.8705,30.8721,31.4314,7919095.0
2008-06-19,30.2877,30.3697,29.2128,31.3728,7684029.0
2008-06-18,32.6554,33.4072,32.381,32.0276,4149415.0
2008-06-17,32.0511,32.5708,31.8312,31.6953,5387478.0
2008-06-16,31.2946,31.5092,31.0117,31.3239,4534188.0
2008-06-13,31.2084,31.7442,30.8611,30.972,4677488.0
2008-06-12,30.8266,31.4202,30.4506,30.6397,5423751.0
2008-06-11,30.4641,30.8937,30.0833,30.4543,4441465.0
2008-06-10,29.889,30.0771,29.0049,30.4446,4835257.0
2008-06-09,31.3233,31.9824,30.979,31.1959,4936154.0
2008-06-06,30.5168,31.0892,30.1448,30.8642,7590566.0
2008-06-05,32.32,33.7588,31.8863,31.0398,5990038.0
2008-06-04,29.4103,30.3634,29.2742,29.459,6135615.0
2008-06-03,29.6056,30.3212,29.0272,29.5371,7657662.0
2008-06-02,29.5179,30.3234,29.3018,29.42,6042483.0
2008-05-30,29.8744,30.5363,29.724,29.4688,4802576.0
2008-05-29,28.3298,28.3859,27.6276,28.9224,6032891.0
2008-05-28,30.7217,31.8066,30.5652,29.7127,5294205.0
2008-05-27,28.9225,29.0197,28.2227,28.9809,4285648.0
2008-05-23,28.7028,29.0451,27.8472,29.0785,6108158.0
2008-05-22,28.8553,28.9962,28.0668,29.42,5624222.0
2008-05-21,29.3218,29.6987,28.4361,29.8396,7365915.0
2008-05-20,30.2402,30.4724,29.6499,30.3665,5286614.0
2008-05-19,30.4154,30.7266,30.0361,30.4641,3828850.0
2008-05-16,30.6509,31.2542,30.3641,30.4446,6113970.0
2008-05-15,30.5791,31.3472,30.4357,29.8494,6260538.0
2008-05-14,28.6166,29.1943,28.1621,29.0492,4763056.0
2008-05-13,30.4986,32.0725,30.4348,29.2151,5614617.0
2008-05-12,27.8734,27.8734,26.9875,28.5125,4214175.0
2008-05-09,29.4828,30.0227,28.973,29.1273,7761435.0
2008-05-08,28.9258,29.3647,28.1777,28.6101,6054962.0
2008-05-07,27.6276,27.8761,27.1307,27.9173,4967833.0
2008-05-06,28.5872,29.1704,28.557,28.1612,5272619.0
2008-05-05,28.2715,29.3306,28.0576,27.6734,4507756.0
2008-05-02,27.1588,27.8256,26.9996,26.8927,4875301.0
2008-05-01,25.8427,25.8427,24.923,26.6195,7215708.0
2008-04-30,28.4407,29.4571,28.2125,27.5855,5989281.0
2008-04-29,26.4857,26.8872,26.1797,26.7561,5046549.0
2008-04-28,27.9673,28.5706,27.6904,27.7807,4107265.0
2008-04-25,28.2957,29.3216,27.7519,27.5953,7591567.0
2008-04-24,26.1592,26.3571,25.3771,26.6195,6708379.0
2008-04-23,26.8656,26.8752,26.0222,27.1074,8073532.0
2008-04-22,27.2247,28.6995,26.2157,27.3026,27064659.0
2008-04-21,31.8989,32.3011,31.201,32.0059,8398678.0
2008-04-18,34.1434,36.0607,32.7352,32.4059,14778595.0
2008-04-17,31.3154,32.1379,30.8687,30.6983,8002478.0
2008-04-16,30.508,30.9484,29.9175,30.1226,5883130.0
2008-04-15,31.1399,32.582,31.1399,29.7615,9060552.0
2008-04-14,28.9417,29.7313,28.8911,28.415,4084922.0
2008-04-11,27.937,28.2017,27.7016,27.8685,4231057.0
2008-04-10,27.5416,27.6652,26.9524,27.9075,5774454.0
2008-04-09,27.8715,28.0436,27.4892,28.1612,4025494.0
2008-04-08,28.7199,29.4555,28.6603,28.454,5011306.0
2008-04-07,27.6286,27.6286,26.7441,28.4345,6585704.0
2008-04-04,29.1915,30.0043,29.051,28.7857,6742285.0
2008-04-03,28.3468,28.9347,28.2978,28.2881,6478374.0
2008-04-02,28.816,29.122,28.125,28.6491,5139089.0
2008-04-01,29.216,30.0395,28.7836,28.4442,6979545.0
2008-03-31,28.0163,28.6991,27.6897,27.8197,10864906.0
2008-03-28,28.2195,29.0093,28.1284,27.7026,5677401.0
2008-03-27,27.283,27.8092,27.1759,27.3026,10257122.0
2008-03-26,28.6655,30.7606,28.6655,27.1074,11052359.0
2008-03-25,27.4299,29.5271,27.4299,25.7901,9732265.0
2008-03-24,24.7415,25.7981,24.7415,24.1312,4014199.0
2008-03-20,23.8205,24.2864,23.3942,23.6336,6382421.0
2008-03-19,22.3396,22.3396,21.0643,23.6921,6443859.0
2008-03-18,25.3947,25.7458,25.0537,25.0485,4280170.0
2008-03-17,24.1508,24.5989,23.7903,24.1703,8531597.0
2008-03-14,24.5607,24.7064,23.6187,24.6191,4932462.0
2008-03-13,25.2589,26.1408,24.8076,24.6387,6568626.0
2008-03-12,24.1118,24.4717,23.8589,24.1508,4429400.0
2008-03-11,24.6664,25.1625,24.3727,24.1897,5767338.0
2008-03-10,22.5096,22.6283,21.6877,23.2451,6152107.0
2008-03-07,24.0729,24.5321,23.8384,24.0339,4740432.0
2008-03-06,23.6776,23.6776,23.0555,24.2481,4942161.0
2008-03-05,25.2565,25.6475,25.1562,24.8909,5309562.0
2008-03-04,23.7541,24.0055,22.8885,24.2968,9049719.0
2008-03-03,24.9049,25.1895,24.2123,25.2317,6426970.0
2008-02-29,24.5327,24.5602,23.6509,25.2609,4302312.0
2008-02-28,26.6905,27.1944,26.5292,26.2347,6315722.0
2008-02-27,25.4793,25.4983,25.0711,25.8063,4904027.0
2008-02-26,26.4805,26.9567,26.1531,26.2347,6355607.0
2008-02-25,27.3364,28.8687,27.3364,26.0594,11293066.0
2008-02-22,25.368,25.8746,24.7602,24.8714,6205723.0
2008-02-21,23.7004,23.8897,23.0538,24.3358,6275612.0
2008-02-20,25.8036,26.6138,25.5062,25.1441,7882607.0
2008-02-19,25.175,25.9782,25.1445,24.6377,6569290.0
2008-02-15,23.445,23.5112,22.6411,23.7904,5462386.0
2008-02-14,24.1801,24.405,23.8379,24.1313,9521268.0
2008-02-13,24.6133,25.4334,24.4991,23.8391,6873105.0
2008-02-12,22.5567,23.0706,22.0808,22.8166,7941289.0
2008-02-11,24.288,25.7663,24.2223,22.9043,8715998.0
2008-02-08,21.7385,22.1968,21.5492,21.4922,6072789.0
2008-02-07,21.6935,22.2886,21.5019,21.3169,5865536.0
2008-02-06,20.6229,20.7731,20.1911,21.0053,4530703.0
2008-02-05,20.929,21.3501,20.6419,21.1124,5963793.0
2008-02-04,22.1489,22.7597,22.0788,21.8428,4455747.0
2008-02-01,22.0155,22.5002,21.8135,21.6188,5349607.0
2008-01-31,21.6902,22.5087,21.4753,21.1611,8178409.0
2008-01-30,20.8017,21.2054,20.4653,20.9371,7373930.0
2008-01-29,21.2101,21.475,20.906,21.1319,5563149.0
2008-01-28,22.0305,23.2993,21.8048,20.9664,6272539.0
2008-01-25,18.8397,18.8397,17.4946,20.0218,7317820.0
2008-01-24,20.4309,21.0022,20.2082,20.4892,7127640.0
2008-01-23,20.8452,21.2577,19.4166,20.5087,10483646.0
2008-01-22,21.3873,22.9248,20.6818,20.5671,10029058.0
2008-01-18,19.8783,19.8873,18.4649,20.6742,14192876.0
2008-01-17,20.673,20.8723,19.7037,21.4338,12219215.0
2008-01-16,21.5682,21.8308,20.8743,21.9791,8705986.0
2008-01-15,22.0842,22.1874,21.5867,22.4953,7614810.0
2008-01-14,24.2209,25.1847,24.1056,23.3522,5546840.0
2008-01-11,22.8488,23.7068,22.716,22.3102,6856494.0
2008-01-10,22.2444,22.5922,21.6977,22.0181,7865370.0
2008-01-09,22.3671,22.8225,22.2659,21.9402,4929403.0
2008-01-08,20.9844,21.2969,20.3502,21.5993,5718507.0
2008-01-07,21.7518,22.0813,21.1777,22.1252,5018871.0
2008-01-04,22.0358,22.1484,21.5576,22.4563,4160131.0
2008-01-03,22.4245,22.5445,21.825,23.0406,4657198.0
2008-01-02,23.6058,23.7797,23.2195,23.7028,5104839.0
2007-12-31,23.9507,24.4111,23.8706,23.6249,5033977.0
2007-12-28,23.8468,24.3516,23.7256,23.4204,4021276.0
2007-12-27,22.618,22.684,22.1652,22.9822,2724575.0
2007-12-26,23.5967,23.8237,23.3895,23.4399,1805219.0
2007-12-24,23.2064,23.3999,23.0807,23.2841,1111366.0
2007-12-21,23.6853,23.9432,23.6258,23.4691,3905074.0
2007-12-20,23.4453,23.8067,23.2445,23.0893,3718315.0
2007-12-19,21.9126,21.9126,21.1797,22.5926,5179050.0
2007-12-18,23.4118,23.7279,23.1155,23.2451,3759301.0
2007-12-17,22.7787,22.9613,22.3848,22.9335,4853362.0
2007-12-14,22.3687,22.4715,21.8268,22.8361,3949300.0
2007-12-13,23.5747,23.7112,23.2335,23.5358,3670162.0
2007-12-12,23.0904,23.3229,22.247,23.6038,6824301.0
2007-12-11,23.1087,23.2463,22.3476,23.7884,4292941.0
2007-12-10,24.4398,24.8607,24.3419,24.352,3985112.0
2007-12-07,24.3241,24.689,24.3044,24.148,3826583.0
2007-12-06,24.7577,25.6185,24.5938,24.1091,5708690.0
2007-12-05,23.1995,23.3889,22.7542,23.4969,7251005.0
2007-12-04,23.1911,23.3326,22.7948,23.5358,3929023.0
2007-12-03,24.4449,24.8655,24.4149,24.0799,4212771.0
2007-11-30,23.8178,24.1559,23.6342,23.8856,3596190.0
2007-11-29,24.2286,24.626,24.0498,23.9633,3173617.0
2007-11-28,23.2291,23.371,22.567,23.5455,4176816.0
2007-11-27,23.2638,23.4282,22.7514,23.322,4947634.0
2007-11-26,22.8506,23.1514,22.1032,23.5941,4435454.0
2007-11-23,24.6656,25.0228,24.3878,24.4103,1278600.0
2007-11-21,23.7605,24.0574,23.387,23.9342,3899400.0
2007-11-20,24.5862,24.9603,24.2418,24.4298,5653060.0
2007-11-19,23.1798,23.4596,22.3042,24.0508,7031713.0
2007-11-16,25.3129,25.8373,25.1818,24.8476,4731252.0
2007-11-15,23.8523,24.2482,23.2489,24.216,4195700.0
2007-11-14,24.5578,24.8254,24.3475,24.7602,3789870.0
2007-11-13,25.7862,26.8545,25.5139,24.8379,5997900.0
2007-11-12,22.8803,22.9344,22.0249,23.769,7009323.0
2007-11-09,25.1014,25.7021,24.9241,24.9351,4583150.0
2007-11-08,25.1684,25.5846,24.636,25.2169,5787183.0
2007-11-07,24.3128,24.3491,23.4772,25.1489,5307600.0
2007-11-06,26.7521,27.491,26.7521,26.0332,5235978.0
2007-11-05,25.8905,26.6326,25.8905,25.3141,5384824.0
2007-11-02,26.1925,27.0804,25.9137,25.4112,6584770.0
2007-11-01,24.915,26.2077,24.8847,24.4395,6218900.0
2007-10-31,24.4978,24.9163,23.8846,24.4784,6397500.0
2007-10-30,24.7744,25.5633,24.7544,24.4395,6695900.0
2007-10-29,24.355,24.5927,24.0888,24.6241,3632700.0
2007-10-26,24.3124,24.4621,23.536,24.7796,3520100.0
2007-10-25,25.1598,25.4456,24.9233,24.9837,3498300.0
2007-10-24,24.5756,24.7598,23.9648,24.6047,6153500.0
2007-10-23,24.7896,24.9364,24.4177,24.7019,3768940.0
2007-10-22,24.5566,25.0369,24.3115,24.4492,4451674.0
2007-10-19,23.952,24.173,23.2429,24.6047,8262801.0
2007-10-18,26.0827,26.6728,26.063,25.9263,3800700.0
2007-10-17,25.4143,25.563,24.6335,25.9846,3934100.0
2007-10-16,26.1538,26.2297,25.4998,26.4802,3984200.0
2007-10-15,26.802,27.0706,26.3703,26.9757,3411700.0
2007-10-12,26.3603,26.4074,25.729,26.7717,3762714.0
2007-10-11,26.7649,27.4026,26.0891,27.0438,5587403.0
2007-10-10,28.1861,29.2714,28.1235,27.1993,4806000.0
