date,Open,High,Low,Close,Volume
2010-05-17,24.2857,24.5788,23.661,24.1782,880900.0
2010-05-14,23.3549,23.3549,22.4968,23.9948,1092000.0
2010-05-13,24.2001,24.2183,23.5406,24.7859,834000.0
2010-05-12,26.0113,26.688,25.9913,25.4127,887700.0
2010-05-11,24.7594,25.263,24.6787,24.6866,1004500.0
2010-05-10,25.5502,26.1485,25.5502,25.0114,1636400.0
2010-05-07,22.9995,23.1598,22.3368,23.5629,2406400.0
2010-05-06,23.1709,23.385,21.141,23.9833,2373800.0
2010-05-05,25.1587,25.6647,24.8824,24.9312,1462200.0
2010-05-04,24.5866,24.6162,23.9879,25.0038,1100200.0
2010-05-03,25.8064,26.1471,25.5232,25.7873,1111400.0
2010-04-30,24.9471,25.0053,24.2199,25.5771,1615500.0
2010-04-29,26.2882,26.6109,26.2229,26.2192,1009700.0
2010-04-28,26.074,26.2926,25.7826,26.0319,1137100.0
2010-04-27,25.2109,25.5841,24.5887,25.7644,1592400.0
2010-04-26,25.8831,26.1748,25.3569,26.3339,1558200.0
2010-04-23,26.985,27.1018,26.2355,27.1824,2410500.0
2010-04-22,26.1404,26.6959,25.9816,25.6535,862900.0
2010-04-21,25.5736,25.7505,25.4427,25.4892,490700.0
2010-04-20,25.6012,25.8646,25.4424,25.428,551300.0
2010-04-19,25.1918,25.3502,24.7243,25.0573,897700.0
2010-04-16,24.4965,24.5922,23.7969,24.9579,1077600.0
2010-04-15,25.7127,25.9498,25.6544,25.4968,616800.0
2010-04-14,25.6332,25.9335,25.6332,25.3745,585000.0
2010-04-13,25.0957,25.2021,24.9399,25.1643,515500.0
2010-04-12,24.9459,25.0281,24.6172,25.2331,540500.0
2010-04-09,25.926,26.2875,25.8435,25.5695,517100.0
2010-04-08,25.2603,25.4298,25.1408,25.1567,519600.0
2010-04-07,25.322,25.7398,25.2833,25.1681,668300.0
2010-04-06,25.1223,25.2215,25.0383,25.1376,760200.0
2010-04-05,25.7768,26.3796,25.7094,25.3057,998100.0
2010-04-01,25.2003,25.5742,25.1649,24.8318,680300.0
2010-03-31,24.1717,24.3791,23.9644,24.3388,905200.0
2010-03-30,24.7023,24.8874,24.6021,24.5948,654700.0
2010-03-29,24.6033,24.847,24.6033,24.4572,841100.0
2010-03-26,24.3008,24.8241,24.2931,24.2203,812100.0
2010-03-25,23.7243,23.9176,23.3787,24.0597,1189600.0
2010-03-24,24.6243,25.1653,24.5216,24.2241,1230700.0
2010-03-23,24.1715,24.3842,23.9974,24.0253,660000.0
2010-03-22,24.6186,25.3839,24.4647,23.9183,752800.0
2010-03-19,22.9559,23.1289,22.4775,23.3947,843500.0
2010-03-18,23.5846,23.7381,23.2478,23.8342,1071800.0
2010-03-17,24.4148,24.8219,24.3365,24.1247,903500.0
2010-03-16,23.9579,24.1441,23.8388,23.7807,726900.0
2010-03-15,23.54,23.8001,23.4099,23.5285,705300.0
2010-03-12,23.7581,24.097,23.7042,23.6699,830300.0
2010-03-11,24.0204,24.4235,23.8308,23.624,907100.0
2010-03-10,23.4459,23.6293,23.2244,23.3698,1419400.0
2010-03-09,23.2901,23.4681,23.1462,23.3128,874700.0
2010-03-08,23.4457,23.5862,23.3507,23.4343,707900.0
2010-03-05,23.5066,23.6173,23.3921,23.4343,703600.0
2010-03-04,23.3283,23.5002,23.1984,23.2483,640500.0
2010-03-03,23.2716,23.7655,23.0954,23.1686,1180100.0
2010-03-02,23.0055,23.1654,22.8609,22.9713,1350300.0
2010-03-01,22.8405,22.9014,22.5451,22.7929,1754100.0
2010-02-26,22.6794,22.8131,22.4462,22.5994,770200.0
2010-02-25,22.8855,23.2885,22.7016,22.5387,852600.0
2010-02-24,22.6946,22.8743,22.4842,22.607,769400.0
2010-02-23,22.0066,22.0616,21.4569,22.3944,720700.0
2010-02-22,22.8347,22.9444,22.5964,22.8726,847200.0
2010-02-19,22.8998,23.153,22.8001,22.7777,621700.0
2010-02-18,23.0794,23.4868,23.0794,22.717,488000.0
2010-02-17,22.3201,22.3873,21.9692,22.5045,616600.0
2010-02-16,22.7808,23.0761,22.6682,22.5159,798100.0
2010-02-12,22.4487,22.9817,22.2275,22.0074,763800.0
2010-02-11,22.1457,22.4509,21.9294,21.9504,860700.0
2010-02-10,21.5652,21.6695,21.0808,21.7645,790700.0
2010-02-09,22.1263,22.4538,21.8411,21.958,837500.0
2010-02-08,21.1178,21.3086,20.7142,21.476,965000.0
2010-02-05,21.8783,22.0492,21.2102,21.8745,1560900.0
2010-02-04,21.4115,21.4115,20.8411,21.8138,1003700.0
2010-02-03,22.5616,22.8707,22.3708,22.5007,799200.0
2010-02-02,22.5164,22.6893,22.1743,22.6221,1685200.0
2010-02-01,23.4913,24.2595,23.4913,22.7588,1234000.0
2010-01-29,20.5447,20.8475,19.6398,21.4533,1992700.0
2010-01-28,21.2438,21.3793,20.6248,21.6241,847400.0
2010-01-27,22.1791,22.3829,21.7946,22.0339,660700.0
2010-01-26,21.8556,22.2299,21.7384,21.8973,542900.0
2010-01-25,21.9622,22.0977,21.853,22.0529,418600.0
2010-01-22,21.3521,21.5628,20.9038,21.7872,752000.0
2010-01-21,21.4277,21.5189,20.59,22.2958,809900.0
2010-01-20,23.089,23.089,22.6501,23.1231,566300.0
2010-01-19,23.9848,24.5284,23.8419,23.4571,474400.0
2010-01-15,22.8501,22.9519,22.5562,22.9295,650100.0
2010-01-14,22.788,22.9663,22.4686,23.0358,618600.0
2010-01-13,23.854,24.4668,23.7195,23.3698,743000.0
2010-01-12,22.9412,23.0692,22.7043,22.865,1036800.0
2010-01-11,22.9421,22.9982,22.6541,23.1079,427800.0
2010-01-08,23.2532,23.4455,23.1455,23.0965,426700.0
2010-01-07,23.1809,23.5191,23.1079,23.0358,538100.0
2010-01-06,22.8431,23.2443,22.4905,22.9789,1549500.0
2010-01-05,22.7979,22.8863,22.2488,23.1345,1134900.0
2010-01-04,23.5295,23.6941,23.2847,23.4343,723200.0
2009-12-31,22.4476,22.4659,22.0159,22.8612,396600.0
2009-12-30,23.336,23.6767,23.3092,23.2369,491900.0
2009-12-29,23.1465,23.2667,22.9287,23.2673,414700.0
2009-12-28,23.489,23.7281,23.4697,23.2977,393100.0
2009-12-24,23.0323,23.1265,22.7836,23.1155,239100.0
2009-12-23,23.4063,23.7857,23.2707,23.1724,489200.0
2009-12-22,23.0329,23.2442,23.0021,22.8916,459200.0
2009-12-21,23.0202,23.4245,22.888,22.7436,631700.0
2009-12-18,21.8527,22.0571,21.2505,22.2844,1906500.0
2009-12-17,22.1868,22.2069,21.7197,22.6259,740000.0
2009-12-16,23.5223,24.0999,23.4638,23.1952,966400.0
2009-12-15,22.9321,23.2654,22.8662,22.6905,973800.0
2009-12-14,22.4712,22.4824,22.115,22.607,716500.0
2009-12-11,22.4174,22.5834,22.0856,22.4893,666700.0
2009-12-10,22.3392,22.4101,22.0931,22.5349,1264000.0
2009-12-09,22.5333,22.806,22.4295,22.3126,1329300.0
2009-12-08,22.0791,22.2594,21.9251,22.1129,1388900.0
2009-12-07,22.3092,22.3428,22.0365,22.403,1167000.0
2009-12-04,22.0687,22.4492,21.3802,22.501,1218800.0
2009-12-03,22.1681,22.1681,21.6406,22.6366,943500.0
2009-12-02,23.203,23.4593,23.1456,23.0246,836100.0
2009-12-01,22.81,22.8962,22.5084,22.8701,832800.0
2009-11-30,22.7576,22.8984,22.3697,22.6479,912500.0
2009-11-27,22.246,22.4093,21.7115,22.4105,350400.0
2009-11-25,23.2678,23.6327,23.1334,23.0434,585700.0
2009-11-24,22.5581,22.6811,22.111,22.6818,1670600.0
2009-11-23,22.2603,22.4209,22.0212,22.354,820100.0
2009-11-20,22.3409,22.621,22.1682,22.1355,870300.0
2009-11-19,22.0454,22.0566,21.6078,22.1242,1077400.0
2009-11-18,22.3469,22.3693,22.0071,22.4444,1452300.0
2009-11-17,22.262,22.3285,21.7929,22.4821,1885300.0
2009-11-16,22.6445,22.7698,22.39,22.5537,1344900.0
2009-11-13,22.2796,22.5544,22.0621,22.1355,988200.0
2009-11-12,21.7379,21.8401,21.2707,22.0828,1233700.0
2009-11-11,22.5943,22.8524,22.4478,22.339,1166900.0
2009-11-10,21.5749,21.6518,21.0476,21.8832,1945200.0
2009-11-09,23.4121,24.5823,23.0276,22.3465,1203100.0
2009-11-06,21.4513,21.8188,21.2331,21.2804,857800.0
2009-11-05,21.7339,22.1853,21.5455,21.2917,818500.0
2009-11-04,20.2526,20.3685,19.7711,20.6588,1363700.0
2009-11-03,21.4723,22.305,21.2631,20.7794,1140200.0
2009-11-02,20.6027,21.0832,20.2577,20.3123,1388100.0
2009-10-30,18.865,18.865,17.8542,19.7811,1416700.0
2009-10-29,21.7854,22.8683,21.7567,20.8773,954000.0
2009-10-28,18.9969,19.0894,18.099,19.9167,1269900.0
2009-10-27,21.2545,21.8241,21.0491,20.9564,1072000.0
2009-10-26,20.6216,21.2452,20.166,20.7116,1342300.0
2009-10-23,19.902,20.0196,18.9026,20.7719,1757500.0
2009-10-22,21.6608,22.3669,21.3531,21.1674,1160300.0
2009-10-21,20.2066,20.3829,19.7212,20.6814,896300.0
2009-10-20,20.9619,20.9619,20.3182,21.1523,874700.0
2009-10-19,21.4867,21.8298,21.4481,21.239,589400.0
2009-10-16,20.8478,20.9335,20.6578,20.964,615400.0
2009-10-15,21.4528,21.7959,21.4065,21.2051,1163100.0
2009-10-14,21.7807,22.4358,21.7767,21.1523,1128100.0
2009-10-13,20.0959,20.1402,19.5351,20.3047,914100.0
2009-10-12,20.8342,21.1648,20.619,20.6249,612800.0
2009-10-09,20.3703,20.6117,20.2898,20.1955,665400.0
2009-10-08,19.9732,20.3046,19.8339,19.977,851600.0
2009-10-07,19.6836,19.7993,19.4037,19.7773,394200.0
2009-10-06,19.6513,19.8986,19.2047,19.8527,751100.0
2009-10-05,20.64,21.6384,20.6277,19.8037,910500.0
2009-10-02,18.8247,19.0747,18.6008,18.9147,1228700.0
2009-10-01,18.4265,18.4265,17.5693,19.2763,1315800.0
2009-09-30,19.6088,19.6373,18.9215,20.1691,1211100.0
2009-09-29,20.7455,20.9641,20.5796,20.7379,809300.0
2009-09-28,21.324,22.115,21.324,20.6551,836600.0
2009-09-25,19.7938,20.0309,19.5568,19.9619,670900.0
2009-09-24,19.7013,19.7013,18.9369,20.2332,970500.0
2009-09-23,20.7681,21.0321,20.5833,20.7568,1503500.0
2009-09-22,20.7116,20.9934,20.6139,20.7379,1152400.0
2009-09-21,20.8441,21.333,20.6851,20.5383,855700.0
2009-09-18,20.1682,20.2155,19.5832,20.5345,994200.0
2009-09-17,20.8816,21.1176,20.8055,20.7756,1444200.0
2009-09-16,20.6929,20.9213,20.5132,20.7568,1143000.0
2009-09-15,21.2352,22.0357,21.1792,20.6023,1997100.0
2009-09-14,20.1641,20.4029,19.9984,19.9393,1153500.0
2009-09-11,20.0798,20.4889,20.0186,19.9318,1467100.0
2009-09-10,19.9186,20.1453,19.4691,19.7246,870800.0
2009-09-09,19.8512,20.2819,19.5912,19.478,1182100.0
2009-09-08,19.5117,19.8038,19.2735,19.239,914400.0
2009-09-04,18.7571,18.895,18.5147,18.7757,1087200.0
2009-09-03,18.8019,18.9964,18.5737,18.7907,1077100.0
2009-09-02,18.6824,19.0353,18.6149,18.6375,1541000.0
2009-09-01,18.3386,18.6802,17.876,18.7907,916700.0
2009-08-31,19.2895,19.3481,19.0149,19.4855,746000.0
2009-08-28,19.9861,20.0496,19.8517,19.9898,518500.0
2009-08-27,19.6645,19.7009,19.2314,19.9226,762800.0
2009-08-26,19.9312,20.1078,19.6735,20.0795,709600.0
2009-08-25,20.144,20.1624,19.7866,20.285,830900.0
2009-08-24,19.4734,19.4734,18.7176,20.1206,953200.0
2009-08-21,20.7234,20.9627,20.6399,20.5539,888100.0
2009-08-20,20.8376,21.5601,20.7977,20.1579,970100.0
2009-08-19,20.0302,20.941,20.0223,19.4967,1359300.0
2009-08-18,19.6183,19.8967,19.6183,19.4183,867200.0
2009-08-17,18.5722,18.6386,17.8969,19.1904,1022000.0
2009-08-14,19.9196,19.9196,19.3974,20.2177,1790300.0
2009-08-13,20.9187,21.4418,20.8836,20.4643,1454100.0
2009-08-12,20.3425,20.9895,20.2801,19.9151,649800.0
2009-08-11,19.7187,20.0002,19.5437,19.5415,1269400.0
2009-08-10,19.6125,19.7545,19.4743,19.6125,1706200.0
2009-08-07,20.1415,20.7821,19.958,19.6984,1204600.0
2009-08-06,18.9413,19.0737,18.6801,19.0895,1076900.0
2009-08-05,19.2016,19.2839,18.9809,19.1904,1028100.0
2009-08-04,19.3302,19.6499,19.0829,19.153,1718100.0
2009-08-03,19.6508,20.3235,19.6508,19.0933,835300.0
2009-07-31,19.0227,19.6433,19.0227,18.5516,751200.0
2009-07-30,18.4827,18.9864,18.4331,18.2863,944000.0
2009-07-29,17.7336,17.9976,17.4435,17.7746,994800.0
2009-07-28,18.4708,18.9238,18.3068,18.0659,1126700.0
2009-07-27,18.0479,18.3882,17.9988,17.9389,1431400.0
2009-07-24,18.3549,19.4755,18.3549,17.9539,2705000.0
2009-07-23,18.0741,19.355,18.0613,16.878,1748000.0
2009-07-22,16.0969,16.592,16.0228,15.7573,611200.0
2009-07-21,15.4335,15.7234,14.8389,15.5705,796600.0
2009-07-20,15.9245,16.3494,15.8931,15.5182,703800.0
2009-07-17,14.9989,15.1409,14.8383,14.9989,715800.0
2009-07-16,15.6197,16.2578,15.4391,15.0699,1166000.0
2009-07-15,15.0739,15.6441,14.9374,14.5394,1008000.0
2009-07-14,13.8224,13.9806,13.6943,13.7661,577800.0
2009-07-13,14.1358,14.5431,13.7918,13.74,869500.0
2009-07-10,13.3966,13.6155,13.1287,13.329,435700.0
2009-07-09,13.5021,13.801,13.4374,13.3739,722200.0
2009-07-08,13.1647,13.3247,12.9005,13.1908,965000.0
2009-07-07,12.962,13.0455,12.7589,13.1535,864900.0
2009-07-06,13.3742,13.3853,12.7932,13.4374,1168700.0
2009-07-02,13.3596,13.3596,13.0929,13.6018,698300.0
2009-07-01,13.9802,14.2224,13.8334,14.1061,713200.0
2009-06-30,13.8442,13.8764,13.4049,14.1584,826800.0
2009-06-29,15.0334,15.6687,14.957,14.4909,1170900.0
2009-06-26,13.9381,14.057,13.7764,13.9753,730900.0
2009-06-25,14.5173,15.068,14.4008,14.0463,833700.0
2009-06-24,13.6093,13.9922,13.4829,13.6428,714200.0
2009-06-23,13.6661,13.9886,13.5486,13.5607,928800.0
2009-06-22,12.871,12.9836,12.2909,13.4673,1043200.0
2009-06-19,14.0514,14.1989,13.7204,14.319,1069400.0
2009-06-18,14.1736,14.5215,13.9146,14.2406,919600.0
2009-06-17,14.1995,14.4542,13.9298,14.1808,797200.0
2009-06-16,13.7001,13.7867,13.135,14.2219,818600.0
2009-06-15,14.5103,14.5103,13.9441,14.7673,980100.0
2009-06-12,14.9431,14.9431,14.5162,15.1857,742800.0
2009-06-11,15.6726,16.0681,15.471,15.5331,1023300.0
2009-06-10,14.905,14.9369,14.2301,15.2448,894900.0
2009-06-09,15.4297,15.4297,15.0695,15.474,1384700.0
2009-06-08,14.8292,14.8292,14.2204,15.3298,1406100.0
2009-06-05,14.9351,14.9351,13.9611,15.9102,1552200.0
2009-06-04,17.5706,18.7774,17.5706,16.6458,1886300.0
2009-06-03,15.5461,15.5461,14.9784,15.7179,1507700.0
2009-06-02,16.2707,16.505,16.214,16.0913,1200700.0
2009-06-01,16.515,17.2095,16.515,15.9841,999000.0
2009-05-29,15.5896,15.8652,15.3522,15.3187,1601900.0
2009-05-28,15.1082,15.3093,14.6986,15.0526,1167800.0
2009-05-27,14.47,14.6584,14.0027,14.8973,1072900.0
2009-05-26,16.1083,16.8047,15.8362,15.4814,993500.0
2009-05-22,15.1455,15.4973,15.0108,15.0526,1093000.0
2009-05-21,14.586,14.586,14.0404,14.8973,1042500.0
2009-05-20,15.5556,16.1785,15.4437,15.4851,1784800.0
2009-05-19,15.7762,16.4123,15.7095,15.3076,1531900.0
2009-05-18,15.5562,16.3534,15.5562,14.8677,2087800.0
2009-05-15,13.8397,14.191,13.4633,14.0545,2208300.0
2009-05-14,14.6716,15.0567,14.2636,14.4463,1464300.0
2009-05-13,13.8345,14.0909,13.4164,14.1913,1454600.0
2009-05-12,14.8058,14.8822,14.1982,14.9232,1482400.0
2009-05-11,14.5173,14.5173,13.8805,15.0452,1596500.0
2009-05-08,16.5436,17.331,16.3902,15.8288,1098300.0
2009-05-07,14.243,14.243,13.3211,15.0378,1586400.0
2009-05-06,15.6074,15.8313,15.3835,15.5331,1431800.0
2009-05-05,15.0422,15.1601,14.4991,15.3002,1381100.0
2009-05-04,16.4264,17.2766,16.4264,15.6218,1117900.0
2009-05-01,14.6572,14.7416,14.0372,14.7125,1212000.0
2009-04-30,13.9342,13.9842,13.1769,14.6681,2423400.0
2009-04-29,15.7861,16.6408,15.7662,15.2226,1379500.0
2009-04-28,15.0879,16.0164,14.9922,14.5313,1352800.0
2009-04-27,13.9342,14.3208,13.3157,14.2911,2621000.0
2009-04-24,16.9205,19.556,16.8479,14.7938,4533400.0
2009-04-23,12.3288,12.5876,12.1,12.2394,1074800.0
2009-04-22,12.5325,13.4459,12.3986,12.1433,1002300.0
2009-04-21,12.8408,13.8739,12.7375,11.8994,917200.0
2009-04-20,10.6365,10.6365,10.0873,11.1748,940200.0
2009-04-17,11.8923,11.907,11.5962,11.9585,870600.0
2009-04-16,12.3603,12.787,12.1019,12.0103,940700.0
2009-04-15,12.044,12.4972,12.0242,11.6147,477000.0
2009-04-14,11.371,11.7289,11.192,11.3227,725500.0
2009-04-13,11.3855,11.4743,11.0822,11.3818,969500.0
2009-04-09,11.7977,12.1382,11.6725,11.4669,640500.0
2009-04-08,10.8429,10.9594,10.7113,10.7534,931300.0
2009-04-07,10.5297,10.5801,10.2882,10.6647,917200.0
2009-04-06,11.0715,11.2431,10.8217,11.0233,962100.0
2009-04-03,11.4429,11.7799,11.1178,11.1157,653300.0
2009-04-02,10.887,11.1793,10.812,10.8126,1200600.0
2009-04-01,11.2839,12.216,11.2003,10.4799,1452300.0
2009-03-31,9.8884,10.1131,9.6454,9.9069,1277800.0
2009-03-30,9.6308,9.6923,9.3379,9.7368,1207100.0
2009-03-27,10.2075,10.4352,10.0942,10.0954,1114900.0
2009-03-26,10.4933,10.8552,10.4737,10.173,990200.0
2009-03-25,9.8036,10.2512,9.4977,9.759,1204700.0
2009-03-24,9.8248,10.0736,9.7712,9.6555,1078800.0
2009-03-23,10.1859,10.7454,10.0748,9.6555,817000.0
2009-03-20,8.6171,8.6997,8.2455,8.931,1111200.0
2009-03-19,9.257,9.4489,9.1479,9.175,1103800.0
2009-03-18,9.2846,9.6677,9.0792,8.9827,920500.0
2009-03-17,9.0392,9.4338,9.0271,8.6611,1354700.0
2009-03-16,8.1618,8.3536,7.9176,8.4024,1826000.0
2009-03-13,8.759,8.9416,8.6411,8.6353,1598900.0
2009-03-12,9.166,9.9597,9.1442,8.4393,2074600.0
2009-03-11,8.0873,8.4739,8.0561,7.7938,1786100.0
2009-03-10,8.1004,8.7319,8.0372,7.5182,2097600.0
2009-03-09,6.9322,7.2797,6.8088,6.8291,2540700.0
2009-03-06,6.6187,6.7818,6.434,6.6224,2188600.0
2009-03-05,6.2172,6.2962,5.8685,6.5281,1406700.0
2009-03-04,7.1684,7.4462,7.1684,7.0467,1892000.0
2009-03-03,6.678,6.8052,6.4648,6.8581,1726400.0
2009-03-02,6.5207,6.6396,6.1062,6.927,2145100.0
2009-02-27,7.3209,7.4155,7.1633,7.4493,1721500.0
2009-02-26,7.5616,7.8048,7.3705,7.7249,1221400.0
2009-02-25,7.5145,7.5578,7.1251,7.8446,1688000.0
2009-02-24,8.645,9.1262,8.5083,8.2217,1395300.0
2009-02-23,7.1249,7.1249,6.5043,7.7793,1284000.0
2009-02-20,8.3343,8.6413,8.1515,8.3015,1443400.0
2009-02-19,8.3241,8.4107,8.0642,8.5155,1154500.0
2009-02-18,8.5663,8.7182,8.4324,8.5772,1235900.0
2009-02-17,8.3401,8.3401,8.0649,8.5626,1878300.0
2009-02-13,8.9044,9.0823,8.7834,8.9906,965800.0
2009-02-12,9.1408,9.2673,8.8877,9.0232,1018000.0
2009-02-11,9.0305,9.1968,8.8787,9.045,1022200.0
2009-02-10,8.5959,8.6986,8.1292,8.9979,1436100.0
2009-02-09,9.4838,9.6505,9.3534,9.4875,1130700.0
2009-02-06,9.7563,10.0398,9.7109,9.5564,802600.0
2009-02-05,9.6351,10.0685,9.4609,9.3279,986800.0
2009-02-04,8.7655,8.7655,8.4132,9.0704,1206700.0
2009-02-03,9.108,9.2,8.8638,9.2191,1233000.0
2009-02-02,9.0894,9.3099,8.8796,9.1792,1573000.0
2009-01-30,9.5849,10.0777,9.3141,9.4113,3340300.0
2009-01-29,9.5689,9.623,9.2075,9.9154,995000.0
2009-01-28,10.8262,11.3583,10.744,10.4231,1137200.0
2009-01-27,9.7213,9.8484,9.4316,9.8501,1371900.0
2009-01-26,9.732,9.9507,9.3389,10.0242,1241100.0
2009-01-23,10.5085,10.8808,10.3565,10.2672,1453000.0
2009-01-22,10.3326,10.4948,10.0515,10.3651,1045500.0
2009-01-21,11.0715,11.5276,10.8946,10.6335,1221200.0
2009-01-20,9.1474,9.1474,8.3472,10.0061,1401600.0
2009-01-16,10.9345,11.1334,10.6562,10.9526,1269800.0
2009-01-15,11.0919,11.4441,10.7246,10.8547,1250600.0
2009-01-14,10.3473,10.3541,9.9326,10.6879,1087100.0
2009-01-13,11.2975,11.6349,11.2609,11.2355,1315100.0
2009-01-12,10.9546,11.0231,10.5161,11.2718,1001800.0
2009-01-09,11.4472,11.5829,11.0852,11.6852,1053600.0
2009-01-08,12.2882,12.7085,12.1086,11.9718,1404900.0
2009-01-07,11.2237,11.2741,10.7536,11.6635,1412700.0
2009-01-06,12.3245,12.6088,12.0107,12.2147,1345600.0
2009-01-05,11.9537,12.2137,11.6395,11.979,1153100.0
2009-01-02,12.4342,12.9146,12.2624,11.9826,1050200.0
2008-12-31,11.9604,12.4979,11.882,11.5003,1110400.0
2008-12-30,11.6332,12.2746,11.5169,11.0651,1007000.0
2008-12-29,10.3678,10.3678,9.9358,10.5356,1094600.0
2008-12-26,10.8492,11.1223,10.8151,10.6081,460000.0
2008-12-24,10.4678,10.6864,10.4678,10.3579,313500.0
2008-12-23,9.9704,10.155,9.7268,10.1765,676200.0
2008-12-22,10.0267,10.1359,9.5152,10.3397,645800.0
2008-12-19,10.3965,10.4341,10.0447,10.7133,1282200.0
2008-12-18,10.237,10.237,9.5897,10.8366,1098400.0
2008-12-17,11.4427,11.6741,11.3031,11.3697,1241500.0
2008-12-16,11.6131,11.9836,11.3801,11.3153,1028100.0
2008-12-15,10.5336,10.7883,10.187,10.6661,1034600.0
2008-12-12,11.1709,11.7899,10.7884,10.7133,1054600.0
2008-12-11,9.9048,9.9146,9.3301,10.4086,1148400.0
2008-12-10,10.9704,11.2396,10.7812,10.8694,1462300.0
2008-12-09,10.3463,10.6731,9.9295,10.7087,1319800.0
2008-12-08,12.1718,13.1744,11.8808,11.3481,1471100.0
2008-12-05,10.7885,11.3809,10.3491,10.2943,1310900.0
2008-12-04,9.6965,10.0846,9.4019,9.8443,1297600.0
2008-12-03,10.9939,12.0716,10.9939,10.2836,1410700.0
2008-12-02,10.1797,11.1944,10.0353,9.9979,2701100.0
2008-12-01,10.1615,10.1804,9.512,10.8158,1418500.0
2008-11-28,11.7161,11.7161,11.4179,11.7517,556400.0
2008-11-26,12.7475,13.7775,12.5224,11.7981,1318400.0
2008-11-25,11.5759,12.0889,11.3923,11.3052,1698500.0
2008-11-24,11.792,12.977,11.7669,10.8909,1807700.0
2008-11-21,9.7621,9.8513,9.2271,9.7693,2174300.0
2008-11-20,8.4776,8.5419,7.4881,9.5835,2433300.0
2008-11-19,10.5425,10.8663,10.0374,11.073,1520500.0
2008-11-18,11.5857,11.8538,11.025,11.7338,1521500.0
2008-11-17,11.518,11.8862,11.1,11.9517,1628900.0
2008-11-14,12.3683,12.6709,12.0726,12.5339,1705500.0
2008-11-13,13.6441,14.5621,13.0917,12.7947,1552700.0
2008-11-12,10.7019,10.8606,9.6173,11.9089,2332800.0
2008-11-11,13.0704,13.1003,12.533,13.5627,1739700.0
2008-11-10,13.9813,14.2233,13.4939,14.3128,1033300.0
2008-11-07,14.958,15.5893,14.831,14.4092,965600.0
2008-11-06,13.3665,13.6437,12.8484,13.9056,1036500.0
2008-11-05,14.0521,14.3003,13.586,14.5021,936000.0
2008-11-04,15.6964,16.3742,15.6964,15.2022,928600.0
2008-11-03,14.2193,14.2193,13.8825,14.4235,1003200.0
2008-10-31,14.5133,14.7953,14.1265,14.4271,1264300.0
2008-10-30,14.3521,14.5602,13.7027,14.3199,1360000.0
2008-10-29,14.5779,15.892,14.3523,13.8484,1456800.0
2008-10-28,13.809,14.5941,13.4384,13.0733,1312200.0
2008-10-27,11.7679,12.2295,11.1404,12.2053,1163400.0
2008-10-24,13.8139,15.178,12.2411,13.034,1752500.0
2008-10-23,12.549,12.7602,11.2879,13.1555,2129400.0
2008-10-22,12.6038,12.7134,11.2315,13.6555,1725000.0
2008-10-21,14.8971,15.306,14.5328,15.1879,1010900.0
2008-10-20,17.4052,18.826,17.3133,16.0916,972600.0
2008-10-17,14.8489,15.6609,14.6938,14.7736,1376500.0
2008-10-16,15.9848,16.6086,15.0298,15.3951,1779100.0
2008-10-15,13.1286,13.1286,11.678,14.7414,1366000.0
2008-10-14,16.724,17.0293,16.1421,16.6774,1854600.0
2008-10-13,17.0372,18.2686,16.9643,15.9987,1652600.0
2008-10-10,14.9253,15.7395,13.987,14.7628,2024500.0
2008-10-09,14.0598,14.5032,13.0988,15.0915,3231800.0
2008-10-08,14.4105,15.193,13.5993,15.2701,2485400.0
2008-10-07,15.5152,15.6662,14.4737,16.531,1590900.0
2008-10-06,17.1408,17.1408,16.0779,17.4668,1494300.0
2008-10-03,17.8113,18.0323,17.4003,18.1133,1403100.0
2008-10-02,16.8773,16.8866,15.6608,18.1526,1419300.0
2008-10-01,19.5959,19.8694,19.3621,19.5242,935600.0
2008-09-30,19.9094,20.2205,19.5982,19.6671,1082300.0
2008-09-29,18.0273,18.3177,16.8878,19.0706,1281800.0
2008-09-26,20.9669,21.311,20.8387,20.7101,580700.0
2008-09-25,20.7959,20.9387,20.528,20.7994,795300.0
2008-09-24,20.4655,20.4655,20.0064,20.6601,683500.0
2008-09-23,19.9864,20.2283,19.3715,20.6065,916400.0
2008-09-22,20.9093,21.2924,20.4985,21.2709,694500.0
2008-09-19,22.0915,22.7777,21.8104,21.8531,509700.0
2008-09-18,22.4101,23.8222,21.7255,21.4745,1825800.0
2008-09-17,20.7089,21.3075,20.4021,20.3601,1359700.0
2008-09-16,21.244,22.1351,21.0974,20.4422,1012500.0
2008-09-15,19.7998,20.5531,19.5186,20.085,822100.0
2008-09-12,21.5778,22.1305,21.5778,21.103,780600.0
2008-09-11,21.3327,21.9815,21.1441,20.7601,987100.0
2008-09-10,20.278,20.5123,20.0331,20.2638,886300.0
2008-09-09,19.891,20.0778,19.6522,20.1326,1399000.0
2008-09-08,20.2229,20.639,19.5857,20.4056,1332000.0
2008-09-05,20.6476,20.8898,20.5147,20.512,1159900.0
2008-09-04,19.638,19.7004,18.8861,20.4056,1038900.0
2008-09-03,21.4164,21.7384,21.4093,21.3203,1181700.0
2008-09-02,20.982,21.0884,20.546,21.3238,1199600.0
2008-08-29,21.1544,21.2741,20.8959,21.3841,913900.0
2008-08-28,21.5479,21.5479,21.2079,21.6712,683400.0
2008-08-27,21.7251,21.9294,21.6104,21.6039,647500.0
2008-08-26,21.6627,22.0135,21.5759,21.4479,730900.0
