date,Open,High,Low,Close,Volume
2017-08-10,19.4124,19.5773,18.675,19.9587,7082520.0
2017-08-09,20.3489,20.3962,19.9989,20.5882,4221090.0
2017-08-08,20.4604,20.6747,19.9666,20.8593,5479369.0
2017-08-07,20.6735,20.6827,20.006,21.2758,4344536.0
2017-08-04,22.0422,22.2538,21.8405,21.8665,3177651.0
2017-08-03,21.7806,22.2723,21.6921,21.6147,3598037.0
2017-08-02,21.0271,21.0917,20.3355,21.5469,5675088.0
2017-08-01,21.2923,21.2923,19.6304,22.1667,10768619.0
2017-07-31,23.3289,23.5025,23.136,23.3772,3377618.0
2017-07-28,23.6905,24.0972,23.6905,23.4062,3008348.0
2017-07-27,23.3602,23.9086,23.0648,23.1254,3861355.0
2017-07-26,22.1776,22.2871,21.4116,22.8543,3478240.0
2017-07-25,23.4547,23.7839,23.2416,23.4547,3123635.0
2017-07-24,23.3001,23.3866,23.06,23.3966,2236509.0
2017-07-21,23.5323,23.7056,23.1472,23.5999,2913409.0
2017-07-20,23.3899,23.4467,22.822,23.658,3396976.0
2017-07-19,24.2487,24.8537,24.2084,23.7645,3544277.0
2017-07-18,23.2805,23.3682,23.0565,23.2126,1966748.0
2017-07-17,23.3883,23.8508,23.3096,23.2029,2765897.0
2017-07-14,22.9414,23.0572,22.7193,22.9705,2882037.0
2017-07-13,23.4105,23.7786,23.2437,23.0964,3142680.0
2017-07-12,22.5289,22.9204,22.1232,22.8252,5306074.0
2017-07-11,22.8064,22.9694,22.1737,22.922,5674302.0
2017-07-10,24.2288,25.8769,24.1111,23.0479,6809200.0
2017-07-07,22.0027,22.1886,21.6993,21.8859,3464272.0
2017-07-06,21.3772,21.523,21.0199,21.6922,3211934.0
2017-07-05,21.3177,21.3626,20.4842,22.1473,4402852.0
2017-07-03,23.7482,24.5728,23.6864,23.0189,2389626.0
2017-06-30,22.2058,22.4305,22.0301,22.1086,2556175.0
2017-06-29,21.8569,22.1898,21.7121,21.8955,2950242.0
2017-06-28,21.6176,21.8258,21.362,21.8665,2420510.0
2017-06-27,21.3122,21.3763,20.726,21.9149,2497022.0
2017-06-26,22.6913,22.9573,22.5731,22.4959,3467467.0
2017-06-23,22.8102,23.4619,22.5148,22.2442,4479296.0
2017-06-22,22.0494,22.6439,21.9788,21.6147,4637771.0
2017-06-21,20.8079,20.9294,20.3638,21.1789,4067540.0
2017-06-20,21.0443,21.0443,20.5627,21.5179,3475203.0
2017-06-19,22.2154,22.3812,22.1276,22.1376,3441575.0
2017-06-16,22.3366,22.6962,22.1668,21.9924,5804560.0
2017-06-15,21.4419,21.6704,21.1658,21.6244,3991423.0
2017-06-14,21.1383,21.2365,20.2014,22.0214,4309415.0
2017-06-13,23.0973,23.3523,22.8423,22.9511,4460500.0
2017-06-12,22.8446,23.758,22.6406,22.8058,6525156.0
2017-06-09,23.4145,24.2185,23.2301,22.7671,4919142.0
2017-06-08,22.1319,22.669,22.0622,21.8374,2848160.0
2017-06-07,21.2132,21.2226,20.7908,21.5469,4028705.0
2017-06-06,22.0223,22.2282,21.8262,21.8859,3051091.0
2017-06-05,22.101,22.4466,22.0032,21.8859,3449553.0
2017-06-02,21.5685,21.5875,21.1795,21.789,3601405.0
2017-06-01,22.2259,22.6531,22.0491,22.0698,3403493.0
2017-05-31,21.5999,21.5999,20.9602,21.9149,4552389.0
2017-05-30,22.1572,22.215,22.0127,22.2151,2214494.0
2017-05-26,22.5946,22.9607,22.5303,22.2825,2489307.0
2017-05-25,21.8038,22.0676,21.3704,22.0323,3217830.0
2017-05-24,22.0724,22.1954,21.732,22.2632,2874746.0
2017-05-23,22.5427,22.8147,22.4456,22.4364,5128389.0
2017-05-22,21.5711,21.6436,20.7463,22.2247,4949994.0
2017-05-19,23.4479,24.4185,23.4377,22.7539,5643109.0
2017-05-18,22.3163,22.7468,22.2369,21.9842,4690034.0
2017-05-17,21.6984,21.8959,21.2563,21.9457,5148910.0
2017-05-16,22.4846,22.6763,22.2832,22.523,3425607.0
2017-05-15,22.8835,23.4378,22.8043,22.5615,4464324.0
2017-05-12,21.3522,21.4877,20.6751,22.0419,5789217.0
2017-05-11,23.0156,23.3832,22.751,22.802,6833704.0
2017-05-10,22.5135,22.6092,22.3986,22.5711,9501020.0
2017-05-09,22.1197,22.2303,21.622,22.6,9176575.0
2017-05-08,22.7059,22.8848,22.5222,22.6481,6821328.0
2017-05-05,22.6097,22.8416,22.6097,22.5615,7717480.0
2017-05-04,22.0953,22.2967,21.6521,22.4364,8406486.0
2017-05-03,21.7234,21.8288,20.6605,22.7346,11530529.0
2017-05-02,22.9998,23.0617,21.7103,24.0046,13834069.0
2017-05-01,25.6136,25.6419,25.3113,25.8519,4335341.0
2017-04-28,25.3265,25.3817,24.706,25.9096,5374053.0
2017-04-27,26.3045,26.6195,26.1327,26.4099,4167177.0
2017-04-26,26.4292,26.5741,25.9271,26.381,5081619.0
2017-04-25,26.6416,26.9529,26.5443,26.4965,4026014.0
2017-04-24,26.0924,26.2715,25.9671,26.0635,4856226.0
2017-04-21,25.3083,25.3926,24.962,25.6595,3539715.0
2017-04-20,26.1988,26.4806,26.1211,26.0732,3432959.0
2017-04-19,25.5468,25.641,25.1793,25.8134,3063908.0
2017-04-18,25.9005,25.9243,25.5763,26.0154,3874602.0
2017-04-17,26.2084,26.2847,25.9413,26.3233,4467607.0
2017-04-13,25.8362,25.9098,25.2289,26.4195,4231723.0
2017-04-12,26.6946,26.788,26.274,27.0834,3797424.0
2017-04-11,27.3739,27.4875,26.7494,27.6029,3736005.0
2017-04-10,27.8338,28.0069,27.5646,27.8434,2918885.0
2017-04-07,27.5658,27.6463,27.338,27.7569,2479939.0
2017-04-06,28.268,28.5896,28.1315,28.084,3258014.0
2017-04-05,27.5591,27.6999,27.193,27.9012,5330429.0
2017-04-04,28.3173,28.5918,28.0135,28.0551,4588679.0
2017-04-03,27.4913,27.6604,26.7018,27.8146,3958722.0
2017-03-31,28.0167,28.2419,27.7197,28.0744,4223356.0
2017-03-30,28.2187,28.4012,27.8824,28.2379,2997284.0
2017-03-29,28.6546,29.2634,28.5171,28.363,2737884.0
2017-03-28,28.5741,29.2922,28.5741,28.0647,2848932.0
2017-03-27,27.7291,28.1578,27.6511,27.5548,3073120.0
2017-03-24,27.4411,27.5358,27.0624,27.6606,2158625.0
2017-03-23,28.1047,28.4854,27.9778,27.9012,1969071.0
2017-03-22,27.7669,27.9996,27.476,27.6606,2676034.0
2017-03-21,26.9802,27.2938,26.3991,27.5548,3534592.0
2017-03-20,28.1706,28.508,27.9585,28.1417,3050754.0
2017-03-17,28.1516,28.3549,28.0064,28.0647,4827977.0
2017-03-16,27.5776,27.6529,27.2202,27.8916,2716627.0
2017-03-15,28.3866,28.8649,28.1597,28.0359,3678045.0
2017-03-14,27.2968,27.4104,26.9465,27.5163,3282632.0
2017-03-13,27.8445,27.9728,27.5404,28.0166,2801137.0
2017-03-10,28.2388,28.6279,28.0637,28.084,5809645.0
2017-03-09,27.7006,28.9144,27.2928,27.9012,11897009.0
2017-03-08,27.0367,27.2123,26.4729,27.5837,8117124.0
2017-03-07,27.6107,27.6479,26.95,28.0744,9147370.0
2017-03-06,28.1843,28.3064,27.8275,28.5265,4017083.0
2017-03-03,28.9982,29.0747,28.6441,29.0749,6561116.0
2017-03-02,28.6366,28.7103,28.0103,29.2674,5348703.0
2017-03-01,29.3157,29.5941,28.7035,29.8543,6733194.0
2017-02-28,29.9602,30.5548,29.8019,30.0082,8541961.0
2017-02-27,30.2331,30.4932,30.0597,30.0797,4689189.0
2017-02-24,29.9177,30.0032,29.5089,29.9653,4386010.0
2017-02-23,29.0075,29.0075,27.4058,30.3563,6941133.0
2017-02-22,31.3689,31.5757,31.1086,31.5961,2382093.0
2017-02-21,31.8364,31.8364,31.4138,32.0825,3024563.0
2017-02-17,32.4698,32.9205,32.0975,32.0348,2771476.0
2017-02-16,31.1177,31.2332,30.4247,31.6152,3699384.0
2017-02-15,31.9981,32.0264,31.3913,32.216,4173485.0
2017-02-14,32.8016,33.1769,32.5677,32.4449,3403208.0
2017-02-13,32.7898,34.0071,32.7601,32.1874,5985625.0
2017-02-10,32.1006,33.0612,32.1006,31.3386,4617034.0
2017-02-09,29.8315,29.9972,29.0946,30.3563,5003591.0
2017-02-08,30.6996,31.0425,30.0996,30.7187,4806019.0
2017-02-07,31.8546,33.8212,31.4039,30.7378,7327188.0
2017-02-06,30.797,31.1557,30.6322,30.547,5789905.0
2017-02-03,30.6836,31.0924,30.6642,30.3754,4943349.0
2017-02-02,29.861,29.946,29.0764,29.9939,2807858.0
2017-02-01,30.5021,31.0659,30.1959,30.2132,3910936.0
2017-01-31,30.2357,30.5766,29.9142,29.9176,5095303.0
2017-01-30,29.3654,29.3654,28.9459,29.5361,3627098.0
2017-01-27,29.5886,29.7467,28.9377,29.9653,4891132.0
2017-01-26,30.2046,30.516,29.6526,30.3658,8222283.0
2017-01-25,31.4928,31.8971,30.957,31.7201,7093257.0
2017-01-24,33.4618,35.6653,33.4618,31.9013,9688176.0
2017-01-23,30.3005,30.5907,30.0297,30.0893,3544878.0
2017-01-20,30.4053,31.2771,30.3656,29.8318,5524931.0
2017-01-19,28.4358,28.5656,27.8058,28.8494,3145605.0
2017-01-18,28.9561,29.0312,28.4914,29.1832,2898602.0
2017-01-17,28.6744,28.6972,27.8549,29.3454,3302148.0
2017-01-13,29.576,29.8484,29.05,29.8031,2961028.0
2017-01-12,29.9367,30.1081,29.208,29.9557,3511385.0
2017-01-11,30.6178,31.2944,30.359,29.9748,3408557.0
2017-01-10,29.2311,29.6488,28.7564,29.2977,3005320.0
2017-01-09,29.1363,29.3723,28.7352,29.2881,3086120.0
2017-01-06,29.3264,29.3834,29.0507,29.374,2707567.0
2017-01-05,29.4122,29.5454,28.9933,29.4407,4712722.0
2017-01-04,30.4817,31.7133,30.4714,29.3835,12151735.0
2017-01-03,28.0488,28.4461,27.6988,28.1628,3359126.0
2016-12-30,27.9149,28.2949,27.6395,27.972,2879914.0
2016-12-29,28.2319,28.6157,28.193,27.972,2083606.0
2016-12-28,26.7659,27.0238,25.7963,27.7145,3401894.0
2016-12-27,29.5239,30.6988,29.4842,28.6492,2729606.0
2016-12-23,27.6772,27.8282,27.1678,27.829,2698943.0
2016-12-22,28.645,29.3941,28.5052,27.9911,5719151.0
2016-12-21,27.8246,28.295,27.4717,27.4475,5545759.0
2016-12-20,27.0677,27.3389,26.6511,26.8562,6696276.0
2016-12-19,25.4487,25.8802,24.3216,26.4843,9520423.0
2016-12-16,28.1058,28.3618,27.6603,28.1914,6911809.0
2016-12-15,28.8678,30.0138,28.7493,28.3631,3965694.0
2016-12-14,27.8397,28.6588,27.6043,28.0197,4929529.0
2016-12-13,27.1419,27.1507,25.7546,28.1532,6298846.0
2016-12-12,27.748,27.7656,26.565,28.8399,5559750.0
2016-12-09,31.114,32.4301,31.042,29.9653,5671171.0
2016-12-08,28.5462,28.7901,28.0912,28.7827,4320138.0
2016-12-07,29.594,30.4381,29.4533,28.8304,4664678.0
2016-12-06,28.338,28.7965,27.7722,28.0197,5345317.0
2016-12-05,28.0018,28.7942,28.0018,27.8195,6320374.0
2016-12-02,27.268,27.4559,26.9113,27.4857,3778044.0
2016-12-01,28.2185,29.1065,28.179,27.7432,7389339.0
2016-11-30,28.0736,29.2621,27.9609,27.0851,6345075.0
2016-11-29,25.8741,26.1713,25.5098,25.8071,5492925.0
2016-11-28,25.7554,25.962,25.173,25.8213,4622630.0
2016-11-25,25.8497,26.0567,25.3512,25.8968,2109053.0
2016-11-23,26.0105,26.543,25.9534,25.9157,4207887.0
2016-11-22,24.3458,24.4045,22.7954,25.8402,6784188.0
2016-11-21,27.9556,28.5147,27.9261,27.4263,5397474.0
2016-11-18,27.71,28.8811,27.71,26.6804,4148555.0
2016-11-17,25.8877,26.0777,25.6786,25.8024,2786749.0
2016-11-16,25.2074,25.4074,24.6802,25.6891,3388833.0
2016-11-15,26.2189,26.2748,25.697,26.3878,4852134.0
2016-11-14,27.5261,28.3784,27.5261,26.7088,6924236.0
2016-11-11,25.2695,25.3685,24.1262,25.8779,7431646.0
2016-11-10,27.9387,29.5675,27.9387,26.6521,7989680.0
2016-11-09,26.0925,27.1261,25.6598,25.2737,5781178.0
2016-11-08,25.8214,27.0784,25.5638,24.7167,5437418.0
2016-11-07,23.9257,24.3776,23.8103,23.7065,5524724.0
2016-11-04,23.5928,24.3491,23.5339,23.1306,4357340.0
2016-11-03,22.4013,22.4651,21.9365,22.8002,5481676.0
2016-11-02,23.5381,24.0275,23.231,23.3477,7180171.0
2016-11-01,23.3056,24.2589,23.0138,22.9607,8046496.0
2016-10-31,22.0369,22.2041,21.6095,22.2148,4857108.0
2016-10-28,22.273,22.5516,21.846,22.4603,3762689.0
2016-10-27,21.6255,21.6861,20.6091,22.5925,5462120.0
2016-10-26,23.7291,24.1744,23.5839,23.4327,3447803.0
2016-10-25,23.2439,23.4803,23.0264,23.225,3515693.0
2016-10-24,23.2444,23.3777,23.0253,23.14,3094169.0
2016-10-21,22.7547,22.9774,22.4113,22.9512,4099652.0
2016-10-20,24.2837,25.462,24.171,23.31,8718954.0
2016-10-19,23.0489,23.7024,22.9895,22.5075,5508898.0
2016-10-18,22.3502,22.7661,22.0794,22.0826,4208989.0
2016-10-17,21.2468,21.3569,20.9166,21.5539,4035507.0
2016-10-14,21.6226,21.9275,21.3823,21.8561,4146507.0
2016-10-13,21.6798,21.6798,20.9885,21.941,6158209.0
2016-10-12,21.5456,21.6064,20.6334,22.4603,6487175.0
2016-10-11,23.4988,23.6597,23.1203,23.4705,4607694.0
2016-10-10,23.4611,23.688,23.3287,23.4422,2875411.0
2016-10-07,22.9079,22.9171,22.4755,23.2061,3920017.0
2016-10-06,23.2737,23.4131,22.8463,23.461,3759754.0
2016-10-05,23.9361,24.612,23.7623,23.6687,4812362.0
2016-10-04,23.0569,23.1395,22.8065,23.2628,4266952.0
2016-10-03,23.8729,24.3016,23.639,23.4988,5816812.0
2016-09-30,23.1496,23.3773,22.9124,23.0928,5645829.0
2016-09-29,22.661,22.9246,22.3557,22.8946,4453896.0
2016-09-28,23.467,23.8667,23.3208,23.0928,5132944.0
2016-09-27,22.5832,22.6395,22.2688,22.6491,6960433.0
2016-09-26,22.229,22.3368,21.6632,22.7907,6537265.0
2016-09-23,22.8796,22.9786,22.3216,23.4327,5474153.0
2016-09-22,24.2072,24.6754,24.1311,24.1219,5199034.0
2016-09-21,23.9237,24.2641,23.6589,23.9048,4077447.0
2016-09-20,23.3801,23.4905,22.9938,23.6876,4040795.0
2016-09-19,23.6055,23.7441,23.347,23.867,3599911.0
2016-09-16,23.9158,24.1294,23.6279,24.1125,4646671.0
2016-09-15,24.7186,25.1896,24.709,24.4996,4468496.0
2016-09-14,23.6892,23.7694,22.8919,24.3863,3943553.0
2016-09-13,24.7201,24.8308,24.0652,25.0094,4866601.0
2016-09-12,25.8788,26.3469,25.554,25.7269,5763917.0
2016-09-09,24.5461,24.6073,23.5926,25.5003,4595282.0
2016-09-08,26.317,26.6111,25.8298,26.671,3951751.0
2016-09-07,27.0204,27.6267,26.6983,26.9731,4789476.0
2016-09-06,26.4667,26.6711,25.8701,27.0486,3807530.0
2016-09-02,27.5863,27.9326,27.0389,27.577,3842643.0
2016-09-01,26.5231,26.5496,25.6743,27.2777,6231117.0
2016-08-31,27.9059,27.9888,27.2152,28.1194,8702748.0
2016-08-30,31.1107,34.56,30.9098,28.4747,21094807.0
2016-08-29,26.4014,26.8689,26.4014,26.1369,3131964.0
2016-08-26,24.8463,25.0457,23.8064,25.8096,5416518.0
2016-08-25,26.6512,26.9271,26.4922,26.6512,2978964.0
2016-08-24,25.8852,26.0269,25.1499,26.5951,4235618.0
2016-08-23,27.8954,28.6239,27.8177,27.3713,5265936.0
2016-08-22,27.0437,27.5871,26.8981,26.5483,3536510.0
2016-08-19,26.6478,27.1297,26.4454,26.2491,3010287.0
2016-08-18,26.2401,26.4002,26.014,26.1462,4277416.0
2016-08-17,25.9966,26.1556,25.5898,25.9966,4616908.0
2016-08-16,25.8531,26.0345,25.2634,26.2491,4669992.0
2016-08-15,27.7268,28.988,27.6556,26.5858,4629120.0
2016-08-12,24.5759,24.9169,23.7191,25.4168,5417437.0
2016-08-11,26.4464,26.6736,25.8407,26.2865,4386040.0
2016-08-10,25.6754,26.0246,25.2038,26.0714,5130629.0
2016-08-09,26.2128,26.4621,25.9635,26.38,4343048.0
2016-08-08,27.3023,28.2267,27.2974,26.4829,4755716.0
2016-08-05,26.0943,27.1077,25.9572,25.501,6205807.0
2016-08-04,24.1138,24.1138,23.1087,24.7248,6586488.0
2016-08-03,25.708,26.3149,25.4614,25.5291,6253307.0
2016-08-02,26.3021,27.9348,26.3021,25.4916,8098349.0
2016-08-01,24.5431,24.643,23.989,24.9025,6611705.0
2016-07-29,24.7624,24.7669,23.9529,25.2485,9050393.0
2016-07-28,25.2446,25.2892,24.4513,25.8564,5901369.0
2016-07-27,26.5019,26.736,25.7364,27.0066,3799565.0
2016-07-26,28.1171,28.9323,27.9895,27.4367,3773712.0
2016-07-25,27.1425,27.5366,26.8926,26.7728,4375021.0
2016-07-22,26.0222,26.2305,25.5695,26.4455,3892550.0
2016-07-21,26.8949,27.2554,26.5613,27.0159,4080108.0
2016-07-20,27.5363,28.4998,27.2665,27.1281,5825784.0
2016-07-19,26.7078,27.1158,26.2348,26.8195,6292748.0
2016-07-18,28.012,28.7461,27.6597,27.3806,5520960.0
2016-07-15,27.1986,27.5927,26.8625,26.8289,4862042.0
2016-07-14,26.8863,27.9084,26.6332,26.352,6964657.0
2016-07-13,26.867,28.1718,26.6512,25.6319,7547595.0
2016-07-12,25.4741,26.5529,25.4741,24.7622,6540512.0
2016-07-11,24.0141,24.4813,23.9114,24.0235,3562120.0
2016-07-08,23.9116,24.1093,23.5349,23.8271,4398682.0
2016-07-07,22.9646,23.2174,22.4318,23.3689,4477141.0
2016-07-06,23.3986,23.4354,22.488,23.5933,4557780.0
2016-07-05,23.1188,23.4008,22.2378,23.8178,3895317.0
2016-07-01,25.3619,26.1803,25.3521,24.8464,3845867.0
2016-06-30,24.9293,25.9765,24.4444,24.4817,7548844.0
2016-06-29,23.9955,24.1362,23.4889,23.958,4469735.0
2016-06-28,23.612,23.9017,23.2103,23.6214,4953205.0
2016-06-27,21.5684,21.623,20.0179,23.0884,7357396.0
2016-06-24,25.1457,25.9814,24.8749,25.1644,8695056.0
2016-06-23,26.592,27.6819,26.5727,26.1836,9270514.0
2016-06-22,24.5915,25.0076,24.1393,25.0054,4821295.0
2016-06-21,25.3237,25.5924,24.5884,25.2205,6251217.0
2016-06-20,24.9599,25.5684,24.757,25.1363,5225574.0
2016-06-17,25.7865,26.7213,25.7865,25.0054,6420687.0
2016-06-16,24.0619,24.0989,23.4805,24.2199,4591515.0
2016-06-15,24.5008,25.0947,24.3523,24.5939,3910149.0
2016-06-14,24.0718,24.6277,23.2649,24.5846,5588998.0
2016-06-13,24.8778,25.6638,24.5762,25.1644,4072998.0
2016-06-10,24.998,25.2277,24.456,25.2205,5135613.0
2016-06-09,25.2669,25.3389,24.4156,25.7441,5003049.0
2016-06-08,25.0577,25.1945,23.6252,26.2023,6700175.0
2016-06-07,27.6323,28.4752,27.5838,27.1468,6580411.0
2016-06-06,28.0118,29.7227,27.9074,26.5203,7450725.0
2016-06-03,26.3704,27.883,26.3392,24.968,6587553.0
2016-06-02,24.3275,25.0105,24.164,23.9861,7305910.0
2016-06-01,23.8104,24.1009,23.258,23.5933,7758883.0
2016-05-31,23.371,23.371,22.7104,23.5933,7570659.0
2016-05-27,23.3286,23.4177,22.8294,23.7645,3800816.0
2016-05-26,23.6732,23.7886,23.0698,24.1715,5229089.0
2016-05-25,24.8326,25.2981,24.7281,24.5045,5039249.0
2016-05-24,23.516,23.587,22.9217,24.0142,4217291.0
2016-05-23,24.8191,25.7041,24.6748,24.338,4993524.0
2016-05-20,24.1447,24.6879,24.0697,23.9957,4125050.0
2016-05-19,24.1697,24.7447,24.0067,23.746,4506616.0
2016-05-18,22.6914,23.216,21.9481,23.3389,4776859.0
2016-05-17,24.6311,25.4002,24.526,24.2362,5543647.0
2016-05-16,24.6004,25.4457,24.5808,23.8662,4577471.0
2016-05-13,22.5515,22.8099,22.0525,22.9782,4879465.0
2016-05-12,22.4395,22.6245,21.3461,23.5332,5245450.0
2016-05-11,24.1345,24.7089,23.7824,24.116,6846106.0
2016-05-10,25.0987,26.2519,24.8781,24.1067,5092463.0
2016-05-09,22.3357,22.3357,21.6155,23.0614,5396395.0
2016-05-06,24.1069,24.5998,24.0325,24.042,3613231.0
2016-05-05,23.064,23.1063,21.948,24.1252,6180992.0
2016-05-04,25.1151,25.8759,24.1595,25.078,7040828.0
2016-05-03,24.8342,25.0104,24.1426,25.4481,4965880.0
2016-05-02,26.6157,26.9169,25.8248,26.3824,5288029.0
2016-04-29,25.5003,25.7875,24.8543,25.8921,7336114.0
2016-04-28,26.9859,28.2156,26.5422,26.4286,7435611.0
2016-04-27,26.3639,26.5945,26.0503,26.4009,5927571.0
2016-04-26,26.6058,26.9344,26.0237,26.4101,3989857.0
2016-04-25,26.1603,26.9744,25.9846,26.1603,4030826.0
2016-04-22,26.1809,26.5172,25.799,26.4101,3494984.0
2016-04-21,26.4384,27.1901,26.2092,26.5581,5772625.0
2016-04-20,26.4009,26.8023,25.9933,26.3824,6412323.0
2016-04-19,27.8623,29.7696,27.799,26.1048,7157591.0
2016-04-18,25.0237,25.7563,24.8694,24.5138,4539387.0
2016-04-15,24.8086,25.6089,24.5061,24.153,4706290.0
2016-04-14,23.0629,23.1427,22.3184,23.561,6128325.0
2016-04-13,25.1292,25.7747,24.9254,24.5323,5014302.0
2016-04-12,24.1364,24.7742,23.7403,23.6165,6008756.0
2016-04-11,22.923,23.0975,22.6383,23.0059,4243802.0
2016-04-08,22.9513,23.4631,22.7273,23.0892,3947958.0
2016-04-07,22.495,22.6825,21.8967,22.8949,4492284.0
2016-04-06,23.487,23.5701,22.6643,23.4962,4730512.0
2016-04-05,23.2576,23.4408,22.8624,23.4685,3911940.0
2016-04-04,23.3596,23.5987,22.7132,23.8755,4493310.0
2016-04-01,24.7821,24.9111,23.7683,24.8283,7021618.0
2016-03-31,23.9474,24.0707,22.8589,24.9763,6785818.0
2016-03-30,26.2645,26.7926,26.1136,26.0123,3778751.0
2016-03-29,26.1825,26.5756,25.5289,25.8736,4093072.0
2016-03-28,26.2874,26.813,25.6281,25.8643,4624962.0
2016-03-24,24.7715,24.7715,23.9802,25.2168,6437136.0
2016-03-23,25.3057,25.4203,24.5915,25.9198,5694522.0
2016-03-22,26.6362,26.8077,26.1036,26.9651,3961488.0
2016-03-21,27.6225,28.2108,27.5525,27.4924,3606447.0
2016-03-18,27.1724,27.3802,26.5128,27.4924,15175870.0
2016-03-17,27.9682,28.6696,27.7597,27.6312,5491971.0
2016-03-16,27.8967,29.0392,27.857,26.9189,4646561.0
2016-03-15,25.9552,26.0983,25.2757,26.4009,4412482.0
2016-03-14,28.0714,29.3522,27.7965,27.2519,5219007.0
2016-03-11,25.8289,26.0916,24.9533,26.5489,7705508.0
2016-03-10,26.5929,26.7339,25.4743,27.2519,6894537.0
2016-03-09,28.6124,29.402,28.3102,27.8717,5591463.0
2016-03-08,26.1477,26.4526,25.3421,26.9466,5947270.0
2016-03-07,28.8342,30.3057,28.8342,28.0937,9752217.0
2016-03-04,28.4076,29.6713,28.3579,27.3907,9121390.0
2016-03-03,26.6351,27.0366,26.3516,26.3546,4457990.0
2016-03-02,27.4029,29.1137,27.28,26.0401,6645071.0
2016-03-01,25.5785,26.3393,25.5014,25.0688,5778023.0
2016-02-29,24.4507,25.0023,24.2026,24.4049,7683088.0
2016-02-26,25.601,26.9343,25.4916,24.5605,8208111.0
2016-02-25,23.698,24.3671,23.2519,23.2785,4698517.0
2016-02-24,23.7115,24.6913,22.7541,22.8664,6586801.0
2016-02-23,21.7203,21.7281,20.9056,22.3261,5016444.0
2016-02-22,23.479,23.983,23.46,23.0404,3693345.0
2016-02-19,21.3053,21.3137,20.0648,22.3444,6529598.0
2016-02-18,23.8218,24.2527,23.1895,23.5532,6359764.0
2016-02-17,24.6392,26.4205,24.5252,23.1686,7562605.0
2016-02-16,22.1981,22.9361,21.5572,21.5569,7380366.0
2016-02-12,19.4753,19.6568,17.7629,20.9799,12192550.0
2016-02-11,24.2105,26.9272,23.3746,22.6649,11169530.0
2016-02-10,20.7643,21.0304,20.0347,21.447,5091788.0
2016-02-09,22.5786,23.5271,22.0799,21.8499,6325973.0
2016-02-08,20.7826,20.859,19.5611,21.5935,6038460.0
2016-02-05,22.9131,23.6182,22.4586,22.7657,4653865.0
2016-02-04,23.4677,24.8074,23.4286,22.7107,8350076.0
2016-02-03,23.3691,24.9312,23.3587,21.914,5728357.0
2016-02-02,18.9278,18.9278,17.6382,20.2382,6462891.0
2016-02-01,21.8774,21.987,21.0233,21.9049,5736439.0
2016-01-29,22.6911,23.33,22.0619,22.0697,7734413.0
2016-01-28,21.54,22.2008,21.1186,21.0624,5406316.0
2016-01-27,20.4511,20.8008,19.8683,20.6686,5721879.0
2016-01-26,21.3168,21.9441,21.2883,20.925,5043572.0
2016-01-25,19.7885,19.7885,18.8852,20.5129,7810250.0
2016-01-22,20.6298,21.4305,19.0897,21.8408,9015752.0
2016-01-21,23.0228,23.844,22.7172,22.5459,5979173.0
2016-01-20,21.5095,21.5272,20.0176,21.914,8875662.0
2016-01-19,21.9173,22.0789,20.6331,22.7382,7747056.0
2016-01-15,24.3073,25.5355,24.0984,23.3243,9118903.0
2016-01-14,23.8828,25.1721,23.5654,22.9488,7342210.0
2016-01-13,21.5615,21.9273,20.9342,22.1063,6384269.0
2016-01-12,22.7316,23.1666,22.1235,22.4909,8549868.0
2016-01-11,20.7488,20.8069,19.5205,21.795,7972566.0
2016-01-08,22.2837,22.371,21.6457,22.8115,5370278.0
2016-01-07,22.8075,22.9556,22.0841,23.3792,5552689.0
2016-01-06,23.0032,23.0198,21.7097,24.2126,5964354.0
2016-01-05,25.5903,25.5993,24.8849,25.9159,4995566.0
2016-01-04,27.0836,28.1943,26.9943,26.0257,7316363.0
2015-12-31,24.8425,25.055,24.3733,25.2657,4235834.0
2015-12-30,25.4588,25.6085,24.8071,25.9616,3015728.0
2015-12-29,26.1659,26.3274,25.5829,26.4378,3260919.0
2015-12-28,25.9827,26.009,25.1225,26.5386,3238082.0
2015-12-24,26.9359,27.2581,26.5241,27.2437,1668902.0
2015-12-23,28.4782,29.9926,28.4192,27.4818,6161353.0
2015-12-22,27.5291,29.0915,27.499,26.2822,6796767.0
2015-12-21,23.6679,23.7421,22.2253,24.9452,8913215.0
2015-12-18,25.9628,26.5502,25.755,26.1356,12432748.0
2015-12-17,25.3638,25.4567,24.3418,26.4104,4880750.0
2015-12-16,27.9357,28.3593,27.2392,27.5551,4558834.0
2015-12-15,27.5768,28.3227,27.5768,26.9873,4210906.0
2015-12-14,25.6913,25.8051,24.7375,26.2822,5009723.0
2015-12-11,26.4544,26.5252,25.9405,26.8957,4180056.0
2015-12-10,26.8666,27.4158,26.1693,27.5367,4687172.0
2015-12-09,28.8118,29.5361,28.7736,28.2419,5394222.0
2015-12-08,25.9358,26.0255,24.4524,27.491,8153687.0
2015-12-07,30.6206,32.1556,30.2718,29.3499,9704998.0
2015-12-04,28.169,28.2145,27.3421,28.2785,6470666.0
2015-12-03,28.4985,28.692,28.1301,28.4159,5467063.0
2015-12-02,27.1503,27.1845,25.9682,28.1228,4906310.0
2015-12-01,29.4353,30.1362,29.2298,29.1393,5679144.0
2015-11-30,29.2438,29.9354,28.8016,28.7262,5514118.0
