date,Open,High,Low,Close,Volume
2011-01-05,42.7199,43.0616,42.4658,42.4933,1926400.0
2011-01-04,41.936,42.0206,41.1066,42.4413,2232700.0
2011-01-03,43.0395,43.8647,43.0221,42.9961,3416900.0
2010-12-31,42.4506,42.5624,42.0633,42.606,934000.0
2010-12-30,42.7104,42.8569,42.3981,42.8314,1121200.0
2010-12-29,43.0135,43.595,43.0135,42.9874,1235700.0
2010-12-28,42.7716,42.8661,42.3164,42.9701,1356000.0
2010-12-27,43.0308,43.0741,42.3301,43.0741,2107900.0
2010-12-23,43.4903,44.29,43.3599,43.4295,7939900.0
2010-12-22,41.4187,41.9934,41.4099,41.3231,3555000.0
2010-12-21,40.7901,40.8071,40.1535,41.2191,2751800.0
2010-12-20,41.4272,41.6,40.9004,41.5051,2398400.0
2010-12-17,41.5143,42.0207,41.4532,41.3664,4311500.0
2010-12-16,41.4358,41.9574,41.2188,41.4098,2646900.0
2010-12-15,40.1442,40.1607,38.8171,41.167,4522600.0
2010-12-14,43.3236,44.5145,43.1326,42.3026,3560400.0
2010-12-13,41.9937,42.9084,41.8772,41.2884,3157600.0
2010-12-10,40.6124,40.7777,40.1599,40.5342,1724200.0
2010-12-09,40.4305,40.6483,40.2562,40.3262,1358100.0
2010-12-08,40.1964,40.484,39.9263,40.0921,1927700.0
2010-12-07,39.4358,39.8966,39.0773,39.7454,1894000.0
2010-12-06,39.6934,39.8321,39.5374,39.6934,1089600.0
2010-12-03,40.1554,40.5519,39.9352,39.8321,1586200.0
2010-12-02,40.5292,41.5459,40.3568,39.6067,2379900.0
2010-12-01,38.801,39.3773,38.6089,38.6618,2798800.0
2010-11-30,38.1694,38.6526,37.8795,37.9163,2466500.0
2010-11-29,38.2726,38.6402,37.8088,38.0897,1901400.0
2010-11-26,38.1417,38.4798,38.0828,38.1417,893700.0
2010-11-24,39.5709,40.8491,39.5709,38.4191,2463000.0
2010-11-23,37.0668,37.2404,36.7283,37.0408,2037500.0
2010-11-22,37.5788,37.9982,37.3735,37.4309,2649700.0
2010-11-19,37.3963,37.6483,36.8227,37.3485,3798400.0
2010-11-18,37.0799,37.241,36.6303,37.4829,3042400.0
2010-11-17,38.0919,38.4263,37.9599,37.8036,1836600.0
2010-11-16,37.5004,38.1395,37.2844,37.5696,2985800.0
2010-11-15,37.6174,37.7531,37.1255,38.029,1342200.0
2010-11-12,37.7071,37.8588,36.8135,38.2371,1601100.0
2010-11-11,39.4299,40.0333,39.3323,38.9739,1792800.0
2010-11-10,39.2913,39.8325,39.1049,38.8352,2016700.0
2010-11-09,37.6605,37.6772,36.8249,38.3584,1750900.0
2010-11-08,39.026,39.2259,38.6696,38.9739,1516400.0
2010-11-05,39.2954,40.0038,39.0768,39.1213,1942700.0
2010-11-04,39.7759,40.8303,39.4669,38.8439,2696700.0
2010-11-03,37.1544,37.272,36.2812,37.7516,3932500.0
2010-11-02,38.2374,38.6078,37.9187,38.3584,2344600.0
2010-11-01,38.246,38.6903,38.0717,38.1504,1674700.0
2010-10-29,38.5023,39.0614,38.3515,38.055,1786500.0
2010-10-28,37.4761,37.536,36.8181,37.743,1747900.0
2010-10-27,37.8557,37.9252,37.1436,37.821,2271900.0
2010-10-26,38.2633,38.6902,37.9235,38.1677,1732200.0
2010-10-25,37.9523,38.3207,37.6696,38.1764,1438100.0
2010-10-22,38.1417,38.4881,37.7693,38.159,1491900.0
2010-10-21,38.3945,38.965,38.2102,38.159,2471600.0
2010-10-20,38.3231,39.0906,38.1981,37.769,2082800.0
2010-10-19,36.7916,37.116,36.1941,37.0755,2361100.0
2010-10-18,37.4749,37.6296,36.9676,37.6303,2186600.0
2010-10-15,37.8037,37.8037,37.0938,37.8296,2921300.0
2010-10-14,37.336,37.5167,36.9058,37.4742,1929000.0
2010-10-13,37.6909,37.9855,37.3184,37.6996,1968600.0
2010-10-12,37.6657,38.0157,37.3158,37.4916,2099800.0
2010-10-11,37.8937,38.5387,37.876,37.5349,1783700.0
2010-10-08,37.0757,37.464,36.7392,37.1622,3274800.0
2010-10-07,37.0163,37.1361,36.417,37.2488,2862700.0
2010-10-06,37.0254,37.1365,36.5041,37.2922,2911100.0
2010-10-05,37.5615,37.8969,37.269,37.7083,2880600.0
2010-10-04,37.3616,37.8463,36.9201,37.3875,2058200.0
2010-10-01,37.6043,38.0719,37.3271,37.6216,2346600.0
2010-09-30,37.1341,37.2861,36.2731,37.6303,2721900.0
2010-09-29,37.5532,37.742,37.1499,37.743,2217700.0
2010-09-28,38.1169,38.6339,37.6349,37.9077,3185200.0
2010-09-27,37.4227,37.6723,37.1988,37.5522,2857600.0
2010-09-24,37.899,37.925,37.3615,37.899,3680200.0
2010-09-23,37.561,38.1054,37.2155,37.6216,8794000.0
2010-09-22,36.3218,36.7005,35.8656,36.4513,6044100.0
2010-09-21,36.1493,36.2007,35.6784,36.3733,3766900.0
2010-09-20,36.8564,37.6575,36.7229,36.3733,3590000.0
2010-09-17,35.0815,35.0815,34.4512,35.6278,5596600.0
2010-09-16,36.4615,36.804,36.3561,36.226,2578000.0
2010-09-15,36.472,36.8432,36.1716,36.1219,2495200.0
2010-09-14,36.2631,37.1534,36.2103,35.9616,4508700.0
2010-09-13,36.2616,36.8707,36.181,35.6712,2914900.0
2010-09-10,35.7575,36.745,35.676,34.9777,2888200.0
2010-09-09,34.1025,34.3178,33.8528,34.2148,2901200.0
2010-09-08,34.3129,34.7895,34.1982,34.0068,3946100.0
2010-09-07,33.4003,33.5382,33.0213,33.504,2580000.0
2010-09-03,33.9117,34.478,33.5631,33.8248,2707400.0
2010-09-02,34.4945,35.7175,34.4354,33.3653,3149400.0
2010-09-01,33.0467,33.8975,32.757,32.3403,2681000.0
2010-08-31,31.3289,31.854,31.1101,31.1808,3427700.0
2010-08-30,30.3781,30.5098,29.596,31.1722,2879500.0
2010-08-27,32.1432,32.2999,31.2378,32.0737,3835500.0
2010-08-26,31.0427,31.1171,30.2615,31.7876,2634100.0
2010-08-25,33.2095,34.1812,33.0733,32.4465,3414200.0
2010-08-24,30.8578,30.8985,29.8493,31.857,4652800.0
2010-08-23,32.9426,33.1555,32.1574,33.2006,3462100.0
2010-08-20,33.1316,33.1488,32.3994,33.2353,3147500.0
2010-08-19,33.0574,33.4728,32.3282,33.426,4496000.0
2010-08-18,35.5543,37.1247,35.3474,34.1368,5849100.0
2010-08-17,33.4771,34.4427,33.2805,32.9666,2428600.0
2010-08-16,32.4568,32.9142,32.3513,32.2211,2094600.0
2010-08-13,31.9535,32.1162,31.7136,32.1431,1837900.0
2010-08-12,33.1688,33.9969,33.1238,32.5505,2161800.0
2010-08-11,32.0874,32.2143,31.3772,32.4898,3466300.0
2010-08-10,33.3572,33.5464,32.6351,33.4954,4435900.0
2010-08-09,34.111,34.416,34.0065,34.0241,3400100.0
2010-08-06,34.1615,34.7687,33.9383,33.6601,2440100.0
2010-08-05,33.5994,33.6773,33.2104,33.6427,2247200.0
2010-08-04,34.272,34.8318,34.2454,33.8508,3243400.0
2010-08-03,32.5973,32.6056,31.6211,33.2266,2245700.0
2010-08-02,34.3061,34.8827,33.7472,33.9114,3058200.0
2010-07-30,33.7819,34.9104,33.7819,32.8365,2512500.0
2010-07-29,31.6559,31.9712,30.4448,32.3598,4144500.0
2010-07-28,32.9059,33.5034,32.776,32.9232,2999700.0
2010-07-27,31.5445,31.6798,30.0568,32.9232,5311800.0
2010-07-26,35.118,35.9812,34.9636,34.3015,2257600.0
2010-07-23,34.0751,34.6648,33.8696,33.5647,3060000.0
2010-07-22,34.083,35.364,34.083,33.1746,3179500.0
2010-07-21,31.3502,31.4084,30.6012,31.9957,3452400.0
2010-07-20,34.0031,35.4827,33.8806,32.6112,4999300.0
2010-07-19,32.3413,32.976,32.1625,31.8483,2436900.0
2010-07-16,29.9692,30.2165,28.6929,31.2415,3800500.0
2010-07-15,33.5474,34.4278,33.3295,32.7845,3610600.0
2010-07-14,31.522,31.6127,30.5988,32.3251,4955800.0
2010-07-13,33.9711,34.9226,33.8714,33.2266,3310100.0
2010-07-12,31.9625,32.1848,31.4493,32.1777,2466900.0
2010-07-09,32.7436,33.2022,32.5143,32.4638,2534600.0
2010-07-08,31.7399,31.7399,30.8251,32.1084,3868900.0
2010-07-07,33.2758,34.4111,33.1465,32.2471,3011900.0
2010-07-06,30.4874,31.0662,29.5448,31.2155,3661900.0
2010-07-02,30.6848,30.6848,29.8057,31.3716,3771100.0
2010-07-01,31.3863,31.479,30.3069,31.8223,6272800.0
2010-06-30,31.6312,31.9418,30.9764,32.1431,4294400.0
2010-06-29,31.7745,31.7745,30.7288,32.6025,4507100.0
2010-06-28,33.6872,33.9871,33.3103,33.8854,2324800.0
2010-06-25,33.9211,34.1698,33.5437,34.1022,4601900.0
2010-06-24,33.8466,34.6453,33.54,33.9114,9984700.0
2010-06-23,36.9652,38.4233,36.9652,35.9399,5715900.0
2010-06-22,34.0386,34.3268,33.0629,34.9257,5687300.0
2010-06-21,34.482,34.7313,32.9943,35.8012,4632800.0
2010-06-18,37.3514,38.5638,37.3425,36.8328,8312900.0
2010-06-17,33.8887,34.2849,31.4354,36.1479,14545700.0
2010-06-16,38.7774,38.9478,38.2065,39.1126,3348600.0
2010-06-15,40.2364,40.7956,39.8459,39.7627,2685600.0
2010-06-14,39.0263,39.759,38.9391,38.9045,2202000.0
2010-06-11,39.0059,39.6369,38.7837,38.5231,2051400.0
2010-06-10,39.423,40.2714,38.8725,38.6358,2777300.0
2010-06-09,37.2488,38.1248,37.0581,37.2402,2896000.0
2010-06-08,37.4566,37.9656,37.0716,37.0668,5014800.0
2010-06-07,35.414,35.8073,34.3816,36.4253,3450900.0
2010-06-04,36.358,36.4806,35.0338,37.4417,3064000.0
2010-06-03,39.156,39.3031,38.6195,39.1906,2438500.0
2010-06-02,40.0567,40.8966,39.4967,39.2426,2807500.0
2010-06-01,37.9033,38.7944,37.462,38.3064,2401600.0
2010-05-28,38.7663,39.1021,38.2927,38.8959,2626800.0
2010-05-27,40.1134,41.1033,39.85,39.1906,2421100.0
2010-05-26,37.0303,37.7812,36.4819,37.5349,3835800.0
2010-05-25,39.4254,40.9286,39.0728,38.107,2966700.0
2010-05-24,37.2544,37.3475,36.7213,37.7083,3361000.0
2010-05-21,39.8802,42.155,39.8521,38.3758,5236600.0
2010-05-20,37.5349,38.4014,37.041,37.5436,5069300.0
2010-05-19,38.7867,39.7211,38.6969,38.0984,3982500.0
2010-05-18,36.0831,36.5416,34.7475,37.4547,4172200.0
2010-05-17,38.6445,38.9993,37.5888,38.6792,2820100.0
2010-05-14,37.8258,37.8676,36.7319,38.5405,3496300.0
2010-05-13,38.5745,38.797,37.4373,39.5634,3280900.0
2010-05-12,41.8924,42.9833,41.8924,40.907,3462700.0
2010-05-11,40.6278,41.651,40.3608,40.1008,3748000.0
2010-05-10,41.287,42.6836,40.9263,39.9708,5354400.0
2010-05-07,37.0845,38.0064,36.3693,37.1968,3142538.0
2010-05-06,36.057,36.0891,33.0729,37.4829,5255400.0
2010-05-05,38.6942,39.0491,38.0266,39.1906,3454400.0
2010-05-04,39.2843,39.2843,38.1955,39.8104,3396700.0
2010-05-03,41.2713,42.0392,41.0436,40.6643,2204400.0
2010-04-30,38.7203,38.7325,37.5903,39.8408,4721000.0
2010-04-29,41.5617,42.5502,41.5257,40.8203,2413400.0
2010-04-28,39.6782,40.0882,39.2938,39.9708,3465300.0
2010-04-27,38.5614,38.6014,36.913,40.1355,4727000.0
2010-04-26,42.2373,42.8914,42.0074,41.8259,5237900.0
2010-04-23,41.9705,42.5476,41.6953,41.4704,4033300.0
2010-04-22,42.2411,43.609,42.2411,41.0457,4002500.0
2010-04-21,40.6151,41.0824,40.43,40.2742,2927900.0
2010-04-20,40.6547,41.3321,40.5834,40.0921,3616900.0
2010-04-19,39.6246,39.808,38.9346,39.4767,2479700.0
2010-04-16,38.9169,38.9849,38.3897,39.2946,3958300.0
2010-04-15,39.8849,40.0861,39.5612,39.7021,3470600.0
2010-04-14,39.9638,40.2537,39.8672,39.7021,2746000.0
2010-04-13,39.4769,39.6598,39.1059,39.572,3300500.0
2010-04-12,39.8589,40.2439,39.6752,39.676,3522100.0
2010-04-09,38.9289,39.0386,38.1608,39.4507,6427400.0
2010-04-08,41.0456,42.0836,40.1135,40.2915,9876700.0
2010-04-07,38.6879,38.9561,38.3677,38.7225,4996300.0
2010-04-06,38.5324,38.7044,38.2227,38.6792,3754500.0
2010-04-05,39.5779,40.1021,39.338,39.0953,2726200.0
2010-04-01,38.0908,38.108,37.5677,38.2977,2018000.0
2010-03-31,37.7353,37.9498,37.478,37.9337,2280100.0
2010-03-30,38.5422,39.0343,38.4544,38.2804,2190300.0
2010-03-29,37.9513,38.322,37.7271,38.055,2084100.0
2010-03-26,38.0898,38.5912,37.8218,38.1417,2223500.0
2010-03-25,37.6011,37.6349,37.1525,38.055,1846300.0
2010-03-24,38.0045,38.0045,37.568,38.2457,2075100.0
2010-03-23,38.5059,38.5059,37.9442,38.5665,2309100.0
2010-03-22,38.9984,39.7199,38.9004,38.4711,3272700.0
2010-03-19,37.7027,37.8815,37.0643,38.0464,4444200.0
2010-03-18,39.1717,40.2385,39.1717,38.1937,4716500.0
2010-03-17,37.4136,37.5178,37.0922,37.3789,1855700.0
2010-03-16,37.5965,37.7891,37.3776,37.4136,2631800.0
2010-03-15,37.8738,38.5181,37.6859,37.2749,3744100.0
2010-03-12,37.4932,38.4729,37.3208,36.6507,4248200.0
2010-03-11,36.2125,36.5932,35.9204,35.8359,3751600.0
2010-03-10,36.4632,36.9225,36.2689,36.1219,2844800.0
2010-03-09,35.5594,35.8597,35.2505,35.7405,2479500.0
2010-03-08,36.0959,36.2606,35.9573,36.1046,2602500.0
2010-03-05,36.2089,36.453,36.0084,36.1046,2473300.0
2010-03-04,36.1498,36.8095,36.1322,35.8879,1725900.0
2010-03-03,35.5672,35.9477,35.4461,35.6105,2557200.0
2010-03-02,35.0647,35.0731,34.4938,35.6278,2868500.0
2010-03-01,36.1913,36.4427,35.8966,36.1913,2357100.0
2010-02-26,35.8545,35.8716,35.4262,36.0699,1757200.0
2010-02-25,36.8512,37.5499,36.5556,36.252,2426100.0
2010-02-24,36.4452,36.8331,36.2072,36.1393,2235700.0
2010-02-23,35.2056,35.3676,34.7113,35.5065,2130100.0
2010-02-22,35.7925,36.0699,35.5151,35.7925,2058900.0
2010-02-19,36.1849,36.5813,36.1233,35.8966,2606100.0
2010-02-18,35.7145,35.8099,35.3329,35.7058,1915700.0
2010-02-17,35.8452,36.23,35.2331,35.6885,3368900.0
2010-02-16,36.4849,37.4628,36.3752,35.5325,4431400.0
2010-02-12,34.9047,35.4554,34.6649,34.4836,2721300.0
2010-02-11,35.278,36.355,35.0771,34.3796,3741900.0
2010-02-10,33.5304,33.7371,33.1171,33.6427,1741700.0
2010-02-09,33.9636,34.1901,33.476,33.8854,2226800.0
2010-02-08,33.348,33.6766,32.9071,33.3913,1996300.0
2010-02-05,33.2531,33.5113,32.6765,33.374,2971000.0
2010-02-04,32.56,32.56,31.6098,33.4954,2527900.0
2010-02-03,34.6484,34.779,34.2132,34.5789,2943200.0
2010-02-02,35.3535,36.118,35.1197,34.709,2847000.0
2010-02-01,34.6664,35.3207,34.6126,34.0935,2451500.0
2010-01-29,33.0689,33.4732,32.5636,33.5474,3135400.0
2010-01-28,33.7728,34.3691,33.5309,33.8248,3269300.0
2010-01-27,34.4861,34.9095,34.3538,34.1888,2783200.0
2010-01-26,34.3831,35.0467,34.2858,34.0328,3132000.0
2010-01-25,33.6956,34.0045,33.3352,33.8681,2338400.0
2010-01-22,33.5249,33.9666,33.1342,33.8681,3438200.0
2010-01-21,33.788,34.0241,33.0375,34.2582,3434400.0
2010-01-20,34.6833,34.9073,34.1835,34.787,2990000.0
2010-01-19,35.5069,36.0309,35.3672,35.3764,2266000.0
2010-01-15,34.5333,34.7163,33.7723,35.2551,3434500.0
2010-01-14,35.6986,35.7842,35.1678,35.9226,2662400.0
2010-01-13,36.7669,37.3505,36.6431,36.408,3922900.0
2010-01-12,35.94,36.3314,35.6095,35.8792,2889100.0
2010-01-11,36.0276,36.3707,35.4443,36.2173,2847100.0
2010-01-08,37.2947,38.5391,37.0495,36.434,4713600.0
2010-01-07,35.97,36.844,35.393,36.356,14227700.0
2010-01-06,34.0937,34.5642,33.5187,34.0068,4377000.0
2010-01-05,33.1782,33.2121,32.6092,33.5214,4406600.0
2010-01-04,33.5412,33.652,33.226,33.8334,2971500.0
2009-12-31,32.9236,32.9236,32.37,33.4694,1286600.0
2009-12-30,34.1199,34.5998,34.085,34.0068,1279700.0
2009-12-29,33.7218,33.7561,33.3918,33.9114,1553000.0
2009-12-28,33.7579,33.9028,33.366,34.0501,1182200.0
2009-12-24,34.2322,34.3797,33.9979,34.2148,927900.0
2009-12-23,34.1889,34.2927,33.843,34.2322,1307200.0
2009-12-22,34.8939,35.6224,34.6601,34.2582,3009000.0
2009-12-21,33.6606,34.3775,33.6337,33.1053,1698300.0
2009-12-18,32.4638,32.6368,32.0486,32.4985,3403200.0
2009-12-17,32.2749,32.3176,31.9162,32.5158,1975600.0
2009-12-16,32.2757,32.2757,31.6075,32.8799,2717800.0
2009-12-15,33.054,33.1055,32.7362,33.2093,1777400.0
2009-12-14,33.9756,34.3825,33.8606,33.6341,2038500.0
2009-12-11,32.8729,33.2746,32.5993,33.1053,3011000.0
2009-12-10,33.3922,34.1105,33.3484,33.218,2532100.0
2009-12-09,32.9753,33.1051,32.5252,33.0012,1906300.0
2009-12-08,33.0794,33.2175,32.6826,33.1573,3151200.0
2009-12-07,33.2465,33.5532,32.9314,33.5387,3129800.0
2009-12-04,33.8855,34.525,33.6435,33.9375,3218300.0
2009-12-03,33.3667,33.7775,33.1014,33.582,3147500.0
2009-12-02,33.9815,34.524,33.964,33.8248,2549500.0
2009-12-01,34.7117,35.9524,34.3349,33.7121,5554700.0
2009-11-30,32.9144,33.4606,32.6816,32.3858,3473800.0
2009-11-27,32.3537,33.0156,31.9565,32.065,1540800.0
2009-11-25,32.4119,32.6279,32.3168,32.4638,1327300.0
2009-11-24,32.118,32.3753,31.8607,32.2904,1590800.0
2009-11-23,32.6982,33.2478,32.6301,32.5938,2318900.0
2009-11-20,32.6057,33.1805,32.5084,32.2818,2350400.0
2009-11-19,32.1604,32.2297,31.7099,32.1691,2306500.0
2009-11-18,32.5686,32.7699,32.411,32.4118,1525700.0
2009-11-17,32.3254,32.5667,32.0668,32.4205,1770900.0
2009-11-16,33.1819,33.825,33.1373,32.6892,2632000.0
2009-11-13,32.1691,32.4813,32.0216,32.1604,2096700.0
2009-11-12,31.2123,31.2534,30.3166,32.0564,2967100.0
2009-11-11,32.8105,33.2611,32.5506,32.8192,2251600.0
2009-11-10,32.6459,32.7669,32.2746,32.7065,3034800.0
2009-11-09,33.0303,33.3925,32.8712,32.7152,2802100.0
2009-11-06,32.3431,32.6756,32.0632,32.1951,2584500.0
2009-11-05,32.7882,33.8881,32.5899,32.1517,3964000.0
2009-11-04,31.2417,31.6471,31.0692,31.3195,2950400.0
2009-11-03,31.4669,31.8308,31.0684,31.4756,3162600.0
2009-11-02,32.6114,33.7972,32.6114,31.5449,5356300.0
2009-10-30,30.0694,30.5574,29.4805,30.522,4373000.0
2009-10-29,31.8622,32.6578,31.6994,31.1982,2315400.0
2009-10-28,29.527,29.6506,28.7604,30.2793,3390700.0
2009-10-27,30.8448,31.0666,30.3268,31.0942,4275600.0
2009-10-26,31.3805,31.6736,30.8977,31.4669,3496300.0
2009-10-23,31.1048,31.3522,30.8318,31.3542,3893100.0
2009-10-22,32.6381,33.7958,32.537,31.701,5015700.0
2009-10-21,30.7148,31.3886,30.4162,30.9641,2950100.0
2009-10-20,31.3022,31.4582,31.0335,31.3022,2464300.0
2009-10-19,32.0403,32.33,31.7331,31.8397,2788900.0
2009-10-16,31.2181,31.3884,30.6562,31.5016,5345600.0
2009-10-15,31.8831,32.1353,31.8222,31.831,4936200.0
2009-10-14,32.0217,32.1776,31.9265,32.039,5875100.0
2009-10-13,31.7445,31.9773,31.5376,31.831,5188300.0
2009-10-12,31.4816,31.6334,30.8997,31.9177,4566200.0
2009-10-09,32.4118,32.5852,32.1777,32.4118,2745400.0
2009-10-08,32.1625,32.6061,31.8553,32.4205,3818100.0
2009-10-07,32.2045,32.2732,31.8525,32.3598,2000500.0
2009-10-06,32.9443,33.6528,32.8203,32.5938,2598600.0
2009-10-05,32.599,33.097,32.4212,32.1864,2357700.0
2009-10-02,31.9446,32.6414,31.7431,31.7703,2984800.0
2009-10-01,31.4901,31.8276,30.6575,31.9177,3443800.0
2009-09-30,32.3009,32.3607,31.4468,32.5418,3351100.0
2009-09-29,32.5938,32.8881,32.213,32.6198,3237900.0
2009-09-28,33.2799,34.0158,33.0285,32.7065,3263500.0
2009-09-25,31.1305,31.2379,30.1564,31.9003,4624600.0
2009-09-24,32.5943,32.6287,31.9321,32.7239,8661700.0
2009-09-23,33.0291,33.2523,32.1777,33.8248,5942400.0
2009-09-22,33.7444,33.7444,33.1033,34.2062,4925900.0
2009-09-21,35.0203,35.8424,34.7969,34.4922,4677200.0
2009-09-18,34.1894,34.8187,34.0059,34.0501,5415600.0
2009-09-17,34.1353,35.4828,34.046,33.6427,4709300.0
2009-09-16,34.5965,36.0509,34.5683,33.2526,4330100.0
2009-09-15,32.1182,32.4691,31.8901,31.9263,2638600.0
2009-09-14,32.2143,32.5575,31.7566,31.9697,2305600.0
2009-09-11,31.3442,31.4956,30.6882,31.8223,2310600.0
2009-09-10,32.7532,33.1071,32.5055,32.4205,2581200.0
2009-09-09,32.6912,33.5184,32.5474,32.0997,3116100.0
2009-09-08,31.4699,31.4784,30.8324,31.779,2278600.0
2009-09-04,31.9707,32.3653,31.5235,31.7876,1985100.0
2009-09-03,32.5103,33.5329,32.5103,31.5363,2456100.0
2009-09-02,31.1565,31.4908,30.9366,30.9295,2155300.0
2009-09-01,30.205,31.0045,29.5388,30.8168,4391000.0
2009-08-31,31.3735,31.5442,31.0408,31.6229,3145200.0
2009-08-28,31.9627,32.1336,31.6124,32.1951,2855900.0
2009-08-27,31.6072,31.7411,30.7541,32.1777,4569800.0
2009-08-26,32.9831,34.1905,32.7953,32.4725,5798500.0
2009-08-25,33.0079,34.3215,32.9613,31.8397,4139300.0
2009-08-24,30.0534,30.1876,29.4493,30.548,3372400.0
2009-08-21,31.7152,32.4029,31.4257,31.0422,3681700.0
2009-08-20,30.5458,31.0631,30.5299,30.1666,3176900.0
2009-08-19,30.5103,31.0181,30.2163,30.0973,3035300.0
2009-08-18,30.2325,30.6775,29.8498,29.8372,2920600.0
2009-08-17,29.1197,29.1709,28.6422,29.3604,3769000.0
2009-08-14,29.4754,29.5413,28.4622,30.236,3654700.0
2009-08-13,30.8363,30.8789,30.0775,31.0942,2555000.0
2009-08-12,31.5916,32.2464,31.4146,31.2675,2576200.0
2009-08-11,30.6628,30.9442,30.1254,30.9121,3019800.0
2009-08-10,30.9924,31.3076,30.4556,31.2589,3547600.0
2009-08-07,33.255,34.6574,33.255,32.0217,3155000.0
2009-08-06,30.81,31.5939,30.4753,30.5654,3231000.0
2009-08-05,29.7808,29.814,29.0487,30.4007,3226100.0
2009-08-04,31.4292,32.017,31.358,31.0075,3021200.0
2009-08-03,31.5423,32.2668,31.162,30.8601,2990200.0
2009-07-31,29.6036,29.7543,29.0594,30.1233,3473800.0
2009-07-30,30.8438,31.5101,30.607,30.6694,4373200.0
2009-07-29,30.8315,31.7103,30.8315,30.158,2974100.0
2009-07-28,30.2984,30.6064,29.9992,30.0713,2849700.0
2009-07-27,30.1494,30.3319,29.5756,30.1059,2745100.0
2009-07-24,29.891,30.1386,29.4216,30.1233,3527900.0
2009-07-23,31.675,33.2328,31.4247,30.6261,6587900.0
2009-07-22,30.3315,31.1414,30.2769,29.6032,6014800.0
2009-07-21,28.954,29.1082,28.6197,29.1177,6884300.0
2009-07-20,29.8501,30.6546,29.6602,29.2304,6157900.0
2009-07-17,28.9411,29.784,28.7326,28.3029,6527200.0
2009-07-16,27.9318,28.2929,27.4035,27.7134,4636600.0
2009-07-15,27.8732,28.2371,27.7224,27.5487,3350500.0
2009-07-14,27.8997,28.7251,27.6454,27.124,4626600.0
2009-07-13,27.0693,27.769,26.624,26.4391,4433200.0
2009-07-10,26.2281,26.7729,26.1924,25.841,3952700.0
2009-07-09,25.2409,25.2409,24.6617,25.6503,3289400.0
2009-07-08,26.4035,27.0046,26.1343,25.9537,5199500.0
2009-07-07,24.7697,24.8858,24.1724,25.3209,3600200.0
2009-07-06,26.1063,26.4263,25.7068,25.9537,3675000.0
2009-07-02,25.1182,25.2092,24.3343,25.711,4076100.0
2009-07-01,26.5954,26.9403,26.328,26.6645,4094600.0
2009-06-30,26.3983,26.5258,25.8457,26.6559,4891200.0
2009-06-29,27.1158,27.4482,26.7485,26.9939,3969400.0
2009-06-26,26.8986,27.2887,26.7425,26.8986,6760400.0
2009-06-25,27.8839,29.2303,27.8375,26.9419,18756100.0
2009-06-24,25.1053,25.7548,24.8256,24.6101,6843300.0
2009-06-23,23.4548,23.8011,22.8115,24.0466,6743800.0
2009-06-22,24.7928,25.336,24.6877,24.6621,5702500.0
2009-06-19,24.9677,25.436,24.7115,24.7314,6951900.0
2009-06-18,23.8248,24.0109,23.4271,24.116,3377100.0
2009-06-17,24.7764,25.9416,24.668,24.272,6650600.0
2009-06-16,22.8797,23.1544,22.0315,23.6999,4956100.0
2009-06-15,24.804,25.1587,24.4847,24.5234,4843500.0
2009-06-12,25.188,25.8523,24.7785,24.5841,5167900.0
2009-06-11,23.0793,23.2132,21.9371,24.2113,5829100.0
2009-06-10,24.9627,25.299,24.2145,25.3469,5314900.0
2009-06-09,26.1051,26.5229,25.8473,25.7803,3109800.0
2009-06-08,25.5752,26.1774,25.097,25.3036,4455500.0
2009-06-05,24.7943,24.9357,23.9376,25.3122,3640200.0
2009-06-04,25.2172,25.3007,24.1734,25.6936,4222700.0
2009-06-03,25.7675,25.8266,25.2525,26.1097,3875800.0
2009-06-02,27.1295,27.9739,26.9706,26.5085,4335900.0
2009-06-01,27.3284,28.9819,27.2229,25.9884,6496600.0
2009-05-29,24.5772,24.8947,24.2862,24.3674,5154000.0
2009-05-28,23.5674,23.5674,22.3465,24.1593,3982300.0
2009-05-27,23.6831,24.2583,23.1329,24.1506,4349400.0
2009-05-26,25.9234,27.6936,25.5462,24.5407,4584500.0
2009-05-22,23.4314,23.7847,22.9574,23.5005,3306300.0
2009-05-21,22.5909,22.7914,21.5319,23.4832,7821300.0
2009-05-20,23.7664,24.2746,22.7822,24.6361,4073800.0
2009-05-19,25.6436,26.2525,25.3083,25.4162,3960000.0
2009-05-18,26.3576,27.4366,26.2689,25.3902,4642500.0
2009-05-15,24.3521,25.0499,24.1667,24.1246,4308100.0
2009-05-14,24.5968,25.5861,24.4878,24.0379,4130800.0
2009-05-13,22.5173,22.7349,21.6872,23.3531,5263500.0
2009-05-12,24.394,24.6256,23.7593,24.5234,3688700.0
2009-05-11,25.129,26.0354,24.8148,24.6968,4529700.0
2009-05-08,24.1628,24.1628,23.1595,24.7054,4037200.0
2009-05-07,23.816,24.3014,22.7886,24.6534,5933900.0
2009-05-06,24.8265,25.0981,23.6082,25.4769,5543500.0
2009-05-05,26.5784,27.2444,26.5784,26.0837,3556900.0
2009-05-04,26.3673,26.8859,26.1081,25.9624,5532200.0
2009-05-01,24.3756,24.5593,23.186,25.3989,5029200.0
2009-04-30,26.6104,27.6211,26.3676,26.3698,6011500.0
2009-04-29,25.0537,25.0537,24.0548,25.8844,4207900.0
2009-04-28,26.9536,28.3649,26.9536,26.2138,4057400.0
2009-04-27,25.6424,26.4485,25.3594,25.7803,4645000.0
