date,Open,High,Low,Close,Volume
2016-01-15,60.3444,61.717,59.7117,59.9768,533619.0
2016-01-14,61.7316,63.903,60.3534,60.7942,921695.0
2016-01-13,58.7442,59.712,57.41,59.4286,883702.0
2016-01-12,58.3889,59.2547,56.473,59.6594,413557.0
2016-01-11,60.5974,61.7731,60.3329,60.0345,471542.0
2016-01-08,56.0092,56.7138,52.7647,58.8901,799371.0
2016-01-07,62.4693,66.116,62.2651,62.1212,675966.0
2016-01-06,61.8246,62.3007,60.6439,62.1308,995582.0
2016-01-05,62.652,63.4605,61.2728,62.9963,656125.0
2016-01-04,64.2475,66.1127,63.3198,63.4194,799917.0
2015-12-31,61.4765,61.8952,59.5924,63.1886,611368.0
2015-12-30,65.2946,65.7368,64.6985,65.3042,304649.0
2015-12-29,66.4811,68.5177,66.4811,65.2465,390032.0
2015-12-28,63.3201,63.6885,62.111,63.8536,369380.0
2015-12-24,64.3085,64.4032,63.3427,64.7758,142022.0
2015-12-23,65.6802,66.2815,64.8075,65.3714,293063.0
2015-12-22,65.6182,67.4727,64.5968,64.5837,470129.0
2015-12-21,61.2321,61.358,59.0372,63.2772,548769.0
2015-12-18,64.7,65.2337,64.0805,64.9583,855107.0
2015-12-17,64.0456,64.454,61.9104,65.1504,496454.0
2015-12-16,65.5384,66.3522,64.5165,66.0342,665604.0
2015-12-15,65.4454,65.8125,64.4664,66.1111,475294.0
2015-12-14,64.5384,65.3883,62.4639,66.1687,509600.0
2015-12-11,66.8847,66.9385,65.01,67.8786,666840.0
2015-12-10,69.2542,70.6615,68.8263,69.6078,487722.0
2015-12-09,70.4237,72.5367,70.2665,69.627,442613.0
2015-12-08,68.8972,69.9785,68.2895,69.0314,538272.0
2015-12-07,68.7008,68.878,67.1156,69.7231,558617.0
2015-12-04,71.999,73.5715,71.8601,70.847,389039.0
2015-12-03,68.8223,69.4072,67.0626,69.7231,734770.0
2015-12-02,68.2483,68.6646,66.2117,70.3091,585272.0
2015-12-01,71.8751,72.4928,71.1758,71.9806,470236.0
2015-11-30,68.8004,69.3917,65.3227,72.0478,729133.0
2015-11-27,74.8729,75.0324,72.724,75.7559,273762.0
2015-11-25,76.7081,77.8408,76.0691,76.4091,485915.0
2015-11-24,77.5293,79.6547,76.7172,75.8904,576093.0
2015-11-23,77.0512,81.4018,76.5497,74.6415,1239267.0
2015-11-20,72.8462,73.8627,71.6168,72.5666,1140704.0
2015-11-19,70.7027,71.8575,69.7451,71.5195,754472.0
2015-11-18,75.1568,77.9221,75.1568,72.5185,1023792.0
2015-11-17,70.4343,72.1517,69.0449,70.2802,1647418.0
2015-11-16,74.2306,80.0221,74.2252,69.6654,3468368.0
2015-11-13,72.1505,73.0074,68.8221,74.459,2238193.0
2015-11-12,84.1923,87.719,84.0543,81.6158,821791.0
2015-11-11,73.9961,74.234,69.3905,78.6762,1362094.0
2015-11-10,87.879,90.5095,86.8976,85.6312,952029.0
2015-11-09,81.8077,82.3691,78.0983,83.5755,611583.0
2015-11-06,85.6986,86.1298,83.7346,85.8137,364089.0
2015-11-05,86.3723,87.147,85.3652,86.0251,295691.0
2015-11-04,84.5073,84.5073,83.0779,85.4103,238280.0
2015-11-03,87.4419,89.9161,86.9944,86.3229,376410.0
2015-11-02,84.4823,84.6908,82.0845,85.0548,372631.0
2015-10-30,86.4117,87.6738,85.9457,85.9578,344243.0
2015-10-29,85.6808,86.6304,84.7894,85.3142,344496.0
2015-10-28,86.5827,88.2417,85.4243,85.6504,390762.0
2015-10-27,84.565,84.6705,82.5614,84.6514,310269.0
2015-10-26,84.9588,85.3092,83.6148,84.9876,371167.0
2015-10-23,82.7031,83.4744,79.1732,85.0933,637196.0
2015-10-22,86.7558,87.2728,85.2266,87.6966,283050.0
2015-10-21,86.8346,87.0751,85.0028,88.4843,420046.0
2015-10-20,90.3516,91.3634,90.3418,89.7812,406437.0
2015-10-19,90.3148,91.2219,89.9734,89.6275,426871.0
2015-10-16,90.7243,92.5087,90.2259,89.0607,496800.0
2015-10-15,88.922,90.9109,88.2224,87.1779,350903.0
2015-10-14,84.4852,85.042,82.626,85.2374,337565.0
2015-10-13,84.8667,85.3163,83.6582,85.9386,308718.0
2015-10-12,86.8634,87.2245,85.7039,87.3316,247614.0
2015-10-09,85.357,85.7214,83.0161,87.6582,463713.0
2015-10-08,91.9319,94.0831,90.8713,90.079,353300.0
2015-10-07,88.3038,89.3223,87.6249,87.8791,312639.0
2015-10-06,85.8944,86.3254,84.3482,86.9665,720386.0
2015-10-05,89.8256,91.7235,89.7759,88.321,380294.0
2015-10-02,89.093,91.7783,87.0791,86.5823,485513.0
2015-10-01,85.6811,87.6083,84.9909,84.6898,517712.0
2015-09-30,83.3208,83.8318,82.1853,83.9501,675166.0
2015-09-29,83.5755,85.2374,83.0855,83.5755,510943.0
2015-09-28,81.8134,82.6026,79.8498,83.71,318483.0
2015-09-25,85.2175,85.4429,84.1843,86.148,339246.0
2015-09-24,86.5801,87.0518,86.1084,86.4552,573951.0
2015-09-23,86.8103,87.6358,86.5704,86.8103,296325.0
2015-09-22,87.0935,88.4186,86.3823,86.4456,466105.0
2015-09-21,86.0443,87.2283,85.4452,86.4456,312928.0
2015-09-18,84.6802,85.5404,82.6453,86.2632,740307.0
2015-09-17,87.496,88.3293,86.279,88.5957,251972.0
2015-09-16,90.8466,92.7912,90.5808,89.6995,488287.0
2015-09-15,88.231,89.0836,87.5796,88.3173,500930.0
2015-09-14,87.6095,88.1508,86.5189,88.0773,296271.0
2015-09-11,88.8463,89.9095,88.4307,88.5381,252584.0
2015-09-10,89.4244,91.047,88.7346,88.8836,482045.0
2015-09-09,87.5904,88.3217,86.4747,88.6245,635564.0
2015-09-08,88.2022,88.3714,86.8108,89.1236,422686.0
2015-09-04,89.8689,91.1377,89.8689,89.1236,380125.0
2015-09-03,89.8679,91.5932,89.5463,89.1812,411380.0
2015-09-02,89.2607,90.391,88.5727,88.2117,475364.0
2015-09-01,85.5321,86.935,84.3081,86.3592,544584.0
2015-08-31,88.6439,89.7248,87.6204,88.7972,608263.0
2015-08-28,87.3971,87.6562,85.3524,89.018,939872.0
2015-08-27,90.506,91.674,89.1751,90.621,497139.0
2015-08-26,92.5394,94.5583,91.4899,90.6882,582541.0
2015-08-25,85.7077,87.1692,84.3579,87.0311,860536.0
2015-08-24,89.3911,92.8719,89.3911,87.5686,960838.0
2015-08-21,87.7255,89.6932,85.7483,88.7876,788320.0
2015-08-20,89.9349,90.4403,88.6809,91.0817,434791.0
2015-08-19,92.3321,92.9733,90.9454,92.8191,517277.0
2015-08-18,94.6017,95.4999,93.6643,93.7981,584828.0
2015-08-17,93.2128,93.4919,91.4323,93.0878,668767.0
2015-08-14,93.2126,94.6149,92.7036,93.1838,828685.0
2015-08-13,88.9028,90.1622,83.5503,93.1358,2020287.0
2015-08-12,90.1396,90.6162,88.2746,90.9953,1047681.0
2015-08-11,92.8864,93.4706,91.8423,92.9823,718533.0
2015-08-10,95.4636,97.7365,94.0172,94.2877,554036.0
2015-08-07,92.0629,92.498,89.9155,93.7502,595620.0
2015-08-06,95.5788,95.5788,93.5193,96.265,375378.0
2015-08-05,96.7065,98.1175,96.3226,96.7065,427327.0
2015-08-04,96.0639,96.8955,94.9933,96.265,470830.0
2015-08-03,95.7271,96.1695,94.1552,96.6682,443198.0
2015-07-31,97.9739,98.8025,97.2031,97.7912,341880.0
2015-07-30,99.5164,101.8003,98.8182,97.628,384002.0
2015-07-29,97.5031,98.8951,97.4932,96.1402,763495.0
2015-07-28,94.5493,95.0244,93.8366,95.0268,473977.0
2015-07-27,95.7205,96.9718,95.1676,95.2188,279907.0
2015-07-24,94.1821,95.4051,93.0343,95.1324,520454.0
2015-07-23,93.7826,94.21,91.2096,96.361,301166.0
2015-07-22,98.3389,99.485,97.5272,98.5879,282388.0
2015-07-21,97.9798,99.2363,96.865,98.7607,291498.0
2015-07-20,98.7085,99.1549,97.7722,99.4422,296993.0
2015-07-17,99.4748,100.328,98.7354,100.0949,432622.0
2015-07-16,100.6167,101.0645,98.0363,101.2083,724213.0
2015-07-15,104.5402,109.4646,103.231,102.0626,937652.0
2015-07-14,99.1068,99.699,98.4954,99.3462,362130.0
2015-07-13,101.3211,103.0449,100.7103,100.0181,428124.0
2015-07-10,97.9736,98.8849,97.5994,98.0024,370185.0
2015-07-09,95.6211,95.9236,94.2577,96.9465,705084.0
2015-07-08,95.057,95.3782,92.4971,97.2249,611885.0
2015-07-07,100.7969,101.9185,99.598,100.4308,804741.0
2015-07-06,101.7364,102.9194,101.015,101.6307,546960.0
2015-07-02,101.5846,103.1833,100.8899,102.0242,400650.0
2015-07-01,103.1773,104.3825,101.8947,102.1202,470991.0
2015-06-30,100.5192,100.719,100.0245,100.9684,1090770.0
2015-06-29,98.9043,99.7297,96.8268,100.8436,596597.0
2015-06-26,104.0403,104.8062,103.6645,103.848,824508.0
2015-06-25,101.5662,102.2115,99.2672,103.3203,533210.0
2015-06-24,105.2201,106.635,104.8447,105.0471,285347.0
2015-06-23,105.0952,106.3542,104.8165,104.9992,345294.0
2015-06-22,104.8754,105.8406,104.8078,104.5579,390222.0
2015-06-19,104.7174,106.4124,104.7174,103.9247,475678.0
2015-06-18,103.9266,105.0006,103.5009,103.4834,375508.0
2015-06-17,103.0422,103.8209,102.6865,102.9366,396900.0
2015-06-16,101.7706,102.3198,101.032,102.4377,364394.0
2015-06-15,102.9659,103.5826,102.5515,102.7351,545184.0
2015-06-12,103.34,104.4961,102.9257,103.1189,550906.0
2015-06-11,101.2661,102.2039,99.5856,102.9366,689733.0
2015-06-10,104.3853,104.9237,103.8277,104.2701,624732.0
2015-06-09,102.4915,104.3911,101.726,103.2628,1000015.0
2015-06-08,101.3299,101.6587,98.809,103.848,1183138.0
2015-06-05,103.9927,104.5328,101.2739,106.4573,763586.0
2015-06-04,107.7026,109.5326,106.5518,108.6158,876910.0
2015-06-03,112.9933,114.2628,112.5572,112.4244,511394.0
2015-06-02,112.6707,114.4433,112.0376,111.82,516181.0
2015-06-01,110.738,111.4038,109.996,111.206,428557.0
2015-05-29,111.9001,113.0154,111.4442,111.2924,594021.0
2015-05-28,109.5706,109.9587,108.4254,110.3139,473555.0
2015-05-27,109.8803,110.3237,108.4558,110.8031,512660.0
2015-05-26,110.8328,111.8154,110.5084,111.1389,438023.0
2015-05-22,112.4632,113.3206,112.3091,112.2325,251792.0
2015-05-21,112.6839,113.8107,112.5394,112.4628,401184.0
2015-05-20,111.3777,112.311,109.7658,112.3572,514550.0
2015-05-19,112.9331,113.6602,112.3973,113.0863,718170.0
2015-05-18,113.9803,115.7648,112.531,112.434,1273486.0
2015-05-15,107.814,109.0683,102.0698,110.7648,2584322.0
2015-05-14,117.289,117.6329,113.1057,119.1493,975419.0
2015-05-13,120.5937,121.5404,118.8413,121.3942,360519.0
2015-05-12,121.5868,121.9918,119.6654,122.7085,406261.0
2015-05-11,123.9946,125.0164,123.2928,124.2818,318272.0
2015-05-08,124.4736,125.5668,123.438,124.5024,276498.0
2015-05-07,125.729,128.6587,125.3367,123.5719,369954.0
2015-05-06,120.7458,121.6705,118.9819,121.4421,588668.0
2015-05-05,117.2212,117.2212,112.7635,121.5956,671354.0
2015-05-04,123.3865,123.7098,121.0679,125.74,366377.0
2015-05-01,129.3722,131.1962,129.2741,127.956,236615.0
2015-04-30,126.3925,127.4696,125.2202,126.2388,301316.0
2015-04-29,125.6376,126.4449,124.3744,126.2676,278809.0
2015-04-28,127.8793,128.9597,126.5396,127.8121,395903.0
2015-04-27,125.2514,125.682,122.0677,128.1671,273777.0
2015-04-24,129.339,129.339,127.3512,130.9779,236124.0
2015-04-23,133.9053,136.6397,133.3398,132.2443,248396.0
2015-04-22,130.6044,130.6044,128.8661,130.8916,249814.0
2015-04-21,131.1219,131.3652,129.8191,131.2178,284664.0
2015-04-20,131.9538,133.3458,131.4087,130.9971,299746.0
2015-04-17,126.3876,126.3876,123.2579,129.4046,283470.0
2015-04-16,132.4076,133.6797,132.0059,132.6088,217250.0
2015-04-15,130.7641,131.6783,128.8611,132.6088,300094.0
2015-04-14,132.4452,132.7732,129.8405,134.019,324212.0
2015-04-13,135.7747,138.1699,135.5926,135.8609,334441.0
2015-04-10,138.3727,140.9284,138.0076,136.4365,321282.0
2015-04-09,133.4275,134.319,132.696,134.0862,249177.0
2015-04-08,137.9888,141.1966,137.9888,134.9879,373215.0
2015-04-07,131.4328,132.3247,130.4081,132.1579,326076.0
2015-04-06,133.3929,135.1742,133.0132,132.4265,273469.0
2015-04-02,132.0336,133.1236,131.2208,132.2538,297664.0
2015-04-01,133.4441,136.2464,133.1219,132.273,370417.0
2015-03-31,131.7502,133.9445,131.5462,130.9587,556205.0
2015-03-30,132.2097,133.4995,131.3272,131.496,372662.0
2015-03-27,131.6043,134.4892,130.856,129.9035,423633.0
2015-03-26,129.3133,130.6133,128.0327,128.561,350928.0
2015-03-25,125.6124,126.2753,122.9329,128.187,542578.0
2015-03-24,131.2173,131.9039,130.3242,131.1213,252459.0
2015-03-23,130.9588,132.1909,130.1565,131.2172,565358.0
2015-03-20,131.5145,132.5027,130.5454,131.4761,400663.0
2015-03-19,133.488,136.2358,133.0052,131.0062,274041.0
2015-03-18,129.1469,129.9952,127.6236,128.8007,283015.0
2015-03-17,132.0263,135.1211,131.5856,129.1843,428309.0
2015-03-16,125.8297,126.3724,124.9728,126.2788,357199.0
2015-03-13,127.7484,129.4791,127.7484,126.5089,332478.0
2015-03-12,125.3679,126.117,124.2731,125.2719,392151.0
2015-03-11,125.1958,126.284,125.138,124.9267,577847.0
2015-03-10,124.7747,126.4739,124.7284,124.3514,564459.0
2015-03-09,124.406,124.8218,123.1681,125.3199,434934.0
2015-03-06,127.1061,128.4512,127.1061,126.5281,411621.0
2015-03-05,126.2982,127.3651,125.6349,126.1445,291551.0
2015-03-04,125.8761,127.0738,124.6784,125.924,543884.0
2015-03-03,126.8875,127.8677,125.7558,126.1254,517051.0
2015-03-02,124.2187,124.2949,123.2665,124.6582,415196.0
2015-02-27,125.1385,126.5073,124.965,124.8117,409002.0
2015-02-26,125.2943,126.5537,124.6501,124.6582,544084.0
2015-02-25,125.7606,129.1112,125.2763,123.8719,867773.0
2015-02-24,122.3818,125.7165,121.4582,121.5418,1605156.0
2015-02-23,118.6752,119.4072,117.6736,118.4157,550107.0
2015-02-20,119.2021,121.1205,118.4938,117.687,531348.0
2015-02-19,116.2106,116.7171,115.6468,116.4116,289245.0
2015-02-18,116.9399,117.8367,116.8339,116.613,311553.0
2015-02-17,117.2858,117.7495,116.6289,116.8527,315238.0
2015-02-13,117.0803,118.4731,117.0024,116.1719,428759.0
2015-02-12,114.7007,114.9276,113.0458,115.5007,281588.0
2015-02-11,115.2804,116.3287,114.9534,115.1075,342779.0
2015-02-10,115.2327,115.9937,114.5392,114.9733,349582.0
2015-02-09,115.3473,117.1542,114.3511,114.2924,344501.0
2015-02-06,112.4767,112.4767,111.154,113.3143,312643.0
2015-02-05,114.8243,116.4846,113.8533,114.1102,392144.0
2015-02-04,113.9328,115.3413,113.078,113.1993,346761.0
2015-02-03,114.3969,116.2671,112.7444,112.6143,342737.0
2015-02-02,110.7099,111.3599,108.2262,110.0636,245689.0
2015-01-30,106.8626,107.241,104.3064,108.9321,273083.0
2015-01-29,111.8481,112.745,110.3919,111.5308,218030.0
2015-01-28,108.3025,109.2762,105.6756,110.6582,221277.0
2015-01-27,113.3763,114.4152,112.483,112.6719,179701.0
2015-01-26,115.1406,117.1747,114.1185,113.1897,206764.0
2015-01-23,111.0419,111.525,110.4487,111.1664,691454.0
2015-01-22,111.9194,113.0469,111.171,111.1664,434776.0
2015-01-21,110.8568,111.7822,110.5061,109.9869,234312.0
2015-01-20,106.8693,107.6053,104.008,109.1047,325668.0
2015-01-16,112.8825,114.4276,111.2094,111.4253,492444.0
2015-01-15,105.2399,105.7339,100.7546,109.728,679432.0
2015-01-14,114.9217,115.8655,113.5304,114.0911,333370.0
2015-01-13,113.2355,114.4572,110.4867,115.2609,449828.0
2015-01-12,115.9515,116.797,114.8849,115.8363,381559.0
2015-01-09,113.4282,113.5392,111.1293,115.4815,483169.0
2015-01-08,116.9118,117.0999,114.537,118.0514,860164.0
2015-01-07,119.8241,122.2285,119.6353,117.7157,971299.0
2015-01-06,110.2951,111.2413,106.9922,113.228,592144.0
2015-01-05,116.0281,117.4265,115.4151,116.0952,234770.0
2015-01-02,113.3874,114.2371,108.9944,116.7856,384207.0
2014-12-31,120.5854,122.4627,120.1015,120.0363,324361.0
2014-12-30,117.4141,118.1875,115.2149,119.1062,439206.0
2014-12-29,124.3366,128.3905,124.3366,120.6404,691738.0
2014-12-26,116.009,116.7919,114.3206,116.9408,478701.0
2014-12-24,117.7178,119.7594,117.1593,117.4392,418966.0
2014-12-23,119.8589,124.7028,119.7683,116.9312,1508530.0
2014-12-22,112.8575,114.0093,111.1103,111.8322,434611.0
2014-12-19,107.3373,107.517,103.5183,110.8546,602866.0
2014-12-18,115.4424,117.6702,113.8525,114.0846,562709.0
2014-12-17,112.6736,115.0858,112.0112,110.9409,642361.0
2014-12-16,106.8667,107.5593,104.6872,108.8706,617197.0
2014-12-15,112.9111,114.7552,110.8414,111.6118,949829.0
2014-12-12,110.5474,114.0598,110.5179,109.1102,591961.0
2014-12-11,107.2191,109.7539,105.5916,108.5352,510982.0
2014-12-10,106.769,107.0849,103.9629,108.4393,460225.0
2014-12-09,110.9946,112.0643,110.3333,110.1933,499083.0
2014-12-08,110.1892,111.8808,108.9229,110.9696,617846.0
2014-12-05,111.9009,112.963,111.2539,111.4872,462488.0
2014-12-04,111.2094,111.9264,108.8864,111.353,997668.0
2014-12-03,114.1354,117.5415,114.1254,111.9664,634684.0
2014-12-02,108.709,108.9142,107.0303,110.2029,957423.0
2014-12-01,111.0702,111.0702,108.4591,111.7939,719015.0
2014-11-28,112.7815,114.6056,112.4854,112.9824,429332.0
2014-11-26,112.6332,113.3327,111.2436,113.4137,466865.0
2014-11-25,111.8976,113.1274,109.6968,113.9217,728812.0
2014-11-24,117.5444,120.904,117.4351,115.4264,901451.0
2014-11-21,113.4723,115.2247,111.0248,113.8354,1505782.0
2014-11-20,126.4018,141.5464,126.4018,116.0111,4476679.0
2014-11-19,107.3209,109.0254,107.2132,106.1582,359798.0
2014-11-18,105.4892,106.9006,103.6814,105.0368,2727126.0
2014-11-17,103.4394,104.0688,101.2641,105.2572,416405.0
2014-11-14,105.7641,106.4552,103.5134,107.1454,1712788.0
2014-11-13,111.8032,119.4243,110.2442,108.0751,1763782.0
2014-11-12,108.586,112.779,108.4216,104.8643,1070389.0
2014-11-11,98.7914,98.9013,96.4279,101.0496,1026803.0
2014-11-10,102.3103,102.6496,100.479,103.8867,504107.0
2014-11-07,108.4807,112.4162,108.2003,106.1294,866556.0
2014-11-06,107.2089,110.8785,106.5802,104.2317,547879.0
2014-11-05,100.7863,101.5045,99.6334,101.5001,421348.0
2014-11-04,99.3655,99.3655,96.5483,101.3851,471910.0
2014-11-03,105.839,108.2172,105.6791,103.6566,563012.0
2014-10-31,101.0125,101.8787,99.7847,101.3659,355210.0
2014-10-30,102.3531,104.8812,101.7087,100.6375,316900.0
2014-10-29,97.6696,98.7391,95.6701,99.1519,469014.0
2014-10-28,99.5004,99.5941,97.8139,100.6375,455118.0
2014-10-27,102.3531,102.9667,100.7594,102.3436,215160.0
2014-10-24,102.0415,102.0982,100.2446,102.7269,237287.0
2014-10-23,105.0384,107.4936,104.8511,103.5608,400302.0
2014-10-22,99.2557,99.5325,97.3274,101.1647,457723.0
2014-10-21,104.8712,107.3582,104.8712,102.9378,481230.0
2014-10-20,103.1348,105.8855,102.0869,100.5896,491611.0
2014-10-17,95.8203,96.5467,93.8158,97.8292,594054.0
2014-10-16,99.8599,102.4955,98.6885,98.9506,667150.0
2014-10-15,100.7196,103.8531,99.4761,98.8644,931577.0
2014-10-14,100.188,103.4727,99.5489,98.4618,561148.0
2014-10-13,95.7808,97.0564,95.0467,96.2861,563455.0
2014-10-10,97.813,100.6235,97.4332,97.2733,678591.0
2014-10-09,93.8219,94.2509,90.995,96.6503,598215.0
2014-10-08,100.6002,101.2368,96.8482,100.2829,783755.0
2014-10-07,98.6234,98.934,97.0705,99.5257,501411.0
2014-10-06,98.8568,98.8568,96.2824,101.4714,524137.0
2014-10-03,105.4105,107.3604,105.3908,103.9921,631869.0
2014-10-02,103.0754,103.8803,102.3094,102.4777,490939.0
2014-10-01,99.3735,99.3918,96.8522,101.7876,661841.0
2014-09-30,101.2199,101.3009,97.9438,104.4521,750397.0
2014-09-29,108.9197,110.7092,108.1375,107.8355,280330.0
2014-09-26,108.7165,109.8778,108.4822,107.7396,316909.0
2014-09-25,104.1737,105.0193,101.8207,106.3506,522812.0
2014-09-24,111.6995,114.2107,111.6995,109.3011,307772.0
2014-09-23,105.5338,106.029,104.151,106.8583,464238.0
2014-09-22,106.1949,106.1949,103.7222,108.6114,425603.0
2014-09-19,109.9357,110.2078,108.4486,111.0829,562800.0
2014-09-18,112.1692,113.2256,111.8106,111.5139,439200.0
2014-09-17,110.327,110.7413,109.4223,110.6518,338000.0
2014-09-16,112.1757,113.7206,111.4869,110.6805,298700.0
2014-09-15,109.5892,110.0802,108.8574,109.3107,228100.0
2014-09-12,108.6994,109.659,107.9014,109.1478,433200.0
2014-09-11,111.4787,113.3907,111.1042,109.9046,378600.0
2014-09-10,107.6592,107.8291,105.9505,108.4485,375600.0
2014-09-09,110.2978,112.1532,110.1514,109.2436,499500.0
2014-09-08,107.3412,107.5379,105.2989,108.5443,402400.0
2014-09-05,110.7871,112.1746,109.7318,109.6938,292100.0
2014-09-04,109.7136,110.1082,109.2901,109.4544,475700.0
2014-09-03,108.6114,108.8891,107.7802,108.6305,550400.0
2014-09-02,107.1444,107.4525,105.6504,108.5252,615600.0
2014-08-29,108.9401,109.1865,107.7646,109.5118,335900.0
2014-08-28,110.1923,110.8266,108.5968,110.01,344400.0
2014-08-27,110.7403,111.6588,110.663,110.2303,344100.0
2014-08-26,110.5139,112.3023,110.4071,109.713,500000.0
2014-08-25,109.7844,110.7643,109.7844,109.0903,334400.0
2014-08-22,108.3719,108.8033,107.72,108.3336,435900.0
2014-08-21,109.3243,110.3861,108.3061,108.6593,689000.0
2014-08-20,111.2086,114.7865,110.3091,108.2665,765300.0
2014-08-19,107.1787,109.3845,106.6162,105.5939,712400.0
2014-08-18,106.245,109.3346,105.1752,103.9941,1319400.0
2014-08-15,98.6263,102.1526,94.5319,101.6471,2212100.0
2014-08-14,110.9972,112.8451,109.0435,110.738,646200.0
2014-08-13,108.1648,108.174,104.541,110.5272,1148800.0
2014-08-12,112.4751,113.3511,109.6902,114.6368,382800.0
2014-08-11,114.6339,115.1797,111.655,116.6485,728600.0
2014-08-08,120.9548,123.7231,119.4858,118.4207,685700.0
2014-08-07,115.3514,115.8663,113.3477,116.6772,460800.0
2014-08-06,119.1499,122.6412,119.1499,117.2616,303500.0
2014-08-05,115.4905,119.1751,114.6431,115.8438,222000.0
2014-08-04,118.5218,120.2657,117.9927,117.1945,286200.0
2014-08-01,116.6617,118.1394,115.6243,115.4223,294400.0
2014-07-31,111.9889,112.3758,109.769,114.2057,266600.0
2014-07-30,119.2872,121.6252,118.8711,117.2999,315100.0
2014-07-29,115.0978,116.7659,115.0978,114.723,260900.0
2014-07-28,113.8725,114.2429,113.0792,114.3494,180000.0
2014-07-25,114.0726,114.7679,113.1677,114.3973,216900.0
2014-07-24,115.9023,116.9236,115.6421,115.566,311400.0
2014-07-23,116.1242,117.4053,115.871,114.9338,224600.0
2014-07-22,114.0348,115.0576,113.7212,113.6214,237700.0
2014-07-21,113.6571,114.7956,113.1608,112.7688,285600.0
2014-07-18,116.0928,119.8702,116.0928,112.7593,330900.0
2014-07-17,108.9339,109.8962,107.8018,109.7705,211800.0
2014-07-16,110.0411,110.4824,108.703,110.556,314900.0
2014-07-15,109.0466,110.1539,107.2042,110.6422,413600.0
2014-07-14,110.8844,111.3816,109.5616,112.0504,299800.0
2014-07-11,111.6993,112.1257,111.0123,112.309,237500.0
2014-07-10,112.6319,112.8394,111.3963,113.5064,303700.0
2014-07-09,115.8651,116.9039,115.7685,115.3648,214100.0
2014-07-08,115.3584,116.5489,114.5453,114.7613,314600.0
2014-07-07,114.5416,115.2535,113.8488,114.292,373000.0
2014-07-03,115.3764,116.7481,115.106,114.8955,256100.0
2014-07-02,114.3019,115.4846,114.1385,114.0908,266900.0
2014-07-01,116.0235,118.0677,114.9866,114.2728,421000.0
2014-06-30,110.7746,111.6224,109.4274,111.7055,1185200.0
2014-06-27,114.3675,115.9001,113.8271,112.9317,546500.0
2014-06-26,111.9938,112.3793,109.8451,111.6672,266600.0
2014-06-25,110.9404,111.3593,109.6457,111.2555,288300.0
2014-06-24,111.3707,111.9145,110.1305,111.5715,349800.0
2014-06-23,113.3159,115.2545,113.0305,111.7725,316800.0
2014-06-20,110.1085,110.1085,108.6085,110.5757,503300.0
2014-06-19,110.0692,110.3548,108.9556,110.3938,350500.0
2014-06-18,110.1545,110.8909,109.2171,110.2119,300900.0
2014-06-17,111.2974,112.3434,110.8035,110.6619,201800.0
2014-06-16,110.3188,111.1534,109.8653,109.8959,299400.0
2014-06-13,110.2122,110.5005,108.9246,110.0108,353600.0
2014-06-12,106.8236,106.9704,104.1071,109.1108,430100.0
2014-06-11,111.4566,112.1086,110.1335,111.38,360200.0
2014-06-10,110.7461,110.8215,109.4277,111.6672,403300.0
2014-06-09,111.4394,112.312,109.7601,112.5768,471600.0
2014-06-06,116.0809,118.7244,115.0934,113.7257,627900.0
2014-06-05,109.6961,109.7627,106.8432,110.0683,470700.0
2014-06-04,114.8481,119.7242,114.8481,110.6236,699100.0
2014-06-03,106.2204,106.8483,105.1452,106.5544,412000.0
2014-06-02,106.8656,107.0923,105.4389,107.5789,302900.0
2014-05-30,108.4815,109.8641,108.2204,107.9523,389700.0
2014-05-29,108.4446,109.2198,107.427,107.7895,367100.0
2014-05-28,106.2712,106.2712,104.6777,106.9278,394800.0
2014-05-27,109.3435,111.2943,107.9543,107.7895,865800.0
2014-05-23,104.8793,105.4133,103.7543,105.0991,394600.0
2014-05-22,107.2462,109.7558,107.1865,105.1565,565200.0
2014-05-21,101.4206,102.624,99.5734,102.7438,782000.0
2014-05-20,105.2684,106.5135,104.9085,104.4385,653000.0
2014-05-19,103.521,104.0462,101.8143,104.6012,808600.0
2014-05-16,114.933,125.1173,114.3507,106.2768,2670300.0
2014-05-15,91.0382,91.0382,88.8675,92.4895,979700.0
2014-05-14,92.7543,93.1342,90.7808,94.2895,530500.0
2014-05-13,97.5924,99.723,97.528,95.9267,907300.0
2014-05-12,97.1011,100.7454,97.1011,94.4331,476400.0
2014-05-09,93.1416,95.1239,92.9049,91.7714,316800.0
2014-05-08,90.5076,93.661,90.3734,90.4597,344400.0
2014-05-07,89.8705,90.4474,88.6147,90.498,392700.0
2014-05-06,90.0184,91.0043,88.4503,90.9001,569700.0
2014-05-05,90.2246,90.3851,88.2434,92.1831,630500.0
2014-05-02,95.3006,97.2749,95.3006,94.5576,464600.0
2014-05-01,93.6578,94.2306,93.1328,93.7916,461300.0
2014-04-30,93.1163,93.4657,91.9171,93.7629,755100.0
2014-04-29,94.9516,95.5789,93.7144,94.5767,470000.0
2014-04-28,94.6011,96.0784,94.1541,93.897,828700.0
2014-04-25,94.1873,95.807,93.8318,92.7384,409300.0
2014-04-24,92.2333,93.5002,92.1946,91.7714,739200.0
2014-04-23,90.3506,91.5615,88.9936,91.0725,564900.0
2014-04-22,96.457,104.4361,96.457,91.8097,2234500.0
2014-04-21,88.046,89.7789,88.0167,87.1757,325900.0
2014-04-17,84.2509,84.2829,81.9347,86.1608,606300.0
