date,Open,High,Low,Close,Volume
2017-07-18,187.0157,188.1359,186.4461,186.845,1072476.0
2017-07-17,184.5959,185.7403,182.6979,186.2954,1817733.0
2017-07-14,189.5693,191.3628,189.5018,187.9252,671668.0
2017-07-13,184.74,184.8054,182.8603,185.9637,955851.0
2017-07-12,188.7805,191.5493,188.2868,186.7692,1428683.0
2017-07-11,183.9551,184.3636,182.8627,183.7274,869861.0
2017-07-10,183.3773,184.1708,182.2248,183.6611,914315.0
2017-07-07,182.6501,182.8569,181.3057,183.3768,701699.0
2017-07-06,184.4324,186.0578,184.1551,183.6042,1186005.0
2017-07-05,186.1655,189.4723,185.8251,183.7559,1407683.0
2017-07-03,179.4253,179.832,177.1518,181.6806,969084.0
2017-06-30,182.7269,184.6422,181.2248,183.5758,3049370.0
2017-06-29,178.482,178.5544,173.7154,182.6851,5861600.0
2017-06-28,174.48,175.8894,173.2135,174.0526,2120169.0
2017-06-27,173.65,174.9909,172.836,172.726,1302009.0
2017-06-26,170.569,170.6013,168.1438,172.906,1134925.0
2017-06-23,175.2758,176.7985,174.6762,174.8959,1089833.0
2017-06-22,174.1007,174.7613,173.0721,174.46,852674.0
2017-06-21,174.9244,175.6928,173.9284,174.8296,926786.0
2017-06-20,175.6575,177.2828,175.6192,174.877,1015015.0
2017-06-19,175.9682,178.7115,175.2289,173.6735,1113150.0
2017-06-16,171.9221,172.8373,171.1308,171.3993,1107061.0
2017-06-15,171.8793,173.3754,171.2559,170.8497,785299.0
2017-06-14,169.6034,170.1191,168.3652,170.4707,1340754.0
2017-06-13,170.1675,170.5277,169.1722,170.139,1193553.0
2017-06-12,168.1734,168.5082,163.8858,169.7505,1952786.0
2017-06-09,168.8818,169.4147,166.2451,171.513,1401135.0
2017-06-08,173.3339,173.6448,171.2423,173.8346,1150887.0
2017-06-07,174.4233,175.3,172.5387,174.8675,1115365.0
2017-06-06,177.3496,179.3105,177.1093,176.0899,861753.0
2017-06-05,175.0953,175.6845,173.4797,174.8391,716840.0
2017-06-02,174.1898,174.8839,172.7361,175.0854,703357.0
2017-06-01,176.3175,177.6352,175.4231,175.0096,1042597.0
2017-05-31,174.9423,176.9248,174.5748,173.1713,1479360.0
2017-05-30,171.5048,172.7051,170.9904,171.0487,1416527.0
2017-05-26,172.7163,174.5339,172.6105,171.4467,549374.0
2017-05-25,170.8119,172.6147,169.3602,170.6981,1591522.0
2017-05-24,167.6011,167.6011,164.3104,169.4568,2613584.0
2017-05-23,167.8264,169.0713,163.71,171.3804,2918692.0
2017-05-22,175.5754,177.2353,175.374,174.4885,1132854.0
2017-05-19,174.7749,177.4622,174.3992,173.3514,1043276.0
2017-05-18,171.3141,171.6834,169.5103,171.3614,1256267.0
2017-05-17,170.5679,171.988,169.8625,171.2098,1058391.0
2017-05-16,172.1965,173.2899,171.0844,172.6596,2458040.0
2017-05-15,172.4377,174.1273,172.1384,170.8308,1181263.0
2017-05-12,169.6284,170.3331,169.2189,169.2104,600978.0
2017-05-11,169.4202,170.1111,168.6007,168.9451,1041433.0
2017-05-10,167.7244,167.7244,166.7264,168.2628,937243.0
2017-05-09,166.8939,166.9776,165.0522,168.4523,1126503.0
2017-05-08,170.9869,172.1836,169.6753,170.1106,1111025.0
2017-05-05,169.1958,169.8708,167.5509,168.665,1194943.0
2017-05-04,170.7615,174.4767,170.7615,167.4272,1334666.0
2017-05-03,163.2467,163.2467,161.191,164.1581,853608.0
2017-05-02,166.6316,169.2639,166.2845,164.9517,1490904.0
2017-05-01,161.7062,161.8838,160.6219,162.5802,531063.0
2017-04-28,164.4924,166.1565,163.8672,163.0242,1082800.0
2017-04-27,161.2018,161.8221,160.3371,161.6259,1088422.0
2017-04-26,158.8968,159.3474,156.0282,161.0779,1977224.0
2017-04-25,162.5908,163.1641,162.1397,163.0242,865089.0
2017-04-24,163.6385,164.2538,163.3356,163.4872,1074217.0
2017-04-21,162.2408,162.6262,161.2061,162.5991,992752.0
2017-04-20,164.2664,165.3358,163.684,163.4116,966292.0
2017-04-19,162.1367,162.9555,161.3556,162.4573,1030433.0
2017-04-18,164.8277,167.1983,164.6501,162.7124,1231554.0
2017-04-17,160.0416,160.2664,158.0277,160.7377,1342628.0
2017-04-13,158.7397,159.0013,157.3756,159.6322,1358819.0
2017-04-12,160.6622,161.2107,160.0853,160.5865,1235281.0
2017-04-11,160.1278,160.7263,158.6316,160.955,1030780.0
2017-04-10,162.3266,163.3344,161.3474,161.8243,1453419.0
2017-04-07,159.4484,162.1368,157.8632,160.9739,2584891.0
2017-04-06,164.5673,170.4253,164.4799,162.2967,59602.0
2017-04-05,152.1686,153.5328,151.2373,152.4986,1858855.0
2017-04-04,152.4138,152.7531,151.3017,152.6026,1205428.0
2017-04-03,152.3579,152.7245,151.0888,152.7443,1283095.0
2017-03-31,152.8393,153.8088,152.124,153.1317,1229639.0
2017-03-30,152.2534,152.3836,150.7936,153.4813,1029018.0
2017-03-29,156.1409,157.7009,155.6786,154.6623,820854.0
2017-03-28,154.3938,155.8856,153.9157,153.4718,1225946.0
2017-03-27,154.9179,155.4678,154.1067,154.6529,1288911.0
2017-03-24,156.1925,157.6506,156.0534,155.0119,1151617.0
2017-03-23,153.0217,153.5365,151.7862,153.7458,1056544.0
2017-03-22,154.8801,155.6522,153.6936,155.1442,920732.0
2017-03-21,156.7889,159.2758,156.5968,155.5316,2345695.0
2017-03-20,154.2876,155.2125,153.8204,153.5852,814804.0
2017-03-17,151.8716,152.0116,150.5374,152.8293,2301041.0
2017-03-16,153.2263,153.8509,152.6301,153.1033,1044814.0
2017-03-15,155.9101,158.9054,155.9101,153.1789,1773644.0
2017-03-14,151.458,152.7813,151.0361,150.3444,1030240.0
2017-03-13,151.3556,153.1338,150.9207,149.6546,1251398.0
2017-03-10,149.7448,150.6338,149.3241,148.8704,999903.0
2017-03-09,146.3245,146.3525,144.8213,147.198,989988.0
2017-03-08,147.6894,148.1519,146.6604,147.7555,1416774.0
2017-03-07,148.2662,149.0852,147.2778,148.5397,1460672.0
2017-03-06,148.2516,148.6627,147.14,149.0972,1382516.0
2017-03-03,150.4211,151.0292,150.0221,150.0042,1366772.0
2017-03-02,148.5951,148.5951,147.1519,149.6924,962092.0
2017-03-01,150.3552,150.8811,149.3033,150.8073,1523823.0
2017-02-28,150.9545,152.4941,150.4285,150.0515,1528562.0
2017-02-27,148.8425,149.3133,147.5525,149.0972,1918715.0
2017-02-24,154.7558,161.3053,154.4444,150.0893,4422423.0
2017-02-23,138.6909,140.2009,132.2624,145.1288,3591883.0
2017-02-22,152.134,153.2603,151.3991,151.3648,1161143.0
2017-02-21,150.7242,151.1275,149.4765,151.2609,2186180.0
2017-02-17,155.4782,159.0469,154.6131,152.423,2435208.0
2017-02-16,151.527,153.4806,151.0337,149.768,2291840.0
2017-02-15,148.2497,149.0028,147.8113,147.5949,941395.0
2017-02-14,148.0332,149.5507,147.6514,147.2925,1160187.0
2017-02-13,147.0375,147.4729,145.7551,146.9146,1969192.0
2017-02-10,147.1892,147.9389,146.1626,146.8768,1555989.0
2017-02-09,148.8136,151.1814,148.2531,147.1413,2347769.0
2017-02-08,148.5241,151.2696,148.5241,146.0548,2274940.0
2017-02-07,145.3382,147.3992,145.3382,143.617,1116492.0
2017-02-06,141.9823,143.1649,141.5055,141.1386,940231.0
2017-02-03,139.7011,139.9621,138.648,140.479,1671462.0
2017-02-02,139.5178,140.1574,138.1273,140.6674,1290696.0
2017-02-01,139.4367,139.5929,136.6528,141.214,1700768.0
2017-01-31,142.8075,144.7856,142.7303,141.1292,1793903.0
2017-01-30,138.8364,138.8364,136.6334,139.791,1566279.0
2017-01-27,140.1682,141.0143,139.1341,140.3376,2712559.0
2017-01-26,137.8256,138.5695,134.2585,141.3271,2789950.0
2017-01-25,145.8818,146.8139,145.2332,145.2097,2178003.0
2017-01-24,145.9075,147.9135,145.2324,144.2296,1899522.0
2017-01-23,144.1957,147.6156,144.1476,142.816,2470165.0
2017-01-20,141.9415,142.7008,140.7835,141.4308,1973760.0
2017-01-19,139.7174,139.7174,138.0049,140.969,1560563.0
2017-01-18,138.882,139.3701,135.8902,141.8077,2263098.0
2017-01-17,147.2069,152.5195,147.2069,144.8704,3708594.0
2017-01-13,142.1721,144.0779,141.8256,140.6769,1721698.0
2017-01-12,138.1196,138.1196,136.4547,139.0277,1973774.0
2017-01-11,140.413,141.4967,139.8664,140.413,1836206.0
2017-01-10,139.9266,140.1785,139.0684,140.6392,2152805.0
2017-01-09,141.8647,142.7159,141.0135,141.6098,2129808.0
2017-01-06,143.1749,146.175,142.6002,140.8276,4441941.0
2017-01-05,134.802,135.5184,128.9372,138.2927,10504823.0
2017-01-04,149.6807,150.8236,148.833,148.8849,2971536.0
2017-01-03,145.587,145.8688,143.9904,145.8316,1991448.0
2016-12-30,144.1268,144.5394,143.3765,144.4746,1145237.0
2016-12-29,145.8284,146.955,145.7329,144.8798,947624.0
2016-12-28,144.7379,146.0589,144.1348,143.6076,1019683.0
2016-12-27,142.5617,143.2604,142.1652,142.4297,757397.0
2016-12-23,143.518,145.5751,143.2296,142.0998,1247279.0
2016-12-22,138.7593,139.1472,135.9887,140.168,2416130.0
2016-12-21,143.1178,144.4399,141.8429,142.9668,1273646.0
2016-12-20,136.1245,136.1767,130.4433,141.7794,3201269.0
2016-12-19,146.8453,147.404,145.8212,147.7352,1580666.0
2016-12-16,149.4925,150.7024,149.2581,148.6776,2441245.0
2016-12-15,148.4136,150.2329,148.2413,147.2357,1225722.0
2016-12-14,146.341,147.9369,145.4117,146.6232,1669278.0
2016-12-13,147.5868,149.2721,147.2798,146.2651,1376248.0
2016-12-12,145.1175,146.4753,144.8801,144.5688,1097007.0
2016-12-09,145.7776,148.3364,145.7776,144.0128,1575610.0
2016-12-08,144.7099,147.5134,144.5834,142.3825,1261082.0
2016-12-07,142.8333,145.0782,142.2167,141.2611,1650793.0
2016-12-06,138.9635,139.918,137.8406,139.4518,1573258.0
2016-12-05,142.8913,145.7358,142.8913,140.2999,2010703.0
2016-12-02,138.6683,142.2465,137.8071,137.6047,2641481.0
2016-12-01,132.4264,132.8933,127.7485,136.9639,3604043.0
2016-11-30,138.1341,138.1962,133.7642,142.4297,3313698.0
2016-11-29,146.5577,147.3934,145.9943,146.8211,1338192.0
2016-11-28,147.5284,148.6349,147.4527,147.264,980892.0
2016-11-25,149.1889,151.0906,148.658,147.4054,593988.0
2016-11-23,144.1696,144.8989,142.111,145.662,1300159.0
2016-11-22,146.3308,146.739,143.984,147.4902,1430404.0
2016-11-21,149.0296,150.3236,148.278,148.3195,1742210.0
2016-11-18,146.6149,147.5623,145.9611,146.218,1875599.0
2016-11-17,146.608,147.7692,146.0559,145.8787,1517529.0
2016-11-16,146.0747,149.0214,146.0747,144.5029,2000893.0
2016-11-15,147.3476,152.5633,146.9411,143.6453,3453096.0
2016-11-14,135.869,136.9431,131.9666,139.4141,3434932.0
2016-11-11,144.9104,146.8583,143.519,143.6076,2771851.0
2016-11-10,142.8359,143.7346,136.0916,144.06,5944683.0
2016-11-09,146.0554,150.3843,144.0916,145.04,7633921.0
2016-11-08,157.8901,160.0835,157.3179,156.9516,1466139.0
2016-11-07,159.8252,163.4482,159.2148,156.3673,1937264.0
2016-11-04,150.3173,151.5883,148.6604,150.3927,1634174.0
2016-11-03,146.7458,146.7458,142.7403,150.4679,1781748.0
2016-11-02,154.1815,155.163,154.0305,153.8801,1364110.0
2016-11-01,150.4691,151.1904,146.8359,153.6451,1566900.0
2016-10-31,157.5758,159.3634,157.1587,157.095,931383.0
2016-10-28,156.334,158.1169,155.9662,156.061,1540990.0
2016-10-27,154.297,154.7217,152.8845,155.6944,585786.0
2016-10-26,155.3275,155.5127,153.7075,156.5216,853998.0
2016-10-25,157.1844,157.203,156.1617,158.0538,834885.0
2016-10-24,160.8398,162.8018,160.6244,159.398,1039052.0
2016-10-21,157.2924,157.33,155.5081,157.3676,951332.0
2016-10-20,155.8433,155.8433,154.2586,156.954,1080427.0
2016-10-19,157.3582,157.8567,156.2577,157.3112,991869.0
2016-10-18,156.5242,157.2328,155.8437,157.1702,688955.0
2016-10-17,154.4521,154.8155,151.4448,157.1044,1517220.0
2016-10-14,159.4734,160.0952,158.6443,159.2946,890942.0
2016-10-13,158.7119,159.247,157.9983,158.8058,993402.0
2016-10-12,160.0753,161.2449,159.6603,159.8022,849501.0
2016-10-11,158.2706,158.3631,155.6614,159.5296,1199935.0
2016-10-10,162.3329,164.2641,162.3329,160.9678,1309689.0
2016-10-07,156.2046,156.3776,152.7718,158.7118,343578.0
2016-10-06,162.7016,165.3683,161.9506,160.7704,379096.0
2016-10-05,154.5179,155.0718,150.0055,158.4862,4498620.0
2016-10-04,155.92,156.9072,155.2336,155.9012,1502442.0
2016-10-03,154.7029,154.7122,153.1601,155.5816,1240190.0
2016-09-30,158.2133,162.0464,156.7002,156.5028,1659440.0
2016-09-29,152.7229,152.797,151.0741,153.8519,1001970.0
2016-09-28,155.8461,156.7634,154.2575,155.3842,982482.0
2016-09-27,156.2588,157.4188,155.6788,156.0046,978736.0
2016-09-26,155.2535,156.1046,154.7953,155.6474,911886.0
2016-09-23,157.4565,158.9383,156.7725,156.6344,711400.0
2016-09-22,155.9576,156.8025,155.3756,156.061,1063653.0
2016-09-21,157.4018,159.1661,156.5196,155.8448,1050041.0
2016-09-20,152.2212,152.593,151.366,153.0811,794180.0
2016-09-19,151.1008,151.7524,148.8982,152.9213,1320872.0
2016-09-16,154.2296,155.0141,151.7735,154.7355,1744897.0
2016-09-15,159.8153,163.6783,159.8153,156.484,1361118.0
2016-09-14,153.6301,154.9024,153.2314,152.8649,822338.0
2016-09-13,148.6027,148.8374,144.9102,151.6335,1545989.0
2016-09-12,157.3855,160.003,157.3855,154.9799,1013787.0
2016-09-09,150.7631,151.5613,148.9375,152.6111,1282418.0
2016-09-08,155.1973,155.59,153.4396,155.6192,1073811.0
2016-09-07,155.8075,156.5292,154.4999,156.0328,744267.0
2016-09-06,156.7003,157.1601,156.0435,156.8412,790745.0
2016-09-02,157.8138,159.4953,157.3958,156.9822,546625.0
2016-09-01,155.7933,156.9912,155.7933,154.9141,623289.0
2016-08-31,152.4711,152.4711,150.2565,154.2091,1247877.0
2016-08-30,156.2678,157.3406,155.2985,156.1832,855884.0
2016-08-29,157.6638,158.6618,157.5307,156.7942,674310.0
2016-08-26,154.4813,156.1784,153.0647,155.6568,806105.0
2016-08-25,156.7284,157.603,156.1171,156.6908,868908.0
2016-08-24,157.1532,158.0618,157.1128,156.6156,694496.0
2016-08-23,156.4088,156.6626,156.1079,156.39,586425.0
2016-08-22,155.9012,156.8608,155.5437,155.8354,815022.0
2016-08-19,156.0436,156.6772,155.8072,155.5722,598046.0
2016-08-18,155.3372,155.9104,155.027,155.356,1056964.0
2016-08-17,155.7895,156.3754,154.3388,155.3748,599307.0
2016-08-16,154.6604,155.6575,154.651,154.6039,652177.0
2016-08-15,154.699,154.7177,153.8574,155.1021,687703.0
2016-08-12,155.8452,156.5337,155.4585,155.5816,740637.0
2016-08-11,153.9935,154.8816,152.6984,155.2337,635009.0
2016-08-10,157.3486,158.685,157.2245,156.1456,760559.0
2016-08-09,156.5993,160.4004,156.5127,154.7731,826678.0
2016-08-08,152.6023,152.6397,151.2444,152.8931,569563.0
2016-08-05,152.3886,153.6364,151.653,152.9212,874428.0
2016-08-04,153.813,154.6318,153.5115,153.4276,681017.0
2016-08-03,152.3683,152.3963,151.5265,152.5649,632873.0
2016-08-02,151.2346,151.3084,149.6391,152.4993,948541.0
2016-08-01,152.777,153.3883,151.5544,153.7183,947015.0
2016-07-29,155.2707,156.7221,155.1569,154.3747,801175.0
2016-07-28,153.8132,154.624,153.0213,153.3995,815091.0
2016-07-27,150.5002,150.7002,147.1078,152.8181,1264515.0
2016-07-26,154.0627,154.2663,152.5636,155.0874,750872.0
2016-07-25,154.7129,154.9067,152.9689,155.9594,527914.0
2016-07-22,159.1909,161.6425,159.1044,157.2159,835343.0
2016-07-21,155.1436,155.619,154.3366,155.0874,949133.0
2016-07-20,157.8476,159.8355,156.9257,155.9782,1263248.0
2016-07-19,154.9459,156.9066,154.7841,153.7933,861863.0
2016-07-18,153.3159,154.0319,152.8543,152.9588,680854.0
2016-07-15,152.6405,153.3224,152.2762,152.9306,931497.0
2016-07-14,151.7465,152.6626,150.4234,152.7618,1001202.0
2016-07-13,153.2401,154.261,152.9123,153.3338,990810.0
2016-07-12,152.2568,152.3305,149.9512,153.5308,1384569.0
2016-07-11,152.7622,153.0391,151.267,153.9809,1337746.0
2016-07-08,154.9313,155.4144,153.5284,155.65,1017088.0
2016-07-07,155.6781,156.2033,155.2795,155.6687,1438297.0
2016-07-06,154.7223,155.9083,154.1153,155.0405,1767590.0
2016-07-05,157.3199,160.1489,156.3226,155.5656,1574916.0
2016-07-01,151.4466,153.4294,148.9612,153.4182,1919144.0
2016-06-30,156.0401,157.7676,154.0944,155.0967,4467692.0
2016-06-29,149.7806,151.0425,148.7071,149.4611,2479973.0
2016-06-28,150.863,154.076,149.945,147.8295,2337996.0
2016-06-27,144.2223,145.446,143.399,143.5629,1491766.0
2016-06-24,144.583,148.5211,144.583,143.0284,3791343.0
2016-06-23,147.1977,148.1663,146.343,146.2729,1200488.0
2016-06-22,142.9621,143.8023,141.7158,144.0787,1417712.0
2016-06-21,144.7738,145.2026,143.8844,145.1945,1203463.0
2016-06-20,143.2957,143.5807,141.889,144.7163,1421518.0
2016-06-17,143.1068,143.5761,141.5699,144.4538,1941317.0
2016-06-16,148.7792,150.662,148.4142,146.9949,970184.0
2016-06-15,145.2246,145.7222,143.041,146.5073,1193480.0
2016-06-14,149.7825,153.0679,149.7825,147.3325,2706732.0
2016-06-13,143.2442,144.143,142.7386,143.3566,1238892.0
2016-06-10,144.0696,144.8692,143.684,143.8442,970138.0
2016-06-09,144.3976,144.5944,143.2739,144.5006,1136984.0
2016-06-08,147.0013,150.6132,146.6129,144.4631,1952575.0
2016-06-07,140.8672,142.021,138.3279,141.6969,3686660.0
2016-06-06,147.0022,148.7457,147.0022,145.4383,1093093.0
2016-06-03,143.5168,144.1982,142.8541,143.8442,1000765.0
2016-06-02,145.1029,146.199,144.4226,144.5475,1008343.0
2016-06-01,144.8503,146.0612,144.3868,144.2287,1731864.0
2016-05-31,138.7187,138.7187,133.1717,143.6098,3243526.0
2016-05-27,147.6988,148.4646,147.2412,147.9983,820459.0
2016-05-26,148.7985,149.6314,148.1644,148.1108,1042766.0
2016-05-25,146.4542,146.9094,144.8653,147.1262,977520.0
2016-05-24,150.2294,153.0456,150.2294,147.8764,1229529.0
2016-05-23,144.5664,145.4184,144.2574,144.6788,1041958.0
2016-05-20,141.9038,141.9038,139.0281,144.5006,2329727.0
2016-05-19,148.103,149.9272,147.9264,146.3667,1247968.0
2016-05-18,142.0974,142.1245,138.4521,144.857,3098784.0
2016-05-17,144.8902,144.8902,141.0324,148.2984,1523680.0
2016-05-16,154.2274,156.7433,154.2274,152.4055,707133.0
2016-05-13,150.9162,151.1584,149.407,151.4115,1388921.0
2016-05-12,150.587,150.7715,148.8479,151.8148,1055978.0
2016-05-11,152.2667,154.4179,151.2795,152.79,1596821.0
2016-05-10,155.4538,157.6706,155.0105,153.3338,1614133.0
2016-05-09,152.2648,154.6176,152.2457,151.074,1020067.0
2016-05-06,150.3647,151.2641,149.6168,149.6487,1085927.0
2016-05-05,149.6146,150.5307,148.9914,148.9004,1279921.0
2016-05-04,149.8657,152.2834,149.1328,148.5636,1195584.0
2016-05-03,149.7384,151.2843,149.0513,148.2456,1147713.0
2016-05-02,149.1796,151.3494,149.1796,147.5721,916015.0
2016-04-29,147.0658,149.2875,146.8759,145.9727,858215.0
2016-04-28,145.4302,146.8407,144.8464,145.5237,782467.0
2016-04-27,147.1257,148.0406,146.0788,146.5152,863375.0
2016-04-26,145.2857,145.4798,144.2966,146.1504,704123.0
2016-04-25,148.4917,150.8875,148.4533,146.7023,960957.0
2016-04-22,144.6727,145.3352,143.7115,144.8409,1293780.0
2016-04-21,144.1738,144.783,143.0384,145.1309,1188759.0
2016-04-20,144.7476,145.1065,143.5052,145.9259,845983.0
2016-04-19,145.9541,146.6076,144.5735,147.1325,1536710.0
2016-04-18,148.9461,150.6362,148.609,147.834,1181646.0
2016-04-15,147.0781,148.1046,146.466,146.5807,1290566.0
2016-04-14,147.4355,149.4667,147.256,146.7023,1237790.0
2016-04-13,145.0339,145.745,143.1038,145.9633,2401931.0
2016-04-12,146.1904,146.8768,145.3,146.8051,1447214.0
2016-04-11,145.9385,146.6731,144.5335,147.2915,1202196.0
2016-04-08,149.5881,151.2912,149.4935,148.732,1341539.0
2016-04-07,144.7422,145.0588,141.4547,147.198,2551096.0
2016-04-06,152.1827,154.4316,150.2421,149.976,4170920.0
2016-04-05,141.914,143.1123,140.5982,141.5765,2193875.0
2016-04-04,140.1069,140.1481,137.5091,141.6794,1682009.0
2016-04-01,145.0147,147.6766,144.6675,142.8112,1415009.0
2016-03-31,140.8671,141.4711,139.9935,141.3239,1370770.0
2016-03-30,142.8943,144.4711,142.239,141.801,1406269.0
2016-03-29,140.0331,140.9778,139.4345,140.0331,1716242.0
2016-03-28,138.7219,139.579,137.4777,139.7525,1051470.0
2016-03-24,140.7837,141.6985,140.5574,140.2108,1566005.0
2016-03-23,141.0557,142.3206,140.7347,140.4073,1808155.0
2016-03-22,142.3823,145.1879,142.3823,139.7619,1474870.0
2016-03-21,138.0511,138.888,137.6374,137.6854,1165058.0
2016-03-18,137.4703,139.6663,136.7601,137.5357,2678922.0
2016-03-17,139.5342,142.0635,139.1818,137.3486,1247914.0
2016-03-16,136.3672,137.9849,135.5107,135.1973,901895.0
2016-03-15,137.2226,140.3915,137.1256,134.8138,1234190.0
2016-03-14,131.7438,132.4442,129.9192,132.7279,2100892.0
2016-03-11,133.2622,133.8831,132.2509,132.8776,1293092.0
2016-03-10,130.416,130.5633,128.721,131.4184,1080045.0
2016-03-09,131.222,132.064,130.1368,131.2127,1248884.0
2016-03-08,132.3601,135.6631,131.7864,130.9227,1416724.0
2016-03-07,126.2137,126.7315,122.0712,129.7441,2861396.0
2016-03-04,134.5613,135.4868,133.5237,134.5987,1283075.0
2016-03-03,135.9413,136.8597,133.6025,135.1131,1146307.0
2016-03-02,134.58,135.217,133.1657,134.4864,1218326.0
2016-03-01,137.1718,139.6471,136.9214,135.1786,1250071.0
2016-02-29,132.0456,133.7883,131.7753,132.2883,1052517.0
2016-02-26,131.151,131.6066,128.4444,132.8682,1332638.0
2016-02-25,138.1843,142.1717,136.1164,134.3555,1911047.0
2016-02-24,130.4278,131.8194,129.0457,130.0902,1485547.0
2016-02-23,129.9611,130.5181,128.5687,130.455,1358048.0
2016-02-22,132.1984,134.5234,131.7919,131.512,1584558.0
2016-02-19,129.9429,130.351,128.2456,130.4924,1309487.0
2016-02-18,129.5606,129.8431,127.1821,131.2594,1186690.0
2016-02-17,134.268,136.1985,133.771,132.8308,1796973.0
2016-02-16,129.8764,131.2613,128.2544,130.2866,1396667.0
2016-02-12,130.2023,131.6958,129.1939,129.1081,1201598.0
2016-02-11,125.2558,125.6298,122.5834,126.8445,1746389.0
2016-02-10,131.0081,133.475,130.5795,129.8283,1690033.0
2016-02-09,129.2017,133.7597,128.5658,127.2935,2175669.0
2016-02-08,125.6777,126.4937,120.7541,126.2272,4595487.0
2016-02-05,120.851,120.9904,113.0809,129.0333,4864686.0
2016-02-04,134.8041,135.3,131.1432,137.1433,3022386.0
2016-02-03,138.403,139.0472,134.4287,140.3631,1831539.0
2016-02-02,141.3315,142.2458,139.7717,142.3323,1253176.0
2016-02-01,145.4344,148.0787,145.2917,144.0588,1553697.0
2016-01-29,142.5005,143.1181,141.5554,142.3043,2058840.0
2016-01-28,146.5735,152.2662,146.5136,141.6883,2443795.0
2016-01-27,133.7684,134.3882,130.0502,136.3594,1694760.0
2016-01-26,138.5993,141.1423,137.9917,138.4779,1463319.0
2016-01-25,137.3835,137.5676,135.4143,138.3566,1608713.0
2016-01-22,142.1679,146.0433,141.9624,138.8325,2077410.0
2016-01-21,132.4732,133.6018,130.0882,133.8769,1710108.0
2016-01-20,136.7925,139.5812,135.2697,135.4541,2200564.0
2016-01-19,136.6528,137.955,135.0298,135.9021,2069808.0
2016-01-15,134.467,137.5855,134.2484,133.2236,2022663.0
2016-01-14,133.0864,133.6783,130.6355,133.6903,1860946.0
2016-01-13,131.7688,131.8584,128.6433,134.5115,1145309.0
2016-01-12,136.1624,136.1716,132.9189,137.2273,1317011.0
2016-01-11,136.6142,137.428,133.9046,137.2367,1521538.0
2016-01-08,134.5538,135.5593,131.6004,137.19,1696205.0
2016-01-07,139.7286,144.2242,137.4949,139.6258,4601743.0
2016-01-06,133.6904,135.018,132.7741,133.5689,2334852.0
2016-01-05,135.9861,138.282,135.6787,134.0356,1753542.0
2016-01-04,130.9846,131.031,128.5883,131.3011,1765849.0
2015-12-31,132.1273,133.0493,131.1685,132.9343,780112.0
2015-12-30,134.3904,134.7163,133.6176,134.5489,533944.0
2015-12-29,134.9979,135.955,134.9416,134.6235,578437.0
2015-12-28,134.0457,134.3834,133.2016,133.7089,401975.0
2015-12-24,133.0848,133.3353,132.5839,133.4849,248464.0
2015-12-23,134.8328,135.9461,134.6196,134.1009,652143.0
2015-12-22,133.9097,134.8164,131.9262,133.1116,1018185.0
2015-12-21,132.3944,134.151,131.596,131.9637,1074296.0
2015-12-18,128.442,129.8413,127.0427,129.3226,4608158.0
2015-12-17,127.7152,128.1081,124.9376,130.5545,1072795.0
2015-12-16,136.1724,139.3028,136.1724,133.4196,1257432.0
2015-12-15,130.9063,132.2409,130.3383,129.9852,1138679.0
2015-12-14,127.9345,128.5821,125.1973,128.5013,1359902.0
2015-12-11,127.8595,129.3157,125.9271,129.0706,1275380.0
2015-12-10,130.3963,131.4191,129.5687,130.6385,910016.0
2015-12-09,128.623,129.056,125.9167,130.8251,786770.0
2015-12-08,135.0437,137.0412,134.6279,133.4476,765728.0
2015-12-07,130.1074,130.5043,126.9411,132.337,1255737.0
2015-12-04,138.7561,142.7678,138.5294,135.0155,1081495.0
2015-12-03,129.7478,130.3646,127.9294,131.1238,961438.0
2015-12-02,131.3832,131.3832,129.9492,132.3744,843594.0
2015-12-01,135.1141,137.0025,134.9607,133.3169,1394417.0
2015-11-30,127.6774,128.3877,124.5343,130.8998,1953748.0
2015-11-27,134.6343,135.6864,134.2304,134.1942,553970.0
2015-11-25,134.9062,136.9511,134.5923,133.6343,974751.0
2015-11-24,132.0385,132.4313,130.9444,131.9077,1049754.0
2015-11-23,135.1864,138.5815,134.9535,132.5983,1814921.0
2015-11-20,127.9618,129.5922,127.1651,128.436,1444035.0
2015-11-19,127.8032,128.2848,127.1363,128.2866,795365.0
2015-11-18,128.9028,129.5823,127.6739,129.0613,1176550.0
2015-11-17,131.2888,134.5229,131.221,128.8933,1733581.0
2015-11-16,128.8727,131.6351,128.4739,126.2335,1370846.0
2015-11-13,122.6356,123.742,121.7688,123.3777,584745.0
2015-11-12,123.6262,124.1876,122.7793,124.4789,964917.0
2015-11-11,125.9162,126.2985,125.6831,125.9722,1007144.0
2015-11-10,128.4541,131.2474,128.3616,125.7855,2116301.0
2015-11-09,123.9302,124.5887,123.7421,123.443,1093213.0
2015-11-06,122.8566,123.2458,121.7909,123.2937,905156.0
2015-11-05,124.2085,124.7344,123.6872,124.3669,584287.0
2015-11-04,122.8968,123.2927,120.7483,124.0224,688501.0
2015-11-03,124.5283,124.5744,123.3206,125.1491,720793.0
2015-11-02,125.9314,126.4541,125.2873,125.7729,980436.0
2015-10-30,125.1223,125.6146,124.4469,125.5122,937068.0
2015-10-29,125.3832,125.3925,124.0421,125.8008,625190.0
