date,Open,High,Low,Close,Volume
2011-08-02,114.1117,114.8619,110.3921,117.8232,843500.0
2011-08-01,120.8349,120.9722,117.6603,122.7134,859500.0
2011-07-29,125.3321,128.1542,125.3321,123.6048,615000.0
2011-07-28,124.063,127.5407,123.2874,123.9964,728900.0
2011-07-27,122.9052,123.405,119.89,123.9297,879700.0
2011-07-26,121.3226,121.3226,117.4507,124.9544,626900.0
2011-07-25,129.5723,131.0584,128.9334,128.9949,528800.0
2011-07-22,128.9225,129.3931,127.7501,129.5031,339400.0
2011-07-21,129.7705,130.8646,128.7427,130.1029,694100.0
2011-07-20,128.2037,128.3641,125.8261,129.678,464900.0
2011-07-19,130.789,131.9077,128.5179,130.1612,1012600.0
2011-07-18,129.2849,129.3998,127.0759,130.2195,506600.0
2011-07-15,131.3692,132.0446,130.6021,131.3108,454300.0
2011-07-14,128.0406,128.9555,125.2959,130.4528,460300.0
2011-07-13,132.2356,134.1054,131.8941,132.2522,302500.0
2011-07-12,131.8107,132.7678,131.2864,131.8773,303900.0
2011-07-11,131.6621,132.5561,130.7846,132.0773,362900.0
2011-07-08,135.1798,136.6229,134.7469,133.9184,373800.0
2011-07-07,133.9517,134.3183,133.4518,133.9434,294300.0
2011-07-06,134.6897,136.4844,134.4846,132.9853,359200.0
2011-07-05,131.769,132.427,130.7634,131.7857,575500.0
2011-07-01,135.388,139.2908,134.6056,131.8024,569100.0
2011-06-30,129.8715,132.65,129.8715,128.0035,595500.0
2011-06-29,125.9467,126.4008,124.9938,126.2873,348800.0
2011-06-28,128.2007,130.2375,128.0632,126.2207,477900.0
2011-06-27,123.7056,124.9028,122.7008,123.3965,689000.0
2011-06-24,121.3391,121.6239,119.2559,122.7717,575500.0
2011-06-23,125.7979,127.514,124.927,124.2629,943000.0
2011-06-22,125.0179,126.2331,124.5538,124.213,579200.0
2011-06-21,124.8142,126.1455,123.2115,123.7131,417300.0
2011-06-20,123.2846,125.1135,122.7371,121.6637,301400.0
2011-06-17,119.6361,119.891,118.789,120.4141,491600.0
2011-06-16,121.045,122.1434,119.9972,120.1892,525300.0
2011-06-15,118.1827,119.0582,117.0944,119.2478,554400.0
2011-06-14,122.899,125.5384,122.788,121.3721,574500.0
2011-06-13,119.1147,119.8328,118.5886,118.9729,505000.0
2011-06-10,117.2972,117.4202,115.7962,118.2148,513400.0
2011-06-09,119.9914,120.9408,119.6301,119.481,207400.0
2011-06-08,118.251,118.3252,117.1127,118.8396,368500.0
2011-06-07,119.0507,119.6034,118.4568,119.6393,242400.0
2011-06-06,120.6678,121.5188,119.7242,119.9892,525700.0
2011-06-03,120.3268,121.9709,119.7787,119.606,393000.0
2011-06-02,120.4228,121.3278,119.1274,120.6224,470600.0
2011-06-01,115.9541,116.3698,111.3125,120.6307,665100.0
2011-05-31,125.7792,125.7792,124.1733,125.8541,497000.0
2011-05-27,124.1472,124.4621,123.6831,124.4712,222800.0
2011-05-26,125.3019,126.493,124.4235,124.4379,240100.0
2011-05-25,124.8566,126.2228,124.7802,123.7131,401600.0
2011-05-24,121.1678,121.598,119.2114,122.7467,620400.0
2011-05-23,123.7222,124.2444,122.8934,124.038,462600.0
2011-05-20,125.1233,125.1233,123.2894,125.6542,437200.0
2011-05-19,125.7473,126.1527,124.4895,126.1707,353800.0
2011-05-18,128.6592,130.9979,128.245,126.4123,275800.0
2011-05-17,123.55,123.7313,122.1239,124.2046,493000.0
2011-05-16,124.9798,125.5442,123.9838,125.2127,371700.0
2011-05-13,124.8122,125.9686,123.5246,125.7958,564800.0
2011-05-12,127.9973,129.79,127.1095,126.4456,536000.0
2011-05-11,124.5561,124.796,122.6041,125.0044,462800.0
2011-05-10,127.7703,129.9909,127.7703,125.7042,407600.0
2011-05-09,124.1158,125.3691,124.1158,123.5215,272000.0
2011-05-06,122.7568,123.7077,121.7564,123.2216,316500.0
2011-05-05,122.0391,123.3168,120.9688,122.2885,404400.0
2011-05-04,122.4486,122.9746,121.1089,123.0018,456800.0
2011-05-03,123.8395,124.925,123.1848,123.8892,403300.0
2011-05-02,122.9002,123.2411,121.5043,124.2375,315300.0
2011-04-29,125.7718,126.3445,124.9419,125.7304,386000.0
2011-04-28,126.196,127.5295,126.196,125.1001,278900.0
2011-04-27,125.4379,126.4998,125.3202,124.561,575600.0
2011-04-26,122.9143,122.9635,122.0612,123.5906,678100.0
2011-04-25,123.276,123.466,122.3673,123.5243,294400.0
2011-04-21,123.8235,123.8235,122.8577,124.1131,382100.0
2011-04-20,126.387,128.5908,125.8639,124.2956,879600.0
2011-04-19,121.0694,121.7484,120.8703,121.0196,763100.0
2011-04-18,119.7884,121.3942,118.797,120.522,1635800.0
2011-04-15,118.6729,119.8044,118.2652,118.4818,593100.0
2011-04-14,118.946,120.0505,118.1197,117.9676,300000.0
2011-04-13,116.9334,117.295,115.2901,117.4783,448100.0
2011-04-12,117.133,117.6584,116.1316,117.7354,305000.0
2011-04-11,119.3535,120.3125,119.0616,119.0292,366900.0
2011-04-08,117.6379,117.8332,115.8632,118.7389,271100.0
2011-04-07,119.2531,120.422,118.8137,119.278,384200.0
2011-04-06,119.9926,121.8377,119.7504,119.5931,851800.0
2011-04-05,117.8702,119.0579,117.7615,117.3705,480400.0
2011-04-04,117.0223,117.6788,116.7729,116.8977,391900.0
2011-04-01,119.2781,121.8538,119.062,116.8397,583600.0
2011-03-31,114.5602,115.036,114.4266,114.1857,446400.0
2011-03-30,112.7046,113.0785,111.4368,113.854,383100.0
2011-03-29,115.8963,117.5213,115.2497,114.4262,365100.0
2011-03-28,113.0744,113.8364,112.1799,113.149,512900.0
2011-03-25,112.751,113.6306,112.5684,112.7178,275400.0
2011-03-24,112.6598,113.2745,112.4604,112.5685,373000.0
2011-03-23,111.7645,112.0783,110.633,111.9962,407400.0
2011-03-22,112.1222,112.3733,111.2412,112.5353,390200.0
2011-03-21,112.4823,112.871,111.5738,113.232,509800.0
2011-03-18,111.5875,111.6692,110.198,112.4026,435800.0
2011-03-17,110.6442,110.6523,108.8585,111.5898,600600.0
2011-03-16,109.6543,110.5133,107.5436,110.4039,687800.0
2011-03-15,113.0555,115.4789,112.663,111.4571,466500.0
2011-03-14,112.3943,113.2899,111.2666,112.4026,357900.0
2011-03-11,115.2682,117.8398,115.1134,113.1905,417700.0
2011-03-10,110.6996,111.1821,109.6376,111.4737,551500.0
2011-03-09,114.3052,115.1939,112.9805,113.6881,548500.0
2011-03-08,113.6807,114.5562,113.0719,113.373,379000.0
2011-03-07,111.8111,112.1872,110.7725,112.6017,512200.0
2011-03-04,112.8183,113.717,111.4578,113.149,294100.0
2011-03-03,115.1693,116.8725,115.1693,113.9369,730600.0
2011-03-02,114.4829,117.7641,114.0826,111.7557,541400.0
2011-03-01,107.6007,109.8434,105.6223,109.4916,533700.0
2011-02-28,111.4237,112.5457,111.2297,110.4785,516500.0
2011-02-25,110.2134,111.3023,109.7238,109.2428,427300.0
2011-02-24,107.7335,108.6848,107.0304,107.8743,544500.0
2011-02-23,106.3093,106.6452,103.1821,108.2558,617000.0
2011-02-22,109.2937,110.0753,107.9586,110.3126,462200.0
2011-02-18,113.726,115.1157,113.6074,112.5104,557100.0
2011-02-17,111.2084,111.6485,110.6603,111.1337,327800.0
2011-02-16,111.2084,111.8789,110.6042,111.3162,317500.0
2011-02-15,111.0177,111.1667,110.3804,111.1337,315700.0
2011-02-14,110.4152,110.4152,109.1715,111.5318,392000.0
2011-02-11,113.0516,113.8379,112.533,112.5685,406600.0
2011-02-10,114.2657,116.4147,114.2657,112.6846,380200.0
2011-02-09,111.9912,112.937,111.9912,111.7511,438100.0
2011-02-08,112.6569,113.6284,112.5312,111.8833,435300.0
2011-02-07,112.0964,113.4805,111.9118,111.239,542800.0
2011-02-04,111.2397,112.3248,111.0042,110.2394,512800.0
2011-02-03,110.2049,111.6735,110.0035,109.339,380900.0
2011-02-02,108.5467,108.9165,107.7905,108.8186,499300.0
2011-02-01,109.2152,109.3554,108.2997,109.306,507000.0
2011-01-31,109.1434,110.2864,108.7763,108.6038,642400.0
2011-01-28,104.4038,104.5649,100.8938,107.5629,717700.0
2011-01-27,112.2521,114.2912,112.2436,110.6855,828200.0
2011-01-26,109.4304,109.8867,107.7959,109.1903,931300.0
2011-01-25,106.703,107.7384,103.3303,109.5042,1624400.0
2011-01-24,118.0178,121.3351,117.7218,114.9563,884100.0
2011-01-21,111.0211,111.3226,109.9453,111.7759,422700.0
2011-01-20,110.9465,111.1177,109.4303,111.685,557800.0
2011-01-19,111.4862,111.6731,110.3243,112.412,739900.0
2011-01-18,114.2113,115.3102,113.6828,113.3372,653700.0
2011-01-14,113.4403,114.7224,113.2716,112.2633,556800.0
2011-01-13,111.3546,111.8587,110.9993,111.3381,387300.0
2011-01-12,111.173,111.7356,110.9744,111.0738,523500.0
2011-01-11,110.587,111.3736,110.3214,110.3138,414700.0
2011-01-10,109.9432,111.2985,109.8351,109.5868,663100.0
2011-01-07,108.3039,108.7077,106.7049,109.5373,750400.0
2011-01-06,107.3294,107.3294,104.1368,110.4129,1855500.0
2011-01-05,114.5763,115.5596,114.0681,114.5598,402800.0
2011-01-04,114.3815,114.3815,112.2573,115.0141,637700.0
2011-01-03,115.5684,116.3904,115.2113,115.2702,402500.0
2010-12-31,114.0146,114.7489,113.7754,114.0889,181500.0
2010-12-30,114.7521,115.5439,114.5354,114.2376,143600.0
2010-12-29,113.5698,114.1113,113.176,113.9567,239900.0
2010-12-28,113.3003,113.4635,112.1907,114.0063,206600.0
2010-12-27,115.0745,115.7916,114.5825,114.535,127800.0
2010-12-23,114.122,114.3784,113.9401,114.0559,133100.0
2010-12-22,113.5292,113.5292,112.8083,114.0063,237200.0
2010-12-21,115.0591,115.7107,114.9003,114.4111,273200.0
2010-12-20,114.0678,115.1791,113.9759,113.4198,274200.0
2010-12-17,111.9685,111.9685,111.3466,112.5029,605400.0
2010-12-16,114.3103,115.7303,113.8116,113.0068,349300.0
2010-12-15,112.6241,114.1572,112.5277,111.8337,554300.0
2010-12-14,111.9941,112.9629,111.7686,111.3794,356600.0
2010-12-13,110.1907,110.7164,109.5254,110.5038,426400.0
2010-12-10,111.3374,112.3367,110.9259,110.4212,230100.0
2010-12-09,108.8046,108.8046,107.7983,109.3307,285100.0
2010-12-08,108.6065,108.6065,107.4615,109.149,508100.0
2010-12-07,108.3772,108.3772,106.8657,109.562,578700.0
2010-12-06,109.4566,110.2729,109.0484,109.0003,304100.0
2010-12-03,109.4515,110.49,109.3008,108.7029,333000.0
2010-12-02,111.5279,114.9327,111.3966,108.3477,728300.0
2010-12-01,106.2024,108.1159,106.1855,105.1343,659200.0
2010-11-30,104.2949,106.1594,104.2949,103.2013,767300.0
2010-11-29,103.4576,103.9049,102.5463,103.3087,440800.0
2010-11-26,103.8787,104.3578,103.8291,103.8787,163100.0
2010-11-24,106.1888,108.017,106.1463,104.6634,479900.0
2010-11-23,102.0548,102.3415,101.2684,102.4826,756800.0
2010-11-22,104.4169,104.9993,103.6016,104.0439,422700.0
2010-11-19,104.6523,105.4735,104.1411,103.9034,509200.0
2010-11-18,102.8905,103.4624,101.4362,103.4574,864000.0
2010-11-17,103.6165,104.5335,102.541,103.1435,1213200.0
2010-11-16,102.673,103.1009,101.6032,102.8709,885900.0
2010-11-15,102.9489,103.7733,102.3122,103.5648,477500.0
2010-11-12,103.2935,103.8676,102.0553,103.6721,584500.0
2010-11-11,106.5386,108.5671,105.5799,104.6634,728200.0
2010-11-10,104.9807,105.5822,104.3457,104.3908,254800.0
2010-11-09,102.8736,102.8736,101.2955,103.9365,310400.0
2010-11-08,104.1978,104.1978,103.1715,104.936,346300.0
2010-11-05,107.4449,109.0862,107.1217,105.8943,410700.0
2010-11-04,104.8641,105.4312,104.1468,104.366,479900.0
2010-11-03,101.9752,102.0586,100.2413,102.5071,527400.0
2010-11-02,102.7625,103.3687,102.2628,102.9759,321800.0
2010-11-01,102.2357,103.0243,101.636,102.3014,526700.0
2010-10-29,104.4643,107.0515,104.309,102.0218,936000.0
2010-10-28,98.715,99.0543,97.3983,99.6117,416500.0
2010-10-27,100.114,100.5107,99.2627,99.8749,469000.0
2010-10-26,100.0231,100.9338,99.3586,100.1545,549800.0
2010-10-25,100.2742,101.0128,99.2776,100.9442,519600.0
2010-10-22,99.8278,99.8278,98.7076,100.8537,436300.0
2010-10-21,102.5197,103.6531,102.3613,101.849,779300.0
2010-10-20,102.2772,103.9233,102.2266,100.9607,625400.0
2010-10-19,99.6939,100.4841,98.444,99.661,907400.0
2010-10-18,100.7061,100.9126,99.8802,100.5,718100.0
2010-10-15,98.6542,98.9597,96.757,99.7926,738500.0
2010-10-14,99.1349,100.0393,96.7367,100.0558,1564400.0
2010-10-13,103.862,105.2735,103.695,103.0746,694500.0
2010-10-12,102.446,103.6217,101.0868,101.7503,722400.0
2010-10-11,101.438,102.1474,101.1245,101.2897,313700.0
2010-10-08,102.2049,103.7242,102.0958,101.1745,456600.0
2010-10-07,99.7225,99.9256,98.2276,100.3437,380600.0
2010-10-06,102.0268,103.5755,102.0268,100.8619,478100.0
2010-10-05,101.9484,104.1499,101.2829,100.097,514600.0
2010-10-04,96.5975,97.2465,95.121,97.2674,397200.0
2010-10-01,97.2808,97.2808,96.2999,97.9912,425200.0
2010-09-30,96.8285,97.8891,94.8923,97.9748,485000.0
2010-09-29,98.1151,98.6882,97.5912,98.3449,390000.0
2010-09-28,100.0379,101.0581,98.6623,99.2168,340100.0
2010-09-27,97.2676,97.4856,96.2825,98.1722,360000.0
2010-09-24,100.5143,102.2668,100.4469,99.3155,407600.0
2010-09-23,97.2277,98.9935,96.9376,96.8479,431000.0
2010-09-22,96.7458,97.7109,95.7645,97.4319,789000.0
2010-09-21,97.6692,97.9603,96.6217,98.493,651900.0
2010-09-20,101.0236,102.6589,100.0662,99.5376,740200.0
2010-09-17,98.9454,100.8616,98.3882,97.6704,1018100.0
2010-09-16,95.9431,96.8052,95.4505,96.0335,685600.0
2010-09-15,99.0708,101.2409,99.0708,97.2098,885100.0
2010-09-14,96.9627,98.6426,96.7348,95.7127,866100.0
2010-09-13,96.7488,97.8293,94.8726,95.8773,1236400.0
2010-09-10,95.749,97.2223,95.4865,94.372,595100.0
2010-09-09,93.8619,94.9429,93.2668,92.9901,683400.0
2010-09-08,91.23,91.7087,91.1888,91.0817,415700.0
2010-09-07,90.5722,91.1454,90.2365,90.7774,395700.0
2010-09-03,91.346,91.5013,90.333,91.6575,459800.0
2010-09-02,92.5161,94.0491,92.1942,91.1722,583500.0
2010-09-01,92.0507,94.0578,92.0078,90.144,527300.0
2010-08-31,87.0842,88.0398,86.5734,87.0183,665700.0
2010-08-30,86.6633,87.2928,85.8795,87.4378,398600.0
2010-08-27,89.7304,91.0379,88.4735,88.6058,460200.0
2010-08-26,86.4301,87.1766,85.6429,87.0183,730800.0
2010-08-25,87.0841,87.6271,85.957,87.0759,885200.0
2010-08-24,86.5109,86.768,85.3767,87.4789,895500.0
2010-08-23,89.8737,90.8097,89.5423,89.56,1069000.0
2010-08-20,88.9778,89.6917,88.4798,88.5729,564300.0
2010-08-19,86.8069,87.0498,84.3771,88.9266,657400.0
2010-08-18,91.5013,92.0859,90.8919,91.4519,428700.0
2010-08-17,92.2978,93.7373,92.2392,91.5012,520200.0
2010-08-16,89.988,90.64,89.3195,89.8397,366400.0
2010-08-13,89.5808,89.6781,88.7857,90.2016,624000.0
2010-08-12,93.0134,95.2004,93.0134,91.09,794800.0
2010-08-11,88.9968,89.2761,86.8698,90.3579,1245900.0
2010-08-10,93.0236,93.2445,91.9843,93.2615,999800.0
2010-08-09,95.057,95.5221,94.1599,94.5941,554900.0
2010-08-06,94.735,96.0608,94.4749,93.7962,998500.0
2010-08-05,93.6076,93.8613,92.9693,93.8455,744300.0
2010-08-04,96.0648,97.8496,95.6842,94.5087,638100.0
2010-08-03,92.5862,92.8543,91.8552,92.9532,496600.0
2010-08-02,93.9463,95.5263,93.0694,93.4608,835800.0
2010-07-30,93.7512,96.0787,93.2292,91.7006,877700.0
2010-07-29,90.5251,90.5473,88.7862,91.0784,1088100.0
2010-07-28,90.9893,91.4425,90.3713,90.6936,808800.0
2010-07-27,89.7088,89.7088,88.2426,90.4316,747700.0
2010-07-26,91.709,92.5936,91.1415,90.8328,459300.0
2010-07-23,90.7625,91.8429,89.925,89.7358,482900.0
2010-07-22,90.3032,92.177,90.3032,88.737,685000.0
2010-07-21,85.8755,86.764,84.6638,86.4528,826000.0
2010-07-20,88.5719,90.6397,87.5722,86.6984,945900.0
2010-07-19,85.6344,85.8792,84.729,85.7897,667400.0
2010-07-16,84.7982,84.8461,82.8456,85.9453,1153000.0
2010-07-15,87.9946,90.2545,85.6189,87.5089,2510700.0
2010-07-14,84.539,85.5609,83.9389,84.9383,879000.0
2010-07-13,86.8817,88.0155,86.4011,86.3628,847100.0
2010-07-12,85.9819,87.1375,85.5711,84.9628,660600.0
2010-07-09,85.3017,86.5921,84.9246,84.3161,604900.0
2010-07-08,84.1393,85.1787,84.022,83.1535,787900.0
2010-07-07,83.7169,85.9164,83.7169,81.7209,529700.0
2010-07-06,78.9237,79.9547,77.4443,79.8543,740600.0
2010-07-02,79.5275,79.8241,78.1327,80.37,492100.0
2010-07-01,80.1388,80.3641,77.8783,80.8449,1226800.0
2010-06-30,81.1812,82.5649,80.758,81.4179,652200.0
2010-06-29,79.9042,80.0912,77.4028,81.901,719100.0
2010-06-28,85.3238,86.3779,84.7391,85.0693,293900.0
2010-06-25,84.6108,85.1345,83.7926,84.6354,514200.0
2010-06-24,82.676,82.8494,80.9258,84.2506,464100.0
2010-06-23,86.893,87.9422,85.8981,86.1581,489900.0
2010-06-22,83.6,83.9104,81.1791,85.8716,634900.0
2010-06-21,86.925,86.925,85.021,88.3031,651100.0
2010-06-18,88.7864,88.9507,87.9812,88.6305,730400.0
2010-06-17,88.4097,88.6889,87.3174,88.2703,375400.0
2010-06-16,88.6081,89.2861,88.2815,88.1721,270900.0
2010-06-15,90.1132,92.3542,89.9414,87.992,370700.0
2010-06-14,85.9297,87.1323,85.9297,85.6669,628400.0
2010-06-11,87.1872,89.3825,87.1872,85.3558,626300.0
2010-06-10,87.1366,89.478,86.9645,84.9792,610300.0
2010-06-09,81.2788,82.6842,80.9112,81.3606,770900.0
2010-06-08,82.0375,83.2895,81.088,80.9759,783900.0
2010-06-07,78.1003,78.3443,76.5575,79.6496,742000.0
2010-06-04,79.9239,80.7963,78.2902,81.2051,685200.0
2010-06-03,85.3681,86.7296,84.9447,84.7745,663000.0
2010-06-02,86.7711,89.2023,86.3125,84.4061,709400.0
2010-06-01,81.1976,82.4083,80.3557,82.0483,622600.0
2010-05-28,82.1464,82.242,80.6019,83.3009,756100.0
2010-05-27,85.7057,86.8231,85.0167,84.6026,661700.0
2010-05-26,80.6618,81.2483,79.1085,81.9828,759000.0
2010-05-25,85.3797,88.1423,85.0669,82.8834,618100.0
2010-05-24,81.2511,81.2511,79.8956,82.5723,505100.0
2010-05-21,87.5345,91.3981,87.2509,84.136,1167100.0
2010-05-20,79.3981,79.3981,76.8948,81.9828,1160200.0
2010-05-19,84.6852,85.1548,82.6636,85.8879,1147200.0
2010-05-18,86.1748,86.8951,84.6947,87.6399,745400.0
2010-05-17,88.8519,89.2547,87.4545,88.6715,905000.0
2010-05-14,87.248,87.248,85.2269,88.1475,687100.0
2010-05-13,88.3593,88.7132,87.2657,89.1545,663500.0
2010-05-12,91.5608,92.889,90.4512,90.358,1104000.0
2010-05-11,90.9268,92.4201,90.653,90.3252,683300.0
2010-05-10,92.3123,94.308,92.1849,90.6363,937600.0
2010-05-07,84.6143,85.3449,82.7561,85.9125,1351700.0
2010-05-06,86.0424,86.9354,80.6608,87.1897,1133000.0
2010-05-05,88.8531,90.0529,88.2285,88.4604,927200.0
2010-05-04,87.3231,87.3231,85.2551,88.8758,1053700.0
2010-05-03,92.6714,94.4531,92.2783,91.4498,875500.0
2010-04-30,89.4097,89.9478,88.719,90.0406,921600.0
2010-04-29,93.1845,95.7109,93.1845,90.7248,527500.0
2010-04-28,88.3382,88.7049,87.9063,88.3219,679000.0
2010-04-27,86.455,86.9493,84.5486,88.0938,715700.0
2010-04-26,89.189,89.4624,88.5296,89.7636,504700.0
2010-04-23,91.0892,92.2814,90.8491,90.3501,753900.0
2010-04-22,93.4405,96.9775,93.4317,90.1302,892800.0
2010-04-21,87.4669,87.7509,86.9071,87.6377,816300.0
2010-04-20,88.1299,88.8146,87.6102,87.5725,1047800.0
2010-04-19,86.9197,88.338,86.5631,86.1389,1121800.0
2010-04-16,83.1646,83.2571,80.3189,85.4709,1514200.0
2010-04-15,86.4134,86.4134,84.3695,87.7924,2309300.0
2010-04-14,90.7088,92.8756,90.2264,90.5375,2882900.0
2010-04-13,94.6038,95.368,93.7329,94.1948,1009400.0
2010-04-12,92.7864,93.4506,92.3084,93.0463,440800.0
2010-04-09,93.5922,93.8126,92.5961,93.4861,610600.0
2010-04-08,93.5794,94.5773,93.2165,92.9974,689700.0
2010-04-07,93.6653,95.9061,93.0346,92.7938,909000.0
2010-04-06,92.5307,93.4907,92.2825,91.8,348700.0
2010-04-05,93.2294,95.6879,92.9284,91.3846,599800.0
2010-04-01,89.8248,90.7247,89.7917,89.2179,413200.0
2010-03-31,87.3824,87.6831,86.5725,88.0694,582300.0
2010-03-30,88.7057,88.9808,88.1473,88.998,583800.0
2010-03-29,89.414,89.8727,89.3485,89.169,229300.0
2010-03-26,88.884,89.5201,88.6311,88.8269,303800.0
2010-03-25,88.0804,88.5716,87.5327,88.5825,513100.0
2010-03-24,88.4366,88.4366,87.6996,88.6884,538000.0
2010-03-23,89.8603,90.731,89.5348,89.0631,420700.0
2010-03-22,89.3692,90.68,89.3692,88.2974,466500.0
2010-03-19,86.7822,87.1658,85.4636,87.6132,778100.0
2010-03-18,88.5344,89.3948,88.4607,88.273,490900.0
2010-03-17,88.3301,88.8196,88.0935,88.2567,448200.0
2010-03-16,87.8495,88.0454,87.368,87.768,437400.0
2010-03-15,86.9464,87.3265,86.0504,87.263,590900.0
2010-03-12,87.3069,87.4598,85.7375,87.8331,896700.0
2010-03-11,89.4392,90.487,89.0982,88.5174,561500.0
2010-03-10,88.6189,89.4113,88.3878,88.0368,610900.0
2010-03-09,88.6684,89.8748,88.6684,87.6132,449900.0
2010-03-08,86.5878,87.0814,86.2156,86.872,563700.0
2010-03-05,88.7192,90.4699,88.6261,87.0675,622000.0
2010-03-04,85.4141,85.9289,84.8585,85.2836,495000.0
2010-03-03,85.6448,86.3287,85.4883,85.1533,726700.0
2010-03-02,83.7247,84.0936,82.8744,84.3713,612100.0
2010-03-01,86.894,89.1133,86.894,84.8845,835700.0
2010-02-26,82.1687,82.5618,81.1018,82.7992,1140800.0
2010-02-25,83.7121,84.1626,82.7047,83.4834,1059300.0
2010-02-24,84.404,84.8938,84.004,84.3143,544400.0
2010-02-23,83.3794,84.2751,82.9194,83.7685,685500.0
2010-02-22,83.5815,83.6853,82.6553,84.4202,392800.0
2010-02-19,85.0234,85.8499,84.737,84.8275,816900.0
2010-02-18,86.2401,87.609,85.9294,84.9333,613700.0
2010-02-17,83.9902,84.5574,83.5299,83.6056,640300.0
2010-02-16,83.9727,84.8374,83.7233,83.1169,540200.0
2010-02-12,82.9288,83.9332,82.4639,82.1476,662300.0
2010-02-11,82.9377,83.8185,82.0403,82.115,949500.0
2010-02-10,80.6763,81.2073,79.7348,81.1701,484600.0
2010-02-09,82.4067,83.8333,81.8842,81.667,780100.0
2010-02-08,79.9578,80.7818,79.1581,80.2904,681200.0
2010-02-05,81.2612,82.2554,80.4232,80.9095,729700.0
2010-02-04,78.9407,78.9407,77.0897,80.7873,931200.0
2010-02-03,83.1066,83.9049,83.0659,82.9115,696700.0
2010-02-02,84.6624,86.3911,84.2745,83.0169,895100.0
2010-02-01,81.25,81.8125,80.1006,81.0305,795000.0
2010-01-29,79.2344,80.2085,77.9932,80.4954,249300.0
2010-01-28,81.7603,82.2719,80.5909,81.6954,186100.0
2010-01-27,81.6412,82.2891,81.1902,81.1765,1209600.0
2010-01-26,80.0133,81.0758,78.4076,80.6089,2164200.0
2010-01-25,83.0675,84.6795,82.7918,81.8413,1901600.0
2010-01-22,80.1306,80.6691,79.8714,80.1792,1060300.0
2010-01-21,79.5875,79.7766,78.043,80.7305,827500.0
2010-01-20,81.655,81.7035,80.6447,81.7845,618600.0
2010-01-19,83.2001,84.7962,82.7761,82.1656,768000.0
2010-01-15,81.1278,81.4928,80.406,81.1116,771500.0
2010-01-14,81.2497,81.3386,80.5873,81.3954,413800.0
2010-01-13,81.8425,82.2021,81.3849,81.5251,330000.0
2010-01-12,81.6988,82.3231,81.5263,81.1683,559900.0
2010-01-11,81.7641,82.5204,81.5668,81.2008,561000.0
2010-01-08,82.2877,83.8411,82.0945,80.8602,705600.0
2010-01-07,80.9878,82.1785,80.5216,79.9197,650100.0
2010-01-06,79.4831,80.2839,79.4831,79.1738,486800.0
2010-01-05,79.1341,79.5667,78.4608,78.8738,594500.0
2010-01-04,78.8414,79.4333,77.9981,78.8414,535200.0
2009-12-31,77.6747,78.2779,76.8096,78.5089,526900.0
2009-12-30,79.2468,79.5226,78.9304,79.2306,358100.0
2009-12-29,79.4013,79.4739,79.1109,79.6035,317400.0
2009-12-28,78.919,78.919,77.9767,79.5224,269900.0
2009-12-24,79.904,80.2462,79.8795,79.7089,77200.0
2009-12-23,79.5152,80.0377,79.3122,79.2468,352700.0
2009-12-22,78.8259,79.1966,78.4713,79.0684,306900.0
2009-12-21,79.9167,80.8559,79.7191,79.2792,277900.0
2009-12-18,78.0728,78.0969,77.2615,78.436,739700.0
2009-12-17,78.349,78.4694,77.7153,78.7684,281000.0
2009-12-16,78.8621,78.8621,77.8997,79.4576,443800.0
2009-12-15,80.5571,81.2901,80.3923,79.9278,420500.0
2009-12-14,80.2627,80.9431,80.0167,79.8224,385900.0
2009-12-11,78.7961,78.8601,78.0198,79.3116,406400.0
2009-12-10,79.1335,79.384,78.8264,79.263,352700.0
2009-12-09,79.5316,79.8665,78.6822,79.2387,362200.0
2009-12-08,78.6489,78.6489,77.6139,79.0603,470900.0
2009-12-07,79.4838,79.8925,78.9217,79.8711,533400.0
2009-12-04,80.3171,80.7393,79.4483,80.2603,1124200.0
2009-12-03,78.2528,78.7752,77.1605,79.1981,750500.0
2009-12-02,80.0009,80.6752,79.7897,79.9197,770200.0
2009-12-01,79.4419,80.1276,78.9905,79.6441,1029400.0
2009-11-30,79.5073,79.8994,78.4536,79.2143,843200.0
2009-11-27,79.7893,81.236,79.3842,79.0197,426800.0
2009-11-25,79.6695,79.6695,79.1303,79.9684,541600.0
2009-11-24,80.1062,80.5444,79.6031,80.0738,729000.0
2009-11-23,79.3209,79.7876,78.6851,79.6197,640500.0
2009-11-20,79.0858,79.6742,78.4811,78.7765,919000.0
2009-11-19,77.9959,78.3465,76.155,78.6711,1458400.0
2009-11-18,77.0792,77.8383,74.1642,79.6603,3269500.0
2009-11-17,82.4744,83.404,82.0993,82.2386,1163700.0
2009-11-16,83.2476,84.8786,83.0217,81.9629,701000.0
2009-11-13,81.1059,81.9501,80.4993,80.6657,625900.0
2009-11-12,79.7337,80.4518,79.2738,79.9278,657000.0
2009-11-11,80.0738,80.7217,79.6041,80.1224,668100.0
2009-11-10,80.1957,80.4969,79.5363,80.0332,407300.0
2009-11-09,80.7732,81.6938,80.5824,79.863,591800.0
2009-11-06,78.9335,79.4998,78.3836,78.4522,428700.0
2009-11-05,79.2812,80.8528,78.9635,78.0792,814500.0
2009-11-04,75.5849,75.9806,74.6668,76.3201,904000.0
2009-11-03,77.0728,77.8069,76.5752,76.659,1066100.0
2009-11-02,76.6359,77.5789,75.4977,76.3524,744200.0
