date,Open,High,Low,Close,Volume
2008-12-19,7.7328,7.8853,7.6569,7.709,567329.0
2008-12-18,7.7598,7.895,7.6645,7.6678,336488.0
2008-12-17,7.8188,8.2498,7.8188,7.5358,493866.0
2008-12-16,7.4075,7.5366,7.2026,7.3021,600466.0
2008-12-15,6.3771,6.3878,5.6357,7.0272,658704.0
2008-12-12,7.7358,7.8551,7.5125,7.6549,342467.0
2008-12-11,7.4137,7.6897,7.0955,7.6852,347480.0
2008-12-10,8.3381,8.8614,8.2552,8.079,596559.0
2008-12-09,7.5437,7.6933,7.3815,7.6462,388071.0
2008-12-08,7.7444,7.7804,7.564,7.8215,301990.0
2008-12-05,7.9683,8.3373,7.8438,7.7912,248488.0
2008-12-04,7.2658,7.2658,6.7365,7.7046,356970.0
2008-12-03,8.3603,8.8762,8.2671,7.9578,392765.0
2008-12-02,7.4339,7.4621,7.1125,7.7155,706429.0
2008-12-01,7.9125,8.1738,7.5401,7.8886,769465.0
2008-11-28,7.8997,8.0914,7.6852,7.8561,245403.0
2008-11-26,8.5529,9.2909,8.369,7.8734,465899.0
2008-11-25,7.6538,7.8823,7.4414,7.4493,505660.0
2008-11-24,7.3609,7.7778,7.3586,7.1354,665240.0
2008-11-21,7.6922,8.3915,7.5493,7.0835,643041.0
2008-11-20,6.8047,7.4706,6.8047,6.4797,492143.0
2008-11-19,5.8817,6.2075,5.5099,6.2503,462923.0
2008-11-18,6.3655,6.4043,5.8221,6.7221,566051.0
2008-11-17,6.9036,7.6674,6.899,6.6961,741188.0
2008-11-14,5.8875,6.1393,5.3896,6.3304,621344.0
2008-11-13,7.9449,9.2576,7.75,6.9039,2194171.0
2008-11-12,5.9519,6.6238,5.9519,5.5404,615895.0
2008-11-11,5.3372,5.4797,5.1179,5.3023,451846.0
2008-11-10,4.7867,4.8902,4.2194,5.272,752894.0
2008-11-07,5.7267,5.8582,5.5887,5.6919,136124.0
2008-11-06,5.5158,5.6669,5.3856,5.601,177721.0
2008-11-05,5.4195,5.5067,5.1116,5.7287,212650.0
2008-11-04,5.6849,5.7751,5.3712,5.9733,336242.0
2008-11-03,5.8226,5.8428,5.4997,6.0295,318016.0
2008-10-31,6.1866,6.2539,5.9825,6.2741,269337.0
2008-10-30,6.5475,6.9787,6.491,6.4104,313521.0
2008-10-29,6.7286,7.2485,6.7286,6.2611,266486.0
2008-10-28,6.18,6.683,6.18,5.8044,392892.0
2008-10-27,5.3999,6.0276,5.1636,5.3716,280692.0
2008-10-24,5.3836,5.7648,5.1295,5.3045,669010.0
2008-10-23,5.4841,5.6355,5.1156,5.4798,498875.0
2008-10-22,5.0296,5.0511,4.3581,5.5296,999858.0
2008-10-21,6.0423,6.143,5.8676,6.2005,283581.0
2008-10-20,6.3564,6.4819,6.1655,6.3845,330986.0
2008-10-17,6.225,6.5324,6.1084,6.2892,527413.0
2008-10-16,6.0604,6.0623,5.5034,6.4775,521683.0
2008-10-15,6.7941,6.8493,6.5138,6.8584,486586.0
2008-10-14,6.3643,6.4521,5.6633,6.9926,327062.0
2008-10-13,7.7908,8.0153,7.5686,7.5726,357716.0
2008-10-10,8.0044,9.9144,7.7504,7.0878,697258.0
2008-10-09,6.1073,6.375,5.6636,6.5663,428550.0
2008-10-08,7.0906,8.2141,7.0208,6.9515,614818.0
2008-10-07,6.8114,6.9225,6.3712,7.116,431927.0
2008-10-06,6.974,7.0073,6.4294,7.3302,521415.0
2008-10-03,7.1984,7.2128,6.5178,7.8713,359996.0
2008-10-02,8.3033,8.4266,7.8984,8.5205,413918.0
2008-10-01,9.1921,9.6586,9.1568,8.8106,268840.0
2008-09-30,8.7704,9.1471,8.5224,8.5141,238918.0
2008-09-29,8.1809,8.5846,7.9479,8.2132,587910.0
2008-09-26,8.5202,8.7452,8.1325,8.3972,275263.0
2008-09-25,7.9717,8.1216,7.5781,8.1267,235370.0
2008-09-24,7.5752,7.8019,7.0419,8.0747,304913.0
2008-09-23,8.75,8.9332,8.2673,8.6114,247276.0
2008-09-22,8.4529,8.4529,7.6883,8.5682,290969.0
2008-09-19,8.4,8.4524,7.8194,8.711,1464450.0
2008-09-18,8.9607,9.9368,8.9532,8.3323,1403052.0
2008-09-17,7.9697,8.388,7.8535,7.6916,547509.0
2008-09-16,7.7127,7.9096,7.4321,7.5423,659643.0
2008-09-15,7.6069,8.0497,7.4482,7.2718,494371.0
2008-09-12,7.0928,7.4279,6.9671,7.0272,1003226.0
2008-09-11,7.0079,7.0481,6.8729,7.0424,642473.0
2008-09-10,7.0,7.0903,6.7653,7.1463,428077.0
2008-09-09,6.8335,6.9548,6.497,7.1874,636677.0
2008-09-08,7.5381,7.6283,7.3341,7.5683,370394.0
2008-09-05,7.5397,7.6758,7.2519,7.4254,940505.0
2008-09-04,7.0059,7.1351,6.6839,7.3107,764528.0
2008-09-03,7.3991,7.4091,6.9044,7.6765,855463.0
2008-09-02,8.5261,8.8137,8.3605,8.2695,455810.0
2008-08-29,7.8585,7.8778,7.7771,7.8973,277224.0
2008-08-28,8.2312,8.5828,8.1991,7.9881,372134.0
2008-08-27,7.9183,8.1049,7.8957,7.7458,252764.0
2008-08-26,7.747,7.9277,7.6341,7.5834,289209.0
2008-08-25,7.3911,7.3911,7.1623,7.4363,203354.0
2008-08-22,7.2371,7.2371,6.9499,7.486,333772.0
2008-08-21,7.3217,7.3316,6.967,7.6311,317452.0
2008-08-20,7.7375,7.7375,7.3326,8.0596,120711.0
2008-08-19,8.1873,8.3018,7.9992,8.1916,226106.0
2008-08-18,8.2848,8.5122,8.1561,8.3214,516310.0
2008-08-15,8.361,8.6012,8.2375,8.2089,250924.0
2008-08-14,8.0471,8.2517,8.0273,7.9817,188815.0
2008-08-13,7.6046,7.6085,7.1886,8.0055,341205.0
2008-08-12,8.6424,8.804,8.3169,8.4859,517675.0
2008-08-11,8.9588,9.7361,8.9588,8.2695,602305.0
2008-08-08,7.8399,8.066,7.5888,7.6332,584306.0
2008-08-07,7.1355,7.2174,7.0062,7.1506,312037.0
2008-08-06,7.2831,7.2831,6.9593,7.341,594370.0
2008-08-05,6.7731,6.7731,6.4278,7.0835,588967.0
2008-08-04,6.7755,6.7774,6.2503,7.2393,620879.0
2008-08-01,6.8319,6.8573,6.317,7.3584,787594.0
2008-07-31,7.4276,7.4315,6.0964,7.867,2883909.0
2008-07-30,8.0281,8.1225,7.713,8.3366,863094.0
2008-07-29,8.6397,8.7944,8.5983,8.6093,419295.0
2008-07-28,8.5903,9.1378,8.5771,8.5227,674534.0
2008-07-25,8.9274,9.4183,8.8095,8.4664,484935.0
2008-07-24,7.5937,7.5937,7.1697,7.973,440900.0
2008-07-23,8.4664,8.6697,8.4552,8.3323,389937.0
2008-07-22,8.4329,8.7298,8.4074,8.1461,404800.0
2008-07-21,8.0945,8.2652,8.0091,8.0487,357740.0
2008-07-18,8.4143,9.0993,8.388,8.012,678014.0
2008-07-17,7.8979,8.1005,7.7203,7.7003,514144.0
2008-07-16,7.7858,8.0441,7.5552,7.5423,606747.0
2008-07-15,7.053,7.053,6.6734,7.2631,954095.0
2008-07-14,7.2839,7.6341,7.0162,7.5531,542232.0
2008-07-11,8.1382,8.3676,8.0101,7.9838,465267.0
2008-07-10,7.8716,7.8887,7.6342,7.9189,773713.0
2008-07-09,7.7899,8.0593,7.5327,7.9903,921488.0
2008-07-08,8.1202,8.1719,7.8533,8.1418,588437.0
2008-07-07,8.1225,8.2709,8.0264,8.0877,487440.0
2008-07-03,7.8834,7.8834,7.5924,7.986,270455.0
2008-07-02,7.9369,8.0828,7.7264,8.0877,375779.0
2008-07-01,8.4024,8.5712,8.263,8.2414,505410.0
2008-06-30,7.9573,8.1584,7.7376,8.131,688341.0
2008-06-27,8.6894,8.9956,8.6045,8.5508,1018330.0
2008-06-26,7.9883,8.058,7.5312,8.4448,634390.0
2008-06-25,8.9024,8.9983,8.6562,9.0681,530478.0
2008-06-24,9.0201,9.1359,8.8939,9.1482,417789.0
2008-06-23,9.1628,9.2008,8.9844,9.2867,488829.0
2008-06-20,9.3607,9.466,9.172,9.2975,816231.0
2008-06-19,9.3527,9.607,9.2952,9.2521,567863.0
2008-06-18,9.0848,9.0869,8.7626,9.2694,693053.0
2008-06-17,9.488,9.7293,9.4715,9.4663,683736.0
2008-06-16,9.6893,9.8611,9.6268,9.5421,568387.0
2008-06-13,9.6403,9.9806,9.5314,9.4165,697778.0
2008-06-12,9.2074,9.4389,8.9775,9.1222,396572.0
2008-06-11,8.7566,8.8125,8.5202,8.9556,407641.0
2008-06-10,9.1893,9.2433,8.8498,9.1936,541597.0
2008-06-09,9.4693,9.7496,9.4356,9.3018,384971.0
2008-06-06,8.9091,8.9543,8.6508,9.0811,307102.0
2008-06-05,9.695,10.1416,9.5779,9.3213,395346.0
2008-06-04,9.0319,9.3069,8.8339,8.9577,360687.0
2008-06-03,8.5406,8.5836,8.2176,8.7867,427861.0
2008-06-02,8.7947,8.8841,8.4262,8.9729,397952.0
2008-05-30,9.369,9.5149,9.3124,9.3408,401019.0
2008-05-29,9.6857,10.175,9.6815,9.2672,706910.0
2008-05-28,8.7471,8.7471,8.4646,8.8625,251244.0
2008-05-27,9.2224,9.5248,9.167,8.9296,232160.0
2008-05-23,8.3831,8.3994,7.9813,8.6353,253629.0
2008-05-22,9.1032,9.4024,9.0782,8.895,491878.0
2008-05-21,8.9934,9.3711,8.8675,8.8235,484444.0
2008-05-20,8.9181,9.1757,8.9022,8.6894,339523.0
2008-05-19,8.5923,8.7127,8.5397,8.5422,250532.0
2008-05-16,8.5028,8.5049,8.1371,8.6244,434503.0
2008-05-15,9.2523,9.8859,9.2131,8.7023,636435.0
2008-05-14,8.0813,8.178,8.0104,8.1093,187569.0
2008-05-13,7.9962,8.0593,7.872,8.1072,280402.0
2008-05-12,8.4349,8.781,8.3234,8.224,362646.0
2008-05-09,7.7655,7.8484,7.4572,7.9946,476568.0
2008-05-08,8.2609,8.3859,8.1272,8.276,2091200.0
2008-05-07,8.0242,8.0263,7.7656,8.2392,364182.0
2008-05-06,8.7217,9.1675,8.6691,8.4859,880243.0
2008-05-05,7.9086,7.9457,7.5892,8.105,359180.0
2008-05-02,8.8591,9.4432,8.8494,8.3712,897176.0
2008-05-01,8.1873,8.5915,7.9651,7.8345,1204232.0
2008-04-30,6.9623,7.2367,6.8932,6.9688,364159.0
2008-04-29,6.8117,6.8117,6.5305,6.8909,664380.0
2008-04-28,6.7965,6.878,6.6906,6.8714,593968.0
2008-04-25,6.8472,7.0397,6.7046,6.9558,362778.0
2008-04-24,6.8254,6.8254,6.6131,7.0272,245095.0
2008-04-23,7.1574,7.2044,7.0569,7.2025,511072.0
2008-04-22,7.0583,7.0666,6.7549,7.2025,179834.0
2008-04-21,7.2073,7.2211,6.9625,7.393,233721.0
2008-04-18,7.5986,7.6486,7.5269,7.5834,549475.0
2008-04-17,7.641,7.8331,7.5936,7.4774,287638.0
2008-04-16,7.3433,7.3737,7.1519,7.3259,208811.0
2008-04-15,7.2677,7.4431,7.2283,7.222,327712.0
2008-04-14,6.9654,7.0542,6.8067,7.0445,381945.0
2008-04-11,7.0606,7.1812,6.978,7.1398,421560.0
2008-04-10,7.4989,7.6805,7.449,7.3216,298339.0
2008-04-09,7.2742,7.5503,7.2719,7.1419,351324.0
2008-04-08,7.0997,7.2439,6.9888,7.0121,233916.0
2008-04-07,6.9948,7.0207,6.8894,7.0142,144185.0
2008-04-04,7.1478,7.306,6.9628,7.0445,194808.0
2008-04-03,6.8888,6.9584,6.8409,6.8714,210516.0
2008-04-02,6.8564,6.8929,6.7504,6.8909,235927.0
2008-04-01,7.5388,8.4029,7.5259,6.8952,331335.0
2008-03-31,6.8955,6.9964,6.8385,6.8498,322736.0
2008-03-28,6.5099,6.575,6.3043,6.7134,277308.0
2008-03-27,6.9499,7.122,6.8772,6.8844,235802.0
2008-03-26,6.8191,7.0963,6.8101,6.7091,326539.0
2008-03-25,6.7714,6.8071,6.5681,6.8801,362924.0
2008-03-24,7.7125,8.7748,7.7125,6.8303,793556.0
2008-03-20,6.2395,6.2765,6.0764,6.2243,505673.0
2008-03-19,6.2076,6.3886,6.0928,6.1464,417612.0
2008-03-18,6.2558,6.4603,6.1179,6.0706,317795.0
2008-03-17,5.9522,6.25,5.9381,5.7179,514284.0
2008-03-14,5.3164,5.324,4.9045,5.6638,344888.0
2008-03-13,6.2476,6.6689,6.2043,5.9235,371148.0
2008-03-12,5.5743,5.6083,5.3829,5.7157,357039.0
2008-03-11,6.0757,6.3596,6.0331,5.8109,666470.0
2008-03-10,5.2306,5.2336,4.957,5.4647,704874.0
2008-03-07,5.3465,5.3465,4.8916,5.6768,856101.0
2008-03-06,5.7288,5.8747,5.3312,6.0815,1002475.0
2008-03-05,6.5405,6.6215,6.4923,6.5035,332917.0
2008-03-04,6.4849,6.6576,6.4782,6.4104,473449.0
2008-03-03,6.3062,6.4171,6.141,6.4148,697071.0
2008-02-29,6.3813,6.4683,6.0963,6.603,512238.0
2008-02-28,6.7667,6.878,6.5339,6.9969,236340.0
2008-02-27,7.1335,7.242,6.9374,7.2653,310121.0
2008-02-26,7.4804,7.5975,7.3721,7.4016,252434.0
2008-02-25,7.3735,7.4692,7.2757,7.3584,284479.0
2008-02-22,7.2151,7.2151,7.003,7.3259,199885.0
2008-02-21,7.1915,7.2142,6.9829,7.3627,229400.0
2008-02-20,7.4001,7.4681,7.2386,7.4687,222700.0
2008-02-19,7.4097,7.4925,7.157,7.5748,593520.0
2008-02-15,7.5707,7.6071,7.4401,7.6116,277892.0
2008-02-14,7.4231,7.4231,7.1117,7.7046,616203.0
2008-02-13,7.8356,7.8563,7.4842,7.9946,440534.0
2008-02-12,7.616,7.6179,7.052,8.0617,595052.0
2008-02-11,8.5681,8.8691,8.4209,8.3777,551627.0
2008-02-08,7.8198,7.986,7.626,7.8821,266872.0
2008-02-07,8.2099,8.4674,8.1461,8.0011,310890.0
2008-02-06,7.4952,7.4952,7.1785,7.8128,202456.0
2008-02-05,7.9235,8.1681,7.7499,8.0617,328979.0
2008-02-04,8.4147,8.6378,8.3316,8.3712,292836.0
2008-02-01,8.3303,8.5426,8.105,8.3669,349490.0
2008-01-31,9.2119,10.179,9.0137,8.3366,1245704.0
2008-01-30,7.2695,7.4325,7.057,7.4449,336109.0
2008-01-29,7.4847,7.5016,7.2154,7.5618,253595.0
2008-01-28,7.7818,8.073,7.6211,7.5012,312175.0
2008-01-25,7.2794,7.3808,7.0494,7.3713,356344.0
2008-01-24,7.3802,7.542,7.1791,7.3432,788430.0
2008-01-23,7.1657,7.1657,6.7054,7.288,1180762.0
2008-01-22,7.0238,7.0238,6.3351,7.5943,1101634.0
2008-01-18,8.4119,8.5171,8.1512,8.5335,796049.0
2008-01-17,8.8698,9.1447,8.8062,8.6569,362954.0
2008-01-16,8.4838,8.6043,8.1416,8.5076,328167.0
2008-01-15,8.729,9.0007,8.7044,8.5703,429865.0
2008-01-14,8.2465,8.2465,7.8474,8.6093,256592.0
2008-01-11,8.7568,8.9835,8.622,8.8084,329899.0
2008-01-10,9.1505,9.5597,9.0636,8.9036,373235.0
2008-01-09,8.7718,8.868,8.5379,8.7283,258329.0
2008-01-08,8.5251,8.6119,8.2149,8.7218,286646.0
2008-01-07,9.1003,9.3969,8.568,8.8625,471116.0
2008-01-04,8.2702,8.3265,7.9464,8.579,347279.0
2008-01-03,9.3768,9.7917,9.2197,9.0097,257921.0
2008-01-02,8.3883,8.554,8.0611,8.5747,160972.0
2007-12-31,8.8475,8.9239,8.6466,8.8084,105071.0
2007-12-28,8.8365,8.9427,8.7455,8.83,112354.0
2007-12-27,8.6796,8.7855,8.4997,8.7759,134070.0
2007-12-26,9.1337,9.4073,9.1337,8.9729,112737.0
2007-12-24,8.9902,9.1205,8.8577,8.975,87120.0
2007-12-21,9.1582,9.4335,9.0344,8.9772,278852.0
2007-12-20,8.6569,8.6569,8.4621,8.6569,120768.0
2007-12-19,8.4489,8.4489,8.2452,8.5768,236137.0
2007-12-18,9.4679,10.378,9.3445,8.6872,353939.0
2007-12-17,7.7148,7.8392,7.5261,7.8821,146251.0
2007-12-14,8.0108,8.0278,7.8416,8.1029,145827.0
2007-12-13,8.4445,8.6344,8.0758,8.2608,263295.0
2007-12-12,7.867,7.9165,7.6473,7.8864,200826.0
2007-12-11,7.3777,7.3797,7.0526,7.6852,292866.0
2007-12-10,8.7047,9.638,8.6116,7.9643,550797.0
2007-12-07,7.1003,7.1969,6.9343,7.2069,566209.0
2007-12-06,7.5081,7.7429,7.4805,7.2804,131820.0
2007-12-05,7.1651,7.3368,7.1339,7.0597,74717.0
2007-12-04,6.839,7.094,6.789,6.826,92815.0
2007-12-03,6.6129,6.8459,6.4269,6.8043,233126.0
2007-11-30,7.0252,7.1152,6.9202,7.0597,300100.0
2007-11-29,7.0034,7.0553,6.8046,7.0078,147419.0
2007-11-28,7.3876,7.8408,7.2078,7.0186,172439.0
2007-11-27,6.7725,6.9979,6.7341,6.6355,145737.0
2007-11-26,6.2737,6.3307,6.0762,6.4689,542680.0
2007-11-23,6.5272,6.5523,6.3215,6.6939,73543.0
2007-11-21,6.8883,7.1297,6.8883,6.7783,114727.0
2007-11-20,6.7655,6.8878,6.6152,6.7935,233717.0
2007-11-19,6.863,6.9898,6.7733,6.826,369149.0
2007-11-16,6.9635,7.3209,6.8628,6.8108,384192.0
2007-11-15,6.8643,7.714,6.8643,6.6636,669519.0
2007-11-14,7.8045,8.3654,7.8045,7.3519,491142.0
2007-11-13,7.162,7.5143,7.0517,6.8757,518715.0
2007-11-12,6.6074,6.7635,6.4144,6.6009,455194.0
2007-11-09,6.3851,6.5799,6.106,6.629,377543.0
2007-11-08,7.2886,7.6941,7.1629,6.9623,390306.0
2007-11-07,6.3215,6.533,6.0899,6.5533,324686.0
2007-11-06,6.5912,6.5937,6.017,6.9969,523436.0
2007-11-05,7.5124,7.7955,7.4136,7.3735,220409.0
2007-11-02,7.2876,7.4312,7.0523,7.4298,263872.0
2007-11-01,6.9083,6.9261,6.3747,7.4276,293547.0
2007-10-31,7.9322,7.9615,7.6355,8.0726,313367.0
2007-10-30,7.7826,7.7846,7.3777,8.1267,392781.0
2007-10-29,8.6127,8.961,8.6127,8.5076,164348.0
2007-10-26,8.4438,8.6788,8.4394,8.3431,153254.0
2007-10-25,8.0626,8.2343,7.9461,8.1483,166759.0
2007-10-24,8.0303,8.0303,7.7267,8.1916,167970.0
2007-10-23,8.3842,8.514,8.2955,8.3864,224412.0
2007-10-22,8.1701,8.1742,7.6361,8.3063,457682.0
2007-10-19,8.3861,8.5166,8.1996,8.5703,356431.0
2007-10-18,8.9629,9.3169,8.8627,8.6396,210614.0
2007-10-17,8.5426,8.7622,8.4798,8.395,129527.0
2007-10-16,8.1354,8.1698,8.0191,8.157,86685.0
2007-10-15,8.0359,8.1301,7.8078,8.1721,147954.0
2007-10-12,8.3805,8.4817,8.2528,8.3106,98538.0
2007-10-11,8.0955,8.3032,7.7382,8.263,214852.0
2007-10-10,8.4256,8.5022,8.3687,8.3777,185638.0
2007-10-09,8.2403,8.2868,8.0458,8.3366,119694.0
2007-10-08,8.4604,8.5451,8.3397,8.4015,144587.0
2007-10-05,8.5064,8.7876,8.5064,8.3431,281170.0
2007-10-04,8.3311,8.5923,8.3311,8.1678,317335.0
2007-10-03,8.1874,8.5567,7.4581,7.9535,646960.0
2007-10-02,7.3975,7.4725,7.256,7.4319,188203.0
2007-10-01,7.8077,8.2093,7.8006,7.4731,307411.0
2007-09-28,7.2244,7.4543,7.2151,7.1831,135079.0
2007-09-27,6.9785,7.0113,6.7613,7.1722,132016.0
2007-09-26,7.3998,7.5685,7.2661,7.354,208586.0
2007-09-25,7.0541,7.0541,6.8613,7.2458,191554.0
2007-09-24,7.6565,7.9771,7.6542,7.4428,183411.0
2007-09-21,7.2653,7.4666,7.1982,7.2653,250650.0
2007-09-20,7.2872,7.5226,7.2465,7.3281,252176.0
2007-09-19,7.7502,8.1605,7.7382,7.3605,262937.0
2007-09-18,7.1427,7.4443,6.9714,6.9515,318719.0
2007-09-17,6.7546,6.8862,6.7546,6.7416,169557.0
2007-09-14,6.8396,7.0492,6.6697,6.774,195821.0
2007-09-13,6.4956,6.4956,6.129,6.7697,241348.0
2007-09-12,6.7941,6.922,6.7478,6.7307,236216.0
2007-09-11,7.0525,7.4491,7.0074,6.7329,394200.0
2007-09-10,5.9581,6.0749,5.5082,6.3347,558359.0
2007-09-07,6.4073,6.4531,6.0654,6.6853,424793.0
2007-09-06,7.0879,7.2815,6.9459,7.1095,266253.0
2007-09-05,6.9302,7.0261,6.7056,7.0619,375533.0
2007-09-04,7.1587,7.3835,6.8561,7.2653,588604.0
2007-08-31,7.2753,7.4797,7.1784,7.3735,298269.0
2007-08-30,7.601,7.9531,7.601,7.4666,434371.0
2007-08-29,7.4709,7.5906,7.3839,7.4514,697640.0
2007-08-28,7.4016,7.512,7.3195,7.4038,486474.0
2007-08-27,7.3659,7.5286,7.2285,7.4536,188003.0
2007-08-24,8.0478,8.4753,8.0478,7.6614,188689.0
2007-08-23,7.0771,7.0771,6.8428,7.2934,204551.0
2007-08-22,7.3202,7.4221,7.0872,7.4666,343121.0
2007-08-21,7.2387,7.2387,6.8868,7.5099,632615.0
2007-08-20,7.2924,7.2983,6.7437,7.6592,1127712.0
2007-08-17,7.7026,7.8197,7.1611,7.8367,597388.0
2007-08-16,8.1944,8.9983,7.8676,7.486,486094.0
2007-08-15,7.5532,8.1428,7.4952,7.1484,397838.0
2007-08-14,6.5076,6.6838,6.1825,6.8411,383377.0
2007-08-13,6.209,6.2338,5.2735,7.0987,567413.0
2007-08-10,6.9473,7.6848,6.404,7.3367,741656.0
2007-08-09,8.3476,8.8491,8.2138,8.1526,973960.0
2007-08-08,9.3687,10.4921,9.3589,8.8192,1515711.0
2007-08-07,9.6264,11.6924,9.5878,8.2197,1271380.0
2007-08-06,7.9212,9.0404,7.9212,6.9407,621914.0
2007-08-03,6.0642,6.4213,5.9291,6.0642,446595.0
2007-08-02,5.2065,5.2628,4.6101,5.8672,929177.0
2007-08-01,6.5368,6.5368,6.2322,6.6117,546274.0
2007-07-31,6.4891,6.8101,6.2413,6.4169,384192.0
2007-07-30,6.3038,6.5516,5.9219,6.1507,320270.0
2007-07-27,17.9057,17.9507,17.3568,18.4067,157221.0
2007-07-26,6.3268,6.3863,6.2666,6.3462,106063.0
2007-07-25,6.4171,6.4978,6.3056,6.4479,164454.0
2007-07-24,6.3467,6.3467,6.2093,6.4559,115786.0
2007-07-23,6.6832,6.9074,6.635,6.5432,92422.0
2007-07-20,6.3439,6.3984,6.1777,6.4061,88879.0
2007-07-19,6.6309,6.8218,6.6309,6.4833,106068.0
2007-07-18,6.1988,6.3235,6.008,6.3087,139220.0
2007-07-17,6.2905,6.3173,6.1444,6.4371,104712.0
2007-07-16,6.6173,6.8654,6.6011,6.559,207160.0
2007-07-13,6.7248,6.9053,6.6527,6.572,253568.0
2007-07-12,6.4172,6.4741,6.3019,6.4609,217426.0
2007-07-11,6.2032,6.2052,5.8298,6.4927,285047.0
2007-07-10,6.7198,6.804,6.5724,6.813,126411.0
2007-07-09,6.9595,7.4407,6.9319,6.8332,394337.0
2007-07-06,6.9486,7.3089,6.9486,6.6398,216128.0
2007-07-05,6.5042,6.8077,6.4917,6.2387,132119.0
2007-07-03,5.9597,5.974,5.8326,5.9906,78007.0
2007-07-02,6.3253,6.8002,6.3253,6.0086,152402.0
2007-06-29,5.586,5.609,5.48,5.6804,52308.0
2007-06-28,5.7305,5.8065,5.5749,5.7741,89782.0
2007-06-27,6.0564,6.3286,6.0564,5.816,62772.0
2007-06-26,5.5746,5.5746,5.4137,5.6486,85510.0
2007-06-25,5.6812,5.7913,5.6054,5.7056,76912.0
2007-06-22,5.7857,5.9242,5.6697,5.7713,201924.0
2007-06-21,5.8692,6.0193,5.7934,5.7828,128296.0
2007-06-20,5.7569,5.8652,5.73,5.7352,95334.0
2007-06-19,5.7215,5.7947,5.5493,5.7366,97393.0
2007-06-18,5.936,6.1965,5.891,5.7258,158143.0
2007-06-15,5.7819,6.0687,5.7617,5.5173,144830.0
2007-06-14,5.1848,5.297,5.1674,5.1747,39857.0
2007-06-13,5.2761,5.4368,5.2055,5.1963,97277.0
2007-06-12,5.019,5.0703,4.92,5.0866,87842.0
2007-06-11,5.2677,5.3843,5.1695,5.2078,73643.0
2007-06-08,5.1112,5.1631,5.0197,5.1141,90869.0
2007-06-07,5.2946,5.5379,5.2946,5.1169,112072.0
2007-06-06,4.9327,4.9596,4.8399,4.9784,72018.0
2007-06-05,4.9277,4.954,4.7792,5.0246,72497.0
2007-06-04,5.4188,5.7745,5.3974,5.1653,138933.0
2007-06-01,4.9999,5.0904,4.941,4.9489,63690.0
2007-05-31,4.8695,4.9981,4.7963,4.8803,52688.0
2007-05-30,4.8832,5.0306,4.8401,4.8911,58832.0
2007-05-29,5.0541,5.2978,5.0526,4.9344,61364.0
2007-05-25,4.8097,4.8726,4.7611,4.8327,43904.0
2007-05-24,4.8122,4.8313,4.713,4.8558,64570.0
2007-05-23,4.8476,4.9056,4.7588,4.9236,55422.0
2007-05-22,5.0922,5.1919,5.0512,5.0138,52063.0
2007-05-21,4.9057,4.9164,4.7909,4.9344,38421.0
2007-05-18,4.8367,4.8367,4.6223,4.9633,88419.0
2007-05-17,5.1112,5.1707,5.0764,5.0975,67148.0
2007-05-16,4.9605,5.1244,4.7501,5.0232,90060.0
2007-05-15,4.7512,4.7752,4.4719,5.0131,133048.0
2007-05-14,5.4354,5.6221,5.4354,5.2771,88849.0
2007-05-11,5.0079,5.0536,4.8665,5.109,88035.0
2007-05-10,5.1392,5.1879,5.0382,5.1941,57170.0
2007-05-09,5.4229,5.623,5.4024,5.2807,90116.0
2007-05-08,5.1552,5.3336,5.1153,5.1422,72425.0
2007-05-07,5.4918,5.7096,5.4895,5.3074,73984.0
2007-05-04,5.0041,5.0041,4.7777,5.1003,85412.0
2007-05-03,5.497,5.9984,5.4775,5.1833,320357.0
2007-05-02,4.9752,5.2517,4.9752,4.7548,84751.0
2007-05-01,4.5988,4.7222,4.5717,4.503,61853.0
2007-04-30,4.3355,4.4568,4.256,4.4092,41759.0
2007-04-27,4.3603,4.3864,4.246,4.4756,31508.0
2007-04-26,4.7118,4.8605,4.613,4.5889,66010.0
2007-04-25,4.4584,4.4669,4.4053,4.4742,21480.0
2007-04-24,4.4807,4.5344,4.4235,4.5001,23021.0
2007-04-23,4.3859,4.3859,4.2549,4.5203,35671.0
2007-04-20,4.6733,4.7484,4.6184,4.6704,41135.0
2007-04-19,4.5867,4.6133,4.4675,4.5975,35973.0
2007-04-18,4.6633,4.7289,4.6232,4.6401,31878.0
2007-04-17,4.5501,4.5501,4.424,4.6545,40160.0
2007-04-16,4.9866,5.2241,4.9866,4.7598,54777.0
2007-04-13,4.4924,4.5074,4.4177,4.5232,15828.0
2007-04-12,4.6176,4.701,4.6176,4.5658,46379.0
2007-04-11,4.5175,4.5514,4.4112,4.5131,39684.0
2007-04-10,4.5401,4.6382,4.5401,4.5066,30690.0
2007-04-09,4.3855,4.3855,4.3006,4.4655,21788.0
2007-04-05,4.5232,4.596,4.5124,4.5254,25107.0
2007-04-04,4.5659,4.592,4.4975,4.547,44322.0
2007-04-03,4.5326,4.5807,4.5046,4.5441,53088.0
2007-04-02,4.6048,4.6281,4.567,4.586,35488.0
2007-03-30,4.5391,4.6555,4.4852,4.5485,56224.0
2007-03-29,4.5369,4.5995,4.4996,4.5449,32797.0
2007-03-28,4.5769,4.6845,4.5769,4.5427,57614.0
2007-03-27,4.5459,4.6023,4.521,4.5095,44929.0
2007-03-26,4.5947,4.7306,4.5947,4.4785,45528.0
