date,Open,High,Low,Close,Volume
2010-08-16,9.0601,9.0807,9.0065,9.089,4387800.0
2010-08-13,9.1848,9.2563,9.1007,9.1222,4722400.0
2010-08-12,9.1725,9.2948,9.1093,9.0973,4944900.0
2010-08-11,9.0459,9.0868,8.9927,9.087,4907700.0
2010-08-10,9.4114,9.5948,9.3602,9.2604,6908000.0
2010-08-09,9.1448,9.2106,9.0995,9.1613,5108800.0
2010-08-06,9.3165,9.4786,9.2781,9.1654,9841600.0
2010-08-05,9.2,9.3823,9.1492,9.0787,6562800.0
2010-08-04,9.0254,9.0921,8.9548,8.9879,5723900.0
2010-08-03,9.0393,9.2305,9.0095,8.9094,6054500.0
2010-08-02,8.8269,8.8971,8.7897,8.8269,10550900.0
2010-07-30,8.8192,8.9326,8.8192,8.7443,4214800.0
2010-07-29,8.7692,8.8608,8.7318,8.7319,6346100.0
2010-07-28,8.5964,8.6289,8.483,8.6782,5187800.0
2010-07-27,8.8312,8.9188,8.7603,8.7856,6350900.0
2010-07-26,8.8197,8.9209,8.7395,8.7237,7219200.0
2010-07-23,8.7946,9.023,8.7903,8.5874,10453200.0
2010-07-22,8.3813,8.4506,8.2264,8.4347,14749600.0
2010-07-21,8.5629,8.7258,8.517,8.5131,10658500.0
2010-07-20,8.6841,8.9277,8.6841,8.4594,10608300.0
2010-07-19,8.1724,8.2004,8.0322,8.2984,7781800.0
2010-07-16,8.2479,8.2598,8.0692,8.4099,7068300.0
2010-07-15,8.5998,8.6496,8.5169,8.5833,8297600.0
2010-07-14,8.4889,8.4889,8.3305,8.5585,6926100.0
2010-07-13,8.6458,8.7381,8.5744,8.575,10081400.0
2010-07-12,8.4553,8.4801,8.385,8.4512,5334600.0
2010-07-09,8.406,8.4305,8.2874,8.447,4922000.0
2010-07-08,8.4925,8.5464,8.4095,8.4718,5394600.0
2010-07-07,8.5985,8.7826,8.5257,8.4429,9248700.0
2010-07-06,8.253,8.3559,8.146,8.2654,10996000.0
2010-07-02,8.1297,8.1338,7.9958,8.1993,6473300.0
2010-07-01,8.3362,8.4708,8.2269,8.2613,13174100.0
2010-06-30,8.1003,8.1618,8.0348,8.1291,10191100.0
2010-06-29,8.0808,8.1211,7.9266,8.1787,11997500.0
2010-06-28,8.4268,8.5315,8.341,8.3686,7214400.0
2010-06-25,8.3894,8.4602,8.3311,8.3521,13581700.0
2010-06-24,8.3397,8.4807,8.3149,8.3232,2236400.0
2010-06-23,8.4352,8.5864,8.3765,8.3645,1977100.0
2010-06-22,8.4699,8.6705,8.4699,8.3314,11589700.0
2010-06-21,8.078,8.078,7.9025,8.22,9065000.0
2010-06-18,8.1719,8.3126,8.0312,8.2819,12577500.0
2010-06-17,8.3652,8.44,8.1054,8.5668,19142600.0
2010-06-16,8.2044,8.2367,8.0467,8.2902,8816600.0
2010-06-15,8.678,8.9547,8.6604,8.414,10917100.0
2010-06-14,8.0436,8.092,7.9389,8.1415,6239900.0
2010-06-11,8.4258,8.6625,8.4258,8.253,8272300.0
2010-06-10,8.1787,8.2699,8.1082,8.1622,7482300.0
2010-06-09,7.937,7.973,7.7708,8.059,10490100.0
2010-06-08,8.29,8.4799,8.2339,8.1085,12714600.0
2010-06-07,7.8489,7.9017,7.7838,7.9103,5062200.0
2010-06-04,7.8027,7.8541,7.6091,7.9764,8475900.0
2010-06-03,8.1997,8.2567,8.0652,8.253,7166800.0
2010-06-02,8.2902,8.377,8.2302,8.2819,6871000.0
2010-06-01,8.1258,8.2189,8.0123,8.2035,7819400.0
2010-05-28,8.4026,8.6347,8.3773,8.3108,14058800.0
2010-05-27,8.0692,8.0692,7.8851,8.1952,16061100.0
2010-05-26,7.9815,8.0365,7.7654,8.1828,21130600.0
2010-05-25,8.3109,8.3683,8.2126,8.3438,17431400.0
2010-05-24,8.3322,8.344,8.1354,8.5337,12026200.0
2010-05-21,8.7403,8.8058,8.5929,8.7773,12856100.0
2010-05-20,8.6201,8.6551,8.3672,8.8805,9834400.0
2010-05-19,9.3475,9.4899,9.3266,9.281,7580200.0
2010-05-18,9.3272,9.5584,9.3104,9.2439,9405900.0
2010-05-17,9.0259,9.0947,8.8924,9.1159,11165300.0
2010-05-14,9.0879,9.1405,8.9707,9.1819,8284900.0
2010-05-13,9.4655,9.7691,9.4655,9.3017,10044700.0
2010-05-12,9.1241,9.1983,9.05,9.1324,8350700.0
2010-05-11,9.1345,9.2874,9.1221,9.1098,6364100.0
2010-05-10,9.1716,9.2836,9.1094,9.1303,7523800.0
2010-05-07,8.5996,8.7391,8.3362,8.859,15922800.0
2010-05-06,8.8589,8.8826,8.4333,9.0481,10443400.0
2010-05-05,9.2824,9.3896,9.2495,9.2701,10021200.0
2010-05-04,9.2948,9.3935,9.2742,9.2907,9818700.0
2010-05-03,9.5412,9.7896,9.5412,9.3482,7748400.0
2010-04-30,9.0009,9.0368,8.8573,9.1385,10651800.0
2010-04-29,8.9821,9.0131,8.7068,9.2495,11457400.0
2010-04-28,9.5292,9.608,9.4919,9.4921,5010200.0
2010-04-27,9.1973,9.2247,8.9777,9.4181,8260500.0
2010-04-26,9.673,9.7139,9.579,9.6976,6203000.0
2010-04-23,9.7429,9.7552,9.6401,9.7429,6078100.0
2010-04-22,9.8385,9.9708,9.7293,9.7346,7897000.0
2010-04-21,9.7019,9.7683,9.6853,9.6606,4548500.0
2010-04-20,9.5868,9.648,9.5072,9.6236,7151100.0
2010-04-19,9.6156,9.6564,9.4812,9.6606,7425900.0
2010-04-16,9.877,10.0893,9.877,9.7182,16407000.0
2010-04-15,9.7656,9.9308,9.7105,9.6195,10095900.0
2010-04-14,9.7486,9.9947,9.7399,9.5126,9205400.0
2010-04-13,9.4149,9.5324,9.4066,9.3194,5544000.0
2010-04-12,9.2332,9.2577,9.1351,9.2619,6968800.0
2010-04-09,9.3573,9.4496,9.307,9.266,5646100.0
2010-04-08,9.2957,9.4258,9.2244,9.2002,8305300.0
2010-04-07,9.2718,9.4534,9.2676,9.1468,9367700.0
2010-04-06,9.0193,9.0399,8.9864,9.0193,5516700.0
2010-04-05,9.1143,9.1809,9.0685,9.0563,5396700.0
2010-04-01,9.0443,9.1357,9.036,8.9947,7508400.0
2010-03-31,9.004,9.1469,8.9746,8.9042,7441500.0
2010-03-30,8.8509,8.9214,8.8261,8.8138,6144500.0
2010-03-29,8.8264,8.918,8.8223,8.7727,4911700.0
2010-03-26,8.6865,8.715,8.609,8.7192,5267200.0
2010-03-25,8.7111,8.7683,8.6783,8.7316,6145800.0
2010-03-24,8.6988,8.7111,8.6051,8.7357,8787300.0
2010-03-23,8.8345,8.9341,8.8345,8.7932,7787900.0
2010-03-22,8.6191,8.6191,8.4403,8.7686,11871300.0
2010-03-19,8.6716,8.6872,8.3943,8.896,14860100.0
2010-03-18,9.0774,9.1057,9.0085,9.1427,6638500.0
2010-03-17,9.2455,9.2992,9.1959,9.2249,5752700.0
2010-03-16,9.1714,9.2456,9.1467,9.1632,4984200.0
2010-03-15,9.1673,9.1838,9.0728,9.1673,4540300.0
2010-03-12,9.3395,9.5534,9.3267,9.155,10517400.0
2010-03-11,8.808,8.8478,8.6289,8.9536,11103200.0
2010-03-10,9.0161,9.0766,8.8871,9.1057,9493800.0
2010-03-09,8.9672,9.0338,8.6931,9.1879,21203000.0
2010-03-08,9.4677,9.6382,9.4261,9.414,12736900.0
2010-03-05,9.3647,9.4224,9.2554,9.3482,5638500.0
2010-03-04,9.3939,9.4731,9.3647,9.3277,4244900.0
2010-03-03,9.4378,9.6555,9.4079,9.2619,11681500.0
2010-03-02,9.4107,9.5573,9.396,9.3235,9333500.0
2010-03-01,9.3081,9.4298,9.2409,9.2125,6761700.0
2010-02-26,9.0239,9.0806,8.963,9.0851,8580900.0
2010-02-25,9.4817,9.8508,9.3587,9.1714,13087400.0
2010-02-24,9.0734,9.1612,9.0107,8.9988,4841900.0
2010-02-23,8.775,8.8058,8.6117,8.9166,6853300.0
2010-02-22,9.0933,9.1716,9.0604,9.0851,4715200.0
2010-02-19,9.1598,9.2643,9.1472,9.081,5147900.0
2010-02-18,9.2072,9.3989,9.1859,9.044,6107800.0
2010-02-17,8.9412,9.0442,8.9083,8.933,6774900.0
2010-02-16,8.9085,8.9582,8.8463,8.8713,4213800.0
2010-02-12,8.7933,8.851,8.7644,8.7809,4579100.0
2010-02-11,8.9304,9.0739,8.9135,8.8138,5500000.0
2010-02-10,8.707,8.7561,8.666,8.7275,4627400.0
2010-02-09,8.7336,8.7377,8.6561,8.7459,5071800.0
2010-02-08,8.6313,8.6884,8.5416,8.6477,6225300.0
2010-02-05,8.6804,8.7666,8.6188,8.6681,7901000.0
2010-02-04,8.5588,8.6508,8.4469,8.6599,10550500.0
2010-02-03,8.795,8.8481,8.7501,8.8073,6779300.0
2010-02-02,8.8851,8.9676,8.7862,8.8523,7023700.0
2010-02-01,8.7786,8.848,8.7256,8.795,6256900.0
2010-01-29,8.8033,8.9105,8.7909,8.7704,7061100.0
2010-01-28,8.7459,8.9018,8.7172,8.7336,5616200.0
2010-01-27,8.7787,8.8356,8.6406,8.8114,7780500.0
2010-01-26,8.8237,8.9052,8.7788,8.84,7220400.0
2010-01-25,8.9341,8.9751,8.8727,8.93,9503900.0
2010-01-22,9.0425,9.2575,9.0003,8.9096,14477000.0
2010-01-21,8.8196,8.9591,8.7867,8.8073,14782700.0
2010-01-20,9.0712,9.3322,9.0065,8.8359,12117800.0
2010-01-19,8.8067,8.9941,8.7981,8.6313,8516000.0
2010-01-15,8.5086,8.5374,8.4427,8.4799,8265200.0
2010-01-14,8.4718,8.5295,8.4264,8.443,6525000.0
2010-01-13,8.37,8.4062,8.1327,8.443,8773900.0
2010-01-12,8.5793,8.7764,8.5558,8.4758,10935600.0
2010-01-11,8.3737,8.44,8.3406,8.3243,7477800.0
2010-01-08,8.2105,8.2105,8.0741,8.2916,10487100.0
2010-01-07,8.452,8.5438,8.3748,8.3694,10566700.0
2010-01-06,8.2916,8.3326,8.1974,8.2875,12567000.0
2010-01-05,8.1784,8.1983,8.0467,8.2834,9952000.0
2010-01-04,8.3612,8.4101,8.3246,8.3816,6359400.0
2009-12-31,8.4308,8.5133,8.4102,8.4021,6858100.0
2009-12-30,8.4021,8.4597,8.3857,8.3857,3465900.0
2009-12-29,8.2562,8.3001,8.1414,8.3653,5583900.0
2009-12-28,8.4921,8.5208,8.4019,8.4839,4212600.0
2009-12-24,8.4308,8.4675,8.3778,8.4512,1886900.0
2009-12-23,8.4349,8.5001,8.3942,8.4553,4972600.0
2009-12-22,8.4513,8.5088,8.4184,8.4307,4775100.0
2009-12-21,8.4726,8.6063,8.4224,8.3857,9988500.0
2009-12-18,8.1413,8.2013,8.0214,8.2384,14556400.0
2009-12-17,8.2837,8.3403,8.2229,8.3284,11256200.0
2009-12-16,8.5354,8.8105,8.4973,8.3939,16710900.0
2009-12-15,8.325,8.4083,8.2833,8.2507,12888200.0
2009-12-14,8.0554,8.0993,7.9036,8.1524,12631700.0
2009-12-11,8.1567,8.2013,8.0919,8.1975,11703100.0
2009-12-10,8.2138,8.2712,8.1442,8.2097,13840600.0
2009-12-09,8.1204,8.1204,7.8875,8.1975,27378000.0
2009-12-08,8.2754,8.519,8.0318,8.2384,77082600.0
2009-12-07,9.5013,9.7041,9.459,9.3516,9921000.0
2009-12-04,9.266,9.4421,9.2204,9.2083,12393100.0
2009-12-03,8.9018,8.9018,8.6943,9.1019,7989400.0
2009-12-02,9.165,9.173,9.0256,9.2902,8477700.0
2009-12-01,9.3679,9.4662,9.3147,9.3679,5932200.0
2009-11-30,9.2375,9.2415,9.0964,9.3066,6465700.0
2009-11-27,9.368,9.409,9.2491,9.3598,2091900.0
2009-11-25,9.4498,9.5444,9.4498,9.4293,5060500.0
2009-11-24,9.52,9.5991,9.4867,9.4416,4958700.0
2009-11-23,9.3193,9.3738,9.2144,9.3843,4122600.0
2009-11-20,9.3475,9.4496,9.278,9.3557,6786900.0
2009-11-19,9.397,9.4632,9.3638,9.3393,6355200.0
2009-11-18,9.1535,9.1574,8.9791,9.3025,5330700.0
2009-11-17,9.3164,9.3443,9.169,9.4416,4807600.0
2009-11-16,9.6384,9.7087,9.568,9.5849,5939800.0
2009-11-13,9.5481,9.6589,9.5152,9.5317,3478200.0
2009-11-12,9.3896,9.4656,9.2815,9.4948,5043300.0
2009-11-11,9.5625,9.6108,9.458,9.6273,3923900.0
2009-11-10,9.5232,9.5628,9.3685,9.6558,9035500.0
2009-11-09,9.847,10.0547,9.847,9.6558,5511200.0
2009-11-06,9.4806,9.5172,9.4073,9.4846,5680200.0
2009-11-05,9.5748,9.6658,9.5583,9.505,4798400.0
2009-11-04,9.395,9.4722,9.3503,9.4113,5356700.0
2009-11-03,9.4153,9.4888,9.3052,9.4113,7016900.0
2009-11-02,9.3992,9.4356,9.2699,9.4398,6816900.0
2009-10-30,9.2634,9.3106,9.0942,9.4276,9599300.0
2009-10-29,9.5137,9.5177,9.3572,9.5865,7171200.0
2009-10-28,9.5988,9.717,9.558,9.5988,7206300.0
2009-10-27,9.4776,9.4895,9.3578,9.5784,7075900.0
2009-10-26,9.713,9.8546,9.6884,9.6803,5852300.0
2009-10-23,9.5551,9.567,9.4115,9.6599,6908600.0
2009-10-22,9.9531,10.1779,9.8895,9.7577,10070000.0
2009-10-21,9.3673,9.4101,9.1258,9.5825,10810900.0
2009-10-20,9.8515,9.9168,9.7208,9.8433,9665100.0
2009-10-19,9.7518,9.7518,9.5778,9.9004,11571600.0
2009-10-16,10.3923,10.7972,10.3313,10.0553,17902000.0
2009-10-15,10.2106,10.6934,10.2106,9.7496,20051700.0
2009-10-14,9.3585,9.4265,9.2803,9.3094,9047200.0
2009-10-13,9.179,9.2317,9.1426,9.2075,11098200.0
2009-10-12,9.3219,9.4746,9.3219,9.2645,12291300.0
2009-10-09,9.3836,9.683,9.3836,9.0933,12058000.0
2009-10-08,8.9023,9.0638,8.9023,8.8325,10597000.0
2009-10-07,8.9075,9.0415,8.8781,8.7877,7693200.0
2009-10-06,8.7515,8.8218,8.7184,8.6858,9341900.0
2009-10-05,8.6452,8.6904,8.5958,8.6083,9482100.0
2009-10-02,8.6294,8.729,8.6128,8.5512,10447400.0
2009-10-01,8.6508,8.7977,8.6047,8.5268,12507500.0
2009-09-30,8.3923,8.3923,8.295,8.4127,13522000.0
2009-09-29,8.4782,8.5689,8.3586,8.429,16667000.0
2009-09-28,8.376,8.4248,8.3394,8.3882,9054500.0
2009-09-25,8.4292,8.5198,8.4127,8.3841,10461700.0
2009-09-24,8.3638,8.4126,8.3353,8.3719,11296600.0
2009-09-23,8.3678,8.4492,8.3312,8.376,12673300.0
2009-09-22,8.4048,8.4708,8.3017,8.3556,12519100.0
2009-09-21,8.134,8.1419,7.9569,8.2782,18616200.0
2009-09-18,8.3966,8.4531,8.2999,8.4453,15174000.0
2009-09-17,8.3806,8.4167,8.2764,8.4494,22912000.0
2009-09-16,8.8582,9.1195,8.8196,8.6409,26024800.0
2009-09-15,8.3638,8.5155,8.2777,8.3393,44224100.0
2009-09-14,9.161,9.3632,9.1441,9.0118,9349700.0
2009-09-11,8.7965,8.8446,8.7165,8.8773,6511400.0
2009-09-10,8.9467,8.9629,8.8168,8.967,6065600.0
2009-09-09,9.0695,9.2021,9.0529,8.9955,5381500.0
2009-09-08,8.906,8.9303,8.8253,8.9466,6644200.0
2009-09-04,9.0869,9.2209,9.0701,8.9629,5683000.0
2009-09-03,8.9144,8.9806,8.8979,8.8529,5082200.0
2009-09-02,8.7877,8.8406,8.6735,8.7877,8178900.0
2009-09-01,8.6861,8.7545,8.6257,8.7387,9416100.0
2009-08-31,8.7432,8.7633,8.6587,8.7999,7541100.0
2009-08-28,8.7527,8.7765,8.5824,8.8773,6688700.0
2009-08-27,9.041,9.157,9.0202,8.967,9446100.0
2009-08-26,9.182,9.4451,9.1216,8.9262,9875100.0
2009-08-25,8.6735,8.7346,8.5921,8.6776,8683100.0
2009-08-24,8.6411,8.6936,8.5725,8.6817,7817300.0
2009-08-21,8.7676,8.846,8.6644,8.7143,7915200.0
2009-08-20,8.753,8.8916,8.7446,8.6205,7372700.0
2009-08-19,8.6381,8.7466,8.6339,8.5349,7256200.0
2009-08-18,8.3971,8.4361,8.3012,8.4779,7222000.0
2009-08-17,8.6333,8.7328,8.6126,8.5635,4984000.0
2009-08-14,8.495,8.5349,8.323,8.5757,9320200.0
2009-08-13,8.6451,8.6835,8.5318,8.6776,8221100.0
2009-08-12,8.8145,9.0462,8.8145,8.6694,6520900.0
2009-08-11,8.5112,8.5681,8.4705,8.503,6847200.0
2009-08-10,8.4706,8.507,8.402,8.4949,7590900.0
2009-08-07,8.2807,8.2807,8.0486,8.4827,11525900.0
2009-08-06,8.5648,8.5728,8.4336,8.6532,9303400.0
2009-08-05,8.702,8.7343,8.6052,8.7303,7998900.0
2009-08-04,8.7486,8.8076,8.6896,8.7384,7663400.0
2009-08-03,8.7954,8.8404,8.734,8.7587,6997700.0
2009-07-31,8.6979,8.7672,8.6531,8.6776,5943700.0
2009-07-30,8.7065,8.8363,8.6529,8.641,9780000.0
2009-07-29,8.5073,8.5636,8.443,8.5477,10915200.0
2009-07-28,8.5154,8.612,8.4751,8.5517,7230000.0
2009-07-27,8.4925,8.4925,8.3305,8.6086,6380700.0
2009-07-24,8.8055,8.9688,8.7594,8.6694,9798700.0
2009-07-23,8.495,8.5677,8.2849,8.5152,17397900.0
2009-07-22,8.6373,8.7015,8.573,8.6857,7194700.0
2009-07-21,8.6819,8.7541,8.5817,8.7344,7565400.0
2009-07-20,8.6221,8.6221,8.4756,8.7303,8279000.0
2009-07-17,8.683,8.7305,8.5444,8.7912,6351400.0
2009-07-16,8.9619,9.0397,8.9168,8.9211,6110100.0
2009-07-15,8.9171,8.9988,8.864,8.8886,5855400.0
2009-07-14,8.763,8.771,8.6462,8.7993,5956800.0
2009-07-13,8.7669,8.8195,8.7022,8.7831,6799000.0
2009-07-10,8.9063,9.0605,8.8564,8.7912,5149000.0
2009-07-09,8.5581,8.5738,8.397,8.6979,6400500.0
2009-07-08,9.0339,9.2193,9.0001,8.8643,9713800.0
2009-07-07,8.4666,8.4782,8.2645,8.6532,6045000.0
2009-07-06,8.9451,9.1523,8.9282,8.7628,5754500.0
2009-07-02,8.3394,8.3848,8.037,8.641,8795900.0
2009-07-01,9.0715,9.1987,9.0141,9.0226,4858300.0
2009-06-30,8.889,8.9295,8.7409,8.9495,7356600.0
2009-06-29,9.0104,9.0995,8.9254,9.0226,4539400.0
2009-06-26,9.1079,9.165,9.0099,9.0834,9567300.0
2009-06-25,9.2875,9.5303,9.2748,9.0672,9096400.0
2009-06-24,8.9627,9.1409,8.7761,8.8683,14317300.0
2009-06-23,8.6763,8.6763,8.2768,8.8318,16114100.0
2009-06-22,8.9927,9.2741,8.9927,8.8399,9130100.0
2009-06-19,8.5703,8.5978,8.4131,8.71,8581500.0
2009-06-18,8.784,8.9622,8.755,8.6938,6626000.0
2009-06-17,8.5683,8.6365,8.4679,8.6167,6355900.0
2009-06-16,8.6613,8.7545,8.5479,8.6694,5449700.0
2009-06-15,8.5289,8.6317,8.3766,8.641,5618400.0
2009-06-12,8.7631,8.7824,8.6187,8.8156,6422900.0
2009-06-11,8.7879,8.8676,8.6843,8.8683,7054500.0
2009-06-10,8.6987,8.6987,8.4315,8.9049,6501200.0
2009-06-09,9.0147,9.083,8.9183,9.0631,5254600.0
2009-06-08,8.9758,9.0349,8.7748,9.1078,5826900.0
2009-06-05,9.2383,9.2822,9.0586,9.3148,4567100.0
2009-06-04,9.4419,9.5915,9.2881,9.331,4991200.0
2009-06-03,9.1451,9.2208,8.9817,9.2296,7532400.0
2009-06-02,9.2989,9.4473,9.2347,9.3554,6747500.0
2009-06-01,9.726,10.058,9.726,9.4974,8201100.0
2009-05-29,9.3317,9.4101,9.1913,9.2539,5808000.0
2009-05-28,9.3434,9.568,9.2586,9.1443,6087300.0
2009-05-27,8.7514,8.7902,8.5384,8.9576,4692000.0
2009-05-26,9.3627,9.5396,9.1773,9.189,6481700.0
2009-05-22,9.0469,9.0793,8.9458,9.0631,5155700.0
2009-05-21,9.1534,9.2984,9.0332,9.0591,5717900.0
2009-05-20,8.8318,9.0557,8.8318,8.8196,5411800.0
2009-05-19,8.7066,8.7665,8.5908,8.779,4386400.0
2009-05-18,8.8562,8.8764,8.6143,8.8846,5148700.0
2009-05-15,8.7082,8.8104,8.5706,8.848,9630100.0
2009-05-14,9.3513,9.8623,9.2945,9.0144,9338600.0
2009-05-13,8.7182,8.9135,8.592,8.706,7066500.0
2009-05-12,8.682,8.742,8.6059,8.7262,4454900.0
2009-05-11,8.8523,8.9842,8.7823,8.7666,5369500.0
2009-05-08,8.7506,8.7947,8.558,8.7828,9156000.0
2009-05-07,8.576,8.6148,8.3584,8.7464,8805500.0
2009-05-06,8.6154,8.6805,8.2785,8.8515,7277800.0
2009-05-05,8.9532,9.0088,8.822,9.0293,7844000.0
2009-05-04,9.2437,9.4548,9.2058,9.0455,5036800.0
2009-05-01,9.0361,9.1951,8.9021,8.8798,7013300.0
2009-04-30,8.6305,8.6542,8.3171,8.7383,13697700.0
2009-04-29,9.0712,9.237,8.9551,8.9566,6987200.0
2009-04-28,8.9147,9.1741,8.8269,8.7626,6066900.0
2009-04-27,8.7842,9.0495,8.7469,8.6736,5431900.0
2009-04-24,8.6092,8.6372,8.4734,8.6575,5143700.0
2009-04-23,8.6859,8.8204,8.6044,8.6494,6098900.0
2009-04-22,8.8666,9.2817,8.8666,8.6171,6675000.0
2009-04-21,8.5624,8.883,8.5624,8.4352,7748600.0
2009-04-20,8.5423,8.7361,8.5423,8.4109,6838900.0
2009-04-17,8.1809,8.1809,7.9647,8.3705,7251500.0
2009-04-16,8.59,8.7307,8.4658,8.4877,6549800.0
2009-04-15,8.3422,8.4394,8.2491,8.3341,6482800.0
2009-04-14,8.5059,8.7144,8.4184,8.3746,8592300.0
2009-04-13,8.4294,8.5966,8.3834,8.2897,5294300.0
2009-04-09,7.8923,7.9487,7.4789,8.1846,10319800.0
2009-04-08,8.6647,8.9261,8.6347,8.415,8274600.0
2009-04-07,7.9401,8.0243,7.6789,8.1603,9407200.0
2009-04-06,8.609,8.6896,8.4357,8.6211,4487500.0
2009-04-03,8.5818,8.6806,8.4436,8.6817,5222500.0
2009-04-02,8.7707,8.9323,8.6897,8.7626,7862000.0
2009-04-01,8.7481,8.981,8.7315,8.6251,6215100.0
2009-03-31,8.4492,8.5316,8.2374,8.5766,6242100.0
2009-03-30,8.55,8.6444,8.3024,8.6696,5372200.0
2009-03-27,8.8679,9.0399,8.7438,8.9121,5355000.0
2009-03-26,9.1205,9.2707,9.0079,8.9768,7179800.0
2009-03-25,8.9813,9.2013,8.8756,8.7787,8282200.0
2009-03-24,8.6386,8.9037,8.6054,8.5322,7823400.0
2009-03-23,8.6017,8.7047,8.4822,8.5201,8922600.0
2009-03-20,8.2392,8.2549,8.063,8.3705,7309000.0
2009-03-19,8.2509,8.2509,7.9477,8.4675,5220000.0
2009-03-18,8.6661,8.8181,8.5347,8.5969,6619900.0
2009-03-17,8.7724,8.9013,8.552,8.6494,6094700.0
2009-03-16,8.4129,8.5305,8.2638,8.5403,4840700.0
2009-03-13,8.5446,8.5586,8.3973,8.5969,7175200.0
2009-03-12,8.8032,9.0653,8.6976,8.609,7533000.0
2009-03-11,8.1111,8.2012,7.6642,8.415,9078900.0
2009-03-10,9.0673,9.6249,8.877,8.6656,13104500.0
2009-03-09,7.7577,7.8953,7.624,7.8653,9587300.0
2009-03-06,7.8373,7.8952,7.5172,8.0229,9374300.0
2009-03-05,8.08,8.2512,7.9446,8.1401,8032500.0
2009-03-04,8.3627,8.5792,8.236,8.318,6920400.0
2009-03-03,8.0448,8.2333,7.9152,8.1603,8203200.0
2009-03-02,8.2008,8.3257,8.0597,8.2129,7212100.0
2009-02-27,8.3422,8.4994,8.2014,8.3543,12502100.0
2009-02-26,7.9326,7.9326,7.3975,8.3584,12445400.0
2009-02-25,9.1046,9.5101,9.1046,8.8596,9037700.0
2009-02-24,8.6945,8.7974,8.5588,8.6171,7866900.0
2009-02-23,8.0194,8.0302,7.5553,8.4998,9597900.0
2009-02-20,9.1253,9.3809,9.0205,8.9606,9339500.0
2009-02-19,8.9081,9.0502,8.7985,8.8879,8782900.0
2009-02-18,9.0625,9.4243,8.9849,8.7787,11144600.0
2009-02-17,8.4635,8.5683,8.2056,8.4756,10566200.0
2009-02-13,8.613,8.7954,8.5482,8.6009,6921400.0
2009-02-12,8.6656,8.7062,8.3897,8.6494,10589900.0
2009-02-11,8.7181,8.8277,8.6086,8.7019,8092500.0
2009-02-10,8.2486,8.4251,7.6161,8.6295,19597500.0
2009-02-09,9.2413,9.2999,9.0958,9.2212,5160200.0
2009-02-06,9.5462,9.9215,9.4685,9.2212,7893200.0
2009-02-05,8.8029,8.9103,8.6,8.8549,8951200.0
2009-02-04,8.7772,8.8277,8.6025,8.9354,6045800.0
2009-02-03,9.3048,9.543,9.2004,9.1326,7124900.0
2009-02-02,9.0078,9.1645,8.9315,9.0159,8649700.0
2009-01-30,8.4549,8.5286,7.8725,9.0561,13131800.0
2009-01-29,9.5851,9.6988,9.4283,9.7122,5265100.0
2009-01-28,9.7554,9.7554,9.491,9.9255,6077400.0
2009-01-27,9.9179,10.0013,9.6678,9.9859,4545000.0
2009-01-26,10.1277,10.3206,10.0785,10.0302,5724600.0
2009-01-23,9.9055,9.9783,9.784,9.8772,5873400.0
2009-01-22,10.1529,10.3517,10.1198,10.01,5017500.0
2009-01-21,10.1045,10.2742,9.2687,9.9658,6571300.0
2009-01-20,9.6433,9.7596,9.4341,9.8289,5359200.0
2009-01-16,10.1396,10.2718,9.9799,10.0503,7071800.0
2009-01-15,9.9834,10.1401,9.8349,9.8611,6883200.0
2009-01-14,9.641,9.8141,9.4994,9.7524,7751300.0
2009-01-13,10.0267,10.178,10.0104,9.9497,7783200.0
2009-01-12,9.7419,9.7969,9.5771,9.8651,6182800.0
2009-01-09,9.777,9.8195,9.5494,9.9859,7069100.0
2009-01-08,9.9484,10.0029,9.6953,10.1147,9395000.0
2009-01-07,10.4344,10.7649,10.4344,10.2998,7078400.0
2009-01-06,9.6769,9.7456,9.1342,10.2073,10630200.0
2009-01-05,10.8156,10.9423,10.7217,10.7345,4906000.0
2009-01-02,10.7024,10.7751,10.5569,10.6822,5049200.0
2008-12-31,10.7644,10.9419,10.6282,10.6299,5334200.0
2008-12-30,10.6945,10.9774,10.485,10.481,4272900.0
2008-12-29,10.2881,10.3777,10.2148,10.2274,3684600.0
2008-12-26,10.1231,10.1311,10.0077,10.1831,1642800.0
2008-12-24,10.103,10.103,9.9917,10.167,1195900.0
2008-12-23,10.0283,10.0752,9.8328,10.1751,3921700.0
2008-12-22,10.2038,10.2078,10.0174,10.2797,6070300.0
2008-12-19,9.9649,10.0718,9.69,10.2314,9172200.0
2008-12-18,10.3222,10.3965,10.068,10.4729,5758300.0
2008-12-17,10.6585,10.8746,10.6055,10.5896,5634600.0
2008-12-16,10.7192,10.8339,10.4161,10.6259,9956600.0
2008-12-15,10.5331,10.8134,10.4118,10.332,8521900.0
2008-12-12,10.2397,10.4072,10.1161,10.2878,7668600.0
2008-12-11,10.5293,10.8356,10.4305,10.5212,8287600.0
2008-12-10,10.8335,11.1718,10.7743,10.5695,10826200.0
2008-12-09,10.1283,10.2226,9.5782,10.2515,20344000.0
2008-12-08,10.9043,10.9281,10.5122,10.9921,11190000.0
2008-12-05,11.351,11.7129,11.1126,11.0364,10826100.0
2008-12-04,10.7115,10.7943,10.4195,10.8191,10716100.0
2008-12-03,11.3842,11.8069,11.35,11.0525,9733200.0
2008-12-02,10.5662,10.6164,10.2421,10.7909,9577200.0
